ID,User_ID,Bot_Strategy,Accuracy
9464,234,17,0.8518
9465,234,17,0.7769
9466,234,17,0.7239
9467,234,17,0.7637
9468,234,17,0.7767
9469,234,17,0.6992
9470,234,17,0.1951
9471,234,17,0.4126
9472,234,17,0.9521
9473,234,17,0.9716
9684,235,23,0.9233
9685,235,23,0.3187
10585,236,132,0.7887
10586,236,132,0.9724
10587,236,132,0.9734
10588,236,132,0.8079
10589,236,132,0.9696
10590,236,132,0.9727
10591,236,132,0.9621
10592,236,132,0.9675
10593,236,132,0.9288
10594,236,132,0.9461
7583,227,93,0.4132
7584,227,93,0.6136
7585,227,93,0.6214
7586,227,93,0.6328
7587,227,93,0.6932
7588,227,93,0.7978
7589,227,93,0.7619
7590,227,93,0.8425
7591,227,93,0.4226
7592,227,93,0.2465
9474,234,17,0.9527
9475,234,17,0.7778
9476,234,17,0.9692
9477,234,17,0.4034
9478,234,17,0.4584
9686,235,23,0.9102
9687,235,23,0.8677
9688,235,23,0.6968
9689,235,23,0.8822
9690,235,23,0.7211
9691,235,23,0.2433
10595,236,23,0.4736
10596,236,23,0.7301
10597,236,23,0.3167
10598,236,23,0.9623
10599,236,23,0.5762
10600,236,23,0.1334
10601,236,23,0.9672
10602,236,23,0.9780
10603,236,23,0.9777
10604,236,23,0.9253
7593,227,93,0.4696
7594,227,93,0.2668
7595,227,93,0.4228
7596,227,93,0.7659
7597,227,93,0.8408
7598,227,93,0.7869
7599,227,93,0.7787
7600,227,93,0.4177
7601,227,93,0.4671
7602,227,93,0.1603
9479,234,17,0.7966
9480,234,17,0.7346
9481,234,17,0.8532
9482,234,17,0.8252
9483,234,17,0.9349
9484,234,17,0.8225
9485,234,17,0.8670
9486,234,17,0.4604
9692,235,23,0.4170
9693,235,23,0.3903
10605,236,23,0.8547
10606,236,23,0.8809
10607,236,23,0.6034
10608,236,23,0.8779
10609,236,23,0.9723
10610,236,23,0.1152
10611,236,23,0.8693
10612,236,23,0.9441
10613,236,23,0.9546
10614,236,23,0.8784
7603,227,93,0.2246
7604,227,93,0.2018
7605,227,93,0.9464
7606,227,93,0.7573
7607,227,93,0.0264
7608,227,93,0.9865
7609,227,93,0.9422
7610,227,93,0.9850
7611,227,93,0.0112
7612,227,93,0.4325
9487,234,17,0.1230
9488,234,17,0.1722
9694,235,23,0.8219
9695,235,23,0.2871
9696,235,23,0.4285
10615,236,23,0.8760
10616,236,23,0.7566
10617,236,23,0.9648
10618,236,23,0.8417
10619,236,23,0.9703
10620,236,23,0.7008
10621,236,23,0.8406
10622,236,23,0.6594
10623,236,23,0.2431
10624,236,23,0.9726
7613,227,93,0.4158
7614,227,93,0.3543
7615,227,93,0.5280
7616,227,93,0.6461
7617,227,93,0.4850
7618,227,93,0.7234
7619,227,93,0.9503
7620,227,93,0.0194
7621,227,93,0.9800
7622,227,93,0.4626
9489,234,17,0.9409
9490,234,17,0.7272
9491,234,17,0.9639
9492,234,17,0.9737
9493,234,17,0.8403
9494,234,17,0.6015
9495,234,17,0.6163
9496,234,17,0.9597
9497,234,17,0.0759
9697,235,23,0.5792
9698,235,23,0.8259
9699,235,23,0.8524
10625,236,23,0.6471
7623,227,93,0.3280
7624,227,93,0.7272
7625,227,93,0.2399
7626,227,93,0.7107
7627,227,93,0.4078
7628,227,93,0.5589
7629,227,93,0.1984
7630,227,93,0.1963
7631,227,93,0.4665
7632,227,93,0.6280
9498,234,17,0.9356
9499,234,17,0.8789
9500,234,17,0.7534
9501,234,17,0.2410
9700,235,23,0.9259
9701,235,23,0.4087
10626,236,23,0.4904
10627,236,23,0.8701
10628,236,23,0.9587
10629,236,23,0.0243
10630,236,23,0.0794
10631,236,23,0.6895
10632,236,23,0.5184
10633,236,23,0.0645
10634,236,23,0.8456
10635,236,23,0.9551
7633,227,93,0.8408
7634,227,93,0.6619
7635,227,93,0.8211
7636,227,93,0.8582
7637,227,93,0.9598
7638,227,93,0.1078
7639,227,93,0.8775
7640,227,93,0.9656
7641,227,93,0.9517
9502,234,17,0.9384
9503,234,17,0.2116
9702,235,23,0.6810
9703,235,23,0.6735
9704,235,23,0.8769
9705,235,23,0.7538
9706,235,23,0.7340
9707,235,23,0.2728
9708,235,23,0.4972
9709,235,23,0.8320
9710,235,23,0.8069
9711,235,23,0.9607
10636,236,23,0.8446
10637,236,23,0.6292
10638,236,23,0.9681
10639,236,23,0.4425
10640,236,23,0.9684
10641,236,23,0.9718
10642,236,23,0.2199
10643,236,23,0.9106
10644,236,23,0.1594
10645,236,23,0.4466
9504,234,17,0.1175
9505,234,17,0.5017
9712,235,23,0.6029
9713,235,23,0.5305
10646,236,23,0.9326
10647,236,23,0.8471
10648,236,23,0.6669
10649,236,23,0.8062
10650,236,23,0.5439
10651,236,23,0.8295
10652,236,23,0.9084
10653,236,23,0.9568
10654,236,23,0.9637
10655,236,23,0.9811
11276,237,132,0.6608
11277,237,132,0.9765
11278,237,132,0.9736
11279,237,132,0.0439
11280,237,132,0.9058
11281,237,132,0.6295
11282,237,132,0.3051
11283,237,132,0.8856
11284,237,132,0.8652
11285,237,132,0.3112
9506,234,17,0.8489
9507,234,17,0.8727
9508,234,17,0.9547
9509,234,17,0.3526
9510,234,17,0.8142
9511,234,17,0.2220
9714,235,23,0.4248
9715,235,23,0.2297
10656,236,23,0.3330
10657,236,23,0.4562
10658,236,23,0.5315
10659,236,23,0.8630
10660,236,23,0.9679
10661,236,23,0.9719
10662,236,23,0.9718
10663,236,23,0.9741
10664,236,23,0.9196
10665,236,23,0.9654
11286,237,132,0.9199
11287,237,132,0.8742
11288,237,132,0.7599
11289,237,132,0.8606
11290,237,132,0.9097
11291,237,132,0.9641
11292,237,132,0.9327
11293,237,132,0.1706
11294,237,132,0.4617
11295,237,132,0.7351
9512,234,17,0.9551
9513,234,17,0.8651
9514,234,17,0.8490
9515,234,17,0.8984
9516,234,17,0.7280
9517,234,17,0.8936
9518,234,17,0.6317
9519,234,17,0.7412
9520,234,17,0.8159
9521,234,17,0.9020
9716,235,23,0.8973
9717,235,23,0.3522
10666,236,23,0.9604
10667,236,23,0.9292
10668,236,23,0.9165
10669,236,23,0.1016
11296,237,132,0.8792
11297,237,132,0.9286
11298,237,132,0.9758
11299,237,132,0.9713
11300,237,132,0.9697
11301,237,132,0.3839
11302,237,132,0.8941
9522,234,17,0.2054
9523,234,17,0.8380
9524,234,17,0.3237
9718,235,23,0.1407
9719,235,23,0.5873
9720,235,23,0.7568
9721,235,23,0.7219
9722,235,23,0.6540
10670,236,23,0.9323
10671,236,23,0.5240
10672,236,23,0.8412
10673,236,23,0.2604
10674,236,23,0.9443
10675,236,23,0.8710
10676,236,23,0.6198
10677,236,23,0.8399
10678,236,23,0.7168
10679,236,23,0.8625
11303,237,132,0.5669
9525,234,17,0.3899
9526,234,17,0.8130
9723,235,23,0.1058
9724,235,23,0.5590
10680,236,23,0.8491
10681,236,23,0.8423
10682,236,23,0.8632
10683,236,23,0.6535
10684,236,23,0.1239
10685,236,23,0.7676
10686,236,23,0.4111
10687,236,23,0.3769
10688,236,23,0.4954
10689,236,23,0.9308
11304,237,132,0.8193
11305,237,132,0.5448
11306,237,132,0.1837
9527,234,17,0.3578
9528,234,17,0.6113
9725,235,23,0.7373
9726,235,23,0.8087
10690,236,23,0.9575
10691,236,23,0.2673
10692,236,23,0.4238
10693,236,23,0.3417
10694,236,23,0.2414
11307,237,132,0.8761
11308,237,132,0.3746
11309,237,132,0.7502
9529,234,17,0.1736
9530,234,17,0.8812
9531,234,17,0.9595
9532,234,17,0.5040
9533,234,17,0.8379
9534,234,17,0.5989
9727,235,23,0.7677
9728,235,23,0.0912
9729,235,23,0.8430
10695,236,23,0.8405
10696,236,23,0.6044
11310,237,132,0.8834
11311,237,132,0.5923
11312,237,132,0.1197
11313,237,132,0.0601
9535,234,17,0.8738
9536,234,17,0.9616
9537,234,17,0.9644
9538,234,17,0.2145
9539,234,17,0.8538
9730,235,23,0.8881
9731,235,23,0.4064
10697,236,23,0.8585
10698,236,23,0.6646
10699,236,23,0.5176
10700,236,23,0.6551
10701,236,23,0.8587
10702,236,23,0.0682
10703,236,23,0.2591
11314,237,132,0.9288
11315,237,132,0.1247
11316,237,132,0.9246
9540,234,17,0.1621
9541,234,17,0.2173
9732,235,23,0.3874
9733,235,23,0.2032
10704,236,23,0.8644
10705,236,23,0.9695
10706,236,23,0.9687
10707,236,23,0.5749
10708,236,23,0.4974
11317,237,132,0.9054
11318,237,132,0.9705
11319,237,132,0.9528
11320,237,132,0.8627
11321,237,132,0.9689
11322,237,132,0.7944
11323,237,132,0.9563
11324,237,132,0.9559
11325,237,132,0.3918
11326,237,132,0.9038
9542,234,17,0.6394
9543,234,17,0.4082
9544,234,17,0.6326
9545,234,17,0.8836
9546,234,17,0.9241
9547,234,17,0.2654
9734,235,23,0.6493
9735,235,23,0.8730
9736,235,23,0.8930
10709,236,23,0.9482
10710,236,23,0.4430
11327,237,132,0.9367
11328,237,132,0.9751
11329,237,132,0.9788
11330,237,132,0.9555
11331,237,132,0.9400
11332,237,132,0.3799
11333,237,132,0.9146
11334,237,132,0.7572
11335,237,132,0.9672
11336,237,132,0.9562
9548,234,17,0.9226
9549,234,17,0.8032
9550,234,17,0.4868
9551,234,17,0.3974
9552,234,17,0.9521
9553,234,17,0.9657
9554,234,17,0.2700
9737,235,23,0.5885
9738,235,23,0.4480
9739,235,23,0.8757
9740,235,23,0.8931
9741,235,23,0.9427
9742,235,23,0.9868
9743,235,23,0.9889
9744,235,23,0.9880
9745,235,23,0.9907
9746,235,23,0.9866
10711,236,23,0.9280
10712,236,23,0.7881
10713,236,23,0.0361
10714,236,23,0.8065
10715,236,23,0.9674
10716,236,23,0.1163
10717,236,23,0.6691
11337,237,23,0.3862
11338,237,23,0.2103
11339,237,23,0.3095
11340,237,23,0.6457
11341,237,23,0.7072
11342,237,23,0.9267
11343,237,23,0.8911
11344,237,23,0.9722
11345,237,23,0.9138
11346,237,23,0.9670
9555,234,17,0.3906
9556,234,17,0.8697
9747,235,23,0.3954
9748,235,23,0.7808
9749,235,23,0.9091
9750,235,23,0.9858
9751,235,23,0.9726
9752,235,23,0.9904
9753,235,23,0.9880
9754,235,23,0.9900
9755,235,23,0.9908
9756,235,23,0.9903
10718,236,23,0.8344
10719,236,23,0.8154
11347,237,23,0.4575
11348,237,23,0.5496
11349,237,23,0.7863
11350,237,23,0.4879
11351,237,23,0.8194
11352,237,23,0.9458
11353,237,23,0.9260
11354,237,23,0.9716
11355,237,23,0.9797
11356,237,23,0.9796
9557,234,17,0.6985
9558,234,17,0.9144
9559,234,17,0.9666
9560,234,17,0.9132
9561,234,17,0.9008
9562,234,17,0.4309
9563,234,17,0.9412
9564,234,17,0.4233
9565,234,17,0.3412
9757,235,23,0.3719
9758,235,23,0.7148
9759,235,23,0.9654
9760,235,23,0.5220
9761,235,23,0.9260
9762,235,23,0.9823
9763,235,23,0.9874
9764,235,23,0.9890
9765,235,23,0.9915
9766,235,23,0.9738
10720,236,23,0.5109
10721,236,23,0.4448
10722,236,23,0.9552
10723,236,23,0.7486
10724,236,23,0.3906
11357,237,23,0.3419
11358,237,23,0.2823
11359,237,23,0.7120
11360,237,23,0.5226
11361,237,23,0.5757
11362,237,23,0.2525
11363,237,23,0.2211
11364,237,23,0.4783
11365,237,23,0.2063
11366,237,23,0.7906
9566,234,17,0.3622
9567,234,17,0.7830
9568,234,17,0.5797
9767,235,23,0.9734
9768,235,23,0.9897
9769,235,23,0.9829
9770,235,23,0.9880
9771,235,23,0.9869
9772,235,23,0.9676
9773,235,23,0.9866
9774,235,23,0.9901
9775,235,23,0.9884
9776,235,23,0.9900
10725,236,23,0.6626
10726,236,23,0.7902
11367,237,23,0.6806
11368,237,23,0.8034
9569,234,17,0.7067
9570,234,17,0.7193
9571,234,17,0.9563
9572,234,17,0.9630
9573,234,17,0.8036
9574,234,17,0.9170
9575,234,17,0.1308
9576,234,17,0.3252
9577,234,17,0.6856
9578,234,17,0.9570
9777,235,23,0.3602
10727,236,23,0.0910
10728,236,23,0.8017
11369,237,23,0.9269
11370,237,23,0.7326
11371,237,23,0.5141
11372,237,23,0.8511
11373,237,23,0.5834
11374,237,23,0.4764
11375,237,23,0.8402
11376,237,23,0.0483
11377,237,23,0.4172
11378,237,23,0.8315
9579,234,17,0.9495
9580,234,17,0.5296
9581,234,17,0.7545
9582,234,17,0.8902
9583,234,17,0.8207
9584,234,17,0.9677
9585,234,17,0.0609
9586,234,17,0.9709
9587,234,17,0.4005
9588,234,17,0.1195
9778,235,23,0.2570
9779,235,23,0.8807
10729,236,23,0.3912
10730,236,23,0.4455
11379,237,23,0.8430
11380,237,23,0.9439
11381,237,23,0.9672
11382,237,23,0.9657
11383,237,23,0.9735
11384,237,23,0.0433
9589,234,17,0.8113
9590,234,17,0.6826
9591,234,17,0.5202
9592,234,17,0.9582
9593,234,17,0.9688
9594,234,17,0.9676
9595,234,17,0.5055
9596,234,17,0.8303
9597,234,17,0.9455
9780,235,23,0.3505
9781,235,23,0.8309
10731,236,23,0.8343
10732,236,23,0.5565
10733,236,23,0.9567
10734,236,23,0.9595
10735,236,23,0.1359
10736,236,23,0.3040
10737,236,23,0.5252
11385,237,23,0.9537
11386,237,23,0.1890
9598,234,93,0.8312
9599,234,93,0.1499
9600,234,93,0.8406
9782,235,23,0.4087
9783,235,23,0.6360
10738,236,23,0.4660
10739,236,23,0.4466
11387,237,23,0.8930
11388,237,23,0.8318
11389,237,23,0.5028
9601,234,93,0.8893
9602,234,93,0.9421
9603,234,93,0.2536
9604,234,93,0.9713
9605,234,93,0.9676
9606,234,93,0.9298
9607,234,93,0.7639
9608,234,93,0.7668
9609,234,93,0.8937
9784,235,23,0.7661
9785,235,23,0.7335
9786,235,23,0.7607
9787,235,23,0.7703
10740,236,23,0.8641
10741,236,23,0.8986
10742,236,23,0.9603
11390,237,23,0.8938
11391,237,23,0.6750
11392,237,23,0.9595
11393,237,23,0.8664
11394,237,23,0.3441
11395,237,23,0.9660
11396,237,23,0.9706
11397,237,23,0.4337
11398,237,23,0.2550
11399,237,23,0.7529
9788,235,23,0.5177
9789,235,23,0.4569
10743,236,23,0.4541
10744,236,23,0.8725
11400,237,23,0.9057
11401,237,23,0.9557
11402,237,23,0.9716
11403,237,23,0.9769
11404,237,23,0.4509
11405,237,23,0.4527
11406,237,23,0.2987
11407,237,23,0.4549
11408,237,23,0.2573
11409,237,23,0.3888
11962,238,132,0.6685
11963,238,132,0.9476
11964,238,132,0.9581
11965,238,132,0.7101
11966,238,132,0.7325
11967,238,132,0.5930
11968,238,132,0.8743
11969,238,132,0.9588
11970,238,132,0.9757
11971,238,132,0.9789
9790,235,23,0.7122
9791,235,23,0.8545
9792,235,23,0.8058
9793,235,23,0.9219
9794,235,23,0.9019
9795,235,23,0.8839
9796,235,23,0.6991
9797,235,23,0.7936
9798,235,23,0.8276
9799,235,23,0.9784
10745,236,23,0.9181
10746,236,23,0.4598
10747,236,23,0.6385
11410,237,23,0.6976
11411,237,23,0.3586
11972,238,23,0.8759
11973,238,23,0.9718
11974,238,23,0.7280
11975,238,23,0.8893
11976,238,23,0.9753
11977,238,23,0.5503
11978,238,23,0.6206
11979,238,23,0.8140
11980,238,23,0.9482
11981,238,23,0.9746
9800,235,23,0.3043
9801,235,23,0.4159
9802,235,23,0.7381
9803,235,23,0.8017
9804,235,23,0.9250
9805,235,23,0.9226
9806,235,23,0.9511
9807,235,23,0.0289
10748,236,23,0.3061
10749,236,23,0.2508
11412,237,23,0.5330
11413,237,23,0.9308
11414,237,23,0.9554
11415,237,23,0.3165
11982,238,107,0.8929
11983,238,107,0.9162
11984,238,107,0.9509
11985,238,107,0.9268
11986,238,107,0.8989
11987,238,107,0.9453
11988,238,107,0.9732
11989,238,107,0.4908
11990,238,107,0.8610
9808,235,23,0.9020
9809,235,23,0.8546
9810,235,23,0.6062
9811,235,23,0.8945
9812,235,23,0.8963
9813,235,23,0.9575
9814,235,23,0.8318
9815,235,23,0.9669
9816,235,23,0.5965
9817,235,23,0.9301
10750,236,23,0.9060
10751,236,23,0.6513
11416,237,23,0.6197
11417,237,23,0.5422
11418,237,23,0.7134
11991,238,43,0.7044
11992,238,43,0.9319
11993,238,43,0.9685
11994,238,43,0.9217
11995,238,43,0.9752
11996,238,43,0.4066
11997,238,43,0.6752
11998,238,43,0.9163
11999,238,43,0.9732
12000,238,43,0.9357
9818,235,23,0.7411
9819,235,23,0.3642
9820,235,23,0.8700
9821,235,23,0.9515
9822,235,23,0.9772
9823,235,23,0.9750
9824,235,23,0.9885
9825,235,23,0.9866
9826,235,23,0.9846
9827,235,23,0.9715
10752,236,23,0.4939
10753,236,23,0.1841
11419,237,23,0.9202
11420,237,23,0.5528
11421,237,23,0.7082
11422,237,23,0.6979
11423,237,23,0.3488
12001,238,17,0.4682
12002,238,17,0.9631
12003,238,17,0.9667
12004,238,17,0.6341
12005,238,17,0.2687
12006,238,17,0.8244
12007,238,17,0.8960
12008,238,17,0.8699
12009,238,17,0.2014
12010,238,17,0.8389
9828,235,23,0.5999
9829,235,23,0.6822
9830,235,23,0.8658
9831,235,23,0.8990
9832,235,23,0.9756
9833,235,23,0.9824
9834,235,23,0.9704
9835,235,23,0.9867
9836,235,23,0.9660
9837,235,23,0.9776
10754,236,23,0.7309
10755,236,23,0.7183
10756,236,23,0.3338
10757,236,23,0.2867
11424,237,23,0.6431
11425,237,23,0.2594
11426,237,23,0.5250
11427,237,23,0.8380
11428,237,23,0.5821
11429,237,23,0.2583
11430,237,23,0.7149
11431,237,23,0.4268
11432,237,23,0.4928
11433,237,23,0.2832
12011,238,17,0.9270
12012,238,17,0.8367
12013,238,17,0.6778
12014,238,17,0.9620
12015,238,17,0.6178
12016,238,17,0.9649
12017,238,17,0.4789
12018,238,17,0.5856
12019,238,17,0.9206
12020,238,17,0.9722
9838,235,23,0.9537
9839,235,23,0.4943
9840,235,23,0.7525
9841,235,23,0.6875
9842,235,23,0.8720
9843,235,23,0.9385
9844,235,23,0.9701
9845,235,23,0.9388
9846,235,23,0.9692
9847,235,23,0.9734
10758,236,23,0.9259
10759,236,23,0.8033
11434,237,23,0.1600
11435,237,23,0.7349
11436,237,23,0.9047
11437,237,23,0.0584
11438,237,23,0.9868
11439,237,23,0.3132
11440,237,23,0.7638
11441,237,23,0.5198
11442,237,23,0.3609
11443,237,23,0.6657
12021,238,17,0.5880
12022,238,17,0.4426
12023,238,17,0.5232
12024,238,17,0.9303
12025,238,17,0.7728
12026,238,17,0.9667
12027,238,17,0.6716
12028,238,17,0.9642
12029,238,17,0.8108
12030,238,17,0.1166
9848,235,23,0.8899
9849,235,23,0.3186
9850,235,23,0.7938
9851,235,23,0.7649
9852,235,23,0.7089
9853,235,23,0.9076
9854,235,23,0.9635
9855,235,23,0.9800
9856,235,23,0.9862
9857,235,23,0.9563
10760,236,23,0.8628
10761,236,23,0.3266
11444,237,23,0.2878
11445,237,23,0.3869
11446,237,23,0.4213
11447,237,23,0.3136
11448,237,23,0.7459
11449,237,23,0.1561
11450,237,23,0.1812
11451,237,23,0.7203
11452,237,23,0.7339
11453,237,23,0.6512
12031,238,17,0.7557
12032,238,17,0.9672
12033,238,17,0.9719
12034,238,17,0.9597
12035,238,17,0.9744
12036,238,17,0.5361
12037,238,17,0.6362
12038,238,17,0.7451
12039,238,17,0.8174
12040,238,17,0.9690
9858,235,23,0.5110
9859,235,23,0.3973
9860,235,23,0.7586
9861,235,23,0.6831
9862,235,23,0.8914
9863,235,23,0.9373
9864,235,23,0.9390
9865,235,23,0.9680
9866,235,23,0.9779
9867,235,23,0.9796
10762,236,23,0.8448
10763,236,23,0.6497
11454,237,23,0.6168
11455,237,23,0.3900
11456,237,23,0.2641
11457,237,23,0.6345
11458,237,23,0.7982
11459,237,23,0.3883
11460,237,23,0.6240
11461,237,23,0.6131
11462,237,23,0.3797
11463,237,23,0.2809
12041,238,17,0.8740
12042,238,17,0.2996
9868,235,23,0.9518
9869,235,23,0.5503
9870,235,23,0.7525
9871,235,23,0.9684
9872,235,23,0.9712
9873,235,23,0.9196
9874,235,23,0.9432
9875,235,23,0.9793
9876,235,23,0.9874
9877,235,23,0.9885
10764,236,23,0.4436
10765,236,23,0.4192
11464,237,23,0.3636
11465,237,23,0.3370
11466,237,23,0.7692
11467,237,23,0.5544
11468,237,23,0.5185
11469,237,23,0.4537
11470,237,23,0.3878
11471,237,23,0.3937
11472,237,23,0.6382
11473,237,23,0.4563
12043,238,17,0.6561
12044,238,17,0.5624
12045,238,17,0.2937
12046,238,17,0.7326
12047,238,17,0.6319
12048,238,17,0.9005
12049,238,17,0.9706
12050,238,17,0.9888
12051,238,17,0.9846
12052,238,17,0.9880
9878,235,23,0.4543
9879,235,23,0.6562
9880,235,23,0.4576
9881,235,23,0.8564
9882,235,23,0.8944
9883,235,23,0.9783
9884,235,23,0.9867
9885,235,23,0.9894
9886,235,23,0.9894
9887,235,23,0.9904
10766,236,23,0.3617
10767,236,23,0.7750
10768,236,23,0.7149
11474,237,23,0.1720
11475,237,23,0.2889
11476,237,23,0.1470
11477,237,23,0.1508
11478,237,23,0.6378
11479,237,23,0.6685
11480,237,23,0.1944
11481,237,23,0.7573
11482,237,23,0.2967
11483,237,23,0.6674
12053,238,17,0.6498
12054,238,17,0.2244
12055,238,17,0.4575
12056,238,17,0.6661
12057,238,17,0.8373
12058,238,17,0.9395
12059,238,17,0.9755
12060,238,17,0.9590
12061,238,17,0.9835
12062,238,17,0.9691
9888,235,23,0.7387
9889,235,23,0.9444
9890,235,23,0.4493
9891,235,23,0.8347
9892,235,23,0.9544
9893,235,23,0.9867
9894,235,23,0.9884
9895,235,23,0.9879
9896,235,23,0.9845
9897,235,23,0.8194
10769,236,23,0.1502
10770,236,23,0.3836
11484,237,23,0.5925
11485,237,23,0.2730
11486,237,23,0.6255
11487,237,23,0.3916
11488,237,23,0.1906
11489,237,23,0.5212
11490,237,23,0.3118
11491,237,23,0.2177
11492,237,23,0.6169
11493,237,23,0.6148
12063,238,17,0.8136
12064,238,17,0.8427
12065,238,17,0.9446
12066,238,17,0.2551
12067,238,17,0.6419
12068,238,17,0.7130
12069,238,17,0.5297
12070,238,17,0.3541
12071,238,17,0.7065
12072,238,17,0.5109
9898,235,23,0.1293
9899,235,23,0.5381
9900,235,23,0.8804
9901,235,23,0.9777
9902,235,23,0.9823
9903,235,23,0.9902
9904,235,23,0.9892
9905,235,23,0.9885
9906,235,23,0.9897
9907,235,23,0.9868
10771,236,23,0.3198
10772,236,23,0.5344
11494,237,23,0.0973
11495,237,23,0.2630
11496,237,23,0.8202
11497,237,23,0.5728
11498,237,23,0.9105
11499,237,23,0.3772
11500,237,23,0.9362
11501,237,23,0.7304
11502,237,23,0.7753
11503,237,23,0.7497
12073,238,17,0.7145
12074,238,17,0.7989
12075,238,17,0.5671
12076,238,17,0.8711
12077,238,17,0.3502
12078,238,17,0.6546
12079,238,17,0.8888
12080,238,17,0.5392
12081,238,17,0.7846
12082,238,17,0.9094
9908,235,23,0.4196
9909,235,23,0.6990
9910,235,23,0.9670
9911,235,23,0.9864
9912,235,23,0.9605
9913,235,23,0.9767
9914,235,23,0.9894
9915,235,23,0.9667
9916,235,23,0.9775
9917,235,23,0.9878
10773,236,23,0.4231
10774,236,23,0.8785
11504,237,23,0.1492
11505,237,23,0.4663
11506,237,23,0.4387
11507,237,23,0.5513
11508,237,23,0.3977
11509,237,23,0.2496
11510,237,23,0.5090
11511,237,23,0.4571
11512,237,23,0.7376
11513,237,23,0.1798
12083,238,93,0.7843
12084,238,93,0.9338
12085,238,93,0.9595
12086,238,93,0.6692
12087,238,93,0.8715
12088,238,93,0.9555
12089,238,93,0.6412
12090,238,93,0.9723
12091,238,93,0.9635
9918,235,23,0.1817
9919,235,23,0.8149
9920,235,23,0.9460
9921,235,23,0.9841
9922,235,23,0.9894
9923,235,23,0.9807
9924,235,23,0.9899
9925,235,23,0.9909
9926,235,23,0.9905
9927,235,23,0.9834
10775,236,23,0.6505
10776,236,23,0.9479
10777,236,23,0.1753
10778,236,23,0.7897
10779,236,23,0.9573
10780,236,23,0.1248
10781,236,23,0.1981
10782,236,23,0.8553
10783,236,23,0.9762
10784,236,23,0.9791
11514,237,23,0.0479
11515,237,23,0.5416
11516,237,23,0.7921
11517,237,23,0.6435
11518,237,23,0.2170
11519,237,23,0.3142
11520,237,23,0.5832
11521,237,23,0.1619
11522,237,23,0.9032
11523,237,23,0.6408
12092,239,132,0.5864
12093,239,132,0.9752
12094,239,132,0.9736
12095,239,132,0.9740
12096,239,132,0.9698
12097,239,132,0.7598
12098,239,132,0.1053
12099,239,132,0.4474
12100,239,132,0.8763
12101,239,132,0.9577
9928,235,23,0.3121
9929,235,23,0.7812
9930,235,23,0.9747
9931,235,23,0.9866
9932,235,23,0.9900
9933,235,23,0.9904
9934,235,23,0.9891
9935,235,23,0.9910
9936,235,23,0.9896
9937,235,23,0.9879
10785,236,23,0.3810
10786,236,23,0.4219
11524,237,23,0.6637
11525,237,23,0.4239
11526,237,23,0.7166
11527,237,23,0.7159
11528,237,23,0.5533
11529,237,23,0.3864
11530,237,23,0.2733
11531,237,23,0.3567
11532,237,23,0.2133
11533,237,23,0.2473
12102,239,132,0.8908
12103,239,132,0.9524
12104,239,132,0.9542
12105,239,132,0.8437
12106,239,132,0.9690
12107,239,132,0.9611
12108,239,132,0.9547
12109,239,132,0.0692
12110,239,132,0.9383
12111,239,132,0.2750
9938,235,23,0.2694
9939,235,23,0.7745
9940,235,23,0.9580
9941,235,23,0.9884
9942,235,23,0.9883
9943,235,23,0.9729
9944,235,23,0.9885
9945,235,23,0.9788
9946,235,23,0.9676
9947,235,23,0.9024
10787,236,23,0.5299
10788,236,23,0.9540
10789,236,23,0.5286
10790,236,23,0.7624
10791,236,23,0.9632
10792,236,23,0.7171
10793,236,23,0.6154
10794,236,23,0.9666
10795,236,23,0.0502
11534,237,23,0.2400
12112,239,132,0.8932
12113,239,132,0.8855
12114,239,132,0.8795
12115,239,132,0.9718
12116,239,132,0.9640
12117,239,132,0.9653
12118,239,132,0.8929
12119,239,132,0.9062
12120,239,132,0.9540
12121,239,132,0.9534
9948,235,23,0.8759
9949,235,23,0.9583
9950,235,23,0.5501
9951,235,23,0.8804
9952,235,23,0.9306
9953,235,23,0.9220
9954,235,23,0.9432
9955,235,23,0.9704
9956,235,23,0.9782
9957,235,23,0.9847
10796,236,23,0.8844
10797,236,23,0.8811
10798,236,23,0.9714
10799,236,23,0.6118
10800,236,23,0.4893
10801,236,23,0.9040
10802,236,23,0.9629
10803,236,23,0.9726
10804,236,23,0.9732
10805,236,23,0.4297
11535,237,132,0.4481
12122,239,23,0.9505
12123,239,23,0.3535
12124,239,23,0.1790
12125,239,23,0.7147
12126,239,23,0.9134
12127,239,23,0.9747
12128,239,23,0.5583
12129,239,23,0.4107
12130,239,23,0.3495
12131,239,23,0.5957
9958,235,23,0.9637
9959,235,23,0.5154
9960,235,23,0.6633
9961,235,23,0.8026
9962,235,23,0.5855
9963,235,23,0.9198
9964,235,23,0.8383
9965,235,23,0.7481
9966,235,23,0.9684
9967,235,23,0.9719
10806,236,107,0.8625
10807,236,107,0.9657
10808,236,107,0.9560
10809,236,107,0.2791
10810,236,107,0.9297
10811,236,107,0.8907
10812,236,107,0.7140
10813,236,107,0.9645
10814,236,107,0.9751
10815,236,107,0.9683
11536,237,23,0.1034
12132,239,23,0.9324
12133,239,23,0.3446
