ID,User_ID,Bot_Strategy,Accuracy
9153,233,23,0.2767
9154,233,23,0.0623
9155,233,23,0.1895
9156,233,23,0.2015
9157,233,23,0.8483
9410,234,17,0.8880
9411,234,17,0.3788
9626,235,132,0.1860
9627,235,132,0.0527
7463,227,17,0.5308
7464,227,17,0.2853
7465,227,17,0.5907
7466,227,17,0.1349
7467,227,17,0.4043
7468,227,17,0.5014
7469,227,17,0.5868
7470,227,17,0.8209
7471,227,17,0.0579
7472,227,17,0.4293
9158,233,23,0.9575
9159,233,23,0.8270
9160,233,23,0.2075
9412,234,17,0.4161
9413,234,17,0.4458
9628,235,132,0.8780
9629,235,132,0.9735
9630,235,132,0.9579
9631,235,132,0.9161
9632,235,132,0.2272
9633,235,132,0.7636
9634,235,132,0.3722
9635,235,132,0.8794
9636,235,132,0.8678
9637,235,132,0.8621
7473,227,17,0.8092
7474,227,17,0.5289
7475,227,17,0.2133
7476,227,17,0.3629
7477,227,17,0.3695
7478,227,17,0.5499
7479,227,17,0.3598
7480,227,17,0.5832
7481,227,17,0.5874
7482,227,17,0.4704
9161,233,23,0.0853
9162,233,23,0.7475
9163,233,23,0.8711
9164,233,23,0.8608
9165,233,23,0.2351
9166,233,23,0.5369
9167,233,23,0.4829
9168,233,23,0.5632
9169,233,23,0.9609
9170,233,23,0.4352
9414,234,17,0.2215
9415,234,17,0.3193
9638,235,132,0.7944
9639,235,132,0.8620
9640,235,132,0.9244
9641,235,132,0.9576
9642,235,132,0.9161
9643,235,132,0.9741
9644,235,132,0.9651
9645,235,132,0.0819
9646,235,132,0.9765
9647,235,132,0.9359
7483,227,17,0.7137
7484,227,17,0.6222
7485,227,17,0.1500
7486,227,17,0.9419
7487,227,17,0.0663
7488,227,17,0.6138
7489,227,17,0.4869
7490,227,17,0.5344
7491,227,17,0.8410
7492,227,17,0.9633
9171,233,107,0.9205
9172,233,107,0.9724
9173,233,107,0.9770
9174,233,107,0.9491
9175,233,107,0.9793
9176,233,107,0.5908
9177,233,107,0.4377
9178,233,107,0.9385
9179,233,107,0.9156
9416,234,17,0.9474
9417,234,17,0.3870
9648,235,132,0.9614
9649,235,132,0.9452
9650,235,132,0.9262
9651,235,132,0.0926
9652,235,132,0.9388
7493,227,17,0.8989
7494,227,17,0.8477
7495,227,17,0.9216
7496,227,17,0.8547
7497,227,17,0.9734
7498,227,17,0.3704
7499,227,17,0.4724
7500,227,17,0.9652
7501,227,17,0.7862
7502,227,17,0.7911
9180,233,43,0.9129
9181,233,43,0.8549
9182,233,43,0.9240
9183,233,43,0.1535
9184,233,43,0.8913
9185,233,43,0.9176
9186,233,43,0.8242
9187,233,43,0.8129
9188,233,43,0.8837
9189,233,43,0.8170
9418,234,17,0.2668
9419,234,17,0.8867
9653,235,132,0.8722
9654,235,132,0.9682
9655,235,132,0.0824
7503,227,17,0.9279
7504,227,17,0.5060
7505,227,17,0.6955
7506,227,17,0.5463
7507,227,17,0.2373
7508,227,17,0.6768
7509,227,17,0.8346
7510,227,17,0.0646
7511,227,17,0.3128
7512,227,17,0.8627
9190,233,17,0.8326
9191,233,17,0.9125
9192,233,17,0.1954
9193,233,17,0.6055
9194,233,17,0.9460
9195,233,17,0.9722
9196,233,17,0.0609
9420,234,17,0.6729
9421,234,17,0.3563
9422,234,17,0.7598
9423,234,17,0.9667
9424,234,17,0.9727
9425,234,17,0.1230
9656,235,132,0.9383
9657,235,132,0.9500
9658,235,132,0.7052
9659,235,132,0.9264
7513,227,17,0.8381
7514,227,17,0.1140
7515,227,17,0.3818
7516,227,17,0.5536
7517,227,17,0.2942
7518,227,17,0.6223
7519,227,17,0.5728
7520,227,17,0.0611
7521,227,17,0.8611
7522,227,17,0.4255
9197,233,17,0.6633
9198,233,17,0.8663
9426,234,17,0.9113
9427,234,17,0.4069
9660,235,132,0.4963
9661,235,132,0.3362
7523,227,17,0.5446
7524,227,17,0.0807
7525,227,17,0.5472
7526,227,17,0.5254
7527,227,17,0.9324
7528,227,17,0.3169
7529,227,17,0.5098
7530,227,17,0.2262
7531,227,17,0.4714
7532,227,17,0.6933
9199,233,17,0.5917
9200,233,17,0.7899
9201,233,17,0.9172
9202,233,17,0.4377
9203,233,17,0.8077
9204,233,17,0.9496
9205,233,17,0.4112
9206,233,17,0.2188
9207,233,17,0.6603
9208,233,17,0.5759
9428,234,17,0.9141
9429,234,17,0.2383
9430,234,17,0.9033
9431,234,17,0.6200
9432,234,17,0.2130
9662,235,132,0.8877
9663,235,132,0.9427
9664,235,132,0.9671
9665,235,132,0.9738
9666,235,132,0.6187
9667,235,132,0.9707
9668,235,132,0.9736
9669,235,132,0.9489
9670,235,132,0.9709
9671,235,132,0.9585
7533,227,17,0.9189
7534,227,17,0.6982
7535,227,17,0.1322
7536,227,17,0.8736
7537,227,17,0.2409
7538,227,17,0.6381
7539,227,17,0.8358
7540,227,17,0.0680
7541,227,17,0.5952
7542,227,17,0.1292
9209,233,17,0.1721
9210,233,17,0.2404
9433,234,17,0.7941
9434,234,17,0.9463
9435,234,17,0.5998
9436,234,17,0.8003
9437,234,17,0.5030
9438,234,17,0.9660
9439,234,17,0.8430
9440,234,17,0.9716
9441,234,17,0.0356
9672,235,23,0.9494
9673,235,23,0.9760
9674,235,23,0.4948
9675,235,23,0.0342
7543,227,17,0.2878
7544,227,17,0.7336
7545,227,17,0.1181
7546,227,17,0.8759
7547,227,17,0.4269
7548,227,17,0.7730
7549,227,17,0.5849
7550,227,17,0.5641
7551,227,17,0.6273
7552,227,17,0.5073
9211,233,17,0.8251
9212,233,17,0.8191
9213,233,17,0.6584
9214,233,17,0.6026
9215,233,17,0.8167
9216,233,17,0.9232
9217,233,17,0.9241
9218,233,17,0.9620
9219,233,17,0.9049
9442,234,17,0.9710
9443,234,17,0.5589
9444,234,17,0.8592
9445,234,17,0.8963
9446,234,17,0.8260
9447,234,17,0.2740
9448,234,17,0.8344
9449,234,17,0.1079
9676,235,23,0.2902
9677,235,23,0.8455
7553,227,17,0.8864
7554,227,17,0.8254
7555,227,17,0.9483
7556,227,17,0.9711
7557,227,17,0.9238
7558,227,17,0.9693
7559,227,17,0.7944
7560,227,17,0.7021
7561,227,17,0.7490
7562,227,17,0.7857
9220,233,93,0.8616
9221,233,93,0.9766
9222,233,93,0.9737
9223,233,93,0.8419
9224,233,93,0.9594
9225,233,93,0.9788
9226,233,93,0.9595
9227,233,93,0.9780
9228,233,93,0.9791
9450,234,17,0.8664
9451,234,17,0.8577
9452,234,17,0.4555
9453,234,17,0.9138
9454,234,17,0.9009
9455,234,17,0.9614
9456,234,17,0.9733
9457,234,17,0.9423
9458,234,17,0.1888
9459,234,17,0.8740
9678,235,23,0.6706
9679,235,23,0.3673
7563,227,93,0.6302
7564,227,93,0.1403
7565,227,93,0.9034
7566,227,93,0.9056
7567,227,93,0.8821
7568,227,93,0.0580
7569,227,93,0.9518
7570,227,93,0.2882
7571,227,93,0.6916
7572,227,93,0.9054
9229,233,132,0.9108
9230,233,132,0.9631
9231,233,132,0.9628
9232,233,132,0.1117
9233,233,132,0.7639
9234,233,132,0.8329
9235,233,132,0.9090
9236,233,132,0.9770
9237,233,132,0.0986
9238,233,132,0.6410
9460,234,17,0.2432
9461,234,17,0.6378
9462,234,17,0.8760
9463,234,17,0.1489
9680,235,23,0.4795
9681,235,23,0.9654
9682,235,23,0.3029
9683,235,23,0.1798
7573,227,93,0.2088
7574,227,93,0.3631
7575,227,93,0.3214
7576,227,93,0.4081
7577,227,93,0.3013
7578,227,93,0.5049
7579,227,93,0.6189
7580,227,93,0.5446
7581,227,93,0.1413
7582,227,93,0.5992
9464,234,17,0.9328
9465,234,17,0.8889
9466,234,17,0.7976
9467,234,17,0.8084
9468,234,17,0.7262
9469,234,17,0.7863
9470,234,17,0.0721
9471,234,17,0.4070
9472,234,17,0.9461
9473,234,17,0.9759
9684,235,23,0.7659
9685,235,23,0.2726
10585,236,132,0.7866
10586,236,132,0.9674
10587,236,132,0.9747
10588,236,132,0.9060
10589,236,132,0.9703
10590,236,132,0.9703
10591,236,132,0.9622
10592,236,132,0.9541
10593,236,132,0.9823
10594,236,132,0.9561
7583,227,93,0.4986
7584,227,93,0.3902
7585,227,93,0.3316
7586,227,93,0.8557
7587,227,93,0.5151
7588,227,93,0.6418
7589,227,93,0.7247
7590,227,93,0.7205
7591,227,93,0.1553
7592,227,93,0.4731
9474,234,17,0.9471
9475,234,17,0.8538
9476,234,17,0.9702
9477,234,17,0.4381
9478,234,17,0.4208
9686,235,23,0.9625
9687,235,23,0.7340
9688,235,23,0.7761
9689,235,23,0.9198
9690,235,23,0.7969
9691,235,23,0.6379
10595,236,23,0.6117
10596,236,23,0.5441
10597,236,23,0.5184
10598,236,23,0.9703
10599,236,23,0.6696
10600,236,23,0.1222
10601,236,23,0.9766
10602,236,23,0.9785
10603,236,23,0.9755
10604,236,23,0.9416
7593,227,93,0.4996
7594,227,93,0.4985
7595,227,93,0.5064
7596,227,93,0.4498
7597,227,93,0.5502
7598,227,93,0.4056
7599,227,93,0.5082
7600,227,93,0.4529
7601,227,93,0.4996
7602,227,93,0.2960
9479,234,17,0.7328
9480,234,17,0.8524
9481,234,17,0.9458
9482,234,17,0.9116
9483,234,17,0.9371
9484,234,17,0.8314
9485,234,17,0.9038
9486,234,17,0.6389
9692,235,23,0.2551
9693,235,23,0.2072
10605,236,23,0.9529
10606,236,23,0.9477
10607,236,23,0.4459
10608,236,23,0.8991
10609,236,23,0.9740
10610,236,23,0.1651
10611,236,23,0.9174
10612,236,23,0.9606
10613,236,23,0.9635
10614,236,23,0.8880
7603,227,93,0.0928
7604,227,93,0.2898
7605,227,93,0.4778
7606,227,93,0.5895
7607,227,93,0.1391
7608,227,93,0.6327
7609,227,93,0.5027
7610,227,93,0.8078
7611,227,93,0.0753
7612,227,93,0.2882
9487,234,17,0.1518
9488,234,17,0.2025
9694,235,23,0.9531
9695,235,23,0.2083
9696,235,23,0.3743
10615,236,23,0.8967
10616,236,23,0.7957
10617,236,23,0.9713
10618,236,23,0.8754
10619,236,23,0.9697
10620,236,23,0.7449
10621,236,23,0.8870
10622,236,23,0.8596
10623,236,23,0.1649
10624,236,23,0.9747
7613,227,93,0.6287
7614,227,93,0.2919
7615,227,93,0.6021
7616,227,93,0.4654
7617,227,93,0.5173
7618,227,93,0.8552
7619,227,93,0.9660
7620,227,93,0.0232
7621,227,93,0.9289
7622,227,93,0.4707
9489,234,17,0.8582
9490,234,17,0.9058
9491,234,17,0.9662
9492,234,17,0.9721
9493,234,17,0.8437
9494,234,17,0.5758
9495,234,17,0.8330
9496,234,17,0.9732
9497,234,17,0.0370
9697,235,23,0.6544
9698,235,23,0.8710
9699,235,23,0.7640
10625,236,23,0.5827
7623,227,93,0.2959
7624,227,93,0.8241
7625,227,93,0.1417
7626,227,93,0.5565
7627,227,93,0.3123
7628,227,93,0.6101
7629,227,93,0.5961
7630,227,93,0.1276
7631,227,93,0.5170
7632,227,93,0.7952
9498,234,17,0.9701
9499,234,17,0.9302
9500,234,17,0.8405
9501,234,17,0.1152
9700,235,23,0.9281
9701,235,23,0.3945
10626,236,23,0.6099
10627,236,23,0.8903
10628,236,23,0.9697
10629,236,23,0.0360
10630,236,23,0.0510
10631,236,23,0.8533
10632,236,23,0.5755
10633,236,23,0.0329
10634,236,23,0.9408
10635,236,23,0.9727
7633,227,93,0.9575
7634,227,93,0.8384
7635,227,93,0.9676
7636,227,93,0.6496
7637,227,93,0.9521
7638,227,93,0.5452
7639,227,93,0.9154
7640,227,93,0.9798
7641,227,93,0.9580
9502,234,17,0.9693
9503,234,17,0.1409
9702,235,23,0.7161
9703,235,23,0.7487
9704,235,23,0.8989
9705,235,23,0.8385
9706,235,23,0.8565
9707,235,23,0.2467
9708,235,23,0.6666
9709,235,23,0.9358
9710,235,23,0.9556
9711,235,23,0.9717
10636,236,23,0.9683
10637,236,23,0.6453
10638,236,23,0.9698
10639,236,23,0.3674
10640,236,23,0.9665
10641,236,23,0.9582
10642,236,23,0.2808
10643,236,23,0.9416
10644,236,23,0.3669
10645,236,23,0.4663
9504,234,17,0.1178
9505,234,17,0.5645
9712,235,23,0.8453
9713,235,23,0.5824
10646,236,23,0.9475
10647,236,23,0.8009
10648,236,23,0.6665
10649,236,23,0.7131
10650,236,23,0.6518
10651,236,23,0.8511
10652,236,23,0.9509
10653,236,23,0.9778
10654,236,23,0.9548
10655,236,23,0.6329
11276,237,132,0.8146
11277,237,132,0.9669
11278,237,132,0.9494
11279,237,132,0.0595
11280,237,132,0.9357
11281,237,132,0.4613
11282,237,132,0.3188
11283,237,132,0.7014
11284,237,132,0.5225
11285,237,132,0.7359
9506,234,17,0.8534
9507,234,17,0.9007
9508,234,17,0.9768
9509,234,17,0.4681
9510,234,17,0.8319
9511,234,17,0.1254
9714,235,23,0.5875
9715,235,23,0.0563
10656,236,23,0.2458
10657,236,23,0.3260
10658,236,23,0.6643
10659,236,23,0.8844
10660,236,23,0.9786
10661,236,23,0.9736
10662,236,23,0.9461
10663,236,23,0.9711
10664,236,23,0.9333
10665,236,23,0.9585
11286,237,132,0.9524
11287,237,132,0.9129
11288,237,132,0.4088
11289,237,132,0.8963
11290,237,132,0.9656
11291,237,132,0.9736
11292,237,132,0.8312
11293,237,132,0.4905
11294,237,132,0.4448
11295,237,132,0.9286
9512,234,17,0.9682
9513,234,17,0.9643
9514,234,17,0.8375
9515,234,17,0.8649
9516,234,17,0.7376
9517,234,17,0.9257
9518,234,17,0.4744
9519,234,17,0.6858
9520,234,17,0.8372
9521,234,17,0.9127
9716,235,23,0.9408
9717,235,23,0.3338
10666,236,23,0.9658
10667,236,23,0.8961
10668,236,23,0.9287
10669,236,23,0.1266
11296,237,132,0.8732
11297,237,132,0.9743
11298,237,132,0.9724
11299,237,132,0.9690
11300,237,132,0.9629
11301,237,132,0.2491
11302,237,132,0.9224
9522,234,17,0.3372
9523,234,17,0.8531
9524,234,17,0.1345
9718,235,23,0.1198
9719,235,23,0.6346
9720,235,23,0.8346
9721,235,23,0.8911
9722,235,23,0.9499
10670,236,23,0.9657
10671,236,23,0.4594
10672,236,23,0.8611
10673,236,23,0.2607
10674,236,23,0.9651
10675,236,23,0.8908
10676,236,23,0.8515
10677,236,23,0.8332
10678,236,23,0.8263
10679,236,23,0.8049
11303,237,132,0.5203
9525,234,17,0.3532
9526,234,17,0.8706
9723,235,23,0.0497
9724,235,23,0.6198
10680,236,23,0.8569
10681,236,23,0.9171
10682,236,23,0.9206
10683,236,23,0.7804
10684,236,23,0.0841
10685,236,23,0.7763
10686,236,23,0.3526
10687,236,23,0.4562
10688,236,23,0.6132
10689,236,23,0.8700
11304,237,132,0.9260
11305,237,132,0.6136
11306,237,132,0.1797
9527,234,17,0.4494
9528,234,17,0.3668
9725,235,23,0.8705
9726,235,23,0.8631
10690,236,23,0.9232
10691,236,23,0.2343
10692,236,23,0.5458
10693,236,23,0.1506
10694,236,23,0.0991
11307,237,132,0.8442
11308,237,132,0.4455
11309,237,132,0.7318
9529,234,17,0.0725
9530,234,17,0.7952
9531,234,17,0.9620
9532,234,17,0.3271
9533,234,17,0.9498
9534,234,17,0.5988
9727,235,23,0.8126
9728,235,23,0.0603
9729,235,23,0.8066
10695,236,23,0.9067
10696,236,23,0.7215
11310,237,132,0.9259
11311,237,132,0.3538
11312,237,132,0.0808
11313,237,132,0.0221
9535,234,17,0.9333
9536,234,17,0.9722
9537,234,17,0.9702
9538,234,17,0.1198
9539,234,17,0.8462
9730,235,23,0.9297
9731,235,23,0.3724
10697,236,23,0.9422
10698,236,23,0.8547
10699,236,23,0.6423
10700,236,23,0.6526
10701,236,23,0.8565
10702,236,23,0.0516
10703,236,23,0.1330
11314,237,132,0.9050
11315,237,132,0.2200
11316,237,132,0.8398
9540,234,17,0.1709
9541,234,17,0.2415
9732,235,23,0.6976
9733,235,23,0.1998
10704,236,23,0.9218
10705,236,23,0.9747
10706,236,23,0.9730
10707,236,23,0.8121
10708,236,23,0.2930
11317,237,132,0.9434
11318,237,132,0.9741
11319,237,132,0.8935
11320,237,132,0.8863
11321,237,132,0.9731
11322,237,132,0.5800
11323,237,132,0.9247
11324,237,132,0.9219
11325,237,132,0.3549
11326,237,132,0.9384
9542,234,17,0.5205
9543,234,17,0.4884
9544,234,17,0.6620
9545,234,17,0.8894
9546,234,17,0.9385
9547,234,17,0.1754
9734,235,23,0.5718
9735,235,23,0.8199
9736,235,23,0.9086
10709,236,23,0.9609
10710,236,23,0.5134
11327,237,132,0.9500
11328,237,132,0.9782
11329,237,132,0.9742
11330,237,132,0.9191
11331,237,132,0.9244
11332,237,132,0.6749
11333,237,132,0.9328
11334,237,132,0.8279
11335,237,132,0.9667
11336,237,132,0.9501
9548,234,17,0.9356
9549,234,17,0.9234
9550,234,17,0.3125
9551,234,17,0.3984
9552,234,17,0.9667
9553,234,17,0.9643
9554,234,17,0.1479
9737,235,23,0.6440
9738,235,23,0.4930
9739,235,23,0.8520
9740,235,23,0.9527
9741,235,23,0.9788
9742,235,23,0.9829
9743,235,23,0.9842
9744,235,23,0.9844
9745,235,23,0.9851
9746,235,23,0.9845
10711,236,23,0.9638
10712,236,23,0.7356
10713,236,23,0.0277
10714,236,23,0.6332
10715,236,23,0.9658
10716,236,23,0.2216
10717,236,23,0.6539
11337,237,23,0.3655
11338,237,23,0.1197
11339,237,23,0.2068
11340,237,23,0.8149
11341,237,23,0.9303
11342,237,23,0.9209
11343,237,23,0.8208
11344,237,23,0.8186
11345,237,23,0.9166
11346,237,23,0.8918
9555,234,17,0.1797
9556,234,17,0.9025
9747,235,23,0.2276
9748,235,23,0.7208
9749,235,23,0.8409
9750,235,23,0.9495
9751,235,23,0.9754
9752,235,23,0.9829
9753,235,23,0.9836
9754,235,23,0.9850
9755,235,23,0.9856
9756,235,23,0.9855
10718,236,23,0.8098
10719,236,23,0.7395
11347,237,23,0.4751
11348,237,23,0.6481
11349,237,23,0.8128
11350,237,23,0.6834
11351,237,23,0.8665
11352,237,23,0.9349
11353,237,23,0.8535
11354,237,23,0.8591
11355,237,23,0.9622
11356,237,23,0.9590
9557,234,17,0.6509
9558,234,17,0.9420
9559,234,17,0.9699
9560,234,17,0.8862
9561,234,17,0.9682
9562,234,17,0.6882
9563,234,17,0.9664
9564,234,17,0.4224
9565,234,17,0.1266
9757,235,23,0.4114
9758,235,23,0.9418
9759,235,23,0.9771
9760,235,23,0.9330
9761,235,23,0.9764
9762,235,23,0.9806
9763,235,23,0.9811
9764,235,23,0.9777
9765,235,23,0.9753
9766,235,23,0.9791
10720,236,23,0.6374
10721,236,23,0.3841
10722,236,23,0.9649
10723,236,23,0.8056
10724,236,23,0.3178
11357,237,23,0.3031
11358,237,23,0.3076
11359,237,23,0.7955
11360,237,23,0.1034
11361,237,23,0.3397
11362,237,23,0.4976
11363,237,23,0.2939
11364,237,23,0.6296
11365,237,23,0.4697
11366,237,23,0.7466
9566,234,17,0.2860
9567,234,17,0.8793
9568,234,17,0.4907
9767,235,23,0.9410
9768,235,23,0.9231
9769,235,23,0.9690
9770,235,23,0.9812
9771,235,23,0.9728
9772,235,23,0.9579
9773,235,23,0.9668
9774,235,23,0.9752
9775,235,23,0.9795
9776,235,23,0.9817
10725,236,23,0.8157
10726,236,23,0.7971
11367,237,23,0.6714
11368,237,23,0.7844
9569,234,17,0.7780
9570,234,17,0.7687
9571,234,17,0.9687
9572,234,17,0.9740
9573,234,17,0.6162
9574,234,17,0.8270
9575,234,17,0.1344
9576,234,17,0.2196
9577,234,17,0.4837
9578,234,17,0.8973
9777,235,23,0.2122
10727,236,23,0.0311
10728,236,23,0.8217
11369,237,23,0.9611
11370,237,23,0.8005
11371,237,23,0.5203
11372,237,23,0.8353
11373,237,23,0.5459
11374,237,23,0.5558
11375,237,23,0.8412
11376,237,23,0.0781
11377,237,23,0.6882
11378,237,23,0.8985
9579,234,17,0.8941
9580,234,17,0.6735
9581,234,17,0.7123
9582,234,17,0.8958
9583,234,17,0.9261
9584,234,17,0.9688
9585,234,17,0.0412
9586,234,17,0.9698
9587,234,17,0.3700
9588,234,17,0.1109
9778,235,23,0.3776
9779,235,23,0.9043
10729,236,23,0.3940
10730,236,23,0.4368
11379,237,23,0.9244
11380,237,23,0.9642
11381,237,23,0.9716
11382,237,23,0.9659
11383,237,23,0.9108
11384,237,23,0.0225
9589,234,17,0.8857
9590,234,17,0.7376
9591,234,17,0.3509
9592,234,17,0.9472
9593,234,17,0.9696
9594,234,17,0.9664
9595,234,17,0.3897
9596,234,17,0.8168
9597,234,17,0.7130
9780,235,23,0.2646
9781,235,23,0.6433
10731,236,23,0.9498
10732,236,23,0.3300
10733,236,23,0.9651
10734,236,23,0.9737
10735,236,23,0.0680
10736,236,23,0.2405
10737,236,23,0.5373
11385,237,23,0.9355
11386,237,23,0.1073
9598,234,93,0.8011
9599,234,93,0.1780
9600,234,93,0.8047
9782,235,23,0.1405
9783,235,23,0.7126
10738,236,23,0.6342
10739,236,23,0.2831
11387,237,23,0.8866
11388,237,23,0.7651
11389,237,23,0.4846
9601,234,93,0.9111
9602,234,93,0.9345
9603,234,93,0.3855
9604,234,93,0.9645
9605,234,93,0.9766
9606,234,93,0.9382
9607,234,93,0.6776
9608,234,93,0.7560
9609,234,93,0.9141
9784,235,23,0.7994
9785,235,23,0.5040
9786,235,23,0.8555
9787,235,23,0.9548
10740,236,23,0.9668
10741,236,23,0.9609
10742,236,23,0.9523
11390,237,23,0.9566
11391,237,23,0.6107
11392,237,23,0.9611
11393,237,23,0.8503
11394,237,23,0.4416
11395,237,23,0.9655
11396,237,23,0.9575
11397,237,23,0.3975
11398,237,23,0.1767
11399,237,23,0.5340
9788,235,23,0.2698
9789,235,23,0.5570
10743,236,23,0.5570
10744,236,23,0.8330
11400,237,23,0.8397
11401,237,23,0.9710
11402,237,23,0.9692
11403,237,23,0.9728
11404,237,23,0.2608
11405,237,23,0.6019
11406,237,23,0.2490
11407,237,23,0.6635
11408,237,23,0.1050
11409,237,23,0.5449
11962,238,132,0.8369
11963,238,132,0.9724
11964,238,132,0.9537
11965,238,132,0.6519
11966,238,132,0.8026
11967,238,132,0.8088
11968,238,132,0.9202
11969,238,132,0.9753
11970,238,132,0.9702
11971,238,132,0.9758
9790,235,23,0.8537
9791,235,23,0.9609
9792,235,23,0.8680
9793,235,23,0.9368
9794,235,23,0.3734
9795,235,23,0.8874
9796,235,23,0.7850
9797,235,23,0.6449
9798,235,23,0.6513
9799,235,23,0.9313
10745,236,23,0.8675
10746,236,23,0.7018
10747,236,23,0.4560
11410,237,23,0.7898
11411,237,23,0.3496
11972,238,23,0.9009
11973,238,23,0.9457
11974,238,23,0.6011
11975,238,23,0.6130
11976,238,23,0.9645
11977,238,23,0.4573
11978,238,23,0.3860
11979,238,23,0.7584
11980,238,23,0.9197
11981,238,23,0.9749
9800,235,23,0.3090
9801,235,23,0.5680
9802,235,23,0.8939
9803,235,23,0.9314
9804,235,23,0.9727
9805,235,23,0.9833
9806,235,23,0.9865
9807,235,23,0.0175
10748,236,23,0.2279
10749,236,23,0.1616
11412,237,23,0.3474
11413,237,23,0.9561
11414,237,23,0.9599
11415,237,23,0.3778
11982,238,107,0.9179
11983,238,107,0.8522
11984,238,107,0.9369
11985,238,107,0.9411
11986,238,107,0.9449
11987,238,107,0.9535
11988,238,107,0.9749
11989,238,107,0.4015
11990,238,107,0.9027
9808,235,23,0.8641
9809,235,23,0.7692
9810,235,23,0.8382
9811,235,23,0.9184
9812,235,23,0.9409
9813,235,23,0.9687
9814,235,23,0.9350
9815,235,23,0.9712
9816,235,23,0.8455
9817,235,23,0.9208
10750,236,23,0.9538
10751,236,23,0.6552
11416,237,23,0.9438
11417,237,23,0.7506
11418,237,23,0.6229
11991,238,43,0.6955
11992,238,43,0.9308
11993,238,43,0.9790
11994,238,43,0.8615
11995,238,43,0.9722
11996,238,43,0.4332
11997,238,43,0.6207
11998,238,43,0.8470
11999,238,43,0.9702
12000,238,43,0.9303
9818,235,23,0.8478
9819,235,23,0.5593
9820,235,23,0.6536
9821,235,23,0.8242
9822,235,23,0.9140
9823,235,23,0.6826
9824,235,23,0.8457
9825,235,23,0.9565
9826,235,23,0.9786
9827,235,23,0.9844
10752,236,23,0.3522
10753,236,23,0.1969
11419,237,23,0.9670
11420,237,23,0.4724
11421,237,23,0.8457
11422,237,23,0.8059
11423,237,23,0.3205
12001,238,17,0.4476
12002,238,17,0.9686
12003,238,17,0.9741
12004,238,17,0.6324
12005,238,17,0.3267
12006,238,17,0.9582
12007,238,17,0.8955
12008,238,17,0.9117
12009,238,17,0.4226
12010,238,17,0.9094
9828,235,23,0.7656
9829,235,23,0.5965
9830,235,23,0.8772
9831,235,23,0.8534
9832,235,23,0.9513
9833,235,23,0.9780
9834,235,23,0.9829
9835,235,23,0.9868
9836,235,23,0.9739
9837,235,23,0.9802
10754,236,23,0.6749
10755,236,23,0.6002
10756,236,23,0.2770
10757,236,23,0.4081
11424,237,23,0.7407
11425,237,23,0.2541
11426,237,23,0.2795
11427,237,23,0.9228
11428,237,23,0.5897
11429,237,23,0.1290
11430,237,23,0.5662
11431,237,23,0.3262
11432,237,23,0.7309
11433,237,23,0.1056
12011,238,17,0.9198
12012,238,17,0.8508
12013,238,17,0.7613
12014,238,17,0.9681
12015,238,17,0.3578
12016,238,17,0.9706
12017,238,17,0.3499
12018,238,17,0.6608
12019,238,17,0.9669
12020,238,17,0.9721
9838,235,23,0.9729
9839,235,23,0.6324
9840,235,23,0.4855
9841,235,23,0.7003
9842,235,23,0.6781
9843,235,23,0.9225
9844,235,23,0.9720
9845,235,23,0.9391
9846,235,23,0.9701
9847,235,23,0.9839
10758,236,23,0.9573
10759,236,23,0.7387
11434,237,23,0.1362
11435,237,23,0.7611
11436,237,23,0.8224
11437,237,23,0.0799
11438,237,23,0.9456
11439,237,23,0.2912
11440,237,23,0.8971
11441,237,23,0.0325
11442,237,23,0.5432
11443,237,23,0.1416
12021,238,17,0.4468
12022,238,17,0.4539
12023,238,17,0.4701
12024,238,17,0.9609
12025,238,17,0.8893
12026,238,17,0.9692
12027,238,17,0.7345
12028,238,17,0.9677
12029,238,17,0.9261
12030,238,17,0.2247
9848,235,23,0.9734
9849,235,23,0.2372
9850,235,23,0.7592
9851,235,23,0.9305
9852,235,23,0.8798
9853,235,23,0.9578
9854,235,23,0.9660
9855,235,23,0.9836
9856,235,23,0.9852
9857,235,23,0.9678
10760,236,23,0.8861
10761,236,23,0.2294
11444,237,23,0.1810
11445,237,23,0.3840
11446,237,23,0.5028
11447,237,23,0.1124
11448,237,23,0.9640
11449,237,23,0.8047
11450,237,23,0.0362
11451,237,23,0.2404
11452,237,23,0.6376
11453,237,23,0.6951
12031,238,17,0.8011
12032,238,17,0.9608
12033,238,17,0.9729
12034,238,17,0.9646
12035,238,17,0.9688
12036,238,17,0.5334
12037,238,17,0.5131
12038,238,17,0.9205
12039,238,17,0.9581
12040,238,17,0.9724
9858,235,23,0.7114
9859,235,23,0.4058
9860,235,23,0.6763
9861,235,23,0.8714
9862,235,23,0.9640
9863,235,23,0.9665
9864,235,23,0.9782
9865,235,23,0.9835
9866,235,23,0.9767
9867,235,23,0.9842
10762,236,23,0.8886
10763,236,23,0.7043
11454,237,23,0.5132
11455,237,23,0.2515
11456,237,23,0.9325
11457,237,23,0.9639
11458,237,23,0.9647
11459,237,23,0.0413
11460,237,23,0.9588
11461,237,23,0.0305
11462,237,23,0.0361
11463,237,23,0.8717
12041,238,17,0.7179
12042,238,17,0.2357
9868,235,23,0.9739
9869,235,23,0.5852
9870,235,23,0.5957
9871,235,23,0.9081
9872,235,23,0.8854
9873,235,23,0.8424
9874,235,23,0.9153
