ID,User_ID,Bot_Strategy,Accuracy
7325,227,17,0.1360
7326,227,17,0.5440
7327,227,17,0.6974
7328,227,17,0.8205
7329,227,17,0.8792
7330,227,17,0.8195
8309,229,17,0.9323
8310,229,17,0.9666
8311,229,17,0.6334
8312,229,17,0.5276
8313,229,17,0.6996
8314,229,17,0.8418
8315,229,17,0.9193
8316,229,17,0.9734
8317,229,17,0.9620
8318,229,17,0.9767
9054,233,23,0.6113
9055,233,23,0.8254
9056,233,23,0.4250
9057,233,23,0.6156
9058,233,23,0.6989
9059,233,23,0.6590
9060,233,23,0.9041
9061,233,23,0.8038
9062,233,23,0.6128
9063,233,23,0.0519
9302,234,23,0.7072
9303,234,23,0.8608
9304,234,23,0.3300
9305,234,23,0.9645
9306,234,23,0.9695
9307,234,23,0.9687
9308,234,23,0.9226
9309,234,23,0.3779
9310,234,23,0.5906
7331,227,17,0.1131
7332,227,17,0.7365
7333,227,17,0.2485
7334,227,17,0.3397
7335,227,17,0.2900
7336,227,17,0.4820
7337,227,17,0.3158
7338,227,17,0.2827
7339,227,17,0.3864
7340,227,17,0.4198
8319,229,17,0.0344
8320,229,17,0.5935
8321,229,17,0.5793
8322,229,17,0.8570
8323,229,17,0.9781
8324,229,17,0.9158
8325,229,17,0.9795
8326,229,17,0.9630
8327,229,17,0.9868
8328,229,17,0.9334
9064,233,23,0.7467
9065,233,23,0.8084
9066,233,23,0.2018
9311,234,107,0.8811
9312,234,107,0.5951
9313,234,107,0.8988
9314,234,107,0.9073
9315,234,107,0.9269
9316,234,107,0.9285
9317,234,107,0.9452
9318,234,107,0.9518
9319,234,107,0.8942
7341,227,17,0.3057
7342,227,17,0.6860
7343,227,17,0.5766
7344,227,17,0.4897
7345,227,17,0.4161
7346,227,17,0.7959
7347,227,17,0.7511
7348,227,17,0.7807
7349,227,17,0.8162
7350,227,17,0.6480
8329,229,17,0.9184
8330,229,17,0.7648
8331,229,17,0.3060
9067,233,23,0.3852
9068,233,23,0.6999
9320,234,43,0.8925
9321,234,43,0.9229
9322,234,43,0.9093
9323,234,43,0.9750
9324,234,43,0.6155
9325,234,43,0.0271
9326,234,43,0.4491
9327,234,43,0.1520
7351,227,17,0.4311
7352,227,17,0.4994
7353,227,17,0.8162
7354,227,17,0.5882
7355,227,17,0.6105
7356,227,17,0.6205
7357,227,17,0.8385
7358,227,17,0.6832
7359,227,17,0.7209
7360,227,17,0.3252
8332,229,17,0.7836
8333,229,17,0.7469
8334,229,17,0.7176
8335,229,17,0.9465
8336,229,17,0.9693
8337,229,17,0.9818
8338,229,17,0.9830
8339,229,17,0.9848
8340,229,17,0.9870
8341,229,17,0.7838
9069,233,23,0.5416
9070,233,23,0.5277
9071,233,23,0.5898
9072,233,23,0.8805
9073,233,23,0.9365
9074,233,23,0.6791
9075,233,23,0.9671
9076,233,23,0.0305
9077,233,23,0.9547
9078,233,23,0.0327
9328,234,43,0.7763
9329,234,43,0.1861
7361,227,17,0.5350
7362,227,17,0.2652
7363,227,17,0.5973
7364,227,17,0.3399
7365,227,17,0.7497
7366,227,17,0.6635
7367,227,17,0.0816
7368,227,17,0.9416
7369,227,17,0.5970
7370,227,17,0.8588
8342,229,17,0.6443
8343,229,17,0.2932
8344,229,17,0.6461
8345,229,17,0.7510
8346,229,17,0.9058
8347,229,17,0.9311
8348,229,17,0.9700
8349,229,17,0.9665
8350,229,17,0.9716
8351,229,17,0.9814
9079,233,23,0.8395
9080,233,23,0.8820
9081,233,23,0.0248
9082,233,23,0.7748
9083,233,23,0.8064
9084,233,23,0.7280
9085,233,23,0.8436
9330,234,43,0.4483
9331,234,43,0.8428
9332,234,43,0.8776
9333,234,43,0.6930
9334,234,43,0.4153
9335,234,43,0.8469
7371,227,17,0.1797
7372,227,17,0.1720
7373,227,17,0.5684
7374,227,17,0.6958
7375,227,17,0.7666
7376,227,17,0.7952
7377,227,17,0.7903
7378,227,17,0.7869
7379,227,17,0.7264
7380,227,17,0.8188
8352,229,17,0.4974
8353,229,17,0.1510
8354,229,17,0.3294
8355,229,17,0.9271
8356,229,17,0.9578
8357,229,17,0.9711
8358,229,17,0.9767
8359,229,17,0.9847
8360,229,17,0.9896
8361,229,17,0.9915
9086,233,23,0.5409
9087,233,23,0.9408
9088,233,23,0.9703
9089,233,23,0.9029
9090,233,23,0.1860
9091,233,23,0.8268
9092,233,23,0.9707
9093,233,23,0.9752
9094,233,23,0.0263
9095,233,23,0.9109
9336,234,43,0.8203
9337,234,43,0.9501
9338,234,43,0.9692
9339,234,43,0.9161
9340,234,43,0.9059
9341,234,43,0.9289
9342,234,43,0.9098
9343,234,43,0.8752
9344,234,43,0.9779
9345,234,43,0.6865
7381,227,17,0.4358
7382,227,17,0.1613
7383,227,17,0.3986
7384,227,17,0.2228
7385,227,17,0.5424
7386,227,17,0.7030
7387,227,17,0.7569
7388,227,17,0.7573
7389,227,17,0.7679
7390,227,17,0.7147
8362,229,17,0.7420
8363,229,17,0.4581
8364,229,17,0.8401
8365,229,17,0.8979
8366,229,17,0.9538
8367,229,17,0.9750
8368,229,17,0.9755
8369,229,17,0.4905
8370,229,17,0.8437
8371,229,17,0.9031
9096,233,23,0.9656
9097,233,23,0.9714
9098,233,23,0.9714
9099,233,23,0.9686
9100,233,23,0.9716
9101,233,23,0.4190
9102,233,23,0.5454
9346,234,43,0.9145
9347,234,43,0.2454
9348,234,43,0.9245
9349,234,43,0.8758
9350,234,43,0.0396
7391,227,17,0.5963
7392,227,17,0.8341
7393,227,17,0.9479
7394,227,17,0.9426
7395,227,17,0.5180
7396,227,17,0.3610
7397,227,17,0.4162
7398,227,17,0.6289
7399,227,17,0.5985
7400,227,17,0.6009
8372,229,17,0.6796
8373,229,17,0.9429
8374,229,17,0.9134
8375,229,17,0.9701
8376,229,17,0.9710
8377,229,17,0.9696
8378,229,17,0.7787
8379,229,17,0.3242
8380,229,17,0.8392
8381,229,17,0.9729
9103,233,23,0.6093
9104,233,23,0.9378
9105,233,23,0.8741
9106,233,23,0.0287
9107,233,23,0.7977
9108,233,23,0.5875
9109,233,23,0.0716
9110,233,23,0.4776
9111,233,23,0.8689
9112,233,23,0.9631
9351,234,43,0.8296
9352,234,43,0.9562
9353,234,43,0.9117
9354,234,43,0.9716
9355,234,43,0.9542
9356,234,43,0.9733
9357,234,43,0.9662
9358,234,43,0.9749
9359,234,43,0.9605
9360,234,43,0.1193
7401,227,17,0.4292
7402,227,17,0.8460
7403,227,17,0.4658
7404,227,17,0.5610
7405,227,17,0.7217
7406,227,17,0.7685
7407,227,17,0.8034
7408,227,17,0.8272
7409,227,17,0.7199
7410,227,17,0.7602
8382,229,93,0.8178
8383,229,93,0.9595
8384,229,93,0.6125
8385,229,93,0.5711
8386,229,93,0.5690
8387,229,93,0.9703
8388,229,93,0.9663
8389,229,93,0.9535
8390,229,93,0.9735
8391,229,93,0.9784
9113,233,23,0.4805
9114,233,23,0.7769
9115,233,23,0.5116
9361,234,43,0.7668
9362,234,43,0.9066
9363,234,43,0.9510
9364,234,43,0.4098
9365,234,43,0.9293
9366,234,43,0.9423
9367,234,43,0.9345
9368,234,43,0.6304
9369,234,43,0.4669
9370,234,43,0.1352
7411,227,17,0.7200
7412,227,17,0.8987
7413,227,17,0.9460
7414,227,17,0.9589
7415,227,17,0.3350
7416,227,17,0.1758
7417,227,17,0.2197
7418,227,17,0.4731
7419,227,17,0.7390
7420,227,17,0.7093
8392,229,93,0.8837
8393,229,93,0.8409
8394,229,93,0.8101
8395,229,93,0.4581
8396,229,93,0.4661
8397,229,93,0.7398
8398,229,93,0.7931
8399,229,93,0.5341
8400,229,93,0.8597
8401,229,93,0.8413
9116,233,23,0.9138
9117,233,23,0.4096
9371,234,43,0.9387
9372,234,43,0.8638
9373,234,43,0.8784
9374,234,43,0.6538
9375,234,43,0.8095
9376,234,43,0.9093
9377,234,43,0.0398
9378,234,43,0.6494
7421,227,17,0.9082
7422,227,17,0.4651
7423,227,17,0.9558
7424,227,17,0.9610
7425,227,17,0.9459
7426,227,17,0.7833
7427,227,17,0.1416
7428,227,17,0.4637
7429,227,17,0.2832
7430,227,17,0.7722
8402,229,93,0.5170
8403,229,93,0.8831
8404,229,93,0.8570
8405,229,93,0.9618
8406,229,93,0.9518
8407,229,93,0.9701
8408,229,93,0.9551
8409,229,93,0.9645
8410,229,93,0.4337
8411,229,93,0.8593
9118,233,23,0.5289
9119,233,23,0.0764
9120,233,23,0.8171
9379,234,43,0.7186
9380,234,43,0.5986
9381,234,43,0.4753
9382,234,43,0.5271
9383,234,43,0.8356
9384,234,43,0.8846
9385,234,43,0.3211
9386,234,43,0.8889
7431,227,17,0.8213
7432,227,17,0.8947
7433,227,17,0.8320
7434,227,17,0.5982
7435,227,17,0.7055
7436,227,17,0.0939
7437,227,17,0.4156
7438,227,17,0.7792
7439,227,17,0.6512
7440,227,17,0.7357
9121,233,23,0.8420
9122,233,23,0.7747
9123,233,23,0.9260
9124,233,23,0.9203
9125,233,23,0.9521
9126,233,23,0.9695
9127,233,23,0.9710
9128,233,23,0.6102
9387,234,43,0.7866
9388,234,43,0.8980
9389,234,43,0.9749
9390,234,43,0.9609
9391,234,43,0.9057
9392,234,43,0.8424
9393,234,43,0.9415
9394,234,43,0.8545
9395,234,43,0.9744
9396,234,43,0.5371
9610,235,132,0.9292
9611,235,132,0.7497
9612,235,132,0.9455
9613,235,132,0.9481
9614,235,132,0.0261
9615,235,132,0.4264
9616,235,132,0.1802
9617,235,132,0.3830
9618,235,132,0.9107
9619,235,132,0.9583
7441,227,17,0.1309
7442,227,17,0.0973
9129,233,23,0.8407
9130,233,23,0.9624
9131,233,23,0.9221
9132,233,23,0.9730
9133,233,23,0.6124
9134,233,23,0.5929
9135,233,23,0.9719
9136,233,23,0.0273
9137,233,23,0.9006
9138,233,23,0.9429
9397,234,17,0.8563
9398,234,17,0.9685
9399,234,17,0.7791
9400,234,17,0.9115
9401,234,17,0.7488
9402,234,17,0.8275
9403,234,17,0.2742
9620,235,132,0.8509
9621,235,132,0.9318
9622,235,132,0.9643
9623,235,132,0.8117
7443,227,17,0.1881
7444,227,17,0.4456
7445,227,17,0.6682
7446,227,17,0.5697
7447,227,17,0.8020
7448,227,17,0.6046
7449,227,17,0.9256
7450,227,17,0.7572
7451,227,17,0.8154
7452,227,17,0.8581
9139,233,23,0.9178
9140,233,23,0.8047
9141,233,23,0.6513
9142,233,23,0.4608
9143,233,23,0.8389
9144,233,23,0.8253
9145,233,23,0.9429
9146,233,23,0.7914
9147,233,23,0.8905
9148,233,23,0.8537
9404,234,17,0.8513
9405,234,17,0.9109
9406,234,17,0.4647
9407,234,17,0.5887
9408,234,17,0.1653
9409,234,17,0.5300
9624,235,132,0.2320
9625,235,132,0.8713
7453,227,17,0.6484
7454,227,17,0.9183
7455,227,17,0.2478
7456,227,17,0.3015
7457,227,17,0.4473
7458,227,17,0.5588
7459,227,17,0.4996
7460,227,17,0.6966
7461,227,17,0.1867
7462,227,17,0.7829
9149,233,23,0.7620
9150,233,23,0.9668
9151,233,23,0.5811
9152,233,23,0.8292
9153,233,23,0.1532
9154,233,23,0.0617
9155,233,23,0.1695
9156,233,23,0.4572
9157,233,23,0.8535
9410,234,17,0.8260
9411,234,17,0.2720
9626,235,132,0.2009
9627,235,132,0.1092
7463,227,17,0.4596
7464,227,17,0.1683
7465,227,17,0.6070
7466,227,17,0.2297
7467,227,17,0.2380
7468,227,17,0.8385
7469,227,17,0.3022
7470,227,17,0.8487
7471,227,17,0.2519
7472,227,17,0.8648
9158,233,23,0.7803
9159,233,23,0.4987
9160,233,23,0.3828
9412,234,17,0.3892
9413,234,17,0.4736
9628,235,132,0.7359
9629,235,132,0.9566
9630,235,132,0.8939
9631,235,132,0.8389
9632,235,132,0.3335
9633,235,132,0.8001
9634,235,132,0.4706
9635,235,132,0.7547
9636,235,132,0.6388
9637,235,132,0.6448
7473,227,17,0.8553
7474,227,17,0.4048
7475,227,17,0.6439
7476,227,17,0.7635
7477,227,17,0.7964
7478,227,17,0.7392
7479,227,17,0.7949
7480,227,17,0.8659
7481,227,17,0.8453
7482,227,17,0.2741
9161,233,23,0.1351
9162,233,23,0.7063
9163,233,23,0.8331
9164,233,23,0.8491
9165,233,23,0.2045
9166,233,23,0.8294
9167,233,23,0.2876
9168,233,23,0.5174
9169,233,23,0.9456
9170,233,23,0.5587
9414,234,17,0.3557
9415,234,17,0.3154
9638,235,132,0.8163
9639,235,132,0.8148
9640,235,132,0.8965
9641,235,132,0.9332
9642,235,132,0.9359
9643,235,132,0.9619
9644,235,132,0.9446
9645,235,132,0.1211
9646,235,132,0.9661
9647,235,132,0.9489
7483,227,17,0.6999
7484,227,17,0.5817
7485,227,17,0.3073
7486,227,17,0.5005
7487,227,17,0.3457
7488,227,17,0.6776
7489,227,17,0.7205
7490,227,17,0.7861
7491,227,17,0.1754
7492,227,17,0.8501
9171,233,107,0.7820
9172,233,107,0.9450
9173,233,107,0.9320
9174,233,107,0.9290
9175,233,107,0.9733
9176,233,107,0.5488
9177,233,107,0.4823
9178,233,107,0.9633
9179,233,107,0.9544
9416,234,17,0.7667
9417,234,17,0.3949
9648,235,132,0.9569
9649,235,132,0.9712
9650,235,132,0.9043
9651,235,132,0.1752
9652,235,132,0.9284
7493,227,17,0.5055
7494,227,17,0.8822
7495,227,17,0.9629
7496,227,17,0.8320
7497,227,17,0.9695
7498,227,17,0.4467
7499,227,17,0.4982
7500,227,17,0.9645
7501,227,17,0.8496
7502,227,17,0.9202
9180,233,43,0.9046
9181,233,43,0.9265
9182,233,43,0.9067
9183,233,43,0.1457
9184,233,43,0.8237
9185,233,43,0.8890
9186,233,43,0.7942
9187,233,43,0.8546
9188,233,43,0.8762
9189,233,43,0.8084
9418,234,17,0.1322
9419,234,17,0.8517
9653,235,132,0.8724
9654,235,132,0.8996
9655,235,132,0.1619
7503,227,17,0.8461
7504,227,17,0.6945
7505,227,17,0.7713
7506,227,17,0.6672
7507,227,17,0.8062
7508,227,17,0.6736
7509,227,17,0.3435
7510,227,17,0.3426
7511,227,17,0.4449
7512,227,17,0.3994
9190,233,17,0.8805
9191,233,17,0.9365
9192,233,17,0.1912
9193,233,17,0.7524
9194,233,17,0.9226
9195,233,17,0.9739
9196,233,17,0.0807
9420,234,17,0.8384
9421,234,17,0.3283
9422,234,17,0.8088
9423,234,17,0.9535
9424,234,17,0.9694
9425,234,17,0.1789
9656,235,132,0.9226
9657,235,132,0.9312
9658,235,132,0.4642
9659,235,132,0.8897
7513,227,17,0.8248
7514,227,17,0.1859
7515,227,17,0.4465
7516,227,17,0.3016
7517,227,17,0.2318
7518,227,17,0.5266
7519,227,17,0.2250
7520,227,17,0.2264
7521,227,17,0.2039
7522,227,17,0.5815
9197,233,17,0.6023
9198,233,17,0.4877
9426,234,17,0.7575
9427,234,17,0.5160
9660,235,132,0.2284
9661,235,132,0.5994
7523,227,17,0.4404
7524,227,17,0.4203
7525,227,17,0.5018
7526,227,17,0.3302
7527,227,17,0.7281
7528,227,17,0.3741
7529,227,17,0.7238
7530,227,17,0.7178
7531,227,17,0.7843
7532,227,17,0.8182
9199,233,17,0.6009
9200,233,17,0.9194
9201,233,17,0.8807
9202,233,17,0.5713
9203,233,17,0.8608
9204,233,17,0.8589
9205,233,17,0.5955
9206,233,17,0.2582
9207,233,17,0.6063
9208,233,17,0.3456
9428,234,17,0.8711
9429,234,17,0.4677
9430,234,17,0.7973
9431,234,17,0.4328
9432,234,17,0.2621
9662,235,132,0.8415
9663,235,132,0.7797
9664,235,132,0.9539
9665,235,132,0.9731
9666,235,132,0.6468
9667,235,132,0.9539
9668,235,132,0.9716
9669,235,132,0.9332
9670,235,132,0.9730
9671,235,132,0.9626
7533,227,17,0.8402
7534,227,17,0.3275
7535,227,17,0.1918
7536,227,17,0.5440
7537,227,17,0.2955
7538,227,17,0.6108
7539,227,17,0.7445
7540,227,17,0.2958
7541,227,17,0.4512
7542,227,17,0.1817
9209,233,17,0.2370
9210,233,17,0.4069
9433,234,17,0.7091
9434,234,17,0.9257
9435,234,17,0.7339
9436,234,17,0.6838
9437,234,17,0.5887
9438,234,17,0.9328
9439,234,17,0.7248
9440,234,17,0.9627
9441,234,17,0.1052
9672,235,23,0.9440
9673,235,23,0.9794
9674,235,23,0.4208
9675,235,23,0.2292
7543,227,17,0.4272
7544,227,17,0.4513
7545,227,17,0.3785
7546,227,17,0.4901
7547,227,17,0.6888
7548,227,17,0.8502
7549,227,17,0.7684
7550,227,17,0.8486
7551,227,17,0.7728
7552,227,17,0.8635
9211,233,17,0.6727
9212,233,17,0.8513
9213,233,17,0.6748
9214,233,17,0.6077
9215,233,17,0.8669
9216,233,17,0.8955
9217,233,17,0.8567
9218,233,17,0.9356
9219,233,17,0.9366
9442,234,17,0.9713
9443,234,17,0.4818
9444,234,17,0.8343
9445,234,17,0.8719
9446,234,17,0.6728
9447,234,17,0.2117
9448,234,17,0.7804
9449,234,17,0.1695
9676,235,23,0.4062
9677,235,23,0.8841
7553,227,17,0.8203
7554,227,17,0.6542
7555,227,17,0.7425
7556,227,17,0.9102
7557,227,17,0.7889
7558,227,17,0.9629
7559,227,17,0.6056
7560,227,17,0.6087
7561,227,17,0.7295
7562,227,17,0.8407
9220,233,93,0.7843
9221,233,93,0.9719
9222,233,93,0.9686
9223,233,93,0.8687
9224,233,93,0.9457
9225,233,93,0.9727
9226,233,93,0.9606
9227,233,93,0.9741
9228,233,93,0.9648
9450,234,17,0.8566
9451,234,17,0.8185
9452,234,17,0.1131
9453,234,17,0.9342
9454,234,17,0.8817
9455,234,17,0.9435
9456,234,17,0.9613
9457,234,17,0.9592
9458,234,17,0.2402
9459,234,17,0.8346
9678,235,23,0.5684
9679,235,23,0.4608
7563,227,93,0.7133
7564,227,93,0.2163
7565,227,93,0.6353
7566,227,93,0.4690
7567,227,93,0.7178
7568,227,93,0.4251
7569,227,93,0.9182
7570,227,93,0.7608
7571,227,93,0.7666
7572,227,93,0.4785
9229,233,132,0.8703
9230,233,132,0.9574
9231,233,132,0.9216
9232,233,132,0.2346
9233,233,132,0.8802
9234,233,132,0.7841
9235,233,132,0.9391
9236,233,132,0.9729
9237,233,132,0.0546
9238,233,132,0.8243
9460,234,17,0.1901
9461,234,17,0.6749
9462,234,17,0.6542
9463,234,17,0.1245
9680,235,23,0.5511
9681,235,23,0.9509
9682,235,23,0.4393
9683,235,23,0.3452
7573,227,93,0.2099
7574,227,93,0.1409
7575,227,93,0.0980
7576,227,93,0.6572
7577,227,93,0.4131
7578,227,93,0.4072
7579,227,93,0.2868
7580,227,93,0.6968
7581,227,93,0.3398
7582,227,93,0.5478
9464,234,17,0.8589
9465,234,17,0.7377
9466,234,17,0.7960
9467,234,17,0.6489
9468,234,17,0.7533
9469,234,17,0.7618
9470,234,17,0.1713
9471,234,17,0.5424
9472,234,17,0.7367
9473,234,17,0.9663
9684,235,23,0.7873
9685,235,23,0.1703
10585,236,132,0.7486
10586,236,132,0.9669
10587,236,132,0.9702
10588,236,132,0.8822
10589,236,132,0.9700
10590,236,132,0.9728
10591,236,132,0.9633
10592,236,132,0.9589
10593,236,132,0.9740
10594,236,132,0.9107
7583,227,93,0.4930
7584,227,93,0.4715
7585,227,93,0.4314
7586,227,93,0.4670
7587,227,93,0.4370
7588,227,93,0.6740
7589,227,93,0.7788
7590,227,93,0.8111
7591,227,93,0.6335
7592,227,93,0.2212
9474,234,17,0.9114
9475,234,17,0.7993
9476,234,17,0.9749
9477,234,17,0.4590
9478,234,17,0.5663
9686,235,23,0.8422
9687,235,23,0.8214
9688,235,23,0.6646
9689,235,23,0.8859
9690,235,23,0.8418
9691,235,23,0.2230
10595,236,23,0.5302
10596,236,23,0.7608
10597,236,23,0.4700
10598,236,23,0.9628
10599,236,23,0.6774
10600,236,23,0.1342
10601,236,23,0.9137
10602,236,23,0.9732
10603,236,23,0.9750
10604,236,23,0.9385
7593,227,93,0.4995
7594,227,93,0.4643
7595,227,93,0.5638
7596,227,93,0.7551
7597,227,93,0.7427
7598,227,93,0.8402
7599,227,93,0.8473
7600,227,93,0.6834
7601,227,93,0.2437
7602,227,93,0.1975
9479,234,17,0.7004
9480,234,17,0.7229
9481,234,17,0.9115
9482,234,17,0.8401
9483,234,17,0.9180
9484,234,17,0.8727
9485,234,17,0.9430
9486,234,17,0.5277
9692,235,23,0.4820
9693,235,23,0.4176
10605,236,23,0.7245
10606,236,23,0.7800
10607,236,23,0.4938
10608,236,23,0.8578
10609,236,23,0.9108
10610,236,23,0.0663
10611,236,23,0.9182
10612,236,23,0.9707
10613,236,23,0.9744
10614,236,23,0.9647
7603,227,93,0.0921
7604,227,93,0.2055
7605,227,93,0.9062
7606,227,93,0.3294
7607,227,93,0.1660
7608,227,93,0.7921
7609,227,93,0.2322
7610,227,93,0.8535
7611,227,93,0.3863
7612,227,93,0.4811
9487,234,17,0.1502
9488,234,17,0.1884
9694,235,23,0.8106
9695,235,23,0.4044
9696,235,23,0.5808
10615,236,23,0.8977
10616,236,23,0.7529
10617,236,23,0.9685
10618,236,23,0.8641
10619,236,23,0.9696
10620,236,23,0.6253
10621,236,23,0.9093
10622,236,23,0.5195
10623,236,23,0.1332
10624,236,23,0.9730
7613,227,93,0.5292
7614,227,93,0.4757
7615,227,93,0.5761
7616,227,93,0.8316
7617,227,93,0.1882
7618,227,93,0.7929
7619,227,93,0.6262
7620,227,93,0.3601
7621,227,93,0.6383
7622,227,93,0.6934
9489,234,17,0.8091
9490,234,17,0.9194
9491,234,17,0.9706
9492,234,17,0.9691
9493,234,17,0.8697
9494,234,17,0.4914
9495,234,17,0.5765
9496,234,17,0.9242
9497,234,17,0.1038
9697,235,23,0.5617
9698,235,23,0.7913
9699,235,23,0.8126
10625,236,23,0.5804
7623,227,93,0.4042
7624,227,93,0.7784
7625,227,93,0.1918
7626,227,93,0.6610
7627,227,93,0.5234
7628,227,93,0.5354
7629,227,93,0.1828
7630,227,93,0.2028
7631,227,93,0.4954
7632,227,93,0.5572
9498,234,17,0.9104
9499,234,17,0.9376
9500,234,17,0.8182
9501,234,17,0.2401
9700,235,23,0.7805
9701,235,23,0.5466
10626,236,23,0.4911
10627,236,23,0.8947
10628,236,23,0.9593
10629,236,23,0.0376
10630,236,23,0.0686
10631,236,23,0.6047
10632,236,23,0.6213
10633,236,23,0.0521
10634,236,23,0.7930
10635,236,23,0.9635
7633,227,93,0.7807
7634,227,93,0.4381
7635,227,93,0.7491
7636,227,93,0.7801
7637,227,93,0.9336
7638,227,93,0.3291
7639,227,93,0.6138
7640,227,93,0.9544
7641,227,93,0.9263
9502,234,17,0.8243
9503,234,17,0.4045
9702,235,23,0.7432
9703,235,23,0.6933
9704,235,23,0.8793
9705,235,23,0.7022
9706,235,23,0.7502
9707,235,23,0.1676
9708,235,23,0.5168
9709,235,23,0.9219
9710,235,23,0.9337
9711,235,23,0.9662
10636,236,23,0.9283
10637,236,23,0.5939
10638,236,23,0.9676
10639,236,23,0.2114
10640,236,23,0.9589
10641,236,23,0.9679
10642,236,23,0.3168
10643,236,23,0.9460
10644,236,23,0.4255
10645,236,23,0.4900
9504,234,17,0.2297
9505,234,17,0.5484
9712,235,23,0.8098
9713,235,23,0.6228
10646,236,23,0.8821
10647,236,23,0.8560
10648,236,23,0.4728
10649,236,23,0.8126
10650,236,23,0.6384
10651,236,23,0.9155
10652,236,23,0.9668
10653,236,23,0.9851
10654,236,23,0.9244
10655,236,23,0.9782
11276,237,132,0.7239
11277,237,132,0.9703
11278,237,132,0.9710
11279,237,132,0.0423
11280,237,132,0.9257
11281,237,132,0.4612
11282,237,132,0.2216
11283,237,132,0.9271
11284,237,132,0.8183
11285,237,132,0.5343
9506,234,17,0.8405
9507,234,17,0.8376
9508,234,17,0.9450
9509,234,17,0.3310
9510,234,17,0.6972
9511,234,17,0.2331
9714,235,23,0.4512
9715,235,23,0.1381
10656,236,23,0.2106
10657,236,23,0.3321
10658,236,23,0.3233
10659,236,23,0.7373
10660,236,23,0.9613
10661,236,23,0.9713
10662,236,23,0.9654
10663,236,23,0.9565
10664,236,23,0.8994
10665,236,23,0.9700
11286,237,132,0.8849
11287,237,132,0.7853
11288,237,132,0.6627
11289,237,132,0.8982
11290,237,132,0.9464
11291,237,132,0.9531
11292,237,132,0.9011
11293,237,132,0.3837
11294,237,132,0.2838
11295,237,132,0.8625
9512,234,17,0.9190
9513,234,17,0.8982
9514,234,17,0.6624
9515,234,17,0.8194
9516,234,17,0.4893
9517,234,17,0.8405
9518,234,17,0.5725
9519,234,17,0.7589
9520,234,17,0.8225
9521,234,17,0.9254
9716,235,23,0.7714
9717,235,23,0.3994
10666,236,23,0.8961
10667,236,23,0.8257
10668,236,23,0.8801
10669,236,23,0.0773
11296,237,132,0.9110
11297,237,132,0.9673
11298,237,132,0.9761
11299,237,132,0.9709
11300,237,132,0.9506
11301,237,132,0.4864
11302,237,132,0.9422
9522,234,17,0.0842
9523,234,17,0.9003
9524,234,17,0.1377
9718,235,23,0.1633
9719,235,23,0.5967
9720,235,23,0.8061
9721,235,23,0.7371
9722,235,23,0.6966
10670,236,23,0.8829
10671,236,23,0.5394
10672,236,23,0.8832
10673,236,23,0.2816
10674,236,23,0.9512
10675,236,23,0.9443
10676,236,23,0.5712
10677,236,23,0.8455
10678,236,23,0.8918
10679,236,23,0.9315
11303,237,132,0.5391
9525,234,17,0.2744
9526,234,17,0.7826
9723,235,23,0.0860
9724,235,23,0.5831
10680,236,23,0.8653
10681,236,23,0.7562
10682,236,23,0.9225
10683,236,23,0.8715
10684,236,23,0.0340
10685,236,23,0.9325
10686,236,23,0.4435
10687,236,23,0.2500
10688,236,23,0.3676
10689,236,23,0.9547
11304,237,132,0.9033
11305,237,132,0.6535
11306,237,132,0.2975
9527,234,17,0.4791
9528,234,17,0.4416
9725,235,23,0.8047
9726,235,23,0.9044
10690,236,23,0.8688
10691,236,23,0.1689
10692,236,23,0.4960
10693,236,23,0.2147
10694,236,23,0.1845
11307,237,132,0.8885
11308,237,132,0.3972
11309,237,132,0.7300
9529,234,17,0.2696
9530,234,17,0.7374
9531,234,17,0.9353
9532,234,17,0.5342
9533,234,17,0.9098
9534,234,17,0.7854
9727,235,23,0.8310
9728,235,23,0.1888
9729,235,23,0.7798
10695,236,23,0.7467
10696,236,23,0.6597
11310,237,132,0.8887
11311,237,132,0.5036
11312,237,132,0.1145
11313,237,132,0.0719
9535,234,17,0.9057
9536,234,17,0.9661
9537,234,17,0.9667
9538,234,17,0.1287
9539,234,17,0.8190
9730,235,23,0.8065
9731,235,23,0.4893
10697,236,23,0.7705
10698,236,23,0.6389
10699,236,23,0.5142
10700,236,23,0.6339
10701,236,23,0.8312
10702,236,23,0.0774
10703,236,23,0.1040
11314,237,132,0.8889
11315,237,132,0.1900
11316,237,132,0.8505
9540,234,17,0.1640
9541,234,17,0.2448
9732,235,23,0.5646
9733,235,23,0.2736
10704,236,23,0.8018
10705,236,23,0.9621
10706,236,23,0.9630
10707,236,23,0.5402
10708,236,23,0.4164
11317,237,132,0.8877
11318,237,132,0.9573
11319,237,132,0.8783
11320,237,132,0.7087
11321,237,132,0.9639
11322,237,132,0.7614
11323,237,132,0.9380
11324,237,132,0.9009
11325,237,132,0.3908
11326,237,132,0.9012
9542,234,17,0.6303
9543,234,17,0.3910
9544,234,17,0.5944
9545,234,17,0.7900
9546,234,17,0.9392
9547,234,17,0.2043
9734,235,23,0.5005
9735,235,23,0.7400
9736,235,23,0.7705
10709,236,23,0.8439
10710,236,23,0.5206
11327,237,132,0.9238
11328,237,132,0.9668
11329,237,132,0.9770
11330,237,132,0.9547
11331,237,132,0.8504
11332,237,132,0.4850
11333,237,132,0.9110
11334,237,132,0.7878
11335,237,132,0.9438
