ID,User_ID,Bot_Strategy,Accuracy
9598,234,93,0.7591
9599,234,93,0.1255
9600,234,93,0.8838
9782,235,23,0.3472
9783,235,23,0.8120
10738,236,23,0.4641
10739,236,23,0.4313
11387,237,23,0.8422
11388,237,23,0.7712
11389,237,23,0.5218
9601,234,93,0.8383
9602,234,93,0.9029
9603,234,93,0.5714
9604,234,93,0.9717
9605,234,93,0.9700
9606,234,93,0.9291
9607,234,93,0.7740
9608,234,93,0.8155
9609,234,93,0.9386
9784,235,23,0.6526
9785,235,23,0.6262
9786,235,23,0.6388
9787,235,23,0.6218
10740,236,23,0.9510
10741,236,23,0.9498
10742,236,23,0.9548
11390,237,23,0.9296
11391,237,23,0.5150
11392,237,23,0.9403
11393,237,23,0.7680
11394,237,23,0.2037
11395,237,23,0.9637
11396,237,23,0.9575
11397,237,23,0.4849
11398,237,23,0.2889
11399,237,23,0.7491
9788,235,23,0.4043
9789,235,23,0.3736
10743,236,23,0.4195
10744,236,23,0.8578
11400,237,23,0.8129
11401,237,23,0.9739
11402,237,23,0.9600
11403,237,23,0.9778
11404,237,23,0.3022
11405,237,23,0.5719
11406,237,23,0.3852
11407,237,23,0.5082
11408,237,23,0.2988
11409,237,23,0.4722
11962,238,132,0.8143
11963,238,132,0.9347
11964,238,132,0.9297
11965,238,132,0.7528
11966,238,132,0.7383
11967,238,132,0.7776
11968,238,132,0.9192
11969,238,132,0.9708
11970,238,132,0.9787
11971,238,132,0.9708
9790,235,23,0.7720
9791,235,23,0.8802
9792,235,23,0.9446
9793,235,23,0.9630
9794,235,23,0.9659
9795,235,23,0.9562
9796,235,23,0.6157
9797,235,23,0.9271
9798,235,23,0.9212
9799,235,23,0.9804
10745,236,23,0.7650
10746,236,23,0.4506
10747,236,23,0.5338
11410,237,23,0.7744
11411,237,23,0.3193
11972,238,23,0.8072
11973,238,23,0.9321
11974,238,23,0.5298
11975,238,23,0.6897
11976,238,23,0.9695
11977,238,23,0.6333
11978,238,23,0.6751
11979,238,23,0.8820
11980,238,23,0.8040
11981,238,23,0.9630
9800,235,23,0.4541
9801,235,23,0.3333
9802,235,23,0.6946
9803,235,23,0.9298
9804,235,23,0.9689
9805,235,23,0.9793
9806,235,23,0.9897
9807,235,23,0.0096
10748,236,23,0.3416
10749,236,23,0.3142
11412,237,23,0.4725
11413,237,23,0.9293
11414,237,23,0.9433
11415,237,23,0.4112
11982,238,107,0.9423
11983,238,107,0.6338
11984,238,107,0.9231
11985,238,107,0.9173
11986,238,107,0.9277
11987,238,107,0.9295
11988,238,107,0.9649
11989,238,107,0.4698
11990,238,107,0.9545
9808,235,23,0.8835
9809,235,23,0.8973
9810,235,23,0.8667
9811,235,23,0.9738
9812,235,23,0.9653
9813,235,23,0.9648
9814,235,23,0.9604
9815,235,23,0.9597
9816,235,23,0.6015
9817,235,23,0.9298
10750,236,23,0.8469
10751,236,23,0.6605
11416,237,23,0.8164
11417,237,23,0.6213
11418,237,23,0.8099
11991,238,43,0.5905
11992,238,43,0.9272
11993,238,43,0.9705
11994,238,43,0.9170
11995,238,43,0.9727
11996,238,43,0.3216
11997,238,43,0.6442
11998,238,43,0.9046
11999,238,43,0.9650
12000,238,43,0.9009
9818,235,23,0.8146
9819,235,23,0.2110
9820,235,23,0.8046
9821,235,23,0.9272
9822,235,23,0.9743
9823,235,23,0.9823
9824,235,23,0.9854
9825,235,23,0.9829
9826,235,23,0.9869
9827,235,23,0.9883
10752,236,23,0.4601
10753,236,23,0.1476
11419,237,23,0.9485
11420,237,23,0.4550
11421,237,23,0.8793
11422,237,23,0.7641
11423,237,23,0.2897
12001,238,17,0.5303
12002,238,17,0.9654
12003,238,17,0.9661
12004,238,17,0.6302
12005,238,17,0.3896
12006,238,17,0.7526
12007,238,17,0.8043
12008,238,17,0.8585
12009,238,17,0.3758
12010,238,17,0.9318
9828,235,23,0.8951
9829,235,23,0.9511
9830,235,23,0.9833
9831,235,23,0.9815
9832,235,23,0.9838
9833,235,23,0.9837
9834,235,23,0.9902
9835,235,23,0.9911
9836,235,23,0.9872
9837,235,23,0.9910
10754,236,23,0.7609
10755,236,23,0.4453
10756,236,23,0.3346
10757,236,23,0.2616
11424,237,23,0.6416
11425,237,23,0.4397
11426,237,23,0.6978
11427,237,23,0.5203
11428,237,23,0.8076
11429,237,23,0.1413
11430,237,23,0.9608
11431,237,23,0.6480
11432,237,23,0.2488
11433,237,23,0.1439
12011,238,17,0.9380
12012,238,17,0.8158
12013,238,17,0.7422
12014,238,17,0.8282
12015,238,17,0.5537
12016,238,17,0.9652
12017,238,17,0.6041
12018,238,17,0.7487
12019,238,17,0.9481
12020,238,17,0.9671
9838,235,23,0.9232
9839,235,23,0.8452
9840,235,23,0.8751
9841,235,23,0.9276
9842,235,23,0.9668
9843,235,23,0.9870
9844,235,23,0.9840
9845,235,23,0.9833
9846,235,23,0.9888
9847,235,23,0.9879
10758,236,23,0.9162
10759,236,23,0.7300
11434,237,23,0.2240
11435,237,23,0.7886
11436,237,23,0.6552
11437,237,23,0.1111
11438,237,23,0.9667
11439,237,23,0.3915
11440,237,23,0.9186
11441,237,23,0.8587
11442,237,23,0.4810
11443,237,23,0.6960
12021,238,17,0.5859
12022,238,17,0.4332
12023,238,17,0.6229
12024,238,17,0.8577
12025,238,17,0.8557
12026,238,17,0.9592
12027,238,17,0.4998
12028,238,17,0.9471
12029,238,17,0.7962
12030,238,17,0.2886
9848,235,23,0.9493
9849,235,23,0.3693
9850,235,23,0.9334
9851,235,23,0.9345
9852,235,23,0.9702
9853,235,23,0.9649
9854,235,23,0.9826
9855,235,23,0.9849
9856,235,23,0.9903
9857,235,23,0.9568
10760,236,23,0.9002
10761,236,23,0.2876
11444,237,23,0.2369
11445,237,23,0.5474
11446,237,23,0.6988
11447,237,23,0.4626
11448,237,23,0.3880
11449,237,23,0.2769
11450,237,23,0.1699
11451,237,23,0.8823
11452,237,23,0.5552
11453,237,23,0.7059
12031,238,17,0.6434
12032,238,17,0.9521
12033,238,17,0.9615
12034,238,17,0.9387
12035,238,17,0.9643
12036,238,17,0.5576
12037,238,17,0.5921
12038,238,17,0.6295
12039,238,17,0.9184
12040,238,17,0.9618
9858,235,23,0.4735
9859,235,23,0.3181
9860,235,23,0.9534
9861,235,23,0.9669
9862,235,23,0.9834
9863,235,23,0.9871
9864,235,23,0.9785
9865,235,23,0.9841
9866,235,23,0.9901
9867,235,23,0.9899
10762,236,23,0.8307
10763,236,23,0.6081
11454,237,23,0.6808
11455,237,23,0.3414
11456,237,23,0.2389
11457,237,23,0.6724
11458,237,23,0.5665
11459,237,23,0.4353
11460,237,23,0.5944
11461,237,23,0.7385
11462,237,23,0.1865
11463,237,23,0.1810
12041,238,17,0.8414
12042,238,17,0.5002
9868,235,23,0.9497
9869,235,23,0.8959
9870,235,23,0.9337
9871,235,23,0.9785
9872,235,23,0.9791
9873,235,23,0.9858
9874,235,23,0.9879
9875,235,23,0.9888
9876,235,23,0.9912
9877,235,23,0.9906
10764,236,23,0.3292
10765,236,23,0.5521
11464,237,23,0.6009
11465,237,23,0.4133
11466,237,23,0.8844
11467,237,23,0.7749
11468,237,23,0.7534
11469,237,23,0.2177
11470,237,23,0.2788
11471,237,23,0.4151
11472,237,23,0.6402
11473,237,23,0.2541
12043,238,17,0.6640
12044,238,17,0.4567
12045,238,17,0.2084
12046,238,17,0.7031
12047,238,17,0.7399
12048,238,17,0.9093
12049,238,17,0.9684
12050,238,17,0.9885
12051,238,17,0.9925
12052,238,17,0.9917
9878,235,23,0.3930
9879,235,23,0.5472
9880,235,23,0.4765
9881,235,23,0.7918
9882,235,23,0.9451
9883,235,23,0.9588
9884,235,23,0.9788
9885,235,23,0.9643
9886,235,23,0.9737
9887,235,23,0.9686
10766,236,23,0.3204
10767,236,23,0.7083
10768,236,23,0.7621
11474,237,23,0.2382
11475,237,23,0.2599
11476,237,23,0.3153
11477,237,23,0.2848
11478,237,23,0.5292
11479,237,23,0.5686
11480,237,23,0.2220
11481,237,23,0.8383
11482,237,23,0.4968
11483,237,23,0.2409
12053,238,17,0.4172
12054,238,17,0.1372
12055,238,17,0.4665
12056,238,17,0.7894
12057,238,17,0.9099
12058,238,17,0.9709
12059,238,17,0.9778
12060,238,17,0.9843
12061,238,17,0.9853
12062,238,17,0.9906
9888,235,23,0.7571
9889,235,23,0.5308
9890,235,23,0.7023
9891,235,23,0.7865
9892,235,23,0.9542
9893,235,23,0.9208
9894,235,23,0.9799
9895,235,23,0.9798
9896,235,23,0.9742
9897,235,23,0.9516
10769,236,23,0.0741
10770,236,23,0.4120
11484,237,23,0.5854
11485,237,23,0.2619
11486,237,23,0.6697
11487,237,23,0.3276
11488,237,23,0.1684
11489,237,23,0.5649
11490,237,23,0.2907
11491,237,23,0.3135
11492,237,23,0.7368
11493,237,23,0.4920
12063,238,17,0.5986
12064,238,17,0.8980
12065,238,17,0.9001
12066,238,17,0.1902
12067,238,17,0.6841
12068,238,17,0.7093
12069,238,17,0.1906
12070,238,17,0.3555
12071,238,17,0.8247
12072,238,17,0.5071
9898,235,23,0.2080
9899,235,23,0.5346
9900,235,23,0.8038
9901,235,23,0.9799
9902,235,23,0.9840
9903,235,23,0.9590
9904,235,23,0.9739
9905,235,23,0.9776
9906,235,23,0.9822
9907,235,23,0.9562
10771,236,23,0.2855
10772,236,23,0.5141
11494,237,23,0.0821
11495,237,23,0.4888
11496,237,23,0.7958
11497,237,23,0.8605
11498,237,23,0.8235
11499,237,23,0.8719
11500,237,23,0.8537
11501,237,23,0.8474
11502,237,23,0.8131
11503,237,23,0.7891
12073,238,17,0.5348
12074,238,17,0.7349
12075,238,17,0.5444
12076,238,17,0.8770
12077,238,17,0.4774
12078,238,17,0.8299
12079,238,17,0.9203
12080,238,17,0.5183
12081,238,17,0.8487
12082,238,17,0.9500
9908,235,23,0.5369
9909,235,23,0.8705
9910,235,23,0.9545
9911,235,23,0.9837
9912,235,23,0.9575
9913,235,23,0.9745
9914,235,23,0.9802
9915,235,23,0.9824
9916,235,23,0.9766
9917,235,23,0.9267
10773,236,23,0.4235
10774,236,23,0.8909
11504,237,23,0.2267
11505,237,23,0.5080
11506,237,23,0.4850
11507,237,23,0.6997
11508,237,23,0.5387
11509,237,23,0.2701
11510,237,23,0.5868
11511,237,23,0.5453
11512,237,23,0.7432
11513,237,23,0.0656
12083,238,93,0.7477
12084,238,93,0.9468
12085,238,93,0.9504
12086,238,93,0.6948
12087,238,93,0.9240
12088,238,93,0.9221
12089,238,93,0.8439
12090,238,93,0.9642
12091,238,93,0.9525
9918,235,23,0.2594
9919,235,23,0.8024
9920,235,23,0.5097
9921,235,23,0.8963
9922,235,23,0.9048
9923,235,23,0.9258
9924,235,23,0.9826
9925,235,23,0.9843
9926,235,23,0.9853
9927,235,23,0.9636
10775,236,23,0.5748
10776,236,23,0.9308
10777,236,23,0.2671
10778,236,23,0.8605
10779,236,23,0.9242
10780,236,23,0.1937
10781,236,23,0.3215
10782,236,23,0.5705
10783,236,23,0.9310
10784,236,23,0.9685
11514,237,23,0.2146
11515,237,23,0.6985
11516,237,23,0.6903
11517,237,23,0.7342
11518,237,23,0.2076
11519,237,23,0.1596
11520,237,23,0.4364
11521,237,23,0.2552
11522,237,23,0.6603
11523,237,23,0.7660
12092,239,132,0.6401
12093,239,132,0.9592
12094,239,132,0.9633
12095,239,132,0.9642
12096,239,132,0.9511
12097,239,132,0.7356
12098,239,132,0.0848
12099,239,132,0.5685
12100,239,132,0.9022
12101,239,132,0.9410
9928,235,23,0.2767
9929,235,23,0.7926
9930,235,23,0.9701
9931,235,23,0.9643
9932,235,23,0.9829
9933,235,23,0.9744
9934,235,23,0.9865
9935,235,23,0.9843
9936,235,23,0.9864
9937,235,23,0.9845
10785,236,23,0.4988
10786,236,23,0.3659
11524,237,23,0.8160
11525,237,23,0.5952
11526,237,23,0.7096
11527,237,23,0.7246
11528,237,23,0.7467
11529,237,23,0.8450
11530,237,23,0.4122
11531,237,23,0.2777
11532,237,23,0.1778
11533,237,23,0.3117
12102,239,132,0.9258
12103,239,132,0.9695
12104,239,132,0.9441
12105,239,132,0.8746
12106,239,132,0.9795
12107,239,132,0.9644
12108,239,132,0.9228
12109,239,132,0.0696
12110,239,132,0.7712
12111,239,132,0.5630
9938,235,23,0.3071
9939,235,23,0.7348
9940,235,23,0.9566
9941,235,23,0.8064
9942,235,23,0.9564
9943,235,23,0.9546
9944,235,23,0.9844
9945,235,23,0.9794
9946,235,23,0.9762
9947,235,23,0.9848
10787,236,23,0.5775
10788,236,23,0.9606
10789,236,23,0.5680
10790,236,23,0.8920
10791,236,23,0.9676
10792,236,23,0.7449
10793,236,23,0.6049
10794,236,23,0.8796
10795,236,23,0.0287
11534,237,23,0.1734
12112,239,132,0.8676
12113,239,132,0.9463
12114,239,132,0.8892
12115,239,132,0.9795
12116,239,132,0.9371
12117,239,132,0.9426
12118,239,132,0.8492
12119,239,132,0.9343
12120,239,132,0.9448
12121,239,132,0.9419
9948,235,23,0.6662
9949,235,23,0.8838
9950,235,23,0.7667
9951,235,23,0.9339
9952,235,23,0.9585
9953,235,23,0.8470
9954,235,23,0.9757
9955,235,23,0.9863
9956,235,23,0.9812
9957,235,23,0.9865
10796,236,23,0.8605
10797,236,23,0.9129
10798,236,23,0.9628
10799,236,23,0.4967
10800,236,23,0.5666
10801,236,23,0.9446
10802,236,23,0.8420
10803,236,23,0.9631
10804,236,23,0.9621
10805,236,23,0.6349
11535,237,132,0.2978
12122,239,23,0.9128
12123,239,23,0.1994
12124,239,23,0.1129
12125,239,23,0.8082
12126,239,23,0.9610
12127,239,23,0.9772
12128,239,23,0.6167
12129,239,23,0.1971
12130,239,23,0.5074
12131,239,23,0.5764
9958,235,23,0.9566
9959,235,23,0.8897
9960,235,23,0.9622
9961,235,23,0.9788
9962,235,23,0.9815
9963,235,23,0.9861
9964,235,23,0.9618
9965,235,23,0.9435
9966,235,23,0.9845
9967,235,23,0.9894
10806,236,107,0.9214
10807,236,107,0.9719
10808,236,107,0.9379
10809,236,107,0.1922
10810,236,107,0.9243
10811,236,107,0.9399
10812,236,107,0.8636
10813,236,107,0.9637
10814,236,107,0.9708
10815,236,107,0.9578
11536,237,23,0.1006
12132,239,23,0.9328
12133,239,23,0.3569
12134,239,23,0.2861
12135,239,23,0.8013
12136,239,23,0.9547
12137,239,23,0.9669
12138,239,23,0.9586
12139,239,23,0.8300
12140,239,23,0.9686
12141,239,23,0.9774
9968,235,23,0.5037
9969,235,23,0.7634
9970,235,23,0.9135
9971,235,23,0.9689
9972,235,23,0.9854
9973,235,23,0.9841
9974,235,23,0.9907
9975,235,23,0.9900
9976,235,23,0.9903
9977,235,23,0.9873
10816,236,43,0.9644
10817,236,43,0.9626
10818,236,43,0.7866
10819,236,43,0.8852
10820,236,43,0.5389
10821,236,43,0.5539
10822,236,43,0.4832
10823,236,43,0.0771
11537,237,132,0.2043
12142,239,23,0.3924
12143,239,23,0.5142
12144,239,23,0.7054
12145,239,23,0.2780
12146,239,23,0.1221
12147,239,23,0.7150
12148,239,23,0.4688
12149,239,23,0.4750
12150,239,23,0.8233
12151,239,23,0.8396
9978,235,23,0.9738
9979,235,23,0.9654
9980,235,23,0.9893
9981,235,23,0.9801
9982,235,23,0.9725
9983,235,23,0.9486
9984,235,23,0.9839
9985,235,23,0.9908
9986,235,23,0.9895
9987,235,23,0.9909
10824,236,43,0.9447
10825,236,43,0.5792
10826,236,43,0.0917
10827,236,43,0.6418
10828,236,43,0.9574
10829,236,43,0.1240
10830,236,43,0.9411
10831,236,43,0.0361
11538,237,23,0.9310
11539,237,23,0.7136
12152,239,23,0.8430
12153,239,23,0.6692
9988,235,23,0.7684
9989,235,23,0.6945
9990,235,23,0.9726
9991,235,23,0.9817
9992,235,23,0.9769
9993,235,23,0.9891
9994,235,23,0.9553
9995,235,23,0.9686
9996,235,23,0.9890
9997,235,23,0.9907
10832,236,43,0.9298
10833,236,43,0.9373
10834,236,43,0.5562
10835,236,43,0.0811
10836,236,43,0.9446
10837,236,43,0.6097
10838,236,43,0.7610
11540,237,23,0.3766
11541,237,23,0.5041
12154,239,23,0.8751
12155,239,23,0.9567
12156,239,23,0.7821
12157,239,23,0.6515
12158,239,23,0.9064
12159,239,23,0.9621
12160,239,23,0.2719
12161,239,23,0.4863
12162,239,23,0.9345
12163,239,23,0.3633
9998,235,23,0.8736
9999,235,23,0.4403
10000,235,23,0.8075
10001,235,23,0.9364
10002,235,23,0.9734
10003,235,23,0.9830
10004,235,23,0.9591
10005,235,23,0.9793
10006,235,23,0.9902
10007,235,23,0.9896
10839,236,43,0.7572
10840,236,43,0.9029
10841,236,43,0.9595
10842,236,43,0.8659
10843,236,43,0.3639
10844,236,43,0.9261
11542,237,132,0.7364
11543,237,132,0.9293
11544,237,132,0.8958
11545,237,132,0.1194
11546,237,132,0.1465
11547,237,132,0.2102
11548,237,132,0.3326
11549,237,132,0.7164
11550,237,132,0.4516
11551,237,132,0.1551
12164,239,23,0.9376
12165,239,23,0.9598
12166,239,23,0.9670
12167,239,23,0.5674
12168,239,23,0.8144
12169,239,23,0.3360
12170,239,23,0.6766
12171,239,23,0.9112
12172,239,23,0.4746
12173,239,23,0.9002
10008,235,23,0.9517
10009,235,23,0.3921
10010,235,23,0.9048
10011,235,23,0.9486
10012,235,23,0.9792
10013,235,23,0.9813
10014,235,23,0.9907
10015,235,23,0.9337
10016,235,23,0.9747
10017,235,23,0.9827
10845,236,43,0.8903
10846,236,43,0.8191
10847,236,43,0.9394
10848,236,43,0.9741
10849,236,43,0.9395
10850,236,43,0.9460
10851,236,43,0.1379
10852,236,43,0.6813
10853,236,43,0.1688
10854,236,43,0.7851
11552,237,23,0.8072
11553,237,23,0.7655
11554,237,23,0.8204
11555,237,23,0.9548
11556,237,23,0.9394
11557,237,23,0.0294
11558,237,23,0.8494
11559,237,23,0.7305
11560,237,23,0.9203
11561,237,23,0.0321
12174,239,23,0.4046
12175,239,23,0.4633
12176,239,23,0.6360
10018,235,23,0.7131
10019,235,23,0.8306
10020,235,23,0.6737
10021,235,23,0.8219
10022,235,23,0.9274
10023,235,23,0.0638
10024,235,23,0.0989
10025,235,23,0.8782
10026,235,23,0.9414
10027,235,23,0.9805
10855,236,43,0.7713
10856,236,43,0.8733
10857,236,43,0.0844
11562,237,107,0.9546
11563,237,107,0.9709
11564,237,107,0.1305
11565,237,107,0.9080
11566,237,107,0.0629
11567,237,107,0.6156
11568,237,107,0.9694
11569,237,107,0.7018
11570,237,107,0.8084
11571,237,107,0.4487
12177,239,23,0.4141
12178,239,23,0.5937
12179,239,23,0.4529
12180,239,23,0.4109
12181,239,23,0.3469
10028,235,23,0.4773
10029,235,23,0.4270
10030,235,23,0.8204
10031,235,23,0.9475
10032,235,23,0.9152
10033,235,23,0.9829
10034,235,23,0.9843
10035,235,23,0.9764
10036,235,23,0.9848
10037,235,23,0.9857
10858,236,43,0.8210
10859,236,43,0.8223
10860,236,43,0.8619
10861,236,43,0.3738
10862,236,43,0.5605
11572,237,107,0.7233
11573,237,107,0.2931
11574,237,107,0.4027
12182,239,23,0.8142
12183,239,23,0.4892
10038,235,23,0.3158
10039,235,23,0.3719
10040,235,23,0.8066
10041,235,23,0.9738
10042,235,23,0.9814
10043,235,23,0.9846
10044,235,23,0.0530
10045,235,23,0.7388
10046,235,23,0.8006
10047,235,23,0.9242
10863,236,43,0.8960
10864,236,43,0.9204
10865,236,43,0.9694
10866,236,43,0.9677
10867,236,43,0.9643
10868,236,43,0.0478
10869,236,43,0.9607
10870,236,43,0.9308
10871,236,43,0.3566
10872,236,43,0.8298
11575,237,107,0.8509
11576,237,107,0.9472
11577,237,107,0.9404
11578,237,107,0.9510
11579,237,107,0.4967
11580,237,107,0.6150
11581,237,107,0.1863
11582,237,107,0.3854
11583,237,107,0.9345
11584,237,107,0.9710
12184,239,23,0.8407
12185,239,23,0.5237
10048,235,23,0.4957
10049,235,23,0.6045
10050,235,23,0.8989
10051,235,23,0.9710
10052,235,23,0.9804
10053,235,23,0.9847
10054,235,23,0.0182
10055,235,23,0.0168
10056,235,23,0.7707
10057,235,23,0.5367
10873,236,17,0.9320
10874,236,17,0.0577
10875,236,17,0.6701
10876,236,17,0.9580
10877,236,17,0.9581
10878,236,17,0.1575
10879,236,17,0.1691
11585,237,107,0.9485
11586,237,107,0.9593
11587,237,107,0.8466
11588,237,107,0.9574
11589,237,107,0.8568
11590,237,107,0.4845
11591,237,107,0.9687
11592,237,107,0.8518
11593,237,107,0.9662
12186,239,23,0.9225
12187,239,23,0.9556
12188,239,23,0.9082
10058,235,23,0.1593
10059,235,23,0.4829
10060,235,23,0.8395
10061,235,23,0.9745
10062,235,23,0.9806
10063,235,23,0.9329
10064,235,23,0.9696
10065,235,23,0.9590
10066,235,23,0.9279
10067,235,23,0.9097
10880,236,17,0.9484
10881,236,17,0.7801
10882,236,17,0.5226
11594,237,43,0.9644
11595,237,43,0.9476
11596,237,43,0.6554
11597,237,43,0.5306
11598,237,43,0.8939
11599,237,43,0.9671
11600,237,43,0.8769
11601,237,43,0.8282
11602,237,43,0.9837
11603,237,43,0.8144
12189,239,23,0.2488
12190,239,23,0.4976
10068,235,23,0.2373
10069,235,23,0.8491
10070,235,23,0.7634
10071,235,23,0.8187
10072,235,23,0.9367
10073,235,23,0.8598
10074,235,23,0.9612
10075,235,23,0.9796
10076,235,23,0.9827
10077,235,23,0.9789
10883,236,17,0.8343
10884,236,17,0.8127
11604,237,43,0.9136
11605,237,43,0.9314
11606,237,43,0.7874
11607,237,43,0.4852
11608,237,43,0.4087
11609,237,43,0.8940
11610,237,43,0.2876
11611,237,43,0.5408
11612,237,43,0.8987
11613,237,43,0.8348
12191,239,23,0.9178
12192,239,23,0.9213
12193,239,23,0.5167
10078,235,23,0.4132
10079,235,23,0.2041
10080,235,23,0.5705
10081,235,23,0.8335
10082,235,23,0.9268
10083,235,23,0.0243
10084,235,23,0.2148
10085,235,23,0.8065
10086,235,23,0.8552
10087,235,23,0.0468
10885,236,17,0.5178
10886,236,17,0.6025
10887,236,17,0.8227
10888,236,17,0.5136
10889,236,17,0.0515
11614,237,43,0.8959
11615,237,43,0.9301
11616,237,43,0.9645
11617,237,43,0.9722
11618,237,43,0.4002
11619,237,43,0.9222
11620,237,43,0.5216
11621,237,43,0.7246
11622,237,43,0.8162
11623,237,43,0.7241
12194,239,23,0.8913
12195,239,23,0.8705
10088,235,23,0.9441
10089,235,23,0.1383
10090,235,23,0.0806
10091,235,23,0.2608
10092,235,23,0.3390
10093,235,23,0.2929
10094,235,23,0.2178
10095,235,23,0.2095
10096,235,23,0.5543
10097,235,23,0.3922
10890,236,17,0.4109
10891,236,17,0.1590
11624,237,43,0.8974
11625,237,43,0.8369
11626,237,43,0.9746
11627,237,43,0.3976
11628,237,43,0.9207
11629,237,43,0.6084
11630,237,43,0.1347
11631,237,43,0.6307
11632,237,43,0.6929
11633,237,43,0.8854
12196,239,23,0.5421
12197,239,23,0.3696
12198,239,23,0.7914
12199,239,23,0.5780
12200,239,23,0.4904
12201,239,23,0.6177
12202,239,23,0.7221
10098,235,23,0.8811
10099,235,23,0.7465
10100,235,23,0.0856
10101,235,23,0.9648
10102,235,23,0.4880
10103,235,23,0.7330
10104,235,23,0.2489
10105,235,23,0.1685
10106,235,23,0.7671
10107,235,23,0.3613
10892,236,17,0.1656
10893,236,17,0.6071
11634,237,43,0.7504
11635,237,43,0.4355
11636,237,43,0.2178
12203,239,23,0.7725
12204,239,23,0.7653
10108,235,23,0.5977
10109,235,23,0.4560
10110,235,23,0.8509
10111,235,23,0.7830
10112,235,23,0.8126
10113,235,23,0.8742
10114,235,23,0.7889
10115,235,23,0.8156
10116,235,23,0.7694
10117,235,23,0.7673
10894,236,43,0.8858
11637,237,43,0.9131
11638,237,43,0.8188
11639,237,43,0.6379
11640,237,43,0.8633
11641,237,43,0.4982
11642,237,43,0.1804
11643,237,43,0.4512
11644,237,43,0.4950
11645,237,43,0.8774
11646,237,43,0.7831
12205,239,23,0.5755
12206,239,23,0.8809
12207,239,23,0.8975
12208,239,23,0.4925
12209,239,23,0.9337
12210,239,23,0.9660
12211,239,23,0.9405
12212,239,23,0.3123
12213,239,23,0.9272
12214,239,23,0.2172
10118,235,23,0.3426
10119,235,23,0.5371
10120,235,23,0.6751
10121,235,23,0.6159
10122,235,23,0.2883
10123,235,23,0.8659
10124,235,23,0.2361
10125,235,23,0.8260
10126,235,23,0.2880
10127,235,23,0.6969
10895,236,17,0.9311
10896,236,17,0.2384
10897,236,17,0.6414
10898,236,17,0.5494
10899,236,17,0.3552
10900,236,17,0.3639
10901,236,17,0.9389
10902,236,17,0.5251
10903,236,17,0.9034
10904,236,17,0.1247
11647,237,43,0.8541
11648,237,43,0.9036
11649,237,43,0.9602
11650,237,43,0.7935
11651,237,43,0.9410
11652,237,43,0.5027
11653,237,43,0.4900
11654,237,43,0.5724
11655,237,43,0.3952
11656,237,43,0.8389
12215,239,23,0.7937
12216,239,23,0.8940
12217,239,23,0.1330
12218,239,23,0.4757
12219,239,23,0.2545
12220,239,23,0.1209
12221,239,23,0.8446
12222,239,23,0.8491
12223,239,23,0.9226
12224,239,23,0.9602
10128,235,23,0.4360
10129,235,23,0.6448
10130,235,23,0.9205
10131,235,23,0.9712
10132,235,23,0.9756
10133,235,23,0.9849
10134,235,23,0.0146
10135,235,23,0.9826
10905,236,17,0.4359
10906,236,17,0.1711
11657,237,17,0.7329
11658,237,17,0.5642
11659,237,17,0.3544
11660,237,17,0.8646
11661,237,17,0.9468
11662,237,17,0.1363
11663,237,17,0.2432
11664,237,17,0.1979
11665,237,17,0.1930
11666,237,17,0.7808
12225,239,23,0.7616
12226,239,23,0.9544
12227,239,23,0.9196
12228,239,23,0.9594
12229,239,23,0.8723
12230,239,23,0.0492
12231,239,23,0.2306
12232,239,23,0.6811
12233,239,23,0.9608
12234,239,23,0.9656
10136,235,23,0.4491
10137,235,23,0.6297
10138,235,23,0.8657
10139,235,23,0.9541
10907,236,17,0.7355
10908,236,17,0.4254
10909,236,17,0.3134
11667,237,17,0.6966
11668,237,17,0.8977
11669,237,17,0.4178
11670,237,17,0.6009
11671,237,17,0.7931
11672,237,17,0.7663
11673,237,17,0.7340
11674,237,17,0.6903
11675,237,17,0.2363
11676,237,17,0.9263
12235,239,23,0.7477
12236,239,23,0.0645
12237,239,23,0.9340
12238,239,23,0.6599
12239,239,23,0.9706
12240,239,23,0.9517
12241,239,23,0.8109
10140,235,23,0.4041
10141,235,23,0.6603
10142,235,23,0.8806
10910,236,17,0.5582
10911,236,17,0.6175
10912,236,17,0.4946
11677,237,17,0.4791
11678,237,17,0.6861
12242,239,23,0.8562
12243,239,23,0.1430
12244,239,23,0.2739
10143,235,23,0.3333
10144,235,23,0.7878
10145,235,23,0.8947
10146,235,23,0.8923
10147,235,23,0.9658
10148,235,23,0.0137
10913,236,17,0.8304
