ID,User_ID,Bot_Strategy,Accuracy
8838,231,17,0.5912
8839,231,17,0.1885
8840,231,17,0.2247
8841,231,17,0.7346
8842,231,17,0.9301
8843,231,17,0.9721
7234,227,17,0.1971
7235,227,17,0.3723
8137,229,107,0.7430
8138,229,107,0.8805
8139,229,107,0.6549
8140,229,107,0.7967
8141,229,107,0.8228
8142,229,107,0.9027
8143,229,107,0.9092
8144,229,107,0.9030
8145,229,107,0.9036
8844,231,17,0.6416
8845,231,17,0.6030
8846,231,17,0.9561
8847,231,17,0.6911
8848,231,17,0.8818
8849,231,17,0.9727
8850,231,17,0.9714
8851,231,17,0.7654
8852,231,17,0.9677
8853,231,17,0.7181
8884,232,132,0.1286
8885,232,132,0.4383
8886,232,132,0.7180
8887,232,132,0.3652
7236,227,17,0.8375
7237,227,17,0.5928
7238,227,17,0.5231
7239,227,17,0.2812
7240,227,17,0.6180
7241,227,17,0.8348
7242,227,17,0.8241
7243,227,17,0.1596
7244,227,17,0.4363
8146,229,43,0.8608
8147,229,43,0.7547
8148,229,43,0.6570
8149,229,43,0.7768
8150,229,43,0.6919
8151,229,43,0.1603
8152,229,43,0.2297
8153,229,43,0.6771
8154,229,43,0.8825
8155,229,43,0.8485
8854,231,17,0.9000
8855,231,17,0.8121
8856,231,17,0.4267
8857,231,17,0.1125
8858,231,17,0.3808
8859,231,17,0.9315
8860,231,17,0.8255
8861,231,17,0.9537
8862,231,17,0.9405
8863,231,17,0.9239
8888,232,132,0.7906
8889,232,132,0.7685
8890,232,132,0.8788
8891,232,132,0.5851
8892,232,132,0.5968
8893,232,132,0.8847
8894,232,132,0.9467
8895,232,132,0.9754
8896,232,132,0.9764
8897,232,132,0.9468
7245,227,17,0.1637
7246,227,17,0.8849
8156,229,43,0.3022
8157,229,43,0.5460
8158,229,43,0.8246
8159,229,43,0.6567
8160,229,43,0.8490
8161,229,43,0.9564
8162,229,43,0.9566
8163,229,43,0.9816
8164,229,43,0.9880
8165,229,43,0.9900
8864,231,93,0.6464
8865,231,93,0.9392
8866,231,93,0.3797
8867,231,93,0.8817
8868,231,93,0.8558
8869,231,93,0.8694
8870,231,93,0.9181
8871,231,93,0.9479
8872,231,93,0.9649
8873,231,93,0.9410
8898,232,23,0.8907
8899,232,23,0.9691
8900,232,23,0.9658
8901,232,23,0.8396
8902,232,23,0.7436
8903,232,23,0.8572
8904,232,23,0.9697
8905,232,23,0.6860
8906,232,23,0.5154
8907,232,23,0.7208
7247,227,17,0.8915
7248,227,17,0.6556
7249,227,17,0.8066
7250,227,17,0.8758
7251,227,17,0.3837
7252,227,17,0.6345
7253,227,17,0.5889
7254,227,17,0.7317
7255,227,17,0.6824
8166,229,43,0.7986
8167,229,43,0.8107
8168,229,43,0.8412
8169,229,43,0.8428
8170,229,43,0.9747
8171,229,43,0.7811
8172,229,43,0.3152
8173,229,43,0.9087
8174,229,43,0.9181
8874,231,17,0.0790
8875,231,17,0.7163
8876,231,17,0.8610
8877,231,17,0.8301
8878,231,17,0.7173
8879,231,17,0.8620
8880,231,17,0.8673
8881,231,17,0.9635
8882,231,17,0.9460
8883,231,17,0.9696
8908,232,107,0.9063
8909,232,107,0.6651
8910,232,107,0.8575
8911,232,107,0.8884
8912,232,107,0.9256
8913,232,107,0.9411
8914,232,107,0.9467
8915,232,107,0.9256
8916,232,107,0.0407
8917,232,107,0.9408
7256,227,17,0.8143
7257,227,17,0.8746
7258,227,17,0.3190
8175,229,17,0.6338
8176,229,17,0.3257
8177,229,17,0.3571
8178,229,17,0.7688
8179,229,17,0.5366
8180,229,17,0.7722
8181,229,17,0.9663
8182,229,17,0.9734
8183,229,17,0.9627
8184,229,17,0.9215
8918,232,43,0.6632
8919,232,43,0.8717
8920,232,43,0.7651
8921,232,43,0.6986
8922,232,43,0.9129
8923,232,43,0.9715
8924,232,43,0.9630
8925,232,43,0.9673
8926,232,43,0.9622
8927,232,43,0.9681
8967,233,132,0.7269
8968,233,132,0.0627
8969,233,132,0.9307
8970,233,132,0.9699
8971,233,132,0.9758
8972,233,132,0.9169
8973,233,132,0.8106
8974,233,132,0.8964
8975,233,132,0.9700
8976,233,132,0.9755
7259,227,17,0.8122
7260,227,17,0.2976
7261,227,17,0.4003
8185,229,17,0.7580
8186,229,17,0.3863
8187,229,17,0.7743
8188,229,17,0.9684
8189,229,17,0.9813
8190,229,17,0.9820
8191,229,17,0.9787
8192,229,17,0.9825
8193,229,17,0.9887
8194,229,17,0.9394
8928,232,43,0.9715
8929,232,43,0.8859
8930,232,43,0.7772
8931,232,43,0.8699
8932,232,43,0.8713
8933,232,43,0.7342
8934,232,43,0.9388
8935,232,43,0.8969
8936,232,43,0.9456
8977,233,132,0.5856
8978,233,132,0.0704
8979,233,132,0.2743
7262,227,17,0.1735
7263,227,17,0.5473
8195,229,17,0.8794
8196,229,17,0.8232
8197,229,17,0.3557
8198,229,17,0.8813
8199,229,17,0.3003
8200,229,17,0.7727
8201,229,17,0.3620
8202,229,17,0.8827
8203,229,17,0.9418
8204,229,17,0.9593
8937,232,17,0.5156
8938,232,17,0.7895
8939,232,17,0.5637
8940,232,17,0.7835
8941,232,17,0.7251
8942,232,17,0.8658
8943,232,17,0.9670
8944,232,17,0.9499
8945,232,17,0.7266
8946,232,17,0.8734
8980,233,132,0.7088
8981,233,132,0.8753
8982,233,132,0.9486
8983,233,132,0.7258
8984,233,132,0.4743
7264,227,17,0.8367
7265,227,17,0.8311
7266,227,17,0.8726
8205,229,17,0.8346
8206,229,17,0.8796
8207,229,17,0.6654
8208,229,17,0.7373
8209,229,17,0.9473
8210,229,17,0.4676
8211,229,17,0.8361
8212,229,17,0.5505
8213,229,17,0.7116
8214,229,17,0.9424
8947,232,17,0.8269
8948,232,17,0.8621
8949,232,17,0.5027
8950,232,17,0.3525
8951,232,17,0.8696
8952,232,17,0.8565
8953,232,17,0.8533
8954,232,17,0.9495
8955,232,17,0.4732
8956,232,17,0.9540
8985,233,132,0.9025
8986,233,132,0.8741
8987,233,132,0.3855
8988,233,132,0.6015
7267,227,17,0.6195
7268,227,17,0.4015
8215,229,17,0.8046
8216,229,17,0.1876
8217,229,17,0.9023
8218,229,17,0.9343
8219,229,17,0.8604
8220,229,17,0.3579
8957,232,93,0.9501
8958,232,93,0.9257
8959,232,93,0.9518
8960,232,93,0.7222
8961,232,93,0.7526
8962,232,93,0.6305
8963,232,93,0.8242
8964,232,93,0.4756
8965,232,93,0.8188
8966,232,93,0.9182
8989,233,132,0.8646
8990,233,132,0.6754
8991,233,132,0.4264
8992,233,132,0.1988
7269,227,17,0.3434
7270,227,17,0.4468
8221,229,17,0.7836
8222,229,17,0.9541
8223,229,17,0.9544
8224,229,17,0.2865
8225,229,17,0.6589
8226,229,17,0.5542
8227,229,17,0.7008
8228,229,17,0.8563
8229,229,17,0.8675
8230,229,17,0.9740
8993,233,132,0.0537
8994,233,132,0.1918
9239,234,132,0.9155
9240,234,132,0.8916
9241,234,132,0.2679
9242,234,132,0.8211
9243,234,132,0.7599
9244,234,132,0.9374
9245,234,132,0.9362
9246,234,132,0.8496
9247,234,132,0.7579
9248,234,132,0.9572
7271,227,17,0.2343
7272,227,17,0.8748
8231,229,17,0.6952
8232,229,17,0.2036
8233,229,17,0.8886
8234,229,17,0.7754
8235,229,17,0.9099
8236,229,17,0.9164
8237,229,17,0.9797
8238,229,17,0.9819
8239,229,17,0.9599
8240,229,17,0.9749
8995,233,132,0.5332
8996,233,132,0.8938
9249,234,132,0.8228
9250,234,132,0.2685
9251,234,132,0.9147
9252,234,132,0.7756
9253,234,132,0.8840
9254,234,132,0.9722
9255,234,132,0.9626
9256,234,132,0.9796
9257,234,132,0.1469
9258,234,132,0.9733
7273,227,17,0.8908
7274,227,17,0.4123
7275,227,17,0.9260
7276,227,17,0.9448
7277,227,17,0.7340
7278,227,17,0.6184
7279,227,17,0.4414
8241,229,17,0.6883
8242,229,17,0.7938
8243,229,17,0.6603
8244,229,17,0.9341
8245,229,17,0.8855
8246,229,17,0.9686
8247,229,17,0.5133
8248,229,17,0.1124
8249,229,17,0.2810
8250,229,17,0.3721
8997,233,132,0.9012
8998,233,132,0.6594
8999,233,132,0.1155
9000,233,132,0.7892
9259,234,23,0.7819
9260,234,23,0.4223
7280,227,17,0.7517
7281,227,17,0.4628
7282,227,17,0.8846
7283,227,17,0.8671
7284,227,17,0.9640
7285,227,17,0.9656
7286,227,17,0.8270
7287,227,17,0.9666
7288,227,17,0.8955
7289,227,17,0.1127
8251,229,17,0.4813
8252,229,17,0.5301
9001,233,132,0.8908
9002,233,132,0.5462
9003,233,132,0.8132
9004,233,132,0.8662
9261,234,23,0.6661
9262,234,23,0.9328
9263,234,23,0.6903
9264,234,23,0.8869
9265,234,23,0.6193
7290,227,17,0.8712
7291,227,17,0.4555
7292,227,17,0.7789
8253,229,17,0.8449
8254,229,17,0.1277
8255,229,17,0.3601
8256,229,17,0.4332
8257,229,17,0.4395
8258,229,17,0.8406
8259,229,17,0.9590
8260,229,17,0.8940
8261,229,17,0.9808
8262,229,17,0.9883
9005,233,132,0.7959
9006,233,132,0.7833
9007,233,132,0.4799
9008,233,132,0.3589
9266,234,23,0.8628
9267,234,23,0.7313
9268,234,23,0.9658
9269,234,23,0.7245
9270,234,23,0.8850
9271,234,23,0.7413
9272,234,23,0.4114
9273,234,23,0.3479
9274,234,23,0.2386
7293,227,17,0.5608
7294,227,17,0.7988
8263,229,17,0.9545
8264,229,17,0.5613
8265,229,17,0.8263
8266,229,17,0.6476
8267,229,17,0.8712
8268,229,17,0.9613
8269,229,17,0.9745
8270,229,17,0.9861
8271,229,17,0.9879
8272,229,17,0.9813
9009,233,132,0.8719
9010,233,132,0.9391
9011,233,132,0.7153
9012,233,132,0.9322
9013,233,132,0.9667
9014,233,132,0.9708
9015,233,132,0.9729
9016,233,132,0.9680
9017,233,132,0.9604
9018,233,132,0.9126
9275,234,23,0.5842
9276,234,23,0.2442
9277,234,23,0.6961
9278,234,23,0.3888
7295,227,93,0.3153
8273,229,17,0.8455
8274,229,17,0.7045
8275,229,17,0.7816
8276,229,17,0.8025
8277,229,17,0.8449
8278,229,17,0.8923
8279,229,17,0.6529
8280,229,17,0.8183
8281,229,17,0.2633
8282,229,17,0.3782
9019,233,132,0.7565
9020,233,132,0.8209
9021,233,132,0.6229
9279,234,23,0.8451
9280,234,23,0.8610
9281,234,23,0.7812
9282,234,23,0.8171
9283,234,23,0.6158
7296,227,93,0.5046
7297,227,93,0.8849
7298,227,93,0.6259
7299,227,93,0.7564
7300,227,93,0.8739
7301,227,93,0.9472
7302,227,93,0.9791
7303,227,93,0.9857
7304,227,93,0.9887
7305,227,93,0.9889
8283,229,17,0.7883
8284,229,17,0.1581
8285,229,17,0.3969
9022,233,132,0.7532
9023,233,132,0.9217
9024,233,132,0.9609
9025,233,132,0.8991
9026,233,132,0.8891
9027,233,132,0.9766
9028,233,132,0.9734
9029,233,132,0.9427
9030,233,132,0.6988
9031,233,132,0.9252
9284,234,23,0.8277
9285,234,23,0.9445
9286,234,23,0.9454
9287,234,23,0.9627
9288,234,23,0.9429
9289,234,23,0.7320
9290,234,23,0.7375
7306,227,17,0.3505
7307,227,17,0.6522
8286,229,17,0.7723
8287,229,17,0.3911
8288,229,17,0.1924
8289,229,17,0.7009
8290,229,17,0.7618
8291,229,17,0.8734
8292,229,17,0.6080
8293,229,17,0.9563
8294,229,17,0.9789
8295,229,17,0.9809
9032,233,132,0.8667
9033,233,132,0.8185
9034,233,132,0.9501
9035,233,132,0.9501
9036,233,132,0.9735
9037,233,132,0.2175
9038,233,132,0.9511
9291,234,23,0.5678
9292,234,23,0.2004
7308,227,17,0.1365
7309,227,17,0.7001
7310,227,17,0.1843
8296,229,17,0.9036
8297,229,17,0.6688
8298,229,17,0.4232
9039,233,132,0.8684
9040,233,132,0.9583
9041,233,132,0.9476
9042,233,132,0.4621
9043,233,132,0.2409
9293,234,23,0.8280
9294,234,23,0.8467
7311,227,17,0.7940
7312,227,17,0.5287
7313,227,17,0.4910
7314,227,17,0.3797
7315,227,17,0.4021
7316,227,17,0.4546
7317,227,17,0.6390
7318,227,17,0.6508
7319,227,17,0.7929
7320,227,17,0.3832
8299,229,17,0.7752
8300,229,17,0.9264
8301,229,17,0.9597
8302,229,17,0.9504
8303,229,17,0.7864
8304,229,17,0.9692
8305,229,17,0.3784
8306,229,17,0.8427
8307,229,17,0.6874
8308,229,17,0.8161
9044,233,132,0.8777
9045,233,132,0.9112
9046,233,132,0.9566
9047,233,132,0.3273
9048,233,132,0.7903
9049,233,132,0.9719
9050,233,132,0.9417
9051,233,132,0.6286
9052,233,132,0.9215
9053,233,132,0.8909
9295,234,23,0.7757
9296,234,23,0.8594
9297,234,23,0.1843
9298,234,23,0.5619
9299,234,23,0.8982
9300,234,23,0.6737
9301,234,23,0.3423
7321,227,17,0.2796
7322,227,17,0.2465
7323,227,17,0.9357
7324,227,17,0.4501
7325,227,17,0.1550
7326,227,17,0.5946
7327,227,17,0.6354
7328,227,17,0.6002
7329,227,17,0.6840
7330,227,17,0.6139
8309,229,17,0.8490
8310,229,17,0.8514
8311,229,17,0.7413
8312,229,17,0.7583
8313,229,17,0.7453
8314,229,17,0.8664
8315,229,17,0.9745
8316,229,17,0.9538
8317,229,17,0.9754
8318,229,17,0.9826
9054,233,23,0.3880
9055,233,23,0.6395
9056,233,23,0.5381
9057,233,23,0.7399
9058,233,23,0.6845
9059,233,23,0.6663
9060,233,23,0.8882
9061,233,23,0.7329
9062,233,23,0.4286
9063,233,23,0.0828
9302,234,23,0.6114
9303,234,23,0.8823
9304,234,23,0.3644
9305,234,23,0.9443
9306,234,23,0.9686
9307,234,23,0.9664
9308,234,23,0.9686
9309,234,23,0.3660
9310,234,23,0.7057
7331,227,17,0.1696
7332,227,17,0.6180
7333,227,17,0.1675
7334,227,17,0.0786
7335,227,17,0.2601
7336,227,17,0.5882
7337,227,17,0.4910
7338,227,17,0.2901
7339,227,17,0.6695
7340,227,17,0.4959
8319,229,17,0.0606
8320,229,17,0.2896
8321,229,17,0.5475
8322,229,17,0.8229
8323,229,17,0.9493
8324,229,17,0.6295
8325,229,17,0.9236
8326,229,17,0.9757
8327,229,17,0.9866
8328,229,17,0.9836
9064,233,23,0.7421
9065,233,23,0.6058
9066,233,23,0.3759
9311,234,107,0.8344
9312,234,107,0.6754
9313,234,107,0.9286
9314,234,107,0.6928
9315,234,107,0.9012
9316,234,107,0.8254
9317,234,107,0.9239
9318,234,107,0.9487
9319,234,107,0.9414
7341,227,17,0.4302
7342,227,17,0.6480
7343,227,17,0.3008
7344,227,17,0.5715
7345,227,17,0.3676
7346,227,17,0.7508
7347,227,17,0.5961
7348,227,17,0.7298
7349,227,17,0.4297
7350,227,17,0.5042
8329,229,17,0.8103
8330,229,17,0.7616
8331,229,17,0.2927
9067,233,23,0.5577
9068,233,23,0.7780
9320,234,43,0.7855
9321,234,43,0.8731
9322,234,43,0.8652
9323,234,43,0.9440
9324,234,43,0.7087
9325,234,43,0.1502
9326,234,43,0.3888
9327,234,43,0.3523
7351,227,17,0.5349
7352,227,17,0.6370
7353,227,17,0.8275
7354,227,17,0.2685
7355,227,17,0.6617
7356,227,17,0.4403
7357,227,17,0.7569
7358,227,17,0.4142
7359,227,17,0.8401
7360,227,17,0.3424
8332,229,17,0.7889
8333,229,17,0.6913
8334,229,17,0.7889
8335,229,17,0.9553
8336,229,17,0.9842
8337,229,17,0.9851
8338,229,17,0.9809
8339,229,17,0.9839
8340,229,17,0.9718
8341,229,17,0.3393
9069,233,23,0.5659
9070,233,23,0.4823
9071,233,23,0.6193
9072,233,23,0.8050
9073,233,23,0.8196
9074,233,23,0.7077
9075,233,23,0.9450
9076,233,23,0.1582
9077,233,23,0.9372
9078,233,23,0.0360
9328,234,43,0.7783
9329,234,43,0.3052
7361,227,17,0.6274
7362,227,17,0.3412
7363,227,17,0.5075
7364,227,17,0.5827
7365,227,17,0.8884
7366,227,17,0.9479
7367,227,17,0.0168
7368,227,17,0.9239
7369,227,17,0.4427
7370,227,17,0.6188
8342,229,17,0.4392
8343,229,17,0.3947
8344,229,17,0.6119
8345,229,17,0.4951
8346,229,17,0.8126
8347,229,17,0.8313
8348,229,17,0.8966
8349,229,17,0.9792
8350,229,17,0.9879
8351,229,17,0.9856
9079,233,23,0.8270
9080,233,23,0.8656
9081,233,23,0.0277
9082,233,23,0.7916
9083,233,23,0.7662
9084,233,23,0.8263
9085,233,23,0.8485
9330,234,43,0.3478
9331,234,43,0.8111
9332,234,43,0.7884
9333,234,43,0.6789
9334,234,43,0.3149
9335,234,43,0.8725
7371,227,17,0.2031
7372,227,17,0.3421
7373,227,17,0.5344
7374,227,17,0.4901
7375,227,17,0.6261
7376,227,17,0.7203
7377,227,17,0.7010
7378,227,17,0.6235
7379,227,17,0.7156
7380,227,17,0.5433
8352,229,17,0.3033
8353,229,17,0.1329
8354,229,17,0.3191
8355,229,17,0.7904
8356,229,17,0.9045
8357,229,17,0.9685
8358,229,17,0.9823
8359,229,17,0.9847
8360,229,17,0.9847
8361,229,17,0.9862
9086,233,23,0.6315
9087,233,23,0.9047
9088,233,23,0.9692
9089,233,23,0.9062
9090,233,23,0.2605
9091,233,23,0.9252
9092,233,23,0.9673
9093,233,23,0.9748
9094,233,23,0.0319
9095,233,23,0.9372
9336,234,43,0.7322
9337,234,43,0.9635
9338,234,43,0.9692
9339,234,43,0.8148
9340,234,43,0.7837
9341,234,43,0.8999
9342,234,43,0.8062
9343,234,43,0.8345
9344,234,43,0.9451
9345,234,43,0.8443
7381,227,17,0.5476
7382,227,17,0.1922
7383,227,17,0.5520
7384,227,17,0.1895
7385,227,17,0.6501
7386,227,17,0.3936
7387,227,17,0.6834
7388,227,17,0.4920
7389,227,17,0.6652
7390,227,17,0.3417
8362,229,17,0.7072
8363,229,17,0.4826
8364,229,17,0.7747
8365,229,17,0.8683
8366,229,17,0.9061
8367,229,17,0.8983
8368,229,17,0.9750
8369,229,17,0.2748
8370,229,17,0.8441
8371,229,17,0.8772
9096,233,23,0.8611
9097,233,23,0.9646
9098,233,23,0.9579
9099,233,23,0.9575
9100,233,23,0.9608
9101,233,23,0.2690
9102,233,23,0.6127
9346,234,43,0.7880
9347,234,43,0.2949
9348,234,43,0.8816
9349,234,43,0.8582
9350,234,43,0.1806
7391,227,17,0.6256
7392,227,17,0.7594
7393,227,17,0.8872
7394,227,17,0.8953
7395,227,17,0.6707
7396,227,17,0.4054
7397,227,17,0.4686
7398,227,17,0.6323
7399,227,17,0.3950
7400,227,17,0.4372
8372,229,17,0.6861
8373,229,17,0.8354
8374,229,17,0.7705
8375,229,17,0.9696
8376,229,17,0.9699
8377,229,17,0.9389
8378,229,17,0.7172
8379,229,17,0.1972
8380,229,17,0.7605
8381,229,17,0.9657
9103,233,23,0.6663
9104,233,23,0.9178
9105,233,23,0.8724
9106,233,23,0.0398
9107,233,23,0.8098
9108,233,23,0.7395
9109,233,23,0.2391
9110,233,23,0.6849
9111,233,23,0.8570
9112,233,23,0.9513
9351,234,43,0.8139
9352,234,43,0.7776
9353,234,43,0.8421
9354,234,43,0.9733
9355,234,43,0.9470
9356,234,43,0.9646
9357,234,43,0.9819
9358,234,43,0.9529
9359,234,43,0.9590
9360,234,43,0.3363
7401,227,17,0.4029
7402,227,17,0.7924
7403,227,17,0.4508
7404,227,17,0.2912
7405,227,17,0.9261
7406,227,17,0.6705
7407,227,17,0.7792
7408,227,17,0.4478
7409,227,17,0.5264
7410,227,17,0.4486
8382,229,93,0.7263
8383,229,93,0.8448
8384,229,93,0.5447
8385,229,93,0.5506
8386,229,93,0.7933
8387,229,93,0.9655
8388,229,93,0.9169
8389,229,93,0.9009
8390,229,93,0.9084
8391,229,93,0.8788
9113,233,23,0.4383
9114,233,23,0.8307
9115,233,23,0.4682
9361,234,43,0.7992
9362,234,43,0.9414
9363,234,43,0.9125
9364,234,43,0.3033
9365,234,43,0.9220
9366,234,43,0.9243
9367,234,43,0.8104
9368,234,43,0.6633
9369,234,43,0.8209
9370,234,43,0.2060
7411,227,17,0.4754
7412,227,17,0.7688
7413,227,17,0.9070
7414,227,17,0.9162
7415,227,17,0.3129
7416,227,17,0.3816
7417,227,17,0.1358
7418,227,17,0.6263
7419,227,17,0.3663
7420,227,17,0.3181
8392,229,93,0.8063
8393,229,93,0.8988
8394,229,93,0.9113
8395,229,93,0.5928
8396,229,93,0.7283
8397,229,93,0.7352
8398,229,93,0.8156
8399,229,93,0.6625
8400,229,93,0.8722
8401,229,93,0.4670
9116,233,23,0.8019
9117,233,23,0.4204
9371,234,43,0.9233
9372,234,43,0.8534
9373,234,43,0.8124
9374,234,43,0.6667
9375,234,43,0.6749
9376,234,43,0.9090
9377,234,43,0.0914
9378,234,43,0.7729
7421,227,17,0.8492
7422,227,17,0.4378
7423,227,17,0.9442
7424,227,17,0.9656
7425,227,17,0.9632
7426,227,17,0.7642
7427,227,17,0.1906
7428,227,17,0.6028
7429,227,17,0.2134
7430,227,17,0.7945
8402,229,93,0.5070
8403,229,93,0.8886
8404,229,93,0.6898
8405,229,93,0.8864
8406,229,93,0.8815
8407,229,93,0.9130
8408,229,93,0.8932
8409,229,93,0.9755
8410,229,93,0.6122
8411,229,93,0.9173
9118,233,23,0.3090
9119,233,23,0.1240
9120,233,23,0.8077
9379,234,43,0.8405
9380,234,43,0.6683
9381,234,43,0.3069
9382,234,43,0.6355
9383,234,43,0.8690
9384,234,43,0.8984
9385,234,43,0.1855
9386,234,43,0.6812
7431,227,17,0.8247
7432,227,17,0.8932
7433,227,17,0.7364
7434,227,17,0.7633
7435,227,17,0.6297
7436,227,17,0.0988
7437,227,17,0.5599
7438,227,17,0.4312
7439,227,17,0.6576
7440,227,17,0.5040
9121,233,23,0.8005
9122,233,23,0.8269
9123,233,23,0.8203
9124,233,23,0.7141
9125,233,23,0.9285
9126,233,23,0.9716
9127,233,23,0.9657
9128,233,23,0.2993
9387,234,43,0.8397
9388,234,43,0.7731
9389,234,43,0.9641
9390,234,43,0.9683
9391,234,43,0.7529
9392,234,43,0.8276
9393,234,43,0.9171
9394,234,43,0.8435
9395,234,43,0.9383
9396,234,43,0.7342
9610,235,132,0.8577
9611,235,132,0.5862
9612,235,132,0.8548
9613,235,132,0.9467
9614,235,132,0.0464
9615,235,132,0.4012
9616,235,132,0.0961
9617,235,132,0.4422
9618,235,132,0.7129
9619,235,132,0.9470
7441,227,17,0.2272
7442,227,17,0.2725
9129,233,23,0.7652
9130,233,23,0.9407
9131,233,23,0.7989
9132,233,23,0.9479
9133,233,23,0.6771
9134,233,23,0.7713
9135,233,23,0.9709
9136,233,23,0.0364
9137,233,23,0.8235
9138,233,23,0.8588
9397,234,17,0.8272
9398,234,17,0.9630
9399,234,17,0.6926
9400,234,17,0.9663
9401,234,17,0.8538
9402,234,17,0.7836
9403,234,17,0.2450
9620,235,132,0.9267
9621,235,132,0.9272
9622,235,132,0.9578
9623,235,132,0.8024
7443,227,17,0.2939
7444,227,17,0.4832
7445,227,17,0.5521
7446,227,17,0.4899
7447,227,17,0.8032
7448,227,17,0.3149
7449,227,17,0.8152
7450,227,17,0.6955
7451,227,17,0.4558
7452,227,17,0.6105
9139,233,23,0.7893
9140,233,23,0.7068
9141,233,23,0.8840
9142,233,23,0.4012
9143,233,23,0.8838
9144,233,23,0.8723
9145,233,23,0.9516
9146,233,23,0.7857
9147,233,23,0.7343
9148,233,23,0.6503
9404,234,17,0.9012
9405,234,17,0.9095
9406,234,17,0.5621
9407,234,17,0.6129
9408,234,17,0.1614
9409,234,17,0.5534
9624,235,132,0.2794
9625,235,132,0.8856
7453,227,17,0.7809
7454,227,17,0.7916
7455,227,17,0.2293
7456,227,17,0.3869
7457,227,17,0.4512
7458,227,17,0.6382
7459,227,17,0.5116
7460,227,17,0.6691
7461,227,17,0.6162
7462,227,17,0.8003
9149,233,23,0.7169
9150,233,23,0.8728
9151,233,23,0.6513
9152,233,23,0.8015
9153,233,23,0.3995
9154,233,23,0.1815
9155,233,23,0.2611
9156,233,23,0.3835
9157,233,23,0.8495
9410,234,17,0.8436
9411,234,17,0.4979
9626,235,132,0.2648
9627,235,132,0.2320
7463,227,17,0.5385
7464,227,17,0.2713
7465,227,17,0.4798
7466,227,17,0.2270
7467,227,17,0.2439
7468,227,17,0.9294
7469,227,17,0.7016
7470,227,17,0.8030
7471,227,17,0.0305
7472,227,17,0.9859
9158,233,23,0.8672
9159,233,23,0.7636
9160,233,23,0.2578
9412,234,17,0.5514
9413,234,17,0.4662
9628,235,132,0.7612
9629,235,132,0.9168
9630,235,132,0.9325
9631,235,132,0.8861
9632,235,132,0.3232
9633,235,132,0.7883
9634,235,132,0.2778
9635,235,132,0.6999
9636,235,132,0.7387
9637,235,132,0.7885
7473,227,17,0.8829
7474,227,17,0.5067
7475,227,17,0.4792
7476,227,17,0.3091
7477,227,17,0.6794
7478,227,17,0.7260
7479,227,17,0.6430
7480,227,17,0.5734
7481,227,17,0.5215
7482,227,17,0.2494
9161,233,23,0.1914
9162,233,23,0.7395
9163,233,23,0.8716
9164,233,23,0.8681
9165,233,23,0.4620
9166,233,23,0.6680
9167,233,23,0.5184
9168,233,23,0.6050
9169,233,23,0.9450
9170,233,23,0.5128
9414,234,17,0.1749
9415,234,17,0.4380
9638,235,132,0.7309
9639,235,132,0.7100
9640,235,132,0.8560
9641,235,132,0.8630
9642,235,132,0.9264
9643,235,132,0.9662
9644,235,132,0.9513
9645,235,132,0.0458
9646,235,132,0.9671
9647,235,132,0.8365
7483,227,17,0.6167
7484,227,17,0.6319
7485,227,17,0.1488
7486,227,17,0.8274
7487,227,17,0.4722
7488,227,17,0.7004
7489,227,17,0.4928
7490,227,17,0.4278
7491,227,17,0.4207
7492,227,17,0.7247
9171,233,107,0.9050
9172,233,107,0.9100
9173,233,107,0.9136
9174,233,107,0.9070
9175,233,107,0.9512
9176,233,107,0.6859
9177,233,107,0.6652
9178,233,107,0.8815
9179,233,107,0.8310
9416,234,17,0.7916
9417,234,17,0.4120
9648,235,132,0.9707
9649,235,132,0.8424
9650,235,132,0.9225
9651,235,132,0.2385
9652,235,132,0.9167
7493,227,17,0.8048
7494,227,17,0.8829
7495,227,17,0.9073
7496,227,17,0.8719
7497,227,17,0.9715
7498,227,17,0.3220
7499,227,17,0.5833
7500,227,17,0.8886
7501,227,17,0.8209
7502,227,17,0.9414
9180,233,43,0.8847
9181,233,43,0.9013
9182,233,43,0.8372
9183,233,43,0.1792
9184,233,43,0.7966
9185,233,43,0.8798
9186,233,43,0.7175
9187,233,43,0.8091
9188,233,43,0.8149
9189,233,43,0.9095
9418,234,17,0.2053
9419,234,17,0.8971
9653,235,132,0.8972
9654,235,132,0.8919
9655,235,132,0.2678
7503,227,17,0.8666
7504,227,17,0.5598
7505,227,17,0.5570
7506,227,17,0.4872
7507,227,17,0.7531
7508,227,17,0.5570
7509,227,17,0.7519
7510,227,17,0.2890
7511,227,17,0.3787
7512,227,17,0.7854
9190,233,17,0.8197
9191,233,17,0.9138
9192,233,17,0.2838
9193,233,17,0.6549
9194,233,17,0.8315
9195,233,17,0.9658
9196,233,17,0.2402
9420,234,17,0.7527
9421,234,17,0.4525
9422,234,17,0.6257
9423,234,17,0.9487
9424,234,17,0.9657
9425,234,17,0.2823
9656,235,132,0.7184
9657,235,132,0.9188
9658,235,132,0.5958
9659,235,132,0.9016
7513,227,17,0.7931
7514,227,17,0.1484
7515,227,17,0.4619
7516,227,17,0.1098
7517,227,17,0.4530
7518,227,17,0.5043
7519,227,17,0.7599
7520,227,17,0.1897
7521,227,17,0.2869
7522,227,17,0.5630
9197,233,17,0.4780
9198,233,17,0.4906
9426,234,17,0.8072
9427,234,17,0.4432
