ID,User_ID,Bot_Strategy,Accuracy
9324,234,43,0.6237
9325,234,43,0.0283
9326,234,43,0.4987
9327,234,43,0.2586
7351,227,17,0.5936
7352,227,17,0.7056
7353,227,17,0.9421
7354,227,17,0.3697
7355,227,17,0.6152
7356,227,17,0.4378
7357,227,17,0.8232
7358,227,17,0.7889
7359,227,17,0.7333
7360,227,17,0.6306
8332,229,17,0.7829
8333,229,17,0.7580
8334,229,17,0.5907
8335,229,17,0.9063
8336,229,17,0.9740
8337,229,17,0.9846
8338,229,17,0.9773
8339,229,17,0.9888
8340,229,17,0.9902
8341,229,17,0.8607
9069,233,23,0.6498
9070,233,23,0.5685
9071,233,23,0.5927
9072,233,23,0.8811
9073,233,23,0.8472
9074,233,23,0.8902
9075,233,23,0.9746
9076,233,23,0.0264
9077,233,23,0.9665
9078,233,23,0.0589
9328,234,43,0.5935
9329,234,43,0.1494
7361,227,17,0.7084
7362,227,17,0.2624
7363,227,17,0.2739
7364,227,17,0.7623
7365,227,17,0.8189
7366,227,17,0.8952
7367,227,17,0.0356
7368,227,17,0.9760
7369,227,17,0.2923
7370,227,17,0.8096
8342,229,17,0.5332
8343,229,17,0.2108
8344,229,17,0.7672
8345,229,17,0.9130
8346,229,17,0.9786
8347,229,17,0.9790
8348,229,17,0.9872
8349,229,17,0.9907
8350,229,17,0.9910
8351,229,17,0.9898
9079,233,23,0.7877
9080,233,23,0.8618
9081,233,23,0.0269
9082,233,23,0.7419
9083,233,23,0.7535
9084,233,23,0.6886
9085,233,23,0.7031
9330,234,43,0.5888
9331,234,43,0.8461
9332,234,43,0.8246
9333,234,43,0.7767
9334,234,43,0.2940
9335,234,43,0.8748
7371,227,17,0.2144
7372,227,17,0.3256
7373,227,17,0.5528
7374,227,17,0.6559
7375,227,17,0.7826
7376,227,17,0.8268
7377,227,17,0.7702
7378,227,17,0.8053
7379,227,17,0.7166
7380,227,17,0.7636
8352,229,17,0.6522
8353,229,17,0.1280
8354,229,17,0.2555
8355,229,17,0.7149
8356,229,17,0.8606
8357,229,17,0.9540
8358,229,17,0.9497
8359,229,17,0.9756
8360,229,17,0.9655
8361,229,17,0.9796
9086,233,23,0.5653
9087,233,23,0.9589
9088,233,23,0.9738
9089,233,23,0.9652
9090,233,23,0.1836
9091,233,23,0.8800
9092,233,23,0.9728
9093,233,23,0.9728
9094,233,23,0.0287
9095,233,23,0.8773
9336,234,43,0.9178
9337,234,43,0.9644
9338,234,43,0.9708
9339,234,43,0.6558
9340,234,43,0.8501
9341,234,43,0.9165
9342,234,43,0.8748
9343,234,43,0.8296
9344,234,43,0.9756
9345,234,43,0.9029
7381,227,17,0.3086
7382,227,17,0.1177
7383,227,17,0.4544
7384,227,17,0.2411
7385,227,17,0.7907
7386,227,17,0.3830
7387,227,17,0.7114
7388,227,17,0.6153
7389,227,17,0.8017
7390,227,17,0.8005
8362,229,17,0.6352
8363,229,17,0.4465
8364,229,17,0.8682
8365,229,17,0.8933
8366,229,17,0.9672
8367,229,17,0.9701
8368,229,17,0.9782
8369,229,17,0.4444
8370,229,17,0.7881
8371,229,17,0.8976
9096,233,23,0.9546
9097,233,23,0.9724
9098,233,23,0.9645
9099,233,23,0.9734
9100,233,23,0.9745
9101,233,23,0.6164
9102,233,23,0.4334
9346,234,43,0.8129
9347,234,43,0.3060
9348,234,43,0.9064
9349,234,43,0.8412
9350,234,43,0.0737
7391,227,17,0.6132
7392,227,17,0.8190
7393,227,17,0.9448
7394,227,17,0.9276
7395,227,17,0.5773
7396,227,17,0.3402
7397,227,17,0.3712
7398,227,17,0.5949
7399,227,17,0.7193
7400,227,17,0.6536
8372,229,17,0.7346
8373,229,17,0.9052
8374,229,17,0.8536
8375,229,17,0.9653
8376,229,17,0.9725
8377,229,17,0.9638
8378,229,17,0.7036
8379,229,17,0.1372
8380,229,17,0.7819
8381,229,17,0.9718
9103,233,23,0.7500
9104,233,23,0.9585
9105,233,23,0.8603
9106,233,23,0.0272
9107,233,23,0.8773
9108,233,23,0.5841
9109,233,23,0.1212
9110,233,23,0.7693
9111,233,23,0.8340
9112,233,23,0.9705
9351,234,43,0.8365
9352,234,43,0.9550
9353,234,43,0.9680
9354,234,43,0.9640
9355,234,43,0.9598
9356,234,43,0.9755
9357,234,43,0.9751
9358,234,43,0.9823
9359,234,43,0.9814
9360,234,43,0.1959
7401,227,17,0.5541
7402,227,17,0.9043
7403,227,17,0.4096
7404,227,17,0.5114
7405,227,17,0.8414
7406,227,17,0.7059
7407,227,17,0.8275
7408,227,17,0.7253
7409,227,17,0.8233
7410,227,17,0.8465
8382,229,93,0.6790
8383,229,93,0.8845
8384,229,93,0.5569
8385,229,93,0.5374
8386,229,93,0.7812
8387,229,93,0.9586
8388,229,93,0.9751
8389,229,93,0.9862
8390,229,93,0.9895
8391,229,93,0.9910
9113,233,23,0.4533
9114,233,23,0.7772
9115,233,23,0.4739
9361,234,43,0.8669
9362,234,43,0.9754
9363,234,43,0.9430
9364,234,43,0.3202
9365,234,43,0.9240
9366,234,43,0.9616
9367,234,43,0.8935
9368,234,43,0.6940
9369,234,43,0.6248
9370,234,43,0.0750
7411,227,17,0.8080
7412,227,17,0.8339
7413,227,17,0.9290
7414,227,17,0.9572
7415,227,17,0.3315
7416,227,17,0.3003
7417,227,17,0.1767
7418,227,17,0.5730
7419,227,17,0.5621
7420,227,17,0.7183
8392,229,93,0.8642
8393,229,93,0.8974
8394,229,93,0.8192
8395,229,93,0.5118
8396,229,93,0.5817
8397,229,93,0.8026
8398,229,93,0.6901
8399,229,93,0.8222
8400,229,93,0.8909
8401,229,93,0.9102
9116,233,23,0.8169
9117,233,23,0.4443
9371,234,43,0.9707
9372,234,43,0.7548
9373,234,43,0.8182
9374,234,43,0.6605
9375,234,43,0.7027
9376,234,43,0.9220
9377,234,43,0.0513
9378,234,43,0.6743
7421,227,17,0.9076
7422,227,17,0.5092
7423,227,17,0.9641
7424,227,17,0.9634
7425,227,17,0.9627
7426,227,17,0.8585
7427,227,17,0.1280
7428,227,17,0.3869
7429,227,17,0.2098
7430,227,17,0.7551
8402,229,93,0.5600
8403,229,93,0.8316
8404,229,93,0.7871
8405,229,93,0.9431
8406,229,93,0.9590
8407,229,93,0.9607
8408,229,93,0.9555
8409,229,93,0.9623
8410,229,93,0.3294
8411,229,93,0.8948
9118,233,23,0.4298
9119,233,23,0.0613
9120,233,23,0.8372
9379,234,43,0.7540
9380,234,43,0.7336
9381,234,43,0.2859
9382,234,43,0.5473
9383,234,43,0.8827
9384,234,43,0.9417
9385,234,43,0.2338
9386,234,43,0.6917
7431,227,17,0.6537
7432,227,17,0.9132
7433,227,17,0.7567
7434,227,17,0.5723
7435,227,17,0.7086
7436,227,17,0.1685
7437,227,17,0.5134
7438,227,17,0.7131
7439,227,17,0.8363
7440,227,17,0.8065
9121,233,23,0.8250
9122,233,23,0.9156
9123,233,23,0.9658
9124,233,23,0.7457
9125,233,23,0.9659
9126,233,23,0.9746
9127,233,23,0.9683
9128,233,23,0.3661
9387,234,43,0.7582
9388,234,43,0.8910
9389,234,43,0.9732
9390,234,43,0.9759
9391,234,43,0.8598
9392,234,43,0.8223
9393,234,43,0.9539
9394,234,43,0.8976
9395,234,43,0.9791
9396,234,43,0.7038
9610,235,132,0.9577
9611,235,132,0.6038
9612,235,132,0.9510
9613,235,132,0.9543
9614,235,132,0.0264
9615,235,132,0.5475
9616,235,132,0.1288
9617,235,132,0.4609
9618,235,132,0.7739
9619,235,132,0.9521
7441,227,17,0.2439
7442,227,17,0.1321
9129,233,23,0.9250
9130,233,23,0.9709
9131,233,23,0.9078
9132,233,23,0.9778
9133,233,23,0.6737
9134,233,23,0.6529
9135,233,23,0.9752
9136,233,23,0.0292
9137,233,23,0.8957
9138,233,23,0.9718
9397,234,17,0.9140
9398,234,17,0.9707
9399,234,17,0.8899
9400,234,17,0.9777
9401,234,17,0.6771
9402,234,17,0.7599
9403,234,17,0.4258
9620,235,132,0.9084
9621,235,132,0.9477
9622,235,132,0.9822
9623,235,132,0.8318
7443,227,17,0.1635
7444,227,17,0.5217
7445,227,17,0.6965
7446,227,17,0.5842
7447,227,17,0.8605
7448,227,17,0.8076
7449,227,17,0.8672
7450,227,17,0.8617
7451,227,17,0.8346
7452,227,17,0.8003
9139,233,23,0.9618
9140,233,23,0.7544
9141,233,23,0.8413
9142,233,23,0.4393
9143,233,23,0.8423
9144,233,23,0.8203
9145,233,23,0.9573
9146,233,23,0.7296
9147,233,23,0.8194
9148,233,23,0.8574
9404,234,17,0.8917
9405,234,17,0.9287
9406,234,17,0.6631
9407,234,17,0.4575
9408,234,17,0.1940
9409,234,17,0.5584
9624,235,132,0.1406
9625,235,132,0.9270
7453,227,17,0.8897
7454,227,17,0.9436
7455,227,17,0.2902
7456,227,17,0.4258
7457,227,17,0.6759
7458,227,17,0.6349
7459,227,17,0.7494
7460,227,17,0.7675
7461,227,17,0.2032
7462,227,17,0.7278
9149,233,23,0.8927
9150,233,23,0.9688
9151,233,23,0.5885
9152,233,23,0.7753
9153,233,23,0.0694
9154,233,23,0.2274
9155,233,23,0.2497
9156,233,23,0.5106
9157,233,23,0.8032
9410,234,17,0.7647
9411,234,17,0.3008
9626,235,132,0.1793
9627,235,132,0.2240
7463,227,17,0.3885
7464,227,17,0.4091
7465,227,17,0.5472
7466,227,17,0.2575
7467,227,17,0.2206
7468,227,17,0.8463
7469,227,17,0.3931
7470,227,17,0.8506
7471,227,17,0.2695
7472,227,17,0.6270
9158,233,23,0.8603
9159,233,23,0.6193
9160,233,23,0.2753
9412,234,17,0.3566
9413,234,17,0.4432
9628,235,132,0.7782
9629,235,132,0.9506
9630,235,132,0.9337
9631,235,132,0.8036
9632,235,132,0.3125
9633,235,132,0.6359
9634,235,132,0.3481
9635,235,132,0.5973
9636,235,132,0.6384
9637,235,132,0.6916
7473,227,17,0.8406
7474,227,17,0.6262
7475,227,17,0.7078
7476,227,17,0.7470
7477,227,17,0.8204
7478,227,17,0.6681
7479,227,17,0.8159
7480,227,17,0.8505
7481,227,17,0.7646
7482,227,17,0.2396
9161,233,23,0.2100
9162,233,23,0.7376
9163,233,23,0.7504
9164,233,23,0.8061
9165,233,23,0.3027
9166,233,23,0.7454
9167,233,23,0.6592
9168,233,23,0.6231
9169,233,23,0.9574
9170,233,23,0.3409
9414,234,17,0.1782
9415,234,17,0.4195
9638,235,132,0.7803
9639,235,132,0.8594
9640,235,132,0.9127
9641,235,132,0.9520
9642,235,132,0.9192
9643,235,132,0.9754
9644,235,132,0.9601
9645,235,132,0.1463
9646,235,132,0.9763
9647,235,132,0.8910
7483,227,17,0.7195
7484,227,17,0.6774
7485,227,17,0.2411
7486,227,17,0.5762
7487,227,17,0.6368
7488,227,17,0.7529
7489,227,17,0.7581
7490,227,17,0.8173
7491,227,17,0.1728
7492,227,17,0.8301
9171,233,107,0.8666
9172,233,107,0.9175
9173,233,107,0.9647
9174,233,107,0.8517
9175,233,107,0.9754
9176,233,107,0.6849
9177,233,107,0.7523
9178,233,107,0.9417
9179,233,107,0.8768
9416,234,17,0.8804
9417,234,17,0.4088
9648,235,132,0.8831
9649,235,132,0.9647
9650,235,132,0.9329
9651,235,132,0.2791
9652,235,132,0.9075
7493,227,17,0.4417
7494,227,17,0.8574
7495,227,17,0.9360
7496,227,17,0.8609
7497,227,17,0.9663
7498,227,17,0.1323
7499,227,17,0.4295
7500,227,17,0.9313
7501,227,17,0.7821
7502,227,17,0.9248
9180,233,43,0.8950
9181,233,43,0.8541
9182,233,43,0.9185
9183,233,43,0.1501
9184,233,43,0.7950
9185,233,43,0.8455
9186,233,43,0.7441
9187,233,43,0.8251
9188,233,43,0.8522
9189,233,43,0.8550
9418,234,17,0.2649
9419,234,17,0.8564
9653,235,132,0.8911
9654,235,132,0.9463
9655,235,132,0.1758
7503,227,17,0.8466
7504,227,17,0.5718
7505,227,17,0.8005
7506,227,17,0.5805
7507,227,17,0.6757
7508,227,17,0.7721
7509,227,17,0.2170
7510,227,17,0.1894
7511,227,17,0.7138
7512,227,17,0.3054
9190,233,17,0.8530
9191,233,17,0.9127
9192,233,17,0.1363
9193,233,17,0.8339
9194,233,17,0.9624
9195,233,17,0.9708
9196,233,17,0.0309
9420,234,17,0.6663
9421,234,17,0.3315
9422,234,17,0.8377
9423,234,17,0.9565
9424,234,17,0.9719
9425,234,17,0.1664
9656,235,132,0.8809
9657,235,132,0.9456
9658,235,132,0.4560
9659,235,132,0.8445
7513,227,17,0.7464
7514,227,17,0.1930
7515,227,17,0.4044
7516,227,17,0.2615
7517,227,17,0.1674
7518,227,17,0.4918
7519,227,17,0.2912
7520,227,17,0.1775
7521,227,17,0.2641
7522,227,17,0.6424
9197,233,17,0.5341
9198,233,17,0.5346
9426,234,17,0.8237
9427,234,17,0.3545
9660,235,132,0.3841
9661,235,132,0.4655
7523,227,17,0.3851
7524,227,17,0.3502
7525,227,17,0.5297
7526,227,17,0.2738
7527,227,17,0.7344
7528,227,17,0.3787
7529,227,17,0.7296
7530,227,17,0.2493
7531,227,17,0.5411
7532,227,17,0.6331
9199,233,17,0.5739
9200,233,17,0.9040
9201,233,17,0.9423
9202,233,17,0.5807
9203,233,17,0.8491
9204,233,17,0.9491
9205,233,17,0.5110
9206,233,17,0.4230
9207,233,17,0.7357
9208,233,17,0.4241
9428,234,17,0.8948
9429,234,17,0.4979
9430,234,17,0.9135
9431,234,17,0.6011
9432,234,17,0.4052
9662,235,132,0.8755
9663,235,132,0.8810
9664,235,132,0.9532
9665,235,132,0.9686
9666,235,132,0.6919
9667,235,132,0.9603
9668,235,132,0.9682
9669,235,132,0.9732
9670,235,132,0.9758
9671,235,132,0.9851
7533,227,17,0.8920
7534,227,17,0.7195
7535,227,17,0.2342
7536,227,17,0.7437
7537,227,17,0.4763
7538,227,17,0.1548
7539,227,17,0.8312
7540,227,17,0.7770
7541,227,17,0.2426
7542,227,17,0.2251
9209,233,17,0.1569
9210,233,17,0.2839
9433,234,17,0.7859
9434,234,17,0.9473
9435,234,17,0.6971
9436,234,17,0.5918
9437,234,17,0.5711
9438,234,17,0.9617
9439,234,17,0.7929
9440,234,17,0.9551
9441,234,17,0.1095
9672,235,23,0.9514
9673,235,23,0.9767
9674,235,23,0.3613
9675,235,23,0.0625
7543,227,17,0.4058
7544,227,17,0.6419
7545,227,17,0.2337
7546,227,17,0.8093
7547,227,17,0.6671
7548,227,17,0.7958
7549,227,17,0.7917
7550,227,17,0.8186
7551,227,17,0.7497
7552,227,17,0.8570
9211,233,17,0.8303
9212,233,17,0.8084
9213,233,17,0.6318
9214,233,17,0.5473
9215,233,17,0.8346
9216,233,17,0.8791
9217,233,17,0.8702
9218,233,17,0.9321
9219,233,17,0.7822
9442,234,17,0.9668
9443,234,17,0.5364
9444,234,17,0.8517
9445,234,17,0.9189
9446,234,17,0.7413
9447,234,17,0.3577
9448,234,17,0.7891
9449,234,17,0.1312
9676,235,23,0.4845
9677,235,23,0.8428
7553,227,17,0.7943
7554,227,17,0.6066
7555,227,17,0.7170
7556,227,17,0.9372
7557,227,17,0.8036
7558,227,17,0.9582
7559,227,17,0.7559
7560,227,17,0.5323
7561,227,17,0.6097
7562,227,17,0.7704
9220,233,93,0.8694
9221,233,93,0.9761
9222,233,93,0.9696
9223,233,93,0.8970
9224,233,93,0.9767
9225,233,93,0.9776
9226,233,93,0.9533
9227,233,93,0.9718
9228,233,93,0.9753
9450,234,17,0.8846
9451,234,17,0.7267
9452,234,17,0.5594
9453,234,17,0.9035
9454,234,17,0.8454
9455,234,17,0.9393
9456,234,17,0.9722
9457,234,17,0.9128
9458,234,17,0.3156
9459,234,17,0.8370
9678,235,23,0.6182
9679,235,23,0.6152
7563,227,93,0.5667
7564,227,93,0.3234
7565,227,93,0.7631
7566,227,93,0.4420
7567,227,93,0.8229
7568,227,93,0.4117
7569,227,93,0.8571
7570,227,93,0.7633
7571,227,93,0.8153
7572,227,93,0.4343
9229,233,132,0.9243
9230,233,132,0.9764
9231,233,132,0.9463
9232,233,132,0.1744
9233,233,132,0.8693
9234,233,132,0.8030
9235,233,132,0.9477
9236,233,132,0.9809
9237,233,132,0.1489
9238,233,132,0.7126
9460,234,17,0.2804
9461,234,17,0.4858
9462,234,17,0.7514
9463,234,17,0.0888
9680,235,23,0.6517
9681,235,23,0.9575
9682,235,23,0.2446
9683,235,23,0.4190
7573,227,93,0.2576
7574,227,93,0.3923
7575,227,93,0.1874
7576,227,93,0.7679
7577,227,93,0.4050
7578,227,93,0.7062
7579,227,93,0.7857
7580,227,93,0.5385
7581,227,93,0.2908
7582,227,93,0.5918
9464,234,17,0.7984
9465,234,17,0.8472
9466,234,17,0.6946
9467,234,17,0.6541
9468,234,17,0.6111
9469,234,17,0.7682
9470,234,17,0.1006
9471,234,17,0.5395
9472,234,17,0.7462
9473,234,17,0.9725
9684,235,23,0.7093
9685,235,23,0.1925
10585,236,132,0.7804
10586,236,132,0.9771
10587,236,132,0.9677
10588,236,132,0.8968
10589,236,132,0.9752
10590,236,132,0.9723
10591,236,132,0.8137
10592,236,132,0.9469
10593,236,132,0.9429
10594,236,132,0.8960
7583,227,93,0.5574
7584,227,93,0.4717
7585,227,93,0.6743
7586,227,93,0.5174
7587,227,93,0.6827
7588,227,93,0.6652
7589,227,93,0.8604
7590,227,93,0.7953
7591,227,93,0.8420
7592,227,93,0.1582
9474,234,17,0.9622
9475,234,17,0.7180
9476,234,17,0.9513
9477,234,17,0.4732
9478,234,17,0.5570
9686,235,23,0.9385
9687,235,23,0.7398
9688,235,23,0.7299
9689,235,23,0.8943
9690,235,23,0.6519
9691,235,23,0.2243
10595,236,23,0.4271
10596,236,23,0.7059
10597,236,23,0.5092
10598,236,23,0.9603
10599,236,23,0.6423
10600,236,23,0.1338
10601,236,23,0.9668
10602,236,23,0.9776
10603,236,23,0.9746
10604,236,23,0.9708
7593,227,93,0.5374
7594,227,93,0.3541
7595,227,93,0.7295
7596,227,93,0.7799
7597,227,93,0.7508
7598,227,93,0.8298
7599,227,93,0.7578
7600,227,93,0.3535
7601,227,93,0.3354
7602,227,93,0.2059
9479,234,17,0.4747
9480,234,17,0.7813
9481,234,17,0.9259
9482,234,17,0.7495
9483,234,17,0.9373
9484,234,17,0.8193
9485,234,17,0.8883
9486,234,17,0.8111
9692,235,23,0.4746
9693,235,23,0.4771
10605,236,23,0.8601
10606,236,23,0.8928
10607,236,23,0.5961
10608,236,23,0.9473
10609,236,23,0.9740
10610,236,23,0.0653
10611,236,23,0.9508
10612,236,23,0.9727
10613,236,23,0.9547
10614,236,23,0.9482
7603,227,93,0.1003
7604,227,93,0.3507
7605,227,93,0.8548
7606,227,93,0.2279
7607,227,93,0.1459
7608,227,93,0.7447
7609,227,93,0.3055
7610,227,93,0.8568
7611,227,93,0.3171
7612,227,93,0.3183
9487,234,17,0.1433
9488,234,17,0.1874
9694,235,23,0.8549
9695,235,23,0.4813
9696,235,23,0.3660
10615,236,23,0.9563
10616,236,23,0.8690
10617,236,23,0.9762
10618,236,23,0.8648
10619,236,23,0.9735
10620,236,23,0.8249
10621,236,23,0.8087
10622,236,23,0.5841
10623,236,23,0.1373
10624,236,23,0.9720
7613,227,93,0.3911
7614,227,93,0.3083
7615,227,93,0.4099
7616,227,93,0.6723
7617,227,93,0.2223
7618,227,93,0.8425
7619,227,93,0.6100
7620,227,93,0.2529
7621,227,93,0.6026
7622,227,93,0.6572
9489,234,17,0.8228
9490,234,17,0.9249
9491,234,17,0.9560
9492,234,17,0.9645
9493,234,17,0.8174
9494,234,17,0.6466
9495,234,17,0.7804
9496,234,17,0.9668
9497,234,17,0.1271
9697,235,23,0.5301
9698,235,23,0.9263
9699,235,23,0.7685
10625,236,23,0.5186
7623,227,93,0.3663
7624,227,93,0.6908
7625,227,93,0.3068
7626,227,93,0.7371
7627,227,93,0.6256
7628,227,93,0.5753
7629,227,93,0.5327
7630,227,93,0.2326
7631,227,93,0.5022
7632,227,93,0.5905
9498,234,17,0.8926
9499,234,17,0.9743
9500,234,17,0.8706
9501,234,17,0.2340
9700,235,23,0.8158
9701,235,23,0.5514
10626,236,23,0.4963
10627,236,23,0.8836
10628,236,23,0.9481
10629,236,23,0.0347
10630,236,23,0.0334
10631,236,23,0.6499
10632,236,23,0.5794
10633,236,23,0.0654
10634,236,23,0.8374
10635,236,23,0.9676
7633,227,93,0.9247
7634,227,93,0.7187
7635,227,93,0.8699
7636,227,93,0.6245
7637,227,93,0.9411
7638,227,93,0.0709
7639,227,93,0.7982
7640,227,93,0.9588
7641,227,93,0.9425
9502,234,17,0.9073
9503,234,17,0.1951
9702,235,23,0.7653
9703,235,23,0.5887
9704,235,23,0.9193
9705,235,23,0.6717
9706,235,23,0.7974
9707,235,23,0.2439
9708,235,23,0.7298
9709,235,23,0.9353
9710,235,23,0.9568
9711,235,23,0.9559
10636,236,23,0.9642
10637,236,23,0.7172
10638,236,23,0.9731
10639,236,23,0.5270
10640,236,23,0.9666
10641,236,23,0.9688
10642,236,23,0.3568
10643,236,23,0.8620
10644,236,23,0.3492
10645,236,23,0.5411
9504,234,17,0.1404
9505,234,17,0.4404
9712,235,23,0.6248
9713,235,23,0.5762
10646,236,23,0.8596
10647,236,23,0.8104
10648,236,23,0.4859
10649,236,23,0.7359
10650,236,23,0.5950
10651,236,23,0.8521
10652,236,23,0.9577
10653,236,23,0.9661
10654,236,23,0.9189
10655,236,23,0.9723
11276,237,132,0.7887
11277,237,132,0.9735
11278,237,132,0.9648
11279,237,132,0.1723
11280,237,132,0.8493
11281,237,132,0.5163
11282,237,132,0.2514
11283,237,132,0.9023
11284,237,132,0.7651
11285,237,132,0.4633
9506,234,17,0.8859
9507,234,17,0.7944
9508,234,17,0.9652
9509,234,17,0.4084
9510,234,17,0.7668
9511,234,17,0.2041
9714,235,23,0.4627
9715,235,23,0.0700
10656,236,23,0.5552
10657,236,23,0.5031
10658,236,23,0.4693
10659,236,23,0.9530
10660,236,23,0.9695
10661,236,23,0.9736
10662,236,23,0.9624
10663,236,23,0.9683
10664,236,23,0.9012
10665,236,23,0.9640
11286,237,132,0.9262
11287,237,132,0.7726
11288,237,132,0.6271
11289,237,132,0.8591
11290,237,132,0.9150
11291,237,132,0.9724
11292,237,132,0.9512
11293,237,132,0.3475
11294,237,132,0.4790
11295,237,132,0.9480
9512,234,17,0.9475
9513,234,17,0.9675
9514,234,17,0.8051
9515,234,17,0.8927
9516,234,17,0.6582
9517,234,17,0.7438
9518,234,17,0.6739
9519,234,17,0.7856
9520,234,17,0.8626
9521,234,17,0.9520
9716,235,23,0.7904
9717,235,23,0.3377
10666,236,23,0.9663
10667,236,23,0.8164
10668,236,23,0.9596
10669,236,23,0.1635
11296,237,132,0.9217
11297,237,132,0.9796
11298,237,132,0.9652
11299,237,132,0.9685
11300,237,132,0.9836
11301,237,132,0.3284
11302,237,132,0.9302
9522,234,17,0.2026
9523,234,17,0.8170
9524,234,17,0.1350
9718,235,23,0.1589
9719,235,23,0.5915
9720,235,23,0.7845
9721,235,23,0.4775
9722,235,23,0.8820
10670,236,23,0.9264
10671,236,23,0.6323
10672,236,23,0.9235
10673,236,23,0.2435
10674,236,23,0.9676
10675,236,23,0.9652
10676,236,23,0.7415
10677,236,23,0.8081
10678,236,23,0.7615
10679,236,23,0.8477
11303,237,132,0.5627
9525,234,17,0.1913
9526,234,17,0.7834
9723,235,23,0.1318
9724,235,23,0.5483
10680,236,23,0.8153
10681,236,23,0.8527
10682,236,23,0.8565
10683,236,23,0.6645
10684,236,23,0.0407
10685,236,23,0.8048
10686,236,23,0.4347
10687,236,23,0.5423
10688,236,23,0.5252
10689,236,23,0.9182
11304,237,132,0.9062
11305,237,132,0.4504
11306,237,132,0.2909
9527,234,17,0.3646
9528,234,17,0.4587
9725,235,23,0.7964
9726,235,23,0.8485
10690,236,23,0.9086
10691,236,23,0.3730
10692,236,23,0.4663
10693,236,23,0.3291
10694,236,23,0.1036
11307,237,132,0.8829
11308,237,132,0.4000
11309,237,132,0.6617
9529,234,17,0.1712
9530,234,17,0.6315
9531,234,17,0.9261
9532,234,17,0.5951
9533,234,17,0.8514
9534,234,17,0.7254
9727,235,23,0.7577
9728,235,23,0.0593
9729,235,23,0.7478
10695,236,23,0.8951
10696,236,23,0.6711
11310,237,132,0.9097
11311,237,132,0.5514
11312,237,132,0.1055
11313,237,132,0.0383
9535,234,17,0.9452
9536,234,17,0.9637
9537,234,17,0.9665
9538,234,17,0.1913
9539,234,17,0.7636
9730,235,23,0.8301
9731,235,23,0.4026
10697,236,23,0.8697
10698,236,23,0.7031
10699,236,23,0.5770
10700,236,23,0.6848
10701,236,23,0.7956
10702,236,23,0.0508
10703,236,23,0.0979
11314,237,132,0.9036
11315,237,132,0.2117
11316,237,132,0.8343
9540,234,17,0.2071
9541,234,17,0.1772
9732,235,23,0.4977
9733,235,23,0.1909
10704,236,23,0.8303
10705,236,23,0.9674
10706,236,23,0.9625
10707,236,23,0.6627
10708,236,23,0.5327
11317,237,132,0.8770
11318,237,132,0.9541
11319,237,132,0.8323
11320,237,132,0.5912
11321,237,132,0.9478
11322,237,132,0.6363
11323,237,132,0.9087
11324,237,132,0.9441
11325,237,132,0.3019
11326,237,132,0.8600
9542,234,17,0.6100
9543,234,17,0.4464
9544,234,17,0.6352
9545,234,17,0.8651
9546,234,17,0.9026
9547,234,17,0.1503
9734,235,23,0.4682
9735,235,23,0.7517
9736,235,23,0.8224
10709,236,23,0.8678
10710,236,23,0.3656
11327,237,132,0.9281
11328,237,132,0.9716
11329,237,132,0.9782
11330,237,132,0.9350
11331,237,132,0.9261
11332,237,132,0.6539
11333,237,132,0.9161
11334,237,132,0.6079
11335,237,132,0.9685
11336,237,132,0.9767
9548,234,17,0.8306
9549,234,17,0.5959
9550,234,17,0.3559
9551,234,17,0.4347
9552,234,17,0.9379
9553,234,17,0.9556
9554,234,17,0.3743
9737,235,23,0.5454
9738,235,23,0.4067
9739,235,23,0.8731
9740,235,23,0.9556
9741,235,23,0.9846
9742,235,23,0.9901
9743,235,23,0.9914
9744,235,23,0.9919
9745,235,23,0.9902
9746,235,23,0.9914
10711,236,23,0.9359
10712,236,23,0.6947
10713,236,23,0.0579
10714,236,23,0.7206
10715,236,23,0.9675
10716,236,23,0.0844
10717,236,23,0.5538
11337,237,23,0.4332
11338,237,23,0.0440
11339,237,23,0.2240
11340,237,23,0.7514
11341,237,23,0.8240
11342,237,23,0.9479
11343,237,23,0.9422
11344,237,23,0.9873
11345,237,23,0.9867
11346,237,23,0.9483
9555,234,17,0.2178
9556,234,17,0.8732
9747,235,23,0.1538
9748,235,23,0.6902
9749,235,23,0.7910
9750,235,23,0.9078
9751,235,23,0.8807
9752,235,23,0.9757
9753,235,23,0.9813
9754,235,23,0.9905
9755,235,23,0.9906
9756,235,23,0.9910
10718,236,23,0.8412
10719,236,23,0.5688
11347,237,23,0.9181
11348,237,23,0.3041
11349,237,23,0.7415
11350,237,23,0.4543
11351,237,23,0.7346
11352,237,23,0.9255
11353,237,23,0.8812
11354,237,23,0.9514
11355,237,23,0.9733
11356,237,23,0.9026
9557,234,17,0.5557
9558,234,17,0.9356
9559,234,17,0.9511
9560,234,17,0.8075
9561,234,17,0.9389
9562,234,17,0.6137
9563,234,17,0.9655
9564,234,17,0.3575
9565,234,17,0.1761
9757,235,23,0.3576
9758,235,23,0.5915
9759,235,23,0.9358
9760,235,23,0.9109
9761,235,23,0.9871
9762,235,23,0.9890
9763,235,23,0.9712
9764,235,23,0.9815
9765,235,23,0.9915
9766,235,23,0.9872
10720,236,23,0.5022
10721,236,23,0.4236
10722,236,23,0.9512
10723,236,23,0.7447
10724,236,23,0.2836
11357,237,23,0.3919
11358,237,23,0.2581
11359,237,23,0.8490
