ID,User_ID,Bot_Strategy,Accuracy
9793,235,23,0.9859
9794,235,23,0.9357
9795,235,23,0.7182
9796,235,23,0.7432
9797,235,23,0.9672
9798,235,23,0.9429
9799,235,23,0.9860
10745,236,23,0.8947
10746,236,23,0.9370
10747,236,23,0.8057
11410,237,23,0.8468
11411,237,23,0.6205
11972,238,23,0.8433
11973,238,23,0.8928
11974,238,23,0.7676
11975,238,23,0.6416
11976,238,23,0.9657
11977,238,23,0.5878
11978,238,23,0.9620
11979,238,23,0.7663
11980,238,23,0.6635
11981,238,23,0.9749
9800,235,23,0.0930
9801,235,23,0.4289
9802,235,23,0.9689
9803,235,23,0.9879
9804,235,23,0.9911
9805,235,23,0.9920
9806,235,23,0.9923
9807,235,23,0.0074
10748,236,23,0.4355
10749,236,23,0.5166
11412,237,23,0.1890
11413,237,23,0.9293
11414,237,23,0.9703
11415,237,23,0.4532
11982,238,107,0.9498
11983,238,107,0.8140
11984,238,107,0.9647
11985,238,107,0.9521
11986,238,107,0.9598
11987,238,107,0.9803
11988,238,107,0.9627
11989,238,107,0.4508
11990,238,107,0.9576
9808,235,23,0.9224
9809,235,23,0.9096
9810,235,23,0.9011
9811,235,23,0.9231
9812,235,23,0.9747
9813,235,23,0.9682
9814,235,23,0.7519
9815,235,23,0.9688
9816,235,23,0.5928
9817,235,23,0.9278
10750,236,23,0.9369
10751,236,23,0.8380
11416,237,23,0.7667
11417,237,23,0.8256
11418,237,23,0.8102
11991,238,43,0.9289
11992,238,43,0.9592
11993,238,43,0.9644
11994,238,43,0.9046
11995,238,43,0.9754
11996,238,43,0.1555
11997,238,43,0.5541
11998,238,43,0.9545
11999,238,43,0.9658
12000,238,43,0.8564
9818,235,23,0.8875
9819,235,23,0.3974
9820,235,23,0.7875
9821,235,23,0.8718
9822,235,23,0.9485
9823,235,23,0.9544
9824,235,23,0.9773
9825,235,23,0.9875
9826,235,23,0.9896
9827,235,23,0.9901
10752,236,23,0.2224
10753,236,23,0.5398
11419,237,23,0.8935
11420,237,23,0.4804
11421,237,23,0.8927
11422,237,23,0.7002
11423,237,23,0.5136
12001,238,17,0.6329
12002,238,17,0.9607
12003,238,17,0.9632
12004,238,17,0.4606
12005,238,17,0.1486
12006,238,17,0.7898
12007,238,17,0.6527
12008,238,17,0.8940
12009,238,17,0.5900
12010,238,17,0.9317
9828,235,23,0.5885
9829,235,23,0.3668
9830,235,23,0.7821
9831,235,23,0.8740
9832,235,23,0.9607
9833,235,23,0.9832
9834,235,23,0.9872
9835,235,23,0.9870
9836,235,23,0.9903
9837,235,23,0.9912
10754,236,23,0.4942
10755,236,23,0.2099
10756,236,23,0.4658
10757,236,23,0.3679
11424,237,23,0.4954
11425,237,23,0.4886
11426,237,23,0.9197
11427,237,23,0.7848
11428,237,23,0.8807
11429,237,23,0.8019
11430,237,23,0.8763
11431,237,23,0.7394
11432,237,23,0.1069
11433,237,23,0.1830
12011,238,17,0.9070
12012,238,17,0.8999
12013,238,17,0.9433
12014,238,17,0.9696
12015,238,17,0.3770
12016,238,17,0.9337
12017,238,17,0.4739
12018,238,17,0.8329
12019,238,17,0.9553
12020,238,17,0.9746
9838,235,23,0.9221
9839,235,23,0.6366
9840,235,23,0.8451
9841,235,23,0.9313
9842,235,23,0.9746
9843,235,23,0.9789
9844,235,23,0.9886
9845,235,23,0.9906
9846,235,23,0.9911
9847,235,23,0.9912
10758,236,23,0.8947
10759,236,23,0.8265
11434,237,23,0.1012
11435,237,23,0.7623
11436,237,23,0.9224
11437,237,23,0.0289
11438,237,23,0.4998
11439,237,23,0.5706
11440,237,23,0.7882
11441,237,23,0.8628
11442,237,23,0.8304
11443,237,23,0.9013
12021,238,17,0.4923
12022,238,17,0.3694
12023,238,17,0.5745
12024,238,17,0.9139
12025,238,17,0.7607
12026,238,17,0.9657
12027,238,17,0.6303
12028,238,17,0.9566
12029,238,17,0.8633
12030,238,17,0.2726
9848,235,23,0.8946
9849,235,23,0.5200
9850,235,23,0.9055
9851,235,23,0.9845
9852,235,23,0.9893
9853,235,23,0.9922
9854,235,23,0.9927
9855,235,23,0.9926
9856,235,23,0.9928
9857,235,23,0.9922
10760,236,23,0.8785
10761,236,23,0.8082
11444,237,23,0.4151
11445,237,23,0.2189
11446,237,23,0.5513
11447,237,23,0.7886
11448,237,23,0.8238
11449,237,23,0.0945
11450,237,23,0.1288
11451,237,23,0.3689
11452,237,23,0.6947
11453,237,23,0.7600
12031,238,17,0.5011
12032,238,17,0.9498
12033,238,17,0.9578
12034,238,17,0.8838
12035,238,17,0.9707
12036,238,17,0.9793
12037,238,17,0.8543
12038,238,17,0.6318
12039,238,17,0.9328
12040,238,17,0.9712
9858,235,23,0.3526
9859,235,23,0.7230
9860,235,23,0.8432
9861,235,23,0.8443
9862,235,23,0.9241
9863,235,23,0.9660
9864,235,23,0.9855
9865,235,23,0.9882
9866,235,23,0.9889
9867,235,23,0.9900
10762,236,23,0.7806
10763,236,23,0.7752
11454,237,23,0.6210
11455,237,23,0.2099
11456,237,23,0.4590
11457,237,23,0.1817
11458,237,23,0.8354
11459,237,23,0.1072
11460,237,23,0.8196
11461,237,23,0.8892
11462,237,23,0.1697
11463,237,23,0.2589
12041,238,17,0.7621
12042,238,17,0.5099
9868,235,23,0.8354
9869,235,23,0.5854
9870,235,23,0.8238
9871,235,23,0.9319
9872,235,23,0.9761
9873,235,23,0.9874
9874,235,23,0.9899
9875,235,23,0.9894
9876,235,23,0.9908
9877,235,23,0.9932
10764,236,23,0.5899
10765,236,23,0.6039
11464,237,23,0.4381
11465,237,23,0.1952
11466,237,23,0.7696
11467,237,23,0.8027
11468,237,23,0.6342
11469,237,23,0.1716
11470,237,23,0.1697
11471,237,23,0.6683
11472,237,23,0.8908
11473,237,23,0.2155
12043,238,17,0.6742
12044,238,17,0.6301
12045,238,17,0.4747
12046,238,17,0.6977
12047,238,17,0.7964
12048,238,17,0.9476
12049,238,17,0.9492
12050,238,17,0.9811
12051,238,17,0.9900
12052,238,17,0.9910
9878,235,23,0.2608
9879,235,23,0.8416
9880,235,23,0.8960
9881,235,23,0.9628
9882,235,23,0.9775
9883,235,23,0.9843
9884,235,23,0.9885
9885,235,23,0.9939
9886,235,23,0.9963
9887,235,23,0.9967
10766,236,23,0.3591
10767,236,23,0.9237
10768,236,23,0.5372
11474,237,23,0.2207
11475,237,23,0.2130
11476,237,23,0.4556
11477,237,23,0.2866
11478,237,23,0.5631
11479,237,23,0.7972
11480,237,23,0.0931
11481,237,23,0.8755
11482,237,23,0.1466
11483,237,23,0.3549
12053,238,17,0.8833
12054,238,17,0.3921
12055,238,17,0.3312
12056,238,17,0.6184
12057,238,17,0.9775
12058,238,17,0.9640
12059,238,17,0.9850
12060,238,17,0.9922
12061,238,17,0.9925
12062,238,17,0.9928
9888,235,23,0.4547
9889,235,23,0.8490
9890,235,23,0.9585
9891,235,23,0.9793
9892,235,23,0.9923
9893,235,23,0.9939
9894,235,23,0.9951
9895,235,23,0.9955
9896,235,23,0.9960
9897,235,23,0.9959
10769,236,23,0.1292
10770,236,23,0.5355
11484,237,23,0.2347
11485,237,23,0.1512
11486,237,23,0.7700
11487,237,23,0.3913
11488,237,23,0.2067
11489,237,23,0.6272
11490,237,23,0.2003
11491,237,23,0.2514
11492,237,23,0.6313
11493,237,23,0.6781
12063,238,17,0.9074
12064,238,17,0.9697
12065,238,17,0.9652
12066,238,17,0.1923
12067,238,17,0.7661
12068,238,17,0.8453
12069,238,17,0.1254
12070,238,17,0.0913
12071,238,17,0.7853
12072,238,17,0.5254
9898,235,23,0.0839
9899,235,23,0.7601
9900,235,23,0.9616
9901,235,23,0.9902
9902,235,23,0.9947
9903,235,23,0.9967
9904,235,23,0.9970
9905,235,23,0.9973
9906,235,23,0.9976
9907,235,23,0.9962
10771,236,23,0.4805
10772,236,23,0.6869
11494,237,23,0.1336
11495,237,23,0.2179
11496,237,23,0.6869
11497,237,23,0.8548
11498,237,23,0.7686
11499,237,23,0.8673
11500,237,23,0.8165
11501,237,23,0.8855
11502,237,23,0.7943
11503,237,23,0.9184
12073,238,17,0.3791
12074,238,17,0.6627
12075,238,17,0.0763
12076,238,17,0.8428
12077,238,17,0.2394
12078,238,17,0.5351
12079,238,17,0.7213
12080,238,17,0.6164
12081,238,17,0.8004
12082,238,17,0.9449
9908,235,23,0.3389
9909,235,23,0.8552
9910,235,23,0.9630
9911,235,23,0.9867
9912,235,23,0.9919
9913,235,23,0.9912
9914,235,23,0.9923
9915,235,23,0.9928
9916,235,23,0.9934
9917,235,23,0.9942
10773,236,23,0.7074
10774,236,23,0.8176
11504,237,23,0.1675
11505,237,23,0.3195
11506,237,23,0.6114
11507,237,23,0.9007
11508,237,23,0.1582
11509,237,23,0.2239
11510,237,23,0.5736
11511,237,23,0.2550
11512,237,23,0.6427
11513,237,23,0.2287
12083,238,93,0.9102
12084,238,93,0.9486
12085,238,93,0.9615
12086,238,93,0.7551
12087,238,93,0.7695
12088,238,93,0.9597
12089,238,93,0.7088
12090,238,93,0.9619
12091,238,93,0.9061
9918,235,23,0.0952
9919,235,23,0.8762
9920,235,23,0.9689
9921,235,23,0.9848
9922,235,23,0.9905
9923,235,23,0.9925
9924,235,23,0.9934
9925,235,23,0.9944
9926,235,23,0.9948
9927,235,23,0.9935
10775,236,23,0.6844
10776,236,23,0.9602
10777,236,23,0.2923
10778,236,23,0.7895
10779,236,23,0.9678
10780,236,23,0.0937
10781,236,23,0.5586
10782,236,23,0.8978
10783,236,23,0.9875
10784,236,23,0.9924
11514,237,23,0.3121
11515,237,23,0.2276
11516,237,23,0.8017
11517,237,23,0.7859
11518,237,23,0.1669
11519,237,23,0.2996
11520,237,23,0.2010
11521,237,23,0.1548
11522,237,23,0.5486
11523,237,23,0.8384
12092,239,132,0.1144
12093,239,132,0.9482
12094,239,132,0.9737
12095,239,132,0.9790
12096,239,132,0.9592
12097,239,132,0.5022
12098,239,132,0.8000
12099,239,132,0.4713
12100,239,132,0.9465
12101,239,132,0.9568
9928,235,23,0.0946
9929,235,23,0.9012
9930,235,23,0.9741
9931,235,23,0.9865
9932,235,23,0.9910
9933,235,23,0.9931
9934,235,23,0.9937
9935,235,23,0.9933
9936,235,23,0.9929
9937,235,23,0.9932
10785,236,23,0.3180
10786,236,23,0.7207
11524,237,23,0.6570
11525,237,23,0.2177
11526,237,23,0.7843
11527,237,23,0.9092
11528,237,23,0.8234
11529,237,23,0.8678
11530,237,23,0.4706
11531,237,23,0.1313
11532,237,23,0.1501
11533,237,23,0.4483
12102,239,132,0.8613
12103,239,132,0.9585
12104,239,132,0.9599
12105,239,132,0.5413
12106,239,132,0.9669
12107,239,132,0.9355
12108,239,132,0.9603
12109,239,132,0.2483
12110,239,132,0.8517
12111,239,132,0.4970
9938,235,23,0.3895
9939,235,23,0.8268
9940,235,23,0.9647
9941,235,23,0.9901
9942,235,23,0.9946
9943,235,23,0.9953
9944,235,23,0.9961
9945,235,23,0.9963
9946,235,23,0.9960
9947,235,23,0.9961
10787,236,23,0.5532
10788,236,23,0.9409
10789,236,23,0.1443
10790,236,23,0.7207
10791,236,23,0.9683
10792,236,23,0.8563
10793,236,23,0.5944
10794,236,23,0.9403
10795,236,23,0.0181
11534,237,23,0.1735
12112,239,132,0.9163
12113,239,132,0.9436
12114,239,132,0.9099
12115,239,132,0.9611
12116,239,132,0.9589
12117,239,132,0.9223
12118,239,132,0.8654
12119,239,132,0.8566
12120,239,132,0.8649
12121,239,132,0.9423
9948,235,23,0.9200
9949,235,23,0.8892
9950,235,23,0.9057
9951,235,23,0.9581
9952,235,23,0.9648
9953,235,23,0.8972
9954,235,23,0.9359
9955,235,23,0.9750
9956,235,23,0.9817
9957,235,23,0.9876
10796,236,23,0.8614
10797,236,23,0.9125
10798,236,23,0.9702
10799,236,23,0.5599
10800,236,23,0.3389
10801,236,23,0.7722
10802,236,23,0.8195
10803,236,23,0.9717
10804,236,23,0.9681
10805,236,23,0.5523
11535,237,132,0.4132
12122,239,23,0.9597
12123,239,23,0.1759
12124,239,23,0.2136
12125,239,23,0.5681
12126,239,23,0.8712
12127,239,23,0.9719
12128,239,23,0.5756
12129,239,23,0.5240
12130,239,23,0.5203
12131,239,23,0.5610
9958,235,23,0.9031
9959,235,23,0.3875
9960,235,23,0.7740
9961,235,23,0.9138
9962,235,23,0.9340
9963,235,23,0.9713
9964,235,23,0.9211
9965,235,23,0.9410
9966,235,23,0.9348
9967,235,23,0.9399
10806,236,107,0.8491
10807,236,107,0.9528
10808,236,107,0.9064
10809,236,107,0.5933
10810,236,107,0.8690
10811,236,107,0.9586
10812,236,107,0.4849
10813,236,107,0.9653
10814,236,107,0.9787
10815,236,107,0.9622
11536,237,23,0.1927
12132,239,23,0.8882
12133,239,23,0.2097
12134,239,23,0.2326
12135,239,23,0.7630
12136,239,23,0.9749
12137,239,23,0.9512
12138,239,23,0.9832
12139,239,23,0.7220
12140,239,23,0.8998
12141,239,23,0.9792
9968,235,23,0.1877
9969,235,23,0.7565
9970,235,23,0.8365
9971,235,23,0.8906
9972,235,23,0.9491
9973,235,23,0.9767
9974,235,23,0.9882
9975,235,23,0.9902
9976,235,23,0.9908
9977,235,23,0.9909
10816,236,43,0.9452
10817,236,43,0.9224
10818,236,43,0.8013
10819,236,43,0.8423
10820,236,43,0.5494
10821,236,43,0.4958
10822,236,43,0.4287
10823,236,43,0.1468
11537,237,132,0.0741
12142,239,23,0.4585
12143,239,23,0.6505
12144,239,23,0.8610
12145,239,23,0.1046
12146,239,23,0.1736
12147,239,23,0.7947
12148,239,23,0.4742
12149,239,23,0.0478
12150,239,23,0.4555
12151,239,23,0.8325
9978,235,23,0.8347
9979,235,23,0.3353
9980,235,23,0.7986
9981,235,23,0.8998
9982,235,23,0.8228
9983,235,23,0.8807
9984,235,23,0.9055
9985,235,23,0.9707
9986,235,23,0.9864
9987,235,23,0.9882
10824,236,43,0.9014
10825,236,43,0.3205
10826,236,43,0.1826
10827,236,43,0.6420
10828,236,43,0.9454
10829,236,43,0.0407
10830,236,43,0.9697
10831,236,43,0.0580
11538,237,23,0.9108
11539,237,23,0.8613
12152,239,23,0.8442
12153,239,23,0.8157
9988,235,23,0.2600
9989,235,23,0.6235
9990,235,23,0.8228
9991,235,23,0.8687
9992,235,23,0.8568
9993,235,23,0.9214
9994,235,23,0.9676
9995,235,23,0.9849
9996,235,23,0.9878
9997,235,23,0.9895
10832,236,43,0.9477
10833,236,43,0.9654
10834,236,43,0.5632
10835,236,43,0.1129
10836,236,43,0.8975
10837,236,43,0.4893
10838,236,43,0.5276
11540,237,23,0.4877
11541,237,23,0.5136
12154,239,23,0.9180
12155,239,23,0.9663
12156,239,23,0.8731
12157,239,23,0.6484
12158,239,23,0.9536
12159,239,23,0.9636
12160,239,23,0.4679
12161,239,23,0.3471
12162,239,23,0.8942
12163,239,23,0.7360
9998,235,23,0.9433
9999,235,23,0.2594
10000,235,23,0.8786
10001,235,23,0.9713
10002,235,23,0.9839
10003,235,23,0.9881
10004,235,23,0.9889
10005,235,23,0.9916
10006,235,23,0.9910
10007,235,23,0.9917
10839,236,43,0.6715
10840,236,43,0.6770
10841,236,43,0.7346
10842,236,43,0.7489
10843,236,43,0.2274
10844,236,43,0.9590
11542,237,132,0.5644
11543,237,132,0.9494
11544,237,132,0.8639
11545,237,132,0.2552
11546,237,132,0.6253
11547,237,132,0.1604
11548,237,132,0.5682
11549,237,132,0.7337
11550,237,132,0.1680
11551,237,132,0.2852
12164,239,23,0.9316
12165,239,23,0.9632
12166,239,23,0.9779
12167,239,23,0.6353
12168,239,23,0.8607
12169,239,23,0.4315
12170,239,23,0.5424
12171,239,23,0.9601
12172,239,23,0.5364
12173,239,23,0.9571
10008,235,23,0.9422
10009,235,23,0.4173
10010,235,23,0.8964
10011,235,23,0.9681
10012,235,23,0.9833
10013,235,23,0.9873
10014,235,23,0.9888
10015,235,23,0.9882
10016,235,23,0.9888
10017,235,23,0.9896
10845,236,43,0.9535
10846,236,43,0.9324
10847,236,43,0.9447
10848,236,43,0.9725
10849,236,43,0.9123
10850,236,43,0.9604
10851,236,43,0.0627
10852,236,43,0.7118
10853,236,43,0.1940
10854,236,43,0.7637
11552,237,23,0.8599
11553,237,23,0.8849
11554,237,23,0.9160
11555,237,23,0.8949
11556,237,23,0.8985
11557,237,23,0.0538
11558,237,23,0.9513
11559,237,23,0.8213
11560,237,23,0.9589
11561,237,23,0.0252
12174,239,23,0.4341
12175,239,23,0.6434
12176,239,23,0.5383
10018,235,23,0.7674
10019,235,23,0.7033
10020,235,23,0.9244
10021,235,23,0.9612
10022,235,23,0.9889
10023,235,23,0.0491
10024,235,23,0.1491
10025,235,23,0.9083
10026,235,23,0.9801
10027,235,23,0.9415
10855,236,43,0.8135
10856,236,43,0.8213
10857,236,43,0.2341
11562,237,107,0.9181
11563,237,107,0.9418
11564,237,107,0.4658
11565,237,107,0.8770
11566,237,107,0.1816
11567,237,107,0.8499
11568,237,107,0.8418
11569,237,107,0.7954
11570,237,107,0.5834
11571,237,107,0.8761
12177,239,23,0.5116
12178,239,23,0.7870
12179,239,23,0.2318
12180,239,23,0.3560
12181,239,23,0.4693
10028,235,23,0.3309
10029,235,23,0.8015
10030,235,23,0.8834
10031,235,23,0.9402
10032,235,23,0.9739
10033,235,23,0.9871
10034,235,23,0.9915
10035,235,23,0.9926
10036,235,23,0.9936
10037,235,23,0.9939
10858,236,43,0.8268
10859,236,43,0.7972
10860,236,43,0.7387
10861,236,43,0.3718
10862,236,43,0.6839
11572,237,107,0.5126
11573,237,107,0.7048
11574,237,107,0.4477
12182,239,23,0.8941
12183,239,23,0.6828
10038,235,23,0.1340
10039,235,23,0.8381
10040,235,23,0.9404
10041,235,23,0.9882
10042,235,23,0.9949
10043,235,23,0.9965
10044,235,23,0.0031
10045,235,23,0.8847
10046,235,23,0.8354
10047,235,23,0.7683
10863,236,43,0.8184
10864,236,43,0.9409
10865,236,43,0.9677
10866,236,43,0.9796
10867,236,43,0.9654
10868,236,43,0.4036
10869,236,43,0.9485
10870,236,43,0.7731
10871,236,43,0.2191
10872,236,43,0.8246
11575,237,107,0.9406
11576,237,107,0.9550
11577,237,107,0.9711
11578,237,107,0.9620
11579,237,107,0.6060
11580,237,107,0.5446
11581,237,107,0.2707
11582,237,107,0.3797
11583,237,107,0.9391
11584,237,107,0.9763
12184,239,23,0.6895
12185,239,23,0.7103
10048,235,23,0.4165
10049,235,23,0.7895
10050,235,23,0.8817
10051,235,23,0.9421
10052,235,23,0.9706
10053,235,23,0.9879
10054,235,23,0.0085
10055,235,23,0.3602
10056,235,23,0.7321
10057,235,23,0.7594
10873,236,17,0.7216
10874,236,17,0.1440
10875,236,17,0.3357
10876,236,17,0.9640
10877,236,17,0.9592
10878,236,17,0.5321
10879,236,17,0.1032
11585,237,107,0.9520
11586,237,107,0.9147
11587,237,107,0.9428
11588,237,107,0.9754
11589,237,107,0.9284
11590,237,107,0.8823
11591,237,107,0.9644
11592,237,107,0.9611
11593,237,107,0.9229
12186,239,23,0.8597
12187,239,23,0.9645
12188,239,23,0.7506
10058,235,23,0.2920
10059,235,23,0.6671
10060,235,23,0.9392
10061,235,23,0.9833
10062,235,23,0.9935
10063,235,23,0.9950
10064,235,23,0.9963
10065,235,23,0.9968
10066,235,23,0.9973
10067,235,23,0.9974
10880,236,17,0.8921
10881,236,17,0.8822
10882,236,17,0.5029
11594,237,43,0.8869
11595,237,43,0.9006
11596,237,43,0.6512
11597,237,43,0.4450
11598,237,43,0.9548
11599,237,43,0.9643
11600,237,43,0.5797
11601,237,43,0.6089
11602,237,43,0.8551
11603,237,43,0.8246
12189,239,23,0.1097
12190,239,23,0.5363
10068,235,23,0.0746
10069,235,23,0.8094
10070,235,23,0.9270
10071,235,23,0.9787
10072,235,23,0.9880
10073,235,23,0.9917
10074,235,23,0.9946
10075,235,23,0.9957
10076,235,23,0.9960
10077,235,23,0.9960
10883,236,17,0.8299
10884,236,17,0.7967
11604,237,43,0.9079
11605,237,43,0.8173
11606,237,43,0.8399
11607,237,43,0.6960
11608,237,43,0.2973
11609,237,43,0.7478
11610,237,43,0.3252
11611,237,43,0.8568
11612,237,43,0.8150
11613,237,43,0.9314
12191,239,23,0.8990
12192,239,23,0.9512
12193,239,23,0.5397
10078,235,23,0.8964
10079,235,23,0.0841
10080,235,23,0.5114
10081,235,23,0.8357
10082,235,23,0.9279
10083,235,23,0.0240
10084,235,23,0.0723
10085,235,23,0.9485
10086,235,23,0.9843
10087,235,23,0.0082
10885,236,17,0.5663
10886,236,17,0.6373
10887,236,17,0.6833
10888,236,17,0.4246
10889,236,17,0.1038
11614,237,43,0.9020
11615,237,43,0.9596
11616,237,43,0.9582
11617,237,43,0.9780
11618,237,43,0.5552
11619,237,43,0.8935
11620,237,43,0.5609
11621,237,43,0.8483
11622,237,43,0.8381
11623,237,43,0.5044
12194,239,23,0.9307
12195,239,23,0.8123
10088,235,23,0.9290
10089,235,23,0.2378
10090,235,23,0.1631
10091,235,23,0.1801
10092,235,23,0.5596
10093,235,23,0.1740
10094,235,23,0.4832
10095,235,23,0.1640
10096,235,23,0.6101
10097,235,23,0.3048
10890,236,17,0.2224
10891,236,17,0.5036
11624,237,43,0.9605
11625,237,43,0.9278
11626,237,43,0.9722
11627,237,43,0.0309
11628,237,43,0.8994
11629,237,43,0.8777
11630,237,43,0.2036
11631,237,43,0.2312
11632,237,43,0.8542
11633,237,43,0.8774
12196,239,23,0.6883
12197,239,23,0.3185
12198,239,23,0.8416
12199,239,23,0.6755
12200,239,23,0.6168
12201,239,23,0.6702
12202,239,23,0.6930
10098,235,23,0.7941
10099,235,23,0.3474
10100,235,23,0.2061
10101,235,23,0.7164
10102,235,23,0.7578
10103,235,23,0.9047
10104,235,23,0.2193
10105,235,23,0.4091
10106,235,23,0.7934
10107,235,23,0.7486
10892,236,17,0.1808
10893,236,17,0.7947
11634,237,43,0.8722
11635,237,43,0.5176
11636,237,43,0.5231
12203,239,23,0.7022
12204,239,23,0.7544
10108,235,23,0.8225
10109,235,23,0.6681
10110,235,23,0.8836
10111,235,23,0.8211
10112,235,23,0.8896
10113,235,23,0.8525
10114,235,23,0.9028
10115,235,23,0.8166
10116,235,23,0.8923
10117,235,23,0.7817
10894,236,43,0.8549
11637,237,43,0.6526
11638,237,43,0.6447
11639,237,43,0.8400
11640,237,43,0.6148
11641,237,43,0.8144
11642,237,43,0.3606
11643,237,43,0.6404
11644,237,43,0.6774
11645,237,43,0.7948
11646,237,43,0.9111
12205,239,23,0.2927
12206,239,23,0.8248
12207,239,23,0.9608
12208,239,23,0.9206
12209,239,23,0.9632
12210,239,23,0.9725
12211,239,23,0.8839
12212,239,23,0.6214
12213,239,23,0.8188
12214,239,23,0.3067
10118,235,23,0.4608
10119,235,23,0.7882
10120,235,23,0.9250
10121,235,23,0.9474
10122,235,23,0.0263
10123,235,23,0.4103
10124,235,23,0.1724
10125,235,23,0.8659
10126,235,23,0.0575
10127,235,23,0.5010
10895,236,17,0.9216
10896,236,17,0.3949
10897,236,17,0.4817
10898,236,17,0.3829
10899,236,17,0.0442
10900,236,17,0.3836
10901,236,17,0.9632
10902,236,17,0.7080
10903,236,17,0.9599
10904,236,17,0.0979
11647,237,43,0.8877
11648,237,43,0.9573
11649,237,43,0.9641
11650,237,43,0.8266
11651,237,43,0.9636
11652,237,43,0.7440
11653,237,43,0.2441
11654,237,43,0.5511
11655,237,43,0.1808
11656,237,43,0.4927
12215,239,23,0.4693
12216,239,23,0.8305
12217,239,23,0.4205
12218,239,23,0.8170
12219,239,23,0.3823
12220,239,23,0.4419
12221,239,23,0.8289
12222,239,23,0.9548
12223,239,23,0.9812
12224,239,23,0.9868
10128,235,23,0.1966
10129,235,23,0.7853
10130,235,23,0.9306
10131,235,23,0.9651
10132,235,23,0.9888
10133,235,23,0.9935
10134,235,23,0.0053
10135,235,23,0.9549
10905,236,17,0.7132
10906,236,17,0.6744
11657,237,17,0.8104
11658,237,17,0.3615
11659,237,17,0.4427
11660,237,17,0.8159
11661,237,17,0.9640
11662,237,17,0.1693
11663,237,17,0.5206
11664,237,17,0.1830
11665,237,17,0.5726
11666,237,17,0.6692
12225,239,23,0.8493
12226,239,23,0.9614
12227,239,23,0.9383
12228,239,23,0.9460
12229,239,23,0.8831
12230,239,23,0.0352
12231,239,23,0.5426
12232,239,23,0.7122
12233,239,23,0.9590
12234,239,23,0.9744
10136,235,23,0.4664
10137,235,23,0.8773
10138,235,23,0.9572
10139,235,23,0.9764
10907,236,17,0.5343
10908,236,17,0.8611
10909,236,17,0.5758
11667,237,17,0.7199
11668,237,17,0.8748
11669,237,17,0.7269
11670,237,17,0.5201
11671,237,17,0.9009
11672,237,17,0.8276
11673,237,17,0.7566
11674,237,17,0.7046
11675,237,17,0.2022
11676,237,17,0.9492
12235,239,23,0.8261
12236,239,23,0.0377
12237,239,23,0.7386
12238,239,23,0.5712
12239,239,23,0.9678
12240,239,23,0.9762
12241,239,23,0.6544
10140,235,23,0.6311
10141,235,23,0.7710
10142,235,23,0.9459
10910,236,17,0.5497
10911,236,17,0.6814
10912,236,17,0.7188
11677,237,17,0.8171
11678,237,17,0.5136
12242,239,23,0.7880
12243,239,23,0.1901
12244,239,23,0.4567
10143,235,23,0.7693
10144,235,23,0.5642
10145,235,23,0.8406
10146,235,23,0.8485
10147,235,23,0.9357
10148,235,23,0.0316
10913,236,17,0.7565
10914,236,17,0.5603
10915,236,17,0.7520
10916,236,17,0.2008
10917,236,17,0.9615
10918,236,17,0.0567
11679,237,17,0.8486
11680,237,17,0.8037
11681,237,17,0.2246
11682,237,17,0.8532
11683,237,17,0.8355
11684,237,17,0.7364
11685,237,17,0.6558
11686,237,17,0.9795
11687,237,17,0.9910
11688,237,17,0.9924
12245,239,23,0.9185
12246,239,23,0.5665
10149,235,23,0.1617
10150,235,23,0.8779
10151,235,23,0.9587
10152,235,23,0.8725
10919,236,17,0.7745
10920,236,17,0.0577
10921,236,17,0.8623
10922,236,17,0.9577
10923,236,17,0.1008
10924,236,17,0.6575
10925,236,17,0.8880
10926,236,17,0.6439
10927,236,17,0.4722
11689,237,17,0.9236
12247,239,23,0.6538
12248,239,23,0.3560
12249,239,23,0.5717
12250,239,23,0.9501
12251,239,23,0.9738
12252,239,23,0.4292
12253,239,23,0.8017
12254,239,23,0.9232
12255,239,23,0.9661
12256,239,23,0.9646
10153,235,23,0.5230
10154,235,23,0.7807
10155,235,23,0.9265
10156,235,23,0.9720
10157,235,23,0.0105
10158,235,23,0.4971
10159,235,23,0.7086
10160,235,23,0.8693
10161,235,23,0.4513
10162,235,23,0.9517
10928,236,17,0.2109
10929,236,17,0.5320
11690,237,17,0.6474
11691,237,17,0.5108
11692,237,17,0.8877
11693,237,17,0.9711
11694,237,17,0.9856
11695,237,17,0.9906
11696,237,17,0.9918
