ID,User_ID,Bot_Strategy,Accuracy
9001,233,132,0.8260
9002,233,132,0.4607
9003,233,132,0.5910
9004,233,132,0.6129
9261,234,23,0.5155
9262,234,23,0.9383
9263,234,23,0.7414
9264,234,23,0.9381
9265,234,23,0.6254
7290,227,17,0.5551
7291,227,17,0.6800
7292,227,17,0.7383
8253,229,17,0.8259
8254,229,17,0.0495
8255,229,17,0.6313
8256,229,17,0.5014
8257,229,17,0.5510
8258,229,17,0.8516
8259,229,17,0.9127
8260,229,17,0.9438
8261,229,17,0.9593
8262,229,17,0.9643
9005,233,132,0.8956
9006,233,132,0.9236
9007,233,132,0.5634
9008,233,132,0.3687
9266,234,23,0.8992
9267,234,23,0.8222
9268,234,23,0.9561
9269,234,23,0.5694
9270,234,23,0.7941
9271,234,23,0.5598
9272,234,23,0.0805
9273,234,23,0.5949
9274,234,23,0.3883
7293,227,17,0.5650
7294,227,17,0.7029
8263,229,17,0.6109
8264,229,17,0.4655
8265,229,17,0.8593
8266,229,17,0.8568
8267,229,17,0.9434
8268,229,17,0.9462
8269,229,17,0.9855
8270,229,17,0.9895
8271,229,17,0.9891
8272,229,17,0.9902
9009,233,132,0.7753
9010,233,132,0.9192
9011,233,132,0.3770
9012,233,132,0.9149
9013,233,132,0.9304
9014,233,132,0.9015
9015,233,132,0.9577
9016,233,132,0.9540
9017,233,132,0.9170
9018,233,132,0.7191
9275,234,23,0.7588
9276,234,23,0.3039
9277,234,23,0.6418
9278,234,23,0.4244
7295,227,93,0.2849
8273,229,17,0.9307
8274,229,17,0.7768
8275,229,17,0.7742
8276,229,17,0.8071
8277,229,17,0.9010
8278,229,17,0.9245
8279,229,17,0.7817
8280,229,17,0.4848
8281,229,17,0.4879
8282,229,17,0.7387
9019,233,132,0.6464
9020,233,132,0.7878
9021,233,132,0.5283
9279,234,23,0.7147
9280,234,23,0.9041
9281,234,23,0.4659
9282,234,23,0.9169
9283,234,23,0.7808
7296,227,93,0.4530
7297,227,93,0.9449
7298,227,93,0.7990
7299,227,93,0.7713
7300,227,93,0.9448
7301,227,93,0.9793
7302,227,93,0.9665
7303,227,93,0.9628
7304,227,93,0.9880
7305,227,93,0.9898
8283,229,17,0.5234
8284,229,17,0.3987
8285,229,17,0.4616
9022,233,132,0.5234
9023,233,132,0.8147
9024,233,132,0.9030
9025,233,132,0.8447
9026,233,132,0.8363
9027,233,132,0.9691
9028,233,132,0.9112
9029,233,132,0.5710
9030,233,132,0.5179
9031,233,132,0.8498
9284,234,23,0.8444
9285,234,23,0.9201
9286,234,23,0.9514
9287,234,23,0.4869
9288,234,23,0.7513
9289,234,23,0.5046
9290,234,23,0.7064
7306,227,17,0.6831
7307,227,17,0.7700
8286,229,17,0.8740
8287,229,17,0.5444
8288,229,17,0.5127
8289,229,17,0.6864
8290,229,17,0.8896
8291,229,17,0.8001
8292,229,17,0.9438
8293,229,17,0.9591
8294,229,17,0.9715
8295,229,17,0.9724
9032,233,132,0.9391
9033,233,132,0.9474
9034,233,132,0.9362
9035,233,132,0.9569
9036,233,132,0.9728
9037,233,132,0.1838
9038,233,132,0.9134
9291,234,23,0.6183
9292,234,23,0.5384
7308,227,17,0.2930
7309,227,17,0.4279
7310,227,17,0.0696
8296,229,17,0.7486
8297,229,17,0.5286
8298,229,17,0.4028
9039,233,132,0.8332
9040,233,132,0.9386
9041,233,132,0.9241
9042,233,132,0.4951
9043,233,132,0.1535
9293,234,23,0.8927
9294,234,23,0.7764
7311,227,17,0.7645
7312,227,17,0.4903
7313,227,17,0.3883
7314,227,17,0.3667
7315,227,17,0.7602
7316,227,17,0.8081
7317,227,17,0.7778
7318,227,17,0.8471
7319,227,17,0.6481
7320,227,17,0.6604
8299,229,17,0.7497
8300,229,17,0.9281
8301,229,17,0.9561
8302,229,17,0.8439
8303,229,17,0.8601
8304,229,17,0.9552
8305,229,17,0.3555
8306,229,17,0.7318
8307,229,17,0.6194
8308,229,17,0.8438
9044,233,132,0.8037
9045,233,132,0.9497
9046,233,132,0.9333
9047,233,132,0.2507
9048,233,132,0.6170
9049,233,132,0.9660
9050,233,132,0.9542
9051,233,132,0.8211
9052,233,132,0.9559
9053,233,132,0.7237
9295,234,23,0.5709
9296,234,23,0.9309
9297,234,23,0.0484
9298,234,23,0.4177
9299,234,23,0.9028
9300,234,23,0.4563
9301,234,23,0.1605
7321,227,17,0.2391
7322,227,17,0.1922
7323,227,17,0.7361
7324,227,17,0.1787
7325,227,17,0.2599
7326,227,17,0.8008
7327,227,17,0.8578
7328,227,17,0.7817
7329,227,17,0.8293
7330,227,17,0.7380
8309,229,17,0.8272
8310,229,17,0.9222
8311,229,17,0.5470
8312,229,17,0.7198
8313,229,17,0.9073
8314,229,17,0.9165
8315,229,17,0.9470
8316,229,17,0.9686
8317,229,17,0.9726
8318,229,17,0.9749
9054,233,23,0.6005
9055,233,23,0.4861
9056,233,23,0.3373
9057,233,23,0.4110
9058,233,23,0.6131
9059,233,23,0.5305
9060,233,23,0.9615
9061,233,23,0.6894
9062,233,23,0.4813
9063,233,23,0.3437
9302,234,23,0.5533
9303,234,23,0.8626
9304,234,23,0.4938
9305,234,23,0.9376
9306,234,23,0.9653
9307,234,23,0.9523
9308,234,23,0.8971
9309,234,23,0.6377
9310,234,23,0.9304
7331,227,17,0.1535
7332,227,17,0.8037
7333,227,17,0.0826
7334,227,17,0.2291
7335,227,17,0.3030
7336,227,17,0.6088
7337,227,17,0.2329
7338,227,17,0.3302
7339,227,17,0.6425
7340,227,17,0.4363
8319,229,17,0.3877
8320,229,17,0.5298
8321,229,17,0.3567
8322,229,17,0.8391
8323,229,17,0.9141
8324,229,17,0.9548
8325,229,17,0.9631
8326,229,17,0.9717
8327,229,17,0.9706
8328,229,17,0.9752
9064,233,23,0.8916
9065,233,23,0.8267
9066,233,23,0.2262
9311,234,107,0.9132
9312,234,107,0.4568
9313,234,107,0.9150
9314,234,107,0.8361
9315,234,107,0.9391
9316,234,107,0.7245
9317,234,107,0.9420
9318,234,107,0.9378
9319,234,107,0.9480
7341,227,17,0.6892
7342,227,17,0.8558
7343,227,17,0.5057
7344,227,17,0.5270
7345,227,17,0.7232
7346,227,17,0.8481
7347,227,17,0.7605
7348,227,17,0.8655
7349,227,17,0.7730
7350,227,17,0.7959
8329,229,17,0.8499
8330,229,17,0.8566
8331,229,17,0.4526
9067,233,23,0.4626
9068,233,23,0.7835
9320,234,43,0.7311
9321,234,43,0.9421
9322,234,43,0.8009
9323,234,43,0.8059
9324,234,43,0.7614
9325,234,43,0.5619
9326,234,43,0.4767
9327,234,43,0.2486
7351,227,17,0.3099
7352,227,17,0.6503
7353,227,17,0.9541
7354,227,17,0.6741
7355,227,17,0.6138
7356,227,17,0.6893
7357,227,17,0.8667
7358,227,17,0.7670
7359,227,17,0.8210
7360,227,17,0.7612
8332,229,17,0.8022
8333,229,17,0.7006
8334,229,17,0.5469
8335,229,17,0.8379
8336,229,17,0.9359
8337,229,17,0.9555
8338,229,17,0.9667
8339,229,17,0.9710
8340,229,17,0.9755
8341,229,17,0.9307
9069,233,23,0.4569
9070,233,23,0.6594
9071,233,23,0.3815
9072,233,23,0.9275
9073,233,23,0.7483
9074,233,23,0.9189
9075,233,23,0.9500
9076,233,23,0.1153
9077,233,23,0.8626
9078,233,23,0.0470
9328,234,43,0.6492
9329,234,43,0.5066
7361,227,17,0.4725
7362,227,17,0.2941
7363,227,17,0.6834
7364,227,17,0.1866
7365,227,17,0.7594
7366,227,17,0.7492
7367,227,17,0.1671
7368,227,17,0.8093
7369,227,17,0.7624
7370,227,17,0.8269
8342,229,17,0.5461
8343,229,17,0.5271
8344,229,17,0.4364
8345,229,17,0.8557
8346,229,17,0.9538
8347,229,17,0.9637
8348,229,17,0.9728
8349,229,17,0.9733
8350,229,17,0.9750
8351,229,17,0.9754
9079,233,23,0.8839
9080,233,23,0.8180
9081,233,23,0.0334
9082,233,23,0.7675
9083,233,23,0.5898
9084,233,23,0.7734
9085,233,23,0.7930
9330,234,43,0.4821
9331,234,43,0.8094
9332,234,43,0.8640
9333,234,43,0.7195
9334,234,43,0.3668
9335,234,43,0.7525
7371,227,17,0.1979
7372,227,17,0.4988
7373,227,17,0.4556
7374,227,17,0.7839
7375,227,17,0.8622
7376,227,17,0.7679
7377,227,17,0.7932
7378,227,17,0.7609
7379,227,17,0.8161
7380,227,17,0.7520
8352,229,17,0.6025
8353,229,17,0.2762
8354,229,17,0.5626
8355,229,17,0.9020
8356,229,17,0.9512
8357,229,17,0.9827
8358,229,17,0.9881
8359,229,17,0.9900
8360,229,17,0.9908
8361,229,17,0.9911
9086,233,23,0.5675
9087,233,23,0.9437
9088,233,23,0.9542
9089,233,23,0.9607
9090,233,23,0.2789
9091,233,23,0.8213
9092,233,23,0.9550
9093,233,23,0.9198
9094,233,23,0.0299
9095,233,23,0.7771
9336,234,43,0.8963
9337,234,43,0.9172
9338,234,43,0.9603
9339,234,43,0.8005
9340,234,43,0.8454
9341,234,43,0.8933
9342,234,43,0.6053
9343,234,43,0.8958
9344,234,43,0.9239
9345,234,43,0.5620
7381,227,17,0.6928
7382,227,17,0.2403
7383,227,17,0.4484
7384,227,17,0.1621
7385,227,17,0.5755
7386,227,17,0.7299
7387,227,17,0.8095
7388,227,17,0.8035
7389,227,17,0.8618
7390,227,17,0.8335
8362,229,17,0.8148
8363,229,17,0.6507
8364,229,17,0.6378
8365,229,17,0.8359
8366,229,17,0.9266
8367,229,17,0.9226
8368,229,17,0.9590
8369,229,17,0.4040
8370,229,17,0.7426
8371,229,17,0.5511
9096,233,23,0.9203
9097,233,23,0.9057
9098,233,23,0.9639
9099,233,23,0.9090
9100,233,23,0.9551
9101,233,23,0.7643
9102,233,23,0.5076
9346,234,43,0.7190
9347,234,43,0.6374
9348,234,43,0.9030
9349,234,43,0.9054
9350,234,43,0.2832
7391,227,17,0.7827
7392,227,17,0.8484
7393,227,17,0.9383
7394,227,17,0.9300
7395,227,17,0.6870
7396,227,17,0.5432
7397,227,17,0.5683
7398,227,17,0.4882
7399,227,17,0.7617
7400,227,17,0.7690
8372,229,17,0.7438
8373,229,17,0.7792
8374,229,17,0.9461
8375,229,17,0.9339
8376,229,17,0.9658
8377,229,17,0.9679
8378,229,17,0.6246
8379,229,17,0.3559
8380,229,17,0.8426
8381,229,17,0.9586
9103,233,23,0.5254
9104,233,23,0.9225
9105,233,23,0.3521
9106,233,23,0.0460
9107,233,23,0.6330
9108,233,23,0.6247
9109,233,23,0.4191
9110,233,23,0.4334
9111,233,23,0.6377
9112,233,23,0.9525
9351,234,43,0.8837
9352,234,43,0.8518
9353,234,43,0.5737
9354,234,43,0.9543
9355,234,43,0.9649
9356,234,43,0.9631
9357,234,43,0.9546
9358,234,43,0.8266
9359,234,43,0.8751
9360,234,43,0.3995
7401,227,17,0.7647
7402,227,17,0.8681
7403,227,17,0.5678
7404,227,17,0.4699
7405,227,17,0.6932
7406,227,17,0.7870
7407,227,17,0.7348
7408,227,17,0.7892
7409,227,17,0.7568
7410,227,17,0.8495
8382,229,93,0.8002
8383,229,93,0.8468
8384,229,93,0.7399
8385,229,93,0.6488
8386,229,93,0.8523
8387,229,93,0.9355
8388,229,93,0.9561
8389,229,93,0.9663
8390,229,93,0.9755
8391,229,93,0.9763
9113,233,23,0.3880
9114,233,23,0.8501
9115,233,23,0.3764
9361,234,43,0.9327
9362,234,43,0.9080
9363,234,43,0.9537
9364,234,43,0.3245
9365,234,43,0.7926
9366,234,43,0.8642
9367,234,43,0.8714
9368,234,43,0.9454
9369,234,43,0.7855
9370,234,43,0.0801
7411,227,17,0.5879
7412,227,17,0.7230
7413,227,17,0.9413
7414,227,17,0.9573
7415,227,17,0.6848
7416,227,17,0.4942
7417,227,17,0.2897
7418,227,17,0.6047
7419,227,17,0.8702
7420,227,17,0.7434
8392,229,93,0.7883
8393,229,93,0.7506
8394,229,93,0.8707
8395,229,93,0.3834
8396,229,93,0.5227
8397,229,93,0.7048
8398,229,93,0.6599
8399,229,93,0.9232
8400,229,93,0.9105
8401,229,93,0.9602
9116,233,23,0.8936
9117,233,23,0.8012
9371,234,43,0.8722
9372,234,43,0.8098
9373,234,43,0.8430
9374,234,43,0.6498
9375,234,43,0.6720
9376,234,43,0.9199
9377,234,43,0.3872
9378,234,43,0.6467
7421,227,17,0.8148
7422,227,17,0.5061
7423,227,17,0.9239
7424,227,17,0.9500
7425,227,17,0.9179
7426,227,17,0.5821
7427,227,17,0.2259
7428,227,17,0.6971
7429,227,17,0.3429
7430,227,17,0.7384
8402,229,93,0.5705
8403,229,93,0.8195
8404,229,93,0.6024
8405,229,93,0.9471
8406,229,93,0.8794
8407,229,93,0.6155
8408,229,93,0.9566
8409,229,93,0.9555
8410,229,93,0.7877
8411,229,93,0.8561
9118,233,23,0.2678
9119,233,23,0.0662
9120,233,23,0.8440
9379,234,43,0.7062
9380,234,43,0.6723
9381,234,43,0.2608
9382,234,43,0.4212
9383,234,43,0.7719
9384,234,43,0.9122
9385,234,43,0.2583
9386,234,43,0.7027
7431,227,17,0.7213
7432,227,17,0.8659
7433,227,17,0.6818
7434,227,17,0.7593
7435,227,17,0.5996
7436,227,17,0.3494
7437,227,17,0.5193
7438,227,17,0.6896
7439,227,17,0.8061
7440,227,17,0.5996
9121,233,23,0.8014
9122,233,23,0.9386
9123,233,23,0.9643
9124,233,23,0.7095
9125,233,23,0.9452
9126,233,23,0.9721
9127,233,23,0.9659
9128,233,23,0.7539
9387,234,43,0.6843
9388,234,43,0.6282
9389,234,43,0.9400
9390,234,43,0.9595
9391,234,43,0.7645
9392,234,43,0.9230
9393,234,43,0.9066
9394,234,43,0.8589
9395,234,43,0.9677
9396,234,43,0.2420
9610,235,132,0.7785
9611,235,132,0.6414
9612,235,132,0.9251
9613,235,132,0.9504
9614,235,132,0.0478
9615,235,132,0.4157
9616,235,132,0.2991
9617,235,132,0.4906
9618,235,132,0.7674
9619,235,132,0.9374
7441,227,17,0.4110
7442,227,17,0.5198
9129,233,23,0.9023
9130,233,23,0.9444
9131,233,23,0.6783
9132,233,23,0.9512
9133,233,23,0.7101
9134,233,23,0.4713
9135,233,23,0.9417
9136,233,23,0.0331
9137,233,23,0.7944
9138,233,23,0.9555
9397,234,17,0.6881
9398,234,17,0.9642
9399,234,17,0.4991
9400,234,17,0.9372
9401,234,17,0.5093
9402,234,17,0.8714
9403,234,17,0.4216
9620,235,132,0.9061
9621,235,132,0.8872
9622,235,132,0.9332
9623,235,132,0.7362
7443,227,17,0.0961
7444,227,17,0.1942
7445,227,17,0.6674
7446,227,17,0.6690
7447,227,17,0.7361
7448,227,17,0.8732
7449,227,17,0.7797
7450,227,17,0.6941
7451,227,17,0.8403
7452,227,17,0.8707
9139,233,23,0.8042
9140,233,23,0.8699
9141,233,23,0.7099
9142,233,23,0.7826
9143,233,23,0.8343
9144,233,23,0.7751
9145,233,23,0.9160
9146,233,23,0.9138
9147,233,23,0.8907
9148,233,23,0.8849
9404,234,17,0.9185
9405,234,17,0.8120
9406,234,17,0.6539
9407,234,17,0.5135
9408,234,17,0.4804
9409,234,17,0.6605
9624,235,132,0.4294
9625,235,132,0.8606
7453,227,17,0.7056
7454,227,17,0.9396
7455,227,17,0.4339
7456,227,17,0.5372
7457,227,17,0.7745
7458,227,17,0.7398
7459,227,17,0.6616
7460,227,17,0.8561
7461,227,17,0.2713
7462,227,17,0.6806
9149,233,23,0.5026
9150,233,23,0.9395
9151,233,23,0.2990
9152,233,23,0.8432
9153,233,23,0.4212
9154,233,23,0.0938
9155,233,23,0.3900
9156,233,23,0.4996
9157,233,23,0.5484
9410,234,17,0.8420
9411,234,17,0.5017
9626,235,132,0.3776
9627,235,132,0.4574
7463,227,17,0.3491
7464,227,17,0.4353
7465,227,17,0.6596
7466,227,17,0.2908
7467,227,17,0.1737
7468,227,17,0.5354
7469,227,17,0.2510
7470,227,17,0.8350
7471,227,17,0.1017
7472,227,17,0.5491
9158,233,23,0.8341
9159,233,23,0.6595
9160,233,23,0.3215
9412,234,17,0.4621
9413,234,17,0.7400
9628,235,132,0.7493
9629,235,132,0.9414
9630,235,132,0.8298
9631,235,132,0.6966
9632,235,132,0.3423
9633,235,132,0.7768
9634,235,132,0.5993
9635,235,132,0.8189
9636,235,132,0.7913
9637,235,132,0.8274
7473,227,17,0.7825
7474,227,17,0.4955
7475,227,17,0.7510
7476,227,17,0.6986
7477,227,17,0.7500
7478,227,17,0.6672
7479,227,17,0.8100
7480,227,17,0.8440
7481,227,17,0.7578
7482,227,17,0.1675
9161,233,23,0.0923
9162,233,23,0.7292
9163,233,23,0.8829
9164,233,23,0.7790
9165,233,23,0.6118
9166,233,23,0.7370
9167,233,23,0.7744
9168,233,23,0.7780
9169,233,23,0.9615
9170,233,23,0.7007
9414,234,17,0.3134
9415,234,17,0.5765
9638,235,132,0.7680
9639,235,132,0.7954
9640,235,132,0.8965
9641,235,132,0.9415
9642,235,132,0.9462
9643,235,132,0.9468
9644,235,132,0.9601
9645,235,132,0.2224
9646,235,132,0.9079
9647,235,132,0.9548
7483,227,17,0.7988
7484,227,17,0.8174
7485,227,17,0.0703
7486,227,17,0.5844
7487,227,17,0.6945
7488,227,17,0.7992
7489,227,17,0.7066
7490,227,17,0.7651
7491,227,17,0.1632
7492,227,17,0.8297
9171,233,107,0.7983
9172,233,107,0.9351
9173,233,107,0.9562
9174,233,107,0.5822
9175,233,107,0.9239
9176,233,107,0.7097
9177,233,107,0.3576
9178,233,107,0.9431
9179,233,107,0.8406
9416,234,17,0.8184
9417,234,17,0.6102
9648,235,132,0.9107
9649,235,132,0.9489
9650,235,132,0.9470
9651,235,132,0.2560
9652,235,132,0.8264
7493,227,17,0.7514
7494,227,17,0.7672
7495,227,17,0.9072
7496,227,17,0.8947
7497,227,17,0.9647
7498,227,17,0.6893
7499,227,17,0.5474
7500,227,17,0.9041
7501,227,17,0.9638
7502,227,17,0.9794
9180,233,43,0.7999
9181,233,43,0.7981
9182,233,43,0.7581
9183,233,43,0.2360
9184,233,43,0.7779
9185,233,43,0.8107
9186,233,43,0.8266
9187,233,43,0.6704
9188,233,43,0.7397
9189,233,43,0.6609
9418,234,17,0.4593
9419,234,17,0.8199
9653,235,132,0.8251
9654,235,132,0.9343
9655,235,132,0.2918
7503,227,17,0.9075
7504,227,17,0.4646
7505,227,17,0.5065
7506,227,17,0.5209
7507,227,17,0.7325
7508,227,17,0.7658
7509,227,17,0.2754
7510,227,17,0.1817
7511,227,17,0.5148
7512,227,17,0.2065
9190,233,17,0.8228
9191,233,17,0.8598
9192,233,17,0.4046
9193,233,17,0.8291
9194,233,17,0.9538
9195,233,17,0.9596
9196,233,17,0.3666
9420,234,17,0.5230
9421,234,17,0.4518
9422,234,17,0.6627
9423,234,17,0.9136
9424,234,17,0.9686
9425,234,17,0.2410
9656,235,132,0.9081
9657,235,132,0.9223
9658,235,132,0.7024
9659,235,132,0.7971
7513,227,17,0.8093
7514,227,17,0.1957
7515,227,17,0.5361
7516,227,17,0.2598
7517,227,17,0.1471
7518,227,17,0.6065
7519,227,17,0.1493
7520,227,17,0.1844
7521,227,17,0.7499
7522,227,17,0.8343
9197,233,17,0.5611
9198,233,17,0.4666
9426,234,17,0.8898
9427,234,17,0.6766
9660,235,132,0.6420
9661,235,132,0.6364
7523,227,17,0.3994
7524,227,17,0.1059
7525,227,17,0.6738
7526,227,17,0.2097
7527,227,17,0.8801
7528,227,17,0.2117
7529,227,17,0.7793
7530,227,17,0.7458
7531,227,17,0.8499
7532,227,17,0.7661
9199,233,17,0.6430
9200,233,17,0.8183
9201,233,17,0.9425
9202,233,17,0.4647
9203,233,17,0.8295
9204,233,17,0.9487
9205,233,17,0.5727
9206,233,17,0.5267
9207,233,17,0.6158
9208,233,17,0.5160
9428,234,17,0.8070
9429,234,17,0.3531
9430,234,17,0.9393
9431,234,17,0.6075
9432,234,17,0.3434
9662,235,132,0.8139
9663,235,132,0.9476
9664,235,132,0.9596
9665,235,132,0.9572
9666,235,132,0.8503
9667,235,132,0.9417
9668,235,132,0.9580
9669,235,132,0.9549
9670,235,132,0.9581
9671,235,132,0.9602
7533,227,17,0.6600
7534,227,17,0.4782
7535,227,17,0.0946
7536,227,17,0.6287
7537,227,17,0.6171
7538,227,17,0.2154
7539,227,17,0.8087
7540,227,17,0.1267
7541,227,17,0.5058
7542,227,17,0.1675
9209,233,17,0.2541
9210,233,17,0.4993
9433,234,17,0.7001
9434,234,17,0.9275
9435,234,17,0.3745
9436,234,17,0.8842
9437,234,17,0.3874
9438,234,17,0.9574
9439,234,17,0.8033
9440,234,17,0.9091
9441,234,17,0.1267
9672,235,23,0.9289
9673,235,23,0.9681
9674,235,23,0.6504
9675,235,23,0.3592
7543,227,17,0.4487
7544,227,17,0.7533
7545,227,17,0.0771
7546,227,17,0.7987
7547,227,17,0.6582
7548,227,17,0.8023
7549,227,17,0.8141
7550,227,17,0.8274
7551,227,17,0.7393
7552,227,17,0.7309
9211,233,17,0.8058
9212,233,17,0.8044
9213,233,17,0.4469
9214,233,17,0.5565
9215,233,17,0.7436
9216,233,17,0.9086
9217,233,17,0.8713
9218,233,17,0.9192
9219,233,17,0.8923
9442,234,17,0.9093
9443,234,17,0.5987
9444,234,17,0.8727
9445,234,17,0.9502
9446,234,17,0.9079
9447,234,17,0.6683
9448,234,17,0.7693
9449,234,17,0.1423
9676,235,23,0.5350
9677,235,23,0.7895
7553,227,17,0.8745
7554,227,17,0.5034
7555,227,17,0.8924
7556,227,17,0.9323
7557,227,17,0.4391
7558,227,17,0.9516
7559,227,17,0.9338
7560,227,17,0.3636
7561,227,17,0.4755
7562,227,17,0.5509
9220,233,93,0.7691
9221,233,93,0.9478
9222,233,93,0.9522
9223,233,93,0.6228
9224,233,93,0.9489
9225,233,93,0.9394
9226,233,93,0.9491
9227,233,93,0.9558
9228,233,93,0.9645
9450,234,17,0.8429
9451,234,17,0.7757
9452,234,17,0.4748
9453,234,17,0.8649
9454,234,17,0.7546
9455,234,17,0.9455
9456,234,17,0.9573
9457,234,17,0.8529
9458,234,17,0.4153
9459,234,17,0.8769
9678,235,23,0.7420
9679,235,23,0.8058
7563,227,93,0.5507
7564,227,93,0.3229
7565,227,93,0.8417
7566,227,93,0.2590
7567,227,93,0.8253
7568,227,93,0.0959
7569,227,93,0.7421
7570,227,93,0.7835
7571,227,93,0.7981
7572,227,93,0.3803
9229,233,132,0.5333
9230,233,132,0.9423
9231,233,132,0.9272
9232,233,132,0.3419
9233,233,132,0.6695
9234,233,132,0.8031
9235,233,132,0.9351
9236,233,132,0.9536
9237,233,132,0.2268
9238,233,132,0.8763
9460,234,17,0.5650
9461,234,17,0.3484
9462,234,17,0.7314
9463,234,17,0.1160
9680,235,23,0.4516
9681,235,23,0.9483
9682,235,23,0.3303
9683,235,23,0.3310
7573,227,93,0.2381
7574,227,93,0.4153
7575,227,93,0.2841
7576,227,93,0.8208
7577,227,93,0.1036
7578,227,93,0.5810
7579,227,93,0.8225
7580,227,93,0.1776
7581,227,93,0.2195
7582,227,93,0.6526
9464,234,17,0.8492
9465,234,17,0.7388
9466,234,17,0.6762
9467,234,17,0.6097
9468,234,17,0.8483
9469,234,17,0.7133
9470,234,17,0.4427
9471,234,17,0.3826
9472,234,17,0.6506
9473,234,17,0.9567
9684,235,23,0.8001
9685,235,23,0.5818
10585,236,132,0.6179
10586,236,132,0.8512
10587,236,132,0.9485
10588,236,132,0.5056
10589,236,132,0.9356
10590,236,132,0.9495
10591,236,132,0.9486
10592,236,132,0.9531
10593,236,132,0.8973
10594,236,132,0.9053
7583,227,93,0.3203
7584,227,93,0.5486
7585,227,93,0.1880
7586,227,93,0.6909
7587,227,93,0.7907
7588,227,93,0.8485
7589,227,93,0.8300
7590,227,93,0.8718
7591,227,93,0.6802
7592,227,93,0.1412
9474,234,17,0.8789
9475,234,17,0.7634
9476,234,17,0.9625
9477,234,17,0.2972
9478,234,17,0.5868
9686,235,23,0.8211
9687,235,23,0.8513
9688,235,23,0.5947
9689,235,23,0.9288
9690,235,23,0.7239
9691,235,23,0.1900
10595,236,23,0.6401
10596,236,23,0.7591
10597,236,23,0.2572
10598,236,23,0.9555
10599,236,23,0.8696
10600,236,23,0.0784
10601,236,23,0.9564
10602,236,23,0.9360
10603,236,23,0.9758
10604,236,23,0.8899
7593,227,93,0.4431
7594,227,93,0.5182
7595,227,93,0.8074
7596,227,93,0.7378
7597,227,93,0.8446
7598,227,93,0.7379
7599,227,93,0.8714
7600,227,93,0.7746
7601,227,93,0.1264
7602,227,93,0.2977
9479,234,17,0.5504
9480,234,17,0.8175
9481,234,17,0.9465
9482,234,17,0.8912
9483,234,17,0.8698
9484,234,17,0.6516
9485,234,17,0.8826
9486,234,17,0.5793
9692,235,23,0.4737
9693,235,23,0.6661
10605,236,23,0.7358
10606,236,23,0.4332
10607,236,23,0.9161
10608,236,23,0.4179
10609,236,23,0.9502
10610,236,23,0.4513
10611,236,23,0.6920
10612,236,23,0.9485
10613,236,23,0.9767
10614,236,23,0.7024
7603,227,93,0.1394
7604,227,93,0.2120
7605,227,93,0.6296
7606,227,93,0.2524
7607,227,93,0.1555
7608,227,93,0.6661
7609,227,93,0.1575
7610,227,93,0.8236
7611,227,93,0.1033
7612,227,93,0.6943
9487,234,17,0.2270
9488,234,17,0.5537
9694,235,23,0.8989
9695,235,23,0.6139
9696,235,23,0.7550
10615,236,23,0.9118
10616,236,23,0.5709
10617,236,23,0.9605
10618,236,23,0.6757
10619,236,23,0.9552
10620,236,23,0.7053
10621,236,23,0.7851
10622,236,23,0.8350
10623,236,23,0.0697
10624,236,23,0.9616
7613,227,93,0.5710
7614,227,93,0.5263
7615,227,93,0.6491
7616,227,93,0.6894
7617,227,93,0.1542
7618,227,93,0.8238
7619,227,93,0.8965
7620,227,93,0.0695
7621,227,93,0.6596
7622,227,93,0.8061
9489,234,17,0.8970
9490,234,17,0.9044
9491,234,17,0.9566
9492,234,17,0.8809
9493,234,17,0.8225
9494,234,17,0.6100
9495,234,17,0.8785
9496,234,17,0.9498
9497,234,17,0.1710
9697,235,23,0.3445
9698,235,23,0.6029
9699,235,23,0.8052
10625,236,23,0.5467
7623,227,93,0.2141
7624,227,93,0.7896
7625,227,93,0.2435
7626,227,93,0.7419
7627,227,93,0.7157
7628,227,93,0.7398
7629,227,93,0.4010
7630,227,93,0.1337
7631,227,93,0.6807
7632,227,93,0.3099
9498,234,17,0.9223
9499,234,17,0.8724
9500,234,17,0.5490
9501,234,17,0.1826
9700,235,23,0.9045
9701,235,23,0.7655
10626,236,23,0.7421
10627,236,23,0.8892
10628,236,23,0.9386
10629,236,23,0.0405
10630,236,23,0.6229
10631,236,23,0.6770
10632,236,23,0.3463
10633,236,23,0.0474
10634,236,23,0.8978
10635,236,23,0.8868
7633,227,93,0.7714
7634,227,93,0.6536
7635,227,93,0.8880
7636,227,93,0.7257
7637,227,93,0.9353
7638,227,93,0.4122
7639,227,93,0.6188
7640,227,93,0.9372
7641,227,93,0.9180
9502,234,17,0.9068
9503,234,17,0.6918
9702,235,23,0.7091
9703,235,23,0.6434
9704,235,23,0.8936
9705,235,23,0.8169
9706,235,23,0.9176
9707,235,23,0.4531
9708,235,23,0.6846
9709,235,23,0.7898
9710,235,23,0.9697
9711,235,23,0.9417
10636,236,23,0.8611
10637,236,23,0.4900
10638,236,23,0.9509
10639,236,23,0.7474
10640,236,23,0.9185
10641,236,23,0.9573
10642,236,23,0.5238
10643,236,23,0.7828
10644,236,23,0.5663
10645,236,23,0.4946
9504,234,17,0.1849
9505,234,17,0.5811
9712,235,23,0.6103
9713,235,23,0.7356
10646,236,23,0.8656
10647,236,23,0.7510
10648,236,23,0.6231
10649,236,23,0.7095
10650,236,23,0.4651
