ID,User_ID,Bot_Strategy,Accuracy
7622,227,93,0.8372
9489,234,17,0.8674
9490,234,17,0.9534
9491,234,17,0.9773
9492,234,17,0.9012
9493,234,17,0.9110
9494,234,17,0.5396
9495,234,17,0.8673
9496,234,17,0.9544
9497,234,17,0.1278
9697,235,23,0.3356
9698,235,23,0.6250
9699,235,23,0.8333
10625,236,23,0.4594
7623,227,93,0.1964
7624,227,93,0.7509
7625,227,93,0.2282
7626,227,93,0.7843
7627,227,93,0.7544
7628,227,93,0.8443
7629,227,93,0.2570
7630,227,93,0.4888
7631,227,93,0.7872
7632,227,93,0.2489
9498,234,17,0.9354
9499,234,17,0.9106
9500,234,17,0.5098
9501,234,17,0.1673
9700,235,23,0.8887
9701,235,23,0.6991
10626,236,23,0.7762
10627,236,23,0.8726
10628,236,23,0.9502
10629,236,23,0.0329
10630,236,23,0.6903
10631,236,23,0.7321
10632,236,23,0.3361
10633,236,23,0.0789
10634,236,23,0.8960
10635,236,23,0.9213
7633,227,93,0.7141
7634,227,93,0.6834
7635,227,93,0.7875
7636,227,93,0.7615
7637,227,93,0.8946
7638,227,93,0.3020
7639,227,93,0.8063
7640,227,93,0.9276
7641,227,93,0.9051
9502,234,17,0.9043
9503,234,17,0.6502
9702,235,23,0.7413
9703,235,23,0.7357
9704,235,23,0.9393
9705,235,23,0.8167
9706,235,23,0.8942
9707,235,23,0.3631
9708,235,23,0.7397
9709,235,23,0.7873
9710,235,23,0.9664
9711,235,23,0.9472
10636,236,23,0.8690
10637,236,23,0.5033
10638,236,23,0.9590
10639,236,23,0.7491
10640,236,23,0.8603
10641,236,23,0.9637
10642,236,23,0.5070
10643,236,23,0.7687
10644,236,23,0.6512
10645,236,23,0.4921
9504,234,17,0.1392
9505,234,17,0.5748
9712,235,23,0.5015
9713,235,23,0.7432
10646,236,23,0.8175
10647,236,23,0.8534
10648,236,23,0.5120
10649,236,23,0.7330
10650,236,23,0.4548
10651,236,23,0.9300
10652,236,23,0.9768
10653,236,23,0.9842
10654,236,23,0.9875
10655,236,23,0.9879
11276,237,132,0.4531
11277,237,132,0.9232
11278,237,132,0.9501
11279,237,132,0.1658
11280,237,132,0.8081
11281,237,132,0.4030
11282,237,132,0.2254
11283,237,132,0.7976
11284,237,132,0.6779
11285,237,132,0.1401
9506,234,17,0.8348
9507,234,17,0.8489
9508,234,17,0.9204
9509,234,17,0.5861
9510,234,17,0.5827
9511,234,17,0.1964
9714,235,23,0.5616
9715,235,23,0.5268
10656,236,23,0.2814
10657,236,23,0.2885
10658,236,23,0.6526
10659,236,23,0.7163
10660,236,23,0.9615
10661,236,23,0.9717
10662,236,23,0.9796
10663,236,23,0.9824
10664,236,23,0.9215
10665,236,23,0.9567
11286,237,132,0.8506
11287,237,132,0.4282
11288,237,132,0.8784
11289,237,132,0.5670
11290,237,132,0.9481
11291,237,132,0.9403
11292,237,132,0.7196
11293,237,132,0.3533
11294,237,132,0.2734
11295,237,132,0.8389
9512,234,17,0.8419
9513,234,17,0.9657
9514,234,17,0.9243
9515,234,17,0.9401
9516,234,17,0.2120
9517,234,17,0.7618
9518,234,17,0.6238
9519,234,17,0.5895
9520,234,17,0.9125
9521,234,17,0.9612
9716,235,23,0.9202
9717,235,23,0.6152
10666,236,23,0.5864
10667,236,23,0.8354
10668,236,23,0.9253
10669,236,23,0.4210
11296,237,132,0.8875
11297,237,132,0.7634
11298,237,132,0.9613
11299,237,132,0.9754
11300,237,132,0.9713
11301,237,132,0.3221
11302,237,132,0.9476
9522,234,17,0.5052
9523,234,17,0.3975
9524,234,17,0.2539
9718,235,23,0.1566
9719,235,23,0.7084
9720,235,23,0.8714
9721,235,23,0.8960
9722,235,23,0.6675
10670,236,23,0.9165
10671,236,23,0.9736
10672,236,23,0.9285
10673,236,23,0.4062
10674,236,23,0.9268
10675,236,23,0.6918
10676,236,23,0.6882
10677,236,23,0.8757
10678,236,23,0.8874
10679,236,23,0.7522
11303,237,132,0.7841
9525,234,17,0.2382
9526,234,17,0.7604
9723,235,23,0.0932
9724,235,23,0.7242
10680,236,23,0.7910
10681,236,23,0.8611
10682,236,23,0.8804
10683,236,23,0.6307
10684,236,23,0.1394
10685,236,23,0.6871
10686,236,23,0.2710
10687,236,23,0.6318
10688,236,23,0.4757
10689,236,23,0.9465
11304,237,132,0.7627
11305,237,132,0.5618
11306,237,132,0.3733
9527,234,17,0.2604
9528,234,17,0.6669
9725,235,23,0.8644
9726,235,23,0.8330
10690,236,23,0.8258
10691,236,23,0.4218
10692,236,23,0.2424
10693,236,23,0.4866
10694,236,23,0.2193
11307,237,132,0.8492
11308,237,132,0.2323
11309,237,132,0.5063
9529,234,17,0.3075
9530,234,17,0.6697
9531,234,17,0.8949
9532,234,17,0.4818
9533,234,17,0.7702
9534,234,17,0.5771
9727,235,23,0.8395
9728,235,23,0.2778
9729,235,23,0.7949
10695,236,23,0.8701
10696,236,23,0.8728
11310,237,132,0.8711
11311,237,132,0.6246
11312,237,132,0.2089
11313,237,132,0.2646
9535,234,17,0.8401
9536,234,17,0.9670
9537,234,17,0.9779
9538,234,17,0.1199
9539,234,17,0.5347
9730,235,23,0.8411
9731,235,23,0.6948
10697,236,23,0.6834
10698,236,23,0.8154
10699,236,23,0.6389
10700,236,23,0.6696
10701,236,23,0.7485
10702,236,23,0.0575
10703,236,23,0.2015
11314,237,132,0.9346
11315,237,132,0.8097
11316,237,132,0.8295
9540,234,17,0.1782
9541,234,17,0.5692
9732,235,23,0.7009
9733,235,23,0.5790
10704,236,23,0.9174
10705,236,23,0.9733
10706,236,23,0.9479
10707,236,23,0.3989
10708,236,23,0.7181
11317,237,132,0.8016
11318,237,132,0.9625
11319,237,132,0.9695
11320,237,132,0.9446
11321,237,132,0.9535
11322,237,132,0.7325
11323,237,132,0.8889
11324,237,132,0.9478
11325,237,132,0.7815
11326,237,132,0.8595
9542,234,17,0.3738
9543,234,17,0.7066
9544,234,17,0.4499
9545,234,17,0.8117
9546,234,17,0.9615
9547,234,17,0.1073
9734,235,23,0.4269
9735,235,23,0.8168
9736,235,23,0.7217
10709,236,23,0.9339
10710,236,23,0.6331
11327,237,132,0.9386
11328,237,132,0.9572
11329,237,132,0.9759
11330,237,132,0.9635
11331,237,132,0.8823
11332,237,132,0.5889
11333,237,132,0.9607
11334,237,132,0.8599
11335,237,132,0.9471
11336,237,132,0.9199
9548,234,17,0.8738
9549,234,17,0.9080
9550,234,17,0.5915
9551,234,17,0.4157
9552,234,17,0.8919
9553,234,17,0.9711
9554,234,17,0.2029
9737,235,23,0.6876
9738,235,23,0.7663
9739,235,23,0.9472
9740,235,23,0.9882
9741,235,23,0.9077
9742,235,23,0.9900
9743,235,23,0.9962
9744,235,23,0.9971
9745,235,23,0.9976
9746,235,23,0.9978
10711,236,23,0.8175
10712,236,23,0.5338
10713,236,23,0.0844
10714,236,23,0.6375
10715,236,23,0.9588
10716,236,23,0.1644
10717,236,23,0.5769
11337,237,23,0.3465
11338,237,23,0.5634
11339,237,23,0.4554
11340,237,23,0.8033
11341,237,23,0.9529
11342,237,23,0.9717
11343,237,23,0.9390
11344,237,23,0.9580
11345,237,23,0.9538
11346,237,23,0.9854
9555,234,17,0.5713
9556,234,17,0.7323
9747,235,23,0.1547
9748,235,23,0.7886
9749,235,23,0.9615
9750,235,23,0.9878
9751,235,23,0.9907
9752,235,23,0.9952
9753,235,23,0.9967
9754,235,23,0.9971
9755,235,23,0.9975
9756,235,23,0.9976
10718,236,23,0.8990
10719,236,23,0.8820
11347,237,23,0.6455
11348,237,23,0.3683
11349,237,23,0.9220
11350,237,23,0.4049
11351,237,23,0.9549
11352,237,23,0.9798
11353,237,23,0.9868
11354,237,23,0.9847
11355,237,23,0.9881
11356,237,23,0.9883
9557,234,17,0.8067
9558,234,17,0.9489
9559,234,17,0.9646
9560,234,17,0.8672
9561,234,17,0.8768
9562,234,17,0.6492
9563,234,17,0.8123
9564,234,17,0.4548
9565,234,17,0.5379
9757,235,23,0.5859
9758,235,23,0.7890
9759,235,23,0.9627
9760,235,23,0.9903
9761,235,23,0.9943
9762,235,23,0.9955
9763,235,23,0.9962
9764,235,23,0.9964
9765,235,23,0.9967
9766,235,23,0.9968
10720,236,23,0.4109
10721,236,23,0.5217
10722,236,23,0.9361
10723,236,23,0.6869
10724,236,23,0.5990
11357,237,23,0.3646
11358,237,23,0.2357
11359,237,23,0.6941
11360,237,23,0.8670
11361,237,23,0.8333
11362,237,23,0.1202
11363,237,23,0.2201
11364,237,23,0.5002
11365,237,23,0.1477
11366,237,23,0.7701
9566,234,17,0.5330
9567,234,17,0.4628
9568,234,17,0.4337
9767,235,23,0.6278
9768,235,23,0.9161
9769,235,23,0.9730
9770,235,23,0.9858
9771,235,23,0.9892
9772,235,23,0.9912
9773,235,23,0.9918
9774,235,23,0.9922
9775,235,23,0.9928
9776,235,23,0.9930
10725,236,23,0.5856
10726,236,23,0.8656
11367,237,23,0.6612
11368,237,23,0.7846
9569,234,17,0.8020
9570,234,17,0.4610
9571,234,17,0.9575
9572,234,17,0.9760
9573,234,17,0.7870
9574,234,17,0.8776
9575,234,17,0.1869
9576,234,17,0.6304
9577,234,17,0.6000
9578,234,17,0.9289
9777,235,23,0.1745
10727,236,23,0.0931
10728,236,23,0.8989
11369,237,23,0.8230
11370,237,23,0.7967
11371,237,23,0.7520
11372,237,23,0.8552
11373,237,23,0.5456
11374,237,23,0.4097
11375,237,23,0.8274
11376,237,23,0.1679
11377,237,23,0.7997
11378,237,23,0.9099
9579,234,17,0.8376
9580,234,17,0.4202
9581,234,17,0.7685
9582,234,17,0.9315
9583,234,17,0.8068
9584,234,17,0.9715
9585,234,17,0.2061
9586,234,17,0.9700
9587,234,17,0.6670
9588,234,17,0.4868
9778,235,23,0.4365
9779,235,23,0.8635
10729,236,23,0.2192
10730,236,23,0.7472
11379,237,23,0.8354
11380,237,23,0.8987
11381,237,23,0.9510
11382,237,23,0.9505
11383,237,23,0.9054
11384,237,23,0.2541
9589,234,17,0.8284
9590,234,17,0.5881
9591,234,17,0.3698
9592,234,17,0.9588
9593,234,17,0.8413
9594,234,17,0.9429
9595,234,17,0.7550
9596,234,17,0.8978
9597,234,17,0.6951
9780,235,23,0.3459
9781,235,23,0.8294
10731,236,23,0.8746
10732,236,23,0.1833
10733,236,23,0.9364
10734,236,23,0.9728
10735,236,23,0.5304
10736,236,23,0.4671
10737,236,23,0.5325
11385,237,23,0.8869
11386,237,23,0.6168
9598,234,93,0.8316
9599,234,93,0.2008
9600,234,93,0.5875
9782,235,23,0.5646
9783,235,23,0.7747
10738,236,23,0.3800
10739,236,23,0.5742
11387,237,23,0.8396
11388,237,23,0.4103
11389,237,23,0.5389
9601,234,93,0.9141
9602,234,93,0.9683
9603,234,93,0.8015
9604,234,93,0.9661
9605,234,93,0.9679
9606,234,93,0.9703
9607,234,93,0.7125
9608,234,93,0.3021
9609,234,93,0.9535
9784,235,23,0.6845
9785,235,23,0.7251
9786,235,23,0.8582
9787,235,23,0.6448
10740,236,23,0.9080
10741,236,23,0.9566
10742,236,23,0.9135
11390,237,23,0.8978
11391,237,23,0.6790
11392,237,23,0.9481
11393,237,23,0.9311
11394,237,23,0.8250
11395,237,23,0.9612
11396,237,23,0.8534
11397,237,23,0.5505
11398,237,23,0.2939
11399,237,23,0.7513
9788,235,23,0.4670
9789,235,23,0.7637
10743,236,23,0.5216
10744,236,23,0.7476
11400,237,23,0.7800
11401,237,23,0.9709
11402,237,23,0.9780
11403,237,23,0.9747
11404,237,23,0.4749
11405,237,23,0.7626
11406,237,23,0.5006
11407,237,23,0.6792
11408,237,23,0.3492
11409,237,23,0.4145
11962,238,132,0.6417
11963,238,132,0.9104
11964,238,132,0.9451
11965,238,132,0.7369
11966,238,132,0.7772
11967,238,132,0.7408
11968,238,132,0.9610
11969,238,132,0.9539
11970,238,132,0.9696
11971,238,132,0.9788
9790,235,23,0.5142
9791,235,23,0.9516
9792,235,23,0.9761
9793,235,23,0.9807
9794,235,23,0.8845
9795,235,23,0.7083
9796,235,23,0.7726
9797,235,23,0.9638
9798,235,23,0.9329
9799,235,23,0.9821
10745,236,23,0.8410
10746,236,23,0.9170
10747,236,23,0.7442
11410,237,23,0.8006
11411,237,23,0.5995
11972,238,23,0.7614
11973,238,23,0.8632
11974,238,23,0.6959
11975,238,23,0.5814
11976,238,23,0.9618
11977,238,23,0.5570
11978,238,23,0.9577
11979,238,23,0.7686
11980,238,23,0.6152
11981,238,23,0.9687
9800,235,23,0.0858
9801,235,23,0.4070
9802,235,23,0.9427
9803,235,23,0.9759
9804,235,23,0.9799
9805,235,23,0.9842
9806,235,23,0.9861
9807,235,23,0.0138
10748,236,23,0.4067
10749,236,23,0.5624
11412,237,23,0.2651
11413,237,23,0.9303
11414,237,23,0.9657
11415,237,23,0.4210
11982,238,107,0.9274
11983,238,107,0.8316
11984,238,107,0.9579
11985,238,107,0.9279
11986,238,107,0.9216
11987,238,107,0.9677
11988,238,107,0.9532
11989,238,107,0.3441
11990,238,107,0.9583
9808,235,23,0.9085
9809,235,23,0.9487
9810,235,23,0.8617
9811,235,23,0.9426
9812,235,23,0.9759
9813,235,23,0.9709
9814,235,23,0.6181
9815,235,23,0.9693
9816,235,23,0.7554
9817,235,23,0.9170
10750,236,23,0.9281
10751,236,23,0.7302
11416,237,23,0.7462
11417,237,23,0.8208
11418,237,23,0.7476
11991,238,43,0.9269
11992,238,43,0.9701
11993,238,43,0.9606
11994,238,43,0.8603
11995,238,43,0.9715
11996,238,43,0.1954
11997,238,43,0.5525
11998,238,43,0.9518
11999,238,43,0.9614
12000,238,43,0.8609
9818,235,23,0.8414
9819,235,23,0.4150
9820,235,23,0.8060
9821,235,23,0.8971
9822,235,23,0.9384
9823,235,23,0.9621
9824,235,23,0.9702
9825,235,23,0.9710
9826,235,23,0.9681
9827,235,23,0.9755
10752,236,23,0.2259
10753,236,23,0.5657
11419,237,23,0.8520
11420,237,23,0.4358
11421,237,23,0.9026
11422,237,23,0.7210
11423,237,23,0.4805
12001,238,17,0.4903
12002,238,17,0.9593
12003,238,17,0.9525
12004,238,17,0.4149
12005,238,17,0.2489
12006,238,17,0.7287
12007,238,17,0.7558
12008,238,17,0.8621
12009,238,17,0.5668
12010,238,17,0.9241
9828,235,23,0.4845
9829,235,23,0.4391
9830,235,23,0.7981
9831,235,23,0.8963
9832,235,23,0.9365
9833,235,23,0.9440
9834,235,23,0.9553
9835,235,23,0.9644
9836,235,23,0.9713
9837,235,23,0.9734
10754,236,23,0.4316
10755,236,23,0.2372
10756,236,23,0.4598
10757,236,23,0.2457
11424,237,23,0.4443
11425,237,23,0.5637
11426,237,23,0.8491
11427,237,23,0.8060
11428,237,23,0.8616
11429,237,23,0.7786
11430,237,23,0.8664
11431,237,23,0.7486
11432,237,23,0.1304
11433,237,23,0.2392
12011,238,17,0.9081
12012,238,17,0.9099
12013,238,17,0.9299
12014,238,17,0.9712
12015,238,17,0.4012
12016,238,17,0.9056
12017,238,17,0.5446
12018,238,17,0.8558
12019,238,17,0.9324
12020,238,17,0.9577
9838,235,23,0.8201
9839,235,23,0.7147
9840,235,23,0.9195
9841,235,23,0.9609
9842,235,23,0.9733
9843,235,23,0.9791
9844,235,23,0.9842
9845,235,23,0.9819
9846,235,23,0.9812
9847,235,23,0.9831
10758,236,23,0.8791
10759,236,23,0.8266
11434,237,23,0.1687
11435,237,23,0.6738
11436,237,23,0.8642
11437,237,23,0.1079
11438,237,23,0.4244
11439,237,23,0.5003
11440,237,23,0.7517
11441,237,23,0.8616
11442,237,23,0.7982
11443,237,23,0.8760
12021,238,17,0.4399
12022,238,17,0.3293
12023,238,17,0.5601
12024,238,17,0.8671
12025,238,17,0.7298
12026,238,17,0.9605
12027,238,17,0.6034
12028,238,17,0.9537
12029,238,17,0.7912
12030,238,17,0.2639
9848,235,23,0.8852
9849,235,23,0.5801
9850,235,23,0.9198
9851,235,23,0.9767
9852,235,23,0.9821
9853,235,23,0.9855
9854,235,23,0.9874
9855,235,23,0.9895
9856,235,23,0.9887
9857,235,23,0.9881
10760,236,23,0.8434
10761,236,23,0.7567
11444,237,23,0.4694
11445,237,23,0.2871
11446,237,23,0.4585
11447,237,23,0.7862
11448,237,23,0.7415
11449,237,23,0.1209
11450,237,23,0.2348
11451,237,23,0.2210
11452,237,23,0.6988
11453,237,23,0.7978
12031,238,17,0.5684
12032,238,17,0.9588
12033,238,17,0.9643
12034,238,17,0.8533
12035,238,17,0.9750
12036,238,17,0.9819
12037,238,17,0.7930
12038,238,17,0.5522
12039,238,17,0.9328
12040,238,17,0.9748
9858,235,23,0.3810
9859,235,23,0.6652
9860,235,23,0.8725
9861,235,23,0.9299
9862,235,23,0.9613
9863,235,23,0.9754
9864,235,23,0.9796
9865,235,23,0.9843
9866,235,23,0.9851
9867,235,23,0.9868
10762,236,23,0.7515
10763,236,23,0.7044
11454,237,23,0.6302
11455,237,23,0.2737
11456,237,23,0.4561
11457,237,23,0.2012
11458,237,23,0.7264
11459,237,23,0.2097
11460,237,23,0.7849
11461,237,23,0.8751
11462,237,23,0.2133
11463,237,23,0.3446
12041,238,17,0.7766
12042,238,17,0.5849
9868,235,23,0.7679
9869,235,23,0.4489
9870,235,23,0.8649
9871,235,23,0.9315
9872,235,23,0.9476
9873,235,23,0.9653
9874,235,23,0.9744
9875,235,23,0.9807
9876,235,23,0.9804
9877,235,23,0.9867
10764,236,23,0.5901
10765,236,23,0.6224
11464,237,23,0.5295
11465,237,23,0.2947
11466,237,23,0.6042
11467,237,23,0.7987
11468,237,23,0.7762
11469,237,23,0.1246
11470,237,23,0.2529
11471,237,23,0.5023
11472,237,23,0.8379
11473,237,23,0.2332
12043,238,17,0.6883
12044,238,17,0.6060
12045,238,17,0.3853
12046,238,17,0.7211
12047,238,17,0.8687
12048,238,17,0.9684
12049,238,17,0.9784
12050,238,17,0.9852
12051,238,17,0.9876
12052,238,17,0.9871
9878,235,23,0.3517
9879,235,23,0.7733
9880,235,23,0.9308
9881,235,23,0.9740
9882,235,23,0.9916
9883,235,23,0.9957
9884,235,23,0.9966
9885,235,23,0.9976
9886,235,23,0.9977
9887,235,23,0.9979
10766,236,23,0.4499
10767,236,23,0.9059
10768,236,23,0.6478
11474,237,23,0.3001
11475,237,23,0.2289
11476,237,23,0.5338
11477,237,23,0.3798
11478,237,23,0.6257
11479,237,23,0.7660
11480,237,23,0.1311
11481,237,23,0.7527
11482,237,23,0.2303
11483,237,23,0.3532
12053,238,17,0.8653
12054,238,17,0.2585
12055,238,17,0.3619
12056,238,17,0.6726
12057,238,17,0.9614
12058,238,17,0.9487
12059,238,17,0.9760
12060,238,17,0.9846
12061,238,17,0.9856
12062,238,17,0.9868
9888,235,23,0.4297
9889,235,23,0.9251
9890,235,23,0.9687
9891,235,23,0.9610
9892,235,23,0.9853
9893,235,23,0.9893
9894,235,23,0.9920
9895,235,23,0.9915
9896,235,23,0.9936
9897,235,23,0.9933
10769,236,23,0.1487
10770,236,23,0.5962
11484,237,23,0.2312
11485,237,23,0.2498
11486,237,23,0.7285
11487,237,23,0.2762
11488,237,23,0.3738
11489,237,23,0.5589
11490,237,23,0.2250
11491,237,23,0.3370
11492,237,23,0.6921
11493,237,23,0.7237
12063,238,17,0.8824
12064,238,17,0.9530
12065,238,17,0.9637
12066,238,17,0.2811
12067,238,17,0.7208
12068,238,17,0.8139
12069,238,17,0.1418
12070,238,17,0.1148
12071,238,17,0.7868
12072,238,17,0.3602
9898,235,23,0.1379
9899,235,23,0.7670
9900,235,23,0.9530
9901,235,23,0.9900
9902,235,23,0.9946
9903,235,23,0.9966
9904,235,23,0.9968
9905,235,23,0.9974
9906,235,23,0.9978
9907,235,23,0.9963
10771,236,23,0.4547
10772,236,23,0.7136
11494,237,23,0.2270
11495,237,23,0.2092
11496,237,23,0.6722
11497,237,23,0.8286
11498,237,23,0.7607
11499,237,23,0.8500
11500,237,23,0.8090
11501,237,23,0.8686
11502,237,23,0.7652
11503,237,23,0.8615
12073,238,17,0.4510
12074,238,17,0.6123
12075,238,17,0.1303
12076,238,17,0.8423
12077,238,17,0.2251
12078,238,17,0.5412
12079,238,17,0.7072
12080,238,17,0.6666
12081,238,17,0.8132
12082,238,17,0.9418
9908,235,23,0.2746
9909,235,23,0.8296
9910,235,23,0.9499
9911,235,23,0.9831
9912,235,23,0.9895
9913,235,23,0.9819
9914,235,23,0.9887
9915,235,23,0.9903
9916,235,23,0.9923
9917,235,23,0.9932
10773,236,23,0.6709
10774,236,23,0.7275
11504,237,23,0.2677
11505,237,23,0.3082
11506,237,23,0.6158
11507,237,23,0.8456
11508,237,23,0.2206
11509,237,23,0.3227
11510,237,23,0.6314
11511,237,23,0.2752
11512,237,23,0.5350
11513,237,23,0.2837
12083,238,93,0.9239
12084,238,93,0.9418
12085,238,93,0.9627
12086,238,93,0.7870
12087,238,93,0.7559
12088,238,93,0.9477
12089,238,93,0.7626
12090,238,93,0.9586
12091,238,93,0.9072
9918,235,23,0.1605
9919,235,23,0.8367
9920,235,23,0.9386
9921,235,23,0.9744
9922,235,23,0.9852
9923,235,23,0.9891
9924,235,23,0.9911
9925,235,23,0.9921
9926,235,23,0.9928
9927,235,23,0.9927
10775,236,23,0.6583
10776,236,23,0.9574
10777,236,23,0.3218
10778,236,23,0.7579
10779,236,23,0.9627
10780,236,23,0.0878
10781,236,23,0.6372
10782,236,23,0.8256
10783,236,23,0.9750
10784,236,23,0.9826
11514,237,23,0.1768
11515,237,23,0.1970
11516,237,23,0.6433
11517,237,23,0.8199
11518,237,23,0.1830
11519,237,23,0.4492
11520,237,23,0.2390
11521,237,23,0.2365
11522,237,23,0.4606
11523,237,23,0.8358
12092,239,132,0.1569
12093,239,132,0.9353
12094,239,132,0.9601
12095,239,132,0.9690
12096,239,132,0.9698
12097,239,132,0.5632
12098,239,132,0.7672
12099,239,132,0.4268
12100,239,132,0.9439
12101,239,132,0.9187
9928,235,23,0.1518
9929,235,23,0.8579
9930,235,23,0.9593
9931,235,23,0.9804
9932,235,23,0.9865
9933,235,23,0.9897
9934,235,23,0.9908
9935,235,23,0.9918
9936,235,23,0.9916
9937,235,23,0.9925
10785,236,23,0.3471
10786,236,23,0.6876
11524,237,23,0.6204
11525,237,23,0.2381
11526,237,23,0.5852
11527,237,23,0.8374
11528,237,23,0.7952
11529,237,23,0.8343
11530,237,23,0.5032
11531,237,23,0.1706
11532,237,23,0.2718
11533,237,23,0.4383
12102,239,132,0.8297
12103,239,132,0.9571
12104,239,132,0.9695
12105,239,132,0.4470
12106,239,132,0.9618
12107,239,132,0.8987
12108,239,132,0.9704
12109,239,132,0.2538
12110,239,132,0.8134
12111,239,132,0.5243
9938,235,23,0.2725
9939,235,23,0.8466
9940,235,23,0.9397
9941,235,23,0.9833
9942,235,23,0.9931
9943,235,23,0.9943
9944,235,23,0.9960
9945,235,23,0.9966
9946,235,23,0.9967
9947,235,23,0.9970
10787,236,23,0.5584
10788,236,23,0.9340
10789,236,23,0.1678
10790,236,23,0.7575
10791,236,23,0.9655
10792,236,23,0.7747
10793,236,23,0.6056
10794,236,23,0.9452
10795,236,23,0.0225
11534,237,23,0.2843
12112,239,132,0.8362
12113,239,132,0.9084
12114,239,132,0.9258
12115,239,132,0.9577
12116,239,132,0.9682
12117,239,132,0.8412
12118,239,132,0.7714
12119,239,132,0.8489
12120,239,132,0.7926
12121,239,132,0.9313
9948,235,23,0.8564
9949,235,23,0.7965
9950,235,23,0.7590
9951,235,23,0.9094
9952,235,23,0.9347
9953,235,23,0.9234
9954,235,23,0.9471
9955,235,23,0.9479
9956,235,23,0.9596
9957,235,23,0.9521
10796,236,23,0.8374
10797,236,23,0.8633
10798,236,23,0.9653
10799,236,23,0.6597
10800,236,23,0.3409
10801,236,23,0.7446
10802,236,23,0.7805
10803,236,23,0.9700
10804,236,23,0.9711
10805,236,23,0.5830
11535,237,132,0.4519
12122,239,23,0.9391
12123,239,23,0.2447
12124,239,23,0.2219
12125,239,23,0.5030
12126,239,23,0.8254
12127,239,23,0.9671
12128,239,23,0.6493
12129,239,23,0.5115
12130,239,23,0.5282
12131,239,23,0.5186
9958,235,23,0.8315
9959,235,23,0.3893
9960,235,23,0.6961
9961,235,23,0.7726
9962,235,23,0.7872
9963,235,23,0.7894
9964,235,23,0.8072
9965,235,23,0.7895
9966,235,23,0.8156
9967,235,23,0.8456
10806,236,107,0.8250
10807,236,107,0.9548
10808,236,107,0.9141
10809,236,107,0.6634
10810,236,107,0.8868
10811,236,107,0.9233
10812,236,107,0.4268
10813,236,107,0.9517
10814,236,107,0.9695
10815,236,107,0.9714
11536,237,23,0.2178
12132,239,23,0.8302
12133,239,23,0.3127
12134,239,23,0.2703
12135,239,23,0.7580
12136,239,23,0.9715
12137,239,23,0.9302
12138,239,23,0.9760
12139,239,23,0.8082
12140,239,23,0.9114
12141,239,23,0.9608
9968,235,23,0.2002
9969,235,23,0.5905
9970,235,23,0.7654
9971,235,23,0.8851
9972,235,23,0.9392
9973,235,23,0.9464
9974,235,23,0.9544
9975,235,23,0.9638
9976,235,23,0.9557
9977,235,23,0.9583
10816,236,43,0.9552
10817,236,43,0.9130
10818,236,43,0.7946
10819,236,43,0.8475
10820,236,43,0.5906
10821,236,43,0.5106
10822,236,43,0.4042
10823,236,43,0.2004
11537,237,132,0.0803
12142,239,23,0.5086
12143,239,23,0.6820
12144,239,23,0.8895
12145,239,23,0.1581
12146,239,23,0.2819
12147,239,23,0.7662
12148,239,23,0.4490
12149,239,23,0.1008
12150,239,23,0.4357
12151,239,23,0.7936
9978,235,23,0.6376
9979,235,23,0.3149
9980,235,23,0.8068
9981,235,23,0.9115
9982,235,23,0.9459
9983,235,23,0.9645
9984,235,23,0.9652
9985,235,23,0.9704
9986,235,23,0.9678
9987,235,23,0.9685
10824,236,43,0.9183
10825,236,43,0.3143
10826,236,43,0.1974
10827,236,43,0.6384
10828,236,43,0.9273
10829,236,43,0.0303
10830,236,43,0.9449
10831,236,43,0.0921
11538,237,23,0.9075
11539,237,23,0.8893
12152,239,23,0.7771
12153,239,23,0.7743
9988,235,23,0.2292
9989,235,23,0.4523
9990,235,23,0.6950
9991,235,23,0.8611
9992,235,23,0.9293
9993,235,23,0.9485
9994,235,23,0.9620
9995,235,23,0.9685
9996,235,23,0.9703
9997,235,23,0.9713
10832,236,43,0.9349
10833,236,43,0.9199
10834,236,43,0.5930
10835,236,43,0.1073
10836,236,43,0.8526
10837,236,43,0.5191
10838,236,43,0.5111
11540,237,23,0.5971
11541,237,23,0.5886
12154,239,23,0.8848
12155,239,23,0.9633
12156,239,23,0.8193
12157,239,23,0.6219
12158,239,23,0.9355
12159,239,23,0.9505
12160,239,23,0.3925
12161,239,23,0.3555
12162,239,23,0.8381
12163,239,23,0.7226
9998,235,23,0.9238
9999,235,23,0.3278
10000,235,23,0.9385
10001,235,23,0.9667
10002,235,23,0.9764
10003,235,23,0.9827
10004,235,23,0.9844
10005,235,23,0.9869
10006,235,23,0.9888
10007,235,23,0.9902
10839,236,43,0.6763
10840,236,43,0.6257
10841,236,43,0.7452
10842,236,43,0.7708
10843,236,43,0.2376
10844,236,43,0.9336
11542,237,132,0.5697
11543,237,132,0.9552
11544,237,132,0.8554
11545,237,132,0.2003
11546,237,132,0.6091
11547,237,132,0.2368
11548,237,132,0.5371
11549,237,132,0.6886
11550,237,132,0.1607
