ID,User_ID,Bot_Strategy,Accuracy
7562,227,17,0.7312
9220,233,93,0.8914
9221,233,93,0.9702
9222,233,93,0.9764
9223,233,93,0.9076
9224,233,93,0.9706
9225,233,93,0.9603
9226,233,93,0.9665
9227,233,93,0.9611
9228,233,93,0.9780
9450,234,17,0.8469
9451,234,17,0.7906
9452,234,17,0.4575
9453,234,17,0.9006
9454,234,17,0.7599
9455,234,17,0.9649
9456,234,17,0.9778
9457,234,17,0.9716
9458,234,17,0.3473
9459,234,17,0.9254
9678,235,23,0.8824
9679,235,23,0.8419
7563,227,93,0.5706
7564,227,93,0.3376
7565,227,93,0.8329
7566,227,93,0.1272
7567,227,93,0.8275
7568,227,93,0.1003
7569,227,93,0.5521
7570,227,93,0.8167
7571,227,93,0.7707
7572,227,93,0.3572
9229,233,132,0.6545
9230,233,132,0.9608
9231,233,132,0.8948
9232,233,132,0.3140
9233,233,132,0.8146
9234,233,132,0.9319
9235,233,132,0.9615
9236,233,132,0.9621
9237,233,132,0.3343
9238,233,132,0.9113
9460,234,17,0.6826
9461,234,17,0.3694
9462,234,17,0.7847
9463,234,17,0.0824
9680,235,23,0.4584
9681,235,23,0.9589
9682,235,23,0.1956
9683,235,23,0.3339
7573,227,93,0.2267
7574,227,93,0.3575
7575,227,93,0.1268
7576,227,93,0.8166
7577,227,93,0.0974
7578,227,93,0.4497
7579,227,93,0.8799
7580,227,93,0.1950
7581,227,93,0.3949
7582,227,93,0.7953
9464,234,17,0.9286
9465,234,17,0.8537
9466,234,17,0.6028
9467,234,17,0.5459
9468,234,17,0.9100
9469,234,17,0.6925
9470,234,17,0.3018
9471,234,17,0.3482
9472,234,17,0.7380
9473,234,17,0.9706
9684,235,23,0.9258
9685,235,23,0.5723
10585,236,132,0.6827
10586,236,132,0.8511
10587,236,132,0.9445
10588,236,132,0.5312
10589,236,132,0.9504
10590,236,132,0.9638
10591,236,132,0.9411
10592,236,132,0.9645
10593,236,132,0.9585
10594,236,132,0.9173
7583,227,93,0.4095
7584,227,93,0.6283
7585,227,93,0.1874
7586,227,93,0.7147
7587,227,93,0.8053
7588,227,93,0.8602
7589,227,93,0.8085
7590,227,93,0.8842
7591,227,93,0.6521
7592,227,93,0.1167
9474,234,17,0.9541
9475,234,17,0.9291
9476,234,17,0.9774
9477,234,17,0.3677
9478,234,17,0.5615
9686,235,23,0.9378
9687,235,23,0.8795
9688,235,23,0.5250
9689,235,23,0.9374
9690,235,23,0.7721
9691,235,23,0.0818
10595,236,23,0.7087
10596,236,23,0.7953
10597,236,23,0.3332
10598,236,23,0.9657
10599,236,23,0.8814
10600,236,23,0.0485
10601,236,23,0.9672
10602,236,23,0.9789
10603,236,23,0.9817
10604,236,23,0.9796
7593,227,93,0.5159
7594,227,93,0.2968
7595,227,93,0.8245
7596,227,93,0.7704
7597,227,93,0.8818
7598,227,93,0.6829
7599,227,93,0.8870
7600,227,93,0.7819
7601,227,93,0.1061
7602,227,93,0.1662
9479,234,17,0.4850
9480,234,17,0.8422
9481,234,17,0.9619
9482,234,17,0.8773
9483,234,17,0.8751
9484,234,17,0.5680
9485,234,17,0.8534
9486,234,17,0.6090
9692,235,23,0.6540
9693,235,23,0.6667
10605,236,23,0.9391
10606,236,23,0.4262
10607,236,23,0.9555
10608,236,23,0.4629
10609,236,23,0.9656
10610,236,23,0.5096
10611,236,23,0.8459
10612,236,23,0.9803
10613,236,23,0.9871
10614,236,23,0.7443
7603,227,93,0.0872
7604,227,93,0.1796
7605,227,93,0.4482
7606,227,93,0.1736
7607,227,93,0.1517
7608,227,93,0.4508
7609,227,93,0.1215
7610,227,93,0.8596
7611,227,93,0.0989
7612,227,93,0.4622
9487,234,17,0.2740
9488,234,17,0.5333
9694,235,23,0.9448
9695,235,23,0.8375
9696,235,23,0.7829
10615,236,23,0.9579
10616,236,23,0.5990
10617,236,23,0.9692
10618,236,23,0.7952
10619,236,23,0.9725
10620,236,23,0.8463
10621,236,23,0.8646
10622,236,23,0.9569
10623,236,23,0.0294
10624,236,23,0.9788
7613,227,93,0.6041
7614,227,93,0.2762
7615,227,93,0.6941
7616,227,93,0.6171
7617,227,93,0.1231
7618,227,93,0.8484
7619,227,93,0.9181
7620,227,93,0.0462
7621,227,93,0.4086
7622,227,93,0.8537
9489,234,17,0.9460
9490,234,17,0.9638
9491,234,17,0.9730
9492,234,17,0.9640
9493,234,17,0.8852
9494,234,17,0.6087
9495,234,17,0.9603
9496,234,17,0.9763
9497,234,17,0.0516
9697,235,23,0.3769
9698,235,23,0.7006
9699,235,23,0.7987
10625,236,23,0.4545
7623,227,93,0.1872
7624,227,93,0.9044
7625,227,93,0.0618
7626,227,93,0.8161
7627,227,93,0.7762
7628,227,93,0.8309
7629,227,93,0.5229
7630,227,93,0.1881
7631,227,93,0.7511
7632,227,93,0.2254
9498,234,17,0.9530
9499,234,17,0.9582
9500,234,17,0.7325
9501,234,17,0.0470
9700,235,23,0.9496
9701,235,23,0.7369
10626,236,23,0.7337
10627,236,23,0.8987
10628,236,23,0.9633
10629,236,23,0.0226
10630,236,23,0.6080
10631,236,23,0.7991
10632,236,23,0.4372
10633,236,23,0.0335
10634,236,23,0.8918
10635,236,23,0.9551
7633,227,93,0.9142
7634,227,93,0.7985
7635,227,93,0.8871
7636,227,93,0.8212
7637,227,93,0.9127
7638,227,93,0.3744
7639,227,93,0.8803
7640,227,93,0.9435
7641,227,93,0.9500
9502,234,17,0.9481
9503,234,17,0.6346
9702,235,23,0.7154
9703,235,23,0.6494
9704,235,23,0.9319
9705,235,23,0.8021
9706,235,23,0.9494
9707,235,23,0.4700
9708,235,23,0.8584
9709,235,23,0.9122
9710,235,23,0.9788
9711,235,23,0.9828
10636,236,23,0.9673
10637,236,23,0.6118
10638,236,23,0.9678
10639,236,23,0.6672
10640,236,23,0.9491
10641,236,23,0.9761
10642,236,23,0.7218
10643,236,23,0.8805
10644,236,23,0.6687
10645,236,23,0.5672
9504,234,17,0.1558
9505,234,17,0.5671
9712,235,23,0.7235
9713,235,23,0.7711
10646,236,23,0.7180
10647,236,23,0.7767
10648,236,23,0.5813
10649,236,23,0.8792
10650,236,23,0.5267
10651,236,23,0.9448
10652,236,23,0.9888
10653,236,23,0.9915
10654,236,23,0.9921
10655,236,23,0.9931
11276,237,132,0.6766
11277,237,132,0.8750
11278,237,132,0.9490
11279,237,132,0.2518
11280,237,132,0.8883
11281,237,132,0.2409
11282,237,132,0.2155
11283,237,132,0.8733
11284,237,132,0.5036
11285,237,132,0.0962
9506,234,17,0.8478
9507,234,17,0.9016
9508,234,17,0.9600
9509,234,17,0.8271
9510,234,17,0.6021
9511,234,17,0.0915
9714,235,23,0.7325
9715,235,23,0.4521
10656,236,23,0.2007
10657,236,23,0.3540
10658,236,23,0.7353
10659,236,23,0.7876
10660,236,23,0.9707
10661,236,23,0.9784
10662,236,23,0.9814
10663,236,23,0.9856
10664,236,23,0.9644
10665,236,23,0.9840
11286,237,132,0.9501
11287,237,132,0.5042
11288,237,132,0.9302
11289,237,132,0.7332
11290,237,132,0.9681
11291,237,132,0.9776
11292,237,132,0.8851
11293,237,132,0.5542
11294,237,132,0.3057
11295,237,132,0.9351
9512,234,17,0.9448
9513,234,17,0.9679
9514,234,17,0.8636
9515,234,17,0.9138
9516,234,17,0.2279
9517,234,17,0.7472
9518,234,17,0.8189
9519,234,17,0.5051
9520,234,17,0.8586
9521,234,17,0.9646
9716,235,23,0.9480
9717,235,23,0.5796
10666,236,23,0.9217
10667,236,23,0.8261
10668,236,23,0.9594
10669,236,23,0.2660
11296,237,132,0.9168
11297,237,132,0.9365
11298,237,132,0.9758
11299,237,132,0.9831
11300,237,132,0.9483
11301,237,132,0.4104
11302,237,132,0.9462
9522,234,17,0.5750
9523,234,17,0.4062
9524,234,17,0.1641
9718,235,23,0.0599
9719,235,23,0.6109
9720,235,23,0.8637
9721,235,23,0.7185
9722,235,23,0.7467
10670,236,23,0.9453
10671,236,23,0.9674
10672,236,23,0.8890
10673,236,23,0.4593
10674,236,23,0.9614
10675,236,23,0.8072
10676,236,23,0.8798
10677,236,23,0.8688
10678,236,23,0.9043
10679,236,23,0.7526
11303,237,132,0.7670
9525,234,17,0.1132
9526,234,17,0.7394
9723,235,23,0.0584
9724,235,23,0.7244
10680,236,23,0.7062
10681,236,23,0.9336
10682,236,23,0.8417
10683,236,23,0.6074
10684,236,23,0.0663
10685,236,23,0.8926
10686,236,23,0.3571
10687,236,23,0.6988
10688,236,23,0.5965
10689,236,23,0.9627
11304,237,132,0.8791
11305,237,132,0.4574
11306,237,132,0.2858
9527,234,17,0.3240
9528,234,17,0.5997
9725,235,23,0.9376
9726,235,23,0.8199
10690,236,23,0.9524
10691,236,23,0.5314
10692,236,23,0.3245
10693,236,23,0.4427
10694,236,23,0.2562
11307,237,132,0.8747
11308,237,132,0.3653
11309,237,132,0.4647
9529,234,17,0.1690
9530,234,17,0.5036
9531,234,17,0.9380
9532,234,17,0.6142
9533,234,17,0.8502
9534,234,17,0.4405
9727,235,23,0.7942
9728,235,23,0.2301
9729,235,23,0.6760
10695,236,23,0.9457
10696,236,23,0.8473
11310,237,132,0.8483
11311,237,132,0.6337
11312,237,132,0.2530
11313,237,132,0.2083
9535,234,17,0.9443
9536,234,17,0.9682
9537,234,17,0.9738
9538,234,17,0.0662
9539,234,17,0.5937
9730,235,23,0.9363
9731,235,23,0.7022
10697,236,23,0.7671
10698,236,23,0.9450
10699,236,23,0.7766
10700,236,23,0.6358
10701,236,23,0.6985
10702,236,23,0.0412
10703,236,23,0.0737
11314,237,132,0.9223
11315,237,132,0.8922
11316,237,132,0.7498
9540,234,17,0.1932
9541,234,17,0.5461
9732,235,23,0.7919
9733,235,23,0.5056
10704,236,23,0.9494
10705,236,23,0.9680
10706,236,23,0.9687
10707,236,23,0.4833
10708,236,23,0.6492
11317,237,132,0.9416
11318,237,132,0.9665
11319,237,132,0.9733
11320,237,132,0.8899
11321,237,132,0.9643
11322,237,132,0.9248
11323,237,132,0.8805
11324,237,132,0.9211
11325,237,132,0.7622
11326,237,132,0.9458
9542,234,17,0.4975
9543,234,17,0.7673
9544,234,17,0.4674
9545,234,17,0.9099
9546,234,17,0.9729
9547,234,17,0.0427
9734,235,23,0.3800
9735,235,23,0.7970
9736,235,23,0.6261
10709,236,23,0.9521
10710,236,23,0.6342
11327,237,132,0.9393
11328,237,132,0.9638
11329,237,132,0.9782
11330,237,132,0.9807
11331,237,132,0.8359
11332,237,132,0.5696
11333,237,132,0.9557
11334,237,132,0.7220
11335,237,132,0.9664
11336,237,132,0.9224
9548,234,17,0.9484
9549,234,17,0.8879
9550,234,17,0.6635
9551,234,17,0.4431
9552,234,17,0.9585
9553,234,17,0.9776
9554,234,17,0.0841
9737,235,23,0.6231
9738,235,23,0.6624
9739,235,23,0.9383
9740,235,23,0.9609
9741,235,23,0.9472
9742,235,23,0.9868
9743,235,23,0.9905
9744,235,23,0.9918
9745,235,23,0.9918
9746,235,23,0.9926
10711,236,23,0.9420
10712,236,23,0.5218
10713,236,23,0.0454
10714,236,23,0.7234
10715,236,23,0.9634
10716,236,23,0.0442
10717,236,23,0.6017
11337,237,23,0.4470
11338,237,23,0.5079
11339,237,23,0.3692
11340,237,23,0.7732
11341,237,23,0.8763
11342,237,23,0.9527
11343,237,23,0.8235
11344,237,23,0.8952
11345,237,23,0.9485
11346,237,23,0.9788
9555,234,17,0.4580
9556,234,17,0.6972
9747,235,23,0.1011
9748,235,23,0.7973
9749,235,23,0.9291
9750,235,23,0.9683
9751,235,23,0.9810
9752,235,23,0.9870
9753,235,23,0.9891
9754,235,23,0.9899
9755,235,23,0.9897
9756,235,23,0.9901
10718,236,23,0.9451
10719,236,23,0.8596
11347,237,23,0.6195
11348,237,23,0.4152
11349,237,23,0.9440
11350,237,23,0.5391
11351,237,23,0.9562
11352,237,23,0.9860
11353,237,23,0.9908
11354,237,23,0.9902
11355,237,23,0.9923
11356,237,23,0.9919
9557,234,17,0.7548
9558,234,17,0.9581
9559,234,17,0.9763
9560,234,17,0.7903
9561,234,17,0.9400
9562,234,17,0.8165
9563,234,17,0.9254
9564,234,17,0.5993
9565,234,17,0.5741
9757,235,23,0.4830
9758,235,23,0.6664
9759,235,23,0.9551
9760,235,23,0.9795
9761,235,23,0.9871
9762,235,23,0.9906
9763,235,23,0.9911
9764,235,23,0.9907
9765,235,23,0.9910
9766,235,23,0.9918
10720,236,23,0.5548
10721,236,23,0.7328
10722,236,23,0.9623
10723,236,23,0.6620
10724,236,23,0.5459
11357,237,23,0.4061
11358,237,23,0.2427
11359,237,23,0.5510
11360,237,23,0.8638
11361,237,23,0.7903
11362,237,23,0.1112
11363,237,23,0.1436
11364,237,23,0.4737
11365,237,23,0.1201
11366,237,23,0.8789
9566,234,17,0.6457
9567,234,17,0.5450
9568,234,17,0.3859
9767,235,23,0.4180
9768,235,23,0.8487
9769,235,23,0.9214
9770,235,23,0.9731
9771,235,23,0.9751
9772,235,23,0.9842
9773,235,23,0.9795
9774,235,23,0.9826
9775,235,23,0.9820
9776,235,23,0.9814
10725,236,23,0.8129
10726,236,23,0.8465
11367,237,23,0.7958
11368,237,23,0.8015
9569,234,17,0.7670
9570,234,17,0.5899
9571,234,17,0.9648
9572,234,17,0.9795
9573,234,17,0.9153
9574,234,17,0.8650
9575,234,17,0.0744
9576,234,17,0.5852
9577,234,17,0.6095
9578,234,17,0.9637
9777,235,23,0.1307
10727,236,23,0.0584
10728,236,23,0.8705
11369,237,23,0.9487
11370,237,23,0.7151
11371,237,23,0.7292
11372,237,23,0.8230
11373,237,23,0.4032
11374,237,23,0.4647
11375,237,23,0.8333
11376,237,23,0.0567
11377,237,23,0.7622
11378,237,23,0.9158
9579,234,17,0.9541
9580,234,17,0.1954
9581,234,17,0.7279
9582,234,17,0.9610
9583,234,17,0.9040
9584,234,17,0.9767
9585,234,17,0.0460
9586,234,17,0.9786
9587,234,17,0.8322
9588,234,17,0.4093
9778,235,23,0.6091
9779,235,23,0.8522
10729,236,23,0.3115
10730,236,23,0.7054
11379,237,23,0.9142
11380,237,23,0.9350
11381,237,23,0.9440
11382,237,23,0.9492
11383,237,23,0.8743
11384,237,23,0.0880
9589,234,17,0.7696
9590,234,17,0.3909
9591,234,17,0.3168
9592,234,17,0.9661
9593,234,17,0.9375
9594,234,17,0.9766
9595,234,17,0.6710
9596,234,17,0.8535
9597,234,17,0.5747
9780,235,23,0.5184
9781,235,23,0.8103
10731,236,23,0.9343
10732,236,23,0.2043
10733,236,23,0.9630
10734,236,23,0.9775
10735,236,23,0.4611
10736,236,23,0.4917
10737,236,23,0.4362
11385,237,23,0.9481
11386,237,23,0.6114
9598,234,93,0.7819
9599,234,93,0.1700
9600,234,93,0.5212
9782,235,23,0.3669
9783,235,23,0.7930
10738,236,23,0.4784
10739,236,23,0.5232
11387,237,23,0.9400
11388,237,23,0.4636
11389,237,23,0.5144
9601,234,93,0.9454
9602,234,93,0.9663
9603,234,93,0.8966
9604,234,93,0.9756
9605,234,93,0.9787
9606,234,93,0.9700
9607,234,93,0.6863
9608,234,93,0.2531
9609,234,93,0.9583
9784,235,23,0.6011
9785,235,23,0.6827
9786,235,23,0.8246
9787,235,23,0.5423
10740,236,23,0.9468
10741,236,23,0.9659
10742,236,23,0.8788
11390,237,23,0.9485
11391,237,23,0.6753
11392,237,23,0.9640
11393,237,23,0.8997
11394,237,23,0.9389
11395,237,23,0.9754
11396,237,23,0.9241
11397,237,23,0.4987
11398,237,23,0.1304
11399,237,23,0.8422
9788,235,23,0.3382
9789,235,23,0.7123
10743,236,23,0.5903
10744,236,23,0.7635
11400,237,23,0.9281
11401,237,23,0.9372
11402,237,23,0.9585
11403,237,23,0.9644
11404,237,23,0.6729
11405,237,23,0.7689
11406,237,23,0.4167
11407,237,23,0.6315
11408,237,23,0.5882
11409,237,23,0.4015
11962,238,132,0.6800
11963,238,132,0.8739
11964,238,132,0.9176
11965,238,132,0.7753
11966,238,132,0.6397
11967,238,132,0.8123
11968,238,132,0.9625
11969,238,132,0.9639
11970,238,132,0.9782
11971,238,132,0.9826
9790,235,23,0.6230
9791,235,23,0.9540
9792,235,23,0.9853
9793,235,23,0.9891
9794,235,23,0.9781
9795,235,23,0.8188
9796,235,23,0.9074
9797,235,23,0.9873
9798,235,23,0.9655
9799,235,23,0.9912
10745,236,23,0.9414
10746,236,23,0.9596
10747,236,23,0.7370
11410,237,23,0.9165
11411,237,23,0.5914
11972,238,23,0.9291
11973,238,23,0.9544
11974,238,23,0.6718
11975,238,23,0.6797
11976,238,23,0.9670
11977,238,23,0.7965
11978,238,23,0.9699
11979,238,23,0.9093
11980,238,23,0.7198
11981,238,23,0.9771
9800,235,23,0.1005
9801,235,23,0.4469
9802,235,23,0.9182
9803,235,23,0.9790
9804,235,23,0.9897
9805,235,23,0.9917
9806,235,23,0.9922
9807,235,23,0.0076
10748,236,23,0.4446
10749,236,23,0.4492
11412,237,23,0.0759
11413,237,23,0.9445
11414,237,23,0.9678
11415,237,23,0.4235
11982,238,107,0.9433
11983,238,107,0.8220
11984,238,107,0.9679
11985,238,107,0.9384
11986,238,107,0.9454
11987,238,107,0.9785
11988,238,107,0.9618
11989,238,107,0.5154
11990,238,107,0.9555
9808,235,23,0.9483
9809,235,23,0.9528
9810,235,23,0.9440
9811,235,23,0.9834
9812,235,23,0.9898
9813,235,23,0.9798
9814,235,23,0.8974
9815,235,23,0.9743
9816,235,23,0.8433
9817,235,23,0.9701
10750,236,23,0.9522
10751,236,23,0.7636
11416,237,23,0.8399
11417,237,23,0.9073
11418,237,23,0.7375
11991,238,43,0.9559
11992,238,43,0.9727
11993,238,43,0.9623
11994,238,43,0.9434
11995,238,43,0.9774
11996,238,43,0.3001
11997,238,43,0.6151
11998,238,43,0.9110
11999,238,43,0.9641
12000,238,43,0.7171
9818,235,23,0.9389
9819,235,23,0.4064
9820,235,23,0.8719
9821,235,23,0.9657
9822,235,23,0.9813
9823,235,23,0.9895
9824,235,23,0.9887
9825,235,23,0.9909
9826,235,23,0.9916
9827,235,23,0.9919
10752,236,23,0.2574
10753,236,23,0.4784
11419,237,23,0.9497
11420,237,23,0.3630
11421,237,23,0.8592
11422,237,23,0.5763
11423,237,23,0.4548
12001,238,17,0.7376
12002,238,17,0.9684
12003,238,17,0.9773
12004,238,17,0.5278
12005,238,17,0.3731
12006,238,17,0.8321
12007,238,17,0.9156
12008,238,17,0.9486
12009,238,17,0.7276
12010,238,17,0.9649
9828,235,23,0.5233
9829,235,23,0.4138
9830,235,23,0.6980
9831,235,23,0.8649
9832,235,23,0.9507
9833,235,23,0.9745
9834,235,23,0.9825
9835,235,23,0.9854
9836,235,23,0.9903
9837,235,23,0.9915
10754,236,23,0.4027
10755,236,23,0.2990
10756,236,23,0.4565
10757,236,23,0.3063
11424,237,23,0.5418
11425,237,23,0.3463
11426,237,23,0.8789
11427,237,23,0.7754
11428,237,23,0.8493
11429,237,23,0.7544
11430,237,23,0.8810
11431,237,23,0.7295
11432,237,23,0.1444
11433,237,23,0.2015
12011,238,17,0.8748
12012,238,17,0.8466
12013,238,17,0.9601
12014,238,17,0.9777
12015,238,17,0.4350
12016,238,17,0.9562
12017,238,17,0.4076
12018,238,17,0.8584
12019,238,17,0.9695
12020,238,17,0.9789
9838,235,23,0.9372
9839,235,23,0.6570
9840,235,23,0.8930
9841,235,23,0.9684
9842,235,23,0.9849
9843,235,23,0.9876
9844,235,23,0.9912
9845,235,23,0.9914
9846,235,23,0.9919
9847,235,23,0.9918
10758,236,23,0.9482
10759,236,23,0.8268
11434,237,23,0.0859
11435,237,23,0.7328
11436,237,23,0.8937
11437,237,23,0.0592
11438,237,23,0.4890
11439,237,23,0.4818
11440,237,23,0.6768
11441,237,23,0.8491
11442,237,23,0.7705
11443,237,23,0.8609
12021,238,17,0.4964
12022,238,17,0.4839
12023,238,17,0.5410
12024,238,17,0.9525
12025,238,17,0.8784
12026,238,17,0.9724
12027,238,17,0.7563
12028,238,17,0.9691
12029,238,17,0.8943
12030,238,17,0.1787
9848,235,23,0.9548
9849,235,23,0.5540
9850,235,23,0.9295
9851,235,23,0.9846
9852,235,23,0.9901
9853,235,23,0.9923
9854,235,23,0.9930
9855,235,23,0.9928
9856,235,23,0.9933
9857,235,23,0.9927
10760,236,23,0.9401
10761,236,23,0.7755
11444,237,23,0.2678
11445,237,23,0.2293
11446,237,23,0.5638
11447,237,23,0.8004
11448,237,23,0.8237
11449,237,23,0.1171
11450,237,23,0.1191
11451,237,23,0.2816
11452,237,23,0.6593
11453,237,23,0.6734
12031,238,17,0.4580
12032,238,17,0.9612
12033,238,17,0.9732
12034,238,17,0.9442
12035,238,17,0.9762
12036,238,17,0.9823
12037,238,17,0.8789
12038,238,17,0.8130
12039,238,17,0.9656
12040,238,17,0.9818
9858,235,23,0.4434
9859,235,23,0.7681
9860,235,23,0.8714
9861,235,23,0.9293
9862,235,23,0.9710
9863,235,23,0.9840
9864,235,23,0.9876
9865,235,23,0.9888
9866,235,23,0.9894
9867,235,23,0.9890
10762,236,23,0.8945
10763,236,23,0.6754
11454,237,23,0.6120
11455,237,23,0.1663
11456,237,23,0.4606
11457,237,23,0.1914
11458,237,23,0.8319
11459,237,23,0.1090
11460,237,23,0.9134
11461,237,23,0.8875
11462,237,23,0.1845
11463,237,23,0.2523
12041,238,17,0.7285
12042,238,17,0.5076
9868,235,23,0.8617
9869,235,23,0.6712
9870,235,23,0.9182
9871,235,23,0.9667
9872,235,23,0.9851
9873,235,23,0.9882
9874,235,23,0.9890
9875,235,23,0.9888
9876,235,23,0.9849
9877,235,23,0.9910
10764,236,23,0.5883
10765,236,23,0.6010
11464,237,23,0.3553
11465,237,23,0.1964
11466,237,23,0.6902
11467,237,23,0.8126
11468,237,23,0.7600
11469,237,23,0.1288
11470,237,23,0.1663
11471,237,23,0.5622
11472,237,23,0.8852
11473,237,23,0.2573
12043,238,17,0.6394
12044,238,17,0.5935
12045,238,17,0.4708
12046,238,17,0.7354
12047,238,17,0.8993
12048,238,17,0.9824
12049,238,17,0.9795
12050,238,17,0.9886
12051,238,17,0.9908
12052,238,17,0.9905
9878,235,23,0.1949
9879,235,23,0.7827
9880,235,23,0.8998
9881,235,23,0.9595
9882,235,23,0.9738
9883,235,23,0.9872
9884,235,23,0.9908
9885,235,23,0.9912
9886,235,23,0.9920
9887,235,23,0.9924
10766,236,23,0.2706
10767,236,23,0.8580
10768,236,23,0.5979
11474,237,23,0.1064
11475,237,23,0.1905
11476,237,23,0.5163
11477,237,23,0.3485
11478,237,23,0.6438
11479,237,23,0.8271
11480,237,23,0.1101
11481,237,23,0.8728
11482,237,23,0.1341
11483,237,23,0.4640
12053,238,17,0.8366
12054,238,17,0.4034
12055,238,17,0.4160
12056,238,17,0.6823
12057,238,17,0.9662
12058,238,17,0.9714
12059,238,17,0.9897
12060,238,17,0.9923
12061,238,17,0.9924
12062,238,17,0.9927
9888,235,23,0.3863
9889,235,23,0.8505
9890,235,23,0.9368
9891,235,23,0.9626
9892,235,23,0.9807
9893,235,23,0.9806
9894,235,23,0.9831
9895,235,23,0.9845
9896,235,23,0.9860
9897,235,23,0.9836
10769,236,23,0.0591
10770,236,23,0.5482
11484,237,23,0.2878
11485,237,23,0.1220
11486,237,23,0.7510
11487,237,23,0.4431
11488,237,23,0.2362
11489,237,23,0.6917
11490,237,23,0.2164
11491,237,23,0.3380
11492,237,23,0.7278
11493,237,23,0.7064
12063,238,17,0.9005
12064,238,17,0.9161
12065,238,17,0.9645
12066,238,17,0.2717
12067,238,17,0.8909
12068,238,17,0.9394
12069,238,17,0.0606
12070,238,17,0.1458
12071,238,17,0.8353
12072,238,17,0.3007
9898,235,23,0.0984
9899,235,23,0.7694
9900,235,23,0.9470
9901,235,23,0.9776
9902,235,23,0.9829
9903,235,23,0.9899
9904,235,23,0.9902
9905,235,23,0.9916
9906,235,23,0.9915
9907,235,23,0.9897
10771,236,23,0.3745
10772,236,23,0.6426
11494,237,23,0.0869
11495,237,23,0.2081
11496,237,23,0.6047
11497,237,23,0.8202
11498,237,23,0.6717
11499,237,23,0.8200
11500,237,23,0.7667
11501,237,23,0.8698
11502,237,23,0.7898
11503,237,23,0.8962
12073,238,17,0.2823
12074,238,17,0.7277
12075,238,17,0.0403
12076,238,17,0.8187
12077,238,17,0.3606
12078,238,17,0.5968
12079,238,17,0.8229
12080,238,17,0.5054
12081,238,17,0.7591
12082,238,17,0.9602
9908,235,23,0.3342
9909,235,23,0.8551
9910,235,23,0.9588
9911,235,23,0.9728
9912,235,23,0.9806
9913,235,23,0.9790
9914,235,23,0.9810
9915,235,23,0.9834
9916,235,23,0.9842
9917,235,23,0.9845
10773,236,23,0.8263
10774,236,23,0.7235
11504,237,23,0.0855
11505,237,23,0.3160
11506,237,23,0.5298
11507,237,23,0.8767
11508,237,23,0.2070
11509,237,23,0.3373
11510,237,23,0.6358
11511,237,23,0.2876
11512,237,23,0.5779
11513,237,23,0.3261
12083,238,93,0.8748
12084,238,93,0.9526
12085,238,93,0.9366
12086,238,93,0.6501
12087,238,93,0.6650
12088,238,93,0.9626
12089,238,93,0.9327
12090,238,93,0.9769
12091,238,93,0.8806
9918,235,23,0.1081
9919,235,23,0.8414
9920,235,23,0.9193
9921,235,23,0.9648
9922,235,23,0.9770
9923,235,23,0.9811
9924,235,23,0.9817
9925,235,23,0.9839
9926,235,23,0.9838
9927,235,23,0.9857
10775,236,23,0.6181
10776,236,23,0.9600
10777,236,23,0.1025
10778,236,23,0.8419
10779,236,23,0.9696
10780,236,23,0.1126
10781,236,23,0.6849
10782,236,23,0.9012
10783,236,23,0.9792
10784,236,23,0.9913
11514,237,23,0.1005
11515,237,23,0.2845
11516,237,23,0.7382
11517,237,23,0.7246
11518,237,23,0.2418
11519,237,23,0.4256
11520,237,23,0.2107
11521,237,23,0.1528
11522,237,23,0.5464
11523,237,23,0.8492
12092,239,132,0.3134
12093,239,132,0.9428
12094,239,132,0.9746
12095,239,132,0.9789
12096,239,132,0.9680
12097,239,132,0.3869
12098,239,132,0.8519
12099,239,132,0.4461
12100,239,132,0.8965
12101,239,132,0.9609
9928,235,23,0.1171
9929,235,23,0.8422
9930,235,23,0.9318
9931,235,23,0.9631
9932,235,23,0.9768
9933,235,23,0.9813
9934,235,23,0.9813
9935,235,23,0.9824
9936,235,23,0.9832
9937,235,23,0.9839
10785,236,23,0.3425
10786,236,23,0.6103
11524,237,23,0.6350
11525,237,23,0.2068
11526,237,23,0.7827
11527,237,23,0.8874
11528,237,23,0.7672
11529,237,23,0.8238
11530,237,23,0.4371
11531,237,23,0.1737
11532,237,23,0.1637
11533,237,23,0.5321
12102,239,132,0.8362
12103,239,132,0.9618
12104,239,132,0.9652
12105,239,132,0.6155
12106,239,132,0.9700
12107,239,132,0.9714
12108,239,132,0.9780
12109,239,132,0.2427
12110,239,132,0.9066
12111,239,132,0.6801
9938,235,23,0.3947
9939,235,23,0.8019
9940,235,23,0.9257
9941,235,23,0.9645
9942,235,23,0.9727
9943,235,23,0.9765
9944,235,23,0.9815
9945,235,23,0.9828
9946,235,23,0.9818
9947,235,23,0.9845
10787,236,23,0.6466
10788,236,23,0.9560
10789,236,23,0.1946
10790,236,23,0.8769
10791,236,23,0.9747
10792,236,23,0.9044
10793,236,23,0.7785
10794,236,23,0.9684
10795,236,23,0.0166
11534,237,23,0.0924
12112,239,132,0.9547
12113,239,132,0.9678
12114,239,132,0.8864
12115,239,132,0.9644
12116,239,132,0.9405
12117,239,132,0.9383
