ID,User_ID,Bot_Strategy,Accuracy
7500,227,17,0.9071
7501,227,17,0.9364
7502,227,17,0.9551
9180,233,43,0.8291
9181,233,43,0.8725
9182,233,43,0.7025
9183,233,43,0.1812
9184,233,43,0.8197
9185,233,43,0.8000
9186,233,43,0.8787
9187,233,43,0.8975
9188,233,43,0.8574
9189,233,43,0.6199
9418,234,17,0.4185
9419,234,17,0.7824
9653,235,132,0.9174
9654,235,132,0.9263
9655,235,132,0.3132
7503,227,17,0.9161
7504,227,17,0.4233
7505,227,17,0.5384
7506,227,17,0.5548
7507,227,17,0.7187
7508,227,17,0.7943
7509,227,17,0.4004
7510,227,17,0.1078
7511,227,17,0.6044
7512,227,17,0.2569
9190,233,17,0.8268
9191,233,17,0.9368
9192,233,17,0.3705
9193,233,17,0.8281
9194,233,17,0.9379
9195,233,17,0.9668
9196,233,17,0.2697
9420,234,17,0.5347
9421,234,17,0.4622
9422,234,17,0.6773
9423,234,17,0.9316
9424,234,17,0.9682
9425,234,17,0.1248
9656,235,132,0.8802
9657,235,132,0.9391
9658,235,132,0.6902
9659,235,132,0.7996
7513,227,17,0.7761
7514,227,17,0.1972
7515,227,17,0.5078
7516,227,17,0.1994
7517,227,17,0.1302
7518,227,17,0.5944
7519,227,17,0.2003
7520,227,17,0.1194
7521,227,17,0.7986
7522,227,17,0.7513
9197,233,17,0.5914
9198,233,17,0.4479
9426,234,17,0.8864
9427,234,17,0.6307
9660,235,132,0.6503
9661,235,132,0.6872
7523,227,17,0.4096
7524,227,17,0.1094
7525,227,17,0.5882
7526,227,17,0.1914
7527,227,17,0.9231
7528,227,17,0.1145
7529,227,17,0.7322
7530,227,17,0.7249
7531,227,17,0.8127
7532,227,17,0.6684
9199,233,17,0.6696
9200,233,17,0.8498
9201,233,17,0.9469
9202,233,17,0.5435
9203,233,17,0.9095
9204,233,17,0.9373
9205,233,17,0.6372
9206,233,17,0.5533
9207,233,17,0.6712
9208,233,17,0.5709
9428,234,17,0.8263
9429,234,17,0.4149
9430,234,17,0.9146
9431,234,17,0.6566
9432,234,17,0.2113
9662,235,132,0.8635
9663,235,132,0.9349
9664,235,132,0.9584
9665,235,132,0.9667
9666,235,132,0.8774
9667,235,132,0.9466
9668,235,132,0.9643
9669,235,132,0.9511
9670,235,132,0.9455
9671,235,132,0.9536
7533,227,17,0.6854
7534,227,17,0.5072
7535,227,17,0.0658
7536,227,17,0.5813
7537,227,17,0.6049
7538,227,17,0.2921
7539,227,17,0.8242
7540,227,17,0.0665
7541,227,17,0.4802
7542,227,17,0.1006
9209,233,17,0.2184
9210,233,17,0.5051
9433,234,17,0.7360
9434,234,17,0.9105
9435,234,17,0.4736
9436,234,17,0.9261
9437,234,17,0.4094
9438,234,17,0.9433
9439,234,17,0.8803
9440,234,17,0.9547
9441,234,17,0.0617
9672,235,23,0.8960
9673,235,23,0.9611
9674,235,23,0.5832
9675,235,23,0.3201
7543,227,17,0.3864
7544,227,17,0.7310
7545,227,17,0.0762
7546,227,17,0.9013
7547,227,17,0.6442
7548,227,17,0.8164
7549,227,17,0.6965
7550,227,17,0.8352
7551,227,17,0.7624
7552,227,17,0.6857
9211,233,17,0.8320
9212,233,17,0.8513
9213,233,17,0.4615
9214,233,17,0.6385
9215,233,17,0.8561
9216,233,17,0.9405
9217,233,17,0.8946
9218,233,17,0.9229
9219,233,17,0.9295
9442,234,17,0.9003
9443,234,17,0.6262
9444,234,17,0.8519
9445,234,17,0.9541
9446,234,17,0.9447
9447,234,17,0.5959
9448,234,17,0.8657
9449,234,17,0.1560
9676,235,23,0.5802
9677,235,23,0.7567
7553,227,17,0.8546
7554,227,17,0.4950
7555,227,17,0.9110
7556,227,17,0.9562
7557,227,17,0.3794
7558,227,17,0.9390
7559,227,17,0.9569
7560,227,17,0.4267
7561,227,17,0.4884
7562,227,17,0.6206
9220,233,93,0.8538
9221,233,93,0.9562
9222,233,93,0.9703
9223,233,93,0.7005
9224,233,93,0.9473
9225,233,93,0.9213
9226,233,93,0.9462
9227,233,93,0.9419
9228,233,93,0.9616
9450,234,17,0.8576
9451,234,17,0.7651
9452,234,17,0.5122
9453,234,17,0.9076
9454,234,17,0.8178
9455,234,17,0.9303
9456,234,17,0.9544
9457,234,17,0.8958
9458,234,17,0.3715
9459,234,17,0.9074
9678,235,23,0.8273
9679,235,23,0.7983
7563,227,93,0.5297
7564,227,93,0.2773
7565,227,93,0.8261
7566,227,93,0.3038
7567,227,93,0.8478
7568,227,93,0.0621
7569,227,93,0.8989
7570,227,93,0.6903
7571,227,93,0.8251
7572,227,93,0.2906
9229,233,132,0.5387
9230,233,132,0.9431
9231,233,132,0.9451
9232,233,132,0.3854
9233,233,132,0.7337
9234,233,132,0.8376
9235,233,132,0.9466
9236,233,132,0.9345
9237,233,132,0.1427
9238,233,132,0.8970
9460,234,17,0.5872
9461,234,17,0.3991
9462,234,17,0.7626
9463,234,17,0.1387
9680,235,23,0.4518
9681,235,23,0.9361
9682,235,23,0.3463
9683,235,23,0.3799
7573,227,93,0.2318
7574,227,93,0.4458
7575,227,93,0.2492
7576,227,93,0.8485
7577,227,93,0.0631
7578,227,93,0.7012
7579,227,93,0.7884
7580,227,93,0.1627
7581,227,93,0.0892
7582,227,93,0.6309
9464,234,17,0.8613
9465,234,17,0.7666
9466,234,17,0.6127
9467,234,17,0.7083
9468,234,17,0.8365
9469,234,17,0.7380
9470,234,17,0.3979
9471,234,17,0.2154
9472,234,17,0.7433
9473,234,17,0.9519
9684,235,23,0.8707
9685,235,23,0.6449
10585,236,132,0.7522
10586,236,132,0.8440
10587,236,132,0.9572
10588,236,132,0.4358
10589,236,132,0.9384
10590,236,132,0.9592
10591,236,132,0.9445
10592,236,132,0.9621
10593,236,132,0.9117
10594,236,132,0.9349
7583,227,93,0.2836
7584,227,93,0.5754
7585,227,93,0.1964
7586,227,93,0.7240
7587,227,93,0.8475
7588,227,93,0.7827
7589,227,93,0.8705
7590,227,93,0.8949
7591,227,93,0.6527
7592,227,93,0.1856
9474,234,17,0.9087
9475,234,17,0.8214
9476,234,17,0.9668
9477,234,17,0.2507
9478,234,17,0.4877
9686,235,23,0.8612
9687,235,23,0.9264
9688,235,23,0.5589
9689,235,23,0.9353
9690,235,23,0.7263
9691,235,23,0.1989
10595,236,23,0.6740
10596,236,23,0.7318
10597,236,23,0.2844
10598,236,23,0.9372
10599,236,23,0.9237
10600,236,23,0.0477
10601,236,23,0.9425
10602,236,23,0.9603
10603,236,23,0.9763
10604,236,23,0.9248
7593,227,93,0.4715
7594,227,93,0.4328
7595,227,93,0.7953
7596,227,93,0.7731
7597,227,93,0.7802
7598,227,93,0.6799
7599,227,93,0.8221
7600,227,93,0.7805
7601,227,93,0.1456
7602,227,93,0.3997
9479,234,17,0.5326
9480,234,17,0.8082
9481,234,17,0.9155
9482,234,17,0.9049
9483,234,17,0.9542
9484,234,17,0.6341
9485,234,17,0.9315
9486,234,17,0.6212
9692,235,23,0.5508
9693,235,23,0.6701
10605,236,23,0.8654
10606,236,23,0.4207
10607,236,23,0.9146
10608,236,23,0.3953
10609,236,23,0.9359
10610,236,23,0.4874
10611,236,23,0.7476
10612,236,23,0.9610
10613,236,23,0.9770
10614,236,23,0.6950
7603,227,93,0.1716
7604,227,93,0.1713
7605,227,93,0.6540
7606,227,93,0.2991
7607,227,93,0.1260
7608,227,93,0.6491
7609,227,93,0.1986
7610,227,93,0.8702
7611,227,93,0.0693
7612,227,93,0.7818
9487,234,17,0.1943
9488,234,17,0.5315
9694,235,23,0.8928
9695,235,23,0.5277
9696,235,23,0.7130
10615,236,23,0.9078
10616,236,23,0.5249
10617,236,23,0.9490
10618,236,23,0.6449
10619,236,23,0.9509
10620,236,23,0.8552
10621,236,23,0.8830
10622,236,23,0.9017
10623,236,23,0.0437
10624,236,23,0.9676
7613,227,93,0.5882
7614,227,93,0.4983
7615,227,93,0.6531
7616,227,93,0.6629
7617,227,93,0.2294
7618,227,93,0.8986
7619,227,93,0.9481
7620,227,93,0.0328
7621,227,93,0.6728
7622,227,93,0.6959
9489,234,17,0.8999
9490,234,17,0.9215
9491,234,17,0.9675
9492,234,17,0.9278
9493,234,17,0.8773
9494,234,17,0.6985
9495,234,17,0.9202
9496,234,17,0.9602
9497,234,17,0.0566
9697,235,23,0.3251
9698,235,23,0.6500
9699,235,23,0.7918
10625,236,23,0.5262
7623,227,93,0.2265
7624,227,93,0.8621
7625,227,93,0.1154
7626,227,93,0.7626
7627,227,93,0.7746
7628,227,93,0.7631
7629,227,93,0.3875
7630,227,93,0.0879
7631,227,93,0.7451
7632,227,93,0.3015
9498,234,17,0.9006
9499,234,17,0.8876
9500,234,17,0.6378
9501,234,17,0.1510
9700,235,23,0.9067
9701,235,23,0.7566
10626,236,23,0.8146
10627,236,23,0.9106
10628,236,23,0.9186
10629,236,23,0.0406
10630,236,23,0.6782
10631,236,23,0.7106
10632,236,23,0.2604
10633,236,23,0.0685
10634,236,23,0.9428
10635,236,23,0.8868
7633,227,93,0.7895
7634,227,93,0.7646
7635,227,93,0.9308
7636,227,93,0.8527
7637,227,93,0.9637
7638,227,93,0.2813
7639,227,93,0.7027
7640,227,93,0.9600
7641,227,93,0.9415
9502,234,17,0.9038
9503,234,17,0.6730
9702,235,23,0.7148
9703,235,23,0.6653
9704,235,23,0.9329
9705,235,23,0.8461
9706,235,23,0.9341
9707,235,23,0.3923
9708,235,23,0.7476
9709,235,23,0.8490
9710,235,23,0.9632
9711,235,23,0.9318
10636,236,23,0.9020
10637,236,23,0.4742
10638,236,23,0.9468
10639,236,23,0.7289
10640,236,23,0.9018
10641,236,23,0.9582
10642,236,23,0.4735
10643,236,23,0.8663
10644,236,23,0.5769
10645,236,23,0.5960
9504,234,17,0.1677
9505,234,17,0.5884
9712,235,23,0.6804
9713,235,23,0.7239
10646,236,23,0.9218
10647,236,23,0.8845
10648,236,23,0.6371
10649,236,23,0.7639
10650,236,23,0.4349
10651,236,23,0.8899
10652,236,23,0.9572
10653,236,23,0.9677
10654,236,23,0.9566
10655,236,23,0.9759
11276,237,132,0.7142
11277,237,132,0.8980
11278,237,132,0.9280
11279,237,132,0.1968
11280,237,132,0.8585
11281,237,132,0.4190
11282,237,132,0.2697
11283,237,132,0.7600
11284,237,132,0.4853
11285,237,132,0.0797
9506,234,17,0.9193
9507,234,17,0.9380
9508,234,17,0.9271
9509,234,17,0.6221
9510,234,17,0.5825
9511,234,17,0.1876
9714,235,23,0.7080
9715,235,23,0.5246
10656,236,23,0.2120
10657,236,23,0.3480
10658,236,23,0.6393
10659,236,23,0.7470
10660,236,23,0.9593
10661,236,23,0.9727
10662,236,23,0.9776
10663,236,23,0.9798
10664,236,23,0.9643
10665,236,23,0.9780
11286,237,132,0.8931
11287,237,132,0.3999
11288,237,132,0.8724
11289,237,132,0.7347
11290,237,132,0.9501
11291,237,132,0.9580
11292,237,132,0.7577
11293,237,132,0.7779
11294,237,132,0.3927
11295,237,132,0.9173
9512,234,17,0.8930
9513,234,17,0.9494
9514,234,17,0.8923
9515,234,17,0.9498
9516,234,17,0.1484
9517,234,17,0.7955
9518,234,17,0.7019
9519,234,17,0.5044
9520,234,17,0.8963
9521,234,17,0.9425
9716,235,23,0.8774
9717,235,23,0.6106
10666,236,23,0.8487
10667,236,23,0.8183
10668,236,23,0.9367
10669,236,23,0.3788
11296,237,132,0.9375
11297,237,132,0.8096
11298,237,132,0.9526
11299,237,132,0.9450
11300,237,132,0.9420
11301,237,132,0.4029
11302,237,132,0.9349
9522,234,17,0.4800
9523,234,17,0.4511
9524,234,17,0.2720
9718,235,23,0.1197
9719,235,23,0.5736
9720,235,23,0.8645
9721,235,23,0.7293
9722,235,23,0.7980
10670,236,23,0.9022
10671,236,23,0.9600
10672,236,23,0.9303
10673,236,23,0.4637
10674,236,23,0.9336
10675,236,23,0.7414
10676,236,23,0.7825
10677,236,23,0.8453
10678,236,23,0.9248
10679,236,23,0.6409
11303,237,132,0.7850
9525,234,17,0.2036
9526,234,17,0.7710
9723,235,23,0.1454
9724,235,23,0.7493
10680,236,23,0.7820
10681,236,23,0.8737
10682,236,23,0.8481
10683,236,23,0.7018
10684,236,23,0.1489
10685,236,23,0.6706
10686,236,23,0.3118
10687,236,23,0.6169
10688,236,23,0.6255
10689,236,23,0.9287
11304,237,132,0.8350
11305,237,132,0.6197
11306,237,132,0.3256
9527,234,17,0.3061
9528,234,17,0.6221
9725,235,23,0.8625
9726,235,23,0.7836
10690,236,23,0.8972
10691,236,23,0.3890
10692,236,23,0.2234
10693,236,23,0.5055
10694,236,23,0.2900
11307,237,132,0.9187
11308,237,132,0.4379
11309,237,132,0.4796
9529,234,17,0.1942
9530,234,17,0.3749
9531,234,17,0.9187
9532,234,17,0.4387
9533,234,17,0.8401
9534,234,17,0.5346
9727,235,23,0.7668
9728,235,23,0.3340
9729,235,23,0.7472
10695,236,23,0.8926
10696,236,23,0.8064
11310,237,132,0.9112
11311,237,132,0.6046
11312,237,132,0.2297
11313,237,132,0.1965
9535,234,17,0.8801
9536,234,17,0.9479
9537,234,17,0.9695
9538,234,17,0.2647
9539,234,17,0.6161
9730,235,23,0.8787
9731,235,23,0.7505
10697,236,23,0.6906
10698,236,23,0.7999
10699,236,23,0.5704
10700,236,23,0.6921
10701,236,23,0.7119
10702,236,23,0.0754
10703,236,23,0.2226
11314,237,132,0.9244
11315,237,132,0.8202
11316,237,132,0.7770
9540,234,17,0.1105
9541,234,17,0.4895
9732,235,23,0.7489
9733,235,23,0.5650
10704,236,23,0.8880
10705,236,23,0.9578
10706,236,23,0.9618
10707,236,23,0.3433
10708,236,23,0.5192
11317,237,132,0.8799
11318,237,132,0.9542
11319,237,132,0.9498
11320,237,132,0.9342
11321,237,132,0.9366
11322,237,132,0.5817
11323,237,132,0.9129
11324,237,132,0.9473
11325,237,132,0.6339
11326,237,132,0.8519
9542,234,17,0.5111
9543,234,17,0.7199
9544,234,17,0.4336
9545,234,17,0.7504
9546,234,17,0.9542
9547,234,17,0.0860
9734,235,23,0.4401
9735,235,23,0.8332
9736,235,23,0.7235
10709,236,23,0.9157
10710,236,23,0.7235
11327,237,132,0.9380
11328,237,132,0.9357
11329,237,132,0.9634
11330,237,132,0.9570
11331,237,132,0.8476
11332,237,132,0.5970
11333,237,132,0.9479
11334,237,132,0.6588
11335,237,132,0.9207
11336,237,132,0.9416
9548,234,17,0.9003
9549,234,17,0.9353
9550,234,17,0.6069
9551,234,17,0.3703
9552,234,17,0.9243
9553,234,17,0.9674
9554,234,17,0.0976
9737,235,23,0.6923
9738,235,23,0.6204
9739,235,23,0.9050
9740,235,23,0.9560
9741,235,23,0.9400
9742,235,23,0.9730
9743,235,23,0.9779
9744,235,23,0.9793
9745,235,23,0.9801
9746,235,23,0.9807
10711,236,23,0.8864
10712,236,23,0.5960
10713,236,23,0.0810
10714,236,23,0.5626
10715,236,23,0.9386
10716,236,23,0.0910
10717,236,23,0.7099
11337,237,23,0.4363
11338,237,23,0.4744
11339,237,23,0.4045
11340,237,23,0.8117
11341,237,23,0.9409
11342,237,23,0.9701
11343,237,23,0.8820
11344,237,23,0.9338
11345,237,23,0.9050
11346,237,23,0.9709
9555,234,17,0.4853
9556,234,17,0.7241
9747,235,23,0.1697
9748,235,23,0.8161
9749,235,23,0.9422
9750,235,23,0.9643
9751,235,23,0.9734
9752,235,23,0.9767
9753,235,23,0.9790
9754,235,23,0.9782
9755,235,23,0.9803
9756,235,23,0.9804
10718,236,23,0.8889
10719,236,23,0.7952
11347,237,23,0.6152
11348,237,23,0.4906
11349,237,23,0.8841
11350,237,23,0.5186
11351,237,23,0.9036
11352,237,23,0.9531
11353,237,23,0.9711
11354,237,23,0.9662
11355,237,23,0.9786
11356,237,23,0.9726
9557,234,17,0.7513
9558,234,17,0.9125
9559,234,17,0.9449
9560,234,17,0.8614
9561,234,17,0.8828
9562,234,17,0.5254
9563,234,17,0.8235
9564,234,17,0.4654
9565,234,17,0.5598
9757,235,23,0.5480
9758,235,23,0.6771
9759,235,23,0.9280
9760,235,23,0.9662
9761,235,23,0.9729
9762,235,23,0.9771
9763,235,23,0.9797
9764,235,23,0.9798
9765,235,23,0.9806
9766,235,23,0.9812
10720,236,23,0.4760
10721,236,23,0.5434
10722,236,23,0.9347
10723,236,23,0.7270
10724,236,23,0.5445
11357,237,23,0.4909
11358,237,23,0.2069
11359,237,23,0.6620
11360,237,23,0.7581
11361,237,23,0.8081
11362,237,23,0.2387
11363,237,23,0.1256
11364,237,23,0.6535
11365,237,23,0.2042
11366,237,23,0.8868
9566,234,17,0.6263
9567,234,17,0.4909
9568,234,17,0.4596
9767,235,23,0.4034
9768,235,23,0.8838
9769,235,23,0.9235
9770,235,23,0.9691
9771,235,23,0.9759
9772,235,23,0.9796
9773,235,23,0.9794
9774,235,23,0.9806
9775,235,23,0.9810
9776,235,23,0.9803
10725,236,23,0.7144
10726,236,23,0.8199
11367,237,23,0.7165
11368,237,23,0.7108
9569,234,17,0.7867
9570,234,17,0.6290
9571,234,17,0.9444
9572,234,17,0.9595
9573,234,17,0.6299
9574,234,17,0.8211
9575,234,17,0.1427
9576,234,17,0.6986
9577,234,17,0.6226
9578,234,17,0.9354
9777,235,23,0.1795
10727,236,23,0.1440
10728,236,23,0.8274
11369,237,23,0.8888
11370,237,23,0.8021
11371,237,23,0.6990
11372,237,23,0.7965
11373,237,23,0.5360
11374,237,23,0.4631
11375,237,23,0.7652
11376,237,23,0.0900
11377,237,23,0.8246
11378,237,23,0.9466
9579,234,17,0.8820
9580,234,17,0.2781
9581,234,17,0.7785
9582,234,17,0.8870
9583,234,17,0.8576
9584,234,17,0.9608
9585,234,17,0.1558
9586,234,17,0.9628
9587,234,17,0.5458
9588,234,17,0.4557
9778,235,23,0.5662
9779,235,23,0.8496
10729,236,23,0.2905
10730,236,23,0.7351
11379,237,23,0.8545
11380,237,23,0.9139
11381,237,23,0.9530
11382,237,23,0.9668
11383,237,23,0.9185
11384,237,23,0.1184
9589,234,17,0.7628
9590,234,17,0.4727
9591,234,17,0.2648
9592,234,17,0.9367
9593,234,17,0.8265
9594,234,17,0.9518
9595,234,17,0.8422
9596,234,17,0.9249
9597,234,17,0.6126
9780,235,23,0.5272
9781,235,23,0.7496
10731,236,23,0.8974
10732,236,23,0.1532
10733,236,23,0.9290
10734,236,23,0.9648
10735,236,23,0.6519
10736,236,23,0.4365
10737,236,23,0.5507
11385,237,23,0.8935
11386,237,23,0.6046
9598,234,93,0.8305
9599,234,93,0.1928
9600,234,93,0.5488
9782,235,23,0.3650
9783,235,23,0.8199
10738,236,23,0.4353
10739,236,23,0.5289
11387,237,23,0.8764
11388,237,23,0.4230
11389,237,23,0.5437
9601,234,93,0.8913
9602,234,93,0.9445
9603,234,93,0.7498
9604,234,93,0.9577
9605,234,93,0.9636
9606,234,93,0.9474
9607,234,93,0.5726
9608,234,93,0.3392
9609,234,93,0.9381
9784,235,23,0.6433
9785,235,23,0.7414
9786,235,23,0.8712
9787,235,23,0.5919
10740,236,23,0.8890
10741,236,23,0.9298
10742,236,23,0.9207
11390,237,23,0.9123
11391,237,23,0.7131
11392,237,23,0.9213
11393,237,23,0.9360
11394,237,23,0.8393
11395,237,23,0.9562
11396,237,23,0.9070
11397,237,23,0.5854
11398,237,23,0.3261
11399,237,23,0.7849
9788,235,23,0.4227
9789,235,23,0.7411
10743,236,23,0.4968
10744,236,23,0.7225
11400,237,23,0.8476
11401,237,23,0.9329
11402,237,23,0.9606
11403,237,23,0.9687
11404,237,23,0.4830
11405,237,23,0.6723
11406,237,23,0.4891
11407,237,23,0.7180
11408,237,23,0.4526
11409,237,23,0.4996
11962,238,132,0.7470
11963,238,132,0.8855
11964,238,132,0.9319
11965,238,132,0.6278
11966,238,132,0.7275
11967,238,132,0.7363
11968,238,132,0.9437
11969,238,132,0.9380
11970,238,132,0.9536
11971,238,132,0.9691
9790,235,23,0.5771
9791,235,23,0.9139
9792,235,23,0.9649
9793,235,23,0.9740
9794,235,23,0.8886
9795,235,23,0.7901
9796,235,23,0.8184
9797,235,23,0.9502
9798,235,23,0.9339
9799,235,23,0.9718
10745,236,23,0.8764
10746,236,23,0.9058
10747,236,23,0.7700
11410,237,23,0.8639
11411,237,23,0.5973
11972,238,23,0.8293
11973,238,23,0.8862
11974,238,23,0.7159
11975,238,23,0.6153
11976,238,23,0.9524
11977,238,23,0.4595
11978,238,23,0.9445
11979,238,23,0.7545
11980,238,23,0.6336
11981,238,23,0.9582
9800,235,23,0.0787
9801,235,23,0.4701
9802,235,23,0.8861
9803,235,23,0.9503
9804,235,23,0.9671
9805,235,23,0.9776
9806,235,23,0.9809
9807,235,23,0.0179
10748,236,23,0.4007
10749,236,23,0.4776
11412,237,23,0.1233
11413,237,23,0.9018
11414,237,23,0.9593
11415,237,23,0.5583
11982,238,107,0.9369
11983,238,107,0.8253
11984,238,107,0.9563
11985,238,107,0.9338
11986,238,107,0.9511
11987,238,107,0.9616
11988,238,107,0.9193
11989,238,107,0.4546
11990,238,107,0.9468
9808,235,23,0.8980
9809,235,23,0.9211
9810,235,23,0.9252
9811,235,23,0.9516
9812,235,23,0.9741
9813,235,23,0.9697
9814,235,23,0.6557
9815,235,23,0.9559
9816,235,23,0.6036
9817,235,23,0.9377
10750,236,23,0.9157
10751,236,23,0.7398
11416,237,23,0.7526
11417,237,23,0.8066
11418,237,23,0.7737
11991,238,43,0.9080
11992,238,43,0.9495
11993,238,43,0.9396
11994,238,43,0.8961
11995,238,43,0.9643
11996,238,43,0.2206
11997,238,43,0.5658
11998,238,43,0.7895
11999,238,43,0.9454
12000,238,43,0.8190
9818,235,23,0.8597
9819,235,23,0.4978
9820,235,23,0.9071
9821,235,23,0.9650
9822,235,23,0.9769
9823,235,23,0.9664
9824,235,23,0.9714
9825,235,23,0.9739
9826,235,23,0.9809
9827,235,23,0.9817
10752,236,23,0.2173
10753,236,23,0.4979
11419,237,23,0.8791
11420,237,23,0.5154
11421,237,23,0.9062
11422,237,23,0.6281
11423,237,23,0.5533
12001,238,17,0.6781
12002,238,17,0.9467
12003,238,17,0.9634
12004,238,17,0.4429
12005,238,17,0.3749
12006,238,17,0.8007
12007,238,17,0.8407
12008,238,17,0.9436
12009,238,17,0.5461
12010,238,17,0.9380
9828,235,23,0.4553
9829,235,23,0.5831
9830,235,23,0.8952
9831,235,23,0.9366
9832,235,23,0.9677
9833,235,23,0.9768
9834,235,23,0.9803
9835,235,23,0.9737
9836,235,23,0.9715
9837,235,23,0.9777
10754,236,23,0.3814
10755,236,23,0.2358
10756,236,23,0.5006
10757,236,23,0.4320
11424,237,23,0.5447
11425,237,23,0.4498
11426,237,23,0.7885
11427,237,23,0.7690
11428,237,23,0.7158
11429,237,23,0.6473
11430,237,23,0.7482
11431,237,23,0.7116
11432,237,23,0.2149
11433,237,23,0.1204
12011,238,17,0.9220
12012,238,17,0.8746
12013,238,17,0.9047
12014,238,17,0.9458
12015,238,17,0.3832
12016,238,17,0.9152
12017,238,17,0.5487
12018,238,17,0.7318
12019,238,17,0.9398
12020,238,17,0.9719
9838,235,23,0.9209
9839,235,23,0.6592
9840,235,23,0.8728
9841,235,23,0.9441
9842,235,23,0.9718
9843,235,23,0.9709
9844,235,23,0.9697
9845,235,23,0.9780
9846,235,23,0.9794
9847,235,23,0.9763
10758,236,23,0.8888
10759,236,23,0.7511
11434,237,23,0.1103
11435,237,23,0.7211
11436,237,23,0.9206
11437,237,23,0.0520
11438,237,23,0.6134
11439,237,23,0.6190
11440,237,23,0.7703
11441,237,23,0.7439
11442,237,23,0.8071
11443,237,23,0.7035
12021,238,17,0.4268
12022,238,17,0.3552
12023,238,17,0.5269
12024,238,17,0.8996
12025,238,17,0.7458
12026,238,17,0.9596
12027,238,17,0.5227
12028,238,17,0.9452
12029,238,17,0.8800
12030,238,17,0.1684
9848,235,23,0.9309
9849,235,23,0.4259
9850,235,23,0.8602
9851,235,23,0.9523
9852,235,23,0.9487
9853,235,23,0.9663
9854,235,23,0.9785
9855,235,23,0.9726
9856,235,23,0.9804
9857,235,23,0.9786
10760,236,23,0.8801
10761,236,23,0.7645
11444,237,23,0.3638
11445,237,23,0.2137
11446,237,23,0.6977
11447,237,23,0.6640
11448,237,23,0.8292
11449,237,23,0.2163
11450,237,23,0.1184
11451,237,23,0.2467
11452,237,23,0.8779
11453,237,23,0.9185
12031,238,17,0.4650
12032,238,17,0.9408
12033,238,17,0.9519
12034,238,17,0.7041
12035,238,17,0.9615
12036,238,17,0.9743
12037,238,17,0.8937
12038,238,17,0.6000
12039,238,17,0.9341
12040,238,17,0.9713
9858,235,23,0.3352
9859,235,23,0.5325
9860,235,23,0.8705
9861,235,23,0.9201
9862,235,23,0.9610
9863,235,23,0.9730
9864,235,23,0.9788
9865,235,23,0.9796
9866,235,23,0.9813
9867,235,23,0.9695
10762,236,23,0.8147
10763,236,23,0.7266
11454,237,23,0.7127
11455,237,23,0.1357
11456,237,23,0.6025
11457,237,23,0.3364
11458,237,23,0.9052
11459,237,23,0.0459
11460,237,23,0.7169
11461,237,23,0.7442
11462,237,23,0.1611
11463,237,23,0.1504
12041,238,17,0.8050
12042,238,17,0.4997
9868,235,23,0.7895
9869,235,23,0.7521
9870,235,23,0.8954
9871,235,23,0.9463
9872,235,23,0.9718
9873,235,23,0.9796
9874,235,23,0.9816
9875,235,23,0.9722
9876,235,23,0.9351
9877,235,23,0.9738
10764,236,23,0.5791
10765,236,23,0.7084
11464,237,23,0.4350
11465,237,23,0.1957
11466,237,23,0.7936
11467,237,23,0.7205
11468,237,23,0.7375
11469,237,23,0.2362
11470,237,23,0.1295
11471,237,23,0.7816
11472,237,23,0.7821
11473,237,23,0.2711
12043,238,17,0.6158
12044,238,17,0.6719
12045,238,17,0.4291
12046,238,17,0.6305
12047,238,17,0.8262
12048,238,17,0.9314
12049,238,17,0.9504
12050,238,17,0.9651
12051,238,17,0.9750
12052,238,17,0.9700
9878,235,23,0.2390
9879,235,23,0.7699
9880,235,23,0.9228
9881,235,23,0.9627
9882,235,23,0.9719
9883,235,23,0.9766
9884,235,23,0.9773
9885,235,23,0.9796
9886,235,23,0.9780
9887,235,23,0.9796
10766,236,23,0.3299
10767,236,23,0.9032
10768,236,23,0.5781
11474,237,23,0.2498
11475,237,23,0.1853
11476,237,23,0.2555
11477,237,23,0.1632
11478,237,23,0.5958
11479,237,23,0.8007
11480,237,23,0.1531
11481,237,23,0.8783
11482,237,23,0.1140
11483,237,23,0.2468
12053,238,17,0.8516
12054,238,17,0.4071
12055,238,17,0.4497
12056,238,17,0.5635
12057,238,17,0.9234
12058,238,17,0.8502
12059,238,17,0.9511
12060,238,17,0.9737
12061,238,17,0.9743
12062,238,17,0.9773
9888,235,23,0.5106
9889,235,23,0.8461
9890,235,23,0.9511
9891,235,23,0.9714
9892,235,23,0.9758
9893,235,23,0.9778
9894,235,23,0.9788
9895,235,23,0.9805
9896,235,23,0.9810
9897,235,23,0.9798
10769,236,23,0.1275
10770,236,23,0.5912
11484,237,23,0.3157
11485,237,23,0.1950
11486,237,23,0.6432
11487,237,23,0.4119
11488,237,23,0.1404
11489,237,23,0.6479
11490,237,23,0.2191
11491,237,23,0.1429
11492,237,23,0.7448
11493,237,23,0.6697
12063,238,17,0.9425
12064,238,17,0.9534
12065,238,17,0.9297
12066,238,17,0.2038
12067,238,17,0.7756
12068,238,17,0.8892
12069,238,17,0.2031
12070,238,17,0.1662
12071,238,17,0.7854
12072,238,17,0.3171
9898,235,23,0.1573
9899,235,23,0.7853
9900,235,23,0.9466
9901,235,23,0.9697
9902,235,23,0.9751
9903,235,23,0.9781
9904,235,23,0.9772
