ID,User_ID,Bot_Strategy,Accuracy
8307,229,17,0.6899
8308,229,17,0.8131
9044,233,132,0.8432
9045,233,132,0.9771
9046,233,132,0.9194
9047,233,132,0.2752
9048,233,132,0.7362
9049,233,132,0.9723
9050,233,132,0.9596
9051,233,132,0.8847
9052,233,132,0.9530
9053,233,132,0.5596
9295,234,23,0.5484
9296,234,23,0.9725
9297,234,23,0.0153
9298,234,23,0.5163
9299,234,23,0.8957
9300,234,23,0.3779
9301,234,23,0.1089
7321,227,17,0.2256
7322,227,17,0.2440
7323,227,17,0.6766
7324,227,17,0.1117
7325,227,17,0.3181
7326,227,17,0.7533
7327,227,17,0.8989
7328,227,17,0.7548
7329,227,17,0.9008
7330,227,17,0.7513
8309,229,17,0.8193
8310,229,17,0.9525
8311,229,17,0.4655
8312,229,17,0.7543
8313,229,17,0.9241
8314,229,17,0.9885
8315,229,17,0.9931
8316,229,17,0.9962
8317,229,17,0.9968
8318,229,17,0.9970
9054,233,23,0.6200
9055,233,23,0.5666
9056,233,23,0.4411
9057,233,23,0.3985
9058,233,23,0.6908
9059,233,23,0.6174
9060,233,23,0.9721
9061,233,23,0.8236
9062,233,23,0.4277
9063,233,23,0.3292
9302,234,23,0.5225
9303,234,23,0.9322
9304,234,23,0.4633
9305,234,23,0.9645
9306,234,23,0.9846
9307,234,23,0.9844
9308,234,23,0.9079
9309,234,23,0.7390
9310,234,23,0.9220
7331,227,17,0.1402
7332,227,17,0.7832
7333,227,17,0.0756
7334,227,17,0.2912
7335,227,17,0.2552
7336,227,17,0.6171
7337,227,17,0.2756
7338,227,17,0.3508
7339,227,17,0.6822
7340,227,17,0.4101
8319,229,17,0.4861
8320,229,17,0.6164
8321,229,17,0.2947
8322,229,17,0.8015
8323,229,17,0.9475
8324,229,17,0.9836
8325,229,17,0.9904
8326,229,17,0.9926
8327,229,17,0.9933
8328,229,17,0.9936
9064,233,23,0.9265
9065,233,23,0.8398
9066,233,23,0.1953
9311,234,107,0.9328
9312,234,107,0.4751
9313,234,107,0.9490
9314,234,107,0.8313
9315,234,107,0.9547
9316,234,107,0.8186
9317,234,107,0.9391
9318,234,107,0.9614
9319,234,107,0.9648
7341,227,17,0.8002
7342,227,17,0.9193
7343,227,17,0.4997
7344,227,17,0.6165
7345,227,17,0.7086
7346,227,17,0.8899
7347,227,17,0.7544
7348,227,17,0.8907
7349,227,17,0.7163
7350,227,17,0.8930
8329,229,17,0.9389
8330,229,17,0.9442
8331,229,17,0.3001
9067,233,23,0.4667
9068,233,23,0.7612
9320,234,43,0.7506
9321,234,43,0.9089
9322,234,43,0.8546
9323,234,43,0.8642
9324,234,43,0.8071
9325,234,43,0.6648
9326,234,43,0.4287
9327,234,43,0.2009
7351,227,17,0.3476
7352,227,17,0.7493
7353,227,17,0.9326
7354,227,17,0.6155
7355,227,17,0.6624
7356,227,17,0.6675
7357,227,17,0.8997
7358,227,17,0.7544
7359,227,17,0.8870
7360,227,17,0.7344
8332,229,17,0.8068
8333,229,17,0.6926
8334,229,17,0.5687
8335,229,17,0.8750
8336,229,17,0.9714
8337,229,17,0.9889
8338,229,17,0.9927
8339,229,17,0.9939
8340,229,17,0.9943
8341,229,17,0.9936
9069,233,23,0.5282
9070,233,23,0.7158
9071,233,23,0.4536
9072,233,23,0.9620
9073,233,23,0.8487
9074,233,23,0.9635
9075,233,23,0.9754
9076,233,23,0.0409
9077,233,23,0.8707
9078,233,23,0.0354
9328,234,43,0.6778
9329,234,43,0.5441
7361,227,17,0.4929
7362,227,17,0.2199
7363,227,17,0.7737
7364,227,17,0.2213
7365,227,17,0.6620
7366,227,17,0.7899
7367,227,17,0.1450
7368,227,17,0.6610
7369,227,17,0.6992
7370,227,17,0.8798
8342,229,17,0.5577
8343,229,17,0.5022
8344,229,17,0.2959
8345,229,17,0.7899
8346,229,17,0.9463
8347,229,17,0.9827
8348,229,17,0.9902
8349,229,17,0.9921
8350,229,17,0.9929
8351,229,17,0.9932
9079,233,23,0.8739
9080,233,23,0.8344
9081,233,23,0.0248
9082,233,23,0.5784
9083,233,23,0.5397
9084,233,23,0.7778
9085,233,23,0.7688
9330,234,43,0.4801
9331,234,43,0.7931
9332,234,43,0.8742
9333,234,43,0.7211
9334,234,43,0.3673
9335,234,43,0.7941
7371,227,17,0.2153
7372,227,17,0.5137
7373,227,17,0.4767
7374,227,17,0.7728
7375,227,17,0.9024
7376,227,17,0.6954
7377,227,17,0.9046
7378,227,17,0.7512
7379,227,17,0.9017
7380,227,17,0.7774
8352,229,17,0.5611
8353,229,17,0.1928
8354,229,17,0.6959
8355,229,17,0.9698
8356,229,17,0.9807
8357,229,17,0.9855
8358,229,17,0.9889
8359,229,17,0.9897
8360,229,17,0.9901
8361,229,17,0.9903
9086,233,23,0.5741
9087,233,23,0.9777
9088,233,23,0.9855
9089,233,23,0.9880
9090,233,23,0.1825
9091,233,23,0.8671
9092,233,23,0.9675
9093,233,23,0.9734
9094,233,23,0.0129
9095,233,23,0.9564
9336,234,43,0.9301
9337,234,43,0.9784
9338,234,43,0.9873
9339,234,43,0.7666
9340,234,43,0.8254
9341,234,43,0.8665
9342,234,43,0.7181
9343,234,43,0.9293
9344,234,43,0.9732
9345,234,43,0.6504
7381,227,17,0.5298
7382,227,17,0.2204
7383,227,17,0.4062
7384,227,17,0.1021
7385,227,17,0.7230
7386,227,17,0.7481
7387,227,17,0.8976
7388,227,17,0.8262
7389,227,17,0.8986
7390,227,17,0.8291
8362,229,17,0.5947
8363,229,17,0.6569
8364,229,17,0.7277
8365,229,17,0.8388
8366,229,17,0.9532
8367,229,17,0.9786
8368,229,17,0.9861
8369,229,17,0.4510
8370,229,17,0.7471
8371,229,17,0.6585
9096,233,23,0.9661
9097,233,23,0.9755
9098,233,23,0.9887
9099,233,23,0.9856
9100,233,23,0.9894
9101,233,23,0.6534
9102,233,23,0.4098
9346,234,43,0.7056
9347,234,43,0.7713
9348,234,43,0.9537
9349,234,43,0.9317
9350,234,43,0.1279
7391,227,17,0.7026
7392,227,17,0.9419
7393,227,17,0.9686
7394,227,17,0.9794
7395,227,17,0.5626
7396,227,17,0.4698
7397,227,17,0.6802
7398,227,17,0.5158
7399,227,17,0.7039
7400,227,17,0.8980
8372,229,17,0.7268
8373,229,17,0.8536
8374,229,17,0.9788
8375,229,17,0.9846
8376,229,17,0.9891
8377,229,17,0.9902
8378,229,17,0.4984
8379,229,17,0.3371
8380,229,17,0.8266
8381,229,17,0.9704
9103,233,23,0.4925
9104,233,23,0.9669
9105,233,23,0.4331
9106,233,23,0.0290
9107,233,23,0.8157
9108,233,23,0.7311
9109,233,23,0.4473
9110,233,23,0.2863
9111,233,23,0.6158
9112,233,23,0.9636
9351,234,43,0.9300
9352,234,43,0.9682
9353,234,43,0.5890
9354,234,43,0.9764
9355,234,43,0.9872
9356,234,43,0.9884
9357,234,43,0.9289
9358,234,43,0.8792
9359,234,43,0.8888
9360,234,43,0.3664
7401,227,17,0.6877
7402,227,17,0.8542
7403,227,17,0.5333
7404,227,17,0.4924
7405,227,17,0.6433
7406,227,17,0.8771
7407,227,17,0.7282
7408,227,17,0.8958
7409,227,17,0.7596
7410,227,17,0.9037
8382,229,93,0.7444
8383,229,93,0.8846
8384,229,93,0.7587
8385,229,93,0.6570
8386,229,93,0.8937
8387,229,93,0.9850
8388,229,93,0.9942
8389,229,93,0.9959
8390,229,93,0.9965
8391,229,93,0.9968
9113,233,23,0.2267
9114,233,23,0.8941
9115,233,23,0.3324
9361,234,43,0.9555
9362,234,43,0.8913
9363,234,43,0.9621
9364,234,43,0.4141
9365,234,43,0.8688
9366,234,43,0.9024
9367,234,43,0.9439
9368,234,43,0.9755
9369,234,43,0.7543
9370,234,43,0.0659
7411,227,17,0.5148
7412,227,17,0.7900
7413,227,17,0.9193
7414,227,17,0.9596
7415,227,17,0.7737
7416,227,17,0.5615
7417,227,17,0.2695
7418,227,17,0.5871
7419,227,17,0.8850
7420,227,17,0.7250
8392,229,93,0.9145
8393,229,93,0.7607
8394,229,93,0.8819
8395,229,93,0.3062
8396,229,93,0.5152
8397,229,93,0.6766
8398,229,93,0.5675
8399,229,93,0.8909
8400,229,93,0.9805
8401,229,93,0.9940
9116,233,23,0.9354
9117,233,23,0.8200
9371,234,43,0.9165
9372,234,43,0.8775
9373,234,43,0.9139
9374,234,43,0.7856
9375,234,43,0.7823
9376,234,43,0.9148
9377,234,43,0.3622
9378,234,43,0.6837
7421,227,17,0.8401
7422,227,17,0.5020
7423,227,17,0.9238
7424,227,17,0.9545
7425,227,17,0.9522
7426,227,17,0.6519
7427,227,17,0.1813
7428,227,17,0.5270
7429,227,17,0.3415
7430,227,17,0.6535
8402,229,93,0.5342
8403,229,93,0.8605
8404,229,93,0.5721
8405,229,93,0.9716
8406,229,93,0.9497
8407,229,93,0.7702
8408,229,93,0.9753
8409,229,93,0.9590
8410,229,93,0.9210
8411,229,93,0.8640
9118,233,23,0.1305
9119,233,23,0.0269
9120,233,23,0.8684
9379,234,43,0.8403
9380,234,43,0.6628
9381,234,43,0.1663
9382,234,43,0.4260
9383,234,43,0.7912
9384,234,43,0.9424
9385,234,43,0.2643
9386,234,43,0.7265
7431,227,17,0.7514
7432,227,17,0.9451
7433,227,17,0.7114
7434,227,17,0.8127
7435,227,17,0.6143
7436,227,17,0.3878
7437,227,17,0.4341
7438,227,17,0.7238
7439,227,17,0.7963
7440,227,17,0.8456
9121,233,23,0.7184
9122,233,23,0.9663
9123,233,23,0.9850
9124,233,23,0.8428
9125,233,23,0.9729
9126,233,23,0.9884
9127,233,23,0.9887
9128,233,23,0.7193
9387,234,43,0.8911
9388,234,43,0.7212
9389,234,43,0.9642
9390,234,43,0.9562
9391,234,43,0.8657
9392,234,43,0.9053
9393,234,43,0.9006
9394,234,43,0.9072
9395,234,43,0.9817
9396,234,43,0.3043
9610,235,132,0.8339
9611,235,132,0.6096
9612,235,132,0.9664
9613,235,132,0.9499
9614,235,132,0.0277
9615,235,132,0.4403
9616,235,132,0.2791
9617,235,132,0.5271
9618,235,132,0.8466
9619,235,132,0.9613
7441,227,17,0.4312
7442,227,17,0.4977
9129,233,23,0.9394
9130,233,23,0.9830
9131,233,23,0.7914
9132,233,23,0.9673
9133,233,23,0.7297
9134,233,23,0.4607
9135,233,23,0.9612
9136,233,23,0.0168
9137,233,23,0.8406
9138,233,23,0.9754
9397,234,17,0.7024
9398,234,17,0.9774
9399,234,17,0.5283
9400,234,17,0.9601
9401,234,17,0.5695
9402,234,17,0.8493
9403,234,17,0.4145
9620,235,132,0.9560
9621,235,132,0.9425
9622,235,132,0.9663
9623,235,132,0.7294
7443,227,17,0.0513
7444,227,17,0.2415
7445,227,17,0.6246
7446,227,17,0.7175
7447,227,17,0.7071
7448,227,17,0.8881
7449,227,17,0.7441
7450,227,17,0.9019
7451,227,17,0.8260
7452,227,17,0.9061
9139,233,23,0.8992
9140,233,23,0.8821
9141,233,23,0.7496
9142,233,23,0.8374
9143,233,23,0.8820
9144,233,23,0.7972
9145,233,23,0.9538
9146,233,23,0.9090
9147,233,23,0.9222
9148,233,23,0.9457
9404,234,17,0.9037
9405,234,17,0.9048
9406,234,17,0.8196
9407,234,17,0.5677
9408,234,17,0.4968
9409,234,17,0.5917
9624,235,132,0.4349
9625,235,132,0.8969
7453,227,17,0.7103
7454,227,17,0.9329
7455,227,17,0.2807
7456,227,17,0.6775
7457,227,17,0.7632
7458,227,17,0.8736
7459,227,17,0.6948
7460,227,17,0.8914
7461,227,17,0.2801
7462,227,17,0.6351
9149,233,23,0.4815
9150,233,23,0.9543
9151,233,23,0.0643
9152,233,23,0.8723
9153,233,23,0.3417
9154,233,23,0.0708
9155,233,23,0.3909
9156,233,23,0.5832
9157,233,23,0.5861
9410,234,17,0.8711
9411,234,17,0.5008
9626,235,132,0.3754
9627,235,132,0.4035
7463,227,17,0.4105
7464,227,17,0.5851
7465,227,17,0.7316
7466,227,17,0.1736
7467,227,17,0.2146
7468,227,17,0.5010
7469,227,17,0.1381
7470,227,17,0.7576
7471,227,17,0.0887
7472,227,17,0.5402
9158,233,23,0.9194
9159,233,23,0.6556
9160,233,23,0.2684
9412,234,17,0.5506
9413,234,17,0.7384
9628,235,132,0.8247
9629,235,132,0.9742
9630,235,132,0.9123
9631,235,132,0.7275
9632,235,132,0.2822
9633,235,132,0.7996
9634,235,132,0.6462
9635,235,132,0.8922
9636,235,132,0.8259
9637,235,132,0.8348
7473,227,17,0.7324
7474,227,17,0.5223
7475,227,17,0.7106
7476,227,17,0.8714
7477,227,17,0.7815
7478,227,17,0.8990
7479,227,17,0.8076
7480,227,17,0.9099
7481,227,17,0.7303
7482,227,17,0.1400
9161,233,23,0.0549
9162,233,23,0.7194
9163,233,23,0.9155
9164,233,23,0.8596
9165,233,23,0.7178
9166,233,23,0.7677
9167,233,23,0.7390
9168,233,23,0.7930
9169,233,23,0.9695
9170,233,23,0.7441
9414,234,17,0.3376
9415,234,17,0.6203
9638,235,132,0.6874
9639,235,132,0.7906
9640,235,132,0.8917
9641,235,132,0.9676
9642,235,132,0.9580
9643,235,132,0.9650
9644,235,132,0.9793
9645,235,132,0.2129
9646,235,132,0.9413
9647,235,132,0.9789
7483,227,17,0.7037
7484,227,17,0.8823
7485,227,17,0.0272
7486,227,17,0.4402
7487,227,17,0.8899
7488,227,17,0.8075
7489,227,17,0.9115
7490,227,17,0.8248
7491,227,17,0.0919
7492,227,17,0.7550
9171,233,107,0.8177
9172,233,107,0.9575
9173,233,107,0.9830
9174,233,107,0.5566
9175,233,107,0.9541
9176,233,107,0.7848
9177,233,107,0.3850
9178,233,107,0.9594
9179,233,107,0.8731
9416,234,17,0.8391
9417,234,17,0.6925
9648,235,132,0.9397
9649,235,132,0.9670
9650,235,132,0.9444
9651,235,132,0.2164
9652,235,132,0.9008
7493,227,17,0.6147
7494,227,17,0.8181
7495,227,17,0.9611
7496,227,17,0.9568
7497,227,17,0.9853
7498,227,17,0.6063
7499,227,17,0.6719
7500,227,17,0.9588
7501,227,17,0.9800
7502,227,17,0.9795
9180,233,43,0.7991
9181,233,43,0.7976
9182,233,43,0.8292
9183,233,43,0.2195
9184,233,43,0.8348
9185,233,43,0.8333
9186,233,43,0.8819
9187,233,43,0.7309
9188,233,43,0.8112
9189,233,43,0.7343
9418,234,17,0.4679
9419,234,17,0.7750
9653,235,132,0.8184
9654,235,132,0.9487
9655,235,132,0.2912
7503,227,17,0.9047
7504,227,17,0.4769
7505,227,17,0.4449
7506,227,17,0.3658
7507,227,17,0.8273
7508,227,17,0.7700
7509,227,17,0.1134
7510,227,17,0.2509
7511,227,17,0.4726
7512,227,17,0.1335
9190,233,17,0.8316
9191,233,17,0.9138
9192,233,17,0.2256
9193,233,17,0.7948
9194,233,17,0.9659
9195,233,17,0.9825
9196,233,17,0.2208
9420,234,17,0.5977
9421,234,17,0.3909
9422,234,17,0.7360
9423,234,17,0.9607
9424,234,17,0.9846
9425,234,17,0.0583
9656,235,132,0.9522
9657,235,132,0.9550
9658,235,132,0.7411
9659,235,132,0.8036
7513,227,17,0.8126
7514,227,17,0.2069
7515,227,17,0.4438
7516,227,17,0.1407
7517,227,17,0.2403
7518,227,17,0.5452
7519,227,17,0.1138
7520,227,17,0.2467
7521,227,17,0.6747
7522,227,17,0.9014
9197,233,17,0.6174
9198,233,17,0.4311
9426,234,17,0.9409
9427,234,17,0.7255
9660,235,132,0.7125
9661,235,132,0.5849
7523,227,17,0.3940
7524,227,17,0.0734
7525,227,17,0.6474
7526,227,17,0.2373
7527,227,17,0.8070
7528,227,17,0.1091
7529,227,17,0.6867
7530,227,17,0.6932
7531,227,17,0.8861
7532,227,17,0.7288
9199,233,17,0.6569
9200,233,17,0.8780
9201,233,17,0.9716
9202,233,17,0.4722
9203,233,17,0.7859
9204,233,17,0.9653
9205,233,17,0.5330
9206,233,17,0.4766
9207,233,17,0.7245
9208,233,17,0.5549
9428,234,17,0.8247
9429,234,17,0.3462
9430,234,17,0.9662
9431,234,17,0.7220
9432,234,17,0.2716
9662,235,132,0.8364
9663,235,132,0.9706
9664,235,132,0.9833
9665,235,132,0.9843
9666,235,132,0.9717
9667,235,132,0.9769
9668,235,132,0.9862
9669,235,132,0.9567
9670,235,132,0.9749
9671,235,132,0.9618
7533,227,17,0.8072
7534,227,17,0.5355
7535,227,17,0.1151
7536,227,17,0.5699
7537,227,17,0.6376
7538,227,17,0.1423
7539,227,17,0.7303
7540,227,17,0.1698
7541,227,17,0.4667
7542,227,17,0.1843
9209,233,17,0.2468
9210,233,17,0.4782
9433,234,17,0.7314
9434,234,17,0.9521
9435,234,17,0.2446
9436,234,17,0.8962
9437,234,17,0.4116
9438,234,17,0.9697
9439,234,17,0.9337
9440,234,17,0.9774
9441,234,17,0.0439
9672,235,23,0.9534
9673,235,23,0.9832
9674,235,23,0.8021
9675,235,23,0.3157
7543,227,17,0.3472
7544,227,17,0.7191
7545,227,17,0.0648
7546,227,17,0.5377
7547,227,17,0.7829
7548,227,17,0.8017
7549,227,17,0.9016
7550,227,17,0.8247
7551,227,17,0.9014
7552,227,17,0.6982
9211,233,17,0.8469
9212,233,17,0.8735
9213,233,17,0.4136
9214,233,17,0.6195
9215,233,17,0.7314
9216,233,17,0.9375
9217,233,17,0.9457
9218,233,17,0.9681
9219,233,17,0.9054
9442,234,17,0.9201
9443,234,17,0.5848
9444,234,17,0.8848
9445,234,17,0.9567
9446,234,17,0.9205
9447,234,17,0.7591
9448,234,17,0.8949
9449,234,17,0.1153
9676,235,23,0.4999
9677,235,23,0.7809
7553,227,17,0.8605
7554,227,17,0.5894
7555,227,17,0.8683
7556,227,17,0.9424
7557,227,17,0.4494
7558,227,17,0.9243
7559,227,17,0.9380
7560,227,17,0.3873
7561,227,17,0.4719
7562,227,17,0.4727
9220,233,93,0.7960
9221,233,93,0.9767
9222,233,93,0.9855
9223,233,93,0.8475
9224,233,93,0.9558
9225,233,93,0.9689
9226,233,93,0.9594
9227,233,93,0.9729
9228,233,93,0.9832
9450,234,17,0.8713
9451,234,17,0.7632
9452,234,17,0.5399
9453,234,17,0.9204
9454,234,17,0.7535
9455,234,17,0.9645
9456,234,17,0.9780
9457,234,17,0.9551
9458,234,17,0.4029
9459,234,17,0.8708
9678,235,23,0.8226
9679,235,23,0.7991
7563,227,93,0.5623
7564,227,93,0.2573
7565,227,93,0.8413
7566,227,93,0.1252
7567,227,93,0.7587
7568,227,93,0.1289
7569,227,93,0.7706
7570,227,93,0.9035
7571,227,93,0.8262
7572,227,93,0.3065
9229,233,132,0.4856
9230,233,132,0.9724
9231,233,132,0.9219
9232,233,132,0.3250
9233,233,132,0.7402
9234,233,132,0.8320
9235,233,132,0.9552
9236,233,132,0.9746
9237,233,132,0.3267
9238,233,132,0.9339
9460,234,17,0.6702
9461,234,17,0.4021
9462,234,17,0.7928
9463,234,17,0.0346
9680,235,23,0.4279
9681,235,23,0.9720
9682,235,23,0.2577
9683,235,23,0.3136
7573,227,93,0.2493
7574,227,93,0.3146
7575,227,93,0.1548
7576,227,93,0.7234
7577,227,93,0.1407
7578,227,93,0.4812
7579,227,93,0.8740
7580,227,93,0.1891
7581,227,93,0.2636
7582,227,93,0.7330
9464,234,17,0.9340
9465,234,17,0.9144
9466,234,17,0.6108
9467,234,17,0.5608
9468,234,17,0.8765
9469,234,17,0.6534
9470,234,17,0.3672
9471,234,17,0.2852
9472,234,17,0.7780
9473,234,17,0.9681
9684,235,23,0.9194
9685,235,23,0.5371
10585,236,132,0.8500
10586,236,132,0.9088
10587,236,132,0.9675
10588,236,132,0.5508
10589,236,132,0.9549
10590,236,132,0.9748
10591,236,132,0.9495
10592,236,132,0.9676
10593,236,132,0.9542
10594,236,132,0.9097
7583,227,93,0.4326
7584,227,93,0.6211
7585,227,93,0.2600
7586,227,93,0.6612
7587,227,93,0.7740
7588,227,93,0.8983
7589,227,93,0.8211
7590,227,93,0.8912
7591,227,93,0.6887
7592,227,93,0.1541
9474,234,17,0.9313
9475,234,17,0.9160
9476,234,17,0.9854
9477,234,17,0.3287
9478,234,17,0.6163
9686,235,23,0.8114
9687,235,23,0.8782
9688,235,23,0.5357
9689,235,23,0.9067
9690,235,23,0.7061
9691,235,23,0.1887
10595,236,23,0.6992
10596,236,23,0.7630
10597,236,23,0.4593
10598,236,23,0.9742
10599,236,23,0.8825
10600,236,23,0.0871
10601,236,23,0.9745
10602,236,23,0.9814
10603,236,23,0.9883
10604,236,23,0.9820
7593,227,93,0.4847
7594,227,93,0.5819
7595,227,93,0.8443
7596,227,93,0.7217
7597,227,93,0.8484
7598,227,93,0.6904
7599,227,93,0.8577
7600,227,93,0.7344
7601,227,93,0.1155
7602,227,93,0.2651
9479,234,17,0.5132
9480,234,17,0.8112
9481,234,17,0.9608
9482,234,17,0.8945
9483,234,17,0.9121
9484,234,17,0.5798
9485,234,17,0.8739
9486,234,17,0.6304
9692,235,23,0.5652
9693,235,23,0.7216
10605,236,23,0.9144
10606,236,23,0.4265
10607,236,23,0.9524
10608,236,23,0.4669
10609,236,23,0.9596
10610,236,23,0.4780
10611,236,23,0.6937
10612,236,23,0.9640
10613,236,23,0.9828
10614,236,23,0.7355
7603,227,93,0.1354
7604,227,93,0.1930
7605,227,93,0.5315
7606,227,93,0.1164
7607,227,93,0.2521
7608,227,93,0.5585
7609,227,93,0.1166
7610,227,93,0.7472
7611,227,93,0.1417
7612,227,93,0.5500
9487,234,17,0.2783
9488,234,17,0.5381
9694,235,23,0.9499
9695,235,23,0.8410
9696,235,23,0.7593
10615,236,23,0.9162
10616,236,23,0.6065
10617,236,23,0.9767
10618,236,23,0.7930
10619,236,23,0.9735
10620,236,23,0.7686
10621,236,23,0.7936
10622,236,23,0.8759
10623,236,23,0.0393
10624,236,23,0.9773
7613,227,93,0.6528
7614,227,93,0.6400
7615,227,93,0.8686
7616,227,93,0.6934
7617,227,93,0.1346
7618,227,93,0.7401
7619,227,93,0.8541
7620,227,93,0.0912
7621,227,93,0.5646
7622,227,93,0.8938
9489,234,17,0.9409
9490,234,17,0.9697
9491,234,17,0.9862
9492,234,17,0.9795
9493,234,17,0.9165
9494,234,17,0.6794
9495,234,17,0.9359
9496,234,17,0.9770
9497,234,17,0.0726
9697,235,23,0.4017
9698,235,23,0.6919
9699,235,23,0.8227
10625,236,23,0.3548
7623,227,93,0.2492
7624,227,93,0.8215
7625,227,93,0.1483
7626,227,93,0.7859
7627,227,93,0.6980
7628,227,93,0.7878
7629,227,93,0.3811
7630,227,93,0.2634
7631,227,93,0.6976
7632,227,93,0.3071
9498,234,17,0.9552
9499,234,17,0.9709
9500,234,17,0.5887
9501,234,17,0.0590
9700,235,23,0.9380
9701,235,23,0.7181
10626,236,23,0.7489
10627,236,23,0.8234
10628,236,23,0.9620
10629,236,23,0.0164
10630,236,23,0.5935
10631,236,23,0.7340
10632,236,23,0.3184
10633,236,23,0.0521
10634,236,23,0.8840
10635,236,23,0.9223
7633,227,93,0.8350
7634,227,93,0.6440
7635,227,93,0.8752
7636,227,93,0.7464
7637,227,93,0.9151
7638,227,93,0.2931
7639,227,93,0.7279
7640,227,93,0.9310
7641,227,93,0.9364
9502,234,17,0.9468
9503,234,17,0.5752
9702,235,23,0.7138
9703,235,23,0.6399
9704,235,23,0.9371
9705,235,23,0.7928
9706,235,23,0.9458
9707,235,23,0.5365
9708,235,23,0.7429
9709,235,23,0.8232
9710,235,23,0.9727
9711,235,23,0.9792
10636,236,23,0.9606
10637,236,23,0.6152
10638,236,23,0.9756
10639,236,23,0.7417
10640,236,23,0.9307
10641,236,23,0.9795
10642,236,23,0.5527
10643,236,23,0.8381
10644,236,23,0.6546
10645,236,23,0.5432
9504,234,17,0.1860
9505,234,17,0.4864
9712,235,23,0.5956
9713,235,23,0.7255
10646,236,23,0.8773
10647,236,23,0.8065
10648,236,23,0.6168
10649,236,23,0.7636
10650,236,23,0.4967
10651,236,23,0.9454
10652,236,23,0.9834
10653,236,23,0.9881
10654,236,23,0.9902
10655,236,23,0.9907
11276,237,132,0.7964
11277,237,132,0.9500
11278,237,132,0.9699
11279,237,132,0.2203
11280,237,132,0.8691
11281,237,132,0.3089
11282,237,132,0.2415
11283,237,132,0.7991
11284,237,132,0.6550
11285,237,132,0.1765
9506,234,17,0.8112
9507,234,17,0.8491
9508,234,17,0.9517
9509,234,17,0.7102
9510,234,17,0.6331
9511,234,17,0.1638
9714,235,23,0.6676
9715,235,23,0.4648
10656,236,23,0.2603
10657,236,23,0.3433
10658,236,23,0.6586
10659,236,23,0.7559
10660,236,23,0.9677
10661,236,23,0.9829
10662,236,23,0.9871
10663,236,23,0.9895
10664,236,23,0.9682
10665,236,23,0.9852
11286,237,132,0.8982
11287,237,132,0.4456
11288,237,132,0.8986
11289,237,132,0.6848
11290,237,132,0.9640
11291,237,132,0.9794
11292,237,132,0.7619
11293,237,132,0.3926
11294,237,132,0.3425
11295,237,132,0.9085
9512,234,17,0.9122
9513,234,17,0.9796
9514,234,17,0.8804
9515,234,17,0.9063
9516,234,17,0.2912
9517,234,17,0.7755
9518,234,17,0.7238
9519,234,17,0.5796
9520,234,17,0.8898
9521,234,17,0.9738
9716,235,23,0.9454
9717,235,23,0.5571
10666,236,23,0.7530
10667,236,23,0.8187
10668,236,23,0.9605
10669,236,23,0.3408
11296,237,132,0.8785
11297,237,132,0.8497
11298,237,132,0.9733
11299,237,132,0.9862
11300,237,132,0.9539
11301,237,132,0.4256
11302,237,132,0.9146
9522,234,17,0.5452
9523,234,17,0.4285
9524,234,17,0.1401
9718,235,23,0.0731
9719,235,23,0.7121
9720,235,23,0.8865
9721,235,23,0.7330
9722,235,23,0.6612
10670,236,23,0.9502
10671,236,23,0.9840
10672,236,23,0.9213
10673,236,23,0.4910
10674,236,23,0.9615
10675,236,23,0.7458
10676,236,23,0.7364
10677,236,23,0.8779
10678,236,23,0.8890
10679,236,23,0.7455
11303,237,132,0.7308
9525,234,17,0.2007
9526,234,17,0.7292
9723,235,23,0.0672
9724,235,23,0.7404
10680,236,23,0.7298
10681,236,23,0.9024
10682,236,23,0.8525
10683,236,23,0.5459
10684,236,23,0.1274
10685,236,23,0.7704
10686,236,23,0.3052
10687,236,23,0.6069
10688,236,23,0.5365
10689,236,23,0.9642
11304,237,132,0.8012
11305,237,132,0.5075
11306,237,132,0.2822
9527,234,17,0.2927
9528,234,17,0.6777
9725,235,23,0.9203
9726,235,23,0.8036
10690,236,23,0.9108
10691,236,23,0.4788
10692,236,23,0.2943
10693,236,23,0.4712
10694,236,23,0.2272
11307,237,132,0.8484
11308,237,132,0.3163
11309,237,132,0.5261
9529,234,17,0.2372
9530,234,17,0.4246
9531,234,17,0.9335
9532,234,17,0.5186
9533,234,17,0.7926
9534,234,17,0.5511
9727,235,23,0.7959
9728,235,23,0.2400
9729,235,23,0.7281
10695,236,23,0.9293
10696,236,23,0.8506
11310,237,132,0.8194
11311,237,132,0.6332
11312,237,132,0.2495
11313,237,132,0.2035
9535,234,17,0.8978
9536,234,17,0.9793
9537,234,17,0.9861
9538,234,17,0.0699
9539,234,17,0.5585
9730,235,23,0.9186
9731,235,23,0.6681
10697,236,23,0.7859
10698,236,23,0.8790
10699,236,23,0.7262
10700,236,23,0.6880
10701,236,23,0.6947
10702,236,23,0.0488
10703,236,23,0.1016
11314,237,132,0.8925
11315,237,132,0.8356
11316,237,132,0.7836
9540,234,17,0.1875
9541,234,17,0.5395
9732,235,23,0.7565
9733,235,23,0.5408
10704,236,23,0.9565
10705,236,23,0.9845
10706,236,23,0.9819
10707,236,23,0.4655
10708,236,23,0.7156
11317,237,132,0.8972
11318,237,132,0.9797
11319,237,132,0.9837
11320,237,132,0.9035
11321,237,132,0.9703
11322,237,132,0.7902
11323,237,132,0.8536
