ID,User_ID,Bot_Strategy,Accuracy
9530,234,17,0.9439
9531,234,17,0.9727
9532,234,17,0.3277
9533,234,17,0.8978
9534,234,17,0.7900
9727,235,23,0.7506
9728,235,23,0.1480
9729,235,23,0.8488
10695,236,23,0.9376
10696,236,23,0.7192
11310,237,132,0.9004
11311,237,132,0.5836
11312,237,132,0.1070
11313,237,132,0.0307
9535,234,17,0.9434
9536,234,17,0.9725
9537,234,17,0.9812
9538,234,17,0.1116
9539,234,17,0.8374
9730,235,23,0.7930
9731,235,23,0.6167
10697,236,23,0.8552
10698,236,23,0.7702
10699,236,23,0.5244
10700,236,23,0.6814
10701,236,23,0.8610
10702,236,23,0.0399
10703,236,23,0.2159
11314,237,132,0.9018
11315,237,132,0.2656
11316,237,132,0.8095
9540,234,17,0.4211
9541,234,17,0.3407
9732,235,23,0.5922
9733,235,23,0.3284
10704,236,23,0.9248
10705,236,23,0.9791
10706,236,23,0.9857
10707,236,23,0.6107
10708,236,23,0.4436
11317,237,132,0.9510
11318,237,132,0.9796
11319,237,132,0.9149
11320,237,132,0.8952
11321,237,132,0.9692
11322,237,132,0.6914
11323,237,132,0.9551
11324,237,132,0.9558
11325,237,132,0.3602
11326,237,132,0.8893
9542,234,17,0.4397
9543,234,17,0.4964
9544,234,17,0.6279
9545,234,17,0.8379
9546,234,17,0.9743
9547,234,17,0.1222
9734,235,23,0.4902
9735,235,23,0.7416
9736,235,23,0.8063
10709,236,23,0.9552
10710,236,23,0.4875
11327,237,132,0.9662
11328,237,132,0.9742
11329,237,132,0.9810
11330,237,132,0.9853
11331,237,132,0.8811
11332,237,132,0.4147
11333,237,132,0.9516
11334,237,132,0.7362
11335,237,132,0.9660
11336,237,132,0.9480
9548,234,17,0.9414
9549,234,17,0.8572
9550,234,17,0.3180
9551,234,17,0.3285
9552,234,17,0.9662
9553,234,17,0.9740
9554,234,17,0.2605
9737,235,23,0.6248
9738,235,23,0.6786
9739,235,23,0.8581
9740,235,23,0.9460
9741,235,23,0.9662
9742,235,23,0.9812
9743,235,23,0.9786
9744,235,23,0.9851
9745,235,23,0.9758
9746,235,23,0.9860
10711,236,23,0.9619
10712,236,23,0.6221
10713,236,23,0.0315
10714,236,23,0.7107
10715,236,23,0.9735
10716,236,23,0.0697
10717,236,23,0.8046
11337,237,23,0.5159
11338,237,23,0.2602
11339,237,23,0.2971
11340,237,23,0.8214
11341,237,23,0.9450
11342,237,23,0.8497
11343,237,23,0.8836
11344,237,23,0.9712
11345,237,23,0.9775
11346,237,23,0.8664
9555,234,17,0.4437
9556,234,17,0.8727
9747,235,23,0.1997
9748,235,23,0.9099
9749,235,23,0.6595
9750,235,23,0.9548
9751,235,23,0.9727
9752,235,23,0.9846
9753,235,23,0.9569
9754,235,23,0.9836
9755,235,23,0.9800
9756,235,23,0.9823
10718,236,23,0.7993
10719,236,23,0.7680
11347,237,23,0.5601
11348,237,23,0.5461
11349,237,23,0.7354
11350,237,23,0.4891
11351,237,23,0.8810
11352,237,23,0.9218
11353,237,23,0.9618
11354,237,23,0.9776
11355,237,23,0.9898
11356,237,23,0.9853
9557,234,17,0.6649
9558,234,17,0.9558
9559,234,17,0.9743
9560,234,17,0.9133
9561,234,17,0.8684
9562,234,17,0.6382
9563,234,17,0.9623
9564,234,17,0.5349
9565,234,17,0.1283
9757,235,23,0.3272
9758,235,23,0.5734
9759,235,23,0.7355
9760,235,23,0.8526
9761,235,23,0.7260
9762,235,23,0.9419
9763,235,23,0.9758
9764,235,23,0.9815
9765,235,23,0.9867
9766,235,23,0.9681
10720,236,23,0.6296
10721,236,23,0.4752
10722,236,23,0.9679
10723,236,23,0.8103
10724,236,23,0.3531
11357,237,23,0.3362
11358,237,23,0.4375
11359,237,23,0.6370
11360,237,23,0.6733
11361,237,23,0.4522
11362,237,23,0.2883
11363,237,23,0.2309
11364,237,23,0.6841
11365,237,23,0.3462
11366,237,23,0.7432
9566,234,17,0.3463
9567,234,17,0.6272
9568,234,17,0.5617
9767,235,23,0.5207
9768,235,23,0.5549
9769,235,23,0.8178
9770,235,23,0.9277
9771,235,23,0.9707
9772,235,23,0.9631
9773,235,23,0.9722
9774,235,23,0.9765
9775,235,23,0.9867
9776,235,23,0.9861
10725,236,23,0.8599
10726,236,23,0.8044
11367,237,23,0.7266
11368,237,23,0.7606
9569,234,17,0.8132
9570,234,17,0.6897
9571,234,17,0.9689
9572,234,17,0.9843
9573,234,17,0.6153
9574,234,17,0.7945
9575,234,17,0.0664
9576,234,17,0.3406
9577,234,17,0.7692
9578,234,17,0.7973
9777,235,23,0.2831
10727,236,23,0.0492
10728,236,23,0.8991
11369,237,23,0.9512
11370,237,23,0.7809
11371,237,23,0.5483
11372,237,23,0.8411
11373,237,23,0.3610
11374,237,23,0.3836
11375,237,23,0.8816
11376,237,23,0.0848
11377,237,23,0.4100
11378,237,23,0.8531
9579,234,17,0.9257
9580,234,17,0.7345
9581,234,17,0.4396
9582,234,17,0.9435
9583,234,17,0.7698
9584,234,17,0.9787
9585,234,17,0.0144
9586,234,17,0.9877
9587,234,17,0.2972
9588,234,17,0.2126
9778,235,23,0.3593
9779,235,23,0.8585
10729,236,23,0.3104
10730,236,23,0.4307
11379,237,23,0.8636
11380,237,23,0.9249
11381,237,23,0.9796
11382,237,23,0.9753
11383,237,23,0.9721
11384,237,23,0.1423
9589,234,17,0.8467
9590,234,17,0.7314
9591,234,17,0.5174
9592,234,17,0.9642
9593,234,17,0.9826
9594,234,17,0.9867
9595,234,17,0.4059
9596,234,17,0.8496
9597,234,17,0.6891
9780,235,23,0.2841
9781,235,23,0.8603
10731,236,23,0.8895
10732,236,23,0.5431
10733,236,23,0.9675
10734,236,23,0.9839
10735,236,23,0.1106
10736,236,23,0.2260
10737,236,23,0.7156
11385,237,23,0.8581
11386,237,23,0.3692
9598,234,93,0.7396
9599,234,93,0.1384
9600,234,93,0.8112
9782,235,23,0.2750
9783,235,23,0.7084
10738,236,23,0.4743
10739,236,23,0.3753
11387,237,23,0.8575
11388,237,23,0.6060
11389,237,23,0.5198
9601,234,93,0.8349
9602,234,93,0.9544
9603,234,93,0.4450
9604,234,93,0.9677
9605,234,93,0.9776
9606,234,93,0.9240
9607,234,93,0.7225
9608,234,93,0.8098
9609,234,93,0.9365
9784,235,23,0.7004
9785,235,23,0.3654
9786,235,23,0.8170
9787,235,23,0.4566
10740,236,23,0.9588
10741,236,23,0.9482
10742,236,23,0.9680
11390,237,23,0.9561
11391,237,23,0.5918
11392,237,23,0.9659
11393,237,23,0.9126
11394,237,23,0.6160
11395,237,23,0.9624
11396,237,23,0.9834
11397,237,23,0.4187
11398,237,23,0.1887
11399,237,23,0.7612
9788,235,23,0.3989
9789,235,23,0.4265
10743,236,23,0.4656
10744,236,23,0.8696
11400,237,23,0.8442
11401,237,23,0.9805
11402,237,23,0.9858
11403,237,23,0.9880
11404,237,23,0.4101
11405,237,23,0.6634
11406,237,23,0.3892
11407,237,23,0.6661
11408,237,23,0.5404
11409,237,23,0.4155
11962,238,132,0.8102
11963,238,132,0.9845
11964,238,132,0.9598
11965,238,132,0.7023
11966,238,132,0.6824
11967,238,132,0.9463
11968,238,132,0.9681
11969,238,132,0.9767
11970,238,132,0.9771
11971,238,132,0.9861
9790,235,23,0.6417
9791,235,23,0.9104
9792,235,23,0.9283
9793,235,23,0.9587
9794,235,23,0.8659
9795,235,23,0.8883
9796,235,23,0.8323
9797,235,23,0.9010
9798,235,23,0.9766
9799,235,23,0.9910
10745,236,23,0.8179
10746,236,23,0.6212
10747,236,23,0.3244
11410,237,23,0.8629
11411,237,23,0.2187
11972,238,23,0.9721
11973,238,23,0.9112
11974,238,23,0.7275
11975,238,23,0.7342
11976,238,23,0.9698
11977,238,23,0.6029
11978,238,23,0.6037
11979,238,23,0.6412
11980,238,23,0.7715
11981,238,23,0.9803
9800,235,23,0.2738
9801,235,23,0.5196
9802,235,23,0.9354
9803,235,23,0.9718
9804,235,23,0.9886
9805,235,23,0.9902
9806,235,23,0.9763
9807,235,23,0.0161
10748,236,23,0.2943
10749,236,23,0.3635
11412,237,23,0.5108
11413,237,23,0.9480
11414,237,23,0.9704
11415,237,23,0.3318
11982,238,107,0.9755
11983,238,107,0.7664
11984,238,107,0.9593
11985,238,107,0.9268
11986,238,107,0.9572
11987,238,107,0.9518
11988,238,107,0.9706
11989,238,107,0.3177
11990,238,107,0.9277
9808,235,23,0.8784
9809,235,23,0.9294
9810,235,23,0.6896
9811,235,23,0.6695
9812,235,23,0.8838
9813,235,23,0.9826
9814,235,23,0.9435
9815,235,23,0.9833
9816,235,23,0.7071
9817,235,23,0.9087
10750,236,23,0.9562
10751,236,23,0.6815
11416,237,23,0.7803
11417,237,23,0.6930
11418,237,23,0.6530
11991,238,43,0.6740
11992,238,43,0.9482
11993,238,43,0.9771
11994,238,43,0.9340
11995,238,43,0.9853
11996,238,43,0.3492
11997,238,43,0.8189
11998,238,43,0.8047
11999,238,43,0.9730
12000,238,43,0.9391
9818,235,23,0.8347
9819,235,23,0.5206
9820,235,23,0.8601
9821,235,23,0.9376
9822,235,23,0.9773
9823,235,23,0.9903
9824,235,23,0.9892
9825,235,23,0.9924
9826,235,23,0.9924
9827,235,23,0.9919
10752,236,23,0.4533
10753,236,23,0.3697
11419,237,23,0.9559
11420,237,23,0.4391
11421,237,23,0.8282
11422,237,23,0.6524
11423,237,23,0.4097
12001,238,17,0.4475
12002,238,17,0.9708
12003,238,17,0.9760
12004,238,17,0.6450
12005,238,17,0.2427
12006,238,17,0.8896
12007,238,17,0.8651
12008,238,17,0.9332
12009,238,17,0.4104
12010,238,17,0.8797
9828,235,23,0.5144
9829,235,23,0.8539
9830,235,23,0.7433
9831,235,23,0.8152
9832,235,23,0.9609
9833,235,23,0.9604
9834,235,23,0.9771
9835,235,23,0.9899
9836,235,23,0.9885
9837,235,23,0.9925
10754,236,23,0.6399
10755,236,23,0.6455
10756,236,23,0.2673
10757,236,23,0.4690
11424,237,23,0.5035
11425,237,23,0.1684
11426,237,23,0.5492
11427,237,23,0.8231
11428,237,23,0.6774
11429,237,23,0.3283
11430,237,23,0.6030
11431,237,23,0.3847
11432,237,23,0.3291
11433,237,23,0.2214
12011,238,17,0.9597
12012,238,17,0.8830
12013,238,17,0.7737
12014,238,17,0.9797
12015,238,17,0.4843
12016,238,17,0.9776
12017,238,17,0.4494
12018,238,17,0.5960
12019,238,17,0.9708
12020,238,17,0.9855
9838,235,23,0.9125
9839,235,23,0.6250
9840,235,23,0.5746
9841,235,23,0.7638
9842,235,23,0.8836
9843,235,23,0.7639
9844,235,23,0.9553
9845,235,23,0.9753
9846,235,23,0.9869
9847,235,23,0.9915
10758,236,23,0.9575
10759,236,23,0.8506
11434,237,23,0.2103
11435,237,23,0.8470
11436,237,23,0.9464
11437,237,23,0.0331
11438,237,23,0.9778
11439,237,23,0.6138
11440,237,23,0.6770
11441,237,23,0.6613
11442,237,23,0.6654
11443,237,23,0.4180
12021,238,17,0.5956
12022,238,17,0.5052
12023,238,17,0.4509
12024,238,17,0.9693
12025,238,17,0.7086
12026,238,17,0.9767
12027,238,17,0.7303
12028,238,17,0.9732
12029,238,17,0.6451
12030,238,17,0.1769
9848,235,23,0.9345
9849,235,23,0.3071
9850,235,23,0.8386
9851,235,23,0.9527
9852,235,23,0.9537
9853,235,23,0.9579
9854,235,23,0.9850
9855,235,23,0.9913
9856,235,23,0.9908
9857,235,23,0.9908
10760,236,23,0.9454
10761,236,23,0.3580
11444,237,23,0.2765
11445,237,23,0.3809
11446,237,23,0.6806
11447,237,23,0.5498
11448,237,23,0.7013
11449,237,23,0.3400
11450,237,23,0.2050
11451,237,23,0.1929
11452,237,23,0.6847
11453,237,23,0.6114
12031,238,17,0.6683
12032,238,17,0.9727
12033,238,17,0.9821
12034,238,17,0.9614
12035,238,17,0.9812
12036,238,17,0.4139
12037,238,17,0.7447
12038,238,17,0.7202
12039,238,17,0.9021
12040,238,17,0.9819
9858,235,23,0.4868
9859,235,23,0.7393
9860,235,23,0.8700
9861,235,23,0.9348
9862,235,23,0.9806
9863,235,23,0.9403
9864,235,23,0.9771
9865,235,23,0.9458
9866,235,23,0.9806
9867,235,23,0.9899
10762,236,23,0.6478
10763,236,23,0.6783
11454,237,23,0.6102
11455,237,23,0.4078
11456,237,23,0.4747
11457,237,23,0.4229
11458,237,23,0.7676
11459,237,23,0.1771
11460,237,23,0.9229
11461,237,23,0.6762
11462,237,23,0.2499
11463,237,23,0.3316
12041,238,17,0.8334
12042,238,17,0.4159
9868,235,23,0.9313
9869,235,23,0.5784
9870,235,23,0.6371
9871,235,23,0.7666
9872,235,23,0.7505
9873,235,23,0.8779
9874,235,23,0.9628
9875,235,23,0.9855
9876,235,23,0.9871
9877,235,23,0.9916
10764,236,23,0.3466
10765,236,23,0.5948
11464,237,23,0.4258
11465,237,23,0.2793
11466,237,23,0.8542
11467,237,23,0.6713
11468,237,23,0.7010
11469,237,23,0.4382
11470,237,23,0.2238
11471,237,23,0.7525
11472,237,23,0.6562
11473,237,23,0.3342
12043,238,17,0.6336
12044,238,17,0.6699
12045,238,17,0.2718
12046,238,17,0.6266
12047,238,17,0.6374
12048,238,17,0.8308
12049,238,17,0.9607
12050,238,17,0.9871
12051,238,17,0.9736
12052,238,17,0.9823
9878,235,23,0.4737
9879,235,23,0.7061
9880,235,23,0.7709
9881,235,23,0.7603
9882,235,23,0.8441
9883,235,23,0.4716
9884,235,23,0.8909
9885,235,23,0.5969
9886,235,23,0.8962
9887,235,23,0.9495
10766,236,23,0.4057
10767,236,23,0.7507
10768,236,23,0.6543
11474,237,23,0.1275
11475,237,23,0.2126
11476,237,23,0.1651
11477,237,23,0.3487
11478,237,23,0.5796
11479,237,23,0.5611
11480,237,23,0.3736
11481,237,23,0.7187
11482,237,23,0.2694
11483,237,23,0.6176
12053,238,17,0.7609
12054,238,17,0.2391
12055,238,17,0.4160
12056,238,17,0.7036
12057,238,17,0.8914
12058,238,17,0.9718
12059,238,17,0.9715
12060,238,17,0.9855
12061,238,17,0.9868
12062,238,17,0.9775
9888,235,23,0.7822
9889,235,23,0.7762
9890,235,23,0.8263
9891,235,23,0.9401
9892,235,23,0.9673
9893,235,23,0.9798
9894,235,23,0.9829
9895,235,23,0.9830
9896,235,23,0.9798
9897,235,23,0.9423
10769,236,23,0.0493
10770,236,23,0.4921
11484,237,23,0.3351
11485,237,23,0.2849
11486,237,23,0.6028
11487,237,23,0.8098
11488,237,23,0.3471
11489,237,23,0.8052
11490,237,23,0.2988
11491,237,23,0.1471
11492,237,23,0.9303
11493,237,23,0.6425
12063,238,17,0.8240
12064,238,17,0.9198
12065,238,17,0.9483
12066,238,17,0.1278
12067,238,17,0.6056
12068,238,17,0.5561
12069,238,17,0.4867
12070,238,17,0.2582
12071,238,17,0.7508
12072,238,17,0.2776
9898,235,23,0.2415
9899,235,23,0.4960
9900,235,23,0.8307
9901,235,23,0.8709
9902,235,23,0.8883
9903,235,23,0.9249
9904,235,23,0.9574
9905,235,23,0.9701
9906,235,23,0.9798
9907,235,23,0.9784
10771,236,23,0.3194
10772,236,23,0.4313
11494,237,23,0.0466
11495,237,23,0.2094
11496,237,23,0.4450
11497,237,23,0.6201
11498,237,23,0.6144
11499,237,23,0.3682
11500,237,23,0.6857
11501,237,23,0.6659
11502,237,23,0.6835
11503,237,23,0.6805
12073,238,17,0.7023
12074,238,17,0.8625
12075,238,17,0.5650
12076,238,17,0.8349
12077,238,17,0.3949
12078,238,17,0.7478
12079,238,17,0.9493
12080,238,17,0.3443
12081,238,17,0.8334
12082,238,17,0.9058
9908,235,23,0.3864
9909,235,23,0.6581
9910,235,23,0.6992
9911,235,23,0.9057
9912,235,23,0.9476
9913,235,23,0.9508
9914,235,23,0.9772
9915,235,23,0.9768
9916,235,23,0.9849
9917,235,23,0.9775
10773,236,23,0.4042
10774,236,23,0.7737
11504,237,23,0.1571
11505,237,23,0.5326
11506,237,23,0.5974
11507,237,23,0.6787
11508,237,23,0.5541
11509,237,23,0.1445
11510,237,23,0.7421
11511,237,23,0.5136
11512,237,23,0.7831
11513,237,23,0.0964
12083,238,93,0.8982
12084,238,93,0.9559
12085,238,93,0.9736
12086,238,93,0.6650
12087,238,93,0.8944
12088,238,93,0.9498
12089,238,93,0.6864
12090,238,93,0.9756
12091,238,93,0.9802
9918,235,23,0.2756
9919,235,23,0.8674
9920,235,23,0.9293
9921,235,23,0.9356
9922,235,23,0.9113
9923,235,23,0.9540
9924,235,23,0.9801
9925,235,23,0.9843
9926,235,23,0.9858
9927,235,23,0.9778
10775,236,23,0.6623
10776,236,23,0.9603
10777,236,23,0.2860
10778,236,23,0.9353
10779,236,23,0.9762
10780,236,23,0.0984
10781,236,23,0.3937
10782,236,23,0.9498
10783,236,23,0.9889
10784,236,23,0.9893
11514,237,23,0.1434
11515,237,23,0.5990
11516,237,23,0.7550
11517,237,23,0.0891
11518,237,23,0.1562
11519,237,23,0.3597
11520,237,23,0.4685
11521,237,23,0.2486
11522,237,23,0.7175
11523,237,23,0.6734
12092,239,132,0.5510
12093,239,132,0.9666
12094,239,132,0.9835
12095,239,132,0.9867
12096,239,132,0.9620
12097,239,132,0.7524
12098,239,132,0.2383
12099,239,132,0.6868
12100,239,132,0.7900
12101,239,132,0.9713
9928,235,23,0.3270
9929,235,23,0.7367
9930,235,23,0.8810
9931,235,23,0.8901
9932,235,23,0.9759
9933,235,23,0.9778
9934,235,23,0.9868
9935,235,23,0.9869
9936,235,23,0.9878
9937,235,23,0.9861
10785,236,23,0.3800
10786,236,23,0.4894
11524,237,23,0.6922
11525,237,23,0.1898
11526,237,23,0.8715
11527,237,23,0.6758
11528,237,23,0.7313
11529,237,23,0.5909
11530,237,23,0.3806
11531,237,23,0.3761
11532,237,23,0.2022
11533,237,23,0.3198
12102,239,132,0.9426
12103,239,132,0.9706
12104,239,132,0.9803
12105,239,132,0.7654
12106,239,132,0.9705
12107,239,132,0.9853
12108,239,132,0.9574
12109,239,132,0.1772
12110,239,132,0.8331
12111,239,132,0.2424
9938,235,23,0.2539
9939,235,23,0.8170
9940,235,23,0.9409
9941,235,23,0.9556
9942,235,23,0.9799
9943,235,23,0.9851
9944,235,23,0.9870
9945,235,23,0.9872
9946,235,23,0.9793
9947,235,23,0.9816
10787,236,23,0.4984
10788,236,23,0.9598
10789,236,23,0.5769
10790,236,23,0.9078
10791,236,23,0.9137
10792,236,23,0.6646
10793,236,23,0.5211
10794,236,23,0.9441
10795,236,23,0.0172
11534,237,23,0.1628
12112,239,132,0.8316
12113,239,132,0.9175
12114,239,132,0.8844
12115,239,132,0.9772
12116,239,132,0.9807
12117,239,132,0.6768
12118,239,132,0.8378
12119,239,132,0.8779
12120,239,132,0.9670
12121,239,132,0.9593
9948,235,23,0.7463
9949,235,23,0.9160
9950,235,23,0.5554
9951,235,23,0.7407
9952,235,23,0.8002
9953,235,23,0.6645
9954,235,23,0.9102
9955,235,23,0.9728
9956,235,23,0.9857
9957,235,23,0.9890
10796,236,23,0.9030
10797,236,23,0.9741
10798,236,23,0.9844
10799,236,23,0.1416
10800,236,23,0.5658
10801,236,23,0.7613
10802,236,23,0.7058
10803,236,23,0.9761
10804,236,23,0.9863
10805,236,23,0.5455
11535,237,132,0.3483
12122,239,23,0.9729
12123,239,23,0.3765
12124,239,23,0.3165
12125,239,23,0.6469
12126,239,23,0.9535
12127,239,23,0.9548
12128,239,23,0.6988
12129,239,23,0.2950
12130,239,23,0.3855
12131,239,23,0.8117
9958,235,23,0.9514
9959,235,23,0.6094
9960,235,23,0.8086
9961,235,23,0.9504
9962,235,23,0.9847
9963,235,23,0.9910
9964,235,23,0.9899
9965,235,23,0.9831
9966,235,23,0.9910
9967,235,23,0.9921
10806,236,107,0.9265
10807,236,107,0.9349
10808,236,107,0.9486
10809,236,107,0.2162
10810,236,107,0.9475
10811,236,107,0.9519
10812,236,107,0.7643
10813,236,107,0.9764
10814,236,107,0.9866
10815,236,107,0.9831
11536,237,23,0.0433
12132,239,23,0.8114
12133,239,23,0.5535
12134,239,23,0.2160
12135,239,23,0.6309
12136,239,23,0.9019
12137,239,23,0.9041
12138,239,23,0.9755
12139,239,23,0.6165
12140,239,23,0.7728
12141,239,23,0.9453
9968,235,23,0.5146
9969,235,23,0.7598
9970,235,23,0.9128
9971,235,23,0.9690
9972,235,23,0.9729
9973,235,23,0.9889
9974,235,23,0.9901
9975,235,23,0.9891
9976,235,23,0.9915
9977,235,23,0.9824
10816,236,43,0.9408
10817,236,43,0.9605
10818,236,43,0.3706
10819,236,43,0.8836
10820,236,43,0.2901
10821,236,43,0.5704
10822,236,43,0.5066
10823,236,43,0.0990
11537,237,132,0.0744
12142,239,23,0.1690
12143,239,23,0.5231
12144,239,23,0.8221
12145,239,23,0.1332
12146,239,23,0.2650
12147,239,23,0.6495
12148,239,23,0.2940
12149,239,23,0.2699
12150,239,23,0.1896
12151,239,23,0.8891
9978,235,23,0.7587
9979,235,23,0.6982
9980,235,23,0.9319
9981,235,23,0.9750
9982,235,23,0.9619
9983,235,23,0.9813
9984,235,23,0.9913
9985,235,23,0.9917
9986,235,23,0.9908
9987,235,23,0.9916
10824,236,43,0.8977
10825,236,43,0.5866
10826,236,43,0.0965
10827,236,43,0.6840
10828,236,43,0.9711
10829,236,43,0.0791
10830,236,43,0.9095
10831,236,43,0.0276
11538,237,23,0.8467
11539,237,23,0.7884
12152,239,23,0.9000
12153,239,23,0.6552
9988,235,23,0.5000
9989,235,23,0.7185
9990,235,23,0.9077
9991,235,23,0.9716
9992,235,23,0.9135
9993,235,23,0.9555
9994,235,23,0.8363
9995,235,23,0.9683
9996,235,23,0.9863
9997,235,23,0.9906
10832,236,43,0.9355
10833,236,43,0.9456
10834,236,43,0.4363
10835,236,43,0.0597
10836,236,43,0.9519
10837,236,43,0.3704
10838,236,43,0.8389
11540,237,23,0.3256
11541,237,23,0.4378
12154,239,23,0.8732
12155,239,23,0.9715
12156,239,23,0.6647
12157,239,23,0.5117
12158,239,23,0.9243
12159,239,23,0.9704
12160,239,23,0.3741
12161,239,23,0.2488
12162,239,23,0.9721
12163,239,23,0.5384
9998,235,23,0.9382
9999,235,23,0.4854
10000,235,23,0.8178
10001,235,23,0.9075
10002,235,23,0.9745
10003,235,23,0.9789
10004,235,23,0.9846
10005,235,23,0.9910
10006,235,23,0.9916
10007,235,23,0.9920
10839,236,43,0.6838
10840,236,43,0.9616
10841,236,43,0.8922
10842,236,43,0.8991
10843,236,43,0.4006
10844,236,43,0.9320
11542,237,132,0.8571
11543,237,132,0.9739
11544,237,132,0.7985
11545,237,132,0.4572
11546,237,132,0.5591
11547,237,132,0.1805
11548,237,132,0.5144
11549,237,132,0.7370
11550,237,132,0.2960
11551,237,132,0.2245
12164,239,23,0.9602
12165,239,23,0.9705
12166,239,23,0.9849
12167,239,23,0.4606
12168,239,23,0.7109
12169,239,23,0.4175
12170,239,23,0.7167
12171,239,23,0.9650
12172,239,23,0.6534
12173,239,23,0.9184
10008,235,23,0.9283
10009,235,23,0.3780
10010,235,23,0.8020
10011,235,23,0.8833
10012,235,23,0.9224
10013,235,23,0.9837
10014,235,23,0.9885
10015,235,23,0.9777
10016,235,23,0.9897
10017,235,23,0.9919
10845,236,43,0.8817
10846,236,43,0.8046
10847,236,43,0.9706
10848,236,43,0.9784
10849,236,43,0.9520
10850,236,43,0.8862
10851,236,43,0.0244
10852,236,43,0.6950
10853,236,43,0.1051
10854,236,43,0.8292
11552,237,23,0.7513
11553,237,23,0.8426
11554,237,23,0.8615
11555,237,23,0.9540
11556,237,23,0.8931
11557,237,23,0.0255
11558,237,23,0.9244
11559,237,23,0.7846
11560,237,23,0.9414
11561,237,23,0.0316
12174,239,23,0.3114
12175,239,23,0.1559
12176,239,23,0.6974
10018,235,23,0.6661
10019,235,23,0.7136
10020,235,23,0.7031
10021,235,23,0.8006
10022,235,23,0.8059
10023,235,23,0.2730
10024,235,23,0.1624
10025,235,23,0.6626
10026,235,23,0.5895
10027,235,23,0.7332
10855,236,43,0.8645
10856,236,43,0.8667
10857,236,43,0.0576
11562,237,107,0.9564
11563,237,107,0.9718
11564,237,107,0.2688
11565,237,107,0.9278
11566,237,107,0.0791
11567,237,107,0.7036
11568,237,107,0.9687
11569,237,107,0.8736
11570,237,107,0.8279
11571,237,107,0.4533
12177,239,23,0.5576
12178,239,23,0.5668
12179,239,23,0.3205
12180,239,23,0.4007
12181,239,23,0.4368
10028,235,23,0.6274
10029,235,23,0.2735
10030,235,23,0.7115
10031,235,23,0.7371
10032,235,23,0.8815
10033,235,23,0.9541
10034,235,23,0.9746
10035,235,23,0.9756
10036,235,23,0.9862
10037,235,23,0.9745
10858,236,43,0.6433
10859,236,43,0.8313
10860,236,43,0.8879
10861,236,43,0.3319
10862,236,43,0.8010
11572,237,107,0.7698
11573,237,107,0.6232
11574,237,107,0.3085
12182,239,23,0.8468
12183,239,23,0.4747
10038,235,23,0.2786
10039,235,23,0.4955
10040,235,23,0.8398
10041,235,23,0.9401
10042,235,23,0.9601
10043,235,23,0.9813
10044,235,23,0.0214
10045,235,23,0.7986
10046,235,23,0.6699
10047,235,23,0.6398
10863,236,43,0.9326
10864,236,43,0.9231
10865,236,43,0.9844
10866,236,43,0.9868
10867,236,43,0.9870
10868,236,43,0.0224
10869,236,43,0.9668
10870,236,43,0.9577
10871,236,43,0.2963
10872,236,43,0.6917
11575,237,107,0.9032
11576,237,107,0.9680
11577,237,107,0.9812
11578,237,107,0.9798
11579,237,107,0.5826
11580,237,107,0.6382
11581,237,107,0.3001
11582,237,107,0.3223
11583,237,107,0.9721
11584,237,107,0.9705
12184,239,23,0.9556
12185,239,23,0.6468
10048,235,23,0.3645
10049,235,23,0.5787
10050,235,23,0.8449
10051,235,23,0.9084
10052,235,23,0.9730
10053,235,23,0.9245
10054,235,23,0.0354
10055,235,23,0.1112
10056,235,23,0.6919
10057,235,23,0.5773
10873,236,17,0.8166
10874,236,17,0.1546
10875,236,17,0.6695
10876,236,17,0.9659
10877,236,17,0.9826
10878,236,17,0.0184
10879,236,17,0.1746
11585,237,107,0.9476
11586,237,107,0.9703
11587,237,107,0.9702
11588,237,107,0.9851
11589,237,107,0.9043
11590,237,107,0.5284
11591,237,107,0.9634
11592,237,107,0.9298
11593,237,107,0.9462
12186,239,23,0.9323
12187,239,23,0.9703
12188,239,23,0.9124
10058,235,23,0.0889
10059,235,23,0.4557
10060,235,23,0.8045
10061,235,23,0.9409
10062,235,23,0.9744
10063,235,23,0.9821
10064,235,23,0.9817
10065,235,23,0.9462
10066,235,23,0.9788
10067,235,23,0.9848
10880,236,17,0.9347
10881,236,17,0.8770
10882,236,17,0.4100
11594,237,43,0.9673
11595,237,43,0.9583
11596,237,43,0.5279
11597,237,43,0.5488
11598,237,43,0.9119
11599,237,43,0.9684
11600,237,43,0.7229
11601,237,43,0.9604
11602,237,43,0.9784
11603,237,43,0.9771
12189,239,23,0.1422
12190,239,23,0.4813
10068,235,23,0.1858
10069,235,23,0.9162
10070,235,23,0.9599
10071,235,23,0.9823
10072,235,23,0.9693
10073,235,23,0.9862
10074,235,23,0.9854
10075,235,23,0.9869
10076,235,23,0.9825
