ID,User_ID,Bot_Strategy,Accuracy
9300,234,23,0.7005
9301,234,23,0.2218
7321,227,17,0.1558
7322,227,17,0.3280
7323,227,17,0.7621
7324,227,17,0.4516
7325,227,17,0.3264
7326,227,17,0.8605
7327,227,17,0.5137
7328,227,17,0.8658
7329,227,17,0.5886
7330,227,17,0.4906
8309,229,17,0.9348
8310,229,17,0.9332
8311,229,17,0.7015
8312,229,17,0.7267
8313,229,17,0.6954
8314,229,17,0.9144
8315,229,17,0.8488
8316,229,17,0.7593
8317,229,17,0.9336
8318,229,17,0.9719
9054,233,23,0.4814
9055,233,23,0.6661
9056,233,23,0.5564
9057,233,23,0.5558
9058,233,23,0.6128
9059,233,23,0.5620
9060,233,23,0.8807
9061,233,23,0.8275
9062,233,23,0.6148
9063,233,23,0.1443
9302,234,23,0.6524
9303,234,23,0.9180
9304,234,23,0.3503
9305,234,23,0.9347
9306,234,23,0.9674
9307,234,23,0.9729
9308,234,23,0.9465
9309,234,23,0.1311
9310,234,23,0.7557
7331,227,17,0.1851
7332,227,17,0.6863
7333,227,17,0.1544
7334,227,17,0.3871
7335,227,17,0.3632
7336,227,17,0.4817
7337,227,17,0.5102
7338,227,17,0.3491
7339,227,17,0.5772
7340,227,17,0.4812
8319,229,17,0.4303
8320,229,17,0.3696
8321,229,17,0.3295
8322,229,17,0.9022
8323,229,17,0.9120
8324,229,17,0.8373
8325,229,17,0.5631
8326,229,17,0.9273
8327,229,17,0.9619
8328,229,17,0.9727
9064,233,23,0.8588
9065,233,23,0.7020
9066,233,23,0.1764
9311,234,107,0.9209
9312,234,107,0.6436
9313,234,107,0.9207
9314,234,107,0.7454
9315,234,107,0.9653
9316,234,107,0.9490
9317,234,107,0.9712
9318,234,107,0.9757
9319,234,107,0.9644
7341,227,17,0.3889
7342,227,17,0.7329
7343,227,17,0.4434
7344,227,17,0.5374
7345,227,17,0.5022
7346,227,17,0.5421
7347,227,17,0.4745
7348,227,17,0.5427
7349,227,17,0.4306
7350,227,17,0.5124
8329,229,17,0.8134
8330,229,17,0.9127
8331,229,17,0.2745
9067,233,23,0.5249
9068,233,23,0.7156
9320,234,43,0.7404
9321,234,43,0.9310
9322,234,43,0.9403
9323,234,43,0.9782
9324,234,43,0.7939
9325,234,43,0.1269
9326,234,43,0.6404
9327,234,43,0.2571
7351,227,17,0.5053
7352,227,17,0.5685
7353,227,17,0.9029
7354,227,17,0.4288
7355,227,17,0.5846
7356,227,17,0.5077
7357,227,17,0.5305
7358,227,17,0.5014
7359,227,17,0.5299
7360,227,17,0.4931
8332,229,17,0.7863
8333,229,17,0.7392
8334,229,17,0.5451
8335,229,17,0.9339
8336,229,17,0.9655
8337,229,17,0.9738
8338,229,17,0.9521
8339,229,17,0.9725
8340,229,17,0.9726
8341,229,17,0.9584
9069,233,23,0.5560
9070,233,23,0.4861
9071,233,23,0.5386
9072,233,23,0.7819
9073,233,23,0.8303
9074,233,23,0.8263
9075,233,23,0.9639
9076,233,23,0.1614
9077,233,23,0.8784
9078,233,23,0.1248
9328,234,43,0.8135
9329,234,43,0.2753
7361,227,17,0.5697
7362,227,17,0.2871
7363,227,17,0.5171
7364,227,17,0.4885
7365,227,17,0.6869
7366,227,17,0.6840
7367,227,17,0.1323
7368,227,17,0.5617
7369,227,17,0.4137
7370,227,17,0.5030
8342,229,17,0.5323
8343,229,17,0.4471
8344,229,17,0.6578
8345,229,17,0.6388
8346,229,17,0.9233
8347,229,17,0.9542
8348,229,17,0.9665
8349,229,17,0.9778
8350,229,17,0.9794
8351,229,17,0.9365
9079,233,23,0.7252
9080,233,23,0.8926
9081,233,23,0.0294
9082,233,23,0.8579
9083,233,23,0.8413
9084,233,23,0.8175
9085,233,23,0.8635
9330,234,43,0.5519
9331,234,43,0.8920
9332,234,43,0.8936
9333,234,43,0.6914
9334,234,43,0.3333
9335,234,43,0.7962
7371,227,17,0.2948
7372,227,17,0.3006
7373,227,17,0.5980
7374,227,17,0.4293
7375,227,17,0.5261
7376,227,17,0.5084
7377,227,17,0.5293
7378,227,17,0.6522
7379,227,17,0.5479
7380,227,17,0.6472
8352,229,17,0.4221
8353,229,17,0.1776
8354,229,17,0.3268
8355,229,17,0.7731
8356,229,17,0.8528
8357,229,17,0.9480
8358,229,17,0.9687
8359,229,17,0.9707
8360,229,17,0.9797
8361,229,17,0.9820
9086,233,23,0.5390
9087,233,23,0.9420
9088,233,23,0.9679
9089,233,23,0.9647
9090,233,23,0.2095
9091,233,23,0.9260
9092,233,23,0.9724
9093,233,23,0.9762
9094,233,23,0.0236
9095,233,23,0.8454
9336,234,43,0.8294
9337,234,43,0.9615
9338,234,43,0.9753
9339,234,43,0.7892
9340,234,43,0.8851
9341,234,43,0.9493
9342,234,43,0.8669
9343,234,43,0.7008
9344,234,43,0.9390
9345,234,43,0.5240
7381,227,17,0.5441
7382,227,17,0.2267
7383,227,17,0.5536
7384,227,17,0.2510
7385,227,17,0.7058
7386,227,17,0.5685
7387,227,17,0.5311
7388,227,17,0.3905
7389,227,17,0.7440
7390,227,17,0.6492
8362,229,17,0.4852
8363,229,17,0.4570
8364,229,17,0.8579
8365,229,17,0.9221
8366,229,17,0.9052
8367,229,17,0.9707
8368,229,17,0.9749
8369,229,17,0.8761
8370,229,17,0.9352
8371,229,17,0.8480
9096,233,23,0.8995
9097,233,23,0.9736
9098,233,23,0.9791
9099,233,23,0.9638
9100,233,23,0.9726
9101,233,23,0.4268
9102,233,23,0.5319
9346,234,43,0.8407
9347,234,43,0.3000
9348,234,43,0.9396
9349,234,43,0.9546
9350,234,43,0.2076
7391,227,17,0.6838
7392,227,17,0.7888
7393,227,17,0.8404
7394,227,17,0.9488
7395,227,17,0.5163
7396,227,17,0.2933
7397,227,17,0.3932
7398,227,17,0.5105
7399,227,17,0.4696
7400,227,17,0.3820
8372,229,17,0.8694
8373,229,17,0.9016
8374,229,17,0.5897
8375,229,17,0.9589
8376,229,17,0.9729
8377,229,17,0.9753
8378,229,17,0.7670
8379,229,17,0.0980
8380,229,17,0.8155
8381,229,17,0.9322
9103,233,23,0.5116
9104,233,23,0.9276
9105,233,23,0.8703
9106,233,23,0.0515
9107,233,23,0.8211
9108,233,23,0.5278
9109,233,23,0.2058
9110,233,23,0.8128
9111,233,23,0.9054
9112,233,23,0.9771
9351,234,43,0.8689
9352,234,43,0.9463
9353,234,43,0.8867
9354,234,43,0.9749
9355,234,43,0.9802
9356,234,43,0.9787
9357,234,43,0.9762
9358,234,43,0.9583
9359,234,43,0.9619
9360,234,43,0.5060
7401,227,17,0.4812
7402,227,17,0.6951
7403,227,17,0.7458
7404,227,17,0.4133
7405,227,17,0.8437
7406,227,17,0.5512
7407,227,17,0.4935
7408,227,17,0.4399
7409,227,17,0.6179
7410,227,17,0.2360
8382,229,93,0.6330
8383,229,93,0.8969
8384,229,93,0.3904
8385,229,93,0.7102
8386,229,93,0.8641
8387,229,93,0.9595
8388,229,93,0.9627
8389,229,93,0.9718
8390,229,93,0.9743
8391,229,93,0.9799
9113,233,23,0.4024
9114,233,23,0.8515
9115,233,23,0.4819
9361,234,43,0.8403
9362,234,43,0.9266
9363,234,43,0.8662
9364,234,43,0.2573
9365,234,43,0.8459
9366,234,43,0.9508
9367,234,43,0.8925
9368,234,43,0.8443
9369,234,43,0.8254
9370,234,43,0.1997
7411,227,17,0.6183
7412,227,17,0.7634
7413,227,17,0.9131
7414,227,17,0.9594
7415,227,17,0.5107
7416,227,17,0.3824
7417,227,17,0.1059
7418,227,17,0.5365
7419,227,17,0.5673
7420,227,17,0.4447
8392,229,93,0.7916
8393,229,93,0.8803
8394,229,93,0.7806
8395,229,93,0.4353
8396,229,93,0.6414
8397,229,93,0.6831
8398,229,93,0.5315
8399,229,93,0.8040
8400,229,93,0.8983
8401,229,93,0.9212
9116,233,23,0.8934
9117,233,23,0.3121
9371,234,43,0.9543
9372,234,43,0.6726
9373,234,43,0.8963
9374,234,43,0.7008
9375,234,43,0.8552
9376,234,43,0.8995
9377,234,43,0.0319
9378,234,43,0.8358
7421,227,17,0.8916
7422,227,17,0.5633
7423,227,17,0.9535
7424,227,17,0.8949
7425,227,17,0.9667
7426,227,17,0.8403
7427,227,17,0.0904
7428,227,17,0.5703
7429,227,17,0.1023
7430,227,17,0.7181
8402,229,93,0.3724
8403,229,93,0.8136
8404,229,93,0.8683
8405,229,93,0.9589
8406,229,93,0.9735
8407,229,93,0.9606
8408,229,93,0.9726
8409,229,93,0.9748
8410,229,93,0.5863
8411,229,93,0.9200
9118,233,23,0.4137
9119,233,23,0.0721
9120,233,23,0.8086
9379,234,43,0.9096
9380,234,43,0.6736
9381,234,43,0.4597
9382,234,43,0.5571
9383,234,43,0.8634
9384,234,43,0.9563
9385,234,43,0.2519
9386,234,43,0.7188
7431,227,17,0.8140
7432,227,17,0.9435
7433,227,17,0.7591
7434,227,17,0.7961
7435,227,17,0.8367
7436,227,17,0.1900
7437,227,17,0.4157
7438,227,17,0.5882
7439,227,17,0.7092
7440,227,17,0.4151
9121,233,23,0.7448
9122,233,23,0.9077
9123,233,23,0.9609
9124,233,23,0.6346
9125,233,23,0.9559
9126,233,23,0.9734
9127,233,23,0.9713
9128,233,23,0.4026
9387,234,43,0.8207
9388,234,43,0.8129
9389,234,43,0.9689
9390,234,43,0.9615
9391,234,43,0.7860
9392,234,43,0.9281
9393,234,43,0.9526
9394,234,43,0.8362
9395,234,43,0.9467
9396,234,43,0.9687
9610,235,132,0.9510
9611,235,132,0.8460
9612,235,132,0.9516
9613,235,132,0.9675
9614,235,132,0.0278
9615,235,132,0.5318
9616,235,132,0.0905
9617,235,132,0.3571
9618,235,132,0.5910
9619,235,132,0.8429
7441,227,17,0.2332
7442,227,17,0.2543
9129,233,23,0.8526
9130,233,23,0.9673
9131,233,23,0.8136
9132,233,23,0.9352
9133,233,23,0.7220
9134,233,23,0.6461
9135,233,23,0.9576
9136,233,23,0.0311
9137,233,23,0.8067
9138,233,23,0.8636
9397,234,17,0.6927
9398,234,17,0.9482
9399,234,17,0.6800
9400,234,17,0.9556
9401,234,17,0.7093
9402,234,17,0.9046
9403,234,17,0.1874
9620,235,132,0.9074
9621,235,132,0.9567
9622,235,132,0.9496
9623,235,132,0.7278
7443,227,17,0.1833
7444,227,17,0.5443
7445,227,17,0.5097
7446,227,17,0.5052
7447,227,17,0.4723
7448,227,17,0.5375
7449,227,17,0.6064
7450,227,17,0.3695
7451,227,17,0.4461
7452,227,17,0.5829
9139,233,23,0.8633
9140,233,23,0.8837
9141,233,23,0.9082
9142,233,23,0.4519
9143,233,23,0.8953
9144,233,23,0.8529
9145,233,23,0.9764
9146,233,23,0.8651
9147,233,23,0.9094
9148,233,23,0.8087
9404,234,17,0.9091
9405,234,17,0.9374
9406,234,17,0.6445
9407,234,17,0.5668
9408,234,17,0.1123
9409,234,17,0.7139
9624,235,132,0.2322
9625,235,132,0.8469
7453,227,17,0.8913
7454,227,17,0.9397
7455,227,17,0.2516
7456,227,17,0.4846
7457,227,17,0.5091
7458,227,17,0.5103
7459,227,17,0.5156
7460,227,17,0.6695
7461,227,17,0.7273
7462,227,17,0.8187
9149,233,23,0.7809
9150,233,23,0.9366
9151,233,23,0.5186
9152,233,23,0.6838
9153,233,23,0.1428
9154,233,23,0.0563
9155,233,23,0.2630
9156,233,23,0.2868
9157,233,23,0.9167
9410,234,17,0.8831
9411,234,17,0.4240
9626,235,132,0.3040
9627,235,132,0.3419
7463,227,17,0.5844
7464,227,17,0.3586
7465,227,17,0.5892
7466,227,17,0.2069
7467,227,17,0.3837
7468,227,17,0.4507
7469,227,17,0.6162
7470,227,17,0.8613
7471,227,17,0.0495
7472,227,17,0.5361
9158,233,23,0.8596
9159,233,23,0.8027
9160,233,23,0.3664
9412,234,17,0.5901
9413,234,17,0.4512
9628,235,132,0.8328
9629,235,132,0.9645
9630,235,132,0.9268
9631,235,132,0.8683
9632,235,132,0.2731
9633,235,132,0.5129
9634,235,132,0.4174
9635,235,132,0.7422
9636,235,132,0.6114
9637,235,132,0.5465
7473,227,17,0.8678
7474,227,17,0.5210
7475,227,17,0.5999
7476,227,17,0.3724
7477,227,17,0.6069
7478,227,17,0.6080
7479,227,17,0.5035
7480,227,17,0.4211
7481,227,17,0.7166
7482,227,17,0.5089
9161,233,23,0.1707
9162,233,23,0.7131
9163,233,23,0.8651
9164,233,23,0.9027
9165,233,23,0.1553
9166,233,23,0.7546
9167,233,23,0.7364
9168,233,23,0.5481
9169,233,23,0.9483
9170,233,23,0.5091
9414,234,17,0.2112
9415,234,17,0.3507
9638,235,132,0.8638
9639,235,132,0.8968
9640,235,132,0.9391
9641,235,132,0.9410
9642,235,132,0.9433
9643,235,132,0.9757
9644,235,132,0.9808
9645,235,132,0.0632
9646,235,132,0.9551
9647,235,132,0.9014
7483,227,17,0.5818
7484,227,17,0.8881
7485,227,17,0.0913
7486,227,17,0.8040
7487,227,17,0.4359
7488,227,17,0.4715
7489,227,17,0.4669
7490,227,17,0.5670
7491,227,17,0.4020
7492,227,17,0.6576
9171,233,107,0.8796
9172,233,107,0.9385
9173,233,107,0.9643
9174,233,107,0.8669
9175,233,107,0.9489
9176,233,107,0.7637
9177,233,107,0.4895
9178,233,107,0.9379
9179,233,107,0.8966
9416,234,17,0.8931
9417,234,17,0.2725
9648,235,132,0.9577
9649,235,132,0.9343
9650,235,132,0.9697
9651,235,132,0.1033
9652,235,132,0.9672
7493,227,17,0.7828
7494,227,17,0.8327
7495,227,17,0.9054
7496,227,17,0.7792
7497,227,17,0.9658
7498,227,17,0.5310
7499,227,17,0.3445
7500,227,17,0.9371
7501,227,17,0.8830
7502,227,17,0.8404
9180,233,43,0.9130
9181,233,43,0.8924
9182,233,43,0.9027
9183,233,43,0.1529
9184,233,43,0.7149
9185,233,43,0.9073
9186,233,43,0.8937
9187,233,43,0.9549
9188,233,43,0.8784
9189,233,43,0.9285
9418,234,17,0.1985
9419,234,17,0.9407
9653,235,132,0.9017
9654,235,132,0.9274
9655,235,132,0.2415
7503,227,17,0.8426
7504,227,17,0.5598
7505,227,17,0.6387
7506,227,17,0.7260
7507,227,17,0.5921
7508,227,17,0.6515
7509,227,17,0.5875
7510,227,17,0.1635
7511,227,17,0.6784
7512,227,17,0.8253
9190,233,17,0.7985
9191,233,17,0.9267
9192,233,17,0.1104
9193,233,17,0.6204
9194,233,17,0.8873
9195,233,17,0.9713
9196,233,17,0.2976
9420,234,17,0.7382
9421,234,17,0.2728
9422,234,17,0.6037
9423,234,17,0.9249
9424,234,17,0.9693
9425,234,17,0.3202
9656,235,132,0.8143
9657,235,132,0.9416
9658,235,132,0.5016
9659,235,132,0.8816
7513,227,17,0.8447
7514,227,17,0.1400
7515,227,17,0.5622
7516,227,17,0.5582
7517,227,17,0.1427
7518,227,17,0.5481
7519,227,17,0.5239
7520,227,17,0.1236
7521,227,17,0.8166
7522,227,17,0.5568
9197,233,17,0.7097
9198,233,17,0.4887
9426,234,17,0.8927
9427,234,17,0.4316
9660,235,132,0.5220
9661,235,132,0.4439
7523,227,17,0.5384
7524,227,17,0.0891
7525,227,17,0.6194
7526,227,17,0.4892
7527,227,17,0.7418
7528,227,17,0.2086
7529,227,17,0.5699
7530,227,17,0.3956
7531,227,17,0.4645
7532,227,17,0.5468
9199,233,17,0.5816
9200,233,17,0.8340
9201,233,17,0.9213
9202,233,17,0.7204
9203,233,17,0.9097
9204,233,17,0.9540
9205,233,17,0.4072
9206,233,17,0.2853
9207,233,17,0.6455
9208,233,17,0.2253
9428,234,17,0.8778
9429,234,17,0.4257
9430,234,17,0.9347
9431,234,17,0.4528
9432,234,17,0.3385
9662,235,132,0.8638
9663,235,132,0.8780
9664,235,132,0.9604
9665,235,132,0.9697
9666,235,132,0.6431
9667,235,132,0.9618
9668,235,132,0.9758
9669,235,132,0.9311
9670,235,132,0.9583
9671,235,132,0.9740
7533,227,17,0.7686
7534,227,17,0.5645
7535,227,17,0.2686
7536,227,17,0.8268
7537,227,17,0.3335
7538,227,17,0.4854
7539,227,17,0.6690
7540,227,17,0.2755
7541,227,17,0.5755
7542,227,17,0.2955
9209,233,17,0.1475
9210,233,17,0.2696
9433,234,17,0.6943
9434,234,17,0.9073
9435,234,17,0.7549
9436,234,17,0.8065
9437,234,17,0.2149
9438,234,17,0.8959
9439,234,17,0.6600
9440,234,17,0.9614
9441,234,17,0.0844
9672,235,23,0.9244
9673,235,23,0.9792
9674,235,23,0.3236
9675,235,23,0.1707
7543,227,17,0.4823
7544,227,17,0.6257
7545,227,17,0.1842
7546,227,17,0.5699
7547,227,17,0.4334
7548,227,17,0.6437
7549,227,17,0.5543
7550,227,17,0.4704
7551,227,17,0.5575
7552,227,17,0.4854
9211,233,17,0.5626
9212,233,17,0.8556
9213,233,17,0.8343
9214,233,17,0.4467
9215,233,17,0.8339
9216,233,17,0.8988
9217,233,17,0.9020
9218,233,17,0.8906
9219,233,17,0.9084
9442,234,17,0.9341
9443,234,17,0.5701
9444,234,17,0.9221
9445,234,17,0.9673
9446,234,17,0.8195
9447,234,17,0.1841
9448,234,17,0.7945
9449,234,17,0.2685
9676,235,23,0.3578
9677,235,23,0.8810
7553,227,17,0.6373
7554,227,17,0.6057
7555,227,17,0.7171
7556,227,17,0.9371
7557,227,17,0.9285
7558,227,17,0.9667
7559,227,17,0.6058
7560,227,17,0.7198
7561,227,17,0.4273
7562,227,17,0.8928
9220,233,93,0.7577
9221,233,93,0.9642
9222,233,93,0.9772
9223,233,93,0.7829
9224,233,93,0.9715
9225,233,93,0.9752
9226,233,93,0.9711
9227,233,93,0.9372
9228,233,93,0.9783
9450,234,17,0.8631
9451,234,17,0.8494
9452,234,17,0.4763
9453,234,17,0.9123
9454,234,17,0.9524
9455,234,17,0.9183
9456,234,17,0.9522
9457,234,17,0.8432
9458,234,17,0.1921
9459,234,17,0.9080
9678,235,23,0.6653
9679,235,23,0.4500
7563,227,93,0.6045
7564,227,93,0.2592
7565,227,93,0.5747
7566,227,93,0.6333
7567,227,93,0.5254
7568,227,93,0.1478
7569,227,93,0.6407
7570,227,93,0.5568
7571,227,93,0.4682
7572,227,93,0.5686
9229,233,132,0.9395
9230,233,132,0.8723
9231,233,132,0.9484
9232,233,132,0.2772
9233,233,132,0.8385
9234,233,132,0.9455
9235,233,132,0.9446
9236,233,132,0.9728
9237,233,132,0.1029
9238,233,132,0.6587
9460,234,17,0.2608
9461,234,17,0.5742
9462,234,17,0.8231
9463,234,17,0.4179
9680,235,23,0.5516
9681,235,23,0.9333
9682,235,23,0.3155
9683,235,23,0.3836
7573,227,93,0.2170
7574,227,93,0.4067
7575,227,93,0.6015
7576,227,93,0.8451
7577,227,93,0.0531
7578,227,93,0.7590
7579,227,93,0.5179
7580,227,93,0.4940
7581,227,93,0.2054
7582,227,93,0.5532
9464,234,17,0.8153
9465,234,17,0.8542
9466,234,17,0.6553
9467,234,17,0.7527
9468,234,17,0.6992
9469,234,17,0.7468
9470,234,17,0.0921
9471,234,17,0.4326
9472,234,17,0.6520
9473,234,17,0.9482
9684,235,23,0.6604
9685,235,23,0.2466
10585,236,132,0.7697
10586,236,132,0.9730
10587,236,132,0.9813
10588,236,132,0.7512
10589,236,132,0.9593
10590,236,132,0.9759
10591,236,132,0.9478
10592,236,132,0.9699
10593,236,132,0.9058
10594,236,132,0.9436
7583,227,93,0.4803
7584,227,93,0.4110
7585,227,93,0.2392
7586,227,93,0.5489
7587,227,93,0.7068
7588,227,93,0.7790
7589,227,93,0.5693
7590,227,93,0.4845
7591,227,93,0.4533
7592,227,93,0.4008
9474,234,17,0.8175
9475,234,17,0.7980
9476,234,17,0.9102
9477,234,17,0.4104
9478,234,17,0.5232
9686,235,23,0.9067
9687,235,23,0.6162
9688,235,23,0.8253
9689,235,23,0.9400
9690,235,23,0.5901
9691,235,23,0.2313
10595,236,23,0.7149
10596,236,23,0.6388
10597,236,23,0.4671
10598,236,23,0.9616
10599,236,23,0.4975
10600,236,23,0.0967
10601,236,23,0.9460
10602,236,23,0.9821
10603,236,23,0.9811
10604,236,23,0.8129
7593,227,93,0.5426
7594,227,93,0.4735
7595,227,93,0.5456
7596,227,93,0.4762
7597,227,93,0.5285
7598,227,93,0.4759
7599,227,93,0.5324
7600,227,93,0.4471
7601,227,93,0.4054
7602,227,93,0.3902
9479,234,17,0.7628
9480,234,17,0.8389
9481,234,17,0.9411
9482,234,17,0.8929
9483,234,17,0.9565
9484,234,17,0.9187
9485,234,17,0.9309
9486,234,17,0.5747
9692,235,23,0.3910
9693,235,23,0.3455
10605,236,23,0.8272
10606,236,23,0.9170
10607,236,23,0.5955
10608,236,23,0.8305
10609,236,23,0.9666
10610,236,23,0.1336
10611,236,23,0.9356
10612,236,23,0.9458
10613,236,23,0.9675
10614,236,23,0.9137
7603,227,93,0.3048
7604,227,93,0.2817
7605,227,93,0.5967
7606,227,93,0.5750
7607,227,93,0.1188
7608,227,93,0.7687
7609,227,93,0.4360
7610,227,93,0.8487
7611,227,93,0.0790
7612,227,93,0.4142
9487,234,17,0.1027
9488,234,17,0.2546
9694,235,23,0.8617
9695,235,23,0.3531
9696,235,23,0.2368
10615,236,23,0.9165
10616,236,23,0.8108
10617,236,23,0.9636
10618,236,23,0.8143
10619,236,23,0.9468
10620,236,23,0.5278
10621,236,23,0.8919
10622,236,23,0.7318
10623,236,23,0.5206
10624,236,23,0.9418
7613,227,93,0.5283
7614,227,93,0.3677
7615,227,93,0.5303
7616,227,93,0.4950
7617,227,93,0.5313
7618,227,93,0.6992
7619,227,93,0.8710
7620,227,93,0.0769
7621,227,93,0.5384
7622,227,93,0.4781
9489,234,17,0.6865
9490,234,17,0.8122
9491,234,17,0.9112
9492,234,17,0.9591
9493,234,17,0.7938
9494,234,17,0.5400
9495,234,17,0.8790
9496,234,17,0.9663
9497,234,17,0.1566
9697,235,23,0.6676
9698,235,23,0.5308
9699,235,23,0.7705
10625,236,23,0.6889
7623,227,93,0.3291
7624,227,93,0.6792
7625,227,93,0.2242
7626,227,93,0.4691
7627,227,93,0.4553
7628,227,93,0.4414
7629,227,93,0.5016
7630,227,93,0.2636
7631,227,93,0.4355
7632,227,93,0.4107
9498,234,17,0.9274
9499,234,17,0.7601
9500,234,17,0.6543
9501,234,17,0.2326
9700,235,23,0.9019
9701,235,23,0.3449
10626,236,23,0.5180
10627,236,23,0.8728
10628,236,23,0.9555
10629,236,23,0.0280
10630,236,23,0.1857
10631,236,23,0.7170
10632,236,23,0.7713
10633,236,23,0.0386
10634,236,23,0.8887
10635,236,23,0.9464
7633,227,93,0.8426
7634,227,93,0.6456
7635,227,93,0.8335
7636,227,93,0.7685
7637,227,93,0.9234
7638,227,93,0.0293
7639,227,93,0.9536
7640,227,93,0.9777
7641,227,93,0.9727
9502,234,17,0.8970
9503,234,17,0.2572
9702,235,23,0.6833
9703,235,23,0.6139
9704,235,23,0.9208
9705,235,23,0.6955
9706,235,23,0.8911
9707,235,23,0.1395
9708,235,23,0.7321
9709,235,23,0.9130
9710,235,23,0.8736
9711,235,23,0.9595
10636,236,23,0.8948
10637,236,23,0.6586
10638,236,23,0.9650
10639,236,23,0.3703
10640,236,23,0.9483
10641,236,23,0.9777
10642,236,23,0.2958
10643,236,23,0.9007
10644,236,23,0.2525
10645,236,23,0.4867
9504,234,17,0.1136
9505,234,17,0.5655
9712,235,23,0.7412
9713,235,23,0.5218
10646,236,23,0.9037
10647,236,23,0.8807
10648,236,23,0.4753
10649,236,23,0.6552
10650,236,23,0.5650
10651,236,23,0.8157
10652,236,23,0.9309
10653,236,23,0.9712
10654,236,23,0.9806
10655,236,23,0.9775
11276,237,132,0.7583
11277,237,132,0.9605
11278,237,132,0.9688
11279,237,132,0.0446
11280,237,132,0.7221
11281,237,132,0.5281
11282,237,132,0.4673
11283,237,132,0.9022
11284,237,132,0.5734
11285,237,132,0.4390
9506,234,17,0.8025
9507,234,17,0.9262
9508,234,17,0.9708
9509,234,17,0.2587
9510,234,17,0.7762
9511,234,17,0.2458
9714,235,23,0.3988
9715,235,23,0.2302
10656,236,23,0.4093
10657,236,23,0.5311
10658,236,23,0.4115
10659,236,23,0.7845
10660,236,23,0.9610
10661,236,23,0.9713
10662,236,23,0.9217
10663,236,23,0.9751
10664,236,23,0.8598
10665,236,23,0.9627
11286,237,132,0.9465
11287,237,132,0.8025
11288,237,132,0.5420
11289,237,132,0.8730
11290,237,132,0.9361
11291,237,132,0.9622
11292,237,132,0.7383
11293,237,132,0.3921
11294,237,132,0.2780
11295,237,132,0.9398
9512,234,17,0.9156
9513,234,17,0.8983
9514,234,17,0.6446
9515,234,17,0.9224
9516,234,17,0.7090
9517,234,17,0.8248
9518,234,17,0.7802
9519,234,17,0.7182
9520,234,17,0.8028
9521,234,17,0.9380
9716,235,23,0.7428
9717,235,23,0.3164
10666,236,23,0.8714
10667,236,23,0.7558
10668,236,23,0.8982
10669,236,23,0.3061
11296,237,132,0.9042
11297,237,132,0.9101
11298,237,132,0.9754
11299,237,132,0.9697
11300,237,132,0.9784
11301,237,132,0.3811
11302,237,132,0.9587
9522,234,17,0.1754
9523,234,17,0.6123
9524,234,17,0.2220
9718,235,23,0.1579
9719,235,23,0.7171
9720,235,23,0.9069
9721,235,23,0.9643
9722,235,23,0.9368
10670,236,23,0.8989
10671,236,23,0.5682
10672,236,23,0.8592
10673,236,23,0.2186
10674,236,23,0.9410
10675,236,23,0.8263
10676,236,23,0.8316
10677,236,23,0.8409
10678,236,23,0.8342
10679,236,23,0.8618
11303,237,132,0.7327
9525,234,17,0.2809
9526,234,17,0.8681
9723,235,23,0.1175
9724,235,23,0.7604
10680,236,23,0.8541
10681,236,23,0.7310
10682,236,23,0.8927
10683,236,23,0.5340
10684,236,23,0.2213
10685,236,23,0.7441
10686,236,23,0.3053
10687,236,23,0.5994
10688,236,23,0.7346
10689,236,23,0.9432
11304,237,132,0.9145
11305,237,132,0.6152
11306,237,132,0.3360
9527,234,17,0.4381
9528,234,17,0.5490
9725,235,23,0.8166
9726,235,23,0.8691
10690,236,23,0.9268
10691,236,23,0.1931
10692,236,23,0.4382
10693,236,23,0.1632
10694,236,23,0.2150
11307,237,132,0.8503
11308,237,132,0.3524
11309,237,132,0.7937
9529,234,17,0.3017
9530,234,17,0.5894
9531,234,17,0.9371
9532,234,17,0.4438
9533,234,17,0.8688
9534,234,17,0.7815
9727,235,23,0.7528
9728,235,23,0.0652
9729,235,23,0.6640
10695,236,23,0.9199
10696,236,23,0.6520
11310,237,132,0.9293
11311,237,132,0.5511
11312,237,132,0.0698
11313,237,132,0.0805
9535,234,17,0.9087
9536,234,17,0.9348
9537,234,17,0.9758
9538,234,17,0.2546
9539,234,17,0.7661
9730,235,23,0.8862
9731,235,23,0.4722
10697,236,23,0.7190
10698,236,23,0.7386
10699,236,23,0.5082
10700,236,23,0.6508
10701,236,23,0.8591
10702,236,23,0.0520
10703,236,23,0.1724
11314,237,132,0.9327
11315,237,132,0.2614
11316,237,132,0.8847
9540,234,17,0.2110
9541,234,17,0.3453
9732,235,23,0.5413
9733,235,23,0.3735
10704,236,23,0.7714
10705,236,23,0.9537
10706,236,23,0.9675
10707,236,23,0.5786
10708,236,23,0.4116
11317,237,132,0.8638
11318,237,132,0.9583
11319,237,132,0.7858
11320,237,132,0.7847
11321,237,132,0.9701
11322,237,132,0.5666
11323,237,132,0.8887
11324,237,132,0.9598
11325,237,132,0.4471
11326,237,132,0.8605
9542,234,17,0.5424
9543,234,17,0.5342
9544,234,17,0.6181
9545,234,17,0.8770
9546,234,17,0.9581
9547,234,17,0.1794
9734,235,23,0.5079
9735,235,23,0.5977
9736,235,23,0.8129
10709,236,23,0.8945
10710,236,23,0.4447
11327,237,132,0.9569
11328,237,132,0.9490
11329,237,132,0.9775
