ID,User_ID,Bot_Strategy,Accuracy
11989,238,107,0.3279
11990,238,107,0.9082
9808,235,23,0.8710
9809,235,23,0.8582
9810,235,23,0.8231
9811,235,23,0.9300
9812,235,23,0.9412
9813,235,23,0.9780
9814,235,23,0.9533
9815,235,23,0.9633
9816,235,23,0.8143
9817,235,23,0.8970
10750,236,23,0.9397
10751,236,23,0.5872
11416,237,23,0.8408
11417,237,23,0.8406
11418,237,23,0.5833
11991,238,43,0.8249
11992,238,43,0.9043
11993,238,43,0.9595
11994,238,43,0.8922
11995,238,43,0.9765
11996,238,43,0.2317
11997,238,43,0.7073
11998,238,43,0.7930
11999,238,43,0.9580
12000,238,43,0.9166
9818,235,23,0.8012
9819,235,23,0.7934
9820,235,23,0.8498
9821,235,23,0.9440
9822,235,23,0.9325
9823,235,23,0.9059
9824,235,23,0.9453
9825,235,23,0.9575
9826,235,23,0.9728
9827,235,23,0.9626
10752,236,23,0.5957
10753,236,23,0.2945
11419,237,23,0.9235
11420,237,23,0.6034
11421,237,23,0.7941
11422,237,23,0.7503
11423,237,23,0.3835
12001,238,17,0.4564
12002,238,17,0.9642
12003,238,17,0.9719
12004,238,17,0.8767
12005,238,17,0.3138
12006,238,17,0.9231
12007,238,17,0.9292
12008,238,17,0.8802
12009,238,17,0.5983
12010,238,17,0.8873
9828,235,23,0.8649
9829,235,23,0.5538
9830,235,23,0.7879
9831,235,23,0.8872
9832,235,23,0.9470
9833,235,23,0.9645
9834,235,23,0.9731
9835,235,23,0.9628
9836,235,23,0.9664
9837,235,23,0.9671
10754,236,23,0.6504
10755,236,23,0.6124
10756,236,23,0.2841
10757,236,23,0.5482
11424,237,23,0.8050
11425,237,23,0.2744
11426,237,23,0.2791
11427,237,23,0.8308
11428,237,23,0.5832
11429,237,23,0.1492
11430,237,23,0.7234
11431,237,23,0.2721
11432,237,23,0.6422
11433,237,23,0.2598
12011,238,17,0.9362
12012,238,17,0.8434
12013,238,17,0.4687
12014,238,17,0.9551
12015,238,17,0.6704
12016,238,17,0.9601
12017,238,17,0.2782
12018,238,17,0.6760
12019,238,17,0.9626
12020,238,17,0.9756
9838,235,23,0.9626
9839,235,23,0.9205
9840,235,23,0.8757
9841,235,23,0.9151
9842,235,23,0.9504
9843,235,23,0.9593
9844,235,23,0.9641
9845,235,23,0.9308
9846,235,23,0.9587
9847,235,23,0.9550
10758,236,23,0.9494
10759,236,23,0.6589
11434,237,23,0.2398
11435,237,23,0.7449
11436,237,23,0.7716
11437,237,23,0.2614
11438,237,23,0.7151
11439,237,23,0.5237
11440,237,23,0.5091
11441,237,23,0.4104
11442,237,23,0.3158
11443,237,23,0.3760
12021,238,17,0.3718
12022,238,17,0.6642
12023,238,17,0.2574
12024,238,17,0.9634
12025,238,17,0.6467
12026,238,17,0.9143
12027,238,17,0.5002
12028,238,17,0.9666
12029,238,17,0.9376
12030,238,17,0.2662
9848,235,23,0.9612
9849,235,23,0.2899
9850,235,23,0.8394
9851,235,23,0.7118
9852,235,23,0.7913
9853,235,23,0.9376
9854,235,23,0.9599
9855,235,23,0.9612
9856,235,23,0.9681
9857,235,23,0.9587
10760,236,23,0.9324
10761,236,23,0.1576
11444,237,23,0.3043
11445,237,23,0.4972
11446,237,23,0.5151
11447,237,23,0.2624
11448,237,23,0.6743
11449,237,23,0.6422
11450,237,23,0.1318
11451,237,23,0.2476
11452,237,23,0.6517
11453,237,23,0.8424
12031,238,17,0.6942
12032,238,17,0.8783
12033,238,17,0.9371
12034,238,17,0.9748
12035,238,17,0.9643
12036,238,17,0.5818
12037,238,17,0.5323
12038,238,17,0.8863
12039,238,17,0.9096
12040,238,17,0.9527
9858,235,23,0.8549
9859,235,23,0.5400
9860,235,23,0.8700
9861,235,23,0.8495
9862,235,23,0.9474
9863,235,23,0.9632
9864,235,23,0.9729
9865,235,23,0.9782
9866,235,23,0.9731
9867,235,23,0.9349
10762,236,23,0.8317
10763,236,23,0.6105
11454,237,23,0.5212
11455,237,23,0.4372
11456,237,23,0.5137
11457,237,23,0.6369
11458,237,23,0.7960
11459,237,23,0.3047
11460,237,23,0.8586
11461,237,23,0.3168
11462,237,23,0.2723
11463,237,23,0.4487
12041,238,17,0.7960
12042,238,17,0.2775
9868,235,23,0.9525
9869,235,23,0.8567
9870,235,23,0.5464
9871,235,23,0.8629
9872,235,23,0.9389
9873,235,23,0.9530
9874,235,23,0.9620
9875,235,23,0.9609
9876,235,23,0.9581
9877,235,23,0.9677
10764,236,23,0.5876
10765,236,23,0.2753
11464,237,23,0.2012
11465,237,23,0.4900
11466,237,23,0.7739
11467,237,23,0.1213
11468,237,23,0.4871
11469,237,23,0.5559
11470,237,23,0.2454
11471,237,23,0.5823
11472,237,23,0.7462
11473,237,23,0.7614
12043,238,17,0.4543
12044,238,17,0.5216
12045,238,17,0.1916
12046,238,17,0.6046
12047,238,17,0.8421
12048,238,17,0.8699
12049,238,17,0.9252
12050,238,17,0.9353
12051,238,17,0.9643
12052,238,17,0.9614
9878,235,23,0.1330
9879,235,23,0.5701
9880,235,23,0.4528
9881,235,23,0.7957
9882,235,23,0.8447
9883,235,23,0.7214
9884,235,23,0.8828
9885,235,23,0.3905
9886,235,23,0.8817
9887,235,23,0.9358
10766,236,23,0.2684
10767,236,23,0.7239
10768,236,23,0.7927
11474,237,23,0.0394
11475,237,23,0.4161
11476,237,23,0.3591
11477,237,23,0.4013
11478,237,23,0.5701
11479,237,23,0.1903
11480,237,23,0.4853
11481,237,23,0.7636
11482,237,23,0.1151
11483,237,23,0.2656
12053,238,17,0.6954
12054,238,17,0.2944
12055,238,17,0.5632
12056,238,17,0.8866
12057,238,17,0.9276
12058,238,17,0.9323
12059,238,17,0.9667
12060,238,17,0.9689
12061,238,17,0.9641
12062,238,17,0.9726
9888,235,23,0.8595
9889,235,23,0.7617
9890,235,23,0.7342
9891,235,23,0.9228
9892,235,23,0.9360
9893,235,23,0.9405
9894,235,23,0.9479
9895,235,23,0.9235
9896,235,23,0.9032
9897,235,23,0.8821
10769,236,23,0.1462
10770,236,23,0.4444
11484,237,23,0.2300
11485,237,23,0.2853
11486,237,23,0.6549
11487,237,23,0.6143
11488,237,23,0.4771
11489,237,23,0.3782
11490,237,23,0.3712
11491,237,23,0.3839
11492,237,23,0.8705
11493,237,23,0.2254
12063,238,17,0.7827
12064,238,17,0.9244
12065,238,17,0.9445
12066,238,17,0.1180
12067,238,17,0.7608
12068,238,17,0.8761
12069,238,17,0.3267
12070,238,17,0.2636
12071,238,17,0.7559
12072,238,17,0.1639
9898,235,23,0.2431
9899,235,23,0.8479
9900,235,23,0.9328
9901,235,23,0.9429
9902,235,23,0.9460
9903,235,23,0.9424
9904,235,23,0.9473
9905,235,23,0.9521
9906,235,23,0.9430
9907,235,23,0.9501
10771,236,23,0.4469
10772,236,23,0.5292
11494,237,23,0.0868
11495,237,23,0.4086
11496,237,23,0.8295
11497,237,23,0.2141
11498,237,23,0.6320
11499,237,23,0.1633
11500,237,23,0.7170
11501,237,23,0.3052
11502,237,23,0.3529
11503,237,23,0.8045
12073,238,17,0.4795
12074,238,17,0.8807
12075,238,17,0.5915
12076,238,17,0.8626
12077,238,17,0.6383
12078,238,17,0.8216
12079,238,17,0.9594
12080,238,17,0.1925
12081,238,17,0.7986
12082,238,17,0.8740
9908,235,23,0.6744
9909,235,23,0.9284
9910,235,23,0.9473
9911,235,23,0.9516
9912,235,23,0.9394
9913,235,23,0.9020
9914,235,23,0.9423
9915,235,23,0.9406
9916,235,23,0.9265
9917,235,23,0.9450
10773,236,23,0.4819
10774,236,23,0.8238
11504,237,23,0.1669
11505,237,23,0.6029
11506,237,23,0.5074
11507,237,23,0.4169
11508,237,23,0.4962
11509,237,23,0.2289
11510,237,23,0.9016
11511,237,23,0.8028
11512,237,23,0.9109
11513,237,23,0.0656
12083,238,93,0.8812
12084,238,93,0.9610
12085,238,93,0.9443
12086,238,93,0.5657
12087,238,93,0.8597
12088,238,93,0.9105
12089,238,93,0.6981
12090,238,93,0.9699
12091,238,93,0.9348
9918,235,23,0.5626
9919,235,23,0.8987
9920,235,23,0.8765
9921,235,23,0.9249
9922,235,23,0.9487
9923,235,23,0.9504
9924,235,23,0.9530
9925,235,23,0.9548
9926,235,23,0.9541
9927,235,23,0.8994
10775,236,23,0.5968
10776,236,23,0.8976
10777,236,23,0.2097
10778,236,23,0.7816
10779,236,23,0.8111
10780,236,23,0.2396
10781,236,23,0.5929
10782,236,23,0.6445
10783,236,23,0.8595
10784,236,23,0.9393
11514,237,23,0.2485
11515,237,23,0.3895
11516,237,23,0.8100
11517,237,23,0.1697
11518,237,23,0.2409
11519,237,23,0.2417
11520,237,23,0.4847
11521,237,23,0.3643
11522,237,23,0.5255
11523,237,23,0.5257
12092,239,132,0.4666
12093,239,132,0.9460
12094,239,132,0.9702
12095,239,132,0.9498
12096,239,132,0.9405
12097,239,132,0.7573
12098,239,132,0.3754
12099,239,132,0.5938
12100,239,132,0.7564
12101,239,132,0.9157
9928,235,23,0.3671
9929,235,23,0.8031
9930,235,23,0.9273
9931,235,23,0.9360
9932,235,23,0.9519
9933,235,23,0.9463
9934,235,23,0.9524
9935,235,23,0.9540
9936,235,23,0.9550
9937,235,23,0.9453
10785,236,23,0.5501
10786,236,23,0.3681
11524,237,23,0.6606
11525,237,23,0.3575
11526,237,23,0.8503
11527,237,23,0.6736
11528,237,23,0.1271
11529,237,23,0.3312
11530,237,23,0.3034
11531,237,23,0.7383
11532,237,23,0.1654
11533,237,23,0.3205
12102,239,132,0.9381
12103,239,132,0.9563
12104,239,132,0.9516
12105,239,132,0.9029
12106,239,132,0.9659
12107,239,132,0.9777
12108,239,132,0.9479
12109,239,132,0.2687
12110,239,132,0.9493
12111,239,132,0.8967
9938,235,23,0.5194
9939,235,23,0.8540
9940,235,23,0.9344
9941,235,23,0.9112
9942,235,23,0.9438
9943,235,23,0.9442
9944,235,23,0.9529
9945,235,23,0.9236
9946,235,23,0.9302
9947,235,23,0.8936
10787,236,23,0.5488
10788,236,23,0.9516
10789,236,23,0.8214
10790,236,23,0.9101
10791,236,23,0.9457
10792,236,23,0.7963
10793,236,23,0.7198
10794,236,23,0.9071
10795,236,23,0.0277
11534,237,23,0.1285
12112,239,132,0.7887
12113,239,132,0.8951
12114,239,132,0.9026
12115,239,132,0.9568
12116,239,132,0.9480
12117,239,132,0.7052
12118,239,132,0.8857
12119,239,132,0.9165
12120,239,132,0.9646
12121,239,132,0.9502
9948,235,23,0.7421
9949,235,23,0.9691
9950,235,23,0.5430
9951,235,23,0.7627
9952,235,23,0.8846
9953,235,23,0.8482
9954,235,23,0.9251
9955,235,23,0.9588
9956,235,23,0.9634
9957,235,23,0.9651
10796,236,23,0.8716
10797,236,23,0.8811
10798,236,23,0.9718
10799,236,23,0.5932
10800,236,23,0.5088
10801,236,23,0.7601
10802,236,23,0.6953
10803,236,23,0.9712
10804,236,23,0.9782
10805,236,23,0.6614
11535,237,132,0.4270
12122,239,23,0.9636
12123,239,23,0.4633
12124,239,23,0.4105
12125,239,23,0.8413
12126,239,23,0.9702
12127,239,23,0.9469
12128,239,23,0.8823
12129,239,23,0.4286
12130,239,23,0.7972
12131,239,23,0.9126
9958,235,23,0.9727
9959,235,23,0.8444
9960,235,23,0.9274
9961,235,23,0.9542
9962,235,23,0.9519
9963,235,23,0.9653
9964,235,23,0.9664
9965,235,23,0.9058
9966,235,23,0.9575
9967,235,23,0.9586
10806,236,107,0.9211
10807,236,107,0.9273
10808,236,107,0.9416
10809,236,107,0.5026
10810,236,107,0.8983
10811,236,107,0.8634
10812,236,107,0.7922
10813,236,107,0.9460
10814,236,107,0.9744
10815,236,107,0.9471
11536,237,23,0.0975
12132,239,23,0.9329
12133,239,23,0.8726
12134,239,23,0.6797
12135,239,23,0.7738
12136,239,23,0.9518
12137,239,23,0.9296
12138,239,23,0.9843
12139,239,23,0.7444
12140,239,23,0.6732
12141,239,23,0.8865
9968,235,23,0.7990
9969,235,23,0.7570
9970,235,23,0.8194
9971,235,23,0.9280
9972,235,23,0.9552
9973,235,23,0.8988
9974,235,23,0.9421
9975,235,23,0.9552
9976,235,23,0.9483
9977,235,23,0.9736
10816,236,43,0.9259
10817,236,43,0.9234
10818,236,43,0.3660
10819,236,43,0.8506
10820,236,43,0.2326
10821,236,43,0.4306
10822,236,43,0.4143
10823,236,43,0.0985
11537,237,132,0.1433
12142,239,23,0.1842
12143,239,23,0.6119
12144,239,23,0.7362
12145,239,23,0.2454
12146,239,23,0.2881
12147,239,23,0.5184
12148,239,23,0.4825
12149,239,23,0.3784
12150,239,23,0.6750
12151,239,23,0.5295
9978,235,23,0.9487
9979,235,23,0.9104
9980,235,23,0.9197
9981,235,23,0.9552
9982,235,23,0.9602
9983,235,23,0.9673
9984,235,23,0.9679
9985,235,23,0.9679
9986,235,23,0.9754
9987,235,23,0.9697
10824,236,43,0.8746
10825,236,43,0.7173
10826,236,43,0.0791
10827,236,43,0.8412
10828,236,43,0.9776
10829,236,43,0.2550
10830,236,43,0.7302
10831,236,43,0.0605
11538,237,23,0.9083
11539,237,23,0.6288
12152,239,23,0.8364
12153,239,23,0.5791
9988,235,23,0.8640
9989,235,23,0.7924
9990,235,23,0.8891
9991,235,23,0.9264
9992,235,23,0.9438
9993,235,23,0.9759
9994,235,23,0.9578
9995,235,23,0.9634
9996,235,23,0.9657
9997,235,23,0.9639
10832,236,43,0.9157
10833,236,43,0.9149
10834,236,43,0.4762
10835,236,43,0.0998
10836,236,43,0.9560
10837,236,43,0.6575
10838,236,43,0.7175
11540,237,23,0.2398
11541,237,23,0.4669
12154,239,23,0.9124
12155,239,23,0.9412
12156,239,23,0.7544
12157,239,23,0.7290
12158,239,23,0.9103
12159,239,23,0.9170
12160,239,23,0.4048
12161,239,23,0.3613
12162,239,23,0.9189
12163,239,23,0.5359
9998,235,23,0.9690
9999,235,23,0.8874
10000,235,23,0.8779
10001,235,23,0.9392
10002,235,23,0.9469
10003,235,23,0.9686
10004,235,23,0.9554
10005,235,23,0.9638
10006,235,23,0.9672
10007,235,23,0.9682
10839,236,43,0.8004
10840,236,43,0.9355
10841,236,43,0.8747
10842,236,43,0.9202
10843,236,43,0.4371
10844,236,43,0.9099
11542,237,132,0.8512
11543,237,132,0.9255
11544,237,132,0.9367
11545,237,132,0.1670
11546,237,132,0.7314
11547,237,132,0.2571
11548,237,132,0.3775
11549,237,132,0.7587
11550,237,132,0.1233
11551,237,132,0.2503
12164,239,23,0.8888
12165,239,23,0.9696
12166,239,23,0.9769
12167,239,23,0.6481
12168,239,23,0.7576
12169,239,23,0.5877
12170,239,23,0.5895
12171,239,23,0.8020
12172,239,23,0.5681
12173,239,23,0.8365
10008,235,23,0.9749
10009,235,23,0.7949
10010,235,23,0.9084
10011,235,23,0.9411
10012,235,23,0.9522
10013,235,23,0.9619
10014,235,23,0.9740
10015,235,23,0.9585
10016,235,23,0.9616
10017,235,23,0.9629
10845,236,43,0.9078
10846,236,43,0.8211
10847,236,43,0.9515
10848,236,43,0.9628
10849,236,43,0.9391
10850,236,43,0.9579
10851,236,43,0.0881
10852,236,43,0.6114
10853,236,43,0.1231
10854,236,43,0.5835
11552,237,23,0.7219
11553,237,23,0.8355
11554,237,23,0.7413
11555,237,23,0.9016
11556,237,23,0.8637
11557,237,23,0.0326
11558,237,23,0.9248
11559,237,23,0.8144
11560,237,23,0.9438
11561,237,23,0.0527
12174,239,23,0.3658
12175,239,23,0.1743
12176,239,23,0.6781
10018,235,23,0.4999
10019,235,23,0.7496
10020,235,23,0.5774
10021,235,23,0.7430
10022,235,23,0.7806
10023,235,23,0.0979
10024,235,23,0.1192
10025,235,23,0.5122
10026,235,23,0.8332
10027,235,23,0.6953
10855,236,43,0.9275
10856,236,43,0.8345
10857,236,43,0.0803
11562,237,107,0.9431
11563,237,107,0.9517
11564,237,107,0.2588
11565,237,107,0.9201
11566,237,107,0.0873
11567,237,107,0.7077
11568,237,107,0.9381
11569,237,107,0.7312
11570,237,107,0.7793
11571,237,107,0.4549
12177,239,23,0.4850
12178,239,23,0.6408
12179,239,23,0.1893
12180,239,23,0.6908
12181,239,23,0.4595
10028,235,23,0.4817
10029,235,23,0.5114
10030,235,23,0.8074
10031,235,23,0.9153
10032,235,23,0.9030
10033,235,23,0.9465
10034,235,23,0.9517
10035,235,23,0.9507
10036,235,23,0.9533
10037,235,23,0.9458
10858,236,43,0.7864
10859,236,43,0.8585
10860,236,43,0.8695
10861,236,43,0.2940
10862,236,43,0.6400
11572,237,107,0.7828
11573,237,107,0.5751
11574,237,107,0.5163
12182,239,23,0.8367
12183,239,23,0.5606
10038,235,23,0.5974
10039,235,23,0.5648
10040,235,23,0.8943
10041,235,23,0.9426
10042,235,23,0.9363
10043,235,23,0.9528
10044,235,23,0.0574
10045,235,23,0.3807
10046,235,23,0.8855
10047,235,23,0.7822
10863,236,43,0.8619
10864,236,43,0.9349
10865,236,43,0.9741
10866,236,43,0.9720
10867,236,43,0.9691
10868,236,43,0.1229
10869,236,43,0.9289
10870,236,43,0.9104
10871,236,43,0.3373
10872,236,43,0.7195
11575,237,107,0.9111
11576,237,107,0.9492
11577,237,107,0.9331
11578,237,107,0.9464
11579,237,107,0.5329
11580,237,107,0.4711
11581,237,107,0.1853
11582,237,107,0.5188
11583,237,107,0.9591
11584,237,107,0.9061
12184,239,23,0.9507
12185,239,23,0.5232
10048,235,23,0.2085
10049,235,23,0.6025
10050,235,23,0.8659
10051,235,23,0.9262
10052,235,23,0.9444
10053,235,23,0.9462
10054,235,23,0.0524
10055,235,23,0.1418
10056,235,23,0.7522
10057,235,23,0.4953
10873,236,17,0.8721
10874,236,17,0.2296
10875,236,17,0.6295
10876,236,17,0.9517
10877,236,17,0.9641
10878,236,17,0.2226
10879,236,17,0.2283
11585,237,107,0.9161
11586,237,107,0.8989
11587,237,107,0.9301
11588,237,107,0.9759
11589,237,107,0.8646
11590,237,107,0.6359
11591,237,107,0.9415
11592,237,107,0.9334
11593,237,107,0.9693
12186,239,23,0.9535
12187,239,23,0.9472
12188,239,23,0.7621
10058,235,23,0.0531
10059,235,23,0.5445
10060,235,23,0.8305
10061,235,23,0.9261
10062,235,23,0.9108
10063,235,23,0.8726
10064,235,23,0.9228
10065,235,23,0.9256
10066,235,23,0.9475
10067,235,23,0.9504
10880,236,17,0.9069
10881,236,17,0.8914
10882,236,17,0.4881
11594,237,43,0.9100
11595,237,43,0.9380
11596,237,43,0.5314
11597,237,43,0.5265
11598,237,43,0.8794
11599,237,43,0.9646
11600,237,43,0.5178
11601,237,43,0.7672
11602,237,43,0.9479
11603,237,43,0.7080
12189,239,23,0.1626
12190,239,23,0.5763
10068,235,23,0.6031
10069,235,23,0.8819
10070,235,23,0.7528
10071,235,23,0.8925
10072,235,23,0.7654
10073,235,23,0.8755
10074,235,23,0.8135
10075,235,23,0.9342
10076,235,23,0.9420
10077,235,23,0.7823
10883,236,17,0.8567
10884,236,17,0.8140
11604,237,43,0.9156
11605,237,43,0.9059
11606,237,43,0.7128
11607,237,43,0.6398
11608,237,43,0.4552
11609,237,43,0.7648
11610,237,43,0.2014
11611,237,43,0.8267
11612,237,43,0.7353
11613,237,43,0.7929
12191,239,23,0.9312
12192,239,23,0.9435
12193,239,23,0.4906
10078,235,23,0.6927
10079,235,23,0.1593
10080,235,23,0.7297
10081,235,23,0.6976
10082,235,23,0.9097
10083,235,23,0.1668
10084,235,23,0.1761
10085,235,23,0.6284
10086,235,23,0.7425
10087,235,23,0.1069
10885,236,17,0.7667
10886,236,17,0.7323
10887,236,17,0.9108
10888,236,17,0.4345
10889,236,17,0.1333
11614,237,43,0.8826
11615,237,43,0.9258
11616,237,43,0.9683
11617,237,43,0.9416
11618,237,43,0.6056
11619,237,43,0.8920
11620,237,43,0.4357
11621,237,43,0.6320
11622,237,43,0.8794
11623,237,43,0.7543
12194,239,23,0.8736
12195,239,23,0.8642
10088,235,23,0.9437
10089,235,23,0.1002
10090,235,23,0.0915
10091,235,23,0.4070
10092,235,23,0.1907
10093,235,23,0.6689
10094,235,23,0.7381
10095,235,23,0.0946
10096,235,23,0.2404
10097,235,23,0.3477
10890,236,17,0.2172
10891,236,17,0.2572
11624,237,43,0.8735
11625,237,43,0.9206
11626,237,43,0.9699
11627,237,43,0.5104
11628,237,43,0.8782
11629,237,43,0.3951
11630,237,43,0.2652
11631,237,43,0.5449
11632,237,43,0.7701
11633,237,43,0.7487
12196,239,23,0.5341
12197,239,23,0.4858
12198,239,23,0.8044
12199,239,23,0.5561
12200,239,23,0.4709
12201,239,23,0.6354
12202,239,23,0.7313
10098,235,23,0.8677
10099,235,23,0.8768
10100,235,23,0.1216
10101,235,23,0.8657
10102,235,23,0.3544
10103,235,23,0.5188
10104,235,23,0.4159
10105,235,23,0.2558
10106,235,23,0.8148
10107,235,23,0.1079
10892,236,17,0.1897
10893,236,17,0.5695
11634,237,43,0.7816
11635,237,43,0.5984
11636,237,43,0.1535
12203,239,23,0.7568
12204,239,23,0.6218
10108,235,23,0.7524
10109,235,23,0.1034
10110,235,23,0.4555
10111,235,23,0.7086
10112,235,23,0.4820
10113,235,23,0.5460
10114,235,23,0.8038
10115,235,23,0.1650
10116,235,23,0.7380
10117,235,23,0.4499
10894,236,43,0.8902
11637,237,43,0.9189
11638,237,43,0.8623
11639,237,43,0.7390
11640,237,43,0.7085
11641,237,43,0.8175
11642,237,43,0.3748
11643,237,43,0.6896
11644,237,43,0.5554
11645,237,43,0.7180
11646,237,43,0.8380
12205,239,23,0.5181
12206,239,23,0.8869
12207,239,23,0.9098
12208,239,23,0.8529
12209,239,23,0.9658
12210,239,23,0.9713
12211,239,23,0.9432
12212,239,23,0.4136
12213,239,23,0.8662
12214,239,23,0.1843
10118,235,23,0.3466
10119,235,23,0.6802
10120,235,23,0.6889
10121,235,23,0.8517
10122,235,23,0.0789
10123,235,23,0.8837
10124,235,23,0.7263
10125,235,23,0.9254
10126,235,23,0.0554
10127,235,23,0.7701
10895,236,17,0.9173
10896,236,17,0.3493
10897,236,17,0.4737
10898,236,17,0.5802
10899,236,17,0.1747
10900,236,17,0.2715
10901,236,17,0.8742
10902,236,17,0.2178
10903,236,17,0.8888
10904,236,17,0.1439
11647,237,43,0.7563
11648,237,43,0.9143
11649,237,43,0.9488
11650,237,43,0.8354
11651,237,43,0.9128
11652,237,43,0.8845
11653,237,43,0.6037
11654,237,43,0.6326
11655,237,43,0.3095
11656,237,43,0.8532
12215,239,23,0.9317
12216,239,23,0.7633
12217,239,23,0.1413
12218,239,23,0.6011
12219,239,23,0.4075
12220,239,23,0.3002
12221,239,23,0.7096
12222,239,23,0.8462
12223,239,23,0.9001
12224,239,23,0.9106
10128,235,23,0.6612
10129,235,23,0.8956
10130,235,23,0.9263
10131,235,23,0.9249
10132,235,23,0.9473
10133,235,23,0.9430
10134,235,23,0.0476
10135,235,23,0.8954
10905,236,17,0.3754
10906,236,17,0.1153
11657,237,17,0.8927
11658,237,17,0.6831
11659,237,17,0.3167
11660,237,17,0.8401
11661,237,17,0.9620
11662,237,17,0.2704
11663,237,17,0.1921
11664,237,17,0.1789
11665,237,17,0.1182
11666,237,17,0.5830
12225,239,23,0.9462
12226,239,23,0.9704
12227,239,23,0.9789
12228,239,23,0.9734
12229,239,23,0.9206
12230,239,23,0.0363
12231,239,23,0.6503
12232,239,23,0.5478
12233,239,23,0.9228
12234,239,23,0.9759
10136,235,23,0.5593
10137,235,23,0.8029
10138,235,23,0.6694
10139,235,23,0.9019
10907,236,17,0.8588
10908,236,17,0.8155
10909,236,17,0.1747
11667,237,17,0.5583
11668,237,17,0.8483
11669,237,17,0.6253
11670,237,17,0.6673
11671,237,17,0.8173
11672,237,17,0.8223
11673,237,17,0.7589
11674,237,17,0.6653
11675,237,17,0.3846
11676,237,17,0.8595
12235,239,23,0.8090
12236,239,23,0.1153
12237,239,23,0.9533
12238,239,23,0.5084
12239,239,23,0.9227
12240,239,23,0.9646
12241,239,23,0.7433
10140,235,23,0.3095
10141,235,23,0.7632
10142,235,23,0.7983
10910,236,17,0.6847
10911,236,17,0.6638
10912,236,17,0.3985
11677,237,17,0.5347
11678,237,17,0.7637
12242,239,23,0.7379
12243,239,23,0.1565
12244,239,23,0.3451
10143,235,23,0.4539
10144,235,23,0.6399
10145,235,23,0.8694
10146,235,23,0.6471
10147,235,23,0.6920
10148,235,23,0.1087
10913,236,17,0.7212
10914,236,17,0.4983
10915,236,17,0.8346
10916,236,17,0.4994
10917,236,17,0.9480
10918,236,17,0.0877
11679,237,17,0.8767
11680,237,17,0.7846
11681,237,17,0.5225
11682,237,17,0.8390
11683,237,17,0.8733
11684,237,17,0.6979
11685,237,17,0.8698
11686,237,17,0.9388
11687,237,17,0.9608
11688,237,17,0.9650
12245,239,23,0.8567
12246,239,23,0.1346
10149,235,23,0.2955
10150,235,23,0.8769
10151,235,23,0.9191
10152,235,23,0.8821
10919,236,17,0.9547
10920,236,17,0.0395
10921,236,17,0.8232
10922,236,17,0.9155
10923,236,17,0.3125
10924,236,17,0.5911
10925,236,17,0.8778
10926,236,17,0.7539
10927,236,17,0.2704
11689,237,17,0.8394
12247,239,23,0.5868
12248,239,23,0.5061
12249,239,23,0.6101
12250,239,23,0.7956
12251,239,23,0.9677
12252,239,23,0.5455
12253,239,23,0.6303
12254,239,23,0.8926
12255,239,23,0.7192
12256,239,23,0.9304
10153,235,23,0.4978
10154,235,23,0.7974
10155,235,23,0.9109
10156,235,23,0.9404
10157,235,23,0.2386
10158,235,23,0.3697
10159,235,23,0.8225
10160,235,23,0.9336
10161,235,23,0.9746
10162,235,23,0.2930
10928,236,17,0.1171
10929,236,17,0.1934
11690,237,17,0.3184
11691,237,17,0.1803
11692,237,17,0.6976
11693,237,17,0.8931
11694,237,17,0.8899
11695,237,17,0.8069
11696,237,17,0.7958
11697,237,17,0.9320
11698,237,17,0.9447
11699,237,17,0.9239
12257,239,107,0.6209
12258,239,107,0.6768
12259,239,107,0.8610
12260,239,107,0.8621
12261,239,107,0.2965
12262,239,107,0.6486
12263,239,107,0.6471
12264,239,107,0.6328
12265,239,107,0.8932
12266,239,107,0.8808
10163,235,23,0.8838
10164,235,23,0.7211
10165,235,23,0.8741
10166,235,23,0.9050
10167,235,23,0.9521
10168,235,23,0.9614
10169,235,23,0.9679
10170,235,23,0.9710
10171,235,23,0.9507
10172,235,23,0.9651
10930,236,17,0.5246
10931,236,17,0.9359
10932,236,17,0.9739
10933,236,17,0.8861
10934,236,17,0.7271
10935,236,17,0.9574
10936,236,17,0.7042
10937,236,17,0.6546
10938,236,17,0.0350
10939,236,17,0.8692
11700,237,17,0.7083
11701,237,17,0.9597
11702,237,17,0.7447
11703,237,17,0.9098
11704,237,17,0.9717
11705,237,17,0.9123
11706,237,17,0.8879
