ID,User_ID,Bot_Strategy,Accuracy
9483,234,17,0.9115
9484,234,17,0.9174
9485,234,17,0.9105
9486,234,17,0.5948
9692,235,23,0.3075
9693,235,23,0.2892
10605,236,23,0.8939
10606,236,23,0.9122
10607,236,23,0.5779
10608,236,23,0.9679
10609,236,23,0.9745
10610,236,23,0.4015
10611,236,23,0.9660
10612,236,23,0.9700
10613,236,23,0.9741
10614,236,23,0.9512
7603,227,93,0.2025
7604,227,93,0.3407
7605,227,93,0.3342
7606,227,93,0.5140
7607,227,93,0.3858
7608,227,93,0.3317
7609,227,93,0.5786
7610,227,93,0.6331
7611,227,93,0.3291
7612,227,93,0.2522
9487,234,17,0.2169
9488,234,17,0.2084
9694,235,23,0.7783
9695,235,23,0.2940
9696,235,23,0.3641
10615,236,23,0.9107
10616,236,23,0.7442
10617,236,23,0.9740
10618,236,23,0.9142
10619,236,23,0.9731
10620,236,23,0.8150
10621,236,23,0.9511
10622,236,23,0.7552
10623,236,23,0.3161
10624,236,23,0.9701
7613,227,93,0.5627
7614,227,93,0.2706
7615,227,93,0.5876
7616,227,93,0.2612
7617,227,93,0.3868
7618,227,93,0.7391
7619,227,93,0.4418
7620,227,93,0.2589
7621,227,93,0.3469
7622,227,93,0.4638
9489,234,17,0.7674
9490,234,17,0.7211
9491,234,17,0.9461
9492,234,17,0.9723
9493,234,17,0.7933
9494,234,17,0.7058
9495,234,17,0.7931
9496,234,17,0.9711
9497,234,17,0.0480
9697,235,23,0.3705
9698,235,23,0.9201
9699,235,23,0.8867
10625,236,23,0.5380
7623,227,93,0.4544
7624,227,93,0.6787
7625,227,93,0.2166
7626,227,93,0.8329
7627,227,93,0.3999
7628,227,93,0.7780
7629,227,93,0.7494
7630,227,93,0.0780
7631,227,93,0.7344
7632,227,93,0.5674
9498,234,17,0.9671
9499,234,17,0.9518
9500,234,17,0.8351
9501,234,17,0.1844
9700,235,23,0.8495
9701,235,23,0.5715
10626,236,23,0.6630
10627,236,23,0.9075
10628,236,23,0.9671
10629,236,23,0.1906
10630,236,23,0.1129
10631,236,23,0.7102
10632,236,23,0.4503
10633,236,23,0.0365
10634,236,23,0.7944
10635,236,23,0.9237
7633,227,93,0.8724
7634,227,93,0.7990
7635,227,93,0.8644
7636,227,93,0.9501
7637,227,93,0.9876
7638,227,93,0.0257
7639,227,93,0.9163
7640,227,93,0.9675
7641,227,93,0.9405
9502,234,17,0.7850
9503,234,17,0.2869
9702,235,23,0.7282
9703,235,23,0.7507
9704,235,23,0.8959
9705,235,23,0.6629
9706,235,23,0.7385
9707,235,23,0.2385
9708,235,23,0.5988
9709,235,23,0.9197
9710,235,23,0.9710
9711,235,23,0.9301
10636,236,23,0.9066
10637,236,23,0.5973
10638,236,23,0.9658
10639,236,23,0.5375
10640,236,23,0.9658
10641,236,23,0.9600
10642,236,23,0.4755
10643,236,23,0.9646
10644,236,23,0.3448
10645,236,23,0.4735
9504,234,17,0.0677
9505,234,17,0.4268
9712,235,23,0.6681
9713,235,23,0.5412
10646,236,23,0.9314
10647,236,23,0.6332
10648,236,23,0.4427
10649,236,23,0.6602
10650,236,23,0.5914
10651,236,23,0.9167
10652,236,23,0.9733
10653,236,23,0.9669
10654,236,23,0.9798
10655,236,23,0.9772
11276,237,132,0.5768
11277,237,132,0.9005
11278,237,132,0.8507
11279,237,132,0.1762
11280,237,132,0.9187
11281,237,132,0.3539
11282,237,132,0.4209
11283,237,132,0.8646
11284,237,132,0.8676
11285,237,132,0.2456
9506,234,17,0.8549
9507,234,17,0.7966
9508,234,17,0.9686
9509,234,17,0.4083
9510,234,17,0.7283
9511,234,17,0.2158
9714,235,23,0.4132
9715,235,23,0.2243
10656,236,23,0.4528
10657,236,23,0.4350
10658,236,23,0.6045
10659,236,23,0.8414
10660,236,23,0.9691
10661,236,23,0.9750
10662,236,23,0.9751
10663,236,23,0.9751
10664,236,23,0.9092
10665,236,23,0.9776
11286,237,132,0.9193
11287,237,132,0.8552
11288,237,132,0.6980
11289,237,132,0.9287
11290,237,132,0.8837
11291,237,132,0.9742
11292,237,132,0.9301
11293,237,132,0.3194
11294,237,132,0.3668
11295,237,132,0.9737
9512,234,17,0.8950
9513,234,17,0.9657
9514,234,17,0.7250
9515,234,17,0.9268
9516,234,17,0.4432
9517,234,17,0.9311
9518,234,17,0.5287
9519,234,17,0.5598
9520,234,17,0.7306
9521,234,17,0.9248
9716,235,23,0.7595
9717,235,23,0.2602
10666,236,23,0.8710
10667,236,23,0.7472
10668,236,23,0.8914
10669,236,23,0.2762
11296,237,132,0.9575
11297,237,132,0.9762
11298,237,132,0.9751
11299,237,132,0.9726
11300,237,132,0.9202
11301,237,132,0.5620
11302,237,132,0.9092
9522,234,17,0.3699
9523,234,17,0.7947
9524,234,17,0.2221
9718,235,23,0.1755
9719,235,23,0.5404
9720,235,23,0.8824
9721,235,23,0.5714
9722,235,23,0.8541
10670,236,23,0.8014
10671,236,23,0.5666
10672,236,23,0.8879
10673,236,23,0.1293
10674,236,23,0.9750
10675,236,23,0.9393
10676,236,23,0.6686
10677,236,23,0.8780
10678,236,23,0.7087
10679,236,23,0.7982
11303,237,132,0.7406
9525,234,17,0.2361
9526,234,17,0.7455
9723,235,23,0.2031
9724,235,23,0.6142
10680,236,23,0.9114
10681,236,23,0.8420
10682,236,23,0.8470
10683,236,23,0.5763
10684,236,23,0.1432
10685,236,23,0.7160
10686,236,23,0.4667
10687,236,23,0.5516
10688,236,23,0.7798
10689,236,23,0.9521
11304,237,132,0.7922
11305,237,132,0.5822
11306,237,132,0.1893
9527,234,17,0.3925
9528,234,17,0.5273
9725,235,23,0.8473
9726,235,23,0.9170
10690,236,23,0.9372
10691,236,23,0.4342
10692,236,23,0.7221
10693,236,23,0.3303
10694,236,23,0.1083
11307,237,132,0.8269
11308,237,132,0.4277
11309,237,132,0.7524
9529,234,17,0.4985
9530,234,17,0.6625
9531,234,17,0.9380
9532,234,17,0.7511
9533,234,17,0.9154
9534,234,17,0.6849
9727,235,23,0.6857
9728,235,23,0.0823
9729,235,23,0.6652
10695,236,23,0.9241
10696,236,23,0.7195
11310,237,132,0.8889
11311,237,132,0.3740
11312,237,132,0.1386
11313,237,132,0.0472
9535,234,17,0.8646
9536,234,17,0.9647
9537,234,17,0.9719
9538,234,17,0.1775
9539,234,17,0.7517
9730,235,23,0.8608
9731,235,23,0.3696
10697,236,23,0.7982
10698,236,23,0.5447
10699,236,23,0.5107
10700,236,23,0.6313
10701,236,23,0.7918
10702,236,23,0.0342
10703,236,23,0.2090
11314,237,132,0.8879
11315,237,132,0.2879
11316,237,132,0.8123
9540,234,17,0.4239
9541,234,17,0.2790
9732,235,23,0.7317
9733,235,23,0.3013
10704,236,23,0.8695
10705,236,23,0.9651
10706,236,23,0.9712
10707,236,23,0.6530
10708,236,23,0.4796
11317,237,132,0.7840
11318,237,132,0.9628
11319,237,132,0.8568
11320,237,132,0.8663
11321,237,132,0.9695
11322,237,132,0.6719
11323,237,132,0.9002
11324,237,132,0.9605
11325,237,132,0.3717
11326,237,132,0.9292
9542,234,17,0.4542
9543,234,17,0.4583
9544,234,17,0.6005
9545,234,17,0.8888
9546,234,17,0.9729
9547,234,17,0.0874
9734,235,23,0.6302
9735,235,23,0.8999
9736,235,23,0.7326
10709,236,23,0.8702
10710,236,23,0.5586
11327,237,132,0.9561
11328,237,132,0.9739
11329,237,132,0.9704
11330,237,132,0.9387
11331,237,132,0.8711
11332,237,132,0.7214
11333,237,132,0.9035
11334,237,132,0.6003
11335,237,132,0.9732
11336,237,132,0.9046
9548,234,17,0.8748
9549,234,17,0.7396
9550,234,17,0.3341
9551,234,17,0.2807
9552,234,17,0.9580
9553,234,17,0.9691
9554,234,17,0.0880
9737,235,23,0.7247
9738,235,23,0.3575
9739,235,23,0.8447
9740,235,23,0.6764
9741,235,23,0.9218
9742,235,23,0.9670
9743,235,23,0.9893
9744,235,23,0.9937
9745,235,23,0.9743
9746,235,23,0.9908
10711,236,23,0.8597
10712,236,23,0.6850
10713,236,23,0.0383
10714,236,23,0.7156
10715,236,23,0.9691
10716,236,23,0.1110
10717,236,23,0.6900
11337,237,23,0.4761
11338,237,23,0.1565
11339,237,23,0.2535
11340,237,23,0.8268
11341,237,23,0.9458
11342,237,23,0.8616
11343,237,23,0.9140
11344,237,23,0.9876
11345,237,23,0.9884
11346,237,23,0.8596
9555,234,17,0.5175
9556,234,17,0.8674
9747,235,23,0.1914
9748,235,23,0.7689
9749,235,23,0.6531
9750,235,23,0.9599
9751,235,23,0.9880
9752,235,23,0.9937
9753,235,23,0.9934
9754,235,23,0.9927
9755,235,23,0.9678
9756,235,23,0.9942
10718,236,23,0.7209
10719,236,23,0.6784
11347,237,23,0.5554
11348,237,23,0.6204
11349,237,23,0.8585
11350,237,23,0.5363
11351,237,23,0.7487
11352,237,23,0.9154
11353,237,23,0.9715
11354,237,23,0.9738
11355,237,23,0.9782
11356,237,23,0.9868
9557,234,17,0.7728
9558,234,17,0.9050
9559,234,17,0.9568
9560,234,17,0.8489
9561,234,17,0.8445
9562,234,17,0.6144
9563,234,17,0.9522
9564,234,17,0.3650
9565,234,17,0.1634
9757,235,23,0.1874
9758,235,23,0.7392
9759,235,23,0.4676
9760,235,23,0.7405
9761,235,23,0.9437
9762,235,23,0.9886
9763,235,23,0.9913
9764,235,23,0.9927
9765,235,23,0.9906
9766,235,23,0.9924
10720,236,23,0.6372
10721,236,23,0.3650
10722,236,23,0.9478
10723,236,23,0.7367
10724,236,23,0.2753
11357,237,23,0.5085
11358,237,23,0.6518
11359,237,23,0.7259
11360,237,23,0.7258
11361,237,23,0.5373
11362,237,23,0.1517
11363,237,23,0.2201
11364,237,23,0.2103
11365,237,23,0.5263
11366,237,23,0.6609
9566,234,17,0.4315
9567,234,17,0.7812
9568,234,17,0.4594
9767,235,23,0.8707
9768,235,23,0.4081
9769,235,23,0.8247
9770,235,23,0.9806
9771,235,23,0.9831
9772,235,23,0.9792
9773,235,23,0.9810
9774,235,23,0.9751
9775,235,23,0.9749
9776,235,23,0.9880
10725,236,23,0.7070
10726,236,23,0.8455
11367,237,23,0.7336
11368,237,23,0.7544
9569,234,17,0.7898
9570,234,17,0.6124
9571,234,17,0.9587
9572,234,17,0.9701
9573,234,17,0.5220
9574,234,17,0.8081
9575,234,17,0.1800
9576,234,17,0.4004
9577,234,17,0.8394
9578,234,17,0.6044
9777,235,23,0.2290
10727,236,23,0.2034
10728,236,23,0.9397
11369,237,23,0.8498
11370,237,23,0.5680
11371,237,23,0.6116
11372,237,23,0.8859
11373,237,23,0.3458
11374,237,23,0.5619
11375,237,23,0.8888
11376,237,23,0.0309
11377,237,23,0.3775
11378,237,23,0.8404
9579,234,17,0.8291
9580,234,17,0.5559
9581,234,17,0.6008
9582,234,17,0.9638
9583,234,17,0.7704
9584,234,17,0.9731
9585,234,17,0.1328
9586,234,17,0.9751
9587,234,17,0.3467
9588,234,17,0.2935
9778,235,23,0.3940
9779,235,23,0.8945
10729,236,23,0.3406
10730,236,23,0.6891
11379,237,23,0.7941
11380,237,23,0.9626
11381,237,23,0.9731
11382,237,23,0.9706
11383,237,23,0.9627
11384,237,23,0.0263
9589,234,17,0.8816
9590,234,17,0.6868
9591,234,17,0.5514
9592,234,17,0.9576
9593,234,17,0.9715
9594,234,17,0.9750
9595,234,17,0.4563
9596,234,17,0.8131
9597,234,17,0.6935
9780,235,23,0.2373
9781,235,23,0.9038
10731,236,23,0.7246
10732,236,23,0.3188
10733,236,23,0.9458
10734,236,23,0.9679
10735,236,23,0.1513
10736,236,23,0.3561
10737,236,23,0.7609
11385,237,23,0.8106
11386,237,23,0.1623
9598,234,93,0.6281
9599,234,93,0.1550
9600,234,93,0.8763
9782,235,23,0.3019
9783,235,23,0.4861
10738,236,23,0.4356
10739,236,23,0.3915
11387,237,23,0.7801
11388,237,23,0.7327
11389,237,23,0.5331
9601,234,93,0.9015
9602,234,93,0.9624
9603,234,93,0.4785
9604,234,93,0.9660
9605,234,93,0.9708
9606,234,93,0.9450
9607,234,93,0.8436
9608,234,93,0.7368
9609,234,93,0.9305
9784,235,23,0.7629
9785,235,23,0.4554
9786,235,23,0.8292
9787,235,23,0.3926
10740,236,23,0.8580
10741,236,23,0.9621
10742,236,23,0.9607
11390,237,23,0.8630
11391,237,23,0.3555
11392,237,23,0.9588
11393,237,23,0.8423
11394,237,23,0.4433
11395,237,23,0.9669
11396,237,23,0.9701
11397,237,23,0.5891
11398,237,23,0.2913
11399,237,23,0.8226
9788,235,23,0.3152
9789,235,23,0.5457
10743,236,23,0.5032
10744,236,23,0.8047
11400,237,23,0.7006
11401,237,23,0.9521
11402,237,23,0.9703
11403,237,23,0.9760
11404,237,23,0.2885
11405,237,23,0.5280
11406,237,23,0.0459
11407,237,23,0.6979
11408,237,23,0.6127
11409,237,23,0.4115
11962,238,132,0.5863
11963,238,132,0.9403
11964,238,132,0.9400
11965,238,132,0.7557
11966,238,132,0.6918
11967,238,132,0.8871
11968,238,132,0.9541
11969,238,132,0.9759
11970,238,132,0.9717
11971,238,132,0.9736
9790,235,23,0.6511
9791,235,23,0.8386
9792,235,23,0.7985
9793,235,23,0.9185
9794,235,23,0.9441
9795,235,23,0.8450
9796,235,23,0.5520
9797,235,23,0.8304
9798,235,23,0.9497
9799,235,23,0.9840
10745,236,23,0.7376
10746,236,23,0.6363
10747,236,23,0.4735
11410,237,23,0.8171
11411,237,23,0.2614
11972,238,23,0.9645
11973,238,23,0.8571
11974,238,23,0.5863
11975,238,23,0.8037
11976,238,23,0.9689
11977,238,23,0.4415
11978,238,23,0.4894
11979,238,23,0.5827
11980,238,23,0.7601
11981,238,23,0.9650
9800,235,23,0.4153
9801,235,23,0.5199
9802,235,23,0.9502
9803,235,23,0.9839
9804,235,23,0.9892
9805,235,23,0.9871
9806,235,23,0.9825
9807,235,23,0.0223
10748,236,23,0.3584
10749,236,23,0.2713
11412,237,23,0.4550
11413,237,23,0.9499
11414,237,23,0.9706
11415,237,23,0.2832
11982,238,107,0.9527
11983,238,107,0.8204
11984,238,107,0.9455
11985,238,107,0.9643
11986,238,107,0.9631
11987,238,107,0.9627
11988,238,107,0.9690
11989,238,107,0.4800
11990,238,107,0.8750
9808,235,23,0.9106
9809,235,23,0.9285
9810,235,23,0.8568
9811,235,23,0.9227
9812,235,23,0.9509
9813,235,23,0.9636
9814,235,23,0.9278
9815,235,23,0.9739
9816,235,23,0.7466
9817,235,23,0.8806
10750,236,23,0.8612
10751,236,23,0.5542
11416,237,23,0.7593
11417,237,23,0.7325
11418,237,23,0.7382
11991,238,43,0.6845
11992,238,43,0.9296
11993,238,43,0.9758
11994,238,43,0.7960
11995,238,43,0.9731
11996,238,43,0.4007
11997,238,43,0.6296
11998,238,43,0.8912
11999,238,43,0.9753
12000,238,43,0.9177
9818,235,23,0.7748
9819,235,23,0.3582
9820,235,23,0.8282
9821,235,23,0.9212
9822,235,23,0.9610
9823,235,23,0.9838
9824,235,23,0.9930
9825,235,23,0.9929
9826,235,23,0.9932
9827,235,23,0.9858
10752,236,23,0.3741
10753,236,23,0.3007
11419,237,23,0.8626
11420,237,23,0.5923
11421,237,23,0.7805
11422,237,23,0.7791
11423,237,23,0.3304
12001,238,17,0.3841
12002,238,17,0.9716
12003,238,17,0.9701
12004,238,17,0.8403
12005,238,17,0.3746
12006,238,17,0.9254
12007,238,17,0.7989
12008,238,17,0.8431
12009,238,17,0.5293
12010,238,17,0.8634
9828,235,23,0.4116
9829,235,23,0.7416
9830,235,23,0.8406
9831,235,23,0.9143
9832,235,23,0.9800
9833,235,23,0.9882
9834,235,23,0.9767
9835,235,23,0.9841
9836,235,23,0.9864
9837,235,23,0.9736
10754,236,23,0.7602
10755,236,23,0.5233
10756,236,23,0.3388
10757,236,23,0.4883
11424,237,23,0.7070
11425,237,23,0.5291
11426,237,23,0.8176
11427,237,23,0.8190
11428,237,23,0.6859
11429,237,23,0.1434
11430,237,23,0.7187
11431,237,23,0.2343
11432,237,23,0.2618
11433,237,23,0.2758
12011,238,17,0.9372
12012,238,17,0.7669
12013,238,17,0.8867
12014,238,17,0.9672
12015,238,17,0.3317
12016,238,17,0.9650
12017,238,17,0.3961
12018,238,17,0.4436
12019,238,17,0.9542
12020,238,17,0.9692
9838,235,23,0.8356
9839,235,23,0.6542
9840,235,23,0.8572
9841,235,23,0.9692
9842,235,23,0.9667
9843,235,23,0.9832
9844,235,23,0.9849
9845,235,23,0.9909
9846,235,23,0.9935
9847,235,23,0.9736
10758,236,23,0.8453
10759,236,23,0.7266
11434,237,23,0.0999
11435,237,23,0.8971
11436,237,23,0.8943
11437,237,23,0.0477
11438,237,23,0.9670
11439,237,23,0.4849
11440,237,23,0.8448
11441,237,23,0.7615
11442,237,23,0.7982
11443,237,23,0.7668
12021,238,17,0.4125
12022,238,17,0.5327
12023,238,17,0.5404
12024,238,17,0.9473
12025,238,17,0.9173
12026,238,17,0.9735
12027,238,17,0.5022
12028,238,17,0.9714
12029,238,17,0.9204
12030,238,17,0.1786
9848,235,23,0.8730
9849,235,23,0.4739
9850,235,23,0.8060
9851,235,23,0.9162
9852,235,23,0.9800
9853,235,23,0.9850
9854,235,23,0.9900
9855,235,23,0.9926
9856,235,23,0.9933
9857,235,23,0.9895
10760,236,23,0.8292
10761,236,23,0.3474
11444,237,23,0.3344
11445,237,23,0.6770
11446,237,23,0.5198
11447,237,23,0.5042
11448,237,23,0.3989
11449,237,23,0.3110
11450,237,23,0.2051
11451,237,23,0.4039
11452,237,23,0.5425
11453,237,23,0.4070
12031,238,17,0.6297
12032,238,17,0.9694
12033,238,17,0.9721
12034,238,17,0.9437
12035,238,17,0.9740
12036,238,17,0.5787
12037,238,17,0.7895
12038,238,17,0.8037
12039,238,17,0.8994
12040,238,17,0.9703
9858,235,23,0.4890
9859,235,23,0.5182
9860,235,23,0.6906
9861,235,23,0.5308
9862,235,23,0.7109
9863,235,23,0.8117
9864,235,23,0.9373
9865,235,23,0.9693
9866,235,23,0.9664
9867,235,23,0.9905
10762,236,23,0.8024
10763,236,23,0.7559
11454,237,23,0.6294
11455,237,23,0.6532
11456,237,23,0.3097
11457,237,23,0.3090
11458,237,23,0.5793
11459,237,23,0.2415
11460,237,23,0.6504
11461,237,23,0.5403
11462,237,23,0.2199
11463,237,23,0.3339
12041,238,17,0.8320
12042,238,17,0.1461
9868,235,23,0.8636
9869,235,23,0.8545
9870,235,23,0.9670
9871,235,23,0.9893
9872,235,23,0.9752
9873,235,23,0.9819
9874,235,23,0.9925
9875,235,23,0.9935
9876,235,23,0.9848
9877,235,23,0.9929
10764,236,23,0.4233
10765,236,23,0.5192
11464,237,23,0.4378
11465,237,23,0.3681
11466,237,23,0.6077
11467,237,23,0.5448
11468,237,23,0.6738
11469,237,23,0.2369
11470,237,23,0.1442
11471,237,23,0.2639
11472,237,23,0.3170
11473,237,23,0.6607
12043,238,17,0.6172
12044,238,17,0.7127
12045,238,17,0.3235
12046,238,17,0.5708
12047,238,17,0.7340
12048,238,17,0.6656
12049,238,17,0.9448
12050,238,17,0.9856
12051,238,17,0.9849
12052,238,17,0.9921
9878,235,23,0.4894
9879,235,23,0.4431
9880,235,23,0.8137
9881,235,23,0.8633
9882,235,23,0.9240
9883,235,23,0.9656
9884,235,23,0.9737
9885,235,23,0.9839
9886,235,23,0.9741
9887,235,23,0.9846
10766,236,23,0.3417
10767,236,23,0.7341
10768,236,23,0.5488
11474,237,23,0.2677
11475,237,23,0.6011
11476,237,23,0.3052
11477,237,23,0.2878
11478,237,23,0.2404
11479,237,23,0.3899
11480,237,23,0.3532
11481,237,23,0.7804
11482,237,23,0.7025
11483,237,23,0.3137
12053,238,17,0.5941
12054,238,17,0.3062
12055,238,17,0.4143
12056,238,17,0.7614
12057,238,17,0.8969
12058,238,17,0.9565
12059,238,17,0.9692
12060,238,17,0.9832
12061,238,17,0.9709
12062,238,17,0.9547
9888,235,23,0.8041
9889,235,23,0.9525
9890,235,23,0.6562
9891,235,23,0.9708
9892,235,23,0.9627
9893,235,23,0.9634
9894,235,23,0.9739
9895,235,23,0.9430
9896,235,23,0.9639
9897,235,23,0.9648
10769,236,23,0.1460
10770,236,23,0.5947
11484,237,23,0.6186
11485,237,23,0.3493
11486,237,23,0.6878
11487,237,23,0.6862
11488,237,23,0.2678
11489,237,23,0.7356
11490,237,23,0.2416
11491,237,23,0.2791
11492,237,23,0.5136
11493,237,23,0.2874
12063,238,17,0.7373
12064,238,17,0.9071
12065,238,17,0.9373
12066,238,17,0.3482
12067,238,17,0.7482
12068,238,17,0.8365
12069,238,17,0.4564
12070,238,17,0.2960
12071,238,17,0.6245
12072,238,17,0.3573
9898,235,23,0.2746
9899,235,23,0.6132
9900,235,23,0.8827
9901,235,23,0.9438
9902,235,23,0.9184
9903,235,23,0.9845
9904,235,23,0.9800
9905,235,23,0.9922
9906,235,23,0.9725
9907,235,23,0.9927
10771,236,23,0.5242
10772,236,23,0.4527
11494,237,23,0.0815
11495,237,23,0.2770
11496,237,23,0.3512
11497,237,23,0.6294
11498,237,23,0.7234
11499,237,23,0.3342
11500,237,23,0.3289
11501,237,23,0.3860
11502,237,23,0.6162
11503,237,23,0.6546
12073,238,17,0.6910
12074,238,17,0.8448
12075,238,17,0.5481
12076,238,17,0.7963
12077,238,17,0.4904
12078,238,17,0.8346
12079,238,17,0.9682
12080,238,17,0.5096
12081,238,17,0.8289
12082,238,17,0.9210
9908,235,23,0.5225
9909,235,23,0.7164
9910,235,23,0.9495
9911,235,23,0.9872
9912,235,23,0.9928
9913,235,23,0.9663
9914,235,23,0.9910
9915,235,23,0.9891
9916,235,23,0.9808
9917,235,23,0.9557
10773,236,23,0.2696
10774,236,23,0.8898
11504,237,23,0.0974
11505,237,23,0.5862
11506,237,23,0.3951
11507,237,23,0.6188
11508,237,23,0.3669
11509,237,23,0.2847
11510,237,23,0.5567
11511,237,23,0.6470
11512,237,23,0.6874
11513,237,23,0.0797
12083,238,93,0.9565
12084,238,93,0.9761
12085,238,93,0.9597
12086,238,93,0.6668
12087,238,93,0.7228
12088,238,93,0.9705
12089,238,93,0.3370
12090,238,93,0.9614
12091,238,93,0.9380
9918,235,23,0.2473
9919,235,23,0.7214
9920,235,23,0.7739
9921,235,23,0.6587
9922,235,23,0.9753
9923,235,23,0.9835
9924,235,23,0.9927
9925,235,23,0.9922
9926,235,23,0.9941
9927,235,23,0.9814
10775,236,23,0.6708
10776,236,23,0.9139
10777,236,23,0.1511
10778,236,23,0.8829
10779,236,23,0.9706
10780,236,23,0.2006
10781,236,23,0.2826
10782,236,23,0.8677
10783,236,23,0.9827
10784,236,23,0.9848
11514,237,23,0.0494
11515,237,23,0.6588
11516,237,23,0.7961
11517,237,23,0.1062
11518,237,23,0.0272
11519,237,23,0.3419
11520,237,23,0.5469
11521,237,23,0.2248
11522,237,23,0.7143
11523,237,23,0.6523
12092,239,132,0.5822
12093,239,132,0.9581
12094,239,132,0.9707
12095,239,132,0.9754
12096,239,132,0.9597
12097,239,132,0.6579
12098,239,132,0.2834
12099,239,132,0.4837
12100,239,132,0.8854
12101,239,132,0.9456
9928,235,23,0.1893
9929,235,23,0.7434
9930,235,23,0.7873
9931,235,23,0.6802
9932,235,23,0.9602
9933,235,23,0.9838
9934,235,23,0.9915
9935,235,23,0.9886
9936,235,23,0.9921
9937,235,23,0.9929
10785,236,23,0.4324
10786,236,23,0.5578
11524,237,23,0.7310
11525,237,23,0.4705
11526,237,23,0.7780
11527,237,23,0.6864
11528,237,23,0.7987
11529,237,23,0.7275
11530,237,23,0.3301
11531,237,23,0.3275
11532,237,23,0.2198
11533,237,23,0.5617
12102,239,132,0.9377
12103,239,132,0.9607
12104,239,132,0.9556
12105,239,132,0.4236
12106,239,132,0.9685
12107,239,132,0.9728
12108,239,132,0.9584
12109,239,132,0.3184
12110,239,132,0.9385
12111,239,132,0.1788
9938,235,23,0.2531
9939,235,23,0.5345
9940,235,23,0.6794
9941,235,23,0.8963
9942,235,23,0.9713
9943,235,23,0.9848
9944,235,23,0.9907
9945,235,23,0.9911
9946,235,23,0.9401
9947,235,23,0.9914
10787,236,23,0.5806
10788,236,23,0.9542
10789,236,23,0.6384
10790,236,23,0.9520
10791,236,23,0.9601
10792,236,23,0.9660
10793,236,23,0.7257
10794,236,23,0.8292
10795,236,23,0.0238
11534,237,23,0.2726
12112,239,132,0.9307
12113,239,132,0.9201
12114,239,132,0.6552
12115,239,132,0.9704
12116,239,132,0.9579
12117,239,132,0.8004
12118,239,132,0.8006
12119,239,132,0.9395
12120,239,132,0.9780
12121,239,132,0.9549
9948,235,23,0.7614
9949,235,23,0.8675
9950,235,23,0.8275
9951,235,23,0.9227
9952,235,23,0.9439
9953,235,23,0.8145
9954,235,23,0.9331
9955,235,23,0.9808
9956,235,23,0.9919
9957,235,23,0.9934
10796,236,23,0.8037
10797,236,23,0.9537
10798,236,23,0.9756
10799,236,23,0.4577
10800,236,23,0.6073
10801,236,23,0.7873
10802,236,23,0.7357
10803,236,23,0.9654
10804,236,23,0.9752
10805,236,23,0.5990
11535,237,132,0.5512
12122,239,23,0.9775
12123,239,23,0.4320
12124,239,23,0.2710
12125,239,23,0.7000
12126,239,23,0.9691
12127,239,23,0.9734
12128,239,23,0.9033
12129,239,23,0.4510
12130,239,23,0.3961
12131,239,23,0.6198
9958,235,23,0.9455
9959,235,23,0.7662
9960,235,23,0.8064
9961,235,23,0.9338
9962,235,23,0.9830
9963,235,23,0.9903
9964,235,23,0.9925
9965,235,23,0.9912
9966,235,23,0.9893
9967,235,23,0.9892
10806,236,107,0.9228
10807,236,107,0.9740
10808,236,107,0.9586
10809,236,107,0.2735
10810,236,107,0.9157
10811,236,107,0.9565
10812,236,107,0.9035
10813,236,107,0.9752
10814,236,107,0.9752
10815,236,107,0.9578
11536,237,23,0.1514
12132,239,23,0.9489
12133,239,23,0.3108
12134,239,23,0.4393
12135,239,23,0.5742
12136,239,23,0.8513
12137,239,23,0.8440
12138,239,23,0.8989
12139,239,23,0.6317
12140,239,23,0.8747
12141,239,23,0.9345
9968,235,23,0.4682
9969,235,23,0.8885
9970,235,23,0.9753
9971,235,23,0.9879
9972,235,23,0.9914
9973,235,23,0.9918
9974,235,23,0.9923
9975,235,23,0.9891
9976,235,23,0.9886
9977,235,23,0.9366
10816,236,43,0.8764
10817,236,43,0.8994
10818,236,43,0.3438
10819,236,43,0.8108
10820,236,43,0.5526
10821,236,43,0.6390
10822,236,43,0.5526
10823,236,43,0.0497
11537,237,132,0.1274
12142,239,23,0.0655
12143,239,23,0.4831
12144,239,23,0.7338
12145,239,23,0.1482
12146,239,23,0.1233
12147,239,23,0.6293
12148,239,23,0.3082
12149,239,23,0.2180
12150,239,23,0.7230
12151,239,23,0.6240
9978,235,23,0.7467
9979,235,23,0.8156
9980,235,23,0.9449
9981,235,23,0.9807
9982,235,23,0.9861
9983,235,23,0.9897
9984,235,23,0.9921
9985,235,23,0.9941
9986,235,23,0.9926
9987,235,23,0.9918
10824,236,43,0.8537
10825,236,43,0.6190
10826,236,43,0.0936
10827,236,43,0.8491
10828,236,43,0.9609
10829,236,43,0.0409
10830,236,43,0.9479
10831,236,43,0.0243
11538,237,23,0.8814
11539,237,23,0.7480
12152,239,23,0.8452
12153,239,23,0.6356
9988,235,23,0.7016
9989,235,23,0.9056
9990,235,23,0.9842
9991,235,23,0.9925
9992,235,23,0.9874
9993,235,23,0.9807
9994,235,23,0.9846
