ID,User_ID,Bot_Strategy,Accuracy
8559,230,17,0.8171
8560,230,17,0.7497
8561,230,17,0.7530
8562,230,17,0.7979
8563,230,17,0.3532
8564,230,17,0.4837
8824,231,17,0.9118
8825,231,17,0.9160
8826,231,17,0.9094
8827,231,17,0.5864
8828,231,17,0.9642
8829,231,17,0.9717
8830,231,17,0.6440
8831,231,17,0.7185
8832,231,17,0.1461
8833,231,17,0.2088
7229,227,17,0.9672
7230,227,17,0.9088
7231,227,17,0.9523
7232,227,17,0.5056
7233,227,17,0.3131
8127,229,107,0.3745
8128,229,107,0.9132
8129,229,107,0.1372
8130,229,107,0.8026
8131,229,107,0.9342
8132,229,107,0.8817
8133,229,107,0.9771
8134,229,107,0.9802
8135,229,107,0.8812
8136,229,107,0.6494
8565,230,93,0.5804
8566,230,93,0.8700
8567,230,93,0.9051
8568,230,93,0.9385
8569,230,93,0.9798
8570,230,93,0.9780
8571,230,93,0.4751
8572,230,93,0.9708
8573,230,93,0.9740
8834,231,17,0.5174
8835,231,17,0.9671
8836,231,17,0.7757
8837,231,17,0.1633
8838,231,17,0.5455
8839,231,17,0.1174
8840,231,17,0.3183
8841,231,17,0.8690
8842,231,17,0.8860
8843,231,17,0.5557
7234,227,17,0.1751
7235,227,17,0.3819
8137,229,107,0.8899
8138,229,107,0.8455
8139,229,107,0.7364
8140,229,107,0.9645
8141,229,107,0.8686
8142,229,107,0.9678
8143,229,107,0.9574
8144,229,107,0.9783
8145,229,107,0.9031
8844,231,17,0.5088
8845,231,17,0.8378
8846,231,17,0.9644
8847,231,17,0.7823
8848,231,17,0.9748
8849,231,17,0.9860
8850,231,17,0.9832
8851,231,17,0.9595
8852,231,17,0.9832
8853,231,17,0.7750
8884,232,132,0.0906
8885,232,132,0.5077
8886,232,132,0.7878
8887,232,132,0.3772
7236,227,17,0.8835
7237,227,17,0.4826
7238,227,17,0.7260
7239,227,17,0.2477
7240,227,17,0.5307
7241,227,17,0.7032
7242,227,17,0.8465
7243,227,17,0.0771
7244,227,17,0.6215
8146,229,43,0.9360
8147,229,43,0.8864
8148,229,43,0.6374
8149,229,43,0.9243
8150,229,43,0.8880
8151,229,43,0.0890
8152,229,43,0.3238
8153,229,43,0.7954
8154,229,43,0.9543
8155,229,43,0.9158
8854,231,17,0.9079
8855,231,17,0.8513
8856,231,17,0.5706
8857,231,17,0.1344
8858,231,17,0.2439
8859,231,17,0.9726
8860,231,17,0.8307
8861,231,17,0.9754
8862,231,17,0.9713
8863,231,17,0.9669
8888,232,132,0.9014
8889,232,132,0.8468
8890,232,132,0.8324
8891,232,132,0.6109
8892,232,132,0.4904
8893,232,132,0.9181
8894,232,132,0.9753
8895,232,132,0.9819
8896,232,132,0.9825
8897,232,132,0.9253
7245,227,17,0.1317
7246,227,17,0.8818
8156,229,43,0.3936
8157,229,43,0.4834
8158,229,43,0.9428
8159,229,43,0.6732
8160,229,43,0.4175
8161,229,43,0.8499
8162,229,43,0.9513
8163,229,43,0.9686
8164,229,43,0.9806
8165,229,43,0.9859
8864,231,93,0.5550
8865,231,93,0.9461
8866,231,93,0.5126
8867,231,93,0.8887
8868,231,93,0.8399
8869,231,93,0.9432
8870,231,93,0.9751
8871,231,93,0.9679
8872,231,93,0.9658
8873,231,93,0.9831
8898,232,23,0.8626
8899,232,23,0.9399
8900,232,23,0.9845
8901,232,23,0.6817
8902,232,23,0.7324
8903,232,23,0.8677
8904,232,23,0.9572
8905,232,23,0.8104
8906,232,23,0.4183
8907,232,23,0.6524
7247,227,17,0.9006
7248,227,17,0.7338
7249,227,17,0.8136
7250,227,17,0.7717
7251,227,17,0.3401
7252,227,17,0.5072
7253,227,17,0.7982
7254,227,17,0.7682
7255,227,17,0.8025
8166,229,43,0.9307
8167,229,43,0.9557
8168,229,43,0.8812
8169,229,43,0.8045
8170,229,43,0.9786
8171,229,43,0.9079
8172,229,43,0.6002
8173,229,43,0.9583
8174,229,43,0.9578
8874,231,17,0.0644
8875,231,17,0.8643
8876,231,17,0.9197
8877,231,17,0.8742
8878,231,17,0.8266
8879,231,17,0.8241
8880,231,17,0.6006
8881,231,17,0.8772
8882,231,17,0.9431
8883,231,17,0.9734
8908,232,107,0.8887
8909,232,107,0.5565
8910,232,107,0.8743
8911,232,107,0.9007
8912,232,107,0.9109
8913,232,107,0.9361
8914,232,107,0.9532
8915,232,107,0.9370
8916,232,107,0.0683
8917,232,107,0.9408
7256,227,17,0.9640
7257,227,17,0.9709
7258,227,17,0.2473
8175,229,17,0.8241
8176,229,17,0.1399
8177,229,17,0.7814
8178,229,17,0.9560
8179,229,17,0.6175
8180,229,17,0.9670
8181,229,17,0.9806
8182,229,17,0.9799
8183,229,17,0.8624
8184,229,17,0.9488
8918,232,43,0.8137
8919,232,43,0.9104
8920,232,43,0.7924
8921,232,43,0.7867
8922,232,43,0.9425
8923,232,43,0.9835
8924,232,43,0.9866
8925,232,43,0.9822
8926,232,43,0.9825
8927,232,43,0.9816
8967,233,132,0.8365
8968,233,132,0.0371
8969,233,132,0.9140
8970,233,132,0.9781
8971,233,132,0.9875
8972,233,132,0.9172
8973,233,132,0.8825
8974,233,132,0.9469
8975,233,132,0.9757
8976,233,132,0.9888
7259,227,17,0.6989
7260,227,17,0.1415
7261,227,17,0.2845
8185,229,17,0.8685
8186,229,17,0.2228
8187,229,17,0.9080
8188,229,17,0.9694
8189,229,17,0.9782
8190,229,17,0.9814
8191,229,17,0.9802
8192,229,17,0.9829
8193,229,17,0.9836
8194,229,17,0.9831
8928,232,43,0.9785
8929,232,43,0.9535
8930,232,43,0.8027
8931,232,43,0.9017
8932,232,43,0.7161
8933,232,43,0.7503
8934,232,43,0.9665
8935,232,43,0.8975
8936,232,43,0.9606
8977,233,132,0.4201
8978,233,132,0.0175
8979,233,132,0.3855
7262,227,17,0.2846
7263,227,17,0.3960
8195,229,17,0.9362
8196,229,17,0.8778
8197,229,17,0.6148
8198,229,17,0.8714
8199,229,17,0.5153
8200,229,17,0.8649
8201,229,17,0.1771
8202,229,17,0.8439
8203,229,17,0.9133
8204,229,17,0.9139
8937,232,17,0.7448
8938,232,17,0.8055
8939,232,17,0.6001
8940,232,17,0.6785
8941,232,17,0.8027
8942,232,17,0.9490
8943,232,17,0.9794
8944,232,17,0.9267
8945,232,17,0.4816
8946,232,17,0.8332
8980,233,132,0.7086
8981,233,132,0.9561
8982,233,132,0.9684
8983,233,132,0.8426
8984,233,132,0.5333
7264,227,17,0.8438
7265,227,17,0.8225
7266,227,17,0.8130
8205,229,17,0.9297
8206,229,17,0.9730
8207,229,17,0.7775
8208,229,17,0.9468
8209,229,17,0.9598
8210,229,17,0.5650
8211,229,17,0.8015
8212,229,17,0.8318
8213,229,17,0.7535
8214,229,17,0.5860
8947,232,17,0.8907
8948,232,17,0.9802
8949,232,17,0.4229
8950,232,17,0.3280
8951,232,17,0.9022
8952,232,17,0.9674
8953,232,17,0.9403
8954,232,17,0.9839
8955,232,17,0.4193
8956,232,17,0.9558
8985,233,132,0.8383
8986,233,132,0.7489
8987,233,132,0.2642
8988,233,132,0.6673
7267,227,17,0.7659
7268,227,17,0.2395
8215,229,17,0.6034
8216,229,17,0.4090
8217,229,17,0.8719
8218,229,17,0.9658
8219,229,17,0.9529
8220,229,17,0.3728
8957,232,93,0.9398
8958,232,93,0.9038
8959,232,93,0.9282
8960,232,93,0.5828
8961,232,93,0.7818
8962,232,93,0.7572
8963,232,93,0.8848
8964,232,93,0.2112
8965,232,93,0.9137
8966,232,93,0.9601
8989,233,132,0.8958
8990,233,132,0.6045
8991,233,132,0.2513
8992,233,132,0.1522
7269,227,17,0.2908
7270,227,17,0.2409
8221,229,17,0.8324
8222,229,17,0.9005
8223,229,17,0.9695
8224,229,17,0.2203
8225,229,17,0.6537
8226,229,17,0.6579
8227,229,17,0.6473
8228,229,17,0.7892
8229,229,17,0.8858
8230,229,17,0.9607
8993,233,132,0.0995
8994,233,132,0.2771
9239,234,132,0.9439
9240,234,132,0.8141
9241,234,132,0.1878
9242,234,132,0.9175
9243,234,132,0.8243
9244,234,132,0.9486
9245,234,132,0.6813
9246,234,132,0.8359
9247,234,132,0.9302
9248,234,132,0.9806
7271,227,17,0.2352
7272,227,17,0.8388
8231,229,17,0.6944
8232,229,17,0.2356
8233,229,17,0.9308
8234,229,17,0.8686
8235,229,17,0.5666
8236,229,17,0.7126
8237,229,17,0.7887
8238,229,17,0.9307
8239,229,17,0.9240
8240,229,17,0.9167
8995,233,132,0.7545
8996,233,132,0.8809
9249,234,132,0.8927
9250,234,132,0.5257
9251,234,132,0.9412
9252,234,132,0.7415
9253,234,132,0.9757
9254,234,132,0.9780
9255,234,132,0.9808
9256,234,132,0.9891
9257,234,132,0.0943
9258,234,132,0.9826
7273,227,17,0.8821
7274,227,17,0.8468
7275,227,17,0.9746
7276,227,17,0.9779
7277,227,17,0.9765
7278,227,17,0.7126
7279,227,17,0.6546
8241,229,17,0.6139
8242,229,17,0.8276
8243,229,17,0.8451
8244,229,17,0.8828
8245,229,17,0.9776
8246,229,17,0.9785
8247,229,17,0.4976
8248,229,17,0.0278
8249,229,17,0.3657
8250,229,17,0.3131
8997,233,132,0.9069
8998,233,132,0.7704
8999,233,132,0.0984
9000,233,132,0.6515
9259,234,23,0.9504
9260,234,23,0.4229
7280,227,17,0.8645
7281,227,17,0.4800
7282,227,17,0.9384
7283,227,17,0.8942
7284,227,17,0.9725
7285,227,17,0.9744
7286,227,17,0.9629
7287,227,17,0.9798
7288,227,17,0.9794
7289,227,17,0.2361
8251,229,17,0.6419
8252,229,17,0.4745
9001,233,132,0.8858
9002,233,132,0.4501
9003,233,132,0.6554
9004,233,132,0.8045
9261,234,23,0.6902
9262,234,23,0.8724
9263,234,23,0.5864
9264,234,23,0.9146
9265,234,23,0.6785
7290,227,17,0.8311
7291,227,17,0.4409
7292,227,17,0.8563
8253,229,17,0.9308
8254,229,17,0.1093
8255,229,17,0.4397
8256,229,17,0.5864
8257,229,17,0.9044
8258,229,17,0.9613
8259,229,17,0.9637
8260,229,17,0.9801
8261,229,17,0.9840
8262,229,17,0.9797
9005,233,132,0.9432
9006,233,132,0.8299
9007,233,132,0.5430
9008,233,132,0.1246
9266,234,23,0.9030
9267,234,23,0.9095
9268,234,23,0.9761
9269,234,23,0.6876
9270,234,23,0.8003
9271,234,23,0.7824
9272,234,23,0.4642
9273,234,23,0.4486
9274,234,23,0.3945
7293,227,17,0.5341
7294,227,17,0.7609
8263,229,17,0.8610
8264,229,17,0.8037
8265,229,17,0.8778
8266,229,17,0.6782
8267,229,17,0.6386
8268,229,17,0.8580
8269,229,17,0.9460
8270,229,17,0.9713
8271,229,17,0.9708
8272,229,17,0.9839
9009,233,132,0.8825
9010,233,132,0.9707
9011,233,132,0.5516
9012,233,132,0.9696
9013,233,132,0.9785
9014,233,132,0.9416
9015,233,132,0.9786
9016,233,132,0.9750
9017,233,132,0.9747
9018,233,132,0.9558
9275,234,23,0.5711
9276,234,23,0.5769
9277,234,23,0.8501
9278,234,23,0.4220
7295,227,93,0.4555
8273,229,17,0.8636
8274,229,17,0.8094
8275,229,17,0.7908
8276,229,17,0.8249
8277,229,17,0.8679
8278,229,17,0.9750
8279,229,17,0.7585
8280,229,17,0.9158
8281,229,17,0.1227
8282,229,17,0.6841
9019,233,132,0.6388
9020,233,132,0.9477
9021,233,132,0.7842
9279,234,23,0.9332
9280,234,23,0.9359
9281,234,23,0.8723
9282,234,23,0.8308
9283,234,23,0.6490
7296,227,93,0.6351
7297,227,93,0.9495
7298,227,93,0.8385
7299,227,93,0.7518
7300,227,93,0.7964
7301,227,93,0.9347
7302,227,93,0.9686
7303,227,93,0.9814
7304,227,93,0.9833
7305,227,93,0.9854
8283,229,17,0.9100
8284,229,17,0.1066
8285,229,17,0.1598
9022,233,132,0.8292
9023,233,132,0.9267
9024,233,132,0.9727
9025,233,132,0.9347
9026,233,132,0.9657
9027,233,132,0.9853
9028,233,132,0.9787
9029,233,132,0.9234
9030,233,132,0.6123
9031,233,132,0.9478
9284,234,23,0.8460
9285,234,23,0.9450
9286,234,23,0.8968
9287,234,23,0.9811
9288,234,23,0.9364
9289,234,23,0.8089
9290,234,23,0.8330
7306,227,17,0.3029
7307,227,17,0.6660
8286,229,17,0.7568
8287,229,17,0.2329
8288,229,17,0.1502
8289,229,17,0.7910
8290,229,17,0.9517
8291,229,17,0.9740
8292,229,17,0.9691
8293,229,17,0.9777
8294,229,17,0.9735
8295,229,17,0.9795
9032,233,132,0.9335
9033,233,132,0.9732
9034,233,132,0.9619
9035,233,132,0.9800
9036,233,132,0.9869
9037,233,132,0.0283
9038,233,132,0.9862
9291,234,23,0.4907
9292,234,23,0.0875
7308,227,17,0.1473
7309,227,17,0.6783
7310,227,17,0.1568
8296,229,17,0.9486
8297,229,17,0.8523
8298,229,17,0.9433
9039,233,132,0.9200
9040,233,132,0.8841
9041,233,132,0.9715
9042,233,132,0.3620
9043,233,132,0.4046
9293,234,23,0.9483
9294,234,23,0.7540
7311,227,17,0.7919
7312,227,17,0.3122
7313,227,17,0.5387
7314,227,17,0.3977
7315,227,17,0.5082
7316,227,17,0.4416
7317,227,17,0.6479
7318,227,17,0.5743
7319,227,17,0.7077
7320,227,17,0.4956
8299,229,17,0.9449
8300,229,17,0.9669
8301,229,17,0.9758
8302,229,17,0.9761
8303,229,17,0.8349
8304,229,17,0.9800
8305,229,17,0.4426
8306,229,17,0.8191
8307,229,17,0.8261
8308,229,17,0.9293
9044,233,132,0.9531
9045,233,132,0.9446
9046,233,132,0.9515
9047,233,132,0.5460
9048,233,132,0.7988
9049,233,132,0.9107
9050,233,132,0.9181
9051,233,132,0.8973
9052,233,132,0.9745
9053,233,132,0.8856
9295,234,23,0.5276
9296,234,23,0.9439
9297,234,23,0.2137
9298,234,23,0.4218
9299,234,23,0.9108
9300,234,23,0.6307
9301,234,23,0.1156
7321,227,17,0.1428
7322,227,17,0.3168
7323,227,17,0.7579
7324,227,17,0.3966
7325,227,17,0.2353
7326,227,17,0.4745
7327,227,17,0.5400
7328,227,17,0.8177
7329,227,17,0.6565
7330,227,17,0.3819
8309,229,17,0.9200
8310,229,17,0.9633
8311,229,17,0.7890
8312,229,17,0.4759
8313,229,17,0.7093
8314,229,17,0.4698
8315,229,17,0.6239
8316,229,17,0.8634
8317,229,17,0.9499
8318,229,17,0.9750
9054,233,23,0.4156
9055,233,23,0.7818
9056,233,23,0.5503
9057,233,23,0.6265
9058,233,23,0.6541
9059,233,23,0.5853
9060,233,23,0.8922
9061,233,23,0.9483
9062,233,23,0.4983
9063,233,23,0.0998
9302,234,23,0.6202
9303,234,23,0.8892
9304,234,23,0.3432
9305,234,23,0.8845
9306,234,23,0.8778
9307,234,23,0.9815
9308,234,23,0.9734
9309,234,23,0.2361
9310,234,23,0.6824
7331,227,17,0.0926
7332,227,17,0.6768
7333,227,17,0.1958
7334,227,17,0.2986
7335,227,17,0.2990
7336,227,17,0.4737
7337,227,17,0.3969
7338,227,17,0.2910
7339,227,17,0.4696
7340,227,17,0.5181
8319,229,17,0.2820
8320,229,17,0.1096
8321,229,17,0.3659
8322,229,17,0.8761
8323,229,17,0.9535
8324,229,17,0.9775
8325,229,17,0.9728
8326,229,17,0.9811
8327,229,17,0.9828
8328,229,17,0.9815
9064,233,23,0.8768
9065,233,23,0.7475
9066,233,23,0.1198
9311,234,107,0.9559
9312,234,107,0.6423
9313,234,107,0.9413
9314,234,107,0.6882
9315,234,107,0.9512
9316,234,107,0.9357
9317,234,107,0.9801
9318,234,107,0.9769
9319,234,107,0.9287
7341,227,17,0.3223
7342,227,17,0.7993
7343,227,17,0.5236
7344,227,17,0.6712
7345,227,17,0.4153
7346,227,17,0.6364
7347,227,17,0.4538
7348,227,17,0.5873
7349,227,17,0.3854
7350,227,17,0.3454
8329,229,17,0.8625
8330,229,17,0.9440
8331,229,17,0.3712
9067,233,23,0.5671
9068,233,23,0.6818
9320,234,43,0.7614
9321,234,43,0.9225
9322,234,43,0.9799
9323,234,43,0.9859
9324,234,43,0.8751
9325,234,43,0.0511
9326,234,43,0.3753
9327,234,43,0.1511
7351,227,17,0.3554
7352,227,17,0.5276
7353,227,17,0.9424
7354,227,17,0.3876
7355,227,17,0.6306
7356,227,17,0.5316
7357,227,17,0.4932
7358,227,17,0.4902
7359,227,17,0.5729
7360,227,17,0.4171
8332,229,17,0.7656
8333,229,17,0.7314
8334,229,17,0.6460
8335,229,17,0.9555
8336,229,17,0.9735
8337,229,17,0.9794
8338,229,17,0.9808
8339,229,17,0.9799
8340,229,17,0.9816
8341,229,17,0.9767
9069,233,23,0.5873
9070,233,23,0.5663
9071,233,23,0.4174
9072,233,23,0.7546
9073,233,23,0.8856
9074,233,23,0.7515
9075,233,23,0.9731
9076,233,23,0.2970
9077,233,23,0.9387
9078,233,23,0.1002
9328,234,43,0.7769
9329,234,43,0.2197
7361,227,17,0.5161
7362,227,17,0.3138
7363,227,17,0.5161
7364,227,17,0.4654
7365,227,17,0.6410
7366,227,17,0.6970
7367,227,17,0.1649
7368,227,17,0.5315
7369,227,17,0.4136
7370,227,17,0.6187
8342,229,17,0.4243
8343,229,17,0.3751
8344,229,17,0.6495
8345,229,17,0.6250
8346,229,17,0.9253
8347,229,17,0.9643
8348,229,17,0.9347
8349,229,17,0.9811
8350,229,17,0.9826
8351,229,17,0.9749
9079,233,23,0.8405
9080,233,23,0.9340
9081,233,23,0.0618
9082,233,23,0.7872
9083,233,23,0.8097
9084,233,23,0.7795
9085,233,23,0.8707
9330,234,43,0.6153
9331,234,43,0.8486
9332,234,43,0.9037
9333,234,43,0.7861
9334,234,43,0.2390
9335,234,43,0.8303
7371,227,17,0.3186
7372,227,17,0.2572
7373,227,17,0.5588
7374,227,17,0.5432
7375,227,17,0.5046
7376,227,17,0.4037
7377,227,17,0.5723
7378,227,17,0.6656
7379,227,17,0.4690
7380,227,17,0.6197
8352,229,17,0.3584
8353,229,17,0.1385
8354,229,17,0.3165
8355,229,17,0.7020
8356,229,17,0.8617
8357,229,17,0.9500
8358,229,17,0.9662
8359,229,17,0.9709
8360,229,17,0.9767
8361,229,17,0.9313
9086,233,23,0.5938
9087,233,23,0.9604
9088,233,23,0.9737
9089,233,23,0.9718
9090,233,23,0.1002
9091,233,23,0.9354
9092,233,23,0.9742
9093,233,23,0.9829
9094,233,23,0.0175
9095,233,23,0.8815
9336,234,43,0.8930
9337,234,43,0.9745
9338,234,43,0.9869
9339,234,43,0.7571
9340,234,43,0.8147
9341,234,43,0.9162
9342,234,43,0.8210
9343,234,43,0.6101
9344,234,43,0.9748
9345,234,43,0.6164
7381,227,17,0.6188
7382,227,17,0.2145
7383,227,17,0.5445
7384,227,17,0.2784
7385,227,17,0.8094
7386,227,17,0.5746
7387,227,17,0.6403
7388,227,17,0.4202
7389,227,17,0.6731
7390,227,17,0.6017
8362,229,17,0.7116
8363,229,17,0.7043
8364,229,17,0.8594
8365,229,17,0.9068
8366,229,17,0.9643
8367,229,17,0.9859
8368,229,17,0.9817
8369,229,17,0.6660
8370,229,17,0.8869
8371,229,17,0.8806
9096,233,23,0.9713
9097,233,23,0.9727
9098,233,23,0.9797
9099,233,23,0.9711
9100,233,23,0.9835
9101,233,23,0.2951
9102,233,23,0.6174
9346,234,43,0.8059
9347,234,43,0.3324
9348,234,43,0.9593
9349,234,43,0.8978
9350,234,43,0.0979
7391,227,17,0.7109
7392,227,17,0.8083
7393,227,17,0.9405
7394,227,17,0.9060
7395,227,17,0.4808
7396,227,17,0.3685
7397,227,17,0.5271
7398,227,17,0.6245
7399,227,17,0.5260
7400,227,17,0.3151
8372,229,17,0.7179
8373,229,17,0.9234
8374,229,17,0.6204
8375,229,17,0.9710
8376,229,17,0.9807
8377,229,17,0.9786
8378,229,17,0.7629
8379,229,17,0.1332
8380,229,17,0.8114
8381,229,17,0.9777
9103,233,23,0.5804
9104,233,23,0.9648
9105,233,23,0.8880
9106,233,23,0.0310
9107,233,23,0.9193
9108,233,23,0.6764
9109,233,23,0.2039
9110,233,23,0.7183
9111,233,23,0.8701
9112,233,23,0.9722
9351,234,43,0.9395
9352,234,43,0.8850
9353,234,43,0.8839
9354,234,43,0.9839
9355,234,43,0.9857
9356,234,43,0.9873
9357,234,43,0.9903
9358,234,43,0.9574
9359,234,43,0.9720
9360,234,43,0.4130
7401,227,17,0.4619
7402,227,17,0.5604
7403,227,17,0.6076
7404,227,17,0.4618
7405,227,17,0.6128
7406,227,17,0.3210
7407,227,17,0.7415
7408,227,17,0.2749
7409,227,17,0.7487
7410,227,17,0.1864
8382,229,93,0.7328
8383,229,93,0.9071
8384,229,93,0.7849
8385,229,93,0.9078
8386,229,93,0.9669
8387,229,93,0.9802
8388,229,93,0.9366
8389,229,93,0.9440
8390,229,93,0.9662
8391,229,93,0.9731
9113,233,23,0.5574
9114,233,23,0.8264
9115,233,23,0.5576
9361,234,43,0.8800
9362,234,43,0.9249
9363,234,43,0.8532
9364,234,43,0.2611
9365,234,43,0.9348
9366,234,43,0.9759
9367,234,43,0.8289
9368,234,43,0.7047
9369,234,43,0.8255
9370,234,43,0.1552
7411,227,17,0.8823
7412,227,17,0.8530
7413,227,17,0.8944
7414,227,17,0.9679
7415,227,17,0.3615
7416,227,17,0.4664
7417,227,17,0.1518
7418,227,17,0.7429
7419,227,17,0.2176
7420,227,17,0.4852
8392,229,93,0.9454
8393,229,93,0.9155
8394,229,93,0.7906
8395,229,93,0.6372
8396,229,93,0.7508
8397,229,93,0.9154
8398,229,93,0.5874
8399,229,93,0.9075
8400,229,93,0.8460
8401,229,93,0.9037
9116,233,23,0.9498
9117,233,23,0.2277
9371,234,43,0.9711
9372,234,43,0.8068
9373,234,43,0.7979
9374,234,43,0.5369
9375,234,43,0.8504
9376,234,43,0.9414
9377,234,43,0.0244
9378,234,43,0.8208
7421,227,17,0.8986
7422,227,17,0.6260
7423,227,17,0.9597
7424,227,17,0.9784
7425,227,17,0.9851
7426,227,17,0.7972
7427,227,17,0.0361
7428,227,17,0.4850
7429,227,17,0.1045
7430,227,17,0.6838
8402,229,93,0.4129
8403,229,93,0.8582
8404,229,93,0.7584
8405,229,93,0.9697
8406,229,93,0.9831
8407,229,93,0.9651
8408,229,93,0.9862
8409,229,93,0.9901
8410,229,93,0.4005
8411,229,93,0.8744
9118,233,23,0.3230
9119,233,23,0.0369
9120,233,23,0.8788
9379,234,43,0.9285
9380,234,43,0.6879
9381,234,43,0.4630
9382,234,43,0.4239
9383,234,43,0.8614
9384,234,43,0.9253
9385,234,43,0.0885
9386,234,43,0.7047
7431,227,17,0.8014
7432,227,17,0.9028
7433,227,17,0.7906
7434,227,17,0.7643
7435,227,17,0.7322
7436,227,17,0.1727
7437,227,17,0.5168
7438,227,17,0.6343
7439,227,17,0.7662
7440,227,17,0.0983
9121,233,23,0.7939
9122,233,23,0.9645
9123,233,23,0.9428
9124,233,23,0.7019
9125,233,23,0.9746
9126,233,23,0.9812
9127,233,23,0.9812
9128,233,23,0.2913
9387,234,43,0.8546
9388,234,43,0.8773
9389,234,43,0.9787
9390,234,43,0.9878
9391,234,43,0.8072
9392,234,43,0.9083
9393,234,43,0.9620
9394,234,43,0.7030
9395,234,43,0.8838
9396,234,43,0.8971
9610,235,132,0.9463
9611,235,132,0.8711
9612,235,132,0.9670
9613,235,132,0.9844
9614,235,132,0.0227
9615,235,132,0.5675
9616,235,132,0.1061
9617,235,132,0.4475
9618,235,132,0.6173
9619,235,132,0.9592
7441,227,17,0.1186
7442,227,17,0.1324
9129,233,23,0.8996
9130,233,23,0.9797
9131,233,23,0.7741
9132,233,23,0.9693
9133,233,23,0.7752
9134,233,23,0.8202
9135,233,23,0.9809
9136,233,23,0.0204
9137,233,23,0.9261
9138,233,23,0.8915
9397,234,17,0.8619
9398,234,17,0.9683
9399,234,17,0.8842
9400,234,17,0.9749
9401,234,17,0.8202
9402,234,17,0.9159
9403,234,17,0.1348
9620,235,132,0.9351
9621,235,132,0.9468
9622,235,132,0.9790
9623,235,132,0.9289
7443,227,17,0.1854
7444,227,17,0.4389
7445,227,17,0.4461
7446,227,17,0.5834
7447,227,17,0.5816
7448,227,17,0.5806
7449,227,17,0.7324
7450,227,17,0.1778
7451,227,17,0.4395
7452,227,17,0.6435
9139,233,23,0.8766
9140,233,23,0.8636
9141,233,23,0.8989
9142,233,23,0.4054
9143,233,23,0.8601
9144,233,23,0.8773
9145,233,23,0.9785
9146,233,23,0.8405
9147,233,23,0.8408
9148,233,23,0.8362
9404,234,17,0.9212
9405,234,17,0.9204
9406,234,17,0.4681
9407,234,17,0.7501
9408,234,17,0.1050
9409,234,17,0.7800
9624,235,132,0.2703
9625,235,132,0.9012
7453,227,17,0.9189
7454,227,17,0.9661
7455,227,17,0.2768
7456,227,17,0.4311
7457,227,17,0.4555
7458,227,17,0.4553
7459,227,17,0.6303
7460,227,17,0.6510
7461,227,17,0.7070
7462,227,17,0.7061
9149,233,23,0.7838
9150,233,23,0.9715
9151,233,23,0.7263
9152,233,23,0.7062
9153,233,23,0.1945
9154,233,23,0.0371
9155,233,23,0.2206
9156,233,23,0.2384
9157,233,23,0.9272
9410,234,17,0.8895
9411,234,17,0.2134
9626,235,132,0.1871
9627,235,132,0.1652
7463,227,17,0.4870
7464,227,17,0.3807
7465,227,17,0.4848
7466,227,17,0.1827
7467,227,17,0.3793
7468,227,17,0.4890
7469,227,17,0.8378
7470,227,17,0.9514
7471,227,17,0.0223
7472,227,17,0.7755
9158,233,23,0.9391
9159,233,23,0.7514
9160,233,23,0.1820
9412,234,17,0.7071
9413,234,17,0.4492
9628,235,132,0.8292
9629,235,132,0.9746
9630,235,132,0.9625
9631,235,132,0.8973
9632,235,132,0.2467
9633,235,132,0.6714
9634,235,132,0.3665
9635,235,132,0.6790
9636,235,132,0.6638
9637,235,132,0.5958
7473,227,17,0.8773
7474,227,17,0.3696
7475,227,17,0.2579
7476,227,17,0.3526
7477,227,17,0.6690
7478,227,17,0.5822
7479,227,17,0.6246
7480,227,17,0.4430
7481,227,17,0.7856
7482,227,17,0.5237
9161,233,23,0.0966
9162,233,23,0.7699
9163,233,23,0.8606
9164,233,23,0.8243
9165,233,23,0.1693
9166,233,23,0.8080
9167,233,23,0.7415
9168,233,23,0.5008
9169,233,23,0.9662
9170,233,23,0.4184
9414,234,17,0.2157
9415,234,17,0.4134
9638,235,132,0.8342
9639,235,132,0.8595
9640,235,132,0.9436
9641,235,132,0.9583
9642,235,132,0.9825
9643,235,132,0.9796
9644,235,132,0.9854
9645,235,132,0.0333
9646,235,132,0.9632
9647,235,132,0.9082
7483,227,17,0.7198
7484,227,17,0.9294
7485,227,17,0.0356
7486,227,17,0.9754
7487,227,17,0.0524
7488,227,17,0.7178
7489,227,17,0.2739
7490,227,17,0.8701
7491,227,17,0.3895
7492,227,17,0.8479
9171,233,107,0.8901
9172,233,107,0.6920
9173,233,107,0.8894
9174,233,107,0.8684
9175,233,107,0.9710
9176,233,107,0.8202
9177,233,107,0.6699
9178,233,107,0.8681
9179,233,107,0.8995
9416,234,17,0.9531
9417,234,17,0.4078
9648,235,132,0.9763
9649,235,132,0.9784
9650,235,132,0.9868
9651,235,132,0.0577
9652,235,132,0.9615
7493,227,17,0.8416
7494,227,17,0.8659
7495,227,17,0.9572
7496,227,17,0.8891
7497,227,17,0.9804
7498,227,17,0.3205
7499,227,17,0.5285
7500,227,17,0.9701
7501,227,17,0.8223
7502,227,17,0.6079
9180,233,43,0.9329
9181,233,43,0.8417
9182,233,43,0.9238
9183,233,43,0.2124
9184,233,43,0.7144
9185,233,43,0.9066
9186,233,43,0.7704
9187,233,43,0.9168
9188,233,43,0.8377
9189,233,43,0.9447
9418,234,17,0.1536
9419,234,17,0.8723
