ID,User_ID,Bot_Strategy,Accuracy
8276,229,17,0.7848
8277,229,17,0.8496
8278,229,17,0.9522
8279,229,17,0.7625
8280,229,17,0.7100
8281,229,17,0.2351
8282,229,17,0.6125
9019,233,132,0.6685
9020,233,132,0.7240
9021,233,132,0.6649
9279,234,23,0.8807
9280,234,23,0.9492
9281,234,23,0.7055
9282,234,23,0.9222
9283,234,23,0.6749
7296,227,93,0.6208
7297,227,93,0.9320
7298,227,93,0.8796
7299,227,93,0.8618
7300,227,93,0.9386
7301,227,93,0.9810
7302,227,93,0.9856
7303,227,93,0.9909
7304,227,93,0.9887
7305,227,93,0.9915
8283,229,17,0.8267
8284,229,17,0.0605
8285,229,17,0.2877
9022,233,132,0.8057
9023,233,132,0.9350
9024,233,132,0.9292
9025,233,132,0.9100
9026,233,132,0.9360
9027,233,132,0.9571
9028,233,132,0.9653
9029,233,132,0.9231
9030,233,132,0.8327
9031,233,132,0.9490
9284,234,23,0.7987
9285,234,23,0.9457
9286,234,23,0.9221
9287,234,23,0.9655
9288,234,23,0.8779
9289,234,23,0.8572
9290,234,23,0.8855
7306,227,17,0.2991
7307,227,17,0.7698
8286,229,17,0.6876
8287,229,17,0.4221
8288,229,17,0.2404
8289,229,17,0.4866
8290,229,17,0.9670
8291,229,17,0.9262
8292,229,17,0.5468
8293,229,17,0.9421
8294,229,17,0.9656
8295,229,17,0.9920
9032,233,132,0.7790
9033,233,132,0.9634
9034,233,132,0.9501
9035,233,132,0.9690
9036,233,132,0.9713
9037,233,132,0.0697
9038,233,132,0.9600
9291,234,23,0.6496
9292,234,23,0.1589
7308,227,17,0.4206
7309,227,17,0.6125
7310,227,17,0.0971
8296,229,17,0.8330
8297,229,17,0.6537
8298,229,17,0.5587
9039,233,132,0.8771
9040,233,132,0.9477
9041,233,132,0.9571
9042,233,132,0.3110
9043,233,132,0.2492
9293,234,23,0.8022
9294,234,23,0.7383
7311,227,17,0.6615
7312,227,17,0.3526
7313,227,17,0.4716
7314,227,17,0.3804
7315,227,17,0.7687
7316,227,17,0.7700
7317,227,17,0.6749
7318,227,17,0.7919
7319,227,17,0.8295
7320,227,17,0.7618
8299,229,17,0.8333
8300,229,17,0.8921
8301,229,17,0.9356
8302,229,17,0.9661
8303,229,17,0.9291
8304,229,17,0.9672
8305,229,17,0.4328
8306,229,17,0.8411
8307,229,17,0.8025
8308,229,17,0.9409
9044,233,132,0.8899
9045,233,132,0.9335
9046,233,132,0.9538
9047,233,132,0.3106
9048,233,132,0.8008
9049,233,132,0.9623
9050,233,132,0.9578
9051,233,132,0.8233
9052,233,132,0.9561
9053,233,132,0.8157
9295,234,23,0.6806
9296,234,23,0.9013
9297,234,23,0.3083
9298,234,23,0.4121
9299,234,23,0.8860
9300,234,23,0.5881
9301,234,23,0.1746
7321,227,17,0.2302
7322,227,17,0.2943
7323,227,17,0.9365
7324,227,17,0.4564
7325,227,17,0.2116
7326,227,17,0.9310
7327,227,17,0.7038
7328,227,17,0.9384
7329,227,17,0.6133
7330,227,17,0.9792
8309,229,17,0.8033
8310,229,17,0.9332
8311,229,17,0.8159
8312,229,17,0.5324
8313,229,17,0.6906
8314,229,17,0.4845
8315,229,17,0.7188
8316,229,17,0.6384
8317,229,17,0.7965
8318,229,17,0.9311
9054,233,23,0.4600
9055,233,23,0.7359
9056,233,23,0.5045
9057,233,23,0.6811
9058,233,23,0.8365
9059,233,23,0.6794
9060,233,23,0.9329
9061,233,23,0.8735
9062,233,23,0.5548
9063,233,23,0.0692
9302,234,23,0.6051
9303,234,23,0.9409
9304,234,23,0.4859
9305,234,23,0.9406
9306,234,23,0.9545
9307,234,23,0.9698
9308,234,23,0.9366
9309,234,23,0.3238
9310,234,23,0.7057
7331,227,17,0.1463
7332,227,17,0.7045
7333,227,17,0.1242
7334,227,17,0.2046
7335,227,17,0.2604
7336,227,17,0.1793
7337,227,17,0.5736
7338,227,17,0.2722
7339,227,17,0.5937
7340,227,17,0.3274
8319,229,17,0.3738
8320,229,17,0.2153
8321,229,17,0.3890
8322,229,17,0.9292
8323,229,17,0.9699
8324,229,17,0.9888
8325,229,17,0.9778
8326,229,17,0.9833
8327,229,17,0.9921
8328,229,17,0.9674
9064,233,23,0.8307
9065,233,23,0.7125
9066,233,23,0.1705
9311,234,107,0.8211
9312,234,107,0.5642
9313,234,107,0.8883
9314,234,107,0.4367
9315,234,107,0.9197
9316,234,107,0.9533
9317,234,107,0.9586
9318,234,107,0.9698
9319,234,107,0.9064
7341,227,17,0.5501
7342,227,17,0.6535
7343,227,17,0.2972
7344,227,17,0.7451
7345,227,17,0.3483
7346,227,17,0.8031
7347,227,17,0.7389
7348,227,17,0.8501
7349,227,17,0.8688
7350,227,17,0.7723
8329,229,17,0.8286
8330,229,17,0.8927
8331,229,17,0.3293
9067,233,23,0.5591
9068,233,23,0.5616
9320,234,43,0.8059
9321,234,43,0.8830
9322,234,43,0.9659
9323,234,43,0.9737
9324,234,43,0.6656
9325,234,43,0.0960
9326,234,43,0.4463
9327,234,43,0.2597
7351,227,17,0.3494
7352,227,17,0.5549
7353,227,17,0.8889
7354,227,17,0.4341
7355,227,17,0.7227
7356,227,17,0.7242
7357,227,17,0.7710
7358,227,17,0.7785
7359,227,17,0.8118
7360,227,17,0.8117
8332,229,17,0.7889
8333,229,17,0.7338
8334,229,17,0.7192
8335,229,17,0.9721
8336,229,17,0.9902
8337,229,17,0.9902
8338,229,17,0.9880
8339,229,17,0.9929
8340,229,17,0.9946
8341,229,17,0.9903
9069,233,23,0.6497
9070,233,23,0.4222
9071,233,23,0.5930
9072,233,23,0.9071
9073,233,23,0.9296
9074,233,23,0.7367
9075,233,23,0.9456
9076,233,23,0.1431
9077,233,23,0.8670
9078,233,23,0.0759
9328,234,43,0.7499
9329,234,43,0.3077
7361,227,17,0.6301
7362,227,17,0.5149
7363,227,17,0.5521
7364,227,17,0.2438
7365,227,17,0.7519
7366,227,17,0.4450
7367,227,17,0.2489
7368,227,17,0.7078
7369,227,17,0.3101
7370,227,17,0.7410
8342,229,17,0.5082
8343,229,17,0.4055
8344,229,17,0.5857
8345,229,17,0.3026
8346,229,17,0.7803
8347,229,17,0.7033
8348,229,17,0.9305
8349,229,17,0.9754
8350,229,17,0.9889
8351,229,17,0.9906
9079,233,23,0.8130
9080,233,23,0.9681
9081,233,23,0.0502
9082,233,23,0.7119
9083,233,23,0.7676
9084,233,23,0.7644
9085,233,23,0.8325
9330,234,43,0.3766
9331,234,43,0.8898
9332,234,43,0.9089
9333,234,43,0.7638
9334,234,43,0.3768
9335,234,43,0.8195
7371,227,17,0.1895
7372,227,17,0.1976
7373,227,17,0.6822
7374,227,17,0.6678
7375,227,17,0.8087
7376,227,17,0.8393
7377,227,17,0.8460
7378,227,17,0.8436
7379,227,17,0.8102
7380,227,17,0.8281
8352,229,17,0.2927
8353,229,17,0.1315
8354,229,17,0.3853
8355,229,17,0.7949
8356,229,17,0.7508
8357,229,17,0.9264
8358,229,17,0.9623
8359,229,17,0.9777
8360,229,17,0.9745
8361,229,17,0.9872
9086,233,23,0.5847
9087,233,23,0.9424
9088,233,23,0.9621
9089,233,23,0.9435
9090,233,23,0.0942
9091,233,23,0.9258
9092,233,23,0.9704
9093,233,23,0.9745
9094,233,23,0.0230
9095,233,23,0.8989
9336,234,43,0.7100
9337,234,43,0.9533
9338,234,43,0.9671
9339,234,43,0.7338
9340,234,43,0.7991
9341,234,43,0.9413
9342,234,43,0.8484
9343,234,43,0.8695
9344,234,43,0.9424
9345,234,43,0.6717
7381,227,17,0.3705
7382,227,17,0.1419
7383,227,17,0.7313
7384,227,17,0.2360
7385,227,17,0.7624
7386,227,17,0.6749
7387,227,17,0.8684
7388,227,17,0.8066
7389,227,17,0.8450
7390,227,17,0.7431
8362,229,17,0.6181
8363,229,17,0.6420
8364,229,17,0.8523
8365,229,17,0.8890
8366,229,17,0.9557
8367,229,17,0.9556
8368,229,17,0.9783
8369,229,17,0.7481
8370,229,17,0.8333
8371,229,17,0.7368
9096,233,23,0.8573
9097,233,23,0.9522
9098,233,23,0.9709
9099,233,23,0.9778
9100,233,23,0.9751
9101,233,23,0.4654
9102,233,23,0.4963
9346,234,43,0.8734
9347,234,43,0.4105
9348,234,43,0.9305
9349,234,43,0.9445
9350,234,43,0.1196
7391,227,17,0.6861
7392,227,17,0.8391
7393,227,17,0.9267
7394,227,17,0.9318
7395,227,17,0.4789
7396,227,17,0.3189
7397,227,17,0.4711
7398,227,17,0.5571
7399,227,17,0.4278
7400,227,17,0.5884
8372,229,17,0.7211
8373,229,17,0.9251
8374,229,17,0.6935
8375,229,17,0.9430
8376,229,17,0.9717
8377,229,17,0.9700
8378,229,17,0.6647
8379,229,17,0.1577
8380,229,17,0.7477
8381,229,17,0.9312
9103,233,23,0.6366
9104,233,23,0.9443
9105,233,23,0.9460
9106,233,23,0.0367
9107,233,23,0.8705
9108,233,23,0.6510
9109,233,23,0.1167
9110,233,23,0.6274
9111,233,23,0.7402
9112,233,23,0.9476
9351,234,43,0.8300
9352,234,43,0.9126
9353,234,43,0.8856
9354,234,43,0.9704
9355,234,43,0.9267
9356,234,43,0.9609
9357,234,43,0.9563
9358,234,43,0.9673
9359,234,43,0.9523
9360,234,43,0.4526
7401,227,17,0.6562
7402,227,17,0.7764
7403,227,17,0.5250
7404,227,17,0.5575
7405,227,17,0.7135
7406,227,17,0.7310
7407,227,17,0.8221
7408,227,17,0.5965
7409,227,17,0.6802
7410,227,17,0.5239
8382,229,93,0.5258
8383,229,93,0.8824
8384,229,93,0.5545
8385,229,93,0.6590
8386,229,93,0.8123
8387,229,93,0.9818
8388,229,93,0.9738
8389,229,93,0.9880
8390,229,93,0.9550
8391,229,93,0.9893
9113,233,23,0.4549
9114,233,23,0.8392
9115,233,23,0.6513
9361,234,43,0.8908
9362,234,43,0.9333
9363,234,43,0.8261
9364,234,43,0.4263
9365,234,43,0.8830
9366,234,43,0.9420
9367,234,43,0.8546
9368,234,43,0.6608
9369,234,43,0.6222
9370,234,43,0.2621
7411,227,17,0.6937
7412,227,17,0.8508
7413,227,17,0.8535
7414,227,17,0.9509
7415,227,17,0.7837
7416,227,17,0.4829
7417,227,17,0.2035
7418,227,17,0.7289
7419,227,17,0.6873
7420,227,17,0.6703
8392,229,93,0.7883
8393,229,93,0.7916
8394,229,93,0.7884
8395,229,93,0.6743
8396,229,93,0.7161
8397,229,93,0.6371
8398,229,93,0.6877
8399,229,93,0.7018
8400,229,93,0.8852
8401,229,93,0.6752
9116,233,23,0.8161
9117,233,23,0.3475
9371,234,43,0.9045
9372,234,43,0.6806
9373,234,43,0.7746
9374,234,43,0.6175
9375,234,43,0.6754
9376,234,43,0.9293
9377,234,43,0.0394
9378,234,43,0.7890
7421,227,17,0.8839
7422,227,17,0.4326
7423,227,17,0.9069
7424,227,17,0.9311
7425,227,17,0.9705
7426,227,17,0.7739
7427,227,17,0.2126
7428,227,17,0.8026
7429,227,17,0.0870
7430,227,17,0.8070
8402,229,93,0.5125
8403,229,93,0.8682
8404,229,93,0.7412
8405,229,93,0.9401
8406,229,93,0.9557
8407,229,93,0.9534
8408,229,93,0.9513
8409,229,93,0.9643
8410,229,93,0.5445
8411,229,93,0.8177
9118,233,23,0.2695
9119,233,23,0.1130
9120,233,23,0.8282
9379,234,43,0.8869
9380,234,43,0.7389
9381,234,43,0.3433
9382,234,43,0.6628
9383,234,43,0.8041
9384,234,43,0.9381
9385,234,43,0.2056
9386,234,43,0.7148
7431,227,17,0.7075
7432,227,17,0.8765
7433,227,17,0.7242
7434,227,17,0.7788
7435,227,17,0.6568
7436,227,17,0.1659
7437,227,17,0.6685
7438,227,17,0.6542
7439,227,17,0.8827
7440,227,17,0.5879
9121,233,23,0.8275
9122,233,23,0.9247
9123,233,23,0.9350
9124,233,23,0.6480
9125,233,23,0.9437
9126,233,23,0.9709
9127,233,23,0.9552
9128,233,23,0.5130
9387,234,43,0.8829
9388,234,43,0.7050
9389,234,43,0.9673
9390,234,43,0.9566
9391,234,43,0.8847
9392,234,43,0.9378
9393,234,43,0.9719
9394,234,43,0.8433
9395,234,43,0.9537
9396,234,43,0.8938
9610,235,132,0.8977
9611,235,132,0.7160
9612,235,132,0.9310
9613,235,132,0.9557
9614,235,132,0.0438
9615,235,132,0.7141
9616,235,132,0.0633
9617,235,132,0.3754
9618,235,132,0.8797
9619,235,132,0.9460
7441,227,17,0.2179
7442,227,17,0.3166
9129,233,23,0.8645
9130,233,23,0.9491
9131,233,23,0.8273
9132,233,23,0.9341
9133,233,23,0.8046
9134,233,23,0.7070
9135,233,23,0.9645
9136,233,23,0.0243
9137,233,23,0.7950
9138,233,23,0.7852
9397,234,17,0.8286
9398,234,17,0.9658
9399,234,17,0.8768
9400,234,17,0.9610
9401,234,17,0.7451
9402,234,17,0.9004
9403,234,17,0.1829
9620,235,132,0.9280
9621,235,132,0.9719
9622,235,132,0.9759
9623,235,132,0.8784
7443,227,17,0.3439
7444,227,17,0.4550
7445,227,17,0.4549
7446,227,17,0.5587
7447,227,17,0.8690
7448,227,17,0.7108
7449,227,17,0.7879
7450,227,17,0.8514
7451,227,17,0.8692
7452,227,17,0.7438
9139,233,23,0.7005
9140,233,23,0.8757
9141,233,23,0.8329
9142,233,23,0.5050
9143,233,23,0.8383
9144,233,23,0.8211
9145,233,23,0.9576
9146,233,23,0.8691
9147,233,23,0.8241
9148,233,23,0.8931
9404,234,17,0.8828
9405,234,17,0.9207
9406,234,17,0.6959
9407,234,17,0.6597
9408,234,17,0.1730
9409,234,17,0.6842
9624,235,132,0.2717
9625,235,132,0.9049
7453,227,17,0.5953
7454,227,17,0.8265
7455,227,17,0.3557
7456,227,17,0.6249
7457,227,17,0.5376
7458,227,17,0.6618
7459,227,17,0.7529
7460,227,17,0.7925
7461,227,17,0.2431
7462,227,17,0.7909
9149,233,23,0.7999
9150,233,23,0.9445
9151,233,23,0.7270
9152,233,23,0.7729
9153,233,23,0.1984
9154,233,23,0.0698
9155,233,23,0.1623
9156,233,23,0.4311
9157,233,23,0.8348
9410,234,17,0.8375
9411,234,17,0.4587
9626,235,132,0.2961
9627,235,132,0.0925
7463,227,17,0.5174
7464,227,17,0.4602
7465,227,17,0.5837
7466,227,17,0.1562
7467,227,17,0.2832
7468,227,17,0.9742
7469,227,17,0.8373
7470,227,17,0.9806
7471,227,17,0.0080
7472,227,17,0.9865
9158,233,23,0.7804
9159,233,23,0.6025
9160,233,23,0.1602
9412,234,17,0.3828
9413,234,17,0.4358
9628,235,132,0.6190
9629,235,132,0.9390
9630,235,132,0.9272
9631,235,132,0.8642
9632,235,132,0.3428
9633,235,132,0.6477
9634,235,132,0.4073
9635,235,132,0.6991
9636,235,132,0.7652
9637,235,132,0.7239
7473,227,17,0.8133
7474,227,17,0.5608
7475,227,17,0.8862
7476,227,17,0.5831
7477,227,17,0.6660
7478,227,17,0.6448
7479,227,17,0.7413
7480,227,17,0.6712
7481,227,17,0.8510
7482,227,17,0.2618
9161,233,23,0.2866
9162,233,23,0.6641
9163,233,23,0.7398
9164,233,23,0.7855
9165,233,23,0.2333
9166,233,23,0.6476
9167,233,23,0.5896
9168,233,23,0.7472
9169,233,23,0.9550
9170,233,23,0.4995
9414,234,17,0.1744
9415,234,17,0.4122
9638,235,132,0.8048
9639,235,132,0.8751
9640,235,132,0.8910
9641,235,132,0.8672
9642,235,132,0.9512
9643,235,132,0.9400
9644,235,132,0.9628
9645,235,132,0.7700
9646,235,132,0.9528
9647,235,132,0.8953
7483,227,17,0.7428
7484,227,17,0.6378
7485,227,17,0.2680
7486,227,17,0.9207
7487,227,17,0.6757
7488,227,17,0.6725
7489,227,17,0.7397
7490,227,17,0.7587
7491,227,17,0.1527
7492,227,17,0.8390
9171,233,107,0.8382
9172,233,107,0.8917
9173,233,107,0.9328
9174,233,107,0.7690
9175,233,107,0.9691
9176,233,107,0.7040
9177,233,107,0.4129
9178,233,107,0.8841
9179,233,107,0.8957
9416,234,17,0.8668
9417,234,17,0.3911
9648,235,132,0.9611
9649,235,132,0.9276
9650,235,132,0.9288
9651,235,132,0.1586
9652,235,132,0.9387
7493,227,17,0.7479
7494,227,17,0.8902
7495,227,17,0.9416
7496,227,17,0.9587
7497,227,17,0.9790
7498,227,17,0.2977
7499,227,17,0.4863
7500,227,17,0.9351
7501,227,17,0.8876
7502,227,17,0.9559
9180,233,43,0.8543
9181,233,43,0.8507
9182,233,43,0.8257
9183,233,43,0.1176
9184,233,43,0.7479
9185,233,43,0.8596
9186,233,43,0.8152
9187,233,43,0.8717
9188,233,43,0.8727
9189,233,43,0.9704
9418,234,17,0.1770
9419,234,17,0.8761
9653,235,132,0.8564
9654,235,132,0.9210
9655,235,132,0.2722
7503,227,17,0.8560
7504,227,17,0.6183
7505,227,17,0.5931
7506,227,17,0.6752
7507,227,17,0.7538
7508,227,17,0.8080
7509,227,17,0.5272
7510,227,17,0.2541
7511,227,17,0.8096
7512,227,17,0.3388
9190,233,17,0.8626
9191,233,17,0.9149
9192,233,17,0.2475
9193,233,17,0.7753
9194,233,17,0.9275
9195,233,17,0.9709
9196,233,17,0.1802
9420,234,17,0.7160
9421,234,17,0.3476
9422,234,17,0.7077
9423,234,17,0.9264
9424,234,17,0.9679
9425,234,17,0.2384
9656,235,132,0.6171
9657,235,132,0.9281
9658,235,132,0.5969
9659,235,132,0.8567
7513,227,17,0.6890
7514,227,17,0.1674
7515,227,17,0.4625
7516,227,17,0.2390
7517,227,17,0.3991
7518,227,17,0.7362
7519,227,17,0.6362
7520,227,17,0.1239
7521,227,17,0.7157
7522,227,17,0.7367
9197,233,17,0.5684
9198,233,17,0.4230
9426,234,17,0.7761
9427,234,17,0.4049
9660,235,132,0.4865
9661,235,132,0.8488
7523,227,17,0.4227
7524,227,17,0.1546
7525,227,17,0.7966
7526,227,17,0.6940
7527,227,17,0.8647
7528,227,17,0.1477
7529,227,17,0.8833
7530,227,17,0.1005
7531,227,17,0.5967
7532,227,17,0.8286
9199,233,17,0.6500
9200,233,17,0.7667
9201,233,17,0.7658
9202,233,17,0.6624
9203,233,17,0.8380
9204,233,17,0.8985
9205,233,17,0.5124
9206,233,17,0.2381
9207,233,17,0.7277
9208,233,17,0.5730
9428,234,17,0.8775
9429,234,17,0.3330
9430,234,17,0.8908
9431,234,17,0.5917
9432,234,17,0.3070
9662,235,132,0.8614
9663,235,132,0.9035
9664,235,132,0.9690
9665,235,132,0.9612
9666,235,132,0.7321
9667,235,132,0.9694
9668,235,132,0.9720
9669,235,132,0.9633
9670,235,132,0.9361
9671,235,132,0.9657
7533,227,17,0.7775
7534,227,17,0.4992
7535,227,17,0.1964
7536,227,17,0.6306
7537,227,17,0.7219
7538,227,17,0.1666
7539,227,17,0.7842
7540,227,17,0.2579
7541,227,17,0.3702
7542,227,17,0.3123
9209,233,17,0.1820
9210,233,17,0.2672
9433,234,17,0.7294
9434,234,17,0.8623
9435,234,17,0.6323
9436,234,17,0.6543
9437,234,17,0.5011
9438,234,17,0.8956
9439,234,17,0.7486
9440,234,17,0.9478
9441,234,17,0.1928
9672,235,23,0.8293
9673,235,23,0.9558
9674,235,23,0.5020
9675,235,23,0.0730
7543,227,17,0.4480
7544,227,17,0.6268
7545,227,17,0.1714
7546,227,17,0.7546
7547,227,17,0.4768
7548,227,17,0.8333
7549,227,17,0.7396
7550,227,17,0.8291
7551,227,17,0.7465
7552,227,17,0.7985
9211,233,17,0.7171
9212,233,17,0.8320
9213,233,17,0.6730
9214,233,17,0.5112
9215,233,17,0.8611
9216,233,17,0.8450
9217,233,17,0.7545
9218,233,17,0.9090
9219,233,17,0.8566
9442,234,17,0.8473
9443,234,17,0.5274
9444,234,17,0.6498
9445,234,17,0.9208
9446,234,17,0.8383
9447,234,17,0.2439
9448,234,17,0.7382
9449,234,17,0.1543
9676,235,23,0.4068
9677,235,23,0.8440
7553,227,17,0.7346
7554,227,17,0.8908
7555,227,17,0.7226
7556,227,17,0.8969
7557,227,17,0.9297
7558,227,17,0.9686
7559,227,17,0.6678
7560,227,17,0.5304
7561,227,17,0.5270
7562,227,17,0.8795
9220,233,93,0.7695
9221,233,93,0.9423
9222,233,93,0.9458
9223,233,93,0.8335
9224,233,93,0.9593
9225,233,93,0.9724
9226,233,93,0.9596
9227,233,93,0.9400
9228,233,93,0.9847
9450,234,17,0.8796
9451,234,17,0.8085
9452,234,17,0.4237
9453,234,17,0.8036
9454,234,17,0.8522
9455,234,17,0.8112
9456,234,17,0.8111
9457,234,17,0.9592
9458,234,17,0.3338
9459,234,17,0.8597
9678,235,23,0.6147
9679,235,23,0.5574
7563,227,93,0.4457
7564,227,93,0.2562
7565,227,93,0.7305
7566,227,93,0.7973
7567,227,93,0.8160
7568,227,93,0.3434
7569,227,93,0.9184
7570,227,93,0.7755
7571,227,93,0.9639
7572,227,93,0.2246
9229,233,132,0.8428
9230,233,132,0.9691
9231,233,132,0.8976
9232,233,132,0.3051
9233,233,132,0.7124
9234,233,132,0.8967
9235,233,132,0.9367
9236,233,132,0.9759
9237,233,132,0.0799
9238,233,132,0.8551
9460,234,17,0.4644
9461,234,17,0.8316
9462,234,17,0.6912
9463,234,17,0.2307
9680,235,23,0.5674
9681,235,23,0.9170
9682,235,23,0.2709
9683,235,23,0.3237
7573,227,93,0.2480
7574,227,93,0.3479
7575,227,93,0.4304
7576,227,93,0.5187
7577,227,93,0.1592
7578,227,93,0.8424
7579,227,93,0.6597
7580,227,93,0.5571
7581,227,93,0.2987
7582,227,93,0.5972
9464,234,17,0.6963
9465,234,17,0.7618
9466,234,17,0.4997
9467,234,17,0.7747
9468,234,17,0.7353
9469,234,17,0.8055
9470,234,17,0.2120
9471,234,17,0.3203
9472,234,17,0.8561
9473,234,17,0.9686
9684,235,23,0.7597
9685,235,23,0.3002
10585,236,132,0.7226
10586,236,132,0.9614
10587,236,132,0.9686
10588,236,132,0.9339
10589,236,132,0.9560
10590,236,132,0.9635
10591,236,132,0.9424
10592,236,132,0.9757
10593,236,132,0.9369
10594,236,132,0.9454
7583,227,93,0.6913
7584,227,93,0.5617
7585,227,93,0.2755
7586,227,93,0.8601
7587,227,93,0.7514
7588,227,93,0.8346
7589,227,93,0.8483
7590,227,93,0.7102
7591,227,93,0.7388
7592,227,93,0.1964
9474,234,17,0.8792
9475,234,17,0.9290
9476,234,17,0.9702
9477,234,17,0.4118
9478,234,17,0.5063
9686,235,23,0.8651
9687,235,23,0.8157
9688,235,23,0.7414
9689,235,23,0.8984
9690,235,23,0.5308
9691,235,23,0.1378
10595,236,23,0.7951
10596,236,23,0.5905
10597,236,23,0.4889
10598,236,23,0.9440
10599,236,23,0.5599
10600,236,23,0.1606
10601,236,23,0.9448
10602,236,23,0.9752
10603,236,23,0.9778
10604,236,23,0.8778
7593,227,93,0.5666
7594,227,93,0.5770
7595,227,93,0.6164
7596,227,93,0.6816
7597,227,93,0.7882
7598,227,93,0.7943
7599,227,93,0.6120
7600,227,93,0.4836
7601,227,93,0.3036
7602,227,93,0.2687
9479,234,17,0.7573
9480,234,17,0.7532
9481,234,17,0.8270
9482,234,17,0.8573
9483,234,17,0.9500
9484,234,17,0.8063
9485,234,17,0.8775
9486,234,17,0.6334
9692,235,23,0.2459
9693,235,23,0.4419
10605,236,23,0.7503
10606,236,23,0.9236
10607,236,23,0.4774
10608,236,23,0.9317
10609,236,23,0.9506
10610,236,23,0.1416
10611,236,23,0.9162
10612,236,23,0.9585
10613,236,23,0.9632
10614,236,23,0.9197
7603,227,93,0.2664
7604,227,93,0.2317
7605,227,93,0.8818
7606,227,93,0.5753
7607,227,93,0.0405
7608,227,93,0.9317
7609,227,93,0.5856
7610,227,93,0.9820
7611,227,93,0.0533
7612,227,93,0.3113
9487,234,17,0.2250
9488,234,17,0.2905
9694,235,23,0.6652
9695,235,23,0.3023
9696,235,23,0.3413
10615,236,23,0.7558
10616,236,23,0.7105
10617,236,23,0.9622
10618,236,23,0.9334
10619,236,23,0.9734
10620,236,23,0.6873
10621,236,23,0.9051
10622,236,23,0.7049
10623,236,23,0.2421
10624,236,23,0.9529
7613,227,93,0.4768
7614,227,93,0.4323
7615,227,93,0.4090
7616,227,93,0.8346
7617,227,93,0.2924
7618,227,93,0.7610
7619,227,93,0.8769
7620,227,93,0.2298
7621,227,93,0.9720
7622,227,93,0.8060
9489,234,17,0.7173
9490,234,17,0.5992
9491,234,17,0.9178
9492,234,17,0.9618
9493,234,17,0.8914
9494,234,17,0.5827
9495,234,17,0.7251
9496,234,17,0.9620
9497,234,17,0.1309
9697,235,23,0.5537
9698,235,23,0.8905
9699,235,23,0.8504
10625,236,23,0.5478
7623,227,93,0.2592
7624,227,93,0.6154
7625,227,93,0.2407
7626,227,93,0.6793
7627,227,93,0.3697
7628,227,93,0.4891
7629,227,93,0.2105
7630,227,93,0.2452
7631,227,93,0.4063
7632,227,93,0.4886
9498,234,17,0.9276
9499,234,17,0.8071
9500,234,17,0.7258
9501,234,17,0.2175
9700,235,23,0.7212
9701,235,23,0.4161
10626,236,23,0.5266
10627,236,23,0.8938
10628,236,23,0.8896
10629,236,23,0.0507
10630,236,23,0.1471
10631,236,23,0.5745
10632,236,23,0.5738
10633,236,23,0.0768
10634,236,23,0.8605
10635,236,23,0.9414
7633,227,93,0.6813
7634,227,93,0.5489
7635,227,93,0.6906
7636,227,93,0.7516
7637,227,93,0.9385
7638,227,93,0.1916
7639,227,93,0.8633
7640,227,93,0.9614
7641,227,93,0.9624
9502,234,17,0.7256
9503,234,17,0.2550
9702,235,23,0.7342
9703,235,23,0.6879
9704,235,23,0.8903
9705,235,23,0.7029
9706,235,23,0.4361
9707,235,23,0.2256
9708,235,23,0.4457
9709,235,23,0.9024
9710,235,23,0.9186
9711,235,23,0.9359
10636,236,23,0.9367
10637,236,23,0.6548
10638,236,23,0.9633
10639,236,23,0.3925
10640,236,23,0.9313
10641,236,23,0.9049
10642,236,23,0.3876
10643,236,23,0.9349
10644,236,23,0.3217
10645,236,23,0.4582
9504,234,17,0.1396
9505,234,17,0.5345
9712,235,23,0.7002
9713,235,23,0.5468
10646,236,23,0.9493
10647,236,23,0.7563
10648,236,23,0.4901
10649,236,23,0.6564
10650,236,23,0.5792
10651,236,23,0.9216
10652,236,23,0.9609
10653,236,23,0.9800
10654,236,23,0.9851
10655,236,23,0.9846
11276,237,132,0.7130
11277,237,132,0.9523
11278,237,132,0.9433
11279,237,132,0.0772
11280,237,132,0.7085
11281,237,132,0.5537
11282,237,132,0.6261
11283,237,132,0.8882
11284,237,132,0.6893
11285,237,132,0.4036
9506,234,17,0.8666
9507,234,17,0.9276
9508,234,17,0.9731
9509,234,17,0.2438
9510,234,17,0.9165
9511,234,17,0.2512
9714,235,23,0.6210
9715,235,23,0.3009
10656,236,23,0.3611
10657,236,23,0.4095
10658,236,23,0.4553
10659,236,23,0.8363
10660,236,23,0.9579
10661,236,23,0.9697
10662,236,23,0.9463
10663,236,23,0.9376
10664,236,23,0.8343
10665,236,23,0.9375
11286,237,132,0.8906
11287,237,132,0.8951
11288,237,132,0.5485
11289,237,132,0.9192
11290,237,132,0.9342
11291,237,132,0.9634
11292,237,132,0.9044
11293,237,132,0.7397
11294,237,132,0.5757
11295,237,132,0.9278
9512,234,17,0.9270
9513,234,17,0.9147
9514,234,17,0.7766
9515,234,17,0.9330
9516,234,17,0.8866
9517,234,17,0.8768
9518,234,17,0.6788
9519,234,17,0.7586
9520,234,17,0.8023
9521,234,17,0.9123
9716,235,23,0.6532
9717,235,23,0.2997
10666,236,23,0.8184
10667,236,23,0.8291
10668,236,23,0.8925
10669,236,23,0.2797
11296,237,132,0.9177
11297,237,132,0.9356
11298,237,132,0.9808
11299,237,132,0.9397
11300,237,132,0.9597
11301,237,132,0.7180
