ID,User_ID,Bot_Strategy,Accuracy
9723,235,23,0.1189
9724,235,23,0.6305
10680,236,23,0.9022
10681,236,23,0.9051
10682,236,23,0.9132
10683,236,23,0.5186
10684,236,23,0.1437
10685,236,23,0.6817
10686,236,23,0.2514
10687,236,23,0.4320
10688,236,23,0.8175
10689,236,23,0.9620
11304,237,132,0.9085
11305,237,132,0.5807
11306,237,132,0.3732
9527,234,17,0.3334
9528,234,17,0.2848
9725,235,23,0.5978
9726,235,23,0.8103
10690,236,23,0.9596
10691,236,23,0.2624
10692,236,23,0.6905
10693,236,23,0.4357
10694,236,23,0.1578
11307,237,132,0.9051
11308,237,132,0.3010
11309,237,132,0.7692
9529,234,17,0.2854
9530,234,17,0.8728
9531,234,17,0.9837
9532,234,17,0.3084
9533,234,17,0.8478
9534,234,17,0.6501
9727,235,23,0.7523
9728,235,23,0.1420
9729,235,23,0.7313
10695,236,23,0.7845
10696,236,23,0.7201
11310,237,132,0.9372
11311,237,132,0.5720
11312,237,132,0.0982
11313,237,132,0.0733
9535,234,17,0.9057
9536,234,17,0.9454
9537,234,17,0.9871
9538,234,17,0.1597
9539,234,17,0.8287
9730,235,23,0.7606
9731,235,23,0.4602
10697,236,23,0.7240
10698,236,23,0.8235
10699,236,23,0.7174
10700,236,23,0.6603
10701,236,23,0.8947
10702,236,23,0.0562
10703,236,23,0.2735
11314,237,132,0.9178
11315,237,132,0.2849
11316,237,132,0.8467
9540,234,17,0.1974
9541,234,17,0.3367
9732,235,23,0.6532
9733,235,23,0.3531
10704,236,23,0.7482
10705,236,23,0.9752
10706,236,23,0.9873
10707,236,23,0.6621
10708,236,23,0.4931
11317,237,132,0.8494
11318,237,132,0.9761
11319,237,132,0.9392
11320,237,132,0.9183
11321,237,132,0.9753
11322,237,132,0.7992
11323,237,132,0.9549
11324,237,132,0.9624
11325,237,132,0.3189
11326,237,132,0.7661
9542,234,17,0.4963
9543,234,17,0.4249
9544,234,17,0.6451
9545,234,17,0.8755
9546,234,17,0.9635
9547,234,17,0.1675
9734,235,23,0.5726
9735,235,23,0.8794
9736,235,23,0.8149
10709,236,23,0.9295
10710,236,23,0.4764
11327,237,132,0.9265
11328,237,132,0.9741
11329,237,132,0.9870
11330,237,132,0.9651
11331,237,132,0.8512
11332,237,132,0.3183
11333,237,132,0.9388
11334,237,132,0.8605
11335,237,132,0.9784
11336,237,132,0.9135
9548,234,17,0.8892
9549,234,17,0.6794
9550,234,17,0.5250
9551,234,17,0.4131
9552,234,17,0.9190
9553,234,17,0.9827
9554,234,17,0.2306
9737,235,23,0.6685
9738,235,23,0.7740
9739,235,23,0.9001
9740,235,23,0.9631
9741,235,23,0.9804
9742,235,23,0.9893
9743,235,23,0.9899
9744,235,23,0.9933
9745,235,23,0.9932
9746,235,23,0.9922
10711,236,23,0.9176
10712,236,23,0.6646
10713,236,23,0.0328
10714,236,23,0.6062
10715,236,23,0.9766
10716,236,23,0.1457
10717,236,23,0.7620
11337,237,23,0.6475
11338,237,23,0.1678
11339,237,23,0.2746
11340,237,23,0.8374
11341,237,23,0.9743
11342,237,23,0.8927
11343,237,23,0.8854
11344,237,23,0.9637
11345,237,23,0.9844
11346,237,23,0.9339
9555,234,17,0.4056
9556,234,17,0.8720
9747,235,23,0.1220
9748,235,23,0.8174
9749,235,23,0.8412
9750,235,23,0.9741
9751,235,23,0.9747
9752,235,23,0.9896
9753,235,23,0.9923
9754,235,23,0.9937
9755,235,23,0.9890
9756,235,23,0.9891
10718,236,23,0.8478
10719,236,23,0.7597
11347,237,23,0.5039
11348,237,23,0.5195
11349,237,23,0.7007
11350,237,23,0.3960
11351,237,23,0.8164
11352,237,23,0.8859
11353,237,23,0.8667
11354,237,23,0.9301
11355,237,23,0.9792
11356,237,23,0.9890
9557,234,17,0.6663
9558,234,17,0.9461
9559,234,17,0.9772
9560,234,17,0.8881
9561,234,17,0.8636
9562,234,17,0.7109
9563,234,17,0.9379
9564,234,17,0.2757
9565,234,17,0.1849
9757,235,23,0.2713
9758,235,23,0.6280
9759,235,23,0.6266
9760,235,23,0.7523
9761,235,23,0.9530
9762,235,23,0.9810
9763,235,23,0.9832
9764,235,23,0.9893
9765,235,23,0.9941
9766,235,23,0.9872
10720,236,23,0.5671
10721,236,23,0.3262
10722,236,23,0.9671
10723,236,23,0.8398
10724,236,23,0.3847
11357,237,23,0.3824
11358,237,23,0.4604
11359,237,23,0.3336
11360,237,23,0.6036
11361,237,23,0.3434
11362,237,23,0.2265
11363,237,23,0.2716
11364,237,23,0.6248
11365,237,23,0.3076
11366,237,23,0.8133
9566,234,17,0.3257
9567,234,17,0.6539
9568,234,17,0.6050
9767,235,23,0.5937
9768,235,23,0.6636
9769,235,23,0.8666
9770,235,23,0.9693
9771,235,23,0.9760
9772,235,23,0.9421
9773,235,23,0.9853
9774,235,23,0.9685
9775,235,23,0.9934
9776,235,23,0.9933
10725,236,23,0.7738
10726,236,23,0.8440
11367,237,23,0.7550
11368,237,23,0.7044
9569,234,17,0.7790
9570,234,17,0.5388
9571,234,17,0.9601
9572,234,17,0.9646
9573,234,17,0.6976
9574,234,17,0.8004
9575,234,17,0.1460
9576,234,17,0.3995
9577,234,17,0.5881
9578,234,17,0.8709
9777,235,23,0.1487
10727,236,23,0.0829
10728,236,23,0.8786
11369,237,23,0.9199
11370,237,23,0.7756
11371,237,23,0.6674
11372,237,23,0.8907
11373,237,23,0.4279
11374,237,23,0.4854
11375,237,23,0.8318
11376,237,23,0.2325
11377,237,23,0.4935
11378,237,23,0.9201
9579,234,17,0.9638
9580,234,17,0.3789
9581,234,17,0.4624
9582,234,17,0.8188
9583,234,17,0.8208
9584,234,17,0.9587
9585,234,17,0.0220
9586,234,17,0.9882
9587,234,17,0.1409
9588,234,17,0.2336
9778,235,23,0.5199
9779,235,23,0.9315
10729,236,23,0.2635
10730,236,23,0.5205
11379,237,23,0.8468
11380,237,23,0.9265
11381,237,23,0.9777
11382,237,23,0.9694
11383,237,23,0.9664
11384,237,23,0.0686
9589,234,17,0.8536
9590,234,17,0.6755
9591,234,17,0.5132
9592,234,17,0.9668
9593,234,17,0.9819
9594,234,17,0.9740
9595,234,17,0.4848
9596,234,17,0.7731
9597,234,17,0.6953
9780,235,23,0.3019
9781,235,23,0.8800
10731,236,23,0.7530
10732,236,23,0.4362
10733,236,23,0.9530
10734,236,23,0.9809
10735,236,23,0.1985
10736,236,23,0.4034
10737,236,23,0.6398
11385,237,23,0.7392
11386,237,23,0.3156
9598,234,93,0.8004
9599,234,93,0.2231
9600,234,93,0.8136
9782,235,23,0.2110
9783,235,23,0.6619
10738,236,23,0.4847
10739,236,23,0.5071
11387,237,23,0.8945
11388,237,23,0.6038
11389,237,23,0.6047
9601,234,93,0.7639
9602,234,93,0.9535
9603,234,93,0.5123
9604,234,93,0.9685
9605,234,93,0.9814
9606,234,93,0.9302
9607,234,93,0.6927
9608,234,93,0.7344
9609,234,93,0.9108
9784,235,23,0.7212
9785,235,23,0.4388
9786,235,23,0.7936
9787,235,23,0.4352
10740,236,23,0.9517
10741,236,23,0.7287
10742,236,23,0.9305
11390,237,23,0.9179
11391,237,23,0.6020
11392,237,23,0.9425
11393,237,23,0.8942
11394,237,23,0.5770
11395,237,23,0.9750
11396,237,23,0.9695
11397,237,23,0.6018
11398,237,23,0.3288
11399,237,23,0.7450
9788,235,23,0.2746
9789,235,23,0.4695
10743,236,23,0.5137
10744,236,23,0.8230
11400,237,23,0.8467
11401,237,23,0.9775
11402,237,23,0.9750
11403,237,23,0.9883
11404,237,23,0.4343
11405,237,23,0.6777
11406,237,23,0.2048
11407,237,23,0.7661
11408,237,23,0.2244
11409,237,23,0.4660
11962,238,132,0.7050
11963,238,132,0.9680
11964,238,132,0.9641
11965,238,132,0.6804
11966,238,132,0.7459
11967,238,132,0.9246
11968,238,132,0.9559
11969,238,132,0.9773
11970,238,132,0.9767
11971,238,132,0.9882
9790,235,23,0.5890
9791,235,23,0.8983
9792,235,23,0.7980
9793,235,23,0.9302
9794,235,23,0.7924
9795,235,23,0.8609
9796,235,23,0.8112
9797,235,23,0.8923
9798,235,23,0.8473
9799,235,23,0.9757
10745,236,23,0.8183
10746,236,23,0.6697
10747,236,23,0.5877
11410,237,23,0.7507
11411,237,23,0.2821
11972,238,23,0.9704
11973,238,23,0.9702
11974,238,23,0.8231
11975,238,23,0.8470
11976,238,23,0.9833
11977,238,23,0.5995
11978,238,23,0.5114
11979,238,23,0.7150
11980,238,23,0.7394
11981,238,23,0.9790
9800,235,23,0.3541
9801,235,23,0.4213
9802,235,23,0.8227
9803,235,23,0.8489
9804,235,23,0.9621
9805,235,23,0.9815
9806,235,23,0.9847
9807,235,23,0.0152
10748,236,23,0.1884
10749,236,23,0.3530
11412,237,23,0.4802
11413,237,23,0.9581
11414,237,23,0.9738
11415,237,23,0.4786
11982,238,107,0.9668
11983,238,107,0.7044
11984,238,107,0.9572
11985,238,107,0.9267
11986,238,107,0.9604
11987,238,107,0.9581
11988,238,107,0.9779
11989,238,107,0.4119
11990,238,107,0.9274
9808,235,23,0.7195
9809,235,23,0.9379
9810,235,23,0.8607
9811,235,23,0.5749
9812,235,23,0.9410
9813,235,23,0.9835
9814,235,23,0.9595
9815,235,23,0.9529
9816,235,23,0.7334
9817,235,23,0.8788
10750,236,23,0.9187
10751,236,23,0.6161
11416,237,23,0.8542
11417,237,23,0.8204
11418,237,23,0.6600
11991,238,43,0.5766
11992,238,43,0.9392
11993,238,43,0.9769
11994,238,43,0.9413
11995,238,43,0.9886
11996,238,43,0.2913
11997,238,43,0.5790
11998,238,43,0.8001
11999,238,43,0.9658
12000,238,43,0.9424
9818,235,23,0.8292
9819,235,23,0.2854
9820,235,23,0.8995
9821,235,23,0.9605
9822,235,23,0.9746
9823,235,23,0.9922
9824,235,23,0.9918
9825,235,23,0.9942
9826,235,23,0.9903
9827,235,23,0.9896
10752,236,23,0.4517
10753,236,23,0.2890
11419,237,23,0.9201
11420,237,23,0.5875
11421,237,23,0.8108
11422,237,23,0.5519
11423,237,23,0.5863
12001,238,17,0.4728
12002,238,17,0.9728
12003,238,17,0.9635
12004,238,17,0.6696
12005,238,17,0.3380
12006,238,17,0.9249
12007,238,17,0.8158
12008,238,17,0.9295
12009,238,17,0.2600
12010,238,17,0.9371
9828,235,23,0.5966
9829,235,23,0.7119
9830,235,23,0.9312
9831,235,23,0.9471
9832,235,23,0.9841
9833,235,23,0.9824
9834,235,23,0.9821
9835,235,23,0.9816
9836,235,23,0.9903
9837,235,23,0.9931
10754,236,23,0.7024
10755,236,23,0.5131
10756,236,23,0.2968
10757,236,23,0.4270
11424,237,23,0.5450
11425,237,23,0.2327
11426,237,23,0.3345
11427,237,23,0.9381
11428,237,23,0.6637
11429,237,23,0.0874
11430,237,23,0.7338
11431,237,23,0.3867
11432,237,23,0.4916
11433,237,23,0.1513
12011,238,17,0.9585
12012,238,17,0.8560
12013,238,17,0.6651
12014,238,17,0.9746
12015,238,17,0.5563
12016,238,17,0.9756
12017,238,17,0.4729
12018,238,17,0.5030
12019,238,17,0.9736
12020,238,17,0.9846
9838,235,23,0.9446
9839,235,23,0.5341
9840,235,23,0.6807
9841,235,23,0.8261
9842,235,23,0.9547
9843,235,23,0.9625
9844,235,23,0.9704
9845,235,23,0.9669
9846,235,23,0.9758
9847,235,23,0.9506
10758,236,23,0.8795
10759,236,23,0.8063
11434,237,23,0.3006
11435,237,23,0.8143
11436,237,23,0.9295
11437,237,23,0.0266
11438,237,23,0.9827
11439,237,23,0.0198
11440,237,23,0.9828
11441,237,23,0.5229
11442,237,23,0.6939
11443,237,23,0.7076
12021,238,17,0.5665
12022,238,17,0.4450
12023,238,17,0.4485
12024,238,17,0.9685
12025,238,17,0.7711
12026,238,17,0.9820
12027,238,17,0.6358
12028,238,17,0.9775
12029,238,17,0.8166
12030,238,17,0.2682
9848,235,23,0.9585
9849,235,23,0.3282
9850,235,23,0.8485
9851,235,23,0.8685
9852,235,23,0.9526
9853,235,23,0.9773
9854,235,23,0.9862
9855,235,23,0.9930
9856,235,23,0.9909
9857,235,23,0.9908
10760,236,23,0.8897
10761,236,23,0.2973
11444,237,23,0.3125
11445,237,23,0.4847
11446,237,23,0.7031
11447,237,23,0.2071
11448,237,23,0.8048
11449,237,23,0.4605
11450,237,23,0.1430
11451,237,23,0.1460
11452,237,23,0.7198
11453,237,23,0.5782
12031,238,17,0.6553
12032,238,17,0.9725
12033,238,17,0.9833
12034,238,17,0.9663
12035,238,17,0.9871
12036,238,17,0.5769
12037,238,17,0.6252
12038,238,17,0.8065
12039,238,17,0.8873
12040,238,17,0.9720
9858,235,23,0.5153
9859,235,23,0.4216
9860,235,23,0.7959
9861,235,23,0.8693
9862,235,23,0.9622
9863,235,23,0.9755
9864,235,23,0.9735
9865,235,23,0.9608
9866,235,23,0.9258
9867,235,23,0.9716
10762,236,23,0.7579
10763,236,23,0.6376
11454,237,23,0.6690
11455,237,23,0.4555
11456,237,23,0.6440
11457,237,23,0.2814
11458,237,23,0.7898
11459,237,23,0.2317
11460,237,23,0.8428
11461,237,23,0.5591
11462,237,23,0.2094
11463,237,23,0.2420
12041,238,17,0.8553
12042,238,17,0.2859
9868,235,23,0.9594
9869,235,23,0.5601
9870,235,23,0.8406
9871,235,23,0.9504
9872,235,23,0.9431
9873,235,23,0.8746
9874,235,23,0.9525
9875,235,23,0.9549
9876,235,23,0.9024
9877,235,23,0.9772
10764,236,23,0.2808
10765,236,23,0.5578
11464,237,23,0.3484
11465,237,23,0.4317
11466,237,23,0.6599
11467,237,23,0.7297
11468,237,23,0.7610
11469,237,23,0.2373
11470,237,23,0.1599
11471,237,23,0.5211
11472,237,23,0.6183
11473,237,23,0.2467
12043,238,17,0.5531
12044,238,17,0.5153
12045,238,17,0.2605
12046,238,17,0.6638
12047,238,17,0.5783
12048,238,17,0.8861
12049,238,17,0.9756
12050,238,17,0.9917
12051,238,17,0.9909
12052,238,17,0.9879
9878,235,23,0.3600
9879,235,23,0.6824
9880,235,23,0.7053
9881,235,23,0.6870
9882,235,23,0.7727
9883,235,23,0.7545
9884,235,23,0.8642
9885,235,23,0.7310
9886,235,23,0.9796
9887,235,23,0.9624
10766,236,23,0.4915
10767,236,23,0.8002
10768,236,23,0.5167
11474,237,23,0.1244
11475,237,23,0.3319
11476,237,23,0.2987
11477,237,23,0.2968
11478,237,23,0.5099
11479,237,23,0.6797
11480,237,23,0.2713
11481,237,23,0.7851
11482,237,23,0.3738
11483,237,23,0.4998
12053,238,17,0.6013
12054,238,17,0.2632
12055,238,17,0.4990
12056,238,17,0.7632
12057,238,17,0.8430
12058,238,17,0.9623
12059,238,17,0.9838
12060,238,17,0.9800
12061,238,17,0.9852
12062,238,17,0.9870
9888,235,23,0.7229
9889,235,23,0.9860
9890,235,23,0.9460
9891,235,23,0.9805
9892,235,23,0.9858
9893,235,23,0.9925
9894,235,23,0.9911
9895,235,23,0.9932
9896,235,23,0.9897
9897,235,23,0.9914
10769,236,23,0.1599
10770,236,23,0.5134
11484,237,23,0.3277
11485,237,23,0.1373
11486,237,23,0.4974
11487,237,23,0.3187
11488,237,23,0.2543
11489,237,23,0.6209
11490,237,23,0.2820
11491,237,23,0.2448
11492,237,23,0.6764
11493,237,23,0.5835
12063,238,17,0.8631
12064,238,17,0.9318
12065,238,17,0.8263
12066,238,17,0.1911
12067,238,17,0.5489
12068,238,17,0.6089
12069,238,17,0.5617
12070,238,17,0.1908
12071,238,17,0.6733
12072,238,17,0.4533
9898,235,23,0.1152
9899,235,23,0.6013
9900,235,23,0.9360
9901,235,23,0.9820
9902,235,23,0.9880
9903,235,23,0.9895
9904,235,23,0.9665
9905,235,23,0.9878
9906,235,23,0.9804
9907,235,23,0.9922
10771,236,23,0.4722
10772,236,23,0.4977
11494,237,23,0.1180
11495,237,23,0.4473
11496,237,23,0.6680
11497,237,23,0.4430
11498,237,23,0.7794
11499,237,23,0.1833
11500,237,23,0.8280
11501,237,23,0.7074
11502,237,23,0.8839
11503,237,23,0.7082
12073,238,17,0.6871
12074,238,17,0.8737
12075,238,17,0.6326
12076,238,17,0.8180
12077,238,17,0.3237
12078,238,17,0.6516
12079,238,17,0.8902
12080,238,17,0.4420
12081,238,17,0.8957
12082,238,17,0.8794
9908,235,23,0.3033
9909,235,23,0.8801
9910,235,23,0.9601
9911,235,23,0.9845
9912,235,23,0.9632
9913,235,23,0.9500
9914,235,23,0.9848
9915,235,23,0.9874
9916,235,23,0.9912
9917,235,23,0.9855
10773,236,23,0.5022
10774,236,23,0.8746
11504,237,23,0.3274
11505,237,23,0.5049
11506,237,23,0.5153
11507,237,23,0.6753
11508,237,23,0.4400
11509,237,23,0.2520
11510,237,23,0.3439
11511,237,23,0.4356
11512,237,23,0.7082
11513,237,23,0.3157
12083,238,93,0.8534
12084,238,93,0.9735
12085,238,93,0.9665
12086,238,93,0.5153
12087,238,93,0.8287
12088,238,93,0.8547
12089,238,93,0.6620
12090,238,93,0.9768
12091,238,93,0.9693
9918,235,23,0.0981
9919,235,23,0.8864
9920,235,23,0.8625
9921,235,23,0.9710
9922,235,23,0.9860
9923,235,23,0.9860
9924,235,23,0.9904
9925,235,23,0.9934
9926,235,23,0.9940
9927,235,23,0.9651
10775,236,23,0.7821
10776,236,23,0.9422
10777,236,23,0.2582
10778,236,23,0.9068
10779,236,23,0.9695
10780,236,23,0.1606
10781,236,23,0.1528
10782,236,23,0.6610
10783,236,23,0.9382
10784,236,23,0.9790
11514,237,23,0.2625
11515,237,23,0.4229
11516,237,23,0.7382
11517,237,23,0.0853
11518,237,23,0.0753
11519,237,23,0.3122
11520,237,23,0.4502
11521,237,23,0.2376
11522,237,23,0.8015
11523,237,23,0.6912
12092,239,132,0.6412
12093,239,132,0.9655
12094,239,132,0.9870
12095,239,132,0.9885
12096,239,132,0.9680
12097,239,132,0.8410
12098,239,132,0.2306
12099,239,132,0.5853
12100,239,132,0.7876
12101,239,132,0.8819
9928,235,23,0.4302
9929,235,23,0.6885
9930,235,23,0.9347
9931,235,23,0.8653
9932,235,23,0.9838
9933,235,23,0.9855
9934,235,23,0.9928
9935,235,23,0.9929
9936,235,23,0.9934
9937,235,23,0.9911
10785,236,23,0.3476
10786,236,23,0.6037
11524,237,23,0.6833
11525,237,23,0.4164
11526,237,23,0.7603
11527,237,23,0.7544
11528,237,23,0.6739
11529,237,23,0.4085
11530,237,23,0.3999
11531,237,23,0.4403
11532,237,23,0.1829
11533,237,23,0.3398
12102,239,132,0.9295
12103,239,132,0.9710
12104,239,132,0.9630
12105,239,132,0.8460
12106,239,132,0.9859
12107,239,132,0.9775
12108,239,132,0.9461
12109,239,132,0.1086
12110,239,132,0.9090
12111,239,132,0.1323
9938,235,23,0.1522
9939,235,23,0.5149
9940,235,23,0.9195
9941,235,23,0.9437
9942,235,23,0.9665
9943,235,23,0.9887
9944,235,23,0.9909
9945,235,23,0.9901
9946,235,23,0.9877
9947,235,23,0.9872
10787,236,23,0.4847
10788,236,23,0.9031
10789,236,23,0.6006
10790,236,23,0.9479
10791,236,23,0.8483
10792,236,23,0.6897
10793,236,23,0.7835
10794,236,23,0.9125
10795,236,23,0.0291
11534,237,23,0.2263
12112,239,132,0.8805
12113,239,132,0.9574
12114,239,132,0.9073
12115,239,132,0.9794
12116,239,132,0.9707
12117,239,132,0.7840
12118,239,132,0.8503
12119,239,132,0.9063
12120,239,132,0.9826
12121,239,132,0.9599
9948,235,23,0.8362
9949,235,23,0.8816
9950,235,23,0.6682
9951,235,23,0.8886
9952,235,23,0.8463
9953,235,23,0.9294
9954,235,23,0.9626
9955,235,23,0.9850
9956,235,23,0.9893
9957,235,23,0.9910
10796,236,23,0.7075
10797,236,23,0.9534
10798,236,23,0.9678
10799,236,23,0.8129
10800,236,23,0.6711
10801,236,23,0.8280
10802,236,23,0.6790
10803,236,23,0.9601
10804,236,23,0.9879
10805,236,23,0.8736
11535,237,132,0.4753
12122,239,23,0.9580
12123,239,23,0.5496
12124,239,23,0.2816
12125,239,23,0.5530
12126,239,23,0.9284
12127,239,23,0.8530
12128,239,23,0.7903
12129,239,23,0.2783
12130,239,23,0.2171
12131,239,23,0.5005
9958,235,23,0.9602
9959,235,23,0.8246
9960,235,23,0.9102
9961,235,23,0.9725
9962,235,23,0.9776
9963,235,23,0.9903
9964,235,23,0.9908
9965,235,23,0.9823
9966,235,23,0.9903
9967,235,23,0.9911
10806,236,107,0.9572
10807,236,107,0.8539
10808,236,107,0.9096
10809,236,107,0.2425
10810,236,107,0.9294
10811,236,107,0.8930
10812,236,107,0.6409
10813,236,107,0.9368
10814,236,107,0.9875
10815,236,107,0.9727
11536,237,23,0.0840
12132,239,23,0.8305
12133,239,23,0.3388
12134,239,23,0.1737
12135,239,23,0.6399
12136,239,23,0.8887
12137,239,23,0.9235
12138,239,23,0.9630
12139,239,23,0.8627
12140,239,23,0.9380
12141,239,23,0.9769
9968,235,23,0.5556
9969,235,23,0.7478
9970,235,23,0.8929
9971,235,23,0.9300
9972,235,23,0.9829
9973,235,23,0.9829
9974,235,23,0.9890
9975,235,23,0.9849
9976,235,23,0.9928
9977,235,23,0.9872
10816,236,43,0.9380
10817,236,43,0.9621
10818,236,43,0.4875
10819,236,43,0.9019
10820,236,43,0.4294
10821,236,43,0.5489
10822,236,43,0.4741
10823,236,43,0.1787
11537,237,132,0.1679
12142,239,23,0.0227
12143,239,23,0.5089
12144,239,23,0.7885
12145,239,23,0.1883
12146,239,23,0.2868
12147,239,23,0.6984
12148,239,23,0.7252
12149,239,23,0.3213
12150,239,23,0.7400
12151,239,23,0.7358
9978,235,23,0.8022
9979,235,23,0.7586
9980,235,23,0.9579
9981,235,23,0.9773
9982,235,23,0.9894
9983,235,23,0.9895
9984,235,23,0.9849
9985,235,23,0.9922
9986,235,23,0.9849
9987,235,23,0.9904
10824,236,43,0.8607
10825,236,43,0.5766
10826,236,43,0.0982
10827,236,43,0.7079
10828,236,43,0.9742
10829,236,43,0.0531
10830,236,43,0.9365
10831,236,43,0.0368
11538,237,23,0.8931
11539,237,23,0.8004
12152,239,23,0.8484
12153,239,23,0.7071
9988,235,23,0.6202
9989,235,23,0.6244
9990,235,23,0.9454
9991,235,23,0.9394
9992,235,23,0.9644
9993,235,23,0.9833
9994,235,23,0.9693
9995,235,23,0.9854
9996,235,23,0.9884
9997,235,23,0.9922
10832,236,43,0.9373
10833,236,43,0.9360
10834,236,43,0.3537
10835,236,43,0.0593
10836,236,43,0.8454
10837,236,43,0.5001
10838,236,43,0.7667
11540,237,23,0.4713
11541,237,23,0.4470
12154,239,23,0.9513
12155,239,23,0.9564
12156,239,23,0.8293
12157,239,23,0.2787
12158,239,23,0.9029
12159,239,23,0.9402
12160,239,23,0.2864
12161,239,23,0.2471
12162,239,23,0.9643
12163,239,23,0.4721
9998,235,23,0.9279
9999,235,23,0.3569
10000,235,23,0.8354
10001,235,23,0.8867
10002,235,23,0.9495
10003,235,23,0.9734
10004,235,23,0.9794
10005,235,23,0.9850
10006,235,23,0.9900
10007,235,23,0.9853
10839,236,43,0.8450
10840,236,43,0.9663
10841,236,43,0.8706
10842,236,43,0.8302
10843,236,43,0.3342
10844,236,43,0.9423
11542,237,132,0.9145
11543,237,132,0.9477
11544,237,132,0.9262
11545,237,132,0.3219
11546,237,132,0.5265
11547,237,132,0.1997
11548,237,132,0.2154
11549,237,132,0.5600
11550,237,132,0.3479
11551,237,132,0.2820
12164,239,23,0.9024
12165,239,23,0.9685
12166,239,23,0.9780
12167,239,23,0.4195
12168,239,23,0.8363
12169,239,23,0.4295
12170,239,23,0.6773
12171,239,23,0.9422
12172,239,23,0.6531
12173,239,23,0.9125
10008,235,23,0.9390
10009,235,23,0.3469
10010,235,23,0.8569
10011,235,23,0.9233
10012,235,23,0.9601
10013,235,23,0.9888
10014,235,23,0.9884
10015,235,23,0.9766
10016,235,23,0.9783
10017,235,23,0.9855
10845,236,43,0.8950
10846,236,43,0.9151
10847,236,43,0.9732
10848,236,43,0.9862
10849,236,43,0.9301
10850,236,43,0.8185
10851,236,43,0.0542
10852,236,43,0.5989
10853,236,43,0.1221
10854,236,43,0.6728
11552,237,23,0.7373
11553,237,23,0.8597
11554,237,23,0.8283
11555,237,23,0.9316
11556,237,23,0.8801
11557,237,23,0.0475
11558,237,23,0.9108
11559,237,23,0.7152
11560,237,23,0.9475
11561,237,23,0.2748
12174,239,23,0.4868
12175,239,23,0.2143
12176,239,23,0.6571
10018,235,23,0.6681
10019,235,23,0.7439
10020,235,23,0.2845
10021,235,23,0.7930
10022,235,23,0.7818
10023,235,23,0.1566
10024,235,23,0.1340
10025,235,23,0.6546
10026,235,23,0.5830
10027,235,23,0.7414
10855,236,43,0.9586
10856,236,43,0.8733
10857,236,43,0.0504
11562,237,107,0.9276
11563,237,107,0.9777
11564,237,107,0.3483
11565,237,107,0.9273
11566,237,107,0.0689
11567,237,107,0.5979
11568,237,107,0.9612
11569,237,107,0.9036
11570,237,107,0.8346
11571,237,107,0.4539
12177,239,23,0.4464
12178,239,23,0.3896
12179,239,23,0.2971
12180,239,23,0.4763
12181,239,23,0.4736
10028,235,23,0.6815
10029,235,23,0.1967
10030,235,23,0.8473
10031,235,23,0.6307
10032,235,23,0.8647
10033,235,23,0.9109
10034,235,23,0.9688
10035,235,23,0.9123
10036,235,23,0.9900
10037,235,23,0.9816
10858,236,43,0.8258
10859,236,43,0.8574
10860,236,43,0.9178
10861,236,43,0.2932
10862,236,43,0.7834
11572,237,107,0.6579
11573,237,107,0.5378
11574,237,107,0.4878
12182,239,23,0.8442
12183,239,23,0.4994
10038,235,23,0.1829
10039,235,23,0.6144
10040,235,23,0.7565
10041,235,23,0.9530
10042,235,23,0.9727
10043,235,23,0.9887
10044,235,23,0.0141
10045,235,23,0.8942
10046,235,23,0.7342
10047,235,23,0.7376
10863,236,43,0.8882
10864,236,43,0.9382
10865,236,43,0.9856
10866,236,43,0.9876
10867,236,43,0.9888
10868,236,43,0.0281
10869,236,43,0.9502
10870,236,43,0.9597
10871,236,43,0.4853
10872,236,43,0.8220
11575,237,107,0.9279
11576,237,107,0.9696
11577,237,107,0.9698
11578,237,107,0.9705
11579,237,107,0.6530
11580,237,107,0.6209
11581,237,107,0.1458
11582,237,107,0.4847
11583,237,107,0.9698
11584,237,107,0.9259
12184,239,23,0.9111
12185,239,23,0.4660
10048,235,23,0.5015
10049,235,23,0.6414
10050,235,23,0.9149
10051,235,23,0.9578
10052,235,23,0.9860
10053,235,23,0.9861
10054,235,23,0.0114
10055,235,23,0.0075
10056,235,23,0.7517
10057,235,23,0.4700
10873,236,17,0.7283
10874,236,17,0.2025
10875,236,17,0.5599
10876,236,17,0.9648
10877,236,17,0.9808
10878,236,17,0.0344
10879,236,17,0.2406
11585,237,107,0.9454
11586,237,107,0.9748
11587,237,107,0.9718
11588,237,107,0.9893
11589,237,107,0.8653
11590,237,107,0.5048
11591,237,107,0.9318
11592,237,107,0.9559
11593,237,107,0.9207
12186,239,23,0.8232
12187,239,23,0.9736
12188,239,23,0.8681
10058,235,23,0.1126
10059,235,23,0.5720
10060,235,23,0.9514
10061,235,23,0.9780
10062,235,23,0.9877
10063,235,23,0.9879
10064,235,23,0.9908
