ID,User_ID,Bot_Strategy,Accuracy
9543,234,17,0.3973
9544,234,17,0.7350
9545,234,17,0.8957
9546,234,17,0.9066
9547,234,17,0.1730
9734,235,23,0.5248
9735,235,23,0.6061
9736,235,23,0.8540
10709,236,23,0.8965
10710,236,23,0.5852
11327,237,132,0.9682
11328,237,132,0.9566
11329,237,132,0.9829
11330,237,132,0.9320
11331,237,132,0.9378
11332,237,132,0.7196
11333,237,132,0.9642
11334,237,132,0.7476
11335,237,132,0.9576
11336,237,132,0.9458
9548,234,17,0.9144
9549,234,17,0.8622
9550,234,17,0.3363
9551,234,17,0.4251
9552,234,17,0.9483
9553,234,17,0.9676
9554,234,17,0.2551
9737,235,23,0.6981
9738,235,23,0.5278
9739,235,23,0.9049
9740,235,23,0.9595
9741,235,23,0.9788
9742,235,23,0.9822
9743,235,23,0.9830
9744,235,23,0.9842
9745,235,23,0.9831
9746,235,23,0.9808
10711,236,23,0.9261
10712,236,23,0.6024
10713,236,23,0.0527
10714,236,23,0.6751
10715,236,23,0.9459
10716,236,23,0.0912
10717,236,23,0.8375
11337,237,23,0.2751
11338,237,23,0.2379
11339,237,23,0.2718
11340,237,23,0.9079
11341,237,23,0.9665
11342,237,23,0.9594
11343,237,23,0.8742
11344,237,23,0.9392
11345,237,23,0.9428
11346,237,23,0.9340
9555,234,17,0.3505
9556,234,17,0.8668
9747,235,23,0.3178
9748,235,23,0.9684
9749,235,23,0.9782
9750,235,23,0.9828
9751,235,23,0.9816
9752,235,23,0.9840
9753,235,23,0.9802
9754,235,23,0.9825
9755,235,23,0.9845
9756,235,23,0.9825
10718,236,23,0.7735
10719,236,23,0.5946
11347,237,23,0.6997
11348,237,23,0.6260
11349,237,23,0.8094
11350,237,23,0.6035
11351,237,23,0.8566
11352,237,23,0.9442
11353,237,23,0.6621
11354,237,23,0.8666
11355,237,23,0.9599
11356,237,23,0.8837
9557,234,17,0.6504
9558,234,17,0.9391
9559,234,17,0.9350
9560,234,17,0.8806
9561,234,17,0.9347
9562,234,17,0.5881
9563,234,17,0.9416
9564,234,17,0.4827
9565,234,17,0.2340
9757,235,23,0.3554
9758,235,23,0.6925
9759,235,23,0.9446
9760,235,23,0.9605
9761,235,23,0.9620
9762,235,23,0.9799
9763,235,23,0.9808
9764,235,23,0.9812
9765,235,23,0.9843
9766,235,23,0.9796
10720,236,23,0.7601
10721,236,23,0.3997
10722,236,23,0.9365
10723,236,23,0.8624
10724,236,23,0.2377
11357,237,23,0.1880
11358,237,23,0.3532
11359,237,23,0.7471
11360,237,23,0.4617
11361,237,23,0.4406
11362,237,23,0.3459
11363,237,23,0.2962
11364,237,23,0.5278
11365,237,23,0.4375
11366,237,23,0.5379
9566,234,17,0.3251
9567,234,17,0.8112
9568,234,17,0.6255
9767,235,23,0.9010
9768,235,23,0.4687
9769,235,23,0.9263
9770,235,23,0.9739
9771,235,23,0.9794
9772,235,23,0.9739
9773,235,23,0.8862
9774,235,23,0.9733
9775,235,23,0.9784
9776,235,23,0.9823
10725,236,23,0.7928
10726,236,23,0.8191
11367,237,23,0.6441
11368,237,23,0.7470
9569,234,17,0.7967
9570,234,17,0.7861
9571,234,17,0.9655
9572,234,17,0.9743
9573,234,17,0.6257
9574,234,17,0.8352
9575,234,17,0.1181
9576,234,17,0.3199
9577,234,17,0.5970
9578,234,17,0.6738
9777,235,23,0.4245
10727,236,23,0.1178
10728,236,23,0.8721
11369,237,23,0.9180
11370,237,23,0.7906
11371,237,23,0.4048
11372,237,23,0.8563
11373,237,23,0.2960
11374,237,23,0.6092
11375,237,23,0.8597
11376,237,23,0.1419
11377,237,23,0.5172
11378,237,23,0.9309
9579,234,17,0.8755
9580,234,17,0.6757
9581,234,17,0.4123
9582,234,17,0.8732
9583,234,17,0.9329
9584,234,17,0.9694
9585,234,17,0.0329
9586,234,17,0.9757
9587,234,17,0.5412
9588,234,17,0.1520
9778,235,23,0.3661
9779,235,23,0.9083
10729,236,23,0.4152
10730,236,23,0.5933
11379,237,23,0.7943
11380,237,23,0.9174
11381,237,23,0.9717
11382,237,23,0.9611
11383,237,23,0.9527
11384,237,23,0.0354
9589,234,17,0.8974
9590,234,17,0.7355
9591,234,17,0.5969
9592,234,17,0.9316
9593,234,17,0.9712
9594,234,17,0.9749
9595,234,17,0.4084
9596,234,17,0.8781
9597,234,17,0.5432
9780,235,23,0.2332
9781,235,23,0.8381
10731,236,23,0.8647
10732,236,23,0.4552
10733,236,23,0.9534
10734,236,23,0.9713
10735,236,23,0.2138
10736,236,23,0.2054
10737,236,23,0.5812
11385,237,23,0.8288
11386,237,23,0.1887
9598,234,93,0.7259
9599,234,93,0.1929
9600,234,93,0.6348
9782,235,23,0.2066
9783,235,23,0.7662
10738,236,23,0.5083
10739,236,23,0.4555
11387,237,23,0.8180
11388,237,23,0.6878
11389,237,23,0.4165
9601,234,93,0.7739
9602,234,93,0.9312
9603,234,93,0.5474
9604,234,93,0.9617
9605,234,93,0.9700
9606,234,93,0.9561
9607,234,93,0.6193
9608,234,93,0.7915
9609,234,93,0.9442
9784,235,23,0.6854
9785,235,23,0.3375
9786,235,23,0.8118
9787,235,23,0.6310
10740,236,23,0.9299
10741,236,23,0.7538
10742,236,23,0.9424
11390,237,23,0.9260
11391,237,23,0.6418
11392,237,23,0.9327
11393,237,23,0.8950
11394,237,23,0.3030
11395,237,23,0.9620
11396,237,23,0.9575
11397,237,23,0.3861
11398,237,23,0.3417
11399,237,23,0.7215
9788,235,23,0.3127
9789,235,23,0.5758
10743,236,23,0.6405
10744,236,23,0.7768
11400,237,23,0.8067
11401,237,23,0.9338
11402,237,23,0.9539
11403,237,23,0.9761
11404,237,23,0.4329
11405,237,23,0.7925
11406,237,23,0.1189
11407,237,23,0.7871
11408,237,23,0.2190
11409,237,23,0.5682
11962,238,132,0.8097
11963,238,132,0.9247
11964,238,132,0.9666
11965,238,132,0.6128
11966,238,132,0.7264
11967,238,132,0.8432
11968,238,132,0.9571
11969,238,132,0.9644
11970,238,132,0.9715
11971,238,132,0.9820
9790,235,23,0.6761
9791,235,23,0.8923
9792,235,23,0.8749
9793,235,23,0.8941
9794,235,23,0.5260
9795,235,23,0.8211
9796,235,23,0.7253
9797,235,23,0.8106
9798,235,23,0.9246
9799,235,23,0.9674
10745,236,23,0.7576
10746,236,23,0.6163
10747,236,23,0.4182
11410,237,23,0.6614
11411,237,23,0.3022
11972,238,23,0.9460
11973,238,23,0.7512
11974,238,23,0.7365
11975,238,23,0.8041
11976,238,23,0.9555
11977,238,23,0.5848
11978,238,23,0.5037
11979,238,23,0.7843
11980,238,23,0.8490
11981,238,23,0.9721
9800,235,23,0.4572
9801,235,23,0.4353
9802,235,23,0.8421
9803,235,23,0.9287
9804,235,23,0.9470
9805,235,23,0.9696
9806,235,23,0.9699
9807,235,23,0.0563
10748,236,23,0.2582
10749,236,23,0.2000
11412,237,23,0.4491
11413,237,23,0.9247
11414,237,23,0.9510
11415,237,23,0.4548
11982,238,107,0.9477
11983,238,107,0.7076
11984,238,107,0.9626
11985,238,107,0.9669
11986,238,107,0.9715
11987,238,107,0.9704
11988,238,107,0.9665
11989,238,107,0.0676
11990,238,107,0.9475
9808,235,23,0.7068
9809,235,23,0.8465
9810,235,23,0.7065
9811,235,23,0.8934
9812,235,23,0.9467
9813,235,23,0.9760
9814,235,23,0.9277
9815,235,23,0.9714
9816,235,23,0.7709
9817,235,23,0.8586
10750,236,23,0.8785
10751,236,23,0.6181
11416,237,23,0.8016
11417,237,23,0.7694
11418,237,23,0.6974
11991,238,43,0.7184
11992,238,43,0.9583
11993,238,43,0.9554
11994,238,43,0.8163
11995,238,43,0.9644
11996,238,43,0.2562
11997,238,43,0.6538
11998,238,43,0.7814
11999,238,43,0.9531
12000,238,43,0.9250
9818,235,23,0.6729
9819,235,23,0.3899
9820,235,23,0.7025
9821,235,23,0.8845
9822,235,23,0.9256
9823,235,23,0.9497
9824,235,23,0.9611
9825,235,23,0.9777
9826,235,23,0.9575
9827,235,23,0.9359
10752,236,23,0.5347
10753,236,23,0.2628
11419,237,23,0.9315
11420,237,23,0.5105
11421,237,23,0.8482
11422,237,23,0.7840
11423,237,23,0.6766
12001,238,17,0.4104
12002,238,17,0.9676
12003,238,17,0.9598
12004,238,17,0.6931
12005,238,17,0.2063
12006,238,17,0.9470
12007,238,17,0.8889
12008,238,17,0.8867
12009,238,17,0.5473
12010,238,17,0.8874
9828,235,23,0.6092
9829,235,23,0.4046
9830,235,23,0.7552
9831,235,23,0.8781
9832,235,23,0.9517
9833,235,23,0.9736
9834,235,23,0.9700
9835,235,23,0.9633
9836,235,23,0.9744
9837,235,23,0.9756
10754,236,23,0.7958
10755,236,23,0.5935
10756,236,23,0.3321
10757,236,23,0.5417
11424,237,23,0.7417
11425,237,23,0.3138
11426,237,23,0.1617
11427,237,23,0.7589
11428,237,23,0.6813
11429,237,23,0.1728
11430,237,23,0.5577
11431,237,23,0.3170
11432,237,23,0.6115
11433,237,23,0.1934
12011,238,17,0.9730
12012,238,17,0.8634
12013,238,17,0.7251
12014,238,17,0.9748
12015,238,17,0.5509
12016,238,17,0.9624
12017,238,17,0.2313
12018,238,17,0.5788
12019,238,17,0.9383
12020,238,17,0.9751
9838,235,23,0.8980
9839,235,23,0.6301
9840,235,23,0.4639
9841,235,23,0.6940
9842,235,23,0.8152
9843,235,23,0.8775
9844,235,23,0.9555
9845,235,23,0.9273
9846,235,23,0.9503
9847,235,23,0.9682
10758,236,23,0.9154
10759,236,23,0.7264
11434,237,23,0.2138
11435,237,23,0.8647
11436,237,23,0.9597
11437,237,23,0.0254
11438,237,23,0.9610
11439,237,23,0.5729
11440,237,23,0.5684
11441,237,23,0.5041
11442,237,23,0.4763
11443,237,23,0.4253
12021,238,17,0.5521
12022,238,17,0.5169
12023,238,17,0.4877
12024,238,17,0.9523
12025,238,17,0.6843
12026,238,17,0.9505
12027,238,17,0.3707
12028,238,17,0.9562
12029,238,17,0.8417
12030,238,17,0.2092
9848,235,23,0.9522
9849,235,23,0.2241
9850,235,23,0.7785
9851,235,23,0.9036
9852,235,23,0.8000
9853,235,23,0.9564
9854,235,23,0.9743
9855,235,23,0.9764
9856,235,23,0.9827
9857,235,23,0.9712
10760,236,23,0.9026
10761,236,23,0.2114
11444,237,23,0.3072
11445,237,23,0.4481
11446,237,23,0.5444
11447,237,23,0.3214
11448,237,23,0.5983
11449,237,23,0.5461
11450,237,23,0.1651
11451,237,23,0.0681
11452,237,23,0.6818
11453,237,23,0.7875
12031,238,17,0.7192
12032,238,17,0.9490
12033,238,17,0.9826
12034,238,17,0.8626
12035,238,17,0.9682
12036,238,17,0.7753
12037,238,17,0.7507
12038,238,17,0.8387
12039,238,17,0.9282
12040,238,17,0.9659
9858,235,23,0.6285
9859,235,23,0.3392
9860,235,23,0.7605
9861,235,23,0.9224
9862,235,23,0.9711
9863,235,23,0.8569
9864,235,23,0.9459
9865,235,23,0.9134
9866,235,23,0.9416
9867,235,23,0.9525
10762,236,23,0.6831
10763,236,23,0.7919
11454,237,23,0.6956
11455,237,23,0.4614
11456,237,23,0.4499
11457,237,23,0.5448
11458,237,23,0.8241
11459,237,23,0.0611
11460,237,23,0.9669
11461,237,23,0.2001
11462,237,23,0.1072
11463,237,23,0.2528
12041,238,17,0.9033
12042,238,17,0.2589
9868,235,23,0.9640
9869,235,23,0.5502
9870,235,23,0.5704
9871,235,23,0.8504
9872,235,23,0.8805
9873,235,23,0.9035
9874,235,23,0.9046
9875,235,23,0.9058
9876,235,23,0.9291
9877,235,23,0.9660
10764,236,23,0.4842
10765,236,23,0.4705
11464,237,23,0.3709
11465,237,23,0.3951
11466,237,23,0.8668
11467,237,23,0.3127
11468,237,23,0.4015
11469,237,23,0.4482
11470,237,23,0.2469
11471,237,23,0.6143
11472,237,23,0.6785
11473,237,23,0.7006
12043,238,17,0.4955
12044,238,17,0.4689
12045,238,17,0.1961
12046,238,17,0.6790
12047,238,17,0.7438
12048,238,17,0.7635
12049,238,17,0.9077
12050,238,17,0.9653
12051,238,17,0.9592
12052,238,17,0.9556
9878,235,23,0.3660
9879,235,23,0.7417
9880,235,23,0.4051
9881,235,23,0.8587
9882,235,23,0.9567
9883,235,23,0.8945
9884,235,23,0.9730
9885,235,23,0.9726
9886,235,23,0.9831
9887,235,23,0.9824
10766,236,23,0.3470
10767,236,23,0.7771
10768,236,23,0.5702
11474,237,23,0.1127
11475,237,23,0.3475
11476,237,23,0.3721
11477,237,23,0.3101
11478,237,23,0.5248
11479,237,23,0.3772
11480,237,23,0.4804
11481,237,23,0.7099
11482,237,23,0.1843
11483,237,23,0.5081
12053,238,17,0.7760
12054,238,17,0.3340
12055,238,17,0.5533
12056,238,17,0.8490
12057,238,17,0.9409
12058,238,17,0.9544
12059,238,17,0.9685
12060,238,17,0.9676
12061,238,17,0.9711
12062,238,17,0.9674
9888,235,23,0.9197
9889,235,23,0.6386
9890,235,23,0.7242
9891,235,23,0.9549
9892,235,23,0.9729
9893,235,23,0.9399
9894,235,23,0.9786
9895,235,23,0.9779
9896,235,23,0.9802
9897,235,23,0.9451
10769,236,23,0.1738
10770,236,23,0.4660
11484,237,23,0.3278
11485,237,23,0.3536
11486,237,23,0.5625
11487,237,23,0.6424
11488,237,23,0.3469
11489,237,23,0.5919
11490,237,23,0.6123
11491,237,23,0.1343
11492,237,23,0.9119
11493,237,23,0.4290
12063,238,17,0.8102
12064,238,17,0.9516
12065,238,17,0.9644
12066,238,17,0.1524
12067,238,17,0.7204
12068,238,17,0.7802
12069,238,17,0.1923
12070,238,17,0.2885
12071,238,17,0.7349
12072,238,17,0.3414
9898,235,23,0.1561
9899,235,23,0.8231
9900,235,23,0.9650
9901,235,23,0.9669
9902,235,23,0.9743
9903,235,23,0.9727
9904,235,23,0.9743
9905,235,23,0.9812
9906,235,23,0.9816
9907,235,23,0.9829
10771,236,23,0.3272
10772,236,23,0.5582
11494,237,23,0.0645
11495,237,23,0.2972
11496,237,23,0.8283
11497,237,23,0.3741
11498,237,23,0.5104
11499,237,23,0.3303
11500,237,23,0.5747
11501,237,23,0.5150
11502,237,23,0.4243
11503,237,23,0.5508
12073,238,17,0.6124
12074,238,17,0.7928
12075,238,17,0.6235
12076,238,17,0.8716
12077,238,17,0.2997
12078,238,17,0.7926
12079,238,17,0.9125
12080,238,17,0.4395
12081,238,17,0.8683
12082,238,17,0.9095
9908,235,23,0.4731
9909,235,23,0.9090
9910,235,23,0.9791
9911,235,23,0.9825
9912,235,23,0.9788
9913,235,23,0.9476
9914,235,23,0.9686
9915,235,23,0.9595
9916,235,23,0.9770
9917,235,23,0.9801
10773,236,23,0.4827
10774,236,23,0.8554
11504,237,23,0.3535
11505,237,23,0.4817
11506,237,23,0.6239
11507,237,23,0.4525
11508,237,23,0.4842
11509,237,23,0.2947
11510,237,23,0.5850
11511,237,23,0.5947
11512,237,23,0.8405
11513,237,23,0.0690
12083,238,93,0.9224
12084,238,93,0.9615
12085,238,93,0.9748
12086,238,93,0.6140
12087,238,93,0.8693
12088,238,93,0.9061
12089,238,93,0.6433
12090,238,93,0.9712
12091,238,93,0.9707
9918,235,23,0.3054
9919,235,23,0.9037
9920,235,23,0.9265
9921,235,23,0.9696
9922,235,23,0.9798
9923,235,23,0.9810
9924,235,23,0.9823
9925,235,23,0.9842
9926,235,23,0.9837
9927,235,23,0.9791
10775,236,23,0.5132
10776,236,23,0.9305
10777,236,23,0.1850
10778,236,23,0.8629
10779,236,23,0.8784
10780,236,23,0.1708
10781,236,23,0.2853
10782,236,23,0.8654
10783,236,23,0.9606
10784,236,23,0.9767
11514,237,23,0.1787
11515,237,23,0.5940
11516,237,23,0.7304
11517,237,23,0.3738
11518,237,23,0.4889
11519,237,23,0.3069
11520,237,23,0.3872
11521,237,23,0.3155
11522,237,23,0.4239
11523,237,23,0.5353
12092,239,132,0.5942
12093,239,132,0.9573
12094,239,132,0.9722
12095,239,132,0.9750
12096,239,132,0.9774
12097,239,132,0.8355
12098,239,132,0.2174
12099,239,132,0.6079
12100,239,132,0.7264
12101,239,132,0.9532
9928,235,23,0.3578
9929,235,23,0.9522
9930,235,23,0.9788
9931,235,23,0.9789
9932,235,23,0.9840
9933,235,23,0.9802
9934,235,23,0.9826
9935,235,23,0.9839
9936,235,23,0.9844
9937,235,23,0.9823
10785,236,23,0.6637
10786,236,23,0.3837
11524,237,23,0.7406
11525,237,23,0.2904
11526,237,23,0.9158
11527,237,23,0.6914
11528,237,23,0.2839
11529,237,23,0.3908
11530,237,23,0.2345
11531,237,23,0.4557
11532,237,23,0.1963
11533,237,23,0.4041
12102,239,132,0.9742
12103,239,132,0.9548
12104,239,132,0.9755
12105,239,132,0.8666
12106,239,132,0.9756
12107,239,132,0.9095
12108,239,132,0.9597
12109,239,132,0.1482
12110,239,132,0.9440
12111,239,132,0.3231
9938,235,23,0.4114
9939,235,23,0.8833
9940,235,23,0.9792
9941,235,23,0.9779
9942,235,23,0.9807
9943,235,23,0.9805
9944,235,23,0.9827
9945,235,23,0.9819
9946,235,23,0.9658
9947,235,23,0.9444
10787,236,23,0.4766
10788,236,23,0.9191
10789,236,23,0.6695
10790,236,23,0.9585
10791,236,23,0.8170
10792,236,23,0.7589
10793,236,23,0.3448
10794,236,23,0.8818
10795,236,23,0.0274
11534,237,23,0.1374
12112,239,132,0.8393
12113,239,132,0.9079
12114,239,132,0.9020
12115,239,132,0.9593
12116,239,132,0.9781
12117,239,132,0.7964
12118,239,132,0.8601
12119,239,132,0.9200
12120,239,132,0.9131
12121,239,132,0.9680
9948,235,23,0.8084
9949,235,23,0.9619
9950,235,23,0.5900
9951,235,23,0.8120
9952,235,23,0.8942
9953,235,23,0.5278
9954,235,23,0.8659
9955,235,23,0.9514
9956,235,23,0.9626
9957,235,23,0.9777
10796,236,23,0.8860
10797,236,23,0.9468
10798,236,23,0.9780
10799,236,23,0.5802
10800,236,23,0.4736
10801,236,23,0.7686
10802,236,23,0.6844
10803,236,23,0.9636
10804,236,23,0.9767
10805,236,23,0.9297
11535,237,132,0.5262
12122,239,23,0.9353
12123,239,23,0.3590
12124,239,23,0.3655
12125,239,23,0.8275
12126,239,23,0.9192
12127,239,23,0.9674
12128,239,23,0.8030
12129,239,23,0.2952
12130,239,23,0.4154
12131,239,23,0.7131
9958,235,23,0.9604
9959,235,23,0.6151
9960,235,23,0.7162
9961,235,23,0.9037
9962,235,23,0.9504
9963,235,23,0.9761
9964,235,23,0.9743
9965,235,23,0.7913
9966,235,23,0.9398
9967,235,23,0.9641
10806,236,107,0.9658
10807,236,107,0.9623
10808,236,107,0.9770
10809,236,107,0.2753
10810,236,107,0.9319
10811,236,107,0.9273
10812,236,107,0.8557
10813,236,107,0.9667
10814,236,107,0.9765
10815,236,107,0.9821
11536,237,23,0.0753
12132,239,23,0.8433
12133,239,23,0.5618
12134,239,23,0.4022
12135,239,23,0.5677
12136,239,23,0.8475
12137,239,23,0.8919
12138,239,23,0.9300
12139,239,23,0.4625
12140,239,23,0.7939
12141,239,23,0.9384
9968,235,23,0.4935
9969,235,23,0.8558
9970,235,23,0.9407
9971,235,23,0.9651
9972,235,23,0.9758
9973,235,23,0.9739
9974,235,23,0.9797
9975,235,23,0.9842
9976,235,23,0.9780
9977,235,23,0.9682
10816,236,43,0.9701
10817,236,43,0.9559
10818,236,43,0.2447
10819,236,43,0.8760
10820,236,43,0.3087
10821,236,43,0.5440
10822,236,43,0.4075
10823,236,43,0.0559
11537,237,132,0.2309
12142,239,23,0.1091
12143,239,23,0.6105
12144,239,23,0.8221
12145,239,23,0.1331
12146,239,23,0.3700
12147,239,23,0.6370
12148,239,23,0.3309
12149,239,23,0.3134
12150,239,23,0.3855
12151,239,23,0.8797
9978,235,23,0.7718
9979,235,23,0.7245
9980,235,23,0.8559
9981,235,23,0.9456
9982,235,23,0.9722
9983,235,23,0.9658
9984,235,23,0.9710
9985,235,23,0.9813
9986,235,23,0.9741
9987,235,23,0.9666
10824,236,43,0.8463
10825,236,43,0.6369
10826,236,43,0.0501
10827,236,43,0.8009
10828,236,43,0.9328
10829,236,43,0.2221
10830,236,43,0.9535
10831,236,43,0.0345
11538,237,23,0.8400
11539,237,23,0.7598
12152,239,23,0.8529
12153,239,23,0.6091
9988,235,23,0.6356
9989,235,23,0.5946
9990,235,23,0.9162
9991,235,23,0.9539
9992,235,23,0.9468
9993,235,23,0.9704
9994,235,23,0.9775
9995,235,23,0.9794
9996,235,23,0.9817
9997,235,23,0.9827
10832,236,43,0.9558
10833,236,43,0.9506
10834,236,43,0.3835
10835,236,43,0.0669
10836,236,43,0.9646
10837,236,43,0.6757
10838,236,43,0.8655
11540,237,23,0.3320
11541,237,23,0.3711
12154,239,23,0.7876
12155,239,23,0.9403
12156,239,23,0.8647
12157,239,23,0.7826
12158,239,23,0.9294
12159,239,23,0.9457
12160,239,23,0.3927
12161,239,23,0.2310
12162,239,23,0.9504
12163,239,23,0.6979
9998,235,23,0.9244
9999,235,23,0.4978
10000,235,23,0.6632
10001,235,23,0.8887
10002,235,23,0.9529
10003,235,23,0.9635
10004,235,23,0.9289
10005,235,23,0.9609
10006,235,23,0.9745
10007,235,23,0.9791
10839,236,43,0.8271
10840,236,43,0.8931
10841,236,43,0.8978
10842,236,43,0.9425
10843,236,43,0.2664
10844,236,43,0.9548
11542,237,132,0.8376
11543,237,132,0.8706
11544,237,132,0.8832
11545,237,132,0.2692
11546,237,132,0.6754
11547,237,132,0.1200
11548,237,132,0.4888
11549,237,132,0.7312
11550,237,132,0.1023
11551,237,132,0.0684
12164,239,23,0.8486
12165,239,23,0.9575
12166,239,23,0.9689
12167,239,23,0.5115
12168,239,23,0.8344
12169,239,23,0.4238
12170,239,23,0.7640
12171,239,23,0.9327
12172,239,23,0.6795
12173,239,23,0.9100
10008,235,23,0.9610
10009,235,23,0.4138
10010,235,23,0.7858
10011,235,23,0.9072
10012,235,23,0.9472
10013,235,23,0.9765
10014,235,23,0.9714
10015,235,23,0.9640
10016,235,23,0.9715
10017,235,23,0.9721
10845,236,43,0.9440
10846,236,43,0.9278
10847,236,43,0.9705
10848,236,43,0.9781
10849,236,43,0.9774
10850,236,43,0.9587
10851,236,43,0.0345
10852,236,43,0.6401
10853,236,43,0.0523
10854,236,43,0.7803
11552,237,23,0.7726
11553,237,23,0.8283
11554,237,23,0.9141
11555,237,23,0.8323
11556,237,23,0.9030
11557,237,23,0.0398
11558,237,23,0.9519
11559,237,23,0.8380
11560,237,23,0.9624
11561,237,23,0.0368
12174,239,23,0.5067
12175,239,23,0.2041
12176,239,23,0.6414
10018,235,23,0.6847
10019,235,23,0.8289
10020,235,23,0.4933
10021,235,23,0.7807
10022,235,23,0.9224
10023,235,23,0.0317
10024,235,23,0.0592
10025,235,23,0.5007
10026,235,23,0.7920
10027,235,23,0.8983
10855,236,43,0.9184
10856,236,43,0.8266
10857,236,43,0.1057
11562,237,107,0.9796
11563,237,107,0.9727
11564,237,107,0.1316
11565,237,107,0.9736
11566,237,107,0.0451
11567,237,107,0.7474
11568,237,107,0.9575
11569,237,107,0.8549
11570,237,107,0.8000
11571,237,107,0.4371
12177,239,23,0.5286
12178,239,23,0.6880
12179,239,23,0.1651
12180,239,23,0.4760
12181,239,23,0.5413
10028,235,23,0.4793
10029,235,23,0.4870
10030,235,23,0.7865
10031,235,23,0.9374
10032,235,23,0.9558
10033,235,23,0.9782
10034,235,23,0.9829
10035,235,23,0.9744
10036,235,23,0.9830
10037,235,23,0.9791
10858,236,43,0.7946
10859,236,43,0.8745
10860,236,43,0.9103
10861,236,43,0.2589
10862,236,43,0.7636
11572,237,107,0.8006
11573,237,107,0.7821
11574,237,107,0.5275
12182,239,23,0.7657
12183,239,23,0.5092
10038,235,23,0.6281
10039,235,23,0.4516
10040,235,23,0.9587
10041,235,23,0.9797
10042,235,23,0.9737
10043,235,23,0.9827
10044,235,23,0.0200
10045,235,23,0.7553
10046,235,23,0.8732
10047,235,23,0.6086
10863,236,43,0.8420
10864,236,43,0.9636
10865,236,43,0.9764
10866,236,43,0.9792
10867,236,43,0.9846
10868,236,43,0.0987
10869,236,43,0.9630
10870,236,43,0.9475
10871,236,43,0.2890
10872,236,43,0.8566
11575,237,107,0.9049
11576,237,107,0.8692
11577,237,107,0.9577
11578,237,107,0.9600
11579,237,107,0.5904
11580,237,107,0.5069
11581,237,107,0.1611
11582,237,107,0.3910
11583,237,107,0.9530
11584,237,107,0.9654
12184,239,23,0.9131
12185,239,23,0.4905
10048,235,23,0.4249
10049,235,23,0.6714
10050,235,23,0.8954
10051,235,23,0.9619
10052,235,23,0.9799
10053,235,23,0.9809
10054,235,23,0.0177
10055,235,23,0.1176
10056,235,23,0.7808
10057,235,23,0.7689
10873,236,17,0.8535
10874,236,17,0.1241
10875,236,17,0.5584
10876,236,17,0.9551
10877,236,17,0.9614
10878,236,17,0.1156
10879,236,17,0.2450
11585,237,107,0.9451
11586,237,107,0.9117
11587,237,107,0.9685
11588,237,107,0.9809
11589,237,107,0.9433
11590,237,107,0.5565
11591,237,107,0.9591
11592,237,107,0.9046
11593,237,107,0.9406
12186,239,23,0.8420
12187,239,23,0.9400
12188,239,23,0.9077
10058,235,23,0.0788
10059,235,23,0.5235
10060,235,23,0.7502
10061,235,23,0.9422
10062,235,23,0.9681
10063,235,23,0.9790
10064,235,23,0.9798
10065,235,23,0.9572
10066,235,23,0.9810
10067,235,23,0.9812
10880,236,17,0.9152
10881,236,17,0.8928
10882,236,17,0.3901
11594,237,43,0.9126
11595,237,43,0.9693
11596,237,43,0.6113
11597,237,43,0.3909
11598,237,43,0.9115
11599,237,43,0.9667
11600,237,43,0.7479
11601,237,43,0.9496
11602,237,43,0.9571
11603,237,43,0.7857
12189,239,23,0.1286
12190,239,23,0.5402
10068,235,23,0.2227
10069,235,23,0.8950
10070,235,23,0.7144
10071,235,23,0.9571
10072,235,23,0.9561
10073,235,23,0.9660
10074,235,23,0.9511
10075,235,23,0.9798
10076,235,23,0.9684
10077,235,23,0.9786
10883,236,17,0.8453
10884,236,17,0.7833
11604,237,43,0.9553
11605,237,43,0.9576
11606,237,43,0.7818
11607,237,43,0.6708
11608,237,43,0.4615
11609,237,43,0.8592
11610,237,43,0.1957
11611,237,43,0.8233
11612,237,43,0.8634
11613,237,43,0.7985
12191,239,23,0.9272
12192,239,23,0.9110
12193,239,23,0.4364
10078,235,23,0.6863
10079,235,23,0.1416
10080,235,23,0.7093
10081,235,23,0.9047
10082,235,23,0.9714
10083,235,23,0.0304
10084,235,23,0.0788
10085,235,23,0.7584
10086,235,23,0.8435
10087,235,23,0.0549
10885,236,17,0.6767
10886,236,17,0.7967
10887,236,17,0.8421
10888,236,17,0.3037
10889,236,17,0.1618
11614,237,43,0.9041
11615,237,43,0.9555
11616,237,43,0.8967
11617,237,43,0.9589
11618,237,43,0.6750
11619,237,43,0.9372
11620,237,43,0.4298
11621,237,43,0.8011
11622,237,43,0.9021
11623,237,43,0.7359
12194,239,23,0.7990
12195,239,23,0.8648
10088,235,23,0.9619
10089,235,23,0.3212
10090,235,23,0.4495
10091,235,23,0.2145
10092,235,23,0.0869
10093,235,23,0.4667
