ID,User_ID,Bot_Strategy,Accuracy
10587,236,132,0.9666
10588,236,132,0.9496
10589,236,132,0.9751
10590,236,132,0.9763
10591,236,132,0.9516
10592,236,132,0.9832
10593,236,132,0.9439
10594,236,132,0.9546
7583,227,93,0.7622
7584,227,93,0.3078
7585,227,93,0.2303
7586,227,93,0.6735
7587,227,93,0.7643
7588,227,93,0.7906
7589,227,93,0.8167
7590,227,93,0.7643
7591,227,93,0.8291
7592,227,93,0.1837
9474,234,17,0.9442
9475,234,17,0.7897
9476,234,17,0.9359
9477,234,17,0.4846
9478,234,17,0.4421
9686,235,23,0.9375
9687,235,23,0.7040
9688,235,23,0.8492
9689,235,23,0.9225
9690,235,23,0.6658
9691,235,23,0.3135
10595,236,23,0.6782
10596,236,23,0.6777
10597,236,23,0.6063
10598,236,23,0.9561
10599,236,23,0.6966
10600,236,23,0.2075
10601,236,23,0.9369
10602,236,23,0.9694
10603,236,23,0.9699
10604,236,23,0.8113
7593,227,93,0.4082
7594,227,93,0.4864
7595,227,93,0.7526
7596,227,93,0.5632
7597,227,93,0.7544
7598,227,93,0.8778
7599,227,93,0.6888
7600,227,93,0.3342
7601,227,93,0.3558
7602,227,93,0.2504
9479,234,17,0.7696
9480,234,17,0.8257
9481,234,17,0.8416
9482,234,17,0.8512
9483,234,17,0.9617
9484,234,17,0.8174
9485,234,17,0.8519
9486,234,17,0.6781
9692,235,23,0.3000
9693,235,23,0.3630
10605,236,23,0.8449
10606,236,23,0.9372
10607,236,23,0.3877
10608,236,23,0.8742
10609,236,23,0.9708
10610,236,23,0.2120
10611,236,23,0.9610
10612,236,23,0.9578
10613,236,23,0.9639
10614,236,23,0.8807
7603,227,93,0.1588
7604,227,93,0.1591
7605,227,93,0.4503
7606,227,93,0.6559
7607,227,93,0.1899
7608,227,93,0.7169
7609,227,93,0.4512
7610,227,93,0.7689
7611,227,93,0.2769
7612,227,93,0.2385
9487,234,17,0.1387
9488,234,17,0.2020
9694,235,23,0.8234
9695,235,23,0.3091
9696,235,23,0.4822
10615,236,23,0.9302
10616,236,23,0.7983
10617,236,23,0.9690
10618,236,23,0.9547
10619,236,23,0.9733
10620,236,23,0.7686
10621,236,23,0.9191
10622,236,23,0.9110
10623,236,23,0.6608
10624,236,23,0.9636
7613,227,93,0.6896
7614,227,93,0.2057
7615,227,93,0.5666
7616,227,93,0.5384
7617,227,93,0.2577
7618,227,93,0.7837
7619,227,93,0.6864
7620,227,93,0.1983
7621,227,93,0.5825
7622,227,93,0.5173
9489,234,17,0.8100
9490,234,17,0.8350
9491,234,17,0.9275
9492,234,17,0.9370
9493,234,17,0.8984
9494,234,17,0.6338
9495,234,17,0.7926
9496,234,17,0.9711
9497,234,17,0.0626
9697,235,23,0.5817
9698,235,23,0.7800
9699,235,23,0.7783
10625,236,23,0.5777
7623,227,93,0.3793
7624,227,93,0.7413
7625,227,93,0.2279
7626,227,93,0.6810
7627,227,93,0.5899
7628,227,93,0.6061
7629,227,93,0.2025
7630,227,93,0.2183
7631,227,93,0.3319
7632,227,93,0.5381
9498,234,17,0.8729
9499,234,17,0.7655
9500,234,17,0.7089
9501,234,17,0.1590
9700,235,23,0.8851
9701,235,23,0.4410
10626,236,23,0.6599
10627,236,23,0.8828
10628,236,23,0.9595
10629,236,23,0.0562
10630,236,23,0.0813
10631,236,23,0.7367
10632,236,23,0.7069
10633,236,23,0.1120
10634,236,23,0.8218
10635,236,23,0.9515
7633,227,93,0.8803
7634,227,93,0.8006
7635,227,93,0.7909
7636,227,93,0.8449
7637,227,93,0.9402
7638,227,93,0.0317
7639,227,93,0.8561
7640,227,93,0.9721
7641,227,93,0.9368
9502,234,17,0.7523
9503,234,17,0.2817
9702,235,23,0.7649
9703,235,23,0.7460
9704,235,23,0.8990
9705,235,23,0.7385
9706,235,23,0.7216
9707,235,23,0.3536
9708,235,23,0.7367
9709,235,23,0.9631
9710,235,23,0.9607
9711,235,23,0.9461
10636,236,23,0.8924
10637,236,23,0.6889
10638,236,23,0.9641
10639,236,23,0.3751
10640,236,23,0.9045
10641,236,23,0.9699
10642,236,23,0.5699
10643,236,23,0.8690
10644,236,23,0.2554
10645,236,23,0.3771
9504,234,17,0.1286
9505,234,17,0.5744
9712,235,23,0.7145
9713,235,23,0.5404
10646,236,23,0.9626
10647,236,23,0.7906
10648,236,23,0.5159
10649,236,23,0.7103
10650,236,23,0.6286
10651,236,23,0.9045
10652,236,23,0.9631
10653,236,23,0.9805
10654,236,23,0.9848
10655,236,23,0.9871
11276,237,132,0.6957
11277,237,132,0.9446
11278,237,132,0.9696
11279,237,132,0.1339
11280,237,132,0.8313
11281,237,132,0.2220
11282,237,132,0.2519
11283,237,132,0.9188
11284,237,132,0.8151
11285,237,132,0.4791
9506,234,17,0.8926
9507,234,17,0.9576
9508,234,17,0.9690
9509,234,17,0.5095
9510,234,17,0.8750
9511,234,17,0.2430
9714,235,23,0.4310
9715,235,23,0.2767
10656,236,23,0.2657
10657,236,23,0.4874
10658,236,23,0.5257
10659,236,23,0.8391
10660,236,23,0.9680
10661,236,23,0.9736
10662,236,23,0.9713
10663,236,23,0.9738
10664,236,23,0.9244
10665,236,23,0.9521
11286,237,132,0.8420
11287,237,132,0.8855
11288,237,132,0.8052
11289,237,132,0.9102
11290,237,132,0.9597
11291,237,132,0.9752
11292,237,132,0.9020
11293,237,132,0.3028
11294,237,132,0.3848
11295,237,132,0.9443
9512,234,17,0.9419
9513,234,17,0.9646
9514,234,17,0.6311
9515,234,17,0.8920
9516,234,17,0.6700
9517,234,17,0.8963
9518,234,17,0.5366
9519,234,17,0.8434
9520,234,17,0.8543
9521,234,17,0.9669
9716,235,23,0.7738
9717,235,23,0.3105
10666,236,23,0.9652
10667,236,23,0.8187
10668,236,23,0.9063
10669,236,23,0.1923
11296,237,132,0.9456
11297,237,132,0.9696
11298,237,132,0.9783
11299,237,132,0.9759
11300,237,132,0.9644
11301,237,132,0.7822
11302,237,132,0.9308
9522,234,17,0.3364
9523,234,17,0.7262
9524,234,17,0.1411
9718,235,23,0.1616
9719,235,23,0.5145
9720,235,23,0.8745
9721,235,23,0.9302
9722,235,23,0.8652
10670,236,23,0.8771
10671,236,23,0.4346
10672,236,23,0.8499
10673,236,23,0.2617
10674,236,23,0.9364
10675,236,23,0.9630
10676,236,23,0.6536
10677,236,23,0.8946
10678,236,23,0.8136
10679,236,23,0.8011
11303,237,132,0.6341
9525,234,17,0.1894
9526,234,17,0.7746
9723,235,23,0.1747
9724,235,23,0.6839
10680,236,23,0.8297
10681,236,23,0.7910
10682,236,23,0.8550
10683,236,23,0.5338
10684,236,23,0.2030
10685,236,23,0.6922
10686,236,23,0.3787
10687,236,23,0.4084
10688,236,23,0.7393
10689,236,23,0.9542
11304,237,132,0.9192
11305,237,132,0.6416
11306,237,132,0.1995
9527,234,17,0.3529
9528,234,17,0.6513
9725,235,23,0.7500
9726,235,23,0.8886
10690,236,23,0.8485
10691,236,23,0.2829
10692,236,23,0.6745
10693,236,23,0.5035
10694,236,23,0.1607
11307,237,132,0.8430
11308,237,132,0.3672
11309,237,132,0.7651
9529,234,17,0.2692
9530,234,17,0.8209
9531,234,17,0.8905
9532,234,17,0.5080
9533,234,17,0.9325
9534,234,17,0.7778
9727,235,23,0.7861
9728,235,23,0.4433
9729,235,23,0.5847
10695,236,23,0.9488
10696,236,23,0.7393
11310,237,132,0.9054
11311,237,132,0.4880
11312,237,132,0.1082
11313,237,132,0.0558
9535,234,17,0.9437
9536,234,17,0.9508
9537,234,17,0.9662
9538,234,17,0.3069
9539,234,17,0.7436
9730,235,23,0.7851
9731,235,23,0.4380
10697,236,23,0.8899
10698,236,23,0.6604
10699,236,23,0.5639
10700,236,23,0.6424
10701,236,23,0.8403
10702,236,23,0.0492
10703,236,23,0.1532
11314,237,132,0.9136
11315,237,132,0.2572
11316,237,132,0.9178
9540,234,17,0.2648
9541,234,17,0.3485
9732,235,23,0.6122
9733,235,23,0.2051
10704,236,23,0.8274
10705,236,23,0.9650
10706,236,23,0.9474
10707,236,23,0.6971
10708,236,23,0.3049
11317,237,132,0.8949
11318,237,132,0.9605
11319,237,132,0.9001
11320,237,132,0.8174
11321,237,132,0.9490
11322,237,132,0.6458
11323,237,132,0.9661
11324,237,132,0.9797
11325,237,132,0.4989
11326,237,132,0.9249
9542,234,17,0.4729
9543,234,17,0.4324
9544,234,17,0.6475
9545,234,17,0.8446
9546,234,17,0.9669
9547,234,17,0.1422
9734,235,23,0.5548
9735,235,23,0.9373
9736,235,23,0.8208
10709,236,23,0.8311
10710,236,23,0.5493
11327,237,132,0.9693
11328,237,132,0.9446
11329,237,132,0.9737
11330,237,132,0.9619
11331,237,132,0.8013
11332,237,132,0.5348
11333,237,132,0.9407
11334,237,132,0.7124
11335,237,132,0.9568
11336,237,132,0.9712
9548,234,17,0.7497
9549,234,17,0.7610
9550,234,17,0.3243
9551,234,17,0.3713
9552,234,17,0.9520
9553,234,17,0.9655
9554,234,17,0.1293
9737,235,23,0.6981
9738,235,23,0.2643
9739,235,23,0.8618
9740,235,23,0.8812
9741,235,23,0.9589
9742,235,23,0.9932
9743,235,23,0.9952
9744,235,23,0.9962
9745,235,23,0.9919
9746,235,23,0.9878
10711,236,23,0.9415
10712,236,23,0.6596
10713,236,23,0.0530
10714,236,23,0.7155
10715,236,23,0.9631
10716,236,23,0.0379
10717,236,23,0.7895
11337,237,23,0.4552
11338,237,23,0.0662
11339,237,23,0.2502
11340,237,23,0.7228
11341,237,23,0.9184
11342,237,23,0.8908
11343,237,23,0.8459
11344,237,23,0.9715
11345,237,23,0.9788
11346,237,23,0.9587
9555,234,17,0.5134
9556,234,17,0.8377
9747,235,23,0.1001
9748,235,23,0.7747
9749,235,23,0.4124
9750,235,23,0.9451
9751,235,23,0.9246
9752,235,23,0.9922
9753,235,23,0.9933
9754,235,23,0.9954
9755,235,23,0.9889
9756,235,23,0.9945
10718,236,23,0.8145
10719,236,23,0.7175
11347,237,23,0.5630
11348,237,23,0.5629
11349,237,23,0.8780
11350,237,23,0.4443
11351,237,23,0.7809
11352,237,23,0.9354
11353,237,23,0.9792
11354,237,23,0.9684
11355,237,23,0.9843
11356,237,23,0.9772
9557,234,17,0.7345
9558,234,17,0.8959
9559,234,17,0.9648
9560,234,17,0.8666
9561,234,17,0.8685
9562,234,17,0.6817
9563,234,17,0.9065
9564,234,17,0.3289
9565,234,17,0.2005
9757,235,23,0.1914
9758,235,23,0.5176
9759,235,23,0.5524
9760,235,23,0.8063
9761,235,23,0.9788
9762,235,23,0.9925
9763,235,23,0.9954
9764,235,23,0.9955
9765,235,23,0.9958
9766,235,23,0.9915
10720,236,23,0.4943
10721,236,23,0.4546
10722,236,23,0.9094
10723,236,23,0.8240
10724,236,23,0.3205
11357,237,23,0.4073
11358,237,23,0.5272
11359,237,23,0.4769
11360,237,23,0.7936
11361,237,23,0.3864
11362,237,23,0.2566
11363,237,23,0.1576
11364,237,23,0.4230
11365,237,23,0.4585
11366,237,23,0.7061
9566,234,17,0.5557
9567,234,17,0.5973
9568,234,17,0.6198
9767,235,23,0.8353
9768,235,23,0.9913
9769,235,23,0.9551
9770,235,23,0.9948
9771,235,23,0.9946
9772,235,23,0.9869
9773,235,23,0.9911
9774,235,23,0.9916
9775,235,23,0.9944
9776,235,23,0.9933
10725,236,23,0.5281
10726,236,23,0.8124
11367,237,23,0.6313
11368,237,23,0.7020
9569,234,17,0.7102
9570,234,17,0.6262
9571,234,17,0.9607
9572,234,17,0.9704
9573,234,17,0.6173
9574,234,17,0.8049
9575,234,17,0.2382
9576,234,17,0.3431
9577,234,17,0.8047
9578,234,17,0.9386
9777,235,23,0.2425
10727,236,23,0.1739
10728,236,23,0.7878
11369,237,23,0.8882
11370,237,23,0.8844
11371,237,23,0.3935
11372,237,23,0.8779
11373,237,23,0.3392
11374,237,23,0.5896
11375,237,23,0.9270
11376,237,23,0.1246
11377,237,23,0.4096
11378,237,23,0.9290
9579,234,17,0.9412
9580,234,17,0.5230
9581,234,17,0.4579
9582,234,17,0.9134
9583,234,17,0.7755
9584,234,17,0.9195
9585,234,17,0.2011
9586,234,17,0.9648
9587,234,17,0.2745
9588,234,17,0.2302
9778,235,23,0.3117
9779,235,23,0.9439
10729,236,23,0.2977
10730,236,23,0.7576
11379,237,23,0.6944
11380,237,23,0.9599
11381,237,23,0.9686
11382,237,23,0.9646
11383,237,23,0.9727
11384,237,23,0.0433
9589,234,17,0.8574
9590,234,17,0.5252
9591,234,17,0.6293
9592,234,17,0.9601
9593,234,17,0.9701
9594,234,17,0.9736
9595,234,17,0.3594
9596,234,17,0.7464
9597,234,17,0.5935
9780,235,23,0.3582
9781,235,23,0.8927
10731,236,23,0.8492
10732,236,23,0.5579
10733,236,23,0.9578
10734,236,23,0.9662
10735,236,23,0.0955
10736,236,23,0.3216
10737,236,23,0.6875
11385,237,23,0.6947
11386,237,23,0.1256
9598,234,93,0.6875
9599,234,93,0.2376
9600,234,93,0.8041
9782,235,23,0.1680
9783,235,23,0.6922
10738,236,23,0.3314
10739,236,23,0.5278
11387,237,23,0.7746
11388,237,23,0.6813
11389,237,23,0.4902
9601,234,93,0.8348
9602,234,93,0.9579
9603,234,93,0.5306
9604,234,93,0.9616
9605,234,93,0.9688
9606,234,93,0.9515
9607,234,93,0.7612
9608,234,93,0.7518
9609,234,93,0.9185
9784,235,23,0.8003
9785,235,23,0.3920
9786,235,23,0.8084
9787,235,23,0.6211
10740,236,23,0.9395
10741,236,23,0.9605
10742,236,23,0.9686
11390,237,23,0.8912
11391,237,23,0.5588
11392,237,23,0.9455
11393,237,23,0.7824
11394,237,23,0.6136
11395,237,23,0.9636
11396,237,23,0.9584
11397,237,23,0.4630
11398,237,23,0.2834
11399,237,23,0.7069
9788,235,23,0.2572
9789,235,23,0.5014
10743,236,23,0.6087
10744,236,23,0.8325
11400,237,23,0.8962
11401,237,23,0.9713
11402,237,23,0.9627
11403,237,23,0.9754
11404,237,23,0.4847
11405,237,23,0.7709
11406,237,23,0.3558
11407,237,23,0.7128
11408,237,23,0.5364
11409,237,23,0.4459
11962,238,132,0.6613
11963,238,132,0.8823
11964,238,132,0.9227
11965,238,132,0.7467
11966,238,132,0.7064
11967,238,132,0.9304
11968,238,132,0.9654
11969,238,132,0.9705
11970,238,132,0.9672
11971,238,132,0.9746
9790,235,23,0.6600
9791,235,23,0.9258
9792,235,23,0.8596
9793,235,23,0.9718
9794,235,23,0.9761
9795,235,23,0.8672
9796,235,23,0.6805
9797,235,23,0.8391
9798,235,23,0.9562
9799,235,23,0.9847
10745,236,23,0.7760
10746,236,23,0.7235
10747,236,23,0.3858
11410,237,23,0.8734
11411,237,23,0.2678
11972,238,23,0.9510
11973,238,23,0.7265
11974,238,23,0.7113
11975,238,23,0.8515
11976,238,23,0.9667
11977,238,23,0.6117
11978,238,23,0.3921
11979,238,23,0.5950
11980,238,23,0.7960
11981,238,23,0.9676
9800,235,23,0.5038
9801,235,23,0.2963
9802,235,23,0.7680
9803,235,23,0.7731
9804,235,23,0.9443
9805,235,23,0.9774
9806,235,23,0.9196
9807,235,23,0.0395
10748,236,23,0.2527
10749,236,23,0.3763
11412,237,23,0.4520
11413,237,23,0.9488
11414,237,23,0.9678
11415,237,23,0.2989
11982,238,107,0.9645
11983,238,107,0.6552
11984,238,107,0.9727
11985,238,107,0.9617
11986,238,107,0.9662
11987,238,107,0.9788
11988,238,107,0.9735
11989,238,107,0.2858
11990,238,107,0.9370
9808,235,23,0.7997
9809,235,23,0.9117
9810,235,23,0.8955
9811,235,23,0.9218
9812,235,23,0.9540
9813,235,23,0.9733
9814,235,23,0.9288
9815,235,23,0.9644
9816,235,23,0.7791
9817,235,23,0.9505
10750,236,23,0.7896
10751,236,23,0.6230
11416,237,23,0.7256
11417,237,23,0.8453
11418,237,23,0.7327
11991,238,43,0.6400
11992,238,43,0.9316
11993,238,43,0.9708
11994,238,43,0.8188
11995,238,43,0.9692
11996,238,43,0.4010
11997,238,43,0.7355
11998,238,43,0.8380
11999,238,43,0.9439
12000,238,43,0.9411
9818,235,23,0.7768
9819,235,23,0.2057
9820,235,23,0.7576
9821,235,23,0.9306
9822,235,23,0.9677
9823,235,23,0.9738
9824,235,23,0.9913
9825,235,23,0.9843
9826,235,23,0.9899
9827,235,23,0.9870
10752,236,23,0.4513
10753,236,23,0.4393
11419,237,23,0.9369
11420,237,23,0.5789
11421,237,23,0.8359
11422,237,23,0.6700
11423,237,23,0.2930
12001,238,17,0.4339
12002,238,17,0.9613
12003,238,17,0.9723
12004,238,17,0.9200
12005,238,17,0.1582
12006,238,17,0.8918
12007,238,17,0.8818
12008,238,17,0.9527
12009,238,17,0.3098
12010,238,17,0.9144
9828,235,23,0.5644
9829,235,23,0.6644
9830,235,23,0.7149
9831,235,23,0.8277
9832,235,23,0.9203
9833,235,23,0.9734
9834,235,23,0.9797
9835,235,23,0.9885
9836,235,23,0.9933
9837,235,23,0.9844
10754,236,23,0.7463
10755,236,23,0.6547
10756,236,23,0.3370
10757,236,23,0.5395
11424,237,23,0.6411
11425,237,23,0.2202
11426,237,23,0.5907
11427,237,23,0.5307
11428,237,23,0.7508
11429,237,23,0.1278
11430,237,23,0.8080
11431,237,23,0.5901
11432,237,23,0.3976
11433,237,23,0.1847
12011,238,17,0.9594
12012,238,17,0.7830
12013,238,17,0.7262
12014,238,17,0.9606
12015,238,17,0.3810
12016,238,17,0.9534
12017,238,17,0.2450
12018,238,17,0.6695
12019,238,17,0.9624
12020,238,17,0.9714
9838,235,23,0.8872
9839,235,23,0.3992
9840,235,23,0.7539
9841,235,23,0.7293
9842,235,23,0.8947
9843,235,23,0.9566
9844,235,23,0.9614
9845,235,23,0.9800
9846,235,23,0.9850
9847,235,23,0.9671
10758,236,23,0.8512
10759,236,23,0.7746
11434,237,23,0.2811
11435,237,23,0.7107
11436,237,23,0.6934
11437,237,23,0.1930
11438,237,23,0.9266
11439,237,23,0.8007
11440,237,23,0.7652
11441,237,23,0.7456
11442,237,23,0.7396
11443,237,23,0.8134
12021,238,17,0.4117
12022,238,17,0.5994
12023,238,17,0.4894
12024,238,17,0.9548
12025,238,17,0.7212
12026,238,17,0.9661
12027,238,17,0.6128
12028,238,17,0.9390
12029,238,17,0.6400
12030,238,17,0.1320
9848,235,23,0.9087
9849,235,23,0.2168
9850,235,23,0.7619
9851,235,23,0.8108
9852,235,23,0.8470
9853,235,23,0.9437
9854,235,23,0.9738
9855,235,23,0.9820
9856,235,23,0.9869
9857,235,23,0.9928
10760,236,23,0.8389
10761,236,23,0.2723
11444,237,23,0.2403
11445,237,23,0.4309
11446,237,23,0.9239
11447,237,23,0.0168
11448,237,23,0.9635
11449,237,23,0.2578
11450,237,23,0.0480
11451,237,23,0.0942
11452,237,23,0.6492
11453,237,23,0.5391
12031,238,17,0.6693
12032,238,17,0.9567
12033,238,17,0.9706
12034,238,17,0.8759
12035,238,17,0.9694
12036,238,17,0.4649
12037,238,17,0.7401
12038,238,17,0.8554
12039,238,17,0.9004
12040,238,17,0.9526
9858,235,23,0.3284
9859,235,23,0.2972
9860,235,23,0.7467
9861,235,23,0.7168
9862,235,23,0.9411
9863,235,23,0.9598
9864,235,23,0.9751
9865,235,23,0.9723
9866,235,23,0.9793
9867,235,23,0.9922
10762,236,23,0.7363
10763,236,23,0.5390
11454,237,23,0.6424
11455,237,23,0.6725
11456,237,23,0.5719
11457,237,23,0.2693
11458,237,23,0.6446
11459,237,23,0.4338
11460,237,23,0.6461
11461,237,23,0.6564
11462,237,23,0.1998
11463,237,23,0.2478
12041,238,17,0.8336
12042,238,17,0.3063
9868,235,23,0.8601
9869,235,23,0.8366
9870,235,23,0.8264
9871,235,23,0.9629
9872,235,23,0.9798
9873,235,23,0.9868
9874,235,23,0.9875
9875,235,23,0.9916
9876,235,23,0.9920
9877,235,23,0.9923
10764,236,23,0.4354
10765,236,23,0.5881
11464,237,23,0.6964
11465,237,23,0.4416
11466,237,23,0.6066
11467,237,23,0.7265
11468,237,23,0.6999
11469,237,23,0.1825
11470,237,23,0.2216
11471,237,23,0.4539
11472,237,23,0.5059
11473,237,23,0.2618
12043,238,17,0.6380
12044,238,17,0.7048
12045,238,17,0.2387
12046,238,17,0.6821
12047,238,17,0.6447
12048,238,17,0.7873
12049,238,17,0.9591
12050,238,17,0.9876
12051,238,17,0.9890
12052,238,17,0.9924
9878,235,23,0.4802
9879,235,23,0.4618
9880,235,23,0.6861
9881,235,23,0.7431
9882,235,23,0.7596
9883,235,23,0.7770
9884,235,23,0.9211
9885,235,23,0.9772
9886,235,23,0.9842
9887,235,23,0.9893
10766,236,23,0.4403
10767,236,23,0.7765
10768,236,23,0.6250
11474,237,23,0.1172
11475,237,23,0.1747
11476,237,23,0.2811
11477,237,23,0.3029
11478,237,23,0.2415
11479,237,23,0.5023
11480,237,23,0.2442
11481,237,23,0.8113
11482,237,23,0.5770
11483,237,23,0.5078
12053,238,17,0.4557
12054,238,17,0.2945
12055,238,17,0.4879
12056,238,17,0.7643
12057,238,17,0.9098
12058,238,17,0.9070
12059,238,17,0.9728
12060,238,17,0.9886
12061,238,17,0.9675
12062,238,17,0.9700
9888,235,23,0.8062
9889,235,23,0.9829
9890,235,23,0.9557
9891,235,23,0.9143
9892,235,23,0.9889
9893,235,23,0.9801
9894,235,23,0.9943
9895,235,23,0.9842
9896,235,23,0.9885
9897,235,23,0.9625
10769,236,23,0.0683
10770,236,23,0.4647
11484,237,23,0.3490
11485,237,23,0.4819
11486,237,23,0.5253
11487,237,23,0.7609
11488,237,23,0.2980
11489,237,23,0.6328
11490,237,23,0.2011
11491,237,23,0.2352
11492,237,23,0.7739
11493,237,23,0.3752
12063,238,17,0.7973
12064,238,17,0.9111
12065,238,17,0.8651
12066,238,17,0.0691
12067,238,17,0.7501
12068,238,17,0.9021
12069,238,17,0.2402
12070,238,17,0.2729
12071,238,17,0.7097
12072,238,17,0.6182
9898,235,23,0.1601
9899,235,23,0.6022
9900,235,23,0.9302
9901,235,23,0.9940
9902,235,23,0.9923
9903,235,23,0.9953
9904,235,23,0.9873
9905,235,23,0.9944
9906,235,23,0.9958
9907,235,23,0.9888
10771,236,23,0.4172
10772,236,23,0.5069
11494,237,23,0.1531
11495,237,23,0.2740
11496,237,23,0.7157
11497,237,23,0.7465
11498,237,23,0.7954
11499,237,23,0.3040
11500,237,23,0.7520
11501,237,23,0.6255
11502,237,23,0.7681
11503,237,23,0.8016
12073,238,17,0.7195
12074,238,17,0.8987
12075,238,17,0.6069
12076,238,17,0.8921
12077,238,17,0.3663
12078,238,17,0.6416
12079,238,17,0.9184
12080,238,17,0.3959
12081,238,17,0.8439
12082,238,17,0.9446
9908,235,23,0.4715
9909,235,23,0.5643
9910,235,23,0.8956
9911,235,23,0.9918
9912,235,23,0.9945
9913,235,23,0.9662
9914,235,23,0.9910
9915,235,23,0.9854
9916,235,23,0.9938
9917,235,23,0.9918
10773,236,23,0.3022
10774,236,23,0.8676
11504,237,23,0.4050
11505,237,23,0.5580
11506,237,23,0.5750
11507,237,23,0.7401
11508,237,23,0.2187
11509,237,23,0.1985
11510,237,23,0.5918
11511,237,23,0.4875
11512,237,23,0.7603
11513,237,23,0.3194
12083,238,93,0.8841
12084,238,93,0.9369
12085,238,93,0.9683
12086,238,93,0.6981
12087,238,93,0.7350
12088,238,93,0.8593
12089,238,93,0.4843
12090,238,93,0.9595
12091,238,93,0.9694
9918,235,23,0.1460
9919,235,23,0.7607
9920,235,23,0.8110
9921,235,23,0.8636
9922,235,23,0.9599
9923,235,23,0.9787
9924,235,23,0.9939
9925,235,23,0.9952
9926,235,23,0.9955
9927,235,23,0.9452
10775,236,23,0.6199
10776,236,23,0.9440
10777,236,23,0.1660
10778,236,23,0.9645
10779,236,23,0.8625
10780,236,23,0.2199
10781,236,23,0.1895
10782,236,23,0.6911
10783,236,23,0.9672
10784,236,23,0.9805
11514,237,23,0.0681
11515,237,23,0.1933
11516,237,23,0.8611
11517,237,23,0.0123
11518,237,23,0.0134
11519,237,23,0.2970
11520,237,23,0.5096
11521,237,23,0.2788
11522,237,23,0.7468
11523,237,23,0.7262
12092,239,132,0.6062
12093,239,132,0.9505
12094,239,132,0.9690
12095,239,132,0.9696
12096,239,132,0.9662
12097,239,132,0.7724
12098,239,132,0.2818
12099,239,132,0.6132
12100,239,132,0.8163
12101,239,132,0.9602
9928,235,23,0.1532
9929,235,23,0.7417
9930,235,23,0.9530
9931,235,23,0.8364
9932,235,23,0.9922
9933,235,23,0.9944
9934,235,23,0.9955
9935,235,23,0.9949
9936,235,23,0.9959
9937,235,23,0.9925
10785,236,23,0.4623
10786,236,23,0.5011
11524,237,23,0.7827
11525,237,23,0.5465
11526,237,23,0.7340
11527,237,23,0.7087
11528,237,23,0.7969
11529,237,23,0.8074
11530,237,23,0.3602
11531,237,23,0.2657
11532,237,23,0.2295
11533,237,23,0.5355
12102,239,132,0.9296
12103,239,132,0.9730
12104,239,132,0.9639
12105,239,132,0.9607
12106,239,132,0.9779
12107,239,132,0.9703
12108,239,132,0.9641
12109,239,132,0.0947
12110,239,132,0.9336
12111,239,132,0.1615
9938,235,23,0.2809
9939,235,23,0.6539
9940,235,23,0.9088
9941,235,23,0.9670
9942,235,23,0.9922
9943,235,23,0.9928
9944,235,23,0.9927
9945,235,23,0.9944
9946,235,23,0.9925
9947,235,23,0.9901
10787,236,23,0.4495
10788,236,23,0.9376
10789,236,23,0.5481
10790,236,23,0.7906
10791,236,23,0.8705
10792,236,23,0.9222
10793,236,23,0.7209
10794,236,23,0.9195
10795,236,23,0.0241
11534,237,23,0.2506
12112,239,132,0.8608
12113,239,132,0.9520
12114,239,132,0.8584
12115,239,132,0.9600
12116,239,132,0.9678
12117,239,132,0.8027
12118,239,132,0.8122
12119,239,132,0.9551
12120,239,132,0.9740
12121,239,132,0.9660
9948,235,23,0.7647
9949,235,23,0.9551
9950,235,23,0.7719
9951,235,23,0.9473
9952,235,23,0.8985
9953,235,23,0.9666
9954,235,23,0.9880
9955,235,23,0.9921
9956,235,23,0.9923
9957,235,23,0.9938
10796,236,23,0.8605
10797,236,23,0.9628
10798,236,23,0.9728
10799,236,23,0.5066
10800,236,23,0.5443
10801,236,23,0.7784
10802,236,23,0.6628
10803,236,23,0.9641
10804,236,23,0.9720
10805,236,23,0.6006
11535,237,132,0.4962
12122,239,23,0.9169
12123,239,23,0.2681
12124,239,23,0.2225
12125,239,23,0.6278
12126,239,23,0.9176
12127,239,23,0.9703
12128,239,23,0.8011
12129,239,23,0.5047
12130,239,23,0.6116
12131,239,23,0.8969
9958,235,23,0.9020
9959,235,23,0.6755
9960,235,23,0.7434
9961,235,23,0.9284
9962,235,23,0.9713
9963,235,23,0.9803
9964,235,23,0.9895
9965,235,23,0.9908
9966,235,23,0.9929
9967,235,23,0.9934
10806,236,107,0.9007
10807,236,107,0.9476
10808,236,107,0.9678
10809,236,107,0.1801
10810,236,107,0.9148
10811,236,107,0.9695
10812,236,107,0.9164
10813,236,107,0.9758
10814,236,107,0.9758
10815,236,107,0.9660
11536,237,23,0.0607
12132,239,23,0.8485
12133,239,23,0.4060
12134,239,23,0.2348
12135,239,23,0.6415
12136,239,23,0.8216
12137,239,23,0.8970
12138,239,23,0.9570
12139,239,23,0.6570
12140,239,23,0.7355
12141,239,23,0.9056
9968,235,23,0.7213
9969,235,23,0.8802
9970,235,23,0.9571
9971,235,23,0.9810
9972,235,23,0.9902
9973,235,23,0.9921
