ID,User_ID,Bot_Strategy,Accuracy
7268,227,17,0.4413
8215,229,17,0.6915
8216,229,17,0.3463
8217,229,17,0.8712
8218,229,17,0.9703
8219,229,17,0.9771
8220,229,17,0.3848
8957,232,93,0.8826
8958,232,93,0.9734
8959,232,93,0.9431
8960,232,93,0.6620
8961,232,93,0.5768
8962,232,93,0.7242
8963,232,93,0.8335
8964,232,93,0.0631
8965,232,93,0.9334
8966,232,93,0.9423
8989,233,132,0.8805
8990,233,132,0.7249
8991,233,132,0.2276
8992,233,132,0.1530
7269,227,17,0.3802
7270,227,17,0.2099
8221,229,17,0.7144
8222,229,17,0.9627
8223,229,17,0.9739
8224,229,17,0.1173
8225,229,17,0.5924
8226,229,17,0.5670
8227,229,17,0.7352
8228,229,17,0.8718
8229,229,17,0.9474
8230,229,17,0.9802
8993,233,132,0.0546
8994,233,132,0.2721
9239,234,132,0.9342
9240,234,132,0.8919
9241,234,132,0.1444
9242,234,132,0.9310
9243,234,132,0.9018
9244,234,132,0.8994
9245,234,132,0.8825
9246,234,132,0.8079
9247,234,132,0.9051
9248,234,132,0.9765
7271,227,17,0.2934
7272,227,17,0.7882
8231,229,17,0.6113
8232,229,17,0.1883
8233,229,17,0.9502
8234,229,17,0.9068
8235,229,17,0.9473
8236,229,17,0.9362
8237,229,17,0.9635
8238,229,17,0.9776
8239,229,17,0.9831
8240,229,17,0.9740
8995,233,132,0.6016
8996,233,132,0.8886
9249,234,132,0.8855
9250,234,132,0.2444
9251,234,132,0.8317
9252,234,132,0.7156
9253,234,132,0.9657
9254,234,132,0.9761
9255,234,132,0.9798
9256,234,132,0.9506
9257,234,132,0.0395
9258,234,132,0.9825
7273,227,17,0.8551
7274,227,17,0.9095
7275,227,17,0.9794
7276,227,17,0.9469
7277,227,17,0.9699
7278,227,17,0.6948
7279,227,17,0.5487
8241,229,17,0.6566
8242,229,17,0.8130
8243,229,17,0.7628
8244,229,17,0.9307
8245,229,17,0.9284
8246,229,17,0.9793
8247,229,17,0.5876
8248,229,17,0.0389
8249,229,17,0.4078
8250,229,17,0.6117
8997,233,132,0.9189
8998,233,132,0.5636
8999,233,132,0.1319
9000,233,132,0.7157
9259,234,23,0.9648
9260,234,23,0.4386
7280,227,17,0.8113
7281,227,17,0.5455
7282,227,17,0.9706
7283,227,17,0.9015
7284,227,17,0.9829
7285,227,17,0.9789
7286,227,17,0.9725
7287,227,17,0.9824
7288,227,17,0.9744
7289,227,17,0.1937
8251,229,17,0.5958
8252,229,17,0.5358
9001,233,132,0.8766
9002,233,132,0.3992
9003,233,132,0.5210
9004,233,132,0.7882
9261,234,23,0.6414
9262,234,23,0.8604
9263,234,23,0.6107
9264,234,23,0.9486
9265,234,23,0.6589
7290,227,17,0.7064
7291,227,17,0.5660
7292,227,17,0.8288
8253,229,17,0.8338
8254,229,17,0.0386
8255,229,17,0.4970
8256,229,17,0.5158
8257,229,17,0.7192
8258,229,17,0.9332
8259,229,17,0.9791
8260,229,17,0.9912
8261,229,17,0.9929
8262,229,17,0.9879
9005,233,132,0.9233
9006,233,132,0.8575
9007,233,132,0.4825
9008,233,132,0.3288
9266,234,23,0.8751
9267,234,23,0.9595
9268,234,23,0.9743
9269,234,23,0.5237
9270,234,23,0.8393
9271,234,23,0.7153
9272,234,23,0.1246
9273,234,23,0.3606
9274,234,23,0.3196
7293,227,17,0.6133
7294,227,17,0.7182
8263,229,17,0.7955
8264,229,17,0.7577
8265,229,17,0.5849
8266,229,17,0.7007
8267,229,17,0.7750
8268,229,17,0.9302
8269,229,17,0.9734
8270,229,17,0.9800
8271,229,17,0.9844
8272,229,17,0.9765
9009,233,132,0.7509
9010,233,132,0.9772
9011,233,132,0.5228
9012,233,132,0.9204
9013,233,132,0.9780
9014,233,132,0.8300
9015,233,132,0.9816
9016,233,132,0.9301
9017,233,132,0.9804
9018,233,132,0.9457
9275,234,23,0.4828
9276,234,23,0.3970
9277,234,23,0.6357
9278,234,23,0.3858
7295,227,93,0.4915
8273,229,17,0.8307
8274,229,17,0.7117
8275,229,17,0.6938
8276,229,17,0.7770
8277,229,17,0.8376
8278,229,17,0.9744
8279,229,17,0.8609
8280,229,17,0.9476
8281,229,17,0.2108
8282,229,17,0.8803
9019,233,132,0.6476
9020,233,132,0.7644
9021,233,132,0.4288
9279,234,23,0.8895
9280,234,23,0.9557
9281,234,23,0.8227
9282,234,23,0.9043
9283,234,23,0.7815
7296,227,93,0.5301
7297,227,93,0.9585
7298,227,93,0.8150
7299,227,93,0.9367
7300,227,93,0.9578
7301,227,93,0.9648
7302,227,93,0.9766
7303,227,93,0.9752
7304,227,93,0.9813
7305,227,93,0.9840
8283,229,17,0.7197
8284,229,17,0.0366
8285,229,17,0.2149
9022,233,132,0.8244
9023,233,132,0.9208
9024,233,132,0.9657
9025,233,132,0.9417
9026,233,132,0.9765
9027,233,132,0.9836
9028,233,132,0.9007
9029,233,132,0.9048
9030,233,132,0.7665
9031,233,132,0.9632
9284,234,23,0.6080
9285,234,23,0.9593
9286,234,23,0.9600
9287,234,23,0.9783
9288,234,23,0.8200
9289,234,23,0.9105
9290,234,23,0.8889
7306,227,17,0.1356
7307,227,17,0.6676
8286,229,17,0.8017
8287,229,17,0.4314
8288,229,17,0.1586
8289,229,17,0.5489
8290,229,17,0.9221
8291,229,17,0.9316
8292,229,17,0.8788
8293,229,17,0.9643
8294,229,17,0.9635
8295,229,17,0.9798
9032,233,132,0.8851
9033,233,132,0.9790
9034,233,132,0.9281
9035,233,132,0.9763
9036,233,132,0.9830
9037,233,132,0.0466
9038,233,132,0.9507
9291,234,23,0.6567
9292,234,23,0.2016
7308,227,17,0.3366
7309,227,17,0.8198
7310,227,17,0.0399
8296,229,17,0.7926
8297,229,17,0.5739
8298,229,17,0.4841
9039,233,132,0.9056
9040,233,132,0.9766
9041,233,132,0.9450
9042,233,132,0.4541
9043,233,132,0.1955
9293,234,23,0.8833
9294,234,23,0.7521
7311,227,17,0.7732
7312,227,17,0.7251
7313,227,17,0.4354
7314,227,17,0.4169
7315,227,17,0.4136
7316,227,17,0.7023
7317,227,17,0.7575
7318,227,17,0.7944
7319,227,17,0.7648
7320,227,17,0.7326
8299,229,17,0.9232
8300,229,17,0.9641
8301,229,17,0.9736
8302,229,17,0.9741
8303,229,17,0.9304
8304,229,17,0.9795
8305,229,17,0.7330
8306,229,17,0.8386
8307,229,17,0.5594
8308,229,17,0.7211
9044,233,132,0.9490
9045,233,132,0.9617
9046,233,132,0.9376
9047,233,132,0.4505
9048,233,132,0.7895
9049,233,132,0.9715
9050,233,132,0.9327
9051,233,132,0.7543
9052,233,132,0.9299
9053,233,132,0.9469
9295,234,23,0.6295
9296,234,23,0.9469
9297,234,23,0.1518
9298,234,23,0.4500
9299,234,23,0.8254
9300,234,23,0.6490
9301,234,23,0.1145
7321,227,17,0.1215
7322,227,17,0.2707
7323,227,17,0.9374
7324,227,17,0.2557
7325,227,17,0.2571
7326,227,17,0.8683
7327,227,17,0.7990
7328,227,17,0.7568
7329,227,17,0.7777
7330,227,17,0.8268
8309,229,17,0.8129
8310,229,17,0.9623
8311,229,17,0.7917
8312,229,17,0.4158
8313,229,17,0.6851
8314,229,17,0.9210
8315,229,17,0.9551
8316,229,17,0.7497
8317,229,17,0.9202
8318,229,17,0.9861
9054,233,23,0.4680
9055,233,23,0.7153
9056,233,23,0.5995
9057,233,23,0.4765
9058,233,23,0.7578
9059,233,23,0.6748
9060,233,23,0.9212
9061,233,23,0.9048
9062,233,23,0.5952
9063,233,23,0.0384
9302,234,23,0.6319
9303,234,23,0.9567
9304,234,23,0.5477
9305,234,23,0.9631
9306,234,23,0.9718
9307,234,23,0.9768
9308,234,23,0.9305
9309,234,23,0.2726
9310,234,23,0.6377
7331,227,17,0.0685
7332,227,17,0.7002
7333,227,17,0.2361
7334,227,17,0.3872
7335,227,17,0.2969
7336,227,17,0.5962
7337,227,17,0.5561
7338,227,17,0.2269
7339,227,17,0.6606
7340,227,17,0.3508
8319,229,17,0.4149
8320,229,17,0.3482
8321,229,17,0.4234
8322,229,17,0.8861
8323,229,17,0.9293
8324,229,17,0.9561
8325,229,17,0.8807
8326,229,17,0.9877
8327,229,17,0.9911
8328,229,17,0.9774
9064,233,23,0.8901
9065,233,23,0.7229
9066,233,23,0.1295
9311,234,107,0.9367
9312,234,107,0.6976
9313,234,107,0.9369
9314,234,107,0.7157
9315,234,107,0.9161
9316,234,107,0.9637
9317,234,107,0.9466
9318,234,107,0.9372
9319,234,107,0.9535
7341,227,17,0.4271
7342,227,17,0.8100
7343,227,17,0.3859
7344,227,17,0.5960
7345,227,17,0.3710
7346,227,17,0.7487
7347,227,17,0.6761
7348,227,17,0.7853
7349,227,17,0.5713
7350,227,17,0.8019
8329,229,17,0.8678
8330,229,17,0.9500
8331,229,17,0.2125
9067,233,23,0.5938
9068,233,23,0.6036
9320,234,43,0.8240
9321,234,43,0.9427
9322,234,43,0.9767
9323,234,43,0.9770
9324,234,43,0.9380
9325,234,43,0.0154
9326,234,43,0.5429
9327,234,43,0.1652
7351,227,17,0.3432
7352,227,17,0.5918
7353,227,17,0.9552
7354,227,17,0.4839
7355,227,17,0.7947
7356,227,17,0.4278
7357,227,17,0.7877
7358,227,17,0.6453
7359,227,17,0.8424
7360,227,17,0.6886
8332,229,17,0.7239
8333,229,17,0.7351
8334,229,17,0.6196
8335,229,17,0.9570
8336,229,17,0.9865
8337,229,17,0.9800
8338,229,17,0.9908
8339,229,17,0.9901
8340,229,17,0.9898
8341,229,17,0.9592
9069,233,23,0.6765
9070,233,23,0.5207
9071,233,23,0.5552
9072,233,23,0.8606
9073,233,23,0.8702
9074,233,23,0.7262
9075,233,23,0.9739
9076,233,23,0.1927
9077,233,23,0.8677
9078,233,23,0.0380
9328,234,43,0.7613
9329,234,43,0.3204
7361,227,17,0.6508
7362,227,17,0.1878
7363,227,17,0.6070
7364,227,17,0.3766
7365,227,17,0.8069
7366,227,17,0.5356
7367,227,17,0.1517
7368,227,17,0.9035
7369,227,17,0.6127
7370,227,17,0.8264
8342,229,17,0.5752
8343,229,17,0.3914
8344,229,17,0.5057
8345,229,17,0.4089
8346,229,17,0.7458
8347,229,17,0.8479
8348,229,17,0.9463
8349,229,17,0.9858
8350,229,17,0.9915
8351,229,17,0.9869
9079,233,23,0.7794
9080,233,23,0.9489
9081,233,23,0.0238
9082,233,23,0.7281
9083,233,23,0.6907
9084,233,23,0.7611
9085,233,23,0.8425
9330,234,43,0.4368
9331,234,43,0.8458
9332,234,43,0.9636
9333,234,43,0.6230
9334,234,43,0.3382
9335,234,43,0.8024
7371,227,17,0.1973
7372,227,17,0.1589
7373,227,17,0.7180
7374,227,17,0.7158
7375,227,17,0.8211
7376,227,17,0.6000
7377,227,17,0.7375
7378,227,17,0.8059
7379,227,17,0.7463
7380,227,17,0.5641
8352,229,17,0.2408
8353,229,17,0.1376
8354,229,17,0.2860
8355,229,17,0.7644
8356,229,17,0.7774
8357,229,17,0.8075
8358,229,17,0.9338
8359,229,17,0.9502
8360,229,17,0.9814
8361,229,17,0.9775
9086,233,23,0.5143
9087,233,23,0.9564
9088,233,23,0.9678
9089,233,23,0.9758
9090,233,23,0.1403
9091,233,23,0.9341
9092,233,23,0.9795
9093,233,23,0.9822
9094,233,23,0.0158
9095,233,23,0.9054
9336,234,43,0.8938
9337,234,43,0.9687
9338,234,43,0.9738
9339,234,43,0.7570
9340,234,43,0.9332
9341,234,43,0.9432
9342,234,43,0.8782
9343,234,43,0.7832
9344,234,43,0.9757
9345,234,43,0.9653
7381,227,17,0.5003
7382,227,17,0.1727
7383,227,17,0.5680
7384,227,17,0.2735
7385,227,17,0.5371
7386,227,17,0.7260
7387,227,17,0.7866
7388,227,17,0.5348
7389,227,17,0.8019
7390,227,17,0.7212
8362,229,17,0.6515
8363,229,17,0.6550
8364,229,17,0.7918
8365,229,17,0.8918
8366,229,17,0.9639
8367,229,17,0.9802
8368,229,17,0.9824
8369,229,17,0.6051
8370,229,17,0.7630
8371,229,17,0.7800
9096,233,23,0.9783
9097,233,23,0.9808
9098,233,23,0.9821
9099,233,23,0.9822
9100,233,23,0.9822
9101,233,23,0.4111
9102,233,23,0.5015
9346,234,43,0.8260
9347,234,43,0.4535
9348,234,43,0.9114
9349,234,43,0.9709
9350,234,43,0.0366
7391,227,17,0.6033
7392,227,17,0.8698
7393,227,17,0.9534
7394,227,17,0.9777
7395,227,17,0.5083
7396,227,17,0.3688
7397,227,17,0.4915
7398,227,17,0.6100
7399,227,17,0.5322
7400,227,17,0.7390
8372,229,17,0.7023
8373,229,17,0.9208
8374,229,17,0.7451
8375,229,17,0.9745
8376,229,17,0.9717
8377,229,17,0.9783
8378,229,17,0.7956
8379,229,17,0.0773
8380,229,17,0.8541
8381,229,17,0.9580
9103,233,23,0.6217
9104,233,23,0.9642
9105,233,23,0.9727
9106,233,23,0.0330
9107,233,23,0.9396
9108,233,23,0.5837
9109,233,23,0.0793
9110,233,23,0.6673
9111,233,23,0.8267
9112,233,23,0.9814
9351,234,43,0.9277
9352,234,43,0.9675
9353,234,43,0.9626
9354,234,43,0.9803
9355,234,43,0.9792
9356,234,43,0.9793
9357,234,43,0.9542
9358,234,43,0.9763
9359,234,43,0.9484
9360,234,43,0.3764
7401,227,17,0.6023
7402,227,17,0.7290
7403,227,17,0.5174
7404,227,17,0.6108
7405,227,17,0.7207
7406,227,17,0.7948
7407,227,17,0.8367
7408,227,17,0.8066
7409,227,17,0.5814
7410,227,17,0.7903
8382,229,93,0.5687
8383,229,93,0.8797
8384,229,93,0.5628
8385,229,93,0.7033
8386,229,93,0.9061
8387,229,93,0.9838
8388,229,93,0.9766
8389,229,93,0.9875
8390,229,93,0.9706
8391,229,93,0.9893
9113,233,23,0.4749
9114,233,23,0.7404
9115,233,23,0.4915
9361,234,43,0.9289
9362,234,43,0.9332
9363,234,43,0.9581
9364,234,43,0.3036
9365,234,43,0.8960
9366,234,43,0.9701
9367,234,43,0.8287
9368,234,43,0.6089
9369,234,43,0.5178
9370,234,43,0.2189
7411,227,17,0.7252
7412,227,17,0.8443
7413,227,17,0.9211
7414,227,17,0.9656
7415,227,17,0.6675
7416,227,17,0.4514
7417,227,17,0.1595
7418,227,17,0.5796
7419,227,17,0.7924
7420,227,17,0.4787
8392,229,93,0.8999
8393,229,93,0.9002
8394,229,93,0.8742
8395,229,93,0.6117
8396,229,93,0.6703
8397,229,93,0.6166
8398,229,93,0.4234
8399,229,93,0.5010
8400,229,93,0.7197
8401,229,93,0.9209
9116,233,23,0.8794
9117,233,23,0.3237
9371,234,43,0.9127
9372,234,43,0.5920
9373,234,43,0.7800
9374,234,43,0.6704
9375,234,43,0.6999
9376,234,43,0.9007
9377,234,43,0.0269
9378,234,43,0.7913
7421,227,17,0.9061
7422,227,17,0.4906
7423,227,17,0.9682
7424,227,17,0.9710
7425,227,17,0.9692
7426,227,17,0.9020
7427,227,17,0.1483
7428,227,17,0.7160
7429,227,17,0.2298
7430,227,17,0.7429
8402,229,93,0.3278
8403,229,93,0.9117
8404,229,93,0.9049
8405,229,93,0.9795
8406,229,93,0.9829
8407,229,93,0.9771
8408,229,93,0.9815
8409,229,93,0.9519
8410,229,93,0.5214
8411,229,93,0.8990
9118,233,23,0.3214
9119,233,23,0.0609
9120,233,23,0.8231
9379,234,43,0.8895
9380,234,43,0.6759
9381,234,43,0.4132
9382,234,43,0.6476
9383,234,43,0.7779
9384,234,43,0.9125
9385,234,43,0.2532
9386,234,43,0.6758
7431,227,17,0.7325
7432,227,17,0.9091
7433,227,17,0.7692
7434,227,17,0.7928
7435,227,17,0.7235
7436,227,17,0.1730
7437,227,17,0.5208
7438,227,17,0.7900
7439,227,17,0.8078
7440,227,17,0.8080
9121,233,23,0.7077
9122,233,23,0.9738
9123,233,23,0.9731
9124,233,23,0.5958
9125,233,23,0.9610
9126,233,23,0.9757
9127,233,23,0.9774
9128,233,23,0.2954
9387,234,43,0.8202
9388,234,43,0.7910
9389,234,43,0.9656
9390,234,43,0.9431
9391,234,43,0.9191
9392,234,43,0.9160
9393,234,43,0.9426
9394,234,43,0.8608
9395,234,43,0.9838
9396,234,43,0.8466
9610,235,132,0.9230
9611,235,132,0.6102
9612,235,132,0.8681
9613,235,132,0.9307
9614,235,132,0.0228
9615,235,132,0.5669
9616,235,132,0.1368
9617,235,132,0.3838
9618,235,132,0.7617
9619,235,132,0.9749
7441,227,17,0.2728
7442,227,17,0.1694
9129,233,23,0.9017
9130,233,23,0.9741
9131,233,23,0.8906
9132,233,23,0.9769
9133,233,23,0.6805
9134,233,23,0.7989
9135,233,23,0.9739
9136,233,23,0.0213
9137,233,23,0.7536
9138,233,23,0.8555
9397,234,17,0.7630
9398,234,17,0.9786
9399,234,17,0.7817
9400,234,17,0.9649
9401,234,17,0.7574
9402,234,17,0.8370
9403,234,17,0.3205
9620,235,132,0.9216
9621,235,132,0.9507
9622,235,132,0.9775
9623,235,132,0.8483
7443,227,17,0.2893
7444,227,17,0.5156
7445,227,17,0.4324
7446,227,17,0.6378
7447,227,17,0.7591
7448,227,17,0.7974
7449,227,17,0.7832
7450,227,17,0.4953
7451,227,17,0.7475
7452,227,17,0.7602
9139,233,23,0.9051
9140,233,23,0.8686
9141,233,23,0.8245
9142,233,23,0.4501
9143,233,23,0.8392
9144,233,23,0.7433
9145,233,23,0.9688
9146,233,23,0.7450
9147,233,23,0.7734
9148,233,23,0.8534
9404,234,17,0.8906
9405,234,17,0.9237
9406,234,17,0.6675
9407,234,17,0.5401
9408,234,17,0.2139
9409,234,17,0.6421
9624,235,132,0.0689
9625,235,132,0.9030
7453,227,17,0.8559
7454,227,17,0.9450
7455,227,17,0.2723
7456,227,17,0.6722
7457,227,17,0.5886
7458,227,17,0.8053
7459,227,17,0.7609
7460,227,17,0.8158
7461,227,17,0.4682
7462,227,17,0.8313
9149,233,23,0.9644
9150,233,23,0.9548
9151,233,23,0.9150
9152,233,23,0.7100
9153,233,23,0.1683
9154,233,23,0.0379
9155,233,23,0.1980
9156,233,23,0.4277
9157,233,23,0.8377
9410,234,17,0.8321
9411,234,17,0.2455
9626,235,132,0.2989
9627,235,132,0.1233
7463,227,17,0.7428
7464,227,17,0.3570
7465,227,17,0.5356
7466,227,17,0.1328
7467,227,17,0.2277
7468,227,17,0.9198
7469,227,17,0.4045
7470,227,17,0.9088
7471,227,17,0.0576
7472,227,17,0.9484
9158,233,23,0.9461
9159,233,23,0.5909
9160,233,23,0.3209
9412,234,17,0.6329
9413,234,17,0.4928
9628,235,132,0.7170
9629,235,132,0.9654
9630,235,132,0.9361
9631,235,132,0.8167
9632,235,132,0.3042
9633,235,132,0.6110
9634,235,132,0.4520
9635,235,132,0.8522
9636,235,132,0.6894
9637,235,132,0.6270
7473,227,17,0.7525
7474,227,17,0.5240
7475,227,17,0.6485
7476,227,17,0.2512
7477,227,17,0.4250
7478,227,17,0.7640
7479,227,17,0.7375
7480,227,17,0.6522
7481,227,17,0.8059
7482,227,17,0.2388
9161,233,23,0.1794
9162,233,23,0.6492
9163,233,23,0.8414
9164,233,23,0.7650
9165,233,23,0.1014
9166,233,23,0.6859
9167,233,23,0.5943
9168,233,23,0.5847
9169,233,23,0.9647
9170,233,23,0.6750
9414,234,17,0.2799
9415,234,17,0.3840
9638,235,132,0.8005
9639,235,132,0.8045
9640,235,132,0.8925
9641,235,132,0.9569
9642,235,132,0.9450
9643,235,132,0.9781
9644,235,132,0.9796
9645,235,132,0.1412
9646,235,132,0.9544
9647,235,132,0.9738
7483,227,17,0.7454
7484,227,17,0.3633
7485,227,17,0.2477
7486,227,17,0.7303
7487,227,17,0.6649
7488,227,17,0.6252
7489,227,17,0.6279
7490,227,17,0.6852
7491,227,17,0.2170
7492,227,17,0.8718
9171,233,107,0.8401
9172,233,107,0.9604
9173,233,107,0.9719
9174,233,107,0.9049
9175,233,107,0.9747
9176,233,107,0.5669
9177,233,107,0.4915
9178,233,107,0.9598
9179,233,107,0.9290
9416,234,17,0.9281
9417,234,17,0.4322
9648,235,132,0.9491
9649,235,132,0.9702
9650,235,132,0.9440
9651,235,132,0.0891
9652,235,132,0.9542
7493,227,17,0.5454
7494,227,17,0.8820
7495,227,17,0.9576
7496,227,17,0.9690
7497,227,17,0.9813
7498,227,17,0.1877
7499,227,17,0.6039
7500,227,17,0.9734
7501,227,17,0.8092
7502,227,17,0.9217
9180,233,43,0.8900
9181,233,43,0.8753
9182,233,43,0.9445
9183,233,43,0.2474
9184,233,43,0.6280
9185,233,43,0.8496
9186,233,43,0.7562
9187,233,43,0.9086
9188,233,43,0.8224
9189,233,43,0.8505
9418,234,17,0.2747
9419,234,17,0.8601
9653,235,132,0.8851
9654,235,132,0.9777
9655,235,132,0.1765
7503,227,17,0.7671
7504,227,17,0.4782
7505,227,17,0.5926
7506,227,17,0.6136
7507,227,17,0.8415
7508,227,17,0.7310
7509,227,17,0.5027
7510,227,17,0.1370
7511,227,17,0.7377
7512,227,17,0.2738
9190,233,17,0.7950
9191,233,17,0.9211
9192,233,17,0.2609
9193,233,17,0.7373
9194,233,17,0.8612
9195,233,17,0.9742
9196,233,17,0.2067
9420,234,17,0.7231
9421,234,17,0.3455
9422,234,17,0.8319
9423,234,17,0.9715
9424,234,17,0.9751
9425,234,17,0.2767
9656,235,132,0.8283
9657,235,132,0.9303
9658,235,132,0.4859
9659,235,132,0.8116
7513,227,17,0.7015
7514,227,17,0.1895
7515,227,17,0.4856
7516,227,17,0.2396
7517,227,17,0.1770
7518,227,17,0.6637
7519,227,17,0.3519
7520,227,17,0.2063
7521,227,17,0.2870
7522,227,17,0.5044
9197,233,17,0.5453
9198,233,17,0.4915
9426,234,17,0.9383
9427,234,17,0.4106
9660,235,132,0.4738
9661,235,132,0.4340
7523,227,17,0.4544
7524,227,17,0.1130
7525,227,17,0.7093
7526,227,17,0.6676
7527,227,17,0.8524
7528,227,17,0.1821
7529,227,17,0.8920
7530,227,17,0.5038
7531,227,17,0.7875
7532,227,17,0.8201
9199,233,17,0.6331
9200,233,17,0.9066
9201,233,17,0.9550
9202,233,17,0.7450
9203,233,17,0.7900
9204,233,17,0.9333
9205,233,17,0.5607
9206,233,17,0.2429
9207,233,17,0.8676
9208,233,17,0.4141
9428,234,17,0.8097
9429,234,17,0.3102
9430,234,17,0.9198
9431,234,17,0.5614
9432,234,17,0.3360
9662,235,132,0.8848
9663,235,132,0.9041
9664,235,132,0.9799
9665,235,132,0.9736
9666,235,132,0.6757
9667,235,132,0.9757
9668,235,132,0.9512
9669,235,132,0.9353
9670,235,132,0.9757
9671,235,132,0.9489
7533,227,17,0.8756
7534,227,17,0.6238
7535,227,17,0.1328
7536,227,17,0.8904
7537,227,17,0.6362
7538,227,17,0.2487
7539,227,17,0.7595
7540,227,17,0.2765
7541,227,17,0.7192
7542,227,17,0.4178
9209,233,17,0.2104
9210,233,17,0.2602
9433,234,17,0.6665
9434,234,17,0.9393
9435,234,17,0.5974
9436,234,17,0.7600
9437,234,17,0.4814
9438,234,17,0.9577
9439,234,17,0.7795
9440,234,17,0.9744
9441,234,17,0.0584
9672,235,23,0.9125
9673,235,23,0.9810
9674,235,23,0.4110
9675,235,23,0.1906
7543,227,17,0.4569
7544,227,17,0.5630
7545,227,17,0.2794
7546,227,17,0.6631
7547,227,17,0.6073
7548,227,17,0.7409
7549,227,17,0.8302
7550,227,17,0.7782
7551,227,17,0.8348
7552,227,17,0.8341
9211,233,17,0.7711
9212,233,17,0.8250
9213,233,17,0.5989
9214,233,17,0.5047
9215,233,17,0.7849
9216,233,17,0.8765
9217,233,17,0.8113
9218,233,17,0.9263
9219,233,17,0.8502
9442,234,17,0.9504
9443,234,17,0.5591
9444,234,17,0.8468
9445,234,17,0.9205
9446,234,17,0.6953
9447,234,17,0.1200
9448,234,17,0.8731
9449,234,17,0.1044
9676,235,23,0.3717
9677,235,23,0.8052
7553,227,17,0.8634
7554,227,17,0.5966
7555,227,17,0.8454
7556,227,17,0.9452
7557,227,17,0.9633
7558,227,17,0.9799
7559,227,17,0.6504
7560,227,17,0.4386
7561,227,17,0.8070
7562,227,17,0.8845
9220,233,93,0.7168
9221,233,93,0.9698
9222,233,93,0.9649
9223,233,93,0.9633
9224,233,93,0.9467
9225,233,93,0.9428
9226,233,93,0.9470
9227,233,93,0.9794
9228,233,93,0.9831
9450,234,17,0.8117
9451,234,17,0.8247
9452,234,17,0.2616
9453,234,17,0.9140
9454,234,17,0.8259
9455,234,17,0.9644
9456,234,17,0.9254
9457,234,17,0.9538
9458,234,17,0.2930
9459,234,17,0.7887
9678,235,23,0.6399
9679,235,23,0.5847
7563,227,93,0.5781
7564,227,93,0.2618
7565,227,93,0.7831
7566,227,93,0.3932
7567,227,93,0.7034
7568,227,93,0.1529
7569,227,93,0.8783
7570,227,93,0.6823
7571,227,93,0.9312
7572,227,93,0.4724
9229,233,132,0.8472
9230,233,132,0.9794
9231,233,132,0.8769
9232,233,132,0.2231
9233,233,132,0.8171
9234,233,132,0.9638
9235,233,132,0.8949
9236,233,132,0.9817
9237,233,132,0.1923
9238,233,132,0.8705
9460,234,17,0.3929
9461,234,17,0.5870
9462,234,17,0.6454
9463,234,17,0.3055
9680,235,23,0.5085
9681,235,23,0.9561
9682,235,23,0.1694
9683,235,23,0.3004
7573,227,93,0.2575
7574,227,93,0.2916
7575,227,93,0.3337
7576,227,93,0.7910
7577,227,93,0.2296
7578,227,93,0.7892
7579,227,93,0.6596
7580,227,93,0.5304
7581,227,93,0.3126
7582,227,93,0.5950
9464,234,17,0.8482
9465,234,17,0.9567
9466,234,17,0.7715
9467,234,17,0.7662
9468,234,17,0.8155
9469,234,17,0.7665
9470,234,17,0.2468
9471,234,17,0.4053
9472,234,17,0.9154
9473,234,17,0.9730
9684,235,23,0.8192
9685,235,23,0.2622
10585,236,132,0.6876
10586,236,132,0.9672
10587,236,132,0.9780
10588,236,132,0.9118
10589,236,132,0.9811
10590,236,132,0.9801
10591,236,132,0.9351
10592,236,132,0.9499
10593,236,132,0.9624
10594,236,132,0.9297
7583,227,93,0.6110
7584,227,93,0.5857
7585,227,93,0.2271
7586,227,93,0.8447
7587,227,93,0.7338
7588,227,93,0.7718
7589,227,93,0.7803
7590,227,93,0.8037
7591,227,93,0.5432
7592,227,93,0.1952
9474,234,17,0.9513
9475,234,17,0.9163
9476,234,17,0.9810
9477,234,17,0.3743
9478,234,17,0.5608
9686,235,23,0.9230
9687,235,23,0.7103
9688,235,23,0.7539
9689,235,23,0.8196
9690,235,23,0.5481
9691,235,23,0.2569
10595,236,23,0.7552
10596,236,23,0.7607
10597,236,23,0.5318
10598,236,23,0.9667
10599,236,23,0.6239
10600,236,23,0.2248
10601,236,23,0.9550
10602,236,23,0.9759
10603,236,23,0.9806
10604,236,23,0.8390
7593,227,93,0.5162
7594,227,93,0.4484
7595,227,93,0.7213
7596,227,93,0.5461
7597,227,93,0.8094
7598,227,93,0.6433
7599,227,93,0.7820
7600,227,93,0.4915
7601,227,93,0.1807
7602,227,93,0.2230
9479,234,17,0.6096
9480,234,17,0.7087
9481,234,17,0.9423
9482,234,17,0.7982
9483,234,17,0.9270
9484,234,17,0.9035
9485,234,17,0.9029
9486,234,17,0.4697
9692,235,23,0.4142
9693,235,23,0.3756
10605,236,23,0.8190
10606,236,23,0.8667
10607,236,23,0.4368
10608,236,23,0.9174
10609,236,23,0.9750
10610,236,23,0.1368
10611,236,23,0.9276
10612,236,23,0.9746
10613,236,23,0.9831
10614,236,23,0.8420
7603,227,93,0.0666
7604,227,93,0.3609
7605,227,93,0.4320
7606,227,93,0.4666
7607,227,93,0.2526
7608,227,93,0.4942
7609,227,93,0.3672
7610,227,93,0.8501
7611,227,93,0.3262
7612,227,93,0.3212
