ID,User_ID,Bot_Strategy,Accuracy
7396,227,17,0.3646
7397,227,17,0.5064
7398,227,17,0.4656
7399,227,17,0.6022
7400,227,17,0.5470
8372,229,17,0.7400
8373,229,17,0.9128
8374,229,17,0.7118
8375,229,17,0.9760
8376,229,17,0.9776
8377,229,17,0.9750
8378,229,17,0.6641
8379,229,17,0.0575
8380,229,17,0.7494
8381,229,17,0.9790
9103,233,23,0.6508
9104,233,23,0.9702
9105,233,23,0.9234
9106,233,23,0.0205
9107,233,23,0.8491
9108,233,23,0.5342
9109,233,23,0.1165
9110,233,23,0.6574
9111,233,23,0.9156
9112,233,23,0.9733
9351,234,43,0.9533
9352,234,43,0.9709
9353,234,43,0.9021
9354,234,43,0.9750
9355,234,43,0.9814
9356,234,43,0.9795
9357,234,43,0.9683
9358,234,43,0.9748
9359,234,43,0.9591
9360,234,43,0.4303
7401,227,17,0.5140
7402,227,17,0.8019
7403,227,17,0.6516
7404,227,17,0.4299
7405,227,17,0.8567
7406,227,17,0.5711
7407,227,17,0.4359
7408,227,17,0.4766
7409,227,17,0.6472
7410,227,17,0.3590
8382,229,93,0.6780
8383,229,93,0.8871
8384,229,93,0.6759
8385,229,93,0.6472
8386,229,93,0.5254
8387,229,93,0.9526
8388,229,93,0.9494
8389,229,93,0.9940
8390,229,93,0.9914
8391,229,93,0.9946
9113,233,23,0.4874
9114,233,23,0.8385
9115,233,23,0.6703
9361,234,43,0.9115
9362,234,43,0.9537
9363,234,43,0.9698
9364,234,43,0.2394
9365,234,43,0.9388
9366,234,43,0.9745
9367,234,43,0.9486
9368,234,43,0.6624
9369,234,43,0.6112
9370,234,43,0.2405
7411,227,17,0.7524
7412,227,17,0.8306
7413,227,17,0.9587
7414,227,17,0.9731
7415,227,17,0.6859
7416,227,17,0.5072
7417,227,17,0.1607
7418,227,17,0.5600
7419,227,17,0.6138
7420,227,17,0.7130
8392,229,93,0.8177
8393,229,93,0.9007
8394,229,93,0.8139
8395,229,93,0.4574
8396,229,93,0.7804
8397,229,93,0.7676
8398,229,93,0.6952
8399,229,93,0.5820
8400,229,93,0.8712
8401,229,93,0.6995
9116,233,23,0.9036
9117,233,23,0.3961
9371,234,43,0.9434
9372,234,43,0.7429
9373,234,43,0.8669
9374,234,43,0.5883
9375,234,43,0.9313
9376,234,43,0.9618
9377,234,43,0.0301
9378,234,43,0.7526
7421,227,17,0.8914
7422,227,17,0.5267
7423,227,17,0.9610
7424,227,17,0.9759
7425,227,17,0.9781
7426,227,17,0.9099
7427,227,17,0.0771
7428,227,17,0.8452
7429,227,17,0.3493
7430,227,17,0.7525
8402,229,93,0.3317
8403,229,93,0.9100
8404,229,93,0.8129
8405,229,93,0.9623
8406,229,93,0.9777
8407,229,93,0.9589
8408,229,93,0.9771
8409,229,93,0.9721
8410,229,93,0.6484
8411,229,93,0.8322
9118,233,23,0.4397
9119,233,23,0.0464
9120,233,23,0.8570
9379,234,43,0.9229
9380,234,43,0.7653
9381,234,43,0.4728
9382,234,43,0.5747
9383,234,43,0.8825
9384,234,43,0.9515
9385,234,43,0.1893
9386,234,43,0.6541
7431,227,17,0.6445
7432,227,17,0.9360
7433,227,17,0.7303
7434,227,17,0.8494
7435,227,17,0.6187
7436,227,17,0.1596
7437,227,17,0.3886
7438,227,17,0.7963
7439,227,17,0.8563
7440,227,17,0.6719
9121,233,23,0.8715
9122,233,23,0.9570
9123,233,23,0.9774
9124,233,23,0.7183
9125,233,23,0.9753
9126,233,23,0.9798
9127,233,23,0.9781
9128,233,23,0.4869
9387,234,43,0.8099
9388,234,43,0.7352
9389,234,43,0.9727
9390,234,43,0.9627
9391,234,43,0.8807
9392,234,43,0.8275
9393,234,43,0.9683
9394,234,43,0.9308
9395,234,43,0.9840
9396,234,43,0.7331
9610,235,132,0.8881
9611,235,132,0.7711
9612,235,132,0.9680
9613,235,132,0.9667
9614,235,132,0.0215
9615,235,132,0.5438
9616,235,132,0.0792
9617,235,132,0.2803
9618,235,132,0.7561
9619,235,132,0.9654
7441,227,17,0.1571
7442,227,17,0.1813
9129,233,23,0.8666
9130,233,23,0.9765
9131,233,23,0.8037
9132,233,23,0.9722
9133,233,23,0.7927
9134,233,23,0.7128
9135,233,23,0.9788
9136,233,23,0.0209
9137,233,23,0.8569
9138,233,23,0.8683
9397,234,17,0.8893
9398,234,17,0.9754
9399,234,17,0.8749
9400,234,17,0.9750
9401,234,17,0.5888
9402,234,17,0.8793
9403,234,17,0.4284
9620,235,132,0.8420
9621,235,132,0.9527
9622,235,132,0.9747
9623,235,132,0.7996
7443,227,17,0.0818
7444,227,17,0.5613
7445,227,17,0.5782
7446,227,17,0.7220
7447,227,17,0.3871
7448,227,17,0.8515
7449,227,17,0.7884
7450,227,17,0.6872
7451,227,17,0.8125
7452,227,17,0.7139
9139,233,23,0.8615
9140,233,23,0.8001
9141,233,23,0.8022
9142,233,23,0.4820
9143,233,23,0.8964
9144,233,23,0.6391
9145,233,23,0.9673
9146,233,23,0.8134
9147,233,23,0.8807
9148,233,23,0.7816
9404,234,17,0.8253
9405,234,17,0.9273
9406,234,17,0.5683
9407,234,17,0.5493
9408,234,17,0.1635
9409,234,17,0.6800
9624,235,132,0.3160
9625,235,132,0.9273
7453,227,17,0.6570
7454,227,17,0.9542
7455,227,17,0.2667
7456,227,17,0.5964
7457,227,17,0.6295
7458,227,17,0.6477
7459,227,17,0.7725
7460,227,17,0.7174
7461,227,17,0.1670
7462,227,17,0.7025
9149,233,23,0.7456
9150,233,23,0.9536
9151,233,23,0.6839
9152,233,23,0.8278
9153,233,23,0.3670
9154,233,23,0.0475
9155,233,23,0.0535
9156,233,23,0.2554
9157,233,23,0.8820
9410,234,17,0.8284
9411,234,17,0.1931
9626,235,132,0.2347
9627,235,132,0.1860
7463,227,17,0.6284
7464,227,17,0.3476
7465,227,17,0.5205
7466,227,17,0.0972
7467,227,17,0.0988
7468,227,17,0.6873
7469,227,17,0.9060
7470,227,17,0.9520
7471,227,17,0.0252
7472,227,17,0.8254
9158,233,23,0.9691
9159,233,23,0.5778
9160,233,23,0.2181
9412,234,17,0.4830
9413,234,17,0.5918
9628,235,132,0.8222
9629,235,132,0.9675
9630,235,132,0.9646
9631,235,132,0.9355
9632,235,132,0.2802
9633,235,132,0.6486
9634,235,132,0.3422
9635,235,132,0.7810
9636,235,132,0.8777
9637,235,132,0.6300
7473,227,17,0.9134
7474,227,17,0.4177
7475,227,17,0.7065
7476,227,17,0.5760
7477,227,17,0.4875
7478,227,17,0.6916
7479,227,17,0.7742
7480,227,17,0.6528
7481,227,17,0.8044
7482,227,17,0.3080
9161,233,23,0.0715
9162,233,23,0.5821
9163,233,23,0.8287
9164,233,23,0.8807
9165,233,23,0.1112
9166,233,23,0.8204
9167,233,23,0.5069
9168,233,23,0.5728
9169,233,23,0.9632
9170,233,23,0.5847
9414,234,17,0.2389
9415,234,17,0.2211
9638,235,132,0.7965
9639,235,132,0.8670
9640,235,132,0.9213
9641,235,132,0.9531
9642,235,132,0.9639
9643,235,132,0.9784
9644,235,132,0.9823
9645,235,132,0.2182
9646,235,132,0.9490
9647,235,132,0.9733
7483,227,17,0.7432
7484,227,17,0.4394
7485,227,17,0.2385
7486,227,17,0.6974
7487,227,17,0.6280
7488,227,17,0.7449
7489,227,17,0.6362
7490,227,17,0.7803
7491,227,17,0.2241
7492,227,17,0.8905
9171,233,107,0.8814
9172,233,107,0.9689
9173,233,107,0.9813
9174,233,107,0.9142
9175,233,107,0.9777
9176,233,107,0.7491
9177,233,107,0.4073
9178,233,107,0.9529
9179,233,107,0.9716
9416,234,17,0.9451
9417,234,17,0.3047
9648,235,132,0.9679
9649,235,132,0.9656
9650,235,132,0.9450
9651,235,132,0.0979
9652,235,132,0.9578
7493,227,17,0.7414
7494,227,17,0.9032
7495,227,17,0.8507
7496,227,17,0.9441
7497,227,17,0.9808
7498,227,17,0.3978
7499,227,17,0.4789
7500,227,17,0.9662
7501,227,17,0.8382
7502,227,17,0.9317
9180,233,43,0.8337
9181,233,43,0.8900
9182,233,43,0.8298
9183,233,43,0.2577
9184,233,43,0.7934
9185,233,43,0.9540
9186,233,43,0.7839
9187,233,43,0.8935
9188,233,43,0.8950
9189,233,43,0.9161
9418,234,17,0.1825
9419,234,17,0.9058
9653,235,132,0.8980
9654,235,132,0.9650
9655,235,132,0.2189
7503,227,17,0.9147
7504,227,17,0.4254
7505,227,17,0.6993
7506,227,17,0.6522
7507,227,17,0.7267
7508,227,17,0.7609
7509,227,17,0.5232
7510,227,17,0.1308
7511,227,17,0.3467
7512,227,17,0.8422
9190,233,17,0.8778
9191,233,17,0.9595
9192,233,17,0.2873
9193,233,17,0.7685
9194,233,17,0.9663
9195,233,17,0.9813
9196,233,17,0.0612
9420,234,17,0.7746
9421,234,17,0.3102
9422,234,17,0.9343
9423,234,17,0.9725
9424,234,17,0.9743
9425,234,17,0.1456
9656,235,132,0.8328
9657,235,132,0.9523
9658,235,132,0.5839
9659,235,132,0.8854
7513,227,17,0.5561
7514,227,17,0.0948
7515,227,17,0.5451
7516,227,17,0.2963
7517,227,17,0.2292
7518,227,17,0.4324
7519,227,17,0.3796
7520,227,17,0.2791
7521,227,17,0.4088
7522,227,17,0.6564
9197,233,17,0.4503
9198,233,17,0.3812
9426,234,17,0.9526
9427,234,17,0.3092
9660,235,132,0.3785
9661,235,132,0.7829
7523,227,17,0.4809
7524,227,17,0.1053
7525,227,17,0.6460
7526,227,17,0.7022
7527,227,17,0.9127
7528,227,17,0.0694
7529,227,17,0.9220
7530,227,17,0.4779
7531,227,17,0.8206
7532,227,17,0.8399
9199,233,17,0.6923
9200,233,17,0.8953
9201,233,17,0.9057
9202,233,17,0.6873
9203,233,17,0.8238
9204,233,17,0.9278
9205,233,17,0.5189
9206,233,17,0.3072
9207,233,17,0.7870
9208,233,17,0.4558
9428,234,17,0.8997
9429,234,17,0.2520
9430,234,17,0.9356
9431,234,17,0.6196
9432,234,17,0.1626
9662,235,132,0.8727
9663,235,132,0.9048
9664,235,132,0.9770
9665,235,132,0.9795
9666,235,132,0.6914
9667,235,132,0.9792
9668,235,132,0.9780
9669,235,132,0.9711
9670,235,132,0.9783
9671,235,132,0.9679
7533,227,17,0.9107
7534,227,17,0.1779
7535,227,17,0.2254
7536,227,17,0.6648
7537,227,17,0.7796
7538,227,17,0.3051
7539,227,17,0.7715
7540,227,17,0.3750
7541,227,17,0.3661
7542,227,17,0.3842
9209,233,17,0.2499
9210,233,17,0.1924
9433,234,17,0.8242
9434,234,17,0.9188
9435,234,17,0.8439
9436,234,17,0.8209
9437,234,17,0.4939
9438,234,17,0.9572
9439,234,17,0.9457
9440,234,17,0.9807
9441,234,17,0.0382
9672,235,23,0.9530
9673,235,23,0.9810
9674,235,23,0.5578
9675,235,23,0.1000
7543,227,17,0.4263
7544,227,17,0.5705
7545,227,17,0.2244
7546,227,17,0.8047
7547,227,17,0.5152
7548,227,17,0.8123
7549,227,17,0.7415
7550,227,17,0.8356
7551,227,17,0.7497
7552,227,17,0.8861
9211,233,17,0.7828
9212,233,17,0.8936
9213,233,17,0.7327
9214,233,17,0.5387
9215,233,17,0.8809
9216,233,17,0.9456
9217,233,17,0.8959
9218,233,17,0.9513
9219,233,17,0.9463
9442,234,17,0.9696
9443,234,17,0.6249
9444,234,17,0.8110
9445,234,17,0.9326
9446,234,17,0.8600
9447,234,17,0.1313
9448,234,17,0.8317
9449,234,17,0.1211
9676,235,23,0.2908
9677,235,23,0.8766
7553,227,17,0.8300
7554,227,17,0.3836
7555,227,17,0.6273
7556,227,17,0.9391
7557,227,17,0.9246
7558,227,17,0.9785
7559,227,17,0.7641
7560,227,17,0.6458
7561,227,17,0.4856
7562,227,17,0.8291
9220,233,93,0.8734
9221,233,93,0.9811
9222,233,93,0.9773
9223,233,93,0.9005
9224,233,93,0.9674
9225,233,93,0.9708
9226,233,93,0.9655
9227,233,93,0.9660
9228,233,93,0.9804
9450,234,17,0.8640
9451,234,17,0.8465
9452,234,17,0.3885
9453,234,17,0.8417
9454,234,17,0.8281
9455,234,17,0.9502
9456,234,17,0.9347
9457,234,17,0.9770
9458,234,17,0.4590
9459,234,17,0.8620
9678,235,23,0.4612
9679,235,23,0.5513
7563,227,93,0.6413
7564,227,93,0.2599
7565,227,93,0.5307
7566,227,93,0.8235
7567,227,93,0.7337
7568,227,93,0.0755
7569,227,93,0.9411
7570,227,93,0.6829
7571,227,93,0.8498
7572,227,93,0.3141
9229,233,132,0.9021
9230,233,132,0.9755
9231,233,132,0.9356
9232,233,132,0.2370
9233,233,132,0.9378
9234,233,132,0.9261
9235,233,132,0.9683
9236,233,132,0.9782
9237,233,132,0.0768
9238,233,132,0.7340
9460,234,17,0.2684
9461,234,17,0.5267
9462,234,17,0.7690
9463,234,17,0.1990
9680,235,23,0.4665
9681,235,23,0.9560
9682,235,23,0.3256
9683,235,23,0.3119
7573,227,93,0.1999
7574,227,93,0.4976
7575,227,93,0.3243
7576,227,93,0.8171
7577,227,93,0.3906
7578,227,93,0.8667
7579,227,93,0.6445
7580,227,93,0.3109
7581,227,93,0.3118
7582,227,93,0.3910
9464,234,17,0.8982
9465,234,17,0.9006
9466,234,17,0.6683
9467,234,17,0.7461
9468,234,17,0.7852
9469,234,17,0.7970
9470,234,17,0.3026
9471,234,17,0.4581
9472,234,17,0.8524
9473,234,17,0.9808
9684,235,23,0.8522
9685,235,23,0.2337
10585,236,132,0.7245
10586,236,132,0.9715
10587,236,132,0.9819
10588,236,132,0.9261
10589,236,132,0.9785
10590,236,132,0.9774
10591,236,132,0.9679
10592,236,132,0.9719
10593,236,132,0.9399
10594,236,132,0.9534
7583,227,93,0.6365
7584,227,93,0.2867
7585,227,93,0.2308
7586,227,93,0.6226
7587,227,93,0.7251
7588,227,93,0.7660
7589,227,93,0.8291
7590,227,93,0.6361
7591,227,93,0.6678
7592,227,93,0.2985
9474,234,17,0.9630
9475,234,17,0.9529
9476,234,17,0.9668
9477,234,17,0.2624
9478,234,17,0.4157
9686,235,23,0.9263
9687,235,23,0.8141
9688,235,23,0.8054
9689,235,23,0.9250
9690,235,23,0.5790
9691,235,23,0.1311
10595,236,23,0.6253
10596,236,23,0.6253
10597,236,23,0.4662
10598,236,23,0.9621
10599,236,23,0.6018
10600,236,23,0.1412
10601,236,23,0.9675
10602,236,23,0.9824
10603,236,23,0.9751
10604,236,23,0.9461
7593,227,93,0.5306
7594,227,93,0.4236
7595,227,93,0.6268
7596,227,93,0.7637
7597,227,93,0.7982
7598,227,93,0.7220
7599,227,93,0.7466
7600,227,93,0.8422
7601,227,93,0.2364
7602,227,93,0.2328
9479,234,17,0.7049
9480,234,17,0.7276
9481,234,17,0.9090
9482,234,17,0.8070
9483,234,17,0.9523
9484,234,17,0.9442
9485,234,17,0.8601
9486,234,17,0.6768
9692,235,23,0.2649
9693,235,23,0.4219
10605,236,23,0.8030
10606,236,23,0.9426
10607,236,23,0.5514
10608,236,23,0.7272
10609,236,23,0.9530
10610,236,23,0.1385
10611,236,23,0.9540
10612,236,23,0.9611
10613,236,23,0.9709
10614,236,23,0.9126
7603,227,93,0.1854
7604,227,93,0.3002
7605,227,93,0.5378
7606,227,93,0.4927
7607,227,93,0.2066
7608,227,93,0.4783
7609,227,93,0.3499
7610,227,93,0.8086
7611,227,93,0.4604
7612,227,93,0.3767
9487,234,17,0.0883
9488,234,17,0.1626
9694,235,23,0.8546
9695,235,23,0.3107
9696,235,23,0.5293
10615,236,23,0.9389
10616,236,23,0.7926
10617,236,23,0.9815
10618,236,23,0.8732
10619,236,23,0.9818
10620,236,23,0.6911
10621,236,23,0.9465
10622,236,23,0.7926
10623,236,23,0.2646
10624,236,23,0.9759
7613,227,93,0.4999
7614,227,93,0.3827
7615,227,93,0.5367
7616,227,93,0.3263
7617,227,93,0.3506
7618,227,93,0.6803
7619,227,93,0.6086
7620,227,93,0.3828
7621,227,93,0.6340
7622,227,93,0.4285
9489,234,17,0.8234
9490,234,17,0.8509
9491,234,17,0.9592
9492,234,17,0.9642
9493,234,17,0.8966
9494,234,17,0.4869
9495,234,17,0.6900
9496,234,17,0.9764
9497,234,17,0.0931
9697,235,23,0.4269
9698,235,23,0.7002
9699,235,23,0.7635
10625,236,23,0.6955
7623,227,93,0.3983
7624,227,93,0.6089
7625,227,93,0.3456
7626,227,93,0.6874
7627,227,93,0.7109
7628,227,93,0.4641
7629,227,93,0.3726
7630,227,93,0.3959
7631,227,93,0.2779
7632,227,93,0.2977
9498,234,17,0.9513
9499,234,17,0.9304
9500,234,17,0.6460
9501,234,17,0.2088
9700,235,23,0.9098
9701,235,23,0.5520
10626,236,23,0.6608
10627,236,23,0.9129
10628,236,23,0.9611
10629,236,23,0.0715
10630,236,23,0.0709
10631,236,23,0.7477
10632,236,23,0.6725
10633,236,23,0.0551
10634,236,23,0.8901
10635,236,23,0.9704
7633,227,93,0.8343
7634,227,93,0.6038
7635,227,93,0.8112
7636,227,93,0.8595
7637,227,93,0.9227
7638,227,93,0.0449
7639,227,93,0.9157
7640,227,93,0.9803
7641,227,93,0.9639
9502,234,17,0.9127
9503,234,17,0.1630
9702,235,23,0.7426
9703,235,23,0.7322
9704,235,23,0.9097
9705,235,23,0.7987
9706,235,23,0.6899
9707,235,23,0.2537
9708,235,23,0.5828
9709,235,23,0.9223
9710,235,23,0.9454
9711,235,23,0.9805
10636,236,23,0.9230
10637,236,23,0.7349
10638,236,23,0.9755
10639,236,23,0.4472
10640,236,23,0.9487
10641,236,23,0.9760
10642,236,23,0.8172
10643,236,23,0.9541
10644,236,23,0.2956
10645,236,23,0.1735
9504,234,17,0.1179
9505,234,17,0.7135
9712,235,23,0.4929
9713,235,23,0.5512
10646,236,23,0.9511
10647,236,23,0.8776
10648,236,23,0.4717
10649,236,23,0.7326
10650,236,23,0.5781
10651,236,23,0.8452
10652,236,23,0.9700
10653,236,23,0.9696
10654,236,23,0.9797
10655,236,23,0.9739
11276,237,132,0.7858
11277,237,132,0.9693
11278,237,132,0.9732
11279,237,132,0.1618
11280,237,132,0.8427
11281,237,132,0.5852
11282,237,132,0.5261
11283,237,132,0.9113
11284,237,132,0.7111
11285,237,132,0.4546
9506,234,17,0.8634
9507,234,17,0.8959
9508,234,17,0.9695
9509,234,17,0.2982
9510,234,17,0.6715
9511,234,17,0.2927
9714,235,23,0.4905
9715,235,23,0.2668
10656,236,23,0.3004
10657,236,23,0.5037
10658,236,23,0.4151
10659,236,23,0.8161
10660,236,23,0.9771
10661,236,23,0.9804
10662,236,23,0.9743
10663,236,23,0.9753
10664,236,23,0.8713
10665,236,23,0.9586
11286,237,132,0.8717
11287,237,132,0.8872
11288,237,132,0.4658
11289,237,132,0.9325
11290,237,132,0.9575
11291,237,132,0.9819
11292,237,132,0.9333
11293,237,132,0.7362
11294,237,132,0.6850
11295,237,132,0.9721
9512,234,17,0.9432
9513,234,17,0.9678
9514,234,17,0.6370
9515,234,17,0.9594
9516,234,17,0.3757
9517,234,17,0.9572
9518,234,17,0.5948
9519,234,17,0.8249
9520,234,17,0.8752
9521,234,17,0.9736
9716,235,23,0.8629
9717,235,23,0.3140
10666,236,23,0.9111
10667,236,23,0.7449
10668,236,23,0.9298
10669,236,23,0.1476
11296,237,132,0.9628
11297,237,132,0.9693
11298,237,132,0.9842
11299,237,132,0.9586
11300,237,132,0.9652
11301,237,132,0.7045
11302,237,132,0.9407
9522,234,17,0.2377
9523,234,17,0.8330
9524,234,17,0.2713
9718,235,23,0.0935
9719,235,23,0.7047
9720,235,23,0.8861
9721,235,23,0.6779
9722,235,23,0.6698
10670,236,23,0.9103
10671,236,23,0.5756
10672,236,23,0.9397
10673,236,23,0.2335
10674,236,23,0.9675
10675,236,23,0.9275
10676,236,23,0.6650
10677,236,23,0.9547
10678,236,23,0.8342
10679,236,23,0.8048
11303,237,132,0.6468
9525,234,17,0.2803
9526,234,17,0.7659
9723,235,23,0.0854
9724,235,23,0.7655
10680,236,23,0.9214
10681,236,23,0.8223
10682,236,23,0.8352
10683,236,23,0.6617
10684,236,23,0.0807
10685,236,23,0.7645
10686,236,23,0.2790
10687,236,23,0.3495
10688,236,23,0.4842
10689,236,23,0.9153
11304,237,132,0.9224
11305,237,132,0.5720
11306,237,132,0.2090
9527,234,17,0.3351
9528,234,17,0.5869
9725,235,23,0.9067
9726,235,23,0.8928
10690,236,23,0.9637
10691,236,23,0.3985
10692,236,23,0.5214
10693,236,23,0.2832
10694,236,23,0.1731
11307,237,132,0.8957
11308,237,132,0.3855
11309,237,132,0.7480
9529,234,17,0.2464
9530,234,17,0.9237
9531,234,17,0.9781
9532,234,17,0.4834
9533,234,17,0.8839
9534,234,17,0.5240
9727,235,23,0.7558
9728,235,23,0.5351
9729,235,23,0.7476
10695,236,23,0.9587
10696,236,23,0.7283
11310,237,132,0.9207
11311,237,132,0.5920
11312,237,132,0.0969
11313,237,132,0.0375
9535,234,17,0.9179
9536,234,17,0.9726
9537,234,17,0.9794
9538,234,17,0.1444
9539,234,17,0.8048
9730,235,23,0.9085
9731,235,23,0.3447
10697,236,23,0.9379
10698,236,23,0.6046
10699,236,23,0.6396
10700,236,23,0.7407
10701,236,23,0.8857
10702,236,23,0.0499
10703,236,23,0.1532
11314,237,132,0.8944
11315,237,132,0.2680
11316,237,132,0.8441
9540,234,17,0.2239
9541,234,17,0.3450
9732,235,23,0.5346
9733,235,23,0.2168
10704,236,23,0.8556
10705,236,23,0.9698
10706,236,23,0.9642
10707,236,23,0.6756
10708,236,23,0.2512
11317,237,132,0.9198
11318,237,132,0.9756
11319,237,132,0.8729
11320,237,132,0.8377
11321,237,132,0.9779
11322,237,132,0.9175
11323,237,132,0.9646
11324,237,132,0.9743
11325,237,132,0.2907
11326,237,132,0.9359
9542,234,17,0.4890
9543,234,17,0.3384
9544,234,17,0.6205
9545,234,17,0.7498
9546,234,17,0.9524
9547,234,17,0.1210
9734,235,23,0.5171
9735,235,23,0.8211
9736,235,23,0.7168
10709,236,23,0.9543
10710,236,23,0.5956
11327,237,132,0.9663
11328,237,132,0.9749
11329,237,132,0.9815
11330,237,132,0.9388
11331,237,132,0.8203
11332,237,132,0.5024
11333,237,132,0.9342
11334,237,132,0.7620
11335,237,132,0.9709
11336,237,132,0.8736
9548,234,17,0.9131
9549,234,17,0.7401
9550,234,17,0.5437
9551,234,17,0.2999
9552,234,17,0.9672
9553,234,17,0.9746
9554,234,17,0.1056
9737,235,23,0.7112
9738,235,23,0.6076
9739,235,23,0.9578
9740,235,23,0.9362
9741,235,23,0.9540
9742,235,23,0.9878
9743,235,23,0.9776
9744,235,23,0.9935
9745,235,23,0.9915
9746,235,23,0.9938
10711,236,23,0.9548
10712,236,23,0.7223
10713,236,23,0.0272
10714,236,23,0.9129
10715,236,23,0.9756
10716,236,23,0.0362
10717,236,23,0.7701
11337,237,23,0.4332
11338,237,23,0.1638
11339,237,23,0.2134
11340,237,23,0.7319
11341,237,23,0.9811
11342,237,23,0.9418
11343,237,23,0.9741
11344,237,23,0.9798
11345,237,23,0.9856
11346,237,23,0.9691
9555,234,17,0.3749
9556,234,17,0.8628
9747,235,23,0.1060
9748,235,23,0.7532
9749,235,23,0.9018
9750,235,23,0.9864
9751,235,23,0.9846
9752,235,23,0.9949
9753,235,23,0.9954
9754,235,23,0.9925
9755,235,23,0.9876
9756,235,23,0.9939
10718,236,23,0.9002
10719,236,23,0.7766
11347,237,23,0.7999
11348,237,23,0.5826
11349,237,23,0.8949
11350,237,23,0.3364
11351,237,23,0.7415
11352,237,23,0.9042
11353,237,23,0.9586
11354,237,23,0.9640
11355,237,23,0.9783
11356,237,23,0.9736
9557,234,17,0.6716
9558,234,17,0.9475
9559,234,17,0.9667
9560,234,17,0.8250
9561,234,17,0.8765
9562,234,17,0.5397
9563,234,17,0.9006
9564,234,17,0.2718
9565,234,17,0.2745
9757,235,23,0.1211
9758,235,23,0.5653
9759,235,23,0.6135
9760,235,23,0.8132
9761,235,23,0.9753
9762,235,23,0.9919
9763,235,23,0.9932
9764,235,23,0.9945
9765,235,23,0.9943
9766,235,23,0.9859
10720,236,23,0.5860
10721,236,23,0.3066
10722,236,23,0.9565
10723,236,23,0.8518
10724,236,23,0.4594
11357,237,23,0.3526
11358,237,23,0.4383
11359,237,23,0.5897
11360,237,23,0.7293
11361,237,23,0.6332
11362,237,23,0.2228
11363,237,23,0.1323
11364,237,23,0.3571
11365,237,23,0.4554
11366,237,23,0.7164
9566,234,17,0.4712
9567,234,17,0.8148
9568,234,17,0.6723
9767,235,23,0.8768
9768,235,23,0.8763
9769,235,23,0.9839
9770,235,23,0.9847
9771,235,23,0.9910
9772,235,23,0.9909
9773,235,23,0.9944
9774,235,23,0.9869
9775,235,23,0.9851
9776,235,23,0.9936
10725,236,23,0.7354
10726,236,23,0.7865
11367,237,23,0.7646
11368,237,23,0.7489
9569,234,17,0.7616
9570,234,17,0.6516
9571,234,17,0.9717
9572,234,17,0.9699
9573,234,17,0.8629
9574,234,17,0.7669
9575,234,17,0.0773
9576,234,17,0.3210
9577,234,17,0.8204
9578,234,17,0.7394
9777,235,23,0.0864
10727,236,23,0.0712
10728,236,23,0.8285
11369,237,23,0.9403
11370,237,23,0.5499
11371,237,23,0.7151
11372,237,23,0.8564
11373,237,23,0.3476
11374,237,23,0.5476
11375,237,23,0.9103
11376,237,23,0.0311
11377,237,23,0.4031
11378,237,23,0.9124
9579,234,17,0.9198
9580,234,17,0.5832
9581,234,17,0.6576
9582,234,17,0.9504
9583,234,17,0.8730
9584,234,17,0.9476
9585,234,17,0.0434
9586,234,17,0.9762
9587,234,17,0.1786
9588,234,17,0.2116
9778,235,23,0.4058
9779,235,23,0.9453
10729,236,23,0.2196
10730,236,23,0.5915
11379,237,23,0.8099
11380,237,23,0.9657
11381,237,23,0.9683
11382,237,23,0.9556
11383,237,23,0.9756
11384,237,23,0.0490
9589,234,17,0.8620
9590,234,17,0.7760
9591,234,17,0.4666
9592,234,17,0.9593
9593,234,17,0.9797
9594,234,17,0.9799
9595,234,17,0.5273
9596,234,17,0.7448
9597,234,17,0.6943
9780,235,23,0.3936
9781,235,23,0.8894
10731,236,23,0.8541
10732,236,23,0.6458
10733,236,23,0.9703
10734,236,23,0.9793
10735,236,23,0.2440
10736,236,23,0.2710
10737,236,23,0.7851
11385,237,23,0.9456
11386,237,23,0.2033
9598,234,93,0.8161
9599,234,93,0.1076
9600,234,93,0.8060
9782,235,23,0.1914
9783,235,23,0.6690
10738,236,23,0.4711
10739,236,23,0.4694
11387,237,23,0.9083
11388,237,23,0.9091
11389,237,23,0.7613
9601,234,93,0.8643
9602,234,93,0.9546
9603,234,93,0.2835
9604,234,93,0.9718
9605,234,93,0.9820
9606,234,93,0.9642
9607,234,93,0.8772
9608,234,93,0.8414
9609,234,93,0.9287
9784,235,23,0.7207
9785,235,23,0.5896
9786,235,23,0.7221
9787,235,23,0.5604
10740,236,23,0.9384
10741,236,23,0.9709
10742,236,23,0.9672
11390,237,23,0.8734
11391,237,23,0.3403
11392,237,23,0.9398
11393,237,23,0.7912
11394,237,23,0.3167
11395,237,23,0.9562
11396,237,23,0.9551
11397,237,23,0.3967
11398,237,23,0.1265
11399,237,23,0.8842
9788,235,23,0.4356
9789,235,23,0.5120
10743,236,23,0.4988
10744,236,23,0.8592
11400,237,23,0.8619
11401,237,23,0.9646
11402,237,23,0.9718
11403,237,23,0.9812
11404,237,23,0.4310
11405,237,23,0.6992
11406,237,23,0.2483
11407,237,23,0.5990
11408,237,23,0.4255
11409,237,23,0.3572
11962,238,132,0.8638
11963,238,132,0.9802
11964,238,132,0.9547
11965,238,132,0.8804
11966,238,132,0.8184
11967,238,132,0.9287
11968,238,132,0.9615
11969,238,132,0.9770
11970,238,132,0.9800
