ID,User_ID,Bot_Strategy,Accuracy
8954,232,17,0.9826
8955,232,17,0.4609
8956,232,17,0.9653
8985,233,132,0.8307
8986,233,132,0.8044
8987,233,132,0.3791
8988,233,132,0.6489
7267,227,17,0.7222
7268,227,17,0.3481
8215,229,17,0.7251
8216,229,17,0.4056
8217,229,17,0.8057
8218,229,17,0.9656
8219,229,17,0.9796
8220,229,17,0.3897
8957,232,93,0.9302
8958,232,93,0.9681
8959,232,93,0.9011
8960,232,93,0.6481
8961,232,93,0.6017
8962,232,93,0.7227
8963,232,93,0.7954
8964,232,93,0.2004
8965,232,93,0.8840
8966,232,93,0.9233
8989,233,132,0.8841
8990,233,132,0.6939
8991,233,132,0.4274
8992,233,132,0.2541
7269,227,17,0.4000
7270,227,17,0.3542
8221,229,17,0.8551
8222,229,17,0.9670
8223,229,17,0.9789
8224,229,17,0.1091
8225,229,17,0.6846
8226,229,17,0.5624
8227,229,17,0.7166
8228,229,17,0.8837
8229,229,17,0.9631
8230,229,17,0.9847
8993,233,132,0.0652
8994,233,132,0.2172
9239,234,132,0.9250
9240,234,132,0.8708
9241,234,132,0.1660
9242,234,132,0.8921
9243,234,132,0.8899
9244,234,132,0.8888
9245,234,132,0.8650
9246,234,132,0.8567
9247,234,132,0.8676
9248,234,132,0.9777
7271,227,17,0.2090
7272,227,17,0.7965
8231,229,17,0.6327
8232,229,17,0.2128
8233,229,17,0.9653
8234,229,17,0.9117
8235,229,17,0.9684
8236,229,17,0.9685
8237,229,17,0.9758
8238,229,17,0.9828
8239,229,17,0.9861
8240,229,17,0.9718
8995,233,132,0.6166
8996,233,132,0.8443
9249,234,132,0.9798
9250,234,132,0.2515
9251,234,132,0.8425
9252,234,132,0.7802
9253,234,132,0.9742
9254,234,132,0.9811
9255,234,132,0.9844
9256,234,132,0.9666
9257,234,132,0.0880
9258,234,132,0.9826
7273,227,17,0.8411
7274,227,17,0.7658
7275,227,17,0.9721
7276,227,17,0.8834
7277,227,17,0.9501
7278,227,17,0.6379
7279,227,17,0.5057
8241,229,17,0.4638
8242,229,17,0.7431
8243,229,17,0.8617
8244,229,17,0.9505
8245,229,17,0.9417
8246,229,17,0.9827
8247,229,17,0.4149
8248,229,17,0.0472
8249,229,17,0.4078
8250,229,17,0.7485
8997,233,132,0.8711
8998,233,132,0.6482
8999,233,132,0.1326
9000,233,132,0.7619
9259,234,23,0.9293
9260,234,23,0.4144
7280,227,17,0.8019
7281,227,17,0.4161
7282,227,17,0.9634
7283,227,17,0.9574
7284,227,17,0.9828
7285,227,17,0.9835
7286,227,17,0.9606
7287,227,17,0.9841
7288,227,17,0.9785
7289,227,17,0.1638
8251,229,17,0.5227
8252,229,17,0.5997
9001,233,132,0.8832
9002,233,132,0.4831
9003,233,132,0.5585
9004,233,132,0.7975
9261,234,23,0.7389
9262,234,23,0.9160
9263,234,23,0.6594
9264,234,23,0.9453
9265,234,23,0.6712
7290,227,17,0.6650
7291,227,17,0.5907
7292,227,17,0.7147
8253,229,17,0.9397
8254,229,17,0.0339
8255,229,17,0.5956
8256,229,17,0.3983
8257,229,17,0.4110
8258,229,17,0.8184
8259,229,17,0.9442
8260,229,17,0.9771
8261,229,17,0.9835
8262,229,17,0.9798
9005,233,132,0.8818
9006,233,132,0.8266
9007,233,132,0.2824
9008,233,132,0.1963
9266,234,23,0.8307
9267,234,23,0.9576
9268,234,23,0.9810
9269,234,23,0.8816
9270,234,23,0.9222
9271,234,23,0.8121
9272,234,23,0.2166
9273,234,23,0.3736
9274,234,23,0.3465
7293,227,17,0.4723
7294,227,17,0.7513
8263,229,17,0.7073
8264,229,17,0.7597
8265,229,17,0.5472
8266,229,17,0.7714
8267,229,17,0.7338
8268,229,17,0.9457
8269,229,17,0.9759
8270,229,17,0.9849
8271,229,17,0.9865
8272,229,17,0.9862
9009,233,132,0.7728
9010,233,132,0.9748
9011,233,132,0.6740
9012,233,132,0.9398
9013,233,132,0.9789
9014,233,132,0.8150
9015,233,132,0.9797
9016,233,132,0.9503
9017,233,132,0.9801
9018,233,132,0.9275
9275,234,23,0.6270
9276,234,23,0.2529
9277,234,23,0.6906
9278,234,23,0.3100
7295,227,93,0.4732
8273,229,17,0.8806
8274,229,17,0.7240
8275,229,17,0.7451
8276,229,17,0.8417
8277,229,17,0.8645
8278,229,17,0.9772
8279,229,17,0.8648
8280,229,17,0.9793
8281,229,17,0.1481
8282,229,17,0.7087
9019,233,132,0.6096
9020,233,132,0.7653
9021,233,132,0.5237
9279,234,23,0.9494
9280,234,23,0.9709
9281,234,23,0.7066
9282,234,23,0.8654
9283,234,23,0.6873
7296,227,93,0.5606
7297,227,93,0.9582
7298,227,93,0.8232
7299,227,93,0.8045
7300,227,93,0.9423
7301,227,93,0.9715
7302,227,93,0.9857
7303,227,93,0.9901
7304,227,93,0.9887
7305,227,93,0.9892
8283,229,17,0.7361
8284,229,17,0.0592
8285,229,17,0.1917
9022,233,132,0.8701
9023,233,132,0.9180
9024,233,132,0.9750
9025,233,132,0.9347
9026,233,132,0.9625
9027,233,132,0.9847
9028,233,132,0.9575
9029,233,132,0.9196
9030,233,132,0.7404
9031,233,132,0.9568
9284,234,23,0.7149
9285,234,23,0.9681
9286,234,23,0.9392
9287,234,23,0.9824
9288,234,23,0.8850
9289,234,23,0.7588
9290,234,23,0.7257
7306,227,17,0.4258
7307,227,17,0.6695
8286,229,17,0.7868
8287,229,17,0.3776
8288,229,17,0.1045
8289,229,17,0.6777
8290,229,17,0.9347
8291,229,17,0.8948
8292,229,17,0.2852
8293,229,17,0.8863
8294,229,17,0.7323
8295,229,17,0.9160
9032,233,132,0.9555
9033,233,132,0.9831
9034,233,132,0.9268
9035,233,132,0.9819
9036,233,132,0.9842
9037,233,132,0.1137
9038,233,132,0.9183
9291,234,23,0.5815
9292,234,23,0.0842
7308,227,17,0.2650
7309,227,17,0.7561
7310,227,17,0.0695
8296,229,17,0.7460
8297,229,17,0.4465
8298,229,17,0.4717
9039,233,132,0.8710
9040,233,132,0.9715
9041,233,132,0.9565
9042,233,132,0.2203
9043,233,132,0.3223
9293,234,23,0.9070
9294,234,23,0.7855
7311,227,17,0.6995
7312,227,17,0.6286
7313,227,17,0.5007
7314,227,17,0.2809
7315,227,17,0.5852
7316,227,17,0.6540
7317,227,17,0.7887
7318,227,17,0.7504
7319,227,17,0.7706
7320,227,17,0.7709
8299,229,17,0.9504
8300,229,17,0.9728
8301,229,17,0.9817
8302,229,17,0.9841
8303,229,17,0.9331
8304,229,17,0.9784
8305,229,17,0.5377
8306,229,17,0.8420
8307,229,17,0.9011
8308,229,17,0.9472
9044,233,132,0.9523
9045,233,132,0.9678
9046,233,132,0.9476
9047,233,132,0.3921
9048,233,132,0.8312
9049,233,132,0.9639
9050,233,132,0.9297
9051,233,132,0.7652
9052,233,132,0.9329
9053,233,132,0.9079
9295,234,23,0.6461
9296,234,23,0.9183
9297,234,23,0.1335
9298,234,23,0.5077
9299,234,23,0.8584
9300,234,23,0.6709
9301,234,23,0.2323
7321,227,17,0.1578
7322,227,17,0.3193
7323,227,17,0.7175
7324,227,17,0.2417
7325,227,17,0.2834
7326,227,17,0.6462
7327,227,17,0.6574
7328,227,17,0.6898
7329,227,17,0.7481
7330,227,17,0.7991
8309,229,17,0.9048
8310,229,17,0.9354
8311,229,17,0.6777
8312,229,17,0.3257
8313,229,17,0.7172
8314,229,17,0.3405
8315,229,17,0.8097
8316,229,17,0.5636
8317,229,17,0.8606
8318,229,17,0.9463
9054,233,23,0.4306
9055,233,23,0.7138
9056,233,23,0.5962
9057,233,23,0.6228
9058,233,23,0.8074
9059,233,23,0.4642
9060,233,23,0.9597
9061,233,23,0.8935
9062,233,23,0.4684
9063,233,23,0.0880
9302,234,23,0.6122
9303,234,23,0.9556
9304,234,23,0.4684
9305,234,23,0.9652
9306,234,23,0.9753
9307,234,23,0.9827
9308,234,23,0.9434
9309,234,23,0.2934
9310,234,23,0.8668
7331,227,17,0.1961
7332,227,17,0.6674
7333,227,17,0.2523
7334,227,17,0.3203
7335,227,17,0.2597
7336,227,17,0.4223
7337,227,17,0.5990
7338,227,17,0.3639
7339,227,17,0.4415
7340,227,17,0.4201
8319,229,17,0.2892
8320,229,17,0.2859
8321,229,17,0.3479
8322,229,17,0.8104
8323,229,17,0.8135
8324,229,17,0.8890
8325,229,17,0.5010
8326,229,17,0.9215
8327,229,17,0.9575
8328,229,17,0.9290
9064,233,23,0.9343
9065,233,23,0.7552
9066,233,23,0.2341
9311,234,107,0.9416
9312,234,107,0.7164
9313,234,107,0.9347
9314,234,107,0.7287
9315,234,107,0.9289
9316,234,107,0.9662
9317,234,107,0.9513
9318,234,107,0.9368
9319,234,107,0.9262
7341,227,17,0.5041
7342,227,17,0.8339
7343,227,17,0.3383
7344,227,17,0.6849
7345,227,17,0.4830
7346,227,17,0.8539
7347,227,17,0.6347
7348,227,17,0.8144
7349,227,17,0.5132
7350,227,17,0.8277
8329,229,17,0.7968
8330,229,17,0.9431
8331,229,17,0.3471
9067,233,23,0.4979
9068,233,23,0.6425
9320,234,43,0.8452
9321,234,43,0.9249
9322,234,43,0.9729
9323,234,43,0.9833
9324,234,43,0.9725
9325,234,43,0.0362
9326,234,43,0.3688
9327,234,43,0.2647
7351,227,17,0.2980
7352,227,17,0.4755
7353,227,17,0.9356
7354,227,17,0.3946
7355,227,17,0.5641
7356,227,17,0.5983
7357,227,17,0.7470
7358,227,17,0.5060
7359,227,17,0.7788
7360,227,17,0.6040
8332,229,17,0.7219
8333,229,17,0.7053
8334,229,17,0.6299
8335,229,17,0.9042
8336,229,17,0.9682
8337,229,17,0.9733
8338,229,17,0.9769
8339,229,17,0.9787
8340,229,17,0.9822
8341,229,17,0.9669
9069,233,23,0.6406
9070,233,23,0.5471
9071,233,23,0.5405
9072,233,23,0.7087
9073,233,23,0.9332
9074,233,23,0.6747
9075,233,23,0.9716
9076,233,23,0.1924
9077,233,23,0.9049
9078,233,23,0.0248
9328,234,43,0.6022
9329,234,43,0.1935
7361,227,17,0.6340
7362,227,17,0.2253
7363,227,17,0.4626
7364,227,17,0.3490
7365,227,17,0.7083
7366,227,17,0.6040
7367,227,17,0.1327
7368,227,17,0.9040
7369,227,17,0.3798
7370,227,17,0.5113
8342,229,17,0.5052
8343,229,17,0.4752
8344,229,17,0.6136
8345,229,17,0.5518
8346,229,17,0.8788
8347,229,17,0.9540
8348,229,17,0.9739
8349,229,17,0.9823
8350,229,17,0.9850
8351,229,17,0.9826
9079,233,23,0.7940
9080,233,23,0.9483
9081,233,23,0.0227
9082,233,23,0.6743
9083,233,23,0.7264
9084,233,23,0.6288
9085,233,23,0.8023
9330,234,43,0.4055
9331,234,43,0.8522
9332,234,43,0.9498
9333,234,43,0.6694
9334,234,43,0.4411
9335,234,43,0.7897
7371,227,17,0.2547
7372,227,17,0.3557
7373,227,17,0.7168
7374,227,17,0.6157
7375,227,17,0.7764
7376,227,17,0.6902
7377,227,17,0.5020
7378,227,17,0.7292
7379,227,17,0.7642
7380,227,17,0.7597
8352,229,17,0.3659
8353,229,17,0.2035
8354,229,17,0.2376
8355,229,17,0.7727
8356,229,17,0.6335
8357,229,17,0.8910
8358,229,17,0.9500
8359,229,17,0.9694
8360,229,17,0.9834
8361,229,17,0.9717
9086,233,23,0.5897
9087,233,23,0.9594
9088,233,23,0.9788
9089,233,23,0.9822
9090,233,23,0.0968
9091,233,23,0.9386
9092,233,23,0.9815
9093,233,23,0.9848
9094,233,23,0.0143
9095,233,23,0.9499
9336,234,43,0.9084
9337,234,43,0.9737
9338,234,43,0.9763
9339,234,43,0.8587
9340,234,43,0.8769
9341,234,43,0.9358
9342,234,43,0.8248
9343,234,43,0.6249
9344,234,43,0.9627
9345,234,43,0.9079
7381,227,17,0.4191
7382,227,17,0.2049
7383,227,17,0.6352
7384,227,17,0.2175
7385,227,17,0.2786
7386,227,17,0.6303
7387,227,17,0.7343
7388,227,17,0.4171
7389,227,17,0.7433
7390,227,17,0.7074
8362,229,17,0.6238
8363,229,17,0.6170
8364,229,17,0.7723
8365,229,17,0.8618
8366,229,17,0.9444
8367,229,17,0.9791
8368,229,17,0.9852
8369,229,17,0.8636
8370,229,17,0.8585
8371,229,17,0.7700
9096,233,23,0.9822
9097,233,23,0.9846
9098,233,23,0.9843
9099,233,23,0.9863
9100,233,23,0.9851
9101,233,23,0.3496
9102,233,23,0.5995
9346,234,43,0.9033
9347,234,43,0.4257
9348,234,43,0.9161
9349,234,43,0.9468
9350,234,43,0.0476
7391,227,17,0.7548
7392,227,17,0.8521
7393,227,17,0.9468
7394,227,17,0.9764
7395,227,17,0.6432
7396,227,17,0.5426
7397,227,17,0.4317
7398,227,17,0.5757
7399,227,17,0.5482
7400,227,17,0.8065
8372,229,17,0.6409
8373,229,17,0.8982
8374,229,17,0.6563
8375,229,17,0.9724
8376,229,17,0.9799
8377,229,17,0.9831
8378,229,17,0.6943
8379,229,17,0.0906
8380,229,17,0.7326
8381,229,17,0.9729
9103,233,23,0.6686
9104,233,23,0.9655
9105,233,23,0.9790
9106,233,23,0.0176
9107,233,23,0.9767
9108,233,23,0.5813
9109,233,23,0.1802
9110,233,23,0.6717
9111,233,23,0.8571
9112,233,23,0.9743
9351,234,43,0.9528
9352,234,43,0.9762
9353,234,43,0.9765
9354,234,43,0.9843
9355,234,43,0.9840
9356,234,43,0.9848
9357,234,43,0.9603
9358,234,43,0.9787
9359,234,43,0.9585
9360,234,43,0.2591
7401,227,17,0.4639
7402,227,17,0.6463
7403,227,17,0.4955
7404,227,17,0.5342
7405,227,17,0.7948
7406,227,17,0.7128
7407,227,17,0.7859
7408,227,17,0.7938
7409,227,17,0.5057
7410,227,17,0.7855
8382,229,93,0.5668
8383,229,93,0.8830
8384,229,93,0.6029
8385,229,93,0.5700
8386,229,93,0.7588
8387,229,93,0.9489
8388,229,93,0.8712
8389,229,93,0.9547
8390,229,93,0.9387
8391,229,93,0.9555
9113,233,23,0.4507
9114,233,23,0.7555
9115,233,23,0.4117
9361,234,43,0.8828
9362,234,43,0.8858
9363,234,43,0.9046
9364,234,43,0.4053
9365,234,43,0.8254
9366,234,43,0.9765
9367,234,43,0.8930
9368,234,43,0.8176
9369,234,43,0.5280
9370,234,43,0.2474
7411,227,17,0.5747
7412,227,17,0.8424
7413,227,17,0.9702
7414,227,17,0.9802
7415,227,17,0.6485
7416,227,17,0.4339
7417,227,17,0.2261
7418,227,17,0.6418
7419,227,17,0.6700
7420,227,17,0.5532
8392,229,93,0.8224
8393,229,93,0.8589
8394,229,93,0.8482
8395,229,93,0.3687
8396,229,93,0.6804
8397,229,93,0.6287
8398,229,93,0.6246
8399,229,93,0.4732
8400,229,93,0.8293
8401,229,93,0.7733
9116,233,23,0.8315
9117,233,23,0.2769
9371,234,43,0.8910
9372,234,43,0.6269
9373,234,43,0.8397
9374,234,43,0.6123
9375,234,43,0.8985
9376,234,43,0.9265
9377,234,43,0.0254
9378,234,43,0.8084
7421,227,17,0.8767
7422,227,17,0.5489
7423,227,17,0.9562
7424,227,17,0.9399
7425,227,17,0.9810
7426,227,17,0.8258
7427,227,17,0.2951
7428,227,17,0.6633
7429,227,17,0.2308
7430,227,17,0.7263
8402,229,93,0.3605
8403,229,93,0.8631
8404,229,93,0.8656
8405,229,93,0.9772
8406,229,93,0.9811
8407,229,93,0.9850
8408,229,93,0.9865
8409,229,93,0.9715
8410,229,93,0.8415
8411,229,93,0.8950
9118,233,23,0.3248
9119,233,23,0.0454
9120,233,23,0.8719
9379,234,43,0.9072
9380,234,43,0.6919
9381,234,43,0.4195
9382,234,43,0.6850
9383,234,43,0.8670
9384,234,43,0.9281
9385,234,43,0.1319
9386,234,43,0.6681
7431,227,17,0.7254
7432,227,17,0.9232
7433,227,17,0.6994
7434,227,17,0.6384
7435,227,17,0.6687
7436,227,17,0.1653
7437,227,17,0.4128
7438,227,17,0.7266
7439,227,17,0.7095
7440,227,17,0.7541
9121,233,23,0.7797
9122,233,23,0.9580
9123,233,23,0.9742
9124,233,23,0.6015
9125,233,23,0.9710
9126,233,23,0.9812
9127,233,23,0.9841
9128,233,23,0.5150
9387,234,43,0.8994
9388,234,43,0.9601
9389,234,43,0.9823
9390,234,43,0.9656
9391,234,43,0.8991
9392,234,43,0.9335
9393,234,43,0.9410
9394,234,43,0.8881
9395,234,43,0.9810
9396,234,43,0.9558
9610,235,132,0.9286
9611,235,132,0.6768
9612,235,132,0.9093
9613,235,132,0.9338
9614,235,132,0.0258
9615,235,132,0.6588
9616,235,132,0.1029
9617,235,132,0.3902
9618,235,132,0.7462
9619,235,132,0.9726
7441,227,17,0.2870
7442,227,17,0.2040
9129,233,23,0.9508
9130,233,23,0.9748
9131,233,23,0.8467
9132,233,23,0.9791
9133,233,23,0.7023
9134,233,23,0.7526
9135,233,23,0.9751
9136,233,23,0.0186
9137,233,23,0.9131
9138,233,23,0.8183
9397,234,17,0.8186
9398,234,17,0.9745
9399,234,17,0.9505
9400,234,17,0.9826
9401,234,17,0.7827
9402,234,17,0.8519
9403,234,17,0.1860
9620,235,132,0.8718
9621,235,132,0.9330
9622,235,132,0.9782
9623,235,132,0.7876
7443,227,17,0.1455
7444,227,17,0.4396
7445,227,17,0.3918
7446,227,17,0.5763
7447,227,17,0.6900
7448,227,17,0.7139
7449,227,17,0.7342
7450,227,17,0.5020
7451,227,17,0.7828
7452,227,17,0.7511
9139,233,23,0.9074
9140,233,23,0.8766
9141,233,23,0.7638
9142,233,23,0.4835
9143,233,23,0.8628
9144,233,23,0.8376
9145,233,23,0.9774
9146,233,23,0.7726
9147,233,23,0.8149
9148,233,23,0.8041
9404,234,17,0.8500
9405,234,17,0.8958
9406,234,17,0.6994
9407,234,17,0.3739
9408,234,17,0.1507
9409,234,17,0.6042
9624,235,132,0.1230
9625,235,132,0.8759
7453,227,17,0.7701
7454,227,17,0.9106
7455,227,17,0.3764
7456,227,17,0.5761
7457,227,17,0.3861
7458,227,17,0.6843
7459,227,17,0.6898
7460,227,17,0.8368
7461,227,17,0.4635
7462,227,17,0.8411
9149,233,23,0.9148
9150,233,23,0.9461
9151,233,23,0.6550
9152,233,23,0.6675
9153,233,23,0.3672
9154,233,23,0.0420
9155,233,23,0.2083
9156,233,23,0.3220
9157,233,23,0.8135
9410,234,17,0.8288
9411,234,17,0.2536
9626,235,132,0.2352
9627,235,132,0.1935
7463,227,17,0.5116
7464,227,17,0.4528
7465,227,17,0.5367
7466,227,17,0.1946
7467,227,17,0.4943
7468,227,17,0.8851
7469,227,17,0.3099
7470,227,17,0.7751
7471,227,17,0.0951
7472,227,17,0.9536
9158,233,23,0.9222
9159,233,23,0.6012
9160,233,23,0.1586
9412,234,17,0.5828
9413,234,17,0.5169
9628,235,132,0.8758
9629,235,132,0.9716
9630,235,132,0.9505
9631,235,132,0.8817
9632,235,132,0.3729
9633,235,132,0.6254
9634,235,132,0.4359
9635,235,132,0.7770
9636,235,132,0.7943
9637,235,132,0.6750
7473,227,17,0.8375
7474,227,17,0.5650
7475,227,17,0.5773
7476,227,17,0.2369
7477,227,17,0.8871
7478,227,17,0.4608
7479,227,17,0.5103
7480,227,17,0.6212
7481,227,17,0.7595
7482,227,17,0.2193
9161,233,23,0.1415
9162,233,23,0.6748
9163,233,23,0.8970
9164,233,23,0.7263
9165,233,23,0.1819
9166,233,23,0.6838
9167,233,23,0.5737
9168,233,23,0.6782
9169,233,23,0.9675
9170,233,23,0.6566
9414,234,17,0.2557
9415,234,17,0.4729
9638,235,132,0.7843
9639,235,132,0.8300
9640,235,132,0.8869
9641,235,132,0.9089
9642,235,132,0.9196
9643,235,132,0.9766
9644,235,132,0.9841
9645,235,132,0.1070
9646,235,132,0.9784
9647,235,132,0.9244
7483,227,17,0.6938
7484,227,17,0.3647
7485,227,17,0.2494
7486,227,17,0.7652
7487,227,17,0.6728
7488,227,17,0.7541
7489,227,17,0.7715
7490,227,17,0.4882
7491,227,17,0.5715
7492,227,17,0.7737
9171,233,107,0.8604
9172,233,107,0.9711
9173,233,107,0.9792
9174,233,107,0.8625
9175,233,107,0.9814
9176,233,107,0.3508
9177,233,107,0.7402
9178,233,107,0.9581
9179,233,107,0.9152
9416,234,17,0.9445
9417,234,17,0.4035
9648,235,132,0.9418
9649,235,132,0.9779
9650,235,132,0.9536
9651,235,132,0.1233
9652,235,132,0.9451
7493,227,17,0.7925
7494,227,17,0.8967
7495,227,17,0.8874
7496,227,17,0.9742
7497,227,17,0.9849
7498,227,17,0.4501
7499,227,17,0.4943
7500,227,17,0.9629
7501,227,17,0.8315
7502,227,17,0.9511
9180,233,43,0.8436
9181,233,43,0.8374
9182,233,43,0.9456
9183,233,43,0.2181
9184,233,43,0.7843
9185,233,43,0.9246
9186,233,43,0.8383
9187,233,43,0.9243
9188,233,43,0.8331
9189,233,43,0.9134
9418,234,17,0.2824
9419,234,17,0.9077
9653,235,132,0.8813
9654,235,132,0.9723
9655,235,132,0.1485
7503,227,17,0.8084
7504,227,17,0.4239
7505,227,17,0.7160
7506,227,17,0.5903
7507,227,17,0.8508
7508,227,17,0.7349
7509,227,17,0.6539
7510,227,17,0.0767
7511,227,17,0.9154
7512,227,17,0.3757
9190,233,17,0.8013
9191,233,17,0.9000
9192,233,17,0.1846
9193,233,17,0.5701
9194,233,17,0.8859
9195,233,17,0.9738
9196,233,17,0.1232
9420,234,17,0.7048
9421,234,17,0.3868
9422,234,17,0.6027
9423,234,17,0.9488
9424,234,17,0.9773
9425,234,17,0.3338
9656,235,132,0.8394
9657,235,132,0.9412
9658,235,132,0.5494
9659,235,132,0.8122
7513,227,17,0.7284
7514,227,17,0.1956
7515,227,17,0.5599
7516,227,17,0.2566
7517,227,17,0.4546
7518,227,17,0.5216
7519,227,17,0.3896
7520,227,17,0.2514
7521,227,17,0.3908
7522,227,17,0.5825
9197,233,17,0.5635
9198,233,17,0.3941
9426,234,17,0.8402
9427,234,17,0.3666
9660,235,132,0.4527
9661,235,132,0.7873
7523,227,17,0.4362
7524,227,17,0.1458
7525,227,17,0.7274
7526,227,17,0.5991
7527,227,17,0.7679
7528,227,17,0.2601
7529,227,17,0.8718
7530,227,17,0.0555
7531,227,17,0.7713
7532,227,17,0.6854
9199,233,17,0.5874
9200,233,17,0.8675
9201,233,17,0.9690
9202,233,17,0.7213
9203,233,17,0.7210
9204,233,17,0.8954
9205,233,17,0.5261
9206,233,17,0.2832
9207,233,17,0.8508
9208,233,17,0.5071
9428,234,17,0.8427
9429,234,17,0.3259
9430,234,17,0.9638
9431,234,17,0.5042
9432,234,17,0.4074
9662,235,132,0.8459
9663,235,132,0.9137
9664,235,132,0.9776
9665,235,132,0.9841
9666,235,132,0.6990
9667,235,132,0.9766
9668,235,132,0.9780
9669,235,132,0.9428
9670,235,132,0.9789
9671,235,132,0.9662
7533,227,17,0.8655
7534,227,17,0.5757
7535,227,17,0.1828
7536,227,17,0.7976
7537,227,17,0.4919
7538,227,17,0.3348
7539,227,17,0.7702
7540,227,17,0.2711
7541,227,17,0.5860
7542,227,17,0.3166
9209,233,17,0.2250
9210,233,17,0.2672
9433,234,17,0.6577
9434,234,17,0.9358
9435,234,17,0.6177
9436,234,17,0.6454
9437,234,17,0.3757
9438,234,17,0.9667
9439,234,17,0.6663
9440,234,17,0.9377
9441,234,17,0.1217
9672,235,23,0.9504
9673,235,23,0.9843
9674,235,23,0.6541
9675,235,23,0.0597
7543,227,17,0.4952
7544,227,17,0.4963
7545,227,17,0.3774
7546,227,17,0.5990
7547,227,17,0.6195
7548,227,17,0.7586
7549,227,17,0.7338
7550,227,17,0.6445
7551,227,17,0.7899
7552,227,17,0.7840
9211,233,17,0.7279
9212,233,17,0.7747
9213,233,17,0.6644
9214,233,17,0.5715
9215,233,17,0.7706
9216,233,17,0.8285
9217,233,17,0.8519
9218,233,17,0.9527
9219,233,17,0.8967
9442,234,17,0.9369
9443,234,17,0.6466
9444,234,17,0.8085
9445,234,17,0.9110
9446,234,17,0.6814
9447,234,17,0.2010
9448,234,17,0.7784
9449,234,17,0.1264
9676,235,23,0.3516
9677,235,23,0.8179
7553,227,17,0.6856
7554,227,17,0.7298
7555,227,17,0.7520
7556,227,17,0.9665
7557,227,17,0.9565
7558,227,17,0.9839
7559,227,17,0.6619
7560,227,17,0.5728
7561,227,17,0.5068
7562,227,17,0.9072
9220,233,93,0.7381
9221,233,93,0.9725
9222,233,93,0.9791
9223,233,93,0.9733
9224,233,93,0.9645
9225,233,93,0.9830
9226,233,93,0.9564
9227,233,93,0.9786
9228,233,93,0.9849
9450,234,17,0.8061
9451,234,17,0.7753
9452,234,17,0.3758
9453,234,17,0.9208
9454,234,17,0.8208
9455,234,17,0.8539
9456,234,17,0.8883
9457,234,17,0.9323
9458,234,17,0.2430
9459,234,17,0.8467
9678,235,23,0.6406
9679,235,23,0.5732
7563,227,93,0.4747
7564,227,93,0.2294
7565,227,93,0.8279
7566,227,93,0.6529
7567,227,93,0.7262
7568,227,93,0.0606
7569,227,93,0.8393
7570,227,93,0.7199
7571,227,93,0.7272
7572,227,93,0.5978
9229,233,132,0.9413
9230,233,132,0.9688
9231,233,132,0.8881
9232,233,132,0.2145
9233,233,132,0.7766
9234,233,132,0.9486
9235,233,132,0.9534
9236,233,132,0.9812
9237,233,132,0.0984
9238,233,132,0.9149
9460,234,17,0.3778
9461,234,17,0.5800
9462,234,17,0.7857
9463,234,17,0.4270
9680,235,23,0.5064
9681,235,23,0.9514
9682,235,23,0.2093
9683,235,23,0.3633
7573,227,93,0.2696
7574,227,93,0.3940
7575,227,93,0.3540
7576,227,93,0.6882
7577,227,93,0.1587
7578,227,93,0.8856
7579,227,93,0.6232
7580,227,93,0.4694
7581,227,93,0.2698
7582,227,93,0.6394
9464,234,17,0.7865
9465,234,17,0.8332
9466,234,17,0.5767
9467,234,17,0.7095
9468,234,17,0.6807
9469,234,17,0.7568
9470,234,17,0.3610
9471,234,17,0.4109
9472,234,17,0.9199
9473,234,17,0.9765
9684,235,23,0.6984
9685,235,23,0.3768
10585,236,132,0.8214
10586,236,132,0.9742
10587,236,132,0.9844
10588,236,132,0.9524
10589,236,132,0.9856
10590,236,132,0.9845
10591,236,132,0.9443
10592,236,132,0.9354
10593,236,132,0.9255
10594,236,132,0.9116
7583,227,93,0.4242
7584,227,93,0.6479
7585,227,93,0.2444
7586,227,93,0.8873
7587,227,93,0.7218
7588,227,93,0.7984
7589,227,93,0.7462
7590,227,93,0.7556
7591,227,93,0.5521
7592,227,93,0.1851
9474,234,17,0.9535
9475,234,17,0.9670
9476,234,17,0.9838
9477,234,17,0.2932
9478,234,17,0.4886
9686,235,23,0.9460
9687,235,23,0.7497
9688,235,23,0.7579
9689,235,23,0.9042
9690,235,23,0.6340
9691,235,23,0.1760
10595,236,23,0.8304
10596,236,23,0.6244
10597,236,23,0.4213
10598,236,23,0.9689
10599,236,23,0.6275
10600,236,23,0.1256
10601,236,23,0.9607
10602,236,23,0.9820
10603,236,23,0.9812
10604,236,23,0.8891
7593,227,93,0.5237
7594,227,93,0.3317
7595,227,93,0.5952
7596,227,93,0.5426
7597,227,93,0.7590
7598,227,93,0.7533
7599,227,93,0.7269
7600,227,93,0.4509
7601,227,93,0.2540
7602,227,93,0.2322
9479,234,17,0.6954
9480,234,17,0.6961
9481,234,17,0.8955
9482,234,17,0.8615
9483,234,17,0.9429
9484,234,17,0.8634
9485,234,17,0.9090
9486,234,17,0.4937
9692,235,23,0.3275
9693,235,23,0.3616
10605,236,23,0.9284
10606,236,23,0.9622
10607,236,23,0.5908
10608,236,23,0.8965
10609,236,23,0.9805
10610,236,23,0.1365
10611,236,23,0.9741
10612,236,23,0.9587
10613,236,23,0.9842
10614,236,23,0.9150
7603,227,93,0.1831
7604,227,93,0.3942
