ID,User_ID,Bot_Strategy,Accuracy
10671,236,23,0.5753
10672,236,23,0.9511
10673,236,23,0.2275
10674,236,23,0.9842
10675,236,23,0.9157
10676,236,23,0.6015
10677,236,23,0.8553
10678,236,23,0.9700
10679,236,23,0.8589
11303,237,132,0.7774
9525,234,17,0.1994
9526,234,17,0.8832
9723,235,23,0.0931
9724,235,23,0.8802
10680,236,23,0.8912
10681,236,23,0.9388
10682,236,23,0.9589
10683,236,23,0.6256
10684,236,23,0.0365
10685,236,23,0.8134
10686,236,23,0.2835
10687,236,23,0.3383
10688,236,23,0.7478
10689,236,23,0.9895
11304,237,132,0.7815
11305,237,132,0.7511
11306,237,132,0.5043
9527,234,17,0.3334
9528,234,17,0.6314
9725,235,23,0.9058
9726,235,23,0.8129
10690,236,23,0.9356
10691,236,23,0.1040
10692,236,23,0.4356
10693,236,23,0.0694
10694,236,23,0.1765
11307,237,132,0.9597
11308,237,132,0.5924
11309,237,132,0.7646
9529,234,17,0.1355
9530,234,17,0.6365
9531,234,17,0.9719
9532,234,17,0.5571
9533,234,17,0.9702
9534,234,17,0.7980
9727,235,23,0.8141
9728,235,23,0.0571
9729,235,23,0.8698
10695,236,23,0.9222
10696,236,23,0.7861
11310,237,132,0.9728
11311,237,132,0.3288
11312,237,132,0.0745
11313,237,132,0.0318
9535,234,17,0.9223
9536,234,17,0.9729
9537,234,17,0.9876
9538,234,17,0.0628
9539,234,17,0.7566
9730,235,23,0.9222
9731,235,23,0.7131
10697,236,23,0.8726
10698,236,23,0.9074
10699,236,23,0.6637
10700,236,23,0.6567
10701,236,23,0.8984
10702,236,23,0.0235
10703,236,23,0.1830
11314,237,132,0.9767
11315,237,132,0.3434
11316,237,132,0.9477
9540,234,17,0.1981
9541,234,17,0.5410
9732,235,23,0.6171
9733,235,23,0.6097
10704,236,23,0.9244
10705,236,23,0.9902
10706,236,23,0.9834
10707,236,23,0.4104
10708,236,23,0.4925
11317,237,132,0.9232
11318,237,132,0.9814
11319,237,132,0.9788
11320,237,132,0.8311
11321,237,132,0.9888
11322,237,132,0.4748
11323,237,132,0.9629
11324,237,132,0.9901
11325,237,132,0.6540
11326,237,132,0.9821
9542,234,17,0.4727
9543,234,17,0.3926
9544,234,17,0.5554
9545,234,17,0.8852
9546,234,17,0.9677
9547,234,17,0.2307
9734,235,23,0.3966
9735,235,23,0.8622
9736,235,23,0.7378
10709,236,23,0.9246
10710,236,23,0.6389
11327,237,132,0.9805
11328,237,132,0.9746
11329,237,132,0.9899
11330,237,132,0.9812
11331,237,132,0.9371
11332,237,132,0.1270
11333,237,132,0.9809
11334,237,132,0.9023
11335,237,132,0.9851
11336,237,132,0.9708
9548,234,17,0.9316
9549,234,17,0.9068
9550,234,17,0.5842
9551,234,17,0.2750
9552,234,17,0.9846
9553,234,17,0.9763
9554,234,17,0.2586
9737,235,23,0.7785
9738,235,23,0.5931
9739,235,23,0.9309
9740,235,23,0.9587
9741,235,23,0.9839
9742,235,23,0.9928
9743,235,23,0.9937
9744,235,23,0.9949
9745,235,23,0.9961
9746,235,23,0.9950
10711,236,23,0.9108
10712,236,23,0.5892
10713,236,23,0.0303
10714,236,23,0.5907
10715,236,23,0.9715
10716,236,23,0.0317
10717,236,23,0.7518
11337,237,23,0.5866
11338,237,23,0.2560
11339,237,23,0.4384
11340,237,23,0.9292
11341,237,23,0.9829
11342,237,23,0.9944
11343,237,23,0.9716
11344,237,23,0.9924
11345,237,23,0.9945
11346,237,23,0.9847
9555,234,17,0.3715
9556,234,17,0.8619
9747,235,23,0.1545
9748,235,23,0.8012
9749,235,23,0.9728
9750,235,23,0.9926
9751,235,23,0.9945
9752,235,23,0.9954
9753,235,23,0.9958
9754,235,23,0.9958
9755,235,23,0.9956
9756,235,23,0.9962
10718,236,23,0.8984
10719,236,23,0.7851
11347,237,23,0.5023
11348,237,23,0.4628
11349,237,23,0.9435
11350,237,23,0.3720
11351,237,23,0.9597
11352,237,23,0.9923
11353,237,23,0.9866
11354,237,23,0.9945
11355,237,23,0.9962
11356,237,23,0.9937
9557,234,17,0.6764
9558,234,17,0.9166
9559,234,17,0.9445
9560,234,17,0.9841
9561,234,17,0.9187
9562,234,17,0.6215
9563,234,17,0.9688
9564,234,17,0.5393
9565,234,17,0.0948
9757,235,23,0.3818
9758,235,23,0.8519
9759,235,23,0.9782
9760,235,23,0.9907
9761,235,23,0.9952
9762,235,23,0.9937
9763,235,23,0.9950
9764,235,23,0.9963
9765,235,23,0.9956
9766,235,23,0.9962
10720,236,23,0.5775
10721,236,23,0.2368
10722,236,23,0.9822
10723,236,23,0.9218
10724,236,23,0.6000
11357,237,23,0.3720
11358,237,23,0.3088
11359,237,23,0.2397
11360,237,23,0.6677
11361,237,23,0.7020
11362,237,23,0.1732
11363,237,23,0.2525
11364,237,23,0.3681
11365,237,23,0.1667
11366,237,23,0.7409
9566,234,17,0.4927
9567,234,17,0.8328
9568,234,17,0.5056
9767,235,23,0.9782
9768,235,23,0.9840
9769,235,23,0.9908
9770,235,23,0.9949
9771,235,23,0.9887
9772,235,23,0.9956
9773,235,23,0.9961
9774,235,23,0.9945
9775,235,23,0.9958
9776,235,23,0.9955
10725,236,23,0.8763
10726,236,23,0.8000
11367,237,23,0.8677
11368,237,23,0.8525
9569,234,17,0.7840
9570,234,17,0.7315
9571,234,17,0.9844
9572,234,17,0.9880
9573,234,17,0.8652
9574,234,17,0.9011
9575,234,17,0.0463
9576,234,17,0.3715
9577,234,17,0.7939
9578,234,17,0.9611
9777,235,23,0.1548
10727,236,23,0.0874
10728,236,23,0.8706
11369,237,23,0.9198
11370,237,23,0.8650
11371,237,23,0.2874
11372,237,23,0.9501
11373,237,23,0.0973
11374,237,23,0.5331
11375,237,23,0.8980
11376,237,23,0.0470
11377,237,23,0.8112
11378,237,23,0.9698
9579,234,17,0.8788
9580,234,17,0.8452
9581,234,17,0.5362
9582,234,17,0.9644
9583,234,17,0.8424
9584,234,17,0.9789
9585,234,17,0.0467
9586,234,17,0.9868
9587,234,17,0.6483
9588,234,17,0.4046
9778,235,23,0.3226
9779,235,23,0.8772
10729,236,23,0.3414
10730,236,23,0.6441
11379,237,23,0.9033
11380,237,23,0.9622
11381,237,23,0.9839
11382,237,23,0.9793
11383,237,23,0.9435
11384,237,23,0.0267
9589,234,17,0.8202
9590,234,17,0.7028
9591,234,17,0.3010
9592,234,17,0.9865
9593,234,17,0.9844
9594,234,17,0.9901
9595,234,17,0.3215
9596,234,17,0.7905
9597,234,17,0.7058
9780,235,23,0.2190
9781,235,23,0.7819
10731,236,23,0.9191
10732,236,23,0.1641
10733,236,23,0.9858
10734,236,23,0.9917
10735,236,23,0.0113
10736,236,23,0.2032
10737,236,23,0.7274
11385,237,23,0.9722
11386,237,23,0.2482
9598,234,93,0.8925
9599,234,93,0.2313
9600,234,93,0.7878
9782,235,23,0.1258
9783,235,23,0.8217
10738,236,23,0.4396
10739,236,23,0.5497
11387,237,23,0.8996
11388,237,23,0.6002
11389,237,23,0.6660
9601,234,93,0.9346
9602,234,93,0.9885
9603,234,93,0.4912
9604,234,93,0.9891
9605,234,93,0.9932
9606,234,93,0.9675
9607,234,93,0.6487
9608,234,93,0.6519
9609,234,93,0.9835
9784,235,23,0.7793
9785,235,23,0.2923
9786,235,23,0.9332
9787,235,23,0.7682
10740,236,23,0.9092
10741,236,23,0.8880
10742,236,23,0.9720
11390,237,23,0.9314
11391,237,23,0.4635
11392,237,23,0.9776
11393,237,23,0.9430
11394,237,23,0.3939
11395,237,23,0.9904
11396,237,23,0.9803
11397,237,23,0.2600
11398,237,23,0.0725
11399,237,23,0.8428
9788,235,23,0.3780
9789,235,23,0.6868
10743,236,23,0.8097
10744,236,23,0.8408
11400,237,23,0.9033
11401,237,23,0.9649
11402,237,23,0.9754
11403,237,23,0.9803
11404,237,23,0.5628
11405,237,23,0.6885
11406,237,23,0.2320
11407,237,23,0.7016
11408,237,23,0.1914
11409,237,23,0.4527
11962,238,132,0.7236
11963,238,132,0.9149
11964,238,132,0.9328
11965,238,132,0.6267
11966,238,132,0.7342
11967,238,132,0.9723
11968,238,132,0.9911
11969,238,132,0.9865
11970,238,132,0.9822
11971,238,132,0.9934
9790,235,23,0.7818
9791,235,23,0.9482
9792,235,23,0.8934
9793,235,23,0.9811
9794,235,23,0.7210
9795,235,23,0.9597
9796,235,23,0.9456
9797,235,23,0.9094
9798,235,23,0.8783
9799,235,23,0.9891
10745,236,23,0.9124
10746,236,23,0.6330
10747,236,23,0.6225
11410,237,23,0.9090
11411,237,23,0.3546
11972,238,23,0.9369
11973,238,23,0.9593
11974,238,23,0.7571
11975,238,23,0.9228
11976,238,23,0.9872
11977,238,23,0.4613
11978,238,23,0.7108
11979,238,23,0.9531
11980,238,23,0.9460
11981,238,23,0.9919
9800,235,23,0.3647
9801,235,23,0.3320
9802,235,23,0.7477
9803,235,23,0.9765
9804,235,23,0.9918
9805,235,23,0.9944
9806,235,23,0.9948
9807,235,23,0.0064
10748,236,23,0.3875
10749,236,23,0.1042
11412,237,23,0.4278
11413,237,23,0.9573
11414,237,23,0.9747
11415,237,23,0.3042
11982,238,107,0.9682
11983,238,107,0.9005
11984,238,107,0.9826
11985,238,107,0.9902
11986,238,107,0.9956
11987,238,107,0.9928
11988,238,107,0.9854
11989,238,107,0.1566
11990,238,107,0.8659
9808,235,23,0.9288
9809,235,23,0.8925
9810,235,23,0.7078
9811,235,23,0.7795
9812,235,23,0.9670
9813,235,23,0.9838
9814,235,23,0.9907
9815,235,23,0.9871
9816,235,23,0.4803
9817,235,23,0.9603
10750,236,23,0.9202
10751,236,23,0.7967
11416,237,23,0.7717
11417,237,23,0.8877
11418,237,23,0.7729
11991,238,43,0.8929
11992,238,43,0.9745
11993,238,43,0.9847
11994,238,43,0.9643
11995,238,43,0.9899
11996,238,43,0.4450
11997,238,43,0.7793
11998,238,43,0.9578
11999,238,43,0.9881
12000,238,43,0.9675
9818,235,23,0.9337
9819,235,23,0.5575
9820,235,23,0.7931
9821,235,23,0.6865
9822,235,23,0.7763
9823,235,23,0.6423
9824,235,23,0.8268
9825,235,23,0.8371
9826,235,23,0.9020
9827,235,23,0.9571
10752,236,23,0.3391
10753,236,23,0.5820
11419,237,23,0.9334
11420,237,23,0.6074
11421,237,23,0.8957
11422,237,23,0.8507
11423,237,23,0.2816
12001,238,17,0.3960
12002,238,17,0.9916
12003,238,17,0.9876
12004,238,17,0.4241
12005,238,17,0.1159
12006,238,17,0.9708
12007,238,17,0.9059
12008,238,17,0.9648
12009,238,17,0.2602
12010,238,17,0.9508
9828,235,23,0.6643
9829,235,23,0.5617
9830,235,23,0.8912
9831,235,23,0.9735
9832,235,23,0.9871
9833,235,23,0.9904
9834,235,23,0.9920
9835,235,23,0.9736
9836,235,23,0.9904
9837,235,23,0.9918
10754,236,23,0.7848
10755,236,23,0.5088
10756,236,23,0.4650
10757,236,23,0.5844
11424,237,23,0.6993
11425,237,23,0.5272
11426,237,23,0.5505
11427,237,23,0.8721
11428,237,23,0.7957
11429,237,23,0.4033
11430,237,23,0.8212
11431,237,23,0.7046
11432,237,23,0.1296
11433,237,23,0.2324
12011,238,17,0.9274
12012,238,17,0.7842
12013,238,17,0.9527
12014,238,17,0.9862
12015,238,17,0.3482
12016,238,17,0.9921
12017,238,17,0.0366
12018,238,17,0.3842
12019,238,17,0.9915
12020,238,17,0.9888
9838,235,23,0.9228
9839,235,23,0.4092
9840,235,23,0.6988
9841,235,23,0.7922
9842,235,23,0.9134
9843,235,23,0.9626
9844,235,23,0.9833
9845,235,23,0.9882
9846,235,23,0.9922
9847,235,23,0.9917
10758,236,23,0.9121
10759,236,23,0.8630
11434,237,23,0.1048
11435,237,23,0.8687
11436,237,23,0.9398
11437,237,23,0.0155
11438,237,23,0.3719
11439,237,23,0.5370
11440,237,23,0.4816
11441,237,23,0.8568
11442,237,23,0.7575
11443,237,23,0.8332
12021,238,17,0.5670
12022,238,17,0.9101
12023,238,17,0.7080
12024,238,17,0.9928
12025,238,17,0.8830
12026,238,17,0.9862
12027,238,17,0.5288
12028,238,17,0.9919
12029,238,17,0.9020
12030,238,17,0.2807
9848,235,23,0.9266
9849,235,23,0.1440
9850,235,23,0.7686
9851,235,23,0.9316
9852,235,23,0.9701
9853,235,23,0.9892
9854,235,23,0.9915
9855,235,23,0.9921
9856,235,23,0.9930
9857,235,23,0.9913
10760,236,23,0.9139
10761,236,23,0.5811
11444,237,23,0.2480
11445,237,23,0.2139
11446,237,23,0.6489
11447,237,23,0.7978
11448,237,23,0.7395
11449,237,23,0.1113
11450,237,23,0.2421
11451,237,23,0.7189
11452,237,23,0.7047
11453,237,23,0.5268
12031,238,17,0.7184
12032,238,17,0.9778
12033,238,17,0.9852
12034,238,17,0.9875
12035,238,17,0.9887
12036,238,17,0.8858
12037,238,17,0.8510
12038,238,17,0.9851
12039,238,17,0.9515
12040,238,17,0.9904
9858,235,23,0.5132
9859,235,23,0.4416
9860,235,23,0.9430
9861,235,23,0.9732
9862,235,23,0.9928
9863,235,23,0.9946
9864,235,23,0.9947
9865,235,23,0.9913
9866,235,23,0.9956
9867,235,23,0.9951
10762,236,23,0.9083
10763,236,23,0.6816
11454,237,23,0.5586
11455,237,23,0.2401
11456,237,23,0.2987
11457,237,23,0.4600
11458,237,23,0.7813
11459,237,23,0.1556
11460,237,23,0.3347
11461,237,23,0.5198
11462,237,23,0.3451
11463,237,23,0.1748
12041,238,17,0.8595
12042,238,17,0.0726
9868,235,23,0.9173
9869,235,23,0.5474
9870,235,23,0.7871
9871,235,23,0.9474
9872,235,23,0.9883
9873,235,23,0.9915
9874,235,23,0.9955
9875,235,23,0.9950
9876,235,23,0.9955
9877,235,23,0.9960
10764,236,23,0.4812
10765,236,23,0.5972
11464,237,23,0.5313
11465,237,23,0.2265
11466,237,23,0.5581
11467,237,23,0.7234
11468,237,23,0.7084
11469,237,23,0.1964
11470,237,23,0.2295
11471,237,23,0.5054
11472,237,23,0.8363
11473,237,23,0.3080
12043,238,17,0.6435
12044,238,17,0.6523
12045,238,17,0.3398
12046,238,17,0.8102
12047,238,17,0.7508
12048,238,17,0.9702
12049,238,17,0.9786
12050,238,17,0.9950
12051,238,17,0.9948
12052,238,17,0.9951
9878,235,23,0.2840
9879,235,23,0.5892
9880,235,23,0.7863
9881,235,23,0.9239
9882,235,23,0.9616
9883,235,23,0.9577
9884,235,23,0.9578
9885,235,23,0.9850
9886,235,23,0.9890
9887,235,23,0.9930
10766,236,23,0.2694
10767,236,23,0.9171
10768,236,23,0.7659
11474,237,23,0.1031
11475,237,23,0.1969
11476,237,23,0.2921
11477,237,23,0.2348
11478,237,23,0.6090
11479,237,23,0.7216
11480,237,23,0.1094
11481,237,23,0.7664
11482,237,23,0.4451
11483,237,23,0.3906
12053,238,17,0.7314
12054,238,17,0.4122
12055,238,17,0.3958
12056,238,17,0.8902
12057,238,17,0.9842
12058,238,17,0.9929
12059,238,17,0.9956
12060,238,17,0.9960
12061,238,17,0.9954
12062,238,17,0.9961
9888,235,23,0.8079
9889,235,23,0.9013
9890,235,23,0.9857
9891,235,23,0.9903
9892,235,23,0.9832
9893,235,23,0.9942
9894,235,23,0.9952
9895,235,23,0.9953
9896,235,23,0.9961
9897,235,23,0.9953
10769,236,23,0.0813
10770,236,23,0.5323
11484,237,23,0.3234
11485,237,23,0.3846
11486,237,23,0.6639
11487,237,23,0.4971
11488,237,23,0.2284
11489,237,23,0.8109
11490,237,23,0.6682
11491,237,23,0.1071
11492,237,23,0.9110
11493,237,23,0.0641
12063,238,17,0.6120
12064,238,17,0.9636
12065,238,17,0.9667
12066,238,17,0.0922
12067,238,17,0.7060
12068,238,17,0.9318
12069,238,17,0.4338
12070,238,17,0.3361
12071,238,17,0.6833
12072,238,17,0.3998
9898,235,23,0.2376
9899,235,23,0.8965
9900,235,23,0.9781
9901,235,23,0.9940
9902,235,23,0.9951
9903,235,23,0.9952
9904,235,23,0.9949
9905,235,23,0.9939
9906,235,23,0.9962
9907,235,23,0.9954
10771,236,23,0.2294
10772,236,23,0.6596
11494,237,23,0.0875
11495,237,23,0.2375
11496,237,23,0.8051
11497,237,23,0.8337
11498,237,23,0.7831
11499,237,23,0.8623
11500,237,23,0.7638
11501,237,23,0.8631
11502,237,23,0.7484
11503,237,23,0.8859
12073,238,17,0.5003
12074,238,17,0.9794
12075,238,17,0.2699
12076,238,17,0.9356
12077,238,17,0.6835
12078,238,17,0.9532
12079,238,17,0.9648
12080,238,17,0.0494
12081,238,17,0.9441
12082,238,17,0.9553
9908,235,23,0.8411
9909,235,23,0.9898
9910,235,23,0.9936
9911,235,23,0.9927
9912,235,23,0.9954
9913,235,23,0.9959
9914,235,23,0.9958
9915,235,23,0.9948
9916,235,23,0.9959
9917,235,23,0.9965
10773,236,23,0.5977
10774,236,23,0.8713
11504,237,23,0.2525
11505,237,23,0.4403
11506,237,23,0.3890
11507,237,23,0.6264
11508,237,23,0.4985
11509,237,23,0.2335
11510,237,23,0.6327
11511,237,23,0.3421
11512,237,23,0.7810
11513,237,23,0.4062
12083,238,93,0.9703
12084,238,93,0.9859
12085,238,93,0.9797
12086,238,93,0.4501
12087,238,93,0.9261
12088,238,93,0.9746
12089,238,93,0.6763
12090,238,93,0.9909
12091,238,93,0.9488
9918,235,23,0.1763
9919,235,23,0.9630
9920,235,23,0.9858
9921,235,23,0.9879
9922,235,23,0.9907
9923,235,23,0.9926
9924,235,23,0.9957
9925,235,23,0.9954
9926,235,23,0.9956
9927,235,23,0.9962
10775,236,23,0.5191
10776,236,23,0.9684
10777,236,23,0.0651
10778,236,23,0.8656
10779,236,23,0.9511
10780,236,23,0.2264
10781,236,23,0.4274
10782,236,23,0.9698
10783,236,23,0.9869
10784,236,23,0.9950
11514,237,23,0.0807
11515,237,23,0.3671
11516,237,23,0.6948
11517,237,23,0.6876
11518,237,23,0.2620
11519,237,23,0.1690
11520,237,23,0.4467
11521,237,23,0.3201
11522,237,23,0.4453
11523,237,23,0.8372
12092,239,132,0.5205
12093,239,132,0.9728
12094,239,132,0.9885
12095,239,132,0.9575
12096,239,132,0.9877
12097,239,132,0.4214
12098,239,132,0.1733
12099,239,132,0.8447
12100,239,132,0.9293
12101,239,132,0.9766
9928,235,23,0.1303
9929,235,23,0.9265
9930,235,23,0.9748
9931,235,23,0.9884
9932,235,23,0.9918
9933,235,23,0.9950
9934,235,23,0.9949
9935,235,23,0.9953
9936,235,23,0.9954
9937,235,23,0.9961
10785,236,23,0.3708
10786,236,23,0.4638
11524,237,23,0.7291
11525,237,23,0.1856
11526,237,23,0.9429
11527,237,23,0.8201
11528,237,23,0.7840
11529,237,23,0.8169
11530,237,23,0.5847
11531,237,23,0.1273
11532,237,23,0.2524
11533,237,23,0.1243
12102,239,132,0.9518
12103,239,132,0.9620
12104,239,132,0.9920
12105,239,132,0.8426
12106,239,132,0.9919
12107,239,132,0.9923
12108,239,132,0.9816
12109,239,132,0.0468
12110,239,132,0.9746
12111,239,132,0.8509
9938,235,23,0.1817
9939,235,23,0.9664
9940,235,23,0.9848
9941,235,23,0.9930
9942,235,23,0.9955
9943,235,23,0.9889
9944,235,23,0.9954
9945,235,23,0.9953
9946,235,23,0.9957
9947,235,23,0.9961
10787,236,23,0.4519
10788,236,23,0.9773
10789,236,23,0.5955
10790,236,23,0.9103
10791,236,23,0.9835
10792,236,23,0.9347
10793,236,23,0.2811
10794,236,23,0.9753
10795,236,23,0.0066
11534,237,23,0.2410
12112,239,132,0.9566
12113,239,132,0.9331
12114,239,132,0.8804
12115,239,132,0.9898
12116,239,132,0.9888
12117,239,132,0.9289
12118,239,132,0.9620
12119,239,132,0.9675
12120,239,132,0.9723
12121,239,132,0.9744
9948,235,23,0.8133
9949,235,23,0.9636
9950,235,23,0.8259
9951,235,23,0.9507
9952,235,23,0.9904
9953,235,23,0.9558
9954,235,23,0.9875
9955,235,23,0.9931
9956,235,23,0.9950
9957,235,23,0.9953
10796,236,23,0.9599
10797,236,23,0.9911
10798,236,23,0.9828
10799,236,23,0.1669
10800,236,23,0.3537
10801,236,23,0.9775
10802,236,23,0.8804
10803,236,23,0.9896
10804,236,23,0.9907
10805,236,23,0.4893
11535,237,132,0.2993
12122,239,23,0.9692
12123,239,23,0.3883
12124,239,23,0.3125
12125,239,23,0.5054
12126,239,23,0.9789
12127,239,23,0.9883
12128,239,23,0.4050
12129,239,23,0.4191
12130,239,23,0.7161
12131,239,23,0.6697
9958,235,23,0.9203
9959,235,23,0.5500
9960,235,23,0.9478
9961,235,23,0.9866
9962,235,23,0.9932
9963,235,23,0.9957
9964,235,23,0.9951
9965,235,23,0.9957
9966,235,23,0.9943
9967,235,23,0.9949
10806,236,107,0.9693
10807,236,107,0.9800
10808,236,107,0.9796
10809,236,107,0.1714
10810,236,107,0.9171
10811,236,107,0.9612
10812,236,107,0.7900
10813,236,107,0.9851
10814,236,107,0.9876
10815,236,107,0.9926
11536,237,23,0.0868
12132,239,23,0.9705
12133,239,23,0.4332
12134,239,23,0.2613
12135,239,23,0.5116
12136,239,23,0.9352
12137,239,23,0.9697
12138,239,23,0.9680
12139,239,23,0.6954
12140,239,23,0.9604
12141,239,23,0.9633
9968,235,23,0.4580
9969,235,23,0.5385
9970,235,23,0.7365
9971,235,23,0.7151
9972,235,23,0.9705
9973,235,23,0.9826
9974,235,23,0.9930
9975,235,23,0.9925
9976,235,23,0.9936
9977,235,23,0.9943
10816,236,43,0.9864
10817,236,43,0.9803
10818,236,43,0.3758
10819,236,43,0.9503
10820,236,43,0.1412
10821,236,43,0.2640
10822,236,43,0.7071
10823,236,43,0.0341
11537,237,132,0.0969
12142,239,23,0.5048
12143,239,23,0.4697
12144,239,23,0.8869
12145,239,23,0.1127
12146,239,23,0.5496
12147,239,23,0.9180
12148,239,23,0.2814
12149,239,23,0.3353
12150,239,23,0.3676
12151,239,23,0.7926
9978,235,23,0.9179
9979,235,23,0.5853
9980,235,23,0.9583
9981,235,23,0.9877
9982,235,23,0.9920
9983,235,23,0.9925
9984,235,23,0.9948
9985,235,23,0.9954
9986,235,23,0.9950
9987,235,23,0.9951
10824,236,43,0.9500
10825,236,43,0.8021
10826,236,43,0.0454
10827,236,43,0.3934
10828,236,43,0.9632
10829,236,43,0.1072
10830,236,43,0.9082
10831,236,43,0.0201
11538,237,23,0.9053
11539,237,23,0.8255
12152,239,23,0.8903
12153,239,23,0.6053
9988,235,23,0.5827
9989,235,23,0.5574
9990,235,23,0.8774
9991,235,23,0.7630
9992,235,23,0.9229
9993,235,23,0.9637
9994,235,23,0.9504
9995,235,23,0.9892
9996,235,23,0.9923
9997,235,23,0.9916
10832,236,43,0.9891
10833,236,43,0.8900
10834,236,43,0.6065
10835,236,43,0.1080
10836,236,43,0.9811
10837,236,43,0.5327
10838,236,43,0.6253
11540,237,23,0.3819
11541,237,23,0.6543
12154,239,23,0.9005
12155,239,23,0.9615
12156,239,23,0.8722
12157,239,23,0.4005
12158,239,23,0.9639
12159,239,23,0.9783
12160,239,23,0.4733
12161,239,23,0.3573
12162,239,23,0.9798
12163,239,23,0.8644
9998,235,23,0.9126
9999,235,23,0.4662
10000,235,23,0.7450
10001,235,23,0.9766
10002,235,23,0.9880
10003,235,23,0.9946
10004,235,23,0.9921
10005,235,23,0.9955
10006,235,23,0.9956
10007,235,23,0.9956
10839,236,43,0.7905
10840,236,43,0.9800
10841,236,43,0.8754
10842,236,43,0.7537
10843,236,43,0.1569
10844,236,43,0.9841
11542,237,132,0.9137
11543,237,132,0.9582
11544,237,132,0.9689
11545,237,132,0.3638
11546,237,132,0.8411
11547,237,132,0.0567
11548,237,132,0.6252
11549,237,132,0.7118
11550,237,132,0.2263
11551,237,132,0.3385
12164,239,23,0.9699
12165,239,23,0.9889
12166,239,23,0.9926
12167,239,23,0.3953
12168,239,23,0.8154
12169,239,23,0.1648
12170,239,23,0.7332
12171,239,23,0.9608
12172,239,23,0.6382
12173,239,23,0.9345
10008,235,23,0.9416
10009,235,23,0.3429
10010,235,23,0.9243
10011,235,23,0.9791
10012,235,23,0.9929
10013,235,23,0.9947
10014,235,23,0.9947
10015,235,23,0.9923
10016,235,23,0.9957
10017,235,23,0.9959
10845,236,43,0.9557
10846,236,43,0.9321
10847,236,43,0.9868
10848,236,43,0.9917
10849,236,43,0.9791
10850,236,43,0.9495
10851,236,43,0.0126
10852,236,43,0.7772
10853,236,43,0.0161
10854,236,43,0.8138
11552,237,23,0.7294
11553,237,23,0.7590
11554,237,23,0.9732
11555,237,23,0.9833
11556,237,23,0.9718
11557,237,23,0.0192
11558,237,23,0.9675
11559,237,23,0.9811
11560,237,23,0.9849
11561,237,23,0.0156
12174,239,23,0.4314
12175,239,23,0.0462
12176,239,23,0.6954
10018,235,23,0.7763
10019,235,23,0.5834
10020,235,23,0.9680
10021,235,23,0.9880
10022,235,23,0.9944
10023,235,23,0.0052
10024,235,23,0.0066
10025,235,23,0.7519
10026,235,23,0.9520
10027,235,23,0.9834
10855,236,43,0.9676
10856,236,43,0.9750
10857,236,43,0.0879
11562,237,107,0.9775
11563,237,107,0.9736
11564,237,107,0.1240
11565,237,107,0.9588
11566,237,107,0.0253
11567,237,107,0.6851
11568,237,107,0.9791
11569,237,107,0.7903
11570,237,107,0.8488
11571,237,107,0.1949
12177,239,23,0.2432
12178,239,23,0.8237
12179,239,23,0.2401
12180,239,23,0.5629
12181,239,23,0.3319
10028,235,23,0.5551
10029,235,23,0.5554
10030,235,23,0.9020
10031,235,23,0.9717
10032,235,23,0.9901
10033,235,23,0.9940
10034,235,23,0.9942
10035,235,23,0.9949
10036,235,23,0.9959
10037,235,23,0.9965
10858,236,43,0.7784
10859,236,43,0.9389
10860,236,43,0.9830
10861,236,43,0.3180
10862,236,43,0.7228
11572,237,107,0.8293
11573,237,107,0.8470
11574,237,107,0.4826
12182,239,23,0.8985
12183,239,23,0.6819
10038,235,23,0.1679
10039,235,23,0.9693
10040,235,23,0.9872
10041,235,23,0.9926
10042,235,23,0.9942
10043,235,23,0.9954
10044,235,23,0.0039
10045,235,23,0.7854
10046,235,23,0.8792
10047,235,23,0.8814
10863,236,43,0.8502
10864,236,43,0.9787
10865,236,43,0.9880
10866,236,43,0.9894
10867,236,43,0.9898
10868,236,43,0.1092
10869,236,43,0.9844
10870,236,43,0.8773
10871,236,43,0.4093
10872,236,43,0.8793
11575,237,107,0.9217
11576,237,107,0.9770
11577,237,107,0.9823
11578,237,107,0.9898
11579,237,107,0.4900
11580,237,107,0.8566
11581,237,107,0.1245
11582,237,107,0.4319
11583,237,107,0.9798
11584,237,107,0.9809
12184,239,23,0.9564
12185,239,23,0.7694
10048,235,23,0.0989
10049,235,23,0.7362
10050,235,23,0.8895
10051,235,23,0.9101
10052,235,23,0.9840
10053,235,23,0.9907
10054,235,23,0.0061
10055,235,23,0.0050
10056,235,23,0.7762
10057,235,23,0.5993
10873,236,17,0.9218
10874,236,17,0.0744
10875,236,17,0.4437
10876,236,17,0.9809
10877,236,17,0.9908
10878,236,17,0.1212
10879,236,17,0.0933
11585,237,107,0.9633
11586,237,107,0.9297
11587,237,107,0.9894
11588,237,107,0.9930
11589,237,107,0.9276
11590,237,107,0.3767
11591,237,107,0.9906
