ID,User_ID,Bot_Strategy,Accuracy
9314,234,107,0.6422
9315,234,107,0.9781
9316,234,107,0.9687
9317,234,107,0.9170
9318,234,107,0.9857
9319,234,107,0.9819
7341,227,17,0.4231
7342,227,17,0.8675
7343,227,17,0.4579
7344,227,17,0.5884
7345,227,17,0.1637
7346,227,17,0.4039
7347,227,17,0.5995
7348,227,17,0.7904
7349,227,17,0.7612
7350,227,17,0.8558
8329,229,17,0.7917
8330,229,17,0.9358
8331,229,17,0.3167
9067,233,23,0.5686
9068,233,23,0.7022
9320,234,43,0.6597
9321,234,43,0.9111
9322,234,43,0.9302
9323,234,43,0.9722
9324,234,43,0.9158
9325,234,43,0.0945
9326,234,43,0.3331
9327,234,43,0.3032
7351,227,17,0.2905
7352,227,17,0.6757
7353,227,17,0.9659
7354,227,17,0.6466
7355,227,17,0.5480
7356,227,17,0.6661
7357,227,17,0.7385
7358,227,17,0.7469
7359,227,17,0.8554
7360,227,17,0.6223
8332,229,17,0.7685
8333,229,17,0.6542
8334,229,17,0.6023
8335,229,17,0.9515
8336,229,17,0.9784
8337,229,17,0.9840
8338,229,17,0.9920
8339,229,17,0.9927
8340,229,17,0.9937
8341,229,17,0.9898
9069,233,23,0.6551
9070,233,23,0.6776
9071,233,23,0.4606
9072,233,23,0.9105
9073,233,23,0.8340
9074,233,23,0.6833
9075,233,23,0.9762
9076,233,23,0.1162
9077,233,23,0.9764
9078,233,23,0.0667
9328,234,43,0.8175
9329,234,43,0.3008
7361,227,17,0.6004
7362,227,17,0.3983
7363,227,17,0.4861
7364,227,17,0.4455
7365,227,17,0.8220
7366,227,17,0.6623
7367,227,17,0.2203
7368,227,17,0.4864
7369,227,17,0.4811
7370,227,17,0.7553
8342,229,17,0.6428
8343,229,17,0.6061
8344,229,17,0.6550
8345,229,17,0.9361
8346,229,17,0.9823
8347,229,17,0.9824
8348,229,17,0.9927
8349,229,17,0.9908
8350,229,17,0.9905
8351,229,17,0.9931
9079,233,23,0.6860
9080,233,23,0.9514
9081,233,23,0.0558
9082,233,23,0.6740
9083,233,23,0.4981
9084,233,23,0.6288
9085,233,23,0.9499
9330,234,43,0.4187
9331,234,43,0.7656
9332,234,43,0.8971
9333,234,43,0.3821
9334,234,43,0.2236
9335,234,43,0.6792
7371,227,17,0.3179
7372,227,17,0.4504
7373,227,17,0.6003
7374,227,17,0.5289
7375,227,17,0.6328
7376,227,17,0.7397
7377,227,17,0.7907
7378,227,17,0.7664
7379,227,17,0.8135
7380,227,17,0.7822
8352,229,17,0.4343
8353,229,17,0.2842
8354,229,17,0.3057
8355,229,17,0.8360
8356,229,17,0.7532
8357,229,17,0.9138
8358,229,17,0.9288
8359,229,17,0.9522
8360,229,17,0.9766
8361,229,17,0.9816
9086,233,23,0.4873
9087,233,23,0.9479
9088,233,23,0.9803
9089,233,23,0.9466
9090,233,23,0.3171
9091,233,23,0.8461
9092,233,23,0.9632
9093,233,23,0.9481
9094,233,23,0.0294
9095,233,23,0.8495
9336,234,43,0.8648
9337,234,43,0.9719
9338,234,43,0.9771
9339,234,43,0.7660
9340,234,43,0.9385
9341,234,43,0.9502
9342,234,43,0.9472
9343,234,43,0.6959
9344,234,43,0.9665
9345,234,43,0.9726
7381,227,17,0.4721
7382,227,17,0.1639
7383,227,17,0.5421
7384,227,17,0.0751
7385,227,17,0.4442
7386,227,17,0.5905
7387,227,17,0.8123
7388,227,17,0.7671
7389,227,17,0.8292
7390,227,17,0.7723
8362,229,17,0.6651
8363,229,17,0.1959
8364,229,17,0.8880
8365,229,17,0.8842
8366,229,17,0.9512
8367,229,17,0.9814
8368,229,17,0.9558
8369,229,17,0.7012
8370,229,17,0.7653
8371,229,17,0.7091
9096,233,23,0.9049
9097,233,23,0.9318
9098,233,23,0.9628
9099,233,23,0.9625
9100,233,23,0.9612
9101,233,23,0.4465
9102,233,23,0.4833
9346,234,43,0.7977
9347,234,43,0.5358
9348,234,43,0.9209
9349,234,43,0.9027
9350,234,43,0.1040
7391,227,17,0.5415
7392,227,17,0.8474
7393,227,17,0.9281
7394,227,17,0.9304
7395,227,17,0.6463
7396,227,17,0.4713
7397,227,17,0.5212
7398,227,17,0.5372
7399,227,17,0.6417
7400,227,17,0.8189
8372,229,17,0.5661
8373,229,17,0.9531
8374,229,17,0.7900
8375,229,17,0.9699
8376,229,17,0.9802
8377,229,17,0.9740
8378,229,17,0.8212
8379,229,17,0.2034
8380,229,17,0.8001
8381,229,17,0.9570
9103,233,23,0.6939
9104,233,23,0.9621
9105,233,23,0.9590
9106,233,23,0.0469
9107,233,23,0.8202
9108,233,23,0.8435
9109,233,23,0.2568
9110,233,23,0.4635
9111,233,23,0.8693
9112,233,23,0.9612
9351,234,43,0.8772
9352,234,43,0.8633
9353,234,43,0.9573
9354,234,43,0.9811
9355,234,43,0.9784
9356,234,43,0.9799
9357,234,43,0.9612
9358,234,43,0.9549
9359,234,43,0.9786
9360,234,43,0.3563
7401,227,17,0.3874
7402,227,17,0.8554
7403,227,17,0.6809
7404,227,17,0.4572
7405,227,17,0.5321
7406,227,17,0.8140
7407,227,17,0.7533
7408,227,17,0.8536
7409,227,17,0.7654
7410,227,17,0.8432
8382,229,93,0.7273
8383,229,93,0.8327
8384,229,93,0.5522
8385,229,93,0.4779
8386,229,93,0.5203
8387,229,93,0.9703
8388,229,93,0.9893
8389,229,93,0.9924
8390,229,93,0.9922
8391,229,93,0.9939
9113,233,23,0.4361
9114,233,23,0.7850
9115,233,23,0.5281
9361,234,43,0.9086
9362,234,43,0.9767
9363,234,43,0.9383
9364,234,43,0.3309
9365,234,43,0.7775
9366,234,43,0.9689
9367,234,43,0.7925
9368,234,43,0.5455
9369,234,43,0.5586
9370,234,43,0.0693
7411,227,17,0.6440
7412,227,17,0.9265
7413,227,17,0.9325
7414,227,17,0.9660
7415,227,17,0.5130
7416,227,17,0.2541
7417,227,17,0.1490
7418,227,17,0.5434
7419,227,17,0.7922
7420,227,17,0.6979
8392,229,93,0.7602
8393,229,93,0.9481
8394,229,93,0.5972
8395,229,93,0.7853
8396,229,93,0.6684
8397,229,93,0.4487
8398,229,93,0.3844
8399,229,93,0.9160
8400,229,93,0.9826
8401,229,93,0.9905
9116,233,23,0.8845
9117,233,23,0.5657
9371,234,43,0.9738
9372,234,43,0.7770
9373,234,43,0.7674
9374,234,43,0.7700
9375,234,43,0.8401
9376,234,43,0.9280
9377,234,43,0.0744
9378,234,43,0.7972
7421,227,17,0.8628
7422,227,17,0.6639
7423,227,17,0.9580
7424,227,17,0.9450
7425,227,17,0.9720
7426,227,17,0.9700
7427,227,17,0.0679
7428,227,17,0.5702
7429,227,17,0.4691
7430,227,17,0.7627
8402,229,93,0.5813
8403,229,93,0.8569
8404,229,93,0.7549
8405,229,93,0.9650
8406,229,93,0.9656
8407,229,93,0.8647
8408,229,93,0.9743
8409,229,93,0.9742
8410,229,93,0.4353
8411,229,93,0.9508
9118,233,23,0.3979
9119,233,23,0.0488
9120,233,23,0.8585
9379,234,43,0.8846
9380,234,43,0.6840
9381,234,43,0.2241
9382,234,43,0.6688
9383,234,43,0.9480
9384,234,43,0.9874
9385,234,43,0.3259
9386,234,43,0.6056
7431,227,17,0.7752
7432,227,17,0.9574
7433,227,17,0.8601
7434,227,17,0.5994
7435,227,17,0.6670
7436,227,17,0.0935
7437,227,17,0.5360
7438,227,17,0.8044
7439,227,17,0.7504
7440,227,17,0.8567
9121,233,23,0.7482
9122,233,23,0.9448
9123,233,23,0.9465
9124,233,23,0.6680
9125,233,23,0.9635
9126,233,23,0.9773
9127,233,23,0.9513
9128,233,23,0.3904
9387,234,43,0.8281
9388,234,43,0.9094
9389,234,43,0.9705
9390,234,43,0.9562
9391,234,43,0.6658
9392,234,43,0.8793
9393,234,43,0.9592
9394,234,43,0.8071
9395,234,43,0.9693
9396,234,43,0.6502
9610,235,132,0.8717
9611,235,132,0.5041
9612,235,132,0.9549
9613,235,132,0.9811
9614,235,132,0.0327
9615,235,132,0.7820
9616,235,132,0.0959
9617,235,132,0.5018
9618,235,132,0.6399
9619,235,132,0.8196
7441,227,17,0.1761
7442,227,17,0.3738
9129,233,23,0.8777
9130,233,23,0.9551
9131,233,23,0.9068
9132,233,23,0.9675
9133,233,23,0.5202
9134,233,23,0.6433
9135,233,23,0.9771
9136,233,23,0.0328
9137,233,23,0.6890
9138,233,23,0.8982
9397,234,17,0.7569
9398,234,17,0.9726
9399,234,17,0.7534
9400,234,17,0.9523
9401,234,17,0.7060
9402,234,17,0.8549
9403,234,17,0.4417
9620,235,132,0.8176
9621,235,132,0.9815
9622,235,132,0.9696
9623,235,132,0.8172
7443,227,17,0.1573
7444,227,17,0.2527
7445,227,17,0.2647
7446,227,17,0.3258
7447,227,17,0.6536
7448,227,17,0.7975
7449,227,17,0.5933
7450,227,17,0.7447
7451,227,17,0.6799
7452,227,17,0.8377
9139,233,23,0.8456
9140,233,23,0.8169
9141,233,23,0.8114
9142,233,23,0.6209
9143,233,23,0.8151
9144,233,23,0.8755
9145,233,23,0.9692
9146,233,23,0.6470
9147,233,23,0.9132
9148,233,23,0.8787
9404,234,17,0.8723
9405,234,17,0.9579
9406,234,17,0.5315
9407,234,17,0.4793
9408,234,17,0.1209
9409,234,17,0.4968
9624,235,132,0.1992
9625,235,132,0.9617
7453,227,17,0.7154
7454,227,17,0.9247
7455,227,17,0.4937
7456,227,17,0.5214
7457,227,17,0.6762
7458,227,17,0.8328
7459,227,17,0.7745
7460,227,17,0.8633
7461,227,17,0.2192
7462,227,17,0.7995
9149,233,23,0.8649
9150,233,23,0.9680
9151,233,23,0.6220
9152,233,23,0.7052
9153,233,23,0.0981
9154,233,23,0.0744
9155,233,23,0.4020
9156,233,23,0.3669
9157,233,23,0.8677
9410,234,17,0.8880
9411,234,17,0.5043
9626,235,132,0.3378
9627,235,132,0.2856
7463,227,17,0.3995
7464,227,17,0.4952
7465,227,17,0.5807
7466,227,17,0.2071
7467,227,17,0.1678
7468,227,17,0.4333
7469,227,17,0.4633
7470,227,17,0.7363
7471,227,17,0.1626
7472,227,17,0.5374
9158,233,23,0.8716
9159,233,23,0.7736
9160,233,23,0.4122
9412,234,17,0.5883
9413,234,17,0.6766
9628,235,132,0.7891
9629,235,132,0.9650
9630,235,132,0.9452
9631,235,132,0.9055
9632,235,132,0.4097
9633,235,132,0.6390
9634,235,132,0.5659
9635,235,132,0.7424
9636,235,132,0.7836
9637,235,132,0.5407
7473,227,17,0.6858
7474,227,17,0.6194
7475,227,17,0.4915
7476,227,17,0.6358
7477,227,17,0.7597
7478,227,17,0.8272
7479,227,17,0.7279
7480,227,17,0.7956
7481,227,17,0.7684
7482,227,17,0.1447
9161,233,23,0.1188
9162,233,23,0.7843
9163,233,23,0.9534
9164,233,23,0.9096
9165,233,23,0.3491
9166,233,23,0.4647
9167,233,23,0.4073
9168,233,23,0.6529
9169,233,23,0.9617
9170,233,23,0.3793
9414,234,17,0.2916
9415,234,17,0.6003
9638,235,132,0.6712
9639,235,132,0.8970
9640,235,132,0.9712
9641,235,132,0.9429
9642,235,132,0.9394
9643,235,132,0.9682
9644,235,132,0.9444
9645,235,132,0.1731
9646,235,132,0.9056
9647,235,132,0.9223
7483,227,17,0.7769
7484,227,17,0.3407
7485,227,17,0.1817
7486,227,17,0.6503
7487,227,17,0.8137
7488,227,17,0.7679
7489,227,17,0.8474
7490,227,17,0.7382
7491,227,17,0.1443
7492,227,17,0.7682
9171,233,107,0.9398
9172,233,107,0.8885
9173,233,107,0.9671
9174,233,107,0.4325
9175,233,107,0.9672
9176,233,107,0.4187
9177,233,107,0.4482
9178,233,107,0.9111
9179,233,107,0.9034
9416,234,17,0.9080
9417,234,17,0.5872
9648,235,132,0.9588
9649,235,132,0.9137
9650,235,132,0.9141
9651,235,132,0.1694
9652,235,132,0.9839
7493,227,17,0.4639
7494,227,17,0.7257
7495,227,17,0.9401
7496,227,17,0.9661
7497,227,17,0.9688
7498,227,17,0.6192
7499,227,17,0.4767
7500,227,17,0.9729
7501,227,17,0.9453
7502,227,17,0.9518
9180,233,43,0.8942
9181,233,43,0.9185
9182,233,43,0.9415
9183,233,43,0.1468
9184,233,43,0.8749
9185,233,43,0.9655
9186,233,43,0.6968
9187,233,43,0.7755
9188,233,43,0.8170
9189,233,43,0.9531
9418,234,17,0.1136
9419,234,17,0.8659
9653,235,132,0.8641
9654,235,132,0.9692
9655,235,132,0.1923
7503,227,17,0.9034
7504,227,17,0.5909
7505,227,17,0.6679
7506,227,17,0.6082
7507,227,17,0.8838
7508,227,17,0.7623
7509,227,17,0.2378
7510,227,17,0.2126
7511,227,17,0.4293
7512,227,17,0.2410
9190,233,17,0.7464
9191,233,17,0.9495
9192,233,17,0.0979
9193,233,17,0.6398
9194,233,17,0.8589
9195,233,17,0.9711
9196,233,17,0.2014
9420,234,17,0.7098
9421,234,17,0.3388
9422,234,17,0.7198
9423,234,17,0.9765
9424,234,17,0.9803
9425,234,17,0.2826
9656,235,132,0.8127
9657,235,132,0.9698
9658,235,132,0.5352
9659,235,132,0.9288
7513,227,17,0.8455
7514,227,17,0.4387
7515,227,17,0.6587
7516,227,17,0.2031
7517,227,17,0.2132
7518,227,17,0.3770
7519,227,17,0.3744
7520,227,17,0.2203
7521,227,17,0.3057
7522,227,17,0.7233
9197,233,17,0.6430
9198,233,17,0.6422
9426,234,17,0.8805
9427,234,17,0.6020
9660,235,132,0.6693
9661,235,132,0.3886
7523,227,17,0.3859
7524,227,17,0.0988
7525,227,17,0.5201
7526,227,17,0.4845
7527,227,17,0.8255
7528,227,17,0.3048
7529,227,17,0.5204
7530,227,17,0.4880
7531,227,17,0.8178
7532,227,17,0.7421
9199,233,17,0.7376
9200,233,17,0.7994
9201,233,17,0.9447
9202,233,17,0.5167
9203,233,17,0.9197
9204,233,17,0.9423
9205,233,17,0.3952
9206,233,17,0.3560
9207,233,17,0.6089
9208,233,17,0.2948
9428,234,17,0.8449
9429,234,17,0.3077
9430,234,17,0.8989
9431,234,17,0.4563
9432,234,17,0.3100
9662,235,132,0.8855
9663,235,132,0.9517
9664,235,132,0.9784
9665,235,132,0.9620
9666,235,132,0.5374
9667,235,132,0.9693
9668,235,132,0.9713
9669,235,132,0.9580
9670,235,132,0.9679
9671,235,132,0.9859
7533,227,17,0.8497
7534,227,17,0.3838
7535,227,17,0.2069
7536,227,17,0.5626
7537,227,17,0.2979
7538,227,17,0.3975
7539,227,17,0.7080
7540,227,17,0.3065
7541,227,17,0.6074
7542,227,17,0.3089
9209,233,17,0.1386
9210,233,17,0.4855
9433,234,17,0.7175
9434,234,17,0.9268
9435,234,17,0.4294
9436,234,17,0.7839
9437,234,17,0.4052
9438,234,17,0.9665
9439,234,17,0.7718
9440,234,17,0.9554
9441,234,17,0.1089
9672,235,23,0.8982
9673,235,23,0.9828
9674,235,23,0.4959
9675,235,23,0.1208
7543,227,17,0.5034
7544,227,17,0.5216
7545,227,17,0.3347
7546,227,17,0.4676
7547,227,17,0.5989
7548,227,17,0.7779
7549,227,17,0.8545
7550,227,17,0.7946
7551,227,17,0.8570
7552,227,17,0.7676
9211,233,17,0.6787
9212,233,17,0.7991
9213,233,17,0.5242
9214,233,17,0.4663
9215,233,17,0.8857
9216,233,17,0.8559
9217,233,17,0.9385
9218,233,17,0.9370
9219,233,17,0.8473
9442,234,17,0.9101
9443,234,17,0.5454
9444,234,17,0.9673
9445,234,17,0.9866
9446,234,17,0.8732
9447,234,17,0.5246
9448,234,17,0.8779
9449,234,17,0.1444
9676,235,23,0.5508
9677,235,23,0.7878
7553,227,17,0.8335
7554,227,17,0.6378
7555,227,17,0.8810
7556,227,17,0.9463
7557,227,17,0.8591
7558,227,17,0.9485
7559,227,17,0.8225
7560,227,17,0.6762
7561,227,17,0.6440
7562,227,17,0.8311
9220,233,93,0.7383
9221,233,93,0.9668
9222,233,93,0.9766
9223,233,93,0.9410
9224,233,93,0.9800
9225,233,93,0.9701
9226,233,93,0.9786
9227,233,93,0.9680
9228,233,93,0.9885
9450,234,17,0.7652
9451,234,17,0.8787
9452,234,17,0.1832
9453,234,17,0.9583
9454,234,17,0.9493
9455,234,17,0.9429
9456,234,17,0.9379
9457,234,17,0.9402
9458,234,17,0.3914
9459,234,17,0.9192
9678,235,23,0.6877
9679,235,23,0.4999
7563,227,93,0.6255
7564,227,93,0.3103
7565,227,93,0.9079
7566,227,93,0.4083
7567,227,93,0.9071
7568,227,93,0.0407
7569,227,93,0.9871
7570,227,93,0.7716
7571,227,93,0.7313
7572,227,93,0.4577
9229,233,132,0.8755
9230,233,132,0.9217
9231,233,132,0.8768
9232,233,132,0.2518
9233,233,132,0.7704
9234,233,132,0.9018
9235,233,132,0.9718
9236,233,132,0.9635
9237,233,132,0.1994
9238,233,132,0.7167
9460,234,17,0.3955
9461,234,17,0.7168
9462,234,17,0.6611
9463,234,17,0.3749
9680,235,23,0.5683
9681,235,23,0.9591
9682,235,23,0.2070
9683,235,23,0.2563
7573,227,93,0.3139
7574,227,93,0.5114
7575,227,93,0.2234
7576,227,93,0.7484
7577,227,93,0.3668
7578,227,93,0.4758
7579,227,93,0.7431
7580,227,93,0.2628
7581,227,93,0.1633
7582,227,93,0.5524
9464,234,17,0.8681
9465,234,17,0.9392
9466,234,17,0.6123
9467,234,17,0.7302
9468,234,17,0.8356
9469,234,17,0.6676
9470,234,17,0.0676
9471,234,17,0.5359
9472,234,17,0.9253
9473,234,17,0.9721
9684,235,23,0.8413
9685,235,23,0.5193
10585,236,132,0.7671
10586,236,132,0.9460
10587,236,132,0.9819
10588,236,132,0.9494
10589,236,132,0.9748
10590,236,132,0.9837
10591,236,132,0.9677
10592,236,132,0.9884
10593,236,132,0.9716
10594,236,132,0.9601
7583,227,93,0.5344
7584,227,93,0.5229
7585,227,93,0.1875
7586,227,93,0.7691
7587,227,93,0.7006
7588,227,93,0.8654
7589,227,93,0.7473
7590,227,93,0.8510
7591,227,93,0.7427
7592,227,93,0.1366
9474,234,17,0.8526
9475,234,17,0.6450
9476,234,17,0.9540
9477,234,17,0.2978
9478,234,17,0.5486
9686,235,23,0.8815
9687,235,23,0.7887
9688,235,23,0.8040
9689,235,23,0.9378
9690,235,23,0.5527
9691,235,23,0.2684
10595,236,23,0.5715
10596,236,23,0.6495
10597,236,23,0.4008
10598,236,23,0.9726
10599,236,23,0.7173
10600,236,23,0.0268
10601,236,23,0.9651
10602,236,23,0.9884
10603,236,23,0.9800
10604,236,23,0.8325
7593,227,93,0.3859
7594,227,93,0.5151
7595,227,93,0.7176
7596,227,93,0.7123
7597,227,93,0.8441
7598,227,93,0.7472
7599,227,93,0.8545
7600,227,93,0.7435
7601,227,93,0.1424
7602,227,93,0.2249
9479,234,17,0.6488
9480,234,17,0.7790
9481,234,17,0.9202
9482,234,17,0.9560
9483,234,17,0.9200
9484,234,17,0.8308
9485,234,17,0.9849
9486,234,17,0.3134
9692,235,23,0.2651
9693,235,23,0.5560
10605,236,23,0.8490
10606,236,23,0.8434
10607,236,23,0.5506
10608,236,23,0.9494
10609,236,23,0.9809
10610,236,23,0.2376
10611,236,23,0.8564
10612,236,23,0.9646
10613,236,23,0.9754
10614,236,23,0.8446
7603,227,93,0.1666
7604,227,93,0.1922
7605,227,93,0.5403
7606,227,93,0.2383
7607,227,93,0.2280
7608,227,93,0.5356
7609,227,93,0.1715
7610,227,93,0.7679
7611,227,93,0.3918
7612,227,93,0.2035
9487,234,17,0.2482
9488,234,17,0.4843
9694,235,23,0.8742
9695,235,23,0.2221
9696,235,23,0.4649
10615,236,23,0.9064
10616,236,23,0.8851
10617,236,23,0.9732
10618,236,23,0.7703
10619,236,23,0.9603
10620,236,23,0.6341
10621,236,23,0.8228
10622,236,23,0.7632
10623,236,23,0.3127
10624,236,23,0.9676
7613,227,93,0.5235
7614,227,93,0.2739
7615,227,93,0.6188
7616,227,93,0.5966
7617,227,93,0.1937
7618,227,93,0.7759
7619,227,93,0.6138
7620,227,93,0.2705
7621,227,93,0.6749
7622,227,93,0.8201
9489,234,17,0.8612
9490,234,17,0.9109
9491,234,17,0.9279
9492,234,17,0.9315
9493,234,17,0.8250
9494,234,17,0.4859
9495,234,17,0.7774
9496,234,17,0.9785
9497,234,17,0.1868
9697,235,23,0.5804
9698,235,23,0.9049
9699,235,23,0.7753
10625,236,23,0.5182
7623,227,93,0.3487
7624,227,93,0.7155
7625,227,93,0.1819
7626,227,93,0.6982
7627,227,93,0.6189
7628,227,93,0.7941
7629,227,93,0.2800
7630,227,93,0.1472
7631,227,93,0.2216
7632,227,93,0.8547
9498,234,17,0.9025
9499,234,17,0.8796
9500,234,17,0.6507
9501,234,17,0.2034
9700,235,23,0.8831
9701,235,23,0.6008
10626,236,23,0.4366
10627,236,23,0.8478
10628,236,23,0.9278
10629,236,23,0.0282
10630,236,23,0.2334
10631,236,23,0.6790
10632,236,23,0.6120
10633,236,23,0.0295
10634,236,23,0.8390
10635,236,23,0.9297
7633,227,93,0.5980
7634,227,93,0.5934
7635,227,93,0.8060
7636,227,93,0.6832
7637,227,93,0.8664
7638,227,93,0.3598
7639,227,93,0.8275
7640,227,93,0.9412
7641,227,93,0.9696
9502,234,17,0.8838
9503,234,17,0.4084
9702,235,23,0.5079
9703,235,23,0.6779
9704,235,23,0.9524
9705,235,23,0.7089
9706,235,23,0.9236
9707,235,23,0.5425
9708,235,23,0.8478
9709,235,23,0.9420
9710,235,23,0.9277
9711,235,23,0.9509
10636,236,23,0.8910
10637,236,23,0.6127
10638,236,23,0.9444
10639,236,23,0.5622
10640,236,23,0.9300
10641,236,23,0.9574
10642,236,23,0.6003
10643,236,23,0.8511
10644,236,23,0.5344
10645,236,23,0.5917
9504,234,17,0.1256
9505,234,17,0.6049
9712,235,23,0.8841
9713,235,23,0.5345
10646,236,23,0.9309
10647,236,23,0.9252
10648,236,23,0.7758
10649,236,23,0.6615
10650,236,23,0.7388
10651,236,23,0.9175
10652,236,23,0.9763
10653,236,23,0.9847
10654,236,23,0.9455
10655,236,23,0.9807
11276,237,132,0.7749
11277,237,132,0.9580
11278,237,132,0.9704
11279,237,132,0.2224
11280,237,132,0.7471
11281,237,132,0.5156
11282,237,132,0.6356
11283,237,132,0.6552
11284,237,132,0.4458
11285,237,132,0.3917
9506,234,17,0.8009
9507,234,17,0.8605
9508,234,17,0.9612
9509,234,17,0.6517
9510,234,17,0.7201
9511,234,17,0.0920
9714,235,23,0.6412
9715,235,23,0.3489
10656,236,23,0.3502
10657,236,23,0.5151
10658,236,23,0.7558
10659,236,23,0.8533
10660,236,23,0.9833
10661,236,23,0.9554
10662,236,23,0.8757
10663,236,23,0.9634
10664,236,23,0.9312
10665,236,23,0.9732
11286,237,132,0.9168
11287,237,132,0.9205
11288,237,132,0.6271
11289,237,132,0.7619
11290,237,132,0.9059
11291,237,132,0.9738
11292,237,132,0.8188
11293,237,132,0.5983
11294,237,132,0.4544
11295,237,132,0.9276
9512,234,17,0.8996
9513,234,17,0.9485
9514,234,17,0.4061
9515,234,17,0.9190
9516,234,17,0.9610
9517,234,17,0.8492
9518,234,17,0.4526
9519,234,17,0.6493
9520,234,17,0.5810
9521,234,17,0.9570
9716,235,23,0.8674
9717,235,23,0.5050
10666,236,23,0.8570
10667,236,23,0.8588
10668,236,23,0.9114
10669,236,23,0.4331
11296,237,132,0.8365
11297,237,132,0.9691
11298,237,132,0.9573
11299,237,132,0.9768
11300,237,132,0.9564
11301,237,132,0.4688
11302,237,132,0.9752
9522,234,17,0.6029
9523,234,17,0.5416
9524,234,17,0.1399
9718,235,23,0.1337
9719,235,23,0.4692
9720,235,23,0.8656
9721,235,23,0.7182
9722,235,23,0.8029
10670,236,23,0.8746
10671,236,23,0.4557
10672,236,23,0.8614
10673,236,23,0.2859
10674,236,23,0.9575
10675,236,23,0.8295
10676,236,23,0.5676
10677,236,23,0.7651
10678,236,23,0.8749
10679,236,23,0.8480
11303,237,132,0.4977
9525,234,17,0.2258
9526,234,17,0.8188
9723,235,23,0.1242
9724,235,23,0.8475
10680,236,23,0.8847
10681,236,23,0.9288
10682,236,23,0.9230
10683,236,23,0.6278
10684,236,23,0.0689
10685,236,23,0.7558
10686,236,23,0.3677
10687,236,23,0.4617
10688,236,23,0.4433
10689,236,23,0.9383
11304,237,132,0.8269
11305,237,132,0.4881
11306,237,132,0.3687
9527,234,17,0.4647
9528,234,17,0.6373
9725,235,23,0.8758
9726,235,23,0.7551
10690,236,23,0.8962
10691,236,23,0.1930
10692,236,23,0.4341
10693,236,23,0.2350
10694,236,23,0.2897
11307,237,132,0.8361
11308,237,132,0.6028
11309,237,132,0.7008
9529,234,17,0.1321
9530,234,17,0.7863
9531,234,17,0.9471
9532,234,17,0.6217
9533,234,17,0.8870
9534,234,17,0.7688
9727,235,23,0.7747
9728,235,23,0.0930
9729,235,23,0.8431
10695,236,23,0.8556
10696,236,23,0.7277
11310,237,132,0.8449
11311,237,132,0.4230
11312,237,132,0.0345
11313,237,132,0.0360
9535,234,17,0.8732
9536,234,17,0.9455
9537,234,17,0.9721
9538,234,17,0.1382
9539,234,17,0.6713
9730,235,23,0.8885
9731,235,23,0.5510
10697,236,23,0.8649
10698,236,23,0.8995
10699,236,23,0.6125
10700,236,23,0.5569
10701,236,23,0.8300
10702,236,23,0.0557
10703,236,23,0.2435
11314,237,132,0.9012
11315,237,132,0.3499
11316,237,132,0.8524
9540,234,17,0.3132
9541,234,17,0.5106
9732,235,23,0.7674
9733,235,23,0.5298
10704,236,23,0.8453
10705,236,23,0.9779
10706,236,23,0.9584
10707,236,23,0.4928
10708,236,23,0.5300
11317,237,132,0.8892
11318,237,132,0.9626
11319,237,132,0.9798
11320,237,132,0.5842
11321,237,132,0.9597
11322,237,132,0.6089
11323,237,132,0.9343
11324,237,132,0.9749
11325,237,132,0.7410
11326,237,132,0.9514
9542,234,17,0.4590
9543,234,17,0.4236
9544,234,17,0.6113
9545,234,17,0.8702
9546,234,17,0.9301
9547,234,17,0.2830
9734,235,23,0.3869
9735,235,23,0.8804
9736,235,23,0.6212
10709,236,23,0.8851
10710,236,23,0.5873
11327,237,132,0.9666
11328,237,132,0.9486
11329,237,132,0.9751
11330,237,132,0.9373
11331,237,132,0.8902
11332,237,132,0.4834
11333,237,132,0.9397
11334,237,132,0.7629
11335,237,132,0.9604
11336,237,132,0.9299
9548,234,17,0.8974
9549,234,17,0.9268
9550,234,17,0.7254
9551,234,17,0.3624
9552,234,17,0.9560
9553,234,17,0.9277
9554,234,17,0.2793
9737,235,23,0.6857
9738,235,23,0.5053
9739,235,23,0.8948
9740,235,23,0.9670
9741,235,23,0.9681
9742,235,23,0.9895
9743,235,23,0.9911
9744,235,23,0.9926
9745,235,23,0.9932
9746,235,23,0.9912
10711,236,23,0.8657
10712,236,23,0.4968
10713,236,23,0.0512
10714,236,23,0.5795
10715,236,23,0.9431
10716,236,23,0.1061
10717,236,23,0.6014
11337,237,23,0.5511
11338,237,23,0.3718
11339,237,23,0.4116
11340,237,23,0.9354
11341,237,23,0.9717
11342,237,23,0.9889
11343,237,23,0.9894
11344,237,23,0.9927
11345,237,23,0.9924
11346,237,23,0.9755
9555,234,17,0.3483
9556,234,17,0.8222
9747,235,23,0.2458
9748,235,23,0.8797
9749,235,23,0.9327
9750,235,23,0.9866
9751,235,23,0.9898
9752,235,23,0.9926
9753,235,23,0.9922
9754,235,23,0.9922
9755,235,23,0.9933
9756,235,23,0.9935
10718,236,23,0.8784
10719,236,23,0.7198
11347,237,23,0.4810
11348,237,23,0.5328
11349,237,23,0.9108
11350,237,23,0.3939
11351,237,23,0.9111
11352,237,23,0.9828
11353,237,23,0.6050
11354,237,23,0.9458
11355,237,23,0.9846
11356,237,23,0.9887
9557,234,17,0.6434
9558,234,17,0.8995
