ID,User_ID,Bot_Strategy,Accuracy
10700,236,23,0.5093
10701,236,23,0.9028
10702,236,23,0.0118
10703,236,23,0.2416
11314,237,132,0.8452
11315,237,132,0.3860
11316,237,132,0.7976
9540,234,17,0.2522
9541,234,17,0.6746
9732,235,23,0.6834
9733,235,23,0.6608
10704,236,23,0.8405
10705,236,23,0.9770
10706,236,23,0.9240
10707,236,23,0.4610
10708,236,23,0.6230
11317,237,132,0.8665
11318,237,132,0.9686
11319,237,132,0.9490
11320,237,132,0.4672
11321,237,132,0.9675
11322,237,132,0.5258
11323,237,132,0.8869
11324,237,132,0.9939
11325,237,132,0.5521
11326,237,132,0.9078
9542,234,17,0.6473
9543,234,17,0.4179
9544,234,17,0.5142
9545,234,17,0.8442
9546,234,17,0.9796
9547,234,17,0.2285
9734,235,23,0.2879
9735,235,23,0.9429
9736,235,23,0.2554
10709,236,23,0.8920
10710,236,23,0.7986
11327,237,132,0.9671
11328,237,132,0.9322
11329,237,132,0.9923
11330,237,132,0.9814
11331,237,132,0.9475
11332,237,132,0.1498
11333,237,132,0.9805
11334,237,132,0.7543
11335,237,132,0.9899
11336,237,132,0.9844
9548,234,17,0.9007
9549,234,17,0.7517
9550,234,17,0.7353
9551,234,17,0.5789
9552,234,17,0.9592
9553,234,17,0.9680
9554,234,17,0.3842
9737,235,23,0.3799
9738,235,23,0.5934
9739,235,23,0.9636
9740,235,23,0.9304
9741,235,23,0.9924
9742,235,23,0.9906
9743,235,23,0.9974
9744,235,23,0.9981
9745,235,23,0.9980
9746,235,23,0.9961
10711,236,23,0.8889
10712,236,23,0.6215
10713,236,23,0.0371
10714,236,23,0.8070
10715,236,23,0.9674
10716,236,23,0.2032
10717,236,23,0.7147
11337,237,23,0.6195
11338,237,23,0.4487
11339,237,23,0.4636
11340,237,23,0.9834
11341,237,23,0.9916
11342,237,23,0.9980
11343,237,23,0.9982
11344,237,23,0.9986
11345,237,23,0.9976
11346,237,23,0.9493
9555,234,17,0.4656
9556,234,17,0.7522
9747,235,23,0.2139
9748,235,23,0.8186
9749,235,23,0.8184
9750,235,23,0.9915
9751,235,23,0.9962
9752,235,23,0.9980
9753,235,23,0.9984
9754,235,23,0.9985
9755,235,23,0.9981
9756,235,23,0.9981
10718,236,23,0.8832
10719,236,23,0.6618
11347,237,23,0.5421
11348,237,23,0.4119
11349,237,23,0.9266
11350,237,23,0.4104
11351,237,23,0.9610
11352,237,23,0.9977
11353,237,23,0.8480
11354,237,23,0.9211
11355,237,23,0.9962
11356,237,23,0.9692
9557,234,17,0.6920
9558,234,17,0.9565
9559,234,17,0.9148
9560,234,17,0.9878
9561,234,17,0.9467
9562,234,17,0.5176
9563,234,17,0.9876
9564,234,17,0.7401
9565,234,17,0.3125
9757,235,23,0.3460
9758,235,23,0.7384
9759,235,23,0.9542
9760,235,23,0.9925
9761,235,23,0.9958
9762,235,23,0.9935
9763,235,23,0.9983
9764,235,23,0.9985
9765,235,23,0.9981
9766,235,23,0.9984
10720,236,23,0.4695
10721,236,23,0.1295
10722,236,23,0.9893
10723,236,23,0.8295
10724,236,23,0.5983
11357,237,23,0.4674
11358,237,23,0.3138
11359,237,23,0.1486
11360,237,23,0.7491
11361,237,23,0.6520
11362,237,23,0.2193
11363,237,23,0.4996
11364,237,23,0.5085
11365,237,23,0.1662
11366,237,23,0.4155
9566,234,17,0.3012
9567,234,17,0.7894
9568,234,17,0.5275
9767,235,23,0.6571
9768,235,23,0.8954
9769,235,23,0.9141
9770,235,23,0.9783
9771,235,23,0.9323
9772,235,23,0.9924
9773,235,23,0.9964
9774,235,23,0.9881
9775,235,23,0.9935
9776,235,23,0.9954
10725,236,23,0.8655
10726,236,23,0.7804
11367,237,23,0.8454
11368,237,23,0.8317
9569,234,17,0.7785
9570,234,17,0.3110
9571,234,17,0.9369
9572,234,17,0.9597
9573,234,17,0.6113
9574,234,17,0.8843
9575,234,17,0.0339
9576,234,17,0.3183
9577,234,17,0.5084
9578,234,17,0.9215
9777,235,23,0.3324
10727,236,23,0.1138
10728,236,23,0.8259
11369,237,23,0.8985
11370,237,23,0.7040
11371,237,23,0.3067
11372,237,23,0.9388
11373,237,23,0.2679
11374,237,23,0.6815
11375,237,23,0.7341
11376,237,23,0.0275
11377,237,23,0.5813
11378,237,23,0.9594
9579,234,17,0.5932
9580,234,17,0.7494
9581,234,17,0.5214
9582,234,17,0.8881
9583,234,17,0.7942
9584,234,17,0.9816
9585,234,17,0.1693
9586,234,17,0.9827
9587,234,17,0.6386
9588,234,17,0.2931
9778,235,23,0.6087
9779,235,23,0.8243
10729,236,23,0.5049
10730,236,23,0.6374
11379,237,23,0.7915
11380,237,23,0.9691
11381,237,23,0.9917
11382,237,23,0.9892
11383,237,23,0.9576
11384,237,23,0.0243
9589,234,17,0.8048
9590,234,17,0.7150
9591,234,17,0.2738
9592,234,17,0.9903
9593,234,17,0.9565
9594,234,17,0.9618
9595,234,17,0.4113
9596,234,17,0.8871
9597,234,17,0.8077
9780,235,23,0.2349
9781,235,23,0.7116
10731,236,23,0.9588
10732,236,23,0.2112
10733,236,23,0.9881
10734,236,23,0.9948
10735,236,23,0.2210
10736,236,23,0.5405
10737,236,23,0.6748
11385,237,23,0.8960
11386,237,23,0.4937
9598,234,93,0.7186
9599,234,93,0.0841
9600,234,93,0.7659
9782,235,23,0.1740
9783,235,23,0.8587
10738,236,23,0.4447
10739,236,23,0.5444
11387,237,23,0.8266
11388,237,23,0.4453
11389,237,23,0.4538
9601,234,93,0.9079
9602,234,93,0.9881
9603,234,93,0.5618
9604,234,93,0.9886
9605,234,93,0.9821
9606,234,93,0.8814
9607,234,93,0.9278
9608,234,93,0.5501
9609,234,93,0.9821
9784,235,23,0.6689
9785,235,23,0.3729
9786,235,23,0.9498
9787,235,23,0.7257
10740,236,23,0.8851
10741,236,23,0.9249
10742,236,23,0.9663
11390,237,23,0.7795
11391,237,23,0.3636
11392,237,23,0.9806
11393,237,23,0.8767
11394,237,23,0.4292
11395,237,23,0.9851
11396,237,23,0.9761
11397,237,23,0.4812
11398,237,23,0.1442
11399,237,23,0.7043
9788,235,23,0.3261
9789,235,23,0.6405
10743,236,23,0.6749
10744,236,23,0.7305
11400,237,23,0.8965
11401,237,23,0.9510
11402,237,23,0.9807
11403,237,23,0.9651
11404,237,23,0.6254
11405,237,23,0.6146
11406,237,23,0.2251
11407,237,23,0.6759
11408,237,23,0.6642
11409,237,23,0.3036
11962,238,132,0.6987
11963,238,132,0.8227
11964,238,132,0.9285
11965,238,132,0.5918
11966,238,132,0.8781
11967,238,132,0.9768
11968,238,132,0.9930
11969,238,132,0.9914
11970,238,132,0.9627
11971,238,132,0.9918
9790,235,23,0.7267
9791,235,23,0.9799
9792,235,23,0.9501
9793,235,23,0.9860
9794,235,23,0.9128
9795,235,23,0.9743
9796,235,23,0.9327
9797,235,23,0.9925
9798,235,23,0.9949
9799,235,23,0.9971
10745,236,23,0.8702
10746,236,23,0.4528
10747,236,23,0.6217
11410,237,23,0.8538
11411,237,23,0.7213
11972,238,23,0.8299
11973,238,23,0.9161
11974,238,23,0.6695
11975,238,23,0.8444
11976,238,23,0.9814
11977,238,23,0.4045
11978,238,23,0.8745
11979,238,23,0.9461
11980,238,23,0.9655
11981,238,23,0.9906
9800,235,23,0.3426
9801,235,23,0.3367
9802,235,23,0.7521
9803,235,23,0.9221
9804,235,23,0.9386
9805,235,23,0.9682
9806,235,23,0.9768
9807,235,23,0.0218
10748,236,23,0.6664
10749,236,23,0.5482
11412,237,23,0.2021
11413,237,23,0.9349
11414,237,23,0.9834
11415,237,23,0.2579
11982,238,107,0.9873
11983,238,107,0.5205
11984,238,107,0.9880
11985,238,107,0.9963
11986,238,107,0.9624
11987,238,107,0.9894
11988,238,107,0.9792
11989,238,107,0.3381
11990,238,107,0.4587
9808,235,23,0.8740
9809,235,23,0.8884
9810,235,23,0.8457
9811,235,23,0.8938
9812,235,23,0.8103
9813,235,23,0.9088
9814,235,23,0.9663
9815,235,23,0.9018
9816,235,23,0.4779
9817,235,23,0.9207
10750,236,23,0.8851
10751,236,23,0.7838
11416,237,23,0.8404
11417,237,23,0.9659
11418,237,23,0.7743
11991,238,43,0.8665
11992,238,43,0.9504
11993,238,43,0.9831
11994,238,43,0.7780
11995,238,43,0.9075
11996,238,43,0.5867
11997,238,43,0.6730
11998,238,43,0.9649
11999,238,43,0.9851
12000,238,43,0.9485
9818,235,23,0.9129
9819,235,23,0.7584
9820,235,23,0.9004
9821,235,23,0.9516
9822,235,23,0.9883
9823,235,23,0.9932
9824,235,23,0.9919
9825,235,23,0.9876
9826,235,23,0.9904
9827,235,23,0.9934
10752,236,23,0.3071
10753,236,23,0.5692
11419,237,23,0.8954
11420,237,23,0.5803
11421,237,23,0.8763
11422,237,23,0.4623
11423,237,23,0.0935
12001,238,17,0.4748
12002,238,17,0.9857
12003,238,17,0.9947
12004,238,17,0.4432
12005,238,17,0.1434
12006,238,17,0.9741
12007,238,17,0.9488
12008,238,17,0.9353
12009,238,17,0.3026
12010,238,17,0.9924
9828,235,23,0.5180
9829,235,23,0.5220
9830,235,23,0.8107
9831,235,23,0.9022
9832,235,23,0.9797
9833,235,23,0.9823
9834,235,23,0.9838
9835,235,23,0.8450
9836,235,23,0.9740
9837,235,23,0.9637
10754,236,23,0.6060
10755,236,23,0.5351
10756,236,23,0.2670
10757,236,23,0.7043
11424,237,23,0.6683
11425,237,23,0.5240
11426,237,23,0.5394
11427,237,23,0.8530
11428,237,23,0.8871
11429,237,23,0.8005
11430,237,23,0.8843
11431,237,23,0.8551
11432,237,23,0.0537
11433,237,23,0.4344
12011,238,17,0.9501
12012,238,17,0.7400
12013,238,17,0.9108
12014,238,17,0.9677
12015,238,17,0.4376
12016,238,17,0.9902
12017,238,17,0.2405
12018,238,17,0.4035
12019,238,17,0.9838
12020,238,17,0.9156
9838,235,23,0.8651
9839,235,23,0.5545
9840,235,23,0.5325
9841,235,23,0.9033
9842,235,23,0.9746
9843,235,23,0.9698
9844,235,23,0.9897
9845,235,23,0.8546
9846,235,23,0.9265
9847,235,23,0.9884
10758,236,23,0.8946
10759,236,23,0.8528
11434,237,23,0.1156
11435,237,23,0.8185
11436,237,23,0.9903
11437,237,23,0.0050
11438,237,23,0.2397
11439,237,23,0.6148
11440,237,23,0.3867
11441,237,23,0.9052
11442,237,23,0.8751
11443,237,23,0.8549
12021,238,17,0.5983
12022,238,17,0.7161
12023,238,17,0.8339
12024,238,17,0.9922
12025,238,17,0.8820
12026,238,17,0.9858
12027,238,17,0.5465
12028,238,17,0.9898
12029,238,17,0.6161
12030,238,17,0.2889
9848,235,23,0.8524
9849,235,23,0.1523
9850,235,23,0.8462
9851,235,23,0.9889
9852,235,23,0.9922
9853,235,23,0.9915
9854,235,23,0.9857
9855,235,23,0.9941
9856,235,23,0.9938
9857,235,23,0.9904
10760,236,23,0.9105
10761,236,23,0.7213
11444,237,23,0.1325
11445,237,23,0.1696
11446,237,23,0.3932
11447,237,23,0.8627
11448,237,23,0.6597
11449,237,23,0.0709
11450,237,23,0.4705
11451,237,23,0.8429
11452,237,23,0.6704
11453,237,23,0.5263
12031,238,17,0.5859
12032,238,17,0.9688
12033,238,17,0.9667
12034,238,17,0.9333
12035,238,17,0.9849
12036,238,17,0.7533
12037,238,17,0.7235
12038,238,17,0.9418
12039,238,17,0.9399
12040,238,17,0.9933
9858,235,23,0.2640
9859,235,23,0.4496
9860,235,23,0.9869
9861,235,23,0.9903
9862,235,23,0.9974
9863,235,23,0.9974
9864,235,23,0.9967
9865,235,23,0.9718
9866,235,23,0.9981
9867,235,23,0.9971
10762,236,23,0.9167
10763,236,23,0.6879
11454,237,23,0.6283
11455,237,23,0.0831
11456,237,23,0.5533
11457,237,23,0.3451
11458,237,23,0.6998
11459,237,23,0.0598
11460,237,23,0.4068
11461,237,23,0.8060
11462,237,23,0.4023
11463,237,23,0.2681
12041,238,17,0.8269
12042,238,17,0.4684
9868,235,23,0.7946
9869,235,23,0.6483
9870,235,23,0.8129
9871,235,23,0.8104
9872,235,23,0.8637
9873,235,23,0.9380
9874,235,23,0.9838
9875,235,23,0.9883
9876,235,23,0.9896
9877,235,23,0.9895
10764,236,23,0.4566
10765,236,23,0.6616
11464,237,23,0.6247
11465,237,23,0.1683
11466,237,23,0.4201
11467,237,23,0.7818
11468,237,23,0.4876
11469,237,23,0.0799
11470,237,23,0.4722
11471,237,23,0.2132
11472,237,23,0.7486
11473,237,23,0.4102
12043,238,17,0.5360
12044,238,17,0.6899
12045,238,17,0.4608
12046,238,17,0.7086
12047,238,17,0.9452
12048,238,17,0.9973
12049,238,17,0.9962
12050,238,17,0.9974
12051,238,17,0.9969
12052,238,17,0.9966
9878,235,23,0.4767
9879,235,23,0.5959
9880,235,23,0.6269
9881,235,23,0.7853
9882,235,23,0.8841
9883,235,23,0.9836
9884,235,23,0.9804
9885,235,23,0.9941
9886,235,23,0.9955
9887,235,23,0.9919
10766,236,23,0.2081
10767,236,23,0.7984
10768,236,23,0.9038
11474,237,23,0.1393
11475,237,23,0.1726
11476,237,23,0.3950
11477,237,23,0.2145
11478,237,23,0.7444
11479,237,23,0.7892
11480,237,23,0.0579
11481,237,23,0.5419
11482,237,23,0.5269
11483,237,23,0.8768
12053,238,17,0.7389
12054,238,17,0.4330
12055,238,17,0.2818
12056,238,17,0.8981
12057,238,17,0.9958
12058,238,17,0.9975
12059,238,17,0.9973
12060,238,17,0.9887
12061,238,17,0.9955
12062,238,17,0.9973
9888,235,23,0.6606
9889,235,23,0.8816
9890,235,23,0.9718
9891,235,23,0.9948
9892,235,23,0.9931
9893,235,23,0.9959
9894,235,23,0.9977
9895,235,23,0.9976
9896,235,23,0.9980
9897,235,23,0.9980
10769,236,23,0.1213
10770,236,23,0.6478
11484,237,23,0.2312
11485,237,23,0.6143
11486,237,23,0.8232
11487,237,23,0.1472
11488,237,23,0.1403
11489,237,23,0.6409
11490,237,23,0.4237
11491,237,23,0.0849
11492,237,23,0.7468
11493,237,23,0.5381
12063,238,17,0.5599
12064,238,17,0.9099
12065,238,17,0.9569
12066,238,17,0.2271
12067,238,17,0.8066
12068,238,17,0.8037
12069,238,17,0.5273
12070,238,17,0.3966
12071,238,17,0.7121
12072,238,17,0.6431
9898,235,23,0.2362
9899,235,23,0.7423
9900,235,23,0.9800
9901,235,23,0.9957
9902,235,23,0.9975
9903,235,23,0.9982
9904,235,23,0.9939
9905,235,23,0.9971
9906,235,23,0.9984
9907,235,23,0.9957
10771,236,23,0.1762
10772,236,23,0.7679
11494,237,23,0.1326
11495,237,23,0.4365
11496,237,23,0.6040
11497,237,23,0.8964
11498,237,23,0.8553
11499,237,23,0.8065
11500,237,23,0.8853
11501,237,23,0.9447
11502,237,23,0.8847
11503,237,23,0.8882
12073,238,17,0.5294
12074,238,17,0.9573
12075,238,17,0.1827
12076,238,17,0.8364
12077,238,17,0.4472
12078,238,17,0.8455
12079,238,17,0.9601
12080,238,17,0.0989
12081,238,17,0.9309
12082,238,17,0.9456
9908,235,23,0.1734
9909,235,23,0.4407
9910,235,23,0.7927
9911,235,23,0.9611
9912,235,23,0.9939
9913,235,23,0.9961
9914,235,23,0.9973
9915,235,23,0.9976
9916,235,23,0.9960
9917,235,23,0.9983
10773,236,23,0.6249
10774,236,23,0.7627
11504,237,23,0.1960
11505,237,23,0.4634
11506,237,23,0.5383
11507,237,23,0.6751
11508,237,23,0.3468
11509,237,23,0.4229
11510,237,23,0.7080
11511,237,23,0.2971
11512,237,23,0.6997
11513,237,23,0.1797
12083,238,93,0.9777
12084,238,93,0.9868
12085,238,93,0.9587
12086,238,93,0.2286
12087,238,93,0.7374
12088,238,93,0.9677
12089,238,93,0.6953
12090,238,93,0.9824
12091,238,93,0.9407
9918,235,23,0.1902
9919,235,23,0.9162
9920,235,23,0.9759
9921,235,23,0.9822
9922,235,23,0.9906
9923,235,23,0.9962
9924,235,23,0.9974
9925,235,23,0.9970
9926,235,23,0.9983
9927,235,23,0.9973
10775,236,23,0.6814
10776,236,23,0.9694
10777,236,23,0.3590
10778,236,23,0.9175
10779,236,23,0.9483
10780,236,23,0.0467
10781,236,23,0.7107
10782,236,23,0.9917
10783,236,23,0.9978
10784,236,23,0.9963
11514,237,23,0.1007
11515,237,23,0.3163
11516,237,23,0.4216
11517,237,23,0.6783
11518,237,23,0.4153
11519,237,23,0.1305
11520,237,23,0.1154
11521,237,23,0.5750
11522,237,23,0.1611
11523,237,23,0.8002
12092,239,132,0.5614
12093,239,132,0.9523
12094,239,132,0.9551
12095,239,132,0.7629
12096,239,132,0.9875
12097,239,132,0.6465
12098,239,132,0.3339
12099,239,132,0.6982
12100,239,132,0.8916
12101,239,132,0.8604
9928,235,23,0.1747
9929,235,23,0.6983
9930,235,23,0.8549
9931,235,23,0.8668
9932,235,23,0.9663
9933,235,23,0.9895
9934,235,23,0.9963
9935,235,23,0.9947
9936,235,23,0.9956
9937,235,23,0.9975
10785,236,23,0.4313
10786,236,23,0.6264
11524,237,23,0.7127
11525,237,23,0.3906
11526,237,23,0.9459
11527,237,23,0.8330
11528,237,23,0.9091
11529,237,23,0.8091
11530,237,23,0.5335
11531,237,23,0.0791
11532,237,23,0.3521
11533,237,23,0.0966
12102,239,132,0.7261
12103,239,132,0.9129
12104,239,132,0.9839
12105,239,132,0.6454
12106,239,132,0.9897
12107,239,132,0.9906
12108,239,132,0.9927
12109,239,132,0.0121
12110,239,132,0.9037
12111,239,132,0.9965
9938,235,23,0.2658
9939,235,23,0.8435
9940,235,23,0.9835
9941,235,23,0.9962
9942,235,23,0.9971
9943,235,23,0.9941
9944,235,23,0.9965
9945,235,23,0.9987
9946,235,23,0.9982
9947,235,23,0.9983
10787,236,23,0.5418
10788,236,23,0.9887
10789,236,23,0.5812
10790,236,23,0.9360
10791,236,23,0.9519
10792,236,23,0.6589
10793,236,23,0.4428
10794,236,23,0.9527
10795,236,23,0.0313
11534,237,23,0.1892
12112,239,132,0.8368
12113,239,132,0.9068
12114,239,132,0.7322
12115,239,132,0.9912
12116,239,132,0.9600
12117,239,132,0.7212
12118,239,132,0.9101
12119,239,132,0.8899
12120,239,132,0.9846
12121,239,132,0.9647
9948,235,23,0.7767
9949,235,23,0.8874
9950,235,23,0.7386
9951,235,23,0.9503
9952,235,23,0.9751
9953,235,23,0.9068
9954,235,23,0.9879
9955,235,23,0.9902
9956,235,23,0.9944
9957,235,23,0.9936
10796,236,23,0.9084
10797,236,23,0.9724
10798,236,23,0.9776
10799,236,23,0.2699
10800,236,23,0.3301
10801,236,23,0.9190
10802,236,23,0.7583
10803,236,23,0.9839
10804,236,23,0.9882
10805,236,23,0.3408
11535,237,132,0.5475
12122,239,23,0.9305
12123,239,23,0.3454
12124,239,23,0.3139
12125,239,23,0.5355
12126,239,23,0.9570
12127,239,23,0.9463
12128,239,23,0.9106
12129,239,23,0.5409
12130,239,23,0.9082
12131,239,23,0.7738
9958,235,23,0.7525
9959,235,23,0.5955
9960,235,23,0.9502
9961,235,23,0.9885
9962,235,23,0.9916
9963,235,23,0.9936
9964,235,23,0.9930
9965,235,23,0.9931
9966,235,23,0.9916
9967,235,23,0.9939
10806,236,107,0.9587
10807,236,107,0.8463
10808,236,107,0.9937
10809,236,107,0.2668
10810,236,107,0.8413
10811,236,107,0.9810
10812,236,107,0.7360
10813,236,107,0.9562
10814,236,107,0.9893
10815,236,107,0.9949
11536,237,23,0.1443
12132,239,23,0.8955
12133,239,23,0.4484
12134,239,23,0.2910
12135,239,23,0.9588
12136,239,23,0.9788
12137,239,23,0.9680
12138,239,23,0.9425
12139,239,23,0.3637
12140,239,23,0.9413
12141,239,23,0.9932
9968,235,23,0.4459
9969,235,23,0.4260
9970,235,23,0.6575
9971,235,23,0.9544
9972,235,23,0.9875
9973,235,23,0.9773
9974,235,23,0.9893
9975,235,23,0.9871
9976,235,23,0.9783
9977,235,23,0.9843
10816,236,43,0.9970
10817,236,43,0.8473
10818,236,43,0.4140
10819,236,43,0.8658
10820,236,43,0.2139
10821,236,43,0.4852
10822,236,43,0.5401
10823,236,43,0.1437
11537,237,132,0.1425
12142,239,23,0.4899
12143,239,23,0.5907
12144,239,23,0.8840
12145,239,23,0.0271
12146,239,23,0.7651
12147,239,23,0.9822
12148,239,23,0.1365
12149,239,23,0.5633
12150,239,23,0.5630
12151,239,23,0.8543
9978,235,23,0.7216
9979,235,23,0.5460
9980,235,23,0.9624
9981,235,23,0.9903
9982,235,23,0.9888
9983,235,23,0.9898
9984,235,23,0.9934
9985,235,23,0.9935
9986,235,23,0.9914
9987,235,23,0.9936
10824,236,43,0.8610
10825,236,43,0.7754
10826,236,43,0.0495
10827,236,43,0.5972
10828,236,43,0.9613
10829,236,43,0.1398
10830,236,43,0.5379
10831,236,43,0.0377
11538,237,23,0.7636
11539,237,23,0.7771
12152,239,23,0.8535
12153,239,23,0.7209
9988,235,23,0.5701
9989,235,23,0.7058
9990,235,23,0.9187
9991,235,23,0.9789
9992,235,23,0.9816
9993,235,23,0.9913
9994,235,23,0.9884
9995,235,23,0.9895
9996,235,23,0.9922
9997,235,23,0.9913
10832,236,43,0.9546
10833,236,43,0.7493
10834,236,43,0.5763
10835,236,43,0.0795
10836,236,43,0.9507
10837,236,43,0.6411
10838,236,43,0.6944
11540,237,23,0.3533
11541,237,23,0.3542
12154,239,23,0.7699
12155,239,23,0.9797
12156,239,23,0.6863
12157,239,23,0.4148
12158,239,23,0.8397
12159,239,23,0.9691
12160,239,23,0.5256
12161,239,23,0.1079
12162,239,23,0.9650
12163,239,23,0.8484
9998,235,23,0.7593
9999,235,23,0.2991
10000,235,23,0.9305
10001,235,23,0.9955
10002,235,23,0.9917
10003,235,23,0.9969
10004,235,23,0.9959
10005,235,23,0.9972
10006,235,23,0.9934
10007,235,23,0.9972
10839,236,43,0.6128
10840,236,43,0.9743
10841,236,43,0.8045
10842,236,43,0.4052
10843,236,43,0.1026
10844,236,43,0.9818
11542,237,132,0.8542
11543,237,132,0.9499
11544,237,132,0.9542
11545,237,132,0.1750
11546,237,132,0.6886
11547,237,132,0.1761
11548,237,132,0.9232
11549,237,132,0.6048
11550,237,132,0.4579
11551,237,132,0.4171
12164,239,23,0.9251
12165,239,23,0.9299
12166,239,23,0.9874
12167,239,23,0.0831
12168,239,23,0.9525
12169,239,23,0.3833
12170,239,23,0.7464
12171,239,23,0.9436
12172,239,23,0.5984
12173,239,23,0.6871
10008,235,23,0.7906
10009,235,23,0.3256
10010,235,23,0.9720
10011,235,23,0.9942
10012,235,23,0.9950
10013,235,23,0.9965
10014,235,23,0.9880
10015,235,23,0.9932
10016,235,23,0.9967
10017,235,23,0.9957
10845,236,43,0.7797
10846,236,43,0.6946
10847,236,43,0.9850
10848,236,43,0.9656
10849,236,43,0.9655
10850,236,43,0.9542
10851,236,43,0.0464
10852,236,43,0.6400
10853,236,43,0.0262
10854,236,43,0.7009
11552,237,23,0.8032
11553,237,23,0.6067
11554,237,23,0.9703
11555,237,23,0.9624
11556,237,23,0.9841
11557,237,23,0.0506
11558,237,23,0.9480
11559,237,23,0.9642
11560,237,23,0.9857
11561,237,23,0.0861
12174,239,23,0.6496
12175,239,23,0.3677
12176,239,23,0.6244
10018,235,23,0.7535
10019,235,23,0.5756
10020,235,23,0.9577
10021,235,23,0.9775
10022,235,23,0.9964
10023,235,23,0.0034
10024,235,23,0.0091
10025,235,23,0.9520
10026,235,23,0.9807
10027,235,23,0.9697
10855,236,43,0.9158
10856,236,43,0.9566
10857,236,43,0.1719
11562,237,107,0.9824
11563,237,107,0.9704
11564,237,107,0.1078
11565,237,107,0.9666
11566,237,107,0.0055
11567,237,107,0.4319
11568,237,107,0.9554
11569,237,107,0.8580
11570,237,107,0.9201
11571,237,107,0.1581
12177,239,23,0.3556
12178,239,23,0.6942
12179,239,23,0.3188
12180,239,23,0.2857
12181,239,23,0.1795
10028,235,23,0.5020
10029,235,23,0.7568
10030,235,23,0.7920
10031,235,23,0.9652
10032,235,23,0.9963
10033,235,23,0.9955
10034,235,23,0.9967
10035,235,23,0.9957
10036,235,23,0.9978
10037,235,23,0.9990
10858,236,43,0.7106
10859,236,43,0.6935
10860,236,43,0.9628
10861,236,43,0.4742
10862,236,43,0.7544
11572,237,107,0.8589
11573,237,107,0.8560
11574,237,107,0.3404
12182,239,23,0.8950
12183,239,23,0.6870
10038,235,23,0.3040
10039,235,23,0.9557
10040,235,23,0.9641
10041,235,23,0.9828
10042,235,23,0.9938
10043,235,23,0.9955
10044,235,23,0.0048
10045,235,23,0.5447
10046,235,23,0.7548
10047,235,23,0.7292
10863,236,43,0.8575
10864,236,43,0.9803
10865,236,43,0.9837
10866,236,43,0.9871
10867,236,43,0.9829
10868,236,43,0.1438
10869,236,43,0.9661
10870,236,43,0.9774
10871,236,43,0.2445
10872,236,43,0.7523
11575,237,107,0.8036
11576,237,107,0.9794
11577,237,107,0.9791
11578,237,107,0.9891
11579,237,107,0.6236
11580,237,107,0.5372
11581,237,107,0.2662
11582,237,107,0.4796
11583,237,107,0.9515
11584,237,107,0.9043
12184,239,23,0.9045
12185,239,23,0.6258
10048,235,23,0.5808
10049,235,23,0.6914
10050,235,23,0.9466
10051,235,23,0.9630
10052,235,23,0.9760
10053,235,23,0.9879
10054,235,23,0.0094
10055,235,23,0.0032
10056,235,23,0.7661
10057,235,23,0.5605
10873,236,17,0.8737
10874,236,17,0.0705
10875,236,17,0.5186
10876,236,17,0.9744
10877,236,17,0.9948
10878,236,17,0.0269
10879,236,17,0.2893
11585,237,107,0.7795
11586,237,107,0.8673
11587,237,107,0.9425
11588,237,107,0.9806
11589,237,107,0.8942
11590,237,107,0.3967
11591,237,107,0.9944
11592,237,107,0.9699
11593,237,107,0.9640
12186,239,23,0.9140
12187,239,23,0.9229
12188,239,23,0.8655
10058,235,23,0.1193
10059,235,23,0.5642
10060,235,23,0.9496
10061,235,23,0.9763
10062,235,23,0.9917
10063,235,23,0.9873
10064,235,23,0.9977
10065,235,23,0.9973
10066,235,23,0.9975
10067,235,23,0.9965
10880,236,17,0.8760
10881,236,17,0.9350
10882,236,17,0.2351
11594,237,43,0.9057
11595,237,43,0.9870
11596,237,43,0.4234
11597,237,43,0.3213
11598,237,43,0.7498
11599,237,43,0.9944
11600,237,43,0.8239
11601,237,43,0.8555
11602,237,43,0.9867
11603,237,43,0.6169
12189,239,23,0.2028
12190,239,23,0.6565
10068,235,23,0.2153
10069,235,23,0.7044
10070,235,23,0.9786
10071,235,23,0.9927
10072,235,23,0.9954
10073,235,23,0.9802
10074,235,23,0.9975
10075,235,23,0.9972
10076,235,23,0.9964
10077,235,23,0.9972
10883,236,17,0.7459
10884,236,17,0.7391
11604,237,43,0.9154
11605,237,43,0.9331
11606,237,43,0.3343
11607,237,43,0.7384
11608,237,43,0.1129
11609,237,43,0.9678
11610,237,43,0.5274
11611,237,43,0.9497
11612,237,43,0.9201
11613,237,43,0.9938
12191,239,23,0.8887
12192,239,23,0.9833
12193,239,23,0.5096
10078,235,23,0.8173
10079,235,23,0.1588
10080,235,23,0.4934
10081,235,23,0.8626
10082,235,23,0.9090
10083,235,23,0.0361
10084,235,23,0.3282
