ID,User_ID,Bot_Strategy,Accuracy
7360,227,17,0.7918
8332,229,17,0.7252
8333,229,17,0.6662
8334,229,17,0.6050
8335,229,17,0.9456
8336,229,17,0.9847
8337,229,17,0.9761
8338,229,17,0.9945
8339,229,17,0.9964
8340,229,17,0.9971
8341,229,17,0.9970
9069,233,23,0.5621
9070,233,23,0.4988
9071,233,23,0.3832
9072,233,23,0.9264
9073,233,23,0.9330
9074,233,23,0.5616
9075,233,23,0.9815
9076,233,23,0.0554
9077,233,23,0.9907
9078,233,23,0.0313
9328,234,43,0.6977
9329,234,43,0.5695
7361,227,17,0.5310
7362,227,17,0.4691
7363,227,17,0.5487
7364,227,17,0.3337
7365,227,17,0.6448
7366,227,17,0.4711
7367,227,17,0.3866
7368,227,17,0.6145
7369,227,17,0.5554
7370,227,17,0.7264
8342,229,17,0.7248
8343,229,17,0.2533
8344,229,17,0.6853
8345,229,17,0.9755
8346,229,17,0.9926
8347,229,17,0.9620
8348,229,17,0.9878
8349,229,17,0.9956
8350,229,17,0.9952
8351,229,17,0.9956
9079,233,23,0.7815
9080,233,23,0.9731
9081,233,23,0.0525
9082,233,23,0.8850
9083,233,23,0.4731
9084,233,23,0.8642
9085,233,23,0.9756
9330,234,43,0.6031
9331,234,43,0.7344
9332,234,43,0.9610
9333,234,43,0.4643
9334,234,43,0.0922
9335,234,43,0.6710
7371,227,17,0.3778
7372,227,17,0.5804
7373,227,17,0.5544
7374,227,17,0.8406
7375,227,17,0.8847
7376,227,17,0.8203
7377,227,17,0.8430
7378,227,17,0.6239
7379,227,17,0.9112
7380,227,17,0.6824
8352,229,17,0.4447
8353,229,17,0.2386
8354,229,17,0.3720
8355,229,17,0.9842
8356,229,17,0.9928
8357,229,17,0.9951
8358,229,17,0.9921
8359,229,17,0.9921
8360,229,17,0.9955
8361,229,17,0.9953
9086,233,23,0.6020
9087,233,23,0.9449
9088,233,23,0.9880
9089,233,23,0.9707
9090,233,23,0.0317
9091,233,23,0.9481
9092,233,23,0.9840
9093,233,23,0.9858
9094,233,23,0.0186
9095,233,23,0.8342
9336,234,43,0.8955
9337,234,43,0.9859
9338,234,43,0.9886
9339,234,43,0.9109
9340,234,43,0.9939
9341,234,43,0.9863
9342,234,43,0.9948
9343,234,43,0.9581
9344,234,43,0.9938
9345,234,43,0.9844
7381,227,17,0.5558
7382,227,17,0.1503
7383,227,17,0.3357
7384,227,17,0.0464
7385,227,17,0.9193
7386,227,17,0.6809
7387,227,17,0.8724
7388,227,17,0.8503
7389,227,17,0.9040
7390,227,17,0.8130
8362,229,17,0.6777
8363,229,17,0.5147
8364,229,17,0.8203
8365,229,17,0.9388
8366,229,17,0.9874
8367,229,17,0.9747
8368,229,17,0.9747
8369,229,17,0.7569
8370,229,17,0.7298
8371,229,17,0.7989
9096,233,23,0.9419
9097,233,23,0.9480
9098,233,23,0.9817
9099,233,23,0.9765
9100,233,23,0.9773
9101,233,23,0.5475
9102,233,23,0.3759
9346,234,43,0.9298
9347,234,43,0.5070
9348,234,43,0.9818
9349,234,43,0.9651
9350,234,43,0.0832
7391,227,17,0.5769
7392,227,17,0.6264
7393,227,17,0.9549
7394,227,17,0.9461
7395,227,17,0.8069
7396,227,17,0.3543
7397,227,17,0.6735
7398,227,17,0.5575
7399,227,17,0.9458
7400,227,17,0.8064
8372,229,17,0.6702
8373,229,17,0.9813
8374,229,17,0.8448
8375,229,17,0.9865
8376,229,17,0.9901
8377,229,17,0.9813
8378,229,17,0.9537
8379,229,17,0.0166
8380,229,17,0.8716
8381,229,17,0.9710
9103,233,23,0.6707
9104,233,23,0.9751
9105,233,23,0.9475
9106,233,23,0.0189
9107,233,23,0.7261
9108,233,23,0.8435
9109,233,23,0.3052
9110,233,23,0.6570
9111,233,23,0.9606
9112,233,23,0.9852
9351,234,43,0.9056
9352,234,43,0.9347
9353,234,43,0.9798
9354,234,43,0.9854
9355,234,43,0.9783
9356,234,43,0.9853
9357,234,43,0.9907
9358,234,43,0.9804
9359,234,43,0.9880
9360,234,43,0.3384
7401,227,17,0.4120
7402,227,17,0.9372
7403,227,17,0.6923
7404,227,17,0.6602
7405,227,17,0.7641
7406,227,17,0.9062
7407,227,17,0.8119
7408,227,17,0.8674
7409,227,17,0.7534
7410,227,17,0.8400
8382,229,93,0.8523
8383,229,93,0.9162
8384,229,93,0.8517
8385,229,93,0.4888
8386,229,93,0.4001
8387,229,93,0.9590
8388,229,93,0.9918
8389,229,93,0.9968
8390,229,93,0.9901
8391,229,93,0.9971
9113,233,23,0.4874
9114,233,23,0.8069
9115,233,23,0.5142
9361,234,43,0.9430
9362,234,43,0.9778
9363,234,43,0.9516
9364,234,43,0.2967
9365,234,43,0.9545
9366,234,43,0.9703
9367,234,43,0.8370
9368,234,43,0.1429
9369,234,43,0.2728
9370,234,43,0.0155
7411,227,17,0.3727
7412,227,17,0.9476
7413,227,17,0.9726
7414,227,17,0.9806
7415,227,17,0.4838
7416,227,17,0.1976
7417,227,17,0.0304
7418,227,17,0.6819
7419,227,17,0.8086
7420,227,17,0.5148
8392,229,93,0.8609
8393,229,93,0.9414
8394,229,93,0.7498
8395,229,93,0.7943
8396,229,93,0.7269
8397,229,93,0.5323
8398,229,93,0.3978
8399,229,93,0.9445
8400,229,93,0.9913
8401,229,93,0.9966
9116,233,23,0.8996
9117,233,23,0.6952
9371,234,43,0.9927
9372,234,43,0.7726
9373,234,43,0.9643
9374,234,43,0.9320
9375,234,43,0.8769
9376,234,43,0.9608
9377,234,43,0.1028
9378,234,43,0.7204
7421,227,17,0.8468
7422,227,17,0.5275
7423,227,17,0.9827
7424,227,17,0.9684
7425,227,17,0.9891
7426,227,17,0.9836
7427,227,17,0.0150
7428,227,17,0.3459
7429,227,17,0.6025
7430,227,17,0.5169
8402,229,93,0.4882
8403,229,93,0.8397
8404,229,93,0.5449
8405,229,93,0.9844
8406,229,93,0.9805
8407,229,93,0.8836
8408,229,93,0.9903
8409,229,93,0.9953
8410,229,93,0.5065
8411,229,93,0.9166
9118,233,23,0.2082
9119,233,23,0.0346
9120,233,23,0.9088
9379,234,43,0.9072
9380,234,43,0.6917
9381,234,43,0.3234
9382,234,43,0.6515
9383,234,43,0.9664
9384,234,43,0.9928
9385,234,43,0.2957
9386,234,43,0.7003
7431,227,17,0.8314
7432,227,17,0.9887
7433,227,17,0.8299
7434,227,17,0.6466
7435,227,17,0.8480
7436,227,17,0.0720
7437,227,17,0.5185
7438,227,17,0.8853
7439,227,17,0.7523
7440,227,17,0.8400
9121,233,23,0.7631
9122,233,23,0.9778
9123,233,23,0.9472
9124,233,23,0.4971
9125,233,23,0.9827
9126,233,23,0.9916
9127,233,23,0.9900
9128,233,23,0.3912
9387,234,43,0.8931
9388,234,43,0.9741
9389,234,43,0.9633
9390,234,43,0.9862
9391,234,43,0.7033
9392,234,43,0.8566
9393,234,43,0.9544
9394,234,43,0.9343
9395,234,43,0.9894
9396,234,43,0.5973
9610,235,132,0.8708
9611,235,132,0.4234
9612,235,132,0.9575
9613,235,132,0.9926
9614,235,132,0.0158
9615,235,132,0.7627
9616,235,132,0.0521
9617,235,132,0.4031
9618,235,132,0.6287
9619,235,132,0.9929
7441,227,17,0.2021
7442,227,17,0.2297
9129,233,23,0.9152
9130,233,23,0.9706
9131,233,23,0.9586
9132,233,23,0.9765
9133,233,23,0.5759
9134,233,23,0.7824
9135,233,23,0.9946
9136,233,23,0.0193
9137,233,23,0.6741
9138,233,23,0.9341
9397,234,17,0.8189
9398,234,17,0.9750
9399,234,17,0.5564
9400,234,17,0.8866
9401,234,17,0.9708
9402,234,17,0.9749
9403,234,17,0.1000
9620,235,132,0.9017
9621,235,132,0.9957
9622,235,132,0.9913
9623,235,132,0.9332
7443,227,17,0.0805
7444,227,17,0.2754
7445,227,17,0.4720
7446,227,17,0.5530
7447,227,17,0.4831
7448,227,17,0.6456
7449,227,17,0.5599
7450,227,17,0.7532
7451,227,17,0.8086
7452,227,17,0.9137
9139,233,23,0.9313
9140,233,23,0.8948
9141,233,23,0.8512
9142,233,23,0.9534
9143,233,23,0.8761
9144,233,23,0.9378
9145,233,23,0.9896
9146,233,23,0.5961
9147,233,23,0.9903
9148,233,23,0.9670
9404,234,17,0.8845
9405,234,17,0.9878
9406,234,17,0.5644
9407,234,17,0.5661
9408,234,17,0.2234
9409,234,17,0.3683
9624,235,132,0.1633
9625,235,132,0.9543
7453,227,17,0.8658
7454,227,17,0.9558
7455,227,17,0.5162
7456,227,17,0.4806
7457,227,17,0.7245
7458,227,17,0.8626
7459,227,17,0.7534
7460,227,17,0.9199
7461,227,17,0.1699
7462,227,17,0.6304
9149,233,23,0.8470
9150,233,23,0.9817
9151,233,23,0.9439
9152,233,23,0.7611
9153,233,23,0.0469
9154,233,23,0.0419
9155,233,23,0.4777
9156,233,23,0.3061
9157,233,23,0.9568
9410,234,17,0.8815
9411,234,17,0.7418
9626,235,132,0.2524
9627,235,132,0.4245
7463,227,17,0.6572
7464,227,17,0.2069
7465,227,17,0.6531
7466,227,17,0.0649
7467,227,17,0.1143
7468,227,17,0.1182
7469,227,17,0.5781
7470,227,17,0.5059
7471,227,17,0.4675
7472,227,17,0.2786
9158,233,23,0.9271
9159,233,23,0.8690
9160,233,23,0.4613
9412,234,17,0.6537
9413,234,17,0.6977
9628,235,132,0.9099
9629,235,132,0.9896
9630,235,132,0.9743
9631,235,132,0.9420
9632,235,132,0.3000
9633,235,132,0.6880
9634,235,132,0.3983
9635,235,132,0.6039
9636,235,132,0.8238
9637,235,132,0.5796
7473,227,17,0.6825
7474,227,17,0.3566
7475,227,17,0.5448
7476,227,17,0.7230
7477,227,17,0.8388
7478,227,17,0.7931
7479,227,17,0.7599
7480,227,17,0.7237
7481,227,17,0.7539
7482,227,17,0.1408
9161,233,23,0.1029
9162,233,23,0.6349
9163,233,23,0.9438
9164,233,23,0.9817
9165,233,23,0.1688
9166,233,23,0.7461
9167,233,23,0.8474
9168,233,23,0.2781
9169,233,23,0.9366
9170,233,23,0.4516
9414,234,17,0.2570
9415,234,17,0.7101
9638,235,132,0.7082
9639,235,132,0.8933
9640,235,132,0.8989
9641,235,132,0.9922
9642,235,132,0.9920
9643,235,132,0.9907
9644,235,132,0.9801
9645,235,132,0.1148
9646,235,132,0.9479
9647,235,132,0.9845
7483,227,17,0.7791
7484,227,17,0.1192
7485,227,17,0.1590
7486,227,17,0.7688
7487,227,17,0.7211
7488,227,17,0.6679
7489,227,17,0.8624
7490,227,17,0.6367
7491,227,17,0.1488
7492,227,17,0.6602
9171,233,107,0.9839
9172,233,107,0.9513
9173,233,107,0.9841
9174,233,107,0.5383
9175,233,107,0.9791
9176,233,107,0.5698
9177,233,107,0.7546
9178,233,107,0.9454
9179,233,107,0.9418
9416,234,17,0.9093
9417,234,17,0.5797
9648,235,132,0.9777
9649,235,132,0.9613
9650,235,132,0.9817
9651,235,132,0.0170
9652,235,132,0.9924
7493,227,17,0.5022
7494,227,17,0.8807
7495,227,17,0.9724
7496,227,17,0.9801
7497,227,17,0.9782
7498,227,17,0.5771
7499,227,17,0.1126
7500,227,17,0.9860
7501,227,17,0.9365
7502,227,17,0.9654
9180,233,43,0.9493
9181,233,43,0.9899
9182,233,43,0.9856
9183,233,43,0.3883
9184,233,43,0.6309
9185,233,43,0.9697
9186,233,43,0.6515
9187,233,43,0.9402
9188,233,43,0.8844
9189,233,43,0.9898
9418,234,17,0.1538
9419,234,17,0.9650
9653,235,132,0.9328
9654,235,132,0.9882
9655,235,132,0.0916
7503,227,17,0.9515
7504,227,17,0.4387
7505,227,17,0.5778
7506,227,17,0.6687
7507,227,17,0.9727
7508,227,17,0.7225
7509,227,17,0.1854
7510,227,17,0.4211
7511,227,17,0.3847
7512,227,17,0.1564
9190,233,17,0.7352
9191,233,17,0.9888
9192,233,17,0.1991
9193,233,17,0.9017
9194,233,17,0.9392
9195,233,17,0.9872
9196,233,17,0.2446
9420,234,17,0.6136
9421,234,17,0.3096
9422,234,17,0.9093
9423,234,17,0.9939
9424,234,17,0.9910
9425,234,17,0.3450
9656,235,132,0.8462
9657,235,132,0.9741
9658,235,132,0.5627
9659,235,132,0.8851
7513,227,17,0.5905
7514,227,17,0.3044
7515,227,17,0.6809
7516,227,17,0.1540
7517,227,17,0.3896
7518,227,17,0.4563
7519,227,17,0.2822
7520,227,17,0.4778
7521,227,17,0.1753
7522,227,17,0.6885
9197,233,17,0.5221
9198,233,17,0.7397
9426,234,17,0.8922
9427,234,17,0.6335
9660,235,132,0.5986
9661,235,132,0.5482
7523,227,17,0.4487
7524,227,17,0.0503
7525,227,17,0.5916
7526,227,17,0.4806
7527,227,17,0.7464
7528,227,17,0.5676
7529,227,17,0.7492
7530,227,17,0.6943
7531,227,17,0.8794
7532,227,17,0.7915
9199,233,17,0.7371
9200,233,17,0.8783
9201,233,17,0.9713
9202,233,17,0.5102
9203,233,17,0.9730
9204,233,17,0.9572
9205,233,17,0.2277
9206,233,17,0.5704
9207,233,17,0.8698
9208,233,17,0.0725
9428,234,17,0.7898
9429,234,17,0.3238
9430,234,17,0.8910
9431,234,17,0.3814
9432,234,17,0.3083
9662,235,132,0.9156
9663,235,132,0.9247
9664,235,132,0.9860
9665,235,132,0.9680
9666,235,132,0.5643
9667,235,132,0.9862
9668,235,132,0.9819
9669,235,132,0.9932
9670,235,132,0.9906
9671,235,132,0.9927
7533,227,17,0.8615
7534,227,17,0.3434
7535,227,17,0.5494
7536,227,17,0.6587
7537,227,17,0.3158
7538,227,17,0.3214
7539,227,17,0.5431
7540,227,17,0.3778
7541,227,17,0.6812
7542,227,17,0.3717
9209,233,17,0.0687
9210,233,17,0.5357
9433,234,17,0.6551
9434,234,17,0.9627
9435,234,17,0.4717
9436,234,17,0.8072
9437,234,17,0.2723
9438,234,17,0.9437
9439,234,17,0.5094
9440,234,17,0.9075
9441,234,17,0.1245
9672,235,23,0.9461
9673,235,23,0.9941
9674,235,23,0.6628
9675,235,23,0.0803
7543,227,17,0.5745
7544,227,17,0.3341
7545,227,17,0.4147
7546,227,17,0.1914
7547,227,17,0.6021
7548,227,17,0.2481
7549,227,17,0.7299
7550,227,17,0.5276
7551,227,17,0.8886
7552,227,17,0.7133
9211,233,17,0.7004
9212,233,17,0.7944
9213,233,17,0.4578
9214,233,17,0.6760
9215,233,17,0.8765
9216,233,17,0.8896
9217,233,17,0.9620
9218,233,17,0.9539
9219,233,17,0.8935
9442,234,17,0.9033
9443,234,17,0.6375
9444,234,17,0.9740
9445,234,17,0.9956
9446,234,17,0.8476
9447,234,17,0.1777
9448,234,17,0.9367
9449,234,17,0.0523
9676,235,23,0.4878
9677,235,23,0.8136
7553,227,17,0.8800
7554,227,17,0.9008
7555,227,17,0.8691
7556,227,17,0.9849
7557,227,17,0.7779
7558,227,17,0.9671
7559,227,17,0.9553
7560,227,17,0.9465
7561,227,17,0.7175
7562,227,17,0.9530
9220,233,93,0.6764
9221,233,93,0.9776
9222,233,93,0.9934
9223,233,93,0.9678
9224,233,93,0.9950
9225,233,93,0.9924
9226,233,93,0.9920
9227,233,93,0.9902
9228,233,93,0.9955
9450,234,17,0.7830
9451,234,17,0.9488
9452,234,17,0.0784
9453,234,17,0.9864
9454,234,17,0.9969
9455,234,17,0.9763
9456,234,17,0.9680
9457,234,17,0.9789
9458,234,17,0.2950
9459,234,17,0.8198
9678,235,23,0.8577
9679,235,23,0.6638
7563,227,93,0.5419
7564,227,93,0.2651
7565,227,93,0.2299
7566,227,93,0.4895
7567,227,93,0.5998
7568,227,93,0.0976
7569,227,93,0.9864
7570,227,93,0.6637
7571,227,93,0.7593
7572,227,93,0.3426
9229,233,132,0.9527
9230,233,132,0.9735
9231,233,132,0.9557
9232,233,132,0.3794
9233,233,132,0.8867
9234,233,132,0.9069
9235,233,132,0.9849
9236,233,132,0.9822
9237,233,132,0.1336
9238,233,132,0.5473
9460,234,17,0.3866
9461,234,17,0.4965
9462,234,17,0.7687
9463,234,17,0.3644
9680,235,23,0.5731
9681,235,23,0.9693
9682,235,23,0.4577
9683,235,23,0.2525
7573,227,93,0.3008
7574,227,93,0.1233
7575,227,93,0.5445
7576,227,93,0.4783
7577,227,93,0.3905
7578,227,93,0.3275
7579,227,93,0.7062
7580,227,93,0.1621
7581,227,93,0.1108
7582,227,93,0.5944
9464,234,17,0.8875
9465,234,17,0.9633
9466,234,17,0.9076
9467,234,17,0.9422
9468,234,17,0.9615
9469,234,17,0.6906
9470,234,17,0.0678
9471,234,17,0.5325
9472,234,17,0.9580
9473,234,17,0.9853
9684,235,23,0.8568
9685,235,23,0.5746
10585,236,132,0.6783
10586,236,132,0.9493
10587,236,132,0.9817
10588,236,132,0.9497
10589,236,132,0.9899
10590,236,132,0.9932
10591,236,132,0.9589
10592,236,132,0.9964
10593,236,132,0.9871
10594,236,132,0.9929
7583,227,93,0.5449
7584,227,93,0.3024
7585,227,93,0.1146
7586,227,93,0.8698
7587,227,93,0.6941
7588,227,93,0.9526
7589,227,93,0.7316
7590,227,93,0.6923
7591,227,93,0.7443
7592,227,93,0.0978
9474,234,17,0.8793
9475,234,17,0.7786
9476,234,17,0.9701
9477,234,17,0.1545
9478,234,17,0.4616
9686,235,23,0.8961
9687,235,23,0.8323
9688,235,23,0.8712
9689,235,23,0.9518
9690,235,23,0.5907
9691,235,23,0.1271
10595,236,23,0.5238
10596,236,23,0.6664
10597,236,23,0.5343
10598,236,23,0.9822
10599,236,23,0.7811
10600,236,23,0.0376
10601,236,23,0.9835
10602,236,23,0.9963
10603,236,23,0.9909
10604,236,23,0.8160
7593,227,93,0.3807
7594,227,93,0.6719
7595,227,93,0.7298
7596,227,93,0.8064
7597,227,93,0.9151
7598,227,93,0.8133
7599,227,93,0.8915
7600,227,93,0.8325
7601,227,93,0.1219
7602,227,93,0.4193
9479,234,17,0.5768
9480,234,17,0.6466
9481,234,17,0.9608
9482,234,17,0.9556
9483,234,17,0.9748
9484,234,17,0.9260
9485,234,17,0.9949
9486,234,17,0.2367
9692,235,23,0.3987
9693,235,23,0.6399
10605,236,23,0.9404
10606,236,23,0.8783
10607,236,23,0.4132
10608,236,23,0.9952
10609,236,23,0.9915
10610,236,23,0.1201
10611,236,23,0.9435
10612,236,23,0.9964
10613,236,23,0.9939
10614,236,23,0.9599
7603,227,93,0.1721
7604,227,93,0.1747
7605,227,93,0.7988
7606,227,93,0.1150
7607,227,93,0.3896
7608,227,93,0.5965
7609,227,93,0.1329
7610,227,93,0.5496
7611,227,93,0.5653
7612,227,93,0.0947
9487,234,17,0.1928
9488,234,17,0.6486
9694,235,23,0.9070
9695,235,23,0.0929
9696,235,23,0.3783
10615,236,23,0.9484
10616,236,23,0.7683
10617,236,23,0.9838
10618,236,23,0.8459
10619,236,23,0.9914
10620,236,23,0.6188
10621,236,23,0.9302
10622,236,23,0.5097
10623,236,23,0.2136
10624,236,23,0.9939
7613,227,93,0.3847
7614,227,93,0.3046
7615,227,93,0.3474
7616,227,93,0.2934
7617,227,93,0.2866
7618,227,93,0.4463
7619,227,93,0.3875
7620,227,93,0.5799
7621,227,93,0.4740
7622,227,93,0.8715
9489,234,17,0.9112
9490,234,17,0.9354
9491,234,17,0.9768
9492,234,17,0.9202
9493,234,17,0.9435
9494,234,17,0.7481
9495,234,17,0.9422
9496,234,17,0.9937
9497,234,17,0.4081
9697,235,23,0.5696
9698,235,23,0.9363
9699,235,23,0.8109
10625,236,23,0.4530
7623,227,93,0.3403
7624,227,93,0.4293
7625,227,93,0.1595
7626,227,93,0.8760
7627,227,93,0.6222
7628,227,93,0.8383
7629,227,93,0.1636
7630,227,93,0.2956
7631,227,93,0.2579
7632,227,93,0.9111
9498,234,17,0.9333
9499,234,17,0.9845
9500,234,17,0.6311
9501,234,17,0.3133
9700,235,23,0.9013
9701,235,23,0.7080
10626,236,23,0.4037
10627,236,23,0.8491
10628,236,23,0.9608
10629,236,23,0.0285
10630,236,23,0.2733
10631,236,23,0.7878
10632,236,23,0.4323
10633,236,23,0.0258
10634,236,23,0.9306
10635,236,23,0.9758
7633,227,93,0.8258
7634,227,93,0.6925
7635,227,93,0.6698
7636,227,93,0.4887
7637,227,93,0.8304
7638,227,93,0.1339
7639,227,93,0.9184
7640,227,93,0.9443
7641,227,93,0.9642
9502,234,17,0.8887
9503,234,17,0.5578
9702,235,23,0.4628
9703,235,23,0.7352
9704,235,23,0.9828
9705,235,23,0.8448
9706,235,23,0.7706
9707,235,23,0.3932
9708,235,23,0.8531
9709,235,23,0.9687
9710,235,23,0.9811
9711,235,23,0.9865
10636,236,23,0.9624
10637,236,23,0.4476
10638,236,23,0.9751
10639,236,23,0.7078
10640,236,23,0.9434
10641,236,23,0.9763
10642,236,23,0.5470
10643,236,23,0.9283
10644,236,23,0.3101
10645,236,23,0.1932
9504,234,17,0.0782
9505,234,17,0.6949
9712,235,23,0.9715
9713,235,23,0.7179
10646,236,23,0.9758
10647,236,23,0.7503
10648,236,23,0.9335
10649,236,23,0.5584
10650,236,23,0.4748
10651,236,23,0.9893
10652,236,23,0.9964
10653,236,23,0.9960
10654,236,23,0.9968
10655,236,23,0.9968
11276,237,132,0.6567
11277,237,132,0.9439
11278,237,132,0.9852
11279,237,132,0.3216
11280,237,132,0.8842
11281,237,132,0.5644
11282,237,132,0.2968
11283,237,132,0.4964
11284,237,132,0.1705
11285,237,132,0.1331
9506,234,17,0.8093
9507,234,17,0.9452
9508,234,17,0.9815
9509,234,17,0.9020
9510,234,17,0.6966
9511,234,17,0.3131
9714,235,23,0.6311
9715,235,23,0.2844
10656,236,23,0.4026
10657,236,23,0.3597
10658,236,23,0.9417
10659,236,23,0.8959
10660,236,23,0.9882
10661,236,23,0.9572
10662,236,23,0.6968
10663,236,23,0.9895
10664,236,23,0.9760
10665,236,23,0.9898
11286,237,132,0.8956
11287,237,132,0.8703
11288,237,132,0.6422
11289,237,132,0.7491
11290,237,132,0.9597
11291,237,132,0.9946
11292,237,132,0.9847
11293,237,132,0.3379
11294,237,132,0.5038
11295,237,132,0.9741
9512,234,17,0.8658
9513,234,17,0.9831
9514,234,17,0.5898
9515,234,17,0.9774
9516,234,17,0.9227
9517,234,17,0.9612
9518,234,17,0.2748
9519,234,17,0.9017
9520,234,17,0.3841
9521,234,17,0.9917
9716,235,23,0.9211
9717,235,23,0.5853
10666,236,23,0.8970
10667,236,23,0.9205
10668,236,23,0.9086
10669,236,23,0.1962
11296,237,132,0.9152
11297,237,132,0.9846
11298,237,132,0.9781
11299,237,132,0.9925
11300,237,132,0.9947
11301,237,132,0.5118
11302,237,132,0.9486
9522,234,17,0.4142
9523,234,17,0.5006
9524,234,17,0.0818
9718,235,23,0.1163
9719,235,23,0.6372
9720,235,23,0.8853
9721,235,23,0.7804
9722,235,23,0.9809
10670,236,23,0.9182
10671,236,23,0.6447
10672,236,23,0.9148
10673,236,23,0.3011
10674,236,23,0.9607
10675,236,23,0.8290
10676,236,23,0.7128
10677,236,23,0.9025
10678,236,23,0.8088
10679,236,23,0.7387
11303,237,132,0.4840
9525,234,17,0.2891
9526,234,17,0.8068
9723,235,23,0.0907
9724,235,23,0.8098
10680,236,23,0.8604
10681,236,23,0.9255
10682,236,23,0.9459
10683,236,23,0.7169
10684,236,23,0.0845
10685,236,23,0.7654
10686,236,23,0.4032
10687,236,23,0.4882
10688,236,23,0.6180
10689,236,23,0.9873
11304,237,132,0.9238
11305,237,132,0.7148
11306,237,132,0.6601
9527,234,17,0.4191
9528,234,17,0.6712
9725,235,23,0.9098
9726,235,23,0.7763
10690,236,23,0.8844
10691,236,23,0.1399
10692,236,23,0.7051
10693,236,23,0.0965
10694,236,23,0.1990
11307,237,132,0.6548
11308,237,132,0.3159
11309,237,132,0.6879
9529,234,17,0.1154
9530,234,17,0.5340
9531,234,17,0.9693
9532,234,17,0.4954
9533,234,17,0.9795
9534,234,17,0.9441
9727,235,23,0.7836
9728,235,23,0.1142
9729,235,23,0.8749
10695,236,23,0.9295
10696,236,23,0.5932
11310,237,132,0.9091
11311,237,132,0.1985
11312,237,132,0.1457
11313,237,132,0.0358
9535,234,17,0.8892
9536,234,17,0.9828
9537,234,17,0.9862
9538,234,17,0.0414
9539,234,17,0.8950
9730,235,23,0.9134
9731,235,23,0.8421
10697,236,23,0.9007
10698,236,23,0.8091
10699,236,23,0.5599
10700,236,23,0.7592
10701,236,23,0.8560
10702,236,23,0.0116
10703,236,23,0.2657
11314,237,132,0.8914
11315,237,132,0.6232
11316,237,132,0.8617
9540,234,17,0.2574
9541,234,17,0.4504
9732,235,23,0.7466
9733,235,23,0.6444
10704,236,23,0.8927
10705,236,23,0.9841
10706,236,23,0.9742
10707,236,23,0.3261
10708,236,23,0.4929
11317,237,132,0.9168
11318,237,132,0.9804
11319,237,132,0.9823
11320,237,132,0.5149
11321,237,132,0.9819
11322,237,132,0.6254
11323,237,132,0.9818
11324,237,132,0.9958
11325,237,132,0.7647
11326,237,132,0.9783
9542,234,17,0.6175
9543,234,17,0.3182
9544,234,17,0.5549
9545,234,17,0.7488
9546,234,17,0.9734
9547,234,17,0.1845
9734,235,23,0.4085
9735,235,23,0.8834
9736,235,23,0.2988
10709,236,23,0.9102
10710,236,23,0.7602
11327,237,132,0.9870
11328,237,132,0.9487
11329,237,132,0.9896
11330,237,132,0.9947
11331,237,132,0.9240
11332,237,132,0.2645
11333,237,132,0.9883
11334,237,132,0.7915
11335,237,132,0.9831
11336,237,132,0.9934
9548,234,17,0.9094
9549,234,17,0.8765
9550,234,17,0.8325
9551,234,17,0.4465
9552,234,17,0.9641
9553,234,17,0.9784
9554,234,17,0.3917
9737,235,23,0.5341
9738,235,23,0.5635
9739,235,23,0.9414
9740,235,23,0.9399
9741,235,23,0.9908
9742,235,23,0.9943
9743,235,23,0.9957
9744,235,23,0.9969
9745,235,23,0.9965
9746,235,23,0.9965
10711,236,23,0.8491
10712,236,23,0.6848
10713,236,23,0.0902
10714,236,23,0.6237
10715,236,23,0.9693
10716,236,23,0.0826
10717,236,23,0.5628
11337,237,23,0.6701
11338,237,23,0.3445
11339,237,23,0.4349
11340,237,23,0.9627
11341,237,23,0.9906
11342,237,23,0.9959
11343,237,23,0.9944
11344,237,23,0.9963
11345,237,23,0.9953
11346,237,23,0.9812
9555,234,17,0.4562
9556,234,17,0.8001
9747,235,23,0.1972
9748,235,23,0.8087
9749,235,23,0.8375
9750,235,23,0.9871
9751,235,23,0.9939
9752,235,23,0.9959
9753,235,23,0.9972
9754,235,23,0.9963
9755,235,23,0.9964
9756,235,23,0.9969
10718,236,23,0.8910
10719,236,23,0.6975
11347,237,23,0.4180
11348,237,23,0.2599
11349,237,23,0.9065
11350,237,23,0.4098
11351,237,23,0.9912
11352,237,23,0.9972
11353,237,23,0.9493
11354,237,23,0.9887
11355,237,23,0.9965
11356,237,23,0.9929
9557,234,17,0.7201
9558,234,17,0.9373
9559,234,17,0.9396
9560,234,17,0.9928
9561,234,17,0.9603
9562,234,17,0.6835
9563,234,17,0.9344
9564,234,17,0.5294
9565,234,17,0.0543
9757,235,23,0.3582
9758,235,23,0.7764
9759,235,23,0.9640
9760,235,23,0.9856
9761,235,23,0.9964
9762,235,23,0.9930
9763,235,23,0.9966
9764,235,23,0.9968
9765,235,23,0.9965
9766,235,23,0.9960
10720,236,23,0.5876
10721,236,23,0.1404
10722,236,23,0.9846
10723,236,23,0.8747
10724,236,23,0.4728
11357,237,23,0.3413
11358,237,23,0.2831
11359,237,23,0.2529
11360,237,23,0.6634
11361,237,23,0.6440
11362,237,23,0.1913
11363,237,23,0.4595
11364,237,23,0.3927
11365,237,23,0.1788
11366,237,23,0.4521
9566,234,17,0.3141
9567,234,17,0.8796
9568,234,17,0.5670
9767,235,23,0.5678
9768,235,23,0.8768
9769,235,23,0.8844
