ID,User_ID,Bot_Strategy,Accuracy
7620,227,93,0.0603
7621,227,93,0.6932
7622,227,93,0.4461
9489,234,17,0.9040
9490,234,17,0.9175
9491,234,17,0.9605
9492,234,17,0.9376
9493,234,17,0.8352
9494,234,17,0.5813
9495,234,17,0.7030
9496,234,17,0.9675
9497,234,17,0.0985
9697,235,23,0.5555
9698,235,23,0.8770
9699,235,23,0.7337
10625,236,23,0.6754
7623,227,93,0.3768
7624,227,93,0.7989
7625,227,93,0.1187
7626,227,93,0.4725
7627,227,93,0.3324
7628,227,93,0.5073
7629,227,93,0.5651
7630,227,93,0.0982
7631,227,93,0.4477
7632,227,93,0.6375
9498,234,17,0.9479
9499,234,17,0.9154
9500,234,17,0.7942
9501,234,17,0.1976
9700,235,23,0.9489
9701,235,23,0.3737
10626,236,23,0.2413
10627,236,23,0.9031
10628,236,23,0.9458
10629,236,23,0.0278
10630,236,23,0.0960
10631,236,23,0.6878
10632,236,23,0.3248
10633,236,23,0.0381
10634,236,23,0.9274
10635,236,23,0.9377
7633,227,93,0.9135
7634,227,93,0.8517
7635,227,93,0.9464
7636,227,93,0.4028
7637,227,93,0.9016
7638,227,93,0.4807
7639,227,93,0.7531
7640,227,93,0.9660
7641,227,93,0.9747
9502,234,17,0.9503
9503,234,17,0.3087
9702,235,23,0.7750
9703,235,23,0.7915
9704,235,23,0.9167
9705,235,23,0.8246
9706,235,23,0.7878
9707,235,23,0.2156
9708,235,23,0.7679
9709,235,23,0.9376
9710,235,23,0.9505
9711,235,23,0.9217
10636,236,23,0.9471
10637,236,23,0.4874
10638,236,23,0.9653
10639,236,23,0.4109
10640,236,23,0.9482
10641,236,23,0.9555
10642,236,23,0.1277
10643,236,23,0.9232
10644,236,23,0.6448
10645,236,23,0.6426
9504,234,17,0.1198
9505,234,17,0.5613
9712,235,23,0.8232
9713,235,23,0.4906
10646,236,23,0.9182
10647,236,23,0.9032
10648,236,23,0.7986
10649,236,23,0.7664
10650,236,23,0.7686
10651,236,23,0.8952
10652,236,23,0.9637
10653,236,23,0.9691
10654,236,23,0.7664
10655,236,23,0.9504
11276,237,132,0.8301
11277,237,132,0.9667
11278,237,132,0.9474
11279,237,132,0.0863
11280,237,132,0.9235
11281,237,132,0.1905
11282,237,132,0.6872
11283,237,132,0.7089
11284,237,132,0.3477
11285,237,132,0.3429
9506,234,17,0.8706
9507,234,17,0.9002
9508,234,17,0.9532
9509,234,17,0.5889
9510,234,17,0.8523
9511,234,17,0.0627
9714,235,23,0.6350
9715,235,23,0.1695
10656,236,23,0.3693
10657,236,23,0.5154
10658,236,23,0.5573
10659,236,23,0.8679
10660,236,23,0.9713
10661,236,23,0.9609
10662,236,23,0.9020
10663,236,23,0.9058
10664,236,23,0.9192
10665,236,23,0.9552
11286,237,132,0.9147
11287,237,132,0.9004
11288,237,132,0.3345
11289,237,132,0.9332
11290,237,132,0.9521
11291,237,132,0.9753
11292,237,132,0.7873
11293,237,132,0.4706
11294,237,132,0.1779
11295,237,132,0.9628
9512,234,17,0.9564
9513,234,17,0.9621
9514,234,17,0.7461
9515,234,17,0.9387
9516,234,17,0.9081
9517,234,17,0.9103
9518,234,17,0.4674
9519,234,17,0.5839
9520,234,17,0.8059
9521,234,17,0.9454
9716,235,23,0.8934
9717,235,23,0.4979
10666,236,23,0.8743
10667,236,23,0.8583
10668,236,23,0.9445
10669,236,23,0.2665
11296,237,132,0.9250
11297,237,132,0.9356
11298,237,132,0.9630
11299,237,132,0.9504
11300,237,132,0.9511
11301,237,132,0.3366
11302,237,132,0.9369
9522,234,17,0.4109
9523,234,17,0.7543
9524,234,17,0.1722
9718,235,23,0.0538
9719,235,23,0.6668
9720,235,23,0.8985
9721,235,23,0.6640
9722,235,23,0.8047
10670,236,23,0.9312
10671,236,23,0.3514
10672,236,23,0.8690
10673,236,23,0.2858
10674,236,23,0.9460
10675,236,23,0.8969
10676,236,23,0.6565
10677,236,23,0.6445
10678,236,23,0.8664
10679,236,23,0.9054
11303,237,132,0.4986
9525,234,17,0.2861
9526,234,17,0.8463
9723,235,23,0.0773
9724,235,23,0.8747
10680,236,23,0.9102
10681,236,23,0.8808
10682,236,23,0.8311
10683,236,23,0.7459
10684,236,23,0.1380
10685,236,23,0.7752
10686,236,23,0.2321
10687,236,23,0.1852
10688,236,23,0.4970
10689,236,23,0.9229
11304,237,132,0.8591
11305,237,132,0.6357
11306,237,132,0.1407
9527,234,17,0.3358
9528,234,17,0.5727
9725,235,23,0.9205
9726,235,23,0.7797
10690,236,23,0.9662
10691,236,23,0.2401
10692,236,23,0.7146
10693,236,23,0.0745
10694,236,23,0.1776
11307,237,132,0.8523
11308,237,132,0.5897
11309,237,132,0.8349
9529,234,17,0.2178
9530,234,17,0.7425
9531,234,17,0.9481
9532,234,17,0.2619
9533,234,17,0.9553
9534,234,17,0.4223
9727,235,23,0.8451
9728,235,23,0.0700
9729,235,23,0.8458
10695,236,23,0.8029
10696,236,23,0.5504
11310,237,132,0.9282
11311,237,132,0.4463
11312,237,132,0.1307
11313,237,132,0.0392
9535,234,17,0.8246
9536,234,17,0.9503
9537,234,17,0.9709
9538,234,17,0.1091
9539,234,17,0.8382
9730,235,23,0.9465
9731,235,23,0.6102
10697,236,23,0.9134
10698,236,23,0.8697
10699,236,23,0.7368
10700,236,23,0.6695
10701,236,23,0.8295
10702,236,23,0.0570
10703,236,23,0.2514
11314,237,132,0.9321
11315,237,132,0.1489
11316,237,132,0.8958
9540,234,17,0.2205
9541,234,17,0.2222
9732,235,23,0.6037
9733,235,23,0.3011
10704,236,23,0.8298
10705,236,23,0.9721
10706,236,23,0.9678
10707,236,23,0.5149
10708,236,23,0.4751
11317,237,132,0.9250
11318,237,132,0.9688
11319,237,132,0.9536
11320,237,132,0.8604
11321,237,132,0.9564
11322,237,132,0.5539
11323,237,132,0.9375
11324,237,132,0.9501
11325,237,132,0.6824
11326,237,132,0.9180
9542,234,17,0.3879
9543,234,17,0.4454
9544,234,17,0.8131
9545,234,17,0.9198
9546,234,17,0.9551
9547,234,17,0.1629
9734,235,23,0.5427
9735,235,23,0.6292
9736,235,23,0.8532
10709,236,23,0.9358
10710,236,23,0.4860
11327,237,132,0.9436
11328,237,132,0.9462
11329,237,132,0.9708
11330,237,132,0.9510
11331,237,132,0.9242
11332,237,132,0.6286
11333,237,132,0.9342
11334,237,132,0.7583
11335,237,132,0.9547
11336,237,132,0.9357
9548,234,17,0.9507
9549,234,17,0.9045
9550,234,17,0.5459
9551,234,17,0.2769
9552,234,17,0.9638
9553,234,17,0.9525
9554,234,17,0.2201
9737,235,23,0.6318
9738,235,23,0.7526
9739,235,23,0.9115
9740,235,23,0.9405
9741,235,23,0.9450
9742,235,23,0.9528
9743,235,23,0.9534
9744,235,23,0.9541
9745,235,23,0.9544
9746,235,23,0.9537
10711,236,23,0.9461
10712,236,23,0.6247
10713,236,23,0.0413
10714,236,23,0.7597
10715,236,23,0.9324
10716,236,23,0.2303
10717,236,23,0.8201
11337,237,23,0.5768
11338,237,23,0.2020
11339,237,23,0.2914
11340,237,23,0.7964
11341,237,23,0.9008
11342,237,23,0.9375
11343,237,23,0.8884
11344,237,23,0.9381
11345,237,23,0.9344
11346,237,23,0.9549
9555,234,17,0.3716
9556,234,17,0.8695
9747,235,23,0.4820
9748,235,23,0.8502
9749,235,23,0.9088
9750,235,23,0.9408
9751,235,23,0.9359
9752,235,23,0.9418
9753,235,23,0.9336
9754,235,23,0.9492
9755,235,23,0.9533
9756,235,23,0.9519
10718,236,23,0.8054
10719,236,23,0.6840
11347,237,23,0.7277
11348,237,23,0.3486
11349,237,23,0.9239
11350,237,23,0.4144
11351,237,23,0.8076
11352,237,23,0.9095
11353,237,23,0.9234
11354,237,23,0.9597
11355,237,23,0.9748
11356,237,23,0.9132
9557,234,17,0.6839
9558,234,17,0.9358
9559,234,17,0.9561
9560,234,17,0.9460
9561,234,17,0.9462
9562,234,17,0.5892
9563,234,17,0.9069
9564,234,17,0.3784
9565,234,17,0.1236
9757,235,23,0.6979
9758,235,23,0.8542
9759,235,23,0.9348
9760,235,23,0.9444
9761,235,23,0.9473
9762,235,23,0.9528
9763,235,23,0.9514
9764,235,23,0.9503
9765,235,23,0.9538
9766,235,23,0.9530
10720,236,23,0.7143
10721,236,23,0.3607
10722,236,23,0.9599
10723,236,23,0.8383
10724,236,23,0.5843
11357,237,23,0.2664
11358,237,23,0.3425
11359,237,23,0.5233
11360,237,23,0.5418
11361,237,23,0.4786
11362,237,23,0.5283
11363,237,23,0.2102
11364,237,23,0.4728
11365,237,23,0.3532
11366,237,23,0.7599
9566,234,17,0.3465
9567,234,17,0.8170
9568,234,17,0.4905
9767,235,23,0.9429
9768,235,23,0.9379
9769,235,23,0.9462
9770,235,23,0.9536
9771,235,23,0.9449
9772,235,23,0.9454
9773,235,23,0.9392
9774,235,23,0.9534
9775,235,23,0.9514
9776,235,23,0.9537
10725,236,23,0.9251
10726,236,23,0.6463
11367,237,23,0.8609
11368,237,23,0.8264
9569,234,17,0.7237
9570,234,17,0.6926
9571,234,17,0.9540
9572,234,17,0.9734
9573,234,17,0.8846
9574,234,17,0.9241
9575,234,17,0.0591
9576,234,17,0.3581
9577,234,17,0.2832
9578,234,17,0.9494
9777,235,23,0.4325
10727,236,23,0.0767
10728,236,23,0.8654
11369,237,23,0.9475
11370,237,23,0.5901
11371,237,23,0.2869
11372,237,23,0.8937
11373,237,23,0.3930
11374,237,23,0.3531
11375,237,23,0.9111
11376,237,23,0.0592
11377,237,23,0.7494
11378,237,23,0.9230
9579,234,17,0.8989
9580,234,17,0.7246
9581,234,17,0.6263
9582,234,17,0.9369
9583,234,17,0.8852
9584,234,17,0.9535
9585,234,17,0.0306
9586,234,17,0.9554
9587,234,17,0.3419
9588,234,17,0.1862
9778,235,23,0.1196
9779,235,23,0.9187
10729,236,23,0.3908
10730,236,23,0.5661
11379,237,23,0.8863
11380,237,23,0.9591
11381,237,23,0.9609
11382,237,23,0.9696
11383,237,23,0.8798
11384,237,23,0.0505
9589,234,17,0.7703
9590,234,17,0.6375
9591,234,17,0.3956
9592,234,17,0.9408
9593,234,17,0.9683
9594,234,17,0.9599
9595,234,17,0.4871
9596,234,17,0.8579
9597,234,17,0.7165
9780,235,23,0.2511
9781,235,23,0.6956
10731,236,23,0.9072
10732,236,23,0.3993
10733,236,23,0.9651
10734,236,23,0.9777
10735,236,23,0.0920
10736,236,23,0.1901
10737,236,23,0.5704
11385,237,23,0.9266
11386,237,23,0.3238
9598,234,93,0.8347
9599,234,93,0.1315
9600,234,93,0.7575
9782,235,23,0.1084
9783,235,23,0.8028
10738,236,23,0.4715
10739,236,23,0.4408
11387,237,23,0.9205
11388,237,23,0.7231
11389,237,23,0.5204
9601,234,93,0.9158
9602,234,93,0.9457
9603,234,93,0.3790
9604,234,93,0.9668
9605,234,93,0.9786
9606,234,93,0.9414
9607,234,93,0.5841
9608,234,93,0.5702
9609,234,93,0.9222
9784,235,23,0.8267
9785,235,23,0.2618
9786,235,23,0.8838
9787,235,23,0.8945
10740,236,23,0.9483
10741,236,23,0.8334
10742,236,23,0.9211
11390,237,23,0.9406
11391,237,23,0.7413
11392,237,23,0.9505
11393,237,23,0.9360
11394,237,23,0.4813
11395,237,23,0.9653
11396,237,23,0.9383
11397,237,23,0.3757
11398,237,23,0.4153
11399,237,23,0.5060
9788,235,23,0.2586
9789,235,23,0.6874
10743,236,23,0.6702
10744,236,23,0.8060
11400,237,23,0.9142
11401,237,23,0.9679
11402,237,23,0.9741
11403,237,23,0.9697
11404,237,23,0.3902
11405,237,23,0.4345
11406,237,23,0.3332
11407,237,23,0.7562
11408,237,23,0.6187
11409,237,23,0.4606
11962,238,132,0.8461
11963,238,132,0.9578
11964,238,132,0.9305
11965,238,132,0.5179
11966,238,132,0.6162
11967,238,132,0.9137
11968,238,132,0.9481
11969,238,132,0.9539
11970,238,132,0.9597
11971,238,132,0.9741
9790,235,23,0.8443
9791,235,23,0.9563
9792,235,23,0.8993
9793,235,23,0.9254
9794,235,23,0.3882
9795,235,23,0.8659
9796,235,23,0.9241
9797,235,23,0.9458
9798,235,23,0.9567
9799,235,23,0.9723
10745,236,23,0.8823
10746,236,23,0.7917
10747,236,23,0.5613
11410,237,23,0.8521
11411,237,23,0.2995
11972,238,23,0.8760
11973,238,23,0.8412
11974,238,23,0.6869
11975,238,23,0.7498
11976,238,23,0.9536
11977,238,23,0.3611
11978,238,23,0.6514
11979,238,23,0.9392
11980,238,23,0.8573
11981,238,23,0.9678
9800,235,23,0.2218
9801,235,23,0.5594
9802,235,23,0.8887
9803,235,23,0.9551
9804,235,23,0.9663
9805,235,23,0.9766
9806,235,23,0.9790
9807,235,23,0.0198
10748,236,23,0.4722
10749,236,23,0.2225
11412,237,23,0.2544
11413,237,23,0.9469
11414,237,23,0.9416
11415,237,23,0.2999
11982,238,107,0.9498
11983,238,107,0.7274
11984,238,107,0.9460
11985,238,107,0.9477
11986,238,107,0.9407
11987,238,107,0.9426
11988,238,107,0.9542
11989,238,107,0.3577
11990,238,107,0.9463
9808,235,23,0.9274
9809,235,23,0.8231
9810,235,23,0.5349
9811,235,23,0.8721
9812,235,23,0.9251
9813,235,23,0.9711
9814,235,23,0.9495
9815,235,23,0.9478
9816,235,23,0.6725
9817,235,23,0.9181
10750,236,23,0.9467
10751,236,23,0.7562
11416,237,23,0.7671
11417,237,23,0.8303
11418,237,23,0.7297
11991,238,43,0.9168
11992,238,43,0.9390
11993,238,43,0.9560
11994,238,43,0.9243
11995,238,43,0.9690
11996,238,43,0.2512
11997,238,43,0.8527
11998,238,43,0.9136
11999,238,43,0.9584
12000,238,43,0.9416
9818,235,23,0.8249
9819,235,23,0.6592
9820,235,23,0.8554
9821,235,23,0.9085
9822,235,23,0.9441
9823,235,23,0.8981
9824,235,23,0.9576
9825,235,23,0.9738
9826,235,23,0.9810
9827,235,23,0.9756
10752,236,23,0.5063
10753,236,23,0.2742
11419,237,23,0.9472
11420,237,23,0.5461
11421,237,23,0.5642
11422,237,23,0.8547
11423,237,23,0.3158
12001,238,17,0.3360
12002,238,17,0.9633
12003,238,17,0.9776
12004,238,17,0.6897
12005,238,17,0.4553
12006,238,17,0.9554
12007,238,17,0.8678
12008,238,17,0.9061
12009,238,17,0.7302
12010,238,17,0.9485
9828,235,23,0.8351
9829,235,23,0.4195
9830,235,23,0.8871
9831,235,23,0.8984
9832,235,23,0.9518
9833,235,23,0.9708
9834,235,23,0.9780
9835,235,23,0.8375
9836,235,23,0.9034
9837,235,23,0.9707
10754,236,23,0.7631
10755,236,23,0.7223
10756,236,23,0.4433
10757,236,23,0.3981
11424,237,23,0.5994
11425,237,23,0.2969
11426,237,23,0.4228
11427,237,23,0.6104
11428,237,23,0.6921
11429,237,23,0.1420
11430,237,23,0.5043
11431,237,23,0.3315
11432,237,23,0.8013
11433,237,23,0.1291
12011,238,17,0.9331
12012,238,17,0.8467
12013,238,17,0.4594
12014,238,17,0.9619
12015,238,17,0.3321
12016,238,17,0.9642
12017,238,17,0.2946
12018,238,17,0.5790
12019,238,17,0.9605
12020,238,17,0.9641
9838,235,23,0.9627
9839,235,23,0.5453
9840,235,23,0.7266
9841,235,23,0.9424
9842,235,23,0.9705
9843,235,23,0.9727
9844,235,23,0.9769
9845,235,23,0.9716
9846,235,23,0.9751
9847,235,23,0.9756
10758,236,23,0.9489
10759,236,23,0.7969
11434,237,23,0.2227
11435,237,23,0.8932
11436,237,23,0.8876
11437,237,23,0.0654
11438,237,23,0.9164
11439,237,23,0.3753
11440,237,23,0.4934
11441,237,23,0.5135
11442,237,23,0.6147
11443,237,23,0.3187
12021,238,17,0.2983
12022,238,17,0.7216
12023,238,17,0.3496
12024,238,17,0.9596
12025,238,17,0.8249
12026,238,17,0.9383
12027,238,17,0.4054
12028,238,17,0.9658
12029,238,17,0.9130
12030,238,17,0.3443
9848,235,23,0.9488
9849,235,23,0.0936
9850,235,23,0.6458
9851,235,23,0.9269
9852,235,23,0.6890
9853,235,23,0.9190
9854,235,23,0.9671
9855,235,23,0.9725
9856,235,23,0.9774
9857,235,23,0.9759
10760,236,23,0.9468
10761,236,23,0.2653
11444,237,23,0.2370
11445,237,23,0.2531
11446,237,23,0.5099
11447,237,23,0.1773
11448,237,23,0.8382
11449,237,23,0.6254
11450,237,23,0.0928
11451,237,23,0.4571
11452,237,23,0.7888
11453,237,23,0.8594
12031,238,17,0.6204
12032,238,17,0.9460
12033,238,17,0.9743
12034,238,17,0.9537
12035,238,17,0.9637
12036,238,17,0.3381
12037,238,17,0.6038
12038,238,17,0.9725
12039,238,17,0.9422
12040,238,17,0.9359
9858,235,23,0.5466
9859,235,23,0.4935
9860,235,23,0.8266
9861,235,23,0.9406
9862,235,23,0.9737
9863,235,23,0.9731
9864,235,23,0.9782
9865,235,23,0.9758
9866,235,23,0.9787
9867,235,23,0.9760
10762,236,23,0.8549
10763,236,23,0.6827
11454,237,23,0.4934
11455,237,23,0.3402
11456,237,23,0.4211
11457,237,23,0.6105
11458,237,23,0.7961
11459,237,23,0.0895
11460,237,23,0.8933
11461,237,23,0.0896
11462,237,23,0.1592
11463,237,23,0.5636
12041,238,17,0.8672
12042,238,17,0.2197
9868,235,23,0.9413
9869,235,23,0.6317
9870,235,23,0.5546
9871,235,23,0.8833
9872,235,23,0.9481
9873,235,23,0.9642
9874,235,23,0.9770
9875,235,23,0.9620
9876,235,23,0.8936
9877,235,23,0.9707
10764,236,23,0.3973
10765,236,23,0.4468
11464,237,23,0.2797
11465,237,23,0.3152
11466,237,23,0.6877
11467,237,23,0.4289
11468,237,23,0.4636
11469,237,23,0.5472
11470,237,23,0.1669
11471,237,23,0.4958
11472,237,23,0.6380
11473,237,23,0.7338
12043,238,17,0.5970
12044,238,17,0.6129
12045,238,17,0.1688
12046,238,17,0.6603
12047,238,17,0.8562
12048,238,17,0.8785
12049,238,17,0.9517
12050,238,17,0.9727
12051,238,17,0.9773
12052,238,17,0.9758
9878,235,23,0.2709
9879,235,23,0.4835
9880,235,23,0.4762
9881,235,23,0.8160
9882,235,23,0.9137
9883,235,23,0.8826
9884,235,23,0.9408
9885,235,23,0.8944
9886,235,23,0.9374
9887,235,23,0.9475
10766,236,23,0.2536
10767,236,23,0.7203
10768,236,23,0.7196
11474,237,23,0.0780
11475,237,23,0.2347
11476,237,23,0.2958
11477,237,23,0.4005
11478,237,23,0.5515
11479,237,23,0.4899
11480,237,23,0.3768
11481,237,23,0.7393
11482,237,23,0.1216
11483,237,23,0.5810
12053,238,17,0.6359
12054,238,17,0.1113
12055,238,17,0.5900
12056,238,17,0.8645
12057,238,17,0.9395
12058,238,17,0.9235
12059,238,17,0.9632
12060,238,17,0.9750
12061,238,17,0.9753
12062,238,17,0.9805
9888,235,23,0.9292
9889,235,23,0.5406
9890,235,23,0.6969
9891,235,23,0.9067
9892,235,23,0.9318
9893,235,23,0.9137
9894,235,23,0.9452
9895,235,23,0.9533
9896,235,23,0.9534
9897,235,23,0.9515
10769,236,23,0.0650
10770,236,23,0.7198
11484,237,23,0.2293
11485,237,23,0.1427
11486,237,23,0.7510
11487,237,23,0.7359
11488,237,23,0.5814
11489,237,23,0.2379
11490,237,23,0.1683
11491,237,23,0.2719
11492,237,23,0.8223
11493,237,23,0.0720
12063,238,17,0.8263
12064,238,17,0.9503
12065,238,17,0.9531
12066,238,17,0.2301
12067,238,17,0.6853
12068,238,17,0.8801
12069,238,17,0.4578
12070,238,17,0.4037
12071,238,17,0.6065
12072,238,17,0.1992
9898,235,23,0.4256
9899,235,23,0.8357
9900,235,23,0.9344
9901,235,23,0.9435
9902,235,23,0.9501
9903,235,23,0.9425
9904,235,23,0.9493
9905,235,23,0.9510
9906,235,23,0.9491
9907,235,23,0.9497
10771,236,23,0.3885
10772,236,23,0.5513
11494,237,23,0.0429
11495,237,23,0.3626
11496,237,23,0.6603
11497,237,23,0.5249
11498,237,23,0.5621
11499,237,23,0.2944
11500,237,23,0.5448
11501,237,23,0.5934
11502,237,23,0.3050
11503,237,23,0.7138
12073,238,17,0.6977
12074,238,17,0.9439
12075,238,17,0.6022
12076,238,17,0.8476
12077,238,17,0.6466
12078,238,17,0.8099
12079,238,17,0.9481
12080,238,17,0.0645
12081,238,17,0.9178
12082,238,17,0.9154
9908,235,23,0.7631
9909,235,23,0.9180
9910,235,23,0.9444
9911,235,23,0.9501
9912,235,23,0.9541
9913,235,23,0.9497
9914,235,23,0.9541
9915,235,23,0.9510
9916,235,23,0.9484
9917,235,23,0.9503
10773,236,23,0.3964
10774,236,23,0.8648
11504,237,23,0.1449
11505,237,23,0.5065
11506,237,23,0.6248
11507,237,23,0.4178
11508,237,23,0.2753
11509,237,23,0.2709
11510,237,23,0.6798
11511,237,23,0.6244
11512,237,23,0.8013
11513,237,23,0.1404
12083,238,93,0.7767
12084,238,93,0.9342
12085,238,93,0.9457
12086,238,93,0.4840
12087,238,93,0.9305
12088,238,93,0.9280
12089,238,93,0.6022
12090,238,93,0.9698
12091,238,93,0.9430
9918,235,23,0.4246
9919,235,23,0.8989
9920,235,23,0.9300
9921,235,23,0.9431
9922,235,23,0.9496
9923,235,23,0.9547
9924,235,23,0.9516
9925,235,23,0.9546
9926,235,23,0.9474
9927,235,23,0.9499
10775,236,23,0.4872
10776,236,23,0.9495
10777,236,23,0.0996
10778,236,23,0.7439
10779,236,23,0.8604
10780,236,23,0.1700
10781,236,23,0.4401
10782,236,23,0.9181
10783,236,23,0.9628
10784,236,23,0.9760
11514,237,23,0.1229
11515,237,23,0.4416
11516,237,23,0.7099
11517,237,23,0.3488
11518,237,23,0.3637
11519,237,23,0.2087
11520,237,23,0.4793
11521,237,23,0.1352
11522,237,23,0.8012
11523,237,23,0.4320
12092,239,132,0.4233
12093,239,132,0.9573
12094,239,132,0.9772
12095,239,132,0.9430
12096,239,132,0.9542
12097,239,132,0.4992
12098,239,132,0.1272
12099,239,132,0.7089
12100,239,132,0.8655
12101,239,132,0.9473
9928,235,23,0.5000
9929,235,23,0.8293
9930,235,23,0.9241
9931,235,23,0.9440
9932,235,23,0.9517
9933,235,23,0.9465
9934,235,23,0.9512
9935,235,23,0.9542
9936,235,23,0.9550
9937,235,23,0.9526
10785,236,23,0.4407
10786,236,23,0.3803
11524,237,23,0.7595
11525,237,23,0.2861
11526,237,23,0.9027
11527,237,23,0.7578
11528,237,23,0.2785
11529,237,23,0.3189
11530,237,23,0.3996
11531,237,23,0.5316
11532,237,23,0.1715
11533,237,23,0.4835
12102,239,132,0.9320
12103,239,132,0.9454
12104,239,132,0.9466
12105,239,132,0.9222
12106,239,132,0.9759
12107,239,132,0.9691
12108,239,132,0.9494
12109,239,132,0.2566
12110,239,132,0.9605
12111,239,132,0.7940
9938,235,23,0.3153
9939,235,23,0.8918
9940,235,23,0.9419
9941,235,23,0.9458
9942,235,23,0.9495
9943,235,23,0.9302
9944,235,23,0.9488
9945,235,23,0.9518
9946,235,23,0.9539
9947,235,23,0.9520
10787,236,23,0.4849
10788,236,23,0.9481
10789,236,23,0.5302
10790,236,23,0.8649
10791,236,23,0.9353
10792,236,23,0.8534
10793,236,23,0.5577
10794,236,23,0.9359
10795,236,23,0.0349
11534,237,23,0.0794
12112,239,132,0.8864
12113,239,132,0.9229
12114,239,132,0.7736
12115,239,132,0.9542
12116,239,132,0.9442
12117,239,132,0.8447
12118,239,132,0.9367
12119,239,132,0.8717
12120,239,132,0.9459
12121,239,132,0.9432
9948,235,23,0.6807
9949,235,23,0.9593
9950,235,23,0.5165
9951,235,23,0.8683
9952,235,23,0.9582
9953,235,23,0.9534
9954,235,23,0.9704
9955,235,23,0.9769
9956,235,23,0.9715
9957,235,23,0.9772
10796,236,23,0.9000
10797,236,23,0.9378
10798,236,23,0.9692
10799,236,23,0.1930
10800,236,23,0.4860
10801,236,23,0.8151
10802,236,23,0.7355
10803,236,23,0.9702
10804,236,23,0.9758
10805,236,23,0.2978
11535,237,132,0.2964
12122,239,23,0.9458
12123,239,23,0.4219
12124,239,23,0.3949
12125,239,23,0.7385
12126,239,23,0.9373
12127,239,23,0.9384
12128,239,23,0.7594
12129,239,23,0.4527
12130,239,23,0.7129
12131,239,23,0.9170
9958,235,23,0.9670
9959,235,23,0.4069
9960,235,23,0.7950
9961,235,23,0.9398
9962,235,23,0.9430
9963,235,23,0.9700
9964,235,23,0.9752
9965,235,23,0.8762
9966,235,23,0.9571
9967,235,23,0.9690
10806,236,107,0.9507
10807,236,107,0.9158
10808,236,107,0.9233
10809,236,107,0.1299
10810,236,107,0.9261
10811,236,107,0.8836
10812,236,107,0.8419
10813,236,107,0.9508
10814,236,107,0.9638
10815,236,107,0.9521
11536,237,23,0.0485
12132,239,23,0.9665
12133,239,23,0.5205
12134,239,23,0.3704
12135,239,23,0.7509
12136,239,23,0.9345
12137,239,23,0.9584
12138,239,23,0.9741
12139,239,23,0.7158
12140,239,23,0.9215
12141,239,23,0.9670
9968,235,23,0.2999
9969,235,23,0.5139
9970,235,23,0.8359
9971,235,23,0.9240
9972,235,23,0.9569
9973,235,23,0.9677
9974,235,23,0.9727
9975,235,23,0.9770
9976,235,23,0.9764
9977,235,23,0.9789
10816,236,43,0.9398
10817,236,43,0.8532
10818,236,43,0.3443
10819,236,43,0.8907
10820,236,43,0.1391
10821,236,43,0.3474
10822,236,43,0.4378
10823,236,43,0.0620
11537,237,132,0.0975
12142,239,23,0.5034
12143,239,23,0.7175
12144,239,23,0.8203
12145,239,23,0.0934
12146,239,23,0.2465
12147,239,23,0.6624
12148,239,23,0.2300
12149,239,23,0.3786
12150,239,23,0.8027
12151,239,23,0.5655
9978,235,23,0.8422
9979,235,23,0.5189
9980,235,23,0.9062
9981,235,23,0.9652
9982,235,23,0.9746
9983,235,23,0.9331
9984,235,23,0.9667
9985,235,23,0.9765
9986,235,23,0.9769
9987,235,23,0.9747
10824,236,43,0.9326
10825,236,43,0.7069
10826,236,43,0.0751
10827,236,43,0.7229
10828,236,43,0.9665
10829,236,43,0.1642
10830,236,43,0.6743
10831,236,43,0.0386
11538,237,23,0.9314
11539,237,23,0.6988
12152,239,23,0.9451
12153,239,23,0.6167
9988,235,23,0.5244
9989,235,23,0.4407
9990,235,23,0.9192
9991,235,23,0.9606
9992,235,23,0.9692
9993,235,23,0.9765
9994,235,23,0.9687
9995,235,23,0.9760
9996,235,23,0.9779
9997,235,23,0.9751
10832,236,43,0.9410
10833,236,43,0.8778
10834,236,43,0.3855
10835,236,43,0.0905
10836,236,43,0.9630
10837,236,43,0.4813
10838,236,43,0.6688
11540,237,23,0.2527
11541,237,23,0.7704
12154,239,23,0.9258
12155,239,23,0.9688
12156,239,23,0.6755
12157,239,23,0.6802
12158,239,23,0.9477
12159,239,23,0.9511
12160,239,23,0.3776
12161,239,23,0.3459
12162,239,23,0.9640
12163,239,23,0.8001
9998,235,23,0.9684
9999,235,23,0.3126
10000,235,23,0.5243
10001,235,23,0.9028
10002,235,23,0.9116
10003,235,23,0.9592
10004,235,23,0.9377
10005,235,23,0.9698
10006,235,23,0.9767
10007,235,23,0.9703
10839,236,43,0.7745
10840,236,43,0.9423
10841,236,43,0.8963
10842,236,43,0.8504
10843,236,43,0.3807
10844,236,43,0.9412
11542,237,132,0.8895
11543,237,132,0.9156
11544,237,132,0.9517
11545,237,132,0.1301
11546,237,132,0.9275
11547,237,132,0.1165
11548,237,132,0.1863
