ID,User_ID,Bot_Strategy,Accuracy
8245,229,17,0.9843
8246,229,17,0.9857
8247,229,17,0.5781
8248,229,17,0.0820
8249,229,17,0.3251
8250,229,17,0.7720
8997,233,132,0.8672
8998,233,132,0.6441
8999,233,132,0.1316
9000,233,132,0.6965
9259,234,23,0.7839
9260,234,23,0.6384
7280,227,17,0.7333
7281,227,17,0.5089
7282,227,17,0.9766
7283,227,17,0.7637
7284,227,17,0.9687
7285,227,17,0.9841
7286,227,17,0.9799
7287,227,17,0.9802
7288,227,17,0.9771
7289,227,17,0.1373
8251,229,17,0.5163
8252,229,17,0.6240
9001,233,132,0.8097
9002,233,132,0.5753
9003,233,132,0.9033
9004,233,132,0.8650
9261,234,23,0.7445
9262,234,23,0.9569
9263,234,23,0.8789
9264,234,23,0.9306
9265,234,23,0.6014
7290,227,17,0.8020
7291,227,17,0.7105
7292,227,17,0.8310
8253,229,17,0.8020
8254,229,17,0.0469
8255,229,17,0.4572
8256,229,17,0.3368
8257,229,17,0.5017
8258,229,17,0.9539
8259,229,17,0.9905
8260,229,17,0.9927
8261,229,17,0.9943
8262,229,17,0.9954
9005,233,132,0.8781
9006,233,132,0.8896
9007,233,132,0.7113
9008,233,132,0.1114
9266,234,23,0.9041
9267,234,23,0.8063
9268,234,23,0.9803
9269,234,23,0.7727
9270,234,23,0.8351
9271,234,23,0.8026
9272,234,23,0.3607
9273,234,23,0.1590
9274,234,23,0.3517
7293,227,17,0.4724
7294,227,17,0.8132
8263,229,17,0.5479
8264,229,17,0.3496
8265,229,17,0.8701
8266,229,17,0.9360
8267,229,17,0.8698
8268,229,17,0.9573
8269,229,17,0.9889
8270,229,17,0.9930
8271,229,17,0.9917
8272,229,17,0.9938
9009,233,132,0.8778
9010,233,132,0.9601
9011,233,132,0.3634
9012,233,132,0.9769
9013,233,132,0.9834
9014,233,132,0.7472
9015,233,132,0.9838
9016,233,132,0.9592
9017,233,132,0.9831
9018,233,132,0.8955
9275,234,23,0.6180
9276,234,23,0.4519
9277,234,23,0.9055
9278,234,23,0.4128
7295,227,93,0.5661
8273,229,17,0.7356
8274,229,17,0.8203
8275,229,17,0.8320
8276,229,17,0.6917
8277,229,17,0.8982
8278,229,17,0.9610
8279,229,17,0.7232
8280,229,17,0.8057
8281,229,17,0.1207
8282,229,17,0.5936
9019,233,132,0.6251
9020,233,132,0.9376
9021,233,132,0.8078
9279,234,23,0.8692
9280,234,23,0.9559
9281,234,23,0.7337
9282,234,23,0.8998
9283,234,23,0.8772
7296,227,93,0.5996
7297,227,93,0.9723
7298,227,93,0.9138
7299,227,93,0.9048
7300,227,93,0.9722
7301,227,93,0.9837
7302,227,93,0.9885
7303,227,93,0.9924
7304,227,93,0.9949
7305,227,93,0.9938
8283,229,17,0.8414
8284,229,17,0.1748
8285,229,17,0.6890
9022,233,132,0.6094
9023,233,132,0.9671
9024,233,132,0.9739
9025,233,132,0.8943
9026,233,132,0.9644
9027,233,132,0.9829
9028,233,132,0.9746
9029,233,132,0.9676
9030,233,132,0.9789
9031,233,132,0.9726
9284,234,23,0.8984
9285,234,23,0.9792
9286,234,23,0.9628
9287,234,23,0.9799
9288,234,23,0.9233
9289,234,23,0.8987
9290,234,23,0.9137
7306,227,17,0.3391
7307,227,17,0.6123
8286,229,17,0.8472
8287,229,17,0.5649
8288,229,17,0.1823
8289,229,17,0.7296
8290,229,17,0.9124
8291,229,17,0.9782
8292,229,17,0.9789
8293,229,17,0.9898
8294,229,17,0.9935
8295,229,17,0.9941
9032,233,132,0.9049
9033,233,132,0.9787
9034,233,132,0.9861
9035,233,132,0.9791
9036,233,132,0.9804
9037,233,132,0.2600
9038,233,132,0.9900
9291,234,23,0.8038
9292,234,23,0.3126
7308,227,17,0.2890
7309,227,17,0.3659
7310,227,17,0.1386
8296,229,17,0.6904
8297,229,17,0.6567
8298,229,17,0.5160
9039,233,132,0.9479
9040,233,132,0.9725
9041,233,132,0.9767
9042,233,132,0.5968
9043,233,132,0.1421
9293,234,23,0.8856
9294,234,23,0.7581
7311,227,17,0.7078
7312,227,17,0.3390
7313,227,17,0.2707
7314,227,17,0.3755
7315,227,17,0.4852
7316,227,17,0.7959
7317,227,17,0.7250
7318,227,17,0.8622
7319,227,17,0.7288
7320,227,17,0.8031
8299,229,17,0.8661
8300,229,17,0.9680
8301,229,17,0.9789
8302,229,17,0.9668
8303,229,17,0.8712
8304,229,17,0.9745
8305,229,17,0.8228
8306,229,17,0.8188
8307,229,17,0.9739
8308,229,17,0.7772
9044,233,132,0.8569
9045,233,132,0.9448
9046,233,132,0.9808
9047,233,132,0.2503
9048,233,132,0.9439
9049,233,132,0.9853
9050,233,132,0.9789
9051,233,132,0.7448
9052,233,132,0.9854
9053,233,132,0.9519
9295,234,23,0.4970
9296,234,23,0.9518
9297,234,23,0.1581
9298,234,23,0.1878
9299,234,23,0.9531
9300,234,23,0.6938
9301,234,23,0.1129
7321,227,17,0.2102
7322,227,17,0.1385
7323,227,17,0.1982
7324,227,17,0.4228
7325,227,17,0.3955
7326,227,17,0.5128
7327,227,17,0.7227
7328,227,17,0.6985
7329,227,17,0.8698
7330,227,17,0.6981
8309,229,17,0.9044
8310,229,17,0.9387
8311,229,17,0.7818
8312,229,17,0.6166
8313,229,17,0.9477
8314,229,17,0.9891
8315,229,17,0.9759
8316,229,17,0.9880
8317,229,17,0.9934
8318,229,17,0.9938
9054,233,23,0.4248
9055,233,23,0.5161
9056,233,23,0.6429
9057,233,23,0.9668
9058,233,23,0.6443
9059,233,23,0.3709
9060,233,23,0.9243
9061,233,23,0.9776
9062,233,23,0.6521
9063,233,23,0.0593
9302,234,23,0.7232
9303,234,23,0.8890
9304,234,23,0.5706
9305,234,23,0.9591
9306,234,23,0.9521
9307,234,23,0.9870
9308,234,23,0.8695
9309,234,23,0.1470
9310,234,23,0.3884
7331,227,17,0.1656
7332,227,17,0.7192
7333,227,17,0.3063
7334,227,17,0.5284
7335,227,17,0.3406
7336,227,17,0.3088
7337,227,17,0.7897
7338,227,17,0.4502
7339,227,17,0.6338
7340,227,17,0.3676
8319,229,17,0.5718
8320,229,17,0.3094
8321,229,17,0.4899
8322,229,17,0.9447
8323,229,17,0.9832
8324,229,17,0.9923
8325,229,17,0.9931
8326,229,17,0.9937
8327,229,17,0.9957
8328,229,17,0.9941
9064,233,23,0.8396
9065,233,23,0.8343
9066,233,23,0.1131
9311,234,107,0.9385
9312,234,107,0.5363
9313,234,107,0.9674
9314,234,107,0.6260
9315,234,107,0.9619
9316,234,107,0.9725
9317,234,107,0.9205
9318,234,107,0.9910
9319,234,107,0.9937
7341,227,17,0.4280
7342,227,17,0.9481
7343,227,17,0.4637
7344,227,17,0.4955
7345,227,17,0.2975
7346,227,17,0.6616
7347,227,17,0.6767
7348,227,17,0.8126
7349,227,17,0.7429
7350,227,17,0.8851
8329,229,17,0.7446
8330,229,17,0.9301
8331,229,17,0.3685
9067,233,23,0.5384
9068,233,23,0.7233
9320,234,43,0.6728
9321,234,43,0.9533
9322,234,43,0.9351
9323,234,43,0.9840
9324,234,43,0.6825
9325,234,43,0.0732
9326,234,43,0.3553
9327,234,43,0.1255
7351,227,17,0.3126
7352,227,17,0.5200
7353,227,17,0.9463
7354,227,17,0.6451
7355,227,17,0.4997
7356,227,17,0.6680
7357,227,17,0.8672
7358,227,17,0.7557
7359,227,17,0.8801
7360,227,17,0.6636
8332,229,17,0.7936
8333,229,17,0.6351
8334,229,17,0.6132
8335,229,17,0.9201
8336,229,17,0.9785
8337,229,17,0.9866
8338,229,17,0.9934
8339,229,17,0.9936
8340,229,17,0.9956
8341,229,17,0.9944
9069,233,23,0.5251
9070,233,23,0.6173
9071,233,23,0.4794
9072,233,23,0.9166
9073,233,23,0.9183
9074,233,23,0.5954
9075,233,23,0.9841
9076,233,23,0.0593
9077,233,23,0.9809
9078,233,23,0.0463
9328,234,43,0.8017
9329,234,43,0.4898
7361,227,17,0.5456
7362,227,17,0.3775
7363,227,17,0.6264
7364,227,17,0.3408
7365,227,17,0.8437
7366,227,17,0.5719
7367,227,17,0.2998
7368,227,17,0.5619
7369,227,17,0.3912
7370,227,17,0.7061
8342,229,17,0.7431
8343,229,17,0.5518
8344,229,17,0.6966
8345,229,17,0.9494
8346,229,17,0.9894
8347,229,17,0.9918
8348,229,17,0.9922
8349,229,17,0.9942
8350,229,17,0.9935
8351,229,17,0.9954
9079,233,23,0.8039
9080,233,23,0.9070
9081,233,23,0.0193
9082,233,23,0.6840
9083,233,23,0.4607
9084,233,23,0.8193
9085,233,23,0.9730
9330,234,43,0.4335
9331,234,43,0.7856
9332,234,43,0.8967
9333,234,43,0.6964
9334,234,43,0.1586
9335,234,43,0.6379
7371,227,17,0.3590
7372,227,17,0.5136
7373,227,17,0.6238
7374,227,17,0.6109
7375,227,17,0.7692
7376,227,17,0.7449
7377,227,17,0.8477
7378,227,17,0.7515
7379,227,17,0.8515
7380,227,17,0.7036
8352,229,17,0.3737
8353,229,17,0.2600
8354,229,17,0.4281
8355,229,17,0.9378
8356,229,17,0.9776
8357,229,17,0.9896
8358,229,17,0.9913
8359,229,17,0.9923
8360,229,17,0.9929
8361,229,17,0.9924
9086,233,23,0.5468
9087,233,23,0.9629
9088,233,23,0.9855
9089,233,23,0.9799
9090,233,23,0.0431
9091,233,23,0.9169
9092,233,23,0.9765
9093,233,23,0.9780
9094,233,23,0.0149
9095,233,23,0.8358
9336,234,43,0.9100
9337,234,43,0.9807
9338,234,43,0.9813
9339,234,43,0.9274
9340,234,43,0.9919
9341,234,43,0.9567
9342,234,43,0.9880
9343,234,43,0.8879
9344,234,43,0.9872
9345,234,43,0.9776
7381,227,17,0.4945
7382,227,17,0.1840
7383,227,17,0.4766
7384,227,17,0.0676
7385,227,17,0.8148
7386,227,17,0.6084
7387,227,17,0.7975
7388,227,17,0.7521
7389,227,17,0.8760
7390,227,17,0.7642
8362,229,17,0.5767
8363,229,17,0.5683
8364,229,17,0.7810
8365,229,17,0.9386
8366,229,17,0.9567
8367,229,17,0.9799
8368,229,17,0.9529
8369,229,17,0.6073
8370,229,17,0.8674
8371,229,17,0.6848
9096,233,23,0.9581
9097,233,23,0.9452
9098,233,23,0.9672
9099,233,23,0.9838
9100,233,23,0.9729
9101,233,23,0.5728
9102,233,23,0.3974
9346,234,43,0.8811
9347,234,43,0.4805
9348,234,43,0.9788
9349,234,43,0.9570
9350,234,43,0.1041
7391,227,17,0.5670
7392,227,17,0.7321
7393,227,17,0.9480
7394,227,17,0.9421
7395,227,17,0.6237
7396,227,17,0.4508
7397,227,17,0.6502
7398,227,17,0.4834
7399,227,17,0.9389
7400,227,17,0.8121
8372,229,17,0.6534
8373,229,17,0.9761
8374,229,17,0.7396
8375,229,17,0.9804
8376,229,17,0.9863
8377,229,17,0.9844
8378,229,17,0.9021
8379,229,17,0.2287
8380,229,17,0.8522
8381,229,17,0.9793
9103,233,23,0.6949
9104,233,23,0.9721
9105,233,23,0.9630
9106,233,23,0.0235
9107,233,23,0.7122
9108,233,23,0.8949
9109,233,23,0.2105
9110,233,23,0.5096
9111,233,23,0.9365
9112,233,23,0.9746
9351,234,43,0.8945
9352,234,43,0.8961
9353,234,43,0.9205
9354,234,43,0.9877
9355,234,43,0.9838
9356,234,43,0.9840
9357,234,43,0.9629
9358,234,43,0.9750
9359,234,43,0.9867
9360,234,43,0.5717
7401,227,17,0.6947
7402,227,17,0.8749
7403,227,17,0.7391
7404,227,17,0.5566
7405,227,17,0.7332
7406,227,17,0.8462
7407,227,17,0.7431
7408,227,17,0.8859
7409,227,17,0.7376
7410,227,17,0.7908
8382,229,93,0.7477
8383,229,93,0.9348
8384,229,93,0.7012
8385,229,93,0.5316
8386,229,93,0.5456
8387,229,93,0.9798
8388,229,93,0.9903
8389,229,93,0.9950
8390,229,93,0.9930
8391,229,93,0.9963
9113,233,23,0.4540
9114,233,23,0.7933
9115,233,23,0.5055
9361,234,43,0.9049
9362,234,43,0.9769
9363,234,43,0.9668
9364,234,43,0.3989
9365,234,43,0.9076
9366,234,43,0.9571
9367,234,43,0.9291
9368,234,43,0.2282
9369,234,43,0.2943
9370,234,43,0.0263
7411,227,17,0.6709
7412,227,17,0.9382
7413,227,17,0.9469
7414,227,17,0.9641
7415,227,17,0.4318
7416,227,17,0.2901
7417,227,17,0.1029
7418,227,17,0.5672
7419,227,17,0.6512
7420,227,17,0.6389
8392,229,93,0.7357
8393,229,93,0.8801
8394,229,93,0.7892
8395,229,93,0.8347
8396,229,93,0.8148
8397,229,93,0.6305
8398,229,93,0.4860
8399,229,93,0.9484
8400,229,93,0.9898
8401,229,93,0.9942
9116,233,23,0.8550
9117,233,23,0.6085
9371,234,43,0.9843
9372,234,43,0.7132
9373,234,43,0.8813
9374,234,43,0.7550
9375,234,43,0.8632
9376,234,43,0.9372
9377,234,43,0.0525
9378,234,43,0.8737
7421,227,17,0.8098
7422,227,17,0.6539
7423,227,17,0.9432
7424,227,17,0.9498
7425,227,17,0.9760
7426,227,17,0.9784
7427,227,17,0.0346
7428,227,17,0.4870
7429,227,17,0.6792
7430,227,17,0.6273
8402,229,93,0.4776
8403,229,93,0.9051
8404,229,93,0.6567
8405,229,93,0.9782
8406,229,93,0.9844
8407,229,93,0.9429
8408,229,93,0.9896
8409,229,93,0.9792
8410,229,93,0.5047
8411,229,93,0.9625
9118,233,23,0.2477
9119,233,23,0.0529
9120,233,23,0.9287
9379,234,43,0.9196
9380,234,43,0.6203
9381,234,43,0.5281
9382,234,43,0.6004
9383,234,43,0.9298
9384,234,43,0.9895
9385,234,43,0.2790
9386,234,43,0.7264
7431,227,17,0.7901
7432,227,17,0.9623
7433,227,17,0.9030
7434,227,17,0.5654
7435,227,17,0.8339
7436,227,17,0.0507
7437,227,17,0.6004
7438,227,17,0.8465
7439,227,17,0.7333
7440,227,17,0.8819
9121,233,23,0.8589
9122,233,23,0.9132
9123,233,23,0.9627
9124,233,23,0.6674
9125,233,23,0.9801
9126,233,23,0.9866
9127,233,23,0.9706
9128,233,23,0.3552
9387,234,43,0.8844
9388,234,43,0.9430
9389,234,43,0.9721
9390,234,43,0.9655
9391,234,43,0.5182
9392,234,43,0.8668
9393,234,43,0.7584
9394,234,43,0.7622
9395,234,43,0.9785
9396,234,43,0.7013
9610,235,132,0.8318
9611,235,132,0.7677
9612,235,132,0.9605
9613,235,132,0.9877
9614,235,132,0.0231
9615,235,132,0.7232
9616,235,132,0.0529
9617,235,132,0.4309
9618,235,132,0.5571
9619,235,132,0.9778
7441,227,17,0.1984
7442,227,17,0.2884
9129,233,23,0.9118
9130,233,23,0.9605
9131,233,23,0.9632
9132,233,23,0.9771
9133,233,23,0.4790
9134,233,23,0.5559
9135,233,23,0.9861
9136,233,23,0.0139
9137,233,23,0.8653
9138,233,23,0.9302
9397,234,17,0.9001
9398,234,17,0.9729
9399,234,17,0.7606
9400,234,17,0.9817
9401,234,17,0.9004
9402,234,17,0.9254
9403,234,17,0.2048
9620,235,132,0.9123
9621,235,132,0.9906
9622,235,132,0.9840
9623,235,132,0.9133
7443,227,17,0.1169
7444,227,17,0.2107
7445,227,17,0.2188
7446,227,17,0.3862
7447,227,17,0.4147
7448,227,17,0.7990
7449,227,17,0.4370
7450,227,17,0.7419
7451,227,17,0.4294
7452,227,17,0.6506
9139,233,23,0.8637
9140,233,23,0.9077
9141,233,23,0.9617
9142,233,23,0.6579
9143,233,23,0.8158
9144,233,23,0.8577
9145,233,23,0.9823
9146,233,23,0.6390
9147,233,23,0.9857
9148,233,23,0.9406
9404,234,17,0.8657
9405,234,17,0.9852
9406,234,17,0.4293
9407,234,17,0.6404
9408,234,17,0.2048
9409,234,17,0.5015
9624,235,132,0.2422
9625,235,132,0.9543
7453,227,17,0.7456
7454,227,17,0.9099
7455,227,17,0.5118
7456,227,17,0.4281
7457,227,17,0.8385
7458,227,17,0.8273
7459,227,17,0.7653
7460,227,17,0.8911
7461,227,17,0.2115
7462,227,17,0.8431
9149,233,23,0.7557
9150,233,23,0.9725
9151,233,23,0.8485
9152,233,23,0.7124
9153,233,23,0.0437
9154,233,23,0.1790
9155,233,23,0.5301
9156,233,23,0.2358
9157,233,23,0.7903
9410,234,17,0.8663
9411,234,17,0.6018
9626,235,132,0.3068
9627,235,132,0.3351
7463,227,17,0.4981
7464,227,17,0.2079
7465,227,17,0.6112
7466,227,17,0.0935
7467,227,17,0.0901
7468,227,17,0.3809
7469,227,17,0.5117
7470,227,17,0.6523
7471,227,17,0.2155
7472,227,17,0.4478
9158,233,23,0.8974
9159,233,23,0.7209
9160,233,23,0.3511
9412,234,17,0.5736
9413,234,17,0.7067
9628,235,132,0.8792
9629,235,132,0.9765
9630,235,132,0.9447
9631,235,132,0.8888
9632,235,132,0.3161
9633,235,132,0.6466
9634,235,132,0.4550
9635,235,132,0.7314
9636,235,132,0.7457
9637,235,132,0.4876
7473,227,17,0.6743
7474,227,17,0.3272
7475,227,17,0.5104
7476,227,17,0.7032
7477,227,17,0.7841
7478,227,17,0.7398
7479,227,17,0.7170
7480,227,17,0.7961
7481,227,17,0.7749
7482,227,17,0.1183
9161,233,23,0.1400
9162,233,23,0.7715
9163,233,23,0.9711
9164,233,23,0.9610
9165,233,23,0.5069
9166,233,23,0.6772
9167,233,23,0.6597
9168,233,23,0.4770
9169,233,23,0.9566
9170,233,23,0.3789
9414,234,17,0.2329
9415,234,17,0.6502
9638,235,132,0.6854
9639,235,132,0.9066
9640,235,132,0.7710
9641,235,132,0.9673
9642,235,132,0.9876
9643,235,132,0.9798
9644,235,132,0.9749
9645,235,132,0.1993
9646,235,132,0.9028
9647,235,132,0.9681
7483,227,17,0.7681
7484,227,17,0.2938
7485,227,17,0.2082
7486,227,17,0.4889
7487,227,17,0.8495
7488,227,17,0.7896
7489,227,17,0.8848
7490,227,17,0.5927
7491,227,17,0.1436
7492,227,17,0.7287
9171,233,107,0.9601
9172,233,107,0.9610
9173,233,107,0.9737
9174,233,107,0.4779
9175,233,107,0.9831
9176,233,107,0.6081
9177,233,107,0.7249
9178,233,107,0.9585
9179,233,107,0.9561
9416,234,17,0.8919
9417,234,17,0.6022
9648,235,132,0.9596
9649,235,132,0.9372
9650,235,132,0.9524
9651,235,132,0.0544
9652,235,132,0.9734
7493,227,17,0.4960
7494,227,17,0.7815
7495,227,17,0.9093
7496,227,17,0.9711
7497,227,17,0.9724
7498,227,17,0.5318
7499,227,17,0.3183
7500,227,17,0.9484
7501,227,17,0.9260
7502,227,17,0.9500
9180,233,43,0.9404
9181,233,43,0.9890
9182,233,43,0.9594
9183,233,43,0.1752
9184,233,43,0.8638
9185,233,43,0.9603
9186,233,43,0.8147
9187,233,43,0.9266
9188,233,43,0.9147
9189,233,43,0.9693
9418,234,17,0.1353
9419,234,17,0.8841
9653,235,132,0.8908
9654,235,132,0.9740
9655,235,132,0.2167
7503,227,17,0.8643
7504,227,17,0.6596
7505,227,17,0.7584
7506,227,17,0.6835
7507,227,17,0.9302
7508,227,17,0.7575
7509,227,17,0.1739
7510,227,17,0.3049
7511,227,17,0.3569
7512,227,17,0.1867
9190,233,17,0.6799
9191,233,17,0.9814
9192,233,17,0.0978
9193,233,17,0.8236
9194,233,17,0.9159
9195,233,17,0.9792
9196,233,17,0.1877
9420,234,17,0.7086
9421,234,17,0.3050
9422,234,17,0.8048
9423,234,17,0.9743
9424,234,17,0.9843
9425,234,17,0.2463
9656,235,132,0.8316
9657,235,132,0.9734
9658,235,132,0.5311
9659,235,132,0.9504
7513,227,17,0.7006
7514,227,17,0.3493
7515,227,17,0.6700
7516,227,17,0.1805
7517,227,17,0.2675
7518,227,17,0.4328
7519,227,17,0.6096
7520,227,17,0.3025
7521,227,17,0.5997
7522,227,17,0.7357
9197,233,17,0.6187
9198,233,17,0.6318
9426,234,17,0.8795
9427,234,17,0.5619
9660,235,132,0.6460
9661,235,132,0.4923
7523,227,17,0.3856
7524,227,17,0.0946
7525,227,17,0.5260
7526,227,17,0.4006
7527,227,17,0.7661
7528,227,17,0.4635
7529,227,17,0.6756
7530,227,17,0.4720
7531,227,17,0.6930
7532,227,17,0.6925
9199,233,17,0.7816
9200,233,17,0.8095
9201,233,17,0.9793
9202,233,17,0.4967
9203,233,17,0.9574
9204,233,17,0.9716
9205,233,17,0.6855
9206,233,17,0.3975
9207,233,17,0.8408
9208,233,17,0.0828
9428,234,17,0.8695
9429,234,17,0.2935
9430,234,17,0.9429
9431,234,17,0.3996
9432,234,17,0.2165
9662,235,132,0.8144
9663,235,132,0.9124
9664,235,132,0.9742
9665,235,132,0.9776
9666,235,132,0.5338
9667,235,132,0.9579
9668,235,132,0.9847
9669,235,132,0.9701
9670,235,132,0.9686
9671,235,132,0.9858
7533,227,17,0.8586
7534,227,17,0.5992
7535,227,17,0.2798
7536,227,17,0.9030
7537,227,17,0.2580
7538,227,17,0.2650
7539,227,17,0.6335
7540,227,17,0.3862
7541,227,17,0.7190
7542,227,17,0.3084
9209,233,17,0.1332
9210,233,17,0.5704
9433,234,17,0.7287
9434,234,17,0.9388
9435,234,17,0.5792
9436,234,17,0.8024
9437,234,17,0.1519
9438,234,17,0.9616
9439,234,17,0.7684
9440,234,17,0.9469
9441,234,17,0.0771
9672,235,23,0.9170
9673,235,23,0.9853
9674,235,23,0.5245
9675,235,23,0.0693
7543,227,17,0.4966
7544,227,17,0.5742
7545,227,17,0.4152
7546,227,17,0.2380
7547,227,17,0.4262
7548,227,17,0.5396
7549,227,17,0.8853
7550,227,17,0.7565
7551,227,17,0.8848
7552,227,17,0.7571
9211,233,17,0.6582
9212,233,17,0.8107
9213,233,17,0.5755
9214,233,17,0.6725
9215,233,17,0.8392
9216,233,17,0.8594
9217,233,17,0.8919
9218,233,17,0.9336
9219,233,17,0.8614
9442,234,17,0.9178
9443,234,17,0.5487
9444,234,17,0.9700
9445,234,17,0.9924
9446,234,17,0.9227
9447,234,17,0.6736
9448,234,17,0.9175
9449,234,17,0.0873
9676,235,23,0.5122
9677,235,23,0.8709
7553,227,17,0.8392
7554,227,17,0.7743
7555,227,17,0.7874
7556,227,17,0.9365
7557,227,17,0.7130
7558,227,17,0.9541
7559,227,17,0.8843
7560,227,17,0.8615
7561,227,17,0.6109
7562,227,17,0.9266
9220,233,93,0.6170
9221,233,93,0.9776
9222,233,93,0.9911
9223,233,93,0.8242
9224,233,93,0.9876
9225,233,93,0.9804
9226,233,93,0.9835
9227,233,93,0.9852
9228,233,93,0.9931
9450,234,17,0.9134
9451,234,17,0.9510
9452,234,17,0.0869
9453,234,17,0.9763
9454,234,17,0.9904
9455,234,17,0.9596
9456,234,17,0.9424
9457,234,17,0.8961
9458,234,17,0.3717
9459,234,17,0.8879
9678,235,23,0.7769
9679,235,23,0.6220
7563,227,93,0.5976
7564,227,93,0.3300
7565,227,93,0.7281
7566,227,93,0.5018
7567,227,93,0.7863
7568,227,93,0.0585
7569,227,93,0.9710
7570,227,93,0.6902
7571,227,93,0.7354
7572,227,93,0.5382
9229,233,132,0.8943
9230,233,132,0.9698
9231,233,132,0.9189
9232,233,132,0.2956
9233,233,132,0.9156
9234,233,132,0.9048
9235,233,132,0.9858
9236,233,132,0.9743
9237,233,132,0.1814
9238,233,132,0.6423
9460,234,17,0.4135
9461,234,17,0.6175
9462,234,17,0.7001
9463,234,17,0.3537
9680,235,23,0.5118
9681,235,23,0.9630
9682,235,23,0.2691
9683,235,23,0.2293
7573,227,93,0.2139
7574,227,93,0.3070
7575,227,93,0.5273
7576,227,93,0.5376
7577,227,93,0.3697
7578,227,93,0.3092
7579,227,93,0.7052
7580,227,93,0.2687
7581,227,93,0.1824
7582,227,93,0.6063
9464,234,17,0.8857
9465,234,17,0.9508
9466,234,17,0.8622
9467,234,17,0.9127
9468,234,17,0.9288
9469,234,17,0.6612
9470,234,17,0.0284
9471,234,17,0.3648
9472,234,17,0.8950
9473,234,17,0.9844
9684,235,23,0.8950
9685,235,23,0.5650
10585,236,132,0.7263
10586,236,132,0.9458
10587,236,132,0.9822
10588,236,132,0.9134
10589,236,132,0.9819
10590,236,132,0.9860
10591,236,132,0.9601
10592,236,132,0.9932
10593,236,132,0.9790
10594,236,132,0.9630
7583,227,93,0.4796
7584,227,93,0.4174
7585,227,93,0.3162
7586,227,93,0.6176
7587,227,93,0.6054
7588,227,93,0.8844
7589,227,93,0.6559
7590,227,93,0.7741
7591,227,93,0.5576
7592,227,93,0.1023
9474,234,17,0.9327
9475,234,17,0.6782
9476,234,17,0.9691
9477,234,17,0.3195
9478,234,17,0.4800
9686,235,23,0.8208
9687,235,23,0.7659
9688,235,23,0.8619
9689,235,23,0.9434
9690,235,23,0.6433
9691,235,23,0.1973
10595,236,23,0.5270
10596,236,23,0.6649
10597,236,23,0.4704
10598,236,23,0.9823
10599,236,23,0.7046
10600,236,23,0.0135
10601,236,23,0.9751
10602,236,23,0.9937
10603,236,23,0.9901
10604,236,23,0.8061
7593,227,93,0.3173
7594,227,93,0.5128
7595,227,93,0.7192
7596,227,93,0.7254
7597,227,93,0.8768
7598,227,93,0.7855
7599,227,93,0.8863
7600,227,93,0.7477
7601,227,93,0.1269
7602,227,93,0.2582
9479,234,17,0.7540
9480,234,17,0.7282
9481,234,17,0.8857
9482,234,17,0.9461
9483,234,17,0.9675
9484,234,17,0.7049
9485,234,17,0.9811
9486,234,17,0.3943
9692,235,23,0.2685
9693,235,23,0.5854
10605,236,23,0.8836
10606,236,23,0.8477
10607,236,23,0.5445
10608,236,23,0.9889
10609,236,23,0.9898
10610,236,23,0.0902
10611,236,23,0.9443
10612,236,23,0.9892
10613,236,23,0.9876
10614,236,23,0.9150
7603,227,93,0.1450
7604,227,93,0.1813
7605,227,93,0.7552
7606,227,93,0.1386
7607,227,93,0.2752
7608,227,93,0.6688
7609,227,93,0.1126
7610,227,93,0.7466
7611,227,93,0.2621
7612,227,93,0.1401
9487,234,17,0.2300
9488,234,17,0.4416
9694,235,23,0.8567
9695,235,23,0.1378
9696,235,23,0.4955
10615,236,23,0.9468
10616,236,23,0.8530
10617,236,23,0.9866
10618,236,23,0.8592
10619,236,23,0.9758
10620,236,23,0.6269
10621,236,23,0.8940
10622,236,23,0.4241
10623,236,23,0.2681
10624,236,23,0.9859
7613,227,93,0.3827
7614,227,93,0.4581
7615,227,93,0.6768
7616,227,93,0.6266
7617,227,93,0.1976
7618,227,93,0.7043
7619,227,93,0.5436
7620,227,93,0.4259
7621,227,93,0.5696
7622,227,93,0.8085
9489,234,17,0.8728
9490,234,17,0.9252
9491,234,17,0.9803
9492,234,17,0.9439
9493,234,17,0.9113
9494,234,17,0.5346
9495,234,17,0.7427
9496,234,17,0.9845
9497,234,17,0.1443
9697,235,23,0.5861
9698,235,23,0.8921
9699,235,23,0.7619
10625,236,23,0.6085
7623,227,93,0.3151
7624,227,93,0.5855
7625,227,93,0.2017
7626,227,93,0.7611
7627,227,93,0.6437
7628,227,93,0.8554
7629,227,93,0.2475
7630,227,93,0.2110
7631,227,93,0.2193
7632,227,93,0.8835
9498,234,17,0.9252
9499,234,17,0.9760
9500,234,17,0.8053
9501,234,17,0.1519
9700,235,23,0.8547
9701,235,23,0.6221
10626,236,23,0.4801
10627,236,23,0.9158
10628,236,23,0.9602
10629,236,23,0.0293
10630,236,23,0.2661
10631,236,23,0.7268
10632,236,23,0.4667
10633,236,23,0.0227
10634,236,23,0.8826
10635,236,23,0.9689
7633,227,93,0.6003
7634,227,93,0.6024
7635,227,93,0.7295
7636,227,93,0.4511
7637,227,93,0.8311
7638,227,93,0.3973
7639,227,93,0.7212
7640,227,93,0.9160
7641,227,93,0.9463
9502,234,17,0.8990
9503,234,17,0.4965
9702,235,23,0.5476
9703,235,23,0.7247
9704,235,23,0.9772
9705,235,23,0.8476
9706,235,23,0.8472
