ID,User_ID,Bot_Strategy,Accuracy
11379,237,23,0.9111
11380,237,23,0.9736
11381,237,23,0.9846
11382,237,23,0.9870
11383,237,23,0.9424
11384,237,23,0.0404
9589,234,17,0.7602
9590,234,17,0.7143
9591,234,17,0.2234
9592,234,17,0.9924
9593,234,17,0.9944
9594,234,17,0.9903
9595,234,17,0.3903
9596,234,17,0.9364
9597,234,17,0.8266
9780,235,23,0.1822
9781,235,23,0.7629
10731,236,23,0.9651
10732,236,23,0.1059
10733,236,23,0.9846
10734,236,23,0.9916
10735,236,23,0.0237
10736,236,23,0.4274
10737,236,23,0.5411
11385,237,23,0.9603
11386,237,23,0.3957
9598,234,93,0.7969
9599,234,93,0.0793
9600,234,93,0.8141
9782,235,23,0.0983
9783,235,23,0.8804
10738,236,23,0.4585
10739,236,23,0.5763
11387,237,23,0.9068
11388,237,23,0.6545
11389,237,23,0.6584
9601,234,93,0.9143
9602,234,93,0.9912
9603,234,93,0.4821
9604,234,93,0.9862
9605,234,93,0.9939
9606,234,93,0.9652
9607,234,93,0.6166
9608,234,93,0.5980
9609,234,93,0.9794
9784,235,23,0.7608
9785,235,23,0.4606
9786,235,23,0.9506
9787,235,23,0.9178
10740,236,23,0.9192
10741,236,23,0.8923
10742,236,23,0.9602
11390,237,23,0.9006
11391,237,23,0.4042
11392,237,23,0.9741
11393,237,23,0.9481
11394,237,23,0.3747
11395,237,23,0.9858
11396,237,23,0.9756
11397,237,23,0.4235
11398,237,23,0.0790
11399,237,23,0.8295
9788,235,23,0.2818
9789,235,23,0.7067
10743,236,23,0.7400
10744,236,23,0.8008
11400,237,23,0.8922
11401,237,23,0.9299
11402,237,23,0.9747
11403,237,23,0.9778
11404,237,23,0.5221
11405,237,23,0.6370
11406,237,23,0.2931
11407,237,23,0.8127
11408,237,23,0.5734
11409,237,23,0.4446
11962,238,132,0.7207
11963,238,132,0.9336
11964,238,132,0.9198
11965,238,132,0.5683
11966,238,132,0.9101
11967,238,132,0.9881
11968,238,132,0.9950
11969,238,132,0.9891
11970,238,132,0.9746
11971,238,132,0.9928
9790,235,23,0.8622
9791,235,23,0.9523
9792,235,23,0.8925
9793,235,23,0.9491
9794,235,23,0.8188
9795,235,23,0.9446
9796,235,23,0.9344
9797,235,23,0.9846
9798,235,23,0.7523
9799,235,23,0.9764
10745,236,23,0.8895
10746,236,23,0.6060
10747,236,23,0.5376
11410,237,23,0.9187
11411,237,23,0.2853
11972,238,23,0.8693
11973,238,23,0.9493
11974,238,23,0.7410
11975,238,23,0.8012
11976,238,23,0.9802
11977,238,23,0.3893
11978,238,23,0.6132
11979,238,23,0.9541
11980,238,23,0.9886
11981,238,23,0.9944
9800,235,23,0.2132
9801,235,23,0.3705
9802,235,23,0.9172
9803,235,23,0.9483
9804,235,23,0.9909
9805,235,23,0.9955
9806,235,23,0.9962
9807,235,23,0.0048
10748,236,23,0.3492
10749,236,23,0.4753
11412,237,23,0.1700
11413,237,23,0.9584
11414,237,23,0.9757
11415,237,23,0.2307
11982,238,107,0.9739
11983,238,107,0.9658
11984,238,107,0.9944
11985,238,107,0.9959
11986,238,107,0.9787
11987,238,107,0.9948
11988,238,107,0.9826
11989,238,107,0.2231
11990,238,107,0.9604
9808,235,23,0.9114
9809,235,23,0.8833
9810,235,23,0.8832
9811,235,23,0.7017
9812,235,23,0.7908
9813,235,23,0.9699
9814,235,23,0.9830
9815,235,23,0.9780
9816,235,23,0.2318
9817,235,23,0.9044
10750,236,23,0.9189
10751,236,23,0.7321
11416,237,23,0.8972
11417,237,23,0.9713
11418,237,23,0.7692
11991,238,43,0.8747
11992,238,43,0.9827
11993,238,43,0.9852
11994,238,43,0.9046
11995,238,43,0.9868
11996,238,43,0.4955
11997,238,43,0.6657
11998,238,43,0.9611
11999,238,43,0.9906
12000,238,43,0.9408
9818,235,23,0.9090
9819,235,23,0.4661
9820,235,23,0.8775
9821,235,23,0.9434
9822,235,23,0.9865
9823,235,23,0.9930
9824,235,23,0.9936
9825,235,23,0.9938
9826,235,23,0.9926
9827,235,23,0.9948
10752,236,23,0.3671
10753,236,23,0.3990
11419,237,23,0.9080
11420,237,23,0.5676
11421,237,23,0.9189
11422,237,23,0.8751
11423,237,23,0.7160
12001,238,17,0.4261
12002,238,17,0.9899
12003,238,17,0.9939
12004,238,17,0.8690
12005,238,17,0.1119
12006,238,17,0.9390
12007,238,17,0.8168
12008,238,17,0.9495
12009,238,17,0.4566
12010,238,17,0.9764
9828,235,23,0.5480
9829,235,23,0.5997
9830,235,23,0.9315
9831,235,23,0.9863
9832,235,23,0.9921
9833,235,23,0.9936
9834,235,23,0.9916
9835,235,23,0.9917
9836,235,23,0.9937
9837,235,23,0.9949
10754,236,23,0.6413
10755,236,23,0.1756
10756,236,23,0.6115
10757,236,23,0.6818
11424,237,23,0.7159
11425,237,23,0.4548
11426,237,23,0.3618
11427,237,23,0.5159
11428,237,23,0.6934
11429,237,23,0.4472
11430,237,23,0.8889
11431,237,23,0.7726
11432,237,23,0.0920
11433,237,23,0.2574
12011,238,17,0.8516
12012,238,17,0.8493
12013,238,17,0.9687
12014,238,17,0.9920
12015,238,17,0.1948
12016,238,17,0.9934
12017,238,17,0.0388
12018,238,17,0.2461
12019,238,17,0.9915
12020,238,17,0.9775
9838,235,23,0.8368
9839,235,23,0.3940
9840,235,23,0.7338
9841,235,23,0.8177
9842,235,23,0.8949
9843,235,23,0.9748
9844,235,23,0.9852
9845,235,23,0.7773
9846,235,23,0.9404
9847,235,23,0.9853
10758,236,23,0.9141
10759,236,23,0.8602
11434,237,23,0.0903
11435,237,23,0.8752
11436,237,23,0.9894
11437,237,23,0.0065
11438,237,23,0.9831
11439,237,23,0.7664
11440,237,23,0.7066
11441,237,23,0.8373
11442,237,23,0.7806
11443,237,23,0.8977
12021,238,17,0.4700
12022,238,17,0.8117
12023,238,17,0.8060
12024,238,17,0.9910
12025,238,17,0.8631
12026,238,17,0.9818
12027,238,17,0.4623
12028,238,17,0.9920
12029,238,17,0.7912
12030,238,17,0.3436
9848,235,23,0.8705
9849,235,23,0.0988
9850,235,23,0.8832
9851,235,23,0.9867
9852,235,23,0.9888
9853,235,23,0.9917
9854,235,23,0.9934
9855,235,23,0.9934
9856,235,23,0.9936
9857,235,23,0.9906
10760,236,23,0.9126
10761,236,23,0.5451
11444,237,23,0.1198
11445,237,23,0.2045
11446,237,23,0.8220
11447,237,23,0.8814
11448,237,23,0.8196
11449,237,23,0.1043
11450,237,23,0.2887
11451,237,23,0.7249
11452,237,23,0.6827
11453,237,23,0.5765
12031,238,17,0.7691
12032,238,17,0.9666
12033,238,17,0.9921
12034,238,17,0.9845
12035,238,17,0.9876
12036,238,17,0.9332
12037,238,17,0.8643
12038,238,17,0.9773
12039,238,17,0.9294
12040,238,17,0.9928
9858,235,23,0.4654
9859,235,23,0.4045
9860,235,23,0.9812
9861,235,23,0.9949
9862,235,23,0.9960
9863,235,23,0.9967
9864,235,23,0.9958
9865,235,23,0.9948
9866,235,23,0.9970
9867,235,23,0.9968
10762,236,23,0.9253
10763,236,23,0.7497
11454,237,23,0.6101
11455,237,23,0.2532
11456,237,23,0.5092
11457,237,23,0.1509
11458,237,23,0.7500
11459,237,23,0.2658
11460,237,23,0.7427
11461,237,23,0.8078
11462,237,23,0.1803
11463,237,23,0.2645
12041,238,17,0.9392
12042,238,17,0.1848
9868,235,23,0.8797
9869,235,23,0.6216
9870,235,23,0.6263
9871,235,23,0.8357
9872,235,23,0.8706
9873,235,23,0.9163
9874,235,23,0.9819
9875,235,23,0.9896
9876,235,23,0.9908
9877,235,23,0.9919
10764,236,23,0.3795
10765,236,23,0.5956
11464,237,23,0.2133
11465,237,23,0.1102
11466,237,23,0.4610
11467,237,23,0.6713
11468,237,23,0.6165
11469,237,23,0.1154
11470,237,23,0.2891
11471,237,23,0.3501
11472,237,23,0.8235
11473,237,23,0.4628
12043,238,17,0.6082
12044,238,17,0.6314
12045,238,17,0.3431
12046,238,17,0.7074
12047,238,17,0.7131
12048,238,17,0.9831
12049,238,17,0.9956
12050,238,17,0.9976
12051,238,17,0.9974
12052,238,17,0.9967
9878,235,23,0.4513
9879,235,23,0.6102
9880,235,23,0.8320
9881,235,23,0.9326
9882,235,23,0.9503
9883,235,23,0.9796
9884,235,23,0.9510
9885,235,23,0.9807
9886,235,23,0.9771
9887,235,23,0.9785
10766,236,23,0.2053
10767,236,23,0.8433
10768,236,23,0.8454
11474,237,23,0.1407
11475,237,23,0.1725
11476,237,23,0.1749
11477,237,23,0.1877
11478,237,23,0.4063
11479,237,23,0.5701
11480,237,23,0.1347
11481,237,23,0.7010
11482,237,23,0.4379
11483,237,23,0.6046
12053,238,17,0.7505
12054,238,17,0.2934
12055,238,17,0.3505
12056,238,17,0.9247
12057,238,17,0.9901
12058,238,17,0.9951
12059,238,17,0.9955
12060,238,17,0.9946
12061,238,17,0.9942
12062,238,17,0.9949
9888,235,23,0.7629
9889,235,23,0.8741
9890,235,23,0.9749
9891,235,23,0.9908
9892,235,23,0.9947
9893,235,23,0.9971
9894,235,23,0.9965
9895,235,23,0.9962
9896,235,23,0.9972
9897,235,23,0.9967
10769,236,23,0.0832
10770,236,23,0.6576
11484,237,23,0.1980
11485,237,23,0.2917
11486,237,23,0.7371
11487,237,23,0.4230
11488,237,23,0.2927
11489,237,23,0.7142
11490,237,23,0.4434
11491,237,23,0.1482
11492,237,23,0.6822
11493,237,23,0.1602
12063,238,17,0.7483
12064,238,17,0.8848
12065,238,17,0.9671
12066,238,17,0.0593
12067,238,17,0.7672
12068,238,17,0.6978
12069,238,17,0.4558
12070,238,17,0.3623
12071,238,17,0.7749
12072,238,17,0.4928
9898,235,23,0.0806
9899,235,23,0.8503
9900,235,23,0.9535
9901,235,23,0.9918
9902,235,23,0.9960
9903,235,23,0.9975
9904,235,23,0.9946
9905,235,23,0.9945
9906,235,23,0.9970
9907,235,23,0.9967
10771,236,23,0.1829
10772,236,23,0.7548
11494,237,23,0.1168
11495,237,23,0.2162
11496,237,23,0.8299
11497,237,23,0.7892
11498,237,23,0.8317
11499,237,23,0.9120
11500,237,23,0.8330
11501,237,23,0.9169
11502,237,23,0.7779
11503,237,23,0.9156
12073,238,17,0.3802
12074,238,17,0.9630
12075,238,17,0.1734
12076,238,17,0.9585
12077,238,17,0.4996
12078,238,17,0.9194
12079,238,17,0.9940
12080,238,17,0.1343
12081,238,17,0.9461
12082,238,17,0.9407
9908,235,23,0.3503
9909,235,23,0.9638
9910,235,23,0.9912
9911,235,23,0.9948
9912,235,23,0.9954
9913,235,23,0.9969
9914,235,23,0.9967
9915,235,23,0.9968
9916,235,23,0.9970
9917,235,23,0.9976
10773,236,23,0.5354
10774,236,23,0.7747
11504,237,23,0.1583
11505,237,23,0.5527
11506,237,23,0.5966
11507,237,23,0.6714
11508,237,23,0.2314
11509,237,23,0.2544
11510,237,23,0.6551
11511,237,23,0.2696
11512,237,23,0.7486
11513,237,23,0.3355
12083,238,93,0.9718
12084,238,93,0.9831
12085,238,93,0.9839
12086,238,93,0.3965
12087,238,93,0.9240
12088,238,93,0.9856
12089,238,93,0.6433
12090,238,93,0.9911
12091,238,93,0.9669
9918,235,23,0.0726
9919,235,23,0.9277
9920,235,23,0.9886
9921,235,23,0.9915
9922,235,23,0.9937
9923,235,23,0.9902
9924,235,23,0.9973
9925,235,23,0.9973
9926,235,23,0.9978
9927,235,23,0.9967
10775,236,23,0.6378
10776,236,23,0.9758
10777,236,23,0.1483
10778,236,23,0.8894
10779,236,23,0.9233
10780,236,23,0.0820
10781,236,23,0.3349
10782,236,23,0.9400
10783,236,23,0.9933
10784,236,23,0.9969
11514,237,23,0.1757
11515,237,23,0.3815
11516,237,23,0.5110
11517,237,23,0.7360
11518,237,23,0.2238
11519,237,23,0.1438
11520,237,23,0.5223
11521,237,23,0.4335
11522,237,23,0.3957
11523,237,23,0.8533
12092,239,132,0.5054
12093,239,132,0.9568
12094,239,132,0.9763
12095,239,132,0.8887
12096,239,132,0.9890
12097,239,132,0.5822
12098,239,132,0.1791
12099,239,132,0.7303
12100,239,132,0.8465
12101,239,132,0.8942
9928,235,23,0.0683
9929,235,23,0.9141
9930,235,23,0.9779
9931,235,23,0.9854
9932,235,23,0.9926
9933,235,23,0.9940
9934,235,23,0.9970
9935,235,23,0.9963
9936,235,23,0.9966
9937,235,23,0.9969
10785,236,23,0.2653
10786,236,23,0.4534
11524,237,23,0.8094
11525,237,23,0.2615
11526,237,23,0.6795
11527,237,23,0.6968
11528,237,23,0.6617
11529,237,23,0.7941
11530,237,23,0.5307
11531,237,23,0.2036
11532,237,23,0.2964
11533,237,23,0.2070
12102,239,132,0.8000
12103,239,132,0.9535
12104,239,132,0.9905
12105,239,132,0.7253
12106,239,132,0.9855
12107,239,132,0.9956
12108,239,132,0.9871
12109,239,132,0.0303
12110,239,132,0.9336
12111,239,132,0.8130
9938,235,23,0.1656
9939,235,23,0.9100
9940,235,23,0.9791
9941,235,23,0.9956
9942,235,23,0.9962
9943,235,23,0.9944
9944,235,23,0.9963
9945,235,23,0.9963
9946,235,23,0.9968
9947,235,23,0.9972
10787,236,23,0.4012
10788,236,23,0.9795
10789,236,23,0.4382
10790,236,23,0.8932
10791,236,23,0.9820
10792,236,23,0.7587
10793,236,23,0.3657
10794,236,23,0.9688
10795,236,23,0.0112
11534,237,23,0.1092
12112,239,132,0.9508
12113,239,132,0.9054
12114,239,132,0.7227
12115,239,132,0.9874
12116,239,132,0.9852
12117,239,132,0.8259
12118,239,132,0.9164
12119,239,132,0.9804
12120,239,132,0.9837
12121,239,132,0.9348
9948,235,23,0.9204
9949,235,23,0.9771
9950,235,23,0.7283
9951,235,23,0.7559
9952,235,23,0.8421
9953,235,23,0.7977
9954,235,23,0.8145
9955,235,23,0.9098
9956,235,23,0.9795
9957,235,23,0.9889
10796,236,23,0.9428
10797,236,23,0.9846
10798,236,23,0.9682
10799,236,23,0.3380
10800,236,23,0.3994
10801,236,23,0.9719
10802,236,23,0.7406
10803,236,23,0.9858
10804,236,23,0.9922
10805,236,23,0.4090
11535,237,132,0.3041
12122,239,23,0.9624
12123,239,23,0.3232
12124,239,23,0.3746
12125,239,23,0.4910
12126,239,23,0.9767
12127,239,23,0.9901
12128,239,23,0.5015
12129,239,23,0.5168
12130,239,23,0.6812
12131,239,23,0.4484
9958,235,23,0.8347
9959,235,23,0.4951
9960,235,23,0.9476
9961,235,23,0.9883
9962,235,23,0.9920
9963,235,23,0.9945
9964,235,23,0.9942
9965,235,23,0.9952
9966,235,23,0.9944
9967,235,23,0.9937
10806,236,107,0.9660
10807,236,107,0.9721
10808,236,107,0.9890
10809,236,107,0.1820
10810,236,107,0.9501
10811,236,107,0.9763
10812,236,107,0.7629
10813,236,107,0.9708
10814,236,107,0.9890
10815,236,107,0.9943
11536,237,23,0.0879
12132,239,23,0.9477
12133,239,23,0.3743
12134,239,23,0.2443
12135,239,23,0.6505
12136,239,23,0.9722
12137,239,23,0.9858
12138,239,23,0.9900
12139,239,23,0.7864
12140,239,23,0.9921
12141,239,23,0.9873
9968,235,23,0.3872
9969,235,23,0.5639
9970,235,23,0.6440
9971,235,23,0.7274
9972,235,23,0.9511
9973,235,23,0.9749
9974,235,23,0.9886
9975,235,23,0.9883
9976,235,23,0.9897
9977,235,23,0.9841
10816,236,43,0.9966
10817,236,43,0.9414
10818,236,43,0.7767
10819,236,43,0.9219
10820,236,43,0.0348
10821,236,43,0.3875
10822,236,43,0.5827
10823,236,43,0.0626
11537,237,132,0.0917
12142,239,23,0.4362
12143,239,23,0.5746
12144,239,23,0.8600
12145,239,23,0.0135
12146,239,23,0.7683
12147,239,23,0.6624
12148,239,23,0.4507
12149,239,23,0.4030
12150,239,23,0.6613
12151,239,23,0.7324
9978,235,23,0.8081
9979,235,23,0.5293
9980,235,23,0.9238
9981,235,23,0.9764
9982,235,23,0.9902
9983,235,23,0.9914
9984,235,23,0.9925
9985,235,23,0.9929
9986,235,23,0.9917
9987,235,23,0.9923
10824,236,43,0.9312
10825,236,43,0.6008
10826,236,43,0.0723
10827,236,43,0.3451
10828,236,43,0.9473
10829,236,43,0.2122
10830,236,43,0.9116
10831,236,43,0.0214
11538,237,23,0.9073
11539,237,23,0.8135
12152,239,23,0.9045
12153,239,23,0.7251
9988,235,23,0.5561
9989,235,23,0.4295
9990,235,23,0.8213
9991,235,23,0.8883
9992,235,23,0.9381
9993,235,23,0.9825
9994,235,23,0.9840
9995,235,23,0.9901
9996,235,23,0.9917
9997,235,23,0.9905
10832,236,43,0.9832
10833,236,43,0.6625
10834,236,43,0.6430
10835,236,43,0.0873
10836,236,43,0.9666
10837,236,43,0.7897
10838,236,43,0.6352
11540,237,23,0.2837
11541,237,23,0.6335
12154,239,23,0.8783
12155,239,23,0.9782
12156,239,23,0.9255
12157,239,23,0.2054
12158,239,23,0.9430
12159,239,23,0.9759
12160,239,23,0.4131
12161,239,23,0.4048
12162,239,23,0.9522
12163,239,23,0.8133
9998,235,23,0.9019
9999,235,23,0.4822
10000,235,23,0.6888
10001,235,23,0.9290
10002,235,23,0.9847
10003,235,23,0.9833
10004,235,23,0.9899
10005,235,23,0.9926
10006,235,23,0.9921
10007,235,23,0.9919
10839,236,43,0.7719
10840,236,43,0.9851
10841,236,43,0.8748
10842,236,43,0.7557
10843,236,43,0.1039
10844,236,43,0.9883
11542,237,132,0.9039
11543,237,132,0.9330
11544,237,132,0.9478
11545,237,132,0.1955
11546,237,132,0.8561
11547,237,132,0.0432
11548,237,132,0.8051
11549,237,132,0.6474
11550,237,132,0.3223
11551,237,132,0.3971
12164,239,23,0.9379
12165,239,23,0.9471
12166,239,23,0.9900
12167,239,23,0.7537
12168,239,23,0.8861
12169,239,23,0.2343
12170,239,23,0.7912
12171,239,23,0.8458
12172,239,23,0.6987
12173,239,23,0.6554
10008,235,23,0.8665
10009,235,23,0.3168
10010,235,23,0.9474
10011,235,23,0.9865
10012,235,23,0.9950
10013,235,23,0.9948
10014,235,23,0.9927
10015,235,23,0.9948
10016,235,23,0.9958
10017,235,23,0.9956
10845,236,43,0.8973
10846,236,43,0.7697
10847,236,43,0.9883
10848,236,43,0.9858
10849,236,43,0.9851
10850,236,43,0.9536
10851,236,43,0.0249
10852,236,43,0.6259
10853,236,43,0.0194
10854,236,43,0.6659
11552,237,23,0.7868
11553,237,23,0.7184
11554,237,23,0.9529
11555,237,23,0.9657
11556,237,23,0.9869
11557,237,23,0.0382
11558,237,23,0.9640
11559,237,23,0.7674
11560,237,23,0.9798
11561,237,23,0.0322
12174,239,23,0.4088
12175,239,23,0.2655
12176,239,23,0.6388
10018,235,23,0.7358
10019,235,23,0.8053
10020,235,23,0.9888
10021,235,23,0.9949
10022,235,23,0.9973
10023,235,23,0.0032
10024,235,23,0.0176
10025,235,23,0.9430
10026,235,23,0.9831
10027,235,23,0.9903
10855,236,43,0.9318
10856,236,43,0.9616
10857,236,43,0.1681
11562,237,107,0.9744
11563,237,107,0.9759
11564,237,107,0.1748
11565,237,107,0.9611
11566,237,107,0.0087
11567,237,107,0.7248
11568,237,107,0.9520
11569,237,107,0.7770
11570,237,107,0.8095
11571,237,107,0.2565
12177,239,23,0.3507
12178,239,23,0.7836
12179,239,23,0.1288
12180,239,23,0.3971
12181,239,23,0.3940
10028,235,23,0.5920
10029,235,23,0.8171
10030,235,23,0.9328
10031,235,23,0.9718
10032,235,23,0.9933
10033,235,23,0.9961
10034,235,23,0.9969
10035,235,23,0.9962
10036,235,23,0.9973
10037,235,23,0.9977
10858,236,43,0.7059
10859,236,43,0.7427
10860,236,43,0.9652
10861,236,43,0.3276
10862,236,43,0.8658
11572,237,107,0.8472
11573,237,107,0.9599
11574,237,107,0.6502
12182,239,23,0.9071
12183,239,23,0.6630
10038,235,23,0.0918
10039,235,23,0.9431
10040,235,23,0.9607
10041,235,23,0.9877
10042,235,23,0.9944
10043,235,23,0.9957
10044,235,23,0.0040
10045,235,23,0.8467
10046,235,23,0.7852
10047,235,23,0.7559
10863,236,43,0.8416
10864,236,43,0.9865
10865,236,43,0.9875
10866,236,43,0.9887
10867,236,43,0.9911
10868,236,43,0.1177
10869,236,43,0.9750
10870,236,43,0.9657
10871,236,43,0.1670
10872,236,43,0.8058
11575,237,107,0.8998
11576,237,107,0.9434
11577,237,107,0.9701
11578,237,107,0.9928
11579,237,107,0.5715
11580,237,107,0.2986
11581,237,107,0.0997
11582,237,107,0.5745
11583,237,107,0.8829
11584,237,107,0.9443
12184,239,23,0.8971
12185,239,23,0.7282
10048,235,23,0.2575
10049,235,23,0.7302
10050,235,23,0.9507
10051,235,23,0.9783
10052,235,23,0.9902
10053,235,23,0.9940
10054,235,23,0.0060
10055,235,23,0.0041
10056,235,23,0.8393
10057,235,23,0.5427
10873,236,17,0.9363
10874,236,17,0.0334
10875,236,17,0.4918
10876,236,17,0.9774
10877,236,17,0.9955
10878,236,17,0.0267
10879,236,17,0.2511
11585,237,107,0.8716
11586,237,107,0.9219
11587,237,107,0.9650
11588,237,107,0.9776
11589,237,107,0.8994
11590,237,107,0.3731
11591,237,107,0.9928
11592,237,107,0.9620
11593,237,107,0.9646
12186,239,23,0.9127
12187,239,23,0.9528
12188,239,23,0.8922
10058,235,23,0.2825
10059,235,23,0.5968
10060,235,23,0.9481
10061,235,23,0.9850
10062,235,23,0.9954
10063,235,23,0.9961
10064,235,23,0.9972
10065,235,23,0.9974
10066,235,23,0.9961
10067,235,23,0.9965
10880,236,17,0.9322
10881,236,17,0.9448
10882,236,17,0.4276
11594,237,43,0.9377
11595,237,43,0.9822
11596,237,43,0.5766
11597,237,43,0.2556
11598,237,43,0.9766
11599,237,43,0.9924
11600,237,43,0.7916
11601,237,43,0.8807
11602,237,43,0.9582
11603,237,43,0.6977
12189,239,23,0.1351
12190,239,23,0.7526
10068,235,23,0.0788
10069,235,23,0.8872
10070,235,23,0.9872
10071,235,23,0.9881
10072,235,23,0.9960
10073,235,23,0.9923
10074,235,23,0.9975
10075,235,23,0.9974
10076,235,23,0.9975
10077,235,23,0.9972
10883,236,17,0.9007
10884,236,17,0.9050
11604,237,43,0.9265
11605,237,43,0.9495
11606,237,43,0.4655
11607,237,43,0.5326
11608,237,43,0.1422
11609,237,43,0.9662
11610,237,43,0.1861
11611,237,43,0.9254
11612,237,43,0.8631
11613,237,43,0.9813
12191,239,23,0.8972
12192,239,23,0.9725
12193,239,23,0.6545
10078,235,23,0.8920
10079,235,23,0.0584
10080,235,23,0.5879
10081,235,23,0.9358
10082,235,23,0.9803
10083,235,23,0.0093
10084,235,23,0.2718
10085,235,23,0.7098
10086,235,23,0.7185
10087,235,23,0.1573
10885,236,17,0.6016
10886,236,17,0.7542
10887,236,17,0.7642
10888,236,17,0.1947
10889,236,17,0.0677
11614,237,43,0.9300
11615,237,43,0.9773
11616,237,43,0.9887
11617,237,43,0.9646
11618,237,43,0.6751
11619,237,43,0.9908
11620,237,43,0.3177
11621,237,43,0.8387
11622,237,43,0.9611
11623,237,43,0.6752
12194,239,23,0.9329
12195,239,23,0.9294
10088,235,23,0.8629
10089,235,23,0.2750
10090,235,23,0.5150
10091,235,23,0.2863
10092,235,23,0.5870
10093,235,23,0.2668
10094,235,23,0.3324
10095,235,23,0.4044
10096,235,23,0.6614
10097,235,23,0.2858
10890,236,17,0.2307
10891,236,17,0.1511
11624,237,43,0.9647
11625,237,43,0.9626
11626,237,43,0.9774
11627,237,43,0.4839
11628,237,43,0.8282
11629,237,43,0.3620
11630,237,43,0.1114
11631,237,43,0.5226
11632,237,43,0.8490
11633,237,43,0.7010
12196,239,23,0.6229
12197,239,23,0.6577
12198,239,23,0.8672
12199,239,23,0.4781
12200,239,23,0.1157
12201,239,23,0.6165
12202,239,23,0.7795
10098,235,23,0.8807
10099,235,23,0.8247
10100,235,23,0.3511
10101,235,23,0.7971
10102,235,23,0.7465
10103,235,23,0.8523
10104,235,23,0.2154
10105,235,23,0.2839
10106,235,23,0.5183
10107,235,23,0.5001
10892,236,17,0.2533
10893,236,17,0.6379
11634,237,43,0.7268
11635,237,43,0.5168
11636,237,43,0.3608
12203,239,23,0.9171
12204,239,23,0.8043
10108,235,23,0.6885
10109,235,23,0.6052
10110,235,23,0.5274
10111,235,23,0.7037
10112,235,23,0.8098
10113,235,23,0.3071
10114,235,23,0.7343
10115,235,23,0.7681
10116,235,23,0.8963
10117,235,23,0.7977
10894,236,43,0.9680
11637,237,43,0.8968
11638,237,43,0.8143
11639,237,43,0.9453
11640,237,43,0.8402
11641,237,43,0.9386
11642,237,43,0.4104
11643,237,43,0.6530
11644,237,43,0.4594
11645,237,43,0.8978
11646,237,43,0.9799
12205,239,23,0.4636
12206,239,23,0.7844
12207,239,23,0.9688
12208,239,23,0.8692
12209,239,23,0.9790
12210,239,23,0.9828
12211,239,23,0.9712
12212,239,23,0.5870
12213,239,23,0.9760
12214,239,23,0.1343
10118,235,23,0.2706
10119,235,23,0.8006
10120,235,23,0.9404
10121,235,23,0.9606
10122,235,23,0.0328
10123,235,23,0.8875
10124,235,23,0.1138
10125,235,23,0.7147
10126,235,23,0.2939
10127,235,23,0.8841
10895,236,17,0.9241
10896,236,17,0.2472
10897,236,17,0.8081
10898,236,17,0.5381
10899,236,17,0.1136
10900,236,17,0.6457
10901,236,17,0.9602
10902,236,17,0.3551
10903,236,17,0.9323
10904,236,17,0.2717
11647,237,43,0.9304
11648,237,43,0.9567
11649,237,43,0.9804
11650,237,43,0.7473
11651,237,43,0.9879
11652,237,43,0.3771
11653,237,43,0.3711
11654,237,43,0.5589
11655,237,43,0.1332
11656,237,43,0.8948
12215,239,23,0.8978
12216,239,23,0.8274
12217,239,23,0.0610
12218,239,23,0.6700
12219,239,23,0.3955
12220,239,23,0.0855
12221,239,23,0.7861
12222,239,23,0.9743
12223,239,23,0.9932
12224,239,23,0.9934
10128,235,23,0.1289
10129,235,23,0.8805
10130,235,23,0.9800
10131,235,23,0.9898
10132,235,23,0.9936
10133,235,23,0.9966
10134,235,23,0.0026
10135,235,23,0.9974
10905,236,17,0.3741
10906,236,17,0.4007
11657,237,17,0.7957
11658,237,17,0.5832
11659,237,17,0.4643
11660,237,17,0.8537
11661,237,17,0.9623
11662,237,17,0.0749
11663,237,17,0.2806
11664,237,17,0.2062
11665,237,17,0.2941
11666,237,17,0.3537
12225,239,23,0.7755
12226,239,23,0.9730
12227,239,23,0.9756
12228,239,23,0.9864
12229,239,23,0.8907
12230,239,23,0.0172
12231,239,23,0.3029
12232,239,23,0.6110
12233,239,23,0.9624
12234,239,23,0.9864
10136,235,23,0.3600
10137,235,23,0.4970
10138,235,23,0.8451
10139,235,23,0.9434
10907,236,17,0.9180
10908,236,17,0.9028
10909,236,17,0.7679
11667,237,17,0.6203
11668,237,17,0.9686
11669,237,17,0.2720
11670,237,17,0.5656
11671,237,17,0.9314
11672,237,17,0.9574
11673,237,17,0.7582
11674,237,17,0.6730
11675,237,17,0.2583
11676,237,17,0.8473
12235,239,23,0.7908
