ID,User_ID,Bot_Strategy,Accuracy
9301,234,23,0.3406
7321,227,17,0.1572
7322,227,17,0.1730
7323,227,17,0.9109
7324,227,17,0.4015
7325,227,17,0.1298
7326,227,17,0.8893
7327,227,17,0.6773
7328,227,17,0.5464
7329,227,17,0.3754
7330,227,17,0.4391
8309,229,17,0.9522
8310,229,17,0.9474
8311,229,17,0.7466
8312,229,17,0.5918
8313,229,17,0.9100
8314,229,17,0.9167
8315,229,17,0.9551
8316,229,17,0.9694
8317,229,17,0.9720
8318,229,17,0.9629
9054,233,23,0.5865
9055,233,23,0.6220
9056,233,23,0.6223
9057,233,23,0.6810
9058,233,23,0.6131
9059,233,23,0.5686
9060,233,23,0.8862
9061,233,23,0.9503
9062,233,23,0.6615
9063,233,23,0.1468
9302,234,23,0.7477
9303,234,23,0.9383
9304,234,23,0.4774
9305,234,23,0.9231
9306,234,23,0.9276
9307,234,23,0.9750
9308,234,23,0.9512
9309,234,23,0.1199
9310,234,23,0.5464
7331,227,17,0.1859
7332,227,17,0.6920
7333,227,17,0.1209
7334,227,17,0.1876
7335,227,17,0.3050
7336,227,17,0.2650
7337,227,17,0.4616
7338,227,17,0.2908
7339,227,17,0.4719
7340,227,17,0.3459
8319,229,17,0.0407
8320,229,17,0.5032
8321,229,17,0.4246
8322,229,17,0.8126
8323,229,17,0.9300
8324,229,17,0.9566
8325,229,17,0.9694
8326,229,17,0.9729
8327,229,17,0.9721
8328,229,17,0.9732
9064,233,23,0.7684
9065,233,23,0.7564
9066,233,23,0.1360
9311,234,107,0.9416
9312,234,107,0.4475
9313,234,107,0.9498
9314,234,107,0.5399
9315,234,107,0.9560
9316,234,107,0.9389
9317,234,107,0.9557
9318,234,107,0.9642
9319,234,107,0.9492
7341,227,17,0.2634
7342,227,17,0.6509
7343,227,17,0.5428
7344,227,17,0.5818
7345,227,17,0.4699
7346,227,17,0.4437
7347,227,17,0.5994
7348,227,17,0.6652
7349,227,17,0.3607
7350,227,17,0.6392
8329,229,17,0.7399
8330,229,17,0.9538
8331,229,17,0.4190
9067,233,23,0.5475
9068,233,23,0.6915
9320,234,43,0.7442
9321,234,43,0.9321
9322,234,43,0.8113
9323,234,43,0.9731
9324,234,43,0.7078
9325,234,43,0.0453
9326,234,43,0.1625
9327,234,43,0.2214
7351,227,17,0.3757
7352,227,17,0.5133
7353,227,17,0.9249
7354,227,17,0.6494
7355,227,17,0.6982
7356,227,17,0.6979
7357,227,17,0.7004
7358,227,17,0.5125
7359,227,17,0.7128
7360,227,17,0.4026
8332,229,17,0.8051
8333,229,17,0.7470
8334,229,17,0.7915
8335,229,17,0.9174
8336,229,17,0.9554
8337,229,17,0.9676
8338,229,17,0.9697
8339,229,17,0.9715
8340,229,17,0.9748
8341,229,17,0.9680
9069,233,23,0.5402
9070,233,23,0.4353
9071,233,23,0.4075
9072,233,23,0.8392
9073,233,23,0.8751
9074,233,23,0.5974
9075,233,23,0.9285
9076,233,23,0.1302
9077,233,23,0.9362
9078,233,23,0.1184
9328,234,43,0.6506
9329,234,43,0.2452
7361,227,17,0.4195
7362,227,17,0.3295
7363,227,17,0.3798
7364,227,17,0.2656
7365,227,17,0.6996
7366,227,17,0.6867
7367,227,17,0.1602
7368,227,17,0.8374
7369,227,17,0.3489
7370,227,17,0.6141
8342,229,17,0.4634
8343,229,17,0.6083
8344,229,17,0.5883
8345,229,17,0.8246
8346,229,17,0.9364
8347,229,17,0.9619
8348,229,17,0.9702
8349,229,17,0.9724
8350,229,17,0.9742
8351,229,17,0.9721
9079,233,23,0.7522
9080,233,23,0.8429
9081,233,23,0.0436
9082,233,23,0.7597
9083,233,23,0.7734
9084,233,23,0.8511
9085,233,23,0.9173
9330,234,43,0.5655
9331,234,43,0.8307
9332,234,43,0.8732
9333,234,43,0.7211
9334,234,43,0.1950
9335,234,43,0.8194
7371,227,17,0.3335
7372,227,17,0.4185
7373,227,17,0.4614
7374,227,17,0.4725
7375,227,17,0.6325
7376,227,17,0.6332
7377,227,17,0.5949
7378,227,17,0.6957
7379,227,17,0.5930
7380,227,17,0.6302
8352,229,17,0.8255
8353,229,17,0.1474
8354,229,17,0.2602
8355,229,17,0.6789
8356,229,17,0.8039
8357,229,17,0.9157
8358,229,17,0.9583
8359,229,17,0.9756
8360,229,17,0.9830
8361,229,17,0.9850
9086,233,23,0.3744
9087,233,23,0.9532
9088,233,23,0.9766
9089,233,23,0.9592
9090,233,23,0.2582
9091,233,23,0.9108
9092,233,23,0.9522
9093,233,23,0.9631
9094,233,23,0.0388
9095,233,23,0.6223
9336,234,43,0.9244
9337,234,43,0.9755
9338,234,43,0.9656
9339,234,43,0.9303
9340,234,43,0.8027
9341,234,43,0.9128
9342,234,43,0.8834
9343,234,43,0.6026
9344,234,43,0.9645
9345,234,43,0.9038
7381,227,17,0.6015
7382,227,17,0.1747
7383,227,17,0.3251
7384,227,17,0.2892
7385,227,17,0.4798
7386,227,17,0.5916
7387,227,17,0.5712
7388,227,17,0.5880
7389,227,17,0.6612
7390,227,17,0.5509
8362,229,17,0.8270
8363,229,17,0.5259
8364,229,17,0.8942
8365,229,17,0.9270
8366,229,17,0.9501
8367,229,17,0.9800
8368,229,17,0.9409
8369,229,17,0.5898
8370,229,17,0.8766
8371,229,17,0.7313
9096,233,23,0.8650
9097,233,23,0.9517
9098,233,23,0.9654
9099,233,23,0.9682
9100,233,23,0.9567
9101,233,23,0.6220
9102,233,23,0.5622
9346,234,43,0.8741
9347,234,43,0.2744
9348,234,43,0.9281
9349,234,43,0.9046
9350,234,43,0.1468
7391,227,17,0.7755
7392,227,17,0.8008
7393,227,17,0.9134
7394,227,17,0.9120
7395,227,17,0.5872
7396,227,17,0.5720
7397,227,17,0.6120
7398,227,17,0.4191
7399,227,17,0.6117
7400,227,17,0.5499
8372,229,17,0.6398
8373,229,17,0.9325
8374,229,17,0.6581
8375,229,17,0.9619
8376,229,17,0.9714
8377,229,17,0.9639
8378,229,17,0.9164
8379,229,17,0.2653
8380,229,17,0.4893
8381,229,17,0.9452
9103,233,23,0.4742
9104,233,23,0.9569
9105,233,23,0.9605
9106,233,23,0.0363
9107,233,23,0.8129
9108,233,23,0.5870
9109,233,23,0.2498
9110,233,23,0.6327
9111,233,23,0.9223
9112,233,23,0.9414
9351,234,43,0.8534
9352,234,43,0.7925
9353,234,43,0.6825
9354,234,43,0.9680
9355,234,43,0.9756
9356,234,43,0.9656
9357,234,43,0.9641
9358,234,43,0.9430
9359,234,43,0.9589
9360,234,43,0.5404
7401,227,17,0.4374
7402,227,17,0.6450
7403,227,17,0.6050
7404,227,17,0.3707
7405,227,17,0.6738
7406,227,17,0.6366
7407,227,17,0.5551
7408,227,17,0.5695
7409,227,17,0.6539
7410,227,17,0.6389
8382,229,93,0.8453
8383,229,93,0.9372
8384,229,93,0.6395
8385,229,93,0.8189
8386,229,93,0.9014
8387,229,93,0.9592
8388,229,93,0.9706
8389,229,93,0.9731
8390,229,93,0.9741
8391,229,93,0.9751
9113,233,23,0.5682
9114,233,23,0.7650
9115,233,23,0.8461
9361,234,43,0.8706
9362,234,43,0.9431
9363,234,43,0.9437
9364,234,43,0.2642
9365,234,43,0.8351
9366,234,43,0.9696
9367,234,43,0.9270
9368,234,43,0.5339
9369,234,43,0.8015
9370,234,43,0.0510
7411,227,17,0.5846
7412,227,17,0.8021
7413,227,17,0.8900
7414,227,17,0.9625
7415,227,17,0.5414
7416,227,17,0.3053
7417,227,17,0.1800
7418,227,17,0.5222
7419,227,17,0.5363
7420,227,17,0.3991
8392,229,93,0.6810
8393,229,93,0.8924
8394,229,93,0.7268
8395,229,93,0.6589
8396,229,93,0.7446
8397,229,93,0.6732
8398,229,93,0.7478
8399,229,93,0.9264
8400,229,93,0.9495
8401,229,93,0.9605
9116,233,23,0.8617
9117,233,23,0.5397
9371,234,43,0.9557
9372,234,43,0.8089
9373,234,43,0.8793
9374,234,43,0.5629
9375,234,43,0.6671
9376,234,43,0.8691
9377,234,43,0.0526
9378,234,43,0.8156
7421,227,17,0.9372
7422,227,17,0.6113
7423,227,17,0.9469
7424,227,17,0.9485
7425,227,17,0.9713
7426,227,17,0.9745
7427,227,17,0.0878
7428,227,17,0.3448
7429,227,17,0.4227
7430,227,17,0.7449
8402,229,93,0.1269
8403,229,93,0.9270
8404,229,93,0.7475
8405,229,93,0.9414
8406,229,93,0.9649
8407,229,93,0.9741
8408,229,93,0.9566
8409,229,93,0.9607
8410,229,93,0.3997
8411,229,93,0.8493
9118,233,23,0.4758
9119,233,23,0.0986
9120,233,23,0.8812
9379,234,43,0.8158
9380,234,43,0.7751
9381,234,43,0.2993
9382,234,43,0.3711
9383,234,43,0.8124
9384,234,43,0.9450
9385,234,43,0.1969
9386,234,43,0.6463
7431,227,17,0.7930
7432,227,17,0.9249
7433,227,17,0.8659
7434,227,17,0.6938
7435,227,17,0.5517
7436,227,17,0.0922
7437,227,17,0.9421
7438,227,17,0.6512
7439,227,17,0.7423
7440,227,17,0.6257
9121,233,23,0.8095
9122,233,23,0.9456
9123,233,23,0.9229
9124,233,23,0.6948
9125,233,23,0.9644
9126,233,23,0.9655
9127,233,23,0.9588
9128,233,23,0.5103
9387,234,43,0.9325
9388,234,43,0.6338
9389,234,43,0.9671
9390,234,43,0.9538
9391,234,43,0.4787
9392,234,43,0.8707
9393,234,43,0.9257
9394,234,43,0.6841
9395,234,43,0.9280
9396,234,43,0.4682
9610,235,132,0.9023
9611,235,132,0.4825
9612,235,132,0.8924
9613,235,132,0.9640
9614,235,132,0.0445
9615,235,132,0.6604
9616,235,132,0.0461
9617,235,132,0.4923
9618,235,132,0.6583
9619,235,132,0.8746
7441,227,17,0.1899
7442,227,17,0.3936
9129,233,23,0.8567
9130,233,23,0.9628
9131,233,23,0.9071
9132,233,23,0.9633
9133,233,23,0.6543
9134,233,23,0.4755
9135,233,23,0.9660
9136,233,23,0.0345
9137,233,23,0.8341
9138,233,23,0.8062
9397,234,17,0.8355
9398,234,17,0.9609
9399,234,17,0.8336
9400,234,17,0.8946
9401,234,17,0.8383
9402,234,17,0.9440
9403,234,17,0.4014
9620,235,132,0.8856
9621,235,132,0.9541
9622,235,132,0.9541
9623,235,132,0.8704
7443,227,17,0.2557
7444,227,17,0.2021
7445,227,17,0.5834
7446,227,17,0.5448
7447,227,17,0.5372
7448,227,17,0.6178
7449,227,17,0.5908
7450,227,17,0.3716
7451,227,17,0.7892
7452,227,17,0.6830
9139,233,23,0.8008
9140,233,23,0.8971
9141,233,23,0.8491
9142,233,23,0.3715
9143,233,23,0.8300
9144,233,23,0.7871
9145,233,23,0.9585
9146,233,23,0.6521
9147,233,23,0.9294
9148,233,23,0.6179
9404,234,17,0.8980
9405,234,17,0.9284
9406,234,17,0.4478
9407,234,17,0.6051
9408,234,17,0.1227
9409,234,17,0.6243
9624,235,132,0.4596
9625,235,132,0.8876
7453,227,17,0.8988
7454,227,17,0.9365
7455,227,17,0.2435
7456,227,17,0.3456
7457,227,17,0.3306
7458,227,17,0.5840
7459,227,17,0.6079
7460,227,17,0.7606
7461,227,17,0.7011
7462,227,17,0.8846
9149,233,23,0.5582
9150,233,23,0.9568
9151,233,23,0.6785
9152,233,23,0.7589
9153,233,23,0.1290
9154,233,23,0.1768
9155,233,23,0.6245
9156,233,23,0.1421
9157,233,23,0.9281
9410,234,17,0.9113
9411,234,17,0.4982
9626,235,132,0.2786
9627,235,132,0.3048
7463,227,17,0.4192
7464,227,17,0.3332
7465,227,17,0.5969
7466,227,17,0.2011
7467,227,17,0.3590
7468,227,17,0.4472
7469,227,17,0.6110
7470,227,17,0.8103
7471,227,17,0.1409
7472,227,17,0.4479
9158,233,23,0.8139
9159,233,23,0.8062
9160,233,23,0.2331
9412,234,17,0.6218
9413,234,17,0.6358
9628,235,132,0.6771
9629,235,132,0.9551
9630,235,132,0.9336
9631,235,132,0.9056
9632,235,132,0.3066
9633,235,132,0.6463
9634,235,132,0.3231
9635,235,132,0.7012
9636,235,132,0.6800
9637,235,132,0.7912
7473,227,17,0.8333
7474,227,17,0.4899
7475,227,17,0.4678
7476,227,17,0.3850
7477,227,17,0.7366
7478,227,17,0.5605
7479,227,17,0.7125
7480,227,17,0.5109
7481,227,17,0.6585
7482,227,17,0.3566
9161,233,23,0.1720
9162,233,23,0.7559
9163,233,23,0.9094
9164,233,23,0.8058
9165,233,23,0.3211
9166,233,23,0.6565
9167,233,23,0.5327
9168,233,23,0.4853
9169,233,23,0.9380
9170,233,23,0.5676
9414,234,17,0.2339
9415,234,17,0.4430
9638,235,132,0.7224
9639,235,132,0.8752
9640,235,132,0.9072
9641,235,132,0.9346
9642,235,132,0.9395
9643,235,132,0.9615
9644,235,132,0.9457
9645,235,132,0.1515
9646,235,132,0.9609
9647,235,132,0.8927
7483,227,17,0.7291
7484,227,17,0.6297
7485,227,17,0.0963
7486,227,17,0.9406
7487,227,17,0.4288
7488,227,17,0.6576
7489,227,17,0.3193
7490,227,17,0.6015
7491,227,17,0.5914
7492,227,17,0.8496
9171,233,107,0.9323
9172,233,107,0.9069
9173,233,107,0.9551
9174,233,107,0.8084
9175,233,107,0.9542
9176,233,107,0.3372
9177,233,107,0.4071
9178,233,107,0.9121
9179,233,107,0.9511
9416,234,17,0.9388
9417,234,17,0.5266
9648,235,132,0.9512
9649,235,132,0.9559
9650,235,132,0.9556
9651,235,132,0.1479
9652,235,132,0.9545
7493,227,17,0.6473
7494,227,17,0.8329
7495,227,17,0.8755
7496,227,17,0.8917
7497,227,17,0.9636
7498,227,17,0.6229
7499,227,17,0.5606
7500,227,17,0.9718
7501,227,17,0.7993
7502,227,17,0.9038
9180,233,43,0.8753
9181,233,43,0.8553
9182,233,43,0.8121
9183,233,43,0.1787
9184,233,43,0.8217
9185,233,43,0.9081
9186,233,43,0.8999
9187,233,43,0.6720
9188,233,43,0.9274
9189,233,43,0.6253
9418,234,17,0.1583
9419,234,17,0.9163
9653,235,132,0.8958
9654,235,132,0.9552
9655,235,132,0.0947
7503,227,17,0.8905
7504,227,17,0.7114
7505,227,17,0.6118
7506,227,17,0.6704
7507,227,17,0.3550
7508,227,17,0.5770
7509,227,17,0.6188
7510,227,17,0.2865
7511,227,17,0.3621
7512,227,17,0.5917
9190,233,17,0.8381
9191,233,17,0.9040
9192,233,17,0.1832
9193,233,17,0.4339
9194,233,17,0.8297
9195,233,17,0.9606
9196,233,17,0.1203
9420,234,17,0.7729
9421,234,17,0.3502
9422,234,17,0.6436
9423,234,17,0.9608
9424,234,17,0.9701
9425,234,17,0.2392
9656,235,132,0.8875
9657,235,132,0.9531
9658,235,132,0.5437
9659,235,132,0.8994
7513,227,17,0.7106
7514,227,17,0.2222
7515,227,17,0.7542
7516,227,17,0.3618
7517,227,17,0.3319
7518,227,17,0.3527
7519,227,17,0.3795
7520,227,17,0.2413
7521,227,17,0.6995
7522,227,17,0.4557
9197,233,17,0.6861
9198,233,17,0.6752
9426,234,17,0.7350
9427,234,17,0.4809
9660,235,132,0.5255
9661,235,132,0.6183
7523,227,17,0.4042
7524,227,17,0.1272
7525,227,17,0.5366
7526,227,17,0.4693
7527,227,17,0.7531
7528,227,17,0.3626
7529,227,17,0.5627
7530,227,17,0.3717
7531,227,17,0.4498
7532,227,17,0.6554
9199,233,17,0.6468
9200,233,17,0.8863
9201,233,17,0.8755
9202,233,17,0.6873
9203,233,17,0.9264
9204,233,17,0.9420
9205,233,17,0.6727
9206,233,17,0.2748
9207,233,17,0.4764
9208,233,17,0.3742
9428,234,17,0.8255
9429,234,17,0.2644
9430,234,17,0.8881
9431,234,17,0.4281
9432,234,17,0.2703
9662,235,132,0.8537
9663,235,132,0.7890
9664,235,132,0.9598
9665,235,132,0.9705
9666,235,132,0.4774
9667,235,132,0.9710
9668,235,132,0.9648
9669,235,132,0.9595
9670,235,132,0.9636
9671,235,132,0.9623
7533,227,17,0.7851
7534,227,17,0.4311
7535,227,17,0.2447
7536,227,17,0.6338
7537,227,17,0.4182
7538,227,17,0.5979
7539,227,17,0.8176
7540,227,17,0.0831
7541,227,17,0.1204
7542,227,17,0.3025
9209,233,17,0.2070
9210,233,17,0.4055
9433,234,17,0.7047
9434,234,17,0.9423
9435,234,17,0.7134
9436,234,17,0.7946
9437,234,17,0.4752
9438,234,17,0.9299
9439,234,17,0.7657
9440,234,17,0.9657
9441,234,17,0.0948
9672,235,23,0.9297
9673,235,23,0.9793
9674,235,23,0.6664
9675,235,23,0.1153
7543,227,17,0.5699
7544,227,17,0.6439
7545,227,17,0.1742
7546,227,17,0.7996
7547,227,17,0.3560
7548,227,17,0.8597
7549,227,17,0.6738
7550,227,17,0.7586
7551,227,17,0.5758
7552,227,17,0.4428
9211,233,17,0.6643
9212,233,17,0.7788
9213,233,17,0.7177
9214,233,17,0.6030
9215,233,17,0.8545
9216,233,17,0.8756
9217,233,17,0.8172
9218,233,17,0.9151
9219,233,17,0.9118
9442,234,17,0.9444
9443,234,17,0.6662
9444,234,17,0.9192
9445,234,17,0.9609
9446,234,17,0.8767
9447,234,17,0.4081
9448,234,17,0.7363
9449,234,17,0.1225
9676,235,23,0.3901
9677,235,23,0.8225
7553,227,17,0.6246
7554,227,17,0.7095
7555,227,17,0.7506
7556,227,17,0.9555
7557,227,17,0.8030
7558,227,17,0.9510
7559,227,17,0.9158
7560,227,17,0.7862
7561,227,17,0.5142
7562,227,17,0.8822
9220,233,93,0.6006
9221,233,93,0.9571
9222,233,93,0.9774
9223,233,93,0.8184
9224,233,93,0.9640
9225,233,93,0.9619
9226,233,93,0.9626
9227,233,93,0.9659
9228,233,93,0.9853
9450,234,17,0.8831
9451,234,17,0.8539
9452,234,17,0.1965
9453,234,17,0.9378
9454,234,17,0.8026
9455,234,17,0.9310
9456,234,17,0.8327
9457,234,17,0.8930
9458,234,17,0.2467
9459,234,17,0.9309
9678,235,23,0.6190
9679,235,23,0.5727
7563,227,93,0.5786
7564,227,93,0.2875
7565,227,93,0.8033
7566,227,93,0.5985
7567,227,93,0.8872
7568,227,93,0.0507
7569,227,93,0.9414
7570,227,93,0.5510
7571,227,93,0.5433
7572,227,93,0.6039
9229,233,132,0.9158
9230,233,132,0.9096
9231,233,132,0.9574
9232,233,132,0.3811
9233,233,132,0.5416
9234,233,132,0.8708
9235,233,132,0.9470
9236,233,132,0.9551
9237,233,132,0.1447
9238,233,132,0.7196
9460,234,17,0.3234
9461,234,17,0.8377
9462,234,17,0.7282
9463,234,17,0.2473
9680,235,23,0.4153
9681,235,23,0.9234
9682,235,23,0.1174
9683,235,23,0.3349
7573,227,93,0.3037
7574,227,93,0.4065
7575,227,93,0.5678
7576,227,93,0.5979
7577,227,93,0.1426
7578,227,93,0.6007
7579,227,93,0.7009
7580,227,93,0.4689
7581,227,93,0.2702
7582,227,93,0.4268
9464,234,17,0.8624
9465,234,17,0.8824
9466,234,17,0.7763
9467,234,17,0.6928
9468,234,17,0.6584
9469,234,17,0.7893
9470,234,17,0.0811
9471,234,17,0.4542
9472,234,17,0.6085
9473,234,17,0.9669
9684,235,23,0.9187
9685,235,23,0.5143
10585,236,132,0.7414
10586,236,132,0.9473
10587,236,132,0.9782
10588,236,132,0.7731
10589,236,132,0.9699
10590,236,132,0.9778
10591,236,132,0.9637
10592,236,132,0.9586
10593,236,132,0.9573
10594,236,132,0.9614
7583,227,93,0.3909
7584,227,93,0.4133
7585,227,93,0.2857
7586,227,93,0.5940
7587,227,93,0.6204
7588,227,93,0.6534
7589,227,93,0.7385
7590,227,93,0.6952
7591,227,93,0.4479
7592,227,93,0.3149
9474,234,17,0.8363
9475,234,17,0.6039
9476,234,17,0.9456
9477,234,17,0.3375
9478,234,17,0.5395
9686,235,23,0.9394
9687,235,23,0.7681
9688,235,23,0.7659
9689,235,23,0.9190
9690,235,23,0.7111
9691,235,23,0.6166
10595,236,23,0.5067
10596,236,23,0.6895
10597,236,23,0.5144
10598,236,23,0.9597
10599,236,23,0.7173
10600,236,23,0.0638
10601,236,23,0.9574
10602,236,23,0.9828
10603,236,23,0.9711
10604,236,23,0.9178
7593,227,93,0.4249
7594,227,93,0.5301
7595,227,93,0.4729
7596,227,93,0.7244
7597,227,93,0.4462
7598,227,93,0.4808
7599,227,93,0.5680
7600,227,93,0.4567
7601,227,93,0.3695
7602,227,93,0.2291
9479,234,17,0.4265
9480,234,17,0.7660
9481,234,17,0.9258
9482,234,17,0.9479
9483,234,17,0.9481
9484,234,17,0.8043
9485,234,17,0.9087
9486,234,17,0.6830
9692,235,23,0.2586
9693,235,23,0.5451
10605,236,23,0.8448
10606,236,23,0.8253
10607,236,23,0.4630
10608,236,23,0.8184
10609,236,23,0.9718
10610,236,23,0.1292
10611,236,23,0.8781
10612,236,23,0.9056
10613,236,23,0.9212
10614,236,23,0.8144
7603,227,93,0.1628
7604,227,93,0.2131
7605,227,93,0.7114
7606,227,93,0.7995
7607,227,93,0.0786
7608,227,93,0.4450
7609,227,93,0.4086
7610,227,93,0.7954
7611,227,93,0.1101
7612,227,93,0.3846
9487,234,17,0.1119
9488,234,17,0.4236
9694,235,23,0.8981
9695,235,23,0.2110
9696,235,23,0.5291
10615,236,23,0.9517
10616,236,23,0.6700
10617,236,23,0.9671
10618,236,23,0.8581
10619,236,23,0.9086
10620,236,23,0.5358
10621,236,23,0.8336
10622,236,23,0.5984
10623,236,23,0.3269
10624,236,23,0.9590
7613,227,93,0.5957
7614,227,93,0.4873
7615,227,93,0.6157
7616,227,93,0.5702
7617,227,93,0.4234
7618,227,93,0.8446
7619,227,93,0.9389
7620,227,93,0.0399
7621,227,93,0.5995
7622,227,93,0.6154
9489,234,17,0.8186
9490,234,17,0.7936
9491,234,17,0.9617
9492,234,17,0.9415
9493,234,17,0.9465
9494,234,17,0.4855
9495,234,17,0.5604
9496,234,17,0.9678
9497,234,17,0.1502
9697,235,23,0.4685
9698,235,23,0.6429
9699,235,23,0.6628
10625,236,23,0.6223
7623,227,93,0.3437
7624,227,93,0.6653
7625,227,93,0.3119
7626,227,93,0.4564
7627,227,93,0.4622
7628,227,93,0.4356
7629,227,93,0.4951
7630,227,93,0.2664
7631,227,93,0.4269
7632,227,93,0.6275
9498,234,17,0.9446
9499,234,17,0.8802
9500,234,17,0.6348
9501,234,17,0.2102
9700,235,23,0.8502
9701,235,23,0.6067
10626,236,23,0.4771
10627,236,23,0.8493
10628,236,23,0.9282
10629,236,23,0.0279
10630,236,23,0.1215
10631,236,23,0.6963
10632,236,23,0.3527
10633,236,23,0.0353
10634,236,23,0.9401
10635,236,23,0.9375
7633,227,93,0.7772
7634,227,93,0.6048
7635,227,93,0.7668
7636,227,93,0.5661
7637,227,93,0.7980
7638,227,93,0.5878
7639,227,93,0.8259
7640,227,93,0.9437
7641,227,93,0.9774
9502,234,17,0.9255
9503,234,17,0.3508
9702,235,23,0.6790
9703,235,23,0.7318
9704,235,23,0.8938
9705,235,23,0.8307
9706,235,23,0.8227
9707,235,23,0.2431
9708,235,23,0.5594
9709,235,23,0.9471
9710,235,23,0.9340
9711,235,23,0.9088
10636,236,23,0.9314
10637,236,23,0.5377
10638,236,23,0.9574
10639,236,23,0.5439
10640,236,23,0.9287
10641,236,23,0.9669
10642,236,23,0.1176
10643,236,23,0.8318
10644,236,23,0.4462
10645,236,23,0.4855
9504,234,17,0.0844
9505,234,17,0.6428
9712,235,23,0.9489
9713,235,23,0.5506
10646,236,23,0.9084
10647,236,23,0.8803
10648,236,23,0.7615
10649,236,23,0.6261
10650,236,23,0.5531
10651,236,23,0.8480
10652,236,23,0.9563
10653,236,23,0.9505
10654,236,23,0.8533
10655,236,23,0.9679
11276,237,132,0.7757
11277,237,132,0.9602
11278,237,132,0.9520
11279,237,132,0.0627
11280,237,132,0.8338
11281,237,132,0.5661
11282,237,132,0.3771
11283,237,132,0.7714
11284,237,132,0.4892
11285,237,132,0.3183
9506,234,17,0.8871
9507,234,17,0.8933
9508,234,17,0.9560
9509,234,17,0.4849
9510,234,17,0.8053
9511,234,17,0.0594
9714,235,23,0.5720
9715,235,23,0.2954
10656,236,23,0.3495
10657,236,23,0.4610
10658,236,23,0.6061
10659,236,23,0.7824
10660,236,23,0.9720
10661,236,23,0.9048
10662,236,23,0.8896
10663,236,23,0.8919
10664,236,23,0.8681
10665,236,23,0.9370
11286,237,132,0.9444
11287,237,132,0.8740
11288,237,132,0.3326
11289,237,132,0.8260
11290,237,132,0.9262
11291,237,132,0.9782
11292,237,132,0.7334
11293,237,132,0.5893
11294,237,132,0.2990
11295,237,132,0.9425
9512,234,17,0.9560
9513,234,17,0.9337
9514,234,17,0.7033
9515,234,17,0.9406
9516,234,17,0.8891
9517,234,17,0.7787
9518,234,17,0.6838
9519,234,17,0.7054
9520,234,17,0.6669
9521,234,17,0.9368
9716,235,23,0.7429
9717,235,23,0.5175
10666,236,23,0.9310
10667,236,23,0.8841
10668,236,23,0.9228
10669,236,23,0.4907
11296,237,132,0.9308
11297,237,132,0.9507
11298,237,132,0.9724
11299,237,132,0.9769
11300,237,132,0.9629
11301,237,132,0.2702
11302,237,132,0.9588
9522,234,17,0.4616
9523,234,17,0.5175
9524,234,17,0.1238
9718,235,23,0.2787
9719,235,23,0.7216
9720,235,23,0.9174
9721,235,23,0.8836
9722,235,23,0.9461
10670,236,23,0.8981
10671,236,23,0.4046
10672,236,23,0.8676
10673,236,23,0.2765
10674,236,23,0.9477
10675,236,23,0.8945
10676,236,23,0.4657
10677,236,23,0.7816
10678,236,23,0.8635
10679,236,23,0.8841
11303,237,132,0.4546
9525,234,17,0.3032
9526,234,17,0.8780
9723,235,23,0.1215
9724,235,23,0.7562
10680,236,23,0.8889
10681,236,23,0.8672
10682,236,23,0.9126
10683,236,23,0.7168
10684,236,23,0.1665
10685,236,23,0.6617
10686,236,23,0.2252
10687,236,23,0.3134
10688,236,23,0.5705
10689,236,23,0.9301
11304,237,132,0.7743
11305,237,132,0.5496
11306,237,132,0.2893
9527,234,17,0.4058
9528,234,17,0.5990
9725,235,23,0.6819
9726,235,23,0.7331
10690,236,23,0.8957
10691,236,23,0.3046
10692,236,23,0.4792
10693,236,23,0.1232
10694,236,23,0.1499
11307,237,132,0.8683
11308,237,132,0.6589
11309,237,132,0.8051
9529,234,17,0.3636
9530,234,17,0.6116
9531,234,17,0.9374
9532,234,17,0.3349
9533,234,17,0.8907
9534,234,17,0.7005
9727,235,23,0.7505
9728,235,23,0.0708
9729,235,23,0.8893
10695,236,23,0.7415
10696,236,23,0.6452
11310,237,132,0.9330
11311,237,132,0.5616
11312,237,132,0.1605
11313,237,132,0.0401
9535,234,17,0.9241
9536,234,17,0.9358
9537,234,17,0.9566
9538,234,17,0.1608
9539,234,17,0.6934
9730,235,23,0.8419
9731,235,23,0.6357
10697,236,23,0.8451
10698,236,23,0.7943
10699,236,23,0.7075
10700,236,23,0.7610
10701,236,23,0.8650
10702,236,23,0.0852
10703,236,23,0.2319
11314,237,132,0.9256
11315,237,132,0.2184
11316,237,132,0.8974
9540,234,17,0.2447
9541,234,17,0.3818
9732,235,23,0.5139
9733,235,23,0.4226
10704,236,23,0.7260
10705,236,23,0.9677
10706,236,23,0.9484
10707,236,23,0.5028
10708,236,23,0.4806
11317,237,132,0.7781
11318,237,132,0.9437
11319,237,132,0.9650
11320,237,132,0.9063
11321,237,132,0.9496
11322,237,132,0.6034
11323,237,132,0.9425
11324,237,132,0.9603
11325,237,132,0.4793
11326,237,132,0.8691
9542,234,17,0.4003
9543,234,17,0.4501
9544,234,17,0.6423
9545,234,17,0.7888
9546,234,17,0.8478
9547,234,17,0.0963
9734,235,23,0.5843
9735,235,23,0.7530
9736,235,23,0.9161
10709,236,23,0.8344
10710,236,23,0.5940
11327,237,132,0.9504
11328,237,132,0.9519
11329,237,132,0.9770
11330,237,132,0.9313
