ID,User_ID,Bot_Strategy,Accuracy
9413,234,17,0.6286
9628,235,132,0.8808
9629,235,132,0.9692
9630,235,132,0.9723
9631,235,132,0.9522
9632,235,132,0.3130
9633,235,132,0.6976
9634,235,132,0.4846
9635,235,132,0.6730
9636,235,132,0.8340
9637,235,132,0.9130
7473,227,17,0.7383
7474,227,17,0.5122
7475,227,17,0.5583
7476,227,17,0.7458
7477,227,17,0.6764
7478,227,17,0.8852
7479,227,17,0.7572
7480,227,17,0.8834
7481,227,17,0.7945
7482,227,17,0.1080
9161,233,23,0.0999
9162,233,23,0.8108
9163,233,23,0.9751
9164,233,23,0.9787
9165,233,23,0.2007
9166,233,23,0.5555
9167,233,23,0.7442
9168,233,23,0.6444
9169,233,23,0.9734
9170,233,23,0.4086
9414,234,17,0.2528
9415,234,17,0.5792
9638,235,132,0.6255
9639,235,132,0.8400
9640,235,132,0.8818
9641,235,132,0.9689
9642,235,132,0.9716
9643,235,132,0.9703
9644,235,132,0.9741
9645,235,132,0.0653
9646,235,132,0.9135
9647,235,132,0.9745
7483,227,17,0.8064
7484,227,17,0.2815
7485,227,17,0.2032
7486,227,17,0.5021
7487,227,17,0.8412
7488,227,17,0.6690
7489,227,17,0.8498
7490,227,17,0.3773
7491,227,17,0.1650
7492,227,17,0.7321
9171,233,107,0.9794
9172,233,107,0.9345
9173,233,107,0.9757
9174,233,107,0.5633
9175,233,107,0.9827
9176,233,107,0.5549
9177,233,107,0.7452
9178,233,107,0.9572
9179,233,107,0.9733
9416,234,17,0.9356
9417,234,17,0.7045
9648,235,132,0.9780
9649,235,132,0.9728
9650,235,132,0.9760
9651,235,132,0.1563
9652,235,132,0.9891
7493,227,17,0.4997
7494,227,17,0.7686
7495,227,17,0.9436
7496,227,17,0.9763
7497,227,17,0.9670
7498,227,17,0.6364
7499,227,17,0.3882
7500,227,17,0.9831
7501,227,17,0.9542
7502,227,17,0.9699
9180,233,43,0.9811
9181,233,43,0.9248
9182,233,43,0.9628
9183,233,43,0.0940
9184,233,43,0.9062
9185,233,43,0.9634
9186,233,43,0.7961
9187,233,43,0.7811
9188,233,43,0.7602
9189,233,43,0.9702
9418,234,17,0.0752
9419,234,17,0.9234
9653,235,132,0.9545
9654,235,132,0.9781
9655,235,132,0.1756
7503,227,17,0.9218
7504,227,17,0.4416
7505,227,17,0.6975
7506,227,17,0.7082
7507,227,17,0.8916
7508,227,17,0.7608
7509,227,17,0.1684
7510,227,17,0.2578
7511,227,17,0.1761
7512,227,17,0.5269
9190,233,17,0.8854
9191,233,17,0.9362
9192,233,17,0.1366
9193,233,17,0.6233
9194,233,17,0.9061
9195,233,17,0.9819
9196,233,17,0.1057
9420,234,17,0.7153
9421,234,17,0.3292
9422,234,17,0.7426
9423,234,17,0.9727
9424,234,17,0.9846
9425,234,17,0.3642
9656,235,132,0.8477
9657,235,132,0.9867
9658,235,132,0.5354
9659,235,132,0.9159
7513,227,17,0.6879
7514,227,17,0.3568
7515,227,17,0.5881
7516,227,17,0.1571
7517,227,17,0.2344
7518,227,17,0.2015
7519,227,17,0.7079
7520,227,17,0.3799
7521,227,17,0.2550
7522,227,17,0.7952
9197,233,17,0.5802
9198,233,17,0.6063
9426,234,17,0.8707
9427,234,17,0.5789
9660,235,132,0.6295
9661,235,132,0.3367
7523,227,17,0.4183
7524,227,17,0.0557
7525,227,17,0.5840
7526,227,17,0.4170
7527,227,17,0.8214
7528,227,17,0.3025
7529,227,17,0.7542
7530,227,17,0.5970
7531,227,17,0.8517
7532,227,17,0.7533
9199,233,17,0.8073
9200,233,17,0.8796
9201,233,17,0.9736
9202,233,17,0.6602
9203,233,17,0.9675
9204,233,17,0.9615
9205,233,17,0.8142
9206,233,17,0.3519
9207,233,17,0.8274
9208,233,17,0.2179
9428,234,17,0.9027
9429,234,17,0.3186
9430,234,17,0.9552
9431,234,17,0.4012
9432,234,17,0.3030
9662,235,132,0.9576
9663,235,132,0.9458
9664,235,132,0.9825
9665,235,132,0.9762
9666,235,132,0.5163
9667,235,132,0.9855
9668,235,132,0.9793
9669,235,132,0.9797
9670,235,132,0.9843
9671,235,132,0.9921
7533,227,17,0.8668
7534,227,17,0.6057
7535,227,17,0.2623
7536,227,17,0.8767
7537,227,17,0.4698
7538,227,17,0.1506
7539,227,17,0.7231
7540,227,17,0.4246
7541,227,17,0.5722
7542,227,17,0.2471
9209,233,17,0.0929
9210,233,17,0.4769
9433,234,17,0.7062
9434,234,17,0.9671
9435,234,17,0.3826
9436,234,17,0.8651
9437,234,17,0.4871
9438,234,17,0.9758
9439,234,17,0.7234
9440,234,17,0.9627
9441,234,17,0.0628
9672,235,23,0.9240
9673,235,23,0.9887
9674,235,23,0.6908
9675,235,23,0.1306
7543,227,17,0.4394
7544,227,17,0.5537
7545,227,17,0.3399
7546,227,17,0.2328
7547,227,17,0.4675
7548,227,17,0.5378
7549,227,17,0.8837
7550,227,17,0.7734
7551,227,17,0.8939
7552,227,17,0.7697
9211,233,17,0.7036
9212,233,17,0.7929
9213,233,17,0.3594
9214,233,17,0.5833
9215,233,17,0.9037
9216,233,17,0.9336
9217,233,17,0.9189
9218,233,17,0.9253
9219,233,17,0.9116
9442,234,17,0.9351
9443,234,17,0.6055
9444,234,17,0.9811
9445,234,17,0.9881
9446,234,17,0.9311
9447,234,17,0.3440
9448,234,17,0.8598
9449,234,17,0.0660
9676,235,23,0.4584
9677,235,23,0.8728
7553,227,17,0.8575
7554,227,17,0.9356
7555,227,17,0.9303
7556,227,17,0.9749
7557,227,17,0.7583
7558,227,17,0.9600
7559,227,17,0.8091
7560,227,17,0.7642
7561,227,17,0.6130
7562,227,17,0.8884
9220,233,93,0.7547
9221,233,93,0.9746
9222,233,93,0.9894
9223,233,93,0.8993
9224,233,93,0.9901
9225,233,93,0.9814
9226,233,93,0.9899
9227,233,93,0.9779
9228,233,93,0.9911
9450,234,17,0.9206
9451,234,17,0.8927
9452,234,17,0.1023
9453,234,17,0.9807
9454,234,17,0.9722
9455,234,17,0.9591
9456,234,17,0.9289
9457,234,17,0.9676
9458,234,17,0.2479
9459,234,17,0.9420
9678,235,23,0.8146
9679,235,23,0.6044
7563,227,93,0.5694
7564,227,93,0.2938
7565,227,93,0.9023
7566,227,93,0.3262
7567,227,93,0.8934
7568,227,93,0.0521
7569,227,93,0.9666
7570,227,93,0.8157
7571,227,93,0.7818
7572,227,93,0.3951
9229,233,132,0.9465
9230,233,132,0.9726
9231,233,132,0.9581
9232,233,132,0.2612
9233,233,132,0.7738
9234,233,132,0.9340
9235,233,132,0.9856
9236,233,132,0.9696
9237,233,132,0.0861
9238,233,132,0.7587
9460,234,17,0.4233
9461,234,17,0.6373
9462,234,17,0.7094
9463,234,17,0.1659
9680,235,23,0.6259
9681,235,23,0.9666
9682,235,23,0.1407
9683,235,23,0.3501
7573,227,93,0.2555
7574,227,93,0.2638
7575,227,93,0.3455
7576,227,93,0.6795
7577,227,93,0.3845
7578,227,93,0.5322
7579,227,93,0.8107
7580,227,93,0.2329
7581,227,93,0.1300
7582,227,93,0.6642
9464,234,17,0.9051
9465,234,17,0.9535
9466,234,17,0.7548
9467,234,17,0.8213
9468,234,17,0.9047
9469,234,17,0.5715
9470,234,17,0.0663
9471,234,17,0.4879
9472,234,17,0.9620
9473,234,17,0.9798
9684,235,23,0.8778
9685,235,23,0.5300
10585,236,132,0.7327
10586,236,132,0.9399
10587,236,132,0.9810
10588,236,132,0.8927
10589,236,132,0.9811
10590,236,132,0.9857
10591,236,132,0.9676
10592,236,132,0.9926
10593,236,132,0.9803
10594,236,132,0.9803
7583,227,93,0.6202
7584,227,93,0.4364
7585,227,93,0.2346
7586,227,93,0.7403
7587,227,93,0.6683
7588,227,93,0.8984
7589,227,93,0.7569
7590,227,93,0.8961
7591,227,93,0.7761
7592,227,93,0.1005
9474,234,17,0.8603
9475,234,17,0.6018
9476,234,17,0.9694
9477,234,17,0.2380
9478,234,17,0.5636
9686,235,23,0.9294
9687,235,23,0.8534
9688,235,23,0.8328
9689,235,23,0.9653
9690,235,23,0.5385
9691,235,23,0.2933
10595,236,23,0.5509
10596,236,23,0.6230
10597,236,23,0.5949
10598,236,23,0.9814
10599,236,23,0.8540
10600,236,23,0.0306
10601,236,23,0.9762
10602,236,23,0.9917
10603,236,23,0.9857
10604,236,23,0.9412
7593,227,93,0.3533
7594,227,93,0.3905
7595,227,93,0.7265
7596,227,93,0.7243
7597,227,93,0.8688
7598,227,93,0.7672
7599,227,93,0.8969
7600,227,93,0.7439
7601,227,93,0.1085
7602,227,93,0.2382
9479,234,17,0.5636
9480,234,17,0.8613
9481,234,17,0.9519
9482,234,17,0.9721
9483,234,17,0.9755
9484,234,17,0.8036
9485,234,17,0.9892
9486,234,17,0.2362
9692,235,23,0.2306
9693,235,23,0.5384
10605,236,23,0.9432
10606,236,23,0.7929
10607,236,23,0.4906
10608,236,23,0.9857
10609,236,23,0.9903
10610,236,23,0.0884
10611,236,23,0.9502
10612,236,23,0.9872
10613,236,23,0.9855
10614,236,23,0.9270
7603,227,93,0.1653
7604,227,93,0.1817
7605,227,93,0.6439
7606,227,93,0.1512
7607,227,93,0.2476
7608,227,93,0.4102
7609,227,93,0.1384
7610,227,93,0.7459
7611,227,93,0.4608
7612,227,93,0.1162
9487,234,17,0.1845
9488,234,17,0.5810
9694,235,23,0.8640
9695,235,23,0.1054
9696,235,23,0.3676
10615,236,23,0.9656
10616,236,23,0.8527
10617,236,23,0.9852
10618,236,23,0.6661
10619,236,23,0.9764
10620,236,23,0.5620
10621,236,23,0.8433
10622,236,23,0.6908
10623,236,23,0.3499
10624,236,23,0.9822
7613,227,93,0.4292
7614,227,93,0.2729
7615,227,93,0.7004
7616,227,93,0.5642
7617,227,93,0.1178
7618,227,93,0.7516
7619,227,93,0.5916
7620,227,93,0.3643
7621,227,93,0.5584
7622,227,93,0.8482
9489,234,17,0.8735
9490,234,17,0.9253
9491,234,17,0.9688
9492,234,17,0.9539
9493,234,17,0.9144
9494,234,17,0.4492
9495,234,17,0.8520
9496,234,17,0.9886
9497,234,17,0.3148
9697,235,23,0.6383
9698,235,23,0.9463
9699,235,23,0.8127
10625,236,23,0.4253
7623,227,93,0.3258
7624,227,93,0.7312
7625,227,93,0.2079
7626,227,93,0.7769
7627,227,93,0.6362
7628,227,93,0.8317
7629,227,93,0.2573
7630,227,93,0.1796
7631,227,93,0.3452
7632,227,93,0.8626
9498,234,17,0.9329
9499,234,17,0.9779
9500,234,17,0.7269
9501,234,17,0.3506
9700,235,23,0.8689
9701,235,23,0.6206
10626,236,23,0.4629
10627,236,23,0.9199
10628,236,23,0.9042
10629,236,23,0.0327
10630,236,23,0.2897
10631,236,23,0.6701
10632,236,23,0.4804
10633,236,23,0.0213
10634,236,23,0.9495
10635,236,23,0.9545
7633,227,93,0.6669
7634,227,93,0.6615
7635,227,93,0.8026
7636,227,93,0.7593
7637,227,93,0.8949
7638,227,93,0.1750
7639,227,93,0.8170
7640,227,93,0.9410
7641,227,93,0.9750
9502,234,17,0.9031
9503,234,17,0.4954
9702,235,23,0.4731
9703,235,23,0.7191
9704,235,23,0.9821
9705,235,23,0.7236
9706,235,23,0.9347
9707,235,23,0.5908
9708,235,23,0.6331
9709,235,23,0.9542
9710,235,23,0.9764
9711,235,23,0.9777
10636,236,23,0.9104
10637,236,23,0.5529
10638,236,23,0.9649
10639,236,23,0.5606
10640,236,23,0.9314
10641,236,23,0.9730
10642,236,23,0.6216
10643,236,23,0.9024
10644,236,23,0.4862
10645,236,23,0.6466
9504,234,17,0.0546
9505,234,17,0.6471
9712,235,23,0.9577
9713,235,23,0.5996
10646,236,23,0.9811
10647,236,23,0.8050
10648,236,23,0.7816
10649,236,23,0.5601
10650,236,23,0.6911
10651,236,23,0.9702
10652,236,23,0.9914
10653,236,23,0.9938
10654,236,23,0.9902
10655,236,23,0.9941
11276,237,132,0.7820
11277,237,132,0.9481
11278,237,132,0.9766
11279,237,132,0.0985
11280,237,132,0.7220
11281,237,132,0.3596
11282,237,132,0.6909
11283,237,132,0.6451
11284,237,132,0.2040
11285,237,132,0.4051
9506,234,17,0.8695
9507,234,17,0.9211
9508,234,17,0.9693
9509,234,17,0.7547
9510,234,17,0.7012
9511,234,17,0.1596
9714,235,23,0.6480
9715,235,23,0.5281
10656,236,23,0.4600
10657,236,23,0.4358
10658,236,23,0.8243
10659,236,23,0.9428
10660,236,23,0.9898
10661,236,23,0.9774
10662,236,23,0.9308
10663,236,23,0.9789
10664,236,23,0.9649
10665,236,23,0.9852
11286,237,132,0.9442
11287,237,132,0.9523
11288,237,132,0.5465
11289,237,132,0.7884
11290,237,132,0.9444
11291,237,132,0.9840
11292,237,132,0.9397
11293,237,132,0.4176
11294,237,132,0.3437
11295,237,132,0.9516
9512,234,17,0.9456
9513,234,17,0.9742
9514,234,17,0.4526
9515,234,17,0.9709
9516,234,17,0.9607
9517,234,17,0.8565
9518,234,17,0.1244
9519,234,17,0.4442
9520,234,17,0.5494
9521,234,17,0.9756
9716,235,23,0.8705
9717,235,23,0.6342
10666,236,23,0.8988
10667,236,23,0.9380
10668,236,23,0.9440
10669,236,23,0.4978
11296,237,132,0.8792
11297,237,132,0.9743
11298,237,132,0.9757
11299,237,132,0.9900
11300,237,132,0.9845
11301,237,132,0.4915
11302,237,132,0.9817
9522,234,17,0.5282
9523,234,17,0.5291
9524,234,17,0.0973
9718,235,23,0.1214
9719,235,23,0.5282
9720,235,23,0.8501
9721,235,23,0.6810
9722,235,23,0.9445
10670,236,23,0.8770
10671,236,23,0.4796
10672,236,23,0.9282
10673,236,23,0.3722
10674,236,23,0.9680
10675,236,23,0.9532
10676,236,23,0.6511
10677,236,23,0.8734
10678,236,23,0.9473
10679,236,23,0.8018
11303,237,132,0.5581
9525,234,17,0.1664
9526,234,17,0.8992
9723,235,23,0.1362
9724,235,23,0.8892
10680,236,23,0.8638
10681,236,23,0.8306
10682,236,23,0.9028
10683,236,23,0.6252
10684,236,23,0.2366
10685,236,23,0.7158
10686,236,23,0.3624
10687,236,23,0.4861
10688,236,23,0.8384
10689,236,23,0.9882
11304,237,132,0.8767
11305,237,132,0.7860
11306,237,132,0.5286
9527,234,17,0.4241
9528,234,17,0.4258
9725,235,23,0.8858
9726,235,23,0.8114
10690,236,23,0.9107
10691,236,23,0.1591
10692,236,23,0.4918
10693,236,23,0.1020
10694,236,23,0.2531
11307,237,132,0.9053
11308,237,132,0.5956
11309,237,132,0.7608
9529,234,17,0.1208
9530,234,17,0.5213
9531,234,17,0.9557
9532,234,17,0.3587
9533,234,17,0.9389
9534,234,17,0.8770
9727,235,23,0.8282
9728,235,23,0.0770
9729,235,23,0.8962
10695,236,23,0.9167
10696,236,23,0.7722
11310,237,132,0.9336
11311,237,132,0.4491
11312,237,132,0.0784
11313,237,132,0.0259
9535,234,17,0.9240
9536,234,17,0.9282
9537,234,17,0.9779
9538,234,17,0.1707
9539,234,17,0.7835
9730,235,23,0.8873
9731,235,23,0.6868
10697,236,23,0.8231
10698,236,23,0.7799
10699,236,23,0.5432
10700,236,23,0.5691
10701,236,23,0.8962
10702,236,23,0.0251
10703,236,23,0.2325
11314,237,132,0.9343
11315,237,132,0.3305
11316,237,132,0.9145
9540,234,17,0.2128
9541,234,17,0.5878
9732,235,23,0.7732
9733,235,23,0.7463
10704,236,23,0.8813
10705,236,23,0.9818
10706,236,23,0.9657
10707,236,23,0.4186
10708,236,23,0.3458
11317,237,132,0.8934
11318,237,132,0.9673
11319,237,132,0.9817
11320,237,132,0.9003
11321,237,132,0.9803
11322,237,132,0.3749
11323,237,132,0.9464
11324,237,132,0.9859
11325,237,132,0.5519
11326,237,132,0.8729
9542,234,17,0.5043
9543,234,17,0.4573
9544,234,17,0.5161
9545,234,17,0.8910
9546,234,17,0.9538
9547,234,17,0.1504
9734,235,23,0.4494
9735,235,23,0.9187
9736,235,23,0.4887
10709,236,23,0.9070
10710,236,23,0.7670
11327,237,132,0.9610
11328,237,132,0.9534
11329,237,132,0.9810
11330,237,132,0.9850
11331,237,132,0.9509
11332,237,132,0.2206
11333,237,132,0.9620
11334,237,132,0.6655
11335,237,132,0.9756
11336,237,132,0.9755
9548,234,17,0.8972
9549,234,17,0.9521
9550,234,17,0.5711
9551,234,17,0.4171
9552,234,17,0.9655
9553,234,17,0.9588
9554,234,17,0.4215
9737,235,23,0.7719
9738,235,23,0.5610
9739,235,23,0.9307
9740,235,23,0.9627
9741,235,23,0.9802
9742,235,23,0.9905
9743,235,23,0.9938
9744,235,23,0.9948
9745,235,23,0.9954
9746,235,23,0.9934
10711,236,23,0.8921
10712,236,23,0.6041
10713,236,23,0.0460
10714,236,23,0.5843
10715,236,23,0.9534
10716,236,23,0.0969
10717,236,23,0.7533
11337,237,23,0.5905
11338,237,23,0.2048
11339,237,23,0.4591
11340,237,23,0.9443
11341,237,23,0.9787
11342,237,23,0.9917
11343,237,23,0.9543
11344,237,23,0.9893
11345,237,23,0.9920
11346,237,23,0.9812
9555,234,17,0.4894
9556,234,17,0.8365
9747,235,23,0.1944
9748,235,23,0.8601
9749,235,23,0.9621
9750,235,23,0.9898
9751,235,23,0.9932
9752,235,23,0.9945
9753,235,23,0.9955
9754,235,23,0.9956
9755,235,23,0.9950
9756,235,23,0.9956
10718,236,23,0.8778
10719,236,23,0.7687
11347,237,23,0.4935
11348,237,23,0.4267
11349,237,23,0.9051
11350,237,23,0.5504
11351,237,23,0.9669
11352,237,23,0.9909
11353,237,23,0.9814
11354,237,23,0.9932
11355,237,23,0.9949
11356,237,23,0.9845
9557,234,17,0.6730
9558,234,17,0.9059
9559,234,17,0.9190
9560,234,17,0.9826
9561,234,17,0.8283
9562,234,17,0.5379
9563,234,17,0.9327
9564,234,17,0.6900
9565,234,17,0.1222
9757,235,23,0.2795
9758,235,23,0.8417
9759,235,23,0.9621
9760,235,23,0.9877
9761,235,23,0.9930
9762,235,23,0.9912
9763,235,23,0.9947
9764,235,23,0.9952
9765,235,23,0.9944
9766,235,23,0.9950
10720,236,23,0.4946
10721,236,23,0.3482
10722,236,23,0.9813
10723,236,23,0.9329
10724,236,23,0.4085
11357,237,23,0.4224
11358,237,23,0.1445
11359,237,23,0.3363
11360,237,23,0.7742
11361,237,23,0.5746
11362,237,23,0.1634
11363,237,23,0.2685
11364,237,23,0.3396
11365,237,23,0.1431
11366,237,23,0.7346
9566,234,17,0.5238
9567,234,17,0.6644
9568,234,17,0.4994
9767,235,23,0.8889
9768,235,23,0.9741
9769,235,23,0.9865
9770,235,23,0.9919
9771,235,23,0.9856
9772,235,23,0.9927
9773,235,23,0.9930
9774,235,23,0.9909
9775,235,23,0.9944
9776,235,23,0.9936
10725,236,23,0.8437
10726,236,23,0.7922
11367,237,23,0.8451
11368,237,23,0.8478
9569,234,17,0.7521
9570,234,17,0.5523
9571,234,17,0.9346
9572,234,17,0.9769
9573,234,17,0.6241
9574,234,17,0.9212
9575,234,17,0.0745
9576,234,17,0.5375
9577,234,17,0.6338
9578,234,17,0.9695
9777,235,23,0.1810
10727,236,23,0.1332
10728,236,23,0.8577
11369,237,23,0.8961
11370,237,23,0.8646
11371,237,23,0.2747
11372,237,23,0.9390
11373,237,23,0.2801
11374,237,23,0.4924
11375,237,23,0.7972
11376,237,23,0.1931
11377,237,23,0.8763
11378,237,23,0.9730
9579,234,17,0.8456
9580,234,17,0.7700
9581,234,17,0.4399
9582,234,17,0.8935
9583,234,17,0.7099
9584,234,17,0.9648
9585,234,17,0.0531
9586,234,17,0.9653
9587,234,17,0.4156
9588,234,17,0.3340
9778,235,23,0.5461
9779,235,23,0.8999
10729,236,23,0.3776
10730,236,23,0.7793
11379,237,23,0.8127
11380,237,23,0.9423
11381,237,23,0.9735
11382,237,23,0.9834
11383,237,23,0.9523
11384,237,23,0.0230
9589,234,17,0.8025
9590,234,17,0.6471
9591,234,17,0.2769
9592,234,17,0.9723
9593,234,17,0.9820
9594,234,17,0.9833
9595,234,17,0.4254
9596,234,17,0.8852
9597,234,17,0.5455
9780,235,23,0.1901
9781,235,23,0.7879
10731,236,23,0.9337
10732,236,23,0.1497
10733,236,23,0.9687
10734,236,23,0.9822
10735,236,23,0.0244
10736,236,23,0.2891
10737,236,23,0.6362
11385,237,23,0.9433
11386,237,23,0.3047
9598,234,93,0.8439
9599,234,93,0.2260
9600,234,93,0.7188
9782,235,23,0.1682
9783,235,23,0.8868
10738,236,23,0.4763
10739,236,23,0.5237
11387,237,23,0.8626
11388,237,23,0.3290
11389,237,23,0.5026
9601,234,93,0.8911
9602,234,93,0.9897
9603,234,93,0.4830
9604,234,93,0.9807
9605,234,93,0.9912
9606,234,93,0.9813
9607,234,93,0.5763
9608,234,93,0.5341
9609,234,93,0.9714
9784,235,23,0.7847
9785,235,23,0.2680
9786,235,23,0.8727
9787,235,23,0.6400
10740,236,23,0.8885
10741,236,23,0.8773
10742,236,23,0.9637
11390,237,23,0.9192
11391,237,23,0.6369
11392,237,23,0.9591
11393,237,23,0.9107
11394,237,23,0.4275
11395,237,23,0.9814
11396,237,23,0.9665
11397,237,23,0.3130
11398,237,23,0.1890
11399,237,23,0.7692
9788,235,23,0.4857
9789,235,23,0.6559
10743,236,23,0.5567
10744,236,23,0.8038
11400,237,23,0.8772
11401,237,23,0.9371
11402,237,23,0.9705
11403,237,23,0.9589
11404,237,23,0.5502
11405,237,23,0.6406
11406,237,23,0.3673
11407,237,23,0.8617
11408,237,23,0.1412
11409,237,23,0.3917
11962,238,132,0.7216
11963,238,132,0.9349
11964,238,132,0.9582
11965,238,132,0.5879
11966,238,132,0.8454
11967,238,132,0.9572
11968,238,132,0.9914
11969,238,132,0.9794
11970,238,132,0.9559
11971,238,132,0.9894
9790,235,23,0.7700
9791,235,23,0.9536
9792,235,23,0.7842
9793,235,23,0.9552
9794,235,23,0.6430
9795,235,23,0.9509
9796,235,23,0.9337
9797,235,23,0.9833
9798,235,23,0.9802
9799,235,23,0.9934
10745,236,23,0.8705
10746,236,23,0.5672
10747,236,23,0.6249
11410,237,23,0.8497
11411,237,23,0.4297
11972,238,23,0.9464
11973,238,23,0.9253
11974,238,23,0.7573
11975,238,23,0.8678
11976,238,23,0.9717
11977,238,23,0.5140
11978,238,23,0.6523
11979,238,23,0.8524
11980,238,23,0.9104
11981,238,23,0.9875
9800,235,23,0.2726
9801,235,23,0.4418
9802,235,23,0.8838
9803,235,23,0.9831
9804,235,23,0.9925
9805,235,23,0.9943
9806,235,23,0.9946
9807,235,23,0.0053
10748,236,23,0.5284
10749,236,23,0.1764
11412,237,23,0.4376
11413,237,23,0.9412
11414,237,23,0.9525
11415,237,23,0.4793
11982,238,107,0.9792
11983,238,107,0.9040
11984,238,107,0.9891
11985,238,107,0.9892
11986,238,107,0.9931
11987,238,107,0.9829
11988,238,107,0.9707
11989,238,107,0.2403
11990,238,107,0.9562
9808,235,23,0.8957
9809,235,23,0.9507
9810,235,23,0.7332
9811,235,23,0.8632
9812,235,23,0.9392
9813,235,23,0.9830
9814,235,23,0.9874
9815,235,23,0.9750
9816,235,23,0.3878
9817,235,23,0.9492
10750,236,23,0.8730
10751,236,23,0.7559
11416,237,23,0.9373
11417,237,23,0.9149
11418,237,23,0.6804
11991,238,43,0.8942
11992,238,43,0.9759
11993,238,43,0.9757
11994,238,43,0.9091
11995,238,43,0.9853
11996,238,43,0.7011
11997,238,43,0.5726
11998,238,43,0.9615
11999,238,43,0.9833
12000,238,43,0.9701
9818,235,23,0.9193
9819,235,23,0.5855
9820,235,23,0.8718
9821,235,23,0.8903
9822,235,23,0.9685
9823,235,23,0.9774
9824,235,23,0.9888
9825,235,23,0.9910
9826,235,23,0.9910
9827,235,23,0.9928
10752,236,23,0.4100
10753,236,23,0.5513
11419,237,23,0.8668
11420,237,23,0.6022
11421,237,23,0.9205
11422,237,23,0.7917
11423,237,23,0.1991
12001,238,17,0.4812
12002,238,17,0.9870
12003,238,17,0.9917
12004,238,17,0.6712
12005,238,17,0.1644
12006,238,17,0.9138
12007,238,17,0.8476
12008,238,17,0.9434
12009,238,17,0.3984
12010,238,17,0.9426
9828,235,23,0.6323
9829,235,23,0.6913
9830,235,23,0.9773
9831,235,23,0.9898
9832,235,23,0.9921
9833,235,23,0.9934
9834,235,23,0.9935
9835,235,23,0.9854
9836,235,23,0.9929
9837,235,23,0.9931
10754,236,23,0.8236
10755,236,23,0.6278
10756,236,23,0.5682
10757,236,23,0.6165
11424,237,23,0.6493
11425,237,23,0.6650
11426,237,23,0.5468
11427,237,23,0.8596
11428,237,23,0.8272
11429,237,23,0.4514
11430,237,23,0.8482
11431,237,23,0.7406
11432,237,23,0.1195
11433,237,23,0.2360
12011,238,17,0.9185
12012,238,17,0.6857
12013,238,17,0.9366
12014,238,17,0.9871
12015,238,17,0.1438
12016,238,17,0.9898
12017,238,17,0.0509
12018,238,17,0.3605
12019,238,17,0.9844
12020,238,17,0.9785
9838,235,23,0.8889
9839,235,23,0.4571
9840,235,23,0.7749
9841,235,23,0.9161
9842,235,23,0.9739
9843,235,23,0.9868
9844,235,23,0.9876
9845,235,23,0.9891
9846,235,23,0.9915
9847,235,23,0.9914
10758,236,23,0.8710
10759,236,23,0.8674
11434,237,23,0.1433
11435,237,23,0.8319
11436,237,23,0.9739
11437,237,23,0.0122
11438,237,23,0.4129
11439,237,23,0.5910
11440,237,23,0.4268
11441,237,23,0.8659
11442,237,23,0.7601
11443,237,23,0.8648
12021,238,17,0.4567
12022,238,17,0.8767
12023,238,17,0.6548
12024,238,17,0.9899
12025,238,17,0.9203
12026,238,17,0.9790
12027,238,17,0.4919
12028,238,17,0.9888
12029,238,17,0.8517
12030,238,17,0.1352
9848,235,23,0.9187
9849,235,23,0.1237
9850,235,23,0.8689
9851,235,23,0.9732
9852,235,23,0.9841
9853,235,23,0.9915
9854,235,23,0.9919
9855,235,23,0.9929
9856,235,23,0.9932
9857,235,23,0.9905
10760,236,23,0.8824
10761,236,23,0.6365
11444,237,23,0.3497
11445,237,23,0.2638
11446,237,23,0.3214
11447,237,23,0.7714
11448,237,23,0.6474
11449,237,23,0.1039
11450,237,23,0.2513
11451,237,23,0.8047
11452,237,23,0.7227
11453,237,23,0.7602
12031,238,17,0.6781
12032,238,17,0.9715
12033,238,17,0.9833
12034,238,17,0.9777
12035,238,17,0.9735
12036,238,17,0.8376
12037,238,17,0.7925
12038,238,17,0.9853
12039,238,17,0.8461
12040,238,17,0.9811
9858,235,23,0.5353
9859,235,23,0.6477
9860,235,23,0.9829
9861,235,23,0.9802
9862,235,23,0.9942
9863,235,23,0.9942
9864,235,23,0.9946
9865,235,23,0.9938
9866,235,23,0.9950
9867,235,23,0.9946
10762,236,23,0.9175
10763,236,23,0.7469
11454,237,23,0.5381
11455,237,23,0.2884
11456,237,23,0.2111
11457,237,23,0.4292
11458,237,23,0.6734
11459,237,23,0.3705
11460,237,23,0.3413
11461,237,23,0.6151
11462,237,23,0.3535
11463,237,23,0.1515
12041,238,17,0.9287
12042,238,17,0.1115
9868,235,23,0.8633
9869,235,23,0.6371
9870,235,23,0.7539
9871,235,23,0.9581
9872,235,23,0.9863
9873,235,23,0.9913
9874,235,23,0.9940
9875,235,23,0.9932
9876,235,23,0.9939
9877,235,23,0.9944
10764,236,23,0.4464
10765,236,23,0.6374
11464,237,23,0.4756
11465,237,23,0.2368
11466,237,23,0.5473
11467,237,23,0.8109
11468,237,23,0.7102
11469,237,23,0.1334
11470,237,23,0.2526
11471,237,23,0.3667
11472,237,23,0.7991
11473,237,23,0.2654
12043,238,17,0.6149
12044,238,17,0.6095
12045,238,17,0.4693
12046,238,17,0.6687
12047,238,17,0.8822
12048,238,17,0.9861
12049,238,17,0.9907
