ID,User_ID,Bot_Strategy,Accuracy
7224,227,17,0.9698
7225,227,17,0.9620
7226,227,17,0.6327
7227,227,17,0.4160
7228,227,17,0.9722
8117,229,107,0.8607
8118,229,107,0.9394
8119,229,107,0.9254
8120,229,107,0.9960
8121,229,107,0.8722
8122,229,107,0.8116
8123,229,107,0.1381
8124,229,107,0.0272
8125,229,107,0.9530
8126,229,107,0.9168
8555,230,17,0.9573
8556,230,17,0.9789
8557,230,17,0.4717
8558,230,17,0.9862
8559,230,17,0.8721
8560,230,17,0.9010
8561,230,17,0.7358
8562,230,17,0.6552
8563,230,17,0.5229
8564,230,17,0.2015
8824,231,17,0.6935
8825,231,17,0.9479
8826,231,17,0.9734
8827,231,17,0.4217
8828,231,17,0.9774
8829,231,17,0.9814
8830,231,17,0.3522
8831,231,17,0.4984
8832,231,17,0.0291
8833,231,17,0.0329
7229,227,17,0.8881
7230,227,17,0.9507
7231,227,17,0.9792
7232,227,17,0.5059
7233,227,17,0.3901
8127,229,107,0.1870
8128,229,107,0.8515
8129,229,107,0.1035
8130,229,107,0.9651
8131,229,107,0.9868
8132,229,107,0.9925
8133,229,107,0.9975
8134,229,107,0.9980
8135,229,107,0.9978
8136,229,107,0.9981
8565,230,93,0.6019
8566,230,93,0.9273
8567,230,93,0.8651
8568,230,93,0.9914
8569,230,93,0.9625
8570,230,93,0.9755
8571,230,93,0.1033
8572,230,93,0.9964
8573,230,93,0.9937
8834,231,17,0.4061
8835,231,17,0.9543
8836,231,17,0.7069
8837,231,17,0.0972
8838,231,17,0.6327
8839,231,17,0.1601
8840,231,17,0.5099
8841,231,17,0.4311
8842,231,17,0.9773
8843,231,17,0.9772
7234,227,17,0.2434
7235,227,17,0.4170
8137,229,107,0.8348
8138,229,107,0.9808
8139,229,107,0.8646
8140,229,107,0.9597
8141,229,107,0.7411
8142,229,107,0.9849
8143,229,107,0.9472
8144,229,107,0.9886
8145,229,107,0.7998
8844,231,17,0.2680
8845,231,17,0.7909
8846,231,17,0.9792
8847,231,17,0.8962
8848,231,17,0.9856
8849,231,17,0.9933
8850,231,17,0.9636
8851,231,17,0.8001
8852,231,17,0.9846
8853,231,17,0.9388
8884,232,132,0.1495
8885,232,132,0.2697
8886,232,132,0.6500
8887,232,132,0.1541
7236,227,17,0.8736
7237,227,17,0.5891
7238,227,17,0.4835
7239,227,17,0.1469
7240,227,17,0.5077
7241,227,17,0.4375
7242,227,17,0.8035
7243,227,17,0.0632
7244,227,17,0.3386
8146,229,43,0.8990
8147,229,43,0.9377
8148,229,43,0.8155
8149,229,43,0.8440
8150,229,43,0.8288
8151,229,43,0.3035
8152,229,43,0.3766
8153,229,43,0.3890
8154,229,43,0.9768
8155,229,43,0.9917
8854,231,17,0.9374
8855,231,17,0.9132
8856,231,17,0.8575
8857,231,17,0.0549
8858,231,17,0.2836
8859,231,17,0.9757
8860,231,17,0.9338
8861,231,17,0.9888
8862,231,17,0.9896
8863,231,17,0.9699
8888,232,132,0.9065
8889,232,132,0.9813
8890,232,132,0.7272
8891,232,132,0.5061
8892,232,132,0.7855
8893,232,132,0.9719
8894,232,132,0.9851
8895,232,132,0.9946
8896,232,132,0.9887
8897,232,132,0.9813
7245,227,17,0.1006
7246,227,17,0.8387
8156,229,43,0.4869
8157,229,43,0.1899
8158,229,43,0.9520
8159,229,43,0.9739
8160,229,43,0.9444
8161,229,43,0.9874
8162,229,43,0.9950
8163,229,43,0.9693
8164,229,43,0.9950
8165,229,43,0.9960
8864,231,93,0.5388
8865,231,93,0.9869
8866,231,93,0.4937
8867,231,93,0.8953
8868,231,93,0.9097
8869,231,93,0.9858
8870,231,93,0.9774
8871,231,93,0.9854
8872,231,93,0.9905
8873,231,93,0.9825
8898,232,23,0.7613
8899,232,23,0.9640
8900,232,23,0.9830
8901,232,23,0.9538
8902,232,23,0.4865
8903,232,23,0.9446
8904,232,23,0.9845
8905,232,23,0.2374
8906,232,23,0.7271
8907,232,23,0.8912
7247,227,17,0.7819
7248,227,17,0.6558
7249,227,17,0.8950
7250,227,17,0.8896
7251,227,17,0.7499
7252,227,17,0.3701
7253,227,17,0.7156
7254,227,17,0.6467
7255,227,17,0.9449
8166,229,43,0.8878
8167,229,43,0.9673
8168,229,43,0.9277
8169,229,43,0.5460
8170,229,43,0.9892
8171,229,43,0.6965
8172,229,43,0.5137
8173,229,43,0.9781
8174,229,43,0.9480
8874,231,17,0.0965
8875,231,17,0.7696
8876,231,17,0.9770
8877,231,17,0.1847
8878,231,17,0.7642
8879,231,17,0.9786
8880,231,17,0.9922
8881,231,17,0.9960
8882,231,17,0.9909
8883,231,17,0.9942
8908,232,107,0.9368
8909,232,107,0.5933
8910,232,107,0.8774
8911,232,107,0.9228
8912,232,107,0.9140
8913,232,107,0.8918
8914,232,107,0.9948
8915,232,107,0.9285
8916,232,107,0.0320
8917,232,107,0.9887
7256,227,17,0.8784
7257,227,17,0.9725
7258,227,17,0.1151
8175,229,17,0.7543
8176,229,17,0.6930
8177,229,17,0.5721
8178,229,17,0.9847
8179,229,17,0.9942
8180,229,17,0.9947
8181,229,17,0.9969
8182,229,17,0.9975
8183,229,17,0.9973
8184,229,17,0.9754
8918,232,43,0.7041
8919,232,43,0.8794
8920,232,43,0.8947
8921,232,43,0.3626
8922,232,43,0.9412
8923,232,43,0.9916
8924,232,43,0.9782
8925,232,43,0.9854
8926,232,43,0.9770
8927,232,43,0.9875
8967,233,132,0.7836
8968,233,132,0.0731
8969,233,132,0.7757
8970,233,132,0.9709
8971,233,132,0.9867
8972,233,132,0.9242
8973,233,132,0.6770
8974,233,132,0.9336
8975,233,132,0.9846
8976,233,132,0.9936
7259,227,17,0.8955
7260,227,17,0.0220
7261,227,17,0.4557
8185,229,17,0.8162
8186,229,17,0.7155
8187,229,17,0.9258
8188,229,17,0.9797
8189,229,17,0.9947
8190,229,17,0.9971
8191,229,17,0.9980
8192,229,17,0.9979
8193,229,17,0.9980
8194,229,17,0.9984
8928,232,43,0.9943
8929,232,43,0.9127
8930,232,43,0.9045
8931,232,43,0.9360
8932,232,43,0.9845
8933,232,43,0.4851
8934,232,43,0.9645
8935,232,43,0.9686
8936,232,43,0.9700
8977,233,132,0.5253
8978,233,132,0.0491
8979,233,132,0.4033
7262,227,17,0.2997
7263,227,17,0.6601
8195,229,17,0.6945
8196,229,17,0.9537
8197,229,17,0.1844
8198,229,17,0.9321
8199,229,17,0.6328
8200,229,17,0.9244
8201,229,17,0.3894
8202,229,17,0.9913
8203,229,17,0.9971
8204,229,17,0.9961
8937,232,17,0.7801
8938,232,17,0.7243
8939,232,17,0.5501
8940,232,17,0.8285
8941,232,17,0.4645
8942,232,17,0.9826
8943,232,17,0.9804
8944,232,17,0.9736
8945,232,17,0.8554
8946,232,17,0.9374
8980,233,132,0.8008
8981,233,132,0.9558
8982,233,132,0.9638
8983,233,132,0.6474
8984,233,132,0.4460
7264,227,17,0.7777
7265,227,17,0.9822
7266,227,17,0.9265
8205,229,17,0.8837
8206,229,17,0.9656
8207,229,17,0.8481
8208,229,17,0.9520
8209,229,17,0.9804
8210,229,17,0.7662
8211,229,17,0.7942
8212,229,17,0.9495
8213,229,17,0.9896
8214,229,17,0.9939
8947,232,17,0.8807
8948,232,17,0.9817
8949,232,17,0.6587
8950,232,17,0.4681
8951,232,17,0.7052
8952,232,17,0.9440
8953,232,17,0.9083
8954,232,17,0.9914
8955,232,17,0.4976
8956,232,17,0.9769
8985,233,132,0.9418
8986,233,132,0.8957
8987,233,132,0.2812
8988,233,132,0.6922
7267,227,17,0.8271
7268,227,17,0.7293
8215,229,17,0.3643
8216,229,17,0.2626
8217,229,17,0.8869
8218,229,17,0.9556
8219,229,17,0.9668
8220,229,17,0.4752
8957,232,93,0.8656
8958,232,93,0.9644
8959,232,93,0.9559
8960,232,93,0.6095
8961,232,93,0.5340
8962,232,93,0.9001
8963,232,93,0.9874
8964,232,93,0.0121
8965,232,93,0.9780
8966,232,93,0.9482
8989,233,132,0.8341
8990,233,132,0.6512
8991,233,132,0.1525
8992,233,132,0.1579
7269,227,17,0.3910
7270,227,17,0.4740
8221,229,17,0.8327
8222,229,17,0.9761
8223,229,17,0.9883
8224,229,17,0.1936
8225,229,17,0.4556
8226,229,17,0.4986
8227,229,17,0.9486
8228,229,17,0.9760
8229,229,17,0.9834
8230,229,17,0.9927
8993,233,132,0.1164
8994,233,132,0.6116
9239,234,132,0.9273
9240,234,132,0.8599
9241,234,132,0.1395
9242,234,132,0.9455
9243,234,132,0.7137
9244,234,132,0.9376
9245,234,132,0.9130
9246,234,132,0.9172
9247,234,132,0.5314
9248,234,132,0.9823
7271,227,17,0.1651
7272,227,17,0.7956
8231,229,17,0.7764
8232,229,17,0.2827
8233,229,17,0.9656
8234,229,17,0.9942
8235,229,17,0.7589
8236,229,17,0.9880
8237,229,17,0.9961
8238,229,17,0.9899
8239,229,17,0.9945
8240,229,17,0.9933
8995,233,132,0.8865
8996,233,132,0.7689
9249,234,132,0.8943
9250,234,132,0.1450
9251,234,132,0.9411
9252,234,132,0.9488
9253,234,132,0.9711
9254,234,132,0.9900
9255,234,132,0.9819
9256,234,132,0.9967
9257,234,132,0.0642
9258,234,132,0.9639
7273,227,17,0.7136
7274,227,17,0.4427
7275,227,17,0.9240
7276,227,17,0.9655
7277,227,17,0.9538
7278,227,17,0.8759
7279,227,17,0.4734
8241,229,17,0.1055
8242,229,17,0.9351
8243,229,17,0.6832
8244,229,17,0.8817
8245,229,17,0.9743
8246,229,17,0.9857
8247,229,17,0.5519
8248,229,17,0.0926
8249,229,17,0.3487
8250,229,17,0.6223
8997,233,132,0.8914
8998,233,132,0.7311
8999,233,132,0.1558
9000,233,132,0.8465
9259,234,23,0.9171
9260,234,23,0.7181
7280,227,17,0.7215
7281,227,17,0.5668
7282,227,17,0.9837
7283,227,17,0.7447
7284,227,17,0.9717
7285,227,17,0.9865
7286,227,17,0.9784
7287,227,17,0.9823
7288,227,17,0.9521
7289,227,17,0.0608
8251,229,17,0.3906
8252,229,17,0.5572
9001,233,132,0.8656
9002,233,132,0.3241
9003,233,132,0.9570
9004,233,132,0.8951
9261,234,23,0.7973
9262,234,23,0.9708
9263,234,23,0.8906
9264,234,23,0.9668
9265,234,23,0.6775
7290,227,17,0.8268
7291,227,17,0.7182
7292,227,17,0.8195
8253,229,17,0.8839
8254,229,17,0.0252
8255,229,17,0.4286
8256,229,17,0.3221
8257,229,17,0.9214
8258,229,17,0.9873
8259,229,17,0.9953
8260,229,17,0.9974
8261,229,17,0.9964
8262,229,17,0.9975
9005,233,132,0.8920
9006,233,132,0.9409
9007,233,132,0.4865
9008,233,132,0.0692
9266,234,23,0.9074
9267,234,23,0.9274
9268,234,23,0.9887
9269,234,23,0.8588
9270,234,23,0.8272
9271,234,23,0.8323
9272,234,23,0.6393
9273,234,23,0.4535
9274,234,23,0.6471
7293,227,17,0.4700
7294,227,17,0.8656
8263,229,17,0.7831
8264,229,17,0.2098
8265,229,17,0.8751
8266,229,17,0.9640
8267,229,17,0.9836
8268,229,17,0.9931
8269,229,17,0.9928
8270,229,17,0.9942
8271,229,17,0.9941
8272,229,17,0.9937
9009,233,132,0.8655
9010,233,132,0.9700
9011,233,132,0.2733
9012,233,132,0.9891
9013,233,132,0.9935
9014,233,132,0.6921
9015,233,132,0.9850
9016,233,132,0.9910
9017,233,132,0.9921
9018,233,132,0.9586
9275,234,23,0.7558
9276,234,23,0.3144
9277,234,23,0.8274
9278,234,23,0.4859
7295,227,93,0.4142
8273,229,17,0.8118
8274,229,17,0.8958
8275,229,17,0.8169
8276,229,17,0.7331
8277,229,17,0.8503
8278,229,17,0.9538
8279,229,17,0.6968
8280,229,17,0.6551
8281,229,17,0.0861
8282,229,17,0.7446
9019,233,132,0.5783
9020,233,132,0.9458
9021,233,132,0.7998
9279,234,23,0.9009
9280,234,23,0.9709
9281,234,23,0.6599
9282,234,23,0.9595
9283,234,23,0.8778
7296,227,93,0.7032
7297,227,93,0.9748
7298,227,93,0.9647
7299,227,93,0.9383
7300,227,93,0.9948
7301,227,93,0.9967
7302,227,93,0.9963
7303,227,93,0.9973
7304,227,93,0.9968
7305,227,93,0.9965
8283,229,17,0.8655
8284,229,17,0.1185
8285,229,17,0.4571
9022,233,132,0.6462
9023,233,132,0.9355
9024,233,132,0.9742
9025,233,132,0.9224
9026,233,132,0.9713
9027,233,132,0.9701
9028,233,132,0.9971
9029,233,132,0.9814
9030,233,132,0.9089
9031,233,132,0.9895
9284,234,23,0.9007
9285,234,23,0.9787
9286,234,23,0.9799
9287,234,23,0.9860
9288,234,23,0.9588
9289,234,23,0.8482
9290,234,23,0.9071
7306,227,17,0.4149
7307,227,17,0.6983
8286,229,17,0.9267
8287,229,17,0.4130
8288,229,17,0.3694
8289,229,17,0.4946
8290,229,17,0.7312
8291,229,17,0.8080
8292,229,17,0.9168
8293,229,17,0.9764
8294,229,17,0.9834
8295,229,17,0.9881
9032,233,132,0.8917
9033,233,132,0.9807
9034,233,132,0.9939
9035,233,132,0.9824
9036,233,132,0.9779
9037,233,132,0.1380
9038,233,132,0.9900
9291,234,23,0.8378
9292,234,23,0.3989
7308,227,17,0.1973
7309,227,17,0.3479
7310,227,17,0.1052
8296,229,17,0.9112
8297,229,17,0.6635
8298,229,17,0.5856
9039,233,132,0.7924
9040,233,132,0.9444
9041,233,132,0.9914
9042,233,132,0.7084
9043,233,132,0.2145
9293,234,23,0.9006
9294,234,23,0.7737
7311,227,17,0.7044
7312,227,17,0.3113
7313,227,17,0.2682
7314,227,17,0.4361
7315,227,17,0.4311
7316,227,17,0.8627
7317,227,17,0.7620
7318,227,17,0.9160
7319,227,17,0.8453
7320,227,17,0.7852
8299,229,17,0.8740
8300,229,17,0.9594
8301,229,17,0.9795
8302,229,17,0.9896
8303,229,17,0.9710
8304,229,17,0.9850
8305,229,17,0.6714
8306,229,17,0.7587
8307,229,17,0.9863
8308,229,17,0.6912
9044,233,132,0.8776
9045,233,132,0.9620
9046,233,132,0.9932
9047,233,132,0.2882
9048,233,132,0.9273
9049,233,132,0.9896
9050,233,132,0.9855
9051,233,132,0.9478
9052,233,132,0.9954
9053,233,132,0.9849
9295,234,23,0.4912
9296,234,23,0.9572
9297,234,23,0.1289
9298,234,23,0.1970
9299,234,23,0.9728
9300,234,23,0.7238
9301,234,23,0.2985
7321,227,17,0.1266
7322,227,17,0.1618
7323,227,17,0.6132
7324,227,17,0.2586
7325,227,17,0.3404
7326,227,17,0.7842
7327,227,17,0.8126
7328,227,17,0.8295
7329,227,17,0.8981
7330,227,17,0.8275
8309,229,17,0.9109
8310,229,17,0.9212
8311,229,17,0.8478
8312,229,17,0.5356
8313,229,17,0.9692
8314,229,17,0.9899
8315,229,17,0.9959
8316,229,17,0.9976
8317,229,17,0.9987
8318,229,17,0.9983
9054,233,23,0.4921
9055,233,23,0.5407
9056,233,23,0.7355
9057,233,23,0.9394
9058,233,23,0.7787
9059,233,23,0.9111
9060,233,23,0.9914
9061,233,23,0.9818
9062,233,23,0.7139
9063,233,23,0.0624
9302,234,23,0.7314
9303,234,23,0.8912
9304,234,23,0.3108
9305,234,23,0.9628
9306,234,23,0.9322
9307,234,23,0.9887
9308,234,23,0.9729
9309,234,23,0.0907
9310,234,23,0.4247
7331,227,17,0.1366
7332,227,17,0.8549
7333,227,17,0.1529
7334,227,17,0.4491
7335,227,17,0.3866
7336,227,17,0.2036
7337,227,17,0.6073
7338,227,17,0.3885
7339,227,17,0.2297
7340,227,17,0.6584
8319,229,17,0.4381
8320,229,17,0.3533
8321,229,17,0.2344
8322,229,17,0.9800
8323,229,17,0.9896
8324,229,17,0.9962
8325,229,17,0.9972
8326,229,17,0.9956
8327,229,17,0.9978
8328,229,17,0.9972
9064,233,23,0.8688
9065,233,23,0.8654
9066,233,23,0.1570
9311,234,107,0.8781
9312,234,107,0.5614
9313,234,107,0.9342
9314,234,107,0.7676
9315,234,107,0.9867
9316,234,107,0.9528
9317,234,107,0.9833
9318,234,107,0.9964
9319,234,107,0.9968
7341,227,17,0.4542
7342,227,17,0.9779
7343,227,17,0.4435
7344,227,17,0.5186
7345,227,17,0.5342
7346,227,17,0.8906
7347,227,17,0.8134
7348,227,17,0.9090
7349,227,17,0.8697
7350,227,17,0.8927
8329,229,17,0.8395
8330,229,17,0.9684
8331,229,17,0.2617
9067,233,23,0.4506
9068,233,23,0.7866
9320,234,43,0.7125
9321,234,43,0.9384
9322,234,43,0.9387
9323,234,43,0.9771
9324,234,43,0.8498
9325,234,43,0.2556
9326,234,43,0.2637
9327,234,43,0.2219
7351,227,17,0.2848
7352,227,17,0.6269
7353,227,17,0.9830
7354,227,17,0.6859
7355,227,17,0.3822
7356,227,17,0.6345
7357,227,17,0.8776
7358,227,17,0.7632
7359,227,17,0.9239
7360,227,17,0.8140
8332,229,17,0.7206
8333,229,17,0.7106
8334,229,17,0.4977
8335,229,17,0.9745
8336,229,17,0.9903
8337,229,17,0.9858
8338,229,17,0.9971
8339,229,17,0.9969
8340,229,17,0.9978
8341,229,17,0.9986
9069,233,23,0.4703
9070,233,23,0.5388
9071,233,23,0.4519
9072,233,23,0.9306
9073,233,23,0.9306
9074,233,23,0.7969
9075,233,23,0.9934
9076,233,23,0.0496
9077,233,23,0.9914
9078,233,23,0.0187
9328,234,43,0.7833
9329,234,43,0.6143
7361,227,17,0.4853
7362,227,17,0.4160
7363,227,17,0.3048
7364,227,17,0.2786
7365,227,17,0.6186
7366,227,17,0.6871
7367,227,17,0.0873
7368,227,17,0.6769
7369,227,17,0.7342
7370,227,17,0.8160
8342,229,17,0.8130
8343,229,17,0.1981
8344,229,17,0.6754
8345,229,17,0.9753
8346,229,17,0.9946
8347,229,17,0.9968
8348,229,17,0.9953
8349,229,17,0.9976
8350,229,17,0.9972
8351,229,17,0.9977
9079,233,23,0.7042
9080,233,23,0.9511
9081,233,23,0.0356
9082,233,23,0.8001
9083,233,23,0.4930
9084,233,23,0.8754
9085,233,23,0.9730
9330,234,43,0.5522
9331,234,43,0.8250
9332,234,43,0.9225
9333,234,43,0.7551
9334,234,43,0.0957
9335,234,43,0.7341
7371,227,17,0.3727
7372,227,17,0.2452
7373,227,17,0.4007
7374,227,17,0.7228
7375,227,17,0.7846
7376,227,17,0.8289
7377,227,17,0.9258
7378,227,17,0.7156
7379,227,17,0.6424
7380,227,17,0.5621
8352,229,17,0.3388
8353,229,17,0.2333
8354,229,17,0.3090
8355,229,17,0.9647
8356,229,17,0.9929
8357,229,17,0.9950
8358,229,17,0.9890
8359,229,17,0.9932
8360,229,17,0.9942
8361,229,17,0.9917
9086,233,23,0.6385
9087,233,23,0.9360
9088,233,23,0.9906
9089,233,23,0.9720
9090,233,23,0.0383
9091,233,23,0.9567
9092,233,23,0.9709
9093,233,23,0.9900
9094,233,23,0.0271
9095,233,23,0.7738
9336,234,43,0.8696
9337,234,43,0.9774
9338,234,43,0.9857
9339,234,43,0.9705
9340,234,43,0.9952
9341,234,43,0.9662
9342,234,43,0.9754
9343,234,43,0.9519
9344,234,43,0.9920
9345,234,43,0.9747
7381,227,17,0.6633
7382,227,17,0.1157
7383,227,17,0.4109
7384,227,17,0.0314
7385,227,17,0.9116
7386,227,17,0.6948
7387,227,17,0.8205
7388,227,17,0.8264
7389,227,17,0.9151
7390,227,17,0.8608
8362,229,17,0.7165
8363,229,17,0.6879
8364,229,17,0.7494
8365,229,17,0.9390
8366,229,17,0.9625
8367,229,17,0.9893
8368,229,17,0.9411
8369,229,17,0.8301
8370,229,17,0.7084
8371,229,17,0.8824
9096,233,23,0.9543
9097,233,23,0.9343
9098,233,23,0.9849
9099,233,23,0.9701
9100,233,23,0.9786
9101,233,23,0.4522
9102,233,23,0.3532
9346,234,43,0.9308
9347,234,43,0.4174
9348,234,43,0.9839
9349,234,43,0.9409
9350,234,43,0.1239
7391,227,17,0.6970
7392,227,17,0.7295
7393,227,17,0.9490
7394,227,17,0.8807
7395,227,17,0.8350
7396,227,17,0.4178
7397,227,17,0.7457
7398,227,17,0.5438
7399,227,17,0.9832
7400,227,17,0.8617
8372,229,17,0.6637
8373,229,17,0.9695
8374,229,17,0.7075
8375,229,17,0.9844
8376,229,17,0.9876
8377,229,17,0.9832
8378,229,17,0.9505
8379,229,17,0.0369
8380,229,17,0.8465
8381,229,17,0.9754
9103,233,23,0.6428
9104,233,23,0.9691
9105,233,23,0.9561
9106,233,23,0.0174
9107,233,23,0.6661
9108,233,23,0.9198
9109,233,23,0.3306
9110,233,23,0.4412
9111,233,23,0.9412
9112,233,23,0.9720
9351,234,43,0.8965
9352,234,43,0.9322
9353,234,43,0.9716
9354,234,43,0.9868
9355,234,43,0.9842
9356,234,43,0.9874
9357,234,43,0.9864
9358,234,43,0.9787
9359,234,43,0.9940
9360,234,43,0.5095
7401,227,17,0.5109
7402,227,17,0.8812
7403,227,17,0.7237
7404,227,17,0.4260
7405,227,17,0.8542
7406,227,17,0.9136
7407,227,17,0.8414
7408,227,17,0.8995
7409,227,17,0.7782
7410,227,17,0.8723
8382,229,93,0.8457
8383,229,93,0.9151
8384,229,93,0.6360
8385,229,93,0.6241
8386,229,93,0.5628
8387,229,93,0.9722
8388,229,93,0.9958
8389,229,93,0.9978
8390,229,93,0.9969
8391,229,93,0.9980
9113,233,23,0.3819
9114,233,23,0.7952
9115,233,23,0.3565
9361,234,43,0.8993
9362,234,43,0.9675
9363,234,43,0.9837
9364,234,43,0.3828
9365,234,43,0.9467
9366,234,43,0.9677
9367,234,43,0.7357
9368,234,43,0.1492
9369,234,43,0.2842
9370,234,43,0.0172
7411,227,17,0.4888
7412,227,17,0.9569
7413,227,17,0.9677
7414,227,17,0.9855
7415,227,17,0.4804
7416,227,17,0.1660
7417,227,17,0.1888
7418,227,17,0.5828
7419,227,17,0.8858
7420,227,17,0.8578
8392,229,93,0.8459
8393,229,93,0.9503
8394,229,93,0.7744
8395,229,93,0.9029
8396,229,93,0.7555
8397,229,93,0.5677
8398,229,93,0.2879
8399,229,93,0.9763
8400,229,93,0.9942
8401,229,93,0.9975
9116,233,23,0.8889
9117,233,23,0.7409
9371,234,43,0.9875
9372,234,43,0.7485
9373,234,43,0.8792
9374,234,43,0.8310
9375,234,43,0.9437
9376,234,43,0.9752
9377,234,43,0.0934
9378,234,43,0.8281
7421,227,17,0.8593
7422,227,17,0.5415
7423,227,17,0.9831
7424,227,17,0.9601
7425,227,17,0.9908
7426,227,17,0.9753
7427,227,17,0.0135
7428,227,17,0.1914
7429,227,17,0.7128
7430,227,17,0.4763
8402,229,93,0.4811
8403,229,93,0.9076
8404,229,93,0.7118
8405,229,93,0.9796
8406,229,93,0.9824
8407,229,93,0.8594
8408,229,93,0.9887
8409,229,93,0.9920
8410,229,93,0.6109
8411,229,93,0.9507
9118,233,23,0.1578
9119,233,23,0.0273
9120,233,23,0.9339
9379,234,43,0.8568
9380,234,43,0.7415
9381,234,43,0.1090
9382,234,43,0.8444
9383,234,43,0.9696
9384,234,43,0.9939
9385,234,43,0.5697
9386,234,43,0.8487
7431,227,17,0.8510
7432,227,17,0.9552
7433,227,17,0.8584
7434,227,17,0.6833
7435,227,17,0.8288
7436,227,17,0.0226
7437,227,17,0.4684
7438,227,17,0.9698
7439,227,17,0.8535
7440,227,17,0.9205
9121,233,23,0.8830
9122,233,23,0.9663
9123,233,23,0.8860
9124,233,23,0.5531
9125,233,23,0.9807
9126,233,23,0.9880
9127,233,23,0.9725
9128,233,23,0.4420
9387,234,43,0.7809
9388,234,43,0.9645
9389,234,43,0.9574
9390,234,43,0.9859
9391,234,43,0.7384
9392,234,43,0.9543
9393,234,43,0.8550
9394,234,43,0.9534
9395,234,43,0.9898
9396,234,43,0.5953
9610,235,132,0.9150
9611,235,132,0.3912
9612,235,132,0.9657
9613,235,132,0.9898
9614,235,132,0.0130
9615,235,132,0.7170
9616,235,132,0.0638
9617,235,132,0.4250
9618,235,132,0.5974
9619,235,132,0.9833
7441,227,17,0.1143
7442,227,17,0.2805
9129,233,23,0.8904
9130,233,23,0.9727
9131,233,23,0.9657
9132,233,23,0.9877
9133,233,23,0.5403
9134,233,23,0.5549
9135,233,23,0.9914
9136,233,23,0.0156
9137,233,23,0.9308
9138,233,23,0.8773
9397,234,17,0.8119
9398,234,17,0.9728
9399,234,17,0.6739
9400,234,17,0.9753
9401,234,17,0.5454
9402,234,17,0.9120
9403,234,17,0.2094
9620,235,132,0.9357
9621,235,132,0.9943
9622,235,132,0.9859
9623,235,132,0.9153
7443,227,17,0.1070
7444,227,17,0.2647
7445,227,17,0.9544
7446,227,17,0.4575
7447,227,17,0.6157
7448,227,17,0.7877
7449,227,17,0.7361
7450,227,17,0.9034
7451,227,17,0.8589
7452,227,17,0.9386
9139,233,23,0.9210
9140,233,23,0.8668
9141,233,23,0.8409
9142,233,23,0.8053
9143,233,23,0.8688
9144,233,23,0.9353
9145,233,23,0.9783
9146,233,23,0.4304
9147,233,23,0.9749
9148,233,23,0.9115
9404,234,17,0.8204
9405,234,17,0.9937
9406,234,17,0.5294
9407,234,17,0.4844
9408,234,17,0.1312
9409,234,17,0.5975
9624,235,132,0.2176
9625,235,132,0.9615
7453,227,17,0.9020
7454,227,17,0.9567
7455,227,17,0.2931
7456,227,17,0.4715
7457,227,17,0.8729
7458,227,17,0.9048
7459,227,17,0.7901
7460,227,17,0.9361
7461,227,17,0.1481
7462,227,17,0.7970
9149,233,23,0.8263
9150,233,23,0.9759
9151,233,23,0.9403
9152,233,23,0.7507
9153,233,23,0.0980
9154,233,23,0.0646
9155,233,23,0.5692
9156,233,23,0.0373
9157,233,23,0.7769
9410,234,17,0.9007
9411,234,17,0.7421
9626,235,132,0.2970
9627,235,132,0.3116
7463,227,17,0.6394
7464,227,17,0.4624
7465,227,17,0.5524
7466,227,17,0.2265
7467,227,17,0.0470
7468,227,17,0.9599
7469,227,17,0.3170
7470,227,17,0.7829
7471,227,17,0.0770
7472,227,17,0.9770
9158,233,23,0.8871
9159,233,23,0.8183
9160,233,23,0.4656
9412,234,17,0.6594
9413,234,17,0.6992
9628,235,132,0.9063
9629,235,132,0.9855
9630,235,132,0.9682
9631,235,132,0.9483
9632,235,132,0.2967
9633,235,132,0.7078
9634,235,132,0.3436
9635,235,132,0.5748
9636,235,132,0.6530
9637,235,132,0.6014
7473,227,17,0.7204
7474,227,17,0.2653
7475,227,17,0.5840
7476,227,17,0.6349
7477,227,17,0.9200
7478,227,17,0.8639
7479,227,17,0.8163
7480,227,17,0.6829
7481,227,17,0.7331
7482,227,17,0.0871
9161,233,23,0.1104
9162,233,23,0.8465
9163,233,23,0.9774
9164,233,23,0.9716
9165,233,23,0.0189
9166,233,23,0.8055
9167,233,23,0.5821
9168,233,23,0.4085
9169,233,23,0.9242
9170,233,23,0.4035
9414,234,17,0.2651
9415,234,17,0.7221
9638,235,132,0.7128
9639,235,132,0.9679
9640,235,132,0.7245
9641,235,132,0.9839
9642,235,132,0.9891
9643,235,132,0.9920
9644,235,132,0.9746
9645,235,132,0.0415
9646,235,132,0.9478
9647,235,132,0.9827
7483,227,17,0.8019
7484,227,17,0.4250
7485,227,17,0.0896
7486,227,17,0.8658
7487,227,17,0.5645
7488,227,17,0.8183
7489,227,17,0.9299
7490,227,17,0.8299
7491,227,17,0.0802
7492,227,17,0.6008
9171,233,107,0.9849
9172,233,107,0.9438
9173,233,107,0.9864
9174,233,107,0.5187
9175,233,107,0.9697
9176,233,107,0.6345
9177,233,107,0.8938
9178,233,107,0.9503
9179,233,107,0.9611
9416,234,17,0.8943
9417,234,17,0.3658
9648,235,132,0.9725
9649,235,132,0.9532
9650,235,132,0.9836
9651,235,132,0.0382
9652,235,132,0.9552
7493,227,17,0.5997
7494,227,17,0.9185
7495,227,17,0.9612
