ID,User_ID,Bot_Strategy,Accuracy
9424,234,17,0.9919
9425,234,17,0.4317
9656,235,132,0.8971
9657,235,132,0.9929
9658,235,132,0.6064
9659,235,132,0.9313
7513,227,17,0.7923
7514,227,17,0.3272
7515,227,17,0.4843
7516,227,17,0.1538
7517,227,17,0.4049
7518,227,17,0.3124
7519,227,17,0.3781
7520,227,17,0.3978
7521,227,17,0.3649
7522,227,17,0.7914
9197,233,17,0.5756
9198,233,17,0.7032
9426,234,17,0.9087
9427,234,17,0.6986
9660,235,132,0.8569
9661,235,132,0.3815
7523,227,17,0.4216
7524,227,17,0.0885
7525,227,17,0.6467
7526,227,17,0.4741
7527,227,17,0.8608
7528,227,17,0.3010
7529,227,17,0.6660
7530,227,17,0.6131
7531,227,17,0.9091
7532,227,17,0.7951
9199,233,17,0.7498
9200,233,17,0.9044
9201,233,17,0.9750
9202,233,17,0.5382
9203,233,17,0.9557
9204,233,17,0.9648
9205,233,17,0.4452
9206,233,17,0.6407
9207,233,17,0.7239
9208,233,17,0.0903
9428,234,17,0.8079
9429,234,17,0.2847
9430,234,17,0.9601
9431,234,17,0.3762
9432,234,17,0.1929
9662,235,132,0.8601
9663,235,132,0.9602
9664,235,132,0.9821
9665,235,132,0.9459
9666,235,132,0.5544
9667,235,132,0.9847
9668,235,132,0.9554
9669,235,132,0.9756
9670,235,132,0.9928
9671,235,132,0.9970
7533,227,17,0.8632
7534,227,17,0.7018
7535,227,17,0.7379
7536,227,17,0.8155
7537,227,17,0.2964
7538,227,17,0.1242
7539,227,17,0.5993
7540,227,17,0.4150
7541,227,17,0.8028
7542,227,17,0.4070
9209,233,17,0.0750
9210,233,17,0.6377
9433,234,17,0.6926
9434,234,17,0.9797
9435,234,17,0.6001
9436,234,17,0.8559
9437,234,17,0.1523
9438,234,17,0.9346
9439,234,17,0.6151
9440,234,17,0.9079
9441,234,17,0.0721
9672,235,23,0.9235
9673,235,23,0.9844
9674,235,23,0.6065
9675,235,23,0.2224
7543,227,17,0.3725
7544,227,17,0.6527
7545,227,17,0.3297
7546,227,17,0.0970
7547,227,17,0.6001
7548,227,17,0.2475
7549,227,17,0.8503
7550,227,17,0.6083
7551,227,17,0.9207
7552,227,17,0.7238
9211,233,17,0.7130
9212,233,17,0.7989
9213,233,17,0.3098
9214,233,17,0.6908
9215,233,17,0.8968
9216,233,17,0.9061
9217,233,17,0.9358
9218,233,17,0.8428
9219,233,17,0.9341
9442,234,17,0.8871
9443,234,17,0.6450
9444,234,17,0.9354
9445,234,17,0.9955
9446,234,17,0.9628
9447,234,17,0.0897
9448,234,17,0.9494
9449,234,17,0.0144
9676,235,23,0.4737
9677,235,23,0.8651
7553,227,17,0.8789
7554,227,17,0.9744
7555,227,17,0.8095
7556,227,17,0.9759
7557,227,17,0.8514
7558,227,17,0.9591
7559,227,17,0.7832
7560,227,17,0.9189
7561,227,17,0.8720
7562,227,17,0.9872
9220,233,93,0.7366
9221,233,93,0.9762
9222,233,93,0.9952
9223,233,93,0.9577
9224,233,93,0.9943
9225,233,93,0.9914
9226,233,93,0.9950
9227,233,93,0.9921
9228,233,93,0.9965
9450,234,17,0.7585
9451,234,17,0.9530
9452,234,17,0.0726
9453,234,17,0.9936
9454,234,17,0.9975
9455,234,17,0.9605
9456,234,17,0.9749
9457,234,17,0.9308
9458,234,17,0.3340
9459,234,17,0.8712
9678,235,23,0.9079
9679,235,23,0.6997
7563,227,93,0.5561
7564,227,93,0.2333
7565,227,93,0.9236
7566,227,93,0.2431
7567,227,93,0.9062
7568,227,93,0.0109
7569,227,93,0.6012
7570,227,93,0.8228
7571,227,93,0.8387
7572,227,93,0.2532
9229,233,132,0.9358
9230,233,132,0.9375
9231,233,132,0.9655
9232,233,132,0.3016
9233,233,132,0.9524
9234,233,132,0.9488
9235,233,132,0.9946
9236,233,132,0.9704
9237,233,132,0.1253
9238,233,132,0.7296
9460,234,17,0.3691
9461,234,17,0.6123
9462,234,17,0.5432
9463,234,17,0.2950
9680,235,23,0.5866
9681,235,23,0.9731
9682,235,23,0.3986
9683,235,23,0.2812
7573,227,93,0.3272
7574,227,93,0.1116
7575,227,93,0.6422
7576,227,93,0.4550
7577,227,93,0.3737
7578,227,93,0.5799
7579,227,93,0.6379
7580,227,93,0.1747
7581,227,93,0.0868
7582,227,93,0.5522
9464,234,17,0.8982
9465,234,17,0.9276
9466,234,17,0.8540
9467,234,17,0.9112
9468,234,17,0.9670
9469,234,17,0.6868
9470,234,17,0.0334
9471,234,17,0.4785
9472,234,17,0.9632
9473,234,17,0.9833
9684,235,23,0.8564
9685,235,23,0.4161
10585,236,132,0.7212
10586,236,132,0.9342
10587,236,132,0.9839
10588,236,132,0.9046
10589,236,132,0.9732
10590,236,132,0.9915
10591,236,132,0.9816
10592,236,132,0.9973
10593,236,132,0.9688
10594,236,132,0.9941
7583,227,93,0.6843
7584,227,93,0.3417
7585,227,93,0.1003
7586,227,93,0.4803
7587,227,93,0.3887
7588,227,93,0.9214
7589,227,93,0.7386
7590,227,93,0.7577
7591,227,93,0.5522
7592,227,93,0.0609
9474,234,17,0.8633
9475,234,17,0.6847
9476,234,17,0.9710
9477,234,17,0.2477
9478,234,17,0.5176
9686,235,23,0.8494
9687,235,23,0.9054
9688,235,23,0.8890
9689,235,23,0.9673
9690,235,23,0.7059
9691,235,23,0.1394
10595,236,23,0.5394
10596,236,23,0.7079
10597,236,23,0.4246
10598,236,23,0.9809
10599,236,23,0.8587
10600,236,23,0.0065
10601,236,23,0.9861
10602,236,23,0.9980
10603,236,23,0.9927
10604,236,23,0.8503
7593,227,93,0.3888
7594,227,93,0.5770
7595,227,93,0.6148
7596,227,93,0.7362
7597,227,93,0.9426
7598,227,93,0.7747
7599,227,93,0.9204
7600,227,93,0.7690
7601,227,93,0.0708
7602,227,93,0.4349
9479,234,17,0.8084
9480,234,17,0.7650
9481,234,17,0.9608
9482,234,17,0.9525
9483,234,17,0.9510
9484,234,17,0.6272
9485,234,17,0.9887
9486,234,17,0.1130
9692,235,23,0.3670
9693,235,23,0.6396
10605,236,23,0.8624
10606,236,23,0.8285
10607,236,23,0.6493
10608,236,23,0.9921
10609,236,23,0.9905
10610,236,23,0.2573
10611,236,23,0.8297
10612,236,23,0.9886
10613,236,23,0.9911
10614,236,23,0.9651
7603,227,93,0.2056
7604,227,93,0.1468
7605,227,93,0.7940
7606,227,93,0.1330
7607,227,93,0.4386
7608,227,93,0.3382
7609,227,93,0.1316
7610,227,93,0.4919
7611,227,93,0.5306
7612,227,93,0.0854
9487,234,17,0.2212
9488,234,17,0.4875
9694,235,23,0.9010
9695,235,23,0.0835
9696,235,23,0.4897
10615,236,23,0.8915
10616,236,23,0.7009
10617,236,23,0.9914
10618,236,23,0.8068
10619,236,23,0.9821
10620,236,23,0.7134
10621,236,23,0.9308
10622,236,23,0.2867
10623,236,23,0.1128
10624,236,23,0.9894
7613,227,93,0.3782
7614,227,93,0.1747
7615,227,93,0.6184
7616,227,93,0.4805
7617,227,93,0.1271
7618,227,93,0.5994
7619,227,93,0.5877
7620,227,93,0.4857
7621,227,93,0.3956
7622,227,93,0.7482
9489,234,17,0.9003
9490,234,17,0.9334
9491,234,17,0.9814
9492,234,17,0.8708
9493,234,17,0.9154
9494,234,17,0.7008
9495,234,17,0.8300
9496,234,17,0.9863
9497,234,17,0.2101
9697,235,23,0.5069
9698,235,23,0.9504
9699,235,23,0.7832
10625,236,23,0.5102
7623,227,93,0.4115
7624,227,93,0.2901
7625,227,93,0.1726
7626,227,93,0.7285
7627,227,93,0.6135
7628,227,93,0.9252
7629,227,93,0.1421
7630,227,93,0.2331
7631,227,93,0.6765
7632,227,93,0.7554
9498,234,17,0.9070
9499,234,17,0.9775
9500,234,17,0.6745
9501,234,17,0.1056
9700,235,23,0.8848
9701,235,23,0.7262
10626,236,23,0.4022
10627,236,23,0.8425
10628,236,23,0.9628
10629,236,23,0.0342
10630,236,23,0.3107
10631,236,23,0.6432
10632,236,23,0.4434
10633,236,23,0.0261
10634,236,23,0.8819
10635,236,23,0.9704
7633,227,93,0.7962
7634,227,93,0.7364
7635,227,93,0.6111
7636,227,93,0.4892
7637,227,93,0.9320
7638,227,93,0.3275
7639,227,93,0.7991
7640,227,93,0.9105
7641,227,93,0.9660
9502,234,17,0.8908
9503,234,17,0.6260
9702,235,23,0.5339
9703,235,23,0.6514
9704,235,23,0.9648
9705,235,23,0.8047
9706,235,23,0.8635
9707,235,23,0.2965
9708,235,23,0.7193
9709,235,23,0.9642
9710,235,23,0.9731
9711,235,23,0.9883
10636,236,23,0.8880
10637,236,23,0.4293
10638,236,23,0.9550
10639,236,23,0.5790
10640,236,23,0.9268
10641,236,23,0.9704
10642,236,23,0.4327
10643,236,23,0.9075
10644,236,23,0.3235
10645,236,23,0.1176
9504,234,17,0.0900
9505,234,17,0.7061
9712,235,23,0.9610
9713,235,23,0.8081
10646,236,23,0.9725
10647,236,23,0.9105
10648,236,23,0.8520
10649,236,23,0.4852
10650,236,23,0.8682
10651,236,23,0.9979
10652,236,23,0.9981
10653,236,23,0.9972
10654,236,23,0.9949
10655,236,23,0.9971
11276,237,132,0.6833
11277,237,132,0.9544
11278,237,132,0.9825
11279,237,132,0.2829
11280,237,132,0.8163
11281,237,132,0.5473
11282,237,132,0.1716
11283,237,132,0.5813
11284,237,132,0.0629
11285,237,132,0.1049
9506,234,17,0.8748
9507,234,17,0.9922
9508,234,17,0.9588
9509,234,17,0.9688
9510,234,17,0.6181
9511,234,17,0.1872
9714,235,23,0.6687
9715,235,23,0.3342
10656,236,23,0.2847
10657,236,23,0.2573
10658,236,23,0.9262
10659,236,23,0.8850
10660,236,23,0.9910
10661,236,23,0.9751
10662,236,23,0.5996
10663,236,23,0.9895
10664,236,23,0.9779
10665,236,23,0.9915
11286,237,132,0.8664
11287,237,132,0.8269
11288,237,132,0.6628
11289,237,132,0.8596
11290,237,132,0.9160
11291,237,132,0.9720
11292,237,132,0.9234
11293,237,132,0.5961
11294,237,132,0.8199
11295,237,132,0.8862
9512,234,17,0.8785
9513,234,17,0.9825
9514,234,17,0.5436
9515,234,17,0.9792
9516,234,17,0.8892
9517,234,17,0.9549
9518,234,17,0.1811
9519,234,17,0.4202
9520,234,17,0.5412
9521,234,17,0.9764
9716,235,23,0.9486
9717,235,23,0.5843
10666,236,23,0.7859
10667,236,23,0.8949
10668,236,23,0.9018
10669,236,23,0.1470
11296,237,132,0.9365
11297,237,132,0.9808
11298,237,132,0.9697
11299,237,132,0.9879
11300,237,132,0.9950
11301,237,132,0.5630
11302,237,132,0.9196
9522,234,17,0.4401
9523,234,17,0.4730
9524,234,17,0.0669
9718,235,23,0.1147
9719,235,23,0.7221
9720,235,23,0.8826
9721,235,23,0.8876
9722,235,23,0.9799
10670,236,23,0.9012
10671,236,23,0.4769
10672,236,23,0.9185
10673,236,23,0.2797
10674,236,23,0.9674
10675,236,23,0.8049
10676,236,23,0.5262
10677,236,23,0.9046
10678,236,23,0.8534
10679,236,23,0.7477
11303,237,132,0.6643
9525,234,17,0.1498
9526,234,17,0.8351
9723,235,23,0.1102
9724,235,23,0.8989
10680,236,23,0.8721
10681,236,23,0.8896
10682,236,23,0.9712
10683,236,23,0.7036
10684,236,23,0.1651
10685,236,23,0.6771
10686,236,23,0.3446
10687,236,23,0.4632
10688,236,23,0.5068
10689,236,23,0.9874
11304,237,132,0.9474
11305,237,132,0.6795
11306,237,132,0.6236
9527,234,17,0.3495
9528,234,17,0.6664
9725,235,23,0.9059
9726,235,23,0.8546
10690,236,23,0.8682
10691,236,23,0.1399
10692,236,23,0.7595
10693,236,23,0.2443
10694,236,23,0.2405
11307,237,132,0.7916
11308,237,132,0.5615
11309,237,132,0.7544
9529,234,17,0.1767
9530,234,17,0.5654
9531,234,17,0.9586
9532,234,17,0.3844
9533,234,17,0.9425
9534,234,17,0.9268
9727,235,23,0.8249
9728,235,23,0.2716
9729,235,23,0.8492
10695,236,23,0.9376
10696,236,23,0.7828
11310,237,132,0.9684
11311,237,132,0.3303
11312,237,132,0.3168
11313,237,132,0.0434
9535,234,17,0.8752
9536,234,17,0.9783
9537,234,17,0.9824
9538,234,17,0.0297
9539,234,17,0.5932
9730,235,23,0.9022
9731,235,23,0.8437
10697,236,23,0.8885
10698,236,23,0.8518
10699,236,23,0.5120
10700,236,23,0.5601
10701,236,23,0.8435
10702,236,23,0.0197
10703,236,23,0.2799
11314,237,132,0.9071
11315,237,132,0.5286
11316,237,132,0.8497
9540,234,17,0.2736
9541,234,17,0.5868
9732,235,23,0.8986
9733,235,23,0.8345
10704,236,23,0.8853
10705,236,23,0.9791
10706,236,23,0.9389
10707,236,23,0.4340
10708,236,23,0.6815
11317,237,132,0.9031
11318,237,132,0.9694
11319,237,132,0.9931
11320,237,132,0.3861
11321,237,132,0.9777
11322,237,132,0.5661
11323,237,132,0.9613
11324,237,132,0.9972
11325,237,132,0.4044
11326,237,132,0.9699
9542,234,17,0.6254
9543,234,17,0.3268
9544,234,17,0.6221
9545,234,17,0.8754
9546,234,17,0.9612
9547,234,17,0.6185
9734,235,23,0.2533
9735,235,23,0.9305
9736,235,23,0.4472
10709,236,23,0.8974
10710,236,23,0.7930
11327,237,132,0.9913
11328,237,132,0.9469
11329,237,132,0.9883
11330,237,132,0.9943
11331,237,132,0.8281
11332,237,132,0.3273
11333,237,132,0.9824
11334,237,132,0.8133
11335,237,132,0.9891
11336,237,132,0.9953
9548,234,17,0.8914
9549,234,17,0.8900
9550,234,17,0.8126
9551,234,17,0.6036
9552,234,17,0.9692
9553,234,17,0.9859
9554,234,17,0.4562
9737,235,23,0.5435
9738,235,23,0.5927
9739,235,23,0.9401
9740,235,23,0.9615
9741,235,23,0.9934
9742,235,23,0.9937
9743,235,23,0.9970
9744,235,23,0.9979
9745,235,23,0.9972
9746,235,23,0.9982
10711,236,23,0.8701
10712,236,23,0.4491
10713,236,23,0.0473
10714,236,23,0.6539
10715,236,23,0.9684
10716,236,23,0.1164
10717,236,23,0.6492
11337,237,23,0.5534
11338,237,23,0.4511
11339,237,23,0.5150
11340,237,23,0.9794
11341,237,23,0.9935
11342,237,23,0.9972
11343,237,23,0.9974
11344,237,23,0.9982
11345,237,23,0.9951
11346,237,23,0.9867
9555,234,17,0.4267
9556,234,17,0.8447
9747,235,23,0.3048
9748,235,23,0.8203
9749,235,23,0.8809
9750,235,23,0.9899
9751,235,23,0.9960
9752,235,23,0.9977
9753,235,23,0.9977
9754,235,23,0.9976
9755,235,23,0.9976
9756,235,23,0.9980
10718,236,23,0.9107
10719,236,23,0.7323
11347,237,23,0.4967
11348,237,23,0.1870
11349,237,23,0.9177
11350,237,23,0.3489
11351,237,23,0.9124
11352,237,23,0.9946
11353,237,23,0.8830
11354,237,23,0.9617
11355,237,23,0.9971
11356,237,23,0.7167
9557,234,17,0.6891
9558,234,17,0.9315
9559,234,17,0.9123
9560,234,17,0.9930
9561,234,17,0.9547
9562,234,17,0.6738
9563,234,17,0.9893
9564,234,17,0.8044
9565,234,17,0.0242
9757,235,23,0.4096
9758,235,23,0.6869
9759,235,23,0.9476
9760,235,23,0.9806
9761,235,23,0.9909
9762,235,23,0.9935
9763,235,23,0.9967
9764,235,23,0.9979
9765,235,23,0.9977
9766,235,23,0.9981
10720,236,23,0.4035
10721,236,23,0.5094
10722,236,23,0.9879
10723,236,23,0.8877
10724,236,23,0.4895
11357,237,23,0.4389
11358,237,23,0.2583
11359,237,23,0.1865
11360,237,23,0.6147
11361,237,23,0.7425
11362,237,23,0.1635
11363,237,23,0.4756
11364,237,23,0.6369
11365,237,23,0.1074
11366,237,23,0.5510
9566,234,17,0.4209
9567,234,17,0.8639
9568,234,17,0.5735
9767,235,23,0.7550
9768,235,23,0.6458
9769,235,23,0.7125
9770,235,23,0.7516
9771,235,23,0.5653
9772,235,23,0.7635
9773,235,23,0.9376
9774,235,23,0.8945
9775,235,23,0.9824
9776,235,23,0.9678
10725,236,23,0.8935
10726,236,23,0.8134
11367,237,23,0.8682
11368,237,23,0.8508
9569,234,17,0.7690
9570,234,17,0.2850
9571,234,17,0.8991
9572,234,17,0.9825
9573,234,17,0.5009
9574,234,17,0.8659
9575,234,17,0.0453
9576,234,17,0.3883
9577,234,17,0.3369
9578,234,17,0.9067
9777,235,23,0.2265
10727,236,23,0.1106
10728,236,23,0.8230
11369,237,23,0.9111
11370,237,23,0.8798
11371,237,23,0.0397
11372,237,23,0.9635
11373,237,23,0.1368
11374,237,23,0.7085
11375,237,23,0.8963
11376,237,23,0.0494
11377,237,23,0.6848
11378,237,23,0.9057
9579,234,17,0.8028
9580,234,17,0.7924
9581,234,17,0.4741
9582,234,17,0.8589
9583,234,17,0.6972
9584,234,17,0.9842
9585,234,17,0.1329
9586,234,17,0.9779
9587,234,17,0.5797
9588,234,17,0.3553
9778,235,23,0.4287
9779,235,23,0.8665
10729,236,23,0.4965
10730,236,23,0.8208
11379,237,23,0.8069
11380,237,23,0.9117
11381,237,23,0.9852
11382,237,23,0.9919
11383,237,23,0.9556
11384,237,23,0.0203
9589,234,17,0.8174
9590,234,17,0.7542
9591,234,17,0.4386
9592,234,17,0.9918
9593,234,17,0.9655
9594,234,17,0.9366
9595,234,17,0.4799
9596,234,17,0.8762
9597,234,17,0.9044
9780,235,23,0.3936
9781,235,23,0.7433
10731,236,23,0.9359
10732,236,23,0.1735
10733,236,23,0.9866
10734,236,23,0.9930
10735,236,23,0.0927
10736,236,23,0.4194
10737,236,23,0.6707
11385,237,23,0.9429
11386,237,23,0.3931
9598,234,93,0.7281
9599,234,93,0.1593
9600,234,93,0.8054
9782,235,23,0.0964
9783,235,23,0.8619
10738,236,23,0.4099
10739,236,23,0.6222
11387,237,23,0.8762
11388,237,23,0.4075
11389,237,23,0.4206
9601,234,93,0.9114
9602,234,93,0.9929
9603,234,93,0.5149
9604,234,93,0.9798
9605,234,93,0.9940
9606,234,93,0.9563
9607,234,93,0.9615
9608,234,93,0.7619
9609,234,93,0.9869
9784,235,23,0.7319
9785,235,23,0.4449
9786,235,23,0.8947
9787,235,23,0.7899
10740,236,23,0.8995
10741,236,23,0.9017
10742,236,23,0.9663
11390,237,23,0.8639
11391,237,23,0.3356
11392,237,23,0.9733
11393,237,23,0.9288
11394,237,23,0.3277
11395,237,23,0.9837
11396,237,23,0.9921
11397,237,23,0.4615
11398,237,23,0.2728
11399,237,23,0.7249
9788,235,23,0.3145
9789,235,23,0.7595
10743,236,23,0.5859
10744,236,23,0.8071
11400,237,23,0.8574
11401,237,23,0.9246
11402,237,23,0.9818
11403,237,23,0.9636
11404,237,23,0.7321
11405,237,23,0.5626
11406,237,23,0.4396
11407,237,23,0.8389
11408,237,23,0.7552
11409,237,23,0.3762
11962,238,132,0.7070
11963,238,132,0.8764
11964,238,132,0.9053
11965,238,132,0.7911
11966,238,132,0.9448
11967,238,132,0.9808
11968,238,132,0.9962
11969,238,132,0.9938
11970,238,132,0.9573
11971,238,132,0.9916
9790,235,23,0.8101
9791,235,23,0.9252
9792,235,23,0.8931
9793,235,23,0.9688
9794,235,23,0.8857
9795,235,23,0.9785
9796,235,23,0.8014
9797,235,23,0.9633
9798,235,23,0.9834
9799,235,23,0.9973
10745,236,23,0.9012
10746,236,23,0.6761
10747,236,23,0.6645
11410,237,23,0.9047
11411,237,23,0.2976
11972,238,23,0.8998
11973,238,23,0.9274
11974,238,23,0.7403
11975,238,23,0.8815
11976,238,23,0.9839
11977,238,23,0.4407
11978,238,23,0.7070
11979,238,23,0.9549
11980,238,23,0.9833
11981,238,23,0.9934
9800,235,23,0.2648
9801,235,23,0.3135
9802,235,23,0.8025
9803,235,23,0.7583
9804,235,23,0.9236
9805,235,23,0.9675
9806,235,23,0.9799
9807,235,23,0.0123
10748,236,23,0.5597
10749,236,23,0.4941
11412,237,23,0.1630
11413,237,23,0.9487
11414,237,23,0.9828
11415,237,23,0.5315
11982,238,107,0.9852
11983,238,107,0.7127
11984,238,107,0.9798
11985,238,107,0.9917
11986,238,107,0.9409
11987,238,107,0.9940
11988,238,107,0.9795
11989,238,107,0.3637
11990,238,107,0.9431
9808,235,23,0.9038
9809,235,23,0.8617
9810,235,23,0.8756
9811,235,23,0.9149
9812,235,23,0.6928
9813,235,23,0.9544
9814,235,23,0.9864
9815,235,23,0.9709
9816,235,23,0.6118
9817,235,23,0.9547
10750,236,23,0.8847
10751,236,23,0.7798
11416,237,23,0.8791
11417,237,23,0.9847
11418,237,23,0.7600
11991,238,43,0.9288
11992,238,43,0.9738
11993,238,43,0.9820
11994,238,43,0.8053
11995,238,43,0.9658
11996,238,43,0.6773
11997,238,43,0.5656
11998,238,43,0.9436
11999,238,43,0.9885
12000,238,43,0.9411
9818,235,23,0.9050
9819,235,23,0.5855
9820,235,23,0.9079
9821,235,23,0.9626
9822,235,23,0.9935
9823,235,23,0.9952
9824,235,23,0.9950
9825,235,23,0.9752
9826,235,23,0.9757
9827,235,23,0.9960
10752,236,23,0.2824
10753,236,23,0.4923
11419,237,23,0.8615
11420,237,23,0.5687
11421,237,23,0.9244
11422,237,23,0.7065
11423,237,23,0.0734
12001,238,17,0.4143
12002,238,17,0.9885
12003,238,17,0.9966
12004,238,17,0.8576
12005,238,17,0.3883
12006,238,17,0.9917
12007,238,17,0.9403
12008,238,17,0.9179
12009,238,17,0.4759
12010,238,17,0.9917
9828,235,23,0.5373
9829,235,23,0.5264
9830,235,23,0.7938
9831,235,23,0.9198
9832,235,23,0.9682
9833,235,23,0.9757
9834,235,23,0.9796
9835,235,23,0.7579
9836,235,23,0.9851
9837,235,23,0.9852
10754,236,23,0.8398
10755,236,23,0.9136
10756,236,23,0.4058
10757,236,23,0.7402
11424,237,23,0.6157
11425,237,23,0.4208
11426,237,23,0.3020
11427,237,23,0.6840
11428,237,23,0.8300
11429,237,23,0.6940
11430,237,23,0.8896
11431,237,23,0.8403
11432,237,23,0.0586
11433,237,23,0.3517
12011,238,17,0.9855
12012,238,17,0.8202
12013,238,17,0.8361
12014,238,17,0.9865
12015,238,17,0.2935
12016,238,17,0.9934
12017,238,17,0.1305
12018,238,17,0.3296
12019,238,17,0.9907
12020,238,17,0.9779
9838,235,23,0.8451
9839,235,23,0.5008
9840,235,23,0.5784
9841,235,23,0.9516
9842,235,23,0.9862
9843,235,23,0.9862
9844,235,23,0.9897
9845,235,23,0.8824
9846,235,23,0.9704
9847,235,23,0.9901
10758,236,23,0.8923
10759,236,23,0.8716
11434,237,23,0.1193
11435,237,23,0.8047
11436,237,23,0.9905
11437,237,23,0.0060
11438,237,23,0.3782
11439,237,23,0.0971
11440,237,23,0.0665
11441,237,23,0.7772
11442,237,23,0.8493
11443,237,23,0.8352
12021,238,17,0.4991
12022,238,17,0.7360
12023,238,17,0.8247
12024,238,17,0.9925
12025,238,17,0.8910
12026,238,17,0.9840
12027,238,17,0.5469
12028,238,17,0.9890
12029,238,17,0.6183
12030,238,17,0.3841
9848,235,23,0.8955
9849,235,23,0.1289
9850,235,23,0.6303
9851,235,23,0.9460
9852,235,23,0.9837
9853,235,23,0.9751
9854,235,23,0.9702
9855,235,23,0.9859
9856,235,23,0.9855
9857,235,23,0.9659
10760,236,23,0.8859
10761,236,23,0.7676
11444,237,23,0.0733
11445,237,23,0.1862
11446,237,23,0.6155
11447,237,23,0.9224
11448,237,23,0.7990
11449,237,23,0.0574
11450,237,23,0.4197
11451,237,23,0.8630
11452,237,23,0.6612
11453,237,23,0.5930
12031,238,17,0.7562
12032,238,17,0.9673
12033,238,17,0.9795
12034,238,17,0.9752
12035,238,17,0.9709
12036,238,17,0.9089
12037,238,17,0.7206
12038,238,17,0.9360
12039,238,17,0.9665
12040,238,17,0.9932
9858,235,23,0.2834
9859,235,23,0.3746
9860,235,23,0.9803
9861,235,23,0.9923
9862,235,23,0.9977
9863,235,23,0.9977
9864,235,23,0.9972
9865,235,23,0.9910
9866,235,23,0.9972
9867,235,23,0.9968
10762,236,23,0.8956
10763,236,23,0.6642
11454,237,23,0.5948
11455,237,23,0.1952
11456,237,23,0.3746
11457,237,23,0.2296
11458,237,23,0.6867
11459,237,23,0.3754
11460,237,23,0.1433
11461,237,23,0.7123
11462,237,23,0.3850
11463,237,23,0.2297
12041,238,17,0.9624
12042,238,17,0.3287
9868,235,23,0.8597
9869,235,23,0.5619
9870,235,23,0.9094
9871,235,23,0.6407
9872,235,23,0.8392
9873,235,23,0.8754
9874,235,23,0.9854
9875,235,23,0.9944
9876,235,23,0.9908
9877,235,23,0.9904
10764,236,23,0.4132
10765,236,23,0.4349
11464,237,23,0.4094
11465,237,23,0.0334
11466,237,23,0.4948
11467,237,23,0.6416
11468,237,23,0.3728
11469,237,23,0.0981
11470,237,23,0.4177
11471,237,23,0.4093
11472,237,23,0.7890
11473,237,23,0.3410
12043,238,17,0.6824
12044,238,17,0.6905
12045,238,17,0.3646
12046,238,17,0.3767
12047,238,17,0.8637
12048,238,17,0.9911
12049,238,17,0.9948
12050,238,17,0.9960
12051,238,17,0.9948
12052,238,17,0.9946
9878,235,23,0.4396
9879,235,23,0.7347
9880,235,23,0.8291
9881,235,23,0.9616
9882,235,23,0.9156
9883,235,23,0.9778
9884,235,23,0.9633
9885,235,23,0.9934
9886,235,23,0.9969
9887,235,23,0.9941
10766,236,23,0.1729
10767,236,23,0.8358
10768,236,23,0.9177
11474,237,23,0.1392
11475,237,23,0.1510
11476,237,23,0.3827
11477,237,23,0.2366
11478,237,23,0.7400
11479,237,23,0.7703
11480,237,23,0.0749
11481,237,23,0.5797
11482,237,23,0.5010
11483,237,23,0.9078
12053,238,17,0.8105
12054,238,17,0.4798
12055,238,17,0.2775
12056,238,17,0.7973
12057,238,17,0.9902
12058,238,17,0.9954
12059,238,17,0.9954
12060,238,17,0.9882
12061,238,17,0.9937
12062,238,17,0.9913
9888,235,23,0.6430
9889,235,23,0.7660
9890,235,23,0.8661
9891,235,23,0.9493
9892,235,23,0.9755
9893,235,23,0.9934
9894,235,23,0.9943
9895,235,23,0.9965
9896,235,23,0.9967
9897,235,23,0.9981
10769,236,23,0.0968
10770,236,23,0.7530
11484,237,23,0.1557
11485,237,23,0.4088
11486,237,23,0.7370
11487,237,23,0.2666
11488,237,23,0.1328
11489,237,23,0.5843
11490,237,23,0.6291
11491,237,23,0.1909
11492,237,23,0.7950
11493,237,23,0.3444
12063,238,17,0.6306
12064,238,17,0.9399
12065,238,17,0.9434
12066,238,17,0.0763
12067,238,17,0.7413
12068,238,17,0.5849
12069,238,17,0.6097
12070,238,17,0.3085
12071,238,17,0.7868
12072,238,17,0.6108
9898,235,23,0.1973
9899,235,23,0.7632
9900,235,23,0.9712
9901,235,23,0.9913
9902,235,23,0.9957
9903,235,23,0.9970
9904,235,23,0.9940
9905,235,23,0.9977
9906,235,23,0.9983
9907,235,23,0.9962
10771,236,23,0.1376
10772,236,23,0.7879
11494,237,23,0.1173
11495,237,23,0.3336
11496,237,23,0.7771
11497,237,23,0.8767
11498,237,23,0.8573
11499,237,23,0.8506
11500,237,23,0.8222
11501,237,23,0.9349
11502,237,23,0.8611
11503,237,23,0.8893
12073,238,17,0.5589
12074,238,17,0.9290
12075,238,17,0.0861
12076,238,17,0.9246
12077,238,17,0.3794
12078,238,17,0.9453
12079,238,17,0.9917
12080,238,17,0.1536
12081,238,17,0.9608
12082,238,17,0.9405
9908,235,23,0.4734
9909,235,23,0.5611
9910,235,23,0.9347
9911,235,23,0.9639
9912,235,23,0.9961
9913,235,23,0.9966
9914,235,23,0.9964
9915,235,23,0.9977
9916,235,23,0.9980
9917,235,23,0.9981
10773,236,23,0.5903
10774,236,23,0.7906
11504,237,23,0.1252
