ID,User_ID,Bot_Strategy,Accuracy
7467,227,17,0.1004
7468,227,17,0.3719
7469,227,17,0.5973
7470,227,17,0.5368
7471,227,17,0.4041
7472,227,17,0.3192
9158,233,23,0.8929
9159,233,23,0.9034
9160,233,23,0.4821
9412,234,17,0.6436
9413,234,17,0.7150
9628,235,132,0.8609
9629,235,132,0.9801
9630,235,132,0.9622
9631,235,132,0.9181
9632,235,132,0.3677
9633,235,132,0.6173
9634,235,132,0.4220
9635,235,132,0.7924
9636,235,132,0.7551
9637,235,132,0.5209
7473,227,17,0.8038
7474,227,17,0.3776
7475,227,17,0.4959
7476,227,17,0.7312
7477,227,17,0.7826
7478,227,17,0.7107
7479,227,17,0.6947
7480,227,17,0.8015
7481,227,17,0.7829
7482,227,17,0.1255
9161,233,23,0.0762
9162,233,23,0.6774
9163,233,23,0.9687
9164,233,23,0.9369
9165,233,23,0.2505
9166,233,23,0.6761
9167,233,23,0.7329
9168,233,23,0.5327
9169,233,23,0.9545
9170,233,23,0.4781
9414,234,17,0.2282
9415,234,17,0.6509
9638,235,132,0.7338
9639,235,132,0.9129
9640,235,132,0.8493
9641,235,132,0.9809
9642,235,132,0.9932
9643,235,132,0.9821
9644,235,132,0.9804
9645,235,132,0.1312
9646,235,132,0.9211
9647,235,132,0.9770
7483,227,17,0.8579
7484,227,17,0.3375
7485,227,17,0.1563
7486,227,17,0.6502
7487,227,17,0.8354
7488,227,17,0.7914
7489,227,17,0.8581
7490,227,17,0.8254
7491,227,17,0.1230
7492,227,17,0.7529
9171,233,107,0.9738
9172,233,107,0.9656
9173,233,107,0.9844
9174,233,107,0.5291
9175,233,107,0.9762
9176,233,107,0.5306
9177,233,107,0.6440
9178,233,107,0.9560
9179,233,107,0.9796
9416,234,17,0.8704
9417,234,17,0.4703
9648,235,132,0.9769
9649,235,132,0.9265
9650,235,132,0.9699
9651,235,132,0.0934
9652,235,132,0.9533
7493,227,17,0.5952
7494,227,17,0.8998
7495,227,17,0.9569
7496,227,17,0.9833
7497,227,17,0.9786
7498,227,17,0.4906
7499,227,17,0.2440
7500,227,17,0.9797
7501,227,17,0.8706
7502,227,17,0.8529
9180,233,43,0.9461
9181,233,43,0.9765
9182,233,43,0.9836
9183,233,43,0.2192
9184,233,43,0.8262
9185,233,43,0.9748
9186,233,43,0.7100
9187,233,43,0.9721
9188,233,43,0.8613
9189,233,43,0.9571
9418,234,17,0.1635
9419,234,17,0.9290
9653,235,132,0.8693
9654,235,132,0.9789
9655,235,132,0.1224
7503,227,17,0.9620
7504,227,17,0.4511
7505,227,17,0.7112
7506,227,17,0.6896
7507,227,17,0.9519
7508,227,17,0.7393
7509,227,17,0.2016
7510,227,17,0.1963
7511,227,17,0.2037
7512,227,17,0.2995
9190,233,17,0.6212
9191,233,17,0.9698
9192,233,17,0.1637
9193,233,17,0.6723
9194,233,17,0.9332
9195,233,17,0.9751
9196,233,17,0.2700
9420,234,17,0.7188
9421,234,17,0.3465
9422,234,17,0.7851
9423,234,17,0.9818
9424,234,17,0.9862
9425,234,17,0.2355
9656,235,132,0.8740
9657,235,132,0.9827
9658,235,132,0.5976
9659,235,132,0.9534
7513,227,17,0.7913
7514,227,17,0.2850
7515,227,17,0.6223
7516,227,17,0.1481
7517,227,17,0.2665
7518,227,17,0.2533
7519,227,17,0.3462
7520,227,17,0.3273
7521,227,17,0.2203
7522,227,17,0.7249
9197,233,17,0.5289
9198,233,17,0.5123
9426,234,17,0.9232
9427,234,17,0.6509
9660,235,132,0.7724
9661,235,132,0.5336
7523,227,17,0.3128
7524,227,17,0.1473
7525,227,17,0.5135
7526,227,17,0.4525
7527,227,17,0.7873
7528,227,17,0.4456
7529,227,17,0.6175
7530,227,17,0.5897
7531,227,17,0.7141
7532,227,17,0.7239
9199,233,17,0.8626
9200,233,17,0.8869
9201,233,17,0.9692
9202,233,17,0.5973
9203,233,17,0.9091
9204,233,17,0.9744
9205,233,17,0.6176
9206,233,17,0.4136
9207,233,17,0.7521
9208,233,17,0.0966
9428,234,17,0.8345
9429,234,17,0.2678
9430,234,17,0.9381
9431,234,17,0.3905
9432,234,17,0.2511
9662,235,132,0.9324
9663,235,132,0.8762
9664,235,132,0.9809
9665,235,132,0.9723
9666,235,132,0.5778
9667,235,132,0.9799
9668,235,132,0.9836
9669,235,132,0.9870
9670,235,132,0.9614
9671,235,132,0.9927
7533,227,17,0.8380
7534,227,17,0.5223
7535,227,17,0.4828
7536,227,17,0.8221
7537,227,17,0.3259
7538,227,17,0.5547
7539,227,17,0.7661
7540,227,17,0.1204
7541,227,17,0.5386
7542,227,17,0.3525
9209,233,17,0.0954
9210,233,17,0.6701
9433,234,17,0.6802
9434,234,17,0.9289
9435,234,17,0.4831
9436,234,17,0.8158
9437,234,17,0.1604
9438,234,17,0.9668
9439,234,17,0.8175
9440,234,17,0.9469
9441,234,17,0.0729
9672,235,23,0.9100
9673,235,23,0.9867
9674,235,23,0.6309
9675,235,23,0.1287
7543,227,17,0.4003
7544,227,17,0.6694
7545,227,17,0.2577
7546,227,17,0.4261
7547,227,17,0.7972
7548,227,17,0.7176
7549,227,17,0.8977
7550,227,17,0.7505
7551,227,17,0.8905
7552,227,17,0.7916
9211,233,17,0.6437
9212,233,17,0.8193
9213,233,17,0.3753
9214,233,17,0.6494
9215,233,17,0.8947
9216,233,17,0.8812
9217,233,17,0.9446
9218,233,17,0.9411
9219,233,17,0.9002
9442,234,17,0.9102
9443,234,17,0.6122
9444,234,17,0.9579
9445,234,17,0.9934
9446,234,17,0.9576
9447,234,17,0.3241
9448,234,17,0.9021
9449,234,17,0.0404
9676,235,23,0.5513
9677,235,23,0.8469
7553,227,17,0.8785
7554,227,17,0.7550
7555,227,17,0.8924
7556,227,17,0.9836
7557,227,17,0.7382
7558,227,17,0.9546
7559,227,17,0.8164
7560,227,17,0.9123
7561,227,17,0.7134
7562,227,17,0.9336
9220,233,93,0.7483
9221,233,93,0.9748
9222,233,93,0.9903
9223,233,93,0.8327
9224,233,93,0.9932
9225,233,93,0.9863
9226,233,93,0.9912
9227,233,93,0.9848
9228,233,93,0.9941
9450,234,17,0.7814
9451,234,17,0.9103
9452,234,17,0.2153
9453,234,17,0.9891
9454,234,17,0.9946
9455,234,17,0.9792
9456,234,17,0.9695
9457,234,17,0.9597
9458,234,17,0.3845
9459,234,17,0.8668
9678,235,23,0.7196
9679,235,23,0.5670
7563,227,93,0.5377
7564,227,93,0.2535
7565,227,93,0.5349
7566,227,93,0.3412
7567,227,93,0.6968
7568,227,93,0.2641
7569,227,93,0.9312
7570,227,93,0.7437
7571,227,93,0.4215
7572,227,93,0.6616
9229,233,132,0.9226
9230,233,132,0.9484
9231,233,132,0.9510
9232,233,132,0.2291
9233,233,132,0.9083
9234,233,132,0.8770
9235,233,132,0.9880
9236,233,132,0.9730
9237,233,132,0.1431
9238,233,132,0.5943
9460,234,17,0.3097
9461,234,17,0.4822
9462,234,17,0.6689
9463,234,17,0.2385
9680,235,23,0.4963
9681,235,23,0.9598
9682,235,23,0.4366
9683,235,23,0.2516
7573,227,93,0.2318
7574,227,93,0.1746
7575,227,93,0.6209
7576,227,93,0.5769
7577,227,93,0.3467
7578,227,93,0.4241
7579,227,93,0.7425
7580,227,93,0.2357
7581,227,93,0.2314
7582,227,93,0.5368
9464,234,17,0.8912
9465,234,17,0.9027
9466,234,17,0.7132
9467,234,17,0.9610
9468,234,17,0.8684
9469,234,17,0.6605
9470,234,17,0.0255
9471,234,17,0.5333
9472,234,17,0.9278
9473,234,17,0.9759
9684,235,23,0.9031
9685,235,23,0.4429
10585,236,132,0.7125
10586,236,132,0.9431
10587,236,132,0.9807
10588,236,132,0.8091
10589,236,132,0.9833
10590,236,132,0.9881
10591,236,132,0.9794
10592,236,132,0.9949
10593,236,132,0.9661
10594,236,132,0.9801
7583,227,93,0.4694
7584,227,93,0.5041
7585,227,93,0.3667
7586,227,93,0.5166
7587,227,93,0.5243
7588,227,93,0.9027
7589,227,93,0.6388
7590,227,93,0.6686
7591,227,93,0.4226
7592,227,93,0.1898
9474,234,17,0.9340
9475,234,17,0.7301
9476,234,17,0.9630
9477,234,17,0.1706
9478,234,17,0.4578
9686,235,23,0.8727
9687,235,23,0.9254
9688,235,23,0.8710
9689,235,23,0.9679
9690,235,23,0.6091
9691,235,23,0.2618
10595,236,23,0.5999
10596,236,23,0.6915
10597,236,23,0.5452
10598,236,23,0.9744
10599,236,23,0.7031
10600,236,23,0.0774
10601,236,23,0.9775
10602,236,23,0.9928
10603,236,23,0.9869
10604,236,23,0.8559
7593,227,93,0.3884
7594,227,93,0.6813
7595,227,93,0.7074
7596,227,93,0.8062
7597,227,93,0.9043
7598,227,93,0.7776
7599,227,93,0.7679
7600,227,93,0.8014
7601,227,93,0.1302
7602,227,93,0.2547
9479,234,17,0.6468
9480,234,17,0.7659
9481,234,17,0.9534
9482,234,17,0.9655
9483,234,17,0.9468
9484,234,17,0.7838
9485,234,17,0.9909
9486,234,17,0.5447
9692,235,23,0.3795
9693,235,23,0.7025
10605,236,23,0.8329
10606,236,23,0.6850
10607,236,23,0.4870
10608,236,23,0.9845
10609,236,23,0.9870
10610,236,23,0.0898
10611,236,23,0.9096
10612,236,23,0.9886
10613,236,23,0.9896
10614,236,23,0.9058
7603,227,93,0.1649
7604,227,93,0.1707
7605,227,93,0.3468
7606,227,93,0.3766
7607,227,93,0.3246
7608,227,93,0.2867
7609,227,93,0.2248
7610,227,93,0.7017
7611,227,93,0.4860
7612,227,93,0.1226
9487,234,17,0.1615
9488,234,17,0.3797
9694,235,23,0.8695
9695,235,23,0.0958
9696,235,23,0.3618
10615,236,23,0.9366
10616,236,23,0.8570
10617,236,23,0.9863
10618,236,23,0.8963
10619,236,23,0.9878
10620,236,23,0.6090
10621,236,23,0.8554
10622,236,23,0.5007
10623,236,23,0.1573
10624,236,23,0.9888
7613,227,93,0.4595
7614,227,93,0.4608
7615,227,93,0.4255
7616,227,93,0.3140
7617,227,93,0.3470
7618,227,93,0.6412
7619,227,93,0.5248
7620,227,93,0.3771
7621,227,93,0.2559
7622,227,93,0.5649
9489,234,17,0.8895
9490,234,17,0.9390
9491,234,17,0.9788
9492,234,17,0.9347
9493,234,17,0.9414
9494,234,17,0.5673
9495,234,17,0.8987
9496,234,17,0.9884
9497,234,17,0.2993
9697,235,23,0.6543
9698,235,23,0.9072
9699,235,23,0.7348
10625,236,23,0.5086
7623,227,93,0.3665
7624,227,93,0.5936
7625,227,93,0.1349
7626,227,93,0.7637
7627,227,93,0.6501
7628,227,93,0.8134
7629,227,93,0.2192
7630,227,93,0.3288
7631,227,93,0.2045
7632,227,93,0.8720
9498,234,17,0.9154
9499,234,17,0.9771
9500,234,17,0.7238
9501,234,17,0.1537
9700,235,23,0.8923
9701,235,23,0.5716
10626,236,23,0.4233
10627,236,23,0.9241
10628,236,23,0.9681
10629,236,23,0.0353
10630,236,23,0.3552
10631,236,23,0.7397
10632,236,23,0.5528
10633,236,23,0.0497
10634,236,23,0.9220
10635,236,23,0.9836
7633,227,93,0.6869
7634,227,93,0.6582
7635,227,93,0.8093
7636,227,93,0.5376
7637,227,93,0.8937
7638,227,93,0.5092
7639,227,93,0.8868
7640,227,93,0.9543
7641,227,93,0.9701
9502,234,17,0.8878
9503,234,17,0.6231
9702,235,23,0.5795
9703,235,23,0.6108
9704,235,23,0.9787
9705,235,23,0.7480
9706,235,23,0.7184
9707,235,23,0.4379
9708,235,23,0.7881
9709,235,23,0.9540
9710,235,23,0.9852
9711,235,23,0.9866
10636,236,23,0.9012
10637,236,23,0.4827
10638,236,23,0.9606
10639,236,23,0.5975
10640,236,23,0.9557
10641,236,23,0.9515
10642,236,23,0.6653
10643,236,23,0.9394
10644,236,23,0.3609
10645,236,23,0.2273
9504,234,17,0.0631
9505,234,17,0.6438
9712,235,23,0.9255
9713,235,23,0.6309
10646,236,23,0.9702
10647,236,23,0.8307
10648,236,23,0.8602
10649,236,23,0.6000
10650,236,23,0.5960
10651,236,23,0.9445
10652,236,23,0.9876
10653,236,23,0.9938
10654,236,23,0.9928
10655,236,23,0.9945
11276,237,132,0.7209
11277,237,132,0.9493
11278,237,132,0.9807
11279,237,132,0.1263
11280,237,132,0.8930
11281,237,132,0.6841
11282,237,132,0.2477
11283,237,132,0.7106
11284,237,132,0.1501
11285,237,132,0.1243
9506,234,17,0.8356
9507,234,17,0.9875
9508,234,17,0.9800
9509,234,17,0.9084
9510,234,17,0.5934
9511,234,17,0.2010
9714,235,23,0.7285
9715,235,23,0.2264
10656,236,23,0.3908
10657,236,23,0.4152
10658,236,23,0.8157
10659,236,23,0.9330
10660,236,23,0.9899
10661,236,23,0.9810
10662,236,23,0.9166
10663,236,23,0.9838
10664,236,23,0.9739
10665,236,23,0.9856
11286,237,132,0.9091
11287,237,132,0.8921
11288,237,132,0.7315
11289,237,132,0.8404
11290,237,132,0.9235
11291,237,132,0.9696
11292,237,132,0.9599
11293,237,132,0.5597
11294,237,132,0.5748
11295,237,132,0.9359
9512,234,17,0.8747
9513,234,17,0.9817
9514,234,17,0.5610
9515,234,17,0.9578
9516,234,17,0.9457
9517,234,17,0.9658
9518,234,17,0.2226
9519,234,17,0.5464
9520,234,17,0.5499
9521,234,17,0.9759
9716,235,23,0.9168
9717,235,23,0.4987
10666,236,23,0.8467
10667,236,23,0.9306
10668,236,23,0.9178
10669,236,23,0.2207
11296,237,132,0.9483
11297,237,132,0.9826
11298,237,132,0.9751
11299,237,132,0.9877
11300,237,132,0.9845
11301,237,132,0.5322
11302,237,132,0.9252
9522,234,17,0.5240
9523,234,17,0.6169
9524,234,17,0.1264
9718,235,23,0.1080
9719,235,23,0.5852
9720,235,23,0.8674
9721,235,23,0.8487
9722,235,23,0.8685
10670,236,23,0.8960
10671,236,23,0.5343
10672,236,23,0.9291
10673,236,23,0.2249
10674,236,23,0.9729
10675,236,23,0.7063
10676,236,23,0.7070
10677,236,23,0.8947
10678,236,23,0.9270
10679,236,23,0.8068
11303,237,132,0.5160
9525,234,17,0.2000
9526,234,17,0.8563
9723,235,23,0.1084
9724,235,23,0.8657
10680,236,23,0.8563
10681,236,23,0.8879
10682,236,23,0.9583
10683,236,23,0.6470
10684,236,23,0.0344
10685,236,23,0.7413
10686,236,23,0.2868
10687,236,23,0.4211
10688,236,23,0.9284
10689,236,23,0.9929
11304,237,132,0.8505
11305,237,132,0.4349
11306,237,132,0.3893
9527,234,17,0.3397
9528,234,17,0.6887
9725,235,23,0.8959
9726,235,23,0.8746
10690,236,23,0.9574
10691,236,23,0.4077
10692,236,23,0.7297
10693,236,23,0.2033
10694,236,23,0.2646
11307,237,132,0.7506
11308,237,132,0.6812
11309,237,132,0.7683
9529,234,17,0.2315
9530,234,17,0.7104
9531,234,17,0.9527
9532,234,17,0.2996
9533,234,17,0.9330
9534,234,17,0.9364
9727,235,23,0.7695
9728,235,23,0.1030
9729,235,23,0.9044
10695,236,23,0.8404
10696,236,23,0.5987
11310,237,132,0.9369
11311,237,132,0.2838
11312,237,132,0.0841
11313,237,132,0.0818
9535,234,17,0.8665
9536,234,17,0.9690
9537,234,17,0.9841
9538,234,17,0.1116
9539,234,17,0.8148
9730,235,23,0.8979
9731,235,23,0.7024
10697,236,23,0.8989
10698,236,23,0.7861
10699,236,23,0.5885
10700,236,23,0.5526
10701,236,23,0.8466
10702,236,23,0.0221
10703,236,23,0.2285
11314,237,132,0.9345
11315,237,132,0.3557
11316,237,132,0.9617
9540,234,17,0.2749
9541,234,17,0.4804
9732,235,23,0.8572
9733,235,23,0.6715
10704,236,23,0.8864
10705,236,23,0.9811
10706,236,23,0.9702
10707,236,23,0.2686
10708,236,23,0.4869
11317,237,132,0.9029
11318,237,132,0.9705
11319,237,132,0.9861
11320,237,132,0.6056
11321,237,132,0.9749
11322,237,132,0.6408
11323,237,132,0.9576
11324,237,132,0.9871
11325,237,132,0.4931
11326,237,132,0.9033
9542,234,17,0.6032
9543,234,17,0.3590
9544,234,17,0.5194
9545,234,17,0.7488
9546,234,17,0.9602
9547,234,17,0.3495
9734,235,23,0.2520
9735,235,23,0.9070
9736,235,23,0.4206
10709,236,23,0.9258
10710,236,23,0.7666
11327,237,132,0.9399
11328,237,132,0.9530
11329,237,132,0.9785
11330,237,132,0.9810
11331,237,132,0.9139
11332,237,132,0.2253
11333,237,132,0.9872
11334,237,132,0.8633
11335,237,132,0.9792
11336,237,132,0.9901
9548,234,17,0.9002
9549,234,17,0.8951
9550,234,17,0.5911
9551,234,17,0.3954
9552,234,17,0.9547
9553,234,17,0.9765
9554,234,17,0.4372
9737,235,23,0.4876
9738,235,23,0.5436
9739,235,23,0.9167
9740,235,23,0.7735
9741,235,23,0.9267
9742,235,23,0.9682
9743,235,23,0.9850
9744,235,23,0.9925
9745,235,23,0.9943
9746,235,23,0.9944
10711,236,23,0.8619
10712,236,23,0.6135
10713,236,23,0.0348
10714,236,23,0.7490
10715,236,23,0.9629
10716,236,23,0.1535
10717,236,23,0.6364
11337,237,23,0.6408
11338,237,23,0.4919
11339,237,23,0.4312
11340,237,23,0.9556
11341,237,23,0.9887
11342,237,23,0.9946
11343,237,23,0.9949
11344,237,23,0.9956
11345,237,23,0.9958
11346,237,23,0.9534
9555,234,17,0.4548
9556,234,17,0.8207
9747,235,23,0.1225
9748,235,23,0.8731
9749,235,23,0.9160
9750,235,23,0.9913
9751,235,23,0.9912
9752,235,23,0.9951
9753,235,23,0.9961
9754,235,23,0.9955
9755,235,23,0.9939
9756,235,23,0.9959
10718,236,23,0.8976
10719,236,23,0.7636
11347,237,23,0.6105
11348,237,23,0.3762
11349,237,23,0.9096
11350,237,23,0.3578
11351,237,23,0.9150
11352,237,23,0.9887
11353,237,23,0.9192
11354,237,23,0.9786
11355,237,23,0.9950
11356,237,23,0.9811
9557,234,17,0.6937
9558,234,17,0.9053
9559,234,17,0.9345
9560,234,17,0.9895
9561,234,17,0.9397
9562,234,17,0.5316
9563,234,17,0.9445
9564,234,17,0.6348
9565,234,17,0.0188
9757,235,23,0.3180
9758,235,23,0.6006
9759,235,23,0.4673
9760,235,23,0.9153
9761,235,23,0.9791
9762,235,23,0.9871
9763,235,23,0.9951
9764,235,23,0.9962
9765,235,23,0.9949
9766,235,23,0.9957
10720,236,23,0.5961
10721,236,23,0.4435
10722,236,23,0.9795
10723,236,23,0.9444
10724,236,23,0.4863
11357,237,23,0.4010
11358,237,23,0.3948
11359,237,23,0.9667
11360,237,23,0.8668
11361,237,23,0.7611
11362,237,23,0.1223
11363,237,23,0.2495
11364,237,23,0.3447
11365,237,23,0.2978
11366,237,23,0.6687
9566,234,17,0.4875
9567,234,17,0.8300
9568,234,17,0.4086
9767,235,23,0.7414
9768,235,23,0.8616
9769,235,23,0.9679
9770,235,23,0.9864
9771,235,23,0.7968
9772,235,23,0.9724
9773,235,23,0.9863
9774,235,23,0.9808
9775,235,23,0.9900
9776,235,23,0.9920
10725,236,23,0.8790
10726,236,23,0.7629
11367,237,23,0.8516
11368,237,23,0.8602
9569,234,17,0.7404
9570,234,17,0.4128
9571,234,17,0.9556
9572,234,17,0.9886
9573,234,17,0.4950
9574,234,17,0.9421
9575,234,17,0.0610
9576,234,17,0.5106
9577,234,17,0.5208
9578,234,17,0.8991
9777,235,23,0.1076
10727,236,23,0.1085
10728,236,23,0.8423
11369,237,23,0.8780
11370,237,23,0.8137
11371,237,23,0.3844
11372,237,23,0.9703
11373,237,23,0.2513
11374,237,23,0.6269
11375,237,23,0.7187
11376,237,23,0.0931
11377,237,23,0.6790
11378,237,23,0.9603
9579,234,17,0.8516
9580,234,17,0.7280
9581,234,17,0.4827
9582,234,17,0.9089
9583,234,17,0.7729
9584,234,17,0.9751
9585,234,17,0.0843
9586,234,17,0.9758
9587,234,17,0.5593
9588,234,17,0.5523
9778,235,23,0.3636
9779,235,23,0.8874
10729,236,23,0.4615
10730,236,23,0.6981
11379,237,23,0.8915
11380,237,23,0.9750
11381,237,23,0.9766
11382,237,23,0.9855
11383,237,23,0.9618
11384,237,23,0.0379
9589,234,17,0.7682
9590,234,17,0.7200
9591,234,17,0.4811
9592,234,17,0.9844
9593,234,17,0.9864
9594,234,17,0.9831
9595,234,17,0.4316
9596,234,17,0.8347
9597,234,17,0.7906
9780,235,23,0.2527
9781,235,23,0.7710
10731,236,23,0.9267
10732,236,23,0.1125
10733,236,23,0.9713
10734,236,23,0.9855
10735,236,23,0.1088
10736,236,23,0.5217
10737,236,23,0.6113
11385,237,23,0.9431
11386,237,23,0.4004
9598,234,93,0.7792
9599,234,93,0.1931
9600,234,93,0.5949
9782,235,23,0.2210
9783,235,23,0.8182
10738,236,23,0.5430
10739,236,23,0.6661
11387,237,23,0.8772
11388,237,23,0.7745
11389,237,23,0.6586
9601,234,93,0.9224
9602,234,93,0.9917
9603,234,93,0.4818
9604,234,93,0.9741
9605,234,93,0.9913
9606,234,93,0.9738
9607,234,93,0.6542
9608,234,93,0.3716
9609,234,93,0.9722
9784,235,23,0.7118
9785,235,23,0.4251
9786,235,23,0.8959
9787,235,23,0.8635
10740,236,23,0.8813
10741,236,23,0.9269
10742,236,23,0.9734
11390,237,23,0.8446
11391,237,23,0.4908
11392,237,23,0.9687
11393,237,23,0.9326
11394,237,23,0.3986
11395,237,23,0.9743
11396,237,23,0.9767
11397,237,23,0.4122
11398,237,23,0.2409
11399,237,23,0.7767
9788,235,23,0.2879
9789,235,23,0.6220
10743,236,23,0.6913
10744,236,23,0.7595
11400,237,23,0.9123
11401,237,23,0.9435
11402,237,23,0.9744
11403,237,23,0.9663
11404,237,23,0.6156
11405,237,23,0.7463
11406,237,23,0.2237
11407,237,23,0.7830
11408,237,23,0.7397
11409,237,23,0.5821
11962,238,132,0.7114
11963,238,132,0.8998
11964,238,132,0.9007
11965,238,132,0.6627
11966,238,132,0.9626
11967,238,132,0.9608
11968,238,132,0.9944
11969,238,132,0.9858
11970,238,132,0.9796
11971,238,132,0.9896
9790,235,23,0.7396
9791,235,23,0.9600
9792,235,23,0.9549
9793,235,23,0.9835
9794,235,23,0.7476
9795,235,23,0.9564
9796,235,23,0.9576
9797,235,23,0.9787
9798,235,23,0.7036
9799,235,23,0.9704
10745,236,23,0.8739
10746,236,23,0.7680
10747,236,23,0.5815
11410,237,23,0.8976
11411,237,23,0.5815
11972,238,23,0.8056
11973,238,23,0.9489
11974,238,23,0.7024
11975,238,23,0.8062
11976,238,23,0.9718
11977,238,23,0.4729
11978,238,23,0.5528
11979,238,23,0.7427
11980,238,23,0.8435
11981,238,23,0.9850
9800,235,23,0.2135
9801,235,23,0.3617
9802,235,23,0.7998
9803,235,23,0.9412
9804,235,23,0.9845
9805,235,23,0.9919
9806,235,23,0.9939
9807,235,23,0.0153
10748,236,23,0.4612
10749,236,23,0.6431
11412,237,23,0.2212
11413,237,23,0.9564
11414,237,23,0.9778
11415,237,23,0.2779
11982,238,107,0.9749
11983,238,107,0.7959
11984,238,107,0.9831
11985,238,107,0.9909
11986,238,107,0.9895
11987,238,107,0.9954
11988,238,107,0.9841
11989,238,107,0.3580
11990,238,107,0.8385
9808,235,23,0.9108
9809,235,23,0.7559
9810,235,23,0.7242
9811,235,23,0.8873
9812,235,23,0.9491
9813,235,23,0.9731
9814,235,23,0.9849
9815,235,23,0.9854
9816,235,23,0.3891
9817,235,23,0.9806
10750,236,23,0.8923
10751,236,23,0.7074
11416,237,23,0.8944
11417,237,23,0.9560
11418,237,23,0.6877
11991,238,43,0.8444
11992,238,43,0.9635
11993,238,43,0.9789
11994,238,43,0.8800
11995,238,43,0.9832
11996,238,43,0.5915
11997,238,43,0.6666
11998,238,43,0.9341
11999,238,43,0.9827
12000,238,43,0.9660
9818,235,23,0.8966
9819,235,23,0.5441
9820,235,23,0.8930
9821,235,23,0.8014
9822,235,23,0.9387
9823,235,23,0.9737
9824,235,23,0.9897
9825,235,23,0.9935
9826,235,23,0.9906
9827,235,23,0.9960
10752,236,23,0.5001
10753,236,23,0.2674
11419,237,23,0.8691
11420,237,23,0.5997
11421,237,23,0.8693
11422,237,23,0.9221
11423,237,23,0.5612
12001,238,17,0.5445
12002,238,17,0.9903
12003,238,17,0.9926
12004,238,17,0.3517
12005,238,17,0.1137
12006,238,17,0.9527
12007,238,17,0.7600
12008,238,17,0.9225
12009,238,17,0.3320
12010,238,17,0.9503
9828,235,23,0.5757
9829,235,23,0.6688
9830,235,23,0.9516
9831,235,23,0.9849
9832,235,23,0.9906
9833,235,23,0.9927
9834,235,23,0.9916
9835,235,23,0.9867
9836,235,23,0.9915
9837,235,23,0.9939
10754,236,23,0.5931
10755,236,23,0.4591
10756,236,23,0.6539
10757,236,23,0.7228
11424,237,23,0.7251
11425,237,23,0.5186
11426,237,23,0.7290
11427,237,23,0.7320
11428,237,23,0.7461
11429,237,23,0.5583
11430,237,23,0.8707
11431,237,23,0.7590
11432,237,23,0.1315
11433,237,23,0.2570
12011,238,17,0.8798
12012,238,17,0.7194
12013,238,17,0.8479
12014,238,17,0.9858
12015,238,17,0.2866
12016,238,17,0.9912
12017,238,17,0.0294
12018,238,17,0.1676
12019,238,17,0.9888
12020,238,17,0.9809
9838,235,23,0.8808
9839,235,23,0.4667
9840,235,23,0.5964
9841,235,23,0.7492
9842,235,23,0.9235
9843,235,23,0.9611
9844,235,23,0.9840
9845,235,23,0.8954
9846,235,23,0.9630
9847,235,23,0.9872
10758,236,23,0.9070
10759,236,23,0.8470
11434,237,23,0.1292
11435,237,23,0.8715
11436,237,23,0.9834
11437,237,23,0.0105
11438,237,23,0.9590
11439,237,23,0.6924
11440,237,23,0.7322
11441,237,23,0.7479
11442,237,23,0.7568
11443,237,23,0.8462
12021,238,17,0.4981
12022,238,17,0.6980
12023,238,17,0.7678
12024,238,17,0.9809
12025,238,17,0.7619
12026,238,17,0.9794
12027,238,17,0.5771
12028,238,17,0.9845
12029,238,17,0.7571
12030,238,17,0.3235
9848,235,23,0.8340
9849,235,23,0.1682
9850,235,23,0.6809
9851,235,23,0.9316
9852,235,23,0.9744
9853,235,23,0.9804
9854,235,23,0.9872
9855,235,23,0.9877
9856,235,23,0.9896
9857,235,23,0.9800
10760,236,23,0.8926
10761,236,23,0.7012
11444,237,23,0.1399
11445,237,23,0.2206
11446,237,23,0.4068
11447,237,23,0.6431
11448,237,23,0.7607
11449,237,23,0.1205
11450,237,23,0.2679
11451,237,23,0.7572
11452,237,23,0.6315
11453,237,23,0.4636
12031,238,17,0.6627
12032,238,17,0.9490
12033,238,17,0.9827
12034,238,17,0.9749
12035,238,17,0.9863
12036,238,17,0.8031
12037,238,17,0.6499
12038,238,17,0.9384
12039,238,17,0.9838
12040,238,17,0.9902
9858,235,23,0.4870
9859,235,23,0.3440
9860,235,23,0.9380
9861,235,23,0.9851
9862,235,23,0.9922
9863,235,23,0.9938
9864,235,23,0.9921
9865,235,23,0.9807
9866,235,23,0.9930
9867,235,23,0.9941
10762,236,23,0.8651
10763,236,23,0.6395
11454,237,23,0.5545
11455,237,23,0.2108
11456,237,23,0.2360
11457,237,23,0.4388
11458,237,23,0.7365
11459,237,23,0.2316
11460,237,23,0.6751
11461,237,23,0.7782
11462,237,23,0.2682
11463,237,23,0.3050
12041,238,17,0.9515
12042,238,17,0.2023
9868,235,23,0.9177
9869,235,23,0.6191
9870,235,23,0.6226
9871,235,23,0.6278
9872,235,23,0.6496
9873,235,23,0.7499
9874,235,23,0.8413
9875,235,23,0.8840
9876,235,23,0.9153
9877,235,23,0.9620
10764,236,23,0.4906
10765,236,23,0.5515
11464,237,23,0.4195
11465,237,23,0.1807
11466,237,23,0.4191
11467,237,23,0.7348
11468,237,23,0.6374
11469,237,23,0.1194
11470,237,23,0.3118
11471,237,23,0.2346
