ID,User_ID,Bot_Strategy,Accuracy
8936,232,43,0.9967
8977,233,132,0.4547
8978,233,132,0.0496
8979,233,132,0.1767
7262,227,17,0.3096
7263,227,17,0.7660
8195,229,17,0.7779
8196,229,17,0.9775
8197,229,17,0.3762
8198,229,17,0.8833
8199,229,17,0.6035
8200,229,17,0.9224
8201,229,17,0.2509
8202,229,17,0.9935
8203,229,17,0.9980
8204,229,17,0.9979
8937,232,17,0.7959
8938,232,17,0.6700
8939,232,17,0.5158
8940,232,17,0.7944
8941,232,17,0.5307
8942,232,17,0.9771
8943,232,17,0.9777
8944,232,17,0.9746
8945,232,17,0.7044
8946,232,17,0.8847
8980,233,132,0.8344
8981,233,132,0.9611
8982,233,132,0.9724
8983,233,132,0.8166
8984,233,132,0.4730
7264,227,17,0.8342
7265,227,17,0.9918
7266,227,17,0.9527
8205,229,17,0.8668
8206,229,17,0.9558
8207,229,17,0.6637
8208,229,17,0.9472
8209,229,17,0.9828
8210,229,17,0.6568
8211,229,17,0.8200
8212,229,17,0.8987
8213,229,17,0.9723
8214,229,17,0.9877
8947,232,17,0.9122
8948,232,17,0.9909
8949,232,17,0.6088
8950,232,17,0.2626
8951,232,17,0.8531
8952,232,17,0.9831
8953,232,17,0.9211
8954,232,17,0.9943
8955,232,17,0.5011
8956,232,17,0.9681
8985,233,132,0.9573
8986,233,132,0.9385
8987,233,132,0.3791
8988,233,132,0.5256
7267,227,17,0.7907
7268,227,17,0.7283
8215,229,17,0.3084
8216,229,17,0.3228
8217,229,17,0.8340
8218,229,17,0.9638
8219,229,17,0.9369
8220,229,17,0.4620
8957,232,93,0.9111
8958,232,93,0.9795
8959,232,93,0.9804
8960,232,93,0.7007
8961,232,93,0.2694
8962,232,93,0.9223
8963,232,93,0.9866
8964,232,93,0.0700
8965,232,93,0.9635
8966,232,93,0.9779
8989,233,132,0.8654
8990,233,132,0.5563
8991,233,132,0.3156
8992,233,132,0.1987
7269,227,17,0.5720
7270,227,17,0.5557
8221,229,17,0.8257
8222,229,17,0.9727
8223,229,17,0.9887
8224,229,17,0.1352
8225,229,17,0.5451
8226,229,17,0.6136
8227,229,17,0.9339
8228,229,17,0.9524
8229,229,17,0.9796
8230,229,17,0.9898
8993,233,132,0.1480
8994,233,132,0.6644
9239,234,132,0.9868
9240,234,132,0.9903
9241,234,132,0.1215
9242,234,132,0.9615
9243,234,132,0.5826
9244,234,132,0.9817
9245,234,132,0.9668
9246,234,132,0.9216
9247,234,132,0.5408
9248,234,132,0.9785
7271,227,17,0.2352
7272,227,17,0.8320
8231,229,17,0.8313
8232,229,17,0.2592
8233,229,17,0.9681
8234,229,17,0.9035
8235,229,17,0.6639
8236,229,17,0.8864
8237,229,17,0.9260
8238,229,17,0.9741
8239,229,17,0.9774
8240,229,17,0.9846
8995,233,132,0.6897
8996,233,132,0.7679
9249,234,132,0.8927
9250,234,132,0.3494
9251,234,132,0.9481
9252,234,132,0.9633
9253,234,132,0.9891
9254,234,132,0.9825
9255,234,132,0.9727
9256,234,132,0.9981
9257,234,132,0.3036
9258,234,132,0.9847
7273,227,17,0.8743
7274,227,17,0.5278
7275,227,17,0.9629
7276,227,17,0.9797
7277,227,17,0.9708
7278,227,17,0.6282
7279,227,17,0.4649
8241,229,17,0.3868
8242,229,17,0.9576
8243,229,17,0.8985
8244,229,17,0.9508
8245,229,17,0.9750
8246,229,17,0.9852
8247,229,17,0.4689
8248,229,17,0.0825
8249,229,17,0.2974
8250,229,17,0.4849
8997,233,132,0.9012
8998,233,132,0.5741
8999,233,132,0.1264
9000,233,132,0.8120
9259,234,23,0.8657
9260,234,23,0.6344
7280,227,17,0.7093
7281,227,17,0.5680
7282,227,17,0.9896
7283,227,17,0.6378
7284,227,17,0.9671
7285,227,17,0.9866
7286,227,17,0.9744
7287,227,17,0.9757
7288,227,17,0.9443
7289,227,17,0.0260
8251,229,17,0.6109
8252,229,17,0.4307
9001,233,132,0.8405
9002,233,132,0.4163
9003,233,132,0.9296
9004,233,132,0.8765
9261,234,23,0.5928
9262,234,23,0.9394
9263,234,23,0.9100
9264,234,23,0.9654
9265,234,23,0.6359
7290,227,17,0.8573
7291,227,17,0.6986
7292,227,17,0.9007
8253,229,17,0.9025
8254,229,17,0.0314
8255,229,17,0.6205
8256,229,17,0.2726
8257,229,17,0.5589
8258,229,17,0.9806
8259,229,17,0.9982
8260,229,17,0.9971
8261,229,17,0.9985
8262,229,17,0.9988
9005,233,132,0.9093
9006,233,132,0.9280
9007,233,132,0.5175
9008,233,132,0.0572
9266,234,23,0.9300
9267,234,23,0.9527
9268,234,23,0.9884
9269,234,23,0.8264
9270,234,23,0.8187
9271,234,23,0.8135
9272,234,23,0.3356
9273,234,23,0.2544
9274,234,23,0.5189
7293,227,17,0.4693
7294,227,17,0.8816
8263,229,17,0.6948
8264,229,17,0.1979
8265,229,17,0.8340
8266,229,17,0.9588
8267,229,17,0.9153
8268,229,17,0.9758
8269,229,17,0.9861
8270,229,17,0.9932
8271,229,17,0.9924
8272,229,17,0.9921
9009,233,132,0.9608
9010,233,132,0.9752
9011,233,132,0.3532
9012,233,132,0.9900
9013,233,132,0.9821
9014,233,132,0.4614
9015,233,132,0.9599
9016,233,132,0.9845
9017,233,132,0.9913
9018,233,132,0.7992
9275,234,23,0.5866
9276,234,23,0.1396
9277,234,23,0.8512
9278,234,23,0.4113
7295,227,93,0.4556
8273,229,17,0.8488
8274,229,17,0.8969
8275,229,17,0.8058
8276,229,17,0.7386
8277,229,17,0.8738
8278,229,17,0.9871
8279,229,17,0.6994
8280,229,17,0.6516
8281,229,17,0.1808
8282,229,17,0.6130
9019,233,132,0.5964
9020,233,132,0.9812
9021,233,132,0.6550
9279,234,23,0.9289
9280,234,23,0.9810
9281,234,23,0.5954
9282,234,23,0.9529
9283,234,23,0.8585
7296,227,93,0.7047
7297,227,93,0.9812
7298,227,93,0.8053
7299,227,93,0.7734
7300,227,93,0.9703
7301,227,93,0.9934
7302,227,93,0.9901
7303,227,93,0.9956
7304,227,93,0.9931
7305,227,93,0.9932
8283,229,17,0.8578
8284,229,17,0.1554
8285,229,17,0.4178
9022,233,132,0.5090
9023,233,132,0.9672
9024,233,132,0.9774
9025,233,132,0.8783
9026,233,132,0.9674
9027,233,132,0.9715
9028,233,132,0.9940
9029,233,132,0.9918
9030,233,132,0.9841
9031,233,132,0.9374
9284,234,23,0.8935
9285,234,23,0.9907
9286,234,23,0.9864
9287,234,23,0.9803
9288,234,23,0.9719
9289,234,23,0.9233
9290,234,23,0.9163
7306,227,17,0.4692
7307,227,17,0.6801
8286,229,17,0.8664
8287,229,17,0.5574
8288,229,17,0.3049
8289,229,17,0.4871
8290,229,17,0.9359
8291,229,17,0.9670
8292,229,17,0.8770
8293,229,17,0.9939
8294,229,17,0.9969
8295,229,17,0.9986
9032,233,132,0.9234
9033,233,132,0.9828
9034,233,132,0.9893
9035,233,132,0.9865
9036,233,132,0.9713
9037,233,132,0.5037
9038,233,132,0.9888
9291,234,23,0.8319
9292,234,23,0.4079
7308,227,17,0.1604
7309,227,17,0.2061
7310,227,17,0.1386
8296,229,17,0.9696
8297,229,17,0.7234
8298,229,17,0.6174
9039,233,132,0.8938
9040,233,132,0.9855
9041,233,132,0.9885
9042,233,132,0.6403
9043,233,132,0.1529
9293,234,23,0.9157
9294,234,23,0.8120
7311,227,17,0.7542
7312,227,17,0.2759
7313,227,17,0.2452
7314,227,17,0.4132
7315,227,17,0.4227
7316,227,17,0.7523
7317,227,17,0.7722
7318,227,17,0.9008
7319,227,17,0.8679
7320,227,17,0.9051
8299,229,17,0.8931
8300,229,17,0.9835
8301,229,17,0.9690
8302,229,17,0.9720
8303,229,17,0.9281
8304,229,17,0.9787
8305,229,17,0.5407
8306,229,17,0.8350
8307,229,17,0.9859
8308,229,17,0.4720
9044,233,132,0.9096
9045,233,132,0.9672
9046,233,132,0.9950
9047,233,132,0.3287
9048,233,132,0.9436
9049,233,132,0.9900
9050,233,132,0.9821
9051,233,132,0.9866
9052,233,132,0.9980
9053,233,132,0.9926
9295,234,23,0.5571
9296,234,23,0.9787
9297,234,23,0.0969
9298,234,23,0.0985
9299,234,23,0.9815
9300,234,23,0.7439
9301,234,23,0.1949
7321,227,17,0.1246
7322,227,17,0.3064
7323,227,17,0.9215
7324,227,17,0.2378
7325,227,17,0.2809
7326,227,17,0.5698
7327,227,17,0.7610
7328,227,17,0.8309
7329,227,17,0.8784
7330,227,17,0.8601
8309,229,17,0.9336
8310,229,17,0.9324
8311,229,17,0.8106
8312,229,17,0.3920
8313,229,17,0.9646
8314,229,17,0.9835
8315,229,17,0.9946
8316,229,17,0.9968
8317,229,17,0.9990
8318,229,17,0.9988
9054,233,23,0.5043
9055,233,23,0.4977
9056,233,23,0.6754
9057,233,23,0.9743
9058,233,23,0.7466
9059,233,23,0.6897
9060,233,23,0.9599
9061,233,23,0.9803
9062,233,23,0.6250
9063,233,23,0.0459
9302,234,23,0.6178
9303,234,23,0.8903
9304,234,23,0.4485
9305,234,23,0.9583
9306,234,23,0.9348
9307,234,23,0.9917
9308,234,23,0.8116
9309,234,23,0.0575
9310,234,23,0.2677
7331,227,17,0.1409
7332,227,17,0.8091
7333,227,17,0.0603
7334,227,17,0.6128
7335,227,17,0.4970
7336,227,17,0.3426
7337,227,17,0.3152
7338,227,17,0.4471
7339,227,17,0.1553
7340,227,17,0.8062
8319,229,17,0.0736
8320,229,17,0.4699
8321,229,17,0.2538
8322,229,17,0.9644
8323,229,17,0.9877
8324,229,17,0.9881
8325,229,17,0.9982
8326,229,17,0.9979
8327,229,17,0.9984
8328,229,17,0.9967
9064,233,23,0.8356
9065,233,23,0.8808
9066,233,23,0.1745
9311,234,107,0.9017
9312,234,107,0.5653
9313,234,107,0.9597
9314,234,107,0.8055
9315,234,107,0.9948
9316,234,107,0.9643
9317,234,107,0.9937
9318,234,107,0.9989
9319,234,107,0.9991
7341,227,17,0.2993
7342,227,17,0.9797
7343,227,17,0.4960
7344,227,17,0.4938
7345,227,17,0.2368
7346,227,17,0.4560
7347,227,17,0.6056
7348,227,17,0.7462
7349,227,17,0.7543
7350,227,17,0.8239
8329,229,17,0.8129
8330,229,17,0.9811
8331,229,17,0.3880
9067,233,23,0.4986
9068,233,23,0.8468
9320,234,43,0.7272
9321,234,43,0.9674
9322,234,43,0.9141
9323,234,43,0.9790
9324,234,43,0.5511
9325,234,43,0.1673
9326,234,43,0.3775
9327,234,43,0.4388
7351,227,17,0.3468
7352,227,17,0.6596
7353,227,17,0.9601
7354,227,17,0.6605
7355,227,17,0.4841
7356,227,17,0.5968
7357,227,17,0.8636
7358,227,17,0.7771
7359,227,17,0.9112
7360,227,17,0.8361
8332,229,17,0.7492
8333,229,17,0.6751
8334,229,17,0.2758
8335,229,17,0.9751
8336,229,17,0.9880
8337,229,17,0.9900
8338,229,17,0.9981
8339,229,17,0.9991
8340,229,17,0.9992
8341,229,17,0.9994
9069,233,23,0.5621
9070,233,23,0.6237
9071,233,23,0.4029
9072,233,23,0.8956
9073,233,23,0.8254
9074,233,23,0.5985
9075,233,23,0.9848
9076,233,23,0.1149
9077,233,23,0.9900
9078,233,23,0.1619
9328,234,43,0.6804
9329,234,43,0.3294
7361,227,17,0.5649
7362,227,17,0.6242
7363,227,17,0.1986
7364,227,17,0.3926
7365,227,17,0.6141
7366,227,17,0.5036
7367,227,17,0.3989
7368,227,17,0.5302
7369,227,17,0.7914
7370,227,17,0.7544
8342,229,17,0.7306
8343,229,17,0.3046
8344,229,17,0.6689
8345,229,17,0.9859
8346,229,17,0.9981
8347,229,17,0.9943
8348,229,17,0.9979
8349,229,17,0.9982
8350,229,17,0.9977
8351,229,17,0.9988
9079,233,23,0.8551
9080,233,23,0.9626
9081,233,23,0.0310
9082,233,23,0.6024
9083,233,23,0.4478
9084,233,23,0.8693
9085,233,23,0.9796
9330,234,43,0.6677
9331,234,43,0.8205
9332,234,43,0.9428
9333,234,43,0.5956
9334,234,43,0.0961
9335,234,43,0.8360
7371,227,17,0.4049
7372,227,17,0.4832
7373,227,17,0.3739
7374,227,17,0.7716
7375,227,17,0.8622
7376,227,17,0.8731
7377,227,17,0.8709
7378,227,17,0.6810
7379,227,17,0.8234
7380,227,17,0.6449
8352,229,17,0.3854
8353,229,17,0.2035
8354,229,17,0.4990
8355,229,17,0.9850
8356,229,17,0.9945
8357,229,17,0.9951
8358,229,17,0.9940
8359,229,17,0.9949
8360,229,17,0.9946
8361,229,17,0.9953
9086,233,23,0.6658
9087,233,23,0.9336
9088,233,23,0.9887
9089,233,23,0.9516
9090,233,23,0.0191
9091,233,23,0.9382
9092,233,23,0.9874
9093,233,23,0.9721
9094,233,23,0.0489
9095,233,23,0.7290
9336,234,43,0.8927
9337,234,43,0.9785
9338,234,43,0.9852
9339,234,43,0.8378
9340,234,43,0.9919
9341,234,43,0.9920
9342,234,43,0.9795
9343,234,43,0.9155
9344,234,43,0.9908
9345,234,43,0.9668
7381,227,17,0.7144
7382,227,17,0.1078
7383,227,17,0.2434
7384,227,17,0.0879
7385,227,17,0.5764
7386,227,17,0.6500
7387,227,17,0.9128
7388,227,17,0.9074
7389,227,17,0.8970
7390,227,17,0.8743
8362,229,17,0.7194
8363,229,17,0.5750
8364,229,17,0.8692
8365,229,17,0.9536
8366,229,17,0.9897
8367,229,17,0.9821
8368,229,17,0.9291
8369,229,17,0.8671
8370,229,17,0.6275
8371,229,17,0.8937
9096,233,23,0.9340
9097,233,23,0.9395
9098,233,23,0.9848
9099,233,23,0.9617
9100,233,23,0.9659
9101,233,23,0.3957
9102,233,23,0.3698
9346,234,43,0.9172
9347,234,43,0.4986
9348,234,43,0.9924
9349,234,43,0.9509
9350,234,43,0.2036
7391,227,17,0.6301
7392,227,17,0.7498
7393,227,17,0.9848
7394,227,17,0.9285
7395,227,17,0.7643
7396,227,17,0.4673
7397,227,17,0.7094
7398,227,17,0.6491
7399,227,17,0.9366
7400,227,17,0.8861
8372,229,17,0.7386
8373,229,17,0.9675
8374,229,17,0.6515
8375,229,17,0.9796
8376,229,17,0.9876
8377,229,17,0.9804
8378,229,17,0.9352
8379,229,17,0.0892
8380,229,17,0.9224
8381,229,17,0.9815
9103,233,23,0.6119
9104,233,23,0.9805
9105,233,23,0.9217
9106,233,23,0.0290
9107,233,23,0.6013
9108,233,23,0.8514
9109,233,23,0.2852
9110,233,23,0.5655
9111,233,23,0.9754
9112,233,23,0.9821
9351,234,43,0.9209
9352,234,43,0.9129
9353,234,43,0.9267
9354,234,43,0.9898
9355,234,43,0.9865
9356,234,43,0.9888
9357,234,43,0.9921
9358,234,43,0.9727
9359,234,43,0.9945
9360,234,43,0.5036
7401,227,17,0.6186
7402,227,17,0.9229
7403,227,17,0.7587
7404,227,17,0.3862
7405,227,17,0.5321
7406,227,17,0.8657
7407,227,17,0.8410
7408,227,17,0.8897
7409,227,17,0.8097
7410,227,17,0.8732
8382,229,93,0.9234
8383,229,93,0.9071
8384,229,93,0.7982
8385,229,93,0.5561
8386,229,93,0.6264
8387,229,93,0.9843
8388,229,93,0.9966
8389,229,93,0.9991
8390,229,93,0.9972
8391,229,93,0.9994
9113,233,23,0.3651
9114,233,23,0.7982
9115,233,23,0.4388
9361,234,43,0.9116
9362,234,43,0.9822
9363,234,43,0.9349
9364,234,43,0.2850
9365,234,43,0.8882
9366,234,43,0.9774
9367,234,43,0.6512
9368,234,43,0.1462
9369,234,43,0.1825
9370,234,43,0.0212
7411,227,17,0.5202
7412,227,17,0.9520
7413,227,17,0.9690
7414,227,17,0.9845
7415,227,17,0.5679
7416,227,17,0.2114
7417,227,17,0.0245
7418,227,17,0.6616
7419,227,17,0.6604
7420,227,17,0.7884
8392,229,93,0.8178
8393,229,93,0.9680
8394,229,93,0.7520
8395,229,93,0.8176
8396,229,93,0.7081
8397,229,93,0.5727
8398,229,93,0.6014
8399,229,93,0.9913
8400,229,93,0.9975
8401,229,93,0.9989
9116,233,23,0.8914
9117,233,23,0.7726
9371,234,43,0.9964
9372,234,43,0.7339
9373,234,43,0.9305
9374,234,43,0.9068
9375,234,43,0.8301
9376,234,43,0.9587
9377,234,43,0.0619
9378,234,43,0.8035
7421,227,17,0.8269
7422,227,17,0.5779
7423,227,17,0.9888
7424,227,17,0.9645
7425,227,17,0.9811
7426,227,17,0.9140
7427,227,17,0.0176
7428,227,17,0.3511
7429,227,17,0.7563
7430,227,17,0.4291
8402,229,93,0.4517
8403,229,93,0.8908
8404,229,93,0.6983
8405,229,93,0.9903
8406,229,93,0.9698
8407,229,93,0.8830
8408,229,93,0.9871
8409,229,93,0.9963
8410,229,93,0.4930
8411,229,93,0.9816
9118,233,23,0.1665
9119,233,23,0.0369
9120,233,23,0.9364
9379,234,43,0.8039
9380,234,43,0.6991
9381,234,43,0.0916
9382,234,43,0.7812
9383,234,43,0.9652
9384,234,43,0.9969
9385,234,43,0.2599
9386,234,43,0.7139
7431,227,17,0.8175
7432,227,17,0.9825
7433,227,17,0.9680
7434,227,17,0.8444
7435,227,17,0.7478
7436,227,17,0.0466
7437,227,17,0.6221
7438,227,17,0.8606
7439,227,17,0.7556
7440,227,17,0.8780
9121,233,23,0.9046
9122,233,23,0.9733
9123,233,23,0.9042
9124,233,23,0.5103
9125,233,23,0.9775
9126,233,23,0.9891
9127,233,23,0.9788
9128,233,23,0.3762
9387,234,43,0.8647
9388,234,43,0.9423
9389,234,43,0.9360
9390,234,43,0.9869
9391,234,43,0.5211
9392,234,43,0.9235
9393,234,43,0.8766
9394,234,43,0.9415
9395,234,43,0.9832
9396,234,43,0.5772
9610,235,132,0.9420
9611,235,132,0.4111
9612,235,132,0.9755
9613,235,132,0.9963
9614,235,132,0.0170
9615,235,132,0.6289
9616,235,132,0.0606
9617,235,132,0.5514
9618,235,132,0.4545
9619,235,132,0.9818
7441,227,17,0.1221
7442,227,17,0.1589
9129,233,23,0.8900
9130,233,23,0.9738
9131,233,23,0.9719
9132,233,23,0.9903
9133,233,23,0.5761
9134,233,23,0.5489
9135,233,23,0.9944
9136,233,23,0.0237
9137,233,23,0.6013
9138,233,23,0.9017
9397,234,17,0.7735
9398,234,17,0.9745
9399,234,17,0.5995
9400,234,17,0.7955
9401,234,17,0.9355
9402,234,17,0.9893
9403,234,17,0.3129
9620,235,132,0.9044
9621,235,132,0.9971
9622,235,132,0.9865
9623,235,132,0.7210
7443,227,17,0.0922
7444,227,17,0.1494
7445,227,17,0.5164
7446,227,17,0.5764
7447,227,17,0.4881
7448,227,17,0.6985
7449,227,17,0.8708
7450,227,17,0.8355
7451,227,17,0.7760
7452,227,17,0.9141
9139,233,23,0.8932
9140,233,23,0.9044
9141,233,23,0.9437
9142,233,23,0.8851
9143,233,23,0.8848
9144,233,23,0.9268
9145,233,23,0.9925
9146,233,23,0.5340
9147,233,23,0.9658
9148,233,23,0.9204
9404,234,17,0.8697
9405,234,17,0.9941
9406,234,17,0.5444
9407,234,17,0.3089
9408,234,17,0.0276
9409,234,17,0.4845
9624,235,132,0.2322
9625,235,132,0.9729
7453,227,17,0.5896
7454,227,17,0.9225
7455,227,17,0.3244
7456,227,17,0.4725
7457,227,17,0.7358
7458,227,17,0.8789
7459,227,17,0.8254
7460,227,17,0.9087
7461,227,17,0.1358
7462,227,17,0.6354
9149,233,23,0.6205
9150,233,23,0.9745
9151,233,23,0.7695
9152,233,23,0.6615
9153,233,23,0.2214
9154,233,23,0.0957
9155,233,23,0.5197
9156,233,23,0.0507
9157,233,23,0.9771
9410,234,17,0.9113
9411,234,17,0.8176
9626,235,132,0.2541
9627,235,132,0.4156
7463,227,17,0.4401
7464,227,17,0.4589
7465,227,17,0.5851
7466,227,17,0.0259
7467,227,17,0.0636
7468,227,17,0.2575
7469,227,17,0.3305
7470,227,17,0.6135
7471,227,17,0.4799
7472,227,17,0.3999
9158,233,23,0.9074
9159,233,23,0.7865
9160,233,23,0.3358
9412,234,17,0.7273
9413,234,17,0.6960
9628,235,132,0.8941
9629,235,132,0.9919
9630,235,132,0.9852
9631,235,132,0.9581
9632,235,132,0.2203
9633,235,132,0.7256
9634,235,132,0.3773
9635,235,132,0.7827
9636,235,132,0.7048
9637,235,132,0.6410
7473,227,17,0.7477
7474,227,17,0.4498
7475,227,17,0.4680
7476,227,17,0.6970
7477,227,17,0.9008
7478,227,17,0.9128
7479,227,17,0.7451
7480,227,17,0.6641
7481,227,17,0.7873
7482,227,17,0.2060
9161,233,23,0.1029
9162,233,23,0.5798
9163,233,23,0.9480
9164,233,23,0.9883
9165,233,23,0.2389
9166,233,23,0.6374
9167,233,23,0.8904
9168,233,23,0.5864
9169,233,23,0.9855
9170,233,23,0.4147
9414,234,17,0.2427
9415,234,17,0.7322
9638,235,132,0.7518
9639,235,132,0.7929
9640,235,132,0.8082
9641,235,132,0.9842
9642,235,132,0.9914
9643,235,132,0.9894
9644,235,132,0.9680
9645,235,132,0.0425
9646,235,132,0.9495
9647,235,132,0.9738
7483,227,17,0.7740
7484,227,17,0.3416
7485,227,17,0.1278
7486,227,17,0.5523
7487,227,17,0.7904
7488,227,17,0.8041
7489,227,17,0.8780
7490,227,17,0.8754
7491,227,17,0.1257
7492,227,17,0.6621
9171,233,107,0.9861
9172,233,107,0.9169
9173,233,107,0.9894
9174,233,107,0.5689
9175,233,107,0.9780
9176,233,107,0.6201
9177,233,107,0.8859
9178,233,107,0.9742
9179,233,107,0.9455
9416,234,17,0.9003
9417,234,17,0.5146
9648,235,132,0.9783
9649,235,132,0.9339
9650,235,132,0.9588
9651,235,132,0.0939
9652,235,132,0.9874
7493,227,17,0.6522
7494,227,17,0.8495
7495,227,17,0.9857
7496,227,17,0.9544
7497,227,17,0.9817
7498,227,17,0.8595
7499,227,17,0.4269
7500,227,17,0.9931
7501,227,17,0.9333
7502,227,17,0.9891
9180,233,43,0.9721
9181,233,43,0.9970
9182,233,43,0.9719
9183,233,43,0.3204
9184,233,43,0.9322
9185,233,43,0.9907
9186,233,43,0.9203
9187,233,43,0.9689
9188,233,43,0.7871
9189,233,43,0.9653
9418,234,17,0.1218
9419,234,17,0.9460
9653,235,132,0.9428
9654,235,132,0.9832
9655,235,132,0.1867
7503,227,17,0.9795
7504,227,17,0.5845
7505,227,17,0.4556
7506,227,17,0.5949
7507,227,17,0.9083
7508,227,17,0.8244
7509,227,17,0.2150
7510,227,17,0.3695
7511,227,17,0.3681
7512,227,17,0.1346
9190,233,17,0.7438
9191,233,17,0.9938
9192,233,17,0.1383
9193,233,17,0.7856
9194,233,17,0.9070
9195,233,17,0.9752
9196,233,17,0.2295
9420,234,17,0.3858
9421,234,17,0.3335
9422,234,17,0.8661
9423,234,17,0.9808
9424,234,17,0.9918
9425,234,17,0.1225
9656,235,132,0.8811
9657,235,132,0.9943
9658,235,132,0.5456
9659,235,132,0.8789
7513,227,17,0.7119
7514,227,17,0.3240
7515,227,17,0.5083
7516,227,17,0.2140
7517,227,17,0.3746
7518,227,17,0.4780
7519,227,17,0.3097
7520,227,17,0.3931
7521,227,17,0.2592
7522,227,17,0.6888
9197,233,17,0.6754
9198,233,17,0.7277
9426,234,17,0.8744
9427,234,17,0.7616
9660,235,132,0.7262
9661,235,132,0.6627
7523,227,17,0.4017
7524,227,17,0.0801
7525,227,17,0.6785
7526,227,17,0.3923
7527,227,17,0.6677
7528,227,17,0.3996
7529,227,17,0.4594
7530,227,17,0.5833
7531,227,17,0.8836
7532,227,17,0.8208
9199,233,17,0.7484
9200,233,17,0.9108
9201,233,17,0.9776
9202,233,17,0.4990
9203,233,17,0.9719
9204,233,17,0.9703
9205,233,17,0.4572
9206,233,17,0.4699
9207,233,17,0.7895
9208,233,17,0.1103
9428,234,17,0.8857
9429,234,17,0.2571
9430,234,17,0.9501
9431,234,17,0.3999
9432,234,17,0.2485
9662,235,132,0.9518
9663,235,132,0.9203
9664,235,132,0.9863
9665,235,132,0.8788
9666,235,132,0.5714
9667,235,132,0.9719
9668,235,132,0.9858
9669,235,132,0.9665
9670,235,132,0.9904
9671,235,132,0.9973
7533,227,17,0.8313
7534,227,17,0.6266
7535,227,17,0.6842
7536,227,17,0.7207
7537,227,17,0.5162
7538,227,17,0.2964
7539,227,17,0.7334
7540,227,17,0.1515
7541,227,17,0.5783
7542,227,17,0.4074
9209,233,17,0.0641
9210,233,17,0.6697
9433,234,17,0.6624
9434,234,17,0.9778
9435,234,17,0.6329
9436,234,17,0.8443
9437,234,17,0.1119
9438,234,17,0.9439
9439,234,17,0.5492
9440,234,17,0.9108
9441,234,17,0.1134
9672,235,23,0.9402
9673,235,23,0.9914
9674,235,23,0.6067
9675,235,23,0.1215
7543,227,17,0.4372
7544,227,17,0.6779
7545,227,17,0.2225
7546,227,17,0.5774
7547,227,17,0.7288
7548,227,17,0.4655
7549,227,17,0.7577
7550,227,17,0.7193
7551,227,17,0.8981
7552,227,17,0.7150
9211,233,17,0.6947
9212,233,17,0.7832
9213,233,17,0.5619
9214,233,17,0.6502
9215,233,17,0.9217
9216,233,17,0.9641
9217,233,17,0.9498
9218,233,17,0.8907
9219,233,17,0.9513
9442,234,17,0.9122
9443,234,17,0.5245
9444,234,17,0.9743
9445,234,17,0.9979
9446,234,17,0.9151
9447,234,17,0.7996
9448,234,17,0.9468
9449,234,17,0.0251
9676,235,23,0.5714
9677,235,23,0.9412
7553,227,17,0.8636
7554,227,17,0.9864
7555,227,17,0.8645
7556,227,17,0.9496
7557,227,17,0.7648
7558,227,17,0.9422
7559,227,17,0.8899
7560,227,17,0.9011
7561,227,17,0.7644
7562,227,17,0.9784
9220,233,93,0.5605
9221,233,93,0.9771
9222,233,93,0.9946
9223,233,93,0.9510
9224,233,93,0.9971
9225,233,93,0.9852
9226,233,93,0.9882
9227,233,93,0.9891
9228,233,93,0.9909
9450,234,17,0.8456
9451,234,17,0.9046
9452,234,17,0.1612
9453,234,17,0.9926
9454,234,17,0.9990
9455,234,17,0.9698
9456,234,17,0.9576
9457,234,17,0.9150
9458,234,17,0.3328
9459,234,17,0.8567
9678,235,23,0.7775
9679,235,23,0.6528
7563,227,93,0.5531
7564,227,93,0.1582
7565,227,93,0.9649
7566,227,93,0.3207
7567,227,93,0.8985
7568,227,93,0.0054
7569,227,93,0.9990
7570,227,93,0.2659
7571,227,93,0.9420
7572,227,93,0.9683
9229,233,132,0.9480
9230,233,132,0.9345
9231,233,132,0.9654
9232,233,132,0.2279
9233,233,132,0.9235
9234,233,132,0.8889
9235,233,132,0.9891
9236,233,132,0.9764
9237,233,132,0.1122
9238,233,132,0.5901
9460,234,17,0.4942
9461,234,17,0.5280
9462,234,17,0.6051
9463,234,17,0.3560
9680,235,23,0.5896
9681,235,23,0.9773
9682,235,23,0.4800
9683,235,23,0.2556
7573,227,93,0.3002
7574,227,93,0.1320
7575,227,93,0.8062
7576,227,93,0.5443
7577,227,93,0.4287
7578,227,93,0.1857
7579,227,93,0.7036
7580,227,93,0.1324
7581,227,93,0.1542
7582,227,93,0.4183
9464,234,17,0.9148
9465,234,17,0.9430
9466,234,17,0.6273
9467,234,17,0.9840
9468,234,17,0.8911
9469,234,17,0.6657
9470,234,17,0.2218
9471,234,17,0.7414
9472,234,17,0.9126
9473,234,17,0.9828
9684,235,23,0.9000
9685,235,23,0.5663
10585,236,132,0.7066
10586,236,132,0.9365
10587,236,132,0.9862
10588,236,132,0.8582
10589,236,132,0.9854
10590,236,132,0.9895
10591,236,132,0.8776
10592,236,132,0.9982
10593,236,132,0.9887
10594,236,132,0.9934
7583,227,93,0.7583
7584,227,93,0.1854
7585,227,93,0.1725
7586,227,93,0.7317
7587,227,93,0.5177
7588,227,93,0.9246
7589,227,93,0.8495
7590,227,93,0.6807
7591,227,93,0.4711
7592,227,93,0.1119
9474,234,17,0.8764
9475,234,17,0.6940
