ID,User_ID,Bot_Strategy,Accuracy
7514,227,17,0.3057
7515,227,17,0.6177
7516,227,17,0.1242
7517,227,17,0.2787
7518,227,17,0.2930
7519,227,17,0.3544
7520,227,17,0.3506
7521,227,17,0.1869
7522,227,17,0.7472
9197,233,17,0.6166
9198,233,17,0.7396
9426,234,17,0.8854
9427,234,17,0.6460
9660,235,132,0.5285
9661,235,132,0.5465
7523,227,17,0.3852
7524,227,17,0.0877
7525,227,17,0.6617
7526,227,17,0.3976
7527,227,17,0.7107
7528,227,17,0.5226
7529,227,17,0.7979
7530,227,17,0.7985
7531,227,17,0.8895
7532,227,17,0.8294
9199,233,17,0.7943
9200,233,17,0.9154
9201,233,17,0.9851
9202,233,17,0.5334
9203,233,17,0.9137
9204,233,17,0.9549
9205,233,17,0.6441
9206,233,17,0.3574
9207,233,17,0.9043
9208,233,17,0.1160
9428,234,17,0.8198
9429,234,17,0.2624
9430,234,17,0.9370
9431,234,17,0.3548
9432,234,17,0.1825
9662,235,132,0.8667
9663,235,132,0.9326
9664,235,132,0.9900
9665,235,132,0.9806
9666,235,132,0.5358
9667,235,132,0.9916
9668,235,132,0.9790
9669,235,132,0.9779
9670,235,132,0.9829
9671,235,132,0.9928
7533,227,17,0.8416
7534,227,17,0.5693
7535,227,17,0.1593
7536,227,17,0.9344
7537,227,17,0.2428
7538,227,17,0.2404
7539,227,17,0.6513
7540,227,17,0.1920
7541,227,17,0.6824
7542,227,17,0.1763
9209,233,17,0.0803
9210,233,17,0.6375
9433,234,17,0.7180
9434,234,17,0.9637
9435,234,17,0.6873
9436,234,17,0.8279
9437,234,17,0.1512
9438,234,17,0.9553
9439,234,17,0.6666
9440,234,17,0.8621
9441,234,17,0.1548
9672,235,23,0.9370
9673,235,23,0.9964
9674,235,23,0.7648
9675,235,23,0.1243
7543,227,17,0.3058
7544,227,17,0.6574
7545,227,17,0.3798
7546,227,17,0.1598
7547,227,17,0.5950
7548,227,17,0.5449
7549,227,17,0.9016
7550,227,17,0.7437
7551,227,17,0.9109
7552,227,17,0.7659
9211,233,17,0.7317
9212,233,17,0.8351
9213,233,17,0.2886
9214,233,17,0.6914
9215,233,17,0.8579
9216,233,17,0.9078
9217,233,17,0.9203
9218,233,17,0.8726
9219,233,17,0.9049
9442,234,17,0.9254
9443,234,17,0.6290
9444,234,17,0.9697
9445,234,17,0.9915
9446,234,17,0.8956
9447,234,17,0.5183
9448,234,17,0.9654
9449,234,17,0.0481
9676,235,23,0.4756
9677,235,23,0.8948
7553,227,17,0.8652
7554,227,17,0.9410
7555,227,17,0.9400
7556,227,17,0.9733
7557,227,17,0.7079
7558,227,17,0.9612
7559,227,17,0.8874
7560,227,17,0.9007
7561,227,17,0.6185
7562,227,17,0.9679
9220,233,93,0.6873
9221,233,93,0.9843
9222,233,93,0.9955
9223,233,93,0.9238
9224,233,93,0.9908
9225,233,93,0.9856
9226,233,93,0.9900
9227,233,93,0.9895
9228,233,93,0.9973
9450,234,17,0.7771
9451,234,17,0.9591
9452,234,17,0.1892
9453,234,17,0.9854
9454,234,17,0.9948
9455,234,17,0.9668
9456,234,17,0.9272
9457,234,17,0.9788
9458,234,17,0.2836
9459,234,17,0.8084
9678,235,23,0.8818
9679,235,23,0.6099
7563,227,93,0.3951
7564,227,93,0.2697
7565,227,93,0.8135
7566,227,93,0.1712
7567,227,93,0.6888
7568,227,93,0.0375
7569,227,93,0.9930
7570,227,93,0.7249
7571,227,93,0.9173
7572,227,93,0.3939
9229,233,132,0.9417
9230,233,132,0.8908
9231,233,132,0.9213
9232,233,132,0.3591
9233,233,132,0.9162
9234,233,132,0.9177
9235,233,132,0.9814
9236,233,132,0.9637
9237,233,132,0.1566
9238,233,132,0.5827
9460,234,17,0.3840
9461,234,17,0.5186
9462,234,17,0.6842
9463,234,17,0.1840
9680,235,23,0.4976
9681,235,23,0.9571
9682,235,23,0.3528
9683,235,23,0.2802
7573,227,93,0.2866
7574,227,93,0.0814
7575,227,93,0.6407
7576,227,93,0.5679
7577,227,93,0.3094
7578,227,93,0.6553
7579,227,93,0.7267
7580,227,93,0.2014
7581,227,93,0.2065
7582,227,93,0.6192
9464,234,17,0.9280
9465,234,17,0.9788
9466,234,17,0.6488
9467,234,17,0.9423
9468,234,17,0.8520
9469,234,17,0.6907
9470,234,17,0.1913
9471,234,17,0.6538
9472,234,17,0.9219
9473,234,17,0.9877
9684,235,23,0.8752
9685,235,23,0.6003
10585,236,132,0.6699
10586,236,132,0.9493
10587,236,132,0.9862
10588,236,132,0.9165
10589,236,132,0.9906
10590,236,132,0.9932
10591,236,132,0.9188
10592,236,132,0.9929
10593,236,132,0.9899
10594,236,132,0.9884
7583,227,93,0.6104
7584,227,93,0.3295
7585,227,93,0.1752
7586,227,93,0.9020
7587,227,93,0.6246
7588,227,93,0.9202
7589,227,93,0.6642
7590,227,93,0.7154
7591,227,93,0.5185
7592,227,93,0.0789
9474,234,17,0.9081
9475,234,17,0.7114
9476,234,17,0.9826
9477,234,17,0.1930
9478,234,17,0.4635
9686,235,23,0.9174
9687,235,23,0.8524
9688,235,23,0.8254
9689,235,23,0.9542
9690,235,23,0.5319
9691,235,23,0.1589
10595,236,23,0.5504
10596,236,23,0.7351
10597,236,23,0.4100
10598,236,23,0.9897
10599,236,23,0.7542
10600,236,23,0.0132
10601,236,23,0.9715
10602,236,23,0.9979
10603,236,23,0.9943
10604,236,23,0.7849
7593,227,93,0.3722
7594,227,93,0.6656
7595,227,93,0.8174
7596,227,93,0.8533
7597,227,93,0.9261
7598,227,93,0.7884
7599,227,93,0.8923
7600,227,93,0.8244
7601,227,93,0.1334
7602,227,93,0.3085
9479,234,17,0.5414
9480,234,17,0.7741
9481,234,17,0.9727
9482,234,17,0.9590
9483,234,17,0.9214
9484,234,17,0.8129
9485,234,17,0.9920
9486,234,17,0.5006
9692,235,23,0.3182
9693,235,23,0.6953
10605,236,23,0.9231
10606,236,23,0.8803
10607,236,23,0.5483
10608,236,23,0.9950
10609,236,23,0.9939
10610,236,23,0.0931
10611,236,23,0.9315
10612,236,23,0.9937
10613,236,23,0.9953
10614,236,23,0.9411
7603,227,93,0.1754
7604,227,93,0.1618
7605,227,93,0.7554
7606,227,93,0.1079
7607,227,93,0.3218
7608,227,93,0.3332
7609,227,93,0.1886
7610,227,93,0.6363
7611,227,93,0.5531
7612,227,93,0.0946
9487,234,17,0.1721
9488,234,17,0.5848
9694,235,23,0.9091
9695,235,23,0.0883
9696,235,23,0.3447
10615,236,23,0.9537
10616,236,23,0.7731
10617,236,23,0.9915
10618,236,23,0.8255
10619,236,23,0.9850
10620,236,23,0.6221
10621,236,23,0.7835
10622,236,23,0.6232
10623,236,23,0.2907
10624,236,23,0.9816
7613,227,93,0.4986
7614,227,93,0.4662
7615,227,93,0.4392
7616,227,93,0.4205
7617,227,93,0.1561
7618,227,93,0.6592
7619,227,93,0.4816
7620,227,93,0.5165
7621,227,93,0.4469
7622,227,93,0.7438
9489,234,17,0.9083
9490,234,17,0.9275
9491,234,17,0.9916
9492,234,17,0.8931
9493,234,17,0.9030
9494,234,17,0.6342
9495,234,17,0.9315
9496,234,17,0.9960
9497,234,17,0.1573
9697,235,23,0.5758
9698,235,23,0.9529
9699,235,23,0.8200
10625,236,23,0.4398
7623,227,93,0.2867
7624,227,93,0.6163
7625,227,93,0.2372
7626,227,93,0.8061
7627,227,93,0.7270
7628,227,93,0.8730
7629,227,93,0.1573
7630,227,93,0.3442
7631,227,93,0.3758
7632,227,93,0.8550
9498,234,17,0.9375
9499,234,17,0.9341
9500,234,17,0.5351
9501,234,17,0.1102
9700,235,23,0.9067
9701,235,23,0.6436
10626,236,23,0.3959
10627,236,23,0.9080
10628,236,23,0.9420
10629,236,23,0.0256
10630,236,23,0.2840
10631,236,23,0.7950
10632,236,23,0.2981
10633,236,23,0.0354
10634,236,23,0.8605
10635,236,23,0.9827
7633,227,93,0.7630
7634,227,93,0.7352
7635,227,93,0.8990
7636,227,93,0.4879
7637,227,93,0.9721
7638,227,93,0.0407
7639,227,93,0.8762
7640,227,93,0.9733
7641,227,93,0.9876
9502,234,17,0.9247
9503,234,17,0.5637
9702,235,23,0.5669
9703,235,23,0.7013
9704,235,23,0.9831
9705,235,23,0.8183
9706,235,23,0.9441
9707,235,23,0.3586
9708,235,23,0.8000
9709,235,23,0.9848
9710,235,23,0.9881
9711,235,23,0.9922
10636,236,23,0.9456
10637,236,23,0.4275
10638,236,23,0.9791
10639,236,23,0.6078
10640,236,23,0.9431
10641,236,23,0.9827
10642,236,23,0.6092
10643,236,23,0.9375
10644,236,23,0.4723
10645,236,23,0.2540
9504,234,17,0.0833
9505,234,17,0.6680
9712,235,23,0.9778
9713,235,23,0.5838
10646,236,23,0.9291
10647,236,23,0.8646
10648,236,23,0.8948
10649,236,23,0.5505
10650,236,23,0.8467
10651,236,23,0.9931
10652,236,23,0.9952
10653,236,23,0.9941
10654,236,23,0.9932
10655,236,23,0.9957
11276,237,132,0.7115
11277,237,132,0.9625
11278,237,132,0.9778
11279,237,132,0.1819
11280,237,132,0.6619
11281,237,132,0.3178
11282,237,132,0.6653
11283,237,132,0.6998
11284,237,132,0.1474
11285,237,132,0.1142
9506,234,17,0.8094
9507,234,17,0.9362
9508,234,17,0.9634
9509,234,17,0.9853
9510,234,17,0.7274
9511,234,17,0.1636
9714,235,23,0.6791
9715,235,23,0.1553
10656,236,23,0.2587
10657,236,23,0.3232
10658,236,23,0.8906
10659,236,23,0.9190
10660,236,23,0.9900
10661,236,23,0.9740
10662,236,23,0.9091
10663,236,23,0.9837
10664,236,23,0.9888
10665,236,23,0.9716
11286,237,132,0.8442
11287,237,132,0.9121
11288,237,132,0.6842
11289,237,132,0.7884
11290,237,132,0.9582
11291,237,132,0.9937
11292,237,132,0.9616
11293,237,132,0.1526
11294,237,132,0.3038
11295,237,132,0.9425
9512,234,17,0.9096
9513,234,17,0.9878
9514,234,17,0.6405
9515,234,17,0.9715
9516,234,17,0.9421
9517,234,17,0.9587
9518,234,17,0.1957
9519,234,17,0.5426
9520,234,17,0.5934
9521,234,17,0.9864
9716,235,23,0.9151
9717,235,23,0.6550
10666,236,23,0.8987
10667,236,23,0.8645
10668,236,23,0.9446
10669,236,23,0.3555
11296,237,132,0.9162
11297,237,132,0.9654
11298,237,132,0.9879
11299,237,132,0.9923
11300,237,132,0.9850
11301,237,132,0.5294
11302,237,132,0.8919
9522,234,17,0.4681
9523,234,17,0.4678
9524,234,17,0.0540
9718,235,23,0.0996
9719,235,23,0.6529
9720,235,23,0.9013
9721,235,23,0.7123
9722,235,23,0.9668
10670,236,23,0.9138
10671,236,23,0.4702
10672,236,23,0.8995
10673,236,23,0.3170
10674,236,23,0.9623
10675,236,23,0.9547
10676,236,23,0.6551
10677,236,23,0.8532
10678,236,23,0.8839
10679,236,23,0.7551
11303,237,132,0.5163
9525,234,17,0.3271
9526,234,17,0.7795
9723,235,23,0.0900
9724,235,23,0.9072
10680,236,23,0.9155
10681,236,23,0.8581
10682,236,23,0.9491
10683,236,23,0.6909
10684,236,23,0.2066
10685,236,23,0.7645
10686,236,23,0.3361
10687,236,23,0.5093
10688,236,23,0.6331
10689,236,23,0.9880
11304,237,132,0.9442
11305,237,132,0.5592
11306,237,132,0.4328
9527,234,17,0.3556
9528,234,17,0.7077
9725,235,23,0.8995
9726,235,23,0.8051
10690,236,23,0.9181
10691,236,23,0.1750
10692,236,23,0.9060
10693,236,23,0.1007
10694,236,23,0.3082
11307,237,132,0.8071
11308,237,132,0.4690
11309,237,132,0.7639
9529,234,17,0.0956
9530,234,17,0.6544
9531,234,17,0.9622
9532,234,17,0.2822
9533,234,17,0.9637
9534,234,17,0.9212
9727,235,23,0.8331
9728,235,23,0.1428
9729,235,23,0.8419
10695,236,23,0.8905
10696,236,23,0.6661
11310,237,132,0.8768
11311,237,132,0.4067
11312,237,132,0.0946
11313,237,132,0.0894
9535,234,17,0.9343
9536,234,17,0.9533
9537,234,17,0.9949
9538,234,17,0.0719
9539,234,17,0.6609
9730,235,23,0.9113
9731,235,23,0.8367
10697,236,23,0.9305
10698,236,23,0.8551
10699,236,23,0.5320
10700,236,23,0.6153
10701,236,23,0.9210
10702,236,23,0.0282
10703,236,23,0.1697
11314,237,132,0.9528
11315,237,132,0.3995
11316,237,132,0.8794
9540,234,17,0.2839
9541,234,17,0.5985
9732,235,23,0.8526
9733,235,23,0.8193
10704,236,23,0.8744
10705,236,23,0.9880
10706,236,23,0.9222
10707,236,23,0.3376
10708,236,23,0.3172
11317,237,132,0.9315
11318,237,132,0.9757
11319,237,132,0.9816
11320,237,132,0.5874
11321,237,132,0.9803
11322,237,132,0.4701
11323,237,132,0.9631
11324,237,132,0.9952
11325,237,132,0.7354
11326,237,132,0.9233
9542,234,17,0.5751
9543,234,17,0.3181
9544,234,17,0.5060
9545,234,17,0.8419
9546,234,17,0.9238
9547,234,17,0.0657
9734,235,23,0.3613
9735,235,23,0.9210
9736,235,23,0.3483
10709,236,23,0.9228
10710,236,23,0.7945
11327,237,132,0.9628
11328,237,132,0.9555
11329,237,132,0.9912
11330,237,132,0.9810
11331,237,132,0.8369
11332,237,132,0.1432
11333,237,132,0.9835
11334,237,132,0.8355
11335,237,132,0.9813
11336,237,132,0.9908
9548,234,17,0.9068
9549,234,17,0.8918
9550,234,17,0.8029
9551,234,17,0.4331
9552,234,17,0.9638
9553,234,17,0.9799
9554,234,17,0.4686
9737,235,23,0.5113
9738,235,23,0.5711
9739,235,23,0.9328
9740,235,23,0.9399
9741,235,23,0.9862
9742,235,23,0.9909
9743,235,23,0.9948
9744,235,23,0.9958
9745,235,23,0.9961
9746,235,23,0.9957
10711,236,23,0.8987
10712,236,23,0.6085
10713,236,23,0.0556
10714,236,23,0.7097
10715,236,23,0.9504
10716,236,23,0.1004
10717,236,23,0.5417
11337,237,23,0.6242
11338,237,23,0.3590
11339,237,23,0.5167
11340,237,23,0.9563
11341,237,23,0.9862
11342,237,23,0.9966
11343,237,23,0.9959
11344,237,23,0.9971
11345,237,23,0.9962
11346,237,23,0.9881
9555,234,17,0.4838
9556,234,17,0.8172
9747,235,23,0.1894
9748,235,23,0.7863
9749,235,23,0.8555
9750,235,23,0.9918
9751,235,23,0.9950
9752,235,23,0.9972
9753,235,23,0.9976
9754,235,23,0.9969
9755,235,23,0.9955
9756,235,23,0.9965
10718,236,23,0.9099
10719,236,23,0.7604
11347,237,23,0.5889
11348,237,23,0.6813
11349,237,23,0.9541
11350,237,23,0.3478
11351,237,23,0.9132
11352,237,23,0.9918
11353,237,23,0.9534
11354,237,23,0.9929
11355,237,23,0.9973
11356,237,23,0.9961
9557,234,17,0.7416
9558,234,17,0.9642
9559,234,17,0.9009
9560,234,17,0.9895
9561,234,17,0.9251
9562,234,17,0.5961
9563,234,17,0.9473
9564,234,17,0.7921
9565,234,17,0.0376
9757,235,23,0.3191
9758,235,23,0.7021
9759,235,23,0.9269
9760,235,23,0.9869
9761,235,23,0.9948
9762,235,23,0.9937
9763,235,23,0.9973
9764,235,23,0.9977
9765,235,23,0.9963
9766,235,23,0.9966
10720,236,23,0.4614
10721,236,23,0.3127
10722,236,23,0.9858
10723,236,23,0.9301
10724,236,23,0.4421
11357,237,23,0.3695
11358,237,23,0.1982
11359,237,23,0.1630
11360,237,23,0.6337
11361,237,23,0.6314
11362,237,23,0.1372
11363,237,23,0.3463
11364,237,23,0.2234
11365,237,23,0.1763
11366,237,23,0.6581
9566,234,17,0.3429
9567,234,17,0.8943
9568,234,17,0.5602
9767,235,23,0.8383
9768,235,23,0.8291
9769,235,23,0.9466
9770,235,23,0.9765
9771,235,23,0.9205
9772,235,23,0.9857
9773,235,23,0.9916
9774,235,23,0.9787
9775,235,23,0.9918
9776,235,23,0.9941
10725,236,23,0.8478
10726,236,23,0.8022
11367,237,23,0.8188
11368,237,23,0.7926
9569,234,17,0.7763
9570,234,17,0.3446
9571,234,17,0.9406
9572,234,17,0.9860
9573,234,17,0.4965
9574,234,17,0.7833
9575,234,17,0.0567
9576,234,17,0.3262
9577,234,17,0.3794
9578,234,17,0.9290
9777,235,23,0.1325
10727,236,23,0.0913
10728,236,23,0.8150
11369,237,23,0.9196
11370,237,23,0.8619
11371,237,23,0.2051
11372,237,23,0.9668
11373,237,23,0.1973
11374,237,23,0.6351
11375,237,23,0.8088
11376,237,23,0.1272
11377,237,23,0.8322
11378,237,23,0.9770
9579,234,17,0.8470
9580,234,17,0.7221
9581,234,17,0.4662
9582,234,17,0.9057
9583,234,17,0.7999
9584,234,17,0.9827
9585,234,17,0.1429
9586,234,17,0.9889
9587,234,17,0.5263
9588,234,17,0.4194
9778,235,23,0.3599
9779,235,23,0.8571
10729,236,23,0.4005
10730,236,23,0.7556
11379,237,23,0.8673
11380,237,23,0.9619
11381,237,23,0.9908
11382,237,23,0.9694
11383,237,23,0.9576
11384,237,23,0.0106
9589,234,17,0.7569
9590,234,17,0.7011
9591,234,17,0.3394
9592,234,17,0.9933
9593,234,17,0.9924
9594,234,17,0.9896
9595,234,17,0.4218
9596,234,17,0.9392
9597,234,17,0.7585
9780,235,23,0.2815
9781,235,23,0.7409
10731,236,23,0.9621
10732,236,23,0.1479
10733,236,23,0.9798
10734,236,23,0.9955
10735,236,23,0.0232
10736,236,23,0.4496
10737,236,23,0.6571
11385,237,23,0.9155
11386,237,23,0.5410
9598,234,93,0.7683
9599,234,93,0.0987
9600,234,93,0.6923
9782,235,23,0.0770
9783,235,23,0.7726
10738,236,23,0.4543
10739,236,23,0.4814
11387,237,23,0.9026
11388,237,23,0.7305
11389,237,23,0.5347
9601,234,93,0.9027
9602,234,93,0.9807
9603,234,93,0.4963
9604,234,93,0.9866
9605,234,93,0.9959
9606,234,93,0.9773
9607,234,93,0.6693
9608,234,93,0.4730
9609,234,93,0.9775
9784,235,23,0.7490
9785,235,23,0.4024
9786,235,23,0.9211
9787,235,23,0.7734
10740,236,23,0.9183
10741,236,23,0.9037
10742,236,23,0.9715
11390,237,23,0.8811
11391,237,23,0.4258
11392,237,23,0.9412
11393,237,23,0.8651
11394,237,23,0.4572
11395,237,23,0.9916
11396,237,23,0.9808
11397,237,23,0.4691
11398,237,23,0.0974
11399,237,23,0.8234
9788,235,23,0.2859
9789,235,23,0.7215
10743,236,23,0.7485
10744,236,23,0.7887
11400,237,23,0.8193
11401,237,23,0.9232
11402,237,23,0.9581
11403,237,23,0.9823
11404,237,23,0.8644
11405,237,23,0.6606
11406,237,23,0.2230
11407,237,23,0.8228
11408,237,23,0.6021
11409,237,23,0.4683
11962,238,132,0.6575
11963,238,132,0.8488
11964,238,132,0.8954
11965,238,132,0.6753
11966,238,132,0.9654
11967,238,132,0.9800
11968,238,132,0.9915
11969,238,132,0.9934
11970,238,132,0.9783
11971,238,132,0.9956
9790,235,23,0.7360
9791,235,23,0.9461
9792,235,23,0.9162
9793,235,23,0.9621
9794,235,23,0.9663
9795,235,23,0.9658
9796,235,23,0.9003
9797,235,23,0.9820
9798,235,23,0.9859
9799,235,23,0.9959
10745,236,23,0.9222
10746,236,23,0.7528
10747,236,23,0.6467
11410,237,23,0.8943
11411,237,23,0.5251
11972,238,23,0.8917
11973,238,23,0.9527
11974,238,23,0.6393
11975,238,23,0.7700
11976,238,23,0.9778
11977,238,23,0.5001
11978,238,23,0.6390
11979,238,23,0.9129
11980,238,23,0.9385
11981,238,23,0.9962
9800,235,23,0.2196
9801,235,23,0.3529
9802,235,23,0.8987
9803,235,23,0.9914
9804,235,23,0.9953
9805,235,23,0.9959
9806,235,23,0.9957
9807,235,23,0.0048
10748,236,23,0.4569
10749,236,23,0.5858
11412,237,23,0.1426
11413,237,23,0.9697
11414,237,23,0.9880
11415,237,23,0.4662
11982,238,107,0.9763
11983,238,107,0.8336
11984,238,107,0.9906
11985,238,107,0.9930
11986,238,107,0.9573
11987,238,107,0.9773
11988,238,107,0.9688
11989,238,107,0.1966
11990,238,107,0.8228
9808,235,23,0.9096
9809,235,23,0.9184
9810,235,23,0.9396
9811,235,23,0.8401
9812,235,23,0.9774
9813,235,23,0.9853
9814,235,23,0.9917
9815,235,23,0.9889
9816,235,23,0.5620
9817,235,23,0.9664
10750,236,23,0.9055
10751,236,23,0.7396
11416,237,23,0.8447
11417,237,23,0.9866
11418,237,23,0.6997
11991,238,43,0.8983
11992,238,43,0.9708
11993,238,43,0.9869
11994,238,43,0.8619
11995,238,43,0.9730
11996,238,43,0.6009
11997,238,43,0.5777
11998,238,43,0.9487
11999,238,43,0.9838
12000,238,43,0.9683
9818,235,23,0.9202
9819,235,23,0.6876
9820,235,23,0.9528
9821,235,23,0.9637
9822,235,23,0.9910
9823,235,23,0.9938
9824,235,23,0.9951
9825,235,23,0.9942
9826,235,23,0.9936
9827,235,23,0.9953
10752,236,23,0.3827
10753,236,23,0.3540
11419,237,23,0.9117
11420,237,23,0.5601
11421,237,23,0.8898
11422,237,23,0.8531
11423,237,23,0.2326
12001,238,17,0.4310
12002,238,17,0.9930
12003,238,17,0.9859
12004,238,17,0.7438
12005,238,17,0.1086
12006,238,17,0.9330
12007,238,17,0.9643
12008,238,17,0.9806
12009,238,17,0.6812
12010,238,17,0.9694
9828,235,23,0.5765
9829,235,23,0.5699
9830,235,23,0.8623
9831,235,23,0.9784
9832,235,23,0.9892
9833,235,23,0.9889
9834,235,23,0.9908
9835,235,23,0.9830
9836,235,23,0.9915
9837,235,23,0.9919
10754,236,23,0.8499
10755,236,23,0.6276
10756,236,23,0.5261
10757,236,23,0.6780
11424,237,23,0.6710
11425,237,23,0.5029
11426,237,23,0.6561
11427,237,23,0.8050
11428,237,23,0.7457
11429,237,23,0.5135
11430,237,23,0.8216
11431,237,23,0.7801
11432,237,23,0.1006
11433,237,23,0.2567
12011,238,17,0.9024
12012,238,17,0.8217
12013,238,17,0.8930
12014,238,17,0.9942
12015,238,17,0.2967
12016,238,17,0.9960
12017,238,17,0.0636
12018,238,17,0.1333
12019,238,17,0.9948
12020,238,17,0.9879
9838,235,23,0.9039
9839,235,23,0.5205
9840,235,23,0.6014
9841,235,23,0.8833
9842,235,23,0.9806
9843,235,23,0.9880
9844,235,23,0.9909
9845,235,23,0.9677
9846,235,23,0.9888
9847,235,23,0.9919
10758,236,23,0.9215
10759,236,23,0.8335
11434,237,23,0.1181
11435,237,23,0.7793
11436,237,23,0.9815
11437,237,23,0.0090
11438,237,23,0.3397
11439,237,23,0.4930
11440,237,23,0.6936
11441,237,23,0.8842
11442,237,23,0.8711
11443,237,23,0.8793
12021,238,17,0.4643
12022,238,17,0.6641
12023,238,17,0.7576
12024,238,17,0.9849
12025,238,17,0.8028
12026,238,17,0.9667
12027,238,17,0.5194
12028,238,17,0.9944
12029,238,17,0.7831
12030,238,17,0.5086
9848,235,23,0.8619
9849,235,23,0.1479
9850,235,23,0.6538
9851,235,23,0.9433
9852,235,23,0.9809
9853,235,23,0.9855
9854,235,23,0.9856
9855,235,23,0.9886
9856,235,23,0.9889
9857,235,23,0.9832
10760,236,23,0.9017
10761,236,23,0.5611
11444,237,23,0.0996
11445,237,23,0.4286
11446,237,23,0.4539
11447,237,23,0.7357
11448,237,23,0.7957
11449,237,23,0.0781
11450,237,23,0.3200
11451,237,23,0.7910
11452,237,23,0.6110
11453,237,23,0.5572
12031,238,17,0.6967
12032,238,17,0.9716
12033,238,17,0.9920
12034,238,17,0.9870
12035,238,17,0.9752
12036,238,17,0.8280
12037,238,17,0.8067
12038,238,17,0.9686
12039,238,17,0.9568
12040,238,17,0.9948
9858,235,23,0.4957
9859,235,23,0.3462
9860,235,23,0.9653
9861,235,23,0.9750
9862,235,23,0.9946
9863,235,23,0.9949
9864,235,23,0.9951
9865,235,23,0.9902
9866,235,23,0.9955
9867,235,23,0.9953
10762,236,23,0.8879
10763,236,23,0.6456
11454,237,23,0.6560
11455,237,23,0.1973
11456,237,23,0.2466
11457,237,23,0.5683
11458,237,23,0.7322
11459,237,23,0.0812
11460,237,23,0.4610
11461,237,23,0.7669
11462,237,23,0.2103
11463,237,23,0.3157
12041,238,17,0.8541
12042,238,17,0.2311
9868,235,23,0.9178
9869,235,23,0.5534
9870,235,23,0.6509
9871,235,23,0.7672
9872,235,23,0.8625
9873,235,23,0.9460
9874,235,23,0.9871
9875,235,23,0.9906
9876,235,23,0.9909
9877,235,23,0.9922
10764,236,23,0.4012
10765,236,23,0.5921
11464,237,23,0.2443
11465,237,23,0.0696
11466,237,23,0.4574
11467,237,23,0.7176
11468,237,23,0.6325
11469,237,23,0.0917
11470,237,23,0.3088
11471,237,23,0.2975
11472,237,23,0.7513
11473,237,23,0.2929
12043,238,17,0.5726
12044,238,17,0.6580
12045,238,17,0.3116
12046,238,17,0.5151
12047,238,17,0.9007
12048,238,17,0.9931
12049,238,17,0.9957
12050,238,17,0.9968
12051,238,17,0.9967
12052,238,17,0.9964
9878,235,23,0.3721
9879,235,23,0.6331
9880,235,23,0.3970
9881,235,23,0.6122
9882,235,23,0.8035
9883,235,23,0.9379
9884,235,23,0.9554
9885,235,23,0.9911
9886,235,23,0.9946
9887,235,23,0.9929
10766,236,23,0.2823
10767,236,23,0.7972
10768,236,23,0.7286
11474,237,23,0.1700
11475,237,23,0.1752
11476,237,23,0.4304
11477,237,23,0.3310
11478,237,23,0.6035
11479,237,23,0.6560
11480,237,23,0.0844
11481,237,23,0.7242
11482,237,23,0.4934
11483,237,23,0.6629
12053,238,17,0.7664
12054,238,17,0.3663
12055,238,17,0.3090
12056,238,17,0.8088
12057,238,17,0.9882
12058,238,17,0.9933
12059,238,17,0.9940
12060,238,17,0.9921
12061,238,17,0.9928
12062,238,17,0.9938
9888,235,23,0.6247
9889,235,23,0.6886
9890,235,23,0.8728
9891,235,23,0.9675
9892,235,23,0.9885
9893,235,23,0.9958
9894,235,23,0.9947
9895,235,23,0.9960
9896,235,23,0.9972
9897,235,23,0.9964
10769,236,23,0.1011
10770,236,23,0.7161
11484,237,23,0.2746
11485,237,23,0.4756
11486,237,23,0.6306
11487,237,23,0.2871
11488,237,23,0.2264
11489,237,23,0.7875
11490,237,23,0.3593
11491,237,23,0.1179
11492,237,23,0.7575
11493,237,23,0.4069
12063,238,17,0.7751
12064,238,17,0.8945
12065,238,17,0.9516
12066,238,17,0.1086
12067,238,17,0.6629
12068,238,17,0.7629
12069,238,17,0.5108
12070,238,17,0.3185
12071,238,17,0.9013
12072,238,17,0.5983
9898,235,23,0.1828
9899,235,23,0.7010
9900,235,23,0.9344
9901,235,23,0.9912
9902,235,23,0.9968
9903,235,23,0.9962
9904,235,23,0.9935
9905,235,23,0.9942
9906,235,23,0.9975
9907,235,23,0.9950
10771,236,23,0.3859
10772,236,23,0.6905
11494,237,23,0.1372
11495,237,23,0.3510
11496,237,23,0.6923
11497,237,23,0.8933
11498,237,23,0.8077
11499,237,23,0.9101
11500,237,23,0.8635
11501,237,23,0.9192
11502,237,23,0.8702
11503,237,23,0.8542
12073,238,17,0.4909
12074,238,17,0.9738
12075,238,17,0.1126
12076,238,17,0.8566
12077,238,17,0.5188
12078,238,17,0.9667
12079,238,17,0.9847
12080,238,17,0.1066
12081,238,17,0.9173
12082,238,17,0.9625
9908,235,23,0.4980
9909,235,23,0.8481
9910,235,23,0.9309
9911,235,23,0.9774
9912,235,23,0.9938
9913,235,23,0.9954
9914,235,23,0.9949
9915,235,23,0.9957
9916,235,23,0.9942
9917,235,23,0.9977
10773,236,23,0.5416
10774,236,23,0.8004
11504,237,23,0.1283
11505,237,23,0.4189
11506,237,23,0.5498
11507,237,23,0.5266
11508,237,23,0.3513
11509,237,23,0.2793
11510,237,23,0.6628
11511,237,23,0.2223
