ID,User_ID,Bot_Strategy,Accuracy
8198,229,17,0.9500
8199,229,17,0.4971
8200,229,17,0.9375
8201,229,17,0.2095
8202,229,17,0.9587
8203,229,17,0.9884
8204,229,17,0.9938
8937,232,17,0.6704
8938,232,17,0.6134
8939,232,17,0.5869
8940,232,17,0.6823
8941,232,17,0.7709
8942,232,17,0.9634
8943,232,17,0.9838
8944,232,17,0.9818
8945,232,17,0.4710
8946,232,17,0.9091
8980,233,132,0.7157
8981,233,132,0.9794
8982,233,132,0.9629
8983,233,132,0.9008
8984,233,132,0.4736
7264,227,17,0.8814
7265,227,17,0.9330
7266,227,17,0.8628
8205,229,17,0.8454
8206,229,17,0.9550
8207,229,17,0.5529
8208,229,17,0.9016
8209,229,17,0.9699
8210,229,17,0.5690
8211,229,17,0.6239
8212,229,17,0.8979
8213,229,17,0.9783
8214,229,17,0.9854
8947,232,17,0.9646
8948,232,17,0.9835
8949,232,17,0.7241
8950,232,17,0.3289
8951,232,17,0.8678
8952,232,17,0.9549
8953,232,17,0.9322
8954,232,17,0.9847
8955,232,17,0.5506
8956,232,17,0.9792
8985,233,132,0.9281
8986,233,132,0.8324
8987,233,132,0.4616
8988,233,132,0.6468
7267,227,17,0.8258
7268,227,17,0.4346
8215,229,17,0.4250
8216,229,17,0.4095
8217,229,17,0.9060
8218,229,17,0.9489
8219,229,17,0.9792
8220,229,17,0.5901
8957,232,93,0.8689
8958,232,93,0.9659
8959,232,93,0.9605
8960,232,93,0.5229
8961,232,93,0.6569
8962,232,93,0.7081
8963,232,93,0.9752
8964,232,93,0.3756
8965,232,93,0.9671
8966,232,93,0.9357
8989,233,132,0.9434
8990,233,132,0.6012
8991,233,132,0.3248
8992,233,132,0.1100
7269,227,17,0.4662
7270,227,17,0.4929
8221,229,17,0.8463
8222,229,17,0.9739
8223,229,17,0.9859
8224,229,17,0.2593
8225,229,17,0.6376
8226,229,17,0.5576
8227,229,17,0.9456
8228,229,17,0.9893
8229,229,17,0.9940
8230,229,17,0.9954
8993,233,132,0.0530
8994,233,132,0.6016
9239,234,132,0.9596
9240,234,132,0.9756
9241,234,132,0.1768
9242,234,132,0.9739
9243,234,132,0.8397
9244,234,132,0.9475
9245,234,132,0.8942
9246,234,132,0.8944
9247,234,132,0.6455
9248,234,132,0.9822
7271,227,17,0.2353
7272,227,17,0.7936
8231,229,17,0.6630
8232,229,17,0.2214
8233,229,17,0.9686
8234,229,17,0.9189
8235,229,17,0.8093
8236,229,17,0.9822
8237,229,17,0.9716
8238,229,17,0.9891
8239,229,17,0.9901
8240,229,17,0.9938
8995,233,132,0.6114
8996,233,132,0.8752
9249,234,132,0.9261
9250,234,132,0.1853
9251,234,132,0.8993
9252,234,132,0.9059
9253,234,132,0.9737
9254,234,132,0.9875
9255,234,132,0.9881
9256,234,132,0.9851
9257,234,132,0.0602
9258,234,132,0.9844
7273,227,17,0.9376
7274,227,17,0.8189
7275,227,17,0.9753
7276,227,17,0.9699
7277,227,17,0.9875
7278,227,17,0.7825
7279,227,17,0.5501
8241,229,17,0.5882
8242,229,17,0.9475
8243,229,17,0.7874
8244,229,17,0.9669
8245,229,17,0.9801
8246,229,17,0.9849
8247,229,17,0.4479
8248,229,17,0.0316
8249,229,17,0.3682
8250,229,17,0.5919
8997,233,132,0.9336
8998,233,132,0.6179
8999,233,132,0.0860
9000,233,132,0.6752
9259,234,23,0.8942
9260,234,23,0.5623
7280,227,17,0.7289
7281,227,17,0.5583
7282,227,17,0.9801
7283,227,17,0.8565
7284,227,17,0.9820
7285,227,17,0.9863
7286,227,17,0.9694
7287,227,17,0.9846
7288,227,17,0.9830
7289,227,17,0.1377
8251,229,17,0.5712
8252,229,17,0.5530
9001,233,132,0.9526
9002,233,132,0.6896
9003,233,132,0.8910
9004,233,132,0.8452
9261,234,23,0.7522
9262,234,23,0.9738
9263,234,23,0.8843
9264,234,23,0.9395
9265,234,23,0.6230
7290,227,17,0.9040
7291,227,17,0.7069
7292,227,17,0.8908
8253,229,17,0.9314
8254,229,17,0.0261
8255,229,17,0.5944
8256,229,17,0.3854
8257,229,17,0.5043
8258,229,17,0.9701
8259,229,17,0.9913
8260,229,17,0.9928
8261,229,17,0.9936
8262,229,17,0.9943
9005,233,132,0.9322
9006,233,132,0.8104
9007,233,132,0.6106
9008,233,132,0.2734
9266,234,23,0.9342
9267,234,23,0.6656
9268,234,23,0.9802
9269,234,23,0.7004
9270,234,23,0.8345
9271,234,23,0.8300
9272,234,23,0.3310
9273,234,23,0.2851
9274,234,23,0.3543
7293,227,17,0.4561
7294,227,17,0.7700
8263,229,17,0.5433
8264,229,17,0.3542
8265,229,17,0.9160
8266,229,17,0.9379
8267,229,17,0.9776
8268,229,17,0.9910
8269,229,17,0.9921
8270,229,17,0.9935
8271,229,17,0.9906
8272,229,17,0.9940
9009,233,132,0.9264
9010,233,132,0.9665
9011,233,132,0.4318
9012,233,132,0.9774
9013,233,132,0.9775
9014,233,132,0.8020
9015,233,132,0.9782
9016,233,132,0.9742
9017,233,132,0.9748
9018,233,132,0.8941
9275,234,23,0.5896
9276,234,23,0.3495
9277,234,23,0.9085
9278,234,23,0.4390
7295,227,93,0.4706
8273,229,17,0.8197
8274,229,17,0.7342
8275,229,17,0.8671
8276,229,17,0.8150
8277,229,17,0.9324
8278,229,17,0.9714
8279,229,17,0.8450
8280,229,17,0.9171
8281,229,17,0.1908
8282,229,17,0.8087
9019,233,132,0.6452
9020,233,132,0.9063
9021,233,132,0.6655
9279,234,23,0.9488
9280,234,23,0.9668
9281,234,23,0.7297
9282,234,23,0.9199
9283,234,23,0.8503
7296,227,93,0.5849
7297,227,93,0.9763
7298,227,93,0.7410
7299,227,93,0.7704
7300,227,93,0.9644
7301,227,93,0.9887
7302,227,93,0.9817
7303,227,93,0.9915
7304,227,93,0.9939
7305,227,93,0.9935
8283,229,17,0.9335
8284,229,17,0.1391
8285,229,17,0.4691
9022,233,132,0.6564
9023,233,132,0.9667
9024,233,132,0.9681
9025,233,132,0.9479
9026,233,132,0.9688
9027,233,132,0.9863
9028,233,132,0.9509
9029,233,132,0.8312
9030,233,132,0.8589
9031,233,132,0.9726
9284,234,23,0.9347
9285,234,23,0.9815
9286,234,23,0.9766
9287,234,23,0.9823
9288,234,23,0.9016
9289,234,23,0.8707
9290,234,23,0.8808
7306,227,17,0.3666
7307,227,17,0.6577
8286,229,17,0.9133
8287,229,17,0.3759
8288,229,17,0.0792
8289,229,17,0.7299
8290,229,17,0.9555
8291,229,17,0.9808
8292,229,17,0.9758
8293,229,17,0.9921
8294,229,17,0.9933
8295,229,17,0.9952
9032,233,132,0.9592
9033,233,132,0.9788
9034,233,132,0.9711
9035,233,132,0.9724
9036,233,132,0.9840
9037,233,132,0.1399
9038,233,132,0.9304
9291,234,23,0.8404
9292,234,23,0.1222
7308,227,17,0.0830
7309,227,17,0.4250
7310,227,17,0.0816
8296,229,17,0.9395
8297,229,17,0.6552
8298,229,17,0.4020
9039,233,132,0.9227
9040,233,132,0.9603
9041,233,132,0.9495
9042,233,132,0.6230
9043,233,132,0.2738
9293,234,23,0.9307
9294,234,23,0.7307
7311,227,17,0.7464
7312,227,17,0.3830
7313,227,17,0.1371
7314,227,17,0.3676
7315,227,17,0.5345
7316,227,17,0.7810
7317,227,17,0.7476
7318,227,17,0.8260
7319,227,17,0.7306
7320,227,17,0.7083
8299,229,17,0.9463
8300,229,17,0.9765
8301,229,17,0.9851
8302,229,17,0.9773
8303,229,17,0.8539
8304,229,17,0.9752
8305,229,17,0.7936
8306,229,17,0.7960
8307,229,17,0.9276
8308,229,17,0.9559
9044,233,132,0.9209
9045,233,132,0.9702
9046,233,132,0.9728
9047,233,132,0.2187
9048,233,132,0.9193
9049,233,132,0.9875
9050,233,132,0.9601
9051,233,132,0.5132
9052,233,132,0.9783
9053,233,132,0.9586
9295,234,23,0.5432
9296,234,23,0.9538
9297,234,23,0.1680
9298,234,23,0.2295
9299,234,23,0.9384
9300,234,23,0.6929
9301,234,23,0.2022
7321,227,17,0.1315
7322,227,17,0.2484
7323,227,17,0.4775
7324,227,17,0.2280
7325,227,17,0.2681
7326,227,17,0.6021
7327,227,17,0.7735
7328,227,17,0.7143
7329,227,17,0.8340
7330,227,17,0.7033
8309,229,17,0.9436
8310,229,17,0.9384
8311,229,17,0.7382
8312,229,17,0.5803
8313,229,17,0.9487
8314,229,17,0.9799
8315,229,17,0.9748
8316,229,17,0.9918
8317,229,17,0.9943
8318,229,17,0.9924
9054,233,23,0.5393
9055,233,23,0.6922
9056,233,23,0.5729
9057,233,23,0.7306
9058,233,23,0.7074
9059,233,23,0.4897
9060,233,23,0.9513
9061,233,23,0.9870
9062,233,23,0.7353
9063,233,23,0.0438
9302,234,23,0.8125
9303,234,23,0.9507
9304,234,23,0.3922
9305,234,23,0.9663
9306,234,23,0.9704
9307,234,23,0.9885
9308,234,23,0.9399
9309,234,23,0.0544
9310,234,23,0.4649
7331,227,17,0.1085
7332,227,17,0.7922
7333,227,17,0.1393
7334,227,17,0.4798
7335,227,17,0.2577
7336,227,17,0.2933
7337,227,17,0.7372
7338,227,17,0.3193
7339,227,17,0.4378
7340,227,17,0.4912
8319,229,17,0.4372
8320,229,17,0.1692
8321,229,17,0.2468
8322,229,17,0.9545
8323,229,17,0.9834
8324,229,17,0.9925
8325,229,17,0.9933
8326,229,17,0.9948
8327,229,17,0.9944
8328,229,17,0.9939
9064,233,23,0.8335
9065,233,23,0.6517
9066,233,23,0.0952
9311,234,107,0.9568
9312,234,107,0.6536
9313,234,107,0.9727
9314,234,107,0.5889
9315,234,107,0.9657
9316,234,107,0.9707
9317,234,107,0.9689
9318,234,107,0.9856
9319,234,107,0.9839
7341,227,17,0.3288
7342,227,17,0.9241
7343,227,17,0.4057
7344,227,17,0.6287
7345,227,17,0.3850
7346,227,17,0.7059
7347,227,17,0.7127
7348,227,17,0.8459
7349,227,17,0.7187
7350,227,17,0.8470
8329,229,17,0.8330
8330,229,17,0.9737
8331,229,17,0.2826
9067,233,23,0.5619
9068,233,23,0.6863
9320,234,43,0.6807
9321,234,43,0.9589
9322,234,43,0.9454
9323,234,43,0.9872
9324,234,43,0.9059
9325,234,43,0.0674
9326,234,43,0.1465
9327,234,43,0.1296
7351,227,17,0.2921
7352,227,17,0.6301
7353,227,17,0.9758
7354,227,17,0.6713
7355,227,17,0.5760
7356,227,17,0.6922
7357,227,17,0.7192
7358,227,17,0.7093
7359,227,17,0.8475
7360,227,17,0.7084
8332,229,17,0.8077
8333,229,17,0.6726
8334,229,17,0.7403
8335,229,17,0.9785
8336,229,17,0.9895
8337,229,17,0.9923
8338,229,17,0.9947
8339,229,17,0.9941
8340,229,17,0.9955
8341,229,17,0.9905
9069,233,23,0.6071
9070,233,23,0.4773
9071,233,23,0.4708
9072,233,23,0.9526
9073,233,23,0.9200
9074,233,23,0.7529
9075,233,23,0.9866
9076,233,23,0.0399
9077,233,23,0.9742
9078,233,23,0.0693
9328,234,43,0.7408
9329,234,43,0.2351
7361,227,17,0.6399
7362,227,17,0.3802
7363,227,17,0.3706
7364,227,17,0.4765
7365,227,17,0.8064
7366,227,17,0.6227
7367,227,17,0.2127
7368,227,17,0.4754
7369,227,17,0.5223
7370,227,17,0.7491
8342,229,17,0.6887
8343,229,17,0.5011
8344,229,17,0.6586
8345,229,17,0.9493
8346,229,17,0.9864
8347,229,17,0.9889
8348,229,17,0.9942
8349,229,17,0.9935
8350,229,17,0.9939
8351,229,17,0.9947
9079,233,23,0.7848
9080,233,23,0.9420
9081,233,23,0.0180
9082,233,23,0.6662
9083,233,23,0.6008
9084,233,23,0.8549
9085,233,23,0.9494
9330,234,43,0.4755
9331,234,43,0.8891
9332,234,43,0.9238
9333,234,43,0.4510
9334,234,43,0.1980
9335,234,43,0.7797
7371,227,17,0.2838
7372,227,17,0.3613
7373,227,17,0.5276
7374,227,17,0.5706
7375,227,17,0.6464
7376,227,17,0.7155
7377,227,17,0.8489
7378,227,17,0.7571
7379,227,17,0.8264
7380,227,17,0.7582
8352,229,17,0.5219
8353,229,17,0.2603
8354,229,17,0.2931
8355,229,17,0.8661
8356,229,17,0.9501
8357,229,17,0.9856
8358,229,17,0.9893
8359,229,17,0.9916
8360,229,17,0.9922
8361,229,17,0.9920
9086,233,23,0.5300
9087,233,23,0.9761
9088,233,23,0.9879
9089,233,23,0.9842
9090,233,23,0.1269
9091,233,23,0.8984
9092,233,23,0.9749
9093,233,23,0.9829
9094,233,23,0.0145
9095,233,23,0.8704
9336,234,43,0.9308
9337,234,43,0.9829
9338,234,43,0.9859
9339,234,43,0.9004
9340,234,43,0.9804
9341,234,43,0.9213
9342,234,43,0.9474
9343,234,43,0.7274
9344,234,43,0.9806
9345,234,43,0.9708
7381,227,17,0.4672
7382,227,17,0.1924
7383,227,17,0.5672
7384,227,17,0.0577
7385,227,17,0.4430
7386,227,17,0.7090
7387,227,17,0.7813
7388,227,17,0.7559
7389,227,17,0.8452
7390,227,17,0.7675
8362,229,17,0.6106
8363,229,17,0.4839
8364,229,17,0.8918
8365,229,17,0.9130
8366,229,17,0.9375
8367,229,17,0.9813
8368,229,17,0.9837
8369,229,17,0.6125
8370,229,17,0.7253
8371,229,17,0.7626
9096,233,23,0.9712
9097,233,23,0.9722
9098,233,23,0.9808
9099,233,23,0.9849
9100,233,23,0.9841
9101,233,23,0.5539
9102,233,23,0.3366
9346,234,43,0.8560
9347,234,43,0.4386
9348,234,43,0.9394
9349,234,43,0.9243
9350,234,43,0.0584
7391,227,17,0.7369
7392,227,17,0.7450
7393,227,17,0.9564
7394,227,17,0.9729
7395,227,17,0.6485
7396,227,17,0.3994
7397,227,17,0.5830
7398,227,17,0.5151
7399,227,17,0.6956
7400,227,17,0.7826
8372,229,17,0.6399
8373,229,17,0.9736
8374,229,17,0.7119
8375,229,17,0.9776
8376,229,17,0.9880
8377,229,17,0.9885
8378,229,17,0.9011
8379,229,17,0.1953
8380,229,17,0.7983
8381,229,17,0.9799
9103,233,23,0.5762
9104,233,23,0.9776
9105,233,23,0.9673
9106,233,23,0.0186
9107,233,23,0.8919
9108,233,23,0.9435
9109,233,23,0.1861
9110,233,23,0.5612
9111,233,23,0.9225
9112,233,23,0.9677
9351,234,43,0.9231
9352,234,43,0.9276
9353,234,43,0.9636
9354,234,43,0.9868
9355,234,43,0.9843
9356,234,43,0.9879
9357,234,43,0.9784
9358,234,43,0.9651
9359,234,43,0.9313
9360,234,43,0.5314
7401,227,17,0.4334
7402,227,17,0.8766
7403,227,17,0.7104
7404,227,17,0.5995
7405,227,17,0.6385
7406,227,17,0.8288
7407,227,17,0.7460
7408,227,17,0.8308
7409,227,17,0.7651
7410,227,17,0.8531
8382,229,93,0.7965
8383,229,93,0.9395
8384,229,93,0.6183
8385,229,93,0.5232
8386,229,93,0.5705
8387,229,93,0.9714
8388,229,93,0.9904
8389,229,93,0.9940
8390,229,93,0.9940
8391,229,93,0.9955
9113,233,23,0.4636
9114,233,23,0.7874
9115,233,23,0.5623
9361,234,43,0.9358
9362,234,43,0.9736
9363,234,43,0.9593
9364,234,43,0.3558
9365,234,43,0.7509
9366,234,43,0.9768
9367,234,43,0.8136
9368,234,43,0.4615
9369,234,43,0.6561
9370,234,43,0.0329
7411,227,17,0.6946
7412,227,17,0.9584
7413,227,17,0.9623
7414,227,17,0.9846
7415,227,17,0.4258
7416,227,17,0.2124
7417,227,17,0.1742
7418,227,17,0.6182
7419,227,17,0.7878
7420,227,17,0.7148
8392,229,93,0.8261
8393,229,93,0.9392
8394,229,93,0.8071
8395,229,93,0.7862
8396,229,93,0.7170
8397,229,93,0.5409
8398,229,93,0.3857
8399,229,93,0.9464
8400,229,93,0.9889
8401,229,93,0.9930
9116,233,23,0.9207
9117,233,23,0.6086
9371,234,43,0.9754
9372,234,43,0.9050
9373,234,43,0.9502
9374,234,43,0.6833
9375,234,43,0.8009
9376,234,43,0.9177
9377,234,43,0.0640
9378,234,43,0.8092
7421,227,17,0.9288
7422,227,17,0.7407
7423,227,17,0.9747
7424,227,17,0.9786
7425,227,17,0.9885
7426,227,17,0.9710
7427,227,17,0.0304
7428,227,17,0.3930
7429,227,17,0.4474
7430,227,17,0.7319
8402,229,93,0.3964
8403,229,93,0.9200
8404,229,93,0.8153
8405,229,93,0.9684
8406,229,93,0.9844
8407,229,93,0.9555
8408,229,93,0.9867
8409,229,93,0.9745
8410,229,93,0.4098
8411,229,93,0.9457
9118,233,23,0.3593
9119,233,23,0.0340
9120,233,23,0.9057
9379,234,43,0.9268
9380,234,43,0.7973
9381,234,43,0.3979
9382,234,43,0.5553
9383,234,43,0.9116
9384,234,43,0.9814
9385,234,43,0.2644
9386,234,43,0.6602
7431,227,17,0.8010
7432,227,17,0.9736
7433,227,17,0.9352
7434,227,17,0.6103
7435,227,17,0.6078
7436,227,17,0.1002
7437,227,17,0.5590
7438,227,17,0.6902
7439,227,17,0.8427
7440,227,17,0.8377
9121,233,23,0.8319
9122,233,23,0.9342
9123,233,23,0.9788
9124,233,23,0.7331
9125,233,23,0.9803
9126,233,23,0.9875
9127,233,23,0.9831
9128,233,23,0.3838
9387,234,43,0.8625
9388,234,43,0.8899
9389,234,43,0.9778
9390,234,43,0.9566
9391,234,43,0.5636
9392,234,43,0.9230
9393,234,43,0.9608
9394,234,43,0.5803
9395,234,43,0.9723
9396,234,43,0.6009
9610,235,132,0.9266
9611,235,132,0.7198
9612,235,132,0.9749
9613,235,132,0.9795
9614,235,132,0.0293
9615,235,132,0.7256
9616,235,132,0.0663
9617,235,132,0.4366
9618,235,132,0.6594
9619,235,132,0.9002
7441,227,17,0.1431
7442,227,17,0.3338
9129,233,23,0.9385
9130,233,23,0.9785
9131,233,23,0.9241
9132,233,23,0.9769
9133,233,23,0.5293
9134,233,23,0.5904
9135,233,23,0.9838
9136,233,23,0.0126
9137,233,23,0.8395
9138,233,23,0.8959
9397,234,17,0.7994
9398,234,17,0.9847
9399,234,17,0.8712
9400,234,17,0.9762
9401,234,17,0.8930
9402,234,17,0.9385
9403,234,17,0.7363
9620,235,132,0.8821
9621,235,132,0.9796
9622,235,132,0.9762
9623,235,132,0.8656
7443,227,17,0.0832
7444,227,17,0.1764
7445,227,17,0.2844
7446,227,17,0.3751
7447,227,17,0.6874
7448,227,17,0.8139
7449,227,17,0.6929
7450,227,17,0.6953
7451,227,17,0.7204
7452,227,17,0.8452
9139,233,23,0.9532
9140,233,23,0.9209
9141,233,23,0.8964
9142,233,23,0.4414
9143,233,23,0.8586
9144,233,23,0.9254
9145,233,23,0.9662
9146,233,23,0.7957
9147,233,23,0.9235
9148,233,23,0.9063
9404,234,17,0.9321
9405,234,17,0.9799
9406,234,17,0.4702
9407,234,17,0.5956
9408,234,17,0.1100
9409,234,17,0.5476
9624,235,132,0.1541
9625,235,132,0.9522
7453,227,17,0.8637
7454,227,17,0.9714
7455,227,17,0.4679
7456,227,17,0.5280
7457,227,17,0.4158
7458,227,17,0.7771
7459,227,17,0.7218
7460,227,17,0.8663
7461,227,17,0.2672
7462,227,17,0.7995
9149,233,23,0.8840
9150,233,23,0.9842
9151,233,23,0.6880
9152,233,23,0.7610
9153,233,23,0.0507
9154,233,23,0.0868
9155,233,23,0.4570
9156,233,23,0.2640
9157,233,23,0.8324
9410,234,17,0.9237
9411,234,17,0.4812
9626,235,132,0.3021
9627,235,132,0.1541
7463,227,17,0.3444
7464,227,17,0.4148
7465,227,17,0.5872
7466,227,17,0.2710
7467,227,17,0.2584
7468,227,17,0.2942
7469,227,17,0.6555
7470,227,17,0.7795
7471,227,17,0.0752
7472,227,17,0.2970
9158,233,23,0.9227
9159,233,23,0.8540
9160,233,23,0.3740
9412,234,17,0.6110
9413,234,17,0.6530
9628,235,132,0.8985
9629,235,132,0.9782
9630,235,132,0.9621
9631,235,132,0.9459
9632,235,132,0.2989
9633,235,132,0.6525
9634,235,132,0.4297
9635,235,132,0.7227
9636,235,132,0.8091
9637,235,132,0.5514
7473,227,17,0.7880
7474,227,17,0.5759
7475,227,17,0.4967
7476,227,17,0.4624
7477,227,17,0.6146
7478,227,17,0.8194
7479,227,17,0.7408
7480,227,17,0.8532
7481,227,17,0.7580
7482,227,17,0.1535
9161,233,23,0.0766
9162,233,23,0.8026
9163,233,23,0.9411
9164,233,23,0.8805
9165,233,23,0.3646
9166,233,23,0.6539
9167,233,23,0.7356
9168,233,23,0.5766
9169,233,23,0.9729
9170,233,23,0.3745
9414,234,17,0.2316
9415,234,17,0.5362
9638,235,132,0.6999
9639,235,132,0.9294
9640,235,132,0.8805
9641,235,132,0.9497
9642,235,132,0.9415
9643,235,132,0.9683
9644,235,132,0.9814
9645,235,132,0.1034
9646,235,132,0.9554
9647,235,132,0.9281
7483,227,17,0.7954
7484,227,17,0.4218
7485,227,17,0.1398
7486,227,17,0.5976
7487,227,17,0.7243
7488,227,17,0.7191
7489,227,17,0.8138
7490,227,17,0.6850
7491,227,17,0.1514
7492,227,17,0.7460
9171,233,107,0.9430
9172,233,107,0.9252
9173,233,107,0.9844
9174,233,107,0.5797
9175,233,107,0.9778
9176,233,107,0.5021
9177,233,107,0.4449
9178,233,107,0.9173
9179,233,107,0.9515
9416,234,17,0.9456
9417,234,17,0.5974
9648,235,132,0.9684
9649,235,132,0.9642
9650,235,132,0.9621
9651,235,132,0.1406
9652,235,132,0.9757
7493,227,17,0.4645
7494,227,17,0.7298
7495,227,17,0.9512
7496,227,17,0.9713
7497,227,17,0.9876
7498,227,17,0.7484
7499,227,17,0.4502
7500,227,17,0.9808
7501,227,17,0.9244
7502,227,17,0.9384
9180,233,43,0.9300
9181,233,43,0.9022
9182,233,43,0.9355
9183,233,43,0.1158
9184,233,43,0.9143
9185,233,43,0.9641
9186,233,43,0.8733
9187,233,43,0.8185
9188,233,43,0.8192
9189,233,43,0.8922
9418,234,17,0.0790
9419,234,17,0.9469
9653,235,132,0.8953
9654,235,132,0.9697
9655,235,132,0.0981
7503,227,17,0.8998
7504,227,17,0.7123
7505,227,17,0.7307
7506,227,17,0.5320
7507,227,17,0.9196
7508,227,17,0.7341
7509,227,17,0.3174
7510,227,17,0.2042
7511,227,17,0.6326
7512,227,17,0.2619
9190,233,17,0.7887
9191,233,17,0.9579
9192,233,17,0.1820
9193,233,17,0.7507
9194,233,17,0.9540
9195,233,17,0.9847
9196,233,17,0.2065
9420,234,17,0.6980
9421,234,17,0.3423
9422,234,17,0.8898
9423,234,17,0.9860
9424,234,17,0.9876
9425,234,17,0.2684
9656,235,132,0.8635
9657,235,132,0.9731
9658,235,132,0.5960
9659,235,132,0.9580
7513,227,17,0.8055
7514,227,17,0.3731
7515,227,17,0.7851
7516,227,17,0.2021
7517,227,17,0.2006
7518,227,17,0.3382
7519,227,17,0.5049
7520,227,17,0.2494
7521,227,17,0.4864
7522,227,17,0.7640
9197,233,17,0.6582
9198,233,17,0.5703
9426,234,17,0.8865
9427,234,17,0.5063
9660,235,132,0.6616
9661,235,132,0.5031
7523,227,17,0.2979
7524,227,17,0.0808
7525,227,17,0.5015
7526,227,17,0.4811
7527,227,17,0.8397
7528,227,17,0.4538
7529,227,17,0.7712
7530,227,17,0.5019
7531,227,17,0.7509
7532,227,17,0.7079
9199,233,17,0.7991
9200,233,17,0.8654
9201,233,17,0.9771
9202,233,17,0.6373
9203,233,17,0.9483
9204,233,17,0.9650
9205,233,17,0.5299
9206,233,17,0.4850
9207,233,17,0.7942
9208,233,17,0.2121
9428,234,17,0.8850
9429,234,17,0.3020
9430,234,17,0.9508
9431,234,17,0.3894
9432,234,17,0.2919
9662,235,132,0.8947
9663,235,132,0.9411
9664,235,132,0.9853
9665,235,132,0.9835
9666,235,132,0.5147
9667,235,132,0.9821
9668,235,132,0.9839
9669,235,132,0.9565
9670,235,132,0.9761
9671,235,132,0.9838
7533,227,17,0.8977
7534,227,17,0.3734
7535,227,17,0.1965
7536,227,17,0.5208
7537,227,17,0.4233
7538,227,17,0.1903
7539,227,17,0.7708
7540,227,17,0.1051
7541,227,17,0.5966
7542,227,17,0.1677
9209,233,17,0.1004
9210,233,17,0.4805
9433,234,17,0.8093
9434,234,17,0.9646
9435,234,17,0.7169
9436,234,17,0.8397
9437,234,17,0.3427
9438,234,17,0.9780
9439,234,17,0.8374
9440,234,17,0.9790
9441,234,17,0.0665
9672,235,23,0.9377
9673,235,23,0.9872
9674,235,23,0.4167
9675,235,23,0.0723
7543,227,17,0.4568
7544,227,17,0.5512
7545,227,17,0.2757
7546,227,17,0.3068
7547,227,17,0.3723
7548,227,17,0.6665
7549,227,17,0.8480
7550,227,17,0.7684
7551,227,17,0.8554
7552,227,17,0.7530
9211,233,17,0.7395
9212,233,17,0.8799
9213,233,17,0.7223
9214,233,17,0.6514
9215,233,17,0.9111
9216,233,17,0.8740
9217,233,17,0.9243
9218,233,17,0.9307
9219,233,17,0.9290
9442,234,17,0.9487
9443,234,17,0.6086
9444,234,17,0.9656
9445,234,17,0.9847
9446,234,17,0.8943
9447,234,17,0.4481
9448,234,17,0.8018
9449,234,17,0.0613
9676,235,23,0.4958
9677,235,23,0.8909
7553,227,17,0.8928
7554,227,17,0.8440
7555,227,17,0.9038
7556,227,17,0.9844
7557,227,17,0.8525
7558,227,17,0.9779
7559,227,17,0.9315
7560,227,17,0.8315
7561,227,17,0.3973
7562,227,17,0.8792
9220,233,93,0.7625
9221,233,93,0.9834
9222,233,93,0.9889
9223,233,93,0.9448
9224,233,93,0.9833
9225,233,93,0.9738
9226,233,93,0.9771
9227,233,93,0.9692
9228,233,93,0.9900
9450,234,17,0.8328
9451,234,17,0.8983
9452,234,17,0.1616
9453,234,17,0.9519
9454,234,17,0.9493
9455,234,17,0.9695
9456,234,17,0.9371
9457,234,17,0.9707
9458,234,17,0.4487
9459,234,17,0.8995
9678,235,23,0.7660
9679,235,23,0.4969
7563,227,93,0.6691
7564,227,93,0.3670
7565,227,93,0.9398
7566,227,93,0.4242
7567,227,93,0.9412
7568,227,93,0.0189
7569,227,93,0.9878
7570,227,93,0.7273
7571,227,93,0.7316
7572,227,93,0.5660
9229,233,132,0.9403
9230,233,132,0.9768
9231,233,132,0.9637
9232,233,132,0.5099
9233,233,132,0.7336
9234,233,132,0.9240
9235,233,132,0.9718
9236,233,132,0.9690
9237,233,132,0.1253
9238,233,132,0.7084
9460,234,17,0.3255
9461,234,17,0.8585
9462,234,17,0.6705
9463,234,17,0.3829
9680,235,23,0.4776
9681,235,23,0.9662
9682,235,23,0.1822
9683,235,23,0.2708
7573,227,93,0.2898
7574,227,93,0.3444
7575,227,93,0.4023
7576,227,93,0.7098
7577,227,93,0.1457
7578,227,93,0.8931
7579,227,93,0.7129
7580,227,93,0.3005
7581,227,93,0.1609
7582,227,93,0.5709
9464,234,17,0.9307
9465,234,17,0.9704
9466,234,17,0.6276
9467,234,17,0.8288
9468,234,17,0.8411
9469,234,17,0.7412
9470,234,17,0.0319
9471,234,17,0.4607
9472,234,17,0.9232
9473,234,17,0.9863
9684,235,23,0.8678
9685,235,23,0.3734
10585,236,132,0.8112
10586,236,132,0.9750
10587,236,132,0.9881
10588,236,132,0.8843
10589,236,132,0.9841
10590,236,132,0.9890
10591,236,132,0.9754
10592,236,132,0.9874
10593,236,132,0.9743
10594,236,132,0.9683
7583,227,93,0.4718
7584,227,93,0.4984
7585,227,93,0.1193
7586,227,93,0.8327
7587,227,93,0.6718
7588,227,93,0.8653
7589,227,93,0.7461
7590,227,93,0.8158
7591,227,93,0.6758
7592,227,93,0.1434
9474,234,17,0.9582
9475,234,17,0.7246
9476,234,17,0.9763
9477,234,17,0.2538
9478,234,17,0.6125
9686,235,23,0.9411
9687,235,23,0.8302
9688,235,23,0.8276
9689,235,23,0.9443
9690,235,23,0.7112
9691,235,23,0.2887
