ID,User_ID,Bot_Strategy,Accuracy
9108,233,23,0.8774
9109,233,23,0.0901
9110,233,23,0.5339
9111,233,23,0.9395
9112,233,23,0.9819
9351,234,43,0.9033
9352,234,43,0.9280
9353,234,43,0.9677
9354,234,43,0.9909
9355,234,43,0.9901
9356,234,43,0.9907
9357,234,43,0.9637
9358,234,43,0.9667
9359,234,43,0.9820
9360,234,43,0.3481
7401,227,17,0.6658
7402,227,17,0.9315
7403,227,17,0.7028
7404,227,17,0.6521
7405,227,17,0.7461
7406,227,17,0.9163
7407,227,17,0.8438
7408,227,17,0.9128
7409,227,17,0.8325
7410,227,17,0.8749
8382,229,93,0.6971
8383,229,93,0.8560
8384,229,93,0.6469
8385,229,93,0.4243
8386,229,93,0.2782
8387,229,93,0.9737
8388,229,93,0.9925
8389,229,93,0.9977
8390,229,93,0.9950
8391,229,93,0.9982
9113,233,23,0.3105
9114,233,23,0.8587
9115,233,23,0.5091
9361,234,43,0.9454
9362,234,43,0.9801
9363,234,43,0.9528
9364,234,43,0.3812
9365,234,43,0.9326
9366,234,43,0.9626
9367,234,43,0.8240
9368,234,43,0.2512
9369,234,43,0.1642
9370,234,43,0.0181
7411,227,17,0.4135
7412,227,17,0.9627
7413,227,17,0.9708
7414,227,17,0.9845
7415,227,17,0.5492
7416,227,17,0.2306
7417,227,17,0.0252
7418,227,17,0.5412
7419,227,17,0.8790
7420,227,17,0.6642
8392,229,93,0.8245
8393,229,93,0.9338
8394,229,93,0.8745
8395,229,93,0.7795
8396,229,93,0.7255
8397,229,93,0.4631
8398,229,93,0.2959
8399,229,93,0.8961
8400,229,93,0.9915
8401,229,93,0.9967
9116,233,23,0.8963
9117,233,23,0.6665
9371,234,43,0.9900
9372,234,43,0.7472
9373,234,43,0.8257
9374,234,43,0.8854
9375,234,43,0.9107
9376,234,43,0.9712
9377,234,43,0.0914
9378,234,43,0.8061
7421,227,17,0.8458
7422,227,17,0.5037
7423,227,17,0.9857
7424,227,17,0.9754
7425,227,17,0.9679
7426,227,17,0.9734
7427,227,17,0.0195
7428,227,17,0.4623
7429,227,17,0.7479
7430,227,17,0.4733
8402,229,93,0.5633
8403,229,93,0.8958
8404,229,93,0.6819
8405,229,93,0.9796
8406,229,93,0.9825
8407,229,93,0.8332
8408,229,93,0.9740
8409,229,93,0.9854
8410,229,93,0.4739
8411,229,93,0.9107
9118,233,23,0.1781
9119,233,23,0.0269
9120,233,23,0.9048
9379,234,43,0.8952
9380,234,43,0.7475
9381,234,43,0.1330
9382,234,43,0.6153
9383,234,43,0.9797
9384,234,43,0.9964
9385,234,43,0.5314
9386,234,43,0.7584
7431,227,17,0.8009
7432,227,17,0.9791
7433,227,17,0.8479
7434,227,17,0.4928
7435,227,17,0.6831
7436,227,17,0.1104
7437,227,17,0.4068
7438,227,17,0.9035
7439,227,17,0.7949
7440,227,17,0.9196
9121,233,23,0.7595
9122,233,23,0.9501
9123,233,23,0.9615
9124,233,23,0.5177
9125,233,23,0.9840
9126,233,23,0.9916
9127,233,23,0.9873
9128,233,23,0.2378
9387,234,43,0.8483
9388,234,43,0.9698
9389,234,43,0.9467
9390,234,43,0.9878
9391,234,43,0.6702
9392,234,43,0.8747
9393,234,43,0.6983
9394,234,43,0.8171
9395,234,43,0.9668
9396,234,43,0.5986
9610,235,132,0.7713
9611,235,132,0.6726
9612,235,132,0.9458
9613,235,132,0.9943
9614,235,132,0.0399
9615,235,132,0.8221
9616,235,132,0.0842
9617,235,132,0.5547
9618,235,132,0.5670
9619,235,132,0.9792
7441,227,17,0.1496
7442,227,17,0.1762
9129,233,23,0.8842
9130,233,23,0.9733
9131,233,23,0.9640
9132,233,23,0.9814
9133,233,23,0.6067
9134,233,23,0.7552
9135,233,23,0.9929
9136,233,23,0.0111
9137,233,23,0.8288
9138,233,23,0.9592
9397,234,17,0.7003
9398,234,17,0.9715
9399,234,17,0.6387
9400,234,17,0.9486
9401,234,17,0.8642
9402,234,17,0.8686
9403,234,17,0.3126
9620,235,132,0.8413
9621,235,132,0.9961
9622,235,132,0.9867
9623,235,132,0.8551
7443,227,17,0.1139
7444,227,17,0.2606
7445,227,17,0.3100
7446,227,17,0.5460
7447,227,17,0.5927
7448,227,17,0.8759
7449,227,17,0.8156
7450,227,17,0.8540
7451,227,17,0.8384
7452,227,17,0.9225
9139,233,23,0.9091
9140,233,23,0.8779
9141,233,23,0.7888
9142,233,23,0.8911
9143,233,23,0.8511
9144,233,23,0.8955
9145,233,23,0.9895
9146,233,23,0.5355
9147,233,23,0.9747
9148,233,23,0.9708
9404,234,17,0.8602
9405,234,17,0.9882
9406,234,17,0.5681
9407,234,17,0.2664
9408,234,17,0.2253
9409,234,17,0.4290
9624,235,132,0.1773
9625,235,132,0.9727
7453,227,17,0.7808
7454,227,17,0.9454
7455,227,17,0.5141
7456,227,17,0.4369
7457,227,17,0.8615
7458,227,17,0.9016
7459,227,17,0.8404
7460,227,17,0.9240
7461,227,17,0.1310
7462,227,17,0.6981
9149,233,23,0.9065
9150,233,23,0.9780
9151,233,23,0.8601
9152,233,23,0.7364
9153,233,23,0.0478
9154,233,23,0.0448
9155,233,23,0.3323
9156,233,23,0.0437
9157,233,23,0.5960
9410,234,17,0.9138
9411,234,17,0.6964
9626,235,132,0.2979
9627,235,132,0.1894
7463,227,17,0.6060
7464,227,17,0.2216
7465,227,17,0.6550
7466,227,17,0.1041
7467,227,17,0.1341
7468,227,17,0.1197
7469,227,17,0.5181
7470,227,17,0.5796
7471,227,17,0.3870
7472,227,17,0.2142
9158,233,23,0.9027
9159,233,23,0.7941
9160,233,23,0.5623
9412,234,17,0.5721
9413,234,17,0.7035
9628,235,132,0.8782
9629,235,132,0.9596
9630,235,132,0.9608
9631,235,132,0.9330
9632,235,132,0.4115
9633,235,132,0.6453
9634,235,132,0.4017
9635,235,132,0.7235
9636,235,132,0.7508
9637,235,132,0.6156
7473,227,17,0.6872
7474,227,17,0.2806
7475,227,17,0.4186
7476,227,17,0.7705
7477,227,17,0.8749
7478,227,17,0.8897
7479,227,17,0.8311
7480,227,17,0.8303
7481,227,17,0.8410
7482,227,17,0.0997
9161,233,23,0.1081
9162,233,23,0.4967
9163,233,23,0.9567
9164,233,23,0.9924
9165,233,23,0.0538
9166,233,23,0.7107
9167,233,23,0.6855
9168,233,23,0.4036
9169,233,23,0.9434
9170,233,23,0.4272
9414,234,17,0.2514
9415,234,17,0.6895
9638,235,132,0.6938
9639,235,132,0.8977
9640,235,132,0.8294
9641,235,132,0.9861
9642,235,132,0.9907
9643,235,132,0.9821
9644,235,132,0.9670
9645,235,132,0.0992
9646,235,132,0.9534
9647,235,132,0.9651
7483,227,17,0.8095
7484,227,17,0.4039
7485,227,17,0.1304
7486,227,17,0.5313
7487,227,17,0.8294
7488,227,17,0.7478
7489,227,17,0.8873
7490,227,17,0.8458
7491,227,17,0.0871
7492,227,17,0.7546
9171,233,107,0.9848
9172,233,107,0.9463
9173,233,107,0.9873
9174,233,107,0.4877
9175,233,107,0.9720
9176,233,107,0.5138
9177,233,107,0.5528
9178,233,107,0.9587
9179,233,107,0.8091
9416,234,17,0.8717
9417,234,17,0.5945
9648,235,132,0.9506
9649,235,132,0.9498
9650,235,132,0.9799
9651,235,132,0.0640
9652,235,132,0.9554
7493,227,17,0.5186
7494,227,17,0.8913
7495,227,17,0.9603
7496,227,17,0.9731
7497,227,17,0.9893
7498,227,17,0.4195
7499,227,17,0.1536
7500,227,17,0.9752
7501,227,17,0.9638
7502,227,17,0.9632
9180,233,43,0.9630
9181,233,43,0.9957
9182,233,43,0.9714
9183,233,43,0.3845
9184,233,43,0.8888
9185,233,43,0.9910
9186,233,43,0.7755
9187,233,43,0.8561
9188,233,43,0.8400
9189,233,43,0.9833
9418,234,17,0.1379
9419,234,17,0.8885
9653,235,132,0.8679
9654,235,132,0.9767
9655,235,132,0.1192
7503,227,17,0.9506
7504,227,17,0.4620
7505,227,17,0.5530
7506,227,17,0.6234
7507,227,17,0.8999
7508,227,17,0.8053
7509,227,17,0.1233
7510,227,17,0.3842
7511,227,17,0.2222
7512,227,17,0.1668
9190,233,17,0.5490
9191,233,17,0.9626
9192,233,17,0.3162
9193,233,17,0.7189
9194,233,17,0.9043
9195,233,17,0.9795
9196,233,17,0.3781
9420,234,17,0.5894
9421,234,17,0.2941
9422,234,17,0.8693
9423,234,17,0.9795
9424,234,17,0.9925
9425,234,17,0.3865
9656,235,132,0.8412
9657,235,132,0.9770
9658,235,132,0.4811
9659,235,132,0.8744
7513,227,17,0.6214
7514,227,17,0.3062
7515,227,17,0.5068
7516,227,17,0.1562
7517,227,17,0.3333
7518,227,17,0.3793
7519,227,17,0.2140
7520,227,17,0.3629
7521,227,17,0.1200
7522,227,17,0.7127
9197,233,17,0.5692
9198,233,17,0.7323
9426,234,17,0.8858
9427,234,17,0.6056
9660,235,132,0.6913
9661,235,132,0.5624
7523,227,17,0.4102
7524,227,17,0.1243
7525,227,17,0.5623
7526,227,17,0.4137
7527,227,17,0.7188
7528,227,17,0.3664
7529,227,17,0.6004
7530,227,17,0.6957
7531,227,17,0.8881
7532,227,17,0.8244
9199,233,17,0.7357
9200,233,17,0.8226
9201,233,17,0.9753
9202,233,17,0.4185
9203,233,17,0.9466
9204,233,17,0.9628
9205,233,17,0.4694
9206,233,17,0.6789
9207,233,17,0.8303
9208,233,17,0.0959
9428,234,17,0.8043
9429,234,17,0.2502
9430,234,17,0.9102
9431,234,17,0.4583
9432,234,17,0.2749
9662,235,132,0.8756
9663,235,132,0.9202
9664,235,132,0.9815
9665,235,132,0.9751
9666,235,132,0.6072
9667,235,132,0.9734
9668,235,132,0.9866
9669,235,132,0.9743
9670,235,132,0.9732
9671,235,132,0.9943
7533,227,17,0.8265
7534,227,17,0.5034
7535,227,17,0.3869
7536,227,17,0.8189
7537,227,17,0.2047
7538,227,17,0.2689
7539,227,17,0.6523
7540,227,17,0.2195
7541,227,17,0.6906
7542,227,17,0.2845
9209,233,17,0.0895
9210,233,17,0.5715
9433,234,17,0.6423
9434,234,17,0.9380
9435,234,17,0.6513
9436,234,17,0.7482
9437,234,17,0.1149
9438,234,17,0.9082
9439,234,17,0.6244
9440,234,17,0.9192
9441,234,17,0.1150
9672,235,23,0.9402
9673,235,23,0.9875
9674,235,23,0.6261
9675,235,23,0.0649
7543,227,17,0.5328
7544,227,17,0.5972
7545,227,17,0.3216
7546,227,17,0.1791
7547,227,17,0.4569
7548,227,17,0.2797
7549,227,17,0.8027
7550,227,17,0.6519
7551,227,17,0.9089
7552,227,17,0.8134
9211,233,17,0.6803
9212,233,17,0.7554
9213,233,17,0.3736
9214,233,17,0.6844
9215,233,17,0.8548
9216,233,17,0.8704
9217,233,17,0.9469
9218,233,17,0.8723
9219,233,17,0.8407
9442,234,17,0.9074
9443,234,17,0.5294
9444,234,17,0.9740
9445,234,17,0.9969
9446,234,17,0.8755
9447,234,17,0.1403
9448,234,17,0.9559
9449,234,17,0.0320
9676,235,23,0.5196
9677,235,23,0.8479
7553,227,17,0.8629
7554,227,17,0.9256
7555,227,17,0.9578
7556,227,17,0.9521
7557,227,17,0.7457
7558,227,17,0.9737
7559,227,17,0.9151
7560,227,17,0.9079
7561,227,17,0.6948
7562,227,17,0.9826
9220,233,93,0.6897
9221,233,93,0.9779
9222,233,93,0.9935
9223,233,93,0.9351
9224,233,93,0.9947
9225,233,93,0.9801
9226,233,93,0.9909
9227,233,93,0.9795
9228,233,93,0.9956
9450,234,17,0.7915
9451,234,17,0.9459
9452,234,17,0.0556
9453,234,17,0.9929
9454,234,17,0.9977
9455,234,17,0.9723
9456,234,17,0.9858
9457,234,17,0.9656
9458,234,17,0.2434
9459,234,17,0.7428
9678,235,23,0.8745
9679,235,23,0.6678
7563,227,93,0.3912
7564,227,93,0.2966
7565,227,93,0.6278
7566,227,93,0.1276
7567,227,93,0.6958
7568,227,93,0.2471
7569,227,93,0.9619
7570,227,93,0.5990
7571,227,93,0.8210
7572,227,93,0.6903
9229,233,132,0.9357
9230,233,132,0.9760
9231,233,132,0.9229
9232,233,132,0.3907
9233,233,132,0.8882
9234,233,132,0.9161
9235,233,132,0.9884
9236,233,132,0.9653
9237,233,132,0.1624
9238,233,132,0.6086
9460,234,17,0.3339
9461,234,17,0.3591
9462,234,17,0.8226
9463,234,17,0.3014
9680,235,23,0.6277
9681,235,23,0.9679
9682,235,23,0.4380
9683,235,23,0.2250
7573,227,93,0.3676
7574,227,93,0.0850
7575,227,93,0.6983
7576,227,93,0.7304
7577,227,93,0.1037
7578,227,93,0.5515
7579,227,93,0.7381
7580,227,93,0.1693
7581,227,93,0.2081
7582,227,93,0.5699
9464,234,17,0.8751
9465,234,17,0.9733
9466,234,17,0.7529
9467,234,17,0.9443
9468,234,17,0.9081
9469,234,17,0.7098
9470,234,17,0.0397
9471,234,17,0.5928
9472,234,17,0.8925
9473,234,17,0.9888
9684,235,23,0.8788
9685,235,23,0.4869
10585,236,132,0.6549
10586,236,132,0.9435
10587,236,132,0.9812
10588,236,132,0.9325
10589,236,132,0.9883
10590,236,132,0.9903
10591,236,132,0.9528
10592,236,132,0.9980
10593,236,132,0.9877
10594,236,132,0.9905
7583,227,93,0.6458
7584,227,93,0.2927
7585,227,93,0.3292
7586,227,93,0.7069
7587,227,93,0.5523
7588,227,93,0.9068
7589,227,93,0.8106
7590,227,93,0.8250
7591,227,93,0.5457
7592,227,93,0.0889
9474,234,17,0.9299
9475,234,17,0.7613
9476,234,17,0.9746
9477,234,17,0.3246
9478,234,17,0.3501
9686,235,23,0.8794
9687,235,23,0.7502
9688,235,23,0.8541
9689,235,23,0.9534
9690,235,23,0.5925
9691,235,23,0.1233
10595,236,23,0.5767
10596,236,23,0.7431
10597,236,23,0.5865
10598,236,23,0.9762
10599,236,23,0.7796
10600,236,23,0.2691
10601,236,23,0.9804
10602,236,23,0.9959
10603,236,23,0.9932
10604,236,23,0.9108
7593,227,93,0.3138
7594,227,93,0.6624
7595,227,93,0.7759
7596,227,93,0.8200
7597,227,93,0.9211
7598,227,93,0.8322
7599,227,93,0.8699
7600,227,93,0.8588
7601,227,93,0.0945
7602,227,93,0.3193
9479,234,17,0.5206
9480,234,17,0.8218
9481,234,17,0.9683
9482,234,17,0.9719
9483,234,17,0.9483
9484,234,17,0.6620
9485,234,17,0.9932
9486,234,17,0.2234
9692,235,23,0.3719
9693,235,23,0.6813
10605,236,23,0.9172
10606,236,23,0.8364
10607,236,23,0.5285
10608,236,23,0.9907
10609,236,23,0.9878
10610,236,23,0.1314
10611,236,23,0.9185
10612,236,23,0.9875
10613,236,23,0.9940
10614,236,23,0.9232
7603,227,93,0.1857
7604,227,93,0.1489
7605,227,93,0.8421
7606,227,93,0.1549
7607,227,93,0.3414
7608,227,93,0.2932
7609,227,93,0.1696
7610,227,93,0.6117
7611,227,93,0.5122
7612,227,93,0.0914
9487,234,17,0.2607
9488,234,17,0.6234
9694,235,23,0.8862
9695,235,23,0.1382
9696,235,23,0.1917
10615,236,23,0.9440
10616,236,23,0.7750
10617,236,23,0.9883
10618,236,23,0.9044
10619,236,23,0.9827
10620,236,23,0.6888
10621,236,23,0.9195
10622,236,23,0.7067
10623,236,23,0.1307
10624,236,23,0.9915
7613,227,93,0.3660
7614,227,93,0.3247
7615,227,93,0.3803
7616,227,93,0.3547
7617,227,93,0.1721
7618,227,93,0.5712
7619,227,93,0.5058
7620,227,93,0.4387
7621,227,93,0.2781
7622,227,93,0.7792
9489,234,17,0.9003
9490,234,17,0.9386
9491,234,17,0.9814
9492,234,17,0.9358
9493,234,17,0.8991
9494,234,17,0.7039
9495,234,17,0.9340
9496,234,17,0.9835
9497,234,17,0.1577
9697,235,23,0.5686
9698,235,23,0.9491
9699,235,23,0.7622
10625,236,23,0.3569
7623,227,93,0.3580
7624,227,93,0.4791
7625,227,93,0.1370
7626,227,93,0.8720
7627,227,93,0.7048
7628,227,93,0.8807
7629,227,93,0.1226
7630,227,93,0.3182
7631,227,93,0.3210
7632,227,93,0.8832
9498,234,17,0.9246
9499,234,17,0.9882
9500,234,17,0.7847
9501,234,17,0.1940
9700,235,23,0.9044
9701,235,23,0.5958
10626,236,23,0.4141
10627,236,23,0.9218
10628,236,23,0.9672
10629,236,23,0.0559
10630,236,23,0.2304
10631,236,23,0.7045
10632,236,23,0.4971
10633,236,23,0.0211
10634,236,23,0.8921
10635,236,23,0.9808
7633,227,93,0.6129
7634,227,93,0.6437
7635,227,93,0.5879
7636,227,93,0.4864
7637,227,93,0.8185
7638,227,93,0.3312
7639,227,93,0.7406
7640,227,93,0.9443
7641,227,93,0.9400
9502,234,17,0.8903
9503,234,17,0.5772
9702,235,23,0.4923
9703,235,23,0.7475
9704,235,23,0.9880
9705,235,23,0.8505
9706,235,23,0.8018
9707,235,23,0.3819
9708,235,23,0.7463
9709,235,23,0.9741
9710,235,23,0.9895
9711,235,23,0.9875
10636,236,23,0.9379
10637,236,23,0.7065
10638,236,23,0.9745
10639,236,23,0.5473
10640,236,23,0.9336
10641,236,23,0.9750
10642,236,23,0.7423
10643,236,23,0.9201
10644,236,23,0.4132
10645,236,23,0.1248
9504,234,17,0.1237
9505,234,17,0.6791
9712,235,23,0.9750
9713,235,23,0.6641
10646,236,23,0.8927
10647,236,23,0.7363
10648,236,23,0.8675
10649,236,23,0.5513
10650,236,23,0.7209
10651,236,23,0.9893
10652,236,23,0.9944
10653,236,23,0.9959
10654,236,23,0.9942
10655,236,23,0.9951
11276,237,132,0.6316
11277,237,132,0.9575
11278,237,132,0.9652
11279,237,132,0.2546
11280,237,132,0.9064
11281,237,132,0.6114
11282,237,132,0.2744
11283,237,132,0.7175
11284,237,132,0.0724
11285,237,132,0.1429
9506,234,17,0.7128
9507,234,17,0.9427
9508,234,17,0.9534
9509,234,17,0.9226
9510,234,17,0.6438
9511,234,17,0.3036
9714,235,23,0.7380
9715,235,23,0.1634
10656,236,23,0.4082
10657,236,23,0.3848
10658,236,23,0.9165
10659,236,23,0.9335
10660,236,23,0.9908
10661,236,23,0.9849
10662,236,23,0.8880
10663,236,23,0.9882
10664,236,23,0.9649
10665,236,23,0.9822
11286,237,132,0.8986
11287,237,132,0.8380
11288,237,132,0.6889
11289,237,132,0.8193
11290,237,132,0.9638
11291,237,132,0.9804
11292,237,132,0.9881
11293,237,132,0.3104
11294,237,132,0.5160
11295,237,132,0.9575
9512,234,17,0.8842
9513,234,17,0.9885
9514,234,17,0.5342
9515,234,17,0.9819
9516,234,17,0.9475
9517,234,17,0.9489
9518,234,17,0.3830
9519,234,17,0.5422
9520,234,17,0.3376
9521,234,17,0.9860
9716,235,23,0.9457
9717,235,23,0.5645
10666,236,23,0.8972
10667,236,23,0.8752
10668,236,23,0.9044
10669,236,23,0.0632
11296,237,132,0.8616
11297,237,132,0.9606
11298,237,132,0.9735
11299,237,132,0.9771
11300,237,132,0.9919
11301,237,132,0.5792
11302,237,132,0.8425
9522,234,17,0.6518
9523,234,17,0.5760
9524,234,17,0.0835
9718,235,23,0.1180
9719,235,23,0.5857
9720,235,23,0.8894
9721,235,23,0.7968
9722,235,23,0.9775
10670,236,23,0.9100
10671,236,23,0.5488
10672,236,23,0.9238
10673,236,23,0.2704
10674,236,23,0.9424
10675,236,23,0.9146
10676,236,23,0.7845
10677,236,23,0.8189
10678,236,23,0.7962
10679,236,23,0.7532
11303,237,132,0.6916
9525,234,17,0.1966
9526,234,17,0.7915
9723,235,23,0.1062
9724,235,23,0.8271
10680,236,23,0.8417
10681,236,23,0.9176
10682,236,23,0.9138
10683,236,23,0.7223
10684,236,23,0.1280
10685,236,23,0.7650
10686,236,23,0.3884
10687,236,23,0.4832
10688,236,23,0.6139
10689,236,23,0.9801
11304,237,132,0.8748
11305,237,132,0.5416
11306,237,132,0.5232
9527,234,17,0.3461
9528,234,17,0.6801
9725,235,23,0.9078
9726,235,23,0.8168
10690,236,23,0.8931
10691,236,23,0.2396
10692,236,23,0.7415
10693,236,23,0.1367
10694,236,23,0.2949
11307,237,132,0.7976
11308,237,132,0.5104
11309,237,132,0.7749
9529,234,17,0.1540
9530,234,17,0.6245
9531,234,17,0.9675
9532,234,17,0.4865
9533,234,17,0.9613
9534,234,17,0.9507
9727,235,23,0.8152
9728,235,23,0.1216
9729,235,23,0.8699
10695,236,23,0.8768
10696,236,23,0.6959
11310,237,132,0.8299
11311,237,132,0.2942
11312,237,132,0.1625
11313,237,132,0.0764
9535,234,17,0.8747
9536,234,17,0.9668
9537,234,17,0.9889
9538,234,17,0.0355
9539,234,17,0.6662
9730,235,23,0.8981
9731,235,23,0.7980
10697,236,23,0.8967
10698,236,23,0.8079
10699,236,23,0.5601
10700,236,23,0.5647
10701,236,23,0.9185
10702,236,23,0.0204
10703,236,23,0.2999
11314,237,132,0.9525
11315,237,132,0.3274
11316,237,132,0.7698
9540,234,17,0.3024
9541,234,17,0.5698
9732,235,23,0.8346
9733,235,23,0.7702
10704,236,23,0.8778
10705,236,23,0.9780
10706,236,23,0.9751
10707,236,23,0.5029
10708,236,23,0.5012
11317,237,132,0.9046
11318,237,132,0.9784
11319,237,132,0.9724
11320,237,132,0.5326
11321,237,132,0.9862
11322,237,132,0.6469
11323,237,132,0.9012
11324,237,132,0.9971
11325,237,132,0.8124
11326,237,132,0.9698
9542,234,17,0.5753
9543,234,17,0.3008
9544,234,17,0.5108
9545,234,17,0.8262
9546,234,17,0.9564
9547,234,17,0.3178
9734,235,23,0.4219
9735,235,23,0.9262
9736,235,23,0.5184
10709,236,23,0.8969
10710,236,23,0.7722
11327,237,132,0.9777
11328,237,132,0.9471
11329,237,132,0.9907
11330,237,132,0.9820
11331,237,132,0.6596
11332,237,132,0.2421
11333,237,132,0.9619
11334,237,132,0.8850
11335,237,132,0.9824
11336,237,132,0.9789
9548,234,17,0.9203
9549,234,17,0.8777
9550,234,17,0.8224
9551,234,17,0.5051
9552,234,17,0.9612
9553,234,17,0.9867
9554,234,17,0.3012
9737,235,23,0.5769
9738,235,23,0.6071
9739,235,23,0.9417
9740,235,23,0.9558
9741,235,23,0.9910
9742,235,23,0.9951
9743,235,23,0.9952
9744,235,23,0.9968
9745,235,23,0.9969
9746,235,23,0.9958
10711,236,23,0.8619
10712,236,23,0.5127
10713,236,23,0.0928
10714,236,23,0.6497
10715,236,23,0.9735
10716,236,23,0.1384
10717,236,23,0.5569
11337,237,23,0.5637
11338,237,23,0.4900
11339,237,23,0.3671
11340,237,23,0.9558
11341,237,23,0.9926
11342,237,23,0.9968
11343,237,23,0.9960
11344,237,23,0.9973
11345,237,23,0.9967
11346,237,23,0.9758
9555,234,17,0.4702
9556,234,17,0.8371
9747,235,23,0.1269
9748,235,23,0.8287
9749,235,23,0.7728
9750,235,23,0.9902
9751,235,23,0.9941
9752,235,23,0.9975
9753,235,23,0.9980
9754,235,23,0.9971
9755,235,23,0.9969
9756,235,23,0.9970
10718,236,23,0.8920
10719,236,23,0.6899
11347,237,23,0.5585
11348,237,23,0.3278
11349,237,23,0.9002
11350,237,23,0.3775
11351,237,23,0.9753
11352,237,23,0.9955
11353,237,23,0.8918
11354,237,23,0.9675
11355,237,23,0.9941
11356,237,23,0.9820
9557,234,17,0.7543
9558,234,17,0.9462
9559,234,17,0.9523
9560,234,17,0.9929
9561,234,17,0.9430
9562,234,17,0.6461
9563,234,17,0.9629
9564,234,17,0.7417
9565,234,17,0.0658
9757,235,23,0.3196
9758,235,23,0.7456
9759,235,23,0.9529
9760,235,23,0.9853
9761,235,23,0.9964
9762,235,23,0.9937
9763,235,23,0.9977
9764,235,23,0.9982
9765,235,23,0.9972
9766,235,23,0.9966
10720,236,23,0.5195
10721,236,23,0.5558
10722,236,23,0.9883
10723,236,23,0.9389
10724,236,23,0.3778
11357,237,23,0.4425
11358,237,23,0.2517
11359,237,23,0.1193
11360,237,23,0.4583
11361,237,23,0.5651
11362,237,23,0.1304
11363,237,23,0.3587
11364,237,23,0.2367
11365,237,23,0.1637
11366,237,23,0.5631
9566,234,17,0.4642
9567,234,17,0.8930
9568,234,17,0.5280
9767,235,23,0.5868
9768,235,23,0.9590
9769,235,23,0.9545
9770,235,23,0.9784
9771,235,23,0.9381
9772,235,23,0.9827
9773,235,23,0.9927
9774,235,23,0.9754
9775,235,23,0.9909
9776,235,23,0.9942
10725,236,23,0.8894
10726,236,23,0.7345
11367,237,23,0.8572
11368,237,23,0.8155
9569,234,17,0.7530
9570,234,17,0.3832
9571,234,17,0.9447
9572,234,17,0.9690
9573,234,17,0.5785
9574,234,17,0.7382
9575,234,17,0.1087
9576,234,17,0.3919
9577,234,17,0.4345
9578,234,17,0.8998
9777,235,23,0.1204
10727,236,23,0.1077
10728,236,23,0.7848
11369,237,23,0.8718
11370,237,23,0.8574
11371,237,23,0.2389
11372,237,23,0.9568
11373,237,23,0.1518
11374,237,23,0.5630
11375,237,23,0.7927
11376,237,23,0.1121
11377,237,23,0.7666
11378,237,23,0.9568
9579,234,17,0.8599
9580,234,17,0.8246
9581,234,17,0.5019
9582,234,17,0.9033
9583,234,17,0.8217
9584,234,17,0.9787
9585,234,17,0.0774
9586,234,17,0.9872
9587,234,17,0.5913
9588,234,17,0.4088
9778,235,23,0.4249
9779,235,23,0.8701
10729,236,23,0.5356
10730,236,23,0.7930
11379,237,23,0.8534
11380,237,23,0.9665
11381,237,23,0.9857
11382,237,23,0.9915
11383,237,23,0.9448
11384,237,23,0.1018
9589,234,17,0.7643
9590,234,17,0.7170
9591,234,17,0.4663
9592,234,17,0.9881
9593,234,17,0.9792
9594,234,17,0.9784
9595,234,17,0.3713
9596,234,17,0.9061
9597,234,17,0.8858
9780,235,23,0.2642
9781,235,23,0.7554
10731,236,23,0.9148
10732,236,23,0.1671
10733,236,23,0.9799
10734,236,23,0.9920
10735,236,23,0.1295
10736,236,23,0.4059
10737,236,23,0.7205
11385,237,23,0.9536
11386,237,23,0.5349
9598,234,93,0.7186
9599,234,93,0.1264
9600,234,93,0.8536
9782,235,23,0.1153
9783,235,23,0.8553
10738,236,23,0.4518
10739,236,23,0.6116
11387,237,23,0.8731
11388,237,23,0.6665
11389,237,23,0.4213
9601,234,93,0.8874
9602,234,93,0.9922
9603,234,93,0.4965
9604,234,93,0.9817
9605,234,93,0.9936
9606,234,93,0.9780
9607,234,93,0.4985
9608,234,93,0.4150
9609,234,93,0.9849
9784,235,23,0.6803
9785,235,23,0.6319
9786,235,23,0.7536
9787,235,23,0.9581
10740,236,23,0.8694
10741,236,23,0.9278
10742,236,23,0.9820
11390,237,23,0.8536
11391,237,23,0.5053
11392,237,23,0.9694
11393,237,23,0.8393
11394,237,23,0.5317
11395,237,23,0.9845
11396,237,23,0.9800
11397,237,23,0.3120
11398,237,23,0.1129
11399,237,23,0.8386
9788,235,23,0.2557
9789,235,23,0.7106
10743,236,23,0.4723
10744,236,23,0.7404
11400,237,23,0.8886
11401,237,23,0.9514
11402,237,23,0.9722
11403,237,23,0.9814
11404,237,23,0.7544
11405,237,23,0.7283
11406,237,23,0.1500
11407,237,23,0.7875
11408,237,23,0.7216
11409,237,23,0.4424
11962,238,132,0.6215
11963,238,132,0.9200
11964,238,132,0.8767
11965,238,132,0.6702
11966,238,132,0.9607
11967,238,132,0.9758
11968,238,132,0.9915
11969,238,132,0.9914
11970,238,132,0.9828
11971,238,132,0.9912
9790,235,23,0.7083
9791,235,23,0.9692
9792,235,23,0.9596
9793,235,23,0.9795
9794,235,23,0.8545
9795,235,23,0.9667
9796,235,23,0.9676
9797,235,23,0.9772
9798,235,23,0.8998
9799,235,23,0.9827
10745,236,23,0.8788
10746,236,23,0.8103
10747,236,23,0.5366
11410,237,23,0.9074
11411,237,23,0.5796
11972,238,23,0.9073
11973,238,23,0.9583
11974,238,23,0.7388
11975,238,23,0.8364
