ID,User_ID,Bot_Strategy,Accuracy
11335,237,132,0.9534
11336,237,132,0.9554
9548,234,17,0.9357
9549,234,17,0.9270
9550,234,17,0.3487
9551,234,17,0.3048
9552,234,17,0.9702
9553,234,17,0.9529
9554,234,17,0.3922
9737,235,23,0.7611
9738,235,23,0.5578
9739,235,23,0.9384
9740,235,23,0.7061
9741,235,23,0.9601
9742,235,23,0.9854
9743,235,23,0.9900
9744,235,23,0.9933
9745,235,23,0.9894
9746,235,23,0.9929
10711,236,23,0.8559
10712,236,23,0.6446
10713,236,23,0.0632
10714,236,23,0.5814
10715,236,23,0.9453
10716,236,23,0.1337
10717,236,23,0.7585
11337,237,23,0.5000
11338,237,23,0.2415
11339,237,23,0.3781
11340,237,23,0.8020
11341,237,23,0.9298
11342,237,23,0.9664
11343,237,23,0.8926
11344,237,23,0.9785
11345,237,23,0.9866
11346,237,23,0.9816
9555,234,17,0.4403
9556,234,17,0.8601
9747,235,23,0.2062
9748,235,23,0.8402
9749,235,23,0.9591
9750,235,23,0.9893
9751,235,23,0.9910
9752,235,23,0.9934
9753,235,23,0.9934
9754,235,23,0.9941
9755,235,23,0.9926
9756,235,23,0.9846
10718,236,23,0.8326
10719,236,23,0.7978
11347,237,23,0.5735
11348,237,23,0.4428
11349,237,23,0.9434
11350,237,23,0.3889
11351,237,23,0.9498
11352,237,23,0.9859
11353,237,23,0.4910
11354,237,23,0.9498
11355,237,23,0.9880
11356,237,23,0.7368
9557,234,17,0.7512
9558,234,17,0.9378
9559,234,17,0.9300
9560,234,17,0.9729
9561,234,17,0.9057
9562,234,17,0.6202
9563,234,17,0.9610
9564,234,17,0.3817
9565,234,17,0.2114
9757,235,23,0.2564
9758,235,23,0.7764
9759,235,23,0.8151
9760,235,23,0.9026
9761,235,23,0.9423
9762,235,23,0.9682
9763,235,23,0.9863
9764,235,23,0.9928
9765,235,23,0.9933
9766,235,23,0.9938
10720,236,23,0.5352
10721,236,23,0.3439
10722,236,23,0.9686
10723,236,23,0.9460
10724,236,23,0.4696
11357,237,23,0.2954
11358,237,23,0.2732
11359,237,23,0.8384
11360,237,23,0.7722
11361,237,23,0.7093
11362,237,23,0.1866
11363,237,23,0.2213
11364,237,23,0.3030
11365,237,23,0.2999
11366,237,23,0.7455
9566,234,17,0.4966
9567,234,17,0.8150
9568,234,17,0.6018
9767,235,23,0.9743
9768,235,23,0.9003
9769,235,23,0.9721
9770,235,23,0.9905
9771,235,23,0.7371
9772,235,23,0.9861
9773,235,23,0.9885
9774,235,23,0.9930
9775,235,23,0.9938
9776,235,23,0.9940
10725,236,23,0.8983
10726,236,23,0.8465
11367,237,23,0.8772
11368,237,23,0.8318
9569,234,17,0.7498
9570,234,17,0.5439
9571,234,17,0.9509
9572,234,17,0.9728
9573,234,17,0.8057
9574,234,17,0.9476
9575,234,17,0.1509
9576,234,17,0.4294
9577,234,17,0.4903
9578,234,17,0.9420
9777,235,23,0.1645
10727,236,23,0.0944
10728,236,23,0.9114
11369,237,23,0.9288
11370,237,23,0.8312
11371,237,23,0.3403
11372,237,23,0.9362
11373,237,23,0.2658
11374,237,23,0.5461
11375,237,23,0.8991
11376,237,23,0.1376
11377,237,23,0.8314
11378,237,23,0.9610
9579,234,17,0.8722
9580,234,17,0.8680
9581,234,17,0.5615
9582,234,17,0.9569
9583,234,17,0.8019
9584,234,17,0.9673
9585,234,17,0.0285
9586,234,17,0.9785
9587,234,17,0.4810
9588,234,17,0.4485
9778,235,23,0.2898
9779,235,23,0.9438
10729,236,23,0.3280
10730,236,23,0.6603
11379,237,23,0.8946
11380,237,23,0.9395
11381,237,23,0.9747
11382,237,23,0.9837
11383,237,23,0.9650
11384,237,23,0.0644
9589,234,17,0.8458
9590,234,17,0.6851
9591,234,17,0.3538
9592,234,17,0.9612
9593,234,17,0.9717
9594,234,17,0.9784
9595,234,17,0.4884
9596,234,17,0.8847
9597,234,17,0.7570
9780,235,23,0.1350
9781,235,23,0.7543
10731,236,23,0.9191
10732,236,23,0.2260
10733,236,23,0.9729
10734,236,23,0.9878
10735,236,23,0.0242
10736,236,23,0.1538
10737,236,23,0.7244
11385,237,23,0.9466
11386,237,23,0.4116
9598,234,93,0.8267
9599,234,93,0.1564
9600,234,93,0.7088
9782,235,23,0.1008
9783,235,23,0.8314
10738,236,23,0.5066
10739,236,23,0.5106
11387,237,23,0.8493
11388,237,23,0.4547
11389,237,23,0.4945
9601,234,93,0.9239
9602,234,93,0.9835
9603,234,93,0.4255
9604,234,93,0.9767
9605,234,93,0.9852
9606,234,93,0.9741
9607,234,93,0.6144
9608,234,93,0.5060
9609,234,93,0.9488
9784,235,23,0.7635
9785,235,23,0.2051
9786,235,23,0.9468
9787,235,23,0.6519
10740,236,23,0.9243
10741,236,23,0.8823
10742,236,23,0.9745
11390,237,23,0.9230
11391,237,23,0.6493
11392,237,23,0.9715
11393,237,23,0.9391
11394,237,23,0.3587
11395,237,23,0.9807
11396,237,23,0.9527
11397,237,23,0.2946
11398,237,23,0.2660
11399,237,23,0.6075
9788,235,23,0.1975
9789,235,23,0.6939
10743,236,23,0.6249
10744,236,23,0.8153
11400,237,23,0.8772
11401,237,23,0.9627
11402,237,23,0.9816
11403,237,23,0.9826
11404,237,23,0.3577
11405,237,23,0.6875
11406,237,23,0.3522
11407,237,23,0.7521
11408,237,23,0.5296
11409,237,23,0.5203
11962,238,132,0.7707
11963,238,132,0.9332
11964,238,132,0.9743
11965,238,132,0.5678
11966,238,132,0.7859
11967,238,132,0.9589
11968,238,132,0.9832
11969,238,132,0.9685
11970,238,132,0.9758
11971,238,132,0.9858
9790,235,23,0.8277
9791,235,23,0.9421
9792,235,23,0.8715
9793,235,23,0.9593
9794,235,23,0.8928
9795,235,23,0.9497
9796,235,23,0.8930
9797,235,23,0.9162
9798,235,23,0.9475
9799,235,23,0.9876
10745,236,23,0.8939
10746,236,23,0.5774
10747,236,23,0.5974
11410,237,23,0.8839
11411,237,23,0.4569
11972,238,23,0.9305
11973,238,23,0.9097
11974,238,23,0.8230
11975,238,23,0.8388
11976,238,23,0.9804
11977,238,23,0.2291
11978,238,23,0.5072
11979,238,23,0.8830
11980,238,23,0.9199
11981,238,23,0.9831
9800,235,23,0.1733
9801,235,23,0.3982
9802,235,23,0.8458
9803,235,23,0.9793
9804,235,23,0.9908
9805,235,23,0.9925
9806,235,23,0.9924
9807,235,23,0.0082
10748,236,23,0.4576
10749,236,23,0.2774
11412,237,23,0.3569
11413,237,23,0.9365
11414,237,23,0.9698
11415,237,23,0.4506
11982,238,107,0.9811
11983,238,107,0.9329
11984,238,107,0.9821
11985,238,107,0.9847
11986,238,107,0.9826
11987,238,107,0.9798
11988,238,107,0.9737
11989,238,107,0.2380
11990,238,107,0.9832
9808,235,23,0.9349
9809,235,23,0.6978
9810,235,23,0.5690
9811,235,23,0.8550
9812,235,23,0.9676
9813,235,23,0.9757
9814,235,23,0.9849
9815,235,23,0.9652
9816,235,23,0.4617
9817,235,23,0.9360
10750,236,23,0.9184
10751,236,23,0.8072
11416,237,23,0.7765
11417,237,23,0.8743
11418,237,23,0.7603
11991,238,43,0.8908
11992,238,43,0.9778
11993,238,43,0.9622
11994,238,43,0.8609
11995,238,43,0.9797
11996,238,43,0.4280
11997,238,43,0.6305
11998,238,43,0.9508
11999,238,43,0.9715
12000,238,43,0.9730
9818,235,23,0.9400
9819,235,23,0.5094
9820,235,23,0.8388
9821,235,23,0.9586
9822,235,23,0.9875
9823,235,23,0.9681
9824,235,23,0.9886
9825,235,23,0.9735
9826,235,23,0.9911
9827,235,23,0.9921
10752,236,23,0.3663
10753,236,23,0.5233
11419,237,23,0.9269
11420,237,23,0.6193
11421,237,23,0.8065
11422,237,23,0.9352
11423,237,23,0.4719
12001,238,17,0.3193
12002,238,17,0.9779
12003,238,17,0.9883
12004,238,17,0.6067
12005,238,17,0.1834
12006,238,17,0.9205
12007,238,17,0.7808
12008,238,17,0.9210
12009,238,17,0.3100
12010,238,17,0.9300
9828,235,23,0.7267
9829,235,23,0.4228
9830,235,23,0.9394
9831,235,23,0.9869
9832,235,23,0.9899
9833,235,23,0.9917
9834,235,23,0.9895
9835,235,23,0.9434
9836,235,23,0.9834
9837,235,23,0.9892
10754,236,23,0.7967
10755,236,23,0.6721
10756,236,23,0.5183
10757,236,23,0.5982
11424,237,23,0.4656
11425,237,23,0.3831
11426,237,23,0.5304
11427,237,23,0.8370
11428,237,23,0.7873
11429,237,23,0.3722
11430,237,23,0.7119
11431,237,23,0.5735
11432,237,23,0.3959
11433,237,23,0.2626
12011,238,17,0.9439
12012,238,17,0.8561
12013,238,17,0.7350
12014,238,17,0.9775
12015,238,17,0.2387
12016,238,17,0.9723
12017,238,17,0.2562
12018,238,17,0.3843
12019,238,17,0.9734
12020,238,17,0.9751
9838,235,23,0.9349
9839,235,23,0.4795
9840,235,23,0.7143
9841,235,23,0.8677
9842,235,23,0.9656
9843,235,23,0.9626
9844,235,23,0.9854
9845,235,23,0.5301
9846,235,23,0.9566
9847,235,23,0.9880
10758,236,23,0.9232
10759,236,23,0.8698
11434,237,23,0.1138
11435,237,23,0.8363
11436,237,23,0.9352
11437,237,23,0.0188
11438,237,23,0.4464
11439,237,23,0.6170
11440,237,23,0.7123
11441,237,23,0.8281
11442,237,23,0.7673
11443,237,23,0.7427
12021,238,17,0.3845
12022,238,17,0.8264
12023,238,17,0.7002
12024,238,17,0.9494
12025,238,17,0.8319
12026,238,17,0.9717
12027,238,17,0.3411
12028,238,17,0.9732
12029,238,17,0.8850
12030,238,17,0.2253
9848,235,23,0.9497
9849,235,23,0.0966
9850,235,23,0.8786
9851,235,23,0.9768
9852,235,23,0.9747
9853,235,23,0.9912
9854,235,23,0.9856
9855,235,23,0.9875
9856,235,23,0.9897
9857,235,23,0.9889
10760,236,23,0.9100
10761,236,23,0.5749
11444,237,23,0.2186
11445,237,23,0.1972
11446,237,23,0.3737
11447,237,23,0.5202
11448,237,23,0.5744
11449,237,23,0.1935
11450,237,23,0.2328
11451,237,23,0.5342
11452,237,23,0.7429
11453,237,23,0.5315
12031,238,17,0.6963
12032,238,17,0.9552
12033,238,17,0.9763
12034,238,17,0.9731
12035,238,17,0.9842
12036,238,17,0.0804
12037,238,17,0.6947
12038,238,17,0.9799
12039,238,17,0.9436
12040,238,17,0.9781
9858,235,23,0.5094
9859,235,23,0.4348
9860,235,23,0.9485
9861,235,23,0.9854
9862,235,23,0.9921
9863,235,23,0.9923
9864,235,23,0.9918
9865,235,23,0.9900
9866,235,23,0.9896
9867,235,23,0.9903
10762,236,23,0.9151
10763,236,23,0.8154
11454,237,23,0.5837
11455,237,23,0.2711
11456,237,23,0.3640
11457,237,23,0.6667
11458,237,23,0.7691
11459,237,23,0.1084
11460,237,23,0.6542
11461,237,23,0.5017
11462,237,23,0.3334
11463,237,23,0.2609
12041,238,17,0.9066
12042,238,17,0.3405
9868,235,23,0.8952
9869,235,23,0.5491
9870,235,23,0.5282
9871,235,23,0.9054
9872,235,23,0.9745
9873,235,23,0.9898
9874,235,23,0.9927
9875,235,23,0.9880
9876,235,23,0.9907
9877,235,23,0.9926
10764,236,23,0.4689
10765,236,23,0.6651
11464,237,23,0.6448
11465,237,23,0.3732
11466,237,23,0.5251
11467,237,23,0.4423
11468,237,23,0.6659
11469,237,23,0.2069
11470,237,23,0.2230
11471,237,23,0.4100
11472,237,23,0.7105
11473,237,23,0.3702
12043,238,17,0.7002
12044,238,17,0.6539
12045,238,17,0.3405
12046,238,17,0.5391
12047,238,17,0.8534
12048,238,17,0.9204
12049,238,17,0.9787
12050,238,17,0.9912
12051,238,17,0.9920
12052,238,17,0.9864
9878,235,23,0.4424
9879,235,23,0.5960
9880,235,23,0.7602
9881,235,23,0.9555
9882,235,23,0.9852
9883,235,23,0.9861
9884,235,23,0.9915
9885,235,23,0.9929
9886,235,23,0.9913
9887,235,23,0.9931
10766,236,23,0.3747
10767,236,23,0.8486
10768,236,23,0.7280
11474,237,23,0.1098
11475,237,23,0.2164
11476,237,23,0.2458
11477,237,23,0.2746
11478,237,23,0.6230
11479,237,23,0.7336
11480,237,23,0.2102
11481,237,23,0.7786
11482,237,23,0.4221
11483,237,23,0.3277
12053,238,17,0.7579
12054,238,17,0.2400
12055,238,17,0.4277
12056,238,17,0.9196
12057,238,17,0.9757
12058,238,17,0.9881
12059,238,17,0.9916
12060,238,17,0.9919
12061,238,17,0.9902
12062,238,17,0.9916
9888,235,23,0.8296
9889,235,23,0.8177
9890,235,23,0.9625
9891,235,23,0.9874
9892,235,23,0.9546
9893,235,23,0.9877
9894,235,23,0.9926
9895,235,23,0.9940
9896,235,23,0.9943
9897,235,23,0.9939
10769,236,23,0.0915
10770,236,23,0.6424
11484,237,23,0.2798
11485,237,23,0.3041
11486,237,23,0.7200
11487,237,23,0.3621
11488,237,23,0.2924
11489,237,23,0.5210
11490,237,23,0.4926
11491,237,23,0.2366
11492,237,23,0.8409
11493,237,23,0.1643
12063,238,17,0.8575
12064,238,17,0.9730
12065,238,17,0.9582
12066,238,17,0.1207
12067,238,17,0.6666
12068,238,17,0.8677
12069,238,17,0.4818
12070,238,17,0.3353
12071,238,17,0.5416
12072,238,17,0.1613
9898,235,23,0.2386
9899,235,23,0.7631
9900,235,23,0.9054
9901,235,23,0.9812
9902,235,23,0.9903
9903,235,23,0.9910
9904,235,23,0.9912
9905,235,23,0.9887
9906,235,23,0.9934
9907,235,23,0.9940
10771,236,23,0.2541
10772,236,23,0.6371
11494,237,23,0.0599
11495,237,23,0.2046
11496,237,23,0.5881
11497,237,23,0.6896
11498,237,23,0.7614
11499,237,23,0.8167
11500,237,23,0.7396
11501,237,23,0.8210
11502,237,23,0.7537
11503,237,23,0.8344
12073,238,17,0.7146
12074,238,17,0.9614
12075,238,17,0.4317
12076,238,17,0.9464
12077,238,17,0.4940
12078,238,17,0.7774
12079,238,17,0.9488
12080,238,17,0.1736
12081,238,17,0.9313
12082,238,17,0.8567
9908,235,23,0.3371
9909,235,23,0.8561
9910,235,23,0.9563
9911,235,23,0.9851
9912,235,23,0.9919
9913,235,23,0.9932
9914,235,23,0.9943
9915,235,23,0.9933
9916,235,23,0.9933
9917,235,23,0.9937
10773,236,23,0.4334
10774,236,23,0.8789
11504,237,23,0.2066
11505,237,23,0.3973
11506,237,23,0.5159
11507,237,23,0.4952
11508,237,23,0.6177
11509,237,23,0.2609
11510,237,23,0.5584
11511,237,23,0.3974
11512,237,23,0.7764
11513,237,23,0.2967
12083,238,93,0.8774
12084,238,93,0.9640
12085,238,93,0.9784
12086,238,93,0.5338
12087,238,93,0.9158
12088,238,93,0.9471
12089,238,93,0.6832
12090,238,93,0.9773
12091,238,93,0.9776
9918,235,23,0.1567
9919,235,23,0.8898
9920,235,23,0.9562
9921,235,23,0.9558
9922,235,23,0.9832
9923,235,23,0.9905
9924,235,23,0.9939
9925,235,23,0.9940
9926,235,23,0.9935
9927,235,23,0.9943
10775,236,23,0.4472
10776,236,23,0.9510
10777,236,23,0.1300
10778,236,23,0.7869
10779,236,23,0.8801
10780,236,23,0.1161
10781,236,23,0.4342
10782,236,23,0.9269
10783,236,23,0.9840
10784,236,23,0.9923
11514,237,23,0.0988
11515,237,23,0.3694
11516,237,23,0.7897
11517,237,23,0.7066
11518,237,23,0.2732
11519,237,23,0.1929
11520,237,23,0.5348
11521,237,23,0.3029
11522,237,23,0.4243
11523,237,23,0.6993
12092,239,132,0.5464
12093,239,132,0.9753
12094,239,132,0.9831
12095,239,132,0.9666
12096,239,132,0.9873
12097,239,132,0.5711
12098,239,132,0.1054
12099,239,132,0.5278
12100,239,132,0.9252
12101,239,132,0.9502
9928,235,23,0.1876
9929,235,23,0.9180
9930,235,23,0.9692
9931,235,23,0.9391
9932,235,23,0.9780
9933,235,23,0.9846
9934,235,23,0.9917
9935,235,23,0.9928
9936,235,23,0.9934
9937,235,23,0.9948
10785,236,23,0.3541
10786,236,23,0.5060
11524,237,23,0.7038
11525,237,23,0.2691
11526,237,23,0.8319
11527,237,23,0.8026
11528,237,23,0.7465
11529,237,23,0.7484
11530,237,23,0.4704
11531,237,23,0.2454
11532,237,23,0.2457
11533,237,23,0.1785
12102,239,132,0.9609
12103,239,132,0.9133
12104,239,132,0.9828
12105,239,132,0.9032
12106,239,132,0.9829
12107,239,132,0.9853
12108,239,132,0.9829
12109,239,132,0.0344
12110,239,132,0.9503
12111,239,132,0.9206
9938,235,23,0.2412
9939,235,23,0.9344
9940,235,23,0.9724
9941,235,23,0.9892
9942,235,23,0.9912
9943,235,23,0.9850
9944,235,23,0.9933
9945,235,23,0.9940
9946,235,23,0.9942
9947,235,23,0.9937
10787,236,23,0.4125
10788,236,23,0.9739
10789,236,23,0.5241
10790,236,23,0.8651
10791,236,23,0.9663
10792,236,23,0.9038
10793,236,23,0.2071
10794,236,23,0.9207
10795,236,23,0.0216
11534,237,23,0.1644
12112,239,132,0.9449
12113,239,132,0.9216
12114,239,132,0.8566
12115,239,132,0.9653
12116,239,132,0.9841
12117,239,132,0.7425
12118,239,132,0.9460
12119,239,132,0.9702
12120,239,132,0.9609
12121,239,132,0.9805
9948,235,23,0.7470
9949,235,23,0.9464
9950,235,23,0.6471
9951,235,23,0.9249
9952,235,23,0.9652
9953,235,23,0.5582
9954,235,23,0.9395
9955,235,23,0.9881
9956,235,23,0.9906
9957,235,23,0.9922
10796,236,23,0.9265
10797,236,23,0.9737
10798,236,23,0.9839
10799,236,23,0.3589
10800,236,23,0.4942
10801,236,23,0.9683
10802,236,23,0.7208
10803,236,23,0.9805
10804,236,23,0.9836
10805,236,23,0.6253
11535,237,132,0.3564
12122,239,23,0.9412
12123,239,23,0.4080
12124,239,23,0.3200
12125,239,23,0.5642
12126,239,23,0.9525
12127,239,23,0.9506
12128,239,23,0.5049
12129,239,23,0.3903
12130,239,23,0.8112
12131,239,23,0.6307
9958,235,23,0.9410
9959,235,23,0.5800
9960,235,23,0.9154
9961,235,23,0.9826
9962,235,23,0.9879
9963,235,23,0.9919
9964,235,23,0.9914
9965,235,23,0.9909
9966,235,23,0.9849
9967,235,23,0.9907
10806,236,107,0.9828
10807,236,107,0.9510
10808,236,107,0.9724
10809,236,107,0.1739
10810,236,107,0.9398
10811,236,107,0.9185
10812,236,107,0.8357
10813,236,107,0.9537
10814,236,107,0.9794
10815,236,107,0.9881
11536,237,23,0.1107
12132,239,23,0.9641
12133,239,23,0.3768
12134,239,23,0.3106
12135,239,23,0.4693
12136,239,23,0.9179
12137,239,23,0.9533
12138,239,23,0.9724
12139,239,23,0.3425
12140,239,23,0.8347
12141,239,23,0.8862
9968,235,23,0.2231
9969,235,23,0.5538
9970,235,23,0.9301
9971,235,23,0.3698
9972,235,23,0.9439
9973,235,23,0.9761
9974,235,23,0.9804
9975,235,23,0.9882
9976,235,23,0.9890
9977,235,23,0.9916
10816,236,43,0.9884
10817,236,43,0.9518
10818,236,43,0.4605
10819,236,43,0.9415
10820,236,43,0.3685
10821,236,43,0.3798
10822,236,43,0.7358
10823,236,43,0.0940
11537,237,132,0.1156
12142,239,23,0.3911
12143,239,23,0.4459
12144,239,23,0.8638
12145,239,23,0.0846
12146,239,23,0.5354
12147,239,23,0.8636
12148,239,23,0.0906
12149,239,23,0.2289
12150,239,23,0.5323
12151,239,23,0.8360
9978,235,23,0.8213
9979,235,23,0.5215
9980,235,23,0.9480
9981,235,23,0.9865
9982,235,23,0.9869
9983,235,23,0.9907
9984,235,23,0.9817
9985,235,23,0.9897
9986,235,23,0.9908
9987,235,23,0.9908
10824,236,43,0.9396
10825,236,43,0.7379
10826,236,43,0.0325
10827,236,43,0.4421
10828,236,43,0.9403
10829,236,43,0.1036
10830,236,43,0.9098
10831,236,43,0.0676
11538,237,23,0.9009
11539,237,23,0.7899
12152,239,23,0.9252
12153,239,23,0.6588
9988,235,23,0.4926
9989,235,23,0.5351
9990,235,23,0.9525
9991,235,23,0.9304
9992,235,23,0.7830
9993,235,23,0.9676
9994,235,23,0.9845
9995,235,23,0.9916
9996,235,23,0.9921
9997,235,23,0.9914
10832,236,43,0.9721
10833,236,43,0.8312
10834,236,43,0.4541
10835,236,43,0.0634
10836,236,43,0.9299
10837,236,43,0.3853
10838,236,43,0.5972
11540,237,23,0.4806
11541,237,23,0.5808
12154,239,23,0.8858
12155,239,23,0.9420
12156,239,23,0.8333
12157,239,23,0.6680
12158,239,23,0.9699
12159,239,23,0.9630
12160,239,23,0.3644
12161,239,23,0.4514
12162,239,23,0.9502
12163,239,23,0.8042
9998,235,23,0.9336
9999,235,23,0.3965
10000,235,23,0.5209
10001,235,23,0.9528
10002,235,23,0.9863
10003,235,23,0.9918
10004,235,23,0.9738
10005,235,23,0.9910
10006,235,23,0.9925
10007,235,23,0.9920
10839,236,43,0.8215
10840,236,43,0.9555
10841,236,43,0.8433
10842,236,43,0.8877
10843,236,43,0.1899
10844,236,43,0.9764
11542,237,132,0.9187
11543,237,132,0.9223
11544,237,132,0.9328
11545,237,132,0.1568
11546,237,132,0.9133
11547,237,132,0.0660
11548,237,132,0.5749
11549,237,132,0.7838
11550,237,132,0.1165
11551,237,132,0.0434
12164,239,23,0.9453
12165,239,23,0.9662
12166,239,23,0.9834
12167,239,23,0.5355
12168,239,23,0.8747
12169,239,23,0.4273
12170,239,23,0.7365
12171,239,23,0.9474
12172,239,23,0.7596
12173,239,23,0.9363
10008,235,23,0.9327
10009,235,23,0.3231
10010,235,23,0.8380
10011,235,23,0.9665
10012,235,23,0.9910
10013,235,23,0.9924
10014,235,23,0.9926
10015,235,23,0.8986
10016,235,23,0.9844
10017,235,23,0.9914
10845,236,43,0.9029
10846,236,43,0.9287
10847,236,43,0.9634
10848,236,43,0.9852
10849,236,43,0.9748
10850,236,43,0.9414
10851,236,43,0.0198
10852,236,43,0.4764
10853,236,43,0.0243
10854,236,43,0.9131
11552,237,23,0.7277
11553,237,23,0.7796
11554,237,23,0.9015
11555,237,23,0.9819
11556,237,23,0.9744
11557,237,23,0.0343
11558,237,23,0.9728
11559,237,23,0.9732
11560,237,23,0.9677
11561,237,23,0.0212
12174,239,23,0.3518
12175,239,23,0.1069
12176,239,23,0.7311
10018,235,23,0.8309
10019,235,23,0.8572
10020,235,23,0.8904
10021,235,23,0.9837
10022,235,23,0.9891
10023,235,23,0.0073
10024,235,23,0.0126
10025,235,23,0.7989
10026,235,23,0.9500
10027,235,23,0.9158
10855,236,43,0.9339
10856,236,43,0.9490
10857,236,43,0.1611
11562,237,107,0.9750
11563,237,107,0.9561
11564,237,107,0.0913
11565,237,107,0.9793
11566,237,107,0.0388
11567,237,107,0.5827
11568,237,107,0.9414
11569,237,107,0.7445
11570,237,107,0.9121
11571,237,107,0.5810
12177,239,23,0.2991
12178,239,23,0.6831
12179,239,23,0.2225
12180,239,23,0.4757
12181,239,23,0.2964
10028,235,23,0.5996
10029,235,23,0.6373
10030,235,23,0.8537
10031,235,23,0.9587
10032,235,23,0.9740
10033,235,23,0.9903
10034,235,23,0.9915
10035,235,23,0.9911
10036,235,23,0.9934
10037,235,23,0.9935
10858,236,43,0.7393
10859,236,43,0.9359
10860,236,43,0.9538
10861,236,43,0.3608
10862,236,43,0.7017
11572,237,107,0.7925
11573,237,107,0.7747
11574,237,107,0.4762
12182,239,23,0.9079
12183,239,23,0.6801
10038,235,23,0.1984
10039,235,23,0.8515
10040,235,23,0.9634
10041,235,23,0.9841
10042,235,23,0.9884
10043,235,23,0.9924
10044,235,23,0.0062
10045,235,23,0.8415
10046,235,23,0.6671
10047,235,23,0.6317
10863,236,43,0.9086
10864,236,43,0.9592
10865,236,43,0.9817
10866,236,43,0.9852
10867,236,43,0.9797
10868,236,43,0.1171
10869,236,43,0.9854
10870,236,43,0.9552
10871,236,43,0.3687
10872,236,43,0.9164
11575,237,107,0.9530
11576,237,107,0.9126
11577,237,107,0.9803
11578,237,107,0.9855
11579,237,107,0.6083
11580,237,107,0.6765
11581,237,107,0.1501
11582,237,107,0.4702
11583,237,107,0.9431
11584,237,107,0.9599
12184,239,23,0.9043
12185,239,23,0.7306
10048,235,23,0.3648
10049,235,23,0.6909
10050,235,23,0.7496
10051,235,23,0.8450
10052,235,23,0.9660
10053,235,23,0.9811
10054,235,23,0.0093
10055,235,23,0.2933
10056,235,23,0.7778
10057,235,23,0.5937
10873,236,17,0.8890
10874,236,17,0.0734
10875,236,17,0.4116
10876,236,17,0.9633
10877,236,17,0.9752
10878,236,17,0.1660
10879,236,17,0.2662
11585,237,107,0.9440
11586,237,107,0.9056
11587,237,107,0.9810
11588,237,107,0.9890
11589,237,107,0.9347
11590,237,107,0.3879
11591,237,107,0.9844
11592,237,107,0.9725
11593,237,107,0.9401
12186,239,23,0.8984
12187,239,23,0.9589
12188,239,23,0.8895
10058,235,23,0.0985
10059,235,23,0.6595
10060,235,23,0.7718
10061,235,23,0.8020
10062,235,23,0.9378
10063,235,23,0.9775
10064,235,23,0.9914
10065,235,23,0.9891
10066,235,23,0.9913
10067,235,23,0.9930
10880,236,17,0.9443
10881,236,17,0.9732
10882,236,17,0.4559
11594,237,43,0.9488
11595,237,43,0.9861
11596,237,43,0.4944
11597,237,43,0.2236
11598,237,43,0.9744
11599,237,43,0.9796
11600,237,43,0.7682
11601,237,43,0.9691
11602,237,43,0.9094
11603,237,43,0.6089
12189,239,23,0.1271
12190,239,23,0.7314
10068,235,23,0.1424
10069,235,23,0.8676
10070,235,23,0.8866
10071,235,23,0.9685
10072,235,23,0.9909
10073,235,23,0.9897
10074,235,23,0.9932
10075,235,23,0.9940
10076,235,23,0.9936
10077,235,23,0.9945
10883,236,17,0.9702
10884,236,17,0.8328
11604,237,43,0.9546
11605,237,43,0.9541
11606,237,43,0.6138
11607,237,43,0.3408
11608,237,43,0.1341
11609,237,43,0.9410
11610,237,43,0.2294
11611,237,43,0.9438
11612,237,43,0.9259
11613,237,43,0.9750
12191,239,23,0.9132
12192,239,23,0.9458
12193,239,23,0.5944
10078,235,23,0.7975
10079,235,23,0.1242
10080,235,23,0.6493
10081,235,23,0.9092
10082,235,23,0.9807
10083,235,23,0.0099
10084,235,23,0.0763
10085,235,23,0.8917
10086,235,23,0.9620
10087,235,23,0.1417
10885,236,17,0.6016
10886,236,17,0.7318
10887,236,17,0.8565
10888,236,17,0.3768
10889,236,17,0.1124
11614,237,43,0.8884
11615,237,43,0.9722
11616,237,43,0.9692
11617,237,43,0.9717
11618,237,43,0.9138
11619,237,43,0.9409
11620,237,43,0.2672
11621,237,43,0.7667
11622,237,43,0.9045
11623,237,43,0.7179
12194,239,23,0.8950
12195,239,23,0.9195
10088,235,23,0.9253
10089,235,23,0.3621
10090,235,23,0.3003
10091,235,23,0.2429
10092,235,23,0.4255
10093,235,23,0.2650
10094,235,23,0.6272
10095,235,23,0.3176
10096,235,23,0.6917
10097,235,23,0.2976
10890,236,17,0.3128
10891,236,17,0.1866
11624,237,43,0.9529
11625,237,43,0.8918
11626,237,43,0.9672
11627,237,43,0.3149
11628,237,43,0.9280
11629,237,43,0.4169
11630,237,43,0.0997
11631,237,43,0.7030
11632,237,43,0.6683
11633,237,43,0.8411
12196,239,23,0.6683
