ID,User_ID,Bot_Strategy,Accuracy
8564,230,17,0.1896
8824,231,17,0.8421
8825,231,17,0.9506
8826,231,17,0.9764
8827,231,17,0.4951
8828,231,17,0.9668
8829,231,17,0.9833
8830,231,17,0.3413
8831,231,17,0.7098
8832,231,17,0.2135
8833,231,17,0.1140
7229,227,17,0.8572
7230,227,17,0.7380
7231,227,17,0.9504
7232,227,17,0.4383
7233,227,17,0.5233
8127,229,107,0.2271
8128,229,107,0.8914
8129,229,107,0.1146
8130,229,107,0.8870
8131,229,107,0.9721
8132,229,107,0.9866
8133,229,107,0.9937
8134,229,107,0.9942
8135,229,107,0.9934
8136,229,107,0.9945
8565,230,93,0.6582
8566,230,93,0.8914
8567,230,93,0.9473
8568,230,93,0.9608
8569,230,93,0.9609
8570,230,93,0.9814
8571,230,93,0.2676
8572,230,93,0.9884
8573,230,93,0.9788
8834,231,17,0.5016
8835,231,17,0.9672
8836,231,17,0.8997
8837,231,17,0.0653
8838,231,17,0.5596
8839,231,17,0.1138
8840,231,17,0.3628
8841,231,17,0.4957
8842,231,17,0.9648
8843,231,17,0.9871
7234,227,17,0.2378
7235,227,17,0.6525
8137,229,107,0.8348
8138,229,107,0.9662
8139,229,107,0.8828
8140,229,107,0.9596
8141,229,107,0.8359
8142,229,107,0.9811
8143,229,107,0.9127
8144,229,107,0.9797
8145,229,107,0.9366
8844,231,17,0.3088
8845,231,17,0.8505
8846,231,17,0.9650
8847,231,17,0.9088
8848,231,17,0.9749
8849,231,17,0.9905
8850,231,17,0.9856
8851,231,17,0.8465
8852,231,17,0.9768
8853,231,17,0.7376
8884,232,132,0.1552
8885,232,132,0.3698
8886,232,132,0.7079
8887,232,132,0.1045
7236,227,17,0.8321
7237,227,17,0.5551
7238,227,17,0.6576
7239,227,17,0.2650
7240,227,17,0.4569
7241,227,17,0.6551
7242,227,17,0.8537
7243,227,17,0.0524
7244,227,17,0.3205
8146,229,43,0.8923
8147,229,43,0.9006
8148,229,43,0.7009
8149,229,43,0.8826
8150,229,43,0.7102
8151,229,43,0.3619
8152,229,43,0.3630
8153,229,43,0.5006
8154,229,43,0.9562
8155,229,43,0.9864
8854,231,17,0.8402
8855,231,17,0.8033
8856,231,17,0.8289
8857,231,17,0.1129
8858,231,17,0.4226
8859,231,17,0.9277
8860,231,17,0.9468
8861,231,17,0.9832
8862,231,17,0.9867
8863,231,17,0.9763
8888,232,132,0.8625
8889,232,132,0.9494
8890,232,132,0.6717
8891,232,132,0.7143
8892,232,132,0.8237
8893,232,132,0.9611
8894,232,132,0.9750
8895,232,132,0.9921
8896,232,132,0.9879
8897,232,132,0.9624
7245,227,17,0.1953
7246,227,17,0.8816
8156,229,43,0.2461
8157,229,43,0.3452
8158,229,43,0.9447
8159,229,43,0.9850
8160,229,43,0.8709
8161,229,43,0.9515
8162,229,43,0.9883
8163,229,43,0.9661
8164,229,43,0.9925
8165,229,43,0.9931
8864,231,93,0.5901
8865,231,93,0.9769
8866,231,93,0.4798
8867,231,93,0.8458
8868,231,93,0.7688
8869,231,93,0.9558
8870,231,93,0.9562
8871,231,93,0.9749
8872,231,93,0.9802
8873,231,93,0.9846
8898,232,23,0.7909
8899,232,23,0.9362
8900,232,23,0.9724
8901,232,23,0.7813
8902,232,23,0.7183
8903,232,23,0.9618
8904,232,23,0.9713
8905,232,23,0.5734
8906,232,23,0.6372
8907,232,23,0.8464
7247,227,17,0.8433
7248,227,17,0.6684
7249,227,17,0.8835
7250,227,17,0.8018
7251,227,17,0.6893
7252,227,17,0.4237
7253,227,17,0.6778
7254,227,17,0.6492
7255,227,17,0.8648
8166,229,43,0.9406
8167,229,43,0.9798
8168,229,43,0.8874
8169,229,43,0.7174
8170,229,43,0.9882
8171,229,43,0.8178
8172,229,43,0.4927
8173,229,43,0.9578
8174,229,43,0.9616
8874,231,17,0.1373
8875,231,17,0.7621
8876,231,17,0.9440
8877,231,17,0.7923
8878,231,17,0.4800
8879,231,17,0.7693
8880,231,17,0.9677
8881,231,17,0.9695
8882,231,17,0.9809
8883,231,17,0.9854
8908,232,107,0.9287
8909,232,107,0.7177
8910,232,107,0.8409
8911,232,107,0.8191
8912,232,107,0.8964
8913,232,107,0.8726
8914,232,107,0.9846
8915,232,107,0.9617
8916,232,107,0.0301
8917,232,107,0.8314
7256,227,17,0.9361
7257,227,17,0.9739
7258,227,17,0.3911
8175,229,17,0.6805
8176,229,17,0.6020
8177,229,17,0.5727
8178,229,17,0.9719
8179,229,17,0.7433
8180,229,17,0.9699
8181,229,17,0.9917
8182,229,17,0.9943
8183,229,17,0.9884
8184,229,17,0.9175
8918,232,43,0.7799
8919,232,43,0.8435
8920,232,43,0.8370
8921,232,43,0.5037
8922,232,43,0.9206
8923,232,43,0.9794
8924,232,43,0.9740
8925,232,43,0.9647
8926,232,43,0.9747
8927,232,43,0.9793
8967,233,132,0.7660
8968,233,132,0.0918
8969,233,132,0.7361
8970,233,132,0.9700
8971,233,132,0.9789
8972,233,132,0.8480
8973,233,132,0.7566
8974,233,132,0.9157
8975,233,132,0.9439
8976,233,132,0.9856
7259,227,17,0.8611
7260,227,17,0.0395
7261,227,17,0.5418
8185,229,17,0.7852
8186,229,17,0.3981
8187,229,17,0.9186
8188,229,17,0.9722
8189,229,17,0.9893
8190,229,17,0.9936
8191,229,17,0.9948
8192,229,17,0.9939
8193,229,17,0.9613
8194,229,17,0.9925
8928,232,43,0.9671
8929,232,43,0.8604
8930,232,43,0.7884
8931,232,43,0.8696
8932,232,43,0.9467
8933,232,43,0.5353
8934,232,43,0.9664
8935,232,43,0.9232
8936,232,43,0.9357
8977,233,132,0.4812
8978,233,132,0.0508
8979,233,132,0.2512
7262,227,17,0.3248
7263,227,17,0.5147
8195,229,17,0.6497
8196,229,17,0.8713
8197,229,17,0.2475
8198,229,17,0.8511
8199,229,17,0.6156
8200,229,17,0.9144
8201,229,17,0.4111
8202,229,17,0.9727
8203,229,17,0.9884
8204,229,17,0.9913
8937,232,17,0.7529
8938,232,17,0.5185
8939,232,17,0.5398
8940,232,17,0.7357
8941,232,17,0.6553
8942,232,17,0.9577
8943,232,17,0.9736
8944,232,17,0.9661
8945,232,17,0.5269
8946,232,17,0.7876
8980,233,132,0.6559
8981,233,132,0.9558
8982,233,132,0.9691
8983,233,132,0.7735
8984,233,132,0.4906
7264,227,17,0.7956
7265,227,17,0.9510
7266,227,17,0.9063
8205,229,17,0.7980
8206,229,17,0.9177
8207,229,17,0.5114
8208,229,17,0.8707
8209,229,17,0.9622
8210,229,17,0.6210
8211,229,17,0.7891
8212,229,17,0.9303
8213,229,17,0.9679
8214,229,17,0.9761
8947,232,17,0.9045
8948,232,17,0.9758
8949,232,17,0.4460
8950,232,17,0.3144
8951,232,17,0.7905
8952,232,17,0.9120
8953,232,17,0.8922
8954,232,17,0.9862
8955,232,17,0.5085
8956,232,17,0.9744
8985,233,132,0.8897
8986,233,132,0.8098
8987,233,132,0.3794
8988,233,132,0.6114
7267,227,17,0.8022
7268,227,17,0.5373
8215,229,17,0.4099
8216,229,17,0.4545
8217,229,17,0.8185
8218,229,17,0.9291
8219,229,17,0.9708
8220,229,17,0.6186
8957,232,93,0.9382
8958,232,93,0.9531
8959,232,93,0.9446
8960,232,93,0.4895
8961,232,93,0.5980
8962,232,93,0.7602
8963,232,93,0.9348
8964,232,93,0.2303
8965,232,93,0.9586
8966,232,93,0.8947
8989,233,132,0.8990
8990,233,132,0.5610
8991,233,132,0.2867
8992,233,132,0.2215
7269,227,17,0.5047
7270,227,17,0.4556
8221,229,17,0.7817
8222,229,17,0.9606
8223,229,17,0.9792
8224,229,17,0.4248
8225,229,17,0.6085
8226,229,17,0.4875
8227,229,17,0.9172
8228,229,17,0.9835
8229,229,17,0.9911
8230,229,17,0.9932
8993,233,132,0.1069
8994,233,132,0.6480
9239,234,132,0.9295
9240,234,132,0.8467
9241,234,132,0.1832
9242,234,132,0.8912
9243,234,132,0.6390
9244,234,132,0.9063
9245,234,132,0.8340
9246,234,132,0.9072
9247,234,132,0.6654
9248,234,132,0.9718
7271,227,17,0.2275
7272,227,17,0.8991
8231,229,17,0.6430
8232,229,17,0.2154
8233,229,17,0.9630
8234,229,17,0.9600
8235,229,17,0.8653
8236,229,17,0.9635
8237,229,17,0.9838
8238,229,17,0.9826
8239,229,17,0.9833
8240,229,17,0.9919
8995,233,132,0.6322
8996,233,132,0.7789
9249,234,132,0.8664
9250,234,132,0.2007
9251,234,132,0.9191
9252,234,132,0.9285
9253,234,132,0.9674
9254,234,132,0.9811
9255,234,132,0.9816
9256,234,132,0.9855
9257,234,132,0.1721
9258,234,132,0.9616
7273,227,17,0.8610
7274,227,17,0.7889
7275,227,17,0.9596
7276,227,17,0.9715
7277,227,17,0.9553
7278,227,17,0.8444
7279,227,17,0.5460
8241,229,17,0.3334
8242,229,17,0.9708
8243,229,17,0.6022
8244,229,17,0.9274
8245,229,17,0.9658
8246,229,17,0.9817
8247,229,17,0.4958
8248,229,17,0.1363
8249,229,17,0.4103
8250,229,17,0.8123
8997,233,132,0.8696
8998,233,132,0.6222
8999,233,132,0.0947
9000,233,132,0.6891
9259,234,23,0.8335
9260,234,23,0.6155
7280,227,17,0.7348
7281,227,17,0.6096
7282,227,17,0.9726
7283,227,17,0.7740
7284,227,17,0.9633
7285,227,17,0.9785
7286,227,17,0.9685
7287,227,17,0.9731
7288,227,17,0.9664
7289,227,17,0.1360
8251,229,17,0.5779
8252,229,17,0.7070
9001,233,132,0.8616
9002,233,132,0.6381
9003,233,132,0.8652
9004,233,132,0.8598
9261,234,23,0.7968
9262,234,23,0.9578
9263,234,23,0.8731
9264,234,23,0.9347
9265,234,23,0.6354
7290,227,17,0.8010
7291,227,17,0.6810
7292,227,17,0.8274
8253,229,17,0.8954
8254,229,17,0.0793
8255,229,17,0.4786
8256,229,17,0.3524
8257,229,17,0.6004
8258,229,17,0.9575
8259,229,17,0.9881
8260,229,17,0.9929
8261,229,17,0.9945
8262,229,17,0.9948
9005,233,132,0.8659
9006,233,132,0.8564
9007,233,132,0.5710
9008,233,132,0.1144
9266,234,23,0.8916
9267,234,23,0.7030
9268,234,23,0.9732
9269,234,23,0.8414
9270,234,23,0.8368
9271,234,23,0.7325
9272,234,23,0.2969
9273,234,23,0.0887
9274,234,23,0.5769
7293,227,17,0.4894
7294,227,17,0.8020
8263,229,17,0.5824
8264,229,17,0.3559
8265,229,17,0.8693
8266,229,17,0.8439
8267,229,17,0.9484
8268,229,17,0.9839
8269,229,17,0.9905
8270,229,17,0.9923
8271,229,17,0.9922
8272,229,17,0.9929
9009,233,132,0.9144
9010,233,132,0.9526
9011,233,132,0.3665
9012,233,132,0.9815
9013,233,132,0.9772
9014,233,132,0.7045
9015,233,132,0.9795
9016,233,132,0.9715
9017,233,132,0.9664
9018,233,132,0.8816
9275,234,23,0.6689
9276,234,23,0.4062
9277,234,23,0.7935
9278,234,23,0.4791
7295,227,93,0.5887
8273,229,17,0.7439
8274,229,17,0.7801
8275,229,17,0.8348
8276,229,17,0.6756
8277,229,17,0.8476
8278,229,17,0.9251
8279,229,17,0.6610
8280,229,17,0.7646
8281,229,17,0.2518
8282,229,17,0.6662
9019,233,132,0.5901
9020,233,132,0.9277
9021,233,132,0.8196
9279,234,23,0.8852
9280,234,23,0.9353
9281,234,23,0.6350
9282,234,23,0.8991
9283,234,23,0.8126
7296,227,93,0.4969
7297,227,93,0.9632
7298,227,93,0.8184
7299,227,93,0.7725
7300,227,93,0.9725
7301,227,93,0.9889
7302,227,93,0.9924
7303,227,93,0.9940
7304,227,93,0.9946
7305,227,93,0.9940
8283,229,17,0.8223
8284,229,17,0.1354
8285,229,17,0.7433
9022,233,132,0.5860
9023,233,132,0.9688
9024,233,132,0.9660
9025,233,132,0.9445
9026,233,132,0.9658
9027,233,132,0.9747
9028,233,132,0.9658
9029,233,132,0.9339
9030,233,132,0.9362
9031,233,132,0.9611
9284,234,23,0.8874
9285,234,23,0.9781
9286,234,23,0.9620
9287,234,23,0.9746
9288,234,23,0.8907
9289,234,23,0.8444
9290,234,23,0.8308
7306,227,17,0.3199
7307,227,17,0.6332
8286,229,17,0.8586
8287,229,17,0.5658
8288,229,17,0.1525
8289,229,17,0.6917
8290,229,17,0.9358
8291,229,17,0.9827
8292,229,17,0.9654
8293,229,17,0.9904
8294,229,17,0.9942
8295,229,17,0.9931
9032,233,132,0.8914
9033,233,132,0.9733
9034,233,132,0.9784
9035,233,132,0.9739
9036,233,132,0.9733
9037,233,132,0.2718
9038,233,132,0.9728
9291,234,23,0.8275
9292,234,23,0.2619
7308,227,17,0.2180
7309,227,17,0.3521
7310,227,17,0.1223
8296,229,17,0.7755
8297,229,17,0.6359
8298,229,17,0.3586
9039,233,132,0.9405
9040,233,132,0.9666
9041,233,132,0.9691
9042,233,132,0.5571
9043,233,132,0.1919
9293,234,23,0.8838
9294,234,23,0.7669
7311,227,17,0.6779
7312,227,17,0.3251
7313,227,17,0.1533
7314,227,17,0.3824
7315,227,17,0.4910
7316,227,17,0.7102
7317,227,17,0.7496
7318,227,17,0.8400
7319,227,17,0.7674
7320,227,17,0.8298
8299,229,17,0.8365
8300,229,17,0.9605
8301,229,17,0.9678
8302,229,17,0.9406
8303,229,17,0.8140
8304,229,17,0.9633
8305,229,17,0.8572
8306,229,17,0.8543
8307,229,17,0.9538
8308,229,17,0.8355
9044,233,132,0.8552
9045,233,132,0.9459
9046,233,132,0.9713
9047,233,132,0.3216
9048,233,132,0.9273
9049,233,132,0.9827
9050,233,132,0.9726
9051,233,132,0.6583
9052,233,132,0.9690
9053,233,132,0.8667
9295,234,23,0.5446
9296,234,23,0.9397
9297,234,23,0.1834
9298,234,23,0.2544
9299,234,23,0.9284
9300,234,23,0.6696
9301,234,23,0.1545
7321,227,17,0.1971
7322,227,17,0.1163
7323,227,17,0.3803
7324,227,17,0.3133
7325,227,17,0.2928
7326,227,17,0.4750
7327,227,17,0.7944
7328,227,17,0.7762
7329,227,17,0.8360
7330,227,17,0.7343
8309,229,17,0.9285
8310,229,17,0.9195
8311,229,17,0.7699
8312,229,17,0.5957
8313,229,17,0.9407
8314,229,17,0.9877
8315,229,17,0.9631
8316,229,17,0.9903
8317,229,17,0.9936
8318,229,17,0.9943
9054,233,23,0.3869
9055,233,23,0.5600
9056,233,23,0.7160
9057,233,23,0.9342
9058,233,23,0.6021
9059,233,23,0.5988
9060,233,23,0.9361
9061,233,23,0.9844
9062,233,23,0.7361
9063,233,23,0.0859
9302,234,23,0.7685
9303,234,23,0.8975
9304,234,23,0.5239
9305,234,23,0.9307
9306,234,23,0.9210
9307,234,23,0.9832
9308,234,23,0.9492
9309,234,23,0.1543
9310,234,23,0.4311
7331,227,17,0.1800
7332,227,17,0.7851
7333,227,17,0.1851
7334,227,17,0.5063
7335,227,17,0.4422
7336,227,17,0.2615
7337,227,17,0.7200
7338,227,17,0.4654
7339,227,17,0.5211
7340,227,17,0.3627
8319,229,17,0.4650
8320,229,17,0.3590
8321,229,17,0.3542
8322,229,17,0.9313
8323,229,17,0.9730
8324,229,17,0.9915
8325,229,17,0.9921
8326,229,17,0.9929
8327,229,17,0.9950
8328,229,17,0.9939
9064,233,23,0.8448
9065,233,23,0.8583
9066,233,23,0.2521
9311,234,107,0.9361
9312,234,107,0.7219
9313,234,107,0.9568
9314,234,107,0.6940
9315,234,107,0.9603
9316,234,107,0.9707
9317,234,107,0.9650
9318,234,107,0.9879
9319,234,107,0.9831
7341,227,17,0.4803
7342,227,17,0.8750
7343,227,17,0.5719
7344,227,17,0.4461
7345,227,17,0.1836
7346,227,17,0.4738
7347,227,17,0.6440
7348,227,17,0.8085
7349,227,17,0.7762
7350,227,17,0.8611
8329,229,17,0.7466
8330,229,17,0.8889
8331,229,17,0.3407
9067,233,23,0.4877
9068,233,23,0.7312
9320,234,43,0.6631
9321,234,43,0.9470
9322,234,43,0.9316
9323,234,43,0.9781
9324,234,43,0.9019
9325,234,43,0.2055
9326,234,43,0.2513
9327,234,43,0.3034
7351,227,17,0.2657
7352,227,17,0.5594
7353,227,17,0.9612
7354,227,17,0.6960
7355,227,17,0.5068
7356,227,17,0.7794
7357,227,17,0.8139
7358,227,17,0.7760
7359,227,17,0.8567
7360,227,17,0.8007
8332,229,17,0.8074
8333,229,17,0.6542
8334,229,17,0.6250
8335,229,17,0.9646
8336,229,17,0.9854
8337,229,17,0.9897
8338,229,17,0.9937
8339,229,17,0.9947
8340,229,17,0.9943
8341,229,17,0.9931
9069,233,23,0.5658
9070,233,23,0.4639
9071,233,23,0.4504
9072,233,23,0.9090
9073,233,23,0.8140
9074,233,23,0.6296
9075,233,23,0.9783
9076,233,23,0.0867
9077,233,23,0.9749
9078,233,23,0.2515
9328,234,43,0.7679
9329,234,43,0.4777
7361,227,17,0.6533
7362,227,17,0.4865
7363,227,17,0.6652
7364,227,17,0.2689
7365,227,17,0.7611
7366,227,17,0.5274
7367,227,17,0.2932
7368,227,17,0.5479
7369,227,17,0.5478
7370,227,17,0.8550
8342,229,17,0.7585
8343,229,17,0.4625
8344,229,17,0.6565
8345,229,17,0.9551
8346,229,17,0.9855
8347,229,17,0.9913
8348,229,17,0.9920
8349,229,17,0.9939
8350,229,17,0.9920
8351,229,17,0.9942
9079,233,23,0.8165
9080,233,23,0.9413
9081,233,23,0.0305
9082,233,23,0.7100
9083,233,23,0.4512
9084,233,23,0.8415
9085,233,23,0.9524
9330,234,43,0.4354
9331,234,43,0.8191
9332,234,43,0.8453
9333,234,43,0.7096
9334,234,43,0.1488
9335,234,43,0.7712
7371,227,17,0.2978
7372,227,17,0.3894
7373,227,17,0.7146
7374,227,17,0.6642
7375,227,17,0.7568
7376,227,17,0.7633
7377,227,17,0.8497
7378,227,17,0.7852
7379,227,17,0.8737
7380,227,17,0.7948
8352,229,17,0.3881
8353,229,17,0.2295
8354,229,17,0.2893
8355,229,17,0.9078
8356,229,17,0.9842
8357,229,17,0.9924
8358,229,17,0.9937
8359,229,17,0.9946
8360,229,17,0.9941
8361,229,17,0.9946
9086,233,23,0.4876
9087,233,23,0.9521
9088,233,23,0.9853
9089,233,23,0.9632
9090,233,23,0.1422
9091,233,23,0.9223
9092,233,23,0.9691
9093,233,23,0.9512
9094,233,23,0.0209
9095,233,23,0.7796
9336,234,43,0.8853
9337,234,43,0.9718
9338,234,43,0.9807
9339,234,43,0.8903
9340,234,43,0.9808
9341,234,43,0.9229
9342,234,43,0.9696
9343,234,43,0.8606
9344,234,43,0.9841
9345,234,43,0.9844
7381,227,17,0.5313
7382,227,17,0.2221
7383,227,17,0.4411
7384,227,17,0.1226
7385,227,17,0.6244
7386,227,17,0.5970
7387,227,17,0.7863
7388,227,17,0.7907
7389,227,17,0.8045
7390,227,17,0.8076
8362,229,17,0.6307
8363,229,17,0.5820
8364,229,17,0.8421
8365,229,17,0.9038
8366,229,17,0.9092
8367,229,17,0.9626
8368,229,17,0.9604
8369,229,17,0.6707
8370,229,17,0.8544
8371,229,17,0.6783
9096,233,23,0.9109
9097,233,23,0.9149
9098,233,23,0.9544
9099,233,23,0.9741
9100,233,23,0.9670
9101,233,23,0.5904
9102,233,23,0.4017
9346,234,43,0.8950
9347,234,43,0.4273
9348,234,43,0.9142
9349,234,43,0.8896
9350,234,43,0.1374
7391,227,17,0.6577
7392,227,17,0.8088
7393,227,17,0.9428
7394,227,17,0.8750
7395,227,17,0.7265
7396,227,17,0.4147
7397,227,17,0.6602
7398,227,17,0.5122
7399,227,17,0.6239
7400,227,17,0.8263
8372,229,17,0.6509
8373,229,17,0.9504
8374,229,17,0.7740
8375,229,17,0.9759
8376,229,17,0.9842
8377,229,17,0.9810
8378,229,17,0.8983
8379,229,17,0.1652
8380,229,17,0.8322
8381,229,17,0.9677
9103,233,23,0.6455
9104,233,23,0.9690
9105,233,23,0.9626
9106,233,23,0.0304
9107,233,23,0.7955
9108,233,23,0.8939
9109,233,23,0.2498
9110,233,23,0.5232
9111,233,23,0.9227
9112,233,23,0.9598
9351,234,43,0.8866
9352,234,43,0.8314
9353,234,43,0.9609
9354,234,43,0.9840
9355,234,43,0.9814
9356,234,43,0.9811
9357,234,43,0.9735
9358,234,43,0.9281
9359,234,43,0.9715
9360,234,43,0.5396
7401,227,17,0.7094
7402,227,17,0.8497
7403,227,17,0.7338
7404,227,17,0.4691
7405,227,17,0.6905
7406,227,17,0.8359
7407,227,17,0.7758
7408,227,17,0.8628
7409,227,17,0.7799
7410,227,17,0.6802
8382,229,93,0.8030
8383,229,93,0.9149
8384,229,93,0.6604
8385,229,93,0.4445
8386,229,93,0.5687
8387,229,93,0.9813
8388,229,93,0.9882
8389,229,93,0.9935
8390,229,93,0.9889
8391,229,93,0.9952
9113,233,23,0.4674
9114,233,23,0.7945
9115,233,23,0.5713
9361,234,43,0.9151
9362,234,43,0.9684
9363,234,43,0.9391
9364,234,43,0.2598
9365,234,43,0.8151
9366,234,43,0.9773
9367,234,43,0.8644
9368,234,43,0.2121
9369,234,43,0.4510
9370,234,43,0.0636
7411,227,17,0.5597
7412,227,17,0.9176
7413,227,17,0.9480
7414,227,17,0.9724
7415,227,17,0.2954
7416,227,17,0.3348
7417,227,17,0.1815
7418,227,17,0.6656
7419,227,17,0.6896
7420,227,17,0.6092
8392,229,93,0.7226
8393,229,93,0.8403
8394,229,93,0.7202
8395,229,93,0.8385
8396,229,93,0.6103
8397,229,93,0.6330
8398,229,93,0.3804
8399,229,93,0.9554
8400,229,93,0.9775
8401,229,93,0.9908
9116,233,23,0.8390
9117,233,23,0.6439
9371,234,43,0.9696
9372,234,43,0.7518
9373,234,43,0.9107
9374,234,43,0.8377
9375,234,43,0.8719
9376,234,43,0.9397
9377,234,43,0.0950
9378,234,43,0.8088
7421,227,17,0.8132
7422,227,17,0.6240
7423,227,17,0.9298
7424,227,17,0.9381
7425,227,17,0.9717
7426,227,17,0.9610
7427,227,17,0.0509
7428,227,17,0.4517
7429,227,17,0.4709
7430,227,17,0.6252
8402,229,93,0.5415
8403,229,93,0.8905
8404,229,93,0.7108
8405,229,93,0.9664
8406,229,93,0.9728
8407,229,93,0.9685
8408,229,93,0.9863
8409,229,93,0.9791
8410,229,93,0.4256
8411,229,93,0.9245
9118,233,23,0.2564
9119,233,23,0.0760
9120,233,23,0.9161
9379,234,43,0.9066
9380,234,43,0.8030
9381,234,43,0.3443
9382,234,43,0.7365
9383,234,43,0.9364
9384,234,43,0.9870
9385,234,43,0.2987
9386,234,43,0.7196
7431,227,17,0.8151
7432,227,17,0.9381
7433,227,17,0.8623
7434,227,17,0.6167
7435,227,17,0.6713
7436,227,17,0.0848
7437,227,17,0.5252
7438,227,17,0.7976
7439,227,17,0.7495
7440,227,17,0.8622
9121,233,23,0.8760
9122,233,23,0.9158
9123,233,23,0.9185
9124,233,23,0.5666
9125,233,23,0.9736
9126,233,23,0.9858
9127,233,23,0.9667
9128,233,23,0.4867
9387,234,43,0.6819
9388,234,43,0.9022
9389,234,43,0.9708
9390,234,43,0.9579
9391,234,43,0.4614
9392,234,43,0.8450
9393,234,43,0.7924
9394,234,43,0.5758
9395,234,43,0.9483
9396,234,43,0.5518
9610,235,132,0.8725
9611,235,132,0.6928
9612,235,132,0.9510
9613,235,132,0.9821
9614,235,132,0.0266
9615,235,132,0.7043
9616,235,132,0.0844
9617,235,132,0.4253
9618,235,132,0.6555
9619,235,132,0.9283
7441,227,17,0.1819
7442,227,17,0.3070
9129,233,23,0.8894
9130,233,23,0.9551
9131,233,23,0.9502
9132,233,23,0.9714
9133,233,23,0.5577
9134,233,23,0.4466
9135,233,23,0.9818
9136,233,23,0.0168
9137,233,23,0.7542
9138,233,23,0.8895
9397,234,17,0.9137
9398,234,17,0.9761
9399,234,17,0.6099
9400,234,17,0.9578
9401,234,17,0.8904
9402,234,17,0.9285
9403,234,17,0.2861
9620,235,132,0.8999
9621,235,132,0.9792
9622,235,132,0.9742
9623,235,132,0.8977
7443,227,17,0.1345
7444,227,17,0.1602
7445,227,17,0.2049
7446,227,17,0.3183
7447,227,17,0.4849
7448,227,17,0.7985
7449,227,17,0.6977
7450,227,17,0.8060
7451,227,17,0.7476
7452,227,17,0.8672
9139,233,23,0.8234
9140,233,23,0.9116
9141,233,23,0.8936
9142,233,23,0.6266
9143,233,23,0.8105
9144,233,23,0.8282
9145,233,23,0.9555
9146,233,23,0.7316
9147,233,23,0.9189
9148,233,23,0.8634
9404,234,17,0.8892
9405,234,17,0.9854
9406,234,17,0.4530
9407,234,17,0.5038
9408,234,17,0.1528
9409,234,17,0.4972
9624,235,132,0.1377
9625,235,132,0.9650
7453,227,17,0.7036
7454,227,17,0.8803
7455,227,17,0.2985
7456,227,17,0.3922
7457,227,17,0.9094
7458,227,17,0.8289
7459,227,17,0.7885
7460,227,17,0.8647
7461,227,17,0.1970
7462,227,17,0.8088
9149,233,23,0.8975
9150,233,23,0.9633
9151,233,23,0.8862
9152,233,23,0.6787
9153,233,23,0.0775
9154,233,23,0.1544
9155,233,23,0.5998
9156,233,23,0.1649
9157,233,23,0.8002
9410,234,17,0.8717
9411,234,17,0.6125
9626,235,132,0.2474
9627,235,132,0.3630
7463,227,17,0.3626
7464,227,17,0.3455
7465,227,17,0.6048
7466,227,17,0.1456
7467,227,17,0.1306
7468,227,17,0.4441
7469,227,17,0.4736
7470,227,17,0.7391
7471,227,17,0.1774
7472,227,17,0.2729
9158,233,23,0.8721
9159,233,23,0.7707
9160,233,23,0.3784
9412,234,17,0.5538
9413,234,17,0.6732
9628,235,132,0.8426
9629,235,132,0.9609
9630,235,132,0.9420
9631,235,132,0.8891
9632,235,132,0.3045
9633,235,132,0.6780
9634,235,132,0.4183
9635,235,132,0.7477
9636,235,132,0.6991
9637,235,132,0.8095
7473,227,17,0.7522
7474,227,17,0.3479
7475,227,17,0.6586
7476,227,17,0.7454
7477,227,17,0.8236
7478,227,17,0.8266
7479,227,17,0.7799
7480,227,17,0.7963
7481,227,17,0.8029
7482,227,17,0.1456
9161,233,23,0.1610
9162,233,23,0.8149
9163,233,23,0.9520
9164,233,23,0.8985
9165,233,23,0.3136
9166,233,23,0.6215
9167,233,23,0.6363
9168,233,23,0.4042
9169,233,23,0.9434
9170,233,23,0.4643
9414,234,17,0.2268
9415,234,17,0.6607
9638,235,132,0.6713
9639,235,132,0.8319
9640,235,132,0.8163
9641,235,132,0.9420
9642,235,132,0.9723
9643,235,132,0.9681
9644,235,132,0.9662
9645,235,132,0.0812
9646,235,132,0.8798
9647,235,132,0.9694
7483,227,17,0.8170
7484,227,17,0.3787
7485,227,17,0.2037
7486,227,17,0.5980
7487,227,17,0.8107
7488,227,17,0.7923
7489,227,17,0.8547
7490,227,17,0.7599
7491,227,17,0.1437
7492,227,17,0.7678
9171,233,107,0.9499
9172,233,107,0.9147
9173,233,107,0.9699
9174,233,107,0.5699
9175,233,107,0.9781
9176,233,107,0.5198
9177,233,107,0.6760
9178,233,107,0.9138
9179,233,107,0.9530
9416,234,17,0.8442
9417,234,17,0.7013
9648,235,132,0.9511
9649,235,132,0.9439
9650,235,132,0.9513
9651,235,132,0.1324
9652,235,132,0.9290
7493,227,17,0.5574
7494,227,17,0.7653
7495,227,17,0.9433
7496,227,17,0.9728
7497,227,17,0.9778
7498,227,17,0.6738
7499,227,17,0.3064
7500,227,17,0.9799
7501,227,17,0.9258
7502,227,17,0.9473
9180,233,43,0.9446
9181,233,43,0.9672
9182,233,43,0.9705
9183,233,43,0.1859
9184,233,43,0.7884
9185,233,43,0.9158
9186,233,43,0.8522
9187,233,43,0.8930
9188,233,43,0.8341
9189,233,43,0.9473
9418,234,17,0.1370
9419,234,17,0.8678
9653,235,132,0.8790
9654,235,132,0.9676
9655,235,132,0.2596
7503,227,17,0.8951
7504,227,17,0.4602
