ID,User_ID,Bot_Strategy,Accuracy
8183,229,17,0.9975
8184,229,17,0.9965
8918,232,43,0.8506
8919,232,43,0.7512
8920,232,43,0.9666
8921,232,43,0.6720
8922,232,43,0.9699
8923,232,43,0.9974
8924,232,43,0.9981
8925,232,43,0.9818
8926,232,43,0.9922
8927,232,43,0.9936
8967,233,132,0.7548
8968,233,132,0.0631
8969,233,132,0.6648
8970,233,132,0.9739
8971,233,132,0.9923
8972,233,132,0.9734
8973,233,132,0.8092
8974,233,132,0.9725
8975,233,132,0.9818
8976,233,132,0.9983
7259,227,17,0.7273
7260,227,17,0.0621
7261,227,17,0.4999
8185,229,17,0.6063
8186,229,17,0.8285
8187,229,17,0.8349
8188,229,17,0.9940
8189,229,17,0.9979
8190,229,17,0.9962
8191,229,17,0.9983
8192,229,17,0.9956
8193,229,17,0.9968
8194,229,17,0.9982
8928,232,43,0.9537
8929,232,43,0.9874
8930,232,43,0.9813
8931,232,43,0.9648
8932,232,43,0.9812
8933,232,43,0.8748
8934,232,43,0.9896
8935,232,43,0.9934
8936,232,43,0.9664
8977,233,132,0.0752
8978,233,132,0.0683
8979,233,132,0.2781
7262,227,17,0.5313
7263,227,17,0.7455
8195,229,17,0.4896
8196,229,17,0.6353
8197,229,17,0.1151
8198,229,17,0.9494
8199,229,17,0.8334
8200,229,17,0.9759
8201,229,17,0.2380
8202,229,17,0.9815
8203,229,17,0.9908
8204,229,17,0.9882
8937,232,17,0.6914
8938,232,17,0.2555
8939,232,17,0.5042
8940,232,17,0.8363
8941,232,17,0.5521
8942,232,17,0.9387
8943,232,17,0.9192
8944,232,17,0.9878
8945,232,17,0.7430
8946,232,17,0.9698
8980,233,132,0.7433
8981,233,132,0.9900
8982,233,132,0.9148
8983,233,132,0.9449
8984,233,132,0.6694
7264,227,17,0.7774
7265,227,17,0.9653
7266,227,17,0.5936
8205,229,17,0.8565
8206,229,17,0.9649
8207,229,17,0.7116
8208,229,17,0.9722
8209,229,17,0.9937
8210,229,17,0.6103
8211,229,17,0.3503
8212,229,17,0.9841
8213,229,17,0.9880
8214,229,17,0.9972
8947,232,17,0.9143
8948,232,17,0.9886
8949,232,17,0.2022
8950,232,17,0.3270
8951,232,17,0.9570
8952,232,17,0.9800
8953,232,17,0.9656
8954,232,17,0.9955
8955,232,17,0.3257
8956,232,17,0.9661
8985,233,132,0.9335
8986,233,132,0.7537
8987,233,132,0.5475
8988,233,132,0.7325
7267,227,17,0.9581
7268,227,17,0.4148
8215,229,17,0.3843
8216,229,17,0.1361
8217,229,17,0.9656
8218,229,17,0.9544
8219,229,17,0.9923
8220,229,17,0.7796
8957,232,93,0.9316
8958,232,93,0.9727
8959,232,93,0.9162
8960,232,93,0.7094
8961,232,93,0.9224
8962,232,93,0.6284
8963,232,93,0.9512
8964,232,93,0.4205
8965,232,93,0.9617
8966,232,93,0.9685
8989,233,132,0.9870
8990,233,132,0.6158
8991,233,132,0.0827
8992,233,132,0.2283
7269,227,17,0.5210
7270,227,17,0.6157
8221,229,17,0.8854
8222,229,17,0.9471
8223,229,17,0.9923
8224,229,17,0.4263
8225,229,17,0.7869
8226,229,17,0.6143
8227,229,17,0.9402
8228,229,17,0.9937
8229,229,17,0.9972
8230,229,17,0.9975
8993,233,132,0.1560
8994,233,132,0.7466
9239,234,132,0.8789
9240,234,132,0.9182
9241,234,132,0.1741
9242,234,132,0.8181
9243,234,132,0.5591
9244,234,132,0.9840
9245,234,132,0.9400
9246,234,132,0.9005
9247,234,132,0.6348
9248,234,132,0.9918
7271,227,17,0.0992
7272,227,17,0.7812
8231,229,17,0.5531
8232,229,17,0.0578
8233,229,17,0.8091
8234,229,17,0.9946
8235,229,17,0.9716
8236,229,17,0.9966
8237,229,17,0.9963
8238,229,17,0.9954
8239,229,17,0.9964
8240,229,17,0.9963
8995,233,132,0.8794
8996,233,132,0.8145
9249,234,132,0.9042
9250,234,132,0.2670
9251,234,132,0.8964
9252,234,132,0.9399
9253,234,132,0.9953
9254,234,132,0.9945
9255,234,132,0.9944
9256,234,132,0.9907
9257,234,132,0.0950
9258,234,132,0.9784
7273,227,17,0.9656
7274,227,17,0.9269
7275,227,17,0.9471
7276,227,17,0.9976
7277,227,17,0.9958
7278,227,17,0.9537
7279,227,17,0.7287
8241,229,17,0.2109
8242,229,17,0.9720
8243,229,17,0.7178
8244,229,17,0.9322
8245,229,17,0.9825
8246,229,17,0.9852
8247,229,17,0.6990
8248,229,17,0.0446
8249,229,17,0.7020
8250,229,17,0.6483
8997,233,132,0.9315
8998,233,132,0.8170
8999,233,132,0.2726
9000,233,132,0.8563
9259,234,23,0.9375
9260,234,23,0.6367
7280,227,17,0.7317
7281,227,17,0.3182
7282,227,17,0.9684
7283,227,17,0.9816
7284,227,17,0.9604
7285,227,17,0.9815
7286,227,17,0.7670
7287,227,17,0.9916
7288,227,17,0.9928
7289,227,17,0.0843
8251,229,17,0.4141
8252,229,17,0.5305
9001,233,132,0.9647
9002,233,132,0.8175
9003,233,132,0.9792
9004,233,132,0.7835
9261,234,23,0.7831
9262,234,23,0.9766
9263,234,23,0.9796
9264,234,23,0.9809
9265,234,23,0.8635
7290,227,17,0.9239
7291,227,17,0.4099
7292,227,17,0.9452
8253,229,17,0.9102
8254,229,17,0.0167
8255,229,17,0.6223
8256,229,17,0.6467
8257,229,17,0.3347
8258,229,17,0.9180
8259,229,17,0.9941
8260,229,17,0.9961
8261,229,17,0.9986
8262,229,17,0.9900
9005,233,132,0.8823
9006,233,132,0.9350
9007,233,132,0.2583
9008,233,132,0.1647
9266,234,23,0.9329
9267,234,23,0.9939
9268,234,23,0.9828
9269,234,23,0.8232
9270,234,23,0.9676
9271,234,23,0.8272
9272,234,23,0.1296
9273,234,23,0.3500
9274,234,23,0.3677
7293,227,17,0.5313
7294,227,17,0.7518
8263,229,17,0.4166
8264,229,17,0.3369
8265,229,17,0.8844
8266,229,17,0.9878
8267,229,17,0.9944
8268,229,17,0.9982
8269,229,17,0.9953
8270,229,17,0.9963
8271,229,17,0.9949
8272,229,17,0.9981
9009,233,132,0.8938
9010,233,132,0.9905
9011,233,132,0.7149
9012,233,132,0.8436
9013,233,132,0.9810
9014,233,132,0.2063
9015,233,132,0.9849
9016,233,132,0.9893
9017,233,132,0.9497
9018,233,132,0.9471
9275,234,23,0.6643
9276,234,23,0.1057
9277,234,23,0.8618
9278,234,23,0.4947
7295,227,93,0.6027
8273,229,17,0.8755
8274,229,17,0.9640
8275,229,17,0.8787
8276,229,17,0.5038
8277,229,17,0.8406
8278,229,17,0.9945
8279,229,17,0.8435
8280,229,17,0.9634
8281,229,17,0.9331
8282,229,17,0.4586
9019,233,132,0.7821
9020,233,132,0.8963
9021,233,132,0.7080
9279,234,23,0.9795
9280,234,23,0.9613
9281,234,23,0.8821
9282,234,23,0.9288
9283,234,23,0.9388
7296,227,93,0.4433
7297,227,93,0.9730
7298,227,93,0.9609
7299,227,93,0.8160
7300,227,93,0.7018
7301,227,93,0.7774
7302,227,93,0.9538
7303,227,93,0.9848
7304,227,93,0.9846
7305,227,93,0.9890
8283,229,17,0.7161
8284,229,17,0.1646
8285,229,17,0.4505
9022,233,132,0.7171
9023,233,132,0.9745
9024,233,132,0.9783
9025,233,132,0.8797
9026,233,132,0.7854
9027,233,132,0.9916
9028,233,132,0.9769
9029,233,132,0.9237
9030,233,132,0.9521
9031,233,132,0.9363
9284,234,23,0.9276
9285,234,23,0.9951
9286,234,23,0.9864
9287,234,23,0.9886
9288,234,23,0.9054
9289,234,23,0.8945
9290,234,23,0.9701
7306,227,17,0.4008
7307,227,17,0.5712
8286,229,17,0.9168
8287,229,17,0.6071
8288,229,17,0.1278
8289,229,17,0.6434
8290,229,17,0.9714
8291,229,17,0.9506
8292,229,17,0.9792
8293,229,17,0.9984
8294,229,17,0.9975
8295,229,17,0.9982
9032,233,132,0.9094
9033,233,132,0.9825
9034,233,132,0.9873
9035,233,132,0.9886
9036,233,132,0.9916
9037,233,132,0.1045
9038,233,132,0.9812
9291,234,23,0.5558
9292,234,23,0.5566
7308,227,17,0.0483
7309,227,17,0.1767
7310,227,17,0.1562
8296,229,17,0.7150
8297,229,17,0.8184
8298,229,17,0.5079
9039,233,132,0.9331
9040,233,132,0.9677
9041,233,132,0.9172
9042,233,132,0.5747
9043,233,132,0.1122
9293,234,23,0.9343
9294,234,23,0.8673
7311,227,17,0.8620
7312,227,17,0.2828
7313,227,17,0.1981
7314,227,17,0.5860
7315,227,17,0.6471
7316,227,17,0.9319
7317,227,17,0.9250
7318,227,17,0.9587
7319,227,17,0.8435
7320,227,17,0.7294
8299,229,17,0.9314
8300,229,17,0.9232
8301,229,17,0.9693
8302,229,17,0.9317
8303,229,17,0.9870
8304,229,17,0.9968
8305,229,17,0.1650
8306,229,17,0.9039
8307,229,17,0.9865
8308,229,17,0.8265
9044,233,132,0.9430
9045,233,132,0.9681
9046,233,132,0.9145
9047,233,132,0.1187
9048,233,132,0.9249
9049,233,132,0.9873
9050,233,132,0.9913
9051,233,132,0.9567
9052,233,132,0.9612
9053,233,132,0.9961
9295,234,23,0.6747
9296,234,23,0.9770
9297,234,23,0.0838
9298,234,23,0.1391
9299,234,23,0.9854
9300,234,23,0.7975
9301,234,23,0.0666
7321,227,17,0.1623
7322,227,17,0.3949
7323,227,17,0.4158
7324,227,17,0.0785
7325,227,17,0.3216
7326,227,17,0.6605
7327,227,17,0.9138
7328,227,17,0.8443
7329,227,17,0.9395
7330,227,17,0.6949
8309,229,17,0.9063
8310,229,17,0.9594
8311,229,17,0.1482
8312,229,17,0.6876
8313,229,17,0.7637
8314,229,17,0.9104
8315,229,17,0.9834
8316,229,17,0.9830
8317,229,17,0.9894
8318,229,17,0.9766
9054,233,23,0.8342
9055,233,23,0.3435
9056,233,23,0.4661
9057,233,23,0.7440
9058,233,23,0.8283
9059,233,23,0.3669
9060,233,23,0.9586
9061,233,23,0.9888
9062,233,23,0.2803
9063,233,23,0.1950
9302,234,23,0.7322
9303,234,23,0.9707
9304,234,23,0.3545
9305,234,23,0.9437
9306,234,23,0.9859
9307,234,23,0.9946
9308,234,23,0.9738
9309,234,23,0.0632
9310,234,23,0.8441
7331,227,17,0.1137
7332,227,17,0.6474
7333,227,17,0.2441
7334,227,17,0.2333
7335,227,17,0.5729
7336,227,17,0.7484
7337,227,17,0.1508
7338,227,17,0.6317
7339,227,17,0.9252
7340,227,17,0.1747
8319,229,17,0.4516
8320,229,17,0.1930
8321,229,17,0.5129
8322,229,17,0.9372
8323,229,17,0.9940
8324,229,17,0.9973
8325,229,17,0.9979
8326,229,17,0.9982
8327,229,17,0.9964
8328,229,17,0.9984
9064,233,23,0.9033
9065,233,23,0.9027
9066,233,23,0.1910
9311,234,107,0.9302
9312,234,107,0.4480
9313,234,107,0.9919
9314,234,107,0.1156
9315,234,107,0.9607
9316,234,107,0.9885
9317,234,107,0.9886
9318,234,107,0.9907
9319,234,107,0.9917
7341,227,17,0.5484
7342,227,17,0.9459
7343,227,17,0.2460
7344,227,17,0.6690
7345,227,17,0.7264
7346,227,17,0.9520
7347,227,17,0.8050
7348,227,17,0.9601
7349,227,17,0.9452
7350,227,17,0.9280
8329,229,17,0.8597
8330,229,17,0.9653
8331,229,17,0.2571
9067,233,23,0.3062
9068,233,23,0.8648
9320,234,43,0.6505
9321,234,43,0.9771
9322,234,43,0.6049
9323,234,43,0.9897
9324,234,43,0.9725
9325,234,43,0.7345
9326,234,43,0.2191
9327,234,43,0.0891
7351,227,17,0.1201
7352,227,17,0.3141
7353,227,17,0.9359
7354,227,17,0.0540
7355,227,17,0.6140
7356,227,17,0.6780
7357,227,17,0.7659
7358,227,17,0.9258
7359,227,17,0.9028
7360,227,17,0.8974
8332,229,17,0.9787
8333,229,17,0.6760
8334,229,17,0.9360
8335,229,17,0.9887
8336,229,17,0.9957
8337,229,17,0.9958
8338,229,17,0.9973
8339,229,17,0.9985
8340,229,17,0.9976
8341,229,17,0.9926
9069,233,23,0.4101
9070,233,23,0.7287
9071,233,23,0.3557
9072,233,23,0.7793
9073,233,23,0.8823
9074,233,23,0.8897
9075,233,23,0.9883
9076,233,23,0.0438
9077,233,23,0.9619
9078,233,23,0.0560
9328,234,43,0.8553
9329,234,43,0.5298
7361,227,17,0.6751
7362,227,17,0.6290
7363,227,17,0.3921
7364,227,17,0.1080
7365,227,17,0.4204
7366,227,17,0.8582
7367,227,17,0.0735
7368,227,17,0.5668
7369,227,17,0.4536
7370,227,17,0.9511
8342,229,17,0.8393
8343,229,17,0.6118
8344,229,17,0.7440
8345,229,17,0.9689
8346,229,17,0.9938
8347,229,17,0.9915
8348,229,17,0.9961
8349,229,17,0.9963
8350,229,17,0.9976
8351,229,17,0.9982
9079,233,23,0.9334
9080,233,23,0.9512
9081,233,23,0.0856
9082,233,23,0.5930
9083,233,23,0.6980
9084,233,23,0.9901
9085,233,23,0.9901
9330,234,43,0.5884
9331,234,43,0.8770
9332,234,43,0.9593
9333,234,43,0.5532
9334,234,43,0.2053
9335,234,43,0.8014
7371,227,17,0.2244
7372,227,17,0.4855
7373,227,17,0.6181
7374,227,17,0.4298
7375,227,17,0.8815
7376,227,17,0.9040
7377,227,17,0.9554
7378,227,17,0.9373
7379,227,17,0.9556
7380,227,17,0.8843
8352,229,17,0.2749
8353,229,17,0.0364
8354,229,17,0.3774
8355,229,17,0.8426
8356,229,17,0.9109
8357,229,17,0.9814
8358,229,17,0.9837
8359,229,17,0.9897
8360,229,17,0.9866
8361,229,17,0.9908
9086,233,23,0.6049
9087,233,23,0.9531
9088,233,23,0.9438
9089,233,23,0.9674
9090,233,23,0.0390
9091,233,23,0.9797
9092,233,23,0.9931
9093,233,23,0.9781
9094,233,23,0.0111
9095,233,23,0.9629
9336,234,43,0.9191
9337,234,43,0.9959
9338,234,43,0.9851
9339,234,43,0.9729
9340,234,43,0.6901
9341,234,43,0.9740
9342,234,43,0.9347
9343,234,43,0.8207
9344,234,43,0.9954
9345,234,43,0.9813
7381,227,17,0.3761
7382,227,17,0.1730
7383,227,17,0.3924
7384,227,17,0.1311
7385,227,17,0.0553
7386,227,17,0.2487
7387,227,17,0.9172
7388,227,17,0.8295
7389,227,17,0.8893
7390,227,17,0.8852
8362,229,17,0.5500
8363,229,17,0.9602
8364,229,17,0.9210
8365,229,17,0.9894
8366,229,17,0.9878
8367,229,17,0.9956
8368,229,17,0.9899
8369,229,17,0.9424
8370,229,17,0.9430
8371,229,17,0.9694
9096,233,23,0.9321
9097,233,23,0.9434
9098,233,23,0.9854
9099,233,23,0.9906
9100,233,23,0.9857
9101,233,23,0.6678
9102,233,23,0.7786
9346,234,43,0.4452
9347,234,43,0.2306
9348,234,43,0.9208
9349,234,43,0.9447
9350,234,43,0.0535
7391,227,17,0.6714
7392,227,17,0.8897
7393,227,17,0.9919
7394,227,17,0.9680
7395,227,17,0.8708
7396,227,17,0.0265
7397,227,17,0.5759
7398,227,17,0.6180
7399,227,17,0.7541
7400,227,17,0.9396
8372,229,17,0.6168
8373,229,17,0.9685
8374,229,17,0.9323
8375,229,17,0.9775
8376,229,17,0.9826
8377,229,17,0.9905
8378,229,17,0.6572
8379,229,17,0.1728
8380,229,17,0.8349
8381,229,17,0.9896
9103,233,23,0.7712
9104,233,23,0.9892
9105,233,23,0.9854
9106,233,23,0.0184
9107,233,23,0.8492
9108,233,23,0.8970
9109,233,23,0.1195
9110,233,23,0.7931
9111,233,23,0.9425
9112,233,23,0.9927
9351,234,43,0.9583
9352,234,43,0.9436
9353,234,43,0.9058
9354,234,43,0.9946
9355,234,43,0.9973
9356,234,43,0.9948
9357,234,43,0.9826
9358,234,43,0.9268
9359,234,43,0.9753
9360,234,43,0.1289
7401,227,17,0.6887
7402,227,17,0.8679
7403,227,17,0.7956
7404,227,17,0.6278
7405,227,17,0.9226
7406,227,17,0.9453
7407,227,17,0.9251
7408,227,17,0.9615
7409,227,17,0.8750
7410,227,17,0.9370
8382,229,93,0.8930
8383,229,93,0.9341
8384,229,93,0.6065
8385,229,93,0.3180
8386,229,93,0.7485
8387,229,93,0.9873
8388,229,93,0.9960
8389,229,93,0.9950
8390,229,93,0.9960
8391,229,93,0.9956
9113,233,23,0.3650
9114,233,23,0.7439
9115,233,23,0.6949
9361,234,43,0.9354
9362,234,43,0.9357
9363,234,43,0.9829
9364,234,43,0.7421
9365,234,43,0.9000
9366,234,43,0.9480
9367,234,43,0.8515
9368,234,43,0.1952
9369,234,43,0.3937
9370,234,43,0.2326
7411,227,17,0.8283
7412,227,17,0.9498
7413,227,17,0.9339
7414,227,17,0.9839
7415,227,17,0.0754
7416,227,17,0.5187
7417,227,17,0.0323
7418,227,17,0.2143
7419,227,17,0.9726
7420,227,17,0.9556
8392,229,93,0.8058
8393,229,93,0.7100
8394,229,93,0.9565
8395,229,93,0.9007
8396,229,93,0.7023
8397,229,93,0.8226
8398,229,93,0.0839
8399,229,93,0.9769
8400,229,93,0.8973
8401,229,93,0.9247
9116,233,23,0.9408
9117,233,23,0.9256
9371,234,43,0.9873
9372,234,43,0.9681
9373,234,43,0.9169
9374,234,43,0.6649
9375,234,43,0.9195
9376,234,43,0.9813
9377,234,43,0.3907
9378,234,43,0.8041
7421,227,17,0.9159
7422,227,17,0.6586
7423,227,17,0.9705
7424,227,17,0.9563
7425,227,17,0.9294
7426,227,17,0.9437
7427,227,17,0.0366
7428,227,17,0.4207
7429,227,17,0.7732
7430,227,17,0.5676
8402,229,93,0.5371
8403,229,93,0.9825
8404,229,93,0.6033
8405,229,93,0.9514
8406,229,93,0.9973
8407,229,93,0.9933
8408,229,93,0.9973
8409,229,93,0.9933
8410,229,93,0.4384
8411,229,93,0.8806
9118,233,23,0.1451
9119,233,23,0.0727
9120,233,23,0.9450
9379,234,43,0.9594
9380,234,43,0.4345
9381,234,43,0.3047
9382,234,43,0.2333
9383,234,43,0.8878
9384,234,43,0.9917
9385,234,43,0.3463
9386,234,43,0.8960
7431,227,17,0.9429
7432,227,17,0.9454
7433,227,17,0.9717
7434,227,17,0.8406
7435,227,17,0.6051
7436,227,17,0.3574
7437,227,17,0.2554
7438,227,17,0.9501
7439,227,17,0.8212
7440,227,17,0.9491
9121,233,23,0.8381
9122,233,23,0.9806
9123,233,23,0.8783
9124,233,23,0.7664
9125,233,23,0.9969
9126,233,23,0.9942
9127,233,23,0.9670
9128,233,23,0.4417
9387,234,43,0.8727
9388,234,43,0.8167
9389,234,43,0.9875
9390,234,43,0.9764
9391,234,43,0.3480
9392,234,43,0.9095
9393,234,43,0.7413
9394,234,43,0.8585
9395,234,43,0.9797
9396,234,43,0.7170
9610,235,132,0.9444
9611,235,132,0.5522
9612,235,132,0.9604
9613,235,132,0.9833
9614,235,132,0.0482
9615,235,132,0.7074
9616,235,132,0.0557
9617,235,132,0.3325
9618,235,132,0.6370
9619,235,132,0.8772
7441,227,17,0.1758
7442,227,17,0.6409
9129,233,23,0.9561
9130,233,23,0.8528
9131,233,23,0.9262
9132,233,23,0.9819
9133,233,23,0.8548
9134,233,23,0.1348
9135,233,23,0.9694
9136,233,23,0.0123
9137,233,23,0.8360
9138,233,23,0.7784
9397,234,17,0.9148
9398,234,17,0.9798
9399,234,17,0.7577
9400,234,17,0.9958
9401,234,17,0.7026
9402,234,17,0.9591
9403,234,17,0.0925
9620,235,132,0.9742
9621,235,132,0.9873
9622,235,132,0.9905
9623,235,132,0.8041
7443,227,17,0.1073
7444,227,17,0.2893
7445,227,17,0.7662
7446,227,17,0.6319
7447,227,17,0.8744
7448,227,17,0.9608
7449,227,17,0.9247
7450,227,17,0.9601
7451,227,17,0.9655
7452,227,17,0.9338
9139,233,23,0.8668
9140,233,23,0.9539
9141,233,23,0.7836
9142,233,23,0.9637
9143,233,23,0.7394
9144,233,23,0.9122
9145,233,23,0.9810
9146,233,23,0.6305
9147,233,23,0.9829
9148,233,23,0.8478
9404,234,17,0.8296
9405,234,17,0.9465
9406,234,17,0.8061
9407,234,17,0.6208
9408,234,17,0.0777
9409,234,17,0.5723
9624,235,132,0.2051
9625,235,132,0.9830
7453,227,17,0.7751
7454,227,17,0.9679
7455,227,17,0.3817
7456,227,17,0.1073
7457,227,17,0.2157
7458,227,17,0.7288
7459,227,17,0.9091
7460,227,17,0.9666
7461,227,17,0.0701
7462,227,17,0.3850
9149,233,23,0.7623
9150,233,23,0.9890
9151,233,23,0.4928
9152,233,23,0.8845
9153,233,23,0.0905
9154,233,23,0.2042
9155,233,23,0.2738
9156,233,23,0.1445
9157,233,23,0.7228
9410,234,17,0.9763
9411,234,17,0.7002
9626,235,132,0.0180
9627,235,132,0.2485
7463,227,17,0.5760
7464,227,17,0.7774
7465,227,17,0.8907
7466,227,17,0.0343
7467,227,17,0.1395
7468,227,17,0.5461
7469,227,17,0.1889
7470,227,17,0.4767
7471,227,17,0.7089
7472,227,17,0.3654
9158,233,23,0.8819
9159,233,23,0.7547
9160,233,23,0.2262
9412,234,17,0.4287
9413,234,17,0.7415
9628,235,132,0.9193
9629,235,132,0.9894
9630,235,132,0.8707
9631,235,132,0.9704
9632,235,132,0.3749
9633,235,132,0.5421
9634,235,132,0.2626
9635,235,132,0.9647
9636,235,132,0.7441
9637,235,132,0.4582
7473,227,17,0.7513
7474,227,17,0.8282
7475,227,17,0.4483
7476,227,17,0.7531
7477,227,17,0.6332
7478,227,17,0.8747
7479,227,17,0.8259
7480,227,17,0.9401
7481,227,17,0.8715
7482,227,17,0.0414
9161,233,23,0.0959
9162,233,23,0.5950
9163,233,23,0.9861
9164,233,23,0.7599
9165,233,23,0.1429
9166,233,23,0.5584
9167,233,23,0.5176
9168,233,23,0.4753
9169,233,23,0.9597
9170,233,23,0.3452
9414,234,17,0.1988
9415,234,17,0.4937
9638,235,132,0.3950
9639,235,132,0.9401
9640,235,132,0.9703
9641,235,132,0.8654
9642,235,132,0.9690
9643,235,132,0.7908
9644,235,132,0.9956
9645,235,132,0.4344
9646,235,132,0.9034
9647,235,132,0.9853
7483,227,17,0.7583
7484,227,17,0.9201
7485,227,17,0.0121
7486,227,17,0.9928
7487,227,17,0.9275
7488,227,17,0.7660
7489,227,17,0.9353
7490,227,17,0.9450
7491,227,17,0.0381
7492,227,17,0.6464
9171,233,107,0.9261
9172,233,107,0.9344
9173,233,107,0.9688
9174,233,107,0.3087
9175,233,107,0.9926
9176,233,107,0.8755
9177,233,107,0.1545
9178,233,107,0.8365
9179,233,107,0.9671
9416,234,17,0.8929
9417,234,17,0.3278
9648,235,132,0.9624
9649,235,132,0.9296
9650,235,132,0.9348
9651,235,132,0.0227
9652,235,132,0.9669
7493,227,17,0.7768
7494,227,17,0.7484
7495,227,17,0.9387
7496,227,17,0.9926
7497,227,17,0.9786
7498,227,17,0.5988
7499,227,17,0.5378
7500,227,17,0.9832
7501,227,17,0.9919
7502,227,17,0.9760
9180,233,43,0.8946
9181,233,43,0.8502
9182,233,43,0.8770
9183,233,43,0.7353
9184,233,43,0.5220
9185,233,43,0.9545
9186,233,43,0.8352
9187,233,43,0.7110
9188,233,43,0.9135
9189,233,43,0.7487
9418,234,17,0.2804
9419,234,17,0.8534
9653,235,132,0.9858
9654,235,132,0.9750
9655,235,132,0.1435
7503,227,17,0.9775
7504,227,17,0.3428
7505,227,17,0.7416
7506,227,17,0.8162
7507,227,17,0.7986
7508,227,17,0.7618
7509,227,17,0.1000
7510,227,17,0.4142
7511,227,17,0.3537
7512,227,17,0.3292
9190,233,17,0.8456
9191,233,17,0.9862
9192,233,17,0.1126
9193,233,17,0.7999
9194,233,17,0.9116
9195,233,17,0.9937
9196,233,17,0.0124
9420,234,17,0.8608
9421,234,17,0.6197
9422,234,17,0.7662
9423,234,17,0.9846
9424,234,17,0.9956
9425,234,17,0.1260
9656,235,132,0.9406
9657,235,132,0.9912
9658,235,132,0.5980
9659,235,132,0.9543
7513,227,17,0.6144
7514,227,17,0.3798
7515,227,17,0.6496
7516,227,17,0.0957
7517,227,17,0.4132
7518,227,17,0.2821
7519,227,17,0.3069
7520,227,17,0.6182
7521,227,17,0.2172
7522,227,17,0.8759
9197,233,17,0.8801
9198,233,17,0.6557
9426,234,17,0.9753
9427,234,17,0.6809
9660,235,132,0.9283
9661,235,132,0.6044
7523,227,17,0.2860
7524,227,17,0.0647
7525,227,17,0.7473
7526,227,17,0.4507
7527,227,17,0.6670
7528,227,17,0.3273
7529,227,17,0.5112
7530,227,17,0.3388
7531,227,17,0.9476
7532,227,17,0.6007
9199,233,17,0.9087
9200,233,17,0.8887
9201,233,17,0.9898
9202,233,17,0.0877
9203,233,17,0.9823
9204,233,17,0.9825
9205,233,17,0.4516
9206,233,17,0.6756
9207,233,17,0.9445
9208,233,17,0.3268
9428,234,17,0.9843
9429,234,17,0.2068
9430,234,17,0.9165
9431,234,17,0.4959
9432,234,17,0.2944
9662,235,132,0.7450
9663,235,132,0.8837
9664,235,132,0.9947
9665,235,132,0.9980
9666,235,132,0.5489
9667,235,132,0.9851
9668,235,132,0.9959
9669,235,132,0.9926
9670,235,132,0.9899
9671,235,132,0.9943
7533,227,17,0.9378
7534,227,17,0.5959
7535,227,17,0.2517
7536,227,17,0.3587
7537,227,17,0.3240
7538,227,17,0.0722
7539,227,17,0.4891
7540,227,17,0.6243
7541,227,17,0.6812
7542,227,17,0.2754
9209,233,17,0.0755
9210,233,17,0.6841
9433,234,17,0.7470
9434,234,17,0.9580
9435,234,17,0.8172
9436,234,17,0.9782
9437,234,17,0.3111
9438,234,17,0.9822
9439,234,17,0.9574
9440,234,17,0.9967
9441,234,17,0.0214
9672,235,23,0.9145
9673,235,23,0.9960
9674,235,23,0.5096
9675,235,23,0.0686
7543,227,17,0.4556
7544,227,17,0.4410
7545,227,17,0.2494
7546,227,17,0.1924
7547,227,17,0.1776
7548,227,17,0.4315
7549,227,17,0.8523
7550,227,17,0.8123
7551,227,17,0.9533
7552,227,17,0.7682
9211,233,17,0.8268
9212,233,17,0.9354
9213,233,17,0.6387
9214,233,17,0.7865
9215,233,17,0.9734
9216,233,17,0.9814
9217,233,17,0.6865
9218,233,17,0.9884
9219,233,17,0.9821
9442,234,17,0.9706
9443,234,17,0.2047
9444,234,17,0.9855
9445,234,17,0.9847
9446,234,17,0.9271
9447,234,17,0.2361
9448,234,17,0.8117
9449,234,17,0.0249
9676,235,23,0.9177
9677,235,23,0.9646
7553,227,17,0.8826
7554,227,17,0.8381
7555,227,17,0.9357
7556,227,17,0.9900
7557,227,17,0.8594
7558,227,17,0.9550
7559,227,17,0.9646
7560,227,17,0.6480
7561,227,17,0.2511
7562,227,17,0.8836
9220,233,93,0.8770
9221,233,93,0.9638
9222,233,93,0.9969
9223,233,93,0.9882
9224,233,93,0.9921
9225,233,93,0.9873
9226,233,93,0.9812
9227,233,93,0.9887
9228,233,93,0.9922
9450,234,17,0.9230
9451,234,17,0.9779
9452,234,17,0.2610
9453,234,17,0.9849
9454,234,17,0.9740
9455,234,17,0.9637
9456,234,17,0.9761
9457,234,17,0.8543
9458,234,17,0.2921
9459,234,17,0.9645
9678,235,23,0.8793
9679,235,23,0.8383
7563,227,93,0.7144
7564,227,93,0.5720
7565,227,93,0.6344
7566,227,93,0.7277
7567,227,93,0.4838
7568,227,93,0.5017
7569,227,93,0.1052
7570,227,93,0.8392
7571,227,93,0.6037
7572,227,93,0.1215
9229,233,132,0.8482
9230,233,132,0.9503
9231,233,132,0.3131
9232,233,132,0.5910
9233,233,132,0.8831
9234,233,132,0.9301
9235,233,132,0.9857
9236,233,132,0.9869
9237,233,132,0.3450
9238,233,132,0.2631
9460,234,17,0.4106
9461,234,17,0.2915
9462,234,17,0.7762
9463,234,17,0.1394
9680,235,23,0.7451
9681,235,23,0.9906
9682,235,23,0.0717
9683,235,23,0.2310
7573,227,93,0.1806
