ID,User_ID,Bot_Strategy,Accuracy
9546,234,17,0.9060
9547,234,17,0.2359
9734,235,23,0.5212
9735,235,23,0.6524
9736,235,23,0.6560
10709,236,23,0.8436
10710,236,23,0.6174
11327,237,132,0.9037
11328,237,132,0.9085
11329,237,132,0.9522
11330,237,132,0.9457
11331,237,132,0.9274
11332,237,132,0.3999
11333,237,132,0.9253
11334,237,132,0.6938
11335,237,132,0.9107
11336,237,132,0.9117
9548,234,17,0.9373
9549,234,17,0.7870
9550,234,17,0.1686
9551,234,17,0.3729
9552,234,17,0.9438
9553,234,17,0.9323
9554,234,17,0.1956
9737,235,23,0.5691
9738,235,23,0.6277
9739,235,23,0.9278
9740,235,23,0.9704
9741,235,23,0.9795
9742,235,23,0.9830
9743,235,23,0.9840
9744,235,23,0.9850
9745,235,23,0.9850
9746,235,23,0.9851
10711,236,23,0.9342
10712,236,23,0.6164
10713,236,23,0.0586
10714,236,23,0.7719
10715,236,23,0.9421
10716,236,23,0.2666
10717,236,23,0.6085
11337,237,23,0.5818
11338,237,23,0.4391
11339,237,23,0.4651
11340,237,23,0.6738
11341,237,23,0.8583
11342,237,23,0.9535
11343,237,23,0.9630
11344,237,23,0.9738
11345,237,23,0.9684
11346,237,23,0.9782
9555,234,17,0.4906
9556,234,17,0.7777
9747,235,23,0.1990
9748,235,23,0.7970
9749,235,23,0.9389
9750,235,23,0.9663
9751,235,23,0.9738
9752,235,23,0.9809
9753,235,23,0.9801
9754,235,23,0.9834
9755,235,23,0.9847
9756,235,23,0.9842
10718,236,23,0.5677
10719,236,23,0.5942
11347,237,23,0.7792
11348,237,23,0.2092
11349,237,23,0.9101
11350,237,23,0.6034
11351,237,23,0.8329
11352,237,23,0.9184
11353,237,23,0.8865
11354,237,23,0.9441
11355,237,23,0.9687
11356,237,23,0.9691
9557,234,17,0.6392
9558,234,17,0.9066
9559,234,17,0.9475
9560,234,17,0.8867
9561,234,17,0.9053
9562,234,17,0.2322
9563,234,17,0.8716
9564,234,17,0.5101
9565,234,17,0.4049
9757,235,23,0.9143
9758,235,23,0.7287
9759,235,23,0.9381
9760,235,23,0.9741
9761,235,23,0.9426
9762,235,23,0.9772
9763,235,23,0.9810
9764,235,23,0.9803
9765,235,23,0.9838
9766,235,23,0.9844
10720,236,23,0.5257
10721,236,23,0.3752
10722,236,23,0.9409
10723,236,23,0.8659
10724,236,23,0.5423
11357,237,23,0.4495
11358,237,23,0.3031
11359,237,23,0.6460
11360,237,23,0.6035
11361,237,23,0.4121
11362,237,23,0.2834
11363,237,23,0.1937
11364,237,23,0.6310
11365,237,23,0.3054
11366,237,23,0.8253
9566,234,17,0.3423
9567,234,17,0.6143
9568,234,17,0.5007
9767,235,23,0.9335
9768,235,23,0.9484
9769,235,23,0.9585
9770,235,23,0.9799
9771,235,23,0.9833
9772,235,23,0.9843
9773,235,23,0.9707
9774,235,23,0.9829
9775,235,23,0.9846
9776,235,23,0.9844
10725,236,23,0.9148
10726,236,23,0.8726
11367,237,23,0.8830
11368,237,23,0.8984
9569,234,17,0.5089
9570,234,17,0.6502
9571,234,17,0.9374
9572,234,17,0.9642
9573,234,17,0.4617
9574,234,17,0.8971
9575,234,17,0.0843
9576,234,17,0.6237
9577,234,17,0.5008
9578,234,17,0.7533
9777,235,23,0.2091
10727,236,23,0.0707
10728,236,23,0.9266
11369,237,23,0.9337
11370,237,23,0.5888
11371,237,23,0.2994
11372,237,23,0.7923
11373,237,23,0.5683
11374,237,23,0.3866
11375,237,23,0.8357
11376,237,23,0.0957
11377,237,23,0.6320
11378,237,23,0.9317
9579,234,17,0.8896
9580,234,17,0.8950
9581,234,17,0.1726
9582,234,17,0.8246
9583,234,17,0.7949
9584,234,17,0.9433
9585,234,17,0.0414
9586,234,17,0.9474
9587,234,17,0.4964
9588,234,17,0.2759
9778,235,23,0.1762
9779,235,23,0.9105
10729,236,23,0.3257
10730,236,23,0.6369
11379,237,23,0.8821
11380,237,23,0.9401
11381,237,23,0.9410
11382,237,23,0.9474
11383,237,23,0.8971
11384,237,23,0.1783
9589,234,17,0.8743
9590,234,17,0.5601
9591,234,17,0.5085
9592,234,17,0.9291
9593,234,17,0.9525
9594,234,17,0.9364
9595,234,17,0.1634
9596,234,17,0.9337
9597,234,17,0.4049
9780,235,23,0.3367
9781,235,23,0.7067
10731,236,23,0.6760
10732,236,23,0.3572
10733,236,23,0.9442
10734,236,23,0.9573
10735,236,23,0.0693
10736,236,23,0.1617
10737,236,23,0.6763
11385,237,23,0.8756
11386,237,23,0.4467
9598,234,93,0.7968
9599,234,93,0.2855
9600,234,93,0.6818
9782,235,23,0.1833
9783,235,23,0.8064
10738,236,23,0.4777
10739,236,23,0.5606
11387,237,23,0.8671
11388,237,23,0.4929
11389,237,23,0.4524
9601,234,93,0.9279
9602,234,93,0.9375
9603,234,93,0.5349
9604,234,93,0.9542
9605,234,93,0.9194
9606,234,93,0.8991
9607,234,93,0.7253
9608,234,93,0.5841
9609,234,93,0.9296
9784,235,23,0.6628
9785,235,23,0.4240
9786,235,23,0.8383
9787,235,23,0.8371
10740,236,23,0.9148
10741,236,23,0.9184
10742,236,23,0.9364
11390,237,23,0.7594
11391,237,23,0.1128
11392,237,23,0.9501
11393,237,23,0.9406
11394,237,23,0.5635
11395,237,23,0.9489
11396,237,23,0.9052
11397,237,23,0.5262
11398,237,23,0.3468
11399,237,23,0.5991
9788,235,23,0.4064
9789,235,23,0.7606
10743,236,23,0.6004
10744,236,23,0.8822
11400,237,23,0.8891
11401,237,23,0.9361
11402,237,23,0.9490
11403,237,23,0.8985
11404,237,23,0.4557
11405,237,23,0.3534
11406,237,23,0.6844
11407,237,23,0.5951
11408,237,23,0.5227
11409,237,23,0.4655
11962,238,132,0.7391
11963,238,132,0.9218
11964,238,132,0.7291
11965,238,132,0.7307
11966,238,132,0.8812
11967,238,132,0.8647
11968,238,132,0.9360
11969,238,132,0.9391
11970,238,132,0.9254
11971,238,132,0.9612
9790,235,23,0.7879
9791,235,23,0.9249
9792,235,23,0.9064
9793,235,23,0.9450
9794,235,23,0.8262
9795,235,23,0.6315
9796,235,23,0.8341
9797,235,23,0.9445
9798,235,23,0.9164
9799,235,23,0.9647
10745,236,23,0.6703
10746,236,23,0.6030
10747,236,23,0.5512
11410,237,23,0.7876
11411,237,23,0.3666
11972,238,23,0.8969
11973,238,23,0.9219
11974,238,23,0.8682
11975,238,23,0.8177
11976,238,23,0.9565
11977,238,23,0.4532
11978,238,23,0.4251
11979,238,23,0.5623
11980,238,23,0.8037
11981,238,23,0.9605
9800,235,23,0.1709
9801,235,23,0.5442
9802,235,23,0.8976
9803,235,23,0.9465
9804,235,23,0.9581
9805,235,23,0.9702
9806,235,23,0.9738
9807,235,23,0.0249
10748,236,23,0.4496
10749,236,23,0.3116
11412,237,23,0.3279
11413,237,23,0.9295
11414,237,23,0.9215
11415,237,23,0.2941
11982,238,107,0.9399
11983,238,107,0.5484
11984,238,107,0.9382
11985,238,107,0.9404
11986,238,107,0.8906
11987,238,107,0.9478
11988,238,107,0.9282
11989,238,107,0.4016
11990,238,107,0.8998
9808,235,23,0.8696
9809,235,23,0.8181
9810,235,23,0.6103
9811,235,23,0.8742
9812,235,23,0.9218
9813,235,23,0.9568
9814,235,23,0.7762
9815,235,23,0.9474
9816,235,23,0.7855
9817,235,23,0.8781
10750,236,23,0.9296
10751,236,23,0.7038
11416,237,23,0.8348
11417,237,23,0.8170
11418,237,23,0.6337
11991,238,43,0.8769
11992,238,43,0.9137
11993,238,43,0.9395
11994,238,43,0.9475
11995,238,43,0.9116
11996,238,43,0.1055
11997,238,43,0.5804
11998,238,43,0.6383
11999,238,43,0.9528
12000,238,43,0.8992
9818,235,23,0.7847
9819,235,23,0.3136
9820,235,23,0.8532
9821,235,23,0.7596
9822,235,23,0.9183
9823,235,23,0.9409
9824,235,23,0.9622
9825,235,23,0.9675
9826,235,23,0.9733
9827,235,23,0.9753
10752,236,23,0.3780
10753,236,23,0.4879
11419,237,23,0.9272
11420,237,23,0.6576
11421,237,23,0.7322
11422,237,23,0.8546
11423,237,23,0.4746
12001,238,17,0.7137
12002,238,17,0.9429
12003,238,17,0.9575
12004,238,17,0.6316
12005,238,17,0.4356
12006,238,17,0.7984
12007,238,17,0.8372
12008,238,17,0.9006
12009,238,17,0.5003
12010,238,17,0.8019
9828,235,23,0.4388
9829,235,23,0.4707
9830,235,23,0.8726
9831,235,23,0.7787
9832,235,23,0.9400
9833,235,23,0.9642
9834,235,23,0.9708
9835,235,23,0.9688
9836,235,23,0.9694
9837,235,23,0.9745
10754,236,23,0.7231
10755,236,23,0.7684
10756,236,23,0.4040
10757,236,23,0.3675
11424,237,23,0.5887
11425,237,23,0.2002
11426,237,23,0.4857
11427,237,23,0.5369
11428,237,23,0.7089
11429,237,23,0.3036
11430,237,23,0.6239
11431,237,23,0.4591
11432,237,23,0.6827
11433,237,23,0.1557
12011,238,17,0.8585
12012,238,17,0.7747
12013,238,17,0.8268
12014,238,17,0.9551
12015,238,17,0.4597
12016,238,17,0.9511
12017,238,17,0.8692
12018,238,17,0.5787
12019,238,17,0.8260
12020,238,17,0.9539
9838,235,23,0.9249
9839,235,23,0.5133
9840,235,23,0.7609
9841,235,23,0.8911
9842,235,23,0.8992
9843,235,23,0.9413
9844,235,23,0.9572
9845,235,23,0.9482
9846,235,23,0.9676
9847,235,23,0.9734
10758,236,23,0.9248
10759,236,23,0.6863
11434,237,23,0.2178
11435,237,23,0.8951
11436,237,23,0.9036
11437,237,23,0.0520
11438,237,23,0.8407
11439,237,23,0.7316
11440,237,23,0.6797
11441,237,23,0.6744
11442,237,23,0.4815
11443,237,23,0.6834
12021,238,17,0.4423
12022,238,17,0.5516
12023,238,17,0.4088
12024,238,17,0.9454
12025,238,17,0.4895
12026,238,17,0.9420
12027,238,17,0.2823
12028,238,17,0.9471
12029,238,17,0.9092
12030,238,17,0.2060
9848,235,23,0.9355
9849,235,23,0.1194
9850,235,23,0.7952
9851,235,23,0.9383
9852,235,23,0.9238
9853,235,23,0.9566
9854,235,23,0.9713
9855,235,23,0.9723
9856,235,23,0.9758
9857,235,23,0.9730
10760,236,23,0.9120
10761,236,23,0.5226
11444,237,23,0.4271
11445,237,23,0.3476
11446,237,23,0.5472
11447,237,23,0.6512
11448,237,23,0.6459
11449,237,23,0.2521
11450,237,23,0.2161
11451,237,23,0.4650
11452,237,23,0.7918
11453,237,23,0.8674
12031,238,17,0.5361
12032,238,17,0.9130
12033,238,17,0.9598
12034,238,17,0.9249
12035,238,17,0.9413
12036,238,17,0.7340
12037,238,17,0.6088
12038,238,17,0.6642
12039,238,17,0.8851
12040,238,17,0.9615
9858,235,23,0.4970
9859,235,23,0.5137
9860,235,23,0.8874
9861,235,23,0.9546
9862,235,23,0.9686
9863,235,23,0.9704
9864,235,23,0.9744
9865,235,23,0.9758
9866,235,23,0.9740
9867,235,23,0.9719
10762,236,23,0.8380
10763,236,23,0.6407
11454,237,23,0.7899
11455,237,23,0.4256
11456,237,23,0.5423
11457,237,23,0.5419
11458,237,23,0.8820
11459,237,23,0.0748
11460,237,23,0.9460
11461,237,23,0.4914
11462,237,23,0.2315
11463,237,23,0.2678
12041,238,17,0.8998
12042,238,17,0.4763
9868,235,23,0.9379
9869,235,23,0.5887
9870,235,23,0.7342
9871,235,23,0.8769
9872,235,23,0.9119
9873,235,23,0.9579
9874,235,23,0.9702
9875,235,23,0.9734
9876,235,23,0.9735
9877,235,23,0.9760
10764,236,23,0.3800
10765,236,23,0.6129
11464,237,23,0.5891
11465,237,23,0.1758
11466,237,23,0.6283
11467,237,23,0.5264
11468,237,23,0.6651
11469,237,23,0.4053
11470,237,23,0.2251
11471,237,23,0.7653
11472,237,23,0.7317
11473,237,23,0.5670
12043,238,17,0.3737
12044,238,17,0.8455
12045,238,17,0.1126
12046,238,17,0.8063
12047,238,17,0.7917
12048,238,17,0.8586
12049,238,17,0.8955
12050,238,17,0.9595
12051,238,17,0.9712
12052,238,17,0.9741
9878,235,23,0.4223
9879,235,23,0.5202
9880,235,23,0.7924
9881,235,23,0.8229
9882,235,23,0.9387
9883,235,23,0.9450
9884,235,23,0.9760
9885,235,23,0.9719
9886,235,23,0.9813
9887,235,23,0.9839
10766,236,23,0.4764
10767,236,23,0.5585
10768,236,23,0.7213
11474,237,23,0.3413
11475,237,23,0.2758
11476,237,23,0.0795
11477,237,23,0.2515
11478,237,23,0.7781
11479,237,23,0.6177
11480,237,23,0.2912
11481,237,23,0.8294
11482,237,23,0.0647
11483,237,23,0.1242
12053,238,17,0.6169
12054,238,17,0.3542
12055,238,17,0.3840
12056,238,17,0.8052
12057,238,17,0.9002
12058,238,17,0.9465
12059,238,17,0.9631
12060,238,17,0.9724
12061,238,17,0.9740
12062,238,17,0.9760
9888,235,23,0.9744
9889,235,23,0.9237
9890,235,23,0.9170
9891,235,23,0.9737
9892,235,23,0.9799
9893,235,23,0.9757
9894,235,23,0.9822
9895,235,23,0.9842
9896,235,23,0.9833
9897,235,23,0.9844
10769,236,23,0.1131
10770,236,23,0.4769
11484,237,23,0.0946
11485,237,23,0.2059
11486,237,23,0.6972
11487,237,23,0.4738
11488,237,23,0.2568
11489,237,23,0.2321
11490,237,23,0.2849
11491,237,23,0.2451
11492,237,23,0.7534
11493,237,23,0.4240
12063,238,17,0.8773
12064,238,17,0.9270
12065,238,17,0.9339
12066,238,17,0.2983
12067,238,17,0.8027
12068,238,17,0.8157
12069,238,17,0.2473
12070,238,17,0.3621
12071,238,17,0.5939
12072,238,17,0.2212
9898,235,23,0.2368
9899,235,23,0.7091
9900,235,23,0.9512
9901,235,23,0.9746
9902,235,23,0.9758
9903,235,23,0.9797
9904,235,23,0.9829
9905,235,23,0.9821
9906,235,23,0.9838
9907,235,23,0.9829
10771,236,23,0.5629
10772,236,23,0.5996
11494,237,23,0.0914
11495,237,23,0.3308
11496,237,23,0.6866
11497,237,23,0.6057
11498,237,23,0.6412
11499,237,23,0.6539
11500,237,23,0.6015
11501,237,23,0.6990
11502,237,23,0.3760
11503,237,23,0.7029
12073,238,17,0.8024
12074,238,17,0.7382
12075,238,17,0.6010
12076,238,17,0.7165
12077,238,17,0.3138
12078,238,17,0.6747
12079,238,17,0.8600
12080,238,17,0.3324
12081,238,17,0.8433
12082,238,17,0.9092
9908,235,23,0.3369
9909,235,23,0.8687
9910,235,23,0.9695
9911,235,23,0.9805
9912,235,23,0.9829
9913,235,23,0.9822
9914,235,23,0.9824
9915,235,23,0.9833
9916,235,23,0.9834
9917,235,23,0.9842
10773,236,23,0.4770
10774,236,23,0.8071
11504,237,23,0.1218
11505,237,23,0.4466
11506,237,23,0.5864
11507,237,23,0.6853
11508,237,23,0.3460
11509,237,23,0.2421
11510,237,23,0.7816
11511,237,23,0.3848
11512,237,23,0.8271
11513,237,23,0.0983
12083,238,93,0.9102
12084,238,93,0.9323
12085,238,93,0.9312
12086,238,93,0.5996
12087,238,93,0.9251
12088,238,93,0.8983
12089,238,93,0.4557
12090,238,93,0.9539
12091,238,93,0.9338
9918,235,23,0.3650
9919,235,23,0.9577
9920,235,23,0.8465
9921,235,23,0.9678
9922,235,23,0.9807
9923,235,23,0.9810
9924,235,23,0.9831
9925,235,23,0.9845
9926,235,23,0.9847
9927,235,23,0.9836
10775,236,23,0.8866
10776,236,23,0.9244
10777,236,23,0.2885
10778,236,23,0.8355
10779,236,23,0.9258
10780,236,23,0.0866
10781,236,23,0.2830
10782,236,23,0.8566
10783,236,23,0.9402
10784,236,23,0.9660
11514,237,23,0.1126
11515,237,23,0.4279
11516,237,23,0.7279
11517,237,23,0.6010
11518,237,23,0.3120
11519,237,23,0.1966
11520,237,23,0.2063
11521,237,23,0.2288
11522,237,23,0.5013
11523,237,23,0.7372
12092,239,132,0.5493
12093,239,132,0.9268
12094,239,132,0.9591
12095,239,132,0.9609
12096,239,132,0.9505
12097,239,132,0.3592
12098,239,132,0.1131
12099,239,132,0.5487
12100,239,132,0.6348
12101,239,132,0.9388
9928,235,23,0.2635
9929,235,23,0.8777
9930,235,23,0.9670
9931,235,23,0.9781
9932,235,23,0.9829
9933,235,23,0.9841
9934,235,23,0.9848
9935,235,23,0.9851
9936,235,23,0.9852
9937,235,23,0.9850
10785,236,23,0.2744
10786,236,23,0.5343
11524,237,23,0.8397
11525,237,23,0.5173
11526,237,23,0.8088
11527,237,23,0.7574
11528,237,23,0.5774
11529,237,23,0.3537
11530,237,23,0.3731
11531,237,23,0.2760
11532,237,23,0.2259
11533,237,23,0.4166
12102,239,132,0.8972
12103,239,132,0.9371
12104,239,132,0.9427
12105,239,132,0.7368
12106,239,132,0.9578
12107,239,132,0.9146
12108,239,132,0.9451
12109,239,132,0.2448
12110,239,132,0.9146
12111,239,132,0.7315
9938,235,23,0.3918
9939,235,23,0.8350
9940,235,23,0.9665
9941,235,23,0.9715
9942,235,23,0.9655
9943,235,23,0.9565
9944,235,23,0.9784
9945,235,23,0.9827
9946,235,23,0.9832
9947,235,23,0.9826
10787,236,23,0.4468
10788,236,23,0.9419
10789,236,23,0.4674
10790,236,23,0.8278
10791,236,23,0.9067
10792,236,23,0.8578
10793,236,23,0.5206
10794,236,23,0.8448
10795,236,23,0.0502
11534,237,23,0.1288
12112,239,132,0.9109
12113,239,132,0.7627
12114,239,132,0.7480
12115,239,132,0.9401
12116,239,132,0.9403
12117,239,132,0.8394
12118,239,132,0.9274
12119,239,132,0.8030
12120,239,132,0.9347
12121,239,132,0.9391
9948,235,23,0.4078
9949,235,23,0.9159
9950,235,23,0.5758
9951,235,23,0.8082
9952,235,23,0.8540
9953,235,23,0.8752
9954,235,23,0.9307
9955,235,23,0.9670
9956,235,23,0.9711
9957,235,23,0.9731
10796,236,23,0.8904
10797,236,23,0.9381
10798,236,23,0.9622
10799,236,23,0.6747
10800,236,23,0.6721
10801,236,23,0.8696
10802,236,23,0.8450
10803,236,23,0.9344
10804,236,23,0.9611
10805,236,23,0.4177
11535,237,132,0.5060
12122,239,23,0.9234
12123,239,23,0.3392
12124,239,23,0.3860
12125,239,23,0.6966
12126,239,23,0.9186
12127,239,23,0.9575
12128,239,23,0.7292
12129,239,23,0.3176
12130,239,23,0.5653
12131,239,23,0.7392
9958,235,23,0.9331
9959,235,23,0.4769
9960,235,23,0.8596
9961,235,23,0.9362
9962,235,23,0.9327
9963,235,23,0.9589
9964,235,23,0.9696
9965,235,23,0.9731
9966,235,23,0.9589
9967,235,23,0.9741
10806,236,107,0.9427
10807,236,107,0.9290
10808,236,107,0.9055
10809,236,107,0.3929
10810,236,107,0.7632
10811,236,107,0.8889
10812,236,107,0.7796
10813,236,107,0.9446
10814,236,107,0.9479
10815,236,107,0.9538
11536,237,23,0.0712
12132,239,23,0.8063
12133,239,23,0.3655
12134,239,23,0.4865
12135,239,23,0.7694
12136,239,23,0.9001
12137,239,23,0.9169
12138,239,23,0.8714
12139,239,23,0.9207
12140,239,23,0.9449
12141,239,23,0.9589
9968,235,23,0.3310
9969,235,23,0.7438
9970,235,23,0.9085
9971,235,23,0.9456
9972,235,23,0.9604
9973,235,23,0.9649
9974,235,23,0.9693
9975,235,23,0.9744
9976,235,23,0.9687
9977,235,23,0.9732
10816,236,43,0.9347
10817,236,43,0.9080
10818,236,43,0.6911
10819,236,43,0.9040
10820,236,43,0.1837
10821,236,43,0.4209
10822,236,43,0.5537
10823,236,43,0.0809
11537,237,132,0.1759
12142,239,23,0.5136
12143,239,23,0.6269
12144,239,23,0.8093
12145,239,23,0.3087
12146,239,23,0.3462
12147,239,23,0.7624
12148,239,23,0.5631
12149,239,23,0.1792
12150,239,23,0.7601
12151,239,23,0.7758
9978,235,23,0.8666
9979,235,23,0.5206
9980,235,23,0.8700
9981,235,23,0.9444
9982,235,23,0.9574
9983,235,23,0.9586
9984,235,23,0.9709
9985,235,23,0.9713
9986,235,23,0.9757
9987,235,23,0.9730
10824,236,43,0.8601
10825,236,43,0.4022
10826,236,43,0.2973
10827,236,43,0.6359
10828,236,43,0.8652
10829,236,43,0.2619
10830,236,43,0.7879
10831,236,43,0.0811
11538,237,23,0.9228
11539,237,23,0.6707
12152,239,23,0.8680
12153,239,23,0.7192
9988,235,23,0.6304
9989,235,23,0.4348
9990,235,23,0.8337
9991,235,23,0.9384
9992,235,23,0.9543
9993,235,23,0.9499
9994,235,23,0.9679
9995,235,23,0.9704
9996,235,23,0.9751
9997,235,23,0.9750
10832,236,43,0.9304
10833,236,43,0.7646
10834,236,43,0.3029
10835,236,43,0.0775
10836,236,43,0.9375
10837,236,43,0.6013
10838,236,43,0.3606
11540,237,23,0.4558
11541,237,23,0.6359
12154,239,23,0.6916
12155,239,23,0.9374
12156,239,23,0.5242
12157,239,23,0.4850
12158,239,23,0.9085
12159,239,23,0.8977
12160,239,23,0.4190
12161,239,23,0.6271
12162,239,23,0.9331
12163,239,23,0.8998
9998,235,23,0.8892
9999,235,23,0.4131
10000,235,23,0.8078
10001,235,23,0.8905
10002,235,23,0.9512
10003,235,23,0.9670
10004,235,23,0.9705
10005,235,23,0.9732
10006,235,23,0.9751
10007,235,23,0.9747
10839,236,43,0.8384
10840,236,43,0.9146
10841,236,43,0.8404
10842,236,43,0.6166
10843,236,43,0.1614
10844,236,43,0.9131
11542,237,132,0.7564
11543,237,132,0.9002
11544,237,132,0.9287
11545,237,132,0.3278
11546,237,132,0.6414
11547,237,132,0.2210
11548,237,132,0.3485
11549,237,132,0.7773
11550,237,132,0.0973
11551,237,132,0.1653
12164,239,23,0.9176
12165,239,23,0.9566
12166,239,23,0.9447
12167,239,23,0.8551
12168,239,23,0.7445
12169,239,23,0.4422
12170,239,23,0.6169
12171,239,23,0.9156
12172,239,23,0.4079
12173,239,23,0.9026
10008,235,23,0.9506
10009,235,23,0.3528
10010,235,23,0.8572
10011,235,23,0.9337
10012,235,23,0.9378
10013,235,23,0.9678
10014,235,23,0.9746
10015,235,23,0.9687
10016,235,23,0.9716
10017,235,23,0.9755
10845,236,43,0.9006
10846,236,43,0.8987
10847,236,43,0.9377
10848,236,43,0.9628
10849,236,43,0.9250
10850,236,43,0.8639
10851,236,43,0.0693
10852,236,43,0.4733
10853,236,43,0.1265
10854,236,43,0.5925
11552,237,23,0.9131
11553,237,23,0.6753
11554,237,23,0.9242
11555,237,23,0.8619
11556,237,23,0.8948
11557,237,23,0.0776
11558,237,23,0.9364
11559,237,23,0.9184
11560,237,23,0.9298
11561,237,23,0.0495
12174,239,23,0.4800
12175,239,23,0.1268
12176,239,23,0.7872
10018,235,23,0.7364
10019,235,23,0.7451
10020,235,23,0.6682
10021,235,23,0.8725
10022,235,23,0.9105
10023,235,23,0.0468
10024,235,23,0.0353
10025,235,23,0.6557
10026,235,23,0.8335
10027,235,23,0.8054
10855,236,43,0.8502
10856,236,43,0.8048
10857,236,43,0.1250
11562,237,107,0.9546
11563,237,107,0.9309
11564,237,107,0.1120
11565,237,107,0.9462
11566,237,107,0.1193
11567,237,107,0.9212
11568,237,107,0.9205
11569,237,107,0.4236
11570,237,107,0.8943
11571,237,107,0.7932
12177,239,23,0.4147
12178,239,23,0.6180
12179,239,23,0.4611
12180,239,23,0.5394
12181,239,23,0.3291
10028,235,23,0.5251
10029,235,23,0.5842
10030,235,23,0.8297
10031,235,23,0.9325
10032,235,23,0.9730
10033,235,23,0.9761
10034,235,23,0.9829
10035,235,23,0.9838
10036,235,23,0.9842
10037,235,23,0.9843
10858,236,43,0.6705
10859,236,43,0.5936
10860,236,43,0.8353
10861,236,43,0.2251
10862,236,43,0.6843
11572,237,107,0.6092
11573,237,107,0.8168
11574,237,107,0.4960
12182,239,23,0.9178
12183,239,23,0.6023
10038,235,23,0.3017
10039,235,23,0.7588
10040,235,23,0.9099
10041,235,23,0.9724
10042,235,23,0.9800
10043,235,23,0.9832
10044,235,23,0.0165
10045,235,23,0.7412
10046,235,23,0.8419
10047,235,23,0.8499
10863,236,43,0.6819
10864,236,43,0.9470
10865,236,43,0.9612
10866,236,43,0.9607
10867,236,43,0.9570
10868,236,43,0.3182
10869,236,43,0.9497
10870,236,43,0.8443
10871,236,43,0.5758
10872,236,43,0.9002
11575,237,107,0.9128
11576,237,107,0.9040
11577,237,107,0.9524
11578,237,107,0.9454
11579,237,107,0.7963
11580,237,107,0.1787
11581,237,107,0.1753
11582,237,107,0.5647
11583,237,107,0.9535
11584,237,107,0.9643
12184,239,23,0.9273
12185,239,23,0.6080
10048,235,23,0.4185
10049,235,23,0.6200
10050,235,23,0.8031
10051,235,23,0.9489
10052,235,23,0.9729
10053,235,23,0.9804
10054,235,23,0.0171
10055,235,23,0.0192
10056,235,23,0.6840
10057,235,23,0.7882
10873,236,17,0.8715
10874,236,17,0.1117
10875,236,17,0.5826
10876,236,17,0.9433
10877,236,17,0.9588
10878,236,17,0.3507
10879,236,17,0.2599
11585,237,107,0.9519
11586,237,107,0.8893
11587,237,107,0.9607
11588,237,107,0.9630
11589,237,107,0.9463
11590,237,107,0.8592
11591,237,107,0.9230
11592,237,107,0.9163
11593,237,107,0.9243
12186,239,23,0.8425
12187,239,23,0.9452
12188,239,23,0.9188
10058,235,23,0.3663
10059,235,23,0.6427
10060,235,23,0.9064
10061,235,23,0.9679
10062,235,23,0.9784
10063,235,23,0.9805
10064,235,23,0.9697
10065,235,23,0.9787
10066,235,23,0.9832
10067,235,23,0.9833
10880,236,17,0.9326
10881,236,17,0.9171
10882,236,17,0.6126
11594,237,43,0.9330
11595,237,43,0.9392
11596,237,43,0.5104
11597,237,43,0.6187
11598,237,43,0.8758
11599,237,43,0.9400
11600,237,43,0.7904
11601,237,43,0.8931
11602,237,43,0.9172
11603,237,43,0.8988
12189,239,23,0.1539
12190,239,23,0.5193
10068,235,23,0.1777
10069,235,23,0.9449
10070,235,23,0.9702
10071,235,23,0.9716
10072,235,23,0.9775
10073,235,23,0.9797
10074,235,23,0.9812
10075,235,23,0.9840
10076,235,23,0.9841
10077,235,23,0.9826
10883,236,17,0.8736
10884,236,17,0.9017
11604,237,43,0.9103
11605,237,43,0.5692
11606,237,43,0.7115
11607,237,43,0.5895
11608,237,43,0.3535
11609,237,43,0.9279
11610,237,43,0.2555
11611,237,43,0.8557
11612,237,43,0.8984
11613,237,43,0.9507
12191,239,23,0.9022
12192,239,23,0.9363
12193,239,23,0.3208
10078,235,23,0.5394
10079,235,23,0.1152
10080,235,23,0.7179
10081,235,23,0.8815
10082,235,23,0.9638
10083,235,23,0.0220
10084,235,23,0.0326
10085,235,23,0.7700
10086,235,23,0.7526
10087,235,23,0.0791
10885,236,17,0.5528
10886,236,17,0.5013
10887,236,17,0.7529
10888,236,17,0.3853
10889,236,17,0.1658
11614,237,43,0.8891
11615,237,43,0.9349
11616,237,43,0.8907
11617,237,43,0.9546
11618,237,43,0.5626
11619,237,43,0.9179
11620,237,43,0.4506
11621,237,43,0.7739
11622,237,43,0.7970
11623,237,43,0.6527
12194,239,23,0.8893
12195,239,23,0.7785
10088,235,23,0.9360
10089,235,23,0.3592
10090,235,23,0.3501
10091,235,23,0.1277
10092,235,23,0.2756
10093,235,23,0.1684
10094,235,23,0.1825
10095,235,23,0.1782
10096,235,23,0.4120
