ID,User_ID,Bot_Strategy,Accuracy
8852,231,17,0.9924
8853,231,17,0.6164
8884,232,132,0.1394
8885,232,132,0.4448
8886,232,132,0.8302
8887,232,132,0.4852
7236,227,17,0.7723
7237,227,17,0.7206
7238,227,17,0.7124
7239,227,17,0.5427
7240,227,17,0.5179
7241,227,17,0.5560
7242,227,17,0.9210
7243,227,17,0.5473
7244,227,17,0.2881
8146,229,43,0.8567
8147,229,43,0.6632
8148,229,43,0.7847
8149,229,43,0.8302
8150,229,43,0.5683
8151,229,43,0.2290
8152,229,43,0.4562
8153,229,43,0.9046
8154,229,43,0.9918
8155,229,43,0.8687
8854,231,17,0.8550
8855,231,17,0.6840
8856,231,17,0.5808
8857,231,17,0.0559
8858,231,17,0.2825
8859,231,17,0.9160
8860,231,17,0.9395
8861,231,17,0.9558
8862,231,17,0.9913
8863,231,17,0.9958
8888,232,132,0.9209
8889,232,132,0.8845
8890,232,132,0.4706
8891,232,132,0.6161
8892,232,132,0.5870
8893,232,132,0.9443
8894,232,132,0.9541
8895,232,132,0.9948
8896,232,132,0.9714
8897,232,132,0.9890
7245,227,17,0.1197
7246,227,17,0.9139
8156,229,43,0.4007
8157,229,43,0.2610
8158,229,43,0.9674
8159,229,43,0.9638
8160,229,43,0.9657
8161,229,43,0.9894
8162,229,43,0.9941
8163,229,43,0.9899
8164,229,43,0.9943
8165,229,43,0.9952
8864,231,93,0.3412
8865,231,93,0.9514
8866,231,93,0.7428
8867,231,93,0.7950
8868,231,93,0.9337
8869,231,93,0.9797
8870,231,93,0.9906
8871,231,93,0.9467
8872,231,93,0.9850
8873,231,93,0.9944
8898,232,23,0.8956
8899,232,23,0.8946
8900,232,23,0.9536
8901,232,23,0.9152
8902,232,23,0.5455
8903,232,23,0.8681
8904,232,23,0.9367
8905,232,23,0.4308
8906,232,23,0.5283
8907,232,23,0.8445
7247,227,17,0.8932
7248,227,17,0.5882
7249,227,17,0.8548
7250,227,17,0.8517
7251,227,17,0.2689
7252,227,17,0.3818
7253,227,17,0.7286
7254,227,17,0.8134
7255,227,17,0.8047
8166,229,43,0.9237
8167,229,43,0.9255
8168,229,43,0.8271
8169,229,43,0.7107
8170,229,43,0.9916
8171,229,43,0.6877
8172,229,43,0.5786
8173,229,43,0.9673
8174,229,43,0.9382
8874,231,17,0.0842
8875,231,17,0.7537
8876,231,17,0.9680
8877,231,17,0.9507
8878,231,17,0.7243
8879,231,17,0.9371
8880,231,17,0.9490
8881,231,17,0.9291
8882,231,17,0.9759
8883,231,17,0.9601
8908,232,107,0.9563
8909,232,107,0.5210
8910,232,107,0.8411
8911,232,107,0.9156
8912,232,107,0.9681
8913,232,107,0.9740
8914,232,107,0.9785
8915,232,107,0.9268
8916,232,107,0.0248
8917,232,107,0.9481
7256,227,17,0.9075
7257,227,17,0.9893
7258,227,17,0.2063
8175,229,17,0.7122
8176,229,17,0.3760
8177,229,17,0.7172
8178,229,17,0.9751
8179,229,17,0.9915
8180,229,17,0.9934
8181,229,17,0.9949
8182,229,17,0.9960
8183,229,17,0.9956
8184,229,17,0.9957
8918,232,43,0.8295
8919,232,43,0.7470
8920,232,43,0.9592
8921,232,43,0.7034
8922,232,43,0.9629
8923,232,43,0.9945
8924,232,43,0.9951
8925,232,43,0.9851
8926,232,43,0.9845
8927,232,43,0.9884
8967,233,132,0.8184
8968,233,132,0.1166
8969,233,132,0.6348
8970,233,132,0.9768
8971,233,132,0.9770
8972,233,132,0.9205
8973,233,132,0.8045
8974,233,132,0.8666
8975,233,132,0.9760
8976,233,132,0.9956
7259,227,17,0.8060
7260,227,17,0.1188
7261,227,17,0.4890
8185,229,17,0.5782
8186,229,17,0.6882
8187,229,17,0.8097
8188,229,17,0.9825
8189,229,17,0.9928
8190,229,17,0.9913
8191,229,17,0.9950
8192,229,17,0.9883
8193,229,17,0.9925
8194,229,17,0.9944
8928,232,43,0.9233
8929,232,43,0.9894
8930,232,43,0.9207
8931,232,43,0.8979
8932,232,43,0.9614
8933,232,43,0.7834
8934,232,43,0.9774
8935,232,43,0.9828
8936,232,43,0.9167
8977,233,132,0.1974
8978,233,132,0.0638
8979,233,132,0.3147
7262,227,17,0.5002
7263,227,17,0.4417
8195,229,17,0.4948
8196,229,17,0.9583
8197,229,17,0.2146
8198,229,17,0.9115
8199,229,17,0.9051
8200,229,17,0.9548
8201,229,17,0.6566
8202,229,17,0.9743
8203,229,17,0.9933
8204,229,17,0.9936
8937,232,17,0.7040
8938,232,17,0.5977
8939,232,17,0.4195
8940,232,17,0.7460
8941,232,17,0.6568
8942,232,17,0.9560
8943,232,17,0.9168
8944,232,17,0.9784
8945,232,17,0.6963
8946,232,17,0.9308
8980,233,132,0.8383
8981,233,132,0.9884
8982,233,132,0.8632
8983,233,132,0.8701
8984,233,132,0.6727
7264,227,17,0.7800
7265,227,17,0.8247
7266,227,17,0.5294
8205,229,17,0.8096
8206,229,17,0.9424
8207,229,17,0.7649
8208,229,17,0.9140
8209,229,17,0.9725
8210,229,17,0.4369
8211,229,17,0.6400
8212,229,17,0.9711
8213,229,17,0.9829
8214,229,17,0.9940
8947,232,17,0.8815
8948,232,17,0.9771
8949,232,17,0.2988
8950,232,17,0.2995
8951,232,17,0.8397
8952,232,17,0.9520
8953,232,17,0.9655
8954,232,17,0.9918
8955,232,17,0.6782
8956,232,17,0.9882
8985,233,132,0.8929
8986,233,132,0.7053
8987,233,132,0.5329
8988,233,132,0.6413
7267,227,17,0.8253
7268,227,17,0.4369
8215,229,17,0.5006
8216,229,17,0.1130
8217,229,17,0.9441
8218,229,17,0.9374
8219,229,17,0.9895
8220,229,17,0.6340
8957,232,93,0.9438
8958,232,93,0.9716
8959,232,93,0.7709
8960,232,93,0.6717
8961,232,93,0.8393
8962,232,93,0.5652
8963,232,93,0.9476
8964,232,93,0.4136
8965,232,93,0.9425
8966,232,93,0.9204
8989,233,132,0.9559
8990,233,132,0.5958
8991,233,132,0.1284
8992,233,132,0.1664
7269,227,17,0.5540
7270,227,17,0.5390
8221,229,17,0.8528
8222,229,17,0.9594
8223,229,17,0.9882
8224,229,17,0.4686
8225,229,17,0.7196
8226,229,17,0.5851
8227,229,17,0.9582
8228,229,17,0.9948
8229,229,17,0.9967
8230,229,17,0.9959
8993,233,132,0.1590
8994,233,132,0.4596
9239,234,132,0.7764
9240,234,132,0.7789
9241,234,132,0.2928
9242,234,132,0.8617
9243,234,132,0.6774
9244,234,132,0.9424
9245,234,132,0.9635
9246,234,132,0.9062
9247,234,132,0.9208
9248,234,132,0.9866
7271,227,17,0.0941
7272,227,17,0.7859
8231,229,17,0.4850
8232,229,17,0.1677
8233,229,17,0.9363
8234,229,17,0.9902
8235,229,17,0.9818
8236,229,17,0.9933
8237,229,17,0.9928
8238,229,17,0.9945
8239,229,17,0.9966
8240,229,17,0.9944
8995,233,132,0.7467
8996,233,132,0.7722
9249,234,132,0.8756
9250,234,132,0.1845
9251,234,132,0.9193
9252,234,132,0.8867
9253,234,132,0.9905
9254,234,132,0.9937
9255,234,132,0.9898
9256,234,132,0.9839
9257,234,132,0.0795
9258,234,132,0.9631
7273,227,17,0.9172
7274,227,17,0.8866
7275,227,17,0.9608
7276,227,17,0.9937
7277,227,17,0.9912
7278,227,17,0.8900
7279,227,17,0.6962
8241,229,17,0.4008
8242,229,17,0.9214
8243,229,17,0.6239
8244,229,17,0.9456
8245,229,17,0.9706
8246,229,17,0.9621
8247,229,17,0.6015
8248,229,17,0.0595
8249,229,17,0.3677
8250,229,17,0.5601
8997,233,132,0.9439
8998,233,132,0.8439
8999,233,132,0.4910
9000,233,132,0.7036
9259,234,23,0.9133
9260,234,23,0.5683
7280,227,17,0.7170
7281,227,17,0.4924
7282,227,17,0.9768
7283,227,17,0.9750
7284,227,17,0.9822
7285,227,17,0.9676
7286,227,17,0.7610
7287,227,17,0.9863
7288,227,17,0.9922
7289,227,17,0.1765
8251,229,17,0.4170
8252,229,17,0.5677
9001,233,132,0.8685
9002,233,132,0.6178
9003,233,132,0.9797
9004,233,132,0.7890
9261,234,23,0.7933
9262,234,23,0.9841
9263,234,23,0.9361
9264,234,23,0.9630
9265,234,23,0.7207
7290,227,17,0.8581
7291,227,17,0.4457
7292,227,17,0.8650
8253,229,17,0.8279
8254,229,17,0.0265
8255,229,17,0.6360
8256,229,17,0.5079
8257,229,17,0.4066
8258,229,17,0.8891
8259,229,17,0.9844
8260,229,17,0.9885
8261,229,17,0.9950
8262,229,17,0.9915
9005,233,132,0.8903
9006,233,132,0.8817
9007,233,132,0.3687
9008,233,132,0.2226
9266,234,23,0.9414
9267,234,23,0.9895
9268,234,23,0.9722
9269,234,23,0.5904
9270,234,23,0.8969
9271,234,23,0.6834
9272,234,23,0.1829
9273,234,23,0.2439
9274,234,23,0.4239
7293,227,17,0.4300
7294,227,17,0.7366
8263,229,17,0.6305
8264,229,17,0.3336
8265,229,17,0.8719
8266,229,17,0.8985
8267,229,17,0.9531
8268,229,17,0.9935
8269,229,17,0.9913
8270,229,17,0.9931
8271,229,17,0.9785
8272,229,17,0.9920
9009,233,132,0.8393
9010,233,132,0.9836
9011,233,132,0.8259
9012,233,132,0.8675
9013,233,132,0.9745
9014,233,132,0.0993
9015,233,132,0.9828
9016,233,132,0.9738
9017,233,132,0.9464
9018,233,132,0.9099
9275,234,23,0.7145
9276,234,23,0.0842
9277,234,23,0.8196
9278,234,23,0.6543
7295,227,93,0.4749
8273,229,17,0.9166
8274,229,17,0.9363
8275,229,17,0.9264
8276,229,17,0.6750
8277,229,17,0.9461
8278,229,17,0.9868
8279,229,17,0.8733
8280,229,17,0.9419
8281,229,17,0.5703
8282,229,17,0.6711
9019,233,132,0.5956
9020,233,132,0.8486
9021,233,132,0.7546
9279,234,23,0.9481
9280,234,23,0.9653
9281,234,23,0.8190
9282,234,23,0.9099
9283,234,23,0.8559
7296,227,93,0.6419
7297,227,93,0.9755
7298,227,93,0.9285
7299,227,93,0.7530
7300,227,93,0.9731
7301,227,93,0.9894
7302,227,93,0.9924
7303,227,93,0.9964
7304,227,93,0.9967
7305,227,93,0.9944
8283,229,17,0.6341
8284,229,17,0.0846
8285,229,17,0.6181
9022,233,132,0.6632
9023,233,132,0.8999
9024,233,132,0.9846
9025,233,132,0.9235
9026,233,132,0.8403
9027,233,132,0.9919
9028,233,132,0.8233
9029,233,132,0.9490
9030,233,132,0.9288
9031,233,132,0.8724
9284,234,23,0.9285
9285,234,23,0.9922
9286,234,23,0.9787
9287,234,23,0.9881
9288,234,23,0.8612
9289,234,23,0.9057
9290,234,23,0.9360
7306,227,17,0.3714
7307,227,17,0.5368
8286,229,17,0.9305
8287,229,17,0.5531
8288,229,17,0.1859
8289,229,17,0.7420
8290,229,17,0.9636
8291,229,17,0.9636
8292,229,17,0.9866
8293,229,17,0.9952
8294,229,17,0.9948
8295,229,17,0.9957
9032,233,132,0.8863
9033,233,132,0.9805
9034,233,132,0.9569
9035,233,132,0.9877
9036,233,132,0.9885
9037,233,132,0.1682
9038,233,132,0.9422
9291,234,23,0.6716
9292,234,23,0.4536
7308,227,17,0.1415
7309,227,17,0.3282
7310,227,17,0.1802
8296,229,17,0.8902
8297,229,17,0.9524
8298,229,17,0.5557
9039,233,132,0.9508
9040,233,132,0.9629
9041,233,132,0.8524
9042,233,132,0.3751
9043,233,132,0.1055
9293,234,23,0.9390
9294,234,23,0.7435
7311,227,17,0.6876
7312,227,17,0.4196
7313,227,17,0.3863
7314,227,17,0.6285
7315,227,17,0.6778
7316,227,17,0.9245
7317,227,17,0.8596
7318,227,17,0.9468
7319,227,17,0.7783
7320,227,17,0.8364
8299,229,17,0.9259
8300,229,17,0.8992
8301,229,17,0.9796
8302,229,17,0.9612
8303,229,17,0.9784
8304,229,17,0.9896
8305,229,17,0.4325
8306,229,17,0.8908
8307,229,17,0.9824
8308,229,17,0.8741
9044,233,132,0.9120
9045,233,132,0.9810
9046,233,132,0.8586
9047,233,132,0.1856
9048,233,132,0.9179
9049,233,132,0.9840
9050,233,132,0.9689
9051,233,132,0.8951
9052,233,132,0.9465
9053,233,132,0.9836
9295,234,23,0.6275
9296,234,23,0.9477
9297,234,23,0.1307
9298,234,23,0.2709
9299,234,23,0.9099
9300,234,23,0.6819
9301,234,23,0.1370
7321,227,17,0.2337
7322,227,17,0.2839
7323,227,17,0.6173
7324,227,17,0.1216
7325,227,17,0.3508
7326,227,17,0.7631
7327,227,17,0.8998
7328,227,17,0.8037
7329,227,17,0.9223
7330,227,17,0.7523
8309,229,17,0.8752
8310,229,17,0.9575
8311,229,17,0.2543
8312,229,17,0.7305
8313,229,17,0.8923
8314,229,17,0.9791
8315,229,17,0.9905
8316,229,17,0.9949
8317,229,17,0.9954
8318,229,17,0.9947
9054,233,23,0.8730
9055,233,23,0.2841
9056,233,23,0.5370
9057,233,23,0.8099
9058,233,23,0.7612
9059,233,23,0.4362
9060,233,23,0.9507
9061,233,23,0.9785
9062,233,23,0.4389
9063,233,23,0.1912
9302,234,23,0.6634
9303,234,23,0.8559
9304,234,23,0.3892
9305,234,23,0.9371
9306,234,23,0.9812
9307,234,23,0.9880
9308,234,23,0.9475
9309,234,23,0.1286
9310,234,23,0.8364
7331,227,17,0.0917
7332,227,17,0.7254
7333,227,17,0.2170
7334,227,17,0.1872
7335,227,17,0.4622
7336,227,17,0.6832
7337,227,17,0.3485
7338,227,17,0.5240
7339,227,17,0.7270
7340,227,17,0.3924
8319,229,17,0.5185
8320,229,17,0.2461
8321,229,17,0.2804
8322,229,17,0.8886
8323,229,17,0.9819
8324,229,17,0.9908
8325,229,17,0.9947
8326,229,17,0.9955
8327,229,17,0.9951
8328,229,17,0.9952
9064,233,23,0.8397
9065,233,23,0.7271
9066,233,23,0.1619
9311,234,107,0.9453
9312,234,107,0.3311
9313,234,107,0.9702
9314,234,107,0.1946
9315,234,107,0.9284
9316,234,107,0.9838
9317,234,107,0.9716
9318,234,107,0.9839
9319,234,107,0.9779
7341,227,17,0.5550
7342,227,17,0.9188
7343,227,17,0.2682
7344,227,17,0.4948
7345,227,17,0.6232
7346,227,17,0.9244
7347,227,17,0.7673
7348,227,17,0.9519
7349,227,17,0.8748
7350,227,17,0.9307
8329,229,17,0.8084
8330,229,17,0.8774
8331,229,17,0.3107
9067,233,23,0.2880
9068,233,23,0.8326
9320,234,43,0.6388
9321,234,43,0.9446
9322,234,43,0.8275
9323,234,43,0.9907
9324,234,43,0.9878
9325,234,43,0.6781
9326,234,43,0.2811
9327,234,43,0.1026
7351,227,17,0.2031
7352,227,17,0.4191
7353,227,17,0.9456
7354,227,17,0.0456
7355,227,17,0.5363
7356,227,17,0.6248
7357,227,17,0.6721
7358,227,17,0.7812
7359,227,17,0.9238
7360,227,17,0.8671
8332,229,17,0.8175
8333,229,17,0.6179
8334,229,17,0.8506
8335,229,17,0.9702
8336,229,17,0.9834
8337,229,17,0.9883
8338,229,17,0.9924
8339,229,17,0.9942
8340,229,17,0.9948
8341,229,17,0.9931
9069,233,23,0.5071
9070,233,23,0.5810
9071,233,23,0.5416
9072,233,23,0.8781
9073,233,23,0.8895
9074,233,23,0.8092
9075,233,23,0.9901
9076,233,23,0.0471
9077,233,23,0.9484
9078,233,23,0.0375
9328,234,43,0.8165
9329,234,43,0.3836
7361,227,17,0.5881
7362,227,17,0.4739
7363,227,17,0.4646
7364,227,17,0.2613
7365,227,17,0.4826
7366,227,17,0.6390
7367,227,17,0.2879
7368,227,17,0.5746
7369,227,17,0.5044
7370,227,17,0.9373
8342,229,17,0.7330
8343,229,17,0.4625
8344,229,17,0.5555
8345,229,17,0.7742
8346,229,17,0.9299
8347,229,17,0.9693
8348,229,17,0.9908
8349,229,17,0.9923
8350,229,17,0.9954
8351,229,17,0.9941
9079,233,23,0.9582
9080,233,23,0.9678
9081,233,23,0.0324
9082,233,23,0.6651
9083,233,23,0.7595
9084,233,23,0.9661
9085,233,23,0.9655
9330,234,43,0.5641
9331,234,43,0.8417
9332,234,43,0.9352
9333,234,43,0.2948
9334,234,43,0.3023
9335,234,43,0.7502
7371,227,17,0.2323
7372,227,17,0.2235
7373,227,17,0.6324
7374,227,17,0.4871
7375,227,17,0.7564
7376,227,17,0.6900
7377,227,17,0.9389
7378,227,17,0.8337
7379,227,17,0.9423
7380,227,17,0.6939
8352,229,17,0.3930
8353,229,17,0.0711
8354,229,17,0.3978
8355,229,17,0.7764
8356,229,17,0.8487
8357,229,17,0.9830
8358,229,17,0.9915
8359,229,17,0.9901
8360,229,17,0.9920
8361,229,17,0.9921
9086,233,23,0.4105
9087,233,23,0.9769
9088,233,23,0.9588
9089,233,23,0.9618
9090,233,23,0.0951
9091,233,23,0.9285
9092,233,23,0.9912
9093,233,23,0.9569
9094,233,23,0.0227
9095,233,23,0.7984
9336,234,43,0.9159
9337,234,43,0.9899
9338,234,43,0.9832
9339,234,43,0.9054
9340,234,43,0.6994
9341,234,43,0.9426
9342,234,43,0.7018
9343,234,43,0.8542
9344,234,43,0.9915
9345,234,43,0.9053
7381,227,17,0.4169
7382,227,17,0.2438
7383,227,17,0.3826
7384,227,17,0.1031
7385,227,17,0.2317
7386,227,17,0.4125
7387,227,17,0.8966
7388,227,17,0.7341
7389,227,17,0.9151
7390,227,17,0.7533
8362,229,17,0.4099
8363,229,17,0.6310
8364,229,17,0.8307
8365,229,17,0.9604
8366,229,17,0.9825
8367,229,17,0.9917
8368,229,17,0.9816
8369,229,17,0.6810
8370,229,17,0.8802
8371,229,17,0.8989
9096,233,23,0.8943
9097,233,23,0.9550
9098,233,23,0.9770
9099,233,23,0.9794
9100,233,23,0.9690
9101,233,23,0.6620
9102,233,23,0.6409
9346,234,43,0.3701
9347,234,43,0.3989
9348,234,43,0.8785
9349,234,43,0.9681
9350,234,43,0.0624
7391,227,17,0.6522
7392,227,17,0.7502
7393,227,17,0.9824
7394,227,17,0.9617
7395,227,17,0.8860
7396,227,17,0.0809
7397,227,17,0.6186
7398,227,17,0.4837
7399,227,17,0.6417
7400,227,17,0.9117
8372,229,17,0.4298
8373,229,17,0.9646
8374,229,17,0.8976
8375,229,17,0.9554
8376,229,17,0.9700
8377,229,17,0.9838
8378,229,17,0.6187
8379,229,17,0.0457
8380,229,17,0.7630
8381,229,17,0.9554
9103,233,23,0.7187
9104,233,23,0.9860
9105,233,23,0.9800
9106,233,23,0.0141
9107,233,23,0.8302
9108,233,23,0.8194
9109,233,23,0.1811
9110,233,23,0.7315
9111,233,23,0.8685
9112,233,23,0.9811
9351,234,43,0.9490
9352,234,43,0.9216
9353,234,43,0.9154
9354,234,43,0.9915
9355,234,43,0.9930
9356,234,43,0.9856
9357,234,43,0.9660
9358,234,43,0.9501
9359,234,43,0.9318
9360,234,43,0.1517
7401,227,17,0.6637
7402,227,17,0.9138
7403,227,17,0.7692
7404,227,17,0.7988
7405,227,17,0.9122
7406,227,17,0.9489
7407,227,17,0.8479
7408,227,17,0.9515
7409,227,17,0.6642
7410,227,17,0.9095
8382,229,93,0.8495
8383,229,93,0.9153
8384,229,93,0.6041
8385,229,93,0.5241
8386,229,93,0.8340
8387,229,93,0.9840
8388,229,93,0.9936
8389,229,93,0.9939
8390,229,93,0.9939
8391,229,93,0.9938
9113,233,23,0.4844
9114,233,23,0.7013
9115,233,23,0.6008
9361,234,43,0.9445
9362,234,43,0.9663
9363,234,43,0.9762
9364,234,43,0.7558
9365,234,43,0.8811
9366,234,43,0.9600
9367,234,43,0.9147
9368,234,43,0.3098
9369,234,43,0.4576
9370,234,43,0.1234
7411,227,17,0.7146
7412,227,17,0.9610
7413,227,17,0.9583
7414,227,17,0.9657
7415,227,17,0.1414
7416,227,17,0.5021
7417,227,17,0.0650
7418,227,17,0.2094
7419,227,17,0.7102
7420,227,17,0.7624
8392,229,93,0.7430
8393,229,93,0.7304
8394,229,93,0.9189
8395,229,93,0.8184
8396,229,93,0.5978
8397,229,93,0.7363
8398,229,93,0.1719
8399,229,93,0.9390
8400,229,93,0.9814
8401,229,93,0.9917
9116,233,23,0.9397
9117,233,23,0.8868
9371,234,43,0.9732
9372,234,43,0.8577
9373,234,43,0.8794
9374,234,43,0.5984
9375,234,43,0.8001
9376,234,43,0.9475
9377,234,43,0.1936
9378,234,43,0.7890
7421,227,17,0.8784
7422,227,17,0.5658
7423,227,17,0.9575
7424,227,17,0.9530
7425,227,17,0.9157
7426,227,17,0.7919
7427,227,17,0.0586
7428,227,17,0.4320
7429,227,17,0.6239
7430,227,17,0.6138
8402,229,93,0.6456
8403,229,93,0.9197
8404,229,93,0.5580
8405,229,93,0.9520
8406,229,93,0.9939
8407,229,93,0.9883
8408,229,93,0.9938
8409,229,93,0.9789
8410,229,93,0.3872
8411,229,93,0.9307
9118,233,23,0.1321
9119,233,23,0.1050
9120,233,23,0.9054
9379,234,43,0.9522
9380,234,43,0.5812
9381,234,43,0.3979
9382,234,43,0.3377
9383,234,43,0.7440
9384,234,43,0.9733
9385,234,43,0.3080
9386,234,43,0.6787
7431,227,17,0.8344
7432,227,17,0.9279
7433,227,17,0.9065
7434,227,17,0.6363
7435,227,17,0.5790
7436,227,17,0.3411
7437,227,17,0.3500
7438,227,17,0.9238
7439,227,17,0.7540
7440,227,17,0.9299
9121,233,23,0.8056
9122,233,23,0.9646
9123,233,23,0.9159
9124,233,23,0.7310
9125,233,23,0.9903
9126,233,23,0.9882
9127,233,23,0.9299
9128,233,23,0.5155
9387,234,43,0.9030
9388,234,43,0.8271
9389,234,43,0.9780
9390,234,43,0.9440
9391,234,43,0.5439
9392,234,43,0.9276
9393,234,43,0.6814
9394,234,43,0.8387
9395,234,43,0.9829
9396,234,43,0.6452
9610,235,132,0.8214
9611,235,132,0.5558
9612,235,132,0.9531
9613,235,132,0.9538
9614,235,132,0.0440
9615,235,132,0.7296
9616,235,132,0.0686
9617,235,132,0.4890
9618,235,132,0.7208
9619,235,132,0.9524
7441,227,17,0.2471
7442,227,17,0.5613
9129,233,23,0.9489
9130,233,23,0.8976
9131,233,23,0.9213
9132,233,23,0.9773
9133,233,23,0.8335
9134,233,23,0.1476
9135,233,23,0.9723
9136,233,23,0.0114
9137,233,23,0.7946
9138,233,23,0.8354
9397,234,17,0.9006
9398,234,17,0.9807
9399,234,17,0.7692
9400,234,17,0.9902
9401,234,17,0.8468
9402,234,17,0.9432
9403,234,17,0.0938
9620,235,132,0.9357
9621,235,132,0.9783
9622,235,132,0.9844
9623,235,132,0.8148
7443,227,17,0.1243
7444,227,17,0.2086
7445,227,17,0.5532
7446,227,17,0.5179
7447,227,17,0.8418
7448,227,17,0.9537
7449,227,17,0.8004
7450,227,17,0.9564
7451,227,17,0.8724
7452,227,17,0.9447
9139,233,23,0.8695
9140,233,23,0.9130
9141,233,23,0.6634
9142,233,23,0.8158
9143,233,23,0.5983
9144,233,23,0.9353
9145,233,23,0.9682
9146,233,23,0.7080
9147,233,23,0.9609
9148,233,23,0.8444
9404,234,17,0.8259
9405,234,17,0.7593
9406,234,17,0.7822
9407,234,17,0.6068
9408,234,17,0.1543
9409,234,17,0.5526
9624,235,132,0.3012
9625,235,132,0.9479
7453,227,17,0.6954
7454,227,17,0.9656
7455,227,17,0.4562
7456,227,17,0.3334
7457,227,17,0.2900
7458,227,17,0.7813
7459,227,17,0.6981
7460,227,17,0.9403
7461,227,17,0.2690
7462,227,17,0.5651
9149,233,23,0.7039
9150,233,23,0.9779
9151,233,23,0.2046
9152,233,23,0.9323
9153,233,23,0.1239
9154,233,23,0.1973
9155,233,23,0.2786
9156,233,23,0.1412
9157,233,23,0.7182
9410,234,17,0.9552
9411,234,17,0.6139
9626,235,132,0.0662
9627,235,132,0.2758
7463,227,17,0.4816
7464,227,17,0.4735
7465,227,17,0.7201
7466,227,17,0.0384
7467,227,17,0.2250
7468,227,17,0.5262
7469,227,17,0.2134
7470,227,17,0.5845
7471,227,17,0.4325
7472,227,17,0.2400
9158,233,23,0.8617
9159,233,23,0.7498
9160,233,23,0.2805
9412,234,17,0.4726
9413,234,17,0.7043
9628,235,132,0.8772
9629,235,132,0.9900
9630,235,132,0.8162
9631,235,132,0.9702
9632,235,132,0.6931
9633,235,132,0.5019
9634,235,132,0.3497
9635,235,132,0.9730
9636,235,132,0.7179
9637,235,132,0.6416
7473,227,17,0.7037
7474,227,17,0.7898
7475,227,17,0.4805
7476,227,17,0.5976
7477,227,17,0.4234
7478,227,17,0.8654
7479,227,17,0.7410
7480,227,17,0.9494
7481,227,17,0.7289
7482,227,17,0.0621
9161,233,23,0.1111
9162,233,23,0.5729
9163,233,23,0.9557
9164,233,23,0.5554
9165,233,23,0.1317
9166,233,23,0.5375
9167,233,23,0.7167
9168,233,23,0.7371
9169,233,23,0.9758
9170,233,23,0.1875
9414,234,17,0.3166
9415,234,17,0.5529
9638,235,132,0.4212
9639,235,132,0.9028
9640,235,132,0.8430
9641,235,132,0.9077
9642,235,132,0.9238
9643,235,132,0.8458
9644,235,132,0.9921
9645,235,132,0.3357
9646,235,132,0.9141
9647,235,132,0.9573
7483,227,17,0.6524
7484,227,17,0.8135
7485,227,17,0.1092
7486,227,17,0.9251
7487,227,17,0.8576
7488,227,17,0.7512
7489,227,17,0.8871
7490,227,17,0.8505
7491,227,17,0.0539
7492,227,17,0.6132
9171,233,107,0.9057
9172,233,107,0.9487
9173,233,107,0.9705
9174,233,107,0.5249
9175,233,107,0.9899
9176,233,107,0.8252
9177,233,107,0.1057
9178,233,107,0.9143
9179,233,107,0.9370
9416,234,17,0.9098
9417,234,17,0.4433
9648,235,132,0.9470
9649,235,132,0.9216
9650,235,132,0.9050
9651,235,132,0.0431
9652,235,132,0.9219
7493,227,17,0.6583
7494,227,17,0.6469
7495,227,17,0.9461
7496,227,17,0.9884
7497,227,17,0.9872
7498,227,17,0.6002
7499,227,17,0.4895
7500,227,17,0.9700
7501,227,17,0.9804
7502,227,17,0.9669
9180,233,43,0.8645
9181,233,43,0.6904
9182,233,43,0.7466
9183,233,43,0.4650
9184,233,43,0.7132
9185,233,43,0.9191
9186,233,43,0.8846
9187,233,43,0.6577
9188,233,43,0.9170
9189,233,43,0.5502
9418,234,17,0.2818
9419,234,17,0.7307
9653,235,132,0.9577
9654,235,132,0.9762
9655,235,132,0.0922
7503,227,17,0.9598
7504,227,17,0.3929
7505,227,17,0.7497
7506,227,17,0.6601
7507,227,17,0.6536
7508,227,17,0.6787
7509,227,17,0.0586
7510,227,17,0.3869
7511,227,17,0.2031
7512,227,17,0.2197
9190,233,17,0.7767
9191,233,17,0.9566
9192,233,17,0.1096
9193,233,17,0.8220
9194,233,17,0.9054
9195,233,17,0.9846
9196,233,17,0.0539
9420,234,17,0.7371
9421,234,17,0.4748
9422,234,17,0.8583
9423,234,17,0.9891
9424,234,17,0.9945
9425,234,17,0.1618
9656,235,132,0.9521
9657,235,132,0.9766
9658,235,132,0.4842
9659,235,132,0.8940
7513,227,17,0.6648
7514,227,17,0.3949
7515,227,17,0.6010
7516,227,17,0.1286
7517,227,17,0.3955
7518,227,17,0.1753
7519,227,17,0.4712
7520,227,17,0.5271
7521,227,17,0.3854
7522,227,17,0.7985
9197,233,17,0.7261
9198,233,17,0.6705
9426,234,17,0.9632
9427,234,17,0.6632
9660,235,132,0.8953
9661,235,132,0.5355
7523,227,17,0.2925
7524,227,17,0.0903
7525,227,17,0.8434
7526,227,17,0.4221
7527,227,17,0.4781
7528,227,17,0.4503
7529,227,17,0.6312
7530,227,17,0.3759
7531,227,17,0.7821
7532,227,17,0.5197
9199,233,17,0.8977
9200,233,17,0.8984
9201,233,17,0.9779
9202,233,17,0.0655
9203,233,17,0.9651
9204,233,17,0.9768
9205,233,17,0.5098
9206,233,17,0.7878
9207,233,17,0.8771
9208,233,17,0.4188
9428,234,17,0.9189
9429,234,17,0.3789
9430,234,17,0.9421
