ID,User_ID,Bot_Strategy,Accuracy
9382,234,43,0.4327
9383,234,43,0.8373
9384,234,43,0.9644
9385,234,43,0.1586
9386,234,43,0.8387
7431,227,17,0.8979
7432,227,17,0.9383
7433,227,17,0.9176
7434,227,17,0.5149
7435,227,17,0.6239
7436,227,17,0.3142
7437,227,17,0.4426
7438,227,17,0.8525
7439,227,17,0.7404
7440,227,17,0.8628
9121,233,23,0.8824
9122,233,23,0.9469
9123,233,23,0.9735
9124,233,23,0.8189
9125,233,23,0.9855
9126,233,23,0.9847
9127,233,23,0.9286
9128,233,23,0.5342
9387,234,43,0.8259
9388,234,43,0.5481
9389,234,43,0.9558
9390,234,43,0.9538
9391,234,43,0.8621
9392,234,43,0.9571
9393,234,43,0.9231
9394,234,43,0.8574
9395,234,43,0.9620
9396,234,43,0.6887
9610,235,132,0.8826
9611,235,132,0.6883
9612,235,132,0.9456
9613,235,132,0.9690
9614,235,132,0.0314
9615,235,132,0.7278
9616,235,132,0.0367
9617,235,132,0.5096
9618,235,132,0.6589
9619,235,132,0.9303
7441,227,17,0.2097
7442,227,17,0.5089
9129,233,23,0.9387
9130,233,23,0.9244
9131,233,23,0.9536
9132,233,23,0.9713
9133,233,23,0.7983
9134,233,23,0.2228
9135,233,23,0.9698
9136,233,23,0.0166
9137,233,23,0.7476
9138,233,23,0.8487
9397,234,17,0.8175
9398,234,17,0.9739
9399,234,17,0.6868
9400,234,17,0.9297
9401,234,17,0.7187
9402,234,17,0.8688
9403,234,17,0.2183
9620,235,132,0.9386
9621,235,132,0.9661
9622,235,132,0.9731
9623,235,132,0.8779
7443,227,17,0.1006
7444,227,17,0.2848
7445,227,17,0.8717
7446,227,17,0.5973
7447,227,17,0.8795
7448,227,17,0.8604
7449,227,17,0.6518
7450,227,17,0.8217
7451,227,17,0.7624
7452,227,17,0.8621
9139,233,23,0.8753
9140,233,23,0.9443
9141,233,23,0.7401
9142,233,23,0.8253
9143,233,23,0.6277
9144,233,23,0.9522
9145,233,23,0.9654
9146,233,23,0.6641
9147,233,23,0.9648
9148,233,23,0.9122
9404,234,17,0.8180
9405,234,17,0.9452
9406,234,17,0.7913
9407,234,17,0.7211
9408,234,17,0.2662
9409,234,17,0.6011
9624,235,132,0.2697
9625,235,132,0.9643
7453,227,17,0.8415
7454,227,17,0.9638
7455,227,17,0.4139
7456,227,17,0.2534
7457,227,17,0.2811
7458,227,17,0.7441
7459,227,17,0.6978
7460,227,17,0.8859
7461,227,17,0.2599
7462,227,17,0.7361
9149,233,23,0.6870
9150,233,23,0.9771
9151,233,23,0.0892
9152,233,23,0.9654
9153,233,23,0.0692
9154,233,23,0.2174
9155,233,23,0.3260
9156,233,23,0.1181
9157,233,23,0.5833
9410,234,17,0.9533
9411,234,17,0.5037
9626,235,132,0.0818
9627,235,132,0.1709
7463,227,17,0.3346
7464,227,17,0.4064
7465,227,17,0.6651
7466,227,17,0.1533
7467,227,17,0.1448
7468,227,17,0.9228
7469,227,17,0.2139
7470,227,17,0.7785
7471,227,17,0.1455
7472,227,17,0.2780
9158,233,23,0.8837
9159,233,23,0.6857
9160,233,23,0.3300
9412,234,17,0.4707
9413,234,17,0.5648
9628,235,132,0.8689
9629,235,132,0.9799
9630,235,132,0.9426
9631,235,132,0.9692
9632,235,132,0.8521
9633,235,132,0.5150
9634,235,132,0.1991
9635,235,132,0.9573
9636,235,132,0.7494
9637,235,132,0.7577
7473,227,17,0.8341
7474,227,17,0.6377
7475,227,17,0.6442
7476,227,17,0.8340
7477,227,17,0.7158
7478,227,17,0.8624
7479,227,17,0.6461
7480,227,17,0.8530
7481,227,17,0.7844
7482,227,17,0.1514
9161,233,23,0.0607
9162,233,23,0.5382
9163,233,23,0.9708
9164,233,23,0.5379
9165,233,23,0.2886
9166,233,23,0.6086
9167,233,23,0.7277
9168,233,23,0.7337
9169,233,23,0.9655
9170,233,23,0.5387
9414,234,17,0.2688
9415,234,17,0.5246
9638,235,132,0.6726
9639,235,132,0.9389
9640,235,132,0.9423
9641,235,132,0.9588
9642,235,132,0.9545
9643,235,132,0.9138
9644,235,132,0.9768
9645,235,132,0.5359
9646,235,132,0.8055
9647,235,132,0.8915
7483,227,17,0.6753
7484,227,17,0.7883
7485,227,17,0.1063
7486,227,17,0.8456
7487,227,17,0.7721
7488,227,17,0.6936
7489,227,17,0.8330
7490,227,17,0.6823
7491,227,17,0.1238
7492,227,17,0.7412
9171,233,107,0.9348
9172,233,107,0.9305
9173,233,107,0.9784
9174,233,107,0.4714
9175,233,107,0.9823
9176,233,107,0.8781
9177,233,107,0.0656
9178,233,107,0.7466
9179,233,107,0.9575
9416,234,17,0.9335
9417,234,17,0.5798
9648,235,132,0.9557
9649,235,132,0.9477
9650,235,132,0.9073
9651,235,132,0.0480
9652,235,132,0.9615
7493,227,17,0.6349
7494,227,17,0.8551
7495,227,17,0.9222
7496,227,17,0.9736
7497,227,17,0.9812
7498,227,17,0.6376
7499,227,17,0.4395
7500,227,17,0.9692
7501,227,17,0.9727
7502,227,17,0.9113
9180,233,43,0.8067
9181,233,43,0.8135
9182,233,43,0.9321
9183,233,43,0.0737
9184,233,43,0.8960
9185,233,43,0.9292
9186,233,43,0.8862
9187,233,43,0.9105
9188,233,43,0.9404
9189,233,43,0.5613
9418,234,17,0.1810
9419,234,17,0.8621
9653,235,132,0.9693
9654,235,132,0.9669
9655,235,132,0.1277
7503,227,17,0.9473
7504,227,17,0.5188
7505,227,17,0.7603
7506,227,17,0.6716
7507,227,17,0.8269
7508,227,17,0.7262
7509,227,17,0.1573
7510,227,17,0.2506
7511,227,17,0.2019
7512,227,17,0.3233
9190,233,17,0.8974
9191,233,17,0.9794
9192,233,17,0.0930
9193,233,17,0.6379
9194,233,17,0.9295
9195,233,17,0.9816
9196,233,17,0.1186
9420,234,17,0.7531
9421,234,17,0.2103
9422,234,17,0.8792
9423,234,17,0.9859
9424,234,17,0.9872
9425,234,17,0.2000
9656,235,132,0.9351
9657,235,132,0.9677
9658,235,132,0.6984
9659,235,132,0.8773
7513,227,17,0.7763
7514,227,17,0.1900
7515,227,17,0.6970
7516,227,17,0.1800
7517,227,17,0.2270
7518,227,17,0.2484
7519,227,17,0.4423
7520,227,17,0.2073
7521,227,17,0.2413
7522,227,17,0.7134
9197,233,17,0.8666
9198,233,17,0.6913
9426,234,17,0.9518
9427,234,17,0.6346
9660,235,132,0.9259
9661,235,132,0.5927
7523,227,17,0.3084
7524,227,17,0.0917
7525,227,17,0.8474
7526,227,17,0.3102
7527,227,17,0.7682
7528,227,17,0.2438
7529,227,17,0.6644
7530,227,17,0.4876
7531,227,17,0.7889
7532,227,17,0.7195
9199,233,17,0.9357
9200,233,17,0.9503
9201,233,17,0.9715
9202,233,17,0.2155
9203,233,17,0.9725
9204,233,17,0.9609
9205,233,17,0.4731
9206,233,17,0.6365
9207,233,17,0.7608
9208,233,17,0.4293
9428,234,17,0.9292
9429,234,17,0.3139
9430,234,17,0.9666
9431,234,17,0.3290
9432,234,17,0.2230
9662,235,132,0.8122
9663,235,132,0.9377
9664,235,132,0.9821
9665,235,132,0.9865
9666,235,132,0.6805
9667,235,132,0.9817
9668,235,132,0.9770
9669,235,132,0.9655
9670,235,132,0.9814
9671,235,132,0.9773
7533,227,17,0.9043
7534,227,17,0.7461
7535,227,17,0.1512
7536,227,17,0.3694
7537,227,17,0.5280
7538,227,17,0.1465
7539,227,17,0.7592
7540,227,17,0.3367
7541,227,17,0.6840
7542,227,17,0.2283
9209,233,17,0.0733
9210,233,17,0.4846
9433,234,17,0.8322
9434,234,17,0.9678
9435,234,17,0.5008
9436,234,17,0.9433
9437,234,17,0.1381
9438,234,17,0.9775
9439,234,17,0.9586
9440,234,17,0.9844
9441,234,17,0.0279
9672,235,23,0.9506
9673,235,23,0.9853
9674,235,23,0.5211
9675,235,23,0.1604
7543,227,17,0.5078
7544,227,17,0.5979
7545,227,17,0.1596
7546,227,17,0.2780
7547,227,17,0.5297
7548,227,17,0.7295
7549,227,17,0.8405
7550,227,17,0.7841
7551,227,17,0.8765
7552,227,17,0.7309
9211,233,17,0.7865
9212,233,17,0.8582
9213,233,17,0.3619
9214,233,17,0.5811
9215,233,17,0.9534
9216,233,17,0.9403
9217,233,17,0.8218
9218,233,17,0.9679
9219,233,17,0.9628
9442,234,17,0.9675
9443,234,17,0.5080
9444,234,17,0.9747
9445,234,17,0.9793
9446,234,17,0.9504
9447,234,17,0.4136
9448,234,17,0.8506
9449,234,17,0.0741
9676,235,23,0.8138
9677,235,23,0.9334
7553,227,17,0.9144
7554,227,17,0.7865
7555,227,17,0.8365
7556,227,17,0.9770
7557,227,17,0.7774
7558,227,17,0.9732
7559,227,17,0.9436
7560,227,17,0.6791
7561,227,17,0.5894
7562,227,17,0.8571
9220,233,93,0.8239
9221,233,93,0.9809
9222,233,93,0.9843
9223,233,93,0.8805
9224,233,93,0.9808
9225,233,93,0.9742
9226,233,93,0.9676
9227,233,93,0.9779
9228,233,93,0.9809
9450,234,17,0.8385
9451,234,17,0.9326
9452,234,17,0.0800
9453,234,17,0.9589
9454,234,17,0.8446
9455,234,17,0.9601
9456,234,17,0.9276
9457,234,17,0.8743
9458,234,17,0.3271
9459,234,17,0.8064
9678,235,23,0.7961
9679,235,23,0.7083
7563,227,93,0.5430
7564,227,93,0.3622
7565,227,93,0.6404
7566,227,93,0.3091
7567,227,93,0.7783
7568,227,93,0.2041
7569,227,93,0.2684
7570,227,93,0.6578
7571,227,93,0.6792
7572,227,93,0.2234
9229,233,132,0.8397
9230,233,132,0.9770
9231,233,132,0.1385
9232,233,132,0.2789
9233,233,132,0.7686
9234,233,132,0.8223
9235,233,132,0.9436
9236,233,132,0.9784
9237,233,132,0.4733
9238,233,132,0.8502
9460,234,17,0.2887
9461,234,17,0.4605
9462,234,17,0.7902
9463,234,17,0.0855
9680,235,23,0.6804
9681,235,23,0.9773
9682,235,23,0.3395
9683,235,23,0.2165
7573,227,93,0.1297
7574,227,93,0.2690
7575,227,93,0.3418
7576,227,93,0.7026
7577,227,93,0.1970
7578,227,93,0.5070
7579,227,93,0.7334
7580,227,93,0.3134
7581,227,93,0.2026
7582,227,93,0.7548
9464,234,17,0.9224
9465,234,17,0.7056
9466,234,17,0.7513
9467,234,17,0.8873
9468,234,17,0.8578
9469,234,17,0.9174
9470,234,17,0.0733
9471,234,17,0.3693
9472,234,17,0.9337
9473,234,17,0.9723
9684,235,23,0.8245
9685,235,23,0.4606
10585,236,132,0.8092
10586,236,132,0.9653
10587,236,132,0.9686
10588,236,132,0.8542
10589,236,132,0.9815
10590,236,132,0.9869
10591,236,132,0.9493
10592,236,132,0.9593
10593,236,132,0.9739
10594,236,132,0.9432
7583,227,93,0.3437
7584,227,93,0.5532
7585,227,93,0.1332
7586,227,93,0.7750
7587,227,93,0.6630
7588,227,93,0.8628
7589,227,93,0.7710
7590,227,93,0.8642
7591,227,93,0.7293
7592,227,93,0.1006
9474,234,17,0.8801
9475,234,17,0.8496
9476,234,17,0.9653
9477,234,17,0.2449
9478,234,17,0.2445
9686,235,23,0.9254
9687,235,23,0.9402
9688,235,23,0.7039
9689,235,23,0.9586
9690,235,23,0.8765
9691,235,23,0.1388
10595,236,23,0.8642
10596,236,23,0.7240
10597,236,23,0.3580
10598,236,23,0.9752
10599,236,23,0.3774
10600,236,23,0.1123
10601,236,23,0.9672
10602,236,23,0.9768
10603,236,23,0.9572
10604,236,23,0.8568
7593,227,93,0.3304
7594,227,93,0.1553
7595,227,93,0.5467
7596,227,93,0.6315
7597,227,93,0.8713
7598,227,93,0.7175
7599,227,93,0.8906
7600,227,93,0.7234
7601,227,93,0.1117
7602,227,93,0.2373
9479,234,17,0.5640
9480,234,17,0.5896
9481,234,17,0.9694
9482,234,17,0.9668
9483,234,17,0.9537
9484,234,17,0.8435
9485,234,17,0.9619
9486,234,17,0.2870
9692,235,23,0.0407
9693,235,23,0.4932
10605,236,23,0.9279
10606,236,23,0.7274
10607,236,23,0.4592
10608,236,23,0.8346
10609,236,23,0.9853
10610,236,23,0.0879
10611,236,23,0.8217
10612,236,23,0.9696
10613,236,23,0.9898
10614,236,23,0.5719
7603,227,93,0.0894
7604,227,93,0.1613
7605,227,93,0.8358
7606,227,93,0.1948
7607,227,93,0.2432
7608,227,93,0.6313
7609,227,93,0.2140
7610,227,93,0.7766
7611,227,93,0.2140
7612,227,93,0.2707
9487,234,17,0.1308
9488,234,17,0.4597
9694,235,23,0.9174
9695,235,23,0.1635
9696,235,23,0.2999
10615,236,23,0.9089
10616,236,23,0.8580
10617,236,23,0.9852
10618,236,23,0.7458
10619,236,23,0.9743
10620,236,23,0.6847
10621,236,23,0.8279
10622,236,23,0.8031
10623,236,23,0.1586
10624,236,23,0.9710
7613,227,93,0.4773
7614,227,93,0.1989
7615,227,93,0.4940
7616,227,93,0.6580
7617,227,93,0.1740
7618,227,93,0.7478
7619,227,93,0.8631
7620,227,93,0.1176
7621,227,93,0.5279
7622,227,93,0.7846
9489,234,17,0.8934
9490,234,17,0.8648
9491,234,17,0.9532
9492,234,17,0.9730
9493,234,17,0.8980
9494,234,17,0.5016
9495,234,17,0.9598
9496,234,17,0.9859
9497,234,17,0.1074
9697,235,23,0.3814
9698,235,23,0.8428
9699,235,23,0.7649
10625,236,23,0.5475
7623,227,93,0.2127
7624,227,93,0.8109
7625,227,93,0.1459
7626,227,93,0.9086
7627,227,93,0.7211
7628,227,93,0.8633
7629,227,93,0.2691
7630,227,93,0.2161
7631,227,93,0.6627
7632,227,93,0.5250
9498,234,17,0.9599
9499,234,17,0.8585
9500,234,17,0.7101
9501,234,17,0.1878
9700,235,23,0.9686
9701,235,23,0.5316
10626,236,23,0.5763
10627,236,23,0.9280
10628,236,23,0.9722
10629,236,23,0.0897
10630,236,23,0.6519
10631,236,23,0.8806
10632,236,23,0.1455
10633,236,23,0.0336
10634,236,23,0.7533
10635,236,23,0.9589
7633,227,93,0.8696
7634,227,93,0.6925
7635,227,93,0.8386
7636,227,93,0.8586
7637,227,93,0.9340
7638,227,93,0.0492
7639,227,93,0.8534
7640,227,93,0.9816
7641,227,93,0.9596
9502,234,17,0.9342
9503,234,17,0.5505
9702,235,23,0.6123
9703,235,23,0.8316
9704,235,23,0.9715
9705,235,23,0.8602
9706,235,23,0.9123
9707,235,23,0.0830
9708,235,23,0.8019
9709,235,23,0.8707
9710,235,23,0.9229
9711,235,23,0.8725
10636,236,23,0.8822
10637,236,23,0.1833
10638,236,23,0.9781
10639,236,23,0.6891
10640,236,23,0.9757
10641,236,23,0.9564
10642,236,23,0.1838
10643,236,23,0.8916
10644,236,23,0.4628
10645,236,23,0.5487
9504,234,17,0.0509
9505,234,17,0.5216
9712,235,23,0.8513
9713,235,23,0.5833
10646,236,23,0.8894
10647,236,23,0.9334
10648,236,23,0.7360
10649,236,23,0.7953
10650,236,23,0.4494
10651,236,23,0.9310
10652,236,23,0.9829
10653,236,23,0.9916
10654,236,23,0.9935
10655,236,23,0.9938
11276,237,132,0.7688
11277,237,132,0.9661
11278,237,132,0.9807
11279,237,132,0.1607
11280,237,132,0.9027
11281,237,132,0.3111
11282,237,132,0.5089
11283,237,132,0.9403
11284,237,132,0.5626
11285,237,132,0.7048
9506,234,17,0.9217
9507,234,17,0.9025
9508,234,17,0.9754
9509,234,17,0.5627
9510,234,17,0.9679
9511,234,17,0.3104
9714,235,23,0.2638
9715,235,23,0.3297
10656,236,23,0.3877
10657,236,23,0.3625
10658,236,23,0.6446
10659,236,23,0.9137
10660,236,23,0.9873
10661,236,23,0.9620
10662,236,23,0.9424
10663,236,23,0.9647
10664,236,23,0.9516
10665,236,23,0.9719
11286,237,132,0.8449
11287,237,132,0.9381
11288,237,132,0.6739
11289,237,132,0.7794
11290,237,132,0.9383
11291,237,132,0.9793
11292,237,132,0.5126
11293,237,132,0.7872
11294,237,132,0.5883
11295,237,132,0.8083
9512,234,17,0.9567
9513,234,17,0.9728
9514,234,17,0.5630
9515,234,17,0.9591
9516,234,17,0.9656
9517,234,17,0.9054
9518,234,17,0.5463
9519,234,17,0.9282
9520,234,17,0.2043
9521,234,17,0.8348
9716,235,23,0.9681
9717,235,23,0.5360
10666,236,23,0.9005
10667,236,23,0.9594
10668,236,23,0.9350
10669,236,23,0.2372
11296,237,132,0.9027
11297,237,132,0.9698
11298,237,132,0.9777
11299,237,132,0.9833
11300,237,132,0.9762
11301,237,132,0.7320
11302,237,132,0.9583
9522,234,17,0.0601
9523,234,17,0.6277
9524,234,17,0.1493
9718,235,23,0.0530
9719,235,23,0.6618
9720,235,23,0.9553
9721,235,23,0.5888
9722,235,23,0.8748
10670,236,23,0.9492
10671,236,23,0.9061
10672,236,23,0.9299
10673,236,23,0.3622
10674,236,23,0.9728
10675,236,23,0.7686
10676,236,23,0.8029
10677,236,23,0.8859
10678,236,23,0.9605
10679,236,23,0.9084
11303,237,132,0.6748
9525,234,17,0.1202
9526,234,17,0.9312
9723,235,23,0.0621
9724,235,23,0.7977
10680,236,23,0.9452
10681,236,23,0.8391
10682,236,23,0.8669
10683,236,23,0.7748
10684,236,23,0.0874
10685,236,23,0.6958
10686,236,23,0.0718
10687,236,23,0.6798
10688,236,23,0.7946
10689,236,23,0.9764
11304,237,132,0.9693
11305,237,132,0.6326
11306,237,132,0.2940
9527,234,17,0.3421
9528,234,17,0.5842
9725,235,23,0.9031
9726,235,23,0.9349
10690,236,23,0.9520
10691,236,23,0.0655
10692,236,23,0.4378
10693,236,23,0.1442
10694,236,23,0.2354
11307,237,132,0.8791
11308,237,132,0.4184
11309,237,132,0.8439
9529,234,17,0.0313
9530,234,17,0.4188
9531,234,17,0.9524
9532,234,17,0.6589
9533,234,17,0.9360
9534,234,17,0.8278
9727,235,23,0.9056
9728,235,23,0.0692
9729,235,23,0.7407
10695,236,23,0.8741
10696,236,23,0.6196
11310,237,132,0.9455
11311,237,132,0.6928
11312,237,132,0.0757
11313,237,132,0.0645
9535,234,17,0.9077
9536,234,17,0.8525
9537,234,17,0.9590
9538,234,17,0.1873
9539,234,17,0.7488
9730,235,23,0.9196
9731,235,23,0.3276
10697,236,23,0.9140
10698,236,23,0.8259
10699,236,23,0.9413
10700,236,23,0.5354
10701,236,23,0.8741
10702,236,23,0.0230
10703,236,23,0.2174
11314,237,132,0.9585
11315,237,132,0.1342
11316,237,132,0.8743
9540,234,17,0.2627
9541,234,17,0.4893
9732,235,23,0.8514
9733,235,23,0.5768
10704,236,23,0.8951
10705,236,23,0.9835
10706,236,23,0.9795
10707,236,23,0.6745
10708,236,23,0.7235
11317,237,132,0.9418
11318,237,132,0.9839
11319,237,132,0.9289
11320,237,132,0.9372
11321,237,132,0.9589
11322,237,132,0.8865
11323,237,132,0.9464
11324,237,132,0.9513
11325,237,132,0.4469
11326,237,132,0.9316
9542,234,17,0.4714
9543,234,17,0.8649
9544,234,17,0.7182
9545,234,17,0.8890
9546,234,17,0.9742
9547,234,17,0.1412
9734,235,23,0.5726
9735,235,23,0.9258
9736,235,23,0.5155
10709,236,23,0.9271
10710,236,23,0.6970
11327,237,132,0.9543
11328,237,132,0.9664
11329,237,132,0.9840
11330,237,132,0.9556
11331,237,132,0.9428
11332,237,132,0.3150
11333,237,132,0.9717
11334,237,132,0.6842
11335,237,132,0.9321
11336,237,132,0.9202
9548,234,17,0.9715
9549,234,17,0.8926
9550,234,17,0.5750
9551,234,17,0.2973
9552,234,17,0.9707
9553,234,17,0.9458
9554,234,17,0.2505
9737,235,23,0.6376
9738,235,23,0.6713
9739,235,23,0.9693
9740,235,23,0.9903
9741,235,23,0.9929
9742,235,23,0.9942
9743,235,23,0.9945
9744,235,23,0.9951
9745,235,23,0.9938
9746,235,23,0.9950
10711,236,23,0.9546
10712,236,23,0.5619
10713,236,23,0.0232
10714,236,23,0.6964
10715,236,23,0.9639
10716,236,23,0.2140
10717,236,23,0.6313
11337,237,23,0.7687
11338,237,23,0.4672
11339,237,23,0.4827
11340,237,23,0.7577
11341,237,23,0.9595
11342,237,23,0.9879
11343,237,23,0.9911
11344,237,23,0.9905
11345,237,23,0.9837
11346,237,23,0.9718
9555,234,17,0.5541
9556,234,17,0.7371
9747,235,23,0.1409
9748,235,23,0.7987
9749,235,23,0.9229
9750,235,23,0.9832
9751,235,23,0.9912
9752,235,23,0.9944
9753,235,23,0.9952
9754,235,23,0.9951
9755,235,23,0.9949
9756,235,23,0.9949
10718,236,23,0.7821
10719,236,23,0.6538
11347,237,23,0.3844
11348,237,23,0.3036
11349,237,23,0.9523
11350,237,23,0.6541
11351,237,23,0.9224
11352,237,23,0.9754
11353,237,23,0.9486
11354,237,23,0.9884
11355,237,23,0.9929
11356,237,23,0.9907
9557,234,17,0.6501
9558,234,17,0.9558
9559,234,17,0.9648
9560,234,17,0.9728
9561,234,17,0.9288
9562,234,17,0.1363
9563,234,17,0.9537
9564,234,17,0.5865
9565,234,17,0.3087
9757,235,23,0.3754
9758,235,23,0.6824
9759,235,23,0.9612
9760,235,23,0.9868
9761,235,23,0.9693
9762,235,23,0.9918
9763,235,23,0.9902
9764,235,23,0.9927
9765,235,23,0.9948
9766,235,23,0.9951
10720,236,23,0.5171
10721,236,23,0.2463
10722,236,23,0.9761
10723,236,23,0.9309
10724,236,23,0.4937
11357,237,23,0.3540
11358,237,23,0.2294
11359,237,23,0.5603
11360,237,23,0.8016
11361,237,23,0.6223
11362,237,23,0.1415
11363,237,23,0.2664
11364,237,23,0.5991
11365,237,23,0.1866
11366,237,23,0.7421
9566,234,17,0.2875
9567,234,17,0.6911
9568,234,17,0.4612
9767,235,23,0.4896
9768,235,23,0.9284
9769,235,23,0.9709
9770,235,23,0.9909
9771,235,23,0.9939
9772,235,23,0.9955
9773,235,23,0.9954
9774,235,23,0.9954
9775,235,23,0.9959
9776,235,23,0.9950
10725,236,23,0.9527
10726,236,23,0.8921
11367,237,23,0.8912
11368,237,23,0.8864
9569,234,17,0.4743
9570,234,17,0.4123
9571,234,17,0.9659
9572,234,17,0.9843
9573,234,17,0.5755
9574,234,17,0.9640
9575,234,17,0.0544
9576,234,17,0.4389
9577,234,17,0.5362
9578,234,17,0.8796
9777,235,23,0.1528
10727,236,23,0.0536
10728,236,23,0.9434
11369,237,23,0.9381
11370,237,23,0.4961
11371,237,23,0.4023
11372,237,23,0.9254
11373,237,23,0.1103
11374,237,23,0.4610
11375,237,23,0.8835
11376,237,23,0.0595
11377,237,23,0.7952
11378,237,23,0.9782
9579,234,17,0.8919
9580,234,17,0.8686
9581,234,17,0.0980
9582,234,17,0.7591
9583,234,17,0.8241
9584,234,17,0.9644
9585,234,17,0.0227
9586,234,17,0.9728
9587,234,17,0.7545
9588,234,17,0.2346
9778,235,23,0.1766
9779,235,23,0.8637
10729,236,23,0.3078
10730,236,23,0.6517
11379,237,23,0.8725
11380,237,23,0.9287
11381,237,23,0.9569
11382,237,23,0.9469
11383,237,23,0.8268
11384,237,23,0.1026
9589,234,17,0.8989
9590,234,17,0.6558
9591,234,17,0.4906
9592,234,17,0.9696
9593,234,17,0.9837
9594,234,17,0.9731
9595,234,17,0.3627
9596,234,17,0.9420
9597,234,17,0.3161
9780,235,23,0.2566
9781,235,23,0.8171
10731,236,23,0.9630
10732,236,23,0.0797
10733,236,23,0.9786
10734,236,23,0.9840
10735,236,23,0.0230
10736,236,23,0.3246
10737,236,23,0.6352
11385,237,23,0.9457
11386,237,23,0.4820
9598,234,93,0.9350
9599,234,93,0.2673
9600,234,93,0.7158
9782,235,23,0.0545
9783,235,23,0.9088
10738,236,23,0.5926
10739,236,23,0.7043
11387,237,23,0.9444
11388,237,23,0.6180
11389,237,23,0.6267
9601,234,93,0.9678
9602,234,93,0.9754
9603,234,93,0.6797
9604,234,93,0.9840
9605,234,93,0.9834
9606,234,93,0.9526
9607,234,93,0.8467
9608,234,93,0.3789
9609,234,93,0.9723
9784,235,23,0.5011
9785,235,23,0.6223
9786,235,23,0.9262
9787,235,23,0.7379
10740,236,23,0.9527
10741,236,23,0.9037
10742,236,23,0.9574
11390,237,23,0.9055
11391,237,23,0.0331
11392,237,23,0.9747
11393,237,23,0.9575
11394,237,23,0.8152
11395,237,23,0.9802
11396,237,23,0.9182
11397,237,23,0.6425
11398,237,23,0.1270
11399,237,23,0.6630
9788,235,23,0.4154
9789,235,23,0.7473
10743,236,23,0.5718
10744,236,23,0.9313
11400,237,23,0.8546
11401,237,23,0.9634
11402,237,23,0.9736
11403,237,23,0.9684
11404,237,23,0.8239
11405,237,23,0.4705
11406,237,23,0.6790
11407,237,23,0.4884
11408,237,23,0.1799
11409,237,23,0.3283
11962,238,132,0.7728
11963,238,132,0.9558
11964,238,132,0.6950
11965,238,132,0.8646
11966,238,132,0.9547
11967,238,132,0.9638
11968,238,132,0.9750
11969,238,132,0.9782
11970,238,132,0.9386
11971,238,132,0.9858
9790,235,23,0.8602
9791,235,23,0.9459
9792,235,23,0.9669
9793,235,23,0.9875
9794,235,23,0.9112
9795,235,23,0.7215
9796,235,23,0.8609
9797,235,23,0.9824
9798,235,23,0.9809
9799,235,23,0.9937
10745,236,23,0.8382
10746,236,23,0.7215
10747,236,23,0.7116
11410,237,23,0.8246
11411,237,23,0.3255
11972,238,23,0.9588
11973,238,23,0.9526
11974,238,23,0.9189
11975,238,23,0.9296
11976,238,23,0.9842
11977,238,23,0.0987
11978,238,23,0.4706
11979,238,23,0.7863
11980,238,23,0.9303
11981,238,23,0.9864
9800,235,23,0.1237
9801,235,23,0.5686
9802,235,23,0.9532
9803,235,23,0.9899
9804,235,23,0.9920
9805,235,23,0.9950
9806,235,23,0.9954
9807,235,23,0.0043
10748,236,23,0.4812
10749,236,23,0.3516
11412,237,23,0.2202
11413,237,23,0.9624
11414,237,23,0.9365
11415,237,23,0.2716
11982,238,107,0.9696
11983,238,107,0.7482
11984,238,107,0.9816
11985,238,107,0.9663
11986,238,107,0.9291
11987,238,107,0.9780
11988,238,107,0.9769
11989,238,107,0.3071
11990,238,107,0.9042
9808,235,23,0.8931
9809,235,23,0.8286
9810,235,23,0.8446
9811,235,23,0.9416
9812,235,23,0.9792
9813,235,23,0.9849
9814,235,23,0.8740
9815,235,23,0.9832
9816,235,23,0.8033
9817,235,23,0.8528
10750,236,23,0.9494
10751,236,23,0.7410
11416,237,23,0.9340
11417,237,23,0.8507
11418,237,23,0.8730
11991,238,43,0.8757
11992,238,43,0.9652
11993,238,43,0.9739
11994,238,43,0.9384
11995,238,43,0.9670
11996,238,43,0.3740
11997,238,43,0.7074
11998,238,43,0.8602
11999,238,43,0.9768
12000,238,43,0.9333
9818,235,23,0.8499
9819,235,23,0.6684
9820,235,23,0.8898
9821,235,23,0.8570
9822,235,23,0.9505
9823,235,23,0.9506
9824,235,23,0.9858
9825,235,23,0.9925
9826,235,23,0.9936
9827,235,23,0.9940
10752,236,23,0.3000
10753,236,23,0.4398
11419,237,23,0.9506
11420,237,23,0.5084
11421,237,23,0.9426
11422,237,23,0.8919
11423,237,23,0.2015
12001,238,17,0.8179
12002,238,17,0.9846
12003,238,17,0.9689
12004,238,17,0.5227
12005,238,17,0.2812
12006,238,17,0.8047
12007,238,17,0.9025
12008,238,17,0.9410
12009,238,17,0.6106
12010,238,17,0.8688
9828,235,23,0.5489
9829,235,23,0.6750
9830,235,23,0.8872
9831,235,23,0.8912
9832,235,23,0.9778
9833,235,23,0.9911
9834,235,23,0.9936
9835,235,23,0.9883
9836,235,23,0.9859
9837,235,23,0.9929
10754,236,23,0.6159
10755,236,23,0.7775
10756,236,23,0.3498
10757,236,23,0.3837
11424,237,23,0.7504
11425,237,23,0.1886
11426,237,23,0.6131
11427,237,23,0.6545
11428,237,23,0.8521
11429,237,23,0.4448
11430,237,23,0.8372
11431,237,23,0.7155
11432,237,23,0.1875
