ID,User_ID,Bot_Strategy,Accuracy
9170,233,23,0.1943
9414,234,17,0.4449
9415,234,17,0.6143
9638,235,132,0.3808
9639,235,132,0.8432
9640,235,132,0.9158
9641,235,132,0.8873
9642,235,132,0.9212
9643,235,132,0.8176
9644,235,132,0.9923
9645,235,132,0.4254
9646,235,132,0.9133
9647,235,132,0.9619
7483,227,17,0.6912
7484,227,17,0.8995
7485,227,17,0.0313
7486,227,17,0.9632
7487,227,17,0.8686
7488,227,17,0.7808
7489,227,17,0.9040
7490,227,17,0.9258
7491,227,17,0.0506
7492,227,17,0.6138
9171,233,107,0.9072
9172,233,107,0.9094
9173,233,107,0.9693
9174,233,107,0.5384
9175,233,107,0.9880
9176,233,107,0.8025
9177,233,107,0.1446
9178,233,107,0.8806
9179,233,107,0.9599
9416,234,17,0.8968
9417,234,17,0.3609
9648,235,132,0.9592
9649,235,132,0.9063
9650,235,132,0.9123
9651,235,132,0.0371
9652,235,132,0.9490
7493,227,17,0.6264
7494,227,17,0.5986
7495,227,17,0.9316
7496,227,17,0.9880
7497,227,17,0.9883
7498,227,17,0.5233
7499,227,17,0.5723
7500,227,17,0.9734
7501,227,17,0.9870
7502,227,17,0.9733
9180,233,43,0.8867
9181,233,43,0.6336
9182,233,43,0.8727
9183,233,43,0.5387
9184,233,43,0.6889
9185,233,43,0.8887
9186,233,43,0.5222
9187,233,43,0.8114
9188,233,43,0.9305
9189,233,43,0.5471
9418,234,17,0.3160
9419,234,17,0.7557
9653,235,132,0.9765
9654,235,132,0.9651
9655,235,132,0.1007
7503,227,17,0.9731
7504,227,17,0.4106
7505,227,17,0.7804
7506,227,17,0.7141
7507,227,17,0.7093
7508,227,17,0.7605
7509,227,17,0.0565
7510,227,17,0.4114
7511,227,17,0.2125
7512,227,17,0.2562
9190,233,17,0.7616
9191,233,17,0.9567
9192,233,17,0.1480
9193,233,17,0.8472
9194,233,17,0.8808
9195,233,17,0.9851
9196,233,17,0.0677
9420,234,17,0.8065
9421,234,17,0.5279
9422,234,17,0.8218
9423,234,17,0.9884
9424,234,17,0.9946
9425,234,17,0.1811
9656,235,132,0.9446
9657,235,132,0.9818
9658,235,132,0.5720
9659,235,132,0.9498
7513,227,17,0.6041
7514,227,17,0.4480
7515,227,17,0.5526
7516,227,17,0.1027
7517,227,17,0.4661
7518,227,17,0.1750
7519,227,17,0.4127
7520,227,17,0.6155
7521,227,17,0.3333
7522,227,17,0.7892
9197,233,17,0.8197
9198,233,17,0.6557
9426,234,17,0.9599
9427,234,17,0.7021
9660,235,132,0.8883
9661,235,132,0.5889
7523,227,17,0.3033
7524,227,17,0.1074
7525,227,17,0.8567
7526,227,17,0.4937
7527,227,17,0.5036
7528,227,17,0.4065
7529,227,17,0.5593
7530,227,17,0.4674
7531,227,17,0.8940
7532,227,17,0.5750
9199,233,17,0.8595
9200,233,17,0.8440
9201,233,17,0.9825
9202,233,17,0.3316
9203,233,17,0.9645
9204,233,17,0.9674
9205,233,17,0.3735
9206,233,17,0.7433
9207,233,17,0.9388
9208,233,17,0.5031
9428,234,17,0.9472
9429,234,17,0.3030
9430,234,17,0.9006
9431,234,17,0.3387
9432,234,17,0.3684
9662,235,132,0.6871
9663,235,132,0.9021
9664,235,132,0.9937
9665,235,132,0.9969
9666,235,132,0.4422
9667,235,132,0.9607
9668,235,132,0.9910
9669,235,132,0.9815
9670,235,132,0.9905
9671,235,132,0.9892
7533,227,17,0.9342
7534,227,17,0.7062
7535,227,17,0.2679
7536,227,17,0.6494
7537,227,17,0.3240
7538,227,17,0.0657
7539,227,17,0.5644
7540,227,17,0.5519
7541,227,17,0.7026
7542,227,17,0.1250
9209,233,17,0.0613
9210,233,17,0.5919
9433,234,17,0.7503
9434,234,17,0.9464
9435,234,17,0.3915
9436,234,17,0.9349
9437,234,17,0.5132
9438,234,17,0.9774
9439,234,17,0.9191
9440,234,17,0.9934
9441,234,17,0.0294
9672,235,23,0.9235
9673,235,23,0.9943
9674,235,23,0.5227
9675,235,23,0.0818
7543,227,17,0.3124
7544,227,17,0.4815
7545,227,17,0.4304
7546,227,17,0.3039
7547,227,17,0.6320
7548,227,17,0.5614
7549,227,17,0.8841
7550,227,17,0.7183
7551,227,17,0.9428
7552,227,17,0.7151
9211,233,17,0.7326
9212,233,17,0.8391
9213,233,17,0.6424
9214,233,17,0.5337
9215,233,17,0.9237
9216,233,17,0.9733
9217,233,17,0.2724
9218,233,17,0.9281
9219,233,17,0.9592
9442,234,17,0.9638
9443,234,17,0.2536
9444,234,17,0.9728
9445,234,17,0.9792
9446,234,17,0.9134
9447,234,17,0.1465
9448,234,17,0.8115
9449,234,17,0.0970
9676,235,23,0.8583
9677,235,23,0.9555
7553,227,17,0.9359
7554,227,17,0.6772
7555,227,17,0.8357
7556,227,17,0.9659
7557,227,17,0.9266
7558,227,17,0.9462
7559,227,17,0.8792
7560,227,17,0.6455
7561,227,17,0.7215
7562,227,17,0.8643
9220,233,93,0.8429
9221,233,93,0.9786
9222,233,93,0.9935
9223,233,93,0.9599
9224,233,93,0.9862
9225,233,93,0.9759
9226,233,93,0.9774
9227,233,93,0.9865
9228,233,93,0.9712
9450,234,17,0.8028
9451,234,17,0.9567
9452,234,17,0.1749
9453,234,17,0.9690
9454,234,17,0.8881
9455,234,17,0.9757
9456,234,17,0.9598
9457,234,17,0.8260
9458,234,17,0.3302
9459,234,17,0.9012
9678,235,23,0.8920
9679,235,23,0.6997
7563,227,93,0.6552
7564,227,93,0.4546
7565,227,93,0.6460
7566,227,93,0.5362
7567,227,93,0.6560
7568,227,93,0.2365
7569,227,93,0.1724
7570,227,93,0.8006
7571,227,93,0.7462
7572,227,93,0.1628
9229,233,132,0.8861
9230,233,132,0.9530
9231,233,132,0.1922
9232,233,132,0.3751
9233,233,132,0.8762
9234,233,132,0.9239
9235,233,132,0.9695
9236,233,132,0.9898
9237,233,132,0.4308
9238,233,132,0.6928
9460,234,17,0.4398
9461,234,17,0.3583
9462,234,17,0.8041
9463,234,17,0.1971
9680,235,23,0.4595
9681,235,23,0.9792
9682,235,23,0.1014
9683,235,23,0.2103
7573,227,93,0.1826
7574,227,93,0.2964
7575,227,93,0.2101
7576,227,93,0.4337
7577,227,93,0.4094
7578,227,93,0.3687
7579,227,93,0.6536
7580,227,93,0.2575
7581,227,93,0.2690
7582,227,93,0.6850
9464,234,17,0.9102
9465,234,17,0.6884
9466,234,17,0.4901
9467,234,17,0.8576
9468,234,17,0.8213
9469,234,17,0.8200
9470,234,17,0.1154
9471,234,17,0.1026
9472,234,17,0.8948
9473,234,17,0.9509
9684,235,23,0.8628
9685,235,23,0.3527
10585,236,132,0.7569
10586,236,132,0.9836
10587,236,132,0.9472
10588,236,132,0.8207
10589,236,132,0.9912
10590,236,132,0.9946
10591,236,132,0.9811
10592,236,132,0.9407
10593,236,132,0.9953
10594,236,132,0.9391
7583,227,93,0.4795
7584,227,93,0.5242
7585,227,93,0.1472
7586,227,93,0.9628
7587,227,93,0.7303
7588,227,93,0.9289
7589,227,93,0.8314
7590,227,93,0.9259
7591,227,93,0.8618
7592,227,93,0.0479
9474,234,17,0.9138
9475,234,17,0.8136
9476,234,17,0.9379
9477,234,17,0.2751
9478,234,17,0.1431
9686,235,23,0.9390
9687,235,23,0.9080
9688,235,23,0.7739
9689,235,23,0.8522
9690,235,23,0.6567
9691,235,23,0.1299
10595,236,23,0.8160
10596,236,23,0.7464
10597,236,23,0.5447
10598,236,23,0.9707
10599,236,23,0.7730
10600,236,23,0.0817
10601,236,23,0.9287
10602,236,23,0.9909
10603,236,23,0.9899
10604,236,23,0.8701
7593,227,93,0.3812
7594,227,93,0.0975
7595,227,93,0.4402
7596,227,93,0.7411
7597,227,93,0.9391
7598,227,93,0.8324
7599,227,93,0.9502
7600,227,93,0.8295
7601,227,93,0.0371
7602,227,93,0.4458
9479,234,17,0.5940
9480,234,17,0.5075
9481,234,17,0.9838
9482,234,17,0.9744
9483,234,17,0.8856
9484,234,17,0.5681
9485,234,17,0.9539
9486,234,17,0.5999
9692,235,23,0.0350
9693,235,23,0.6559
10605,236,23,0.9351
10606,236,23,0.7751
10607,236,23,0.6405
10608,236,23,0.8903
10609,236,23,0.9895
10610,236,23,0.1610
10611,236,23,0.8820
10612,236,23,0.9778
10613,236,23,0.9962
10614,236,23,0.5341
7603,227,93,0.0928
7604,227,93,0.3226
7605,227,93,0.3519
7606,227,93,0.3551
7607,227,93,0.5407
7608,227,93,0.3103
7609,227,93,0.2400
7610,227,93,0.4248
7611,227,93,0.5149
7612,227,93,0.1843
9487,234,17,0.0496
9488,234,17,0.3726
9694,235,23,0.9040
9695,235,23,0.3856
9696,235,23,0.3928
10615,236,23,0.9140
10616,236,23,0.9253
10617,236,23,0.9891
10618,236,23,0.7733
10619,236,23,0.9481
10620,236,23,0.4475
10621,236,23,0.8324
10622,236,23,0.7549
10623,236,23,0.1935
10624,236,23,0.9852
7613,227,93,0.4020
7614,227,93,0.1922
7615,227,93,0.4862
7616,227,93,0.5105
7617,227,93,0.0915
7618,227,93,0.4902
7619,227,93,0.5857
7620,227,93,0.2784
7621,227,93,0.2344
7622,227,93,0.7285
9489,234,17,0.8021
9490,234,17,0.9116
9491,234,17,0.9801
9492,234,17,0.9351
9493,234,17,0.8422
9494,234,17,0.4087
9495,234,17,0.9740
9496,234,17,0.9916
9497,234,17,0.2006
9697,235,23,0.4074
9698,235,23,0.8541
9699,235,23,0.8339
10625,236,23,0.3708
7623,227,93,0.3634
7624,227,93,0.8756
7625,227,93,0.0138
7626,227,93,0.8950
7627,227,93,0.5722
7628,227,93,0.8791
7629,227,93,0.2234
7630,227,93,0.5118
7631,227,93,0.6018
7632,227,93,0.5071
9498,234,17,0.9431
9499,234,17,0.8311
9500,234,17,0.7407
9501,234,17,0.2611
9700,235,23,0.9515
9701,235,23,0.7025
10626,236,23,0.6435
10627,236,23,0.8324
10628,236,23,0.9743
10629,236,23,0.1494
10630,236,23,0.7738
10631,236,23,0.9344
10632,236,23,0.2845
10633,236,23,0.0518
10634,236,23,0.8496
10635,236,23,0.9086
7633,227,93,0.8982
7634,227,93,0.7215
7635,227,93,0.7142
7636,227,93,0.8443
7637,227,93,0.9733
7638,227,93,0.0122
7639,227,93,0.2582
7640,227,93,0.9338
7641,227,93,0.9364
9502,234,17,0.8937
9503,234,17,0.6642
9702,235,23,0.5810
9703,235,23,0.6801
9704,235,23,0.9673
9705,235,23,0.7818
9706,235,23,0.8609
9707,235,23,0.1365
9708,235,23,0.9070
9709,235,23,0.8592
9710,235,23,0.9127
9711,235,23,0.8185
10636,236,23,0.8577
10637,236,23,0.3523
10638,236,23,0.9795
10639,236,23,0.5528
10640,236,23,0.9522
10641,236,23,0.9578
10642,236,23,0.2246
10643,236,23,0.8473
10644,236,23,0.6277
10645,236,23,0.4430
9504,234,17,0.1416
9505,234,17,0.5834
9712,235,23,0.9393
9713,235,23,0.7456
10646,236,23,0.9292
10647,236,23,0.9686
10648,236,23,0.4948
10649,236,23,0.7372
10650,236,23,0.7309
10651,236,23,0.9873
10652,236,23,0.9968
10653,236,23,0.9976
10654,236,23,0.9984
10655,236,23,0.9970
11276,237,132,0.7433
11277,237,132,0.9606
11278,237,132,0.9886
11279,237,132,0.1971
11280,237,132,0.7287
11281,237,132,0.3010
11282,237,132,0.4711
11283,237,132,0.7301
11284,237,132,0.3832
11285,237,132,0.7363
9506,234,17,0.7799
9507,234,17,0.7361
9508,234,17,0.9883
9509,234,17,0.6266
9510,234,17,0.8547
9511,234,17,0.1507
9714,235,23,0.1724
9715,235,23,0.6068
10656,236,23,0.4459
10657,236,23,0.3910
10658,236,23,0.5445
10659,236,23,0.9146
10660,236,23,0.9893
10661,236,23,0.9705
10662,236,23,0.9386
10663,236,23,0.9627
10664,236,23,0.9744
10665,236,23,0.9885
11286,237,132,0.8549
11287,237,132,0.9087
11288,237,132,0.6177
11289,237,132,0.7114
11290,237,132,0.9383
11291,237,132,0.9674
11292,237,132,0.3443
11293,237,132,0.8913
11294,237,132,0.7496
11295,237,132,0.9320
9512,234,17,0.9731
9513,234,17,0.9860
9514,234,17,0.7118
9515,234,17,0.9407
9516,234,17,0.8918
9517,234,17,0.8767
9518,234,17,0.6199
9519,234,17,0.8006
9520,234,17,0.3231
9521,234,17,0.8986
9716,235,23,0.9637
9717,235,23,0.5107
10666,236,23,0.9767
10667,236,23,0.9607
10668,236,23,0.8601
10669,236,23,0.2386
11296,237,132,0.9023
11297,237,132,0.9794
11298,237,132,0.9882
11299,237,132,0.9810
11300,237,132,0.9854
11301,237,132,0.5728
11302,237,132,0.9499
9522,234,17,0.2154
9523,234,17,0.4442
9524,234,17,0.1187
9718,235,23,0.0640
9719,235,23,0.6662
9720,235,23,0.9750
9721,235,23,0.2468
9722,235,23,0.6080
10670,236,23,0.9381
10671,236,23,0.7611
10672,236,23,0.8698
10673,236,23,0.2758
10674,236,23,0.9478
10675,236,23,0.7451
10676,236,23,0.7842
10677,236,23,0.8585
10678,236,23,0.9607
10679,236,23,0.6647
11303,237,132,0.7397
9525,234,17,0.1239
9526,234,17,0.8231
9723,235,23,0.0998
9724,235,23,0.6495
10680,236,23,0.9629
10681,236,23,0.9114
10682,236,23,0.9042
10683,236,23,0.7231
10684,236,23,0.0555
10685,236,23,0.7659
10686,236,23,0.1326
10687,236,23,0.5834
10688,236,23,0.9526
10689,236,23,0.9972
11304,237,132,0.9782
11305,237,132,0.4255
11306,237,132,0.2903
9527,234,17,0.4674
9528,234,17,0.7252
9725,235,23,0.8444
9726,235,23,0.7088
10690,236,23,0.9075
10691,236,23,0.1551
10692,236,23,0.4951
10693,236,23,0.2152
10694,236,23,0.2803
11307,237,132,0.8093
11308,237,132,0.6029
11309,237,132,0.8041
9529,234,17,0.0063
9530,234,17,0.5959
9531,234,17,0.9475
9532,234,17,0.6468
9533,234,17,0.9232
9534,234,17,0.8546
9727,235,23,0.8801
9728,235,23,0.2865
9729,235,23,0.6911
10695,236,23,0.9247
10696,236,23,0.7123
11310,237,132,0.8787
11311,237,132,0.7057
11312,237,132,0.1701
11313,237,132,0.0847
9535,234,17,0.9656
9536,234,17,0.8263
9537,234,17,0.9698
9538,234,17,0.1298
9539,234,17,0.6569
9730,235,23,0.9113
9731,235,23,0.4877
10697,236,23,0.8240
10698,236,23,0.6928
10699,236,23,0.9541
10700,236,23,0.6007
10701,236,23,0.7146
10702,236,23,0.0187
10703,236,23,0.2229
11314,237,132,0.9252
11315,237,132,0.2850
11316,237,132,0.7101
9540,234,17,0.3266
9541,234,17,0.6077
9732,235,23,0.7095
9733,235,23,0.4545
10704,236,23,0.8820
10705,236,23,0.9920
10706,236,23,0.9503
10707,236,23,0.2470
10708,236,23,0.6573
11317,237,132,0.9062
11318,237,132,0.9938
11319,237,132,0.9863
11320,237,132,0.9616
11321,237,132,0.9768
11322,237,132,0.8597
11323,237,132,0.9688
11324,237,132,0.9779
11325,237,132,0.8703
11326,237,132,0.9571
9542,234,17,0.4812
9543,234,17,0.9013
9544,234,17,0.7274
9545,234,17,0.9180
9546,234,17,0.9679
9547,234,17,0.1920
9734,235,23,0.3819
9735,235,23,0.8913
9736,235,23,0.3247
10709,236,23,0.9139
10710,236,23,0.7525
11327,237,132,0.9783
11328,237,132,0.9699
11329,237,132,0.9935
11330,237,132,0.9889
11331,237,132,0.9703
11332,237,132,0.3511
11333,237,132,0.9840
11334,237,132,0.7662
11335,237,132,0.9224
11336,237,132,0.9570
9548,234,17,0.9645
9549,234,17,0.7781
9550,234,17,0.6668
9551,234,17,0.4024
9552,234,17,0.9756
9553,234,17,0.9623
9554,234,17,0.3172
9737,235,23,0.6584
9738,235,23,0.6403
9739,235,23,0.9720
9740,235,23,0.9929
9741,235,23,0.9791
9742,235,23,0.9943
9743,235,23,0.9965
9744,235,23,0.9971
9745,235,23,0.9932
9746,235,23,0.9974
10711,236,23,0.9723
10712,236,23,0.3858
10713,236,23,0.0202
10714,236,23,0.7640
10715,236,23,0.9719
10716,236,23,0.3184
10717,236,23,0.6079
11337,237,23,0.6145
11338,237,23,0.5124
11339,237,23,0.4375
11340,237,23,0.8470
11341,237,23,0.9819
11342,237,23,0.9949
11343,237,23,0.9940
11344,237,23,0.9956
11345,237,23,0.9929
11346,237,23,0.9789
9555,234,17,0.4198
9556,234,17,0.8381
9747,235,23,0.2493
9748,235,23,0.8939
9749,235,23,0.9849
9750,235,23,0.9940
9751,235,23,0.9954
9752,235,23,0.9969
9753,235,23,0.9970
9754,235,23,0.9971
9755,235,23,0.9973
9756,235,23,0.9968
10718,236,23,0.6657
10719,236,23,0.5599
11347,237,23,0.3744
11348,237,23,0.1985
11349,237,23,0.9004
11350,237,23,0.2551
11351,237,23,0.8215
11352,237,23,0.9734
11353,237,23,0.7499
11354,237,23,0.9665
11355,237,23,0.9960
11356,237,23,0.9970
9557,234,17,0.6075
9558,234,17,0.9324
9559,234,17,0.9556
9560,234,17,0.9841
9561,234,17,0.8381
9562,234,17,0.4062
9563,234,17,0.9124
9564,234,17,0.5657
9565,234,17,0.1730
9757,235,23,0.3648
9758,235,23,0.8734
9759,235,23,0.9907
9760,235,23,0.9957
9761,235,23,0.9870
9762,235,23,0.9969
9763,235,23,0.9954
9764,235,23,0.9972
9765,235,23,0.9970
9766,235,23,0.9976
10720,236,23,0.3729
10721,236,23,0.6256
10722,236,23,0.9663
10723,236,23,0.8959
10724,236,23,0.5412
11357,237,23,0.2208
11358,237,23,0.3611
11359,237,23,0.5041
11360,237,23,0.8145
11361,237,23,0.7504
11362,237,23,0.0469
11363,237,23,0.4937
11364,237,23,0.3021
11365,237,23,0.2144
11366,237,23,0.4467
9566,234,17,0.3848
9567,234,17,0.4116
9568,234,17,0.4326
9767,235,23,0.6599
9768,235,23,0.9401
9769,235,23,0.9855
9770,235,23,0.9945
9771,235,23,0.9962
9772,235,23,0.9970
9773,235,23,0.9964
9774,235,23,0.9974
9775,235,23,0.9974
9776,235,23,0.9970
10725,236,23,0.9019
10726,236,23,0.7658
11367,237,23,0.8406
11368,237,23,0.8261
9569,234,17,0.5527
9570,234,17,0.4448
9571,234,17,0.9834
9572,234,17,0.9906
9573,234,17,0.5676
9574,234,17,0.9606
9575,234,17,0.1213
9576,234,17,0.3517
9577,234,17,0.6472
9578,234,17,0.7436
9777,235,23,0.2306
10727,236,23,0.0783
10728,236,23,0.8451
11369,237,23,0.9557
11370,237,23,0.4797
11371,237,23,0.2092
11372,237,23,0.9166
11373,237,23,0.0848
11374,237,23,0.6039
11375,237,23,0.8467
11376,237,23,0.1157
11377,237,23,0.8096
11378,237,23,0.9763
9579,234,17,0.8478
9580,234,17,0.7954
9581,234,17,0.0544
9582,234,17,0.8117
9583,234,17,0.7760
9584,234,17,0.9673
9585,234,17,0.0167
9586,234,17,0.9834
9587,234,17,0.4213
9588,234,17,0.2439
9778,235,23,0.2593
9779,235,23,0.7951
10729,236,23,0.3982
10730,236,23,0.6398
11379,237,23,0.8357
11380,237,23,0.9044
11381,237,23,0.9376
11382,237,23,0.9631
11383,237,23,0.3184
11384,237,23,0.1133
9589,234,17,0.9273
9590,234,17,0.6546
9591,234,17,0.5960
9592,234,17,0.9629
9593,234,17,0.9770
9594,234,17,0.9929
9595,234,17,0.2225
9596,234,17,0.6421
9597,234,17,0.2173
9780,235,23,0.2529
9781,235,23,0.7094
10731,236,23,0.9112
10732,236,23,0.2042
10733,236,23,0.9762
10734,236,23,0.9696
10735,236,23,0.0164
10736,236,23,0.3974
10737,236,23,0.5826
11385,237,23,0.9520
11386,237,23,0.6202
9598,234,93,0.8830
9599,234,93,0.2571
9600,234,93,0.7008
9782,235,23,0.0493
9783,235,23,0.7522
10738,236,23,0.5939
10739,236,23,0.8363
11387,237,23,0.9484
11388,237,23,0.6056
11389,237,23,0.6744
9601,234,93,0.9630
9602,234,93,0.9889
9603,234,93,0.7886
9604,234,93,0.9868
9605,234,93,0.9954
9606,234,93,0.9804
9607,234,93,0.9310
9608,234,93,0.4508
9609,234,93,0.9832
9784,235,23,0.3410
9785,235,23,0.5145
9786,235,23,0.7000
9787,235,23,0.8331
10740,236,23,0.9177
10741,236,23,0.9356
10742,236,23,0.9453
11390,237,23,0.8817
11391,237,23,0.0591
11392,237,23,0.9908
11393,237,23,0.9355
11394,237,23,0.7703
11395,237,23,0.9872
11396,237,23,0.8778
11397,237,23,0.5263
11398,237,23,0.1633
11399,237,23,0.8582
9788,235,23,0.4321
9789,235,23,0.6797
10743,236,23,0.8293
10744,236,23,0.8701
11400,237,23,0.8851
11401,237,23,0.9855
11402,237,23,0.9787
11403,237,23,0.9667
11404,237,23,0.7468
11405,237,23,0.7644
11406,237,23,0.7621
11407,237,23,0.4279
11408,237,23,0.0662
11409,237,23,0.2587
11962,238,132,0.7552
11963,238,132,0.8763
11964,238,132,0.8439
11965,238,132,0.9105
11966,238,132,0.9718
11967,238,132,0.9875
11968,238,132,0.9846
11969,238,132,0.9895
11970,238,132,0.9235
11971,238,132,0.9894
9790,235,23,0.7947
9791,235,23,0.9705
9792,235,23,0.9894
9793,235,23,0.9826
9794,235,23,0.9340
9795,235,23,0.8051
9796,235,23,0.9080
9797,235,23,0.9950
9798,235,23,0.9925
9799,235,23,0.9986
10745,236,23,0.8997
10746,236,23,0.7303
10747,236,23,0.7405
11410,237,23,0.8723
11411,237,23,0.3616
11972,238,23,0.9720
11973,238,23,0.8879
11974,238,23,0.8719
11975,238,23,0.9845
11976,238,23,0.9914
11977,238,23,0.3228
11978,238,23,0.6150
11979,238,23,0.8022
11980,238,23,0.9382
11981,238,23,0.9926
9800,235,23,0.1077
9801,235,23,0.6163
9802,235,23,0.7434
9803,235,23,0.9375
9804,235,23,0.9735
9805,235,23,0.9979
9806,235,23,0.9986
9807,235,23,0.0017
10748,236,23,0.4996
10749,236,23,0.3619
11412,237,23,0.4083
11413,237,23,0.9569
11414,237,23,0.9124
11415,237,23,0.2391
11982,238,107,0.9629
11983,238,107,0.7695
11984,238,107,0.9884
11985,238,107,0.9851
11986,238,107,0.9266
11987,238,107,0.9839
11988,238,107,0.9915
11989,238,107,0.5186
11990,238,107,0.8813
9808,235,23,0.9273
9809,235,23,0.8201
9810,235,23,0.9554
9811,235,23,0.9818
9812,235,23,0.9964
9813,235,23,0.9952
9814,235,23,0.9711
9815,235,23,0.9922
9816,235,23,0.7075
9817,235,23,0.9290
10750,236,23,0.9252
10751,236,23,0.7683
11416,237,23,0.9331
11417,237,23,0.9696
11418,237,23,0.8676
11991,238,43,0.7537
11992,238,43,0.9641
11993,238,43,0.9906
11994,238,43,0.8711
11995,238,43,0.9799
11996,238,43,0.4784
11997,238,43,0.8722
11998,238,43,0.7881
11999,238,43,0.9859
12000,238,43,0.9271
9818,235,23,0.8714
9819,235,23,0.6068
9820,235,23,0.8593
9821,235,23,0.8865
9822,235,23,0.9939
9823,235,23,0.9705
9824,235,23,0.9938
9825,235,23,0.9938
9826,235,23,0.9935
9827,235,23,0.9974
10752,236,23,0.4099
10753,236,23,0.5349
11419,237,23,0.9527
11420,237,23,0.5998
11421,237,23,0.9462
11422,237,23,0.7751
11423,237,23,0.1011
12001,238,17,0.6469
12002,238,17,0.9866
12003,238,17,0.9854
12004,238,17,0.3030
12005,238,17,0.3088
12006,238,17,0.8657
12007,238,17,0.9606
12008,238,17,0.8903
12009,238,17,0.7023
12010,238,17,0.9033
9828,235,23,0.5593
9829,235,23,0.4807
9830,235,23,0.8434
9831,235,23,0.9115
9832,235,23,0.9904
9833,235,23,0.9934
9834,235,23,0.9959
9835,235,23,0.9443
9836,235,23,0.9792
9837,235,23,0.9933
10754,236,23,0.4978
10755,236,23,0.6294
10756,236,23,0.5717
10757,236,23,0.4781
11424,237,23,0.7738
11425,237,23,0.2461
11426,237,23,0.4902
11427,237,23,0.4969
11428,237,23,0.8879
11429,237,23,0.7188
11430,237,23,0.9549
11431,237,23,0.8322
11432,237,23,0.0854
11433,237,23,0.3500
12011,238,17,0.9385
12012,238,17,0.6454
12013,238,17,0.9220
12014,238,17,0.9927
12015,238,17,0.2926
12016,238,17,0.9827
12017,238,17,0.0155
12018,238,17,0.8128
12019,238,17,0.9233
12020,238,17,0.9657
9838,235,23,0.8687
9839,235,23,0.8617
9840,235,23,0.9070
9841,235,23,0.6660
9842,235,23,0.9320
9843,235,23,0.9672
9844,235,23,0.9910
9845,235,23,0.8820
9846,235,23,0.9806
9847,235,23,0.9899
10758,236,23,0.9305
10759,236,23,0.9537
11434,237,23,0.1626
11435,237,23,0.7505
11436,237,23,0.5295
11437,237,23,0.2216
11438,237,23,0.3155
11439,237,23,0.7599
11440,237,23,0.6734
11441,237,23,0.9301
11442,237,23,0.8210
11443,237,23,0.9390
12021,238,17,0.4675
12022,238,17,0.8256
12023,238,17,0.6191
12024,238,17,0.9662
12025,238,17,0.6257
12026,238,17,0.9591
12027,238,17,0.2250
12028,238,17,0.9820
12029,238,17,0.8376
12030,238,17,0.0850
9848,235,23,0.8499
9849,235,23,0.1494
9850,235,23,0.8534
9851,235,23,0.9920
9852,235,23,0.9947
9853,235,23,0.9964
9854,235,23,0.9986
9855,235,23,0.9930
9856,235,23,0.9983
9857,235,23,0.9979
10760,236,23,0.9378
10761,236,23,0.6983
11444,237,23,0.3301
11445,237,23,0.2984
11446,237,23,0.6444
11447,237,23,0.8148
11448,237,23,0.8267
11449,237,23,0.0651
11450,237,23,0.4173
11451,237,23,0.7088
11452,237,23,0.5055
11453,237,23,0.5384
12031,238,17,0.4804
12032,238,17,0.9553
12033,238,17,0.9906
12034,238,17,0.9623
12035,238,17,0.9681
12036,238,17,0.8872
12037,238,17,0.9704
12038,238,17,0.8127
12039,238,17,0.9438
12040,238,17,0.9841
9858,235,23,0.6761
9859,235,23,0.9140
9860,235,23,0.9913
9861,235,23,0.9803
9862,235,23,0.9978
9863,235,23,0.9982
9864,235,23,0.9974
9865,235,23,0.9968
9866,235,23,0.9973
9867,235,23,0.9946
10762,236,23,0.8235
10763,236,23,0.6771
11454,237,23,0.5413
11455,237,23,0.2066
11456,237,23,0.2762
11457,237,23,0.3621
11458,237,23,0.5634
11459,237,23,0.7596
11460,237,23,0.6258
11461,237,23,0.8968
11462,237,23,0.2858
11463,237,23,0.2024
12041,238,17,0.9420
12042,238,17,0.3833
9868,235,23,0.9092
9869,235,23,0.6822
9870,235,23,0.8991
9871,235,23,0.6559
9872,235,23,0.8548
9873,235,23,0.9796
9874,235,23,0.9952
9875,235,23,0.9861
9876,235,23,0.9959
9877,235,23,0.9953
10764,236,23,0.3177
10765,236,23,0.5032
11464,237,23,0.3573
11465,237,23,0.1892
11466,237,23,0.3197
11467,237,23,0.6550
11468,237,23,0.4569
11469,237,23,0.1410
11470,237,23,0.5210
11471,237,23,0.4154
11472,237,23,0.7933
11473,237,23,0.3485
12043,238,17,0.3758
12044,238,17,0.7706
12045,238,17,0.2071
12046,238,17,0.8295
12047,238,17,0.8661
12048,238,17,0.9634
12049,238,17,0.9872
12050,238,17,0.9981
12051,238,17,0.9984
12052,238,17,0.9983
9878,235,23,0.7191
9879,235,23,0.4921
9880,235,23,0.8293
9881,235,23,0.9588
9882,235,23,0.9783
9883,235,23,0.9876
9884,235,23,0.9847
9885,235,23,0.9939
9886,235,23,0.9958
9887,235,23,0.9965
10766,236,23,0.1976
10767,236,23,0.8666
10768,236,23,0.4202
11474,237,23,0.3197
11475,237,23,0.3731
11476,237,23,0.1596
11477,237,23,0.4153
11478,237,23,0.5598
11479,237,23,0.6468
11480,237,23,0.0633
11481,237,23,0.6011
11482,237,23,0.4178
11483,237,23,0.6857
12053,238,17,0.6705
12054,238,17,0.3279
12055,238,17,0.4751
12056,238,17,0.8618
