ID,User_ID,Bot_Strategy,Accuracy
8975,233,132,0.9493
8976,233,132,0.9843
7259,227,17,0.7388
7260,227,17,0.1695
7261,227,17,0.4129
8185,229,17,0.7635
8186,229,17,0.6725
8187,229,17,0.8862
8188,229,17,0.9848
8189,229,17,0.9934
8190,229,17,0.9945
8191,229,17,0.9960
8192,229,17,0.9952
8193,229,17,0.9939
8194,229,17,0.9953
8928,232,43,0.9585
8929,232,43,0.9722
8930,232,43,0.9326
8931,232,43,0.9235
8932,232,43,0.9479
8933,232,43,0.7076
8934,232,43,0.9710
8935,232,43,0.9506
8936,232,43,0.8863
8977,233,132,0.2115
8978,233,132,0.0628
8979,233,132,0.3322
7262,227,17,0.5167
7263,227,17,0.4925
8195,229,17,0.6075
8196,229,17,0.9685
8197,229,17,0.2797
8198,229,17,0.9263
8199,229,17,0.9529
8200,229,17,0.9863
8201,229,17,0.9684
8202,229,17,0.9765
8203,229,17,0.9933
8204,229,17,0.9958
8937,232,17,0.6565
8938,232,17,0.5934
8939,232,17,0.4509
8940,232,17,0.7207
8941,232,17,0.6238
8942,232,17,0.9417
8943,232,17,0.9287
8944,232,17,0.9602
8945,232,17,0.5764
8946,232,17,0.8972
8980,233,132,0.8626
8981,233,132,0.9737
8982,233,132,0.8910
8983,233,132,0.8788
8984,233,132,0.7442
7264,227,17,0.7729
7265,227,17,0.8430
7266,227,17,0.6093
8205,229,17,0.8322
8206,229,17,0.9317
8207,229,17,0.7091
8208,229,17,0.8854
8209,229,17,0.9660
8210,229,17,0.4314
8211,229,17,0.5159
8212,229,17,0.9548
8213,229,17,0.9729
8214,229,17,0.9920
8947,232,17,0.9246
8948,232,17,0.9507
8949,232,17,0.3375
8950,232,17,0.4054
8951,232,17,0.7709
8952,232,17,0.9484
8953,232,17,0.9443
8954,232,17,0.9665
8955,232,17,0.5569
8956,232,17,0.9497
8985,233,132,0.8318
8986,233,132,0.6701
8987,233,132,0.5013
8988,233,132,0.5733
7267,227,17,0.7338
7268,227,17,0.4745
8215,229,17,0.1966
8216,229,17,0.1581
8217,229,17,0.9503
8218,229,17,0.9064
8219,229,17,0.9805
8220,229,17,0.5861
8957,232,93,0.9496
8958,232,93,0.9497
8959,232,93,0.7009
8960,232,93,0.6435
8961,232,93,0.8173
8962,232,93,0.5767
8963,232,93,0.9522
8964,232,93,0.2648
8965,232,93,0.8700
8966,232,93,0.9290
8989,233,132,0.9577
8990,233,132,0.6695
8991,233,132,0.0857
8992,233,132,0.2663
7269,227,17,0.4754
7270,227,17,0.5501
8221,229,17,0.8423
8222,229,17,0.9658
8223,229,17,0.9680
8224,229,17,0.4419
8225,229,17,0.4913
8226,229,17,0.5020
8227,229,17,0.9344
8228,229,17,0.9792
8229,229,17,0.9918
8230,229,17,0.9917
8993,233,132,0.1557
8994,233,132,0.5069
9239,234,132,0.7873
9240,234,132,0.7462
9241,234,132,0.2763
9242,234,132,0.7966
9243,234,132,0.6790
9244,234,132,0.8321
9245,234,132,0.9327
9246,234,132,0.9303
9247,234,132,0.7994
9248,234,132,0.9766
7271,227,17,0.0932
7272,227,17,0.8351
8231,229,17,0.5070
8232,229,17,0.1719
8233,229,17,0.9604
8234,229,17,0.9844
8235,229,17,0.9738
8236,229,17,0.9923
8237,229,17,0.9884
8238,229,17,0.9943
8239,229,17,0.9948
8240,229,17,0.9935
8995,233,132,0.7174
8996,233,132,0.7969
9249,234,132,0.8314
9250,234,132,0.2470
9251,234,132,0.9187
9252,234,132,0.9250
9253,234,132,0.9831
9254,234,132,0.9815
9255,234,132,0.9771
9256,234,132,0.9797
9257,234,132,0.0823
9258,234,132,0.9650
7273,227,17,0.7837
7274,227,17,0.6307
7275,227,17,0.9457
7276,227,17,0.9752
7277,227,17,0.9721
7278,227,17,0.8154
7279,227,17,0.6219
8241,229,17,0.5213
8242,229,17,0.9185
8243,229,17,0.6465
8244,229,17,0.9300
8245,229,17,0.9722
8246,229,17,0.9661
8247,229,17,0.6082
8248,229,17,0.1210
8249,229,17,0.4143
8250,229,17,0.6746
8997,233,132,0.9453
8998,233,132,0.8691
8999,233,132,0.5504
9000,233,132,0.6486
9259,234,23,0.9282
9260,234,23,0.6380
7280,227,17,0.7029
7281,227,17,0.5559
7282,227,17,0.9685
7283,227,17,0.9446
7284,227,17,0.9573
7285,227,17,0.9455
7286,227,17,0.6564
7287,227,17,0.9750
7288,227,17,0.9848
7289,227,17,0.2364
8251,229,17,0.3523
8252,229,17,0.5201
9001,233,132,0.9131
9002,233,132,0.6956
9003,233,132,0.9695
9004,233,132,0.7359
9261,234,23,0.8329
9262,234,23,0.9713
9263,234,23,0.8913
9264,234,23,0.9664
9265,234,23,0.6493
7290,227,17,0.8273
7291,227,17,0.1587
7292,227,17,0.8814
8253,229,17,0.9461
8254,229,17,0.0350
8255,229,17,0.6037
8256,229,17,0.5370
8257,229,17,0.4043
8258,229,17,0.9144
8259,229,17,0.9871
8260,229,17,0.9917
8261,229,17,0.9952
8262,229,17,0.9955
9005,233,132,0.9232
9006,233,132,0.8703
9007,233,132,0.2829
9008,233,132,0.3576
9266,234,23,0.9154
9267,234,23,0.9630
9268,234,23,0.9703
9269,234,23,0.7928
9270,234,23,0.9128
9271,234,23,0.5368
9272,234,23,0.2484
9273,234,23,0.3654
9274,234,23,0.5090
7293,227,17,0.4346
7294,227,17,0.7740
8263,229,17,0.7179
8264,229,17,0.2569
8265,229,17,0.7558
8266,229,17,0.9423
8267,229,17,0.9670
8268,229,17,0.9884
8269,229,17,0.9873
8270,229,17,0.9911
8271,229,17,0.9896
8272,229,17,0.9912
9009,233,132,0.8028
9010,233,132,0.9724
9011,233,132,0.9135
9012,233,132,0.9474
9013,233,132,0.9701
9014,233,132,0.0659
9015,233,132,0.9477
9016,233,132,0.9681
9017,233,132,0.9595
9018,233,132,0.8997
9275,234,23,0.5866
9276,234,23,0.0881
9277,234,23,0.8201
9278,234,23,0.6993
7295,227,93,0.4826
8273,229,17,0.8781
8274,229,17,0.9108
8275,229,17,0.7843
8276,229,17,0.7490
8277,229,17,0.8764
8278,229,17,0.9785
8279,229,17,0.8153
8280,229,17,0.9183
8281,229,17,0.5662
8282,229,17,0.7593
9019,233,132,0.5552
9020,233,132,0.7103
9021,233,132,0.7585
9279,234,23,0.9640
9280,234,23,0.9687
9281,234,23,0.7250
9282,234,23,0.8683
9283,234,23,0.8230
7296,227,93,0.7503
7297,227,93,0.9695
7298,227,93,0.9200
7299,227,93,0.8382
7300,227,93,0.9731
7301,227,93,0.9904
7302,227,93,0.9772
7303,227,93,0.9901
7304,227,93,0.9925
7305,227,93,0.9918
8283,229,17,0.6899
8284,229,17,0.1338
8285,229,17,0.6215
9022,233,132,0.7706
9023,233,132,0.8811
9024,233,132,0.9788
9025,233,132,0.9169
9026,233,132,0.8797
9027,233,132,0.9857
9028,233,132,0.8633
9029,233,132,0.9440
9030,233,132,0.8620
9031,233,132,0.7515
9284,234,23,0.8428
9285,234,23,0.9840
9286,234,23,0.9327
9287,234,23,0.9739
9288,234,23,0.8220
9289,234,23,0.8283
9290,234,23,0.8938
7306,227,17,0.3557
7307,227,17,0.6204
8286,229,17,0.9158
8287,229,17,0.5576
8288,229,17,0.2335
8289,229,17,0.7989
8290,229,17,0.9746
8291,229,17,0.9801
8292,229,17,0.9911
8293,229,17,0.9956
8294,229,17,0.9958
8295,229,17,0.9964
9032,233,132,0.9024
9033,233,132,0.9718
9034,233,132,0.9437
9035,233,132,0.9768
9036,233,132,0.9728
9037,233,132,0.2512
9038,233,132,0.9311
9291,234,23,0.5688
9292,234,23,0.3934
7308,227,17,0.1335
7309,227,17,0.2671
7310,227,17,0.0996
8296,229,17,0.9387
8297,229,17,0.8570
8298,229,17,0.5527
9039,233,132,0.9587
9040,233,132,0.9529
9041,233,132,0.9187
9042,233,132,0.5734
9043,233,132,0.1399
9293,234,23,0.9070
9294,234,23,0.6966
7311,227,17,0.6996
7312,227,17,0.4181
7313,227,17,0.2226
7314,227,17,0.6284
7315,227,17,0.6333
7316,227,17,0.9152
7317,227,17,0.8184
7318,227,17,0.9139
7319,227,17,0.7507
7320,227,17,0.8695
8299,229,17,0.9206
8300,229,17,0.8142
8301,229,17,0.9757
8302,229,17,0.9547
8303,229,17,0.8637
8304,229,17,0.9738
8305,229,17,0.3120
8306,229,17,0.8913
8307,229,17,0.9748
8308,229,17,0.8513
9044,233,132,0.9434
9045,233,132,0.9724
9046,233,132,0.8956
9047,233,132,0.2843
9048,233,132,0.9040
9049,233,132,0.9790
9050,233,132,0.9638
9051,233,132,0.8283
9052,233,132,0.9373
9053,233,132,0.9738
9295,234,23,0.5981
9296,234,23,0.9384
9297,234,23,0.1315
9298,234,23,0.2995
9299,234,23,0.8988
9300,234,23,0.7521
9301,234,23,0.1536
7321,227,17,0.2296
7322,227,17,0.2272
7323,227,17,0.6159
7324,227,17,0.1659
7325,227,17,0.3112
7326,227,17,0.4520
7327,227,17,0.8675
7328,227,17,0.7930
7329,227,17,0.9166
7330,227,17,0.7761
8309,229,17,0.8741
8310,229,17,0.9396
8311,229,17,0.2259
8312,229,17,0.6608
8313,229,17,0.9670
8314,229,17,0.9906
8315,229,17,0.9937
8316,229,17,0.9960
8317,229,17,0.9960
8318,229,17,0.9965
9054,233,23,0.8871
9055,233,23,0.2739
9056,233,23,0.6071
9057,233,23,0.8011
9058,233,23,0.6895
9059,233,23,0.4853
9060,233,23,0.9683
9061,233,23,0.9734
9062,233,23,0.4211
9063,233,23,0.2187
9302,234,23,0.6472
9303,234,23,0.9365
9304,234,23,0.3805
9305,234,23,0.8893
9306,234,23,0.9629
9307,234,23,0.9779
9308,234,23,0.9334
9309,234,23,0.1310
9310,234,23,0.7909
7331,227,17,0.0933
7332,227,17,0.6798
7333,227,17,0.2262
7334,227,17,0.1283
7335,227,17,0.3139
7336,227,17,0.6852
7337,227,17,0.3070
7338,227,17,0.4505
7339,227,17,0.6886
7340,227,17,0.4185
8319,229,17,0.3444
8320,229,17,0.2478
8321,229,17,0.3668
8322,229,17,0.8674
8323,229,17,0.9779
8324,229,17,0.9930
8325,229,17,0.9954
8326,229,17,0.9963
8327,229,17,0.9958
8328,229,17,0.9958
9064,233,23,0.7539
9065,233,23,0.6338
9066,233,23,0.2272
9311,234,107,0.9380
9312,234,107,0.5819
9313,234,107,0.9624
9314,234,107,0.4080
9315,234,107,0.9524
9316,234,107,0.9602
9317,234,107,0.9669
9318,234,107,0.9812
9319,234,107,0.9743
7341,227,17,0.6150
7342,227,17,0.9617
7343,227,17,0.3022
7344,227,17,0.5296
7345,227,17,0.6272
7346,227,17,0.8933
7347,227,17,0.8138
7348,227,17,0.9307
7349,227,17,0.8022
7350,227,17,0.9127
8329,229,17,0.8175
8330,229,17,0.9419
8331,229,17,0.3291
9067,233,23,0.3065
9068,233,23,0.6616
9320,234,43,0.6813
9321,234,43,0.9440
9322,234,43,0.8609
9323,234,43,0.9862
9324,234,43,0.9340
9325,234,43,0.6839
9326,234,43,0.2744
9327,234,43,0.1663
7351,227,17,0.2286
7352,227,17,0.4118
7353,227,17,0.9645
7354,227,17,0.0738
7355,227,17,0.5327
7356,227,17,0.5636
7357,227,17,0.8328
7358,227,17,0.5956
7359,227,17,0.8666
7360,227,17,0.7186
8332,229,17,0.6870
8333,229,17,0.6100
8334,229,17,0.8021
8335,229,17,0.9772
8336,229,17,0.9904
8337,229,17,0.9935
8338,229,17,0.9941
8339,229,17,0.9954
8340,229,17,0.9964
8341,229,17,0.9930
9069,233,23,0.5262
9070,233,23,0.6038
9071,233,23,0.5817
9072,233,23,0.8159
9073,233,23,0.8575
9074,233,23,0.8035
9075,233,23,0.9860
9076,233,23,0.1996
9077,233,23,0.9388
9078,233,23,0.0542
9328,234,43,0.7612
9329,234,43,0.4980
7361,227,17,0.6248
7362,227,17,0.4188
7363,227,17,0.4856
7364,227,17,0.3154
7365,227,17,0.6195
7366,227,17,0.6452
7367,227,17,0.2522
7368,227,17,0.6371
7369,227,17,0.6216
7370,227,17,0.9086
8342,229,17,0.7662
8343,229,17,0.5093
8344,229,17,0.4615
8345,229,17,0.7822
8346,229,17,0.9709
8347,229,17,0.9867
8348,229,17,0.9946
8349,229,17,0.9958
8350,229,17,0.9965
8351,229,17,0.9962
9079,233,23,0.9591
9080,233,23,0.9592
9081,233,23,0.0330
9082,233,23,0.6735
9083,233,23,0.8559
9084,233,23,0.9606
9085,233,23,0.9711
9330,234,43,0.4014
9331,234,43,0.8139
9332,234,43,0.9366
9333,234,43,0.3384
9334,234,43,0.3635
9335,234,43,0.7307
7371,227,17,0.1659
7372,227,17,0.3926
7373,227,17,0.6635
7374,227,17,0.7464
7375,227,17,0.9030
7376,227,17,0.7663
7377,227,17,0.9165
7378,227,17,0.8399
7379,227,17,0.9180
7380,227,17,0.8010
8352,229,17,0.4075
8353,229,17,0.0544
8354,229,17,0.3917
8355,229,17,0.8343
8356,229,17,0.9140
8357,229,17,0.9820
8358,229,17,0.9888
8359,229,17,0.9895
8360,229,17,0.9895
8361,229,17,0.9888
9086,233,23,0.5055
9087,233,23,0.9682
9088,233,23,0.9593
9089,233,23,0.9618
9090,233,23,0.1336
9091,233,23,0.7997
9092,233,23,0.9836
9093,233,23,0.9295
9094,233,23,0.0562
9095,233,23,0.8835
9336,234,43,0.9079
9337,234,43,0.9833
9338,234,43,0.9691
9339,234,43,0.9299
9340,234,43,0.6871
9341,234,43,0.9369
9342,234,43,0.6566
9343,234,43,0.8618
9344,234,43,0.9827
9345,234,43,0.8364
7381,227,17,0.3358
7382,227,17,0.2202
7383,227,17,0.4435
7384,227,17,0.1760
7385,227,17,0.6561
7386,227,17,0.5857
7387,227,17,0.8700
7388,227,17,0.7372
7389,227,17,0.8970
7390,227,17,0.6875
8362,229,17,0.4126
8363,229,17,0.5854
8364,229,17,0.8338
8365,229,17,0.9406
8366,229,17,0.9645
8367,229,17,0.9722
8368,229,17,0.9640
8369,229,17,0.7099
8370,229,17,0.8741
8371,229,17,0.8423
9096,233,23,0.8443
9097,233,23,0.9635
9098,233,23,0.9667
9099,233,23,0.9742
9100,233,23,0.9558
9101,233,23,0.4866
9102,233,23,0.6028
9346,234,43,0.4250
9347,234,43,0.3514
9348,234,43,0.9295
9349,234,43,0.9532
9350,234,43,0.0799
7391,227,17,0.6565
7392,227,17,0.8522
7393,227,17,0.9698
7394,227,17,0.9362
7395,227,17,0.8819
7396,227,17,0.2252
7397,227,17,0.5281
7398,227,17,0.4921
7399,227,17,0.8094
7400,227,17,0.9210
8372,229,17,0.3741
8373,229,17,0.9336
8374,229,17,0.8277
8375,229,17,0.9555
8376,229,17,0.9516
8377,229,17,0.9676
8378,229,17,0.5437
8379,229,17,0.2752
8380,229,17,0.8106
8381,229,17,0.9610
9103,233,23,0.7508
9104,233,23,0.9843
9105,233,23,0.9680
9106,233,23,0.0166
9107,233,23,0.9227
9108,233,23,0.8237
9109,233,23,0.2833
9110,233,23,0.5316
9111,233,23,0.9010
9112,233,23,0.9626
9351,234,43,0.9571
9352,234,43,0.8457
9353,234,43,0.9493
9354,234,43,0.9820
9355,234,43,0.9718
9356,234,43,0.9627
9357,234,43,0.9221
9358,234,43,0.9141
9359,234,43,0.9213
9360,234,43,0.0656
7401,227,17,0.6769
7402,227,17,0.8091
7403,227,17,0.6996
7404,227,17,0.6809
7405,227,17,0.8412
7406,227,17,0.9212
7407,227,17,0.8272
7408,227,17,0.9192
7409,227,17,0.7297
7410,227,17,0.8992
8382,229,93,0.8672
8383,229,93,0.9520
8384,229,93,0.6816
8385,229,93,0.7144
8386,229,93,0.9327
8387,229,93,0.9902
8388,229,93,0.9943
8389,229,93,0.9959
8390,229,93,0.9961
8391,229,93,0.9956
9113,233,23,0.4268
9114,233,23,0.6082
9115,233,23,0.5902
9361,234,43,0.9336
9362,234,43,0.9669
9363,234,43,0.9735
9364,234,43,0.6804
9365,234,43,0.8746
9366,234,43,0.9548
9367,234,43,0.9087
9368,234,43,0.5815
9369,234,43,0.4355
9370,234,43,0.1658
7411,227,17,0.6273
7412,227,17,0.9100
7413,227,17,0.9354
7414,227,17,0.9369
7415,227,17,0.5685
7416,227,17,0.7329
7417,227,17,0.1334
7418,227,17,0.2302
7419,227,17,0.8421
7420,227,17,0.8026
8392,229,93,0.8148
8393,229,93,0.7950
8394,229,93,0.8883
8395,229,93,0.8525
8396,229,93,0.4593
8397,229,93,0.7088
8398,229,93,0.3302
8399,229,93,0.9500
8400,229,93,0.9890
8401,229,93,0.9940
9116,233,23,0.9456
9117,233,23,0.8531
9371,234,43,0.9693
9372,234,43,0.8070
9373,234,43,0.8318
9374,234,43,0.4307
9375,234,43,0.8984
9376,234,43,0.9389
9377,234,43,0.1007
9378,234,43,0.6804
7421,227,17,0.9271
7422,227,17,0.3194
7423,227,17,0.9478
7424,227,17,0.9368
7425,227,17,0.9258
7426,227,17,0.7972
7427,227,17,0.1449
7428,227,17,0.3558
7429,227,17,0.7934
7430,227,17,0.7200
8402,229,93,0.6325
8403,229,93,0.9445
8404,229,93,0.4197
8405,229,93,0.9592
8406,229,93,0.9852
8407,229,93,0.9664
8408,229,93,0.9820
8409,229,93,0.9616
8410,229,93,0.4393
8411,229,93,0.8900
9118,233,23,0.0581
9119,233,23,0.1049
9120,233,23,0.9188
9379,234,43,0.9239
9380,234,43,0.6891
9381,234,43,0.3820
9382,234,43,0.3801
9383,234,43,0.6894
9384,234,43,0.9654
9385,234,43,0.2148
9386,234,43,0.6839
7431,227,17,0.8308
7432,227,17,0.9111
7433,227,17,0.9320
7434,227,17,0.5978
7435,227,17,0.5457
7436,227,17,0.2915
7437,227,17,0.4334
7438,227,17,0.9020
7439,227,17,0.7418
7440,227,17,0.9204
9121,233,23,0.7856
9122,233,23,0.9563
9123,233,23,0.9031
9124,233,23,0.7003
9125,233,23,0.9800
9126,233,23,0.9724
9127,233,23,0.8832
9128,233,23,0.4881
9387,234,43,0.8842
9388,234,43,0.8045
9389,234,43,0.9698
9390,234,43,0.9480
9391,234,43,0.6652
9392,234,43,0.9217
9393,234,43,0.6684
9394,234,43,0.8194
9395,234,43,0.9662
9396,234,43,0.7618
9610,235,132,0.8859
9611,235,132,0.6313
9612,235,132,0.9398
9613,235,132,0.9641
9614,235,132,0.0445
9615,235,132,0.7431
9616,235,132,0.0795
9617,235,132,0.5863
9618,235,132,0.6526
9619,235,132,0.9358
7441,227,17,0.2517
7442,227,17,0.5287
9129,233,23,0.9376
9130,233,23,0.8831
9131,233,23,0.9269
9132,233,23,0.9694
9133,233,23,0.8525
9134,233,23,0.1776
9135,233,23,0.9726
9136,233,23,0.0238
9137,233,23,0.7722
9138,233,23,0.8364
9397,234,17,0.9001
9398,234,17,0.9764
9399,234,17,0.7257
9400,234,17,0.9769
9401,234,17,0.8012
9402,234,17,0.8822
9403,234,17,0.1324
9620,235,132,0.8713
9621,235,132,0.9726
9622,235,132,0.9760
9623,235,132,0.7907
7443,227,17,0.1084
7444,227,17,0.2728
7445,227,17,0.9031
7446,227,17,0.5846
7447,227,17,0.9215
7448,227,17,0.8933
7449,227,17,0.6772
7450,227,17,0.9019
7451,227,17,0.8053
7452,227,17,0.9187
9139,233,23,0.8550
9140,233,23,0.9103
9141,233,23,0.6058
9142,233,23,0.7852
9143,233,23,0.6150
9144,233,23,0.9259
9145,233,23,0.9670
9146,233,23,0.6054
9147,233,23,0.9492
9148,233,23,0.8698
9404,234,17,0.7088
9405,234,17,0.8057
9406,234,17,0.8375
9407,234,17,0.4139
9408,234,17,0.2318
9409,234,17,0.5692
9624,235,132,0.1913
9625,235,132,0.9449
7453,227,17,0.8087
7454,227,17,0.9630
7455,227,17,0.4429
7456,227,17,0.2990
7457,227,17,0.3439
7458,227,17,0.7921
7459,227,17,0.6522
7460,227,17,0.8999
7461,227,17,0.3013
7462,227,17,0.5970
9149,233,23,0.7782
9150,233,23,0.9703
9151,233,23,0.1358
9152,233,23,0.9388
9153,233,23,0.1261
9154,233,23,0.2050
9155,233,23,0.3559
9156,233,23,0.2408
9157,233,23,0.6128
9410,234,17,0.9490
9411,234,17,0.6244
9626,235,132,0.0812
9627,235,132,0.4568
7463,227,17,0.4970
7464,227,17,0.5300
7465,227,17,0.5531
7466,227,17,0.1363
7467,227,17,0.2308
7468,227,17,0.6748
7469,227,17,0.1782
7470,227,17,0.6361
7471,227,17,0.3741
7472,227,17,0.3215
9158,233,23,0.8759
9159,233,23,0.5638
9160,233,23,0.2182
9412,234,17,0.5556
9413,234,17,0.5979
9628,235,132,0.9250
9629,235,132,0.9832
9630,235,132,0.9103
9631,235,132,0.9528
9632,235,132,0.4141
9633,235,132,0.5014
9634,235,132,0.2446
9635,235,132,0.9534
9636,235,132,0.7454
9637,235,132,0.7302
7473,227,17,0.7260
7474,227,17,0.7505
7475,227,17,0.5888
7476,227,17,0.8755
7477,227,17,0.7501
7478,227,17,0.9171
7479,227,17,0.7888
7480,227,17,0.9261
7481,227,17,0.8006
7482,227,17,0.1069
9161,233,23,0.0716
9162,233,23,0.4917
9163,233,23,0.9472
9164,233,23,0.4735
9165,233,23,0.1776
9166,233,23,0.4963
9167,233,23,0.6309
9168,233,23,0.8508
9169,233,23,0.9678
9170,233,23,0.3038
9414,234,17,0.4844
9415,234,17,0.5772
9638,235,132,0.5066
9639,235,132,0.8603
9640,235,132,0.8750
9641,235,132,0.9399
9642,235,132,0.9121
9643,235,132,0.8182
9644,235,132,0.9824
9645,235,132,0.4230
9646,235,132,0.9190
9647,235,132,0.8992
7483,227,17,0.6438
7484,227,17,0.8308
7485,227,17,0.1214
7486,227,17,0.9213
7487,227,17,0.8118
7488,227,17,0.7498
7489,227,17,0.8958
7490,227,17,0.7553
7491,227,17,0.0650
7492,227,17,0.6447
9171,233,107,0.8877
9172,233,107,0.9182
9173,233,107,0.9748
9174,233,107,0.5249
9175,233,107,0.9841
9176,233,107,0.8278
9177,233,107,0.1480
9178,233,107,0.8391
9179,233,107,0.9235
9416,234,17,0.9320
9417,234,17,0.5832
9648,235,132,0.9359
9649,235,132,0.9380
9650,235,132,0.8530
9651,235,132,0.0652
9652,235,132,0.9349
7493,227,17,0.5434
7494,227,17,0.7036
7495,227,17,0.9284
7496,227,17,0.9702
7497,227,17,0.9715
7498,227,17,0.5648
7499,227,17,0.4491
7500,227,17,0.9436
7501,227,17,0.9655
7502,227,17,0.9680
9180,233,43,0.8458
9181,233,43,0.6137
9182,233,43,0.8805
9183,233,43,0.4378
9184,233,43,0.7055
9185,233,43,0.8554
9186,233,43,0.7883
9187,233,43,0.7759
9188,233,43,0.8876
9189,233,43,0.6777
9418,234,17,0.2433
9419,234,17,0.7227
9653,235,132,0.9514
9654,235,132,0.9715
9655,235,132,0.1186
7503,227,17,0.9075
7504,227,17,0.4166
7505,227,17,0.7268
7506,227,17,0.5005
7507,227,17,0.7149
7508,227,17,0.6963
7509,227,17,0.0990
7510,227,17,0.3091
7511,227,17,0.2347
7512,227,17,0.2651
9190,233,17,0.7339
9191,233,17,0.9547
9192,233,17,0.1042
9193,233,17,0.7073
9194,233,17,0.9198
9195,233,17,0.9809
9196,233,17,0.1419
9420,234,17,0.2751
9421,234,17,0.3837
9422,234,17,0.7491
9423,234,17,0.9726
9424,234,17,0.9804
9425,234,17,0.2482
9656,235,132,0.9141
9657,235,132,0.9663
9658,235,132,0.5163
9659,235,132,0.9102
7513,227,17,0.7145
7514,227,17,0.3350
7515,227,17,0.6233
7516,227,17,0.1365
7517,227,17,0.3518
7518,227,17,0.2919
7519,227,17,0.3146
7520,227,17,0.4258
7521,227,17,0.3449
7522,227,17,0.7387
9197,233,17,0.7253
9198,233,17,0.6553
9426,234,17,0.9358
9427,234,17,0.6564
9660,235,132,0.8624
9661,235,132,0.4985
7523,227,17,0.3118
7524,227,17,0.1041
7525,227,17,0.8374
7526,227,17,0.4067
7527,227,17,0.5802
7528,227,17,0.4046
7529,227,17,0.6499
7530,227,17,0.5340
7531,227,17,0.8196
7532,227,17,0.4837
9199,233,17,0.8146
9200,233,17,0.9452
9201,233,17,0.9828
9202,233,17,0.0563
9203,233,17,0.9623
9204,233,17,0.9734
9205,233,17,0.4435
9206,233,17,0.6952
9207,233,17,0.8238
9208,233,17,0.5409
9428,234,17,0.9014
9429,234,17,0.3585
9430,234,17,0.9388
9431,234,17,0.4014
9432,234,17,0.3737
9662,235,132,0.7084
9663,235,132,0.9532
9664,235,132,0.9812
9665,235,132,0.9851
9666,235,132,0.5733
9667,235,132,0.9746
9668,235,132,0.9758
9669,235,132,0.9558
9670,235,132,0.9794
9671,235,132,0.9786
7533,227,17,0.8920
7534,227,17,0.7703
7535,227,17,0.1920
7536,227,17,0.6346
7537,227,17,0.5284
7538,227,17,0.0847
7539,227,17,0.6698
7540,227,17,0.4558
7541,227,17,0.6581
7542,227,17,0.1869
9209,233,17,0.0971
9210,233,17,0.5288
9433,234,17,0.7242
9434,234,17,0.9737
9435,234,17,0.4390
9436,234,17,0.9408
9437,234,17,0.3482
9438,234,17,0.9746
9439,234,17,0.9236
9440,234,17,0.9787
9441,234,17,0.0851
9672,235,23,0.9299
9673,235,23,0.9840
9674,235,23,0.6586
9675,235,23,0.1285
7543,227,17,0.3203
7544,227,17,0.5525
7545,227,17,0.1247
7546,227,17,0.4278
7547,227,17,0.7402
7548,227,17,0.7146
7549,227,17,0.8923
7550,227,17,0.7713
7551,227,17,0.9145
7552,227,17,0.7754
9211,233,17,0.7616
9212,233,17,0.7833
9213,233,17,0.4046
9214,233,17,0.6474
9215,233,17,0.9172
9216,233,17,0.9639
9217,233,17,0.3282
9218,233,17,0.9421
9219,233,17,0.9574
9442,234,17,0.9481
9443,234,17,0.3227
9444,234,17,0.9581
9445,234,17,0.9667
9446,234,17,0.9371
9447,234,17,0.3116
9448,234,17,0.7696
9449,234,17,0.1308
9676,235,23,0.8885
9677,235,23,0.9261
7553,227,17,0.9086
7554,227,17,0.7729
7555,227,17,0.8003
7556,227,17,0.9613
7557,227,17,0.7982
7558,227,17,0.9663
7559,227,17,0.8696
7560,227,17,0.7552
7561,227,17,0.8548
7562,227,17,0.8133
9220,233,93,0.8575
9221,233,93,0.9801
9222,233,93,0.9859
9223,233,93,0.9571
9224,233,93,0.9761
9225,233,93,0.9736
9226,233,93,0.9608
9227,233,93,0.9746
9228,233,93,0.9831
9450,234,17,0.6279
9451,234,17,0.8726
9452,234,17,0.1709
9453,234,17,0.9300
9454,234,17,0.8150
9455,234,17,0.9730
9456,234,17,0.9349
9457,234,17,0.7974
9458,234,17,0.3619
9459,234,17,0.6747
9678,235,23,0.7976
9679,235,23,0.6233
7563,227,93,0.5025
7564,227,93,0.4340
7565,227,93,0.6355
7566,227,93,0.1743
7567,227,93,0.6830
7568,227,93,0.4215
7569,227,93,0.2766
7570,227,93,0.6348
7571,227,93,0.6662
7572,227,93,0.3103
9229,233,132,0.7938
9230,233,132,0.9685
9231,233,132,0.2342
9232,233,132,0.2052
9233,233,132,0.7835
9234,233,132,0.8066
9235,233,132,0.9194
9236,233,132,0.9793
9237,233,132,0.3725
9238,233,132,0.8052
9460,234,17,0.4164
9461,234,17,0.3821
9462,234,17,0.8311
9463,234,17,0.1005
9680,235,23,0.6078
9681,235,23,0.9730
9682,235,23,0.1875
9683,235,23,0.3054
7573,227,93,0.1888
7574,227,93,0.2415
7575,227,93,0.3114
7576,227,93,0.5606
7577,227,93,0.3770
7578,227,93,0.4771
7579,227,93,0.7425
7580,227,93,0.2509
7581,227,93,0.3375
7582,227,93,0.6642
9464,234,17,0.8909
9465,234,17,0.5890
9466,234,17,0.5858
9467,234,17,0.7737
9468,234,17,0.7985
9469,234,17,0.7243
9470,234,17,0.1474
9471,234,17,0.1581
9472,234,17,0.9084
9473,234,17,0.9495
9684,235,23,0.7190
