ID,User_ID,Bot_Strategy,Accuracy
7240,227,17,0.4302
7241,227,17,0.6975
7242,227,17,0.9376
7243,227,17,0.4524
7244,227,17,0.4654
8146,229,43,0.8807
8147,229,43,0.6596
8148,229,43,0.8059
8149,229,43,0.9138
8150,229,43,0.5014
8151,229,43,0.2324
8152,229,43,0.4028
8153,229,43,0.7813
8154,229,43,0.9812
8155,229,43,0.8928
8854,231,17,0.9032
8855,231,17,0.6856
8856,231,17,0.6985
8857,231,17,0.0813
8858,231,17,0.2832
8859,231,17,0.9005
8860,231,17,0.9404
8861,231,17,0.9821
8862,231,17,0.9871
8863,231,17,0.9893
8888,232,132,0.9488
8889,232,132,0.1911
8890,232,132,0.2131
8891,232,132,0.6254
8892,232,132,0.4483
8893,232,132,0.9589
8894,232,132,0.9691
8895,232,132,0.9931
8896,232,132,0.9837
8897,232,132,0.9861
7245,227,17,0.1427
7246,227,17,0.9153
8156,229,43,0.4152
8157,229,43,0.2218
8158,229,43,0.9742
8159,229,43,0.9212
8160,229,43,0.9102
8161,229,43,0.9832
8162,229,43,0.9933
8163,229,43,0.9939
8164,229,43,0.9954
8165,229,43,0.9963
8864,231,93,0.2195
8865,231,93,0.9617
8866,231,93,0.9076
8867,231,93,0.8683
8868,231,93,0.8735
8869,231,93,0.9808
8870,231,93,0.9860
8871,231,93,0.9275
8872,231,93,0.9443
8873,231,93,0.9913
8898,232,23,0.8775
8899,232,23,0.9527
8900,232,23,0.9879
8901,232,23,0.9414
8902,232,23,0.6436
8903,232,23,0.8351
8904,232,23,0.9645
8905,232,23,0.4744
8906,232,23,0.5703
8907,232,23,0.8394
7247,227,17,0.8755
7248,227,17,0.5252
7249,227,17,0.8657
7250,227,17,0.7842
7251,227,17,0.3063
7252,227,17,0.3069
7253,227,17,0.6841
7254,227,17,0.8391
7255,227,17,0.8484
8166,229,43,0.9646
8167,229,43,0.9733
8168,229,43,0.8639
8169,229,43,0.6116
8170,229,43,0.9891
8171,229,43,0.8605
8172,229,43,0.6198
8173,229,43,0.9679
8174,229,43,0.9435
8874,231,17,0.0614
8875,231,17,0.7737
8876,231,17,0.9584
8877,231,17,0.7234
8878,231,17,0.7596
8879,231,17,0.8921
8880,231,17,0.9428
8881,231,17,0.9818
8882,231,17,0.9871
8883,231,17,0.9875
8908,232,107,0.9375
8909,232,107,0.5275
8910,232,107,0.7900
8911,232,107,0.9372
8912,232,107,0.9678
8913,232,107,0.9625
8914,232,107,0.9746
8915,232,107,0.9549
8916,232,107,0.0298
8917,232,107,0.9257
7256,227,17,0.9206
7257,227,17,0.9878
7258,227,17,0.2496
8175,229,17,0.7075
8176,229,17,0.3975
8177,229,17,0.7049
8178,229,17,0.9724
8179,229,17,0.9920
8180,229,17,0.9944
8181,229,17,0.9955
8182,229,17,0.9968
8183,229,17,0.9971
8184,229,17,0.9969
8918,232,43,0.8281
8919,232,43,0.8506
8920,232,43,0.9481
8921,232,43,0.7001
8922,232,43,0.9864
8923,232,43,0.9926
8924,232,43,0.9931
8925,232,43,0.9880
8926,232,43,0.9840
8927,232,43,0.9895
8967,233,132,0.8503
8968,233,132,0.0910
8969,233,132,0.6704
8970,233,132,0.9807
8971,233,132,0.9756
8972,233,132,0.9114
8973,233,132,0.8607
8974,233,132,0.8687
8975,233,132,0.9846
8976,233,132,0.9915
7259,227,17,0.8637
7260,227,17,0.1325
7261,227,17,0.6364
8185,229,17,0.6143
8186,229,17,0.6896
8187,229,17,0.9240
8188,229,17,0.9884
8189,229,17,0.9944
8190,229,17,0.9955
8191,229,17,0.9965
8192,229,17,0.9966
8193,229,17,0.9943
8194,229,17,0.9960
8928,232,43,0.9588
8929,232,43,0.9857
8930,232,43,0.9223
8931,232,43,0.8926
8932,232,43,0.9740
8933,232,43,0.7564
8934,232,43,0.9842
8935,232,43,0.9487
8936,232,43,0.9370
8977,233,132,0.1529
8978,233,132,0.0541
8979,233,132,0.2002
7262,227,17,0.4690
7263,227,17,0.4703
8195,229,17,0.6822
8196,229,17,0.9556
8197,229,17,0.2231
8198,229,17,0.9436
8199,229,17,0.9608
8200,229,17,0.9644
8201,229,17,0.8816
8202,229,17,0.9503
8203,229,17,0.9915
8204,229,17,0.9954
8937,232,17,0.6973
8938,232,17,0.4839
8939,232,17,0.3541
8940,232,17,0.7503
8941,232,17,0.6470
8942,232,17,0.9583
8943,232,17,0.9536
8944,232,17,0.9812
8945,232,17,0.6492
8946,232,17,0.9294
8980,233,132,0.7500
8981,233,132,0.9866
8982,233,132,0.9269
8983,233,132,0.8850
8984,233,132,0.8483
7264,227,17,0.8111
7265,227,17,0.8729
7266,227,17,0.5828
8205,229,17,0.8806
8206,229,17,0.9675
8207,229,17,0.6292
8208,229,17,0.9181
8209,229,17,0.9824
8210,229,17,0.5861
8211,229,17,0.5081
8212,229,17,0.9545
8213,229,17,0.9841
8214,229,17,0.9937
8947,232,17,0.9705
8948,232,17,0.9788
8949,232,17,0.3894
8950,232,17,0.3692
8951,232,17,0.8960
8952,232,17,0.9588
8953,232,17,0.9764
8954,232,17,0.9870
8955,232,17,0.7392
8956,232,17,0.9723
8985,233,132,0.7919
8986,233,132,0.6906
8987,233,132,0.3537
8988,233,132,0.6037
7267,227,17,0.7598
7268,227,17,0.5550
8215,229,17,0.4372
8216,229,17,0.1968
8217,229,17,0.9464
8218,229,17,0.9549
8219,229,17,0.9895
8220,229,17,0.6115
8957,232,93,0.9307
8958,232,93,0.9794
8959,232,93,0.7777
8960,232,93,0.7591
8961,232,93,0.8577
8962,232,93,0.5481
8963,232,93,0.9576
8964,232,93,0.2960
8965,232,93,0.9446
8966,232,93,0.9544
8989,233,132,0.9431
8990,233,132,0.7918
8991,233,132,0.2002
8992,233,132,0.2154
7269,227,17,0.5335
7270,227,17,0.4084
8221,229,17,0.8938
8222,229,17,0.9842
8223,229,17,0.9888
8224,229,17,0.4836
8225,229,17,0.5794
8226,229,17,0.5100
8227,229,17,0.9478
8228,229,17,0.9903
8229,229,17,0.9961
8230,229,17,0.9965
8993,233,132,0.0881
8994,233,132,0.5118
9239,234,132,0.7967
9240,234,132,0.6948
9241,234,132,0.2162
9242,234,132,0.8878
9243,234,132,0.5623
9244,234,132,0.8881
9245,234,132,0.9714
9246,234,132,0.9428
9247,234,132,0.7984
9248,234,132,0.9866
7271,227,17,0.0539
7272,227,17,0.9161
8231,229,17,0.6020
8232,229,17,0.2094
8233,229,17,0.9792
8234,229,17,0.9853
8235,229,17,0.9637
8236,229,17,0.9928
8237,229,17,0.9929
8238,229,17,0.9958
8239,229,17,0.9959
8240,229,17,0.9943
8995,233,132,0.7256
8996,233,132,0.8308
9249,234,132,0.9289
9250,234,132,0.1795
9251,234,132,0.9144
9252,234,132,0.9113
9253,234,132,0.9838
9254,234,132,0.9908
9255,234,132,0.9908
9256,234,132,0.9791
9257,234,132,0.0687
9258,234,132,0.9811
7273,227,17,0.7872
7274,227,17,0.9281
7275,227,17,0.9830
7276,227,17,0.9917
7277,227,17,0.9883
7278,227,17,0.9145
7279,227,17,0.6374
8241,229,17,0.7397
8242,229,17,0.9177
8243,229,17,0.6387
8244,229,17,0.9627
8245,229,17,0.9897
8246,229,17,0.9866
8247,229,17,0.6208
8248,229,17,0.0640
8249,229,17,0.5966
8250,229,17,0.8016
8997,233,132,0.9725
8998,233,132,0.8793
8999,233,132,0.4389
9000,233,132,0.7434
9259,234,23,0.9471
9260,234,23,0.5685
7280,227,17,0.7357
7281,227,17,0.5338
7282,227,17,0.9810
7283,227,17,0.9638
7284,227,17,0.9803
7285,227,17,0.9770
7286,227,17,0.5403
7287,227,17,0.9868
7288,227,17,0.9922
7289,227,17,0.2444
8251,229,17,0.3756
8252,229,17,0.6381
9001,233,132,0.8919
9002,233,132,0.5991
9003,233,132,0.9717
9004,233,132,0.8033
9261,234,23,0.7553
9262,234,23,0.9767
9263,234,23,0.9200
9264,234,23,0.9780
9265,234,23,0.7416
7290,227,17,0.8447
7291,227,17,0.1181
7292,227,17,0.8739
8253,229,17,0.8581
8254,229,17,0.0150
8255,229,17,0.6500
8256,229,17,0.5327
8257,229,17,0.5882
8258,229,17,0.9353
8259,229,17,0.9875
8260,229,17,0.9935
8261,229,17,0.9958
8262,229,17,0.9956
9005,233,132,0.9532
9006,233,132,0.9167
9007,233,132,0.3560
9008,233,132,0.5536
9266,234,23,0.9471
9267,234,23,0.9728
9268,234,23,0.9882
9269,234,23,0.7628
9270,234,23,0.9091
9271,234,23,0.6226
9272,234,23,0.1694
9273,234,23,0.4471
9274,234,23,0.4722
7293,227,17,0.4791
7294,227,17,0.7668
8263,229,17,0.5084
8264,229,17,0.3111
8265,229,17,0.8870
8266,229,17,0.8799
8267,229,17,0.9720
8268,229,17,0.9851
8269,229,17,0.9898
8270,229,17,0.9935
8271,229,17,0.9912
8272,229,17,0.9921
9009,233,132,0.7973
9010,233,132,0.9827
9011,233,132,0.4485
9012,233,132,0.9309
9013,233,132,0.9797
9014,233,132,0.1562
9015,233,132,0.9806
9016,233,132,0.9690
9017,233,132,0.9751
9018,233,132,0.9090
9275,234,23,0.6714
9276,234,23,0.0525
9277,234,23,0.7265
9278,234,23,0.7354
7295,227,93,0.5231
8273,229,17,0.8735
8274,229,17,0.8158
8275,229,17,0.8242
8276,229,17,0.7484
8277,229,17,0.9367
8278,229,17,0.9842
8279,229,17,0.8583
8280,229,17,0.9569
8281,229,17,0.7264
8282,229,17,0.7351
9019,233,132,0.6522
9020,233,132,0.7861
9021,233,132,0.8020
9279,234,23,0.9300
9280,234,23,0.9847
9281,234,23,0.7115
9282,234,23,0.9026
9283,234,23,0.8562
7296,227,93,0.6323
7297,227,93,0.9809
7298,227,93,0.8621
7299,227,93,0.7904
7300,227,93,0.9439
7301,227,93,0.9895
7302,227,93,0.9922
7303,227,93,0.9936
7304,227,93,0.9945
7305,227,93,0.9941
8283,229,17,0.6701
8284,229,17,0.0480
8285,229,17,0.6113
9022,233,132,0.7989
9023,233,132,0.9035
9024,233,132,0.9845
9025,233,132,0.9387
9026,233,132,0.9185
9027,233,132,0.9914
9028,233,132,0.9341
9029,233,132,0.9132
9030,233,132,0.9188
9031,233,132,0.8221
9284,234,23,0.9575
9285,234,23,0.9901
9286,234,23,0.9675
9287,234,23,0.9881
9288,234,23,0.8777
9289,234,23,0.7260
9290,234,23,0.8605
7306,227,17,0.5446
7307,227,17,0.6769
8286,229,17,0.9547
8287,229,17,0.5491
8288,229,17,0.1238
8289,229,17,0.7632
8290,229,17,0.9633
8291,229,17,0.9700
8292,229,17,0.9905
8293,229,17,0.9954
8294,229,17,0.9963
8295,229,17,0.9968
9032,233,132,0.9530
9033,233,132,0.9810
9034,233,132,0.9400
9035,233,132,0.9857
9036,233,132,0.9858
9037,233,132,0.3582
9038,233,132,0.9055
9291,234,23,0.8181
9292,234,23,0.5046
7308,227,17,0.1901
7309,227,17,0.3541
7310,227,17,0.1017
8296,229,17,0.9054
8297,229,17,0.7037
8298,229,17,0.5451
9039,233,132,0.9008
9040,233,132,0.9747
9041,233,132,0.9177
9042,233,132,0.5494
9043,233,132,0.0778
9293,234,23,0.9539
9294,234,23,0.7419
7311,227,17,0.7619
7312,227,17,0.4212
7313,227,17,0.3961
7314,227,17,0.4297
7315,227,17,0.6656
7316,227,17,0.8873
7317,227,17,0.8206
7318,227,17,0.9058
7319,227,17,0.7888
7320,227,17,0.8445
8299,229,17,0.9528
8300,229,17,0.8693
8301,229,17,0.9861
8302,229,17,0.9839
8303,229,17,0.9262
8304,229,17,0.9759
8305,229,17,0.7313
8306,229,17,0.8615
8307,229,17,0.9807
8308,229,17,0.8367
9044,233,132,0.9740
9045,233,132,0.9875
9046,233,132,0.9058
9047,233,132,0.1909
9048,233,132,0.9231
9049,233,132,0.9892
9050,233,132,0.9631
9051,233,132,0.8488
9052,233,132,0.9455
9053,233,132,0.9631
9295,234,23,0.6334
9296,234,23,0.9715
9297,234,23,0.0791
9298,234,23,0.2418
9299,234,23,0.9252
9300,234,23,0.6956
9301,234,23,0.1096
7321,227,17,0.1704
7322,227,17,0.2185
7323,227,17,0.5156
7324,227,17,0.2292
7325,227,17,0.2760
7326,227,17,0.5600
7327,227,17,0.8735
7328,227,17,0.8008
7329,227,17,0.9029
7330,227,17,0.7926
8309,229,17,0.9175
8310,229,17,0.9737
8311,229,17,0.2356
8312,229,17,0.6382
8313,229,17,0.9502
8314,229,17,0.9880
8315,229,17,0.9939
8316,229,17,0.9960
8317,229,17,0.9966
8318,229,17,0.9969
9054,233,23,0.9546
9055,233,23,0.4313
9056,233,23,0.6046
9057,233,23,0.7859
9058,233,23,0.7912
9059,233,23,0.4172
9060,233,23,0.9806
9061,233,23,0.9692
9062,233,23,0.5109
9063,233,23,0.1440
9302,234,23,0.6737
9303,234,23,0.9219
9304,234,23,0.5193
9305,234,23,0.9515
9306,234,23,0.9879
9307,234,23,0.9912
9308,234,23,0.9415
9309,234,23,0.1301
9310,234,23,0.6991
7331,227,17,0.0664
7332,227,17,0.7630
7333,227,17,0.0898
7334,227,17,0.0617
7335,227,17,0.3346
7336,227,17,0.6335
7337,227,17,0.2821
7338,227,17,0.4176
7339,227,17,0.5167
7340,227,17,0.3851
8319,229,17,0.5316
8320,229,17,0.3682
8321,229,17,0.3914
8322,229,17,0.7795
8323,229,17,0.9706
8324,229,17,0.9917
8325,229,17,0.9952
8326,229,17,0.9962
8327,229,17,0.9964
8328,229,17,0.9962
9064,233,23,0.8082
9065,233,23,0.7690
9066,233,23,0.1509
9311,234,107,0.9698
9312,234,107,0.3418
9313,234,107,0.9676
9314,234,107,0.2816
9315,234,107,0.9488
9316,234,107,0.9723
9317,234,107,0.9693
9318,234,107,0.9780
9319,234,107,0.9522
7341,227,17,0.5236
7342,227,17,0.9689
7343,227,17,0.3763
7344,227,17,0.5225
7345,227,17,0.7218
7346,227,17,0.7985
7347,227,17,0.8291
7348,227,17,0.9214
7349,227,17,0.8296
7350,227,17,0.8985
8329,229,17,0.8716
8330,229,17,0.9287
8331,229,17,0.3341
9067,233,23,0.3942
9068,233,23,0.7902
9320,234,43,0.7005
9321,234,43,0.9548
9322,234,43,0.8981
9323,234,43,0.9914
9324,234,43,0.9575
9325,234,43,0.6439
9326,234,43,0.3081
9327,234,43,0.0925
7351,227,17,0.1781
7352,227,17,0.4241
7353,227,17,0.9745
7354,227,17,0.4378
7355,227,17,0.5344
7356,227,17,0.6328
7357,227,17,0.8565
7358,227,17,0.7925
7359,227,17,0.8408
7360,227,17,0.8180
8332,229,17,0.7616
8333,229,17,0.6377
8334,229,17,0.8916
8335,229,17,0.9851
8336,229,17,0.9939
8337,229,17,0.9956
8338,229,17,0.9961
8339,229,17,0.9964
8340,229,17,0.9968
8341,229,17,0.9958
9069,233,23,0.4980
9070,233,23,0.6519
9071,233,23,0.4989
9072,233,23,0.9249
9073,233,23,0.8706
9074,233,23,0.7504
9075,233,23,0.9907
9076,233,23,0.0720
9077,233,23,0.9585
9078,233,23,0.0398
9328,234,43,0.7798
9329,234,43,0.4442
7361,227,17,0.4900
7362,227,17,0.3194
7363,227,17,0.3309
7364,227,17,0.3095
7365,227,17,0.5794
7366,227,17,0.6177
7367,227,17,0.2625
7368,227,17,0.5460
7369,227,17,0.7269
7370,227,17,0.9080
8342,229,17,0.7869
8343,229,17,0.4796
8344,229,17,0.5600
8345,229,17,0.8620
8346,229,17,0.9796
8347,229,17,0.9909
8348,229,17,0.9957
8349,229,17,0.9962
8350,229,17,0.9969
8351,229,17,0.9968
9079,233,23,0.9697
9080,233,23,0.9538
9081,233,23,0.0201
9082,233,23,0.7147
9083,233,23,0.8957
9084,233,23,0.9455
9085,233,23,0.9551
9330,234,43,0.5637
9331,234,43,0.7770
9332,234,43,0.9653
9333,234,43,0.2737
9334,234,43,0.2604
9335,234,43,0.6755
7371,227,17,0.1484
7372,227,17,0.3658
7373,227,17,0.4449
7374,227,17,0.6643
7375,227,17,0.8129
7376,227,17,0.8002
7377,227,17,0.9114
7378,227,17,0.8503
7379,227,17,0.9158
7380,227,17,0.7919
8352,229,17,0.4537
8353,229,17,0.0739
8354,229,17,0.4622
8355,229,17,0.8633
8356,229,17,0.9596
8357,229,17,0.9916
8358,229,17,0.9942
8359,229,17,0.9945
8360,229,17,0.9945
8361,229,17,0.9919
9086,233,23,0.4132
9087,233,23,0.9826
9088,233,23,0.9832
9089,233,23,0.9869
9090,233,23,0.0872
9091,233,23,0.7604
9092,233,23,0.9884
9093,233,23,0.9629
9094,233,23,0.0262
9095,233,23,0.8132
9336,234,43,0.9608
9337,234,43,0.9910
9338,234,43,0.9821
9339,234,43,0.9243
9340,234,43,0.7392
9341,234,43,0.9355
9342,234,43,0.8708
9343,234,43,0.8999
9344,234,43,0.9898
9345,234,43,0.8611
7381,227,17,0.3421
7382,227,17,0.2150
7383,227,17,0.4090
7384,227,17,0.2022
7385,227,17,0.5727
7386,227,17,0.6555
7387,227,17,0.8776
7388,227,17,0.7903
7389,227,17,0.8970
7390,227,17,0.7739
8362,229,17,0.6384
8363,229,17,0.6347
8364,229,17,0.8360
8365,229,17,0.9460
8366,229,17,0.9755
8367,229,17,0.9832
8368,229,17,0.9849
8369,229,17,0.6637
8370,229,17,0.8902
8371,229,17,0.8951
9096,233,23,0.9128
9097,233,23,0.9801
9098,233,23,0.9872
9099,233,23,0.9860
9100,233,23,0.9828
9101,233,23,0.6597
9102,233,23,0.5718
9346,234,43,0.4034
9347,234,43,0.3924
9348,234,43,0.9261
9349,234,43,0.9707
9350,234,43,0.0539
7391,227,17,0.6361
7392,227,17,0.8166
7393,227,17,0.9761
7394,227,17,0.9765
7395,227,17,0.9304
7396,227,17,0.1855
7397,227,17,0.5685
7398,227,17,0.4890
7399,227,17,0.8625
7400,227,17,0.9097
8372,229,17,0.4612
8373,229,17,0.9758
8374,229,17,0.9344
8375,229,17,0.9852
8376,229,17,0.9831
8377,229,17,0.9884
8378,229,17,0.5993
8379,229,17,0.3207
8380,229,17,0.8548
8381,229,17,0.9718
9103,233,23,0.7444
9104,233,23,0.9889
9105,233,23,0.9677
9106,233,23,0.0120
9107,233,23,0.8859
9108,233,23,0.8534
9109,233,23,0.1116
9110,233,23,0.6829
9111,233,23,0.9059
9112,233,23,0.9738
9351,234,43,0.9790
9352,234,43,0.8720
9353,234,43,0.9302
9354,234,43,0.9906
9355,234,43,0.9901
9356,234,43,0.9880
9357,234,43,0.9533
9358,234,43,0.9401
9359,234,43,0.9464
9360,234,43,0.2130
7401,227,17,0.7392
7402,227,17,0.8890
7403,227,17,0.7545
7404,227,17,0.6083
7405,227,17,0.8116
7406,227,17,0.9061
7407,227,17,0.8079
7408,227,17,0.9093
7409,227,17,0.7700
7410,227,17,0.8778
8382,229,93,0.7727
8383,229,93,0.9461
8384,229,93,0.6219
8385,229,93,0.8006
8386,229,93,0.9425
8387,229,93,0.9907
8388,229,93,0.9955
8389,229,93,0.9963
8390,229,93,0.9960
8391,229,93,0.9963
9113,233,23,0.6220
9114,233,23,0.6116
9115,233,23,0.6500
9361,234,43,0.9688
9362,234,43,0.9671
9363,234,43,0.9815
9364,234,43,0.7314
9365,234,43,0.8660
9366,234,43,0.9504
9367,234,43,0.9497
9368,234,43,0.3435
9369,234,43,0.4802
9370,234,43,0.0879
7411,227,17,0.7624
7412,227,17,0.9643
7413,227,17,0.9696
7414,227,17,0.9768
7415,227,17,0.3325
7416,227,17,0.5354
7417,227,17,0.0664
7418,227,17,0.2775
7419,227,17,0.7951
7420,227,17,0.8038
8392,229,93,0.8095
8393,229,93,0.8076
8394,229,93,0.8270
8395,229,93,0.7216
8396,229,93,0.7383
8397,229,93,0.8679
8398,229,93,0.3262
8399,229,93,0.9661
8400,229,93,0.9883
8401,229,93,0.9948
9116,233,23,0.9693
9117,233,23,0.8552
9371,234,43,0.9712
9372,234,43,0.8126
9373,234,43,0.7390
9374,234,43,0.6546
9375,234,43,0.8058
9376,234,43,0.9381
9377,234,43,0.0924
9378,234,43,0.7632
7421,227,17,0.8839
7422,227,17,0.5094
7423,227,17,0.9704
7424,227,17,0.9677
7425,227,17,0.9517
7426,227,17,0.7603
7427,227,17,0.0522
7428,227,17,0.3423
7429,227,17,0.7736
7430,227,17,0.7626
8402,229,93,0.5665
8403,229,93,0.9226
8404,229,93,0.2425
8405,229,93,0.9661
8406,229,93,0.9903
8407,229,93,0.9718
8408,229,93,0.9910
8409,229,93,0.9695
8410,229,93,0.4474
8411,229,93,0.9145
9118,233,23,0.0476
9119,233,23,0.0689
9120,233,23,0.9205
9379,234,43,0.9644
9380,234,43,0.7819
9381,234,43,0.3939
9382,234,43,0.2972
9383,234,43,0.6977
9384,234,43,0.9671
9385,234,43,0.4500
9386,234,43,0.7248
7431,227,17,0.8603
7432,227,17,0.9046
7433,227,17,0.8794
7434,227,17,0.5678
7435,227,17,0.7541
7436,227,17,0.3050
7437,227,17,0.4831
7438,227,17,0.9043
7439,227,17,0.8320
7440,227,17,0.9283
9121,233,23,0.7285
9122,233,23,0.9441
9123,233,23,0.9746
9124,233,23,0.8276
9125,233,23,0.9904
9126,233,23,0.9891
9127,233,23,0.9518
9128,233,23,0.5418
9387,234,43,0.8912
9388,234,43,0.6996
9389,234,43,0.9764
9390,234,43,0.9500
9391,234,43,0.7364
9392,234,43,0.9369
9393,234,43,0.7496
9394,234,43,0.6567
9395,234,43,0.9726
9396,234,43,0.5928
9610,235,132,0.8824
9611,235,132,0.6486
9612,235,132,0.9567
9613,235,132,0.9682
9614,235,132,0.0237
9615,235,132,0.6684
9616,235,132,0.0694
9617,235,132,0.5591
9618,235,132,0.6316
9619,235,132,0.9543
7441,227,17,0.2218
7442,227,17,0.4795
9129,233,23,0.9710
9130,233,23,0.9193
9131,233,23,0.9278
9132,233,23,0.9798
9133,233,23,0.8510
9134,233,23,0.3393
9135,233,23,0.9849
9136,233,23,0.0081
9137,233,23,0.7589
9138,233,23,0.9052
9397,234,17,0.8844
9398,234,17,0.9852
9399,234,17,0.7158
9400,234,17,0.9735
9401,234,17,0.8331
9402,234,17,0.8691
9403,234,17,0.1434
9620,235,132,0.9256
9621,235,132,0.9646
9622,235,132,0.9821
9623,235,132,0.8284
7443,227,17,0.0630
7444,227,17,0.2028
7445,227,17,0.9115
7446,227,17,0.6270
7447,227,17,0.8909
7448,227,17,0.9221
7449,227,17,0.8025
7450,227,17,0.9150
7451,227,17,0.8319
7452,227,17,0.9096
9139,233,23,0.9011
9140,233,23,0.9154
9141,233,23,0.6425
9142,233,23,0.7416
9143,233,23,0.7000
9144,233,23,0.9466
9145,233,23,0.9782
9146,233,23,0.7789
9147,233,23,0.9510
9148,233,23,0.8986
9404,234,17,0.7747
9405,234,17,0.8431
9406,234,17,0.7882
9407,234,17,0.7582
9408,234,17,0.2407
9409,234,17,0.6024
9624,235,132,0.3991
9625,235,132,0.9534
7453,227,17,0.6314
7454,227,17,0.9670
7455,227,17,0.4677
7456,227,17,0.2767
7457,227,17,0.4514
7458,227,17,0.7617
7459,227,17,0.7698
7460,227,17,0.9235
7461,227,17,0.1969
7462,227,17,0.6749
9149,233,23,0.5521
9150,233,23,0.9751
9151,233,23,0.1106
9152,233,23,0.9490
9153,233,23,0.0880
9154,233,23,0.1968
9155,233,23,0.2982
9156,233,23,0.1494
9157,233,23,0.6275
9410,234,17,0.9455
9411,234,17,0.5171
9626,235,132,0.0756
9627,235,132,0.3116
7463,227,17,0.3999
7464,227,17,0.3282
7465,227,17,0.6291
7466,227,17,0.1208
7467,227,17,0.2042
7468,227,17,0.7025
7469,227,17,0.1713
7470,227,17,0.7334
7471,227,17,0.2661
7472,227,17,0.2256
9158,233,23,0.9402
9159,233,23,0.7286
9160,233,23,0.2609
9412,234,17,0.5210
9413,234,17,0.6401
9628,235,132,0.9336
9629,235,132,0.9893
9630,235,132,0.9098
9631,235,132,0.9627
9632,235,132,0.8298
9633,235,132,0.6223
9634,235,132,0.2891
9635,235,132,0.9570
9636,235,132,0.7473
9637,235,132,0.5305
7473,227,17,0.8026
7474,227,17,0.7091
7475,227,17,0.5687
7476,227,17,0.7946
7477,227,17,0.7540
7478,227,17,0.8877
7479,227,17,0.7989
7480,227,17,0.9099
7481,227,17,0.8193
7482,227,17,0.1183
9161,233,23,0.0444
9162,233,23,0.6149
9163,233,23,0.9556
9164,233,23,0.4913
9165,233,23,0.2144
9166,233,23,0.5746
9167,233,23,0.7793
9168,233,23,0.7505
9169,233,23,0.9825
9170,233,23,0.3849
9414,234,17,0.4319
9415,234,17,0.5411
9638,235,132,0.5545
9639,235,132,0.8739
9640,235,132,0.8499
9641,235,132,0.9673
9642,235,132,0.9067
9643,235,132,0.8877
9644,235,132,0.9841
9645,235,132,0.3431
9646,235,132,0.8567
9647,235,132,0.9349
7483,227,17,0.7194
7484,227,17,0.8746
7485,227,17,0.0585
7486,227,17,0.9651
7487,227,17,0.8543
7488,227,17,0.8256
7489,227,17,0.8878
7490,227,17,0.8092
7491,227,17,0.0755
7492,227,17,0.7265
9171,233,107,0.9013
9172,233,107,0.9427
9173,233,107,0.9885
9174,233,107,0.5558
9175,233,107,0.9894
9176,233,107,0.8143
9177,233,107,0.0802
9178,233,107,0.8403
9179,233,107,0.9269
9416,234,17,0.9431
9417,234,17,0.6302
9648,235,132,0.9472
9649,235,132,0.9656
9650,235,132,0.8982
9651,235,132,0.0542
9652,235,132,0.9376
7493,227,17,0.6328
7494,227,17,0.7507
7495,227,17,0.9486
7496,227,17,0.9808
7497,227,17,0.9883
7498,227,17,0.6355
7499,227,17,0.6094
7500,227,17,0.9443
7501,227,17,0.9619
7502,227,17,0.9638
9180,233,43,0.8942
9181,233,43,0.6671
9182,233,43,0.7901
9183,233,43,0.3158
9184,233,43,0.8325
9185,233,43,0.9215
9186,233,43,0.7431
9187,233,43,0.8033
9188,233,43,0.9474
9189,233,43,0.4766
9418,234,17,0.2818
9419,234,17,0.7325
9653,235,132,0.9452
9654,235,132,0.9759
9655,235,132,0.0926
7503,227,17,0.9271
7504,227,17,0.5007
7505,227,17,0.7798
7506,227,17,0.6976
7507,227,17,0.5893
7508,227,17,0.7595
7509,227,17,0.1210
7510,227,17,0.2632
7511,227,17,0.1915
7512,227,17,0.3861
9190,233,17,0.8309
9191,233,17,0.9617
9192,233,17,0.1522
9193,233,17,0.6647
9194,233,17,0.9562
9195,233,17,0.9899
9196,233,17,0.0617
9420,234,17,0.6864
9421,234,17,0.3216
9422,234,17,0.8539
9423,234,17,0.9894
9424,234,17,0.9930
9425,234,17,0.2240
9656,235,132,0.9518
9657,235,132,0.9677
9658,235,132,0.5270
9659,235,132,0.9093
7513,227,17,0.7807
7514,227,17,0.3655
7515,227,17,0.6671
7516,227,17,0.1634
7517,227,17,0.2729
7518,227,17,0.2184
7519,227,17,0.3521
7520,227,17,0.3377
7521,227,17,0.3521
7522,227,17,0.6878
9197,233,17,0.8044
9198,233,17,0.6534
9426,234,17,0.9677
9427,234,17,0.6655
9660,235,132,0.9096
9661,235,132,0.6810
7523,227,17,0.2716
7524,227,17,0.0737
7525,227,17,0.6944
7526,227,17,0.3602
7527,227,17,0.6608
7528,227,17,0.4669
7529,227,17,0.5481
7530,227,17,0.4734
7531,227,17,0.8055
7532,227,17,0.7475
9199,233,17,0.8882
9200,233,17,0.9506
9201,233,17,0.9866
9202,233,17,0.1171
9203,233,17,0.9625
9204,233,17,0.9747
9205,233,17,0.5780
9206,233,17,0.7192
9207,233,17,0.7944
9208,233,17,0.3766
9428,234,17,0.8883
9429,234,17,0.3127
9430,234,17,0.9321
9431,234,17,0.2872
9432,234,17,0.1781
9662,235,132,0.6946
9663,235,132,0.9514
9664,235,132,0.9892
9665,235,132,0.9922
9666,235,132,0.5739
9667,235,132,0.9688
9668,235,132,0.9899
9669,235,132,0.9601
