ID,User_ID,Bot_Strategy,Accuracy
9167,233,23,0.6591
9168,233,23,0.6158
9169,233,23,0.9429
9170,233,23,0.3034
9414,234,17,0.5666
9415,234,17,0.6181
9638,235,132,0.4640
9639,235,132,0.9404
9640,235,132,0.9662
9641,235,132,0.8364
9642,235,132,0.9245
9643,235,132,0.7210
9644,235,132,0.9889
9645,235,132,0.1317
9646,235,132,0.9433
9647,235,132,0.8022
7483,227,17,0.7415
7484,227,17,0.9660
7485,227,17,0.0066
7486,227,17,0.9924
7487,227,17,0.8554
7488,227,17,0.6321
7489,227,17,0.8153
7490,227,17,0.8689
7491,227,17,0.0917
7492,227,17,0.5694
9171,233,107,0.9414
9172,233,107,0.8678
9173,233,107,0.9358
9174,233,107,0.4796
9175,233,107,0.9743
9176,233,107,0.8704
9177,233,107,0.2425
9178,233,107,0.7979
9179,233,107,0.9461
9416,234,17,0.8434
9417,234,17,0.6911
9648,235,132,0.8922
9649,235,132,0.9000
9650,235,132,0.9104
9651,235,132,0.0287
9652,235,132,0.9555
7493,227,17,0.6757
7494,227,17,0.6951
7495,227,17,0.9097
7496,227,17,0.9737
7497,227,17,0.9727
7498,227,17,0.5795
7499,227,17,0.3735
7500,227,17,0.9474
7501,227,17,0.9873
7502,227,17,0.9426
9180,233,43,0.9426
9181,233,43,0.7546
9182,233,43,0.7629
9183,233,43,0.1970
9184,233,43,0.6077
9185,233,43,0.9339
9186,233,43,0.8174
9187,233,43,0.6864
9188,233,43,0.8683
9189,233,43,0.5730
9418,234,17,0.2538
9419,234,17,0.8314
9653,235,132,0.9727
9654,235,132,0.9055
9655,235,132,0.1811
7503,227,17,0.9751
7504,227,17,0.3840
7505,227,17,0.6282
7506,227,17,0.7175
7507,227,17,0.3292
7508,227,17,0.7018
7509,227,17,0.1235
7510,227,17,0.4173
7511,227,17,0.2121
7512,227,17,0.3301
9190,233,17,0.8382
9191,233,17,0.9729
9192,233,17,0.2047
9193,233,17,0.7645
9194,233,17,0.8403
9195,233,17,0.9761
9196,233,17,0.0846
9420,234,17,0.8756
9421,234,17,0.4086
9422,234,17,0.7202
9423,234,17,0.9715
9424,234,17,0.9859
9425,234,17,0.2744
9656,235,132,0.8732
9657,235,132,0.9814
9658,235,132,0.5865
9659,235,132,0.9405
7513,227,17,0.4723
7514,227,17,0.4346
7515,227,17,0.6674
7516,227,17,0.2135
7517,227,17,0.4502
7518,227,17,0.1751
7519,227,17,0.5085
7520,227,17,0.5634
7521,227,17,0.2433
7522,227,17,0.7845
9197,233,17,0.8417
9198,233,17,0.6742
9426,234,17,0.9362
9427,234,17,0.7774
9660,235,132,0.7694
9661,235,132,0.6564
7523,227,17,0.3515
7524,227,17,0.0542
7525,227,17,0.6933
7526,227,17,0.4724
7527,227,17,0.4727
7528,227,17,0.5428
7529,227,17,0.4526
7530,227,17,0.3720
7531,227,17,0.6782
7532,227,17,0.6142
9199,233,17,0.9179
9200,233,17,0.8308
9201,233,17,0.9472
9202,233,17,0.1915
9203,233,17,0.9650
9204,233,17,0.9617
9205,233,17,0.4830
9206,233,17,0.7869
9207,233,17,0.9265
9208,233,17,0.3789
9428,234,17,0.9787
9429,234,17,0.2885
9430,234,17,0.9481
9431,234,17,0.4129
9432,234,17,0.3119
9662,235,132,0.6775
9663,235,132,0.9071
9664,235,132,0.9829
9665,235,132,0.9877
9666,235,132,0.1823
9667,235,132,0.9672
9668,235,132,0.9827
9669,235,132,0.9806
9670,235,132,0.9871
9671,235,132,0.9902
7533,227,17,0.9064
7534,227,17,0.6607
7535,227,17,0.3737
7536,227,17,0.4392
7537,227,17,0.3178
7538,227,17,0.1233
7539,227,17,0.4658
7540,227,17,0.5945
7541,227,17,0.6965
7542,227,17,0.3056
9209,233,17,0.0791
9210,233,17,0.6947
9433,234,17,0.7433
9434,234,17,0.9476
9435,234,17,0.7278
9436,234,17,0.9407
9437,234,17,0.4437
9438,234,17,0.9520
9439,234,17,0.8825
9440,234,17,0.9891
9441,234,17,0.0563
9672,235,23,0.8355
9673,235,23,0.9894
9674,235,23,0.4512
9675,235,23,0.1029
7543,227,17,0.4853
7544,227,17,0.5282
7545,227,17,0.3554
7546,227,17,0.4752
7547,227,17,0.5193
7548,227,17,0.6110
7549,227,17,0.8515
7550,227,17,0.7534
7551,227,17,0.9242
7552,227,17,0.7028
9211,233,17,0.8364
9212,233,17,0.8831
9213,233,17,0.6710
9214,233,17,0.7342
9215,233,17,0.9774
9216,233,17,0.9747
9217,233,17,0.2056
9218,233,17,0.9503
9219,233,17,0.9818
9442,234,17,0.9317
9443,234,17,0.4017
9444,234,17,0.9841
9445,234,17,0.9874
9446,234,17,0.9497
9447,234,17,0.1510
9448,234,17,0.7201
9449,234,17,0.0703
9676,235,23,0.8602
9677,235,23,0.9268
7553,227,17,0.8885
7554,227,17,0.7319
7555,227,17,0.7907
7556,227,17,0.9449
7557,227,17,0.7867
7558,227,17,0.9525
7559,227,17,0.7532
7560,227,17,0.5732
7561,227,17,0.1514
7562,227,17,0.9302
9220,233,93,0.7843
9221,233,93,0.9593
9222,233,93,0.9876
9223,233,93,0.9733
9224,233,93,0.9843
9225,233,93,0.9789
9226,233,93,0.9671
9227,233,93,0.9795
9228,233,93,0.9527
9450,234,17,0.8204
9451,234,17,0.9736
9452,234,17,0.3422
9453,234,17,0.9749
9454,234,17,0.9555
9455,234,17,0.9584
9456,234,17,0.9491
9457,234,17,0.7579
9458,234,17,0.5942
9459,234,17,0.8964
9678,235,23,0.8090
9679,235,23,0.8064
7563,227,93,0.6588
7564,227,93,0.4875
7565,227,93,0.6998
7566,227,93,0.6132
7567,227,93,0.5801
7568,227,93,0.5205
7569,227,93,0.2597
7570,227,93,0.7825
7571,227,93,0.7068
7572,227,93,0.2498
9229,233,132,0.8385
9230,233,132,0.9388
9231,233,132,0.3055
9232,233,132,0.6099
9233,233,132,0.8143
9234,233,132,0.8854
9235,233,132,0.9745
9236,233,132,0.9856
9237,233,132,0.2485
9238,233,132,0.2861
9460,234,17,0.4412
9461,234,17,0.3124
9462,234,17,0.8024
9463,234,17,0.2258
9680,235,23,0.4130
9681,235,23,0.9748
9682,235,23,0.3193
9683,235,23,0.2153
7573,227,93,0.2078
7574,227,93,0.4293
7575,227,93,0.3708
7576,227,93,0.5278
7577,227,93,0.2672
7578,227,93,0.4854
7579,227,93,0.6842
7580,227,93,0.2775
7581,227,93,0.5115
7582,227,93,0.6439
9464,234,17,0.8415
9465,234,17,0.7571
9466,234,17,0.5900
9467,234,17,0.9104
9468,234,17,0.7857
9469,234,17,0.7360
9470,234,17,0.1668
9471,234,17,0.1189
9472,234,17,0.8976
9473,234,17,0.9404
9684,235,23,0.7699
9685,235,23,0.7972
10585,236,132,0.7820
10586,236,132,0.9775
10587,236,132,0.9085
10588,236,132,0.7731
10589,236,132,0.9832
10590,236,132,0.9845
10591,236,132,0.9820
10592,236,132,0.9710
10593,236,132,0.9921
10594,236,132,0.9551
7583,227,93,0.4602
7584,227,93,0.4155
7585,227,93,0.1610
7586,227,93,0.6760
7587,227,93,0.7088
7588,227,93,0.9154
7589,227,93,0.7531
7590,227,93,0.8528
7591,227,93,0.7448
7592,227,93,0.0580
9474,234,17,0.8303
9475,234,17,0.7212
9476,234,17,0.9015
9477,234,17,0.2650
9478,234,17,0.1160
9686,235,23,0.9319
9687,235,23,0.9139
9688,235,23,0.8504
9689,235,23,0.9673
9690,235,23,0.9449
9691,235,23,0.1812
10595,236,23,0.6235
10596,236,23,0.7281
10597,236,23,0.4298
10598,236,23,0.9458
10599,236,23,0.8646
10600,236,23,0.0972
10601,236,23,0.9197
10602,236,23,0.9764
10603,236,23,0.9859
10604,236,23,0.6684
7593,227,93,0.3709
7594,227,93,0.0909
7595,227,93,0.3433
7596,227,93,0.7139
7597,227,93,0.9224
7598,227,93,0.7955
7599,227,93,0.9284
7600,227,93,0.7870
7601,227,93,0.0523
7602,227,93,0.5221
9479,234,17,0.6518
9480,234,17,0.6872
9481,234,17,0.9815
9482,234,17,0.9731
9483,234,17,0.9002
9484,234,17,0.7709
9485,234,17,0.9680
9486,234,17,0.9428
9692,235,23,0.0195
9693,235,23,0.7016
10605,236,23,0.9041
10606,236,23,0.5626
10607,236,23,0.5605
10608,236,23,0.7960
10609,236,23,0.9737
10610,236,23,0.1013
10611,236,23,0.8042
10612,236,23,0.9556
10613,236,23,0.9928
10614,236,23,0.6134
7603,227,93,0.1398
7604,227,93,0.3442
7605,227,93,0.3861
7606,227,93,0.4130
7607,227,93,0.5655
7608,227,93,0.3405
7609,227,93,0.2672
7610,227,93,0.3999
7611,227,93,0.5630
7612,227,93,0.2802
9487,234,17,0.1902
9488,234,17,0.5605
9694,235,23,0.8821
9695,235,23,0.2238
9696,235,23,0.7513
10615,236,23,0.8788
10616,236,23,0.8090
10617,236,23,0.9802
10618,236,23,0.5161
10619,236,23,0.9051
10620,236,23,0.2549
10621,236,23,0.8005
10622,236,23,0.8502
10623,236,23,0.4060
10624,236,23,0.9664
7613,227,93,0.4069
7614,227,93,0.3067
7615,227,93,0.4450
7616,227,93,0.5403
7617,227,93,0.1191
7618,227,93,0.5709
7619,227,93,0.6148
7620,227,93,0.4229
7621,227,93,0.2593
7622,227,93,0.7982
9489,234,17,0.7609
9490,234,17,0.7856
9491,234,17,0.9270
9492,234,17,0.8761
9493,234,17,0.8378
9494,234,17,0.3193
9495,234,17,0.9537
9496,234,17,0.9806
9497,234,17,0.2347
9697,235,23,0.2359
9698,235,23,0.7105
9699,235,23,0.8833
10625,236,23,0.4557
7623,227,93,0.2906
7624,227,93,0.7253
7625,227,93,0.0285
7626,227,93,0.9103
7627,227,93,0.6805
7628,227,93,0.9106
7629,227,93,0.1948
7630,227,93,0.6016
7631,227,93,0.6908
7632,227,93,0.3012
9498,234,17,0.9039
9499,234,17,0.7846
9500,234,17,0.6914
9501,234,17,0.3316
9700,235,23,0.8914
9701,235,23,0.7662
10626,236,23,0.7330
10627,236,23,0.8162
10628,236,23,0.9329
10629,236,23,0.2280
10630,236,23,0.9058
10631,236,23,0.9713
10632,236,23,0.3889
10633,236,23,0.1090
10634,236,23,0.8463
10635,236,23,0.7962
7633,227,93,0.8635
7634,227,93,0.5471
7635,227,93,0.5460
7636,227,93,0.7648
7637,227,93,0.9259
7638,227,93,0.1343
7639,227,93,0.3525
7640,227,93,0.9380
7641,227,93,0.8863
9502,234,17,0.8497
9503,234,17,0.5644
9702,235,23,0.6261
9703,235,23,0.8848
9704,235,23,0.9773
9705,235,23,0.8194
9706,235,23,0.9699
9707,235,23,0.0989
9708,235,23,0.9220
9709,235,23,0.7879
9710,235,23,0.8725
9711,235,23,0.7811
10636,236,23,0.8072
10637,236,23,0.3290
10638,236,23,0.9783
10639,236,23,0.6913
10640,236,23,0.9295
10641,236,23,0.8930
10642,236,23,0.2438
10643,236,23,0.7184
10644,236,23,0.6124
10645,236,23,0.3049
9504,234,17,0.0877
9505,234,17,0.6390
9712,235,23,0.9140
9713,235,23,0.8324
10646,236,23,0.8900
10647,236,23,0.9701
10648,236,23,0.4583
10649,236,23,0.6760
10650,236,23,0.6187
10651,236,23,0.9731
10652,236,23,0.9955
10653,236,23,0.9940
10654,236,23,0.9850
10655,236,23,0.9914
11276,237,132,0.7497
11277,237,132,0.9248
11278,237,132,0.9695
11279,237,132,0.1116
11280,237,132,0.7489
11281,237,132,0.6617
11282,237,132,0.3774
11283,237,132,0.7047
11284,237,132,0.5659
11285,237,132,0.8607
9506,234,17,0.8487
9507,234,17,0.7908
9508,234,17,0.9790
9509,234,17,0.6467
9510,234,17,0.8258
9511,234,17,0.1905
9714,235,23,0.0698
9715,235,23,0.6453
10656,236,23,0.3873
10657,236,23,0.3722
10658,236,23,0.5506
10659,236,23,0.8252
10660,236,23,0.9715
10661,236,23,0.9340
10662,236,23,0.8628
10663,236,23,0.9295
10664,236,23,0.9424
10665,236,23,0.9749
11286,237,132,0.8466
11287,237,132,0.9324
11288,237,132,0.4469
11289,237,132,0.7198
11290,237,132,0.9273
11291,237,132,0.9472
11292,237,132,0.5041
11293,237,132,0.8476
11294,237,132,0.8133
11295,237,132,0.9088
9512,234,17,0.9516
9513,234,17,0.9404
9514,234,17,0.8142
9515,234,17,0.9364
9516,234,17,0.9576
9517,234,17,0.7741
9518,234,17,0.4646
9519,234,17,0.8292
9520,234,17,0.4708
9521,234,17,0.8875
9716,235,23,0.9569
9717,235,23,0.6710
10666,236,23,0.9122
10667,236,23,0.9093
10668,236,23,0.7513
10669,236,23,0.2724
11296,237,132,0.9216
11297,237,132,0.9166
11298,237,132,0.9655
11299,237,132,0.9276
11300,237,132,0.9576
11301,237,132,0.4972
11302,237,132,0.9344
9522,234,17,0.3054
9523,234,17,0.3718
9524,234,17,0.1244
9718,235,23,0.1158
9719,235,23,0.7778
9720,235,23,0.9869
9721,235,23,0.2186
9722,235,23,0.5494
10670,236,23,0.9078
10671,236,23,0.7884
10672,236,23,0.8651
10673,236,23,0.3452
10674,236,23,0.9599
10675,236,23,0.6640
10676,236,23,0.5600
10677,236,23,0.9509
10678,236,23,0.9764
10679,236,23,0.7897
11303,237,132,0.7689
9525,234,17,0.1705
9526,234,17,0.7907
9723,235,23,0.1811
9724,235,23,0.6689
10680,236,23,0.9871
10681,236,23,0.8396
10682,236,23,0.9483
10683,236,23,0.7409
10684,236,23,0.1670
10685,236,23,0.7931
10686,236,23,0.1229
10687,236,23,0.5619
10688,236,23,0.8007
10689,236,23,0.9876
11304,237,132,0.9626
11305,237,132,0.7153
11306,237,132,0.3222
9527,234,17,0.4204
9528,234,17,0.7564
9725,235,23,0.7844
9726,235,23,0.7736
10690,236,23,0.7715
10691,236,23,0.1486
10692,236,23,0.3492
10693,236,23,0.2190
10694,236,23,0.2857
11307,237,132,0.8006
11308,237,132,0.6621
11309,237,132,0.7444
9529,234,17,0.0173
9530,234,17,0.3217
9531,234,17,0.9753
9532,234,17,0.7355
9533,234,17,0.8990
9534,234,17,0.8634
9727,235,23,0.9403
9728,235,23,0.3037
9729,235,23,0.6814
10695,236,23,0.8845
10696,236,23,0.7967
11310,237,132,0.8862
11311,237,132,0.6822
11312,237,132,0.1185
11313,237,132,0.0945
9535,234,17,0.9006
9536,234,17,0.7192
9537,234,17,0.9017
9538,234,17,0.4906
9539,234,17,0.7994
9730,235,23,0.8866
9731,235,23,0.5888
10697,236,23,0.7620
10698,236,23,0.5904
10699,236,23,0.9367
10700,236,23,0.7450
10701,236,23,0.6574
10702,236,23,0.0631
10703,236,23,0.2358
11314,237,132,0.9558
11315,237,132,0.2038
11316,237,132,0.7603
9540,234,17,0.2697
9541,234,17,0.6814
9732,235,23,0.7580
9733,235,23,0.5815
10704,236,23,0.8346
10705,236,23,0.9844
10706,236,23,0.9331
10707,236,23,0.2488
10708,236,23,0.7363
11317,237,132,0.8790
11318,237,132,0.9799
11319,237,132,0.9636
11320,237,132,0.9817
11321,237,132,0.9547
11322,237,132,0.4165
11323,237,132,0.9823
11324,237,132,0.9756
11325,237,132,0.9472
11326,237,132,0.8823
9542,234,17,0.3232
9543,234,17,0.6930
9544,234,17,0.7621
9545,234,17,0.9030
9546,234,17,0.9654
9547,234,17,0.1508
9734,235,23,0.5163
9735,235,23,0.9023
9736,235,23,0.3306
10709,236,23,0.8495
10710,236,23,0.7721
11327,237,132,0.9821
11328,237,132,0.9431
11329,237,132,0.9777
11330,237,132,0.9709
11331,237,132,0.9726
11332,237,132,0.5752
11333,237,132,0.9917
11334,237,132,0.9033
11335,237,132,0.9073
11336,237,132,0.9504
9548,234,17,0.9277
9549,234,17,0.9220
9550,234,17,0.6474
9551,234,17,0.5081
9552,234,17,0.9727
9553,234,17,0.9615
9554,234,17,0.3666
9737,235,23,0.6546
9738,235,23,0.6199
9739,235,23,0.9752
9740,235,23,0.9932
9741,235,23,0.9648
9742,235,23,0.9950
9743,235,23,0.9970
9744,235,23,0.9976
9745,235,23,0.9422
9746,235,23,0.9979
10711,236,23,0.9577
10712,236,23,0.4647
10713,236,23,0.0213
10714,236,23,0.6724
10715,236,23,0.9324
10716,236,23,0.4886
10717,236,23,0.6656
11337,237,23,0.5553
11338,237,23,0.5542
11339,237,23,0.4321
11340,237,23,0.8284
11341,237,23,0.9891
11342,237,23,0.9963
11343,237,23,0.9959
11344,237,23,0.9970
11345,237,23,0.9898
11346,237,23,0.9730
9555,234,17,0.5697
9556,234,17,0.8897
9747,235,23,0.2090
9748,235,23,0.8915
9749,235,23,0.9724
9750,235,23,0.9951
9751,235,23,0.9950
9752,235,23,0.9976
9753,235,23,0.9969
9754,235,23,0.9975
9755,235,23,0.9976
9756,235,23,0.9969
10718,236,23,0.7046
10719,236,23,0.6629
11347,237,23,0.4438
11348,237,23,0.1969
11349,237,23,0.8440
11350,237,23,0.1540
11351,237,23,0.6583
11352,237,23,0.9393
11353,237,23,0.7096
11354,237,23,0.9612
11355,237,23,0.9896
11356,237,23,0.9921
9557,234,17,0.7081
9558,234,17,0.8798
9559,234,17,0.8675
9560,234,17,0.9819
9561,234,17,0.7601
9562,234,17,0.3006
9563,234,17,0.7924
9564,234,17,0.5842
9565,234,17,0.2247
9757,235,23,0.4466
9758,235,23,0.9419
9759,235,23,0.9882
9760,235,23,0.9972
9761,235,23,0.8938
9762,235,23,0.9961
9763,235,23,0.9696
9764,235,23,0.9974
9765,235,23,0.9974
9766,235,23,0.9976
10720,236,23,0.4111
10721,236,23,0.6491
10722,236,23,0.9552
10723,236,23,0.9136
10724,236,23,0.6213
11357,237,23,0.3708
11358,237,23,0.2847
11359,237,23,0.3997
11360,237,23,0.5458
11361,237,23,0.3586
11362,237,23,0.0831
11363,237,23,0.5850
11364,237,23,0.2780
11365,237,23,0.2097
11366,237,23,0.4460
9566,234,17,0.2803
9567,234,17,0.2982
9568,234,17,0.5524
9767,235,23,0.5633
9768,235,23,0.9391
9769,235,23,0.9450
9770,235,23,0.9926
9771,235,23,0.9956
9772,235,23,0.9971
9773,235,23,0.9939
9774,235,23,0.9976
9775,235,23,0.9981
9776,235,23,0.9707
10725,236,23,0.8233
10726,236,23,0.8105
11367,237,23,0.8096
11368,237,23,0.8616
9569,234,17,0.6215
9570,234,17,0.5531
9571,234,17,0.9835
9572,234,17,0.9768
9573,234,17,0.3544
9574,234,17,0.9773
9575,234,17,0.1604
9576,234,17,0.3158
9577,234,17,0.5937
9578,234,17,0.7338
9777,235,23,0.0922
10727,236,23,0.1601
10728,236,23,0.8331
11369,237,23,0.9119
11370,237,23,0.6951
11371,237,23,0.2201
11372,237,23,0.9556
11373,237,23,0.0931
11374,237,23,0.4516
11375,237,23,0.9046
11376,237,23,0.0953
11377,237,23,0.7544
11378,237,23,0.9830
9579,234,17,0.7858
9580,234,17,0.7343
9581,234,17,0.1614
9582,234,17,0.5157
9583,234,17,0.8049
9584,234,17,0.9593
9585,234,17,0.0256
9586,234,17,0.9478
9587,234,17,0.1551
9588,234,17,0.3759
9778,235,23,0.2091
9779,235,23,0.7785
10729,236,23,0.2814
10730,236,23,0.8919
11379,237,23,0.7519
11380,237,23,0.8836
11381,237,23,0.9283
11382,237,23,0.9380
11383,237,23,0.5016
11384,237,23,0.1421
9589,234,17,0.9573
9590,234,17,0.6432
9591,234,17,0.2081
9592,234,17,0.9480
9593,234,17,0.9797
9594,234,17,0.9858
9595,234,17,0.3759
9596,234,17,0.6917
9597,234,17,0.2348
9780,235,23,0.1606
9781,235,23,0.7985
10731,236,23,0.9470
10732,236,23,0.3943
10733,236,23,0.9723
10734,236,23,0.9590
10735,236,23,0.0529
10736,236,23,0.3204
10737,236,23,0.6313
11385,237,23,0.8979
11386,237,23,0.4580
9598,234,93,0.9343
9599,234,93,0.2112
9600,234,93,0.7406
9782,235,23,0.0835
9783,235,23,0.8148
10738,236,23,0.4074
10739,236,23,0.8459
11387,237,23,0.9040
11388,237,23,0.4849
11389,237,23,0.6189
9601,234,93,0.9329
9602,234,93,0.9896
9603,234,93,0.7071
9604,234,93,0.9761
9605,234,93,0.9900
9606,234,93,0.9856
9607,234,93,0.9654
9608,234,93,0.3649
9609,234,93,0.9866
9784,235,23,0.7380
9785,235,23,0.6654
9786,235,23,0.7453
9787,235,23,0.7810
10740,236,23,0.8556
10741,236,23,0.9451
10742,236,23,0.9524
11390,237,23,0.8576
11391,237,23,0.0474
11392,237,23,0.9670
11393,237,23,0.9308
11394,237,23,0.8189
11395,237,23,0.9742
11396,237,23,0.9143
11397,237,23,0.7810
11398,237,23,0.1045
11399,237,23,0.7762
9788,235,23,0.6064
9789,235,23,0.7784
10743,236,23,0.7410
10744,236,23,0.8427
11400,237,23,0.8586
11401,237,23,0.9771
11402,237,23,0.9723
11403,237,23,0.9419
11404,237,23,0.6102
11405,237,23,0.8259
11406,237,23,0.8995
11407,237,23,0.2907
11408,237,23,0.1220
11409,237,23,0.3239
11962,238,132,0.7655
11963,238,132,0.7261
11964,238,132,0.8436
11965,238,132,0.9441
11966,238,132,0.9862
11967,238,132,0.9692
11968,238,132,0.9860
11969,238,132,0.9851
11970,238,132,0.8146
11971,238,132,0.9750
9790,235,23,0.7478
9791,235,23,0.9290
9792,235,23,0.9213
9793,235,23,0.9832
9794,235,23,0.5493
9795,235,23,0.8178
9796,235,23,0.8998
9797,235,23,0.9861
9798,235,23,0.9288
9799,235,23,0.9957
10745,236,23,0.7643
10746,236,23,0.5987
10747,236,23,0.7786
11410,237,23,0.7945
11411,237,23,0.4946
11972,238,23,0.9523
11973,238,23,0.7108
11974,238,23,0.8742
11975,238,23,0.9788
11976,238,23,0.9802
11977,238,23,0.2946
11978,238,23,0.4313
11979,238,23,0.6118
11980,238,23,0.8827
11981,238,23,0.9868
9800,235,23,0.1575
9801,235,23,0.4994
9802,235,23,0.8090
9803,235,23,0.8754
9804,235,23,0.8967
9805,235,23,0.9911
9806,235,23,0.9945
9807,235,23,0.0091
10748,236,23,0.3583
10749,236,23,0.3637
11412,237,23,0.5112
11413,237,23,0.9579
11414,237,23,0.7794
11415,237,23,0.3575
11982,238,107,0.9530
11983,238,107,0.7639
11984,238,107,0.9854
11985,238,107,0.9875
11986,238,107,0.8943
11987,238,107,0.9932
11988,238,107,0.9826
11989,238,107,0.4796
11990,238,107,0.9568
9808,235,23,0.7831
9809,235,23,0.8643
9810,235,23,0.6438
9811,235,23,0.9456
9812,235,23,0.9838
9813,235,23,0.9889
9814,235,23,0.9415
9815,235,23,0.9759
9816,235,23,0.7099
9817,235,23,0.8807
10750,236,23,0.8648
10751,236,23,0.8095
11416,237,23,0.8415
11417,237,23,0.9465
11418,237,23,0.8793
11991,238,43,0.7579
11992,238,43,0.9698
11993,238,43,0.9861
11994,238,43,0.7184
11995,238,43,0.9366
11996,238,43,0.3508
11997,238,43,0.9266
11998,238,43,0.8421
11999,238,43,0.9829
12000,238,43,0.9613
9818,235,23,0.6702
9819,235,23,0.6082
9820,235,23,0.8609
9821,235,23,0.9362
9822,235,23,0.9938
9823,235,23,0.9913
9824,235,23,0.9927
9825,235,23,0.9954
9826,235,23,0.9933
9827,235,23,0.9955
10752,236,23,0.3946
10753,236,23,0.6634
11419,237,23,0.8905
11420,237,23,0.3660
11421,237,23,0.9759
11422,237,23,0.6940
11423,237,23,0.1230
12001,238,17,0.7314
12002,238,17,0.9762
12003,238,17,0.9838
12004,238,17,0.1815
12005,238,17,0.2679
12006,238,17,0.8198
12007,238,17,0.9339
12008,238,17,0.7988
12009,238,17,0.6121
12010,238,17,0.9317
9828,235,23,0.4896
9829,235,23,0.3687
9830,235,23,0.8244
9831,235,23,0.8803
9832,235,23,0.9836
9833,235,23,0.9859
9834,235,23,0.9919
9835,235,23,0.9530
9836,235,23,0.9678
9837,235,23,0.9859
10754,236,23,0.6801
10755,236,23,0.5048
10756,236,23,0.5780
10757,236,23,0.5786
11424,237,23,0.7125
11425,237,23,0.3031
11426,237,23,0.3138
11427,237,23,0.4696
11428,237,23,0.5568
11429,237,23,0.3090
11430,237,23,0.8401
11431,237,23,0.8046
11432,237,23,0.1143
11433,237,23,0.3779
12011,238,17,0.9400
12012,238,17,0.6715
12013,238,17,0.9305
12014,238,17,0.9742
12015,238,17,0.2034
12016,238,17,0.9676
12017,238,17,0.1548
12018,238,17,0.7965
12019,238,17,0.9381
12020,238,17,0.9661
9838,235,23,0.8318
9839,235,23,0.7772
9840,235,23,0.8296
9841,235,23,0.6436
9842,235,23,0.8708
9843,235,23,0.8751
9844,235,23,0.9703
9845,235,23,0.9201
9846,235,23,0.9787
9847,235,23,0.9795
10758,236,23,0.8956
10759,236,23,0.9650
11434,237,23,0.2417
11435,237,23,0.8856
11436,237,23,0.6853
11437,237,23,0.1693
11438,237,23,0.3654
11439,237,23,0.6677
11440,237,23,0.7427
11441,237,23,0.9107
11442,237,23,0.8507
11443,237,23,0.9042
12021,238,17,0.3327
12022,238,17,0.8155
12023,238,17,0.7238
12024,238,17,0.9695
12025,238,17,0.5617
12026,238,17,0.9101
12027,238,17,0.3837
12028,238,17,0.9739
12029,238,17,0.7513
12030,238,17,0.1105
9848,235,23,0.8056
9849,235,23,0.1356
9850,235,23,0.8209
9851,235,23,0.9492
9852,235,23,0.9723
9853,235,23,0.9919
9854,235,23,0.9960
9855,235,23,0.9827
9856,235,23,0.9951
9857,235,23,0.9919
10760,236,23,0.8880
10761,236,23,0.7813
11444,237,23,0.3916
11445,237,23,0.2914
11446,237,23,0.6838
11447,237,23,0.8371
11448,237,23,0.8645
11449,237,23,0.0749
11450,237,23,0.4257
11451,237,23,0.3723
11452,237,23,0.4705
11453,237,23,0.4626
12031,238,17,0.5569
12032,238,17,0.9311
12033,238,17,0.9508
12034,238,17,0.9080
12035,238,17,0.9204
12036,238,17,0.9031
12037,238,17,0.9272
12038,238,17,0.5968
12039,238,17,0.9345
12040,238,17,0.9736
9858,235,23,0.5085
9859,235,23,0.6669
9860,235,23,0.9847
9861,235,23,0.9764
9862,235,23,0.9952
9863,235,23,0.9926
9864,235,23,0.9953
9865,235,23,0.9945
9866,235,23,0.9905
9867,235,23,0.9884
10762,236,23,0.8542
10763,236,23,0.7159
11454,237,23,0.6005
11455,237,23,0.1847
11456,237,23,0.2750
11457,237,23,0.4076
11458,237,23,0.6725
11459,237,23,0.3667
11460,237,23,0.7182
11461,237,23,0.9018
11462,237,23,0.2734
11463,237,23,0.2517
12041,238,17,0.9213
12042,238,17,0.3785
9868,235,23,0.8347
9869,235,23,0.8851
9870,235,23,0.7269
9871,235,23,0.8342
9872,235,23,0.9001
9873,235,23,0.9541
9874,235,23,0.9747
9875,235,23,0.9431
9876,235,23,0.9803
9877,235,23,0.9774
10764,236,23,0.2549
10765,236,23,0.5555
11464,237,23,0.4146
11465,237,23,0.0826
11466,237,23,0.4054
11467,237,23,0.6618
11468,237,23,0.6883
11469,237,23,0.1354
11470,237,23,0.5258
11471,237,23,0.3042
11472,237,23,0.7121
11473,237,23,0.4568
12043,238,17,0.4549
12044,238,17,0.7460
12045,238,17,0.1772
12046,238,17,0.8067
12047,238,17,0.7530
12048,238,17,0.8975
12049,238,17,0.9786
12050,238,17,0.9952
12051,238,17,0.9957
12052,238,17,0.9945
9878,235,23,0.7641
9879,235,23,0.5209
9880,235,23,0.8789
9881,235,23,0.9570
9882,235,23,0.9920
9883,235,23,0.9882
9884,235,23,0.9938
9885,235,23,0.9952
9886,235,23,0.9966
9887,235,23,0.9927
10766,236,23,0.3348
10767,236,23,0.8761
10768,236,23,0.4940
11474,237,23,0.3651
11475,237,23,0.3260
11476,237,23,0.1308
11477,237,23,0.4827
11478,237,23,0.5538
11479,237,23,0.7836
11480,237,23,0.1085
11481,237,23,0.5489
11482,237,23,0.3660
11483,237,23,0.7641
12053,238,17,0.6789
