ID,User_ID,Bot_Strategy,Accuracy
7609,227,93,0.2187
7610,227,93,0.3153
7611,227,93,0.6715
7612,227,93,0.3178
9487,234,17,0.1836
9488,234,17,0.2902
9694,235,23,0.8354
9695,235,23,0.3382
9696,235,23,0.6645
10615,236,23,0.8959
10616,236,23,0.9587
10617,236,23,0.9919
10618,236,23,0.3906
10619,236,23,0.9648
10620,236,23,0.8011
10621,236,23,0.9046
10622,236,23,0.8941
10623,236,23,0.3214
10624,236,23,0.9483
7613,227,93,0.5149
7614,227,93,0.1943
7615,227,93,0.6717
7616,227,93,0.6255
7617,227,93,0.1069
7618,227,93,0.5883
7619,227,93,0.5478
7620,227,93,0.3506
7621,227,93,0.0933
7622,227,93,0.7693
9489,234,17,0.8158
9490,234,17,0.9522
9491,234,17,0.9816
9492,234,17,0.9055
9493,234,17,0.7857
9494,234,17,0.4780
9495,234,17,0.9760
9496,234,17,0.9907
9497,234,17,0.0883
9697,235,23,0.3569
9698,235,23,0.7846
9699,235,23,0.8098
10625,236,23,0.2285
7623,227,93,0.3166
7624,227,93,0.8560
7625,227,93,0.0032
7626,227,93,0.9804
7627,227,93,0.6722
7628,227,93,0.9330
7629,227,93,0.3322
7630,227,93,0.5798
7631,227,93,0.8780
7632,227,93,0.2727
9498,234,17,0.9601
9499,234,17,0.8988
9500,234,17,0.8669
9501,234,17,0.2769
9700,235,23,0.9249
9701,235,23,0.7392
10626,236,23,0.7330
10627,236,23,0.7987
10628,236,23,0.9788
10629,236,23,0.2342
10630,236,23,0.7157
10631,236,23,0.9354
10632,236,23,0.6165
10633,236,23,0.1542
10634,236,23,0.8478
10635,236,23,0.8421
7633,227,93,0.9067
7634,227,93,0.8387
7635,227,93,0.4095
7636,227,93,0.8129
7637,227,93,0.9780
7638,227,93,0.0134
7639,227,93,0.7808
7640,227,93,0.9754
7641,227,93,0.9658
9502,234,17,0.9147
9503,234,17,0.6194
9702,235,23,0.5059
9703,235,23,0.5356
9704,235,23,0.9707
9705,235,23,0.9881
9706,235,23,0.9312
9707,235,23,0.0186
9708,235,23,0.9448
9709,235,23,0.8780
9710,235,23,0.9421
9711,235,23,0.9009
10636,236,23,0.8933
10637,236,23,0.3588
10638,236,23,0.9921
10639,236,23,0.3496
10640,236,23,0.9350
10641,236,23,0.9684
10642,236,23,0.3387
10643,236,23,0.9034
10644,236,23,0.6261
10645,236,23,0.3225
9504,234,17,0.0243
9505,234,17,0.6692
9712,235,23,0.9295
9713,235,23,0.8279
10646,236,23,0.9491
10647,236,23,0.9821
10648,236,23,0.3321
10649,236,23,0.8389
10650,236,23,0.9319
10651,236,23,0.9969
10652,236,23,0.9989
10653,236,23,0.9975
10654,236,23,0.9975
10655,236,23,0.9940
11276,237,132,0.7803
11277,237,132,0.9629
11278,237,132,0.9982
11279,237,132,0.0943
11280,237,132,0.8052
11281,237,132,0.7500
11282,237,132,0.6820
11283,237,132,0.9170
11284,237,132,0.3326
11285,237,132,0.9874
9506,234,17,0.8547
9507,234,17,0.6208
9508,234,17,0.9923
9509,234,17,0.6460
9510,234,17,0.8988
9511,234,17,0.1255
9714,235,23,0.1581
9715,235,23,0.4832
10656,236,23,0.3676
10657,236,23,0.4748
10658,236,23,0.6653
10659,236,23,0.8954
10660,236,23,0.9695
10661,236,23,0.9846
10662,236,23,0.9475
10663,236,23,0.9675
10664,236,23,0.9860
10665,236,23,0.9778
11286,237,132,0.7967
11287,237,132,0.9532
11288,237,132,0.7315
11289,237,132,0.7380
11290,237,132,0.9260
11291,237,132,0.9344
11292,237,132,0.7543
11293,237,132,0.7722
11294,237,132,0.8250
11295,237,132,0.9228
9512,234,17,0.9823
9513,234,17,0.9836
9514,234,17,0.7412
9515,234,17,0.9529
9516,234,17,0.9723
9517,234,17,0.8308
9518,234,17,0.4960
9519,234,17,0.2225
9520,234,17,0.4571
9521,234,17,0.9472
9716,235,23,0.9332
9717,235,23,0.6615
10666,236,23,0.9321
10667,236,23,0.9243
10668,236,23,0.5871
10669,236,23,0.1974
11296,237,132,0.8981
11297,237,132,0.9846
11298,237,132,0.9910
11299,237,132,0.9883
11300,237,132,0.9861
11301,237,132,0.7780
11302,237,132,0.9879
9522,234,17,0.2841
9523,234,17,0.5559
9524,234,17,0.0377
9718,235,23,0.0768
9719,235,23,0.7890
9720,235,23,0.9954
9721,235,23,0.3278
9722,235,23,0.6865
10670,236,23,0.9479
10671,236,23,0.9832
10672,236,23,0.8358
10673,236,23,0.3112
10674,236,23,0.9769
10675,236,23,0.7286
10676,236,23,0.5551
10677,236,23,0.9887
10678,236,23,0.9791
10679,236,23,0.6461
11303,237,132,0.7117
9525,234,17,0.3927
9526,234,17,0.7297
9723,235,23,0.1365
9724,235,23,0.5679
10680,236,23,0.9647
10681,236,23,0.8859
10682,236,23,0.9873
10683,236,23,0.3399
10684,236,23,0.0281
10685,236,23,0.7670
10686,236,23,0.1772
10687,236,23,0.4763
10688,236,23,0.9576
10689,236,23,0.9992
11304,237,132,0.9837
11305,237,132,0.7587
11306,237,132,0.1983
9527,234,17,0.3030
9528,234,17,0.6939
9725,235,23,0.8780
9726,235,23,0.8206
10690,236,23,0.8749
10691,236,23,0.1792
10692,236,23,0.5494
10693,236,23,0.3445
10694,236,23,0.1316
11307,237,132,0.7276
11308,237,132,0.5540
11309,237,132,0.7809
9529,234,17,0.0049
9530,234,17,0.4615
9531,234,17,0.9925
9532,234,17,0.9764
9533,234,17,0.9416
9534,234,17,0.8093
9727,235,23,0.9195
9728,235,23,0.5836
9729,235,23,0.9046
10695,236,23,0.9503
10696,236,23,0.7400
11310,237,132,0.9628
11311,237,132,0.7789
11312,237,132,0.0334
11313,237,132,0.0201
9535,234,17,0.9332
9536,234,17,0.8306
9537,234,17,0.9781
9538,234,17,0.4944
9539,234,17,0.5390
9730,235,23,0.9426
9731,235,23,0.5491
10697,236,23,0.7936
10698,236,23,0.6619
10699,236,23,0.9887
10700,236,23,0.5268
10701,236,23,0.5383
10702,236,23,0.0585
10703,236,23,0.1866
11314,237,132,0.8900
11315,237,132,0.3052
11316,237,132,0.7000
9540,234,17,0.3239
9541,234,17,0.5884
9732,235,23,0.7730
9733,235,23,0.3818
10704,236,23,0.9179
10705,236,23,0.9925
10706,236,23,0.9570
10707,236,23,0.2976
10708,236,23,0.5753
11317,237,132,0.9338
11318,237,132,0.9831
11319,237,132,0.9971
11320,237,132,0.9361
11321,237,132,0.9944
11322,237,132,0.4366
11323,237,132,0.9617
11324,237,132,0.9940
11325,237,132,0.8001
11326,237,132,0.8641
9542,234,17,0.2959
9543,234,17,0.8528
9544,234,17,0.3845
9545,234,17,0.9654
9546,234,17,0.9650
9547,234,17,0.1378
9734,235,23,0.4707
9735,235,23,0.8713
9736,235,23,0.3226
10709,236,23,0.8950
10710,236,23,0.7652
11327,237,132,0.9840
11328,237,132,0.9663
11329,237,132,0.9944
11330,237,132,0.9988
11331,237,132,0.9636
11332,237,132,0.5746
11333,237,132,0.9744
11334,237,132,0.8413
11335,237,132,0.9465
11336,237,132,0.9475
9548,234,17,0.9681
9549,234,17,0.7782
9550,234,17,0.5673
9551,234,17,0.3456
9552,234,17,0.9789
9553,234,17,0.9795
9554,234,17,0.2606
9737,235,23,0.6298
9738,235,23,0.8711
9739,235,23,0.9932
9740,235,23,0.9962
9741,235,23,0.9802
9742,235,23,0.9978
9743,235,23,0.9980
9744,235,23,0.9968
9745,235,23,0.8910
9746,235,23,0.9990
10711,236,23,0.9797
10712,236,23,0.3151
10713,236,23,0.0095
10714,236,23,0.7969
10715,236,23,0.9448
10716,236,23,0.6350
10717,236,23,0.7276
11337,237,23,0.6538
11338,237,23,0.6986
11339,237,23,0.3020
11340,237,23,0.9295
11341,237,23,0.9945
11342,237,23,0.9980
11343,237,23,0.9976
11344,237,23,0.9983
11345,237,23,0.9837
11346,237,23,0.9775
9555,234,17,0.4908
9556,234,17,0.7976
9747,235,23,0.1351
9748,235,23,0.8000
9749,235,23,0.9012
9750,235,23,0.9621
9751,235,23,0.9026
9752,235,23,0.9893
9753,235,23,0.9878
9754,235,23,0.9967
9755,235,23,0.9944
9756,235,23,0.9981
10718,236,23,0.6412
10719,236,23,0.6129
11347,237,23,0.2090
11348,237,23,0.1427
11349,237,23,0.8641
11350,237,23,0.2841
11351,237,23,0.7777
11352,237,23,0.9456
11353,237,23,0.9965
11354,237,23,0.9983
11355,237,23,0.9979
11356,237,23,0.9978
9557,234,17,0.6483
9558,234,17,0.9324
9559,234,17,0.9150
9560,234,17,0.9738
9561,234,17,0.8469
9562,234,17,0.5880
9563,234,17,0.9192
9564,234,17,0.5082
9565,234,17,0.1033
9757,235,23,0.4400
9758,235,23,0.8638
9759,235,23,0.9846
9760,235,23,0.9982
9761,235,23,0.9906
9762,235,23,0.9988
9763,235,23,0.9989
9764,235,23,0.9959
9765,235,23,0.9992
9766,235,23,0.9988
10720,236,23,0.4578
10721,236,23,0.7507
10722,236,23,0.9736
10723,236,23,0.8511
10724,236,23,0.5582
11357,237,23,0.2452
11358,237,23,0.5383
11359,237,23,0.5619
11360,237,23,0.8924
11361,237,23,0.3760
11362,237,23,0.0701
11363,237,23,0.6965
11364,237,23,0.2436
11365,237,23,0.1975
11366,237,23,0.3039
9566,234,17,0.3366
9567,234,17,0.4749
9568,234,17,0.5131
9767,235,23,0.6318
9768,235,23,0.9427
9769,235,23,0.9927
9770,235,23,0.9984
9771,235,23,0.9980
9772,235,23,0.9990
9773,235,23,0.9952
9774,235,23,0.9994
9775,235,23,0.9984
9776,235,23,0.9989
10725,236,23,0.8921
10726,236,23,0.6792
11367,237,23,0.8529
11368,237,23,0.8642
9569,234,17,0.6240
9570,234,17,0.5458
9571,234,17,0.9810
9572,234,17,0.9940
9573,234,17,0.5474
9574,234,17,0.9771
9575,234,17,0.1455
9576,234,17,0.2005
9577,234,17,0.6331
9578,234,17,0.7067
9777,235,23,0.0737
10727,236,23,0.1180
10728,236,23,0.8382
11369,237,23,0.9220
11370,237,23,0.7272
11371,237,23,0.3838
11372,237,23,0.9644
11373,237,23,0.0080
11374,237,23,0.6574
11375,237,23,0.8599
11376,237,23,0.1803
11377,237,23,0.7078
11378,237,23,0.9597
9579,234,17,0.8661
9580,234,17,0.6678
9581,234,17,0.1301
9582,234,17,0.7656
9583,234,17,0.7296
9584,234,17,0.9629
9585,234,17,0.0038
9586,234,17,0.9833
9587,234,17,0.1789
9588,234,17,0.2359
9778,235,23,0.2775
9779,235,23,0.9033
10729,236,23,0.3145
10730,236,23,0.7288
11379,237,23,0.8069
11380,237,23,0.9580
11381,237,23,0.9813
11382,237,23,0.9874
11383,237,23,0.1480
11384,237,23,0.1721
9589,234,17,0.9219
9590,234,17,0.6667
9591,234,17,0.1759
9592,234,17,0.9814
9593,234,17,0.9953
9594,234,17,0.9947
9595,234,17,0.3504
9596,234,17,0.6675
9597,234,17,0.0972
9780,235,23,0.1820
9781,235,23,0.7780
10731,236,23,0.9806
10732,236,23,0.2334
10733,236,23,0.9694
10734,236,23,0.9800
10735,236,23,0.0050
10736,236,23,0.2547
10737,236,23,0.3694
11385,237,23,0.9692
11386,237,23,0.6581
9598,234,93,0.9470
9599,234,93,0.2917
9600,234,93,0.7224
9782,235,23,0.2460
9783,235,23,0.7446
10738,236,23,0.5678
10739,236,23,0.8244
11387,237,23,0.9496
11388,237,23,0.4126
11389,237,23,0.9079
9601,234,93,0.9857
9602,234,93,0.9892
9603,234,93,0.4575
9604,234,93,0.9846
9605,234,93,0.9991
9606,234,93,0.9828
9607,234,93,0.8710
9608,234,93,0.7271
9609,234,93,0.9901
9784,235,23,0.5553
9785,235,23,0.8820
9786,235,23,0.7195
9787,235,23,0.8641
10740,236,23,0.8861
10741,236,23,0.9677
10742,236,23,0.9730
11390,237,23,0.8805
11391,237,23,0.0087
11392,237,23,0.9891
11393,237,23,0.8652
11394,237,23,0.8538
11395,237,23,0.9931
11396,237,23,0.9873
11397,237,23,0.7158
11398,237,23,0.0248
11399,237,23,0.8203
9788,235,23,0.6619
9789,235,23,0.8265
10743,236,23,0.7834
10744,236,23,0.7896
11400,237,23,0.9300
11401,237,23,0.9937
11402,237,23,0.9967
11403,237,23,0.9586
11404,237,23,0.9536
11405,237,23,0.8170
11406,237,23,0.5758
11407,237,23,0.3299
11408,237,23,0.7778
11409,237,23,0.3701
11962,238,132,0.7869
11963,238,132,0.8135
11964,238,132,0.8913
11965,238,132,0.9631
11966,238,132,0.9843
11967,238,132,0.9891
11968,238,132,0.9802
11969,238,132,0.9946
11970,238,132,0.8209
11971,238,132,0.9716
9790,235,23,0.8084
9791,235,23,0.9841
9792,235,23,0.9953
9793,235,23,0.9958
9794,235,23,0.2844
9795,235,23,0.9867
9796,235,23,0.9908
9797,235,23,0.9982
9798,235,23,0.9960
9799,235,23,0.9997
10745,236,23,0.8179
10746,236,23,0.7589
10747,236,23,0.7766
11410,237,23,0.8585
11411,237,23,0.4475
11972,238,23,0.9887
11973,238,23,0.7964
11974,238,23,0.7512
11975,238,23,0.9967
11976,238,23,0.9974
11977,238,23,0.3694
11978,238,23,0.5187
11979,238,23,0.4384
11980,238,23,0.9745
11981,238,23,0.9973
9800,235,23,0.1300
9801,235,23,0.4663
9802,235,23,0.7721
9803,235,23,0.9506
9804,235,23,0.9185
9805,235,23,0.9981
9806,235,23,0.9989
9807,235,23,0.0014
10748,236,23,0.1027
10749,236,23,0.2568
11412,237,23,0.2884
11413,237,23,0.9854
11414,237,23,0.9095
11415,237,23,0.1285
11982,238,107,0.8990
11983,238,107,0.6848
11984,238,107,0.9848
11985,238,107,0.9820
11986,238,107,0.8816
11987,238,107,0.9916
11988,238,107,0.9936
11989,238,107,0.4264
11990,238,107,0.8927
9808,235,23,0.9349
9809,235,23,0.9918
9810,235,23,0.9743
9811,235,23,0.9949
9812,235,23,0.9866
9813,235,23,0.9978
9814,235,23,0.9990
9815,235,23,0.9734
9816,235,23,0.9196
9817,235,23,0.9140
10750,236,23,0.9283
10751,236,23,0.7598
11416,237,23,0.9052
11417,237,23,0.9899
11418,237,23,0.8161
11991,238,43,0.8949
11992,238,43,0.9633
11993,238,43,0.9931
11994,238,43,0.8058
11995,238,43,0.9733
11996,238,43,0.2425
11997,238,43,0.9481
11998,238,43,0.8310
11999,238,43,0.9969
12000,238,43,0.9740
9818,235,23,0.7942
9819,235,23,0.6247
9820,235,23,0.7997
9821,235,23,0.8224
9822,235,23,0.9960
9823,235,23,0.9988
9824,235,23,0.9974
9825,235,23,0.9988
9826,235,23,0.9974
9827,235,23,0.9986
10752,236,23,0.3504
10753,236,23,0.4020
11419,237,23,0.9309
11420,237,23,0.3824
11421,237,23,0.9734
11422,237,23,0.6299
11423,237,23,0.0411
12001,238,17,0.6376
12002,238,17,0.9910
12003,238,17,0.9940
12004,238,17,0.2678
12005,238,17,0.2021
12006,238,17,0.8556
12007,238,17,0.9949
12008,238,17,0.8359
12009,238,17,0.6416
12010,238,17,0.9910
9828,235,23,0.4519
9829,235,23,0.6506
9830,235,23,0.9730
9831,235,23,0.9922
9832,235,23,0.9990
9833,235,23,0.9997
9834,235,23,0.9983
9835,235,23,0.9751
9836,235,23,0.9980
9837,235,23,0.9994
10754,236,23,0.4670
10755,236,23,0.7147
10756,236,23,0.6985
10757,236,23,0.7021
11424,237,23,0.8265
11425,237,23,0.7342
11426,237,23,0.8400
11427,237,23,0.8856
11428,237,23,0.7854
11429,237,23,0.5883
11430,237,23,0.6980
11431,237,23,0.6202
11432,237,23,0.0842
11433,237,23,0.6477
12011,238,17,0.8743
12012,238,17,0.6482
12013,238,17,0.9799
12014,238,17,0.9952
12015,238,17,0.3034
12016,238,17,0.9939
12017,238,17,0.2616
12018,238,17,0.7304
12019,238,17,0.9658
12020,238,17,0.9905
9838,235,23,0.9042
9839,235,23,0.8641
9840,235,23,0.8407
9841,235,23,0.6817
9842,235,23,0.9190
9843,235,23,0.9897
9844,235,23,0.9969
9845,235,23,0.9959
9846,235,23,0.9966
9847,235,23,0.9963
10758,236,23,0.9294
10759,236,23,0.9646
11434,237,23,0.1640
11435,237,23,0.9044
11436,237,23,0.4790
11437,237,23,0.3823
11438,237,23,0.3408
11439,237,23,0.7831
11440,237,23,0.7298
11441,237,23,0.9265
11442,237,23,0.7408
11443,237,23,0.8646
12021,238,17,0.2600
12022,238,17,0.3284
12023,238,17,0.6141
12024,238,17,0.9905
12025,238,17,0.4043
12026,238,17,0.9270
12027,238,17,0.5035
12028,238,17,0.9754
12029,238,17,0.7709
12030,238,17,0.1221
9848,235,23,0.8684
9849,235,23,0.2240
9850,235,23,0.9381
9851,235,23,0.9949
9852,235,23,0.9988
9853,235,23,0.9993
9854,235,23,0.9997
9855,235,23,0.9986
9856,235,23,0.9994
9857,235,23,0.9988
10760,236,23,0.9242
10761,236,23,0.7728
11444,237,23,0.2975
11445,237,23,0.4467
11446,237,23,0.6273
11447,237,23,0.7486
11448,237,23,0.7904
11449,237,23,0.0476
11450,237,23,0.6546
11451,237,23,0.6793
11452,237,23,0.4287
11453,237,23,0.4258
12031,238,17,0.5529
12032,238,17,0.9675
12033,238,17,0.9732
12034,238,17,0.9576
12035,238,17,0.9747
12036,238,17,0.9834
12037,238,17,0.9944
12038,238,17,0.7989
12039,238,17,0.9629
12040,238,17,0.9950
9858,235,23,0.5051
9859,235,23,0.4803
9860,235,23,0.9977
9861,235,23,0.9946
9862,235,23,0.9990
9863,235,23,0.9955
9864,235,23,0.9985
9865,235,23,0.9964
9866,235,23,0.9957
9867,235,23,0.9980
10762,236,23,0.9055
10763,236,23,0.7046
11454,237,23,0.3855
11455,237,23,0.2370
11456,237,23,0.3827
11457,237,23,0.3369
11458,237,23,0.5754
11459,237,23,0.5053
11460,237,23,0.6155
11461,237,23,0.9244
11462,237,23,0.3118
11463,237,23,0.3919
12041,238,17,0.8783
12042,238,17,0.5165
9868,235,23,0.8936
9869,235,23,0.9259
9870,235,23,0.6277
9871,235,23,0.9693
9872,235,23,0.9691
9873,235,23,0.9872
9874,235,23,0.9940
9875,235,23,0.9766
9876,235,23,0.9957
9877,235,23,0.9980
10764,236,23,0.3111
10765,236,23,0.5453
11464,237,23,0.2314
11465,237,23,0.3386
11466,237,23,0.3677
11467,237,23,0.6927
11468,237,23,0.4280
11469,237,23,0.3512
11470,237,23,0.6185
11471,237,23,0.2939
11472,237,23,0.7325
11473,237,23,0.3948
12043,238,17,0.4228
12044,238,17,0.6463
12045,238,17,0.1400
12046,238,17,0.9146
12047,238,17,0.8716
12048,238,17,0.9527
12049,238,17,0.9981
12050,238,17,0.9997
12051,238,17,0.9995
12052,238,17,0.9997
9878,235,23,0.7636
9879,235,23,0.6790
9880,235,23,0.8318
9881,235,23,0.9857
9882,235,23,0.9838
9883,235,23,0.9596
9884,235,23,0.9944
9885,235,23,0.9869
9886,235,23,0.9978
9887,235,23,0.9971
10766,236,23,0.2828
10767,236,23,0.9391
10768,236,23,0.6280
11474,237,23,0.3071
11475,237,23,0.4579
11476,237,23,0.0730
11477,237,23,0.5043
11478,237,23,0.5967
11479,237,23,0.8294
11480,237,23,0.0424
11481,237,23,0.4124
11482,237,23,0.6818
11483,237,23,0.8180
12053,238,17,0.6099
12054,238,17,0.3382
12055,238,17,0.5690
12056,238,17,0.7560
12057,238,17,0.9979
12058,238,17,0.9987
12059,238,17,0.9993
12060,238,17,0.9996
12061,238,17,0.9985
12062,238,17,0.9993
9888,235,23,0.6727
9889,235,23,0.4276
9890,235,23,0.6034
9891,235,23,0.6163
9892,235,23,0.9287
9893,235,23,0.9718
9894,235,23,0.9888
9895,235,23,0.9895
9896,235,23,0.9912
9897,235,23,0.9959
10769,236,23,0.0783
10770,236,23,0.7735
11484,237,23,0.4222
11485,237,23,0.6308
11486,237,23,0.9170
11487,237,23,0.4549
11488,237,23,0.5176
11489,237,23,0.4339
11490,237,23,0.5932
11491,237,23,0.5689
11492,237,23,0.4991
11493,237,23,0.6136
12063,238,17,0.8000
12064,238,17,0.9259
12065,238,17,0.9884
12066,238,17,0.0451
12067,238,17,0.8948
12068,238,17,0.7449
12069,238,17,0.2654
12070,238,17,0.2595
12071,238,17,0.7968
12072,238,17,0.0851
9898,235,23,0.2027
9899,235,23,0.6190
9900,235,23,0.9106
9901,235,23,0.9923
9902,235,23,0.9956
9903,235,23,0.9925
9904,235,23,0.9922
9905,235,23,0.9987
9906,235,23,0.9973
9907,235,23,0.9988
10771,236,23,0.1879
10772,236,23,0.6758
11494,237,23,0.1354
11495,237,23,0.3156
11496,237,23,0.3318
11497,237,23,0.8749
11498,237,23,0.6677
11499,237,23,0.9419
11500,237,23,0.9016
11501,237,23,0.9575
11502,237,23,0.9094
11503,237,23,0.9627
12073,238,17,0.7539
12074,238,17,0.9843
12075,238,17,0.7250
12076,238,17,0.9692
12077,238,17,0.1425
12078,238,17,0.6509
12079,238,17,0.9769
12080,238,17,0.0727
12081,238,17,0.6333
12082,238,17,0.9278
9908,235,23,0.2169
9909,235,23,0.8579
9910,235,23,0.9326
9911,235,23,0.9604
9912,235,23,0.9914
9913,235,23,0.9835
9914,235,23,0.9970
9915,235,23,0.9940
9916,235,23,0.9960
9917,235,23,0.9987
10773,236,23,0.3257
10774,236,23,0.7172
11504,237,23,0.0822
11505,237,23,0.3144
11506,237,23,0.4197
11507,237,23,0.9301
11508,237,23,0.0522
11509,237,23,0.3356
11510,237,23,0.9485
11511,237,23,0.3685
11512,237,23,0.3773
11513,237,23,0.5330
12083,238,93,0.9242
12084,238,93,0.9734
12085,238,93,0.9227
12086,238,93,0.5990
12087,238,93,0.7687
12088,238,93,0.9152
12089,238,93,0.8363
12090,238,93,0.9885
12091,238,93,0.9819
9918,235,23,0.1340
9919,235,23,0.9503
9920,235,23,0.9043
9921,235,23,0.9885
9922,235,23,0.9818
9923,235,23,0.9956
9924,235,23,0.9893
9925,235,23,0.9960
9926,235,23,0.9976
9927,235,23,0.9980
10775,236,23,0.8051
10776,236,23,0.9750
10777,236,23,0.1978
10778,236,23,0.9831
10779,236,23,0.8815
10780,236,23,0.3597
10781,236,23,0.2026
10782,236,23,0.9603
10783,236,23,0.9972
10784,236,23,0.9996
11514,237,23,0.0412
11515,237,23,0.4821
11516,237,23,0.6688
11517,237,23,0.5674
11518,237,23,0.4019
11519,237,23,0.6265
11520,237,23,0.2430
11521,237,23,0.4367
11522,237,23,0.4331
11523,237,23,0.8499
12092,239,132,0.4895
12093,239,132,0.9825
12094,239,132,0.9978
12095,239,132,0.9963
12096,239,132,0.9715
12097,239,132,0.5152
12098,239,132,0.2795
12099,239,132,0.8409
12100,239,132,0.7241
12101,239,132,0.9909
9928,235,23,0.0975
9929,235,23,0.9113
9930,235,23,0.9538
9931,235,23,0.9731
9932,235,23,0.9900
9933,235,23,0.9938
9934,235,23,0.9954
9935,235,23,0.9964
9936,235,23,0.9984
9937,235,23,0.9979
10785,236,23,0.3417
10786,236,23,0.7491
11524,237,23,0.7246
11525,237,23,0.3793
11526,237,23,0.7538
11527,237,23,0.7956
11528,237,23,0.4077
11529,237,23,0.7035
11530,237,23,0.5250
11531,237,23,0.3614
11532,237,23,0.5548
11533,237,23,0.1480
12102,239,132,0.8737
12103,239,132,0.9975
12104,239,132,0.9903
12105,239,132,0.3705
12106,239,132,0.9883
12107,239,132,0.9971
12108,239,132,0.8149
12109,239,132,0.1572
12110,239,132,0.8365
12111,239,132,0.5144
9938,235,23,0.1800
9939,235,23,0.7437
9940,235,23,0.9860
9941,235,23,0.9888
9942,235,23,0.9955
9943,235,23,0.9957
9944,235,23,0.9979
9945,235,23,0.9977
9946,235,23,0.9986
9947,235,23,0.9987
10787,236,23,0.6873
10788,236,23,0.9929
10789,236,23,0.3195
10790,236,23,0.9866
10791,236,23,0.9709
10792,236,23,0.9957
10793,236,23,0.3902
10794,236,23,0.9860
10795,236,23,0.0019
11534,237,23,0.1358
12112,239,132,0.9469
12113,239,132,0.9142
12114,239,132,0.9239
12115,239,132,0.9912
12116,239,132,0.9882
12117,239,132,0.9627
12118,239,132,0.9321
12119,239,132,0.9794
12120,239,132,0.9950
12121,239,132,0.9777
9948,235,23,0.8662
9949,235,23,0.9724
9950,235,23,0.9962
9951,235,23,0.5603
9952,235,23,0.9960
9953,235,23,0.9626
9954,235,23,0.9728
9955,235,23,0.9892
9956,235,23,0.9896
9957,235,23,0.9926
10796,236,23,0.9674
10797,236,23,0.9920
10798,236,23,0.9954
10799,236,23,0.0299
10800,236,23,0.5016
10801,236,23,0.8919
10802,236,23,0.9662
10803,236,23,0.9949
10804,236,23,0.9777
10805,236,23,0.4058
11535,237,132,0.6666
12122,239,23,0.9256
12123,239,23,0.2349
12124,239,23,0.4040
12125,239,23,0.9911
12126,239,23,0.9888
12127,239,23,0.9845
12128,239,23,0.8168
12129,239,23,0.2637
12130,239,23,0.7334
12131,239,23,0.9210
9958,235,23,0.8498
9959,235,23,0.5368
9960,235,23,0.8717
9961,235,23,0.9951
9962,235,23,0.9982
9963,235,23,0.9967
9964,235,23,0.9955
9965,235,23,0.9964
9966,235,23,0.9954
9967,235,23,0.9983
10806,236,107,0.9859
10807,236,107,0.9665
10808,236,107,0.9273
10809,236,107,0.1164
10810,236,107,0.9379
10811,236,107,0.9717
10812,236,107,0.9939
10813,236,107,0.9774
10814,236,107,0.9933
10815,236,107,0.9903
11536,237,23,0.1297
12132,239,23,0.9526
12133,239,23,0.4214
12134,239,23,0.2213
12135,239,23,0.8498
12136,239,23,0.9785
12137,239,23,0.9907
12138,239,23,0.9989
12139,239,23,0.8586
12140,239,23,0.8837
12141,239,23,0.9984
9968,235,23,0.3231
9969,235,23,0.6673
9970,235,23,0.8260
9971,235,23,0.9803
9972,235,23,0.9954
9973,235,23,0.9965
9974,235,23,0.9978
9975,235,23,0.9955
9976,235,23,0.9974
9977,235,23,0.9973
10816,236,43,0.9906
10817,236,43,0.6721
10818,236,43,0.7337
10819,236,43,0.8617
10820,236,43,0.2004
10821,236,43,0.4529
10822,236,43,0.8002
10823,236,43,0.0733
11537,237,132,0.0972
12142,239,23,0.1706
12143,239,23,0.6693
12144,239,23,0.9718
12145,239,23,0.0194
12146,239,23,0.2301
12147,239,23,0.9436
12148,239,23,0.5552
12149,239,23,0.2582
12150,239,23,0.4059
12151,239,23,0.9105
9978,235,23,0.9031
9979,235,23,0.8525
9980,235,23,0.7654
9981,235,23,0.9937
9982,235,23,0.9832
9983,235,23,0.9989
9984,235,23,0.9984
9985,235,23,0.9991
9986,235,23,0.9987
9987,235,23,0.9970
10824,236,43,0.8653
10825,236,43,0.4252
10826,236,43,0.2332
10827,236,43,0.7731
10828,236,43,0.9883
10829,236,43,0.1572
10830,236,43,0.8738
10831,236,43,0.1729
11538,237,23,0.9079
11539,237,23,0.9540
12152,239,23,0.8918
12153,239,23,0.7941
9988,235,23,0.5925
9989,235,23,0.6235
9990,235,23,0.8296
9991,235,23,0.7568
9992,235,23,0.8693
9993,235,23,0.9713
9994,235,23,0.9494
9995,235,23,0.9955
9996,235,23,0.9757
9997,235,23,0.9827
10832,236,43,0.9355
10833,236,43,0.6672
10834,236,43,0.7389
10835,236,43,0.0943
10836,236,43,0.8953
10837,236,43,0.9605
10838,236,43,0.3882
11540,237,23,0.7475
11541,237,23,0.9403
12154,239,23,0.8966
12155,239,23,0.9837
12156,239,23,0.7016
12157,239,23,0.2459
12158,239,23,0.9941
12159,239,23,0.9392
12160,239,23,0.9377
12161,239,23,0.0683
12162,239,23,0.9959
