ID,User_ID,Bot_Strategy,Accuracy
10710,236,23,0.8155
11327,237,132,0.9800
11328,237,132,0.9552
11329,237,132,0.9923
11330,237,132,0.9874
11331,237,132,0.9735
11332,237,132,0.1833
11333,237,132,0.9751
11334,237,132,0.7535
11335,237,132,0.9561
11336,237,132,0.9449
9548,234,17,0.9410
9549,234,17,0.7590
9550,234,17,0.6110
9551,234,17,0.4578
9552,234,17,0.9670
9553,234,17,0.9819
9554,234,17,0.3732
9737,235,23,0.6980
9738,235,23,0.7763
9739,235,23,0.9885
9740,235,23,0.9959
9741,235,23,0.9808
9742,235,23,0.9958
9743,235,23,0.9977
9744,235,23,0.9977
9745,235,23,0.9404
9746,235,23,0.9988
10711,236,23,0.9704
10712,236,23,0.3606
10713,236,23,0.0266
10714,236,23,0.7149
10715,236,23,0.9560
10716,236,23,0.6482
10717,236,23,0.6954
11337,237,23,0.7332
11338,237,23,0.6610
11339,237,23,0.3658
11340,237,23,0.7808
11341,237,23,0.9835
11342,237,23,0.9953
11343,237,23,0.9920
11344,237,23,0.9963
11345,237,23,0.9391
11346,237,23,0.9656
9555,234,17,0.4356
9556,234,17,0.8342
9747,235,23,0.0905
9748,235,23,0.8099
9749,235,23,0.9231
9750,235,23,0.9888
9751,235,23,0.8537
9752,235,23,0.9863
9753,235,23,0.9892
9754,235,23,0.9950
9755,235,23,0.9944
9756,235,23,0.9976
10718,236,23,0.7449
10719,236,23,0.5935
11347,237,23,0.4543
11348,237,23,0.2186
11349,237,23,0.8406
11350,237,23,0.2136
11351,237,23,0.6753
11352,237,23,0.9807
11353,237,23,0.9935
11354,237,23,0.9987
11355,237,23,0.9983
11356,237,23,0.9974
9557,234,17,0.6765
9558,234,17,0.8575
9559,234,17,0.9235
9560,234,17,0.9797
9561,234,17,0.8032
9562,234,17,0.5172
9563,234,17,0.7934
9564,234,17,0.4890
9565,234,17,0.1775
9757,235,23,0.3846
9758,235,23,0.7740
9759,235,23,0.9516
9760,235,23,0.9965
9761,235,23,0.9915
9762,235,23,0.9976
9763,235,23,0.9971
9764,235,23,0.9974
9765,235,23,0.9987
9766,235,23,0.9982
10720,236,23,0.5303
10721,236,23,0.8360
10722,236,23,0.9742
10723,236,23,0.9099
10724,236,23,0.2993
11357,237,23,0.2549
11358,237,23,0.4163
11359,237,23,0.5327
11360,237,23,0.5361
11361,237,23,0.1721
11362,237,23,0.1834
11363,237,23,0.6832
11364,237,23,0.2569
11365,237,23,0.2341
11366,237,23,0.3454
9566,234,17,0.3678
9567,234,17,0.3748
9568,234,17,0.5387
9767,235,23,0.7605
9768,235,23,0.7541
9769,235,23,0.9376
9770,235,23,0.9890
9771,235,23,0.9939
9772,235,23,0.9946
9773,235,23,0.9910
9774,235,23,0.9978
9775,235,23,0.9985
9776,235,23,0.9974
10725,236,23,0.8984
10726,236,23,0.8932
11367,237,23,0.8309
11368,237,23,0.8320
9569,234,17,0.6078
9570,234,17,0.5502
9571,234,17,0.9820
9572,234,17,0.9927
9573,234,17,0.5589
9574,234,17,0.9765
9575,234,17,0.1665
9576,234,17,0.2442
9577,234,17,0.6107
9578,234,17,0.7733
9777,235,23,0.0532
10727,236,23,0.1058
10728,236,23,0.8548
11369,237,23,0.9161
11370,237,23,0.6079
11371,237,23,0.3435
11372,237,23,0.9672
11373,237,23,0.0512
11374,237,23,0.7225
11375,237,23,0.8786
11376,237,23,0.0861
11377,237,23,0.7528
11378,237,23,0.9720
9579,234,17,0.8679
9580,234,17,0.6664
9581,234,17,0.3652
9582,234,17,0.7260
9583,234,17,0.8135
9584,234,17,0.9739
9585,234,17,0.0075
9586,234,17,0.9832
9587,234,17,0.2310
9588,234,17,0.1453
9778,235,23,0.3169
9779,235,23,0.8305
10729,236,23,0.3333
10730,236,23,0.6165
11379,237,23,0.7609
11380,237,23,0.9130
11381,237,23,0.9641
11382,237,23,0.9786
11383,237,23,0.2137
11384,237,23,0.2228
9589,234,17,0.9549
9590,234,17,0.6481
9591,234,17,0.3152
9592,234,17,0.9733
9593,234,17,0.9946
9594,234,17,0.9906
9595,234,17,0.4387
9596,234,17,0.7159
9597,234,17,0.2926
9780,235,23,0.1780
9781,235,23,0.8329
10731,236,23,0.9580
10732,236,23,0.3442
10733,236,23,0.9769
10734,236,23,0.9866
10735,236,23,0.0156
10736,236,23,0.3602
10737,236,23,0.4511
11385,237,23,0.9439
11386,237,23,0.5644
9598,234,93,0.9586
9599,234,93,0.2848
9600,234,93,0.8306
9782,235,23,0.0914
9783,235,23,0.8245
10738,236,23,0.4541
10739,236,23,0.8299
11387,237,23,0.9182
11388,237,23,0.2273
11389,237,23,0.5589
9601,234,93,0.9472
9602,234,93,0.9911
9603,234,93,0.5986
9604,234,93,0.9797
9605,234,93,0.9974
9606,234,93,0.9625
9607,234,93,0.9514
9608,234,93,0.8270
9609,234,93,0.9891
9784,235,23,0.6849
9785,235,23,0.8595
9786,235,23,0.8298
9787,235,23,0.8335
10740,236,23,0.8951
10741,236,23,0.9218
10742,236,23,0.9576
11390,237,23,0.9199
11391,237,23,0.0293
11392,237,23,0.9885
11393,237,23,0.8974
11394,237,23,0.7065
11395,237,23,0.9855
11396,237,23,0.8722
11397,237,23,0.7761
11398,237,23,0.0703
11399,237,23,0.8514
9788,235,23,0.6678
9789,235,23,0.6892
10743,236,23,0.8271
10744,236,23,0.8376
11400,237,23,0.9076
11401,237,23,0.9913
11402,237,23,0.9964
11403,237,23,0.9638
11404,237,23,0.8942
11405,237,23,0.8293
11406,237,23,0.6065
11407,237,23,0.3250
11408,237,23,0.1693
11409,237,23,0.2749
11962,238,132,0.7566
11963,238,132,0.8764
11964,238,132,0.8927
11965,238,132,0.9146
11966,238,132,0.9830
11967,238,132,0.9894
11968,238,132,0.9794
11969,238,132,0.9888
11970,238,132,0.8455
11971,238,132,0.9864
9790,235,23,0.7023
9791,235,23,0.9533
9792,235,23,0.9503
9793,235,23,0.9702
9794,235,23,0.8691
9795,235,23,0.9151
9796,235,23,0.9302
9797,235,23,0.9935
9798,235,23,0.9926
9799,235,23,0.9992
10745,236,23,0.8619
10746,236,23,0.6351
10747,236,23,0.6992
11410,237,23,0.8593
11411,237,23,0.2811
11972,238,23,0.9805
11973,238,23,0.8365
11974,238,23,0.7997
11975,238,23,0.9919
11976,238,23,0.9936
11977,238,23,0.4005
11978,238,23,0.5585
11979,238,23,0.5988
11980,238,23,0.9565
11981,238,23,0.9967
9800,235,23,0.2027
9801,235,23,0.5974
9802,235,23,0.5357
9803,235,23,0.8657
9804,235,23,0.9383
9805,235,23,0.9941
9806,235,23,0.9964
9807,235,23,0.0044
10748,236,23,0.4863
10749,236,23,0.4565
11412,237,23,0.3690
11413,237,23,0.9858
11414,237,23,0.8834
11415,237,23,0.1931
11982,238,107,0.9249
11983,238,107,0.7131
11984,238,107,0.9823
11985,238,107,0.9781
11986,238,107,0.9119
11987,238,107,0.9888
11988,238,107,0.9915
11989,238,107,0.4151
11990,238,107,0.9115
9808,235,23,0.9225
9809,235,23,0.5886
9810,235,23,0.9640
9811,235,23,0.9715
9812,235,23,0.9951
9813,235,23,0.9947
9814,235,23,0.9973
9815,235,23,0.9759
9816,235,23,0.7108
9817,235,23,0.9514
10750,236,23,0.9166
10751,236,23,0.7709
11416,237,23,0.8952
11417,237,23,0.9234
11418,237,23,0.8929
11991,238,43,0.8484
11992,238,43,0.9754
11993,238,43,0.9906
11994,238,43,0.7583
11995,238,43,0.9673
11996,238,43,0.3040
11997,238,43,0.8868
11998,238,43,0.8378
11999,238,43,0.9831
12000,238,43,0.9073
9818,235,23,0.7540
9819,235,23,0.3212
9820,235,23,0.9165
9821,235,23,0.8948
9822,235,23,0.9941
9823,235,23,0.9977
9824,235,23,0.9963
9825,235,23,0.9971
9826,235,23,0.9962
9827,235,23,0.9971
10752,236,23,0.2868
10753,236,23,0.6394
11419,237,23,0.9262
11420,237,23,0.4899
11421,237,23,0.9641
11422,237,23,0.7775
11423,237,23,0.0509
12001,238,17,0.6995
12002,238,17,0.9896
12003,238,17,0.9916
12004,238,17,0.2496
12005,238,17,0.2835
12006,238,17,0.8441
12007,238,17,0.9832
12008,238,17,0.8017
12009,238,17,0.6822
12010,238,17,0.9563
9828,235,23,0.5654
9829,235,23,0.3927
9830,235,23,0.9423
9831,235,23,0.9899
9832,235,23,0.9985
9833,235,23,0.9988
9834,235,23,0.9981
9835,235,23,0.9948
9836,235,23,0.9911
9837,235,23,0.9958
10754,236,23,0.5303
10755,236,23,0.7028
10756,236,23,0.4376
10757,236,23,0.5325
11424,237,23,0.6786
11425,237,23,0.1535
11426,237,23,0.3576
11427,237,23,0.6505
11428,237,23,0.5395
11429,237,23,0.3393
11430,237,23,0.8701
11431,237,23,0.7701
11432,237,23,0.0691
11433,237,23,0.4545
12011,238,17,0.8808
12012,238,17,0.6302
12013,238,17,0.9746
12014,238,17,0.9938
12015,238,17,0.3013
12016,238,17,0.9921
12017,238,17,0.7085
12018,238,17,0.9136
12019,238,17,0.9848
12020,238,17,0.9799
9838,235,23,0.9155
9839,235,23,0.4688
9840,235,23,0.8962
9841,235,23,0.4683
9842,235,23,0.8182
9843,235,23,0.9653
9844,235,23,0.9933
9845,235,23,0.9853
9846,235,23,0.9933
9847,235,23,0.9939
10758,236,23,0.9263
10759,236,23,0.9622
11434,237,23,0.1782
11435,237,23,0.8840
11436,237,23,0.7368
11437,237,23,0.2724
11438,237,23,0.3935
11439,237,23,0.7651
11440,237,23,0.7314
11441,237,23,0.9134
11442,237,23,0.8029
11443,237,23,0.8350
12021,238,17,0.2740
12022,238,17,0.7731
12023,238,17,0.5838
12024,238,17,0.9814
12025,238,17,0.4217
12026,238,17,0.9429
12027,238,17,0.5302
12028,238,17,0.9834
12029,238,17,0.7473
12030,238,17,0.2136
9848,235,23,0.8841
9849,235,23,0.2295
9850,235,23,0.9332
9851,235,23,0.9912
9852,235,23,0.9963
9853,235,23,0.9984
9854,235,23,0.9993
9855,235,23,0.9974
9856,235,23,0.9986
9857,235,23,0.9983
10760,236,23,0.9191
10761,236,23,0.7928
11444,237,23,0.3102
11445,237,23,0.5152
11446,237,23,0.6304
11447,237,23,0.8166
11448,237,23,0.8451
11449,237,23,0.0587
11450,237,23,0.5783
11451,237,23,0.6100
11452,237,23,0.4098
11453,237,23,0.4217
12031,238,17,0.5400
12032,238,17,0.9723
12033,238,17,0.9891
12034,238,17,0.9013
12035,238,17,0.9801
12036,238,17,0.9214
12037,238,17,0.9919
12038,238,17,0.6255
12039,238,17,0.9510
12040,238,17,0.9830
9858,235,23,0.5528
9859,235,23,0.7294
9860,235,23,0.9959
9861,235,23,0.9910
9862,235,23,0.9980
9863,235,23,0.9965
9864,235,23,0.9982
9865,235,23,0.9976
9866,235,23,0.9935
9867,235,23,0.9953
10762,236,23,0.9041
10763,236,23,0.8135
11454,237,23,0.4030
11455,237,23,0.1656
11456,237,23,0.3833
11457,237,23,0.3991
11458,237,23,0.5060
11459,237,23,0.6940
11460,237,23,0.5709
11461,237,23,0.8910
11462,237,23,0.3232
11463,237,23,0.4793
12041,238,17,0.8697
12042,238,17,0.4243
9868,235,23,0.8942
9869,235,23,0.8037
9870,235,23,0.7459
9871,235,23,0.9608
9872,235,23,0.9509
9873,235,23,0.9720
9874,235,23,0.9645
9875,235,23,0.9487
9876,235,23,0.9932
9877,235,23,0.9963
10764,236,23,0.3402
10765,236,23,0.5270
11464,237,23,0.2661
11465,237,23,0.4045
11466,237,23,0.4048
11467,237,23,0.6273
11468,237,23,0.5957
11469,237,23,0.3638
11470,237,23,0.5915
11471,237,23,0.4204
11472,237,23,0.7644
11473,237,23,0.4087
12043,238,17,0.5119
12044,238,17,0.5717
12045,238,17,0.2457
12046,238,17,0.7879
12047,238,17,0.8261
12048,238,17,0.9046
12049,238,17,0.9885
12050,238,17,0.9987
12051,238,17,0.9986
12052,238,17,0.9993
9878,235,23,0.6716
9879,235,23,0.4543
9880,235,23,0.7846
9881,235,23,0.9548
9882,235,23,0.9795
9883,235,23,0.9699
9884,235,23,0.9749
9885,235,23,0.9639
9886,235,23,0.9856
9887,235,23,0.9554
10766,236,23,0.3447
10767,236,23,0.8398
10768,236,23,0.4994
11474,237,23,0.3600
11475,237,23,0.4374
11476,237,23,0.2005
11477,237,23,0.5537
11478,237,23,0.5643
11479,237,23,0.7689
11480,237,23,0.0774
11481,237,23,0.4420
11482,237,23,0.6166
11483,237,23,0.7574
12053,238,17,0.5522
12054,238,17,0.3914
12055,238,17,0.5254
12056,238,17,0.7945
12057,238,17,0.9916
12058,238,17,0.9960
12059,238,17,0.9977
12060,238,17,0.9991
12061,238,17,0.9972
12062,238,17,0.9988
9888,235,23,0.5317
9889,235,23,0.7318
9890,235,23,0.4966
9891,235,23,0.7343
9892,235,23,0.9634
9893,235,23,0.9685
9894,235,23,0.9902
9895,235,23,0.9878
9896,235,23,0.9948
9897,235,23,0.9951
10769,236,23,0.0924
10770,236,23,0.7064
11484,237,23,0.4021
11485,237,23,0.5940
11486,237,23,0.8538
11487,237,23,0.4363
11488,237,23,0.5152
11489,237,23,0.5880
11490,237,23,0.4429
11491,237,23,0.6236
11492,237,23,0.6728
11493,237,23,0.6636
12063,238,17,0.6989
12064,238,17,0.7756
12065,238,17,0.9826
12066,238,17,0.0770
12067,238,17,0.7847
12068,238,17,0.6198
12069,238,17,0.2795
12070,238,17,0.3849
12071,238,17,0.8252
12072,238,17,0.5892
9898,235,23,0.1998
9899,235,23,0.6307
9900,235,23,0.9298
9901,235,23,0.9918
9902,235,23,0.9951
9903,235,23,0.9951
9904,235,23,0.9930
9905,235,23,0.9983
9906,235,23,0.9986
9907,235,23,0.9983
10771,236,23,0.4518
10772,236,23,0.6243
11494,237,23,0.1269
11495,237,23,0.3349
11496,237,23,0.5390
11497,237,23,0.8013
11498,237,23,0.7556
11499,237,23,0.9294
11500,237,23,0.9100
11501,237,23,0.9117
11502,237,23,0.9423
11503,237,23,0.9523
12073,238,17,0.6473
12074,238,17,0.9266
12075,238,17,0.6772
12076,238,17,0.8917
12077,238,17,0.3617
12078,238,17,0.9077
12079,238,17,0.9786
12080,238,17,0.1549
12081,238,17,0.7081
12082,238,17,0.9311
9908,235,23,0.2565
9909,235,23,0.9386
9910,235,23,0.9553
9911,235,23,0.9797
9912,235,23,0.9932
9913,235,23,0.9935
9914,235,23,0.9975
9915,235,23,0.9964
9916,235,23,0.9981
9917,235,23,0.9988
10773,236,23,0.3415
10774,236,23,0.7663
11504,237,23,0.1457
11505,237,23,0.3748
11506,237,23,0.4466
11507,237,23,0.9146
11508,237,23,0.1074
11509,237,23,0.2837
11510,237,23,0.9236
11511,237,23,0.2517
11512,237,23,0.4584
11513,237,23,0.2464
12083,238,93,0.8735
12084,238,93,0.9503
12085,238,93,0.9013
12086,238,93,0.5884
12087,238,93,0.8112
12088,238,93,0.9205
12089,238,93,0.8891
12090,238,93,0.9870
12091,238,93,0.9642
9918,235,23,0.1272
9919,235,23,0.9767
9920,235,23,0.9555
9921,235,23,0.9944
9922,235,23,0.9963
9923,235,23,0.9979
9924,235,23,0.9973
9925,235,23,0.9980
9926,235,23,0.9987
9927,235,23,0.9982
10775,236,23,0.7610
10776,236,23,0.9484
10777,236,23,0.2340
10778,236,23,0.9830
10779,236,23,0.9522
10780,236,23,0.2727
10781,236,23,0.3027
10782,236,23,0.9805
10783,236,23,0.9968
10784,236,23,0.9987
11514,237,23,0.0538
11515,237,23,0.5381
11516,237,23,0.4098
11517,237,23,0.5724
11518,237,23,0.3864
11519,237,23,0.5552
11520,237,23,0.4042
11521,237,23,0.5534
11522,237,23,0.3828
11523,237,23,0.8057
12092,239,132,0.3357
12093,239,132,0.9722
12094,239,132,0.9936
12095,239,132,0.9928
12096,239,132,0.9574
12097,239,132,0.4631
12098,239,132,0.0894
12099,239,132,0.8724
12100,239,132,0.6544
12101,239,132,0.9739
9928,235,23,0.0772
9929,235,23,0.9497
9930,235,23,0.9768
9931,235,23,0.9790
9932,235,23,0.9948
9933,235,23,0.9921
9934,235,23,0.9954
9935,235,23,0.9960
9936,235,23,0.9981
9937,235,23,0.9974
10785,236,23,0.3901
10786,236,23,0.6810
11524,237,23,0.6977
11525,237,23,0.3537
11526,237,23,0.7011
11527,237,23,0.6718
11528,237,23,0.5297
11529,237,23,0.7242
11530,237,23,0.5278
11531,237,23,0.1801
11532,237,23,0.5205
11533,237,23,0.1484
12102,239,132,0.8551
12103,239,132,0.9944
12104,239,132,0.9898
12105,239,132,0.4472
12106,239,132,0.9853
12107,239,132,0.9908
12108,239,132,0.8706
12109,239,132,0.1302
12110,239,132,0.8220
12111,239,132,0.3480
9938,235,23,0.1744
9939,235,23,0.7590
9940,235,23,0.9779
9941,235,23,0.9861
9942,235,23,0.9940
9943,235,23,0.9960
9944,235,23,0.9978
9945,235,23,0.9977
9946,235,23,0.9978
9947,235,23,0.9986
10787,236,23,0.3507
10788,236,23,0.9863
10789,236,23,0.5208
10790,236,23,0.9466
10791,236,23,0.9578
10792,236,23,0.9244
10793,236,23,0.7703
10794,236,23,0.9690
10795,236,23,0.0030
11534,237,23,0.1416
12112,239,132,0.9310
12113,239,132,0.8451
12114,239,132,0.9101
12115,239,132,0.9746
12116,239,132,0.9888
12117,239,132,0.9436
12118,239,132,0.9143
12119,239,132,0.9722
12120,239,132,0.9907
12121,239,132,0.9741
9948,235,23,0.8600
9949,235,23,0.9760
9950,235,23,0.9410
9951,235,23,0.9258
9952,235,23,0.9604
9953,235,23,0.9328
9954,235,23,0.9335
9955,235,23,0.9767
9956,235,23,0.9878
9957,235,23,0.9941
10796,236,23,0.9516
10797,236,23,0.9843
10798,236,23,0.9905
10799,236,23,0.0316
10800,236,23,0.5715
10801,236,23,0.8538
10802,236,23,0.8006
10803,236,23,0.9927
10804,236,23,0.9875
10805,236,23,0.4734
11535,237,132,0.6499
12122,239,23,0.9162
12123,239,23,0.2559
12124,239,23,0.8097
12125,239,23,0.9900
12126,239,23,0.9256
12127,239,23,0.9856
12128,239,23,0.6630
12129,239,23,0.1923
12130,239,23,0.4910
12131,239,23,0.9177
9958,235,23,0.8741
9959,235,23,0.3998
9960,235,23,0.6943
9961,235,23,0.9267
9962,235,23,0.9835
9963,235,23,0.9902
9964,235,23,0.9525
9965,235,23,0.9901
9966,235,23,0.9952
9967,235,23,0.9955
10806,236,107,0.9784
10807,236,107,0.9671
10808,236,107,0.9360
10809,236,107,0.1860
10810,236,107,0.9338
10811,236,107,0.9460
10812,236,107,0.9921
10813,236,107,0.9721
10814,236,107,0.9863
10815,236,107,0.9907
11536,237,23,0.1458
12132,239,23,0.9303
12133,239,23,0.4941
12134,239,23,0.3230
12135,239,23,0.7239
12136,239,23,0.9557
12137,239,23,0.9640
12138,239,23,0.9877
12139,239,23,0.5998
12140,239,23,0.9477
12141,239,23,0.9968
9968,235,23,0.4653
9969,235,23,0.8572
9970,235,23,0.7871
9971,235,23,0.9189
9972,235,23,0.9786
9973,235,23,0.9941
9974,235,23,0.9961
9975,235,23,0.9965
9976,235,23,0.9952
9977,235,23,0.9947
10816,236,43,0.9810
10817,236,43,0.6920
10818,236,43,0.6462
10819,236,43,0.8976
10820,236,43,0.1438
10821,236,43,0.1477
10822,236,43,0.7750
10823,236,43,0.2133
11537,237,132,0.0956
12142,239,23,0.2888
12143,239,23,0.5958
12144,239,23,0.9454
12145,239,23,0.0415
12146,239,23,0.3976
12147,239,23,0.7851
12148,239,23,0.5299
12149,239,23,0.2245
12150,239,23,0.5848
12151,239,23,0.8507
9978,235,23,0.9189
9979,235,23,0.6702
9980,235,23,0.8317
9981,235,23,0.9892
9982,235,23,0.9753
9983,235,23,0.9955
9984,235,23,0.9969
9985,235,23,0.9974
9986,235,23,0.9967
9987,235,23,0.9915
10824,236,43,0.8488
10825,236,43,0.7127
10826,236,43,0.2607
10827,236,43,0.8726
10828,236,43,0.9656
10829,236,43,0.2332
10830,236,43,0.6936
10831,236,43,0.1709
11538,237,23,0.9087
11539,237,23,0.9433
12152,239,23,0.8376
12153,239,23,0.7907
9988,235,23,0.5777
9989,235,23,0.7161
9990,235,23,0.8081
9991,235,23,0.8608
9992,235,23,0.9673
9993,235,23,0.9939
9994,235,23,0.9940
9995,235,23,0.9988
9996,235,23,0.9968
9997,235,23,0.9979
10832,236,43,0.8673
10833,236,43,0.6023
10834,236,43,0.4728
10835,236,43,0.1350
10836,236,43,0.8831
10837,236,43,0.8781
10838,236,43,0.2201
11540,237,23,0.7361
11541,237,23,0.8799
12154,239,23,0.8687
12155,239,23,0.9536
12156,239,23,0.5292
12157,239,23,0.3638
12158,239,23,0.9798
12159,239,23,0.9391
12160,239,23,0.9076
12161,239,23,0.1648
12162,239,23,0.9925
12163,239,23,0.9268
9998,235,23,0.9161
9999,235,23,0.3153
10000,235,23,0.8033
10001,235,23,0.8350
10002,235,23,0.9252
10003,235,23,0.9819
10004,235,23,0.9921
10005,235,23,0.9946
10006,235,23,0.9914
10007,235,23,0.9900
10839,236,43,0.8251
10840,236,43,0.9741
10841,236,43,0.8375
10842,236,43,0.8471
10843,236,43,0.0124
10844,236,43,0.6948
11542,237,132,0.9214
11543,237,132,0.9775
11544,237,132,0.9932
11545,237,132,0.7062
11546,237,132,0.6615
11547,237,132,0.0617
11548,237,132,0.8388
11549,237,132,0.5265
11550,237,132,0.4711
11551,237,132,0.2066
12164,239,23,0.9628
12165,239,23,0.9750
12166,239,23,0.9874
12167,239,23,0.8999
12168,239,23,0.8499
12169,239,23,0.1588
12170,239,23,0.7035
12171,239,23,0.9319
12172,239,23,0.8356
12173,239,23,0.8742
10008,235,23,0.9016
10009,235,23,0.4334
10010,235,23,0.7648
10011,235,23,0.9368
10012,235,23,0.9743
10013,235,23,0.9928
10014,235,23,0.9923
10015,235,23,0.9901
10016,235,23,0.9674
10017,235,23,0.9918
10845,236,43,0.8959
10846,236,43,0.7728
10847,236,43,0.9901
10848,236,43,0.9949
10849,236,43,0.9003
10850,236,43,0.9775
10851,236,43,0.2981
10852,236,43,0.8564
10853,236,43,0.1114
10854,236,43,0.6504
11552,237,23,0.7243
11553,237,23,0.6551
11554,237,23,0.9817
11555,237,23,0.7683
11556,237,23,0.8821
11557,237,23,0.0494
11558,237,23,0.9852
11559,237,23,0.9801
11560,237,23,0.9782
11561,237,23,0.0042
12174,239,23,0.6835
12175,239,23,0.7429
12176,239,23,0.5640
10018,235,23,0.5844
10019,235,23,0.7813
10020,235,23,0.7056
10021,235,23,0.8828
10022,235,23,0.9300
10023,235,23,0.7318
10024,235,23,0.0649
10025,235,23,0.6940
10026,235,23,0.7505
10027,235,23,0.5101
10855,236,43,0.8106
10856,236,43,0.9770
10857,236,43,0.2809
11562,237,107,0.9793
11563,237,107,0.9805
11564,237,107,0.0059
11565,237,107,0.9778
11566,237,107,0.0171
11567,237,107,0.7301
11568,237,107,0.8410
11569,237,107,0.6559
11570,237,107,0.9759
11571,237,107,0.9150
12177,239,23,0.2587
12178,239,23,0.7049
12179,239,23,0.2725
12180,239,23,0.4520
12181,239,23,0.0962
10028,235,23,0.4812
10029,235,23,0.6829
10030,235,23,0.6969
10031,235,23,0.9346
10032,235,23,0.9683
10033,235,23,0.9830
10034,235,23,0.9902
10035,235,23,0.9924
10036,235,23,0.9959
10037,235,23,0.9961
10858,236,43,0.7500
10859,236,43,0.7879
10860,236,43,0.9275
10861,236,43,0.3279
10862,236,43,0.7302
11572,237,107,0.9604
11573,237,107,0.7995
11574,237,107,0.5703
12182,239,23,0.8825
12183,239,23,0.7820
10038,235,23,0.1866
10039,235,23,0.8010
10040,235,23,0.6552
10041,235,23,0.9452
10042,235,23,0.9617
10043,235,23,0.9809
10044,235,23,0.0175
10045,235,23,0.7830
10046,235,23,0.9354
10047,235,23,0.8125
10863,236,43,0.7505
10864,236,43,0.9836
10865,236,43,0.9869
10866,236,43,0.9892
10867,236,43,0.9644
10868,236,43,0.0419
10869,236,43,0.9371
10870,236,43,0.9102
10871,236,43,0.6512
10872,236,43,0.8048
11575,237,107,0.9748
11576,237,107,0.9676
11577,237,107,0.9882
11578,237,107,0.9900
11579,237,107,0.6656
11580,237,107,0.9018
11581,237,107,0.1748
11582,237,107,0.4791
11583,237,107,0.9781
11584,237,107,0.9940
12184,239,23,0.9548
12185,239,23,0.7459
10048,235,23,0.4499
10049,235,23,0.6858
10050,235,23,0.9779
10051,235,23,0.9933
10052,235,23,0.9916
10053,235,23,0.9967
10054,235,23,0.0014
10055,235,23,0.3008
10056,235,23,0.6668
10057,235,23,0.5524
10873,236,17,0.9831
10874,236,17,0.2098
10875,236,17,0.3079
10876,236,17,0.9694
10877,236,17,0.9952
10878,236,17,0.0246
10879,236,17,0.1757
11585,237,107,0.8601
11586,237,107,0.7910
11587,237,107,0.9312
11588,237,107,0.9926
11589,237,107,0.9253
11590,237,107,0.4287
11591,237,107,0.9924
11592,237,107,0.9765
11593,237,107,0.9226
12186,239,23,0.9735
12187,239,23,0.9143
12188,239,23,0.8808
10058,235,23,0.4043
10059,235,23,0.6681
10060,235,23,0.7362
10061,235,23,0.8015
10062,235,23,0.9597
10063,235,23,0.9515
10064,235,23,0.9740
10065,235,23,0.9875
10066,235,23,0.9940
10067,235,23,0.9966
10880,236,17,0.9536
10881,236,17,0.7903
10882,236,17,0.6935
11594,237,43,0.9192
11595,237,43,0.8759
11596,237,43,0.8730
11597,237,43,0.6953
11598,237,43,0.9491
11599,237,43,0.9940
11600,237,43,0.7531
11601,237,43,0.9173
11602,237,43,0.9209
11603,237,43,0.7561
12189,239,23,0.1117
12190,239,23,0.6560
10068,235,23,0.1741
10069,235,23,0.6230
10070,235,23,0.6441
10071,235,23,0.7041
10072,235,23,0.9229
10073,235,23,0.9605
10074,235,23,0.9802
10075,235,23,0.9899
10076,235,23,0.9907
10077,235,23,0.9921
10883,236,17,0.8550
10884,236,17,0.8314
11604,237,43,0.9330
11605,237,43,0.7891
11606,237,43,0.7466
11607,237,43,0.6996
11608,237,43,0.2005
11609,237,43,0.7069
11610,237,43,0.5160
11611,237,43,0.8275
11612,237,43,0.6943
11613,237,43,0.9364
12191,239,23,0.9381
12192,239,23,0.9217
12193,239,23,0.2443
10078,235,23,0.5530
10079,235,23,0.0338
10080,235,23,0.9029
10081,235,23,0.7875
10082,235,23,0.9488
10083,235,23,0.0272
10084,235,23,0.4691
10085,235,23,0.7155
10086,235,23,0.8230
10087,235,23,0.0932
10885,236,17,0.3717
10886,236,17,0.4137
10887,236,17,0.8284
10888,236,17,0.3554
10889,236,17,0.1428
11614,237,43,0.9286
11615,237,43,0.8771
11616,237,43,0.9542
11617,237,43,0.9629
11618,237,43,0.8732
11619,237,43,0.9730
11620,237,43,0.2843
11621,237,43,0.8088
11622,237,43,0.6951
11623,237,43,0.9914
12194,239,23,0.9191
12195,239,23,0.9478
10088,235,23,0.8599
10089,235,23,0.6872
10090,235,23,0.0711
10091,235,23,0.3042
10092,235,23,0.3749
10093,235,23,0.1319
10094,235,23,0.3201
10095,235,23,0.5900
10096,235,23,0.7345
10097,235,23,0.3913
10890,236,17,0.1862
10891,236,17,0.5325
11624,237,43,0.9374
11625,237,43,0.9609
11626,237,43,0.9490
