ID,User_ID,Bot_Strategy,Accuracy
9415,234,17,0.4505
9638,235,132,0.4900
9639,235,132,0.8638
9640,235,132,0.8025
9641,235,132,0.9075
9642,235,132,0.9071
9643,235,132,0.8901
9644,235,132,0.9956
9645,235,132,0.4641
9646,235,132,0.8696
9647,235,132,0.8892
7483,227,17,0.6585
7484,227,17,0.8757
7485,227,17,0.0349
7486,227,17,0.9697
7487,227,17,0.8928
7488,227,17,0.7558
7489,227,17,0.9130
7490,227,17,0.8794
7491,227,17,0.0850
7492,227,17,0.6012
9171,233,107,0.8811
9172,233,107,0.9289
9173,233,107,0.9700
9174,233,107,0.1850
9175,233,107,0.9882
9176,233,107,0.8637
9177,233,107,0.1714
9178,233,107,0.7867
9179,233,107,0.9346
9416,234,17,0.8884
9417,234,17,0.4497
9648,235,132,0.8916
9649,235,132,0.9190
9650,235,132,0.8817
9651,235,132,0.0547
9652,235,132,0.9213
7493,227,17,0.6580
7494,227,17,0.5724
7495,227,17,0.8990
7496,227,17,0.9816
7497,227,17,0.9805
7498,227,17,0.5292
7499,227,17,0.5294
7500,227,17,0.9645
7501,227,17,0.9851
7502,227,17,0.9729
9180,233,43,0.9013
9181,233,43,0.7057
9182,233,43,0.8689
9183,233,43,0.6616
9184,233,43,0.6104
9185,233,43,0.9291
9186,233,43,0.5640
9187,233,43,0.6553
9188,233,43,0.9328
9189,233,43,0.5148
9418,234,17,0.3015
9419,234,17,0.8149
9653,235,132,0.9647
9654,235,132,0.9619
9655,235,132,0.1775
7503,227,17,0.9577
7504,227,17,0.3455
7505,227,17,0.7360
7506,227,17,0.7316
7507,227,17,0.4178
7508,227,17,0.6265
7509,227,17,0.0654
7510,227,17,0.4803
7511,227,17,0.2579
7512,227,17,0.2893
9190,233,17,0.6851
9191,233,17,0.9477
9192,233,17,0.0732
9193,233,17,0.7773
9194,233,17,0.8715
9195,233,17,0.9857
9196,233,17,0.0957
9420,234,17,0.8148
9421,234,17,0.5362
9422,234,17,0.7814
9423,234,17,0.9829
9424,234,17,0.9926
9425,234,17,0.2086
9656,235,132,0.9432
9657,235,132,0.9769
9658,235,132,0.5686
9659,235,132,0.9128
7513,227,17,0.4694
7514,227,17,0.4372
7515,227,17,0.5495
7516,227,17,0.1434
7517,227,17,0.4354
7518,227,17,0.2396
7519,227,17,0.4952
7520,227,17,0.4601
7521,227,17,0.3402
7522,227,17,0.7624
9197,233,17,0.7958
9198,233,17,0.6166
9426,234,17,0.9613
9427,234,17,0.6362
9660,235,132,0.9164
9661,235,132,0.5308
7523,227,17,0.3351
7524,227,17,0.1207
7525,227,17,0.7162
7526,227,17,0.5155
7527,227,17,0.5611
7528,227,17,0.5009
7529,227,17,0.4777
7530,227,17,0.3428
7531,227,17,0.7425
7532,227,17,0.5618
9199,233,17,0.8732
9200,233,17,0.8499
9201,233,17,0.9830
9202,233,17,0.0507
9203,233,17,0.9569
9204,233,17,0.9755
9205,233,17,0.4032
9206,233,17,0.6778
9207,233,17,0.9477
9208,233,17,0.4165
9428,234,17,0.9647
9429,234,17,0.3103
9430,234,17,0.9460
9431,234,17,0.5991
9432,234,17,0.3130
9662,235,132,0.7212
9663,235,132,0.8906
9664,235,132,0.9937
9665,235,132,0.9967
9666,235,132,0.7049
9667,235,132,0.9512
9668,235,132,0.9917
9669,235,132,0.9785
9670,235,132,0.9879
9671,235,132,0.9862
7533,227,17,0.9268
7534,227,17,0.5411
7535,227,17,0.3587
7536,227,17,0.4206
7537,227,17,0.3566
7538,227,17,0.1152
7539,227,17,0.4784
7540,227,17,0.5838
7541,227,17,0.6408
7542,227,17,0.2622
9209,233,17,0.1000
9210,233,17,0.5517
9433,234,17,0.7496
9434,234,17,0.9519
9435,234,17,0.5128
9436,234,17,0.9090
9437,234,17,0.4165
9438,234,17,0.9854
9439,234,17,0.8080
9440,234,17,0.9893
9441,234,17,0.0424
9672,235,23,0.9216
9673,235,23,0.9922
9674,235,23,0.5500
9675,235,23,0.1239
7543,227,17,0.4911
7544,227,17,0.4149
7545,227,17,0.3422
7546,227,17,0.2447
7547,227,17,0.2975
7548,227,17,0.4176
7549,227,17,0.8214
7550,227,17,0.6595
7551,227,17,0.9354
7552,227,17,0.6561
9211,233,17,0.7201
9212,233,17,0.8731
9213,233,17,0.4294
9214,233,17,0.6037
9215,233,17,0.9473
9216,233,17,0.9518
9217,233,17,0.2006
9218,233,17,0.9385
9219,233,17,0.9536
9442,234,17,0.9585
9443,234,17,0.3613
9444,234,17,0.9721
9445,234,17,0.9772
9446,234,17,0.8407
9447,234,17,0.1788
9448,234,17,0.7963
9449,234,17,0.1246
9676,235,23,0.8459
9677,235,23,0.9351
7553,227,17,0.8914
7554,227,17,0.7990
7555,227,17,0.8994
7556,227,17,0.9678
7557,227,17,0.7362
7558,227,17,0.9660
7559,227,17,0.9349
7560,227,17,0.6957
7561,227,17,0.4983
7562,227,17,0.8853
9220,233,93,0.8886
9221,233,93,0.9879
9222,233,93,0.9953
9223,233,93,0.9862
9224,233,93,0.9806
9225,233,93,0.9744
9226,233,93,0.9562
9227,233,93,0.9835
9228,233,93,0.9802
9450,234,17,0.8950
9451,234,17,0.9527
9452,234,17,0.2011
9453,234,17,0.9748
9454,234,17,0.8714
9455,234,17,0.9434
9456,234,17,0.9568
9457,234,17,0.8014
9458,234,17,0.3365
9459,234,17,0.9163
9678,235,23,0.8159
9679,235,23,0.6868
7563,227,93,0.6513
7564,227,93,0.5209
7565,227,93,0.6952
7566,227,93,0.4753
7567,227,93,0.5367
7568,227,93,0.4436
7569,227,93,0.1814
7570,227,93,0.7542
7571,227,93,0.6526
7572,227,93,0.1846
9229,233,132,0.8153
9230,233,132,0.9410
9231,233,132,0.3346
9232,233,132,0.5338
9233,233,132,0.8432
9234,233,132,0.8879
9235,233,132,0.9658
9236,233,132,0.9893
9237,233,132,0.3965
9238,233,132,0.4425
9460,234,17,0.4710
9461,234,17,0.3877
9462,234,17,0.7697
9463,234,17,0.3833
9680,235,23,0.6219
9681,235,23,0.9876
9682,235,23,0.1112
9683,235,23,0.2181
7573,227,93,0.1240
7574,227,93,0.2815
7575,227,93,0.3394
7576,227,93,0.4956
7577,227,93,0.4415
7578,227,93,0.3600
7579,227,93,0.6378
7580,227,93,0.2913
7581,227,93,0.2540
7582,227,93,0.6491
9464,234,17,0.8781
9465,234,17,0.8651
9466,234,17,0.3851
9467,234,17,0.9230
9468,234,17,0.8262
9469,234,17,0.8448
9470,234,17,0.1252
9471,234,17,0.0951
9472,234,17,0.8654
9473,234,17,0.9576
9684,235,23,0.8535
9685,235,23,0.3233
10585,236,132,0.8262
10586,236,132,0.9859
10587,236,132,0.9612
10588,236,132,0.8507
10589,236,132,0.9860
10590,236,132,0.9943
10591,236,132,0.9734
10592,236,132,0.9167
10593,236,132,0.9962
10594,236,132,0.9365
7583,227,93,0.4628
7584,227,93,0.4563
7585,227,93,0.0683
7586,227,93,0.8158
7587,227,93,0.7836
7588,227,93,0.9248
7589,227,93,0.8250
7590,227,93,0.9401
7591,227,93,0.7444
7592,227,93,0.0402
9474,234,17,0.8866
9475,234,17,0.8842
9476,234,17,0.9203
9477,234,17,0.2552
9478,234,17,0.1167
9686,235,23,0.9089
9687,235,23,0.9075
9688,235,23,0.7576
9689,235,23,0.9183
9690,235,23,0.8642
9691,235,23,0.0764
10595,236,23,0.8091
10596,236,23,0.7287
10597,236,23,0.6538
10598,236,23,0.9827
10599,236,23,0.8055
10600,236,23,0.1736
10601,236,23,0.9390
10602,236,23,0.9805
10603,236,23,0.9915
10604,236,23,0.8549
7593,227,93,0.4401
7594,227,93,0.1313
7595,227,93,0.5599
7596,227,93,0.7355
7597,227,93,0.9439
7598,227,93,0.6409
7599,227,93,0.9518
7600,227,93,0.5593
7601,227,93,0.0498
7602,227,93,0.5817
9479,234,17,0.5468
9480,234,17,0.6470
9481,234,17,0.9901
9482,234,17,0.9627
9483,234,17,0.8007
9484,234,17,0.5971
9485,234,17,0.9312
9486,234,17,0.5327
9692,235,23,0.0306
9693,235,23,0.5966
10605,236,23,0.9328
10606,236,23,0.5509
10607,236,23,0.5407
10608,236,23,0.9553
10609,236,23,0.9875
10610,236,23,0.1841
10611,236,23,0.8913
10612,236,23,0.9341
10613,236,23,0.9929
10614,236,23,0.6710
7603,227,93,0.1147
7604,227,93,0.5152
7605,227,93,0.3924
7606,227,93,0.3560
7607,227,93,0.5662
7608,227,93,0.3600
7609,227,93,0.2460
7610,227,93,0.3964
7611,227,93,0.5573
7612,227,93,0.2485
9487,234,17,0.0980
9488,234,17,0.4318
9694,235,23,0.8958
9695,235,23,0.4935
9696,235,23,0.6768
10615,236,23,0.9152
10616,236,23,0.8518
10617,236,23,0.9813
10618,236,23,0.7426
10619,236,23,0.9151
10620,236,23,0.5415
10621,236,23,0.8133
10622,236,23,0.8801
10623,236,23,0.2905
10624,236,23,0.9640
7613,227,93,0.5924
7614,227,93,0.2156
7615,227,93,0.4750
7616,227,93,0.4880
7617,227,93,0.0884
7618,227,93,0.4751
7619,227,93,0.5292
7620,227,93,0.2907
7621,227,93,0.2933
7622,227,93,0.8320
9489,234,17,0.8191
9490,234,17,0.8170
9491,234,17,0.9239
9492,234,17,0.9054
9493,234,17,0.8580
9494,234,17,0.4355
9495,234,17,0.9577
9496,234,17,0.9866
9497,234,17,0.1921
9697,235,23,0.2722
9698,235,23,0.9067
9699,235,23,0.8613
10625,236,23,0.3619
7623,227,93,0.3188
7624,227,93,0.8482
7625,227,93,0.0217
7626,227,93,0.8337
7627,227,93,0.6378
7628,227,93,0.9280
7629,227,93,0.2629
7630,227,93,0.4470
7631,227,93,0.7889
7632,227,93,0.3155
9498,234,17,0.9615
9499,234,17,0.8615
9500,234,17,0.6762
9501,234,17,0.2766
9700,235,23,0.9217
9701,235,23,0.6379
10626,236,23,0.7023
10627,236,23,0.7898
10628,236,23,0.9824
10629,236,23,0.2591
10630,236,23,0.7255
10631,236,23,0.9579
10632,236,23,0.5162
10633,236,23,0.1077
10634,236,23,0.8798
10635,236,23,0.8537
7633,227,93,0.8831
7634,227,93,0.7661
7635,227,93,0.8011
7636,227,93,0.7945
7637,227,93,0.9219
7638,227,93,0.1469
7639,227,93,0.4416
7640,227,93,0.9565
7641,227,93,0.8564
9502,234,17,0.9057
9503,234,17,0.4200
9702,235,23,0.6102
9703,235,23,0.7402
9704,235,23,0.9443
9705,235,23,0.7651
9706,235,23,0.8859
9707,235,23,0.1487
9708,235,23,0.9353
9709,235,23,0.8334
9710,235,23,0.8808
9711,235,23,0.8561
10636,236,23,0.8581
10637,236,23,0.5143
10638,236,23,0.9889
10639,236,23,0.3604
10640,236,23,0.9078
10641,236,23,0.9486
10642,236,23,0.3333
10643,236,23,0.8510
10644,236,23,0.6862
10645,236,23,0.5509
9504,234,17,0.0983
9505,234,17,0.5774
9712,235,23,0.9351
9713,235,23,0.7626
10646,236,23,0.8586
10647,236,23,0.9675
10648,236,23,0.6030
10649,236,23,0.8080
10650,236,23,0.8595
10651,236,23,0.9879
10652,236,23,0.9956
10653,236,23,0.9962
10654,236,23,0.9962
10655,236,23,0.9956
11276,237,132,0.7705
11277,237,132,0.9681
11278,237,132,0.9893
11279,237,132,0.1566
11280,237,132,0.7539
11281,237,132,0.2465
11282,237,132,0.4238
11283,237,132,0.7041
11284,237,132,0.5701
11285,237,132,0.9525
9506,234,17,0.8144
9507,234,17,0.7341
9508,234,17,0.9851
9509,234,17,0.7238
9510,234,17,0.8262
9511,234,17,0.1832
9714,235,23,0.2819
9715,235,23,0.4725
10656,236,23,0.3574
10657,236,23,0.4030
10658,236,23,0.6712
10659,236,23,0.8960
10660,236,23,0.9883
10661,236,23,0.9739
10662,236,23,0.9449
10663,236,23,0.9488
10664,236,23,0.9157
10665,236,23,0.9747
11286,237,132,0.8144
11287,237,132,0.9509
11288,237,132,0.5582
11289,237,132,0.7123
11290,237,132,0.9288
11291,237,132,0.9311
11292,237,132,0.8851
11293,237,132,0.7897
11294,237,132,0.8282
11295,237,132,0.9119
9512,234,17,0.9447
9513,234,17,0.9763
9514,234,17,0.6009
9515,234,17,0.9240
9516,234,17,0.9505
9517,234,17,0.8543
9518,234,17,0.5650
9519,234,17,0.6989
9520,234,17,0.3073
9521,234,17,0.9190
9716,235,23,0.9491
9717,235,23,0.3657
10666,236,23,0.8820
10667,236,23,0.9050
10668,236,23,0.8877
10669,236,23,0.2644
11296,237,132,0.9140
11297,237,132,0.9775
11298,237,132,0.9648
11299,237,132,0.9658
11300,237,132,0.9670
11301,237,132,0.6103
11302,237,132,0.9327
9522,234,17,0.2303
9523,234,17,0.5406
9524,234,17,0.0737
9718,235,23,0.0811
9719,235,23,0.8487
9720,235,23,0.9832
9721,235,23,0.2439
9722,235,23,0.6481
10670,236,23,0.9233
10671,236,23,0.7503
10672,236,23,0.8945
10673,236,23,0.3012
10674,236,23,0.9749
10675,236,23,0.7081
10676,236,23,0.5270
10677,236,23,0.9266
10678,236,23,0.9567
10679,236,23,0.6044
11303,237,132,0.6392
9525,234,17,0.2287
9526,234,17,0.7849
9723,235,23,0.1033
9724,235,23,0.5593
10680,236,23,0.9433
10681,236,23,0.8315
10682,236,23,0.9207
10683,236,23,0.5087
10684,236,23,0.0448
10685,236,23,0.7015
10686,236,23,0.3129
10687,236,23,0.6799
10688,236,23,0.7340
10689,236,23,0.9891
11304,237,132,0.9672
11305,237,132,0.5420
11306,237,132,0.2256
9527,234,17,0.3458
9528,234,17,0.7428
9725,235,23,0.8706
9726,235,23,0.6834
10690,236,23,0.8213
10691,236,23,0.1282
10692,236,23,0.6273
10693,236,23,0.1287
10694,236,23,0.2809
11307,237,132,0.7795
11308,237,132,0.6767
11309,237,132,0.8010
9529,234,17,0.0095
9530,234,17,0.6033
9531,234,17,0.9750
9532,234,17,0.7536
9533,234,17,0.8963
9534,234,17,0.8573
9727,235,23,0.8654
9728,235,23,0.2530
9729,235,23,0.6390
10695,236,23,0.9099
10696,236,23,0.6790
11310,237,132,0.8437
11311,237,132,0.6882
11312,237,132,0.1332
11313,237,132,0.0722
9535,234,17,0.8952
9536,234,17,0.8181
9537,234,17,0.9481
9538,234,17,0.2499
9539,234,17,0.6265
9730,235,23,0.9173
9731,235,23,0.6725
10697,236,23,0.8731
10698,236,23,0.5912
10699,236,23,0.9769
10700,236,23,0.7738
10701,236,23,0.6922
10702,236,23,0.0341
10703,236,23,0.1963
11314,237,132,0.8740
11315,237,132,0.3008
11316,237,132,0.7314
9540,234,17,0.2835
9541,234,17,0.5737
9732,235,23,0.8363
9733,235,23,0.4550
10704,236,23,0.8856
10705,236,23,0.9919
10706,236,23,0.9776
10707,236,23,0.5328
10708,236,23,0.6110
11317,237,132,0.9057
11318,237,132,0.9919
11319,237,132,0.9758
11320,237,132,0.8936
11321,237,132,0.9731
11322,237,132,0.5957
11323,237,132,0.9702
11324,237,132,0.9509
11325,237,132,0.9701
11326,237,132,0.8552
9542,234,17,0.3298
9543,234,17,0.6355
9544,234,17,0.6656
9545,234,17,0.8936
9546,234,17,0.9734
9547,234,17,0.2100
9734,235,23,0.4798
9735,235,23,0.9181
9736,235,23,0.3241
10709,236,23,0.9180
10710,236,23,0.7656
11327,237,132,0.9733
11328,237,132,0.9691
11329,237,132,0.9933
11330,237,132,0.9874
11331,237,132,0.9676
11332,237,132,0.2831
11333,237,132,0.9834
11334,237,132,0.8090
11335,237,132,0.9341
11336,237,132,0.9316
9548,234,17,0.9572
9549,234,17,0.5092
9550,234,17,0.6364
9551,234,17,0.3145
9552,234,17,0.9511
9553,234,17,0.9793
9554,234,17,0.2597
9737,235,23,0.5948
9738,235,23,0.7217
9739,235,23,0.9804
9740,235,23,0.9936
9741,235,23,0.9181
9742,235,23,0.9942
9743,235,23,0.9963
9744,235,23,0.9963
9745,235,23,0.9495
9746,235,23,0.9975
10711,236,23,0.9664
10712,236,23,0.3594
10713,236,23,0.0124
10714,236,23,0.6362
10715,236,23,0.9646
10716,236,23,0.3550
10717,236,23,0.6143
11337,237,23,0.5960
11338,237,23,0.4764
11339,237,23,0.3708
11340,237,23,0.8633
11341,237,23,0.9887
11342,237,23,0.9944
11343,237,23,0.9889
11344,237,23,0.9925
11345,237,23,0.9603
11346,237,23,0.9410
9555,234,17,0.5890
9556,234,17,0.8617
9747,235,23,0.1905
9748,235,23,0.8290
9749,235,23,0.9766
9750,235,23,0.9865
9751,235,23,0.9286
9752,235,23,0.9920
9753,235,23,0.9929
9754,235,23,0.9963
9755,235,23,0.9961
9756,235,23,0.9901
10718,236,23,0.7456
10719,236,23,0.5781
11347,237,23,0.3017
11348,237,23,0.1691
11349,237,23,0.8717
11350,237,23,0.1966
11351,237,23,0.7903
11352,237,23,0.9107
11353,237,23,0.7960
11354,237,23,0.9829
11355,237,23,0.9952
11356,237,23,0.9954
9557,234,17,0.6054
9558,234,17,0.9447
9559,234,17,0.9132
9560,234,17,0.9768
9561,234,17,0.7814
9562,234,17,0.6351
9563,234,17,0.7960
9564,234,17,0.5305
9565,234,17,0.1606
9757,235,23,0.3469
9758,235,23,0.7925
9759,235,23,0.9810
9760,235,23,0.9939
9761,235,23,0.9858
9762,235,23,0.9959
9763,235,23,0.9951
9764,235,23,0.9960
9765,235,23,0.9960
9766,235,23,0.9969
10720,236,23,0.4790
10721,236,23,0.7792
10722,236,23,0.9653
10723,236,23,0.9253
10724,236,23,0.4628
11357,237,23,0.2021
11358,237,23,0.3187
11359,237,23,0.4399
11360,237,23,0.8200
11361,237,23,0.5355
11362,237,23,0.0784
11363,237,23,0.5853
11364,237,23,0.3391
11365,237,23,0.2568
11366,237,23,0.3998
9566,234,17,0.3412
9567,234,17,0.4769
9568,234,17,0.5293
9767,235,23,0.6404
9768,235,23,0.9042
9769,235,23,0.9645
9770,235,23,0.9920
9771,235,23,0.9931
9772,235,23,0.9959
9773,235,23,0.9826
9774,235,23,0.9964
9775,235,23,0.9968
9776,235,23,0.9960
10725,236,23,0.9142
10726,236,23,0.7122
11367,237,23,0.7998
11368,237,23,0.8556
9569,234,17,0.5729
9570,234,17,0.4547
9571,234,17,0.9880
9572,234,17,0.9891
9573,234,17,0.7505
9574,234,17,0.9450
9575,234,17,0.1938
9576,234,17,0.2676
9577,234,17,0.5814
9578,234,17,0.7160
9777,235,23,0.0887
10727,236,23,0.0810
10728,236,23,0.8584
11369,237,23,0.9458
11370,237,23,0.4556
11371,237,23,0.4161
11372,237,23,0.9496
11373,237,23,0.0570
11374,237,23,0.5397
11375,237,23,0.8783
11376,237,23,0.1272
11377,237,23,0.6842
11378,237,23,0.9476
9579,234,17,0.8221
9580,234,17,0.7691
9581,234,17,0.3453
9582,234,17,0.7923
9583,234,17,0.7713
9584,234,17,0.9577
9585,234,17,0.0188
9586,234,17,0.9803
9587,234,17,0.3799
9588,234,17,0.1888
9778,235,23,0.2786
9779,235,23,0.8564
10729,236,23,0.3978
10730,236,23,0.6596
11379,237,23,0.8093
11380,237,23,0.8757
11381,237,23,0.9451
11382,237,23,0.9736
11383,237,23,0.2834
11384,237,23,0.1590
9589,234,17,0.9375
9590,234,17,0.5669
9591,234,17,0.6651
9592,234,17,0.9626
9593,234,17,0.9843
9594,234,17,0.9917
9595,234,17,0.3231
9596,234,17,0.7783
9597,234,17,0.0899
9780,235,23,0.2456
9781,235,23,0.8080
10731,236,23,0.9807
10732,236,23,0.5301
10733,236,23,0.9899
10734,236,23,0.9856
10735,236,23,0.0112
10736,236,23,0.3551
10737,236,23,0.4377
11385,237,23,0.9501
11386,237,23,0.3233
9598,234,93,0.9395
9599,234,93,0.2977
9600,234,93,0.7039
9782,235,23,0.0639
9783,235,23,0.7464
10738,236,23,0.6715
10739,236,23,0.8498
11387,237,23,0.9527
11388,237,23,0.6084
11389,237,23,0.6508
9601,234,93,0.9546
9602,234,93,0.9854
9603,234,93,0.4991
9604,234,93,0.9824
9605,234,93,0.9958
9606,234,93,0.9771
9607,234,93,0.9116
9608,234,93,0.5125
9609,234,93,0.9810
9784,235,23,0.6210
9785,235,23,0.8183
9786,235,23,0.6498
9787,235,23,0.7127
10740,236,23,0.9333
10741,236,23,0.9193
10742,236,23,0.9468
11390,237,23,0.8876
11391,237,23,0.0191
11392,237,23,0.9823
11393,237,23,0.9098
11394,237,23,0.9104
11395,237,23,0.9898
11396,237,23,0.8600
11397,237,23,0.4916
11398,237,23,0.0637
11399,237,23,0.8080
9788,235,23,0.6246
9789,235,23,0.7207
10743,236,23,0.7065
10744,236,23,0.7993
11400,237,23,0.9025
11401,237,23,0.9883
11402,237,23,0.9886
11403,237,23,0.9661
11404,237,23,0.9611
11405,237,23,0.5960
11406,237,23,0.8472
11407,237,23,0.3473
11408,237,23,0.2736
11409,237,23,0.3784
11962,238,132,0.8009
11963,238,132,0.8822
11964,238,132,0.8529
11965,238,132,0.8653
11966,238,132,0.9805
11967,238,132,0.9833
11968,238,132,0.9713
11969,238,132,0.9906
11970,238,132,0.8676
11971,238,132,0.9861
9790,235,23,0.7730
9791,235,23,0.9613
9792,235,23,0.9750
9793,235,23,0.9944
9794,235,23,0.6685
9795,235,23,0.8566
9796,235,23,0.9000
9797,235,23,0.9916
9798,235,23,0.9824
9799,235,23,0.9978
10745,236,23,0.8734
10746,236,23,0.7230
10747,236,23,0.7474
11410,237,23,0.8083
11411,237,23,0.3733
11972,238,23,0.9828
11973,238,23,0.8489
11974,238,23,0.8285
11975,238,23,0.9904
11976,238,23,0.9936
11977,238,23,0.5151
11978,238,23,0.5437
11979,238,23,0.8361
11980,238,23,0.9122
11981,238,23,0.9919
9800,235,23,0.1665
9801,235,23,0.5987
9802,235,23,0.9252
9803,235,23,0.9201
9804,235,23,0.9333
9805,235,23,0.9938
9806,235,23,0.9971
9807,235,23,0.0033
10748,236,23,0.4707
10749,236,23,0.3503
11412,237,23,0.3273
11413,237,23,0.9815
11414,237,23,0.8739
11415,237,23,0.2631
11982,238,107,0.9344
11983,238,107,0.6216
11984,238,107,0.9788
11985,238,107,0.9763
11986,238,107,0.9283
11987,238,107,0.9884
11988,238,107,0.9920
11989,238,107,0.4013
11990,238,107,0.8723
9808,235,23,0.8319
9809,235,23,0.8545
9810,235,23,0.8250
9811,235,23,0.9149
9812,235,23,0.9878
9813,235,23,0.9923
9814,235,23,0.9954
9815,235,23,0.9870
9816,235,23,0.8194
9817,235,23,0.9201
10750,236,23,0.9354
10751,236,23,0.7799
11416,237,23,0.8573
11417,237,23,0.9801
11418,237,23,0.8750
11991,238,43,0.8313
11992,238,43,0.9569
11993,238,43,0.9908
11994,238,43,0.7661
11995,238,43,0.9616
11996,238,43,0.3072
11997,238,43,0.8944
11998,238,43,0.8113
11999,238,43,0.9874
12000,238,43,0.9425
9818,235,23,0.7990
9819,235,23,0.6691
9820,235,23,0.7657
9821,235,23,0.8454
9822,235,23,0.9836
9823,235,23,0.9825
9824,235,23,0.9915
9825,235,23,0.9962
9826,235,23,0.9933
9827,235,23,0.9957
10752,236,23,0.5642
10753,236,23,0.5277
11419,237,23,0.9500
11420,237,23,0.3994
11421,237,23,0.9597
11422,237,23,0.6564
11423,237,23,0.0911
12001,238,17,0.6458
12002,238,17,0.9899
12003,238,17,0.9945
12004,238,17,0.3436
12005,238,17,0.3450
12006,238,17,0.8569
12007,238,17,0.9399
12008,238,17,0.7876
12009,238,17,0.6732
12010,238,17,0.9001
9828,235,23,0.5959
9829,235,23,0.4947
9830,235,23,0.7658
9831,235,23,0.7930
9832,235,23,0.9497
9833,235,23,0.9824
9834,235,23,0.9938
9835,235,23,0.9408
9836,235,23,0.9855
9837,235,23,0.9862
10754,236,23,0.4976
10755,236,23,0.4691
10756,236,23,0.5635
10757,236,23,0.4714
11424,237,23,0.7437
11425,237,23,0.3045
11426,237,23,0.4265
11427,237,23,0.4224
11428,237,23,0.3880
11429,237,23,0.1452
11430,237,23,0.8516
11431,237,23,0.7072
11432,237,23,0.0750
11433,237,23,0.4961
12011,238,17,0.9217
12012,238,17,0.6032
12013,238,17,0.9568
12014,238,17,0.9837
12015,238,17,0.2828
12016,238,17,0.9582
12017,238,17,0.0262
12018,238,17,0.5751
12019,238,17,0.9371
12020,238,17,0.9654
9838,235,23,0.8700
9839,235,23,0.4794
9840,235,23,0.8677
9841,235,23,0.7607
9842,235,23,0.9557
9843,235,23,0.9468
9844,235,23,0.9869
9845,235,23,0.9045
9846,235,23,0.9771
9847,235,23,0.9820
10758,236,23,0.9159
10759,236,23,0.9302
11434,237,23,0.1687
11435,237,23,0.8451
11436,237,23,0.5800
11437,237,23,0.2045
11438,237,23,0.4197
11439,237,23,0.7131
11440,237,23,0.7218
11441,237,23,0.9359
11442,237,23,0.8008
11443,237,23,0.8735
12021,238,17,0.4406
12022,238,17,0.7756
12023,238,17,0.6755
12024,238,17,0.9644
12025,238,17,0.6525
12026,238,17,0.9345
12027,238,17,0.5387
12028,238,17,0.9731
12029,238,17,0.8211
12030,238,17,0.2602
9848,235,23,0.8258
9849,235,23,0.1792
9850,235,23,0.9453
9851,235,23,0.9885
9852,235,23,0.9811
9853,235,23,0.9960
9854,235,23,0.9985
9855,235,23,0.9955
9856,235,23,0.9984
9857,235,23,0.9978
10760,236,23,0.9233
10761,236,23,0.7133
11444,237,23,0.3642
11445,237,23,0.3817
11446,237,23,0.8111
11447,237,23,0.9184
11448,237,23,0.8270
11449,237,23,0.0501
11450,237,23,0.4644
11451,237,23,0.5510
11452,237,23,0.5687
11453,237,23,0.4606
12031,238,17,0.4570
12032,238,17,0.9522
12033,238,17,0.9852
12034,238,17,0.9447
12035,238,17,0.9455
12036,238,17,0.8936
12037,238,17,0.9821
12038,238,17,0.8296
12039,238,17,0.9162
12040,238,17,0.9877
9858,235,23,0.6107
9859,235,23,0.9505
9860,235,23,0.9869
9861,235,23,0.9813
9862,235,23,0.9965
9863,235,23,0.9909
9864,235,23,0.9969
9865,235,23,0.9966
9866,235,23,0.9969
9867,235,23,0.9955
10762,236,23,0.9037
10763,236,23,0.6704
11454,237,23,0.6212
11455,237,23,0.1970
11456,237,23,0.2801
11457,237,23,0.3357
11458,237,23,0.5902
11459,237,23,0.4946
11460,237,23,0.5529
11461,237,23,0.8755
11462,237,23,0.3371
11463,237,23,0.2625
12041,238,17,0.8995
12042,238,17,0.3093
9868,235,23,0.8679
9869,235,23,0.8746
9870,235,23,0.8156
9871,235,23,0.8815
9872,235,23,0.9707
9873,235,23,0.9539
9874,235,23,0.9914
9875,235,23,0.9883
9876,235,23,0.9949
9877,235,23,0.9935
10764,236,23,0.3100
10765,236,23,0.4503
11464,237,23,0.3614
11465,237,23,0.1754
11466,237,23,0.4234
11467,237,23,0.8046
11468,237,23,0.6111
11469,237,23,0.2128
11470,237,23,0.5917
11471,237,23,0.3770
11472,237,23,0.7329
11473,237,23,0.4274
12043,238,17,0.4370
12044,238,17,0.6148
12045,238,17,0.2184
12046,238,17,0.8996
12047,238,17,0.7825
12048,238,17,0.9070
12049,238,17,0.9600
12050,238,17,0.9952
12051,238,17,0.9974
12052,238,17,0.9977
9878,235,23,0.7011
9879,235,23,0.4357
9880,235,23,0.8332
9881,235,23,0.9651
9882,235,23,0.9824
9883,235,23,0.9751
9884,235,23,0.9847
9885,235,23,0.9793
9886,235,23,0.9835
9887,235,23,0.9490
10766,236,23,0.2939
10767,236,23,0.9403
10768,236,23,0.3847
11474,237,23,0.3538
11475,237,23,0.4474
11476,237,23,0.1930
11477,237,23,0.4517
11478,237,23,0.5306
11479,237,23,0.7209
11480,237,23,0.0894
11481,237,23,0.4197
11482,237,23,0.5526
11483,237,23,0.7049
12053,238,17,0.5735
12054,238,17,0.3052
12055,238,17,0.5477
12056,238,17,0.9122
12057,238,17,0.9942
12058,238,17,0.9961
