ID,User_ID,Bot_Strategy,Accuracy
11314,237,132,0.9571
11315,237,132,0.1517
11316,237,132,0.7942
9540,234,17,0.2687
9541,234,17,0.7862
9732,235,23,0.6612
9733,235,23,0.6313
10704,236,23,0.8640
10705,236,23,0.9936
10706,236,23,0.9574
10707,236,23,0.2336
10708,236,23,0.7457
11317,237,132,0.8593
11318,237,132,0.9770
11319,237,132,0.9981
11320,237,132,0.9583
11321,237,132,0.9806
11322,237,132,0.8483
11323,237,132,0.9318
11324,237,132,0.9924
11325,237,132,0.2331
11326,237,132,0.9311
9542,234,17,0.1785
9543,234,17,0.7051
9544,234,17,0.4132
9545,234,17,0.8812
9546,234,17,0.9738
9547,234,17,0.1459
9734,235,23,0.6059
9735,235,23,0.8806
9736,235,23,0.3759
10709,236,23,0.8722
10710,236,23,0.8607
11327,237,132,0.9863
11328,237,132,0.9781
11329,237,132,0.9906
11330,237,132,0.9773
11331,237,132,0.8980
11332,237,132,0.6130
11333,237,132,0.9918
11334,237,132,0.5726
11335,237,132,0.9781
11336,237,132,0.9724
9548,234,17,0.8603
9549,234,17,0.7915
9550,234,17,0.3873
9551,234,17,0.4105
9552,234,17,0.9488
9553,234,17,0.9765
9554,234,17,0.3707
9737,235,23,0.6388
9738,235,23,0.7623
9739,235,23,0.9891
9740,235,23,0.9988
9741,235,23,0.9749
9742,235,23,0.9987
9743,235,23,0.9986
9744,235,23,0.9969
9745,235,23,0.6690
9746,235,23,0.9989
10711,236,23,0.9168
10712,236,23,0.4028
10713,236,23,0.0177
10714,236,23,0.7688
10715,236,23,0.9033
10716,236,23,0.5183
10717,236,23,0.7280
11337,237,23,0.4486
11338,237,23,0.7616
11339,237,23,0.4128
11340,237,23,0.9492
11341,237,23,0.9978
11342,237,23,0.9992
11343,237,23,0.9964
11344,237,23,0.9986
11345,237,23,0.9853
11346,237,23,0.9955
9555,234,17,0.2788
9556,234,17,0.8796
9747,235,23,0.1379
9748,235,23,0.8462
9749,235,23,0.6249
9750,235,23,0.9697
9751,235,23,0.7380
9752,235,23,0.9638
9753,235,23,0.9779
9754,235,23,0.9923
9755,235,23,0.9939
9756,235,23,0.9983
10718,236,23,0.6792
10719,236,23,0.5248
11347,237,23,0.2280
11348,237,23,0.1536
11349,237,23,0.9074
11350,237,23,0.0800
11351,237,23,0.3696
11352,237,23,0.7869
11353,237,23,0.9951
11354,237,23,0.9987
11355,237,23,0.9980
11356,237,23,0.9986
9557,234,17,0.7366
9558,234,17,0.8905
9559,234,17,0.9366
9560,234,17,0.9708
9561,234,17,0.8138
9562,234,17,0.5204
9563,234,17,0.5815
9564,234,17,0.4643
9565,234,17,0.1740
9757,235,23,0.5076
9758,235,23,0.8700
9759,235,23,0.9541
9760,235,23,0.9962
9761,235,23,0.9131
9762,235,23,0.9975
9763,235,23,0.9973
9764,235,23,0.9988
9765,235,23,0.9989
9766,235,23,0.9990
10720,236,23,0.4729
10721,236,23,0.7053
10722,236,23,0.9730
10723,236,23,0.7884
10724,236,23,0.8275
11357,237,23,0.1645
11358,237,23,0.3596
11359,237,23,0.8944
11360,237,23,0.9033
11361,237,23,0.7146
11362,237,23,0.0593
11363,237,23,0.7144
11364,237,23,0.3257
11365,237,23,0.3770
11366,237,23,0.2674
9566,234,17,0.3026
9567,234,17,0.2421
9568,234,17,0.6522
9767,235,23,0.6797
9768,235,23,0.9489
9769,235,23,0.8626
9770,235,23,0.9918
9771,235,23,0.9918
9772,235,23,0.9953
9773,235,23,0.9535
9774,235,23,0.9984
9775,235,23,0.9986
9776,235,23,0.9983
10725,236,23,0.8177
10726,236,23,0.9084
11367,237,23,0.8239
11368,237,23,0.9190
9569,234,17,0.7150
9570,234,17,0.3501
9571,234,17,0.9794
9572,234,17,0.9921
9573,234,17,0.3792
9574,234,17,0.9869
9575,234,17,0.2597
9576,234,17,0.1465
9577,234,17,0.6010
9578,234,17,0.5898
9777,235,23,0.0819
10727,236,23,0.1382
10728,236,23,0.8395
11369,237,23,0.8594
11370,237,23,0.5488
11371,237,23,0.5446
11372,237,23,0.9930
11373,237,23,0.0410
11374,237,23,0.6076
11375,237,23,0.9055
11376,237,23,0.2129
11377,237,23,0.8162
11378,237,23,0.9753
9579,234,17,0.8727
9580,234,17,0.6522
9581,234,17,0.6442
9582,234,17,0.8125
9583,234,17,0.7694
9584,234,17,0.9281
9585,234,17,0.0086
9586,234,17,0.9709
9587,234,17,0.1986
9588,234,17,0.5698
9778,235,23,0.2090
9779,235,23,0.8918
10729,236,23,0.3048
10730,236,23,0.8076
11379,237,23,0.7571
11380,237,23,0.9667
11381,237,23,0.9789
11382,237,23,0.9926
11383,237,23,0.2407
11384,237,23,0.3310
9589,234,17,0.8184
9590,234,17,0.8341
9591,234,17,0.1294
9592,234,17,0.9758
9593,234,17,0.9881
9594,234,17,0.9977
9595,234,17,0.2998
9596,234,17,0.5697
9597,234,17,0.4402
9780,235,23,0.0516
9781,235,23,0.8151
10731,236,23,0.9495
10732,236,23,0.3713
10733,236,23,0.9395
10734,236,23,0.9862
10735,236,23,0.0024
10736,236,23,0.2395
10737,236,23,0.3780
11385,237,23,0.8792
11386,237,23,0.6290
9598,234,93,0.9231
9599,234,93,0.1986
9600,234,93,0.7934
9782,235,23,0.2434
9783,235,23,0.8865
10738,236,23,0.4954
10739,236,23,0.9314
11387,237,23,0.9261
11388,237,23,0.5847
11389,237,23,0.9617
9601,234,93,0.9476
9602,234,93,0.9951
9603,234,93,0.2107
9604,234,93,0.9734
9605,234,93,0.9979
9606,234,93,0.9739
9607,234,93,0.8614
9608,234,93,0.3432
9609,234,93,0.9578
9784,235,23,0.7341
9785,235,23,0.9671
9786,235,23,0.8536
9787,235,23,0.9524
10740,236,23,0.8696
10741,236,23,0.9299
10742,236,23,0.9283
11390,237,23,0.8270
11391,237,23,0.0236
11392,237,23,0.9717
11393,237,23,0.8430
11394,237,23,0.6040
11395,237,23,0.9880
11396,237,23,0.9621
11397,237,23,0.6912
11398,237,23,0.0341
11399,237,23,0.8788
9788,235,23,0.7428
9789,235,23,0.9267
10743,236,23,0.7404
10744,236,23,0.9415
11400,237,23,0.8140
11401,237,23,0.9942
11402,237,23,0.9954
11403,237,23,0.9488
11404,237,23,0.7635
11405,237,23,0.8104
11406,237,23,0.8123
11407,237,23,0.6893
11408,237,23,0.7543
11409,237,23,0.3318
11962,238,132,0.6626
11963,238,132,0.8512
11964,238,132,0.8776
11965,238,132,0.9693
11966,238,132,0.9880
11967,238,132,0.9912
11968,238,132,0.9858
11969,238,132,0.9893
11970,238,132,0.9349
11971,238,132,0.9784
9790,235,23,0.7248
9791,235,23,0.9702
9792,235,23,0.9726
9793,235,23,0.9924
9794,235,23,0.8917
9795,235,23,0.9960
9796,235,23,0.5493
9797,235,23,0.9991
9798,235,23,0.9974
9799,235,23,0.9996
10745,236,23,0.8157
10746,236,23,0.4758
10747,236,23,0.8718
11410,237,23,0.8469
11411,237,23,0.6062
11972,238,23,0.9901
11973,238,23,0.9443
11974,238,23,0.7763
11975,238,23,0.9968
11976,238,23,0.9962
11977,238,23,0.4323
11978,238,23,0.5176
11979,238,23,0.2999
11980,238,23,0.9570
11981,238,23,0.9982
9800,235,23,0.0311
9801,235,23,0.3489
9802,235,23,0.8617
9803,235,23,0.9916
9804,235,23,0.9931
9805,235,23,0.9989
9806,235,23,0.9988
9807,235,23,0.0021
10748,236,23,0.1506
10749,236,23,0.4217
11412,237,23,0.3795
11413,237,23,0.9875
11414,237,23,0.9722
11415,237,23,0.1974
11982,238,107,0.8632
11983,238,107,0.6224
11984,238,107,0.9845
11985,238,107,0.9875
11986,238,107,0.9220
11987,238,107,0.9931
11988,238,107,0.9925
11989,238,107,0.2779
11990,238,107,0.8854
9808,235,23,0.9805
9809,235,23,0.9977
9810,235,23,0.9774
9811,235,23,0.9442
9812,235,23,0.9976
9813,235,23,0.9964
9814,235,23,0.9991
9815,235,23,0.9559
9816,235,23,0.9867
9817,235,23,0.9746
10750,236,23,0.8691
10751,236,23,0.7851
11416,237,23,0.8456
11417,237,23,0.9438
11418,237,23,0.9012
11991,238,43,0.7775
11992,238,43,0.9668
11993,238,43,0.9915
11994,238,43,0.8164
11995,238,43,0.9624
11996,238,43,0.1577
11997,238,43,0.9550
11998,238,43,0.9669
11999,238,43,0.9889
12000,238,43,0.9803
9818,235,23,0.9194
9819,235,23,0.6314
9820,235,23,0.9517
9821,235,23,0.9185
9822,235,23,0.9946
9823,235,23,0.9987
9824,235,23,0.9972
9825,235,23,0.9971
9826,235,23,0.9962
9827,235,23,0.9978
10752,236,23,0.3296
10753,236,23,0.4768
11419,237,23,0.9083
11420,237,23,0.2856
11421,237,23,0.9384
11422,237,23,0.6355
11423,237,23,0.0239
12001,238,17,0.7481
12002,238,17,0.9667
12003,238,17,0.9946
12004,238,17,0.3052
12005,238,17,0.3000
12006,238,17,0.8127
12007,238,17,0.9831
12008,238,17,0.7451
12009,238,17,0.3815
12010,238,17,0.9403
9828,235,23,0.5741
9829,235,23,0.7432
9830,235,23,0.9812
9831,235,23,0.9938
9832,235,23,0.9980
9833,235,23,0.9996
9834,235,23,0.9993
9835,235,23,0.9978
9836,235,23,0.9977
9837,235,23,0.9989
10754,236,23,0.7531
10755,236,23,0.7031
10756,236,23,0.5106
10757,236,23,0.7206
11424,237,23,0.7458
11425,237,23,0.7242
11426,237,23,0.4969
11427,237,23,0.2577
11428,237,23,0.1404
11429,237,23,0.2408
11430,237,23,0.7880
11431,237,23,0.6056
11432,237,23,0.0583
11433,237,23,0.6249
12011,238,17,0.8529
12012,238,17,0.7431
12013,238,17,0.8265
12014,238,17,0.9695
12015,238,17,0.2854
12016,238,17,0.9726
12017,238,17,0.7336
12018,238,17,0.7768
12019,238,17,0.9769
12020,238,17,0.9789
9838,235,23,0.9218
9839,235,23,0.3962
9840,235,23,0.8061
9841,235,23,0.8317
9842,235,23,0.9462
9843,235,23,0.9943
9844,235,23,0.9969
9845,235,23,0.9989
9846,235,23,0.9978
9847,235,23,0.9952
10758,236,23,0.8656
10759,236,23,0.9807
11434,237,23,0.1576
11435,237,23,0.8950
11436,237,23,0.6293
11437,237,23,0.4984
11438,237,23,0.4888
11439,237,23,0.5356
11440,237,23,0.8558
11441,237,23,0.8531
11442,237,23,0.6701
11443,237,23,0.8762
12021,238,17,0.2680
12022,238,17,0.4779
12023,238,17,0.7202
12024,238,17,0.9289
12025,238,17,0.7863
12026,238,17,0.9526
12027,238,17,0.5354
12028,238,17,0.9890
12029,238,17,0.7225
12030,238,17,0.2782
9848,235,23,0.9270
9849,235,23,0.6173
9850,235,23,0.7497
9851,235,23,0.9916
9852,235,23,0.9984
9853,235,23,0.9983
9854,235,23,0.9992
9855,235,23,0.9928
9856,235,23,0.9984
9857,235,23,0.9980
10760,236,23,0.8842
10761,236,23,0.7638
11444,237,23,0.2346
11445,237,23,0.5967
11446,237,23,0.7532
11447,237,23,0.5382
11448,237,23,0.8710
11449,237,23,0.1181
11450,237,23,0.7065
11451,237,23,0.6486
11452,237,23,0.3480
11453,237,23,0.3451
12031,238,17,0.6024
12032,238,17,0.9726
12033,238,17,0.9800
12034,238,17,0.9191
12035,238,17,0.9778
12036,238,17,0.8880
12037,238,17,0.9601
12038,238,17,0.4807
12039,238,17,0.9596
12040,238,17,0.9785
9858,235,23,0.7380
9859,235,23,0.0758
9860,235,23,0.9977
9861,235,23,0.9947
9862,235,23,0.9991
9863,235,23,0.9939
9864,235,23,0.9992
9865,235,23,0.9989
9866,235,23,0.9969
9867,235,23,0.9980
10762,236,23,0.8902
10763,236,23,0.7840
11454,237,23,0.5420
11455,237,23,0.0190
11456,237,23,0.2148
11457,237,23,0.4724
11458,237,23,0.4833
11459,237,23,0.6758
11460,237,23,0.4965
11461,237,23,0.8813
11462,237,23,0.2473
11463,237,23,0.4827
12041,238,17,0.9222
12042,238,17,0.6691
9868,235,23,0.9291
9869,235,23,0.9263
9870,235,23,0.5264
9871,235,23,0.9768
9872,235,23,0.9942
9873,235,23,0.9927
9874,235,23,0.9962
9875,235,23,0.9935
9876,235,23,0.9963
9877,235,23,0.9852
10764,236,23,0.1882
10765,236,23,0.6266
11464,237,23,0.3137
11465,237,23,0.3979
11466,237,23,0.4079
11467,237,23,0.3884
11468,237,23,0.3949
11469,237,23,0.3328
11470,237,23,0.6783
11471,237,23,0.3659
11472,237,23,0.5660
11473,237,23,0.3640
12043,238,17,0.5048
12044,238,17,0.5957
12045,238,17,0.0896
12046,238,17,0.8220
12047,238,17,0.7733
12048,238,17,0.9548
12049,238,17,0.9966
12050,238,17,0.9989
12051,238,17,0.9990
12052,238,17,0.9985
9878,235,23,0.5165
9879,235,23,0.6652
9880,235,23,0.9885
9881,235,23,0.9989
9882,235,23,0.9963
9883,235,23,0.9959
9884,235,23,0.9991
9885,235,23,0.9988
9886,235,23,0.9993
9887,235,23,0.9992
10766,236,23,0.1833
10767,236,23,0.9408
10768,236,23,0.7795
11474,237,23,0.3005
11475,237,23,0.4422
11476,237,23,0.2351
11477,237,23,0.7867
11478,237,23,0.5186
11479,237,23,0.8345
11480,237,23,0.3102
11481,237,23,0.3473
11482,237,23,0.5600
11483,237,23,0.9191
12053,238,17,0.6088
12054,238,17,0.2792
12055,238,17,0.3973
12056,238,17,0.8801
12057,238,17,0.9986
12058,238,17,0.9989
12059,238,17,0.9976
12060,238,17,0.9994
12061,238,17,0.9960
12062,238,17,0.9982
9888,235,23,0.6510
9889,235,23,0.7374
9890,235,23,0.8383
9891,235,23,0.9519
9892,235,23,0.9972
9893,235,23,0.9978
9894,235,23,0.9991
9895,235,23,0.9991
9896,235,23,0.9992
9897,235,23,0.9994
10769,236,23,0.1335
10770,236,23,0.4740
11484,237,23,0.5754
11485,237,23,0.7199
11486,237,23,0.6881
11487,237,23,0.4558
11488,237,23,0.5188
11489,237,23,0.6992
11490,237,23,0.6151
11491,237,23,0.7948
11492,237,23,0.5829
11493,237,23,0.6534
12063,238,17,0.8080
12064,238,17,0.8875
12065,238,17,0.9829
12066,238,17,0.0206
12067,238,17,0.7062
12068,238,17,0.6380
12069,238,17,0.4333
12070,238,17,0.1820
12071,238,17,0.7899
12072,238,17,0.2543
9898,235,23,0.2011
9899,235,23,0.9717
9900,235,23,0.9956
9901,235,23,0.9991
9902,235,23,0.9994
9903,235,23,0.9976
9904,235,23,0.9983
9905,235,23,0.9996
9906,235,23,0.9989
9907,235,23,0.9990
10771,236,23,0.1972
10772,236,23,0.6798
11494,237,23,0.1235
11495,237,23,0.2473
11496,237,23,0.4446
11497,237,23,0.9068
11498,237,23,0.7930
11499,237,23,0.8990
11500,237,23,0.9487
11501,237,23,0.9430
11502,237,23,0.9733
11503,237,23,0.9363
12073,238,17,0.9616
12074,238,17,0.9765
12075,238,17,0.6567
12076,238,17,0.9707
12077,238,17,0.0445
12078,238,17,0.8369
12079,238,17,0.9610
12080,238,17,0.0874
12081,238,17,0.4663
12082,238,17,0.9154
9908,235,23,0.4993
9909,235,23,0.8821
9910,235,23,0.9077
9911,235,23,0.9384
9912,235,23,0.9831
9913,235,23,0.9915
9914,235,23,0.9978
9915,235,23,0.9946
9916,235,23,0.9978
9917,235,23,0.9994
10773,236,23,0.3580
10774,236,23,0.8369
11504,237,23,0.1170
11505,237,23,0.1697
11506,237,23,0.6326
11507,237,23,0.8019
11508,237,23,0.0672
11509,237,23,0.5416
11510,237,23,0.8982
11511,237,23,0.6586
11512,237,23,0.2465
11513,237,23,0.6336
12083,238,93,0.9250
12084,238,93,0.9277
12085,238,93,0.9040
12086,238,93,0.6156
12087,238,93,0.9081
12088,238,93,0.9835
12089,238,93,0.9063
12090,238,93,0.9695
12091,238,93,0.9583
9918,235,23,0.0975
9919,235,23,0.9836
9920,235,23,0.9500
9921,235,23,0.9859
9922,235,23,0.9830
9923,235,23,0.9971
9924,235,23,0.9959
9925,235,23,0.9983
9926,235,23,0.9982
9927,235,23,0.9992
10775,236,23,0.8991
10776,236,23,0.9785
10777,236,23,0.3957
10778,236,23,0.9590
10779,236,23,0.9668
10780,236,23,0.2280
10781,236,23,0.0793
10782,236,23,0.9923
10783,236,23,0.9987
10784,236,23,0.9995
11514,237,23,0.0913
11515,237,23,0.4470
11516,237,23,0.6762
11517,237,23,0.4604
11518,237,23,0.2421
11519,237,23,0.7803
11520,237,23,0.3052
11521,237,23,0.3690
11522,237,23,0.6568
11523,237,23,0.6528
12092,239,132,0.4699
12093,239,132,0.9908
12094,239,132,0.9979
12095,239,132,0.9953
12096,239,132,0.9612
12097,239,132,0.3480
12098,239,132,0.2427
12099,239,132,0.6093
12100,239,132,0.9790
12101,239,132,0.9848
9928,235,23,0.1012
9929,235,23,0.9739
9930,235,23,0.9917
9931,235,23,0.9881
9932,235,23,0.9899
9933,235,23,0.9976
9934,235,23,0.9964
9935,235,23,0.9989
9936,235,23,0.9989
9937,235,23,0.9990
10785,236,23,0.3622
10786,236,23,0.8903
11524,237,23,0.7464
11525,237,23,0.4064
11526,237,23,0.5574
11527,237,23,0.8580
11528,237,23,0.7801
11529,237,23,0.7528
11530,237,23,0.5785
11531,237,23,0.4242
11532,237,23,0.6969
11533,237,23,0.1262
12102,239,132,0.9189
12103,239,132,0.9950
12104,239,132,0.9932
12105,239,132,0.3112
12106,239,132,0.9810
12107,239,132,0.9982
12108,239,132,0.9478
12109,239,132,0.1776
12110,239,132,0.8723
12111,239,132,0.6132
9938,235,23,0.2021
9939,235,23,0.9729
9940,235,23,0.9985
9941,235,23,0.9915
9942,235,23,0.9941
9943,235,23,0.9982
9944,235,23,0.9975
9945,235,23,0.9987
9946,235,23,0.9993
9947,235,23,0.9993
10787,236,23,0.4059
10788,236,23,0.9886
10789,236,23,0.3936
10790,236,23,0.7377
10791,236,23,0.9758
10792,236,23,0.9890
10793,236,23,0.9296
10794,236,23,0.9781
10795,236,23,0.0019
11534,237,23,0.1508
12112,239,132,0.9469
12113,239,132,0.8326
12114,239,132,0.9431
12115,239,132,0.9882
12116,239,132,0.9906
12117,239,132,0.9367
12118,239,132,0.9542
12119,239,132,0.9640
12120,239,132,0.9960
12121,239,132,0.9851
9948,235,23,0.8705
9949,235,23,0.9826
9950,235,23,0.9926
9951,235,23,0.8667
9952,235,23,0.9871
9953,235,23,0.9977
9954,235,23,0.9976
9955,235,23,0.9988
9956,235,23,0.9960
9957,235,23,0.9981
10796,236,23,0.9128
10797,236,23,0.9881
10798,236,23,0.9940
10799,236,23,0.0261
10800,236,23,0.4913
10801,236,23,0.9493
10802,236,23,0.9893
10803,236,23,0.9937
10804,236,23,0.9151
10805,236,23,0.4366
11535,237,132,0.5088
12122,239,23,0.9017
12123,239,23,0.2215
12124,239,23,0.6046
12125,239,23,0.9910
12126,239,23,0.9496
12127,239,23,0.9756
12128,239,23,0.9755
12129,239,23,0.1900
12130,239,23,0.3730
12131,239,23,0.9506
9958,235,23,0.9221
9959,235,23,0.4290
9960,235,23,0.4304
9961,235,23,0.7820
9962,235,23,0.9757
9963,235,23,0.9855
9964,235,23,0.9955
9965,235,23,0.9977
9966,235,23,0.9990
9967,235,23,0.9954
10806,236,107,0.9789
10807,236,107,0.9818
10808,236,107,0.8918
10809,236,107,0.0434
10810,236,107,0.9442
10811,236,107,0.9465
10812,236,107,0.9971
10813,236,107,0.9837
10814,236,107,0.9903
10815,236,107,0.9940
11536,237,23,0.1444
12132,239,23,0.8860
12133,239,23,0.5675
12134,239,23,0.0737
12135,239,23,0.8121
12136,239,23,0.9530
12137,239,23,0.9280
12138,239,23,0.9838
12139,239,23,0.9388
12140,239,23,0.9702
12141,239,23,0.9996
9968,235,23,0.4836
9969,235,23,0.7743
9970,235,23,0.3635
9971,235,23,0.6368
9972,235,23,0.9089
9973,235,23,0.9725
9974,235,23,0.9901
9975,235,23,0.9942
9976,235,23,0.9945
9977,235,23,0.9908
10816,236,43,0.9938
10817,236,43,0.7199
10818,236,43,0.7438
10819,236,43,0.8861
10820,236,43,0.1183
10821,236,43,0.6558
10822,236,43,0.7719
10823,236,43,0.1614
11537,237,132,0.0579
12142,239,23,0.0443
12143,239,23,0.6715
12144,239,23,0.9834
12145,239,23,0.0096
12146,239,23,0.2210
12147,239,23,0.8785
12148,239,23,0.3327
12149,239,23,0.1042
12150,239,23,0.3799
12151,239,23,0.8171
9978,235,23,0.9228
9979,235,23,0.8876
9980,235,23,0.5314
9981,235,23,0.9775
9982,235,23,0.9601
9983,235,23,0.9926
9984,235,23,0.9965
9985,235,23,0.9985
9986,235,23,0.9985
9987,235,23,0.9988
10824,236,43,0.8601
10825,236,43,0.3080
10826,236,43,0.4173
10827,236,43,0.5198
10828,236,43,0.9583
10829,236,43,0.0676
10830,236,43,0.5343
10831,236,43,0.0829
11538,237,23,0.8746
11539,237,23,0.9695
12152,239,23,0.8851
12153,239,23,0.7902
9988,235,23,0.6298
9989,235,23,0.9222
9990,235,23,0.9718
9991,235,23,0.9696
9992,235,23,0.9752
9993,235,23,0.9898
9994,235,23,0.9569
9995,235,23,0.9953
9996,235,23,0.9931
9997,235,23,0.9960
10832,236,43,0.9304
10833,236,43,0.8618
10834,236,43,0.8165
10835,236,43,0.0479
10836,236,43,0.8976
10837,236,43,0.9301
10838,236,43,0.1786
11540,237,23,0.8172
11541,237,23,0.9789
12154,239,23,0.8494
12155,239,23,0.9862
12156,239,23,0.7661
12157,239,23,0.3094
12158,239,23,0.9933
12159,239,23,0.7662
12160,239,23,0.8108
12161,239,23,0.1534
12162,239,23,0.9932
12163,239,23,0.9419
9998,235,23,0.9357
9999,235,23,0.3053
10000,235,23,0.6801
10001,235,23,0.7211
10002,235,23,0.7860
10003,235,23,0.9322
10004,235,23,0.9889
10005,235,23,0.9941
10006,235,23,0.9880
10007,235,23,0.9886
10839,236,43,0.9580
10840,236,43,0.9689
10841,236,43,0.8203
10842,236,43,0.8852
10843,236,43,0.0055
10844,236,43,0.7250
11542,237,132,0.8293
11543,237,132,0.9896
11544,237,132,0.9902
11545,237,132,0.2494
11546,237,132,0.4089
11547,237,132,0.1992
11548,237,132,0.7109
11549,237,132,0.5208
11550,237,132,0.3625
11551,237,132,0.3657
12164,239,23,0.9258
12165,239,23,0.9724
12166,239,23,0.9940
12167,239,23,0.8852
12168,239,23,0.9814
12169,239,23,0.2004
12170,239,23,0.5334
12171,239,23,0.9576
12172,239,23,0.8293
12173,239,23,0.9647
10008,235,23,0.9349
10009,235,23,0.4555
10010,235,23,0.5586
10011,235,23,0.9320
10012,235,23,0.9763
10013,235,23,0.9856
10014,235,23,0.9890
10015,235,23,0.9987
10016,235,23,0.9900
10017,235,23,0.9971
10845,236,43,0.9232
10846,236,43,0.9704
10847,236,43,0.9941
10848,236,43,0.9971
10849,236,43,0.9552
10850,236,43,0.9882
10851,236,43,0.0295
10852,236,43,0.9288
10853,236,43,0.0331
10854,236,43,0.7845
11552,237,23,0.7143
11553,237,23,0.4624
11554,237,23,0.9792
11555,237,23,0.8990
11556,237,23,0.9282
11557,237,23,0.0582
11558,237,23,0.9865
11559,237,23,0.9751
11560,237,23,0.9969
11561,237,23,0.0026
12174,239,23,0.6161
12175,239,23,0.8675
12176,239,23,0.6186
10018,235,23,0.5306
10019,235,23,0.9461
10020,235,23,0.6877
10021,235,23,0.9568
10022,235,23,0.9796
10023,235,23,0.8192
10024,235,23,0.0291
10025,235,23,0.6544
10026,235,23,0.7381
10027,235,23,0.5560
10855,236,43,0.8254
10856,236,43,0.9817
10857,236,43,0.1904
11562,237,107,0.9674
11563,237,107,0.9945
11564,237,107,0.0448
11565,237,107,0.9660
11566,237,107,0.0209
11567,237,107,0.6197
11568,237,107,0.9374
11569,237,107,0.6350
11570,237,107,0.9945
11571,237,107,0.8980
12177,239,23,0.4285
12178,239,23,0.7725
12179,239,23,0.1459
12180,239,23,0.6293
12181,239,23,0.0774
10028,235,23,0.5416
10029,235,23,0.9559
10030,235,23,0.9943
10031,235,23,0.9950
10032,235,23,0.9959
10033,235,23,0.9990
10034,235,23,0.9987
10035,235,23,0.9993
10036,235,23,0.9995
10037,235,23,0.9991
10858,236,43,0.9604
10859,236,43,0.8819
10860,236,43,0.9901
10861,236,43,0.3711
10862,236,43,0.9434
11572,237,107,0.9751
11573,237,107,0.9230
11574,237,107,0.7574
12182,239,23,0.8927
12183,239,23,0.8913
10038,235,23,0.1366
10039,235,23,0.7333
10040,235,23,0.7068
10041,235,23,0.9157
10042,235,23,0.8802
10043,235,23,0.9439
10044,235,23,0.0221
10045,235,23,0.7793
10046,235,23,0.8429
10047,235,23,0.6953
10863,236,43,0.6905
10864,236,43,0.9770
10865,236,43,0.9902
10866,236,43,0.9877
10867,236,43,0.9434
10868,236,43,0.0394
10869,236,43,0.9827
10870,236,43,0.9238
10871,236,43,0.9264
10872,236,43,0.9806
11575,237,107,0.9360
11576,237,107,0.9035
11577,237,107,0.9921
11578,237,107,0.9890
11579,237,107,0.6820
11580,237,107,0.9093
11581,237,107,0.0400
11582,237,107,0.3866
11583,237,107,0.8061
11584,237,107,0.9748
12184,239,23,0.9369
12185,239,23,0.8408
10048,235,23,0.2921
10049,235,23,0.8585
10050,235,23,0.9866
10051,235,23,0.9985
10052,235,23,0.9926
10053,235,23,0.9992
10054,235,23,0.0005
10055,235,23,0.0948
10056,235,23,0.6091
10057,235,23,0.4255
10873,236,17,0.9863
10874,236,17,0.0968
10875,236,17,0.1936
10876,236,17,0.9630
10877,236,17,0.9906
10878,236,17,0.0009
10879,236,17,0.1621
11585,237,107,0.8144
11586,237,107,0.8232
11587,237,107,0.9463
11588,237,107,0.9879
11589,237,107,0.9178
11590,237,107,0.6192
11591,237,107,0.9824
11592,237,107,0.9954
11593,237,107,0.9727
12186,239,23,0.9667
12187,239,23,0.9596
12188,239,23,0.9630
10058,235,23,0.2746
10059,235,23,0.7044
10060,235,23,0.6847
10061,235,23,0.8521
10062,235,23,0.9795
10063,235,23,0.9820
10064,235,23,0.9918
10065,235,23,0.9974
10066,235,23,0.9987
10067,235,23,0.9992
10880,236,17,0.9469
10881,236,17,0.8225
10882,236,17,0.9601
11594,237,43,0.8751
11595,237,43,0.9190
11596,237,43,0.8403
11597,237,43,0.6120
11598,237,43,0.9955
11599,237,43,0.9914
11600,237,43,0.7491
11601,237,43,0.9700
11602,237,43,0.8106
11603,237,43,0.8237
12189,239,23,0.1040
12190,239,23,0.6258
10068,235,23,0.1391
10069,235,23,0.8737
10070,235,23,0.9697
10071,235,23,0.8462
10072,235,23,0.9873
10073,235,23,0.9924
10074,235,23,0.9928
10075,235,23,0.9988
10076,235,23,0.9993
10077,235,23,0.9982
10883,236,17,0.8693
10884,236,17,0.9078
11604,237,43,0.9238
11605,237,43,0.9195
11606,237,43,0.8113
11607,237,43,0.9485
11608,237,43,0.0526
11609,237,43,0.5583
11610,237,43,0.4125
11611,237,43,0.8283
11612,237,43,0.9428
11613,237,43,0.9547
12191,239,23,0.9431
12192,239,23,0.9181
12193,239,23,0.0868
10078,235,23,0.7307
10079,235,23,0.0119
10080,235,23,0.8397
10081,235,23,0.5632
10082,235,23,0.8875
10083,235,23,0.2163
10084,235,23,0.3799
10085,235,23,0.7496
10086,235,23,0.7778
10087,235,23,0.1971
10885,236,17,0.5239
