ID,User_ID,Bot_Strategy,Accuracy
8349,229,17,0.9954
8350,229,17,0.9963
8351,229,17,0.9968
9079,233,23,0.9672
9080,233,23,0.9168
9081,233,23,0.0280
9082,233,23,0.7844
9083,233,23,0.9081
9084,233,23,0.9609
9085,233,23,0.9607
9330,234,43,0.5335
9331,234,43,0.7000
9332,234,43,0.9537
9333,234,43,0.2222
9334,234,43,0.3015
9335,234,43,0.6626
7371,227,17,0.1665
7372,227,17,0.3357
7373,227,17,0.5830
7374,227,17,0.7195
7375,227,17,0.7405
7376,227,17,0.7483
7377,227,17,0.8599
7378,227,17,0.7915
7379,227,17,0.8676
7380,227,17,0.7591
8352,229,17,0.5332
8353,229,17,0.0949
8354,229,17,0.4365
8355,229,17,0.7775
8356,229,17,0.7431
8357,229,17,0.8096
8358,229,17,0.9194
8359,229,17,0.9678
8360,229,17,0.9806
8361,229,17,0.9812
9086,233,23,0.4838
9087,233,23,0.9654
9088,233,23,0.9752
9089,233,23,0.9784
9090,233,23,0.0544
9091,233,23,0.7475
9092,233,23,0.9793
9093,233,23,0.9673
9094,233,23,0.0360
9095,233,23,0.7591
9336,234,43,0.9502
9337,234,43,0.9820
9338,234,43,0.9750
9339,234,43,0.8715
9340,234,43,0.7240
9341,234,43,0.9522
9342,234,43,0.7208
9343,234,43,0.8392
9344,234,43,0.9781
9345,234,43,0.8839
7381,227,17,0.3720
7382,227,17,0.2237
7383,227,17,0.4394
7384,227,17,0.1809
7385,227,17,0.6074
7386,227,17,0.6715
7387,227,17,0.8158
7388,227,17,0.7090
7389,227,17,0.8356
7390,227,17,0.6906
8362,229,17,0.6219
8363,229,17,0.5604
8364,229,17,0.7876
8365,229,17,0.8544
8366,229,17,0.9302
8367,229,17,0.9432
8368,229,17,0.9485
8369,229,17,0.5707
8370,229,17,0.9119
8371,229,17,0.7979
9096,233,23,0.9263
9097,233,23,0.9727
9098,233,23,0.9801
9099,233,23,0.9834
9100,233,23,0.9748
9101,233,23,0.5990
9102,233,23,0.5965
9346,234,43,0.4185
9347,234,43,0.3688
9348,234,43,0.9334
9349,234,43,0.9438
9350,234,43,0.0331
7391,227,17,0.6108
7392,227,17,0.7811
7393,227,17,0.9599
7394,227,17,0.9670
7395,227,17,0.9373
7396,227,17,0.2478
7397,227,17,0.5065
7398,227,17,0.4843
7399,227,17,0.8837
7400,227,17,0.8071
8372,229,17,0.4515
8373,229,17,0.9612
8374,229,17,0.9224
8375,229,17,0.9726
8376,229,17,0.9730
8377,229,17,0.9796
8378,229,17,0.5705
8379,229,17,0.2398
8380,229,17,0.8055
8381,229,17,0.9521
9103,233,23,0.7745
9104,233,23,0.9802
9105,233,23,0.9426
9106,233,23,0.0183
9107,233,23,0.9222
9108,233,23,0.8325
9109,233,23,0.0862
9110,233,23,0.7234
9111,233,23,0.8344
9112,233,23,0.9586
9351,234,43,0.9638
9352,234,43,0.8568
9353,234,43,0.9199
9354,234,43,0.9810
9355,234,43,0.9809
9356,234,43,0.9793
9357,234,43,0.9487
9358,234,43,0.8916
9359,234,43,0.9350
9360,234,43,0.2223
7401,227,17,0.6902
7402,227,17,0.7863
7403,227,17,0.6901
7404,227,17,0.6245
7405,227,17,0.7899
7406,227,17,0.8554
7407,227,17,0.7577
7408,227,17,0.8585
7409,227,17,0.7561
7410,227,17,0.8326
8382,229,93,0.8146
8383,229,93,0.9588
8384,229,93,0.6299
8385,229,93,0.6472
8386,229,93,0.9486
8387,229,93,0.9908
8388,229,93,0.9951
8389,229,93,0.9964
8390,229,93,0.9969
8391,229,93,0.9969
9113,233,23,0.4434
9114,233,23,0.5863
9115,233,23,0.5616
9361,234,43,0.9618
9362,234,43,0.9677
9363,234,43,0.9652
9364,234,43,0.7306
9365,234,43,0.8812
9366,234,43,0.9595
9367,234,43,0.9665
9368,234,43,0.4790
9369,234,43,0.4132
9370,234,43,0.0939
7411,227,17,0.6956
7412,227,17,0.9444
7413,227,17,0.9444
7414,227,17,0.9542
7415,227,17,0.3655
7416,227,17,0.7228
7417,227,17,0.0984
7418,227,17,0.3024
7419,227,17,0.7832
7420,227,17,0.7709
8392,229,93,0.8075
8393,229,93,0.7792
8394,229,93,0.8815
8395,229,93,0.7031
8396,229,93,0.8244
8397,229,93,0.9279
8398,229,93,0.6390
8399,229,93,0.9815
8400,229,93,0.9939
8401,229,93,0.9961
9116,233,23,0.9624
9117,233,23,0.7885
9371,234,43,0.9716
9372,234,43,0.8111
9373,234,43,0.7877
9374,234,43,0.4741
9375,234,43,0.8385
9376,234,43,0.9228
9377,234,43,0.1130
9378,234,43,0.8118
7421,227,17,0.9108
7422,227,17,0.3594
7423,227,17,0.9335
7424,227,17,0.9387
7425,227,17,0.9342
7426,227,17,0.7281
7427,227,17,0.0484
7428,227,17,0.2896
7429,227,17,0.6897
7430,227,17,0.7064
8402,229,93,0.5250
8403,229,93,0.9315
8404,229,93,0.2964
8405,229,93,0.9636
8406,229,93,0.9797
8407,229,93,0.9772
8408,229,93,0.9834
8409,229,93,0.9703
8410,229,93,0.4532
8411,229,93,0.9175
9118,233,23,0.0467
9119,233,23,0.0844
9120,233,23,0.9438
9379,234,43,0.9340
9380,234,43,0.6149
9381,234,43,0.4049
9382,234,43,0.3245
9383,234,43,0.7038
9384,234,43,0.9494
9385,234,43,0.3645
9386,234,43,0.6860
7431,227,17,0.8427
7432,227,17,0.9137
7433,227,17,0.8811
7434,227,17,0.6052
7435,227,17,0.5551
7436,227,17,0.3921
7437,227,17,0.5492
7438,227,17,0.8293
7439,227,17,0.7513
7440,227,17,0.8587
9121,233,23,0.8188
9122,233,23,0.9444
9123,233,23,0.9646
9124,233,23,0.8525
9125,233,23,0.9812
9126,233,23,0.9833
9127,233,23,0.9499
9128,233,23,0.4947
9387,234,43,0.8697
9388,234,43,0.6995
9389,234,43,0.9597
9390,234,43,0.9447
9391,234,43,0.6407
9392,234,43,0.9416
9393,234,43,0.6980
9394,234,43,0.6378
9395,234,43,0.9523
9396,234,43,0.7646
9610,235,132,0.8617
9611,235,132,0.5898
9612,235,132,0.9196
9613,235,132,0.9662
9614,235,132,0.0415
9615,235,132,0.6964
9616,235,132,0.0548
9617,235,132,0.5091
9618,235,132,0.5681
9619,235,132,0.9238
7441,227,17,0.2561
7442,227,17,0.4604
9129,233,23,0.9580
9130,233,23,0.9485
9131,233,23,0.9285
9132,233,23,0.9652
9133,233,23,0.6776
9134,233,23,0.2372
9135,233,23,0.9469
9136,233,23,0.0288
9137,233,23,0.7293
9138,233,23,0.8298
9397,234,17,0.7834
9398,234,17,0.9725
9399,234,17,0.7521
9400,234,17,0.9500
9401,234,17,0.6471
9402,234,17,0.8613
9403,234,17,0.3132
9620,235,132,0.9109
9621,235,132,0.9642
9622,235,132,0.9651
9623,235,132,0.8170
7443,227,17,0.0745
7444,227,17,0.3130
7445,227,17,0.8911
7446,227,17,0.5760
7447,227,17,0.8665
7448,227,17,0.8477
7449,227,17,0.7218
7450,227,17,0.8502
7451,227,17,0.7657
7452,227,17,0.8473
9139,233,23,0.9113
9140,233,23,0.9292
9141,233,23,0.6019
9142,233,23,0.6844
9143,233,23,0.6066
9144,233,23,0.9271
9145,233,23,0.9591
9146,233,23,0.4725
9147,233,23,0.9554
9148,233,23,0.8903
9404,234,17,0.6448
9405,234,17,0.9033
9406,234,17,0.7188
9407,234,17,0.5304
9408,234,17,0.2457
9409,234,17,0.5994
9624,235,132,0.3335
9625,235,132,0.9470
7453,227,17,0.7509
7454,227,17,0.9343
7455,227,17,0.4713
7456,227,17,0.2527
7457,227,17,0.3677
7458,227,17,0.6663
7459,227,17,0.7208
7460,227,17,0.8759
7461,227,17,0.2426
7462,227,17,0.6170
9149,233,23,0.6489
9150,233,23,0.9727
9151,233,23,0.0613
9152,233,23,0.9561
9153,233,23,0.1145
9154,233,23,0.2862
9155,233,23,0.3547
9156,233,23,0.1122
9157,233,23,0.6045
9410,234,17,0.9212
9411,234,17,0.5007
9626,235,132,0.1566
9627,235,132,0.3407
7463,227,17,0.4608
7464,227,17,0.4259
7465,227,17,0.6052
7466,227,17,0.2130
7467,227,17,0.1597
7468,227,17,0.7009
7469,227,17,0.2964
7470,227,17,0.7311
7471,227,17,0.2624
7472,227,17,0.2696
9158,233,23,0.9251
9159,233,23,0.6617
9160,233,23,0.2417
9412,234,17,0.5382
9413,234,17,0.5924
9628,235,132,0.9500
9629,235,132,0.9831
9630,235,132,0.8786
9631,235,132,0.9619
9632,235,132,0.6224
9633,235,132,0.4973
9634,235,132,0.2257
9635,235,132,0.9383
9636,235,132,0.7154
9637,235,132,0.6567
7473,227,17,0.7627
7474,227,17,0.6687
7475,227,17,0.5922
7476,227,17,0.7615
7477,227,17,0.7180
7478,227,17,0.7990
7479,227,17,0.7340
7480,227,17,0.8442
7481,227,17,0.7560
7482,227,17,0.1807
9161,233,23,0.0526
9162,233,23,0.4927
9163,233,23,0.9592
9164,233,23,0.5004
9165,233,23,0.2784
9166,233,23,0.5334
9167,233,23,0.7576
9168,233,23,0.7247
9169,233,23,0.9407
9170,233,23,0.4304
9414,234,17,0.3980
9415,234,17,0.5566
9638,235,132,0.6148
9639,235,132,0.8164
9640,235,132,0.8445
9641,235,132,0.9424
9642,235,132,0.9309
9643,235,132,0.8315
9644,235,132,0.9755
9645,235,132,0.4164
9646,235,132,0.9474
9647,235,132,0.8650
7483,227,17,0.7029
7484,227,17,0.8138
7485,227,17,0.1250
7486,227,17,0.6596
7487,227,17,0.7128
7488,227,17,0.7298
7489,227,17,0.8195
7490,227,17,0.7325
7491,227,17,0.1290
7492,227,17,0.7218
9171,233,107,0.8731
9172,233,107,0.8794
9173,233,107,0.9723
9174,233,107,0.4877
9175,233,107,0.9745
9176,233,107,0.8289
9177,233,107,0.1413
9178,233,107,0.8458
9179,233,107,0.9370
9416,234,17,0.9535
9417,234,17,0.6458
9648,235,132,0.9475
9649,235,132,0.9075
9650,235,132,0.8705
9651,235,132,0.0494
9652,235,132,0.9434
7493,227,17,0.5475
7494,227,17,0.7510
7495,227,17,0.9087
7496,227,17,0.9738
7497,227,17,0.9790
7498,227,17,0.6362
7499,227,17,0.5535
7500,227,17,0.9477
7501,227,17,0.9466
7502,227,17,0.8548
9180,233,43,0.7897
9181,233,43,0.6880
9182,233,43,0.7902
9183,233,43,0.2343
9184,233,43,0.8709
9185,233,43,0.8683
9186,233,43,0.6679
9187,233,43,0.8146
9188,233,43,0.9232
9189,233,43,0.5519
9418,234,17,0.2706
9419,234,17,0.7927
9653,235,132,0.9318
9654,235,132,0.9643
9655,235,132,0.0590
7503,227,17,0.8963
7504,227,17,0.3636
7505,227,17,0.6287
7506,227,17,0.6105
7507,227,17,0.5032
7508,227,17,0.6483
7509,227,17,0.2191
7510,227,17,0.2782
7511,227,17,0.2954
7512,227,17,0.3677
9190,233,17,0.8562
9191,233,17,0.9728
9192,233,17,0.1756
9193,233,17,0.5787
9194,233,17,0.9177
9195,233,17,0.9727
9196,233,17,0.0888
9420,234,17,0.6088
9421,234,17,0.2797
9422,234,17,0.7836
9423,234,17,0.9758
9424,234,17,0.9830
9425,234,17,0.1794
9656,235,132,0.9404
9657,235,132,0.9658
9658,235,132,0.5681
9659,235,132,0.8838
7513,227,17,0.7054
7514,227,17,0.3152
7515,227,17,0.6317
7516,227,17,0.2505
7517,227,17,0.2763
7518,227,17,0.3475
7519,227,17,0.3944
7520,227,17,0.2984
7521,227,17,0.3732
7522,227,17,0.6483
9197,233,17,0.7776
9198,233,17,0.6358
9426,234,17,0.9467
9427,234,17,0.6440
9660,235,132,0.8631
9661,235,132,0.5570
7523,227,17,0.2986
7524,227,17,0.0880
7525,227,17,0.7020
7526,227,17,0.3589
7527,227,17,0.6841
7528,227,17,0.4420
7529,227,17,0.5626
7530,227,17,0.6253
7531,227,17,0.7495
7532,227,17,0.7283
9199,233,17,0.8196
9200,233,17,0.9289
9201,233,17,0.9823
9202,233,17,0.1014
9203,233,17,0.9596
9204,233,17,0.9607
9205,233,17,0.4248
9206,233,17,0.7281
9207,233,17,0.7194
9208,233,17,0.5361
9428,234,17,0.8826
9429,234,17,0.3206
9430,234,17,0.9392
9431,234,17,0.3707
9432,234,17,0.2765
9662,235,132,0.7083
9663,235,132,0.9528
9664,235,132,0.9829
9665,235,132,0.9853
9666,235,132,0.7217
9667,235,132,0.9774
9668,235,132,0.9824
9669,235,132,0.9549
9670,235,132,0.9749
9671,235,132,0.9762
7533,227,17,0.9064
7534,227,17,0.6549
7535,227,17,0.2017
7536,227,17,0.3526
7537,227,17,0.4402
7538,227,17,0.1660
7539,227,17,0.7304
7540,227,17,0.3311
7541,227,17,0.6093
7542,227,17,0.3956
9209,233,17,0.1206
9210,233,17,0.5085
9433,234,17,0.7550
9434,234,17,0.9656
9435,234,17,0.4170
9436,234,17,0.9164
9437,234,17,0.3200
9438,234,17,0.9663
9439,234,17,0.9689
9440,234,17,0.9803
9441,234,17,0.0292
9672,235,23,0.9583
9673,235,23,0.9814
9674,235,23,0.6143
9675,235,23,0.1615
7543,227,17,0.3578
7544,227,17,0.5895
7545,227,17,0.1765
7546,227,17,0.4032
7547,227,17,0.6271
7548,227,17,0.7195
7549,227,17,0.8343
7550,227,17,0.7790
7551,227,17,0.8658
7552,227,17,0.7516
9211,233,17,0.6819
9212,233,17,0.7644
9213,233,17,0.6283
9214,233,17,0.5985
9215,233,17,0.9350
9216,233,17,0.9138
9217,233,17,0.6360
9218,233,17,0.9365
9219,233,17,0.9536
9442,234,17,0.9699
9443,234,17,0.4463
9444,234,17,0.9635
9445,234,17,0.9779
9446,234,17,0.9314
9447,234,17,0.4145
9448,234,17,0.7554
9449,234,17,0.1001
9676,235,23,0.7004
9677,235,23,0.8827
7553,227,17,0.8802
7554,227,17,0.7727
7555,227,17,0.7656
7556,227,17,0.9658
7557,227,17,0.7774
7558,227,17,0.9598
7559,227,17,0.9617
7560,227,17,0.6710
7561,227,17,0.7252
7562,227,17,0.7894
9220,233,93,0.7579
9221,233,93,0.9739
9222,233,93,0.9826
9223,233,93,0.9176
9224,233,93,0.9760
9225,233,93,0.9630
9226,233,93,0.9625
9227,233,93,0.9682
9228,233,93,0.9833
9450,234,17,0.7111
9451,234,17,0.9149
9452,234,17,0.1589
9453,234,17,0.9480
9454,234,17,0.7318
9455,234,17,0.9667
9456,234,17,0.9539
9457,234,17,0.8405
9458,234,17,0.3599
9459,234,17,0.8414
9678,235,23,0.7680
9679,235,23,0.6135
7563,227,93,0.5322
7564,227,93,0.4030
7565,227,93,0.6092
7566,227,93,0.4710
7567,227,93,0.7409
7568,227,93,0.2358
7569,227,93,0.3600
7570,227,93,0.4266
7571,227,93,0.6681
7572,227,93,0.3587
9229,233,132,0.8505
9230,233,132,0.9759
9231,233,132,0.2175
9232,233,132,0.2122
9233,233,132,0.7993
9234,233,132,0.8500
9235,233,132,0.9296
9236,233,132,0.9716
9237,233,132,0.3751
9238,233,132,0.8193
9460,234,17,0.3572
9461,234,17,0.4174
9462,234,17,0.7773
9463,234,17,0.0956
9680,235,23,0.5915
9681,235,23,0.9701
9682,235,23,0.2005
9683,235,23,0.2856
7573,227,93,0.2383
7574,227,93,0.2275
7575,227,93,0.5556
7576,227,93,0.6571
7577,227,93,0.2800
7578,227,93,0.6343
7579,227,93,0.6955
7580,227,93,0.2846
7581,227,93,0.3618
7582,227,93,0.5519
9464,234,17,0.9338
9465,234,17,0.7843
9466,234,17,0.7289
9467,234,17,0.8266
9468,234,17,0.8142
9469,234,17,0.8131
9470,234,17,0.1503
9471,234,17,0.2099
9472,234,17,0.8995
9473,234,17,0.9535
9684,235,23,0.7736
9685,235,23,0.5563
10585,236,132,0.7909
10586,236,132,0.9395
10587,236,132,0.9536
10588,236,132,0.8967
10589,236,132,0.9791
10590,236,132,0.9848
10591,236,132,0.9561
10592,236,132,0.9293
10593,236,132,0.9642
10594,236,132,0.9234
7583,227,93,0.4481
7584,227,93,0.5258
7585,227,93,0.2657
7586,227,93,0.6061
7587,227,93,0.6585
7588,227,93,0.7637
7589,227,93,0.7213
7590,227,93,0.8130
7591,227,93,0.7052
7592,227,93,0.1282
9474,234,17,0.8956
9475,234,17,0.7915
9476,234,17,0.9531
9477,234,17,0.2929
9478,234,17,0.2493
9686,235,23,0.9634
9687,235,23,0.9074
9688,235,23,0.7222
9689,235,23,0.9502
9690,235,23,0.7769
9691,235,23,0.2295
10595,236,23,0.7592
10596,236,23,0.7259
10597,236,23,0.6230
10598,236,23,0.9706
10599,236,23,0.5087
10600,236,23,0.1283
10601,236,23,0.9521
10602,236,23,0.9786
10603,236,23,0.9705
10604,236,23,0.7978
7593,227,93,0.3507
7594,227,93,0.1943
7595,227,93,0.5027
7596,227,93,0.6921
7597,227,93,0.8557
7598,227,93,0.7417
7599,227,93,0.8654
7600,227,93,0.7521
7601,227,93,0.1213
7602,227,93,0.2528
9479,234,17,0.5551
9480,234,17,0.5678
9481,234,17,0.9605
9482,234,17,0.9564
9483,234,17,0.9313
9484,234,17,0.8119
9485,234,17,0.9584
9486,234,17,0.4157
9692,235,23,0.0580
9693,235,23,0.5438
10605,236,23,0.9429
10606,236,23,0.8521
10607,236,23,0.5072
10608,236,23,0.7625
10609,236,23,0.9805
10610,236,23,0.2138
10611,236,23,0.8585
10612,236,23,0.9610
10613,236,23,0.9882
10614,236,23,0.4824
7603,227,93,0.0862
7604,227,93,0.2026
7605,227,93,0.5652
7606,227,93,0.2647
7607,227,93,0.2960
7608,227,93,0.5529
7609,227,93,0.2919
7610,227,93,0.7200
7611,227,93,0.3114
7612,227,93,0.4301
9487,234,17,0.2314
9488,234,17,0.4882
9694,235,23,0.8991
9695,235,23,0.3357
9696,235,23,0.4351
10615,236,23,0.8716
10616,236,23,0.9111
10617,236,23,0.9811
10618,236,23,0.7371
10619,236,23,0.9691
10620,236,23,0.7641
10621,236,23,0.8444
10622,236,23,0.9123
10623,236,23,0.3035
10624,236,23,0.9640
7613,227,93,0.5452
7614,227,93,0.2932
7615,227,93,0.3370
7616,227,93,0.5204
7617,227,93,0.2815
7618,227,93,0.7186
7619,227,93,0.7622
7620,227,93,0.1912
7621,227,93,0.4468
7622,227,93,0.7261
9489,234,17,0.7773
9490,234,17,0.9429
9491,234,17,0.9658
9492,234,17,0.9712
9493,234,17,0.8462
9494,234,17,0.4790
9495,234,17,0.9468
9496,234,17,0.9825
9497,234,17,0.0934
9697,235,23,0.3966
9698,235,23,0.8009
9699,235,23,0.6894
10625,236,23,0.4435
7623,227,93,0.3312
7624,227,93,0.7778
7625,227,93,0.1661
7626,227,93,0.8113
7627,227,93,0.6937
7628,227,93,0.8437
7629,227,93,0.2651
7630,227,93,0.3841
7631,227,93,0.5189
7632,227,93,0.5287
9498,234,17,0.9622
9499,234,17,0.7946
9500,234,17,0.7116
9501,234,17,0.2267
9700,235,23,0.9630
9701,235,23,0.5238
10626,236,23,0.5377
10627,236,23,0.8939
10628,236,23,0.9617
10629,236,23,0.1135
10630,236,23,0.7518
10631,236,23,0.8645
10632,236,23,0.2352
10633,236,23,0.0483
10634,236,23,0.8108
10635,236,23,0.9522
7633,227,93,0.8947
7634,227,93,0.7308
7635,227,93,0.8031
7636,227,93,0.7161
7637,227,93,0.8106
7638,227,93,0.2854
7639,227,93,0.6118
7640,227,93,0.9583
7641,227,93,0.8757
9502,234,17,0.9391
9503,234,17,0.5598
9702,235,23,0.5240
9703,235,23,0.6974
9704,235,23,0.9516
9705,235,23,0.7552
9706,235,23,0.8702
9707,235,23,0.1027
9708,235,23,0.6803
9709,235,23,0.8332
9710,235,23,0.8864
9711,235,23,0.8728
10636,236,23,0.8695
10637,236,23,0.4201
10638,236,23,0.9676
10639,236,23,0.6849
10640,236,23,0.9625
10641,236,23,0.9612
10642,236,23,0.2777
10643,236,23,0.8136
10644,236,23,0.4400
10645,236,23,0.4613
9504,234,17,0.1006
9505,234,17,0.5950
9712,235,23,0.8675
9713,235,23,0.5210
10646,236,23,0.8739
10647,236,23,0.8906
10648,236,23,0.7226
10649,236,23,0.7484
10650,236,23,0.5902
10651,236,23,0.9459
10652,236,23,0.9838
10653,236,23,0.9863
10654,236,23,0.9930
10655,236,23,0.9945
11276,237,132,0.7513
11277,237,132,0.9459
11278,237,132,0.9755
11279,237,132,0.3228
11280,237,132,0.8284
11281,237,132,0.3203
11282,237,132,0.3607
11283,237,132,0.7640
11284,237,132,0.4807
11285,237,132,0.7053
9506,234,17,0.8009
9507,234,17,0.7318
9508,234,17,0.9656
9509,234,17,0.5138
9510,234,17,0.9624
9511,234,17,0.2468
9714,235,23,0.3071
9715,235,23,0.3448
10656,236,23,0.4314
10657,236,23,0.4248
10658,236,23,0.5846
10659,236,23,0.9259
10660,236,23,0.9838
10661,236,23,0.9653
10662,236,23,0.9587
10663,236,23,0.9717
10664,236,23,0.9620
10665,236,23,0.9788
11286,237,132,0.8741
11287,237,132,0.9018
11288,237,132,0.6066
11289,237,132,0.7342
11290,237,132,0.9476
11291,237,132,0.9730
11292,237,132,0.4618
11293,237,132,0.8184
11294,237,132,0.6470
11295,237,132,0.7133
9512,234,17,0.9624
9513,234,17,0.9742
9514,234,17,0.6613
9515,234,17,0.9347
9516,234,17,0.9364
9517,234,17,0.9466
9518,234,17,0.6405
9519,234,17,0.9246
9520,234,17,0.4392
9521,234,17,0.8375
9716,235,23,0.9625
9717,235,23,0.6040
10666,236,23,0.9706
10667,236,23,0.9515
10668,236,23,0.8835
10669,236,23,0.1633
11296,237,132,0.8132
11297,237,132,0.9622
11298,237,132,0.9817
11299,237,132,0.9846
11300,237,132,0.9656
11301,237,132,0.6737
11302,237,132,0.9510
9522,234,17,0.0963
9523,234,17,0.6001
9524,234,17,0.1057
9718,235,23,0.0490
9719,235,23,0.7073
9720,235,23,0.9595
9721,235,23,0.5736
9722,235,23,0.8191
10670,236,23,0.9580
10671,236,23,0.9112
10672,236,23,0.8931
10673,236,23,0.3114
10674,236,23,0.9482
10675,236,23,0.7299
10676,236,23,0.8223
10677,236,23,0.8598
10678,236,23,0.9343
10679,236,23,0.8890
11303,237,132,0.6388
9525,234,17,0.1189
9526,234,17,0.8843
9723,235,23,0.0589
9724,235,23,0.7870
10680,236,23,0.9145
10681,236,23,0.7624
10682,236,23,0.7096
10683,236,23,0.6663
10684,236,23,0.1439
10685,236,23,0.6804
10686,236,23,0.2002
10687,236,23,0.6554
10688,236,23,0.5403
10689,236,23,0.9203
11304,237,132,0.9628
11305,237,132,0.4341
11306,237,132,0.3269
9527,234,17,0.4741
9528,234,17,0.6067
9725,235,23,0.8177
9726,235,23,0.9000
10690,236,23,0.9459
10691,236,23,0.1198
10692,236,23,0.5001
10693,236,23,0.1341
10694,236,23,0.2790
11307,237,132,0.8467
11308,237,132,0.4943
11309,237,132,0.7921
9529,234,17,0.0497
9530,234,17,0.5004
9531,234,17,0.9357
9532,234,17,0.7468
9533,234,17,0.9480
9534,234,17,0.7593
9727,235,23,0.8553
9728,235,23,0.0822
9729,235,23,0.7774
10695,236,23,0.8986
10696,236,23,0.6514
11310,237,132,0.8816
11311,237,132,0.7427
11312,237,132,0.0938
11313,237,132,0.0609
9535,234,17,0.9289
9536,234,17,0.7779
9537,234,17,0.9647
9538,234,17,0.1240
9539,234,17,0.6064
9730,235,23,0.8857
9731,235,23,0.2922
10697,236,23,0.9064
10698,236,23,0.8213
10699,236,23,0.9038
10700,236,23,0.5371
10701,236,23,0.7105
10702,236,23,0.0316
10703,236,23,0.1857
11314,237,132,0.9159
11315,237,132,0.2338
11316,237,132,0.7805
9540,234,17,0.3297
9541,234,17,0.4950
9732,235,23,0.7321
9733,235,23,0.5494
10704,236,23,0.9383
10705,236,23,0.9817
10706,236,23,0.9788
10707,236,23,0.4819
10708,236,23,0.5929
11317,237,132,0.9059
11318,237,132,0.9800
11319,237,132,0.9076
11320,237,132,0.9427
11321,237,132,0.9606
11322,237,132,0.8807
11323,237,132,0.9150
11324,237,132,0.8970
11325,237,132,0.4870
11326,237,132,0.9415
9542,234,17,0.6474
9543,234,17,0.8492
9544,234,17,0.6572
9545,234,17,0.8681
9546,234,17,0.9690
9547,234,17,0.2763
9734,235,23,0.5445
9735,235,23,0.9136
9736,235,23,0.5801
10709,236,23,0.9421
10710,236,23,0.7008
11327,237,132,0.9281
11328,237,132,0.9664
11329,237,132,0.9837
11330,237,132,0.9772
11331,237,132,0.8975
11332,237,132,0.3290
11333,237,132,0.9667
11334,237,132,0.6941
11335,237,132,0.9206
11336,237,132,0.8885
9548,234,17,0.9660
9549,234,17,0.8098
9550,234,17,0.5772
9551,234,17,0.3635
9552,234,17,0.9688
9553,234,17,0.9703
9554,234,17,0.2192
9737,235,23,0.6459
9738,235,23,0.7921
9739,235,23,0.9821
9740,235,23,0.9940
9741,235,23,0.9924
9742,235,23,0.9956
9743,235,23,0.9964
9744,235,23,0.9965
9745,235,23,0.9966
9746,235,23,0.9967
10711,236,23,0.9593
10712,236,23,0.4815
10713,236,23,0.0340
10714,236,23,0.7606
10715,236,23,0.9616
10716,236,23,0.1755
10717,236,23,0.6679
11337,237,23,0.6967
11338,237,23,0.4702
11339,237,23,0.4552
11340,237,23,0.7898
11341,237,23,0.9760
11342,237,23,0.9938
11343,237,23,0.9950
11344,237,23,0.9959
11345,237,23,0.9953
11346,237,23,0.9924
9555,234,17,0.5744
9556,234,17,0.7600
9747,235,23,0.1872
9748,235,23,0.9067
9749,235,23,0.9742
9750,235,23,0.9928
9751,235,23,0.9955
9752,235,23,0.9962
9753,235,23,0.9968
9754,235,23,0.9967
9755,235,23,0.9966
9756,235,23,0.9966
10718,236,23,0.6557
10719,236,23,0.6098
11347,237,23,0.4663
11348,237,23,0.2580
11349,237,23,0.9302
11350,237,23,0.5525
11351,237,23,0.8739
11352,237,23,0.9597
11353,237,23,0.9091
11354,237,23,0.9803
11355,237,23,0.9878
11356,237,23,0.9850
9557,234,17,0.5528
9558,234,17,0.9457
9559,234,17,0.9716
9560,234,17,0.9617
9561,234,17,0.9147
9562,234,17,0.3768
9563,234,17,0.9405
9564,234,17,0.5441
9565,234,17,0.3617
9757,235,23,0.6438
9758,235,23,0.8711
9759,235,23,0.9866
9760,235,23,0.9949
9761,235,23,0.9894
9762,235,23,0.9956
9763,235,23,0.9951
9764,235,23,0.9962
9765,235,23,0.9969
9766,235,23,0.9968
10720,236,23,0.5596
10721,236,23,0.2759
10722,236,23,0.9670
10723,236,23,0.9252
10724,236,23,0.5074
11357,237,23,0.2081
11358,237,23,0.3140
11359,237,23,0.5984
11360,237,23,0.7411
11361,237,23,0.5972
11362,237,23,0.1577
11363,237,23,0.2880
11364,237,23,0.4695
11365,237,23,0.2685
11366,237,23,0.6955
9566,234,17,0.3461
9567,234,17,0.5702
9568,234,17,0.4273
9767,235,23,0.7182
9768,235,23,0.9747
9769,235,23,0.9909
9770,235,23,0.9953
9771,235,23,0.9964
9772,235,23,0.9970
9773,235,23,0.9969
9774,235,23,0.9967
9775,235,23,0.9970
9776,235,23,0.9971
10725,236,23,0.9577
10726,236,23,0.8290
11367,237,23,0.9000
11368,237,23,0.8267
9569,234,17,0.5510
9570,234,17,0.4649
9571,234,17,0.9497
9572,234,17,0.9769
9573,234,17,0.5760
9574,234,17,0.9554
9575,234,17,0.0963
9576,234,17,0.5392
9577,234,17,0.5077
9578,234,17,0.7739
9777,235,23,0.1940
10727,236,23,0.0477
10728,236,23,0.9039
11369,237,23,0.9529
11370,237,23,0.5981
11371,237,23,0.2931
11372,237,23,0.8588
11373,237,23,0.1485
11374,237,23,0.4053
11375,237,23,0.7507
11376,237,23,0.0972
11377,237,23,0.7668
11378,237,23,0.9690
9579,234,17,0.8932
9580,234,17,0.8202
9581,234,17,0.1658
9582,234,17,0.7800
9583,234,17,0.8451
9584,234,17,0.9633
