ID,User_ID,Bot_Strategy,Accuracy
9286,234,23,0.9792
9287,234,23,0.9824
9288,234,23,0.9166
9289,234,23,0.7559
9290,234,23,0.9586
7306,227,17,0.4490
7307,227,17,0.5318
8286,229,17,0.8934
8287,229,17,0.5649
8288,229,17,0.1812
8289,229,17,0.7942
8290,229,17,0.9852
8291,229,17,0.9757
8292,229,17,0.9902
8293,229,17,0.9974
8294,229,17,0.9976
8295,229,17,0.9976
9032,233,132,0.8643
9033,233,132,0.9821
9034,233,132,0.9733
9035,233,132,0.9838
9036,233,132,0.9861
9037,233,132,0.0823
9038,233,132,0.9710
9291,234,23,0.5490
9292,234,23,0.3397
7308,227,17,0.0572
7309,227,17,0.3755
7310,227,17,0.1287
8296,229,17,0.7069
8297,229,17,0.8212
8298,229,17,0.5616
9039,233,132,0.9600
9040,233,132,0.9370
9041,233,132,0.9136
9042,233,132,0.5926
9043,233,132,0.1143
9293,234,23,0.9044
9294,234,23,0.7236
7311,227,17,0.7443
7312,227,17,0.3444
7313,227,17,0.2444
7314,227,17,0.7411
7315,227,17,0.7255
7316,227,17,0.9282
7317,227,17,0.9062
7318,227,17,0.9403
7319,227,17,0.8261
7320,227,17,0.3468
8299,229,17,0.9052
8300,229,17,0.8859
8301,229,17,0.9608
8302,229,17,0.9598
8303,229,17,0.9799
8304,229,17,0.9927
8305,229,17,0.2115
8306,229,17,0.8631
8307,229,17,0.9663
8308,229,17,0.8067
9044,233,132,0.8821
9045,233,132,0.9569
9046,233,132,0.9215
9047,233,132,0.2636
9048,233,132,0.8647
9049,233,132,0.9662
9050,233,132,0.9836
9051,233,132,0.7287
9052,233,132,0.9606
9053,233,132,0.9907
9295,234,23,0.5691
9296,234,23,0.9727
9297,234,23,0.1233
9298,234,23,0.2403
9299,234,23,0.9661
9300,234,23,0.7842
9301,234,23,0.1418
7321,227,17,0.1867
7322,227,17,0.2769
7323,227,17,0.5199
7324,227,17,0.0940
7325,227,17,0.3486
7326,227,17,0.7892
7327,227,17,0.9206
7328,227,17,0.8834
7329,227,17,0.9328
7330,227,17,0.8361
8309,229,17,0.9296
8310,229,17,0.9377
8311,229,17,0.2048
8312,229,17,0.6546
8313,229,17,0.9508
8314,229,17,0.9764
8315,229,17,0.9943
8316,229,17,0.9969
8317,229,17,0.9969
8318,229,17,0.9973
9054,233,23,0.8090
9055,233,23,0.2425
9056,233,23,0.4572
9057,233,23,0.7802
9058,233,23,0.7933
9059,233,23,0.4292
9060,233,23,0.9497
9061,233,23,0.9773
9062,233,23,0.3410
9063,233,23,0.1574
9302,234,23,0.6804
9303,234,23,0.8092
9304,234,23,0.2778
9305,234,23,0.9099
9306,234,23,0.9727
9307,234,23,0.9878
9308,234,23,0.9737
9309,234,23,0.1008
9310,234,23,0.6900
7331,227,17,0.1587
7332,227,17,0.7142
7333,227,17,0.2019
7334,227,17,0.1496
7335,227,17,0.4953
7336,227,17,0.7891
7337,227,17,0.2345
7338,227,17,0.4930
7339,227,17,0.7130
7340,227,17,0.3881
8319,229,17,0.5763
8320,229,17,0.2432
8321,229,17,0.4511
8322,229,17,0.9294
8323,229,17,0.9916
8324,229,17,0.9964
8325,229,17,0.9972
8326,229,17,0.9972
8327,229,17,0.9972
8328,229,17,0.9976
9064,233,23,0.8522
9065,233,23,0.8543
9066,233,23,0.3150
9311,234,107,0.9177
9312,234,107,0.3330
9313,234,107,0.9873
9314,234,107,0.3850
9315,234,107,0.8729
9316,234,107,0.9609
9317,234,107,0.9765
9318,234,107,0.9890
9319,234,107,0.9861
7341,227,17,0.5321
7342,227,17,0.9252
7343,227,17,0.2653
7344,227,17,0.6073
7345,227,17,0.6542
7346,227,17,0.9287
7347,227,17,0.6509
7348,227,17,0.9444
7349,227,17,0.8991
7350,227,17,0.9260
8329,229,17,0.8130
8330,229,17,0.9040
8331,229,17,0.2886
9067,233,23,0.2056
9068,233,23,0.7702
9320,234,43,0.6267
9321,234,43,0.9562
9322,234,43,0.6249
9323,234,43,0.9773
9324,234,43,0.9742
9325,234,43,0.7128
9326,234,43,0.2423
9327,234,43,0.1930
7351,227,17,0.2027
7352,227,17,0.3281
7353,227,17,0.9035
7354,227,17,0.1986
7355,227,17,0.5731
7356,227,17,0.6168
7357,227,17,0.7318
7358,227,17,0.7485
7359,227,17,0.9329
7360,227,17,0.8923
8332,229,17,0.9697
8333,229,17,0.6685
8334,229,17,0.8712
8335,229,17,0.9838
8336,229,17,0.9913
8337,229,17,0.9945
8338,229,17,0.9951
8339,229,17,0.9974
8340,229,17,0.9969
8341,229,17,0.9943
9069,233,23,0.4997
9070,233,23,0.7291
9071,233,23,0.5304
9072,233,23,0.7916
9073,233,23,0.8959
9074,233,23,0.7700
9075,233,23,0.9862
9076,233,23,0.0514
9077,233,23,0.9566
9078,233,23,0.1170
9328,234,43,0.8120
9329,234,43,0.4718
7361,227,17,0.6309
7362,227,17,0.5598
7363,227,17,0.7603
7364,227,17,0.1325
7365,227,17,0.5345
7366,227,17,0.8257
7367,227,17,0.1960
7368,227,17,0.5254
7369,227,17,0.4981
7370,227,17,0.9389
8342,229,17,0.7705
8343,229,17,0.4919
8344,229,17,0.3177
8345,229,17,0.8333
8346,229,17,0.9789
8347,229,17,0.9932
8348,229,17,0.9962
8349,229,17,0.9969
8350,229,17,0.9974
8351,229,17,0.9973
9079,233,23,0.9512
9080,233,23,0.9100
9081,233,23,0.0898
9082,233,23,0.7580
9083,233,23,0.7557
9084,233,23,0.9770
9085,233,23,0.9800
9330,234,43,0.4764
9331,234,43,0.7912
9332,234,43,0.9445
9333,234,43,0.4654
9334,234,43,0.3522
9335,234,43,0.7451
7371,227,17,0.2212
7372,227,17,0.3935
7373,227,17,0.7110
7374,227,17,0.5022
7375,227,17,0.8771
7376,227,17,0.8731
7377,227,17,0.9317
7378,227,17,0.9169
7379,227,17,0.9441
7380,227,17,0.8647
8352,229,17,0.2716
8353,229,17,0.0420
8354,229,17,0.3853
8355,229,17,0.7553
8356,229,17,0.9055
8357,229,17,0.9801
8358,229,17,0.9868
8359,229,17,0.9880
8360,229,17,0.9865
8361,229,17,0.9859
9086,233,23,0.6234
9087,233,23,0.9613
9088,233,23,0.9437
9089,233,23,0.9396
9090,233,23,0.0764
9091,233,23,0.9678
9092,233,23,0.9882
9093,233,23,0.9671
9094,233,23,0.0206
9095,233,23,0.9601
9336,234,43,0.8859
9337,234,43,0.9883
9338,234,43,0.9803
9339,234,43,0.9589
9340,234,43,0.6998
9341,234,43,0.9579
9342,234,43,0.7665
9343,234,43,0.8247
9344,234,43,0.9884
9345,234,43,0.9676
7381,227,17,0.3858
7382,227,17,0.1923
7383,227,17,0.4365
7384,227,17,0.1074
7385,227,17,0.0648
7386,227,17,0.3366
7387,227,17,0.8954
7388,227,17,0.8064
7389,227,17,0.9322
7390,227,17,0.8180
8362,229,17,0.4733
8363,229,17,0.8962
8364,229,17,0.8312
8365,229,17,0.9790
8366,229,17,0.9771
8367,229,17,0.9903
8368,229,17,0.9839
8369,229,17,0.9484
8370,229,17,0.9326
8371,229,17,0.9108
9096,233,23,0.8792
9097,233,23,0.9475
9098,233,23,0.9838
9099,233,23,0.9866
9100,233,23,0.9734
9101,233,23,0.6464
9102,233,23,0.5751
9346,234,43,0.3675
9347,234,43,0.2820
9348,234,43,0.8767
9349,234,43,0.9438
9350,234,43,0.0738
7391,227,17,0.6456
7392,227,17,0.8060
7393,227,17,0.9793
7394,227,17,0.9737
7395,227,17,0.9233
7396,227,17,0.0352
7397,227,17,0.5819
7398,227,17,0.5626
7399,227,17,0.7746
7400,227,17,0.9502
8372,229,17,0.4535
8373,229,17,0.9346
8374,229,17,0.8824
8375,229,17,0.9620
8376,229,17,0.9705
8377,229,17,0.9845
8378,229,17,0.6643
8379,229,17,0.0519
8380,229,17,0.7372
8381,229,17,0.9327
9103,233,23,0.7471
9104,233,23,0.9766
9105,233,23,0.9830
9106,233,23,0.0100
9107,233,23,0.8676
9108,233,23,0.8082
9109,233,23,0.0854
9110,233,23,0.6437
9111,233,23,0.8530
9112,233,23,0.9737
9351,234,43,0.9477
9352,234,43,0.8827
9353,234,43,0.9145
9354,234,43,0.9907
9355,234,43,0.9909
9356,234,43,0.9834
9357,234,43,0.9744
9358,234,43,0.9165
9359,234,43,0.9575
9360,234,43,0.2212
7401,227,17,0.7079
7402,227,17,0.8496
7403,227,17,0.7975
7404,227,17,0.7148
7405,227,17,0.9427
7406,227,17,0.9329
7407,227,17,0.8997
7408,227,17,0.9444
7409,227,17,0.8108
7410,227,17,0.9157
8382,229,93,0.8279
8383,229,93,0.9070
8384,229,93,0.6238
8385,229,93,0.5606
8386,229,93,0.9149
8387,229,93,0.9911
8388,229,93,0.9964
8389,229,93,0.9971
8390,229,93,0.9959
8391,229,93,0.9972
9113,233,23,0.4302
9114,233,23,0.7353
9115,233,23,0.6106
9361,234,43,0.9315
9362,234,43,0.9783
9363,234,43,0.9599
9364,234,43,0.7413
9365,234,43,0.9011
9366,234,43,0.9107
9367,234,43,0.9046
9368,234,43,0.1860
9369,234,43,0.3653
9370,234,43,0.2286
7411,227,17,0.7611
7412,227,17,0.9292
7413,227,17,0.9373
7414,227,17,0.9747
7415,227,17,0.1689
7416,227,17,0.7292
7417,227,17,0.0438
7418,227,17,0.1643
7419,227,17,0.8372
7420,227,17,0.8962
8392,229,93,0.6953
8393,229,93,0.6256
8394,229,93,0.9336
8395,229,93,0.9017
8396,229,93,0.7214
8397,229,93,0.8568
8398,229,93,0.1394
8399,229,93,0.9396
8400,229,93,0.9841
8401,229,93,0.9892
9116,233,23,0.9251
9117,233,23,0.9012
9371,234,43,0.9846
9372,234,43,0.9075
9373,234,43,0.8285
9374,234,43,0.4566
9375,234,43,0.8658
9376,234,43,0.9702
9377,234,43,0.3087
9378,234,43,0.7658
7421,227,17,0.8135
7422,227,17,0.2642
7423,227,17,0.8943
7424,227,17,0.9039
7425,227,17,0.8418
7426,227,17,0.8175
7427,227,17,0.0519
7428,227,17,0.5571
7429,227,17,0.6622
7430,227,17,0.7000
8402,229,93,0.4766
8403,229,93,0.9784
8404,229,93,0.6020
8405,229,93,0.9450
8406,229,93,0.9937
8407,229,93,0.9892
8408,229,93,0.9934
8409,229,93,0.9878
8410,229,93,0.4053
8411,229,93,0.9287
9118,233,23,0.1725
9119,233,23,0.0834
9120,233,23,0.9597
9379,234,43,0.9319
9380,234,43,0.2968
9381,234,43,0.3419
9382,234,43,0.3645
9383,234,43,0.8276
9384,234,43,0.9860
9385,234,43,0.3229
9386,234,43,0.7870
7431,227,17,0.8860
7432,227,17,0.8852
7433,227,17,0.8761
7434,227,17,0.5209
7435,227,17,0.5757
7436,227,17,0.4095
7437,227,17,0.4071
7438,227,17,0.9398
7439,227,17,0.8334
7440,227,17,0.9289
9121,233,23,0.8372
9122,233,23,0.9571
9123,233,23,0.9065
9124,233,23,0.7425
9125,233,23,0.9896
9126,233,23,0.9864
9127,233,23,0.9569
9128,233,23,0.3934
9387,234,43,0.9303
9388,234,43,0.7790
9389,234,43,0.9753
9390,234,43,0.9659
9391,234,43,0.4506
9392,234,43,0.9209
9393,234,43,0.7434
9394,234,43,0.6824
9395,234,43,0.9494
9396,234,43,0.7075
9610,235,132,0.8690
9611,235,132,0.7064
9612,235,132,0.9392
9613,235,132,0.9750
9614,235,132,0.1192
9615,235,132,0.7400
9616,235,132,0.0780
9617,235,132,0.2647
9618,235,132,0.5065
9619,235,132,0.8898
7441,227,17,0.2385
7442,227,17,0.5554
9129,233,23,0.9425
9130,233,23,0.8998
9131,233,23,0.9398
9132,233,23,0.9709
9133,233,23,0.7444
9134,233,23,0.2094
9135,233,23,0.9559
9136,233,23,0.0226
9137,233,23,0.7863
9138,233,23,0.7617
9397,234,17,0.8762
9398,234,17,0.9582
9399,234,17,0.7864
9400,234,17,0.9872
9401,234,17,0.8254
9402,234,17,0.9615
9403,234,17,0.1670
9620,235,132,0.9149
9621,235,132,0.9856
9622,235,132,0.9774
9623,235,132,0.8710
7443,227,17,0.1171
7444,227,17,0.3358
7445,227,17,0.2751
7446,227,17,0.4405
7447,227,17,0.9107
7448,227,17,0.9492
7449,227,17,0.8642
7450,227,17,0.9523
7451,227,17,0.9155
7452,227,17,0.9362
9139,233,23,0.8576
9140,233,23,0.8803
9141,233,23,0.8650
9142,233,23,0.8040
9143,233,23,0.5611
9144,233,23,0.9639
9145,233,23,0.9398
9146,233,23,0.5848
9147,233,23,0.9820
9148,233,23,0.8144
9404,234,17,0.8326
9405,234,17,0.9179
9406,234,17,0.7385
9407,234,17,0.7618
9408,234,17,0.2780
9409,234,17,0.6069
9624,235,132,0.2940
9625,235,132,0.9736
7453,227,17,0.7338
7454,227,17,0.9581
7455,227,17,0.6680
7456,227,17,0.2854
7457,227,17,0.2466
7458,227,17,0.7374
7459,227,17,0.8109
7460,227,17,0.9476
7461,227,17,0.1222
7462,227,17,0.5331
9149,233,23,0.6980
9150,233,23,0.9699
9151,233,23,0.1929
9152,233,23,0.8817
9153,233,23,0.1468
9154,233,23,0.4721
9155,233,23,0.2833
9156,233,23,0.0669
9157,233,23,0.4995
9410,234,17,0.9693
9411,234,17,0.6748
9626,235,132,0.0278
9627,235,132,0.4444
7463,227,17,0.5327
7464,227,17,0.5654
7465,227,17,0.8148
7466,227,17,0.0845
7467,227,17,0.1608
7468,227,17,0.4554
7469,227,17,0.1566
7470,227,17,0.5677
7471,227,17,0.5207
7472,227,17,0.2337
9158,233,23,0.8722
9159,233,23,0.8065
9160,233,23,0.2323
9412,234,17,0.4495
9413,234,17,0.6802
9628,235,132,0.9248
9629,235,132,0.9828
9630,235,132,0.8564
9631,235,132,0.9780
9632,235,132,0.4535
9633,235,132,0.6268
9634,235,132,0.2949
9635,235,132,0.9353
9636,235,132,0.7075
9637,235,132,0.8156
7473,227,17,0.7332
7474,227,17,0.8041
7475,227,17,0.6253
7476,227,17,0.6903
7477,227,17,0.5705
7478,227,17,0.8765
7479,227,17,0.7404
7480,227,17,0.9370
7481,227,17,0.8136
7482,227,17,0.0563
9161,233,23,0.1250
9162,233,23,0.6818
9163,233,23,0.9727
9164,233,23,0.6365
9165,233,23,0.1076
9166,233,23,0.5875
9167,233,23,0.6308
9168,233,23,0.6865
9169,233,23,0.9544
9170,233,23,0.1658
9414,234,17,0.1852
9415,234,17,0.5042
9638,235,132,0.5236
9639,235,132,0.8644
9640,235,132,0.9559
9641,235,132,0.8383
9642,235,132,0.9520
9643,235,132,0.7116
9644,235,132,0.9884
9645,235,132,0.3953
9646,235,132,0.8727
9647,235,132,0.9105
7483,227,17,0.6702
7484,227,17,0.8856
7485,227,17,0.0351
7486,227,17,0.9659
7487,227,17,0.8797
7488,227,17,0.7770
7489,227,17,0.8984
7490,227,17,0.8884
7491,227,17,0.0451
7492,227,17,0.6066
9171,233,107,0.9320
9172,233,107,0.9006
9173,233,107,0.9715
9174,233,107,0.6486
9175,233,107,0.9800
9176,233,107,0.8681
9177,233,107,0.2495
9178,233,107,0.8487
9179,233,107,0.9596
9416,234,17,0.8406
9417,234,17,0.6269
9648,235,132,0.9438
9649,235,132,0.9124
9650,235,132,0.8940
9651,235,132,0.0305
9652,235,132,0.9442
7493,227,17,0.7075
7494,227,17,0.6186
7495,227,17,0.9207
7496,227,17,0.9872
7497,227,17,0.9838
7498,227,17,0.5788
7499,227,17,0.3033
7500,227,17,0.9574
7501,227,17,0.9904
7502,227,17,0.9648
9180,233,43,0.9532
9181,233,43,0.8085
9182,233,43,0.8494
9183,233,43,0.5934
9184,233,43,0.6561
9185,233,43,0.9441
9186,233,43,0.5711
9187,233,43,0.6900
9188,233,43,0.9202
9189,233,43,0.5933
9418,234,17,0.2993
9419,234,17,0.7764
9653,235,132,0.9765
9654,235,132,0.8640
9655,235,132,0.1130
7503,227,17,0.9776
7504,227,17,0.4334
7505,227,17,0.6402
7506,227,17,0.7189
7507,227,17,0.6792
7508,227,17,0.8082
7509,227,17,0.0631
7510,227,17,0.4077
7511,227,17,0.2239
7512,227,17,0.1796
9190,233,17,0.8546
9191,233,17,0.9718
9192,233,17,0.1240
9193,233,17,0.8052
9194,233,17,0.8573
9195,233,17,0.9795
9196,233,17,0.0319
9420,234,17,0.7987
9421,234,17,0.4702
9422,234,17,0.7189
9423,234,17,0.9805
9424,234,17,0.9911
9425,234,17,0.1580
9656,235,132,0.9168
9657,235,132,0.9857
9658,235,132,0.6049
9659,235,132,0.9482
7513,227,17,0.6598
7514,227,17,0.4235
7515,227,17,0.6488
7516,227,17,0.1594
7517,227,17,0.4328
7518,227,17,0.2393
7519,227,17,0.3722
7520,227,17,0.5777
7521,227,17,0.2787
7522,227,17,0.8682
9197,233,17,0.7833
9198,233,17,0.6307
9426,234,17,0.9290
9427,234,17,0.7092
9660,235,132,0.7878
9661,235,132,0.5521
7523,227,17,0.3438
7524,227,17,0.0895
7525,227,17,0.8953
7526,227,17,0.3986
7527,227,17,0.5272
7528,227,17,0.4399
7529,227,17,0.5567
7530,227,17,0.4025
7531,227,17,0.8405
7532,227,17,0.6160
9199,233,17,0.9071
9200,233,17,0.8692
9201,233,17,0.9761
9202,233,17,0.0382
9203,233,17,0.9683
9204,233,17,0.9680
9205,233,17,0.4050
9206,233,17,0.6958
9207,233,17,0.9101
9208,233,17,0.4830
9428,234,17,0.9704
9429,234,17,0.2134
9430,234,17,0.8983
9431,234,17,0.4367
9432,234,17,0.2966
9662,235,132,0.7257
9663,235,132,0.9058
9664,235,132,0.9875
9665,235,132,0.9939
9666,235,132,0.5596
9667,235,132,0.9507
9668,235,132,0.9895
9669,235,132,0.9849
9670,235,132,0.9845
9671,235,132,0.9901
7533,227,17,0.9121
7534,227,17,0.6932
7535,227,17,0.3078
7536,227,17,0.6480
7537,227,17,0.4179
7538,227,17,0.0790
7539,227,17,0.4848
7540,227,17,0.5870
7541,227,17,0.6323
7542,227,17,0.2266
9209,233,17,0.0510
9210,233,17,0.5981
9433,234,17,0.7241
9434,234,17,0.9216
9435,234,17,0.4476
9436,234,17,0.9482
9437,234,17,0.5008
9438,234,17,0.9630
9439,234,17,0.9514
9440,234,17,0.9913
9441,234,17,0.0279
9672,235,23,0.8777
9673,235,23,0.9918
9674,235,23,0.5685
9675,235,23,0.1476
7543,227,17,0.3258
7544,227,17,0.4475
7545,227,17,0.3902
7546,227,17,0.2927
7547,227,17,0.6375
7548,227,17,0.6713
7549,227,17,0.8848
7550,227,17,0.7321
7551,227,17,0.9385
7552,227,17,0.7325
9211,233,17,0.8101
9212,233,17,0.9019
9213,233,17,0.8079
9214,233,17,0.6722
9215,233,17,0.9682
9216,233,17,0.9779
9217,233,17,0.4805
9218,233,17,0.9231
9219,233,17,0.9710
9442,234,17,0.9436
9443,234,17,0.2538
9444,234,17,0.9791
9445,234,17,0.9852
9446,234,17,0.9333
9447,234,17,0.1731
9448,234,17,0.7338
9449,234,17,0.1130
9676,235,23,0.8260
9677,235,23,0.9489
7553,227,17,0.8902
7554,227,17,0.7726
7555,227,17,0.8523
7556,227,17,0.9711
7557,227,17,0.9087
7558,227,17,0.9555
7559,227,17,0.9451
7560,227,17,0.5896
7561,227,17,0.7091
7562,227,17,0.7826
9220,233,93,0.7787
9221,233,93,0.9546
9222,233,93,0.9912
9223,233,93,0.9555
9224,233,93,0.9875
9225,233,93,0.9514
9226,233,93,0.9737
9227,233,93,0.9786
9228,233,93,0.9884
9450,234,17,0.7961
9451,234,17,0.9679
9452,234,17,0.3742
9453,234,17,0.9760
9454,234,17,0.9539
9455,234,17,0.9506
9456,234,17,0.9622
9457,234,17,0.7709
9458,234,17,0.3200
9459,234,17,0.9018
9678,235,23,0.8059
9679,235,23,0.7563
7563,227,93,0.6117
7564,227,93,0.5240
7565,227,93,0.5924
7566,227,93,0.6658
7567,227,93,0.5878
7568,227,93,0.0714
7569,227,93,0.2026
7570,227,93,0.8397
7571,227,93,0.8710
7572,227,93,0.1586
9229,233,132,0.8387
9230,233,132,0.9329
9231,233,132,0.3871
9232,233,132,0.5111
9233,233,132,0.8655
9234,233,132,0.8445
9235,233,132,0.9710
9236,233,132,0.9820
9237,233,132,0.4692
9238,233,132,0.6375
9460,234,17,0.4283
9461,234,17,0.3843
9462,234,17,0.7707
9463,234,17,0.2756
9680,235,23,0.5919
9681,235,23,0.9783
9682,235,23,0.0639
9683,235,23,0.2250
7573,227,93,0.1766
7574,227,93,0.1916
7575,227,93,0.2736
7576,227,93,0.4371
7577,227,93,0.3779
7578,227,93,0.5206
7579,227,93,0.6964
7580,227,93,0.2912
7581,227,93,0.3758
7582,227,93,0.7140
9464,234,17,0.8767
9465,234,17,0.7979
9466,234,17,0.6575
9467,234,17,0.8827
9468,234,17,0.7455
9469,234,17,0.7550
9470,234,17,0.1309
9471,234,17,0.0619
9472,234,17,0.8646
9473,234,17,0.9619
9684,235,23,0.8572
9685,235,23,0.6647
10585,236,132,0.7608
10586,236,132,0.9764
10587,236,132,0.9500
10588,236,132,0.8901
10589,236,132,0.9874
10590,236,132,0.9912
10591,236,132,0.9803
10592,236,132,0.9648
10593,236,132,0.9904
10594,236,132,0.9115
7583,227,93,0.4603
7584,227,93,0.5324
7585,227,93,0.0650
7586,227,93,0.8349
7587,227,93,0.7231
7588,227,93,0.9362
7589,227,93,0.8312
7590,227,93,0.9143
7591,227,93,0.8386
7592,227,93,0.0543
9474,234,17,0.8636
9475,234,17,0.8691
9476,234,17,0.9248
9477,234,17,0.3674
9478,234,17,0.1248
9686,235,23,0.9265
9687,235,23,0.9304
9688,235,23,0.7916
9689,235,23,0.9434
9690,235,23,0.8904
9691,235,23,0.1346
10595,236,23,0.7166
10596,236,23,0.7313
10597,236,23,0.5613
10598,236,23,0.9613
10599,236,23,0.6209
10600,236,23,0.0517
10601,236,23,0.8866
10602,236,23,0.9875
10603,236,23,0.9917
10604,236,23,0.8348
7593,227,93,0.4152
7594,227,93,0.0916
7595,227,93,0.4284
7596,227,93,0.7472
7597,227,93,0.9359
7598,227,93,0.8301
7599,227,93,0.9388
7600,227,93,0.7088
7601,227,93,0.0464
7602,227,93,0.4823
9479,234,17,0.5924
9480,234,17,0.5901
9481,234,17,0.9807
9482,234,17,0.9802
9483,234,17,0.8215
9484,234,17,0.7696
9485,234,17,0.9705
9486,234,17,0.8313
9692,235,23,0.0281
9693,235,23,0.6868
10605,236,23,0.9277
10606,236,23,0.8150
10607,236,23,0.6410
10608,236,23,0.8580
10609,236,23,0.9861
10610,236,23,0.1725
10611,236,23,0.8486
10612,236,23,0.9697
10613,236,23,0.9938
10614,236,23,0.5910
7603,227,93,0.1208
7604,227,93,0.3595
7605,227,93,0.3476
7606,227,93,0.3768
7607,227,93,0.5239
7608,227,93,0.3869
7609,227,93,0.2227
7610,227,93,0.4378
7611,227,93,0.5377
7612,227,93,0.1913
9487,234,17,0.0720
9488,234,17,0.4520
9694,235,23,0.8795
9695,235,23,0.3882
9696,235,23,0.5150
10615,236,23,0.9123
10616,236,23,0.8824
10617,236,23,0.9889
10618,236,23,0.7613
10619,236,23,0.9656
10620,236,23,0.6058
10621,236,23,0.8764
10622,236,23,0.8149
10623,236,23,0.2595
10624,236,23,0.9745
7613,227,93,0.5898
7614,227,93,0.1686
7615,227,93,0.5564
7616,227,93,0.5856
7617,227,93,0.0876
7618,227,93,0.5087
7619,227,93,0.5235
7620,227,93,0.3307
7621,227,93,0.1650
7622,227,93,0.8253
9489,234,17,0.8074
9490,234,17,0.7993
9491,234,17,0.9625
9492,234,17,0.9317
9493,234,17,0.8528
9494,234,17,0.3502
9495,234,17,0.9748
9496,234,17,0.9907
9497,234,17,0.1088
9697,235,23,0.4779
9698,235,23,0.7192
9699,235,23,0.8304
10625,236,23,0.3178
7623,227,93,0.3180
7624,227,93,0.8681
7625,227,93,0.0155
7626,227,93,0.6521
7627,227,93,0.6279
7628,227,93,0.9057
7629,227,93,0.2020
7630,227,93,0.5092
7631,227,93,0.7517
7632,227,93,0.3170
9498,234,17,0.9315
9499,234,17,0.8023
9500,234,17,0.7346
9501,234,17,0.3152
9700,235,23,0.9337
9701,235,23,0.6498
10626,236,23,0.6330
10627,236,23,0.8384
10628,236,23,0.9480
10629,236,23,0.2252
10630,236,23,0.8416
10631,236,23,0.9516
10632,236,23,0.4000
10633,236,23,0.1187
10634,236,23,0.8627
10635,236,23,0.8371
7633,227,93,0.8530
7634,227,93,0.8288
7635,227,93,0.8866
7636,227,93,0.8267
7637,227,93,0.8907
7638,227,93,0.1696
7639,227,93,0.3441
7640,227,93,0.9373
7641,227,93,0.8438
9502,234,17,0.8391
9503,234,17,0.4905
9702,235,23,0.5938
9703,235,23,0.7032
9704,235,23,0.9652
9705,235,23,0.9036
9706,235,23,0.9520
9707,235,23,0.0858
9708,235,23,0.7755
9709,235,23,0.8226
9710,235,23,0.9448
9711,235,23,0.8587
10636,236,23,0.8099
10637,236,23,0.3949
10638,236,23,0.9700
10639,236,23,0.5602
10640,236,23,0.9500
10641,236,23,0.9524
10642,236,23,0.2809
10643,236,23,0.8235
10644,236,23,0.6081
10645,236,23,0.3590
9504,234,17,0.0667
9505,234,17,0.5861
9712,235,23,0.9301
9713,235,23,0.7312
10646,236,23,0.9253
10647,236,23,0.9799
10648,236,23,0.4986
10649,236,23,0.7083
10650,236,23,0.6776
10651,236,23,0.9818
10652,236,23,0.9963
10653,236,23,0.9945
10654,236,23,0.9953
10655,236,23,0.9925
11276,237,132,0.7271
11277,237,132,0.9393
11278,237,132,0.9895
11279,237,132,0.0783
11280,237,132,0.7197
11281,237,132,0.2099
11282,237,132,0.4638
11283,237,132,0.7574
11284,237,132,0.4472
11285,237,132,0.7415
9506,234,17,0.7857
9507,234,17,0.8567
9508,234,17,0.9782
9509,234,17,0.7197
9510,234,17,0.8320
9511,234,17,0.1811
9714,235,23,0.1523
9715,235,23,0.5932
10656,236,23,0.4138
10657,236,23,0.3926
10658,236,23,0.6301
10659,236,23,0.9034
10660,236,23,0.9815
10661,236,23,0.9813
10662,236,23,0.9497
10663,236,23,0.9777
10664,236,23,0.9719
10665,236,23,0.9857
11286,237,132,0.8172
11287,237,132,0.8734
11288,237,132,0.7913
11289,237,132,0.6692
11290,237,132,0.9127
11291,237,132,0.9584
11292,237,132,0.6542
11293,237,132,0.7489
11294,237,132,0.6136
11295,237,132,0.8470
9512,234,17,0.9562
9513,234,17,0.9759
9514,234,17,0.6418
9515,234,17,0.9299
9516,234,17,0.9567
9517,234,17,0.7946
9518,234,17,0.6119
9519,234,17,0.8776
9520,234,17,0.4658
9521,234,17,0.8918
9716,235,23,0.9340
9717,235,23,0.5721
10666,236,23,0.9379
10667,236,23,0.9359
10668,236,23,0.7804
10669,236,23,0.2631
11296,237,132,0.8707
11297,237,132,0.9603
11298,237,132,0.9881
11299,237,132,0.9866
11300,237,132,0.9855
11301,237,132,0.6132
11302,237,132,0.9571
9522,234,17,0.2317
9523,234,17,0.5051
9524,234,17,0.0712
9718,235,23,0.0787
9719,235,23,0.7276
9720,235,23,0.9852
9721,235,23,0.2444
9722,235,23,0.6296
10670,236,23,0.9307
10671,236,23,0.8252
10672,236,23,0.9112
10673,236,23,0.3928
10674,236,23,0.9639
10675,236,23,0.7850
10676,236,23,0.7817
10677,236,23,0.9393
10678,236,23,0.9804
10679,236,23,0.8357
11303,237,132,0.7132
9525,234,17,0.2204
9526,234,17,0.8503
9723,235,23,0.1326
9724,235,23,0.7128
10680,236,23,0.9805
10681,236,23,0.8639
10682,236,23,0.9526
10683,236,23,0.7140
10684,236,23,0.1263
10685,236,23,0.7385
10686,236,23,0.1285
10687,236,23,0.5948
10688,236,23,0.9233
10689,236,23,0.9884
11304,237,132,0.9461
11305,237,132,0.7262
11306,237,132,0.3004
9527,234,17,0.4466
9528,234,17,0.6667
9725,235,23,0.7871
