ID,User_ID,Bot_Strategy,Accuracy
9133,233,23,0.7396
9134,233,23,0.1471
9135,233,23,0.9723
9136,233,23,0.0145
9137,233,23,0.7924
9138,233,23,0.8543
9397,234,17,0.9267
9398,234,17,0.9805
9399,234,17,0.8180
9400,234,17,0.9738
9401,234,17,0.8712
9402,234,17,0.9324
9403,234,17,0.0928
9620,235,132,0.8851
9621,235,132,0.9843
9622,235,132,0.9813
9623,235,132,0.8476
7443,227,17,0.1189
7444,227,17,0.3893
7445,227,17,0.8597
7446,227,17,0.6648
7447,227,17,0.8716
7448,227,17,0.9247
7449,227,17,0.8367
7450,227,17,0.9300
7451,227,17,0.8419
7452,227,17,0.9287
9139,233,23,0.8710
9140,233,23,0.9176
9141,233,23,0.7037
9142,233,23,0.8684
9143,233,23,0.5728
9144,233,23,0.9523
9145,233,23,0.9711
9146,233,23,0.5818
9147,233,23,0.9710
9148,233,23,0.9236
9404,234,17,0.8742
9405,234,17,0.8796
9406,234,17,0.7237
9407,234,17,0.3774
9408,234,17,0.2116
9409,234,17,0.5347
9624,235,132,0.1724
9625,235,132,0.9657
7453,227,17,0.7746
7454,227,17,0.9661
7455,227,17,0.3858
7456,227,17,0.4479
7457,227,17,0.4483
7458,227,17,0.8456
7459,227,17,0.7063
7460,227,17,0.9200
7461,227,17,0.2131
7462,227,17,0.5910
9149,233,23,0.7980
9150,233,23,0.9872
9151,233,23,0.0538
9152,233,23,0.9672
9153,233,23,0.0672
9154,233,23,0.2523
9155,233,23,0.3085
9156,233,23,0.1506
9157,233,23,0.6125
9410,234,17,0.9587
9411,234,17,0.5316
9626,235,132,0.0340
9627,235,132,0.2287
7463,227,17,0.5487
7464,227,17,0.4497
7465,227,17,0.6353
7466,227,17,0.1370
7467,227,17,0.1755
7468,227,17,0.6727
7469,227,17,0.2278
7470,227,17,0.6213
7471,227,17,0.3745
7472,227,17,0.3006
9158,233,23,0.8546
9159,233,23,0.6593
9160,233,23,0.2296
9412,234,17,0.6266
9413,234,17,0.5969
9628,235,132,0.9033
9629,235,132,0.9896
9630,235,132,0.9201
9631,235,132,0.9697
9632,235,132,0.7802
9633,235,132,0.4790
9634,235,132,0.2744
9635,235,132,0.9509
9636,235,132,0.7372
9637,235,132,0.5549
7473,227,17,0.7186
7474,227,17,0.7677
7475,227,17,0.6355
7476,227,17,0.8565
7477,227,17,0.7509
7478,227,17,0.8812
7479,227,17,0.7996
7480,227,17,0.9201
7481,227,17,0.8035
7482,227,17,0.1316
9161,233,23,0.0803
9162,233,23,0.5329
9163,233,23,0.9640
9164,233,23,0.5053
9165,233,23,0.2144
9166,233,23,0.4825
9167,233,23,0.6529
9168,233,23,0.7307
9169,233,23,0.9758
9170,233,23,0.1590
9414,234,17,0.3913
9415,234,17,0.5402
9638,235,132,0.3679
9639,235,132,0.8936
9640,235,132,0.9272
9641,235,132,0.9390
9642,235,132,0.9328
9643,235,132,0.8780
9644,235,132,0.9905
9645,235,132,0.2241
9646,235,132,0.9402
9647,235,132,0.8563
7483,227,17,0.6823
7484,227,17,0.8161
7485,227,17,0.1117
7486,227,17,0.9378
7487,227,17,0.8185
7488,227,17,0.7735
7489,227,17,0.8644
7490,227,17,0.8080
7491,227,17,0.0654
7492,227,17,0.6334
9171,233,107,0.9149
9172,233,107,0.9426
9173,233,107,0.9816
9174,233,107,0.4813
9175,233,107,0.9904
9176,233,107,0.8693
9177,233,107,0.0905
9178,233,107,0.8796
9179,233,107,0.9474
9416,234,17,0.9225
9417,234,17,0.5941
9648,235,132,0.9529
9649,235,132,0.9428
9650,235,132,0.8770
9651,235,132,0.0338
9652,235,132,0.9340
7493,227,17,0.6377
7494,227,17,0.7018
7495,227,17,0.9364
7496,227,17,0.9861
7497,227,17,0.9875
7498,227,17,0.3814
7499,227,17,0.5187
7500,227,17,0.9742
7501,227,17,0.9805
7502,227,17,0.9410
9180,233,43,0.9267
9181,233,43,0.6735
9182,233,43,0.8052
9183,233,43,0.1892
9184,233,43,0.8054
9185,233,43,0.9408
9186,233,43,0.7060
9187,233,43,0.6921
9188,233,43,0.9080
9189,233,43,0.6523
9418,234,17,0.2554
9419,234,17,0.7511
9653,235,132,0.9720
9654,235,132,0.9725
9655,235,132,0.0826
7503,227,17,0.9728
7504,227,17,0.3453
7505,227,17,0.6637
7506,227,17,0.5763
7507,227,17,0.8706
7508,227,17,0.8037
7509,227,17,0.1166
7510,227,17,0.3587
7511,227,17,0.2955
7512,227,17,0.3132
9190,233,17,0.8638
9191,233,17,0.9737
9192,233,17,0.1225
9193,233,17,0.7639
9194,233,17,0.9336
9195,233,17,0.9861
9196,233,17,0.0547
9420,234,17,0.7309
9421,234,17,0.3480
9422,234,17,0.7667
9423,234,17,0.9862
9424,234,17,0.9929
9425,234,17,0.1451
9656,235,132,0.9457
9657,235,132,0.9805
9658,235,132,0.5703
9659,235,132,0.9424
7513,227,17,0.7118
7514,227,17,0.3482
7515,227,17,0.5890
7516,227,17,0.1443
7517,227,17,0.3533
7518,227,17,0.2770
7519,227,17,0.3678
7520,227,17,0.4683
7521,227,17,0.3971
7522,227,17,0.7860
9197,233,17,0.7564
9198,233,17,0.6609
9426,234,17,0.9486
9427,234,17,0.6679
9660,235,132,0.9105
9661,235,132,0.5158
7523,227,17,0.2382
7524,227,17,0.0762
7525,227,17,0.6358
7526,227,17,0.5170
7527,227,17,0.5917
7528,227,17,0.4081
7529,227,17,0.5068
7530,227,17,0.2844
7531,227,17,0.7232
7532,227,17,0.6908
9199,233,17,0.9644
9200,233,17,0.9331
9201,233,17,0.9828
9202,233,17,0.0308
9203,233,17,0.9751
9204,233,17,0.9817
9205,233,17,0.4115
9206,233,17,0.7004
9207,233,17,0.7916
9208,233,17,0.5968
9428,234,17,0.9471
9429,234,17,0.4019
9430,234,17,0.9430
9431,234,17,0.4312
9432,234,17,0.2885
9662,235,132,0.7109
9663,235,132,0.9571
9664,235,132,0.9854
9665,235,132,0.9934
9666,235,132,0.7671
9667,235,132,0.9867
9668,235,132,0.9903
9669,235,132,0.9817
9670,235,132,0.9870
9671,235,132,0.9879
7533,227,17,0.9232
7534,227,17,0.7589
7535,227,17,0.1580
7536,227,17,0.5610
7537,227,17,0.4500
7538,227,17,0.1235
7539,227,17,0.6222
7540,227,17,0.4506
7541,227,17,0.7174
7542,227,17,0.1630
9209,233,17,0.0570
9210,233,17,0.5247
9433,234,17,0.7125
9434,234,17,0.9770
9435,234,17,0.3842
9436,234,17,0.9564
9437,234,17,0.3600
9438,234,17,0.9793
9439,234,17,0.9335
9440,234,17,0.9892
9441,234,17,0.0197
9672,235,23,0.9606
9673,235,23,0.9906
9674,235,23,0.6494
9675,235,23,0.1171
7543,227,17,0.3181
7544,227,17,0.5402
7545,227,17,0.3023
7546,227,17,0.4735
7547,227,17,0.7189
7548,227,17,0.7156
7549,227,17,0.8989
7550,227,17,0.8303
7551,227,17,0.9106
7552,227,17,0.7731
9211,233,17,0.7719
9212,233,17,0.8424
9213,233,17,0.2002
9214,233,17,0.7515
9215,233,17,0.9291
9216,233,17,0.9653
9217,233,17,0.3289
9218,233,17,0.9733
9219,233,17,0.9746
9442,234,17,0.9731
9443,234,17,0.3040
9444,234,17,0.9711
9445,234,17,0.9796
9446,234,17,0.9291
9447,234,17,0.2513
9448,234,17,0.8445
9449,234,17,0.0396
9676,235,23,0.8733
9677,235,23,0.9645
7553,227,17,0.9164
7554,227,17,0.7780
7555,227,17,0.8878
7556,227,17,0.9761
7557,227,17,0.9104
7558,227,17,0.9824
7559,227,17,0.9773
7560,227,17,0.5702
7561,227,17,0.7244
7562,227,17,0.7736
9220,233,93,0.8568
9221,233,93,0.9853
9222,233,93,0.9933
9223,233,93,0.9626
9224,233,93,0.9876
9225,233,93,0.9827
9226,233,93,0.9769
9227,233,93,0.9853
9228,233,93,0.9891
9450,234,17,0.7933
9451,234,17,0.9611
9452,234,17,0.1057
9453,234,17,0.9657
9454,234,17,0.8300
9455,234,17,0.9671
9456,234,17,0.9697
9457,234,17,0.8491
9458,234,17,0.3253
9459,234,17,0.8402
9678,235,23,0.7799
9679,235,23,0.6106
7563,227,93,0.6692
7564,227,93,0.4429
7565,227,93,0.5937
7566,227,93,0.4255
7567,227,93,0.6966
7568,227,93,0.1736
7569,227,93,0.2382
7570,227,93,0.6208
7571,227,93,0.7184
7572,227,93,0.1844
9229,233,132,0.7863
9230,233,132,0.9779
9231,233,132,0.1155
9232,233,132,0.1069
9233,233,132,0.8388
9234,233,132,0.8787
9235,233,132,0.9671
9236,233,132,0.9863
9237,233,132,0.3405
9238,233,132,0.7495
9460,234,17,0.3205
9461,234,17,0.3826
9462,234,17,0.8552
9463,234,17,0.1507
9680,235,23,0.7290
9681,235,23,0.9825
9682,235,23,0.0320
9683,235,23,0.2053
7573,227,93,0.0862
7574,227,93,0.2163
7575,227,93,0.3721
7576,227,93,0.5862
7577,227,93,0.3649
7578,227,93,0.4603
7579,227,93,0.7201
7580,227,93,0.2710
7581,227,93,0.2946
7582,227,93,0.6546
9464,234,17,0.9210
9465,234,17,0.8563
9466,234,17,0.7218
9467,234,17,0.8095
9468,234,17,0.8495
9469,234,17,0.8469
9470,234,17,0.0783
9471,234,17,0.2245
9472,234,17,0.9143
9473,234,17,0.9700
9684,235,23,0.8062
9685,235,23,0.5683
10585,236,132,0.7610
10586,236,132,0.9698
10587,236,132,0.9658
10588,236,132,0.9153
10589,236,132,0.9877
10590,236,132,0.9930
10591,236,132,0.9826
10592,236,132,0.9419
10593,236,132,0.9894
10594,236,132,0.9470
7583,227,93,0.4936
7584,227,93,0.5102
7585,227,93,0.1063
7586,227,93,0.8706
7587,227,93,0.6165
7588,227,93,0.8815
7589,227,93,0.8175
7590,227,93,0.9071
7591,227,93,0.8277
7592,227,93,0.0734
9474,234,17,0.8655
9475,234,17,0.7085
9476,234,17,0.9551
9477,234,17,0.3709
9478,234,17,0.1974
9686,235,23,0.9665
9687,235,23,0.8799
9688,235,23,0.7576
9689,235,23,0.9436
9690,235,23,0.9024
9691,235,23,0.1032
10595,236,23,0.9062
10596,236,23,0.7050
10597,236,23,0.6076
10598,236,23,0.9815
10599,236,23,0.8363
10600,236,23,0.1936
10601,236,23,0.9709
10602,236,23,0.9889
10603,236,23,0.9849
10604,236,23,0.8900
7593,227,93,0.4549
7594,227,93,0.1438
7595,227,93,0.5688
7596,227,93,0.7063
7597,227,93,0.9213
7598,227,93,0.8129
7599,227,93,0.9234
7600,227,93,0.7891
7601,227,93,0.0609
7602,227,93,0.3771
9479,234,17,0.6102
9480,234,17,0.5356
9481,234,17,0.9752
9482,234,17,0.9796
9483,234,17,0.9318
9484,234,17,0.9072
9485,234,17,0.9490
9486,234,17,0.3939
9692,235,23,0.0231
9693,235,23,0.6191
10605,236,23,0.9134
10606,236,23,0.8203
10607,236,23,0.5913
10608,236,23,0.9227
10609,236,23,0.9883
10610,236,23,0.1293
10611,236,23,0.9081
10612,236,23,0.9856
10613,236,23,0.9952
10614,236,23,0.5331
7603,227,93,0.0933
7604,227,93,0.2372
7605,227,93,0.5614
7606,227,93,0.2545
7607,227,93,0.3822
7608,227,93,0.4810
7609,227,93,0.1786
7610,227,93,0.5747
7611,227,93,0.4107
7612,227,93,0.2252
9487,234,17,0.2009
9488,234,17,0.4379
9694,235,23,0.9099
9695,235,23,0.2889
9696,235,23,0.4165
10615,236,23,0.9473
10616,236,23,0.9677
10617,236,23,0.9910
10618,236,23,0.8125
10619,236,23,0.9798
10620,236,23,0.7918
10621,236,23,0.8115
10622,236,23,0.8703
10623,236,23,0.2330
10624,236,23,0.9707
7613,227,93,0.5900
7614,227,93,0.1713
7615,227,93,0.5588
7616,227,93,0.5972
7617,227,93,0.1236
7618,227,93,0.6146
7619,227,93,0.6372
7620,227,93,0.2760
7621,227,93,0.2753
7622,227,93,0.7645
9489,234,17,0.8589
9490,234,17,0.8898
9491,234,17,0.9674
9492,234,17,0.9636
9493,234,17,0.8845
9494,234,17,0.4507
9495,234,17,0.9735
9496,234,17,0.9874
9497,234,17,0.1415
9697,235,23,0.4684
9698,235,23,0.9425
9699,235,23,0.8043
10625,236,23,0.1650
7623,227,93,0.3085
7624,227,93,0.8184
7625,227,93,0.0513
7626,227,93,0.9162
7627,227,93,0.6314
7628,227,93,0.8965
7629,227,93,0.1855
7630,227,93,0.4148
7631,227,93,0.6472
7632,227,93,0.5885
9498,234,17,0.9565
9499,234,17,0.8504
9500,234,17,0.7350
9501,234,17,0.2404
9700,235,23,0.9717
9701,235,23,0.5191
10626,236,23,0.5658
10627,236,23,0.8755
10628,236,23,0.9777
10629,236,23,0.1043
10630,236,23,0.8605
10631,236,23,0.9669
10632,236,23,0.4847
10633,236,23,0.0277
10634,236,23,0.6923
10635,236,23,0.9549
7633,227,93,0.8768
7634,227,93,0.6702
7635,227,93,0.6958
7636,227,93,0.8562
7637,227,93,0.8907
7638,227,93,0.1177
7639,227,93,0.6018
7640,227,93,0.9503
7641,227,93,0.9523
9502,234,17,0.9134
9503,234,17,0.5862
9702,235,23,0.5733
9703,235,23,0.7484
9704,235,23,0.9606
9705,235,23,0.7773
9706,235,23,0.8581
9707,235,23,0.1565
9708,235,23,0.8476
9709,235,23,0.9037
9710,235,23,0.9096
9711,235,23,0.8642
10636,236,23,0.8495
10637,236,23,0.4315
10638,236,23,0.9833
10639,236,23,0.8429
10640,236,23,0.9718
10641,236,23,0.9513
10642,236,23,0.1554
10643,236,23,0.8102
10644,236,23,0.7086
10645,236,23,0.5580
9504,234,17,0.0634
9505,234,17,0.5696
9712,235,23,0.9069
9713,235,23,0.6869
10646,236,23,0.9493
10647,236,23,0.9466
10648,236,23,0.7504
10649,236,23,0.7318
10650,236,23,0.7605
10651,236,23,0.9783
10652,236,23,0.9957
10653,236,23,0.9936
10654,236,23,0.9944
10655,236,23,0.9969
11276,237,132,0.6991
11277,237,132,0.9592
11278,237,132,0.9837
11279,237,132,0.1417
11280,237,132,0.8479
11281,237,132,0.0551
11282,237,132,0.5816
11283,237,132,0.8929
11284,237,132,0.4134
11285,237,132,0.6447
9506,234,17,0.8175
9507,234,17,0.8245
9508,234,17,0.9839
9509,234,17,0.7471
9510,234,17,0.9521
9511,234,17,0.1924
9714,235,23,0.2601
9715,235,23,0.5407
10656,236,23,0.5819
10657,236,23,0.4693
10658,236,23,0.5827
10659,236,23,0.9527
10660,236,23,0.9892
10661,236,23,0.9781
10662,236,23,0.9662
10663,236,23,0.9656
10664,236,23,0.9648
10665,236,23,0.9807
11286,237,132,0.9059
11287,237,132,0.9258
11288,237,132,0.6385
11289,237,132,0.7424
11290,237,132,0.9482
11291,237,132,0.9733
11292,237,132,0.5110
11293,237,132,0.8710
11294,237,132,0.6756
11295,237,132,0.7397
9512,234,17,0.9749
9513,234,17,0.9837
9514,234,17,0.8339
9515,234,17,0.9594
9516,234,17,0.9710
9517,234,17,0.8996
9518,234,17,0.6873
9519,234,17,0.8195
9520,234,17,0.6885
9521,234,17,0.9059
9716,235,23,0.9723
9717,235,23,0.4644
10666,236,23,0.9737
10667,236,23,0.9652
10668,236,23,0.9169
10669,236,23,0.2646
11296,237,132,0.8387
11297,237,132,0.9776
11298,237,132,0.9910
11299,237,132,0.9904
11300,237,132,0.9871
11301,237,132,0.8687
11302,237,132,0.9649
9522,234,17,0.1488
9523,234,17,0.5096
9524,234,17,0.0433
9718,235,23,0.0906
9719,235,23,0.7089
9720,235,23,0.9644
9721,235,23,0.3566
9722,235,23,0.6428
10670,236,23,0.9449
10671,236,23,0.9486
10672,236,23,0.8879
10673,236,23,0.4699
10674,236,23,0.9780
10675,236,23,0.7736
10676,236,23,0.8619
10677,236,23,0.8646
10678,236,23,0.9507
10679,236,23,0.8674
11303,237,132,0.7598
9525,234,17,0.1257
9526,234,17,0.8130
9723,235,23,0.0866
9724,235,23,0.7414
10680,236,23,0.9667
10681,236,23,0.9294
10682,236,23,0.8739
10683,236,23,0.5709
10684,236,23,0.1292
10685,236,23,0.7026
10686,236,23,0.2058
10687,236,23,0.5859
10688,236,23,0.7692
10689,236,23,0.9805
11304,237,132,0.9761
11305,237,132,0.3250
11306,237,132,0.3219
9527,234,17,0.3852
9528,234,17,0.6152
9725,235,23,0.8734
9726,235,23,0.8947
10690,236,23,0.9068
10691,236,23,0.1050
10692,236,23,0.6070
10693,236,23,0.1282
10694,236,23,0.2505
11307,237,132,0.8101
11308,237,132,0.7302
11309,237,132,0.7176
9529,234,17,0.0355
9530,234,17,0.5026
9531,234,17,0.9594
9532,234,17,0.8021
9533,234,17,0.9103
9534,234,17,0.8898
9727,235,23,0.8743
9728,235,23,0.0968
9729,235,23,0.6654
10695,236,23,0.9112
10696,236,23,0.7262
11310,237,132,0.9558
11311,237,132,0.7608
11312,237,132,0.1324
11313,237,132,0.0639
9535,234,17,0.9257
9536,234,17,0.8850
9537,234,17,0.9748
9538,234,17,0.1798
9539,234,17,0.5370
9730,235,23,0.8836
9731,235,23,0.4212
10697,236,23,0.8275
10698,236,23,0.8353
10699,236,23,0.9475
10700,236,23,0.4233
10701,236,23,0.8803
10702,236,23,0.0138
10703,236,23,0.1902
11314,237,132,0.9484
11315,237,132,0.3962
11316,237,132,0.7235
9540,234,17,0.3956
9541,234,17,0.5453
9732,235,23,0.8473
9733,235,23,0.5702
10704,236,23,0.8738
10705,236,23,0.9905
10706,236,23,0.9832
10707,236,23,0.6463
10708,236,23,0.5890
11317,237,132,0.9217
11318,237,132,0.9900
11319,237,132,0.9567
11320,237,132,0.9714
11321,237,132,0.9695
11322,237,132,0.7348
11323,237,132,0.9663
11324,237,132,0.9665
11325,237,132,0.8579
11326,237,132,0.9105
9542,234,17,0.5996
9543,234,17,0.9044
9544,234,17,0.7167
9545,234,17,0.9213
9546,234,17,0.9803
9547,234,17,0.1393
9734,235,23,0.5386
9735,235,23,0.9130
9736,235,23,0.4636
10709,236,23,0.9184
10710,236,23,0.6845
11327,237,132,0.9694
11328,237,132,0.9747
11329,237,132,0.9899
11330,237,132,0.9881
11331,237,132,0.9617
11332,237,132,0.1641
11333,237,132,0.9800
11334,237,132,0.6718
11335,237,132,0.9067
11336,237,132,0.9349
9548,234,17,0.9786
9549,234,17,0.9476
9550,234,17,0.6391
9551,234,17,0.4776
9552,234,17,0.9793
9553,234,17,0.9804
9554,234,17,0.1914
9737,235,23,0.6755
9738,235,23,0.5907
9739,235,23,0.9510
9740,235,23,0.9884
9741,235,23,0.9797
9742,235,23,0.9926
9743,235,23,0.9938
9744,235,23,0.9956
9745,235,23,0.9933
9746,235,23,0.9951
10711,236,23,0.9733
10712,236,23,0.3465
10713,236,23,0.0178
10714,236,23,0.7540
10715,236,23,0.9629
10716,236,23,0.2370
10717,236,23,0.6474
11337,237,23,0.6449
11338,237,23,0.4791
11339,237,23,0.4240
11340,237,23,0.8026
11341,237,23,0.9777
11342,237,23,0.9940
11343,237,23,0.9943
11344,237,23,0.9945
11345,237,23,0.9858
11346,237,23,0.9785
9555,234,17,0.3964
9556,234,17,0.8202
9747,235,23,0.1857
9748,235,23,0.8453
9749,235,23,0.9415
9750,235,23,0.9902
9751,235,23,0.9950
9752,235,23,0.9962
9753,235,23,0.9960
9754,235,23,0.9964
9755,235,23,0.9957
9756,235,23,0.9947
10718,236,23,0.6266
10719,236,23,0.5585
11347,237,23,0.3568
11348,237,23,0.3967
11349,237,23,0.9164
11350,237,23,0.6774
11351,237,23,0.9057
11352,237,23,0.9748
11353,237,23,0.7220
11354,237,23,0.9282
11355,237,23,0.9818
11356,237,23,0.9736
9557,234,17,0.7335
9558,234,17,0.9236
9559,234,17,0.9550
9560,234,17,0.9778
9561,234,17,0.8982
9562,234,17,0.1816
9563,234,17,0.9507
9564,234,17,0.6619
9565,234,17,0.1923
9757,235,23,0.5006
9758,235,23,0.7438
9759,235,23,0.9734
9760,235,23,0.9933
9761,235,23,0.7641
9762,235,23,0.9901
9763,235,23,0.9946
9764,235,23,0.9957
9765,235,23,0.9962
9766,235,23,0.9963
10720,236,23,0.5851
10721,236,23,0.6565
10722,236,23,0.9786
10723,236,23,0.9441
10724,236,23,0.4858
11357,237,23,0.2616
11358,237,23,0.4003
11359,237,23,0.6539
11360,237,23,0.8710
11361,237,23,0.7041
11362,237,23,0.0797
11363,237,23,0.4123
11364,237,23,0.4342
11365,237,23,0.1949
11366,237,23,0.5914
9566,234,17,0.4276
9567,234,17,0.4717
9568,234,17,0.3875
9767,235,23,0.4687
9768,235,23,0.9700
9769,235,23,0.9856
9770,235,23,0.9927
9771,235,23,0.9935
9772,235,23,0.9964
9773,235,23,0.9952
9774,235,23,0.9959
9775,235,23,0.9968
9776,235,23,0.9960
10725,236,23,0.9215
10726,236,23,0.8259
11367,237,23,0.8634
11368,237,23,0.8686
9569,234,17,0.5492
9570,234,17,0.6136
9571,234,17,0.9803
9572,234,17,0.9893
9573,234,17,0.6960
9574,234,17,0.9666
9575,234,17,0.0745
9576,234,17,0.3394
9577,234,17,0.6466
9578,234,17,0.8645
9777,235,23,0.2142
10727,236,23,0.0667
10728,236,23,0.8354
11369,237,23,0.9398
11370,237,23,0.6846
11371,237,23,0.2048
11372,237,23,0.8548
11373,237,23,0.0847
11374,237,23,0.4997
11375,237,23,0.8153
11376,237,23,0.0709
11377,237,23,0.6553
11378,237,23,0.9575
9579,234,17,0.8596
9580,234,17,0.7861
9581,234,17,0.0791
9582,234,17,0.7776
9583,234,17,0.8190
9584,234,17,0.9704
9585,234,17,0.0164
9586,234,17,0.9751
9587,234,17,0.7447
9588,234,17,0.1981
9778,235,23,0.2184
9779,235,23,0.6860
10729,236,23,0.4086
10730,236,23,0.7649
11379,237,23,0.8696
11380,237,23,0.9117
11381,237,23,0.9625
11382,237,23,0.9519
11383,237,23,0.7026
11384,237,23,0.0602
9589,234,17,0.8899
9590,234,17,0.5469
9591,234,17,0.3995
9592,234,17,0.9637
9593,234,17,0.9895
9594,234,17,0.9868
9595,234,17,0.1181
9596,234,17,0.7952
9597,234,17,0.3478
9780,235,23,0.1294
9781,235,23,0.6135
10731,236,23,0.9298
10732,236,23,0.2977
10733,236,23,0.9812
10734,236,23,0.9811
10735,236,23,0.0153
10736,236,23,0.4094
10737,236,23,0.4588
11385,237,23,0.9456
11386,237,23,0.4491
9598,234,93,0.8102
9599,234,93,0.2716
9600,234,93,0.6834
9782,235,23,0.1209
9783,235,23,0.7559
10738,236,23,0.7085
10739,236,23,0.7526
11387,237,23,0.9296
11388,237,23,0.6545
11389,237,23,0.5975
9601,234,93,0.9740
9602,234,93,0.9862
9603,234,93,0.8336
9604,234,93,0.9875
9605,234,93,0.9903
9606,234,93,0.9667
9607,234,93,0.8897
9608,234,93,0.8198
9609,234,93,0.9764
9784,235,23,0.3943
9785,235,23,0.4707
9786,235,23,0.8520
9787,235,23,0.7942
10740,236,23,0.9387
10741,236,23,0.9355
10742,236,23,0.9544
11390,237,23,0.8973
11391,237,23,0.0183
11392,237,23,0.9854
11393,237,23,0.9465
11394,237,23,0.8891
11395,237,23,0.9856
11396,237,23,0.9069
11397,237,23,0.4612
11398,237,23,0.1233
11399,237,23,0.7901
9788,235,23,0.5151
9789,235,23,0.7664
10743,236,23,0.7806
10744,236,23,0.9043
11400,237,23,0.8291
11401,237,23,0.9715
11402,237,23,0.9842
11403,237,23,0.9718
11404,237,23,0.9046
11405,237,23,0.6740
11406,237,23,0.8253
11407,237,23,0.4679
11408,237,23,0.1407
11409,237,23,0.2710
11962,238,132,0.7249
11963,238,132,0.9195
11964,238,132,0.7741
11965,238,132,0.8879
11966,238,132,0.9540
11967,238,132,0.9755
11968,238,132,0.9818
11969,238,132,0.9867
11970,238,132,0.9409
11971,238,132,0.9883
9790,235,23,0.8023
9791,235,23,0.9780
9792,235,23,0.9855
9793,235,23,0.9868
9794,235,23,0.9512
9795,235,23,0.8385
9796,235,23,0.9479
9797,235,23,0.9904
9798,235,23,0.9681
9799,235,23,0.9957
10745,236,23,0.8286
10746,236,23,0.8776
10747,236,23,0.7213
11410,237,23,0.8261
11411,237,23,0.2779
11972,238,23,0.9866
11973,238,23,0.9434
11974,238,23,0.8894
11975,238,23,0.9582
11976,238,23,0.9879
11977,238,23,0.1046
11978,238,23,0.7357
11979,238,23,0.8373
11980,238,23,0.9782
11981,238,23,0.9927
9800,235,23,0.0473
9801,235,23,0.6879
9802,235,23,0.8346
9803,235,23,0.9463
9804,235,23,0.9456
9805,235,23,0.9932
9806,235,23,0.9963
9807,235,23,0.0028
10748,236,23,0.2011
10749,236,23,0.3442
11412,237,23,0.1669
11413,237,23,0.9731
11414,237,23,0.9381
11415,237,23,0.2286
11982,238,107,0.9726
11983,238,107,0.7700
11984,238,107,0.9844
11985,238,107,0.9800
11986,238,107,0.8327
11987,238,107,0.9859
11988,238,107,0.9840
11989,238,107,0.6683
11990,238,107,0.8935
9808,235,23,0.8601
9809,235,23,0.8545
9810,235,23,0.8972
9811,235,23,0.9701
9812,235,23,0.9890
9813,235,23,0.9834
9814,235,23,0.9667
9815,235,23,0.9888
9816,235,23,0.9095
9817,235,23,0.8645
10750,236,23,0.9415
10751,236,23,0.7525
11416,237,23,0.9268
11417,237,23,0.9740
11418,237,23,0.9068
11991,238,43,0.8221
11992,238,43,0.9675
11993,238,43,0.9864
11994,238,43,0.9410
11995,238,43,0.9715
11996,238,43,0.3695
11997,238,43,0.9186
11998,238,43,0.7088
11999,238,43,0.9867
12000,238,43,0.9626
9818,235,23,0.8773
9819,235,23,0.6683
9820,235,23,0.8026
9821,235,23,0.8435
9822,235,23,0.9573
9823,235,23,0.9344
9824,235,23,0.9742
9825,235,23,0.9739
9826,235,23,0.9757
9827,235,23,0.9879
10752,236,23,0.4091
10753,236,23,0.5238
11419,237,23,0.9491
11420,237,23,0.4387
11421,237,23,0.9436
11422,237,23,0.8886
11423,237,23,0.2787
12001,238,17,0.6507
12002,238,17,0.9846
12003,238,17,0.9847
12004,238,17,0.5215
12005,238,17,0.3781
12006,238,17,0.8699
12007,238,17,0.9805
12008,238,17,0.9252
12009,238,17,0.7191
12010,238,17,0.8072
9828,235,23,0.6988
9829,235,23,0.6770
9830,235,23,0.8158
9831,235,23,0.7704
9832,235,23,0.9624
9833,235,23,0.9889
9834,235,23,0.9936
9835,235,23,0.9682
9836,235,23,0.9499
9837,235,23,0.9536
10754,236,23,0.5352
10755,236,23,0.6556
10756,236,23,0.5048
10757,236,23,0.3796
11424,237,23,0.8431
11425,237,23,0.1641
11426,237,23,0.6642
11427,237,23,0.6088
11428,237,23,0.8635
11429,237,23,0.7810
11430,237,23,0.9391
11431,237,23,0.8432
11432,237,23,0.1848
11433,237,23,0.4266
12011,238,17,0.9245
12012,238,17,0.7276
12013,238,17,0.9728
12014,238,17,0.9894
12015,238,17,0.3711
12016,238,17,0.9847
12017,238,17,0.8431
12018,238,17,0.9082
12019,238,17,0.9831
12020,238,17,0.9822
9838,235,23,0.8599
9839,235,23,0.6575
9840,235,23,0.7252
9841,235,23,0.7499
9842,235,23,0.7372
9843,235,23,0.7467
9844,235,23,0.8767
9845,235,23,0.7741
9846,235,23,0.9083
9847,235,23,0.9759
10758,236,23,0.9227
10759,236,23,0.8541
11434,237,23,0.2841
11435,237,23,0.8180
11436,237,23,0.8275
11437,237,23,0.0340
11438,237,23,0.6990
11439,237,23,0.8162
11440,237,23,0.8175
11441,237,23,0.9294
11442,237,23,0.8429
11443,237,23,0.9209
12021,238,17,0.5276
12022,238,17,0.8257
12023,238,17,0.4993
12024,238,17,0.9725
12025,238,17,0.6583
12026,238,17,0.9588
12027,238,17,0.7340
12028,238,17,0.9858
12029,238,17,0.8451
12030,238,17,0.1586
9848,235,23,0.8582
9849,235,23,0.1467
9850,235,23,0.8967
9851,235,23,0.9900
9852,235,23,0.9823
