ID,User_ID,Bot_Strategy,Accuracy
11394,237,23,0.6030
11395,237,23,0.9835
11396,237,23,0.9742
11397,237,23,0.7294
11398,237,23,0.0305
11399,237,23,0.8730
9788,235,23,0.5278
9789,235,23,0.6706
10743,236,23,0.7634
10744,236,23,0.8186
11400,237,23,0.8696
11401,237,23,0.9933
11402,237,23,0.9941
11403,237,23,0.9179
11404,237,23,0.4779
11405,237,23,0.7480
11406,237,23,0.6855
11407,237,23,0.6362
11408,237,23,0.9430
11409,237,23,0.3922
11962,238,132,0.7079
11963,238,132,0.8353
11964,238,132,0.8136
11965,238,132,0.9486
11966,238,132,0.9813
11967,238,132,0.9925
11968,238,132,0.9834
11969,238,132,0.9893
11970,238,132,0.8803
11971,238,132,0.9831
9790,235,23,0.7042
9791,235,23,0.9588
9792,235,23,0.9814
9793,235,23,0.9936
9794,235,23,0.9370
9795,235,23,0.9933
9796,235,23,0.9031
9797,235,23,0.9995
9798,235,23,0.9972
9799,235,23,0.9998
10745,236,23,0.7917
10746,236,23,0.3605
10747,236,23,0.8212
11410,237,23,0.8339
11411,237,23,0.3927
11972,238,23,0.9729
11973,238,23,0.7965
11974,238,23,0.7238
11975,238,23,0.9986
11976,238,23,0.9942
11977,238,23,0.2857
11978,238,23,0.5978
11979,238,23,0.6661
11980,238,23,0.9617
11981,238,23,0.9966
9800,235,23,0.0629
9801,235,23,0.6136
9802,235,23,0.9728
9803,235,23,0.9986
9804,235,23,0.9968
9805,235,23,0.9995
9806,235,23,0.9976
9807,235,23,0.0039
10748,236,23,0.2734
10749,236,23,0.3970
11412,237,23,0.4854
11413,237,23,0.9577
11414,237,23,0.7990
11415,237,23,0.1672
11982,238,107,0.8461
11983,238,107,0.6678
11984,238,107,0.9879
11985,238,107,0.9462
11986,238,107,0.9013
11987,238,107,0.9928
11988,238,107,0.9914
11989,238,107,0.4257
11990,238,107,0.9369
9808,235,23,0.9563
9809,235,23,0.9953
9810,235,23,0.9819
9811,235,23,0.9511
9812,235,23,0.9916
9813,235,23,0.9964
9814,235,23,0.9992
9815,235,23,0.9551
9816,235,23,0.9829
9817,235,23,0.9653
10750,236,23,0.8442
10751,236,23,0.7461
11416,237,23,0.8454
11417,237,23,0.9755
11418,237,23,0.8131
11991,238,43,0.8254
11992,238,43,0.9630
11993,238,43,0.9858
11994,238,43,0.7912
11995,238,43,0.9483
11996,238,43,0.2426
11997,238,43,0.8708
11998,238,43,0.9323
11999,238,43,0.9812
12000,238,43,0.9720
9818,235,23,0.8874
9819,235,23,0.7485
9820,235,23,0.9297
9821,235,23,0.8706
9822,235,23,0.9962
9823,235,23,0.9989
9824,235,23,0.9971
9825,235,23,0.9976
9826,235,23,0.9953
9827,235,23,0.9978
10752,236,23,0.3296
10753,236,23,0.6487
11419,237,23,0.8720
11420,237,23,0.3533
11421,237,23,0.9265
11422,237,23,0.6984
11423,237,23,0.0222
12001,238,17,0.7865
12002,238,17,0.9765
12003,238,17,0.9900
12004,238,17,0.2254
12005,238,17,0.2818
12006,238,17,0.8024
12007,238,17,0.9746
12008,238,17,0.7583
12009,238,17,0.4129
12010,238,17,0.9607
9828,235,23,0.4148
9829,235,23,0.6610
9830,235,23,0.9949
9831,235,23,0.9970
9832,235,23,0.9986
9833,235,23,0.9996
9834,235,23,0.9988
9835,235,23,0.9886
9836,235,23,0.9936
9837,235,23,0.9994
10754,236,23,0.6139
10755,236,23,0.7644
10756,236,23,0.4593
10757,236,23,0.4583
11424,237,23,0.7268
11425,237,23,0.6237
11426,237,23,0.3283
11427,237,23,0.8290
11428,237,23,0.8165
11429,237,23,0.6449
11430,237,23,0.7295
11431,237,23,0.6391
11432,237,23,0.0617
11433,237,23,0.6859
12011,238,17,0.8323
12012,238,17,0.6014
12013,238,17,0.9028
12014,238,17,0.9873
12015,238,17,0.2774
12016,238,17,0.9767
12017,238,17,0.1370
12018,238,17,0.8373
12019,238,17,0.9493
12020,238,17,0.9707
9838,235,23,0.9047
9839,235,23,0.5446
9840,235,23,0.9398
9841,235,23,0.5685
9842,235,23,0.8859
9843,235,23,0.9964
9844,235,23,0.9978
9845,235,23,0.9975
9846,235,23,0.9954
9847,235,23,0.9942
10758,236,23,0.8428
10759,236,23,0.9697
11434,237,23,0.1812
11435,237,23,0.8552
11436,237,23,0.5337
11437,237,23,0.3535
11438,237,23,0.4303
11439,237,23,0.6740
11440,237,23,0.7157
11441,237,23,0.9016
11442,237,23,0.5389
11443,237,23,0.7950
12021,238,17,0.2820
12022,238,17,0.6031
12023,238,17,0.6048
12024,238,17,0.9659
12025,238,17,0.6956
12026,238,17,0.9639
12027,238,17,0.6865
12028,238,17,0.9827
12029,238,17,0.7662
12030,238,17,0.2157
9848,235,23,0.9059
9849,235,23,0.5007
9850,235,23,0.7875
9851,235,23,0.9942
9852,235,23,0.9988
9853,235,23,0.9989
9854,235,23,0.9989
9855,235,23,0.9960
9856,235,23,0.9987
9857,235,23,0.9973
10760,236,23,0.8597
10761,236,23,0.7745
11444,237,23,0.2832
11445,237,23,0.5602
11446,237,23,0.6485
11447,237,23,0.7270
11448,237,23,0.8648
11449,237,23,0.0793
11450,237,23,0.6765
11451,237,23,0.6765
11452,237,23,0.3971
11453,237,23,0.3780
12031,238,17,0.3811
12032,238,17,0.9618
12033,238,17,0.9775
12034,238,17,0.9238
12035,238,17,0.9504
12036,238,17,0.6894
12037,238,17,0.9761
12038,238,17,0.8268
12039,238,17,0.9656
12040,238,17,0.9776
9858,235,23,0.6068
9859,235,23,0.4867
9860,235,23,0.9975
9861,235,23,0.9729
9862,235,23,0.9976
9863,235,23,0.9885
9864,235,23,0.9979
9865,235,23,0.9943
9866,235,23,0.9940
9867,235,23,0.9984
10762,236,23,0.8905
10763,236,23,0.7925
11454,237,23,0.4240
11455,237,23,0.0387
11456,237,23,0.2017
11457,237,23,0.6453
11458,237,23,0.4872
11459,237,23,0.6321
11460,237,23,0.5384
11461,237,23,0.9060
11462,237,23,0.5162
11463,237,23,0.3587
12041,238,17,0.8738
12042,238,17,0.4654
9868,235,23,0.9129
9869,235,23,0.7860
9870,235,23,0.4726
9871,235,23,0.9621
9872,235,23,0.9675
9873,235,23,0.9598
9874,235,23,0.9942
9875,235,23,0.9914
9876,235,23,0.9970
9877,235,23,0.9921
10764,236,23,0.2348
10765,236,23,0.6113
11464,237,23,0.5385
11465,237,23,0.5559
11466,237,23,0.3759
11467,237,23,0.5394
11468,237,23,0.3112
11469,237,23,0.2420
11470,237,23,0.6842
11471,237,23,0.3965
11472,237,23,0.7476
11473,237,23,0.3565
12043,238,17,0.5532
12044,238,17,0.5569
12045,238,17,0.1094
12046,238,17,0.8158
12047,238,17,0.8424
12048,238,17,0.9370
12049,238,17,0.9963
12050,238,17,0.9991
12051,238,17,0.9970
12052,238,17,0.9990
9878,235,23,0.7722
9879,235,23,0.5405
9880,235,23,0.9580
9881,235,23,0.9964
9882,235,23,0.9916
9883,235,23,0.9513
9884,235,23,0.9955
9885,235,23,0.9962
9886,235,23,0.9974
9887,235,23,0.9880
10766,236,23,0.2442
10767,236,23,0.8747
10768,236,23,0.5352
11474,237,23,0.3250
11475,237,23,0.5970
11476,237,23,0.3590
11477,237,23,0.6532
11478,237,23,0.7169
11479,237,23,0.8050
11480,237,23,0.0976
11481,237,23,0.3605
11482,237,23,0.6471
11483,237,23,0.8895
12053,238,17,0.6298
12054,238,17,0.3273
12055,238,17,0.3783
12056,238,17,0.8110
12057,238,17,0.9965
12058,238,17,0.9983
12059,238,17,0.9990
12060,238,17,0.9994
12061,238,17,0.9962
12062,238,17,0.9990
9888,235,23,0.8430
9889,235,23,0.5790
9890,235,23,0.8469
9891,235,23,0.8701
9892,235,23,0.9911
9893,235,23,0.9947
9894,235,23,0.9967
9895,235,23,0.9965
9896,235,23,0.9986
9897,235,23,0.9962
10769,236,23,0.1383
10770,236,23,0.6475
11484,237,23,0.5728
11485,237,23,0.6230
11486,237,23,0.6050
11487,237,23,0.4598
11488,237,23,0.5581
11489,237,23,0.6073
11490,237,23,0.6121
11491,237,23,0.6720
11492,237,23,0.5081
11493,237,23,0.7021
12063,238,17,0.7617
12064,238,17,0.8835
12065,238,17,0.9776
12066,238,17,0.0410
12067,238,17,0.8075
12068,238,17,0.7774
12069,238,17,0.3272
12070,238,17,0.2619
12071,238,17,0.8377
12072,238,17,0.1422
9898,235,23,0.1500
9899,235,23,0.7142
9900,235,23,0.9563
9901,235,23,0.9952
9902,235,23,0.9951
9903,235,23,0.9938
9904,235,23,0.9601
9905,235,23,0.9988
9906,235,23,0.9963
9907,235,23,0.9951
10771,236,23,0.1967
10772,236,23,0.6919
11494,237,23,0.1623
11495,237,23,0.5288
11496,237,23,0.4684
11497,237,23,0.9314
11498,237,23,0.4661
11499,237,23,0.9165
11500,237,23,0.9026
11501,237,23,0.9482
11502,237,23,0.9516
11503,237,23,0.9584
12073,238,17,0.9381
12074,238,17,0.9438
12075,238,17,0.5904
12076,238,17,0.9689
12077,238,17,0.0575
12078,238,17,0.7092
12079,238,17,0.9876
12080,238,17,0.1232
12081,238,17,0.6343
12082,238,17,0.9619
9908,235,23,0.2800
9909,235,23,0.9605
9910,235,23,0.9884
9911,235,23,0.9813
9912,235,23,0.9970
9913,235,23,0.9941
9914,235,23,0.9975
9915,235,23,0.9898
9916,235,23,0.9964
9917,235,23,0.9984
10773,236,23,0.3979
10774,236,23,0.7865
11504,237,23,0.1374
11505,237,23,0.4716
11506,237,23,0.5785
11507,237,23,0.8826
11508,237,23,0.1306
11509,237,23,0.3897
11510,237,23,0.9231
11511,237,23,0.4395
11512,237,23,0.3372
11513,237,23,0.5421
12083,238,93,0.9578
12084,238,93,0.9472
12085,238,93,0.9237
12086,238,93,0.5775
12087,238,93,0.7111
12088,238,93,0.9280
12089,238,93,0.8758
12090,238,93,0.9692
12091,238,93,0.9504
9918,235,23,0.1141
9919,235,23,0.9562
9920,235,23,0.8047
9921,235,23,0.9642
9922,235,23,0.9054
9923,235,23,0.9895
9924,235,23,0.9743
9925,235,23,0.9919
9926,235,23,0.9955
9927,235,23,0.9976
10775,236,23,0.7077
10776,236,23,0.9529
10777,236,23,0.3332
10778,236,23,0.9754
10779,236,23,0.9133
10780,236,23,0.2386
10781,236,23,0.4424
10782,236,23,0.9964
10783,236,23,0.9992
10784,236,23,0.9996
11514,237,23,0.0768
11515,237,23,0.5209
11516,237,23,0.6307
11517,237,23,0.4545
11518,237,23,0.3564
11519,237,23,0.7400
11520,237,23,0.5678
11521,237,23,0.7860
11522,237,23,0.5548
11523,237,23,0.7205
12092,239,132,0.5858
12093,239,132,0.9833
12094,239,132,0.9926
12095,239,132,0.9896
12096,239,132,0.8769
12097,239,132,0.4687
12098,239,132,0.0321
12099,239,132,0.6489
12100,239,132,0.8919
12101,239,132,0.9819
9928,235,23,0.1095
9929,235,23,0.9103
9930,235,23,0.8813
9931,235,23,0.8665
9932,235,23,0.8960
9933,235,23,0.9788
9934,235,23,0.9673
9935,235,23,0.9920
9936,235,23,0.9932
9937,235,23,0.9963
10785,236,23,0.5381
10786,236,23,0.7693
11524,237,23,0.6964
11525,237,23,0.5192
11526,237,23,0.6763
11527,237,23,0.8413
11528,237,23,0.5815
11529,237,23,0.7320
11530,237,23,0.5709
11531,237,23,0.3728
11532,237,23,0.5856
11533,237,23,0.1705
12102,239,132,0.8394
12103,239,132,0.9947
12104,239,132,0.9800
12105,239,132,0.2724
12106,239,132,0.9691
12107,239,132,0.9975
12108,239,132,0.9527
12109,239,132,0.1881
12110,239,132,0.8206
12111,239,132,0.4637
9938,235,23,0.1230
9939,235,23,0.7524
9940,235,23,0.9090
9941,235,23,0.9316
9942,235,23,0.9530
9943,235,23,0.9783
9944,235,23,0.9844
9945,235,23,0.9942
9946,235,23,0.9968
9947,235,23,0.9964
10787,236,23,0.4329
10788,236,23,0.9867
10789,236,23,0.2876
10790,236,23,0.9112
10791,236,23,0.9664
10792,236,23,0.9607
10793,236,23,0.8905
10794,236,23,0.9795
10795,236,23,0.0027
11534,237,23,0.1568
12112,239,132,0.9275
12113,239,132,0.9120
12114,239,132,0.9120
12115,239,132,0.9897
12116,239,132,0.9892
12117,239,132,0.9782
12118,239,132,0.9243
12119,239,132,0.9775
12120,239,132,0.9952
12121,239,132,0.9750
9948,235,23,0.7956
9949,235,23,0.9932
9950,235,23,0.9551
9951,235,23,0.7627
9952,235,23,0.9799
9953,235,23,0.9948
9954,235,23,0.9915
9955,235,23,0.9960
9956,235,23,0.9931
9957,235,23,0.9914
10796,236,23,0.9271
10797,236,23,0.9805
10798,236,23,0.9891
10799,236,23,0.0225
10800,236,23,0.4000
10801,236,23,0.9420
10802,236,23,0.9730
10803,236,23,0.9911
10804,236,23,0.9399
10805,236,23,0.2967
11535,237,132,0.5920
12122,239,23,0.8812
12123,239,23,0.2956
12124,239,23,0.3220
12125,239,23,0.9198
12126,239,23,0.9451
12127,239,23,0.9836
12128,239,23,0.7951
12129,239,23,0.3268
12130,239,23,0.5709
12131,239,23,0.9893
9958,235,23,0.8875
9959,235,23,0.5748
9960,235,23,0.3840
9961,235,23,0.8323
9962,235,23,0.9926
9963,235,23,0.9956
9964,235,23,0.9957
9965,235,23,0.9958
9966,235,23,0.9961
9967,235,23,0.9930
10806,236,107,0.9750
10807,236,107,0.9088
10808,236,107,0.9190
10809,236,107,0.1454
10810,236,107,0.9252
10811,236,107,0.9346
10812,236,107,0.9984
10813,236,107,0.9464
10814,236,107,0.9908
10815,236,107,0.9883
11536,237,23,0.1731
12132,239,23,0.8987
12133,239,23,0.5638
12134,239,23,0.1476
12135,239,23,0.7384
12136,239,23,0.9827
12137,239,23,0.9811
12138,239,23,0.9928
12139,239,23,0.9418
12140,239,23,0.9865
12141,239,23,0.9994
9968,235,23,0.4029
9969,235,23,0.7945
9970,235,23,0.9126
9971,235,23,0.9531
9972,235,23,0.9823
9973,235,23,0.9940
9974,235,23,0.9955
9975,235,23,0.9959
9976,235,23,0.9864
9977,235,23,0.9822
10816,236,43,0.9860
10817,236,43,0.7126
10818,236,43,0.7565
10819,236,43,0.9283
10820,236,43,0.1479
10821,236,43,0.3904
10822,236,43,0.8462
10823,236,43,0.1557
11537,237,132,0.1650
12142,239,23,0.0635
12143,239,23,0.5943
12144,239,23,0.9678
12145,239,23,0.0462
12146,239,23,0.4572
12147,239,23,0.8273
12148,239,23,0.3901
12149,239,23,0.0997
12150,239,23,0.3195
12151,239,23,0.9296
9978,235,23,0.9082
9979,235,23,0.8841
9980,235,23,0.3747
9981,235,23,0.9900
9982,235,23,0.9525
9983,235,23,0.9895
9984,235,23,0.9959
9985,235,23,0.9951
9986,235,23,0.9972
9987,235,23,0.9974
10824,236,43,0.8799
10825,236,43,0.8862
10826,236,43,0.3913
10827,236,43,0.9097
10828,236,43,0.9827
10829,236,43,0.0443
10830,236,43,0.3313
10831,236,43,0.1193
11538,237,23,0.8600
11539,237,23,0.9466
12152,239,23,0.8399
12153,239,23,0.7567
9988,235,23,0.6914
9989,235,23,0.8893
9990,235,23,0.8724
9991,235,23,0.6884
9992,235,23,0.8527
9993,235,23,0.9453
9994,235,23,0.8846
9995,235,23,0.9954
9996,235,23,0.9971
9997,235,23,0.9976
10832,236,43,0.9291
10833,236,43,0.7786
10834,236,43,0.8855
10835,236,43,0.0504
10836,236,43,0.8571
10837,236,43,0.8877
10838,236,43,0.1443
11540,237,23,0.7732
11541,237,23,0.7744
12154,239,23,0.8208
12155,239,23,0.9553
12156,239,23,0.7558
12157,239,23,0.5760
12158,239,23,0.9923
12159,239,23,0.9025
12160,239,23,0.7706
12161,239,23,0.0449
12162,239,23,0.9961
12163,239,23,0.9256
9998,235,23,0.9203
9999,235,23,0.2847
10000,235,23,0.8014
10001,235,23,0.8123
10002,235,23,0.8568
10003,235,23,0.9749
10004,235,23,0.9916
10005,235,23,0.9926
10006,235,23,0.9737
10007,235,23,0.9755
10839,236,43,0.8703
10840,236,43,0.9667
10841,236,43,0.8375
10842,236,43,0.8745
10843,236,43,0.0297
10844,236,43,0.7766
11542,237,132,0.7872
11543,237,132,0.9937
11544,237,132,0.9937
11545,237,132,0.1089
11546,237,132,0.7247
11547,237,132,0.0522
11548,237,132,0.8625
11549,237,132,0.7676
11550,237,132,0.1729
11551,237,132,0.2226
12164,239,23,0.9419
12165,239,23,0.9829
12166,239,23,0.9905
12167,239,23,0.9308
12168,239,23,0.8728
12169,239,23,0.1345
12170,239,23,0.6874
12171,239,23,0.9419
12172,239,23,0.8535
12173,239,23,0.9705
10008,235,23,0.9137
10009,235,23,0.4009
10010,235,23,0.7217
10011,235,23,0.9573
10012,235,23,0.9893
10013,235,23,0.9939
10014,235,23,0.9913
10015,235,23,0.9440
10016,235,23,0.5995
10017,235,23,0.9830
10845,236,43,0.9110
10846,236,43,0.9687
10847,236,43,0.9699
10848,236,43,0.9948
10849,236,43,0.9185
10850,236,43,0.9637
10851,236,43,0.1445
10852,236,43,0.8737
10853,236,43,0.0501
10854,236,43,0.6537
11552,237,23,0.7751
11553,237,23,0.8613
11554,237,23,0.9716
11555,237,23,0.8828
11556,237,23,0.8877
11557,237,23,0.1246
11558,237,23,0.9803
11559,237,23,0.9776
11560,237,23,0.9967
11561,237,23,0.0035
12174,239,23,0.6896
12175,239,23,0.7694
12176,239,23,0.5162
10018,235,23,0.5258
10019,235,23,0.6836
10020,235,23,0.4622
10021,235,23,0.8116
10022,235,23,0.8525
10023,235,23,0.8836
10024,235,23,0.0570
10025,235,23,0.5596
10026,235,23,0.9002
10027,235,23,0.5813
10855,236,43,0.7712
10856,236,43,0.9759
10857,236,43,0.3148
11562,237,107,0.9740
11563,237,107,0.9719
11564,237,107,0.0046
11565,237,107,0.9771
11566,237,107,0.0380
11567,237,107,0.7081
11568,237,107,0.9411
11569,237,107,0.7348
11570,237,107,0.9305
11571,237,107,0.9632
12177,239,23,0.2838
12178,239,23,0.7181
12179,239,23,0.3430
12180,239,23,0.5780
12181,239,23,0.0697
10028,235,23,0.5031
10029,235,23,0.8880
10030,235,23,0.8872
10031,235,23,0.9525
10032,235,23,0.9670
10033,235,23,0.9789
10034,235,23,0.9853
10035,235,23,0.9950
10036,235,23,0.9978
10037,235,23,0.9923
10858,236,43,0.9446
10859,236,43,0.8083
10860,236,43,0.9728
10861,236,43,0.4246
10862,236,43,0.7231
11572,237,107,0.9886
11573,237,107,0.7568
11574,237,107,0.5603
12182,239,23,0.8590
12183,239,23,0.8066
10038,235,23,0.1497
10039,235,23,0.4044
10040,235,23,0.3702
10041,235,23,0.7465
10042,235,23,0.6232
10043,235,23,0.6513
10044,235,23,0.1161
10045,235,23,0.6964
10046,235,23,0.9320
10047,235,23,0.8744
10863,236,43,0.6513
10864,236,43,0.9783
10865,236,43,0.9924
10866,236,43,0.9859
10867,236,43,0.9241
10868,236,43,0.0431
10869,236,43,0.9721
10870,236,43,0.9494
10871,236,43,0.8919
10872,236,43,0.9351
11575,237,107,0.9019
11576,237,107,0.9503
11577,237,107,0.9934
11578,237,107,0.9776
11579,237,107,0.6744
11580,237,107,0.8390
11581,237,107,0.0354
11582,237,107,0.5255
11583,237,107,0.9421
11584,237,107,0.9826
12184,239,23,0.9226
12185,239,23,0.7742
10048,235,23,0.3279
10049,235,23,0.6678
10050,235,23,0.9213
10051,235,23,0.9943
10052,235,23,0.9939
10053,235,23,0.9946
10054,235,23,0.0015
10055,235,23,0.4465
10056,235,23,0.7151
10057,235,23,0.5229
10873,236,17,0.9509
10874,236,17,0.2195
10875,236,17,0.3976
10876,236,17,0.9531
10877,236,17,0.9951
10878,236,17,0.0011
10879,236,17,0.1757
11585,237,107,0.8536
11586,237,107,0.7899
11587,237,107,0.9649
11588,237,107,0.9845
11589,237,107,0.9143
11590,237,107,0.4854
11591,237,107,0.9938
11592,237,107,0.9907
11593,237,107,0.9902
12186,239,23,0.9489
12187,239,23,0.9273
12188,239,23,0.9177
10058,235,23,0.3013
10059,235,23,0.6742
10060,235,23,0.5644
10061,235,23,0.6922
10062,235,23,0.9573
10063,235,23,0.9231
10064,235,23,0.9826
10065,235,23,0.9904
10066,235,23,0.9949
10067,235,23,0.9976
10880,236,17,0.9436
10881,236,17,0.8490
10882,236,17,0.7966
11594,237,43,0.8857
11595,237,43,0.8748
11596,237,43,0.8759
11597,237,43,0.7854
11598,237,43,0.9920
11599,237,43,0.9938
11600,237,43,0.8337
11601,237,43,0.9320
11602,237,43,0.8816
11603,237,43,0.8541
12189,239,23,0.0931
12190,239,23,0.5502
10068,235,23,0.1419
10069,235,23,0.8295
10070,235,23,0.8147
10071,235,23,0.7700
10072,235,23,0.9675
10073,235,23,0.9791
10074,235,23,0.9683
10075,235,23,0.9943
10076,235,23,0.9976
10077,235,23,0.9960
10883,236,17,0.7498
10884,236,17,0.9393
11604,237,43,0.9255
11605,237,43,0.8899
11606,237,43,0.7560
11607,237,43,0.8414
11608,237,43,0.1334
11609,237,43,0.5510
11610,237,43,0.3333
11611,237,43,0.6397
11612,237,43,0.8373
11613,237,43,0.8818
12191,239,23,0.8924
12192,239,23,0.8604
12193,239,23,0.0728
10078,235,23,0.6400
10079,235,23,0.0435
10080,235,23,0.7777
10081,235,23,0.3876
10082,235,23,0.6167
10083,235,23,0.6265
10084,235,23,0.3527
10085,235,23,0.7635
10086,235,23,0.7667
10087,235,23,0.0699
10885,236,17,0.3139
10886,236,17,0.2258
10887,236,17,0.8857
10888,236,17,0.4885
10889,236,17,0.0544
11614,237,43,0.8929
11615,237,43,0.8746
11616,237,43,0.9334
11617,237,43,0.9335
11618,237,43,0.8042
11619,237,43,0.9878
11620,237,43,0.1657
11621,237,43,0.8298
11622,237,43,0.9559
11623,237,43,0.6083
12194,239,23,0.8570
12195,239,23,0.9662
10088,235,23,0.8845
10089,235,23,0.6768
10090,235,23,0.1086
10091,235,23,0.3206
10092,235,23,0.5214
10093,235,23,0.1750
10094,235,23,0.0759
10095,235,23,0.5772
10096,235,23,0.7648
10097,235,23,0.3803
10890,236,17,0.2214
10891,236,17,0.4157
11624,237,43,0.9630
11625,237,43,0.9739
11626,237,43,0.9371
11627,237,43,0.2819
11628,237,43,0.9384
11629,237,43,0.4154
11630,237,43,0.1244
11631,237,43,0.4738
11632,237,43,0.7568
11633,237,43,0.8513
12196,239,23,0.5938
12197,239,23,0.5216
12198,239,23,0.8722
12199,239,23,0.9845
12200,239,23,0.4869
12201,239,23,0.7826
12202,239,23,0.4703
10098,235,23,0.8209
10099,235,23,0.2984
10100,235,23,0.4508
10101,235,23,0.7271
10102,235,23,0.6507
10103,235,23,0.8784
10104,235,23,0.4251
10105,235,23,0.2116
10106,235,23,0.8965
10107,235,23,0.5498
10892,236,17,0.0790
10893,236,17,0.8367
11634,237,43,0.7980
11635,237,43,0.5215
11636,237,43,0.6248
12203,239,23,0.8092
12204,239,23,0.6331
10108,235,23,0.8356
10109,235,23,0.3413
10110,235,23,0.2981
10111,235,23,0.4726
10112,235,23,0.6156
10113,235,23,0.8005
10114,235,23,0.9205
10115,235,23,0.7868
10116,235,23,0.9428
10117,235,23,0.5943
10894,236,43,0.9765
11637,237,43,0.7157
11638,237,43,0.5946
11639,237,43,0.7505
11640,237,43,0.1717
11641,237,43,0.9010
11642,237,43,0.3476
11643,237,43,0.7892
11644,237,43,0.1390
11645,237,43,0.7334
11646,237,43,0.2725
12205,239,23,0.6028
12206,239,23,0.8562
12207,239,23,0.9733
12208,239,23,0.3270
12209,239,23,0.9884
12210,239,23,0.9904
12211,239,23,0.9227
12212,239,23,0.7513
12213,239,23,0.8432
12214,239,23,0.3031
10118,235,23,0.3565
10119,235,23,0.5909
10120,235,23,0.9298
10121,235,23,0.6195
10122,235,23,0.1135
10123,235,23,0.3273
10124,235,23,0.4544
10125,235,23,0.2716
10126,235,23,0.6868
10127,235,23,0.2714
10895,236,17,0.8489
10896,236,17,0.4026
10897,236,17,0.3765
10898,236,17,0.8408
10899,236,17,0.0233
10900,236,17,0.3656
10901,236,17,0.9705
10902,236,17,0.7821
10903,236,17,0.9887
10904,236,17,0.0341
11647,237,43,0.8954
11648,237,43,0.9512
11649,237,43,0.9447
11650,237,43,0.8205
11651,237,43,0.9871
11652,237,43,0.6359
11653,237,43,0.7217
11654,237,43,0.5873
11655,237,43,0.0177
11656,237,43,0.8276
12215,239,23,0.9915
12216,239,23,0.8440
12217,239,23,0.0646
12218,239,23,0.7906
12219,239,23,0.7524
12220,239,23,0.1099
12221,239,23,0.7994
12222,239,23,0.9721
12223,239,23,0.9786
12224,239,23,0.9948
10128,235,23,0.3242
10129,235,23,0.6504
10130,235,23,0.5373
10131,235,23,0.4141
10132,235,23,0.7528
10133,235,23,0.9468
10134,235,23,0.0726
10135,235,23,0.9209
10905,236,17,0.3209
10906,236,17,0.2072
11657,237,17,0.7266
11658,237,17,0.7319
11659,237,17,0.0936
11660,237,17,0.8791
11661,237,17,0.9722
11662,237,17,0.1442
11663,237,17,0.2474
11664,237,17,0.2533
11665,237,17,0.1983
11666,237,17,0.8017
12225,239,23,0.8782
12226,239,23,0.8744
12227,239,23,0.9828
12228,239,23,0.9554
12229,239,23,0.8337
12230,239,23,0.1367
12231,239,23,0.1018
12232,239,23,0.6301
12233,239,23,0.9291
12234,239,23,0.9838
10136,235,23,0.6339
10137,235,23,0.8511
10138,235,23,0.3962
10139,235,23,0.6352
10907,236,17,0.7364
10908,236,17,0.9898
10909,236,17,0.2791
11667,237,17,0.6452
11668,237,17,0.7077
11669,237,17,0.1170
11670,237,17,0.4020
11671,237,17,0.7952
11672,237,17,0.6537
11673,237,17,0.9158
11674,237,17,0.7956
11675,237,17,0.1616
11676,237,17,0.9047
12235,239,23,0.6633
12236,239,23,0.2215
12237,239,23,0.7201
12238,239,23,0.9962
12239,239,23,0.9776
12240,239,23,0.9820
12241,239,23,0.0979
10140,235,23,0.7200
10141,235,23,0.8290
10142,235,23,0.9964
10910,236,17,0.4272
10911,236,17,0.7353
10912,236,17,0.5369
11677,237,17,0.5065
11678,237,17,0.5954
12242,239,23,0.9616
12243,239,23,0.2117
12244,239,23,0.6532
10143,235,23,0.5732
10144,235,23,0.4117
10145,235,23,0.8033
10146,235,23,0.9005
10147,235,23,0.9867
10148,235,23,0.0039
10913,236,17,0.7139
10914,236,17,0.4717
10915,236,17,0.8956
10916,236,17,0.0842
10917,236,17,0.9577
10918,236,17,0.2421
11679,237,17,0.9167
11680,237,17,0.9555
11681,237,17,0.1464
11682,237,17,0.7345
11683,237,17,0.8510
11684,237,17,0.8956
11685,237,17,0.1804
11686,237,17,0.9959
11687,237,17,0.9995
11688,237,17,0.9996
12245,239,23,0.8900
12246,239,23,0.4220
10149,235,23,0.2823
10150,235,23,0.9557
10151,235,23,0.8771
10152,235,23,0.6959
10919,236,17,0.9499
10920,236,17,0.0296
10921,236,17,0.9073
10922,236,17,0.9240
10923,236,17,0.2179
10924,236,17,0.1722
10925,236,17,0.9418
10926,236,17,0.8144
