ID,User_ID,Bot_Strategy,Accuracy
7446,227,17,0.6811
7447,227,17,0.7855
7448,227,17,0.8503
7449,227,17,0.6579
7450,227,17,0.7908
7451,227,17,0.7461
7452,227,17,0.8615
9139,233,23,0.8850
9140,233,23,0.9405
9141,233,23,0.5250
9142,233,23,0.6143
9143,233,23,0.6189
9144,233,23,0.8442
9145,233,23,0.9676
9146,233,23,0.7544
9147,233,23,0.8963
9148,233,23,0.8929
9404,234,17,0.7888
9405,234,17,0.8427
9406,234,17,0.6973
9407,234,17,0.4526
9408,234,17,0.2738
9409,234,17,0.5891
9624,235,132,0.4515
9625,235,132,0.9268
7453,227,17,0.7411
7454,227,17,0.9566
7455,227,17,0.3412
7456,227,17,0.5356
7457,227,17,0.5351
7458,227,17,0.7549
7459,227,17,0.6669
7460,227,17,0.8844
7461,227,17,0.2912
7462,227,17,0.8269
9149,233,23,0.4845
9150,233,23,0.9715
9151,233,23,0.1249
9152,233,23,0.9449
9153,233,23,0.0639
9154,233,23,0.2963
9155,233,23,0.3083
9156,233,23,0.1188
9157,233,23,0.5927
9410,234,17,0.9239
9411,234,17,0.5121
9626,235,132,0.1542
9627,235,132,0.4042
7463,227,17,0.3325
7464,227,17,0.4364
7465,227,17,0.5205
7466,227,17,0.1552
7467,227,17,0.2101
7468,227,17,0.8751
7469,227,17,0.2725
7470,227,17,0.8248
7471,227,17,0.0600
7472,227,17,0.2691
9158,233,23,0.9012
9159,233,23,0.6359
9160,233,23,0.2877
9412,234,17,0.4631
9413,234,17,0.5711
9628,235,132,0.9218
9629,235,132,0.9814
9630,235,132,0.9133
9631,235,132,0.9426
9632,235,132,0.4934
9633,235,132,0.4689
9634,235,132,0.2864
9635,235,132,0.9098
9636,235,132,0.7900
9637,235,132,0.7466
7473,227,17,0.8315
7474,227,17,0.5739
7475,227,17,0.4023
7476,227,17,0.7974
7477,227,17,0.6925
7478,227,17,0.8693
7479,227,17,0.6902
7480,227,17,0.8570
7481,227,17,0.7494
7482,227,17,0.1828
9161,233,23,0.0640
9162,233,23,0.5332
9163,233,23,0.9478
9164,233,23,0.5304
9165,233,23,0.3994
9166,233,23,0.6246
9167,233,23,0.7165
9168,233,23,0.6217
9169,233,23,0.9589
9170,233,23,0.6938
9414,234,17,0.4714
9415,234,17,0.4501
9638,235,132,0.6211
9639,235,132,0.8531
9640,235,132,0.8980
9641,235,132,0.9559
9642,235,132,0.9260
9643,235,132,0.8999
9644,235,132,0.9660
9645,235,132,0.5414
9646,235,132,0.8110
9647,235,132,0.8703
7483,227,17,0.6652
7484,227,17,0.8606
7485,227,17,0.0453
7486,227,17,0.9564
7487,227,17,0.8119
7488,227,17,0.7621
7489,227,17,0.7740
7490,227,17,0.6223
7491,227,17,0.1526
7492,227,17,0.7374
9171,233,107,0.8725
9172,233,107,0.9135
9173,233,107,0.9686
9174,233,107,0.5571
9175,233,107,0.9697
9176,233,107,0.8234
9177,233,107,0.0812
9178,233,107,0.7187
9179,233,107,0.9303
9416,234,17,0.9229
9417,234,17,0.5437
9648,235,132,0.9050
9649,235,132,0.9233
9650,235,132,0.8377
9651,235,132,0.1607
9652,235,132,0.9325
7493,227,17,0.4176
7494,227,17,0.8031
7495,227,17,0.9363
7496,227,17,0.9564
7497,227,17,0.9761
7498,227,17,0.7408
7499,227,17,0.3355
7500,227,17,0.9413
7501,227,17,0.9445
7502,227,17,0.8622
9180,233,43,0.7563
9181,233,43,0.7080
9182,233,43,0.8959
9183,233,43,0.1449
9184,233,43,0.9097
9185,233,43,0.8348
9186,233,43,0.6249
9187,233,43,0.8487
9188,233,43,0.9434
9189,233,43,0.5200
9418,234,17,0.2396
9419,234,17,0.8129
9653,235,132,0.9343
9654,235,132,0.9586
9655,235,132,0.1170
7503,227,17,0.8598
7504,227,17,0.4639
7505,227,17,0.7792
7506,227,17,0.5915
7507,227,17,0.8217
7508,227,17,0.7004
7509,227,17,0.2153
7510,227,17,0.2495
7511,227,17,0.1909
7512,227,17,0.3278
9190,233,17,0.8368
9191,233,17,0.9596
9192,233,17,0.0701
9193,233,17,0.6267
9194,233,17,0.9194
9195,233,17,0.9747
9196,233,17,0.1008
9420,234,17,0.7017
9421,234,17,0.2886
9422,234,17,0.8807
9423,234,17,0.9832
9424,234,17,0.9851
9425,234,17,0.1623
9656,235,132,0.9369
9657,235,132,0.9518
9658,235,132,0.6182
9659,235,132,0.8384
7513,227,17,0.7824
7514,227,17,0.2436
7515,227,17,0.6482
7516,227,17,0.1656
7517,227,17,0.2449
7518,227,17,0.2650
7519,227,17,0.2716
7520,227,17,0.2478
7521,227,17,0.4138
7522,227,17,0.7584
9197,233,17,0.7826
9198,233,17,0.6212
9426,234,17,0.9399
9427,234,17,0.6079
9660,235,132,0.9153
9661,235,132,0.5247
7523,227,17,0.3108
7524,227,17,0.0942
7525,227,17,0.8493
7526,227,17,0.3215
7527,227,17,0.8615
7528,227,17,0.1454
7529,227,17,0.4880
7530,227,17,0.5395
7531,227,17,0.7953
7532,227,17,0.6771
9199,233,17,0.7969
9200,233,17,0.9209
9201,233,17,0.9777
9202,233,17,0.3772
9203,233,17,0.9567
9204,233,17,0.9565
9205,233,17,0.4083
9206,233,17,0.6797
9207,233,17,0.6998
9208,233,17,0.4293
9428,234,17,0.7958
9429,234,17,0.3801
9430,234,17,0.9513
9431,234,17,0.3324
9432,234,17,0.2086
9662,235,132,0.6878
9663,235,132,0.9245
9664,235,132,0.9826
9665,235,132,0.9847
9666,235,132,0.5731
9667,235,132,0.9744
9668,235,132,0.9761
9669,235,132,0.9497
9670,235,132,0.9766
9671,235,132,0.9648
7533,227,17,0.9118
7534,227,17,0.7239
7535,227,17,0.1264
7536,227,17,0.5186
7537,227,17,0.4649
7538,227,17,0.2365
7539,227,17,0.7473
7540,227,17,0.2045
7541,227,17,0.6522
7542,227,17,0.2264
9209,233,17,0.1464
9210,233,17,0.4560
9433,234,17,0.6888
9434,234,17,0.9680
9435,234,17,0.5351
9436,234,17,0.9184
9437,234,17,0.2722
9438,234,17,0.9801
9439,234,17,0.9573
9440,234,17,0.9812
9441,234,17,0.0388
9672,235,23,0.9394
9673,235,23,0.9772
9674,235,23,0.5528
9675,235,23,0.2416
7543,227,17,0.4932
7544,227,17,0.5776
7545,227,17,0.2295
7546,227,17,0.3477
7547,227,17,0.6543
7548,227,17,0.7541
7549,227,17,0.8499
7550,227,17,0.7179
7551,227,17,0.8204
7552,227,17,0.7069
9211,233,17,0.7175
9212,233,17,0.7622
9213,233,17,0.5815
9214,233,17,0.7227
9215,233,17,0.9414
9216,233,17,0.9244
9217,233,17,0.7413
9218,233,17,0.9574
9219,233,17,0.9401
9442,234,17,0.9610
9443,234,17,0.5427
9444,234,17,0.9537
9445,234,17,0.9687
9446,234,17,0.9140
9447,234,17,0.5123
9448,234,17,0.8513
9449,234,17,0.1539
9676,235,23,0.7723
9677,235,23,0.8568
7553,227,17,0.9039
7554,227,17,0.7167
7555,227,17,0.8676
7556,227,17,0.9751
7557,227,17,0.7265
7558,227,17,0.9736
7559,227,17,0.9130
7560,227,17,0.7810
7561,227,17,0.7243
7562,227,17,0.8191
9220,233,93,0.7728
9221,233,93,0.9794
9222,233,93,0.9699
9223,233,93,0.7432
9224,233,93,0.9663
9225,233,93,0.9664
9226,233,93,0.9544
9227,233,93,0.9718
9228,233,93,0.9757
9450,234,17,0.7525
9451,234,17,0.7656
9452,234,17,0.0849
9453,234,17,0.9267
9454,234,17,0.8057
9455,234,17,0.9612
9456,234,17,0.9345
9457,234,17,0.8344
9458,234,17,0.3960
9459,234,17,0.7787
9678,235,23,0.7902
9679,235,23,0.7111
7563,227,93,0.5508
7564,227,93,0.3558
7565,227,93,0.6430
7566,227,93,0.3451
7567,227,93,0.7853
7568,227,93,0.0869
7569,227,93,0.5037
7570,227,93,0.7507
7571,227,93,0.7084
7572,227,93,0.3213
9229,233,132,0.8421
9230,233,132,0.9786
9231,233,132,0.1748
9232,233,132,0.3390
9233,233,132,0.8042
9234,233,132,0.7837
9235,233,132,0.9027
9236,233,132,0.9768
9237,233,132,0.5946
9238,233,132,0.8985
9460,234,17,0.3680
9461,234,17,0.4536
9462,234,17,0.8322
9463,234,17,0.1122
9680,235,23,0.7402
9681,235,23,0.9785
9682,235,23,0.2866
9683,235,23,0.2025
7573,227,93,0.2094
7574,227,93,0.2823
7575,227,93,0.2996
7576,227,93,0.7351
7577,227,93,0.1285
7578,227,93,0.5665
7579,227,93,0.7587
7580,227,93,0.3614
7581,227,93,0.1441
7582,227,93,0.6166
9464,234,17,0.9160
9465,234,17,0.5684
9466,234,17,0.6582
9467,234,17,0.7111
9468,234,17,0.8649
9469,234,17,0.7218
9470,234,17,0.1013
9471,234,17,0.3082
9472,234,17,0.9205
9473,234,17,0.9613
9684,235,23,0.8551
9685,235,23,0.3608
10585,236,132,0.8173
10586,236,132,0.9459
10587,236,132,0.9584
10588,236,132,0.7702
10589,236,132,0.9737
10590,236,132,0.9828
10591,236,132,0.9512
10592,236,132,0.9328
10593,236,132,0.9555
10594,236,132,0.9282
7583,227,93,0.4386
7584,227,93,0.5420
7585,227,93,0.1333
7586,227,93,0.8584
7587,227,93,0.6911
7588,227,93,0.8572
7589,227,93,0.7275
7590,227,93,0.8453
7591,227,93,0.5759
7592,227,93,0.1174
9474,234,17,0.9006
9475,234,17,0.7240
9476,234,17,0.9552
9477,234,17,0.2582
9478,234,17,0.4010
9686,235,23,0.9128
9687,235,23,0.8219
9688,235,23,0.6736
9689,235,23,0.9063
9690,235,23,0.6413
9691,235,23,0.2863
10595,236,23,0.6828
10596,236,23,0.6896
10597,236,23,0.5510
10598,236,23,0.9741
10599,236,23,0.4562
10600,236,23,0.2515
10601,236,23,0.9515
10602,236,23,0.9680
10603,236,23,0.9591
10604,236,23,0.8494
7593,227,93,0.3593
7594,227,93,0.2309
7595,227,93,0.7216
7596,227,93,0.6833
7597,227,93,0.8742
7598,227,93,0.6727
7599,227,93,0.8780
7600,227,93,0.7126
7601,227,93,0.1179
7602,227,93,0.2397
9479,234,17,0.5196
9480,234,17,0.5815
9481,234,17,0.9699
9482,234,17,0.9460
9483,234,17,0.9151
9484,234,17,0.7944
9485,234,17,0.9216
9486,234,17,0.2416
9692,235,23,0.0919
9693,235,23,0.5259
10605,236,23,0.8674
10606,236,23,0.7165
10607,236,23,0.4438
10608,236,23,0.7037
10609,236,23,0.9784
10610,236,23,0.1206
10611,236,23,0.8189
10612,236,23,0.9624
10613,236,23,0.9835
10614,236,23,0.6308
7603,227,93,0.0746
7604,227,93,0.1714
7605,227,93,0.8653
7606,227,93,0.2549
7607,227,93,0.1844
7608,227,93,0.8160
7609,227,93,0.1989
7610,227,93,0.8048
7611,227,93,0.1139
7612,227,93,0.4536
9487,234,17,0.1922
9488,234,17,0.4221
9694,235,23,0.9276
9695,235,23,0.2183
9696,235,23,0.4595
10615,236,23,0.8495
10616,236,23,0.7447
10617,236,23,0.9795
10618,236,23,0.7787
10619,236,23,0.9612
10620,236,23,0.4324
10621,236,23,0.7885
10622,236,23,0.8341
10623,236,23,0.1969
10624,236,23,0.9642
7613,227,93,0.3986
7614,227,93,0.3065
7615,227,93,0.5283
7616,227,93,0.6143
7617,227,93,0.1772
7618,227,93,0.7551
7619,227,93,0.9169
7620,227,93,0.0372
7621,227,93,0.2993
7622,227,93,0.7635
9489,234,17,0.8923
9490,234,17,0.8742
9491,234,17,0.9275
9492,234,17,0.9718
9493,234,17,0.8824
9494,234,17,0.5146
9495,234,17,0.9307
9496,234,17,0.9827
9497,234,17,0.0921
9697,235,23,0.5229
9698,235,23,0.7595
9699,235,23,0.6814
10625,236,23,0.5222
7623,227,93,0.3781
7624,227,93,0.8001
7625,227,93,0.1171
7626,227,93,0.8555
7627,227,93,0.6903
7628,227,93,0.8582
7629,227,93,0.3012
7630,227,93,0.1621
7631,227,93,0.5186
7632,227,93,0.5989
9498,234,17,0.9292
9499,234,17,0.8389
9500,234,17,0.7403
9501,234,17,0.2054
9700,235,23,0.9619
9701,235,23,0.5793
10626,236,23,0.5798
10627,236,23,0.8957
10628,236,23,0.9705
10629,236,23,0.1942
10630,236,23,0.6684
10631,236,23,0.8399
10632,236,23,0.2338
10633,236,23,0.0458
10634,236,23,0.8248
10635,236,23,0.9451
7633,227,93,0.8584
7634,227,93,0.7286
7635,227,93,0.8926
7636,227,93,0.9413
7637,227,93,0.9571
7638,227,93,0.1508
7639,227,93,0.7912
7640,227,93,0.9787
7641,227,93,0.9412
9502,234,17,0.9331
9503,234,17,0.6010
9702,235,23,0.5180
9703,235,23,0.6927
9704,235,23,0.9408
9705,235,23,0.7740
9706,235,23,0.8950
9707,235,23,0.1456
9708,235,23,0.7506
9709,235,23,0.8392
9710,235,23,0.9417
9711,235,23,0.8442
10636,236,23,0.8704
10637,236,23,0.3187
10638,236,23,0.9743
10639,236,23,0.7391
10640,236,23,0.9722
10641,236,23,0.9586
10642,236,23,0.1052
10643,236,23,0.8399
10644,236,23,0.4920
10645,236,23,0.6063
9504,234,17,0.0955
9505,234,17,0.5356
9712,235,23,0.8134
9713,235,23,0.5802
10646,236,23,0.8313
10647,236,23,0.7767
10648,236,23,0.6281
10649,236,23,0.7662
10650,236,23,0.4425
10651,236,23,0.9352
10652,236,23,0.9808
10653,236,23,0.9871
10654,236,23,0.9921
10655,236,23,0.9934
11276,237,132,0.7871
11277,237,132,0.9657
11278,237,132,0.9644
11279,237,132,0.3251
11280,237,132,0.8228
11281,237,132,0.3783
11282,237,132,0.5671
11283,237,132,0.8797
11284,237,132,0.3909
11285,237,132,0.6218
9506,234,17,0.8595
9507,234,17,0.7132
9508,234,17,0.9554
9509,234,17,0.4616
9510,234,17,0.9269
9511,234,17,0.3680
9714,235,23,0.2624
9715,235,23,0.4126
10656,236,23,0.4741
10657,236,23,0.3806
10658,236,23,0.5675
10659,236,23,0.8656
10660,236,23,0.9856
10661,236,23,0.9441
10662,236,23,0.9338
10663,236,23,0.9559
10664,236,23,0.9242
10665,236,23,0.9664
11286,237,132,0.8420
11287,237,132,0.8853
11288,237,132,0.6372
11289,237,132,0.7785
11290,237,132,0.9365
11291,237,132,0.9693
11292,237,132,0.4511
11293,237,132,0.8077
11294,237,132,0.6200
11295,237,132,0.7440
9512,234,17,0.9289
9513,234,17,0.9758
9514,234,17,0.6553
9515,234,17,0.9449
9516,234,17,0.9516
9517,234,17,0.9147
9518,234,17,0.5596
9519,234,17,0.8430
9520,234,17,0.5446
9521,234,17,0.8962
9716,235,23,0.9663
9717,235,23,0.5217
10666,236,23,0.8516
10667,236,23,0.9256
10668,236,23,0.9150
10669,236,23,0.2018
11296,237,132,0.8375
11297,237,132,0.9614
11298,237,132,0.9648
11299,237,132,0.9717
11300,237,132,0.9594
11301,237,132,0.6977
11302,237,132,0.9307
9522,234,17,0.1762
9523,234,17,0.5700
9524,234,17,0.1344
9718,235,23,0.0488
9719,235,23,0.7623
9720,235,23,0.9527
9721,235,23,0.6468
9722,235,23,0.9225
10670,236,23,0.9509
10671,236,23,0.7455
10672,236,23,0.7886
10673,236,23,0.4487
10674,236,23,0.9756
10675,236,23,0.7221
10676,236,23,0.7686
10677,236,23,0.7871
10678,236,23,0.8874
10679,236,23,0.8672
11303,237,132,0.5457
9525,234,17,0.0912
9526,234,17,0.9001
9723,235,23,0.0547
9724,235,23,0.7578
10680,236,23,0.9423
10681,236,23,0.6692
10682,236,23,0.6431
10683,236,23,0.8406
10684,236,23,0.0603
10685,236,23,0.6646
10686,236,23,0.0989
10687,236,23,0.7568
10688,236,23,0.6438
10689,236,23,0.9714
11304,237,132,0.9576
11305,237,132,0.5070
11306,237,132,0.2988
9527,234,17,0.4011
9528,234,17,0.5867
9725,235,23,0.9283
9726,235,23,0.9059
10690,236,23,0.9452
10691,236,23,0.1711
10692,236,23,0.4062
10693,236,23,0.1955
10694,236,23,0.3173
11307,237,132,0.8300
11308,237,132,0.4946
11309,237,132,0.7842
9529,234,17,0.0736
9530,234,17,0.5364
9531,234,17,0.9546
9532,234,17,0.6573
9533,234,17,0.9376
9534,234,17,0.7859
9727,235,23,0.8687
9728,235,23,0.0749
9729,235,23,0.7774
10695,236,23,0.9155
10696,236,23,0.6133
11310,237,132,0.9316
11311,237,132,0.7321
11312,237,132,0.0992
11313,237,132,0.0637
9535,234,17,0.8583
9536,234,17,0.8820
9537,234,17,0.9527
9538,234,17,0.2143
9539,234,17,0.7492
9730,235,23,0.9336
9731,235,23,0.5205
10697,236,23,0.9118
10698,236,23,0.7590
10699,236,23,0.8303
10700,236,23,0.5638
10701,236,23,0.7593
10702,236,23,0.0326
10703,236,23,0.2097
11314,237,132,0.9314
11315,237,132,0.1805
11316,237,132,0.8052
9540,234,17,0.3461
9541,234,17,0.4364
9732,235,23,0.7023
9733,235,23,0.5014
10704,236,23,0.9177
10705,236,23,0.9820
10706,236,23,0.9799
10707,236,23,0.4448
10708,236,23,0.6317
11317,237,132,0.9312
11318,237,132,0.9834
11319,237,132,0.9219
11320,237,132,0.9030
11321,237,132,0.9599
11322,237,132,0.8368
11323,237,132,0.9305
11324,237,132,0.8882
11325,237,132,0.6497
11326,237,132,0.9253
9542,234,17,0.5014
9543,234,17,0.8051
9544,234,17,0.6417
9545,234,17,0.8733
9546,234,17,0.9701
9547,234,17,0.2986
9734,235,23,0.5083
9735,235,23,0.8092
9736,235,23,0.6471
10709,236,23,0.9321
10710,236,23,0.6892
11327,237,132,0.9404
11328,237,132,0.9683
11329,237,132,0.9828
11330,237,132,0.9633
11331,237,132,0.9047
11332,237,132,0.3399
11333,237,132,0.9493
11334,237,132,0.6769
11335,237,132,0.9320
11336,237,132,0.8742
9548,234,17,0.9615
9549,234,17,0.8363
9550,234,17,0.5402
9551,234,17,0.3082
9552,234,17,0.9717
9553,234,17,0.9574
9554,234,17,0.1710
9737,235,23,0.6201
9738,235,23,0.7123
9739,235,23,0.9608
9740,235,23,0.9862
9741,235,23,0.9896
9742,235,23,0.9916
9743,235,23,0.9920
9744,235,23,0.9929
9745,235,23,0.9921
9746,235,23,0.9927
10711,236,23,0.9333
10712,236,23,0.5728
10713,236,23,0.0331
10714,236,23,0.7331
10715,236,23,0.9616
10716,236,23,0.3862
10717,236,23,0.6782
11337,237,23,0.6091
11338,237,23,0.5224
11339,237,23,0.4082
11340,237,23,0.7138
11341,237,23,0.9416
11342,237,23,0.9809
11343,237,23,0.9821
11344,237,23,0.9889
11345,237,23,0.9794
11346,237,23,0.9785
9555,234,17,0.5611
9556,234,17,0.7510
9747,235,23,0.1433
9748,235,23,0.8400
9749,235,23,0.9552
9750,235,23,0.9847
9751,235,23,0.9870
9752,235,23,0.9914
9753,235,23,0.9920
9754,235,23,0.9925
9755,235,23,0.9924
9756,235,23,0.9926
10718,236,23,0.7986
10719,236,23,0.6235
11347,237,23,0.4456
11348,237,23,0.3224
11349,237,23,0.9395
11350,237,23,0.5086
11351,237,23,0.9045
11352,237,23,0.9495
11353,237,23,0.8158
11354,237,23,0.9676
11355,237,23,0.9871
11356,237,23,0.9870
9557,234,17,0.5952
9558,234,17,0.9446
9559,234,17,0.9646
9560,234,17,0.9466
9561,234,17,0.9338
9562,234,17,0.2684
9563,234,17,0.9137
9564,234,17,0.4908
9565,234,17,0.3498
9757,235,23,0.5688
9758,235,23,0.8031
9759,235,23,0.9709
9760,235,23,0.9878
9761,235,23,0.9832
9762,235,23,0.9903
9763,235,23,0.9908
9764,235,23,0.9907
9765,235,23,0.9926
9766,235,23,0.9925
10720,236,23,0.5175
10721,236,23,0.2930
10722,236,23,0.9780
10723,236,23,0.9059
10724,236,23,0.5251
11357,237,23,0.3710
11358,237,23,0.2517
11359,237,23,0.3898
11360,237,23,0.7698
11361,237,23,0.5804
11362,237,23,0.1589
11363,237,23,0.2494
11364,237,23,0.4710
11365,237,23,0.1935
11366,237,23,0.7415
9566,234,17,0.4393
9567,234,17,0.5394
9568,234,17,0.4793
9767,235,23,0.5165
9768,235,23,0.8958
9769,235,23,0.9733
9770,235,23,0.9884
9771,235,23,0.9914
9772,235,23,0.9925
9773,235,23,0.9925
9774,235,23,0.9929
9775,235,23,0.9935
9776,235,23,0.9925
10725,236,23,0.9465
10726,236,23,0.8400
11367,237,23,0.8955
11368,237,23,0.8139
9569,234,17,0.5510
9570,234,17,0.4417
9571,234,17,0.9602
9572,234,17,0.9785
9573,234,17,0.5798
9574,234,17,0.9375
9575,234,17,0.0631
9576,234,17,0.5831
9577,234,17,0.5909
9578,234,17,0.7758
9777,235,23,0.1249
10727,236,23,0.0492
10728,236,23,0.9319
11369,237,23,0.9398
11370,237,23,0.4935
11371,237,23,0.4232
11372,237,23,0.8524
11373,237,23,0.2394
11374,237,23,0.3207
11375,237,23,0.7250
11376,237,23,0.0705
11377,237,23,0.7601
11378,237,23,0.9638
9579,234,17,0.8980
9580,234,17,0.8209
9581,234,17,0.2215
9582,234,17,0.8656
9583,234,17,0.8253
9584,234,17,0.9573
9585,234,17,0.0243
9586,234,17,0.9733
9587,234,17,0.6575
9588,234,17,0.2302
9778,235,23,0.1959
9779,235,23,0.7823
10729,236,23,0.3561
10730,236,23,0.5494
11379,237,23,0.8794
11380,237,23,0.9481
11381,237,23,0.9524
11382,237,23,0.9536
11383,237,23,0.8670
11384,237,23,0.0906
9589,234,17,0.8884
9590,234,17,0.5829
9591,234,17,0.4470
9592,234,17,0.9694
9593,234,17,0.9696
9594,234,17,0.9675
9595,234,17,0.3115
9596,234,17,0.8390
9597,234,17,0.3438
9780,235,23,0.4236
9781,235,23,0.6564
10731,236,23,0.8142
10732,236,23,0.3191
10733,236,23,0.9762
10734,236,23,0.9819
10735,236,23,0.0351
10736,236,23,0.3999
10737,236,23,0.6002
11385,237,23,0.9489
11386,237,23,0.5819
9598,234,93,0.7111
9599,234,93,0.3279
9600,234,93,0.6807
9782,235,23,0.1079
9783,235,23,0.8560
10738,236,23,0.5335
10739,236,23,0.6724
11387,237,23,0.9205
11388,237,23,0.5674
11389,237,23,0.5092
9601,234,93,0.9624
9602,234,93,0.9544
9603,234,93,0.6610
9604,234,93,0.9828
9605,234,93,0.9672
9606,234,93,0.9317
9607,234,93,0.6212
9608,234,93,0.4522
9609,234,93,0.9422
9784,235,23,0.6510
9785,235,23,0.5994
9786,235,23,0.8851
9787,235,23,0.8028
10740,236,23,0.9474
10741,236,23,0.9308
10742,236,23,0.9278
11390,237,23,0.8981
11391,237,23,0.0483
11392,237,23,0.9742
11393,237,23,0.9430
11394,237,23,0.6873
11395,237,23,0.9768
11396,237,23,0.9034
11397,237,23,0.5096
11398,237,23,0.2323
11399,237,23,0.6968
9788,235,23,0.3527
9789,235,23,0.7274
10743,236,23,0.5452
10744,236,23,0.8785
11400,237,23,0.8788
11401,237,23,0.9607
11402,237,23,0.9668
11403,237,23,0.9257
11404,237,23,0.6969
11405,237,23,0.3857
11406,237,23,0.7183
11407,237,23,0.4471
11408,237,23,0.2490
11409,237,23,0.2789
11962,238,132,0.7811
11963,238,132,0.9552
11964,238,132,0.7246
11965,238,132,0.6672
11966,238,132,0.9088
11967,238,132,0.9184
11968,238,132,0.9515
11969,238,132,0.9762
11970,238,132,0.9178
11971,238,132,0.9792
9790,235,23,0.8689
9791,235,23,0.9210
9792,235,23,0.9520
9793,235,23,0.9782
9794,235,23,0.8342
9795,235,23,0.5495
9796,235,23,0.8301
9797,235,23,0.9486
9798,235,23,0.9437
9799,235,23,0.9896
10745,236,23,0.8551
10746,236,23,0.5368
10747,236,23,0.6280
11410,237,23,0.8246
11411,237,23,0.5495
11972,238,23,0.9419
11973,238,23,0.9486
11974,238,23,0.8768
11975,238,23,0.8777
11976,238,23,0.9819
11977,238,23,0.0906
11978,238,23,0.5928
11979,238,23,0.7222
11980,238,23,0.8693
11981,238,23,0.9830
9800,235,23,0.1730
9801,235,23,0.5278
9802,235,23,0.9209
9803,235,23,0.9817
9804,235,23,0.9878
9805,235,23,0.9936
9806,235,23,0.9944
9807,235,23,0.0052
10748,236,23,0.5887
10749,236,23,0.4057
11412,237,23,0.2951
11413,237,23,0.9594
11414,237,23,0.9362
11415,237,23,0.2452
11982,238,107,0.9515
11983,238,107,0.6041
11984,238,107,0.9605
11985,238,107,0.9468
11986,238,107,0.9311
11987,238,107,0.9620
11988,238,107,0.9764
11989,238,107,0.2570
11990,238,107,0.7995
9808,235,23,0.9022
9809,235,23,0.6856
9810,235,23,0.7703
9811,235,23,0.9180
9812,235,23,0.9381
9813,235,23,0.9769
9814,235,23,0.8138
9815,235,23,0.9684
9816,235,23,0.7502
9817,235,23,0.8792
10750,236,23,0.9397
10751,236,23,0.7160
11416,237,23,0.8537
11417,237,23,0.8429
11418,237,23,0.7282
11991,238,43,0.9171
11992,238,43,0.9417
11993,238,43,0.9775
11994,238,43,0.9622
11995,238,43,0.9461
11996,238,43,0.3780
11997,238,43,0.6057
11998,238,43,0.7967
11999,238,43,0.9768
12000,238,43,0.8886
9818,235,23,0.8690
9819,235,23,0.6874
9820,235,23,0.8973
9821,235,23,0.8633
9822,235,23,0.9677
9823,235,23,0.9323
9824,235,23,0.9806
9825,235,23,0.9897
9826,235,23,0.9935
9827,235,23,0.9944
10752,236,23,0.3679
10753,236,23,0.4729
11419,237,23,0.9452
11420,237,23,0.5612
11421,237,23,0.8857
11422,237,23,0.8235
11423,237,23,0.1505
12001,238,17,0.6352
12002,238,17,0.9761
12003,238,17,0.9649
12004,238,17,0.3816
12005,238,17,0.3430
12006,238,17,0.7849
12007,238,17,0.8571
12008,238,17,0.9498
12009,238,17,0.5380
12010,238,17,0.8184
9828,235,23,0.5451
9829,235,23,0.4421
9830,235,23,0.8708
9831,235,23,0.7829
9832,235,23,0.9480
9833,235,23,0.9830
9834,235,23,0.9893
9835,235,23,0.9426
9836,235,23,0.9720
9837,235,23,0.9905
10754,236,23,0.6043
10755,236,23,0.7424
10756,236,23,0.4009
10757,236,23,0.4443
11424,237,23,0.6002
11425,237,23,0.1186
11426,237,23,0.7660
11427,237,23,0.6532
11428,237,23,0.8507
11429,237,23,0.6414
11430,237,23,0.8581
11431,237,23,0.6632
11432,237,23,0.3418
11433,237,23,0.2525
12011,238,17,0.8409
12012,238,17,0.6608
12013,238,17,0.9507
12014,238,17,0.9812
12015,238,17,0.4479
12016,238,17,0.9628
12017,238,17,0.8514
12018,238,17,0.6608
12019,238,17,0.9530
12020,238,17,0.9626
9838,235,23,0.9319
9839,235,23,0.5186
9840,235,23,0.8375
9841,235,23,0.8182
9842,235,23,0.8755
9843,235,23,0.8784
9844,235,23,0.9367
9845,235,23,0.8756
9846,235,23,0.9785
9847,235,23,0.9879
10758,236,23,0.9555
10759,236,23,0.7964
11434,237,23,0.1536
11435,237,23,0.7674
11436,237,23,0.8926
11437,237,23,0.0363
11438,237,23,0.5616
11439,237,23,0.7934
11440,237,23,0.7747
11441,237,23,0.8586
11442,237,23,0.6975
11443,237,23,0.8534
12021,238,17,0.4056
12022,238,17,0.5912
12023,238,17,0.5191
12024,238,17,0.9629
12025,238,17,0.7292
12026,238,17,0.9611
12027,238,17,0.3806
12028,238,17,0.9748
12029,238,17,0.8675
12030,238,17,0.1923
9848,235,23,0.9364
9849,235,23,0.1871
9850,235,23,0.8563
9851,235,23,0.9675
9852,235,23,0.9844
9853,235,23,0.9896
9854,235,23,0.9934
9855,235,23,0.9938
9856,235,23,0.9947
9857,235,23,0.9936
10760,236,23,0.9518
10761,236,23,0.5852
11444,237,23,0.3571
11445,237,23,0.2791
11446,237,23,0.6810
11447,237,23,0.7967
11448,237,23,0.7433
11449,237,23,0.1554
11450,237,23,0.2448
11451,237,23,0.2836
11452,237,23,0.7787
11453,237,23,0.7207
12031,238,17,0.5517
12032,238,17,0.9707
