ID,User_ID,Bot_Strategy,Accuracy
9674,235,23,0.4057
9675,235,23,0.0813
7543,227,17,0.2925
7544,227,17,0.6080
7545,227,17,0.1057
7546,227,17,0.7804
7547,227,17,0.2691
7548,227,17,0.8936
7549,227,17,0.5821
7550,227,17,0.2969
7551,227,17,0.7656
7552,227,17,0.3042
9211,233,17,0.8502
9212,233,17,0.9013
9213,233,17,0.6142
9214,233,17,0.5351
9215,233,17,0.9416
9216,233,17,0.9264
9217,233,17,0.8833
9218,233,17,0.9487
9219,233,17,0.9654
9442,234,17,0.9485
9443,234,17,0.5652
9444,234,17,0.9473
9445,234,17,0.9677
9446,234,17,0.9520
9447,234,17,0.2315
9448,234,17,0.8493
9449,234,17,0.1961
9676,235,23,0.5891
9677,235,23,0.7934
7553,227,17,0.8989
7554,227,17,0.7608
7555,227,17,0.8169
7556,227,17,0.9473
7557,227,17,0.6827
7558,227,17,0.9478
7559,227,17,0.8102
7560,227,17,0.7451
7561,227,17,0.5183
7562,227,17,0.9196
9220,233,93,0.9067
9221,233,93,0.9716
9222,233,93,0.9782
9223,233,93,0.9005
9224,233,93,0.9766
9225,233,93,0.9576
9226,233,93,0.9711
9227,233,93,0.9667
9228,233,93,0.9752
9450,234,17,0.9196
9451,234,17,0.8452
9452,234,17,0.3385
9453,234,17,0.9521
9454,234,17,0.8727
9455,234,17,0.9631
9456,234,17,0.9548
9457,234,17,0.8465
9458,234,17,0.5028
9459,234,17,0.6692
9678,235,23,0.6431
9679,235,23,0.7480
7563,227,93,0.6305
7564,227,93,0.3410
7565,227,93,0.8170
7566,227,93,0.7312
7567,227,93,0.6195
7568,227,93,0.1053
7569,227,93,0.9303
7570,227,93,0.5769
7571,227,93,0.6296
7572,227,93,0.8387
9229,233,132,0.8157
9230,233,132,0.9661
9231,233,132,0.7332
9232,233,132,0.2302
9233,233,132,0.6106
9234,233,132,0.8690
9235,233,132,0.9481
9236,233,132,0.9634
9237,233,132,0.1286
9238,233,132,0.8052
9460,234,17,0.2142
9461,234,17,0.3753
9462,234,17,0.7732
9463,234,17,0.1134
9680,235,23,0.6382
9681,235,23,0.9501
9682,235,23,0.2301
9683,235,23,0.3051
7573,227,93,0.1354
7574,227,93,0.4555
7575,227,93,0.4541
7576,227,93,0.8421
7577,227,93,0.0381
7578,227,93,0.9523
7579,227,93,0.7348
7580,227,93,0.6268
7581,227,93,0.2312
7582,227,93,0.4962
9464,234,17,0.9115
9465,234,17,0.8405
9466,234,17,0.7203
9467,234,17,0.7954
9468,234,17,0.7777
9469,234,17,0.7107
9470,234,17,0.0625
9471,234,17,0.5597
9472,234,17,0.7747
9473,234,17,0.9520
9684,235,23,0.6813
9685,235,23,0.3189
10585,236,132,0.7928
10586,236,132,0.9478
10587,236,132,0.9669
10588,236,132,0.9682
10589,236,132,0.9765
10590,236,132,0.9768
10591,236,132,0.9754
10592,236,132,0.9413
10593,236,132,0.9557
10594,236,132,0.9660
7583,227,93,0.5268
7584,227,93,0.2019
7585,227,93,0.2437
7586,227,93,0.8827
7587,227,93,0.2681
7588,227,93,0.9459
7589,227,93,0.5905
7590,227,93,0.8527
7591,227,93,0.3026
7592,227,93,0.4264
9474,234,17,0.8925
9475,234,17,0.7216
9476,234,17,0.9500
9477,234,17,0.4866
9478,234,17,0.2388
9686,235,23,0.9082
9687,235,23,0.7944
9688,235,23,0.7469
9689,235,23,0.9387
9690,235,23,0.6359
9691,235,23,0.1850
10595,236,23,0.7771
10596,236,23,0.6610
10597,236,23,0.4036
10598,236,23,0.9526
10599,236,23,0.5303
10600,236,23,0.4500
10601,236,23,0.9059
10602,236,23,0.9703
10603,236,23,0.9724
10604,236,23,0.9315
7593,227,93,0.5336
7594,227,93,0.3420
7595,227,93,0.6696
7596,227,93,0.5209
7597,227,93,0.3718
7598,227,93,0.5973
7599,227,93,0.6337
7600,227,93,0.2927
7601,227,93,0.2930
7602,227,93,0.1968
9479,234,17,0.6942
9480,234,17,0.6800
9481,234,17,0.9470
9482,234,17,0.9161
9483,234,17,0.9568
9484,234,17,0.9014
9485,234,17,0.9674
9486,234,17,0.9207
9692,235,23,0.1526
9693,235,23,0.5858
10605,236,23,0.9257
10606,236,23,0.8970
10607,236,23,0.3803
10608,236,23,0.8495
10609,236,23,0.9673
10610,236,23,0.0627
10611,236,23,0.9049
10612,236,23,0.9737
10613,236,23,0.9716
10614,236,23,0.8488
7603,227,93,0.0958
7604,227,93,0.1352
7605,227,93,0.9458
7606,227,93,0.9033
7607,227,93,0.0257
7608,227,93,0.9121
7609,227,93,0.4200
7610,227,93,0.9126
7611,227,93,0.0276
7612,227,93,0.2881
9487,234,17,0.0682
9488,234,17,0.4098
9694,235,23,0.8510
9695,235,23,0.4944
9696,235,23,0.4980
10615,236,23,0.9487
10616,236,23,0.8738
10617,236,23,0.9726
10618,236,23,0.7633
10619,236,23,0.9519
10620,236,23,0.6472
10621,236,23,0.8395
10622,236,23,0.7861
10623,236,23,0.2100
10624,236,23,0.9698
7613,227,93,0.7826
7614,227,93,0.2444
7615,227,93,0.5433
7616,227,93,0.4196
7617,227,93,0.4217
7618,227,93,0.7533
7619,227,93,0.9541
7620,227,93,0.0233
7621,227,93,0.9411
7622,227,93,0.2380
9489,234,17,0.8697
9490,234,17,0.8601
9491,234,17,0.9352
9492,234,17,0.9428
9493,234,17,0.8119
9494,234,17,0.5100
9495,234,17,0.9299
9496,234,17,0.9771
9497,234,17,0.1024
9697,235,23,0.3497
9698,235,23,0.7581
9699,235,23,0.8452
10625,236,23,0.5997
7623,227,93,0.2677
7624,227,93,0.8287
7625,227,93,0.1726
7626,227,93,0.5488
7627,227,93,0.4074
7628,227,93,0.7244
7629,227,93,0.5600
7630,227,93,0.1933
7631,227,93,0.5396
7632,227,93,0.6013
9498,234,17,0.9465
9499,234,17,0.7926
9500,234,17,0.7494
9501,234,17,0.2448
9700,235,23,0.8956
9701,235,23,0.4666
10626,236,23,0.5487
10627,236,23,0.8977
10628,236,23,0.9537
10629,236,23,0.3115
10630,236,23,0.8102
10631,236,23,0.5799
10632,236,23,0.5081
10633,236,23,0.0465
10634,236,23,0.9335
10635,236,23,0.9528
7633,227,93,0.8828
7634,227,93,0.7543
7635,227,93,0.9321
7636,227,93,0.7139
7637,227,93,0.8095
7638,227,93,0.1717
7639,227,93,0.9159
7640,227,93,0.9632
7641,227,93,0.9174
9502,234,17,0.8617
9503,234,17,0.3966
9702,235,23,0.6326
9703,235,23,0.6869
9704,235,23,0.9241
9705,235,23,0.8613
9706,235,23,0.9022
9707,235,23,0.2945
9708,235,23,0.4742
9709,235,23,0.9367
9710,235,23,0.9661
9711,235,23,0.9399
10636,236,23,0.8757
10637,236,23,0.2186
10638,236,23,0.9611
10639,236,23,0.4936
10640,236,23,0.9411
10641,236,23,0.9744
10642,236,23,0.2878
10643,236,23,0.9289
10644,236,23,0.6417
10645,236,23,0.4698
9504,234,17,0.0366
9505,234,17,0.6025
9712,235,23,0.5170
9713,235,23,0.5778
10646,236,23,0.9539
10647,236,23,0.9144
10648,236,23,0.7347
10649,236,23,0.7413
10650,236,23,0.5231
10651,236,23,0.7977
10652,236,23,0.9452
10653,236,23,0.9846
10654,236,23,0.9911
10655,236,23,0.9807
11276,237,132,0.7307
11277,237,132,0.9501
11278,237,132,0.9620
11279,237,132,0.1221
11280,237,132,0.9115
11281,237,132,0.5734
11282,237,132,0.3483
11283,237,132,0.9272
11284,237,132,0.8020
11285,237,132,0.2600
9506,234,17,0.8719
9507,234,17,0.9176
9508,234,17,0.9529
9509,234,17,0.5497
9510,234,17,0.9317
9511,234,17,0.2498
9714,235,23,0.4364
9715,235,23,0.2342
10656,236,23,0.4787
10657,236,23,0.4275
10658,236,23,0.4690
10659,236,23,0.8482
10660,236,23,0.9632
10661,236,23,0.9495
10662,236,23,0.9586
10663,236,23,0.9670
10664,236,23,0.9493
10665,236,23,0.9632
11286,237,132,0.9060
11287,237,132,0.8719
11288,237,132,0.4702
11289,237,132,0.8609
11290,237,132,0.9193
11291,237,132,0.9713
11292,237,132,0.8276
11293,237,132,0.7697
11294,237,132,0.5247
11295,237,132,0.9409
9512,234,17,0.9045
9513,234,17,0.9672
9514,234,17,0.7940
9515,234,17,0.9375
9516,234,17,0.8166
9517,234,17,0.9624
9518,234,17,0.4415
9519,234,17,0.6805
9520,234,17,0.9041
9521,234,17,0.9485
9716,235,23,0.8749
9717,235,23,0.3894
10666,236,23,0.9353
10667,236,23,0.8472
10668,236,23,0.9228
10669,236,23,0.2038
11296,237,132,0.9387
11297,237,132,0.9489
11298,237,132,0.9788
11299,237,132,0.9790
11300,237,132,0.9777
11301,237,132,0.4717
11302,237,132,0.9558
9522,234,17,0.0967
9523,234,17,0.6720
9524,234,17,0.1605
9718,235,23,0.1318
9719,235,23,0.6246
9720,235,23,0.8722
9721,235,23,0.7199
9722,235,23,0.9276
10670,236,23,0.8066
10671,236,23,0.8030
10672,236,23,0.9426
10673,236,23,0.3702
10674,236,23,0.9590
10675,236,23,0.9151
10676,236,23,0.8503
10677,236,23,0.6218
10678,236,23,0.8953
10679,236,23,0.9175
11303,237,132,0.7846
9525,234,17,0.2262
9526,234,17,0.8969
9723,235,23,0.1359
9724,235,23,0.6584
10680,236,23,0.9285
10681,236,23,0.8355
10682,236,23,0.8634
10683,236,23,0.5387
10684,236,23,0.1089
10685,236,23,0.7707
10686,236,23,0.3175
10687,236,23,0.3884
10688,236,23,0.4238
10689,236,23,0.8971
11304,237,132,0.9111
11305,237,132,0.7471
11306,237,132,0.3696
9527,234,17,0.2629
9528,234,17,0.4768
9725,235,23,0.8325
9726,235,23,0.8980
10690,236,23,0.9571
10691,236,23,0.1703
10692,236,23,0.3905
10693,236,23,0.1626
10694,236,23,0.2336
11307,237,132,0.9123
11308,237,132,0.3301
11309,237,132,0.8119
9529,234,17,0.2506
9530,234,17,0.5683
9531,234,17,0.9414
9532,234,17,0.5375
9533,234,17,0.8884
9534,234,17,0.6892
9727,235,23,0.8604
9728,235,23,0.0806
9729,235,23,0.7931
10695,236,23,0.8791
10696,236,23,0.6595
11310,237,132,0.9457
11311,237,132,0.5062
11312,237,132,0.1006
11313,237,132,0.0519
9535,234,17,0.9093
9536,234,17,0.9001
9537,234,17,0.9645
9538,234,17,0.1671
9539,234,17,0.9025
9730,235,23,0.8555
9731,235,23,0.6618
10697,236,23,0.7655
10698,236,23,0.8872
10699,236,23,0.3657
10700,236,23,0.5380
10701,236,23,0.7284
10702,236,23,0.0477
10703,236,23,0.1815
11314,237,132,0.9250
11315,237,132,0.3094
11316,237,132,0.8976
9540,234,17,0.2325
9541,234,17,0.3892
9732,235,23,0.7468
9733,235,23,0.4512
10704,236,23,0.9317
10705,236,23,0.9727
10706,236,23,0.9658
10707,236,23,0.6895
10708,236,23,0.4441
11317,237,132,0.8738
11318,237,132,0.9643
11319,237,132,0.8041
11320,237,132,0.9335
11321,237,132,0.9542
11322,237,132,0.4102
11323,237,132,0.9379
11324,237,132,0.9627
11325,237,132,0.3683
11326,237,132,0.9518
9542,234,17,0.5448
9543,234,17,0.6392
9544,234,17,0.6418
9545,234,17,0.8654
9546,234,17,0.9071
9547,234,17,0.1436
9734,235,23,0.4871
9735,235,23,0.7178
9736,235,23,0.7487
10709,236,23,0.9129
10710,236,23,0.5248
11327,237,132,0.9110
11328,237,132,0.9467
11329,237,132,0.9790
11330,237,132,0.9726
11331,237,132,0.9231
11332,237,132,0.5963
11333,237,132,0.9496
11334,237,132,0.8279
11335,237,132,0.9261
11336,237,132,0.9473
9548,234,17,0.8997
9549,234,17,0.7354
9550,234,17,0.2521
9551,234,17,0.4147
9552,234,17,0.9475
9553,234,17,0.9557
9554,234,17,0.2474
9737,235,23,0.6907
9738,235,23,0.2971
9739,235,23,0.8787
9740,235,23,0.9660
9741,235,23,0.9789
9742,235,23,0.9819
9743,235,23,0.9831
9744,235,23,0.9841
9745,235,23,0.9832
9746,235,23,0.9833
10711,236,23,0.9179
10712,236,23,0.7536
10713,236,23,0.0439
10714,236,23,0.7087
10715,236,23,0.9544
10716,236,23,0.1761
10717,236,23,0.7808
11337,237,23,0.4229
11338,237,23,0.2433
11339,237,23,0.2751
11340,237,23,0.8770
11341,237,23,0.8366
11342,237,23,0.9283
11343,237,23,0.8014
11344,237,23,0.9238
11345,237,23,0.9101
11346,237,23,0.9553
9555,234,17,0.4473
9556,234,17,0.7420
9747,235,23,0.2057
9748,235,23,0.8916
9749,235,23,0.9704
9750,235,23,0.9811
9751,235,23,0.9827
9752,235,23,0.9839
9753,235,23,0.9838
9754,235,23,0.9844
9755,235,23,0.9841
9756,235,23,0.9844
10718,236,23,0.6992
10719,236,23,0.7317
11347,237,23,0.4597
11348,237,23,0.3059
11349,237,23,0.8546
11350,237,23,0.3954
11351,237,23,0.6769
11352,237,23,0.7913
11353,237,23,0.6792
11354,237,23,0.9159
11355,237,23,0.9657
11356,237,23,0.9757
9557,234,17,0.5833
9558,234,17,0.9276
9559,234,17,0.9678
9560,234,17,0.9384
9561,234,17,0.9398
9562,234,17,0.4707
9563,234,17,0.9486
9564,234,17,0.7975
9565,234,17,0.3630
9757,235,23,0.6755
9758,235,23,0.5335
9759,235,23,0.9438
9760,235,23,0.9726
9761,235,23,0.9553
9762,235,23,0.9815
9763,235,23,0.9824
9764,235,23,0.9798
9765,235,23,0.9839
9766,235,23,0.9841
10720,236,23,0.4343
10721,236,23,0.2976
10722,236,23,0.9543
10723,236,23,0.7801
10724,236,23,0.4855
11357,237,23,0.1225
11358,237,23,0.3876
11359,237,23,0.5930
11360,237,23,0.6184
11361,237,23,0.5991
11362,237,23,0.4673
11363,237,23,0.1261
11364,237,23,0.7673
11365,237,23,0.5089
11366,237,23,0.8440
9566,234,17,0.3137
9567,234,17,0.6667
9568,234,17,0.5035
9767,235,23,0.9676
9768,235,23,0.9252
9769,235,23,0.9692
9770,235,23,0.9813
9771,235,23,0.9823
9772,235,23,0.9772
9773,235,23,0.9834
9774,235,23,0.9839
9775,235,23,0.9843
9776,235,23,0.9822
10725,236,23,0.8806
10726,236,23,0.8825
11367,237,23,0.8674
11368,237,23,0.8492
9569,234,17,0.8280
9570,234,17,0.6923
9571,234,17,0.9510
9572,234,17,0.9751
9573,234,17,0.4544
9574,234,17,0.8876
9575,234,17,0.0711
9576,234,17,0.4350
9577,234,17,0.5074
9578,234,17,0.6697
9777,235,23,0.4783
10727,236,23,0.1309
10728,236,23,0.8642
11369,237,23,0.9122
11370,237,23,0.8048
11371,237,23,0.7546
11372,237,23,0.9062
11373,237,23,0.4638
11374,237,23,0.6251
11375,237,23,0.7845
11376,237,23,0.0783
11377,237,23,0.6559
11378,237,23,0.9490
9579,234,17,0.8630
9580,234,17,0.8232
9581,234,17,0.4150
9582,234,17,0.8849
9583,234,17,0.8592
9584,234,17,0.9540
9585,234,17,0.0288
9586,234,17,0.9762
9587,234,17,0.3523
9588,234,17,0.0644
9778,235,23,0.3047
9779,235,23,0.9048
10729,236,23,0.3437
10730,236,23,0.6441
11379,237,23,0.8730
11380,237,23,0.9588
11381,237,23,0.9541
11382,237,23,0.9598
11383,237,23,0.9314
11384,237,23,0.0545
9589,234,17,0.8669
9590,234,17,0.8040
9591,234,17,0.4712
9592,234,17,0.9483
9593,234,17,0.9717
9594,234,17,0.9744
9595,234,17,0.3658
9596,234,17,0.9234
9597,234,17,0.5245
9780,235,23,0.2455
9781,235,23,0.7248
10731,236,23,0.7787
10732,236,23,0.1218
10733,236,23,0.9645
10734,236,23,0.9698
10735,236,23,0.0395
10736,236,23,0.2305
10737,236,23,0.7848
11385,237,23,0.9297
11386,237,23,0.2328
9598,234,93,0.8459
9599,234,93,0.1303
9600,234,93,0.7517
9782,235,23,0.1792
9783,235,23,0.8399
10738,236,23,0.5627
10739,236,23,0.4741
11387,237,23,0.8515
11388,237,23,0.6259
11389,237,23,0.4934
9601,234,93,0.9047
9602,234,93,0.9688
9603,234,93,0.4802
9604,234,93,0.9546
9605,234,93,0.9624
9606,234,93,0.9429
9607,234,93,0.6669
9608,234,93,0.8569
9609,234,93,0.9440
9784,235,23,0.7032
9785,235,23,0.4887
9786,235,23,0.8130
9787,235,23,0.5567
10740,236,23,0.9387
10741,236,23,0.8666
10742,236,23,0.9379
11390,237,23,0.8681
11391,237,23,0.0416
11392,237,23,0.9681
11393,237,23,0.9283
11394,237,23,0.3568
11395,237,23,0.9612
11396,237,23,0.9441
11397,237,23,0.4435
11398,237,23,0.0863
11399,237,23,0.6860
9788,235,23,0.3619
9789,235,23,0.7940
10743,236,23,0.4781
10744,236,23,0.8474
11400,237,23,0.7170
11401,237,23,0.9532
11402,237,23,0.9686
11403,237,23,0.9583
11404,237,23,0.3927
11405,237,23,0.4791
11406,237,23,0.5533
11407,237,23,0.6233
11408,237,23,0.5039
11409,237,23,0.6014
11962,238,132,0.7285
11963,238,132,0.9362
11964,238,132,0.9624
11965,238,132,0.6322
11966,238,132,0.7558
11967,238,132,0.8977
11968,238,132,0.9651
11969,238,132,0.9698
11970,238,132,0.9578
11971,238,132,0.9796
9790,235,23,0.7157
9791,235,23,0.8510
9792,235,23,0.9349
9793,235,23,0.9540
9794,235,23,0.5286
9795,235,23,0.6352
9796,235,23,0.9052
9797,235,23,0.8549
9798,235,23,0.8849
9799,235,23,0.9802
10745,236,23,0.8792
10746,236,23,0.5830
10747,236,23,0.3199
11410,237,23,0.8101
11411,237,23,0.2573
11972,238,23,0.9553
11973,238,23,0.8644
11974,238,23,0.7914
11975,238,23,0.7786
11976,238,23,0.9683
11977,238,23,0.3090
11978,238,23,0.4051
11979,238,23,0.5550
11980,238,23,0.9194
11981,238,23,0.9780
9800,235,23,0.3005
9801,235,23,0.5281
9802,235,23,0.7332
9803,235,23,0.9427
9804,235,23,0.9727
9805,235,23,0.9891
9806,235,23,0.9912
9807,235,23,0.0108
10748,236,23,0.2754
10749,236,23,0.2533
11412,237,23,0.4255
11413,237,23,0.9410
11414,237,23,0.9386
11415,237,23,0.2905
11982,238,107,0.9765
11983,238,107,0.9247
11984,238,107,0.9787
11985,238,107,0.9681
11986,238,107,0.9718
11987,238,107,0.9758
11988,238,107,0.9703
11989,238,107,0.4759
11990,238,107,0.9564
9808,235,23,0.8961
9809,235,23,0.8786
9810,235,23,0.5959
9811,235,23,0.8590
9812,235,23,0.9580
9813,235,23,0.9797
9814,235,23,0.9519
9815,235,23,0.9707
9816,235,23,0.7206
9817,235,23,0.9329
10750,236,23,0.9216
10751,236,23,0.6353
11416,237,23,0.8787
11417,237,23,0.6486
11418,237,23,0.7198
11991,238,43,0.9116
11992,238,43,0.9647
11993,238,43,0.9661
11994,238,43,0.9697
11995,238,43,0.9648
11996,238,43,0.1473
11997,238,43,0.9227
11998,238,43,0.9423
11999,238,43,0.9693
12000,238,43,0.9244
9818,235,23,0.8164
9819,235,23,0.4314
9820,235,23,0.8714
9821,235,23,0.9220
9822,235,23,0.8765
9823,235,23,0.6524
9824,235,23,0.9067
9825,235,23,0.9770
9826,235,23,0.9902
9827,235,23,0.9935
10752,236,23,0.2882
10753,236,23,0.3128
11419,237,23,0.9209
11420,237,23,0.6589
11421,237,23,0.9156
11422,237,23,0.8731
11423,237,23,0.4263
12001,238,17,0.5789
12002,238,17,0.9672
12003,238,17,0.9722
12004,238,17,0.7484
12005,238,17,0.2873
12006,238,17,0.8980
12007,238,17,0.9566
12008,238,17,0.9452
12009,238,17,0.2723
12010,238,17,0.9133
9828,235,23,0.5501
9829,235,23,0.5989
9830,235,23,0.9508
9831,235,23,0.9779
9832,235,23,0.9845
9833,235,23,0.9860
9834,235,23,0.9879
9835,235,23,0.9336
9836,235,23,0.9813
9837,235,23,0.9921
10754,236,23,0.7449
10755,236,23,0.5855
10756,236,23,0.2684
10757,236,23,0.2189
11424,237,23,0.8657
11425,237,23,0.3632
11426,237,23,0.5349
11427,237,23,0.6495
11428,237,23,0.6085
11429,237,23,0.2952
11430,237,23,0.6687
11431,237,23,0.4374
11432,237,23,0.7654
11433,237,23,0.1951
12011,238,17,0.9386
12012,238,17,0.8927
12013,238,17,0.9484
12014,238,17,0.9717
12015,238,17,0.3756
12016,238,17,0.9603
12017,238,17,0.6049
12018,238,17,0.5259
12019,238,17,0.9400
12020,238,17,0.9742
9838,235,23,0.9015
9839,235,23,0.5779
9840,235,23,0.5106
9841,235,23,0.8221
9842,235,23,0.7712
9843,235,23,0.9083
9844,235,23,0.9751
9845,235,23,0.9466
9846,235,23,0.9819
9847,235,23,0.9923
10758,236,23,0.8444
10759,236,23,0.6854
11434,237,23,0.1024
11435,237,23,0.7755
11436,237,23,0.8434
11437,237,23,0.0516
11438,237,23,0.9309
11439,237,23,0.6034
11440,237,23,0.6577
11441,237,23,0.6100
11442,237,23,0.4991
11443,237,23,0.3480
12021,238,17,0.5066
12022,238,17,0.4482
12023,238,17,0.5080
12024,238,17,0.9446
12025,238,17,0.4830
12026,238,17,0.9518
12027,238,17,0.3416
12028,238,17,0.9664
12029,238,17,0.9493
12030,238,17,0.1087
9848,235,23,0.9516
9849,235,23,0.2515
9850,235,23,0.8132
9851,235,23,0.9671
9852,235,23,0.9233
9853,235,23,0.9834
9854,235,23,0.9922
9855,235,23,0.9933
9856,235,23,0.9940
9857,235,23,0.9943
10760,236,23,0.8688
10761,236,23,0.2093
11444,237,23,0.2020
11445,237,23,0.3373
11446,237,23,0.4076
11447,237,23,0.3479
11448,237,23,0.4610
11449,237,23,0.3475
11450,237,23,0.1666
11451,237,23,0.1785
11452,237,23,0.6617
11453,237,23,0.7549
12031,238,17,0.6894
12032,238,17,0.9367
12033,238,17,0.9737
12034,238,17,0.9552
12035,238,17,0.9676
12036,238,17,0.7532
12037,238,17,0.9121
12038,238,17,0.5664
12039,238,17,0.9029
12040,238,17,0.9692
9858,235,23,0.7640
9859,235,23,0.3785
9860,235,23,0.8111
9861,235,23,0.9721
9862,235,23,0.9852
9863,235,23,0.9827
9864,235,23,0.9826
9865,235,23,0.9897
9866,235,23,0.9907
9867,235,23,0.9933
10762,236,23,0.8024
10763,236,23,0.6467
11454,237,23,0.6758
11455,237,23,0.1975
11456,237,23,0.5610
11457,237,23,0.8815
11458,237,23,0.9558
11459,237,23,0.0269
11460,237,23,0.9766
11461,237,23,0.1617
11462,237,23,0.1595
11463,237,23,0.3700
12041,238,17,0.8392
12042,238,17,0.4044
9868,235,23,0.9670
9869,235,23,0.5416
9870,235,23,0.6100
9871,235,23,0.8782
9872,235,23,0.9202
9873,235,23,0.9452
9874,235,23,0.9747
9875,235,23,0.9874
9876,235,23,0.9927
9877,235,23,0.9940
10764,236,23,0.2976
10765,236,23,0.5042
11464,237,23,0.6014
11465,237,23,0.1893
11466,237,23,0.9546
11467,237,23,0.0777
11468,237,23,0.8174
11469,237,23,0.3900
11470,237,23,0.2034
11471,237,23,0.8552
11472,237,23,0.6740
11473,237,23,0.6460
12043,238,17,0.6195
12044,238,17,0.7192
12045,238,17,0.1990
12046,238,17,0.7527
12047,238,17,0.7196
12048,238,17,0.7198
12049,238,17,0.9111
12050,238,17,0.9725
12051,238,17,0.9871
12052,238,17,0.9907
9878,235,23,0.5150
9879,235,23,0.5543
9880,235,23,0.7234
9881,235,23,0.8683
9882,235,23,0.9682
9883,235,23,0.9762
9884,235,23,0.9822
9885,235,23,0.9792
9886,235,23,0.9820
9887,235,23,0.9839
10766,236,23,0.4586
10767,236,23,0.7573
10768,236,23,0.7703
11474,237,23,0.1725
11475,237,23,0.2263
11476,237,23,0.0709
11477,237,23,0.3086
11478,237,23,0.5543
11479,237,23,0.3887
11480,237,23,0.3593
11481,237,23,0.7841
11482,237,23,0.1238
11483,237,23,0.5995
12053,238,17,0.5328
12054,238,17,0.1402
12055,238,17,0.4360
12056,238,17,0.8921
12057,238,17,0.9198
12058,238,17,0.9782
12059,238,17,0.9908
12060,238,17,0.9926
12061,238,17,0.9941
12062,238,17,0.9890
9888,235,23,0.9510
9889,235,23,0.9739
9890,235,23,0.9159
9891,235,23,0.9725
9892,235,23,0.9808
9893,235,23,0.9768
9894,235,23,0.9828
9895,235,23,0.9825
9896,235,23,0.9839
9897,235,23,0.9818
10769,236,23,0.0920
10770,236,23,0.5019
11484,237,23,0.3544
11485,237,23,0.1755
11486,237,23,0.6936
11487,237,23,0.3563
11488,237,23,0.2609
11489,237,23,0.3120
11490,237,23,0.2461
11491,237,23,0.5077
11492,237,23,0.8084
11493,237,23,0.3347
12063,238,17,0.6668
12064,238,17,0.9255
12065,238,17,0.8918
12066,238,17,0.2082
12067,238,17,0.8903
12068,238,17,0.8572
12069,238,17,0.4074
12070,238,17,0.3537
12071,238,17,0.6108
12072,238,17,0.1399
9898,235,23,0.2436
9899,235,23,0.7630
9900,235,23,0.9608
9901,235,23,0.9791
9902,235,23,0.9761
9903,235,23,0.9769
9904,235,23,0.9815
9905,235,23,0.9821
9906,235,23,0.9838
9907,235,23,0.9840
10771,236,23,0.2645
10772,236,23,0.5442
11494,237,23,0.0913
11495,237,23,0.2182
11496,237,23,0.9230
11497,237,23,0.0805
11498,237,23,0.9490
11499,237,23,0.1583
11500,237,23,0.5616
11501,237,23,0.6455
11502,237,23,0.5588
11503,237,23,0.8038
12073,238,17,0.5850
12074,238,17,0.7368
12075,238,17,0.6817
12076,238,17,0.9178
12077,238,17,0.2502
12078,238,17,0.4880
12079,238,17,0.8980
12080,238,17,0.2940
12081,238,17,0.8469
12082,238,17,0.9507
9908,235,23,0.7930
9909,235,23,0.9237
9910,235,23,0.9772
9911,235,23,0.9822
9912,235,23,0.9821
9913,235,23,0.9823
9914,235,23,0.9822
9915,235,23,0.9804
9916,235,23,0.8987
9917,235,23,0.9584
10773,236,23,0.2570
10774,236,23,0.8981
11504,237,23,0.0801
11505,237,23,0.2461
11506,237,23,0.7434
11507,237,23,0.6082
11508,237,23,0.2504
11509,237,23,0.3297
11510,237,23,0.5854
11511,237,23,0.6534
11512,237,23,0.7515
11513,237,23,0.1742
12083,238,93,0.9465
12084,238,93,0.9535
12085,238,93,0.9381
12086,238,93,0.7891
12087,238,93,0.8787
12088,238,93,0.9370
12089,238,93,0.7936
12090,238,93,0.9734
12091,238,93,0.9406
9918,235,23,0.2342
9919,235,23,0.9176
9920,235,23,0.4885
9921,235,23,0.9322
9922,235,23,0.9752
9923,235,23,0.9803
9924,235,23,0.9834
9925,235,23,0.9833
9926,235,23,0.9842
9927,235,23,0.9738
10775,236,23,0.8504
10776,236,23,0.9195
10777,236,23,0.2203
10778,236,23,0.8790
10779,236,23,0.9344
10780,236,23,0.1103
10781,236,23,0.4082
10782,236,23,0.8979
10783,236,23,0.9774
10784,236,23,0.9899
11514,237,23,0.3160
11515,237,23,0.4054
11516,237,23,0.8470
11517,237,23,0.2234
11518,237,23,0.1349
11519,237,23,0.3210
11520,237,23,0.3632
11521,237,23,0.1591
11522,237,23,0.6459
11523,237,23,0.6625
12092,239,132,0.5989
12093,239,132,0.9333
12094,239,132,0.9690
12095,239,132,0.9656
12096,239,132,0.9710
12097,239,132,0.7680
12098,239,132,0.1820
12099,239,132,0.3224
12100,239,132,0.8664
12101,239,132,0.9607
9928,235,23,0.1925
9929,235,23,0.7294
9930,235,23,0.9612
9931,235,23,0.9770
9932,235,23,0.9823
9933,235,23,0.9803
9934,235,23,0.9838
9935,235,23,0.9825
9936,235,23,0.9841
9937,235,23,0.9842
10785,236,23,0.5115
10786,236,23,0.2656
11524,237,23,0.7199
11525,237,23,0.3683
11526,237,23,0.9028
11527,237,23,0.5957
11528,237,23,0.4537
11529,237,23,0.3323
11530,237,23,0.4192
11531,237,23,0.4090
