ID,User_ID,Bot_Strategy,Accuracy
7588,227,93,0.7963
7589,227,93,0.7473
7590,227,93,0.8130
7591,227,93,0.5545
7592,227,93,0.3356
9474,234,17,0.8569
9475,234,17,0.6141
9476,234,17,0.9380
9477,234,17,0.4822
9478,234,17,0.4156
9686,235,23,0.9185
9687,235,23,0.7415
9688,235,23,0.7725
9689,235,23,0.9251
9690,235,23,0.6587
9691,235,23,0.1070
10595,236,23,0.7409
10596,236,23,0.5873
10597,236,23,0.3922
10598,236,23,0.9189
10599,236,23,0.4935
10600,236,23,0.2280
10601,236,23,0.8948
10602,236,23,0.9735
10603,236,23,0.9691
10604,236,23,0.8340
7593,227,93,0.5365
7594,227,93,0.1728
7595,227,93,0.5093
7596,227,93,0.4601
7597,227,93,0.5669
7598,227,93,0.6886
7599,227,93,0.6946
7600,227,93,0.3021
7601,227,93,0.2847
7602,227,93,0.2814
9479,234,17,0.7445
9480,234,17,0.7290
9481,234,17,0.9395
9482,234,17,0.9559
9483,234,17,0.9752
9484,234,17,0.8522
9485,234,17,0.9694
9486,234,17,0.8297
9692,235,23,0.2108
9693,235,23,0.5172
10605,236,23,0.8503
10606,236,23,0.7933
10607,236,23,0.3539
10608,236,23,0.8647
10609,236,23,0.9691
10610,236,23,0.0701
10611,236,23,0.9023
10612,236,23,0.9561
10613,236,23,0.9647
10614,236,23,0.9687
7603,227,93,0.1763
7604,227,93,0.0988
7605,227,93,0.9746
7606,227,93,0.8441
7607,227,93,0.0227
7608,227,93,0.9761
7609,227,93,0.3480
7610,227,93,0.7828
7611,227,93,0.0968
7612,227,93,0.3656
9487,234,17,0.1591
9488,234,17,0.4049
9694,235,23,0.8727
9695,235,23,0.4446
9696,235,23,0.4626
10615,236,23,0.9163
10616,236,23,0.7631
10617,236,23,0.9586
10618,236,23,0.6672
10619,236,23,0.9287
10620,236,23,0.5470
10621,236,23,0.8215
10622,236,23,0.5634
10623,236,23,0.1912
10624,236,23,0.9640
7613,227,93,0.6166
7614,227,93,0.3670
7615,227,93,0.5203
7616,227,93,0.6939
7617,227,93,0.3260
7618,227,93,0.7749
7619,227,93,0.9559
7620,227,93,0.0125
7621,227,93,0.9834
7622,227,93,0.6655
9489,234,17,0.7791
9490,234,17,0.6453
9491,234,17,0.8976
9492,234,17,0.9115
9493,234,17,0.7556
9494,234,17,0.5128
9495,234,17,0.8667
9496,234,17,0.9687
9497,234,17,0.0826
9697,235,23,0.2736
9698,235,23,0.5127
9699,235,23,0.7967
10625,236,23,0.6334
7623,227,93,0.2163
7624,227,93,0.8370
7625,227,93,0.0866
7626,227,93,0.6947
7627,227,93,0.3962
7628,227,93,0.6141
7629,227,93,0.3279
7630,227,93,0.2053
7631,227,93,0.6242
7632,227,93,0.6816
9498,234,17,0.9404
9499,234,17,0.6825
9500,234,17,0.6965
9501,234,17,0.2986
9700,235,23,0.8910
9701,235,23,0.5276
10626,236,23,0.5261
10627,236,23,0.8881
10628,236,23,0.9249
10629,236,23,0.2248
10630,236,23,0.5047
10631,236,23,0.4360
10632,236,23,0.5463
10633,236,23,0.0676
10634,236,23,0.9316
10635,236,23,0.9456
7633,227,93,0.8362
7634,227,93,0.7104
7635,227,93,0.9238
7636,227,93,0.5237
7637,227,93,0.8020
7638,227,93,0.0857
7639,227,93,0.6442
7640,227,93,0.9592
7641,227,93,0.9091
9502,234,17,0.8842
9503,234,17,0.1832
9702,235,23,0.7132
9703,235,23,0.7359
9704,235,23,0.9092
9705,235,23,0.8294
9706,235,23,0.9349
9707,235,23,0.2683
9708,235,23,0.6147
9709,235,23,0.9061
9710,235,23,0.9460
9711,235,23,0.9186
10636,236,23,0.9603
10637,236,23,0.2207
10638,236,23,0.9648
10639,236,23,0.6754
10640,236,23,0.9343
10641,236,23,0.9763
10642,236,23,0.2361
10643,236,23,0.9385
10644,236,23,0.3961
10645,236,23,0.2946
9504,234,17,0.0244
9505,234,17,0.6389
9712,235,23,0.8226
9713,235,23,0.7044
10646,236,23,0.9309
10647,236,23,0.8736
10648,236,23,0.7414
10649,236,23,0.6526
10650,236,23,0.4922
10651,236,23,0.7502
10652,236,23,0.9461
10653,236,23,0.9800
10654,236,23,0.9825
10655,236,23,0.9728
11276,237,132,0.6896
11277,237,132,0.8959
11278,237,132,0.9437
11279,237,132,0.1054
11280,237,132,0.8513
11281,237,132,0.6153
11282,237,132,0.2868
11283,237,132,0.9630
11284,237,132,0.7567
11285,237,132,0.1588
9506,234,17,0.8775
9507,234,17,0.8985
9508,234,17,0.9534
9509,234,17,0.4096
9510,234,17,0.9191
9511,234,17,0.3455
9714,235,23,0.4969
9715,235,23,0.3515
10656,236,23,0.4147
10657,236,23,0.4176
10658,236,23,0.4926
10659,236,23,0.8144
10660,236,23,0.9597
10661,236,23,0.8989
10662,236,23,0.9637
10663,236,23,0.9592
10664,236,23,0.9405
10665,236,23,0.9595
11286,237,132,0.9297
11287,237,132,0.8743
11288,237,132,0.3869
11289,237,132,0.7391
11290,237,132,0.9112
11291,237,132,0.9647
11292,237,132,0.8817
11293,237,132,0.8163
11294,237,132,0.6154
11295,237,132,0.9334
9512,234,17,0.9169
9513,234,17,0.9377
9514,234,17,0.7388
9515,234,17,0.7908
9516,234,17,0.8200
9517,234,17,0.9233
9518,234,17,0.6633
9519,234,17,0.9503
9520,234,17,0.9727
9521,234,17,0.9330
9716,235,23,0.8618
9717,235,23,0.4366
10666,236,23,0.9606
10667,236,23,0.9112
10668,236,23,0.9079
10669,236,23,0.1234
11296,237,132,0.9790
11297,237,132,0.9500
11298,237,132,0.9624
11299,237,132,0.9766
11300,237,132,0.9918
11301,237,132,0.4363
11302,237,132,0.9623
9522,234,17,0.1076
9523,234,17,0.6839
9524,234,17,0.1263
9718,235,23,0.2602
9719,235,23,0.5987
9720,235,23,0.7664
9721,235,23,0.6882
9722,235,23,0.6992
10670,236,23,0.8850
10671,236,23,0.5803
10672,236,23,0.9562
10673,236,23,0.3824
10674,236,23,0.9439
10675,236,23,0.7950
10676,236,23,0.7719
10677,236,23,0.7191
10678,236,23,0.7972
10679,236,23,0.9167
11303,237,132,0.7257
9525,234,17,0.1918
9526,234,17,0.8618
9723,235,23,0.1675
9724,235,23,0.8855
10680,236,23,0.9207
10681,236,23,0.8127
10682,236,23,0.8507
10683,236,23,0.5142
10684,236,23,0.1172
10685,236,23,0.7202
10686,236,23,0.2502
10687,236,23,0.5640
10688,236,23,0.4328
10689,236,23,0.8360
11304,237,132,0.8677
11305,237,132,0.6765
11306,237,132,0.4262
9527,234,17,0.2758
9528,234,17,0.4280
9725,235,23,0.6158
9726,235,23,0.8852
10690,236,23,0.9350
10691,236,23,0.3081
10692,236,23,0.3786
10693,236,23,0.2531
10694,236,23,0.2036
11307,237,132,0.9037
11308,237,132,0.3152
11309,237,132,0.7646
9529,234,17,0.2683
9530,234,17,0.5833
9531,234,17,0.9369
9532,234,17,0.5133
9533,234,17,0.8567
9534,234,17,0.7488
9727,235,23,0.8256
9728,235,23,0.0925
9729,235,23,0.7081
10695,236,23,0.8502
10696,236,23,0.6190
11310,237,132,0.9280
11311,237,132,0.6232
11312,237,132,0.0730
11313,237,132,0.1266
9535,234,17,0.9153
9536,234,17,0.9233
9537,234,17,0.9456
9538,234,17,0.3821
9539,234,17,0.8809
9730,235,23,0.6995
9731,235,23,0.5068
10697,236,23,0.8880
10698,236,23,0.9244
10699,236,23,0.4404
10700,236,23,0.7164
10701,236,23,0.7788
10702,236,23,0.0379
10703,236,23,0.1630
11314,237,132,0.9128
11315,237,132,0.1877
11316,237,132,0.9074
9540,234,17,0.2667
9541,234,17,0.3697
9732,235,23,0.6372
9733,235,23,0.3818
10704,236,23,0.9163
10705,236,23,0.9531
10706,236,23,0.9570
10707,236,23,0.6104
10708,236,23,0.5426
11317,237,132,0.9127
11318,237,132,0.9545
11319,237,132,0.8736
11320,237,132,0.9714
11321,237,132,0.9456
11322,237,132,0.6895
11323,237,132,0.9920
11324,237,132,0.9737
11325,237,132,0.3680
11326,237,132,0.9397
9542,234,17,0.4798
9543,234,17,0.5277
9544,234,17,0.6025
9545,234,17,0.8935
9546,234,17,0.8365
9547,234,17,0.2452
9734,235,23,0.5832
9735,235,23,0.8864
9736,235,23,0.7634
10709,236,23,0.8704
10710,236,23,0.5120
11327,237,132,0.9742
11328,237,132,0.9411
11329,237,132,0.9712
11330,237,132,0.9741
11331,237,132,0.9453
11332,237,132,0.5383
11333,237,132,0.9648
11334,237,132,0.8176
11335,237,132,0.9161
11336,237,132,0.9712
9548,234,17,0.8850
9549,234,17,0.7603
9550,234,17,0.3026
9551,234,17,0.3859
9552,234,17,0.9422
9553,234,17,0.9136
9554,234,17,0.2660
9737,235,23,0.6721
9738,235,23,0.3933
9739,235,23,0.8820
9740,235,23,0.9684
9741,235,23,0.9550
9742,235,23,0.9896
9743,235,23,0.9931
9744,235,23,0.9942
9745,235,23,0.9937
9746,235,23,0.9940
10711,236,23,0.9252
10712,236,23,0.5960
10713,236,23,0.0653
10714,236,23,0.6615
10715,236,23,0.9525
10716,236,23,0.2824
10717,236,23,0.7892
11337,237,23,0.4639
11338,237,23,0.3495
11339,237,23,0.4299
11340,237,23,0.8473
11341,237,23,0.8857
11342,237,23,0.9099
11343,237,23,0.8817
11344,237,23,0.9588
11345,237,23,0.9569
11346,237,23,0.9476
9555,234,17,0.5253
9556,234,17,0.8131
9747,235,23,0.4466
9748,235,23,0.7822
9749,235,23,0.9335
9750,235,23,0.9852
9751,235,23,0.9875
9752,235,23,0.9934
9753,235,23,0.9939
9754,235,23,0.9941
9755,235,23,0.9941
9756,235,23,0.9946
10718,236,23,0.6481
10719,236,23,0.6269
11347,237,23,0.6085
11348,237,23,0.5023
11349,237,23,0.8520
11350,237,23,0.4448
11351,237,23,0.7739
11352,237,23,0.9371
11353,237,23,0.9132
11354,237,23,0.9797
11355,237,23,0.9927
11356,237,23,0.9859
9557,234,17,0.7220
9558,234,17,0.9158
9559,234,17,0.9406
9560,234,17,0.9375
9561,234,17,0.8293
9562,234,17,0.5300
9563,234,17,0.8909
9564,234,17,0.5637
9565,234,17,0.3951
9757,235,23,0.7178
9758,235,23,0.5629
9759,235,23,0.9551
9760,235,23,0.9638
9761,235,23,0.9708
9762,235,23,0.9924
9763,235,23,0.9906
9764,235,23,0.9511
9765,235,23,0.9898
9766,235,23,0.9932
10720,236,23,0.5886
10721,236,23,0.1956
10722,236,23,0.9441
10723,236,23,0.7634
10724,236,23,0.5166
11357,237,23,0.1798
11358,237,23,0.4311
11359,237,23,0.8926
11360,237,23,0.6303
11361,237,23,0.3858
11362,237,23,0.3654
11363,237,23,0.2291
11364,237,23,0.7788
11365,237,23,0.4442
11366,237,23,0.6909
9566,234,17,0.3374
9567,234,17,0.6295
9568,234,17,0.5146
9767,235,23,0.9370
9768,235,23,0.9539
9769,235,23,0.9874
9770,235,23,0.9928
9771,235,23,0.9939
9772,235,23,0.9929
9773,235,23,0.9941
9774,235,23,0.9945
9775,235,23,0.9946
9776,235,23,0.9917
10725,236,23,0.8185
10726,236,23,0.8898
11367,237,23,0.7618
11368,237,23,0.8426
9569,234,17,0.7847
9570,234,17,0.7906
9571,234,17,0.9525
9572,234,17,0.9743
9573,234,17,0.5040
9574,234,17,0.9314
9575,234,17,0.0841
9576,234,17,0.3860
9577,234,17,0.6156
9578,234,17,0.7421
9777,235,23,0.6197
10727,236,23,0.1542
10728,236,23,0.9019
11369,237,23,0.9223
11370,237,23,0.8113
11371,237,23,0.5794
11372,237,23,0.8628
11373,237,23,0.5744
11374,237,23,0.5962
11375,237,23,0.7568
11376,237,23,0.0860
11377,237,23,0.4967
11378,237,23,0.9111
9579,234,17,0.9215
9580,234,17,0.7798
9581,234,17,0.5463
9582,234,17,0.9109
9583,234,17,0.8493
9584,234,17,0.9594
9585,234,17,0.0416
9586,234,17,0.9622
9587,234,17,0.4013
9588,234,17,0.2496
9778,235,23,0.2871
9779,235,23,0.8876
10729,236,23,0.3658
10730,236,23,0.6304
11379,237,23,0.8327
11380,237,23,0.9053
11381,237,23,0.9600
11382,237,23,0.9533
11383,237,23,0.9477
11384,237,23,0.0553
9589,234,17,0.8368
9590,234,17,0.7672
9591,234,17,0.4412
9592,234,17,0.9590
9593,234,17,0.9707
9594,234,17,0.9792
9595,234,17,0.3366
9596,234,17,0.9538
9597,234,17,0.5162
9780,235,23,0.3521
9781,235,23,0.7631
10731,236,23,0.8863
10732,236,23,0.1802
10733,236,23,0.9568
10734,236,23,0.9656
10735,236,23,0.0278
10736,236,23,0.3841
10737,236,23,0.6272
11385,237,23,0.9221
11386,237,23,0.2475
9598,234,93,0.8374
9599,234,93,0.1818
9600,234,93,0.7879
9782,235,23,0.2224
9783,235,23,0.8722
10738,236,23,0.5138
10739,236,23,0.4506
11387,237,23,0.8336
11388,237,23,0.6631
11389,237,23,0.5906
9601,234,93,0.8963
9602,234,93,0.9833
9603,234,93,0.5030
9604,234,93,0.9501
9605,234,93,0.9644
9606,234,93,0.9346
9607,234,93,0.8327
9608,234,93,0.9694
9609,234,93,0.9803
9784,235,23,0.6254
9785,235,23,0.6126
9786,235,23,0.8214
9787,235,23,0.6066
10740,236,23,0.8825
10741,236,23,0.8543
10742,236,23,0.9615
11390,237,23,0.9007
11391,237,23,0.0824
11392,237,23,0.9433
11393,237,23,0.9521
11394,237,23,0.4826
11395,237,23,0.9394
11396,237,23,0.9233
11397,237,23,0.5456
11398,237,23,0.2669
11399,237,23,0.7663
9788,235,23,0.4797
9789,235,23,0.6927
10743,236,23,0.4222
10744,236,23,0.8157
11400,237,23,0.7882
11401,237,23,0.9407
11402,237,23,0.9661
11403,237,23,0.9500
11404,237,23,0.4075
11405,237,23,0.6110
11406,237,23,0.4820
11407,237,23,0.5843
11408,237,23,0.4681
11409,237,23,0.7185
11962,238,132,0.6810
11963,238,132,0.8914
11964,238,132,0.9751
11965,238,132,0.7510
11966,238,132,0.8917
11967,238,132,0.9123
11968,238,132,0.9904
11969,238,132,0.9685
11970,238,132,0.9578
11971,238,132,0.9781
9790,235,23,0.6870
9791,235,23,0.7570
9792,235,23,0.9240
9793,235,23,0.9375
9794,235,23,0.2791
9795,235,23,0.6943
9796,235,23,0.6028
9797,235,23,0.9260
9798,235,23,0.9711
9799,235,23,0.9901
10745,236,23,0.8213
10746,236,23,0.4487
10747,236,23,0.5356
11410,237,23,0.8021
11411,237,23,0.3253
11972,238,23,0.9118
11973,238,23,0.8846
11974,238,23,0.8012
11975,238,23,0.6581
11976,238,23,0.9576
11977,238,23,0.3724
11978,238,23,0.3075
11979,238,23,0.5545
11980,238,23,0.7471
11981,238,23,0.9591
9800,235,23,0.1766
9801,235,23,0.4721
9802,235,23,0.6212
9803,235,23,0.9336
9804,235,23,0.9782
9805,235,23,0.9920
9806,235,23,0.9927
9807,235,23,0.0095
10748,236,23,0.3318
10749,236,23,0.3132
11412,237,23,0.4176
11413,237,23,0.9373
11414,237,23,0.9001
11415,237,23,0.4229
11982,238,107,0.9855
11983,238,107,0.9599
11984,238,107,0.9899
11985,238,107,0.9907
11986,238,107,0.9852
11987,238,107,0.9934
11988,238,107,0.9699
11989,238,107,0.4986
11990,238,107,0.9779
9808,235,23,0.8474
9809,235,23,0.9277
9810,235,23,0.6962
9811,235,23,0.9272
9812,235,23,0.9372
9813,235,23,0.9739
9814,235,23,0.9332
9815,235,23,0.9543
9816,235,23,0.5621
9817,235,23,0.9183
10750,236,23,0.8974
10751,236,23,0.5717
11416,237,23,0.8945
11417,237,23,0.6293
11418,237,23,0.6979
11991,238,43,0.8497
11992,238,43,0.9840
11993,238,43,0.9565
11994,238,43,0.9102
11995,238,43,0.9241
11996,238,43,0.1538
11997,238,43,0.8741
11998,238,43,0.9576
11999,238,43,0.9618
12000,238,43,0.9859
9818,235,23,0.8120
9819,235,23,0.5056
9820,235,23,0.9077
9821,235,23,0.7924
9822,235,23,0.9199
9823,235,23,0.9623
9824,235,23,0.9821
9825,235,23,0.9871
9826,235,23,0.9900
9827,235,23,0.9943
10752,236,23,0.2447
10753,236,23,0.3867
11419,237,23,0.9233
11420,237,23,0.5805
11421,237,23,0.8793
11422,237,23,0.7158
11423,237,23,0.4403
12001,238,17,0.5505
12002,238,17,0.9591
12003,238,17,0.9633
12004,238,17,0.6982
12005,238,17,0.4863
12006,238,17,0.8847
12007,238,17,0.9240
12008,238,17,0.9137
12009,238,17,0.4300
12010,238,17,0.9083
9828,235,23,0.5467
9829,235,23,0.7158
9830,235,23,0.9535
9831,235,23,0.9319
9832,235,23,0.9822
9833,235,23,0.9810
9834,235,23,0.9917
9835,235,23,0.9858
9836,235,23,0.9804
9837,235,23,0.9905
10754,236,23,0.7035
10755,236,23,0.5172
10756,236,23,0.2886
10757,236,23,0.4842
11424,237,23,0.7593
11425,237,23,0.3641
11426,237,23,0.5457
11427,237,23,0.7103
11428,237,23,0.6276
11429,237,23,0.3757
11430,237,23,0.6510
11431,237,23,0.6101
11432,237,23,0.7333
11433,237,23,0.1593
12011,238,17,0.9125
12012,238,17,0.9781
12013,238,17,0.9513
12014,238,17,0.9650
12015,238,17,0.6221
12016,238,17,0.9669
12017,238,17,0.6162
12018,238,17,0.4225
12019,238,17,0.9010
12020,238,17,0.9608
9838,235,23,0.8857
9839,235,23,0.6366
9840,235,23,0.6135
9841,235,23,0.7086
9842,235,23,0.7908
9843,235,23,0.8039
9844,235,23,0.8598
9845,235,23,0.8406
9846,235,23,0.9633
9847,235,23,0.9877
10758,236,23,0.8412
10759,236,23,0.6414
11434,237,23,0.1450
11435,237,23,0.8301
11436,237,23,0.8930
11437,237,23,0.0282
11438,237,23,0.9832
11439,237,23,0.6867
11440,237,23,0.7672
11441,237,23,0.6861
11442,237,23,0.3852
11443,237,23,0.4781
12021,238,17,0.5841
12022,238,17,0.5470
12023,238,17,0.6022
12024,238,17,0.9452
12025,238,17,0.4723
12026,238,17,0.9571
12027,238,17,0.4067
12028,238,17,0.9369
12029,238,17,0.9101
12030,238,17,0.1466
9848,235,23,0.9343
9849,235,23,0.2227
9850,235,23,0.7319
9851,235,23,0.7926
9852,235,23,0.6976
9853,235,23,0.9400
9854,235,23,0.9862
9855,235,23,0.9897
9856,235,23,0.9928
9857,235,23,0.9928
10760,236,23,0.7403
10761,236,23,0.3251
11444,237,23,0.1759
11445,237,23,0.3850
11446,237,23,0.8897
11447,237,23,0.6291
11448,237,23,0.6571
11449,237,23,0.3130
11450,237,23,0.2659
11451,237,23,0.0915
11452,237,23,0.7052
11453,237,23,0.6495
12031,238,17,0.5953
12032,238,17,0.9136
12033,238,17,0.9710
12034,238,17,0.8916
12035,238,17,0.9279
12036,238,17,0.5823
12037,238,17,0.8765
12038,238,17,0.5093
12039,238,17,0.9295
12040,238,17,0.9655
9858,235,23,0.5785
9859,235,23,0.3117
9860,235,23,0.8367
9861,235,23,0.9620
9862,235,23,0.9729
9863,235,23,0.9917
9864,235,23,0.9923
9865,235,23,0.9938
9866,235,23,0.9889
9867,235,23,0.9925
10762,236,23,0.9043
10763,236,23,0.6579
11454,237,23,0.7304
11455,237,23,0.1942
11456,237,23,0.6529
11457,237,23,0.9316
11458,237,23,0.9796
11459,237,23,0.0104
11460,237,23,0.9936
11461,237,23,0.1856
11462,237,23,0.0473
11463,237,23,0.3613
12041,238,17,0.8845
12042,238,17,0.3101
9868,235,23,0.9545
9869,235,23,0.6392
9870,235,23,0.5855
9871,235,23,0.7505
9872,235,23,0.8452
9873,235,23,0.9001
9874,235,23,0.9556
9875,235,23,0.9694
9876,235,23,0.9840
9877,235,23,0.9931
10764,236,23,0.2688
10765,236,23,0.5669
11464,237,23,0.6236
11465,237,23,0.0848
11466,237,23,0.9796
11467,237,23,0.4543
11468,237,23,0.6577
11469,237,23,0.3655
11470,237,23,0.2510
11471,237,23,0.8573
11472,237,23,0.7074
11473,237,23,0.7392
12043,238,17,0.6385
12044,238,17,0.4619
12045,238,17,0.2270
12046,238,17,0.6734
12047,238,17,0.7369
12048,238,17,0.8477
12049,238,17,0.9557
12050,238,17,0.9860
12051,238,17,0.9914
12052,238,17,0.9887
9878,235,23,0.4938
9879,235,23,0.5599
9880,235,23,0.6741
9881,235,23,0.7472
9882,235,23,0.9011
9883,235,23,0.9687
9884,235,23,0.9780
9885,235,23,0.9784
9886,235,23,0.9905
9887,235,23,0.9935
10766,236,23,0.3468
10767,236,23,0.6406
10768,236,23,0.8165
11474,237,23,0.1225
11475,237,23,0.1407
11476,237,23,0.0201
11477,237,23,0.3107
11478,237,23,0.6775
11479,237,23,0.6619
11480,237,23,0.2824
11481,237,23,0.7025
11482,237,23,0.3054
11483,237,23,0.4054
12053,238,17,0.6196
12054,238,17,0.1427
12055,238,17,0.4620
12056,238,17,0.8772
12057,238,17,0.9420
12058,238,17,0.9663
12059,238,17,0.9879
12060,238,17,0.9933
12061,238,17,0.9942
12062,238,17,0.9876
9888,235,23,0.8390
9889,235,23,0.9676
9890,235,23,0.8382
9891,235,23,0.9772
9892,235,23,0.9902
9893,235,23,0.9693
9894,235,23,0.9903
9895,235,23,0.9933
9896,235,23,0.9948
9897,235,23,0.9917
10769,236,23,0.1226
10770,236,23,0.4429
11484,237,23,0.2068
11485,237,23,0.2496
11486,237,23,0.6194
11487,237,23,0.4130
11488,237,23,0.2506
11489,237,23,0.2525
11490,237,23,0.2726
11491,237,23,0.3676
11492,237,23,0.7853
11493,237,23,0.3491
12063,238,17,0.5914
12064,238,17,0.8971
12065,238,17,0.8949
12066,238,17,0.2190
12067,238,17,0.8134
12068,238,17,0.7132
12069,238,17,0.5012
12070,238,17,0.3607
12071,238,17,0.6007
12072,238,17,0.3297
9898,235,23,0.4570
9899,235,23,0.8843
9900,235,23,0.9868
9901,235,23,0.9926
9902,235,23,0.9886
9903,235,23,0.9939
9904,235,23,0.9943
9905,235,23,0.9942
9906,235,23,0.9942
9907,235,23,0.9791
10771,236,23,0.2809
10772,236,23,0.5920
11494,237,23,0.0821
11495,237,23,0.3804
11496,237,23,0.9391
11497,237,23,0.5367
11498,237,23,0.8430
11499,237,23,0.4663
11500,237,23,0.6793
11501,237,23,0.6408
11502,237,23,0.6407
11503,237,23,0.7984
12073,238,17,0.7144
12074,238,17,0.8833
12075,238,17,0.6592
12076,238,17,0.9236
12077,238,17,0.2585
12078,238,17,0.5996
12079,238,17,0.8381
12080,238,17,0.5450
12081,238,17,0.7798
12082,238,17,0.9454
9908,235,23,0.5747
9909,235,23,0.8728
9910,235,23,0.9827
9911,235,23,0.9909
9912,235,23,0.9920
9913,235,23,0.9940
9914,235,23,0.9912
9915,235,23,0.9882
9916,235,23,0.9834
9917,235,23,0.9036
10773,236,23,0.2588
10774,236,23,0.9137
11504,237,23,0.0685
11505,237,23,0.1328
11506,237,23,0.7012
11507,237,23,0.6539
11508,237,23,0.2851
11509,237,23,0.3600
11510,237,23,0.6338
11511,237,23,0.4912
11512,237,23,0.7048
11513,237,23,0.2216
12083,238,93,0.9312
12084,238,93,0.9471
12085,238,93,0.9721
12086,238,93,0.8617
12087,238,93,0.9436
12088,238,93,0.9259
12089,238,93,0.8662
12090,238,93,0.9785
12091,238,93,0.9799
9918,235,23,0.3137
9919,235,23,0.9485
9920,235,23,0.9440
9921,235,23,0.9852
9922,235,23,0.9927
9923,235,23,0.9916
9924,235,23,0.9934
9925,235,23,0.9945
9926,235,23,0.9946
9927,235,23,0.9939
10775,236,23,0.6787
10776,236,23,0.9108
10777,236,23,0.0995
10778,236,23,0.7788
10779,236,23,0.8753
10780,236,23,0.1109
10781,236,23,0.2709
10782,236,23,0.8524
10783,236,23,0.9647
10784,236,23,0.9881
11514,237,23,0.1985
11515,237,23,0.2079
11516,237,23,0.9503
11517,237,23,0.2465
11518,237,23,0.0546
11519,237,23,0.2920
11520,237,23,0.3436
11521,237,23,0.1953
11522,237,23,0.5912
11523,237,23,0.7120
12092,239,132,0.3741
12093,239,132,0.9311
12094,239,132,0.9631
12095,239,132,0.9635
12096,239,132,0.9860
12097,239,132,0.6543
12098,239,132,0.1270
12099,239,132,0.4771
12100,239,132,0.8784
12101,239,132,0.9534
9928,235,23,0.5205
9929,235,23,0.9690
9930,235,23,0.9905
9931,235,23,0.9928
9932,235,23,0.9940
9933,235,23,0.9936
9934,235,23,0.9934
9935,235,23,0.9945
9936,235,23,0.9942
9937,235,23,0.9939
10785,236,23,0.4688
10786,236,23,0.4170
11524,237,23,0.7979
11525,237,23,0.5117
11526,237,23,0.8657
11527,237,23,0.1208
11528,237,23,0.6305
11529,237,23,0.2562
11530,237,23,0.3851
11531,237,23,0.3316
11532,237,23,0.3672
11533,237,23,0.3750
12102,239,132,0.9442
12103,239,132,0.9480
12104,239,132,0.9771
12105,239,132,0.6738
12106,239,132,0.9660
12107,239,132,0.9558
12108,239,132,0.9801
12109,239,132,0.1363
12110,239,132,0.8607
12111,239,132,0.9450
9938,235,23,0.7123
9939,235,23,0.9839
9940,235,23,0.9926
9941,235,23,0.9939
9942,235,23,0.9942
9943,235,23,0.9938
9944,235,23,0.9946
9945,235,23,0.9931
9946,235,23,0.9938
9947,235,23,0.9938
10787,236,23,0.4579
10788,236,23,0.9335
10789,236,23,0.5109
10790,236,23,0.9033
10791,236,23,0.9466
10792,236,23,0.8684
10793,236,23,0.6133
10794,236,23,0.7448
10795,236,23,0.0370
11534,237,23,0.3336
12112,239,132,0.8663
12113,239,132,0.7206
12114,239,132,0.9434
12115,239,132,0.9366
12116,239,132,0.9830
12117,239,132,0.9083
12118,239,132,0.9838
12119,239,132,0.9430
12120,239,132,0.9707
12121,239,132,0.9904
9948,235,23,0.4864
9949,235,23,0.8813
9950,235,23,0.5234
9951,235,23,0.7849
9952,235,23,0.7582
9953,235,23,0.8851
9954,235,23,0.9569
9955,235,23,0.9737
9956,235,23,0.9512
9957,235,23,0.9658
10796,236,23,0.9106
10797,236,23,0.9587
10798,236,23,0.9715
10799,236,23,0.4913
10800,236,23,0.6190
10801,236,23,0.8398
10802,236,23,0.9450
10803,236,23,0.9785
10804,236,23,0.9762
10805,236,23,0.6461
11535,237,132,0.5624
12122,239,23,0.9650
12123,239,23,0.3621
12124,239,23,0.3078
12125,239,23,0.7145
12126,239,23,0.8779
12127,239,23,0.9556
12128,239,23,0.6572
12129,239,23,0.5662
12130,239,23,0.5889
12131,239,23,0.7713
9958,235,23,0.9349
9959,235,23,0.2098
9960,235,23,0.7115
9961,235,23,0.8540
9962,235,23,0.8934
9963,235,23,0.9688
9964,235,23,0.9807
9965,235,23,0.9892
9966,235,23,0.9882
9967,235,23,0.9914
10806,236,107,0.9746
10807,236,107,0.9462
10808,236,107,0.9796
10809,236,107,0.5051
10810,236,107,0.9362
10811,236,107,0.9309
10812,236,107,0.6141
10813,236,107,0.9508
10814,236,107,0.9581
10815,236,107,0.9932
11536,237,23,0.0793
12132,239,23,0.7278
12133,239,23,0.3682
12134,239,23,0.4660
12135,239,23,0.7980
12136,239,23,0.9113
12137,239,23,0.9325
12138,239,23,0.9183
12139,239,23,0.7269
12140,239,23,0.9589
12141,239,23,0.9835
9968,235,23,0.4854
9969,235,23,0.4595
9970,235,23,0.8963
9971,235,23,0.9500
9972,235,23,0.9847
9973,235,23,0.9885
9974,235,23,0.9918
9975,235,23,0.9866
9976,235,23,0.9904
9977,235,23,0.9875
10816,236,43,0.9894
10817,236,43,0.9915
10818,236,43,0.5391
10819,236,43,0.9345
10820,236,43,0.3293
10821,236,43,0.4534
10822,236,43,0.4542
10823,236,43,0.0656
