ID,User_ID,Bot_Strategy,Accuracy
9293,234,23,0.7990
9294,234,23,0.7201
7311,227,17,0.5651
7312,227,17,0.3219
7313,227,17,0.4512
7314,227,17,0.3665
7315,227,17,0.7976
7316,227,17,0.8205
7317,227,17,0.7416
7318,227,17,0.8276
7319,227,17,0.7420
7320,227,17,0.7986
8299,229,17,0.8841
8300,229,17,0.8938
8301,229,17,0.9673
8302,229,17,0.9736
8303,229,17,0.9734
8304,229,17,0.9551
8305,229,17,0.4957
8306,229,17,0.7650
8307,229,17,0.9285
8308,229,17,0.8205
9044,233,132,0.8790
9045,233,132,0.8799
9046,233,132,0.9245
9047,233,132,0.2887
9048,233,132,0.9600
9049,233,132,0.9792
9050,233,132,0.9729
9051,233,132,0.9675
9052,233,132,0.9717
9053,233,132,0.9100
9295,234,23,0.6881
9296,234,23,0.9252
9297,234,23,0.1090
9298,234,23,0.3587
9299,234,23,0.8715
9300,234,23,0.6982
9301,234,23,0.1665
7321,227,17,0.1711
7322,227,17,0.2522
7323,227,17,0.7641
7324,227,17,0.1895
7325,227,17,0.1788
7326,227,17,0.6916
7327,227,17,0.7342
7328,227,17,0.7328
7329,227,17,0.8440
7330,227,17,0.7678
8309,229,17,0.9620
8310,229,17,0.9731
8311,229,17,0.4704
8312,229,17,0.4656
8313,229,17,0.9154
8314,229,17,0.9650
8315,229,17,0.9133
8316,229,17,0.9808
8317,229,17,0.9813
8318,229,17,0.9449
9054,233,23,0.5589
9055,233,23,0.5517
9056,233,23,0.2722
9057,233,23,0.7307
9058,233,23,0.7431
9059,233,23,0.6491
9060,233,23,0.9440
9061,233,23,0.8816
9062,233,23,0.6552
9063,233,23,0.0900
9302,234,23,0.6848
9303,234,23,0.9095
9304,234,23,0.5122
9305,234,23,0.8364
9306,234,23,0.9327
9307,234,23,0.9663
9308,234,23,0.9818
9309,234,23,0.1233
9310,234,23,0.9129
7331,227,17,0.1977
7332,227,17,0.7056
7333,227,17,0.3406
7334,227,17,0.3080
7335,227,17,0.1601
7336,227,17,0.5122
7337,227,17,0.3428
7338,227,17,0.3204
7339,227,17,0.4467
7340,227,17,0.4004
8319,229,17,0.3909
8320,229,17,0.2776
8321,229,17,0.2051
8322,229,17,0.9242
8323,229,17,0.9525
8324,229,17,0.9731
8325,229,17,0.9787
8326,229,17,0.9814
8327,229,17,0.9828
8328,229,17,0.9814
9064,233,23,0.7467
9065,233,23,0.7572
9066,233,23,0.3163
9311,234,107,0.9235
9312,234,107,0.4216
9313,234,107,0.9609
9314,234,107,0.6803
9315,234,107,0.9329
9316,234,107,0.9671
9317,234,107,0.9642
9318,234,107,0.9719
9319,234,107,0.9215
7341,227,17,0.4158
7342,227,17,0.7610
7343,227,17,0.3362
7344,227,17,0.6236
7345,227,17,0.5192
7346,227,17,0.7678
7347,227,17,0.7020
7348,227,17,0.7937
7349,227,17,0.7913
7350,227,17,0.8260
8329,229,17,0.7102
8330,229,17,0.8337
8331,229,17,0.0670
9067,233,23,0.4386
9068,233,23,0.6605
9320,234,43,0.7752
9321,234,43,0.9216
9322,234,43,0.8878
9323,234,43,0.9707
9324,234,43,0.7988
9325,234,43,0.5096
9326,234,43,0.2667
9327,234,43,0.2964
7351,227,17,0.4449
7352,227,17,0.5798
7353,227,17,0.9265
7354,227,17,0.4517
7355,227,17,0.7489
7356,227,17,0.6589
7357,227,17,0.8342
7358,227,17,0.7492
7359,227,17,0.8018
7360,227,17,0.8229
8332,229,17,0.7062
8333,229,17,0.6980
8334,229,17,0.5657
8335,229,17,0.8832
8336,229,17,0.9448
8337,229,17,0.9786
8338,229,17,0.9579
8339,229,17,0.9809
8340,229,17,0.9834
8341,229,17,0.9335
9069,233,23,0.7475
9070,233,23,0.5689
9071,233,23,0.5464
9072,233,23,0.8061
9073,233,23,0.8168
9074,233,23,0.7536
9075,233,23,0.9505
9076,233,23,0.0894
9077,233,23,0.9678
9078,233,23,0.0571
9328,234,43,0.5994
9329,234,43,0.3467
7361,227,17,0.6663
7362,227,17,0.3012
7363,227,17,0.7681
7364,227,17,0.3964
7365,227,17,0.7222
7366,227,17,0.7995
7367,227,17,0.0460
7368,227,17,0.9614
7369,227,17,0.6001
7370,227,17,0.6957
8342,229,17,0.4638
8343,229,17,0.3947
8344,229,17,0.6513
8345,229,17,0.7200
8346,229,17,0.9278
8347,229,17,0.9334
8348,229,17,0.9737
8349,229,17,0.9801
8350,229,17,0.9837
8351,229,17,0.9804
9079,233,23,0.9149
9080,233,23,0.9798
9081,233,23,0.0384
9082,233,23,0.7013
9083,233,23,0.6590
9084,233,23,0.6787
9085,233,23,0.6834
9330,234,43,0.5277
9331,234,43,0.8726
9332,234,43,0.9447
9333,234,43,0.3791
9334,234,43,0.3078
9335,234,43,0.8375
7371,227,17,0.2039
7372,227,17,0.3884
7373,227,17,0.6733
7374,227,17,0.7114
7375,227,17,0.8367
7376,227,17,0.8274
7377,227,17,0.7805
7378,227,17,0.7629
7379,227,17,0.8184
7380,227,17,0.7949
8352,229,17,0.4344
8353,229,17,0.1363
8354,229,17,0.2313
8355,229,17,0.8384
8356,229,17,0.9365
8357,229,17,0.9815
8358,229,17,0.9912
8359,229,17,0.9923
8360,229,17,0.9974
8361,229,17,0.9908
9086,233,23,0.4940
9087,233,23,0.9549
9088,233,23,0.9596
9089,233,23,0.9738
9090,233,23,0.0470
9091,233,23,0.9276
9092,233,23,0.9836
9093,233,23,0.9869
9094,233,23,0.0168
9095,233,23,0.9739
9336,234,43,0.8813
9337,234,43,0.9536
9338,234,43,0.9720
9339,234,43,0.9371
9340,234,43,0.8230
9341,234,43,0.9345
9342,234,43,0.8399
9343,234,43,0.7181
9344,234,43,0.9675
9345,234,43,0.5351
7381,227,17,0.3120
7382,227,17,0.1536
7383,227,17,0.4805
7384,227,17,0.1961
7385,227,17,0.4075
7386,227,17,0.5262
7387,227,17,0.7772
7388,227,17,0.8023
7389,227,17,0.8449
7390,227,17,0.7874
8362,229,17,0.5259
8363,229,17,0.4625
8364,229,17,0.8204
8365,229,17,0.8595
8366,229,17,0.9610
8367,229,17,0.9833
8368,229,17,0.9849
8369,229,17,0.5272
8370,229,17,0.7231
8371,229,17,0.8478
9096,233,23,0.9346
9097,233,23,0.9771
9098,233,23,0.9799
9099,233,23,0.9770
9100,233,23,0.9709
9101,233,23,0.5050
9102,233,23,0.6638
9346,234,43,0.7660
9347,234,43,0.3388
9348,234,43,0.8699
9349,234,43,0.7652
9350,234,43,0.1298
7391,227,17,0.6757
7392,227,17,0.7642
7393,227,17,0.9140
7394,227,17,0.8717
7395,227,17,0.7983
7396,227,17,0.5262
7397,227,17,0.6870
7398,227,17,0.3512
7399,227,17,0.9215
7400,227,17,0.8193
8372,229,17,0.4221
8373,229,17,0.9490
8374,229,17,0.9502
8375,229,17,0.9795
8376,229,17,0.9757
8377,229,17,0.9785
8378,229,17,0.5761
8379,229,17,0.1490
8380,229,17,0.7845
8381,229,17,0.9443
9103,233,23,0.7748
9104,233,23,0.9468
9105,233,23,0.9644
9106,233,23,0.0276
9107,233,23,0.8543
9108,233,23,0.6358
9109,233,23,0.2008
9110,233,23,0.6315
9111,233,23,0.8479
9112,233,23,0.9230
9351,234,43,0.8775
9352,234,43,0.9550
9353,234,43,0.8803
9354,234,43,0.9680
9355,234,43,0.9786
9356,234,43,0.9741
9357,234,43,0.9657
9358,234,43,0.9315
9359,234,43,0.9524
9360,234,43,0.3308
7401,227,17,0.7327
7402,227,17,0.8587
7403,227,17,0.6243
7404,227,17,0.4818
7405,227,17,0.7451
7406,227,17,0.8266
7407,227,17,0.7941
7408,227,17,0.8208
7409,227,17,0.7095
7410,227,17,0.8142
8382,229,93,0.7174
8383,229,93,0.9495
8384,229,93,0.5801
8385,229,93,0.6439
8386,229,93,0.4500
8387,229,93,0.9534
8388,229,93,0.9733
8389,229,93,0.9494
8390,229,93,0.9765
8391,229,93,0.9780
9113,233,23,0.6440
9114,233,23,0.7634
9115,233,23,0.5926
9361,234,43,0.9563
9362,234,43,0.9651
9363,234,43,0.9749
9364,234,43,0.4684
9365,234,43,0.8228
9366,234,43,0.9725
9367,234,43,0.9760
9368,234,43,0.3827
9369,234,43,0.4290
9370,234,43,0.0855
7411,227,17,0.5686
7412,227,17,0.8673
7413,227,17,0.9473
7414,227,17,0.9686
7415,227,17,0.9384
7416,227,17,0.6712
7417,227,17,0.2602
7418,227,17,0.6216
7419,227,17,0.8292
7420,227,17,0.7278
8392,229,93,0.7520
8393,229,93,0.9597
8394,229,93,0.9249
8395,229,93,0.4235
8396,229,93,0.5044
8397,229,93,0.5818
8398,229,93,0.5697
8399,229,93,0.8384
8400,229,93,0.9203
8401,229,93,0.9536
9116,233,23,0.8824
9117,233,23,0.7104
9371,234,43,0.9795
9372,234,43,0.6785
9373,234,43,0.7972
9374,234,43,0.6343
9375,234,43,0.8252
9376,234,43,0.8679
9377,234,43,0.0763
9378,234,43,0.8012
7421,227,17,0.8396
7422,227,17,0.6080
7423,227,17,0.9068
7424,227,17,0.9091
7425,227,17,0.9670
7426,227,17,0.8155
7427,227,17,0.0791
7428,227,17,0.7079
7429,227,17,0.1281
7430,227,17,0.7256
8402,229,93,0.4955
8403,229,93,0.8731
8404,229,93,0.5946
8405,229,93,0.9363
8406,229,93,0.9656
8407,229,93,0.9788
8408,229,93,0.9801
8409,229,93,0.9817
8410,229,93,0.3261
8411,229,93,0.9590
9118,233,23,0.4059
9119,233,23,0.1268
9120,233,23,0.8506
9379,234,43,0.8807
9380,234,43,0.8904
9381,234,43,0.3277
9382,234,43,0.5008
9383,234,43,0.8448
9384,234,43,0.8842
9385,234,43,0.4169
9386,234,43,0.8203
7431,227,17,0.6269
7432,227,17,0.8190
7433,227,17,0.8073
7434,227,17,0.6236
7435,227,17,0.5549
7436,227,17,0.2067
7437,227,17,0.7262
7438,227,17,0.7563
7439,227,17,0.7380
7440,227,17,0.8561
9121,233,23,0.8784
9122,233,23,0.9188
9123,233,23,0.9043
9124,233,23,0.7056
9125,233,23,0.9592
9126,233,23,0.9713
9127,233,23,0.9213
9128,233,23,0.8527
9387,234,43,0.7702
9388,234,43,0.8365
9389,234,43,0.9001
9390,234,43,0.9715
9391,234,43,0.8451
9392,234,43,0.9117
9393,234,43,0.8951
9394,234,43,0.7493
9395,234,43,0.9510
9396,234,43,0.8088
9610,235,132,0.9580
9611,235,132,0.8333
9612,235,132,0.8218
9613,235,132,0.9341
9614,235,132,0.0559
9615,235,132,0.5900
9616,235,132,0.2008
9617,235,132,0.4377
9618,235,132,0.3789
9619,235,132,0.9421
7441,227,17,0.2273
7442,227,17,0.3510
9129,233,23,0.9095
9130,233,23,0.9673
9131,233,23,0.9048
9132,233,23,0.9567
9133,233,23,0.6327
9134,233,23,0.6384
9135,233,23,0.9466
9136,233,23,0.0304
9137,233,23,0.7660
9138,233,23,0.8850
9397,234,17,0.8580
9398,234,17,0.9102
9399,234,17,0.6738
9400,234,17,0.9588
9401,234,17,0.7383
9402,234,17,0.7750
9403,234,17,0.4466
9620,235,132,0.8918
9621,235,132,0.9628
9622,235,132,0.9372
9623,235,132,0.7288
7443,227,17,0.1400
7444,227,17,0.4694
7445,227,17,0.5568
7446,227,17,0.4953
7447,227,17,0.8194
7448,227,17,0.7836
7449,227,17,0.8011
7450,227,17,0.8178
7451,227,17,0.8290
7452,227,17,0.8699
9139,233,23,0.8530
9140,233,23,0.7999
9141,233,23,0.8522
9142,233,23,0.3909
9143,233,23,0.8438
9144,233,23,0.8473
9145,233,23,0.9234
9146,233,23,0.8285
9147,233,23,0.7042
9148,233,23,0.9425
9404,234,17,0.8759
9405,234,17,0.8928
9406,234,17,0.8625
9407,234,17,0.7271
9408,234,17,0.1006
9409,234,17,0.6047
9624,235,132,0.3078
9625,235,132,0.9013
7453,227,17,0.7670
7454,227,17,0.9093
7455,227,17,0.4126
7456,227,17,0.4500
7457,227,17,0.3998
7458,227,17,0.7525
7459,227,17,0.7110
7460,227,17,0.8559
7461,227,17,0.1762
7462,227,17,0.7939
9149,233,23,0.7850
9150,233,23,0.9709
9151,233,23,0.4667
9152,233,23,0.8718
9153,233,23,0.1986
9154,233,23,0.1076
9155,233,23,0.3064
9156,233,23,0.3530
9157,233,23,0.9088
9410,234,17,0.7381
9411,234,17,0.4461
9626,235,132,0.1386
9627,235,132,0.2017
7463,227,17,0.4466
7464,227,17,0.4501
7465,227,17,0.5231
7466,227,17,0.2411
7467,227,17,0.1518
7468,227,17,0.9334
7469,227,17,0.1712
7470,227,17,0.7829
7471,227,17,0.4035
7472,227,17,0.7790
9158,233,23,0.8995
9159,233,23,0.4928
9160,233,23,0.1888
9412,234,17,0.5953
9413,234,17,0.5528
9628,235,132,0.8641
9629,235,132,0.9444
9630,235,132,0.9064
9631,235,132,0.9136
9632,235,132,0.4708
9633,235,132,0.6866
9634,235,132,0.3853
9635,235,132,0.4659
9636,235,132,0.8214
9637,235,132,0.9726
7473,227,17,0.7524
7474,227,17,0.5578
7475,227,17,0.7745
7476,227,17,0.7331
7477,227,17,0.8314
7478,227,17,0.7287
7479,227,17,0.7508
7480,227,17,0.8370
7481,227,17,0.7451
7482,227,17,0.1424
9161,233,23,0.3721
9162,233,23,0.6363
9163,233,23,0.8660
9164,233,23,0.5977
9165,233,23,0.3536
9166,233,23,0.7590
9167,233,23,0.6055
9168,233,23,0.5557
9169,233,23,0.9365
9170,233,23,0.7500
9414,234,17,0.2106
9415,234,17,0.4070
9638,235,132,0.6937
9639,235,132,0.8257
9640,235,132,0.8337
9641,235,132,0.9411
9642,235,132,0.9407
9643,235,132,0.8868
9644,235,132,0.9697
9645,235,132,0.2710
9646,235,132,0.9656
9647,235,132,0.9441
7483,227,17,0.7358
7484,227,17,0.6698
7485,227,17,0.2281
7486,227,17,0.6925
7487,227,17,0.7553
7488,227,17,0.7952
7489,227,17,0.8161
7490,227,17,0.7931
7491,227,17,0.1605
7492,227,17,0.8137
9171,233,107,0.8965
9172,233,107,0.9581
9173,233,107,0.9697
9174,233,107,0.9133
9175,233,107,0.9845
9176,233,107,0.8605
9177,233,107,0.7069
9178,233,107,0.9122
9179,233,107,0.9537
9416,234,17,0.8965
9417,234,17,0.5075
9648,235,132,0.9725
9649,235,132,0.9419
9650,235,132,0.8764
9651,235,132,0.3346
9652,235,132,0.8814
7493,227,17,0.7358
7494,227,17,0.8399
7495,227,17,0.8722
7496,227,17,0.9592
7497,227,17,0.9800
7498,227,17,0.8335
7499,227,17,0.4932
7500,227,17,0.9230
7501,227,17,0.8821
7502,227,17,0.8958
9180,233,43,0.8856
9181,233,43,0.8712
9182,233,43,0.9705
9183,233,43,0.3846
9184,233,43,0.7951
9185,233,43,0.8909
9186,233,43,0.8357
9187,233,43,0.9139
9188,233,43,0.9423
9189,233,43,0.9231
9418,234,17,0.2799
9419,234,17,0.7970
9653,235,132,0.8865
9654,235,132,0.9473
9655,235,132,0.1460
7503,227,17,0.7222
7504,227,17,0.4175
7505,227,17,0.5574
7506,227,17,0.5853
7507,227,17,0.8480
7508,227,17,0.7314
7509,227,17,0.2192
7510,227,17,0.2573
7511,227,17,0.6025
7512,227,17,0.2582
9190,233,17,0.8350
9191,233,17,0.9790
9192,233,17,0.3638
9193,233,17,0.7434
9194,233,17,0.9200
9195,233,17,0.9597
9196,233,17,0.1241
9420,234,17,0.7586
9421,234,17,0.2597
9422,234,17,0.5801
9423,234,17,0.9085
9424,234,17,0.9584
9425,234,17,0.2047
9656,235,132,0.7586
9657,235,132,0.9528
9658,235,132,0.6146
9659,235,132,0.8963
7513,227,17,0.7935
7514,227,17,0.1884
7515,227,17,0.5769
7516,227,17,0.1799
7517,227,17,0.2518
7518,227,17,0.6058
7519,227,17,0.1883
7520,227,17,0.2655
7521,227,17,0.3900
7522,227,17,0.6465
9197,233,17,0.7008
9198,233,17,0.5192
9426,234,17,0.8883
9427,234,17,0.4557
9660,235,132,0.4065
9661,235,132,0.6280
7523,227,17,0.3455
7524,227,17,0.1463
7525,227,17,0.6655
7526,227,17,0.2867
7527,227,17,0.7248
7528,227,17,0.2301
7529,227,17,0.7404
7530,227,17,0.6847
7531,227,17,0.6917
7532,227,17,0.6403
9199,233,17,0.8150
9200,233,17,0.9333
9201,233,17,0.9655
9202,233,17,0.6986
9203,233,17,0.9028
9204,233,17,0.9592
9205,233,17,0.5622
9206,233,17,0.4339
9207,233,17,0.7276
9208,233,17,0.4788
9428,234,17,0.8576
9429,234,17,0.3680
9430,234,17,0.8773
9431,234,17,0.4430
9432,234,17,0.2474
9662,235,132,0.7763
9663,235,132,0.9451
9664,235,132,0.9785
9665,235,132,0.9855
9666,235,132,0.5735
9667,235,132,0.9528
9668,235,132,0.9729
9669,235,132,0.9725
9670,235,132,0.9893
9671,235,132,0.9705
7533,227,17,0.7884
7534,227,17,0.8369
7535,227,17,0.0387
7536,227,17,0.8342
7537,227,17,0.6875
7538,227,17,0.1872
7539,227,17,0.7317
7540,227,17,0.3739
7541,227,17,0.5657
7542,227,17,0.2559
9209,233,17,0.1201
9210,233,17,0.3815
9433,234,17,0.8255
9434,234,17,0.9455
9435,234,17,0.6226
9436,234,17,0.8761
9437,234,17,0.4561
9438,234,17,0.9621
9439,234,17,0.9396
9440,234,17,0.9698
9441,234,17,0.0259
9672,235,23,0.9580
9673,235,23,0.9824
9674,235,23,0.3562
9675,235,23,0.0439
7543,227,17,0.3275
7544,227,17,0.6496
7545,227,17,0.1412
7546,227,17,0.9336
7547,227,17,0.3975
7548,227,17,0.9484
7549,227,17,0.8000
7550,227,17,0.7333
7551,227,17,0.8033
7552,227,17,0.8169
9211,233,17,0.8615
9212,233,17,0.8316
9213,233,17,0.6770
9214,233,17,0.5384
9215,233,17,0.8756
9216,233,17,0.8575
9217,233,17,0.8073
9218,233,17,0.9552
9219,233,17,0.9624
9442,234,17,0.9494
9443,234,17,0.6049
9444,234,17,0.8928
9445,234,17,0.9539
9446,234,17,0.8477
9447,234,17,0.3388
9448,234,17,0.5868
9449,234,17,0.3820
9676,235,23,0.5469
9677,235,23,0.7642
7553,227,17,0.8311
7554,227,17,0.8220
7555,227,17,0.8669
7556,227,17,0.9171
7557,227,17,0.8301
7558,227,17,0.9563
7559,227,17,0.5916
7560,227,17,0.6123
7561,227,17,0.6799
7562,227,17,0.8584
9220,233,93,0.8157
9221,233,93,0.9538
9222,233,93,0.9565
9223,233,93,0.5824
9224,233,93,0.9693
9225,233,93,0.9549
9226,233,93,0.9543
9227,233,93,0.9862
9228,233,93,0.9870
9450,234,17,0.8722
9451,234,17,0.7171
9452,234,17,0.4301
9453,234,17,0.9131
9454,234,17,0.8260
9455,234,17,0.9571
9456,234,17,0.9513
9457,234,17,0.8326
9458,234,17,0.4661
9459,234,17,0.8385
9678,235,23,0.6641
9679,235,23,0.6609
7563,227,93,0.6092
7564,227,93,0.4563
7565,227,93,0.6657
7566,227,93,0.4420
7567,227,93,0.7603
7568,227,93,0.1641
7569,227,93,0.9563
7570,227,93,0.8185
7571,227,93,0.7798
7572,227,93,0.2214
9229,233,132,0.9475
9230,233,132,0.9757
9231,233,132,0.7458
9232,233,132,0.3522
9233,233,132,0.7661
9234,233,132,0.7686
9235,233,132,0.9805
9236,233,132,0.9775
9237,233,132,0.1373
9238,233,132,0.7284
9460,234,17,0.2528
9461,234,17,0.5537
9462,234,17,0.6817
9463,234,17,0.0823
9680,235,23,0.5120
9681,235,23,0.9099
9682,235,23,0.2926
9683,235,23,0.3946
7573,227,93,0.3432
7574,227,93,0.1681
7575,227,93,0.0653
7576,227,93,0.7238
7577,227,93,0.3125
7578,227,93,0.7356
7579,227,93,0.7674
7580,227,93,0.2023
7581,227,93,0.1599
7582,227,93,0.2915
9464,234,17,0.8482
9465,234,17,0.5540
9466,234,17,0.6167
9467,234,17,0.6328
9468,234,17,0.6505
9469,234,17,0.6042
9470,234,17,0.1419
9471,234,17,0.5366
9472,234,17,0.8931
9473,234,17,0.9394
9684,235,23,0.7318
9685,235,23,0.4137
10585,236,132,0.6775
10586,236,132,0.9320
10587,236,132,0.9516
10588,236,132,0.9597
10589,236,132,0.9751
10590,236,132,0.9773
10591,236,132,0.9779
10592,236,132,0.9259
10593,236,132,0.9842
10594,236,132,0.9251
7583,227,93,0.6752
7584,227,93,0.3787
7585,227,93,0.3547
7586,227,93,0.7222
7587,227,93,0.6853
7588,227,93,0.6786
7589,227,93,0.8022
7590,227,93,0.7798
7591,227,93,0.7502
7592,227,93,0.1534
9474,234,17,0.8164
9475,234,17,0.6603
9476,234,17,0.9297
9477,234,17,0.4629
9478,234,17,0.4943
9686,235,23,0.8520
9687,235,23,0.7889
9688,235,23,0.7178
9689,235,23,0.8417
9690,235,23,0.7573
9691,235,23,0.1729
10595,236,23,0.6140
10596,236,23,0.5968
10597,236,23,0.5704
10598,236,23,0.9594
10599,236,23,0.8022
10600,236,23,0.3066
10601,236,23,0.9365
10602,236,23,0.9801
10603,236,23,0.9743
10604,236,23,0.6518
7593,227,93,0.4203
7594,227,93,0.1995
7595,227,93,0.8430
7596,227,93,0.7198
7597,227,93,0.7788
7598,227,93,0.7538
7599,227,93,0.8005
7600,227,93,0.3780
7601,227,93,0.3037
7602,227,93,0.3080
9479,234,17,0.8045
9480,234,17,0.5413
9481,234,17,0.9635
9482,234,17,0.8812
9483,234,17,0.9175
9484,234,17,0.9127
9485,234,17,0.9316
9486,234,17,0.8708
9692,235,23,0.3418
9693,235,23,0.6535
10605,236,23,0.7936
10606,236,23,0.7776
10607,236,23,0.4832
10608,236,23,0.9321
10609,236,23,0.9684
10610,236,23,0.1698
10611,236,23,0.9223
10612,236,23,0.9649
10613,236,23,0.9778
10614,236,23,0.9491
7603,227,93,0.1791
7604,227,93,0.1889
7605,227,93,0.8930
7606,227,93,0.1952
7607,227,93,0.2523
7608,227,93,0.6193
7609,227,93,0.1915
7610,227,93,0.7287
7611,227,93,0.4074
7612,227,93,0.5730
9487,234,17,0.1690
9488,234,17,0.3485
9694,235,23,0.7862
9695,235,23,0.4014
9696,235,23,0.4836
10615,236,23,0.9204
10616,236,23,0.7345
10617,236,23,0.9435
10618,236,23,0.6804
10619,236,23,0.9387
10620,236,23,0.4822
10621,236,23,0.7643
10622,236,23,0.7166
10623,236,23,0.5130
10624,236,23,0.9415
7613,227,93,0.5824
7614,227,93,0.5372
7615,227,93,0.8227
7616,227,93,0.7792
7617,227,93,0.1415
7618,227,93,0.8185
7619,227,93,0.6009
7620,227,93,0.3424
7621,227,93,0.4257
7622,227,93,0.6261
9489,234,17,0.7885
9490,234,17,0.7758
9491,234,17,0.8929
9492,234,17,0.8503
9493,234,17,0.9195
9494,234,17,0.3995
9495,234,17,0.9689
9496,234,17,0.9863
9497,234,17,0.0540
9697,235,23,0.4004
9698,235,23,0.5530
9699,235,23,0.8358
10625,236,23,0.6304
7623,227,93,0.2676
7624,227,93,0.8637
7625,227,93,0.1358
7626,227,93,0.9703
7627,227,93,0.4615
7628,227,93,0.7457
7629,227,93,0.3367
7630,227,93,0.2259
7631,227,93,0.7868
7632,227,93,0.2935
9498,234,17,0.9280
9499,234,17,0.5434
9500,234,17,0.6458
9501,234,17,0.2162
9700,235,23,0.8881
9701,235,23,0.6503
10626,236,23,0.7629
10627,236,23,0.8557
10628,236,23,0.9221
10629,236,23,0.4573
10630,236,23,0.5207
10631,236,23,0.7461
10632,236,23,0.6546
10633,236,23,0.0975
10634,236,23,0.8975
10635,236,23,0.9689
7633,227,93,0.8233
7634,227,93,0.8363
7635,227,93,0.8086
7636,227,93,0.6095
7637,227,93,0.8533
7638,227,93,0.0414
7639,227,93,0.8727
7640,227,93,0.9450
7641,227,93,0.9508
9502,234,17,0.8812
9503,234,17,0.1942
9702,235,23,0.6251
9703,235,23,0.6938
9704,235,23,0.8787
9705,235,23,0.8503
9706,235,23,0.5858
9707,235,23,0.4256
9708,235,23,0.5589
9709,235,23,0.8136
9710,235,23,0.9203
9711,235,23,0.9594
10636,236,23,0.9558
10637,236,23,0.1990
10638,236,23,0.9775
10639,236,23,0.4838
10640,236,23,0.8977
10641,236,23,0.9589
10642,236,23,0.3002
10643,236,23,0.9230
10644,236,23,0.2848
10645,236,23,0.2978
9504,234,17,0.0447
9505,234,17,0.6387
9712,235,23,0.7258
9713,235,23,0.6167
10646,236,23,0.9288
10647,236,23,0.7641
10648,236,23,0.5447
10649,236,23,0.6203
10650,236,23,0.4490
10651,236,23,0.8387
10652,236,23,0.9577
10653,236,23,0.9832
10654,236,23,0.9938
10655,236,23,0.9828
11276,237,132,0.7045
11277,237,132,0.9402
11278,237,132,0.9606
11279,237,132,0.1180
11280,237,132,0.7600
11281,237,132,0.4703
11282,237,132,0.6093
11283,237,132,0.8445
11284,237,132,0.6289
11285,237,132,0.2782
9506,234,17,0.7409
9507,234,17,0.7876
9508,234,17,0.8948
9509,234,17,0.4215
9510,234,17,0.8813
9511,234,17,0.2400
9714,235,23,0.5573
9715,235,23,0.3356
10656,236,23,0.4485
10657,236,23,0.3596
10658,236,23,0.5772
10659,236,23,0.8308
10660,236,23,0.9558
10661,236,23,0.9227
10662,236,23,0.9674
10663,236,23,0.9768
10664,236,23,0.9595
10665,236,23,0.9742
11286,237,132,0.9651
11287,237,132,0.9708
11288,237,132,0.3133
11289,237,132,0.8258
11290,237,132,0.8902
11291,237,132,0.9539
11292,237,132,0.9473
11293,237,132,0.7743
11294,237,132,0.5728
11295,237,132,0.9774
9512,234,17,0.9054
9513,234,17,0.9637
9514,234,17,0.8613
9515,234,17,0.9432
9516,234,17,0.5701
9517,234,17,0.8595
9518,234,17,0.4768
9519,234,17,0.7612
9520,234,17,0.7810
9521,234,17,0.9285
9716,235,23,0.8829
9717,235,23,0.4581
10666,236,23,0.9485
10667,236,23,0.7852
10668,236,23,0.8588
10669,236,23,0.2225
11296,237,132,0.9632
11297,237,132,0.9748
11298,237,132,0.9778
11299,237,132,0.9859
11300,237,132,0.9779
11301,237,132,0.3932
11302,237,132,0.9548
9522,234,17,0.1829
9523,234,17,0.6937
9524,234,17,0.3228
9718,235,23,0.1750
9719,235,23,0.6523
9720,235,23,0.8910
9721,235,23,0.7703
9722,235,23,0.7035
10670,236,23,0.8784
10671,236,23,0.8435
10672,236,23,0.9771
10673,236,23,0.3562
10674,236,23,0.9754
10675,236,23,0.8909
10676,236,23,0.8321
10677,236,23,0.8305
10678,236,23,0.8223
10679,236,23,0.8720
11303,237,132,0.7337
9525,234,17,0.3495
9526,234,17,0.8198
9723,235,23,0.3019
9724,235,23,0.6426
10680,236,23,0.9660
10681,236,23,0.8411
10682,236,23,0.6269
10683,236,23,0.6094
10684,236,23,0.1413
10685,236,23,0.6408
10686,236,23,0.3127
10687,236,23,0.4392
10688,236,23,0.4385
10689,236,23,0.9538
11304,237,132,0.8802
11305,237,132,0.6177
11306,237,132,0.2591
9527,234,17,0.3651
9528,234,17,0.6119
9725,235,23,0.6670
9726,235,23,0.8635
10690,236,23,0.9153
10691,236,23,0.3416
10692,236,23,0.3392
10693,236,23,0.2745
10694,236,23,0.1612
11307,237,132,0.8998
11308,237,132,0.4116
11309,237,132,0.5946
9529,234,17,0.3902
9530,234,17,0.6998
9531,234,17,0.9267
9532,234,17,0.4812
9533,234,17,0.7088
9534,234,17,0.6821
9727,235,23,0.8055
9728,235,23,0.2246
9729,235,23,0.5307
10695,236,23,0.8932
10696,236,23,0.6993
11310,237,132,0.8837
11311,237,132,0.5830
11312,237,132,0.2178
11313,237,132,0.1590
9535,234,17,0.6968
9536,234,17,0.9160
9537,234,17,0.9603
9538,234,17,0.3084
9539,234,17,0.7742
9730,235,23,0.6734
9731,235,23,0.6287
10697,236,23,0.8192
10698,236,23,0.8626
10699,236,23,0.4247
10700,236,23,0.6248
10701,236,23,0.8071
10702,236,23,0.0507
