ID,User_ID,Bot_Strategy,Accuracy
7280,227,17,0.6218
7281,227,17,0.5697
7282,227,17,0.9579
7283,227,17,0.9782
7284,227,17,0.9827
7285,227,17,0.9857
7286,227,17,0.7938
7287,227,17,0.9710
7288,227,17,0.9817
7289,227,17,0.3475
8251,229,17,0.5708
8252,229,17,0.6921
9001,233,132,0.8581
9002,233,132,0.6714
9003,233,132,0.9456
9004,233,132,0.7207
9261,234,23,0.6547
9262,234,23,0.9320
9263,234,23,0.9255
9264,234,23,0.9761
9265,234,23,0.8220
7290,227,17,0.8704
7291,227,17,0.4964
7292,227,17,0.9064
8253,229,17,0.9099
8254,229,17,0.0584
8255,229,17,0.4793
8256,229,17,0.3726
8257,229,17,0.3754
8258,229,17,0.8887
8259,229,17,0.9636
8260,229,17,0.8727
8261,229,17,0.9799
8262,229,17,0.9828
9005,233,132,0.8654
9006,233,132,0.9328
9007,233,132,0.7077
9008,233,132,0.4083
9266,234,23,0.9230
9267,234,23,0.9628
9268,234,23,0.9672
9269,234,23,0.4632
9270,234,23,0.9213
9271,234,23,0.8582
9272,234,23,0.1396
9273,234,23,0.4575
9274,234,23,0.3608
7293,227,17,0.6332
7294,227,17,0.7150
8263,229,17,0.5143
8264,229,17,0.6374
8265,229,17,0.8534
8266,229,17,0.8811
8267,229,17,0.8583
8268,229,17,0.9791
8269,229,17,0.9679
8270,229,17,0.9825
8271,229,17,0.9908
8272,229,17,0.9855
9009,233,132,0.8215
9010,233,132,0.9273
9011,233,132,0.5938
9012,233,132,0.9117
9013,233,132,0.9682
9014,233,132,0.5537
9015,233,132,0.9859
9016,233,132,0.9814
9017,233,132,0.9859
9018,233,132,0.9533
9275,234,23,0.6832
9276,234,23,0.1235
9277,234,23,0.7021
9278,234,23,0.4856
7295,227,93,0.5746
8273,229,17,0.8356
8274,229,17,0.7137
8275,229,17,0.7475
8276,229,17,0.6442
8277,229,17,0.5745
8278,229,17,0.9692
8279,229,17,0.9284
8280,229,17,0.9751
8281,229,17,0.4807
8282,229,17,0.4782
9019,233,132,0.6145
9020,233,132,0.7077
9021,233,132,0.5809
9279,234,23,0.9058
9280,234,23,0.9451
9281,234,23,0.8813
9282,234,23,0.9297
9283,234,23,0.9583
7296,227,93,0.7184
7297,227,93,0.9499
7298,227,93,0.5442
7299,227,93,0.5996
7300,227,93,0.8653
7301,227,93,0.9794
7302,227,93,0.9887
7303,227,93,0.9841
7304,227,93,0.9907
7305,227,93,0.9951
8283,229,17,0.7034
8284,229,17,0.0877
8285,229,17,0.4023
9022,233,132,0.8097
9023,233,132,0.9367
9024,233,132,0.9758
9025,233,132,0.9581
9026,233,132,0.9148
9027,233,132,0.9847
9028,233,132,0.9767
9029,233,132,0.9178
9030,233,132,0.9689
9031,233,132,0.9713
9284,234,23,0.8468
9285,234,23,0.9593
9286,234,23,0.9750
9287,234,23,0.9647
9288,234,23,0.9404
9289,234,23,0.6303
9290,234,23,0.9408
7306,227,17,0.4133
7307,227,17,0.7906
8286,229,17,0.8810
8287,229,17,0.3811
8288,229,17,0.0736
8289,229,17,0.4468
8290,229,17,0.7944
8291,229,17,0.7400
8292,229,17,0.8159
8293,229,17,0.9724
8294,229,17,0.9827
8295,229,17,0.9874
9032,233,132,0.9557
9033,233,132,0.9823
9034,233,132,0.9788
9035,233,132,0.9854
9036,233,132,0.9861
9037,233,132,0.0191
9038,233,132,0.9799
9291,234,23,0.6382
9292,234,23,0.1344
7308,227,17,0.1403
7309,227,17,0.5650
7310,227,17,0.0625
8296,229,17,0.7939
8297,229,17,0.6504
8298,229,17,0.6186
9039,233,132,0.8876
9040,233,132,0.9349
9041,233,132,0.9523
9042,233,132,0.4508
9043,233,132,0.0959
9293,234,23,0.8626
9294,234,23,0.7461
7311,227,17,0.5288
7312,227,17,0.4301
7313,227,17,0.5321
7314,227,17,0.3013
7315,227,17,0.7498
7316,227,17,0.7960
7317,227,17,0.7418
7318,227,17,0.8595
7319,227,17,0.7278
7320,227,17,0.8568
8299,229,17,0.9188
8300,229,17,0.9544
8301,229,17,0.9699
8302,229,17,0.9729
8303,229,17,0.9814
8304,229,17,0.9496
8305,229,17,0.2336
8306,229,17,0.9539
8307,229,17,0.9742
8308,229,17,0.9568
9044,233,132,0.9169
9045,233,132,0.9635
9046,233,132,0.9442
9047,233,132,0.1379
9048,233,132,0.9707
9049,233,132,0.9853
9050,233,132,0.9780
9051,233,132,0.9526
9052,233,132,0.9800
9053,233,132,0.9479
9295,234,23,0.6470
9296,234,23,0.9465
9297,234,23,0.0510
9298,234,23,0.4125
9299,234,23,0.9012
9300,234,23,0.8063
9301,234,23,0.1219
7321,227,17,0.1450
7322,227,17,0.2032
7323,227,17,0.7017
7324,227,17,0.1909
7325,227,17,0.1517
7326,227,17,0.6823
7327,227,17,0.7710
7328,227,17,0.6979
7329,227,17,0.8780
7330,227,17,0.7137
8309,229,17,0.9701
8310,229,17,0.9764
8311,229,17,0.5010
8312,229,17,0.6550
8313,229,17,0.9258
8314,229,17,0.9667
8315,229,17,0.9814
8316,229,17,0.9873
8317,229,17,0.9889
8318,229,17,0.9812
9054,233,23,0.6357
9055,233,23,0.5479
9056,233,23,0.3340
9057,233,23,0.8707
9058,233,23,0.8816
9059,233,23,0.6133
9060,233,23,0.9653
9061,233,23,0.9458
9062,233,23,0.5170
9063,233,23,0.0347
9302,234,23,0.7319
9303,234,23,0.9533
9304,234,23,0.4853
9305,234,23,0.8174
9306,234,23,0.9442
9307,234,23,0.9713
9308,234,23,0.9663
9309,234,23,0.2806
9310,234,23,0.8865
7331,227,17,0.1823
7332,227,17,0.6852
7333,227,17,0.4013
7334,227,17,0.3160
7335,227,17,0.2432
7336,227,17,0.5916
7337,227,17,0.2898
7338,227,17,0.3251
7339,227,17,0.5537
7340,227,17,0.3574
8319,229,17,0.4143
8320,229,17,0.2501
8321,229,17,0.2302
8322,229,17,0.9238
8323,229,17,0.9482
8324,229,17,0.9678
8325,229,17,0.9784
8326,229,17,0.9824
8327,229,17,0.9865
8328,229,17,0.9893
9064,233,23,0.9114
9065,233,23,0.8882
9066,233,23,0.1616
9311,234,107,0.9741
9312,234,107,0.5729
9313,234,107,0.9692
9314,234,107,0.3189
9315,234,107,0.9443
9316,234,107,0.9528
9317,234,107,0.9729
9318,234,107,0.9724
9319,234,107,0.9648
7341,227,17,0.6751
7342,227,17,0.8004
7343,227,17,0.3398
7344,227,17,0.5710
7345,227,17,0.5713
7346,227,17,0.8426
7347,227,17,0.7393
7348,227,17,0.7993
7349,227,17,0.7710
7350,227,17,0.8610
8329,229,17,0.8170
8330,229,17,0.9044
8331,229,17,0.0359
9067,233,23,0.4696
9068,233,23,0.6180
9320,234,43,0.8082
9321,234,43,0.9249
9322,234,43,0.7839
9323,234,43,0.9700
9324,234,43,0.9445
9325,234,43,0.1839
9326,234,43,0.1562
9327,234,43,0.1806
7351,227,17,0.4406
7352,227,17,0.4486
7353,227,17,0.9298
7354,227,17,0.2915
7355,227,17,0.5633
7356,227,17,0.8347
7357,227,17,0.8433
7358,227,17,0.7917
7359,227,17,0.8120
7360,227,17,0.7897
8332,229,17,0.7556
8333,229,17,0.6461
8334,229,17,0.6489
8335,229,17,0.9190
8336,229,17,0.9616
8337,229,17,0.9824
8338,229,17,0.9843
8339,229,17,0.9885
8340,229,17,0.9897
8341,229,17,0.9528
9069,233,23,0.5236
9070,233,23,0.5725
9071,233,23,0.5510
9072,233,23,0.7786
9073,233,23,0.8796
9074,233,23,0.7889
9075,233,23,0.9480
9076,233,23,0.0514
9077,233,23,0.9766
9078,233,23,0.0414
9328,234,43,0.8131
9329,234,43,0.3039
7361,227,17,0.6867
7362,227,17,0.2955
7363,227,17,0.4030
7364,227,17,0.3254
7365,227,17,0.6785
7366,227,17,0.5785
7367,227,17,0.2003
7368,227,17,0.9041
7369,227,17,0.7258
7370,227,17,0.6670
8342,229,17,0.5209
8343,229,17,0.3274
8344,229,17,0.6876
8345,229,17,0.6529
8346,229,17,0.9067
8347,229,17,0.8010
8348,229,17,0.9510
8349,229,17,0.9791
8350,229,17,0.9841
8351,229,17,0.9863
9079,233,23,0.9750
9080,233,23,0.9852
9081,233,23,0.0328
9082,233,23,0.7559
9083,233,23,0.7280
9084,233,23,0.6469
9085,233,23,0.7231
9330,234,43,0.4349
9331,234,43,0.8906
9332,234,43,0.9533
9333,234,43,0.3511
9334,234,43,0.2912
9335,234,43,0.8704
7371,227,17,0.1417
7372,227,17,0.3262
7373,227,17,0.3523
7374,227,17,0.7493
7375,227,17,0.8702
7376,227,17,0.7712
7377,227,17,0.8174
7378,227,17,0.8203
7379,227,17,0.8878
7380,227,17,0.7811
8352,229,17,0.4968
8353,229,17,0.1550
8354,229,17,0.2979
8355,229,17,0.6833
8356,229,17,0.6909
8357,229,17,0.9045
8358,229,17,0.9783
8359,229,17,0.9900
8360,229,17,0.9953
8361,229,17,0.9884
9086,233,23,0.4372
9087,233,23,0.9645
9088,233,23,0.9463
9089,233,23,0.9791
9090,233,23,0.0278
9091,233,23,0.9778
9092,233,23,0.9759
9093,233,23,0.9859
9094,233,23,0.0174
9095,233,23,0.8547
9336,234,43,0.9109
9337,234,43,0.9632
9338,234,43,0.9744
9339,234,43,0.8538
9340,234,43,0.7438
9341,234,43,0.9611
9342,234,43,0.8178
9343,234,43,0.6962
9344,234,43,0.9632
9345,234,43,0.7389
7381,227,17,0.3295
7382,227,17,0.1251
7383,227,17,0.4063
7384,227,17,0.1842
7385,227,17,0.4585
7386,227,17,0.6265
7387,227,17,0.7631
7388,227,17,0.8064
7389,227,17,0.8678
7390,227,17,0.7839
8362,229,17,0.6855
8363,229,17,0.4201
8364,229,17,0.8495
8365,229,17,0.8852
8366,229,17,0.9646
8367,229,17,0.9858
8368,229,17,0.9835
8369,229,17,0.5010
8370,229,17,0.7831
8371,229,17,0.8288
9096,233,23,0.9412
9097,233,23,0.9738
9098,233,23,0.9767
9099,233,23,0.9801
9100,233,23,0.9829
9101,233,23,0.5639
9102,233,23,0.6611
9346,234,43,0.8011
9347,234,43,0.5701
9348,234,43,0.9072
9349,234,43,0.9354
9350,234,43,0.1165
7391,227,17,0.7129
7392,227,17,0.8388
7393,227,17,0.9387
7394,227,17,0.9127
7395,227,17,0.6392
7396,227,17,0.2824
7397,227,17,0.6230
7398,227,17,0.3668
7399,227,17,0.8898
7400,227,17,0.8463
8372,229,17,0.4674
8373,229,17,0.9749
8374,229,17,0.9678
8375,229,17,0.9828
8376,229,17,0.9817
8377,229,17,0.9839
8378,229,17,0.8394
8379,229,17,0.1235
8380,229,17,0.8780
8381,229,17,0.9740
9103,233,23,0.7947
9104,233,23,0.9584
9105,233,23,0.9717
9106,233,23,0.0185
9107,233,23,0.8464
9108,233,23,0.8530
9109,233,23,0.0382
9110,233,23,0.7397
9111,233,23,0.9304
9112,233,23,0.9806
9351,234,43,0.9126
9352,234,43,0.9677
9353,234,43,0.7894
9354,234,43,0.9586
9355,234,43,0.9745
9356,234,43,0.9760
9357,234,43,0.9668
9358,234,43,0.9536
9359,234,43,0.9742
9360,234,43,0.4546
7401,227,17,0.7595
7402,227,17,0.8548
7403,227,17,0.6545
7404,227,17,0.5941
7405,227,17,0.8513
7406,227,17,0.8383
7407,227,17,0.7649
7408,227,17,0.8447
7409,227,17,0.7810
7410,227,17,0.7675
8382,229,93,0.7062
8383,229,93,0.9678
8384,229,93,0.4437
8385,229,93,0.5363
8386,229,93,0.4207
8387,229,93,0.9292
8388,229,93,0.9687
8389,229,93,0.9578
8390,229,93,0.9866
8391,229,93,0.9869
9113,233,23,0.6004
9114,233,23,0.7126
9115,233,23,0.6379
9361,234,43,0.9784
9362,234,43,0.9800
9363,234,43,0.9712
9364,234,43,0.4670
9365,234,43,0.8980
9366,234,43,0.9737
9367,234,43,0.9858
9368,234,43,0.8481
9369,234,43,0.4045
9370,234,43,0.0277
7411,227,17,0.5684
7412,227,17,0.8970
7413,227,17,0.9104
7414,227,17,0.9615
7415,227,17,0.6093
7416,227,17,0.5743
7417,227,17,0.0587
7418,227,17,0.7590
7419,227,17,0.7700
7420,227,17,0.7688
8392,229,93,0.8204
8393,229,93,0.9704
8394,229,93,0.9137
8395,229,93,0.4073
8396,229,93,0.4164
8397,229,93,0.6188
8398,229,93,0.4718
8399,229,93,0.8289
8400,229,93,0.8842
8401,229,93,0.9642
9116,233,23,0.8359
9117,233,23,0.6315
9371,234,43,0.9796
9372,234,43,0.8005
9373,234,43,0.8849
9374,234,43,0.6610
9375,234,43,0.7207
9376,234,43,0.8305
9377,234,43,0.0796
9378,234,43,0.7116
7421,227,17,0.8700
7422,227,17,0.4773
7423,227,17,0.9139
7424,227,17,0.9559
7425,227,17,0.9709
7426,227,17,0.5888
7427,227,17,0.0270
7428,227,17,0.7036
7429,227,17,0.1065
7430,227,17,0.7805
8402,229,93,0.3820
8403,229,93,0.8774
8404,229,93,0.6359
8405,229,93,0.9708
8406,229,93,0.9862
8407,229,93,0.9809
8408,229,93,0.9866
8409,229,93,0.9849
8410,229,93,0.4621
8411,229,93,0.9580
9118,233,23,0.4787
9119,233,23,0.1579
9120,233,23,0.8937
9379,234,43,0.9349
9380,234,43,0.9007
9381,234,43,0.3902
9382,234,43,0.4896
9383,234,43,0.8334
9384,234,43,0.8828
9385,234,43,0.4174
9386,234,43,0.7597
7431,227,17,0.7203
7432,227,17,0.8783
7433,227,17,0.8492
7434,227,17,0.5584
7435,227,17,0.6175
7436,227,17,0.1881
7437,227,17,0.5973
7438,227,17,0.7642
7439,227,17,0.7426
7440,227,17,0.8888
9121,233,23,0.8362
9122,233,23,0.9273
9123,233,23,0.9577
9124,233,23,0.7600
9125,233,23,0.9675
9126,233,23,0.9789
9127,233,23,0.9557
9128,233,23,0.6984
9387,234,43,0.7798
9388,234,43,0.8684
9389,234,43,0.9431
9390,234,43,0.9695
9391,234,43,0.8504
9392,234,43,0.9697
9393,234,43,0.9576
9394,234,43,0.7441
9395,234,43,0.9629
9396,234,43,0.9538
9610,235,132,0.9570
9611,235,132,0.7968
9612,235,132,0.8971
9613,235,132,0.9694
9614,235,132,0.0209
9615,235,132,0.6064
9616,235,132,0.0711
9617,235,132,0.3156
9618,235,132,0.6930
9619,235,132,0.9727
7441,227,17,0.2197
7442,227,17,0.2604
9129,233,23,0.8989
9130,233,23,0.9681
9131,233,23,0.9228
9132,233,23,0.9748
9133,233,23,0.6436
9134,233,23,0.6804
9135,233,23,0.9639
9136,233,23,0.0207
9137,233,23,0.8813
9138,233,23,0.9446
9397,234,17,0.7999
9398,234,17,0.9626
9399,234,17,0.7704
9400,234,17,0.9740
9401,234,17,0.7169
9402,234,17,0.9380
9403,234,17,0.3420
9620,235,132,0.9561
9621,235,132,0.9796
9622,235,132,0.9257
9623,235,132,0.8564
7443,227,17,0.0965
7444,227,17,0.5574
7445,227,17,0.7505
7446,227,17,0.5431
7447,227,17,0.9113
7448,227,17,0.7784
7449,227,17,0.7891
7450,227,17,0.8191
7451,227,17,0.8251
7452,227,17,0.8761
9139,233,23,0.9291
9140,233,23,0.9480
9141,233,23,0.8911
9142,233,23,0.2903
9143,233,23,0.7921
9144,233,23,0.7133
9145,233,23,0.9712
9146,233,23,0.8192
9147,233,23,0.6363
9148,233,23,0.9441
9404,234,17,0.8601
9405,234,17,0.8762
9406,234,17,0.5990
9407,234,17,0.6053
9408,234,17,0.2400
9409,234,17,0.5957
9624,235,132,0.4126
9625,235,132,0.8921
7453,227,17,0.7670
7454,227,17,0.9175
7455,227,17,0.2789
7456,227,17,0.3015
7457,227,17,0.5756
7458,227,17,0.5151
7459,227,17,0.7189
7460,227,17,0.8721
7461,227,17,0.1934
7462,227,17,0.7807
9149,233,23,0.5672
9150,233,23,0.9427
9151,233,23,0.4225
9152,233,23,0.8935
9153,233,23,0.0971
9154,233,23,0.0535
9155,233,23,0.3060
9156,233,23,0.3611
9157,233,23,0.7887
9410,234,17,0.8157
9411,234,17,0.3905
9626,235,132,0.2010
9627,235,132,0.2112
7463,227,17,0.4397
7464,227,17,0.3614
7465,227,17,0.3851
7466,227,17,0.1848
7467,227,17,0.1557
7468,227,17,0.9317
7469,227,17,0.5401
7470,227,17,0.9266
7471,227,17,0.1158
7472,227,17,0.9463
9158,233,23,0.9146
9159,233,23,0.5154
9160,233,23,0.1127
9412,234,17,0.4652
9413,234,17,0.5647
9628,235,132,0.8177
9629,235,132,0.9431
9630,235,132,0.9340
9631,235,132,0.8286
9632,235,132,0.3640
9633,235,132,0.6986
9634,235,132,0.4922
9635,235,132,0.6338
9636,235,132,0.8315
9637,235,132,0.9566
7473,227,17,0.8548
7474,227,17,0.5072
7475,227,17,0.9201
7476,227,17,0.8206
7477,227,17,0.8484
7478,227,17,0.8355
7479,227,17,0.7913
7480,227,17,0.8866
7481,227,17,0.8200
7482,227,17,0.1026
9161,233,23,0.2129
9162,233,23,0.6142
9163,233,23,0.8896
9164,233,23,0.5352
9165,233,23,0.2926
9166,233,23,0.6148
9167,233,23,0.7552
9168,233,23,0.6695
9169,233,23,0.9671
9170,233,23,0.5577
9414,234,17,0.1577
9415,234,17,0.4014
9638,235,132,0.7862
9639,235,132,0.8724
9640,235,132,0.8797
9641,235,132,0.9573
9642,235,132,0.9519
9643,235,132,0.9601
9644,235,132,0.9721
9645,235,132,0.3978
9646,235,132,0.9822
9647,235,132,0.9187
7483,227,17,0.6622
7484,227,17,0.6641
7485,227,17,0.2659
7486,227,17,0.8495
7487,227,17,0.7817
7488,227,17,0.7420
7489,227,17,0.8726
7490,227,17,0.7311
7491,227,17,0.1775
7492,227,17,0.7380
9171,233,107,0.9032
9172,233,107,0.9689
9173,233,107,0.9703
9174,233,107,0.8967
9175,233,107,0.9874
9176,233,107,0.9015
9177,233,107,0.7010
9178,233,107,0.9662
9179,233,107,0.9754
9416,234,17,0.9110
9417,234,17,0.4282
9648,235,132,0.9805
9649,235,132,0.9750
9650,235,132,0.9333
9651,235,132,0.0784
9652,235,132,0.9691
7493,227,17,0.8411
7494,227,17,0.8874
7495,227,17,0.8963
7496,227,17,0.9535
7497,227,17,0.9766
7498,227,17,0.4262
7499,227,17,0.4880
7500,227,17,0.9084
7501,227,17,0.8898
7502,227,17,0.7812
9180,233,43,0.9345
9181,233,43,0.9188
9182,233,43,0.9691
9183,233,43,0.1389
9184,233,43,0.8804
9185,233,43,0.9331
9186,233,43,0.9215
9187,233,43,0.9397
9188,233,43,0.9816
9189,233,43,0.9244
9418,234,17,0.2951
9419,234,17,0.8768
9653,235,132,0.8892
9654,235,132,0.9618
9655,235,132,0.1426
7503,227,17,0.8866
7504,227,17,0.6570
7505,227,17,0.5605
7506,227,17,0.5965
7507,227,17,0.8188
7508,227,17,0.7128
7509,227,17,0.1431
7510,227,17,0.2296
7511,227,17,0.3985
7512,227,17,0.3403
9190,233,17,0.8725
9191,233,17,0.9810
9192,233,17,0.3153
9193,233,17,0.7402
9194,233,17,0.9406
9195,233,17,0.9711
9196,233,17,0.1775
9420,234,17,0.7214
9421,234,17,0.2356
9422,234,17,0.6502
9423,234,17,0.9271
9424,234,17,0.9578
9425,234,17,0.0505
9656,235,132,0.8732
9657,235,132,0.9565
9658,235,132,0.5023
9659,235,132,0.9135
7513,227,17,0.6804
7514,227,17,0.1326
7515,227,17,0.6057
7516,227,17,0.1475
7517,227,17,0.2703
7518,227,17,0.5581
7519,227,17,0.1973
7520,227,17,0.2747
7521,227,17,0.4882
7522,227,17,0.7800
9197,233,17,0.7325
9198,233,17,0.4743
9426,234,17,0.9212
9427,234,17,0.4386
9660,235,132,0.8876
9661,235,132,0.8515
7523,227,17,0.3124
7524,227,17,0.2011
7525,227,17,0.8039
7526,227,17,0.2653
7527,227,17,0.6956
7528,227,17,0.3036
7529,227,17,0.7855
7530,227,17,0.7412
7531,227,17,0.7060
7532,227,17,0.5695
9199,233,17,0.8514
9200,233,17,0.9343
9201,233,17,0.9773
9202,233,17,0.6693
9203,233,17,0.9182
9204,233,17,0.9672
9205,233,17,0.4826
9206,233,17,0.4867
9207,233,17,0.8356
9208,233,17,0.4770
9428,234,17,0.8714
9429,234,17,0.3352
9430,234,17,0.9087
9431,234,17,0.4298
9432,234,17,0.1874
9662,235,132,0.8233
9663,235,132,0.9554
9664,235,132,0.9808
9665,235,132,0.9819
9666,235,132,0.4760
9667,235,132,0.9829
9668,235,132,0.9801
9669,235,132,0.9712
9670,235,132,0.9835
9671,235,132,0.9831
7533,227,17,0.8893
7534,227,17,0.7073
7535,227,17,0.1212
7536,227,17,0.8296
7537,227,17,0.6371
7538,227,17,0.1733
7539,227,17,0.8306
7540,227,17,0.4942
7541,227,17,0.5943
7542,227,17,0.3115
9209,233,17,0.1161
9210,233,17,0.3490
9433,234,17,0.8504
9434,234,17,0.9581
9435,234,17,0.5418
9436,234,17,0.7979
9437,234,17,0.4796
9438,234,17,0.9584
9439,234,17,0.8969
9440,234,17,0.9729
9441,234,17,0.0211
9672,235,23,0.9838
9673,235,23,0.9880
9674,235,23,0.4088
9675,235,23,0.0294
7543,227,17,0.4371
7544,227,17,0.6865
7545,227,17,0.1469
7546,227,17,0.9378
7547,227,17,0.5081
7548,227,17,0.8327
7549,227,17,0.8695
7550,227,17,0.7657
7551,227,17,0.8470
7552,227,17,0.8187
9211,233,17,0.7627
9212,233,17,0.8230
9213,233,17,0.7754
9214,233,17,0.5167
9215,233,17,0.8696
9216,233,17,0.8783
9217,233,17,0.8572
9218,233,17,0.9735
9219,233,17,0.9520
9442,234,17,0.9754
9443,234,17,0.7105
9444,234,17,0.9476
9445,234,17,0.9697
9446,234,17,0.9526
9447,234,17,0.3154
9448,234,17,0.7277
9449,234,17,0.3226
9676,235,23,0.4650
9677,235,23,0.8324
7553,227,17,0.7893
7554,227,17,0.8345
7555,227,17,0.7795
7556,227,17,0.9497
7557,227,17,0.8965
7558,227,17,0.9713
7559,227,17,0.9207
7560,227,17,0.7187
7561,227,17,0.4858
7562,227,17,0.8510
9220,233,93,0.8940
9221,233,93,0.9691
9222,233,93,0.9738
9223,233,93,0.6628
9224,233,93,0.9314
9225,233,93,0.9722
9226,233,93,0.9680
9227,233,93,0.9841
9228,233,93,0.9861
9450,234,17,0.8900
9451,234,17,0.8457
9452,234,17,0.4272
9453,234,17,0.9119
9454,234,17,0.6869
9455,234,17,0.9721
9456,234,17,0.9656
9457,234,17,0.8873
9458,234,17,0.4705
9459,234,17,0.8523
9678,235,23,0.6312
9679,235,23,0.7763
7563,227,93,0.5361
7564,227,93,0.3358
7565,227,93,0.7735
7566,227,93,0.2222
7567,227,93,0.7571
7568,227,93,0.2930
7569,227,93,0.8898
7570,227,93,0.3658
7571,227,93,0.9476
7572,227,93,0.1466
9229,233,132,0.9731
9230,233,132,0.9770
9231,233,132,0.9045
9232,233,132,0.4831
9233,233,132,0.8916
9234,233,132,0.9530
9235,233,132,0.9827
9236,233,132,0.9814
9237,233,132,0.1140
9238,233,132,0.8126
9460,234,17,0.1816
9461,234,17,0.5553
9462,234,17,0.6915
9463,234,17,0.0571
9680,235,23,0.5249
9681,235,23,0.9231
9682,235,23,0.0587
9683,235,23,0.3735
7573,227,93,0.1737
7574,227,93,0.4513
7575,227,93,0.1876
7576,227,93,0.7444
7577,227,93,0.3824
7578,227,93,0.6551
7579,227,93,0.7132
7580,227,93,0.2383
7581,227,93,0.2807
7582,227,93,0.2714
9464,234,17,0.8752
9465,234,17,0.7319
9466,234,17,0.6513
9467,234,17,0.8284
9468,234,17,0.7332
9469,234,17,0.6511
9470,234,17,0.0655
9471,234,17,0.3964
9472,234,17,0.9663
9473,234,17,0.9735
9684,235,23,0.7619
9685,235,23,0.4009
10585,236,132,0.6639
10586,236,132,0.9430
10587,236,132,0.9690
10588,236,132,0.9656
10589,236,132,0.9816
10590,236,132,0.9838
10591,236,132,0.9773
10592,236,132,0.9557
10593,236,132,0.9397
10594,236,132,0.9476
7583,227,93,0.3335
7584,227,93,0.3761
7585,227,93,0.1608
7586,227,93,0.8781
7587,227,93,0.6915
7588,227,93,0.7476
7589,227,93,0.7288
7590,227,93,0.7545
7591,227,93,0.7837
7592,227,93,0.1532
9474,234,17,0.7722
9475,234,17,0.5775
9476,234,17,0.9631
9477,234,17,0.5090
9478,234,17,0.3208
9686,235,23,0.9006
9687,235,23,0.8950
9688,235,23,0.6587
9689,235,23,0.9092
9690,235,23,0.5496
9691,235,23,0.1401
10595,236,23,0.8273
10596,236,23,0.5902
10597,236,23,0.5754
10598,236,23,0.9630
10599,236,23,0.7875
10600,236,23,0.1240
10601,236,23,0.9693
10602,236,23,0.9868
10603,236,23,0.9805
10604,236,23,0.7002
7593,227,93,0.4427
7594,227,93,0.2224
7595,227,93,0.7083
7596,227,93,0.6491
7597,227,93,0.8620
7598,227,93,0.7409
7599,227,93,0.8836
7600,227,93,0.7396
7601,227,93,0.1867
7602,227,93,0.2748
9479,234,17,0.6732
9480,234,17,0.4753
9481,234,17,0.9661
9482,234,17,0.9026
9483,234,17,0.9726
9484,234,17,0.8456
9485,234,17,0.9250
9486,234,17,0.5703
9692,235,23,0.2635
9693,235,23,0.5525
10605,236,23,0.8341
10606,236,23,0.9158
10607,236,23,0.5000
10608,236,23,0.9596
10609,236,23,0.9717
10610,236,23,0.0783
10611,236,23,0.9490
10612,236,23,0.9764
10613,236,23,0.9826
10614,236,23,0.9708
7603,227,93,0.1720
7604,227,93,0.3142
7605,227,93,0.6734
7606,227,93,0.1512
7607,227,93,0.2582
7608,227,93,0.6382
7609,227,93,0.1784
7610,227,93,0.7482
7611,227,93,0.3242
7612,227,93,0.7074
9487,234,17,0.1363
9488,234,17,0.3959
9694,235,23,0.8803
9695,235,23,0.4795
9696,235,23,0.4432
10615,236,23,0.9642
10616,236,23,0.6340
10617,236,23,0.9639
10618,236,23,0.7326
10619,236,23,0.9662
10620,236,23,0.5658
10621,236,23,0.8059
10622,236,23,0.9067
10623,236,23,0.1675
10624,236,23,0.9678
7613,227,93,0.6449
7614,227,93,0.6997
7615,227,93,0.8644
7616,227,93,0.7758
7617,227,93,0.1587
7618,227,93,0.8288
7619,227,93,0.5087
7620,227,93,0.3028
7621,227,93,0.6578
7622,227,93,0.8213
9489,234,17,0.8544
9490,234,17,0.7478
9491,234,17,0.9430
9492,234,17,0.8650
9493,234,17,0.9308
9494,234,17,0.4865
9495,234,17,0.9786
9496,234,17,0.9751
9497,234,17,0.0263
9697,235,23,0.4546
9698,235,23,0.5710
9699,235,23,0.8495
10625,236,23,0.5509
7623,227,93,0.2128
7624,227,93,0.8423
7625,227,93,0.1856
7626,227,93,0.9131
7627,227,93,0.4891
7628,227,93,0.6951
7629,227,93,0.2917
7630,227,93,0.2323
7631,227,93,0.5219
7632,227,93,0.3211
9498,234,17,0.9751
9499,234,17,0.5879
9500,234,17,0.6633
9501,234,17,0.1603
9700,235,23,0.9154
9701,235,23,0.6652
10626,236,23,0.7073
10627,236,23,0.8636
10628,236,23,0.9399
10629,236,23,0.1375
10630,236,23,0.2896
10631,236,23,0.7123
10632,236,23,0.4648
10633,236,23,0.0327
10634,236,23,0.9307
10635,236,23,0.9710
7633,227,93,0.7590
7634,227,93,0.7547
7635,227,93,0.7475
7636,227,93,0.6324
7637,227,93,0.9064
7638,227,93,0.0227
7639,227,93,0.7567
7640,227,93,0.9470
7641,227,93,0.9611
9502,234,17,0.8929
9503,234,17,0.3192
9702,235,23,0.6944
9703,235,23,0.7009
9704,235,23,0.8874
9705,235,23,0.8118
9706,235,23,0.8248
9707,235,23,0.3969
9708,235,23,0.6376
9709,235,23,0.9498
9710,235,23,0.9714
9711,235,23,0.9782
10636,236,23,0.9794
10637,236,23,0.4744
10638,236,23,0.9789
10639,236,23,0.5566
10640,236,23,0.9711
10641,236,23,0.9666
10642,236,23,0.2699
