ID,User_ID,Bot_Strategy,Accuracy
9081,233,23,0.1641
9082,233,23,0.7485
9083,233,23,0.8031
9084,233,23,0.7436
9085,233,23,0.7815
9330,234,43,0.5300
9331,234,43,0.8728
9332,234,43,0.9492
9333,234,43,0.2872
9334,234,43,0.2510
9335,234,43,0.7938
7371,227,17,0.1458
7372,227,17,0.4179
7373,227,17,0.6141
7374,227,17,0.5761
7375,227,17,0.7487
7376,227,17,0.7611
7377,227,17,0.8192
7378,227,17,0.7358
7379,227,17,0.8150
7380,227,17,0.7466
8352,229,17,0.3566
8353,229,17,0.1322
8354,229,17,0.1333
8355,229,17,0.8005
8356,229,17,0.7388
8357,229,17,0.9140
8358,229,17,0.9638
8359,229,17,0.9912
8360,229,17,0.9601
8361,229,17,0.9877
9086,233,23,0.4043
9087,233,23,0.9517
9088,233,23,0.9549
9089,233,23,0.9667
9090,233,23,0.1768
9091,233,23,0.9752
9092,233,23,0.9762
9093,233,23,0.9739
9094,233,23,0.0385
9095,233,23,0.7817
9336,234,43,0.8756
9337,234,43,0.9570
9338,234,43,0.9661
9339,234,43,0.7573
9340,234,43,0.6297
9341,234,43,0.9195
9342,234,43,0.7845
9343,234,43,0.8219
9344,234,43,0.9658
9345,234,43,0.8450
7381,227,17,0.4203
7382,227,17,0.1936
7383,227,17,0.4747
7384,227,17,0.2785
7385,227,17,0.5757
7386,227,17,0.7799
7387,227,17,0.8135
7388,227,17,0.7354
7389,227,17,0.8516
7390,227,17,0.7220
8362,229,17,0.6067
8363,229,17,0.4227
8364,229,17,0.8558
8365,229,17,0.8829
8366,229,17,0.9530
8367,229,17,0.9643
8368,229,17,0.9777
8369,229,17,0.5434
8370,229,17,0.8699
8371,229,17,0.7613
9096,233,23,0.8992
9097,233,23,0.9722
9098,233,23,0.9671
9099,233,23,0.9713
9100,233,23,0.9435
9101,233,23,0.4519
9102,233,23,0.6159
9346,234,43,0.8320
9347,234,43,0.2700
9348,234,43,0.9515
9349,234,43,0.7868
9350,234,43,0.0796
7391,227,17,0.7929
7392,227,17,0.6922
7393,227,17,0.9314
7394,227,17,0.9388
7395,227,17,0.7865
7396,227,17,0.3158
7397,227,17,0.5498
7398,227,17,0.5711
7399,227,17,0.4474
7400,227,17,0.7206
8372,229,17,0.4171
8373,229,17,0.9103
8374,229,17,0.9119
8375,229,17,0.9741
8376,229,17,0.9716
8377,229,17,0.9749
8378,229,17,0.6774
8379,229,17,0.1864
8380,229,17,0.7274
8381,229,17,0.9384
9103,233,23,0.7620
9104,233,23,0.9519
9105,233,23,0.9131
9106,233,23,0.0367
9107,233,23,0.6476
9108,233,23,0.6342
9109,233,23,0.1120
9110,233,23,0.7243
9111,233,23,0.8941
9112,233,23,0.9598
9351,234,43,0.8965
9352,234,43,0.9049
9353,234,43,0.8231
9354,234,43,0.9664
9355,234,43,0.9669
9356,234,43,0.9731
9357,234,43,0.9572
9358,234,43,0.9486
9359,234,43,0.9780
9360,234,43,0.3176
7401,227,17,0.7077
7402,227,17,0.8662
7403,227,17,0.7268
7404,227,17,0.4414
7405,227,17,0.4601
7406,227,17,0.7536
7407,227,17,0.7643
7408,227,17,0.7757
7409,227,17,0.7493
7410,227,17,0.7046
8382,229,93,0.6913
8383,229,93,0.9686
8384,229,93,0.5713
8385,229,93,0.7546
8386,229,93,0.4618
8387,229,93,0.9306
8388,229,93,0.9741
8389,229,93,0.9734
8390,229,93,0.9856
8391,229,93,0.9788
9113,233,23,0.5843
9114,233,23,0.7794
9115,233,23,0.5518
9361,234,43,0.9640
9362,234,43,0.9828
9363,234,43,0.9788
9364,234,43,0.3533
9365,234,43,0.7882
9366,234,43,0.9719
9367,234,43,0.9515
9368,234,43,0.5666
9369,234,43,0.3439
9370,234,43,0.0691
7411,227,17,0.5691
7412,227,17,0.8707
7413,227,17,0.9508
7414,227,17,0.9709
7415,227,17,0.5514
7416,227,17,0.6148
7417,227,17,0.1357
7418,227,17,0.6195
7419,227,17,0.7757
7420,227,17,0.6775
8392,229,93,0.8902
8393,229,93,0.8838
8394,229,93,0.9587
8395,229,93,0.5740
8396,229,93,0.5258
8397,229,93,0.6034
8398,229,93,0.3821
8399,229,93,0.8239
8400,229,93,0.9134
8401,229,93,0.9707
9116,233,23,0.8324
9117,233,23,0.7125
9371,234,43,0.9745
9372,234,43,0.7486
9373,234,43,0.8359
9374,234,43,0.6327
9375,234,43,0.7238
9376,234,43,0.8879
9377,234,43,0.0709
9378,234,43,0.6778
7421,227,17,0.9435
7422,227,17,0.4795
7423,227,17,0.8974
7424,227,17,0.8937
7425,227,17,0.9606
7426,227,17,0.5326
7427,227,17,0.0988
7428,227,17,0.4820
7429,227,17,0.1856
7430,227,17,0.7711
8402,229,93,0.5195
8403,229,93,0.8414
8404,229,93,0.7274
8405,229,93,0.9511
8406,229,93,0.9565
8407,229,93,0.9436
8408,229,93,0.9784
8409,229,93,0.9717
8410,229,93,0.4929
8411,229,93,0.9454
9118,233,23,0.3721
9119,233,23,0.1186
9120,233,23,0.9001
9379,234,43,0.8561
9380,234,43,0.8767
9381,234,43,0.3555
9382,234,43,0.4520
9383,234,43,0.8844
9384,234,43,0.9111
9385,234,43,0.3457
9386,234,43,0.8153
7431,227,17,0.7929
7432,227,17,0.8681
7433,227,17,0.8602
7434,227,17,0.6428
7435,227,17,0.5286
7436,227,17,0.1644
7437,227,17,0.5626
7438,227,17,0.7919
7439,227,17,0.7604
7440,227,17,0.8035
9121,233,23,0.8450
9122,233,23,0.9609
9123,233,23,0.8942
9124,233,23,0.7351
9125,233,23,0.9469
9126,233,23,0.9680
9127,233,23,0.9159
9128,233,23,0.6383
9387,234,43,0.8298
9388,234,43,0.8223
9389,234,43,0.9219
9390,234,43,0.9533
9391,234,43,0.9159
9392,234,43,0.8836
9393,234,43,0.9765
9394,234,43,0.7110
9395,234,43,0.9580
9396,234,43,0.3872
9610,235,132,0.9365
9611,235,132,0.8559
9612,235,132,0.8063
9613,235,132,0.9338
9614,235,132,0.0767
9615,235,132,0.5766
9616,235,132,0.1052
9617,235,132,0.2751
9618,235,132,0.7978
9619,235,132,0.9596
7441,227,17,0.2216
7442,227,17,0.3499
9129,233,23,0.9052
9130,233,23,0.9453
9131,233,23,0.8565
9132,233,23,0.9440
9133,233,23,0.6862
9134,233,23,0.6813
9135,233,23,0.9545
9136,233,23,0.0290
9137,233,23,0.8305
9138,233,23,0.7717
9397,234,17,0.8013
9398,234,17,0.9599
9399,234,17,0.7121
9400,234,17,0.9218
9401,234,17,0.6964
9402,234,17,0.9006
9403,234,17,0.4054
9620,235,132,0.9428
9621,235,132,0.9830
9622,235,132,0.9705
9623,235,132,0.8783
7443,227,17,0.1537
7444,227,17,0.3795
7445,227,17,0.6795
7446,227,17,0.5696
7447,227,17,0.8241
7448,227,17,0.8334
7449,227,17,0.7261
7450,227,17,0.8292
7451,227,17,0.7698
7452,227,17,0.7764
9139,233,23,0.7159
9140,233,23,0.8502
9141,233,23,0.8104
9142,233,23,0.3808
9143,233,23,0.7598
9144,233,23,0.7116
9145,233,23,0.9457
9146,233,23,0.7454
9147,233,23,0.8356
9148,233,23,0.9414
9404,234,17,0.8678
9405,234,17,0.8794
9406,234,17,0.7735
9407,234,17,0.7446
9408,234,17,0.2253
9409,234,17,0.6853
9624,235,132,0.3316
9625,235,132,0.9120
7453,227,17,0.8791
7454,227,17,0.9558
7455,227,17,0.4163
7456,227,17,0.3116
7457,227,17,0.2752
7458,227,17,0.7030
7459,227,17,0.7205
7460,227,17,0.8299
7461,227,17,0.2597
7462,227,17,0.7844
9149,233,23,0.7645
9150,233,23,0.9640
9151,233,23,0.3880
9152,233,23,0.8193
9153,233,23,0.1199
9154,233,23,0.0760
9155,233,23,0.2630
9156,233,23,0.3143
9157,233,23,0.7658
9410,234,17,0.8028
9411,234,17,0.4141
9626,235,132,0.1648
9627,235,132,0.1927
7463,227,17,0.3975
7464,227,17,0.4592
7465,227,17,0.5742
7466,227,17,0.2554
7467,227,17,0.2027
7468,227,17,0.9020
7469,227,17,0.2005
7470,227,17,0.7641
7471,227,17,0.0926
7472,227,17,0.4402
9158,233,23,0.9162
9159,233,23,0.6203
9160,233,23,0.1744
9412,234,17,0.4990
9413,234,17,0.5167
9628,235,132,0.7957
9629,235,132,0.9269
9630,235,132,0.9520
9631,235,132,0.8712
9632,235,132,0.4862
9633,235,132,0.7238
9634,235,132,0.3140
9635,235,132,0.5852
9636,235,132,0.7999
9637,235,132,0.7945
7473,227,17,0.8104
7474,227,17,0.5658
7475,227,17,0.5241
7476,227,17,0.6022
7477,227,17,0.5622
7478,227,17,0.6344
7479,227,17,0.7279
7480,227,17,0.8064
7481,227,17,0.7383
7482,227,17,0.1874
9161,233,23,0.2738
9162,233,23,0.6532
9163,233,23,0.8448
9164,233,23,0.6688
9165,233,23,0.2930
9166,233,23,0.6638
9167,233,23,0.8335
9168,233,23,0.6257
9169,233,23,0.9444
9170,233,23,0.4936
9414,234,17,0.2056
9415,234,17,0.3193
9638,235,132,0.7638
9639,235,132,0.8809
9640,235,132,0.8792
9641,235,132,0.9476
9642,235,132,0.9548
9643,235,132,0.9340
9644,235,132,0.9542
9645,235,132,0.1665
9646,235,132,0.9598
9647,235,132,0.9251
7483,227,17,0.7031
7484,227,17,0.8624
7485,227,17,0.0322
7486,227,17,0.9846
7487,227,17,0.8322
7488,227,17,0.8740
7489,227,17,0.5137
7490,227,17,0.8985
7491,227,17,0.1993
7492,227,17,0.7769
9171,233,107,0.8701
9172,233,107,0.9624
9173,233,107,0.9671
9174,233,107,0.8748
9175,233,107,0.9708
9176,233,107,0.9144
9177,233,107,0.4287
9178,233,107,0.9298
9179,233,107,0.9685
9416,234,17,0.8547
9417,234,17,0.4829
9648,235,132,0.9834
9649,235,132,0.9741
9650,235,132,0.9247
9651,235,132,0.0242
9652,235,132,0.9777
7493,227,17,0.8248
7494,227,17,0.8212
7495,227,17,0.8446
7496,227,17,0.9023
7497,227,17,0.9654
7498,227,17,0.5593
7499,227,17,0.5161
7500,227,17,0.9545
7501,227,17,0.9131
7502,227,17,0.9376
9180,233,43,0.9267
9181,233,43,0.9639
9182,233,43,0.8348
9183,233,43,0.0998
9184,233,43,0.7960
9185,233,43,0.9445
9186,233,43,0.9361
9187,233,43,0.8894
9188,233,43,0.9539
9189,233,43,0.8499
9418,234,17,0.2640
9419,234,17,0.8631
9653,235,132,0.8849
9654,235,132,0.9475
9655,235,132,0.2584
7503,227,17,0.7780
7504,227,17,0.5233
7505,227,17,0.4805
7506,227,17,0.5973
7507,227,17,0.7669
7508,227,17,0.7480
7509,227,17,0.5226
7510,227,17,0.2071
7511,227,17,0.6844
7512,227,17,0.2488
9190,233,17,0.8455
9191,233,17,0.9846
9192,233,17,0.3117
9193,233,17,0.7332
9194,233,17,0.9406
9195,233,17,0.9635
9196,233,17,0.1790
9420,234,17,0.7419
9421,234,17,0.3470
9422,234,17,0.6078
9423,234,17,0.9322
9424,234,17,0.9624
9425,234,17,0.2890
9656,235,132,0.7503
9657,235,132,0.9354
9658,235,132,0.5832
9659,235,132,0.8712
7513,227,17,0.8305
7514,227,17,0.1660
7515,227,17,0.7113
7516,227,17,0.2006
7517,227,17,0.2329
7518,227,17,0.7290
7519,227,17,0.1786
7520,227,17,0.2325
7521,227,17,0.4993
7522,227,17,0.7726
9197,233,17,0.7042
9198,233,17,0.5660
9426,234,17,0.8549
9427,234,17,0.6353
9660,235,132,0.6050
9661,235,132,0.6906
7523,227,17,0.2747
7524,227,17,0.0662
7525,227,17,0.5887
7526,227,17,0.2908
7527,227,17,0.8629
7528,227,17,0.0997
7529,227,17,0.5432
7530,227,17,0.4489
7531,227,17,0.6749
7532,227,17,0.6510
9199,233,17,0.7853
9200,233,17,0.9053
9201,233,17,0.9577
9202,233,17,0.6891
9203,233,17,0.9200
9204,233,17,0.9588
9205,233,17,0.5814
9206,233,17,0.4280
9207,233,17,0.6496
9208,233,17,0.5569
9428,234,17,0.8931
9429,234,17,0.2780
9430,234,17,0.9193
9431,234,17,0.3858
9432,234,17,0.3087
9662,235,132,0.8530
9663,235,132,0.9276
9664,235,132,0.9734
9665,235,132,0.9713
9666,235,132,0.5897
9667,235,132,0.9582
9668,235,132,0.9604
9669,235,132,0.9825
9670,235,132,0.9800
9671,235,132,0.9788
7533,227,17,0.8677
7534,227,17,0.5285
7535,227,17,0.2527
7536,227,17,0.4969
7537,227,17,0.7637
7538,227,17,0.3417
7539,227,17,0.7666
7540,227,17,0.0581
7541,227,17,0.5852
7542,227,17,0.1499
9209,233,17,0.1640
9210,233,17,0.3683
9433,234,17,0.7815
9434,234,17,0.9585
9435,234,17,0.6945
9436,234,17,0.8878
9437,234,17,0.4991
9438,234,17,0.9242
9439,234,17,0.8232
9440,234,17,0.9572
9441,234,17,0.0621
9672,235,23,0.9660
9673,235,23,0.9812
9674,235,23,0.4655
9675,235,23,0.1149
7543,227,17,0.5042
7544,227,17,0.7339
7545,227,17,0.2103
7546,227,17,0.8197
7547,227,17,0.4072
7548,227,17,0.8794
7549,227,17,0.7344
7550,227,17,0.4323
7551,227,17,0.7396
7552,227,17,0.7411
9211,233,17,0.7818
9212,233,17,0.6673
9213,233,17,0.6478
9214,233,17,0.4677
9215,233,17,0.8679
9216,233,17,0.8580
9217,233,17,0.8483
9218,233,17,0.9645
9219,233,17,0.9640
9442,234,17,0.9527
9443,234,17,0.5235
9444,234,17,0.9293
9445,234,17,0.9663
9446,234,17,0.9107
9447,234,17,0.3195
9448,234,17,0.7278
9449,234,17,0.3372
9676,235,23,0.5471
9677,235,23,0.8460
7553,227,17,0.8393
7554,227,17,0.7449
7555,227,17,0.8168
7556,227,17,0.9459
7557,227,17,0.6851
7558,227,17,0.9495
7559,227,17,0.7494
7560,227,17,0.6721
7561,227,17,0.4945
7562,227,17,0.9334
9220,233,93,0.8180
9221,233,93,0.9541
9222,233,93,0.9687
9223,233,93,0.5788
9224,233,93,0.9809
9225,233,93,0.9721
9226,233,93,0.9679
9227,233,93,0.9789
9228,233,93,0.9755
9450,234,17,0.8154
9451,234,17,0.8813
9452,234,17,0.4349
9453,234,17,0.9024
9454,234,17,0.7676
9455,234,17,0.9406
9456,234,17,0.9175
9457,234,17,0.7437
9458,234,17,0.4449
9459,234,17,0.8694
9678,235,23,0.4957
9679,235,23,0.7759
7563,227,93,0.5577
7564,227,93,0.3168
7565,227,93,0.6202
7566,227,93,0.5946
7567,227,93,0.8053
7568,227,93,0.1831
7569,227,93,0.9502
7570,227,93,0.7262
7571,227,93,0.7960
7572,227,93,0.5837
9229,233,132,0.8615
9230,233,132,0.9610
9231,233,132,0.6804
9232,233,132,0.3013
9233,233,132,0.6572
9234,233,132,0.7184
9235,233,132,0.8946
9236,233,132,0.9667
9237,233,132,0.1396
9238,233,132,0.7608
9460,234,17,0.2122
9461,234,17,0.5788
9462,234,17,0.7071
9463,234,17,0.2669
9680,235,23,0.6488
9681,235,23,0.9108
9682,235,23,0.2300
9683,235,23,0.3915
7573,227,93,0.2893
7574,227,93,0.4863
7575,227,93,0.3845
7576,227,93,0.7658
7577,227,93,0.1161
7578,227,93,0.9379
7579,227,93,0.7087
7580,227,93,0.2776
7581,227,93,0.1790
7582,227,93,0.2643
9464,234,17,0.8789
9465,234,17,0.7769
9466,234,17,0.7008
9467,234,17,0.8230
9468,234,17,0.7426
9469,234,17,0.7352
9470,234,17,0.1462
9471,234,17,0.6533
9472,234,17,0.8198
9473,234,17,0.9583
9684,235,23,0.7744
9685,235,23,0.5093
10585,236,132,0.8144
10586,236,132,0.9553
10587,236,132,0.9729
10588,236,132,0.9113
10589,236,132,0.9688
10590,236,132,0.9741
10591,236,132,0.9758
10592,236,132,0.9371
10593,236,132,0.9684
10594,236,132,0.9031
7583,227,93,0.5176
7584,227,93,0.1811
7585,227,93,0.3944
7586,227,93,0.6228
7587,227,93,0.6705
7588,227,93,0.7546
7589,227,93,0.7781
7590,227,93,0.6368
7591,227,93,0.7441
7592,227,93,0.2051
9474,234,17,0.8523
9475,234,17,0.5846
9476,234,17,0.9315
9477,234,17,0.4385
9478,234,17,0.5085
9686,235,23,0.8782
9687,235,23,0.8596
9688,235,23,0.7695
9689,235,23,0.9095
9690,235,23,0.8384
9691,235,23,0.0777
10595,236,23,0.7272
10596,236,23,0.6002
10597,236,23,0.4692
10598,236,23,0.9273
10599,236,23,0.6448
10600,236,23,0.1229
10601,236,23,0.9204
10602,236,23,0.9775
10603,236,23,0.9699
10604,236,23,0.7703
7593,227,93,0.3602
7594,227,93,0.3534
7595,227,93,0.7257
7596,227,93,0.7486
7597,227,93,0.8244
7598,227,93,0.7610
7599,227,93,0.8248
7600,227,93,0.4318
7601,227,93,0.3618
7602,227,93,0.2310
9479,234,17,0.6167
9480,234,17,0.5456
9481,234,17,0.9338
9482,234,17,0.9056
9483,234,17,0.9147
9484,234,17,0.8875
9485,234,17,0.9047
9486,234,17,0.6991
9692,235,23,0.2174
9693,235,23,0.5602
10605,236,23,0.9069
10606,236,23,0.7767
10607,236,23,0.3887
10608,236,23,0.8460
10609,236,23,0.9609
10610,236,23,0.1034
10611,236,23,0.9117
10612,236,23,0.9489
10613,236,23,0.9631
10614,236,23,0.9151
7603,227,93,0.1276
7604,227,93,0.1269
7605,227,93,0.9652
7606,227,93,0.2449
7607,227,93,0.1041
7608,227,93,0.9674
7609,227,93,0.1792
7610,227,93,0.7870
7611,227,93,0.1965
7612,227,93,0.3300
9487,234,17,0.1762
9488,234,17,0.4588
9694,235,23,0.8089
9695,235,23,0.3865
9696,235,23,0.4365
10615,236,23,0.9686
10616,236,23,0.7635
10617,236,23,0.9631
10618,236,23,0.6572
10619,236,23,0.9406
10620,236,23,0.5826
10621,236,23,0.8184
10622,236,23,0.6120
10623,236,23,0.4070
10624,236,23,0.9480
7613,227,93,0.5360
7614,227,93,0.4558
7615,227,93,0.3741
7616,227,93,0.6577
7617,227,93,0.2126
7618,227,93,0.7542
7619,227,93,0.8234
7620,227,93,0.0819
7621,227,93,0.9282
7622,227,93,0.7796
9489,234,17,0.7097
9490,234,17,0.7316
9491,234,17,0.9241
9492,234,17,0.8694
9493,234,17,0.8670
9494,234,17,0.4674
9495,234,17,0.9354
9496,234,17,0.9742
9497,234,17,0.1096
9697,235,23,0.3033
9698,235,23,0.5219
9699,235,23,0.8358
10625,236,23,0.6916
7623,227,93,0.2544
7624,227,93,0.7720
7625,227,93,0.3194
7626,227,93,0.4771
7627,227,93,0.5070
7628,227,93,0.6724
7629,227,93,0.2633
7630,227,93,0.1161
7631,227,93,0.5119
7632,227,93,0.3275
9498,234,17,0.9321
9499,234,17,0.5438
9500,234,17,0.7079
9501,234,17,0.3640
9700,235,23,0.8680
9701,235,23,0.5929
10626,236,23,0.6947
10627,236,23,0.8686
10628,236,23,0.9511
10629,236,23,0.5801
10630,236,23,0.4133
10631,236,23,0.4944
10632,236,23,0.6552
10633,236,23,0.0997
10634,236,23,0.9209
10635,236,23,0.9751
7633,227,93,0.7650
7634,227,93,0.7581
7635,227,93,0.9025
7636,227,93,0.4983
7637,227,93,0.8024
7638,227,93,0.1014
7639,227,93,0.7743
7640,227,93,0.9557
7641,227,93,0.9277
9502,234,17,0.8213
9503,234,17,0.1879
9702,235,23,0.7413
9703,235,23,0.7234
9704,235,23,0.8945
9705,235,23,0.7494
9706,235,23,0.7866
9707,235,23,0.2978
9708,235,23,0.8147
9709,235,23,0.7847
9710,235,23,0.9413
9711,235,23,0.9127
10636,236,23,0.9469
10637,236,23,0.3634
10638,236,23,0.9724
10639,236,23,0.6034
10640,236,23,0.9270
10641,236,23,0.9677
10642,236,23,0.2693
10643,236,23,0.8472
10644,236,23,0.4367
10645,236,23,0.1801
9504,234,17,0.1111
9505,234,17,0.5995
9712,235,23,0.6992
9713,235,23,0.6695
10646,236,23,0.9214
10647,236,23,0.8557
10648,236,23,0.6954
10649,236,23,0.6752
10650,236,23,0.6124
10651,236,23,0.9267
10652,236,23,0.9748
10653,236,23,0.9906
10654,236,23,0.9922
10655,236,23,0.9079
11276,237,132,0.8098
11277,237,132,0.9415
11278,237,132,0.9607
11279,237,132,0.0942
11280,237,132,0.7061
11281,237,132,0.5860
11282,237,132,0.6717
11283,237,132,0.8350
11284,237,132,0.6699
11285,237,132,0.3363
9506,234,17,0.8469
9507,234,17,0.8269
9508,234,17,0.9550
9509,234,17,0.5707
9510,234,17,0.9109
9511,234,17,0.2855
9714,235,23,0.3689
9715,235,23,0.3338
10656,236,23,0.4182
10657,236,23,0.5269
10658,236,23,0.5812
10659,236,23,0.7440
10660,236,23,0.9506
10661,236,23,0.9428
10662,236,23,0.9482
10663,236,23,0.9712
10664,236,23,0.8269
10665,236,23,0.9657
11286,237,132,0.9321
11287,237,132,0.8512
11288,237,132,0.4364
11289,237,132,0.7128
11290,237,132,0.8957
11291,237,132,0.9473
11292,237,132,0.8852
11293,237,132,0.6992
11294,237,132,0.4229
11295,237,132,0.9634
9512,234,17,0.8956
9513,234,17,0.9592
9514,234,17,0.8137
9515,234,17,0.8850
9516,234,17,0.8413
9517,234,17,0.9013
9518,234,17,0.5704
9519,234,17,0.7942
9520,234,17,0.8976
9521,234,17,0.9474
9716,235,23,0.8209
9717,235,23,0.4725
10666,236,23,0.9485
10667,236,23,0.8050
10668,236,23,0.7559
10669,236,23,0.2390
11296,237,132,0.9070
11297,237,132,0.9760
11298,237,132,0.9812
11299,237,132,0.9808
11300,237,132,0.9769
11301,237,132,0.4104
11302,237,132,0.9655
9522,234,17,0.0993
9523,234,17,0.6101
9524,234,17,0.2104
9718,235,23,0.2338
9719,235,23,0.7565
9720,235,23,0.8380
9721,235,23,0.6925
9722,235,23,0.7914
10670,236,23,0.8120
10671,236,23,0.7583
10672,236,23,0.9443
10673,236,23,0.4776
10674,236,23,0.9674
10675,236,23,0.7762
10676,236,23,0.6779
10677,236,23,0.8274
10678,236,23,0.8510
10679,236,23,0.8221
11303,237,132,0.7896
9525,234,17,0.3327
9526,234,17,0.8760
9723,235,23,0.2294
9724,235,23,0.7803
10680,236,23,0.9052
10681,236,23,0.7535
10682,236,23,0.8642
10683,236,23,0.5403
10684,236,23,0.1701
10685,236,23,0.6692
10686,236,23,0.2349
10687,236,23,0.5490
10688,236,23,0.4911
10689,236,23,0.8985
11304,237,132,0.8750
11305,237,132,0.7873
11306,237,132,0.2485
9527,234,17,0.2381
9528,234,17,0.5871
9725,235,23,0.6854
9726,235,23,0.8872
10690,236,23,0.9256
10691,236,23,0.2621
10692,236,23,0.3689
10693,236,23,0.2318
10694,236,23,0.2273
11307,237,132,0.8838
11308,237,132,0.3203
11309,237,132,0.7362
9529,234,17,0.2644
9530,234,17,0.6019
9531,234,17,0.9437
9532,234,17,0.4483
9533,234,17,0.8173
9534,234,17,0.7931
9727,235,23,0.7340
9728,235,23,0.2409
9729,235,23,0.8074
10695,236,23,0.8454
10696,236,23,0.6897
11310,237,132,0.8972
11311,237,132,0.5320
11312,237,132,0.0982
11313,237,132,0.2145
9535,234,17,0.8887
9536,234,17,0.9060
9537,234,17,0.9463
9538,234,17,0.4724
9539,234,17,0.8520
9730,235,23,0.7704
9731,235,23,0.4245
10697,236,23,0.8672
10698,236,23,0.8269
10699,236,23,0.4008
10700,236,23,0.6834
10701,236,23,0.6741
10702,236,23,0.0439
10703,236,23,0.2247
11314,237,132,0.8859
11315,237,132,0.2420
11316,237,132,0.8416
9540,234,17,0.2823
9541,234,17,0.4070
9732,235,23,0.6683
9733,235,23,0.5435
10704,236,23,0.8455
10705,236,23,0.9540
10706,236,23,0.9691
10707,236,23,0.5619
10708,236,23,0.6061
11317,237,132,0.8729
11318,237,132,0.9485
11319,237,132,0.8387
11320,237,132,0.9181
11321,237,132,0.9705
11322,237,132,0.8242
11323,237,132,0.9793
11324,237,132,0.9907
11325,237,132,0.6815
11326,237,132,0.9514
9542,234,17,0.3431
9543,234,17,0.6808
9544,234,17,0.5491
9545,234,17,0.8692
9546,234,17,0.8413
9547,234,17,0.1261
9734,235,23,0.3861
9735,235,23,0.7346
9736,235,23,0.7513
10709,236,23,0.8685
10710,236,23,0.5755
11327,237,132,0.9500
11328,237,132,0.9713
11329,237,132,0.9782
11330,237,132,0.9665
11331,237,132,0.9403
11332,237,132,0.5555
11333,237,132,0.9314
11334,237,132,0.7847
11335,237,132,0.8423
11336,237,132,0.9012
9548,234,17,0.8874
9549,234,17,0.7328
9550,234,17,0.2752
9551,234,17,0.4562
9552,234,17,0.9339
9553,234,17,0.9065
9554,234,17,0.2454
9737,235,23,0.7134
9738,235,23,0.6434
9739,235,23,0.8605
9740,235,23,0.9614
9741,235,23,0.9165
9742,235,23,0.9820
9743,235,23,0.9807
9744,235,23,0.9858
9745,235,23,0.9639
9746,235,23,0.9840
10711,236,23,0.8745
10712,236,23,0.6821
10713,236,23,0.0609
10714,236,23,0.8333
10715,236,23,0.9577
10716,236,23,0.2845
10717,236,23,0.7433
11337,237,23,0.5172
11338,237,23,0.3412
11339,237,23,0.4307
11340,237,23,0.8364
11341,237,23,0.8722
11342,237,23,0.8924
11343,237,23,0.7194
11344,237,23,0.8413
11345,237,23,0.5707
11346,237,23,0.8615
9555,234,17,0.5208
9556,234,17,0.8175
9747,235,23,0.1048
9748,235,23,0.7080
9749,235,23,0.8553
9750,235,23,0.9549
9751,235,23,0.9314
9752,235,23,0.9803
9753,235,23,0.9855
9754,235,23,0.9867
9755,235,23,0.9865
9756,235,23,0.9886
10718,236,23,0.5952
10719,236,23,0.7545
11347,237,23,0.4474
11348,237,23,0.5861
11349,237,23,0.8401
11350,237,23,0.3183
11351,237,23,0.7839
11352,237,23,0.9332
11353,237,23,0.9004
11354,237,23,0.9758
11355,237,23,0.9859
11356,237,23,0.9670
9557,234,17,0.7402
9558,234,17,0.9019
9559,234,17,0.9459
9560,234,17,0.8790
9561,234,17,0.8820
9562,234,17,0.5900
9563,234,17,0.9266
9564,234,17,0.5918
9565,234,17,0.3047
9757,235,23,0.2320
9758,235,23,0.7313
9759,235,23,0.9500
9760,235,23,0.9627
9761,235,23,0.9715
9762,235,23,0.9850
9763,235,23,0.9809
9764,235,23,0.9834
9765,235,23,0.9849
9766,235,23,0.9874
10720,236,23,0.5371
10721,236,23,0.4546
10722,236,23,0.9409
10723,236,23,0.8961
10724,236,23,0.4458
11357,237,23,0.2750
11358,237,23,0.3569
11359,237,23,0.5231
11360,237,23,0.7304
11361,237,23,0.7637
11362,237,23,0.1959
11363,237,23,0.2323
11364,237,23,0.7167
11365,237,23,0.3329
11366,237,23,0.7764
9566,234,17,0.2798
9567,234,17,0.6089
9568,234,17,0.6287
9767,235,23,0.6323
9768,235,23,0.8843
9769,235,23,0.9783
9770,235,23,0.9830
9771,235,23,0.9861
9772,235,23,0.9847
9773,235,23,0.9844
9774,235,23,0.9859
9775,235,23,0.9881
9776,235,23,0.9750
10725,236,23,0.6932
10726,236,23,0.8377
11367,237,23,0.7587
11368,237,23,0.8176
9569,234,17,0.7960
9570,234,17,0.9212
9571,234,17,0.9663
9572,234,17,0.9762
9573,234,17,0.4717
9574,234,17,0.8402
9575,234,17,0.1246
9576,234,17,0.4549
9577,234,17,0.5702
9578,234,17,0.6658
9777,235,23,0.1404
10727,236,23,0.2200
10728,236,23,0.8271
11369,237,23,0.8764
11370,237,23,0.7541
11371,237,23,0.5423
11372,237,23,0.8735
11373,237,23,0.5870
11374,237,23,0.5613
11375,237,23,0.7996
11376,237,23,0.1022
11377,237,23,0.6096
11378,237,23,0.9424
9579,234,17,0.8858
9580,234,17,0.7106
9581,234,17,0.4517
9582,234,17,0.7521
9583,234,17,0.8068
9584,234,17,0.9639
9585,234,17,0.0475
9586,234,17,0.9698
9587,234,17,0.5465
9588,234,17,0.0949
9778,235,23,0.2669
